

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
23	468	0.02	2.23	0.00	0.17	0.17	-88.23	5
27	468	-0.39	2.33	0.00	0.17	0.17	-99.19	19
33	468	-0.74	0.46	0.00	0.17	0.17	22.41	24
35	468	-0.26	3.52	0.00	0.17	0.17	-88.69	18
37	468	0.40	3.59	0.00	0.17	0.17	-93.08	16
40	468	-0.49	1.43	0.00	0.17	0.17	-80.04	12
41	468	0.42	2.50	0.00	0.17	0.17	-99.66	16
42	468	-0.24	1.11	0.00	0.17	0.17	-75.40	16
44	468	0.65	0.39	0.00	0.17	0.17	164.46	4
45	468	0.27	1.66	0.00	0.17	0.17	-72.49	22
46	468	-0.29	0.32	0.00	0.17	0.17	-30.31	37
50	468	-0.06	-0.20	0.00	0.17	0.17	-143.37	255
1	469	-0.57	3.20	0.00	0.17	0.17	-86.31	21
2	469	0.13	2.78	0.00	0.17	0.17	-67.04	12
5	469	0.36	2.08	0.00	0.17	0.17	-87.20	16
6	469	0.24	3.19	0.00	0.17	0.17	-87.79	14
7	469	-0.37	1.88	0.00	0.17	0.17	-107.11	25
9	469	-0.17	3.07	0.00	0.17	0.17	-88.49	21
11	469	-0.49	2.75	0.00	0.17	0.17	-89.98	19
12	469	-0.22	0.69	0.00	0.17	0.17	-48.34	6
15	469	0.50	1.27	0.00	0.17	0.17	-94.11	7
17	469	0.36	0.60	0.00	0.17	0.17	-85.28	3
19	469	0.25	0.98	0.00	0.17	0.17	-77.60	9
23	469	0.02	2.23	0.00	0.17	0.17	-74.80	5
27	469	-0.38	2.32	0.00	0.17	0.17	-81.73	19
33	469	-0.73	0.46	0.00	0.17	0.17	2.67	42
35	469	-0.26	3.51	0.00	0.17	0.17	-88.69	18
37	469	0.40	3.58	0.00	0.17	0.17	-93.08	16
40	469	-0.49	1.42	0.00	0.17	0.17	-80.04	12
41	469	0.42	2.50	0.00	0.17	0.17	-99.66	16
42	469	-0.24	1.10	0.00	0.17	0.17	-75.40	15
44	469	0.65	0.39	0.00	0.17	0.17	164.46	3
45	469	0.27	1.66	0.00	0.17	0.17	-104.22	21
46	469	-0.28	0.32	0.00	0.17	0.17	-30.31	6
50	469	-0.02	-0.27	0.00	0.17	0.17	-46.22	255
1	470	-0.57	3.19	0.00	0.17	0.17	-70.70	21
2	470	0.13	2.78	0.00	0.17	0.17	-67.04	12
5	470	0.36	2.07	0.00	0.17	0.17	-87.20	18
6	470	0.24	3.18	0.00	0.17	0.17	-87.79	14
7	470	-0.37	1.87	0.00	0.17	0.17	-95.33	24
9	470	-0.17	3.07	0.00	0.17	0.17	-88.49	14
11	470	-0.49	2.75	0.00	0.17	0.17	-73.72	19
12	470	-0.22	0.68	0.00	0.17	0.17	-48.34	9
15	470	0.50	1.26	0.00	0.17	0.17	-94.11	7
17	470	0.36	0.60	0.00	0.17	0.17	-85.28	3
19	470	0.25	0.98	0.00	0.17	0.17	-77.60	9
23	470	0.02	2.22	0.00	0.17	0.17	-74.80	5
27	470	-0.38	2.32	0.00	0.17	0.17	-84.43	14
33	470	-0.72	0.46	0.00	0.17	0.17	4.31	30
35	470	-0.26	3.50	0.00	0.17	0.17	-100.78	18
37	470	0.40	3.58	0.00	0.17	0.17	-93.08	16
40	470	-0.49	1.42	0.00	0.17	0.17	-80.04	12
41	470	0.42	2.49	0.00	0.17	0.17	-99.66	16
42	470	-0.24	1.10	0.00	0.17	0.17	-75.40	14
44	470	0.64	0.39	0.00	0.17	0.17	164.46	3
45	470	0.26	1.64	0.00	0.17	0.17	-114.45	77
46	470	-0.24	0.29	0.00	0.17	0.17	-27.22	58
50	470	0.01	-0.32	0.00	0.17	0.17	-92.83	255
1	471	-0.57	3.19	0.00	0.17	0.17	-80.59	21
2	471	0.13	2.78	0.00	0.17	0.17	-67.04	12
5	471	0.35	2.07	0.00	0.17	0.17	-108.63	20
6	471	0.24	3.18	0.00	0.17	0.17	-87.79	14
7	471	-0.37	1.86	0.00	0.17	0.17	-78.00	24
9	471	-0.17	3.06	0.00	0.17	0.17	-88.49	14
11	471	-0.49	2.74	0.00	0.17	0.17	-86.50	19
12	471	-0.25	0.70	0.00	0.17	0.17	-93.74	14
15	471	0.50	1.26	0.00	0.17	0.17	-94.11	7
17	471	0.36	0.60	0.00	0.17	0.17	-85.28	3
19	471	0.25	0.97	0.00	0.17	0.17	-77.60	9
23	471	0.02	2.21	0.00	0.17	0.17	-79.27	56
27	471	-0.38	2.31	0.00	0.17	0.17	-89.98	20
33	471	-0.71	0.45	0.00	0.17	0.17	-44.44	33
35	471	-0.26	3.50	0.00	0.17	0.17	-98.57	20
37	471	0.40	3.57	0.00	0.17	0.17	-93.08	16
40	471	-0.49	1.41	0.00	0.17	0.17	-80.04	12
41	471	0.42	2.49	0.00	0.17	0.17	-99.66	16
42	471	-0.24	1.10	0.00	0.17	0.17	-75.40	10
44	471	0.64	0.39	0.00	0.17	0.17	164.46	3
45	471	0.26	1.63	0.00	0.17	0.17	-123.21	19
46	471	-0.22	0.28	0.00	0.17	0.17	-13.82	65
50	471	0.02	-0.40	0.00	0.17	0.17	-112.41	255
1	472	-0.57	3.18	0.00	0.17	0.17	-95.28	21
2	472	0.13	2.77	0.00	0.17	0.17	-67.04	12
5	472	0.35	2.06	0.00	0.17	0.17	-74.81	20
6	472	0.24	3.17	0.00	0.17	0.17	-87.79	14
7	472	-0.37	1.86	0.00	0.17	0.17	-113.20	23
9	472	-0.17	3.06	0.00	0.17	0.17	-88.49	14
11	472	-0.49	2.73	0.00	0.17	0.17	-100.04	19
12	472	-0.25	0.69	0.00	0.17	0.17	-93.72	15
15	472	0.50	1.26	0.00	0.17	0.17	-94.11	7
17	472	0.36	0.60	0.00	0.17	0.17	-85.28	3
19	472	0.25	0.97	0.00	0.17	0.17	-72.83	43
23	472	0.02	2.21	0.00	0.17	0.17	-96.87	5
27	472	-0.38	2.31	0.00	0.17	0.17	-98.79	13
33	472	-0.70	0.45	0.00	0.17	0.17	-58.78	35
35	472	-0.26	3.49	0.00	0.17	0.17	-98.57	18
37	472	0.40	3.57	0.00	0.17	0.17	-93.08	16
40	472	-0.49	1.41	0.00	0.17	0.17	-80.04	12
41	472	0.42	2.48	0.00	0.17	0.17	-99.66	16
42	472	-0.24	1.09	0.00	0.17	0.17	-75.40	11
44	472	0.63	0.37	0.00	0.17	0.17	-153.89	3
45	472	0.26	1.62	0.00	0.17	0.17	-123.21	18
46	472	-0.21	0.28	0.00	0.17	0.17	43.28	61
50	472	0.02	-0.44	0.00	0.17	0.17	-37.36	255
1	473	-0.57	3.17	0.00	0.17	0.17	-93.30	21
2	473	0.13	2.77	0.00	0.17	0.17	-67.04	12
5	473	0.36	2.05	0.00	0.17	0.17	-93.41	19
6	473	0.24	3.17	0.00	0.17	0.17	-87.79	14
7	473	-0.37	1.85	0.00	0.17	0.17	-64.82	22
9	473	-0.17	3.05	0.00	0.17	0.17	-87.96	14
11	473	-0.49	2.73	0.00	0.17	0.17	-66.05	19
12	473	-0.25	0.69	0.00	0.17	0.17	-93.72	15
15	473	0.52	1.23	0.00	0.17	0.17	-99.91	7
17	473	0.35	0.60	0.00	0.17	0.17	-75.46	9
19	473	0.25	0.97	0.00	0.17	0.17	-72.83	9
23	473	0.02	2.20	0.00	0.17	0.17	-80.24	5
27	473	-0.38	2.30	0.00	0.17	0.17	-93.57	21
33	473	-0.69	0.45	0.00	0.17	0.17	51.53	37
35	473	-0.26	3.48	0.00	0.17	0.17	-98.57	18
37	473	0.40	3.56	0.00	0.17	0.17	-93.08	16
40	473	-0.49	1.41	0.00	0.17	0.17	-80.04	11
41	473	0.42	2.48	0.00	0.17	0.17	-99.66	16
42	473	-0.24	1.09	0.00	0.17	0.17	-75.40	11
44	473	0.63	0.37	0.00	0.17	0.17	-153.89	3
45	473	0.26	1.62	0.00	0.17	0.17	-71.90	25
46	473	-0.19	0.28	0.00	0.17	0.17	0.62	15
50	473	-0.05	-0.49	0.00	0.17	0.17	-146.98	255
1	474	-0.57	3.16	0.00	0.17	0.17	-91.75	20
2	474	0.14	2.76	0.00	0.17	0.17	-67.04	13
5	474	0.35	2.05	0.00	0.17	0.17	-98.70	20
6	474	0.24	3.16	0.00	0.17	0.17	-87.79	14
7	474	-0.37	1.84	0.00	0.17	0.17	-77.35	22
9	474	-0.17	3.04	0.00	0.17	0.17	-92.98	21
11	474	-0.49	2.72	0.00	0.17	0.17	-94.82	19
12	474	-0.25	0.68	0.00	0.17	0.17	-98.96	14
15	474	0.53	1.21	0.00	0.17	0.17	-102.21	106
17	474	0.36	0.60	0.00	0.17	0.17	-75.46	7
19	474	0.25	0.96	0.00	0.17	0.17	-72.83	8
23	474	0.02	2.20	0.00	0.17	0.17	-80.24	5
27	474	-0.38	2.29	0.00	0.17	0.17	-81.53	21
33	474	-0.68	0.45	0.00	0.17	0.17	22.57	37
35	474	-0.26	3.48	0.00	0.17	0.17	-105.62	19
37	474	0.40	3.56	0.00	0.17	0.17	-93.08	15
40	474	-0.49	1.40	0.00	0.17	0.17	-80.04	11
41	474	0.42	2.47	0.00	0.17	0.17	-99.66	17
42	474	-0.24	1.09	0.00	0.17	0.17	-75.40	11
44	474	0.62	0.33	0.00	0.17	0.17	-160.92	7
45	474	0.26	1.60	0.00	0.17	0.17	-94.98	58
46	474	-0.17	0.28	0.00	0.17	0.17	-0.55	54
50	474	-0.03	-0.52	0.00	0.17	0.17	-115.99	255
1	475	-0.57	3.16	0.00	0.17	0.17	-85.90	20
2	475	0.13	2.75	0.00	0.17	0.17	-110.86	45
5	475	0.35	2.04	0.00	0.17	0.17	-85.39	21
6	475	0.24	3.16	0.00	0.17	0.17	-87.79	14
7	475	-0.37	1.83	0.00	0.17	0.17	-79.51	21
9	475	-0.17	3.04	0.00	0.17	0.17	-92.98	14
11	475	-0.49	2.72	0.00	0.17	0.17	-85.72	19
12	475	-0.25	0.68	0.00	0.17	0.17	-98.96	14
15	475	0.53	1.21	0.00	0.17	0.17	-102.21	6
17	475	0.35	0.59	0.00	0.17	0.17	-100.98	50
19	475	0.25	0.96	0.00	0.17	0.17	-72.83	8
23	475	0.01	2.19	0.00	0.17	0.17	-88.26	6
27	475	-0.38	2.29	0.00	0.17	0.17	-77.83	21
33	475	-0.68	0.46	0.00	0.17	0.17	46.93	27
35	475	-0.26	3.47	0.00	0.17	0.17	-105.62	18
37	475	0.40	3.55	0.00	0.17	0.17	-93.08	15
40	475	-0.49	1.40	0.00	0.17	0.17	-80.04	11
41	475	0.42	2.47	0.00	0.17	0.17	-99.66	17
42	475	-0.24	1.08	0.00	0.17	0.17	-75.40	11
44	475	0.62	0.33	0.00	0.17	0.17	-160.92	6
45	475	0.25	1.59	0.00	0.17	0.17	-62.06	72
46	475	-0.14	0.24	0.00	0.17	0.17	-10.61	255
50	475	-0.03	-0.59	0.00	0.17	0.17	-55.69	254
1	476	-0.56	3.15	0.00	0.17	0.17	-84.49	20
2	476	0.13	2.75	0.00	0.17	0.17	-110.86	12
5	476	0.36	2.03	0.00	0.17	0.17	-87.67	23
6	476	0.24	3.15	0.00	0.17	0.17	-87.79	15
7	476	-0.37	1.83	0.00	0.17	0.17	-61.64	21
9	476	-0.17	3.03	0.00	0.17	0.17	-92.98	15
11	476	-0.49	2.71	0.00	0.17	0.17	-91.77	19
12	476	-0.25	0.67	0.00	0.17	0.17	-129.13	22
15	476	0.53	1.20	0.00	0.17	0.17	-102.21	6
17	476	0.35	0.59	0.00	0.17	0.17	-100.98	6
19	476	0.25	0.96	0.00	0.17	0.17	-72.83	8
23	476	0.01	2.19	0.00	0.17	0.17	-88.26	6
27	476	-0.38	2.28	0.00	0.17	0.17	-100.92	21
33	476	-0.67	0.46	0.00	0.17	0.17	51.71	25
35	476	-0.26	3.47	0.00	0.17	0.17	-88.24	19
37	476	0.39	3.55	0.00	0.17	0.17	-93.08	15
40	476	-0.49	1.40	0.00	0.17	0.17	-80.04	11
41	476	0.42	2.46	0.00	0.17	0.17	-99.66	17
42	476	-0.24	1.08	0.00	0.17	0.17	-75.40	12
44	476	0.61	0.33	0.00	0.17	0.17	-160.92	6
45	476	0.24	1.58	0.00	0.17	0.17	-137.68	25
46	476	-0.12	0.22	0.00	0.17	0.17	-4.97	99
50	476	-0.05	-0.66	0.00	0.17	0.17	-121.85	255
1	477	-0.56	3.14	0.00	0.17	0.17	-77.91	20
2	477	0.13	2.74	0.00	0.17	0.17	-110.86	12
5	477	0.36	2.02	0.00	0.17	0.17	-97.51	24
6	477	0.24	3.15	0.00	0.17	0.17	-87.79	15
7	477	-0.36	1.82	0.00	0.17	0.17	-47.98	20
9	477	-0.17	3.03	0.00	0.17	0.17	-88.48	20
11	477	-0.49	2.70	0.00	0.17	0.17	-95.08	19
12	477	-0.26	0.67	0.00	0.17	0.17	-68.10	23
15	477	0.53	1.20	0.00	0.17	0.17	-102.21	6
17	477	0.34	0.58	0.00	0.17	0.17	-54.52	45
19	477	0.25	0.96	0.00	0.17	0.17	-72.83	6
23	477	0.01	2.18	0.00	0.17	0.17	-89.19	6
27	477	-0.38	2.27	0.00	0.17	0.17	-101.89	22
33	477	-0.66	0.46	0.00	0.17	0.17	17.79	23
35	477	-0.26	3.46	0.00	0.17	0.17	-70.56	19
37	477	0.39	3.54	0.00	0.17	0.17	-93.08	15
40	477	-0.49	1.39	0.00	0.17	0.17	-80.04	11
41	477	0.42	2.45	0.00	0.17	0.17	-99.66	17
42	477	-0.24	1.08	0.00	0.17	0.17	-78.18	31
44	477	0.61	0.33	0.00	0.17	0.17	-160.92	5
45	477	0.24	1.57	0.00	0.17	0.17	-84.54	24
46	477	-0.05	0.18	0.00	0.17	0.17	-26.76	255
50	477	-0.03	-0.71	0.00	0.17	0.17	-127.48	255
1	478	-0.56	3.14	0.00	0.17	0.17	-85.37	20
2	478	0.13	2.74	0.00	0.17	0.17	-110.86	12
5	478	0.35	2.02	0.00	0.17	0.17	-96.59	24
6	478	0.24	3.14	0.00	0.17	0.17	-87.79	15
7	478	-0.36	1.81	0.00	0.17	0.17	-108.73	19
9	478	-0.17	3.02	0.00	0.17	0.17	-102.37	15
11	478	-0.48	2.70	0.00	0.17	0.17	-70.86	19
12	478	-0.26	0.66	0.00	0.17	0.17	-139.68	44
15	478	0.53	1.20	0.00	0.17	0.17	-102.21	5
17	478	0.34	0.58	0.00	0.17	0.17	-54.52	5
19	478	0.25	0.96	0.00	0.17	0.17	-72.83	9
23	478	0.01	2.17	0.00	0.17	0.17	-81.25	33
27	478	-0.38	2.27	0.00	0.17	0.17	-69.57	22
33	478	-0.65	0.46	0.00	0.17	0.17	-0.54	20
35	478	-0.26	3.45	0.00	0.17	0.17	-83.26	19
37	478	0.39	3.54	0.00	0.17	0.17	-93.08	15
40	478	-0.49	1.39	0.00	0.17	0.17	-80.04	12
41	478	0.42	2.45	0.00	0.17	0.17	-99.66	18
42	478	-0.24	1.07	0.00	0.17	0.17	-78.18	13
44	478	0.61	0.33	0.00	0.17	0.17	-160.92	5
45	478	0.25	1.56	0.00	0.17	0.17	-91.46	23
46	478	0.01	0.12	0.00	0.17	0.17	-50.97	255
50	478	-0.09	-0.77	0.00	0.17	0.17	-113.99	255
1	479	-0.56	3.13	0.00	0.17	0.17	-81.52	20
2	479	0.13	2.73	0.00	0.17	0.17	-110.86	12
5	479	0.35	2.01	0.00	0.17	0.17	-107.09	24
6	479	0.24	3.14	0.00	0.17	0.17	-87.79	15
7	479	-0.36	1.81	0.00	0.17	0.17	-77.70	19
9	479	-0.17	3.02	0.00	0.17	0.17	-102.37	14
11	479	-0.48	2.69	0.00	0.17	0.17	-76.43	19
12	479	-0.26	0.66	0.00	0.17	0.17	40.61	19
15	479	0.55	1.16	0.00	0.17	0.17	-75.11	5
17	479	0.34	0.57	0.00	0.17	0.17	-60.49	50
19	479	0.24	0.95	0.00	0.17	0.17	-84.28	46
23	479	0.01	2.17	0.00	0.17	0.17	-81.25	6
27	479	-0.38	2.26	0.00	0.17	0.17	-110.90	22
33	479	-0.65	0.46	0.00	0.17	0.17	19.98	19
35	479	-0.26	3.45	0.00	0.17	0.17	-83.26	18
37	479	0.39	3.53	0.00	0.17	0.17	-93.08	15
40	479	-0.52	1.35	0.00	0.17	0.17	-92.30	254
41	479	0.42	2.44	0.00	0.17	0.17	-99.66	18
42	479	-0.24	1.07	0.00	0.17	0.17	-78.18	13
44	479	0.61	0.33	0.00	0.17	0.17	-160.92	4
45	479	0.24	1.55	0.00	0.17	0.17	-107.99	49
46	479	-0.03	0.08	0.00	0.17	0.17	-155.40	108
50	479	-0.05	-0.84	0.00	0.17	0.17	-71.18	255
1	480	-0.56	3.13	0.00	0.17	0.17	-90.78	12
2	480	0.13	2.73	0.00	0.17	0.17	-110.86	13
5	480	0.35	2.00	0.00	0.17	0.17	-89.37	26
6	480	0.24	3.13	0.00	0.17	0.17	-87.79	15
7	480	-0.36	1.80	0.00	0.17	0.17	-73.55	25
9	480	-0.17	3.01	0.00	0.17	0.17	-102.37	14
11	480	-0.48	2.68	0.00	0.17	0.17	-76.85	19
12	480	-0.26	0.66	0.00	0.17	0.17	40.61	18
15	480	0.55	1.16	0.00	0.17	0.17	-75.11	6
17	480	0.34	0.57	0.00	0.17	0.17	-60.49	3
19	480	0.24	0.95	0.00	0.17	0.17	-84.28	6
23	480	0.01	2.17	0.00	0.17	0.17	-81.25	6
27	480	-0.39	2.25	0.00	0.17	0.17	-104.22	22
33	480	-0.64	0.45	0.00	0.17	0.17	-9.18	80
35	480	-0.26	3.44	0.00	0.17	0.17	-83.26	18
37	480	0.39	3.53	0.00	0.17	0.17	-93.08	15
40	480	-0.51	1.35	0.00	0.17	0.17	-92.30	11
41	480	0.42	2.44	0.00	0.17	0.17	-99.66	19
42	480	-0.24	1.06	0.00	0.17	0.17	-78.18	12
44	480	0.61	0.33	0.00	0.17	0.17	-160.92	3
45	480	0.24	1.53	0.00	0.17	0.17	-96.42	47
46	480	-0.01	0.03	0.00	0.17	0.17	-53.65	113
50	480	-0.06	-0.85	0.00	0.17	0.17	-73.04	216
1	481	-0.56	3.12	0.00	0.17	0.17	-96.92	20
2	481	0.13	2.72	0.00	0.17	0.17	-110.86	13
5	481	0.35	1.99	0.00	0.17	0.17	-73.84	27
6	481	0.24	3.13	0.00	0.17	0.17	-87.79	15
7	481	-0.36	1.79	0.00	0.17	0.17	-94.42	24
9	481	-0.18	3.01	0.00	0.17	0.17	-96.75	14
11	481	-0.48	2.68	0.00	0.17	0.17	-102.78	19
12	481	-0.25	0.64	0.00	0.17	0.17	-26.45	65
15	481	0.55	1.16	0.00	0.17	0.17	-75.11	6
17	481	0.33	0.57	0.00	0.17	0.17	-49.40	4
19	481	0.24	0.95	0.00	0.17	0.17	-84.28	9
23	481	0.01	2.15	0.00	0.17	0.17	-57.31	64
27	481	-0.39	2.25	0.00	0.17	0.17	-96.88	22
33	481	-0.63	0.46	0.00	0.17	0.17	-9.18	16
35	481	-0.26	3.44	0.00	0.17	0.17	-83.26	18
37	481	0.39	3.52	0.00	0.17	0.17	-93.08	15
40	481	-0.51	1.35	0.00	0.17	0.17	-92.30	11
41	481	0.42	2.43	0.00	0.17	0.17	-104.30	19
42	481	-0.24	1.06	0.00	0.17	0.17	-78.18	13
44	481	0.61	0.33	0.00	0.17	0.17	-160.92	4
45	481	0.24	1.52	0.00	0.17	0.17	-111.38	26
46	481	-0.00	-0.00	0.00	0.17	0.17	-84.60	105
50	481	-0.04	-0.92	0.00	0.17	0.17	-39.97	255
1	482	-0.56	3.11	0.00	0.17	0.17	-54.83	20
2	482	0.13	2.72	0.00	0.17	0.17	-110.86	13
5	482	0.35	1.98	0.00	0.17	0.17	-102.87	28
6	482	0.24	3.12	0.00	0.17	0.17	-87.79	14
7	482	-0.35	1.78	0.00	0.17	0.17	-94.39	23
9	482	-0.18	3.00	0.00	0.17	0.17	-87.38	20
11	482	-0.48	2.67	0.00	0.17	0.17	-79.68	19
12	482	-0.24	0.64	0.00	0.17	0.17	-63.23	16
15	482	0.55	1.15	0.00	0.17	0.17	-94.05	55
17	482	0.33	0.56	0.00	0.17	0.17	-52.85	63
19	482	0.24	0.94	0.00	0.17	0.17	-84.28	9
23	482	0.01	2.14	0.00	0.17	0.17	-91.78	6
27	482	-0.39	2.24	0.00	0.17	0.17	-97.06	22
33	482	-0.63	0.47	0.00	0.17	0.17	-18.21	16
35	482	-0.26	3.43	0.00	0.17	0.17	-83.26	18
37	482	0.39	3.52	0.00	0.17	0.17	-93.08	15
40	482	-0.51	1.34	0.00	0.17	0.17	-92.30	10
41	482	0.42	2.42	0.00	0.17	0.17	-102.59	19
42	482	-0.24	1.06	0.00	0.17	0.17	-78.18	14
44	482	0.61	0.33	0.00	0.17	0.17	-160.92	3
45	482	0.24	1.51	0.00	0.17	0.17	-116.46	25
46	482	0.01	-0.06	0.00	0.17	0.17	-110.65	255
50	482	-0.03	-0.98	0.00	0.17	0.17	-33.34	255
1	483	-0.56	3.11	0.00	0.17	0.17	-105.02	20
2	483	0.13	2.72	0.00	0.17	0.17	-110.86	13
5	483	0.35	1.97	0.00	0.17	0.17	-84.07	27
6	483	0.24	3.12	0.00	0.17	0.17	-87.79	14
7	483	-0.35	1.77	0.00	0.17	0.17	-84.62	23
9	483	-0.18	3.00	0.00	0.17	0.17	-87.38	14
11	483	-0.48	2.67	0.00	0.17	0.17	-82.31	19
12	483	-0.23	0.63	0.00	0.17	0.17	-119.67	16
15	483	0.55	1.13	0.00	0.17	0.17	-112.33	91
17	483	0.31	0.56	0.00	0.17	0.17	-173.44	41
19	483	0.25	0.94	0.00	0.17	0.17	-84.28	9
23	483	0.01	2.14	0.00	0.17	0.17	-91.78	6
27	483	-0.39	2.23	0.00	0.17	0.17	-92.83	22
33	483	-0.62	0.47	0.00	0.17	0.17	-18.21	15
35	483	-0.26	3.42	0.00	0.17	0.17	-83.26	18
37	483	0.39	3.51	0.00	0.17	0.17	-93.08	15
40	483	-0.51	1.34	0.00	0.17	0.17	-92.30	10
41	483	0.42	2.42	0.00	0.17	0.17	-81.46	20
42	483	-0.24	1.05	0.00	0.17	0.17	-78.18	16
44	483	0.60	0.33	0.00	0.17	0.17	-160.92	4
45	483	0.23	1.50	0.00	0.17	0.17	-73.13	60
46	483	-0.01	-0.13	0.00	0.17	0.17	-137.60	255
1	484	-0.56	3.10	0.00	0.17	0.17	-93.29	11
2	484	0.13	2.71	0.00	0.17	0.17	-90.49	13
5	484	0.35	1.96	0.00	0.17	0.17	-99.45	28
6	484	0.24	3.11	0.00	0.17	0.17	-87.79	15
7	484	-0.36	1.77	0.00	0.17	0.17	-94.87	22
9	484	-0.18	2.99	0.00	0.17	0.17	-87.38	14
11	484	-0.48	2.66	0.00	0.17	0.17	-88.90	20
12	484	-0.23	0.62	0.00	0.17	0.17	144.22	93
15	484	0.55	1.13	0.00	0.17	0.17	-112.33	4
17	484	0.31	0.54	0.00	0.17	0.17	-160.44	4
19	484	0.25	0.94	0.00	0.17	0.17	-84.28	11
23	484	0.02	2.14	0.00	0.17	0.17	-91.78	7
27	484	-0.39	2.22	0.00	0.17	0.17	-93.79	22
33	484	-0.62	0.47	0.00	0.17	0.17	-18.21	14
35	484	-0.26	3.42	0.00	0.17	0.17	-83.26	18
37	484	0.39	3.51	0.00	0.17	0.17	-93.08	15
40	484	-0.51	1.34	0.00	0.17	0.17	-92.30	11
41	484	0.42	2.41	0.00	0.17	0.17	-90.31	20
42	484	-0.24	1.05	0.00	0.17	0.17	-78.18	14
44	484	0.60	0.33	0.00	0.17	0.17	-160.92	4
45	484	0.23	1.49	0.00	0.17	0.17	-86.42	27
46	484	0.01	-0.21	0.00	0.17	0.17	-70.75	255
1	485	-0.56	3.10	0.00	0.17	0.17	-103.27	21
2	485	0.13	2.70	0.00	0.17	0.17	-90.49	13
5	485	0.36	1.96	0.00	0.17	0.17	-65.26	29
6	485	0.24	3.11	0.00	0.17	0.17	-87.79	15
7	485	-0.36	1.76	0.00	0.17	0.17	-88.47	21
9	485	-0.18	2.98	0.00	0.17	0.17	-97.61	21
11	485	-0.48	2.65	0.00	0.17	0.17	-81.39	20
12	485	-0.23	0.58	0.00	0.17	0.17	-78.68	103
15	485	0.58	1.11	0.00	0.17	0.17	-142.47	7
17	485	0.31	0.54	0.00	0.17	0.17	-160.44	4
19	485	0.25	0.94	0.00	0.17	0.17	-84.28	10
23	485	0.01	2.13	0.00	0.17	0.17	-84.57	35
27	485	-0.39	2.22	0.00	0.17	0.17	-93.07	22
33	485	-0.61	0.47	0.00	0.17	0.17	-18.21	12
35	485	-0.26	3.41	0.00	0.17	0.17	-83.26	17
37	485	0.39	3.50	0.00	0.17	0.17	-93.08	15
40	485	-0.51	1.33	0.00	0.17	0.17	-92.30	11
41	485	0.41	2.40	0.00	0.17	0.17	-133.56	21
42	485	-0.24	1.04	0.00	0.17	0.17	-46.72	19
44	485	0.60	0.33	0.00	0.17	0.17	-160.92	4
45	485	0.23	1.48	0.00	0.17	0.17	-94.43	39
46	485	-0.01	-0.27	0.00	0.17	0.17	-65.23	255
1	486	-0.56	3.09	0.00	0.17	0.17	-81.25	21
2	486	0.13	2.70	0.00	0.17	0.17	-90.49	13
5	486	0.35	1.95	0.00	0.17	0.17	-100.70	29
6	486	0.24	3.10	0.00	0.17	0.17	-87.79	15
7	486	-0.36	1.75	0.00	0.17	0.17	-79.75	20
9	486	-0.18	2.98	0.00	0.17	0.17	-101.16	14
11	486	-0.48	2.65	0.00	0.17	0.17	-80.76	20
12	486	-0.23	0.56	0.00	0.17	0.17	-108.35	110
15	486	0.59	1.09	0.00	0.17	0.17	-104.46	82
17	486	0.31	0.54	0.00	0.17	0.17	-160.44	4
19	486	0.25	0.93	0.00	0.17	0.17	-84.28	10
23	486	0.01	2.13	0.00	0.17	0.17	-84.57	8
27	486	-0.39	2.21	0.00	0.17	0.17	-84.46	22
33	486	-0.61	0.47	0.00	0.17	0.17	-18.21	10
35	486	-0.26	3.41	0.00	0.17	0.17	-83.26	18
37	486	0.39	3.50	0.00	0.17	0.17	-93.08	15
40	486	-0.51	1.33	0.00	0.17	0.17	-92.30	11
41	486	0.42	2.40	0.00	0.17	0.17	-95.97	21
42	486	-0.25	1.03	0.00	0.17	0.17	-96.07	64
44	486	0.60	0.33	0.00	0.17	0.17	-160.92	4
45	486	0.23	1.47	0.00	0.17	0.17	-66.93	37
46	486	-0.02	-0.35	0.00	0.17	0.17	-94.27	255
1	487	-0.56	3.08	0.00	0.17	0.17	-93.92	21
2	487	0.13	2.69	0.00	0.17	0.17	-90.49	14
5	487	0.35	1.94	0.00	0.17	0.17	-115.79	29
6	487	0.24	3.10	0.00	0.17	0.17	-87.79	15
7	487	-0.36	1.75	0.00	0.17	0.17	-82.81	20
9	487	-0.18	2.97	0.00	0.17	0.17	-101.16	14
11	487	-0.48	2.64	0.00	0.17	0.17	-84.75	20
12	487	-0.23	0.56	0.00	0.17	0.17	-87.12	10
15	487	0.61	1.05	0.00	0.17	0.17	-78.82	7
17	487	0.31	0.54	0.00	0.17	0.17	-160.44	3
19	487	0.25	0.93	0.00	0.17	0.17	-84.28	9
23	487	0.01	2.12	0.00	0.17	0.17	-80.76	8
27	487	-0.39	2.20	0.00	0.17	0.17	-98.74	22
33	487	-0.61	0.47	0.00	0.17	0.17	-18.21	10
35	487	-0.26	3.40	0.00	0.17	0.17	-83.26	17
37	487	0.39	3.49	0.00	0.17	0.17	-93.08	15
40	487	-0.51	1.33	0.00	0.17	0.17	-92.30	11
41	487	0.42	2.39	0.00	0.17	0.17	-78.27	22
42	487	-0.24	1.03	0.00	0.17	0.17	-36.13	23
44	487	0.60	0.33	0.00	0.17	0.17	-160.92	3
45	487	0.23	1.46	0.00	0.17	0.17	-104.04	36
