#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_2_3_lm_50/geo_2_3.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
42	388	-0.18	0.99	0.00	0.17	0.17	-81.79	15
44	388	0.85	0.47	0.00	0.17	0.17	-179.77	25
47	388	0.27	3.77	0.00	0.17	0.17	-89.23	16
48	388	-0.81	2.87	0.00	0.17	0.17	-86.65	7
49	388	0.43	2.93	0.00	0.17	0.17	-85.72	19
50	388	0.45	0.26	0.00	0.17	0.17	-131.83	3
1	389	-0.34	0.60	0.00	0.17	0.17	-54.08	8
3	389	-0.16	2.57	0.00	0.17	0.17	-84.76	12
5	389	0.42	3.36	0.00	0.17	0.17	-97.58	17
8	389	0.44	0.69	0.00	0.17	0.17	-69.53	16
9	389	0.32	1.53	0.00	0.17	0.17	-76.26	21
10	389	-1.04	0.49	0.00	0.17	0.17	-15.90	17
12	389	-0.63	0.36	0.00	0.17	0.17	25.99	8
13	389	-0.21	3.40	0.00	0.17	0.17	-94.72	17
14	389	-0.38	2.22	0.00	0.17	0.17	-74.93	15
17	389	-0.18	2.97	0.00	0.17	0.17	-96.46	11
21	389	-0.16	3.80	0.00	0.17	0.17	-94.86	12
22	389	-0.58	0.92	0.00	0.17	0.17	-57.20	11
23	389	-0.51	2.63	0.00	0.17	0.17	-65.58	16
25	389	-0.47	4.06	0.00	0.17	0.17	-80.03	92
26	389	0.47	2.05	0.00	0.17	0.17	-103.65	6
27	389	0.39	2.49	0.00	0.17	0.17	-95.43	20
30	389	0.15	4.18	0.00	0.17	0.17	-89.37	18
31	389	-0.25	0.17	0.00	0.17	0.17	6.27	0
32	389	-0.36	1.37	0.00	0.17	0.17	-133.63	31
34	389	0.29	1.08	0.00	0.17	0.17	-43.16	14
36	389	0.10	0.16	0.00	0.17	0.17	-140.23	0
38	389	-0.54	3.25	0.00	0.17	0.17	-90.41	22
39	389	-0.32	1.80	0.00	0.17	0.17	-75.63	17
41	389	0.12	1.93	0.00	0.17	0.17	-79.41	75
42	389	-0.18	0.99	0.00	0.17	0.17	-81.79	15
44	389	0.85	0.47	0.00	0.17	0.17	-144.39	21
47	389	0.27	3.76	0.00	0.17	0.17	-89.23	16
48	389	-0.81	2.87	0.00	0.17	0.17	-86.65	7
49	389	0.43	2.93	0.00	0.17	0.17	-89.76	19
50	389	0.45	0.26	0.00	0.17	0.17	-131.83	16
1	390	-0.33	0.60	0.00	0.17	0.17	-106.07	8
3	390	-0.16	2.56	0.00	0.17	0.17	-84.76	12
5	390	0.42	3.35	0.00	0.17	0.17	-97.58	17
8	390	0.44	0.68	0.00	0.17	0.17	-69.53	15
9	390	0.32	1.52	0.00	0.17	0.17	-65.46	21
10	390	-1.04	0.49	0.00	0.17	0.17	-15.90	16
12	390	-0.63	0.36	0.00	0.17	0.17	25.99	8
13	390	-0.21	3.40	0.00	0.17	0.17	-94.72	6
14	390	-0.38	2.22	0.00	0.17	0.17	-74.93	15
17	390	-0.18	2.96	0.00	0.17	0.17	-96.46	11
21	390	-0.16	3.80	0.00	0.17	0.17	-94.86	12
22	390	-0.58	0.92	0.00	0.17	0.17	-57.20	12
23	390	-0.51	2.62	0.00	0.17	0.17	-65.58	16
25	390	-0.46	4.05	0.00	0.17	0.17	-80.03	11
26	390	0.47	2.05	0.00	0.17	0.17	-100.78	39
27	390	0.39	2.48	0.00	0.17	0.17	-93.62	19
30	390	0.15	4.18	0.00	0.17	0.17	-89.37	18
31	390	-0.25	0.17	0.00	0.17	0.17	6.27	0
32	390	-0.36	1.37	0.00	0.17	0.17	-133.63	15
34	390	0.29	1.07	0.00	0.17	0.17	-43.16	14
36	390	0.09	0.16	0.00	0.17	0.17	-140.23	0
38	390	-0.54	3.24	0.00	0.17	0.17	-93.16	22
39	390	-0.32	1.80	0.00	0.17	0.17	-75.63	17
41	390	0.12	1.92	0.00	0.17	0.17	-89.82	21
42	390	-0.18	0.99	0.00	0.17	0.17	-81.79	14
44	390	0.84	0.46	0.00	0.17	0.17	-157.20	20
47	390	0.27	3.76	0.00	0.17	0.17	-89.23	16
48	390	-0.83	2.79	0.00	0.17	0.17	-112.53	255
49	390	0.43	2.92	0.00	0.17	0.17	-84.75	19
50	390	0.44	0.26	0.00	0.17	0.17	-131.83	4
1	391	-0.33	0.60	0.00	0.17	0.17	-106.07	7
3	391	-0.16	2.56	0.00	0.17	0.17	-84.76	12
5	391	0.42	3.35	0.00	0.17	0.17	-97.58	17
8	391	0.43	0.68	0.00	0.17	0.17	-63.44	54
9	391	0.32	1.52	0.00	0.17	0.17	-85.58	21
10	391	-1.03	0.49	0.00	0.17	0.17	-15.90	16
12	391	-0.63	0.36	0.00	0.17	0.17	25.99	7
13	391	-0.21	3.39	0.00	0.17	0.17	-94.72	6
14	391	-0.38	2.21	0.00	0.17	0.17	-74.93	15
17	391	-0.18	2.96	0.00	0.17	0.17	-96.46	11
21	391	-0.16	3.79	0.00	0.17	0.17	-94.86	12
22	391	-0.58	0.91	0.00	0.17	0.17	-57.20	11
23	391	-0.51	2.62	0.00	0.17	0.17	-65.58	17
25	391	-0.46	4.05	0.00	0.17	0.17	-80.03	11
26	391	0.47	2.04	0.00	0.17	0.17	-127.46	39
27	391	0.39	2.48	0.00	0.17	0.17	-93.10	19
30	391	0.15	4.17	0.00	0.17	0.17	-89.37	18
31	391	-0.25	0.17	0.00	0.17	0.17	6.27	0
32	391	-0.36	1.36	0.00	0.17	0.17	-133.63	15
34	391	0.28	1.07	0.00	0.17	0.17	-112.83	14
36	391	0.09	0.16	0.00	0.17	0.17	-140.23	0
38	391	-0.54	3.23	0.00	0.17	0.17	-86.70	36
39	391	-0.32	1.79	0.00	0.17	0.17	-75.63	17
41	391	0.12	1.92	0.00	0.17	0.17	-60.66	20
42	391	-0.19	0.98	0.00	0.17	0.17	-81.79	14
44	391	0.83	0.46	0.00	0.17	0.17	155.67	19
47	391	0.27	3.75	0.00	0.17	0.17	-89.23	16
48	391	-0.83	2.79	0.00	0.17	0.17	-112.53	3
49	391	0.43	2.92	0.00	0.17	0.17	-89.57	19
50	391	0.44	0.27	0.00	0.17	0.17	-131.83	4
1	392	-0.33	0.59	0.00	0.17	0.17	-106.07	6
3	392	-0.16	2.56	0.00	0.17	0.17	-84.76	12
5	392	0.42	3.34	0.00	0.17	0.17	-97.58	17
8	392	0.43	0.67	0.00	0.17	0.17	-63.44	12
9	392	0.32	1.51	0.00	0.17	0.17	-88.46	20
10	392	-1.03	0.49	0.00	0.17	0.17	-15.90	16
12	392	-0.62	0.36	0.00	0.17	0.17	25.99	6
13	392	-0.21	3.39	0.00	0.17	0.17	-94.72	7
14	392	-0.38	2.21	0.00	0.17	0.17	-74.93	16
17	392	-0.18	2.96	0.00	0.17	0.17	-96.46	11
21	392	-0.16	3.79	0.00	0.17	0.17	-94.86	12
22	392	-0.58	0.91	0.00	0.17	0.17	-40.88	53
23	392	-0.51	2.62	0.00	0.17	0.17	-65.58	2
25	392	-0.46	4.05	0.00	0.17	0.17	-80.03	11
26	392	0.48	2.03	0.00	0.17	0.17	-85.82	7
27	392	0.39	2.47	0.00	0.17	0.17	-80.42	20
30	392	0.16	4.17	0.00	0.17	0.17	-89.37	18
31	392	-0.25	0.18	0.00	0.17	0.17	6.27	16
32	392	-0.36	1.36	0.00	0.17	0.17	-133.63	14
34	392	0.28	1.06	0.00	0.17	0.17	-112.83	14
36	392	0.09	0.16	0.00	0.17	0.17	-140.23	0
38	392	-0.54	3.22	0.00	0.17	0.17	-88.82	34
39	392	-0.32	1.79	0.00	0.17	0.17	-75.63	17
41	392	0.12	1.91	0.00	0.17	0.17	-118.29	21
42	392	-0.19	0.98	0.00	0.17	0.17	-81.79	13
44	392	0.83	0.46	0.00	0.17	0.17	155.67	18
47	392	0.27	3.75	0.00	0.17	0.17	-89.23	16
48	392	-0.83	2.79	0.00	0.17	0.17	-112.53	4
49	392	0.43	2.91	0.00	0.17	0.17	-95.20	19
50	392	0.44	0.27	0.00	0.17	0.17	-131.83	4
1	393	-0.33	0.59	0.00	0.17	0.17	-106.07	15
3	393	-0.16	2.55	0.00	0.17	0.17	-84.76	12
5	393	0.42	3.34	0.00	0.17	0.17	-97.58	17
8	393	0.43	0.67	0.00	0.17	0.17	-63.44	12
9	393	0.32	1.50	0.00	0.17	0.17	-124.94	20
10	393	-1.02	0.49	0.00	0.17	0.17	-15.90	15
12	393	-0.62	0.36	0.00	0.17	0.17	25.99	6
13	393	-0.21	3.39	0.00	0.17	0.17	-94.72	18
14	393	-0.38	2.20	0.00	0.17	0.17	-74.93	16
17	393	-0.18	2.95	0.00	0.17	0.17	-96.46	11
21	393	-0.16	3.79	0.00	0.17	0.17	-94.86	12
22	393	-0.58	0.90	0.00	0.17	0.17	-143.94	12
23	393	-0.51	2.61	0.00	0.17	0.17	-65.58	17
25	393	-0.46	4.04	0.00	0.17	0.17	-80.03	11
26	393	0.48	2.02	0.00	0.17	0.17	-84.45	38
27	393	0.39	2.46	0.00	0.17	0.17	-71.16	20
30	393	0.16	4.16	0.00	0.17	0.17	-89.37	18
31	393	-0.25	0.18	0.00	0.17	0.17	6.27	0
32	393	-0.36	1.36	0.00	0.17	0.17	-133.63	14
34	393	0.28	1.06	0.00	0.17	0.17	-58.27	26
36	393	0.09	0.16	0.00	0.17	0.17	-140.23	0
38	393	-0.54	3.21	0.00	0.17	0.17	-86.66	19
39	393	-0.32	1.78	0.00	0.17	0.17	-75.63	16
41	393	0.12	1.90	0.00	0.17	0.17	-110.95	20
42	393	-0.19	0.97	0.00	0.17	0.17	-81.79	13
44	393	0.82	0.46	0.00	0.17	0.17	145.06	19
47	393	0.28	3.74	0.00	0.17	0.17	-89.23	16
48	393	-0.84	2.75	0.00	0.17	0.17	-92.93	255
49	393	0.43	2.90	0.00	0.17	0.17	-85.01	19
50	393	0.44	0.27	0.00	0.17	0.17	-131.83	4
1	394	-0.33	0.59	0.00	0.17	0.17	-106.07	6
3	394	-0.16	2.55	0.00	0.17	0.17	-84.76	12
5	394	0.42	3.33	0.00	0.17	0.17	-97.58	17
8	394	0.43	0.67	0.00	0.17	0.17	-63.44	12
9	394	0.32	1.50	0.00	0.17	0.17	-67.59	20
10	394	-1.02	0.49	0.00	0.17	0.17	-15.90	14
12	394	-0.62	0.36	0.00	0.17	0.17	25.99	6
13	394	-0.21	3.38	0.00	0.17	0.17	-94.72	7
14	394	-0.37	2.20	0.00	0.17	0.17	-74.93	16
17	394	-0.18	2.95	0.00	0.17	0.17	-96.46	11
21	394	-0.16	3.78	0.00	0.17	0.17	-94.86	12
22	394	-0.58	0.90	0.00	0.17	0.17	-143.94	11
23	394	-0.51	2.61	0.00	0.17	0.17	-65.58	2
25	394	-0.46	4.04	0.00	0.17	0.17	-80.03	11
26	394	0.52	1.95	0.00	0.17	0.17	-51.19	255
27	394	0.39	2.46	0.00	0.17	0.17	-93.51	27
30	394	0.16	4.15	0.00	0.17	0.17	-89.37	18
31	394	-0.25	0.18	0.00	0.17	0.17	6.27	0
32	394	-0.36	1.35	0.00	0.17	0.17	-133.63	14
34	394	0.28	1.05	0.00	0.17	0.17	-58.27	14
36	394	0.09	0.16	0.00	0.17	0.17	-140.23	0
38	394	-0.54	3.20	0.00	0.17	0.17	-84.89	19
39	394	-0.31	1.78	0.00	0.17	0.17	-97.81	21
41	394	0.12	1.90	0.00	0.17	0.17	-88.15	20
42	394	-0.19	0.97	0.00	0.17	0.17	-81.79	12
44	394	0.82	0.46	0.00	0.17	0.17	145.06	17
47	394	0.28	3.74	0.00	0.17	0.17	-89.23	16
48	394	-0.84	2.74	0.00	0.17	0.17	-92.93	2
49	394	0.43	2.90	0.00	0.17	0.17	-82.68	19
50	394	0.44	0.27	0.00	0.17	0.17	-131.83	3
1	395	-0.32	0.59	0.00	0.17	0.17	-142.92	12
3	395	-0.17	2.54	0.00	0.17	0.17	-84.76	12
5	395	0.42	3.33	0.00	0.17	0.17	-97.58	17
8	395	0.43	0.66	0.00	0.17	0.17	-63.44	11
9	395	0.32	1.49	0.00	0.17	0.17	-112.26	19
10	395	-1.01	0.49	0.00	0.17	0.17	-15.90	14
12	395	-0.62	0.36	0.00	0.17	0.17	25.99	6
13	395	-0.21	3.38	0.00	0.17	0.17	-94.72	8
14	395	-0.37	2.19	0.00	0.17	0.17	-74.93	16
17	395	-0.18	2.94	0.00	0.17	0.17	-96.46	11
21	395	-0.16	3.78	0.00	0.17	0.17	-94.86	12
22	395	-0.58	0.89	0.00	0.17	0.17	-143.94	12
23	395	-0.51	2.60	0.00	0.17	0.17	-65.58	18
25	395	-0.46	4.03	0.00	0.17	0.17	-80.03	11
26	395	0.52	1.94	0.00	0.17	0.17	-59.24	13
27	395	0.39	2.44	0.00	0.17	0.17	-83.91	34
30	395	0.16	4.15	0.00	0.17	0.17	-89.37	18
31	395	-0.25	0.18	0.00	0.17	0.17	6.27	0
32	395	-0.35	1.35	0.00	0.17	0.17	-133.63	14
34	395	0.28	1.05	0.00	0.17	0.17	-58.27	13
36	395	0.09	0.12	0.00	0.17	0.17	-147.36	0
38	395	-0.54	3.19	0.00	0.17	0.17	-76.92	18
39	395	-0.31	1.77	0.00	0.17	0.17	-97.81	16
41	395	0.12	1.89	0.00	0.17	0.17	-80.16	20
42	395	-0.19	0.97	0.00	0.17	0.17	-81.79	12
44	395	0.81	0.46	0.00	0.17	0.17	145.06	16
47	395	0.27	3.73	0.00	0.17	0.17	-89.23	17
48	395	-0.84	2.74	0.00	0.17	0.17	-92.93	2
49	395	0.43	2.89	0.00	0.17	0.17	-79.12	20
50	395	0.44	0.27	0.00	0.17	0.17	-131.83	7
1	396	-0.31	0.59	0.00	0.17	0.17	-142.92	11
3	396	-0.16	2.54	0.00	0.17	0.17	-84.76	13
5	396	0.42	3.32	0.00	0.17	0.17	-97.58	18
8	396	0.43	0.66	0.00	0.17	0.17	-63.44	10
9	396	0.32	1.48	0.00	0.17	0.17	-76.01	19
10	396	-1.01	0.49	0.00	0.17	0.17	-15.90	14
12	396	-0.62	0.36	0.00	0.17	0.17	25.99	6
13	396	-0.21	3.37	0.00	0.17	0.17	-94.72	17
14	396	-0.37	2.19	0.00	0.17	0.17	-74.93	16
17	396	-0.18	2.94	0.00	0.17	0.17	-96.46	11
21	396	-0.16	3.77	0.00	0.17	0.17	-94.86	12
22	396	-0.58	0.89	0.00	0.17	0.17	-143.94	12
23	396	-0.51	2.60	0.00	0.17	0.17	-65.58	18
25	396	-0.46	4.03	0.00	0.17	0.17	-80.03	11
26	396	0.52	1.94	0.00	0.17	0.17	-132.99	29
27	396	0.39	2.43	0.00	0.17	0.17	-114.81	33
30	396	0.16	4.14	0.00	0.17	0.17	-89.37	18
31	396	-0.25	0.18	0.00	0.17	0.17	6.27	0
32	396	-0.35	1.34	0.00	0.17	0.17	-133.63	14
34	396	0.28	1.04	0.00	0.17	0.17	-95.29	25
36	396	0.09	0.12	0.00	0.17	0.17	-147.36	0
38	396	-0.54	3.18	0.00	0.17	0.17	-75.15	37
39	396	-0.31	1.77	0.00	0.17	0.17	-97.81	16
41	396	0.12	1.88	0.00	0.17	0.17	-98.96	20
42	396	-0.19	0.96	0.00	0.17	0.17	-81.79	11
44	396	0.81	0.47	0.00	0.17	0.17	145.06	16
47	396	0.27	3.72	0.00	0.17	0.17	-89.23	17
48	396	-0.84	2.74	0.00	0.17	0.17	-92.93	2
49	396	0.43	2.88	0.00	0.17	0.17	-71.76	21
50	396	0.43	0.27	0.00	0.17	0.17	-131.83	7
1	397	-0.30	0.59	0.00	0.17	0.17	92.11	53
3	397	-0.17	2.53	0.00	0.17	0.17	-84.76	13
5	397	0.42	3.31	0.00	0.17	0.17	-97.58	18
8	397	0.43	0.66	0.00	0.17	0.17	-63.44	10
9	397	0.32	1.48	0.00	0.17	0.17	-116.20	19
10	397	-1.00	0.53	0.00	0.17	0.17	-28.37	255
12	397	-0.61	0.36	0.00	0.17	0.17	25.99	7
13	397	-0.21	3.37	0.00	0.17	0.17	-94.72	8
14	397	-0.37	2.18	0.00	0.17	0.17	-74.93	16
17	397	-0.18	2.94	0.00	0.17	0.17	-96.46	11
21	397	-0.16	3.77	0.00	0.17	0.17	-94.86	12
22	397	-0.58	0.88	0.00	0.17	0.17	-143.94	11
23	397	-0.51	2.60	0.00	0.17	0.17	-65.58	2
25	397	-0.46	4.03	0.00	0.17	0.17	-80.03	11
26	397	0.52	1.93	0.00	0.17	0.17	-88.60	29
27	397	0.39	2.42	0.00	0.17	0.17	-72.19	32
30	397	0.16	4.14	0.00	0.17	0.17	-89.37	18
31	397	-0.25	0.18	0.00	0.17	0.17	6.27	0
32	397	-0.35	1.34	0.00	0.17	0.17	-133.63	14
34	397	0.28	1.04	0.00	0.17	0.17	-83.96	25
36	397	0.09	0.12	0.00	0.17	0.17	-147.36	0
38	397	-0.54	3.17	0.00	0.17	0.17	-87.16	16
39	397	-0.31	1.76	0.00	0.17	0.17	-97.81	15
41	397	0.12	1.88	0.00	0.17	0.17	-89.61	20
42	397	-0.19	0.96	0.00	0.17	0.17	-81.79	10
44	397	0.80	0.47	0.00	0.17	0.17	145.06	15
47	397	0.27	3.72	0.00	0.17	0.17	-89.23	17
48	397	-0.85	2.70	0.00	0.17	0.17	-85.82	255
49	397	0.43	2.88	0.00	0.17	0.17	-80.31	21
50	397	0.44	0.27	0.00	0.17	0.17	-131.83	7
1	398	-0.29	0.59	0.00	0.17	0.17	57.35	75
3	398	-0.17	2.53	0.00	0.17	0.17	-84.76	13
5	398	0.42	3.31	0.00	0.17	0.17	-97.58	18
8	398	0.43	0.66	0.00	0.17	0.17	-63.44	14
9	398	0.32	1.47	0.00	0.17	0.17	-91.74	19
10	398	-0.99	0.54	0.00	0.17	0.17	2.23	38
12	398	-0.61	0.36	0.00	0.17	0.17	25.99	8
13	398	-0.20	3.36	0.00	0.17	0.17	-94.72	17
14	398	-0.37	2.18	0.00	0.17	0.17	-74.93	16
17	398	-0.18	2.93	0.00	0.17	0.17	-96.46	12
21	398	-0.16	3.77	0.00	0.17	0.17	-94.86	12
22	398	-0.58	0.87	0.00	0.17	0.17	-104.84	33
23	398	-0.51	2.59	0.00	0.17	0.17	-65.58	2
25	398	-0.46	4.02	0.00	0.17	0.17	-80.03	11
26	398	0.52	1.92	0.00	0.17	0.17	-86.60	28
27	398	0.39	2.41	0.00	0.17	0.17	-93.70	32
30	398	0.16	4.13	0.00	0.17	0.17	-89.37	17
31	398	-0.25	0.18	0.00	0.17	0.17	6.27	0
32	398	-0.35	1.34	0.00	0.17	0.17	-133.63	14
34	398	0.28	1.03	0.00	0.17	0.17	-83.96	13
36	398	0.09	0.12	0.00	0.17	0.17	-147.36	0
38	398	-0.54	3.16	0.00	0.17	0.17	-86.77	44
39	398	-0.31	1.76	0.00	0.17	0.17	-97.81	15
41	398	0.12	1.87	0.00	0.17	0.17	-81.00	20
42	398	-0.19	0.96	0.00	0.17	0.17	-81.79	9
44	398	0.80	0.47	0.00	0.17	0.17	145.06	14
47	398	0.27	3.71	0.00	0.17	0.17	-89.23	17
48	398	-0.85	2.66	0.00	0.17	0.17	-101.76	1
49	398	0.43	2.87	0.00	0.17	0.17	-87.32	22
50	398	0.43	0.27	0.00	0.17	0.17	-131.83	9
1	399	-0.29	0.58	0.00	0.17	0.17	57.35	13
3	399	-0.16	2.53	0.00	0.17	0.17	-84.76	13
5	399	0.42	3.30	0.00	0.17	0.17	-97.58	18
8	399	0.43	0.66	0.00	0.17	0.17	-63.44	9
9	399	0.32	1.47	0.00	0.17	0.17	-73.19	18
10	399	-1.01	0.50	0.00	0.17	0.17	30.72	15
12	399	-0.61	0.36	0.00	0.17	0.17	25.99	12
13	399	-0.20	3.36	0.00	0.17	0.17	-94.72	10
14	399	-0.37	2.17	0.00	0.17	0.17	-74.93	16
17	399	-0.18	2.93	0.00	0.17	0.17	-96.46	12
21	399	-0.16	3.76	0.00	0.17	0.17	-94.86	12
22	399	-0.58	0.87	0.00	0.17	0.17	-49.27	32
23	399	-0.51	2.59	0.00	0.17	0.17	-65.02	2
25	399	-0.46	4.02	0.00	0.17	0.17	-80.03	11
26	399	0.52	1.91	0.00	0.17	0.17	-94.44	12
27	399	0.39	2.40	0.00	0.17	0.17	-93.15	32
30	399	0.16	4.13	0.00	0.17	0.17	-89.37	17
31	399	-0.25	0.18	0.00	0.17	0.17	6.27	0
32	399	-0.35	1.33	0.00	0.17	0.17	-133.63	13
34	399	0.28	1.03	0.00	0.17	0.17	-83.96	12
36	399	0.09	0.12	0.00	0.17	0.17	-147.36	0
38	399	-0.54	3.15	0.00	0.17	0.17	-95.90	42
39	399	-0.31	1.75	0.00	0.17	0.17	-97.81	15
41	399	0.12	1.86	0.00	0.17	0.17	-91.55	20
42	399	-0.19	0.95	0.00	0.17	0.17	-81.79	8
44	399	0.80	0.47	0.00	0.17	0.17	145.06	13
47	399	0.27	3.71	0.00	0.17	0.17	-89.23	17
48	399	-0.85	2.66	0.00	0.17	0.17	-101.76	1
49	399	0.43	2.86	0.00	0.17	0.17	-79.63	23
50	399	0.43	0.27	0.00	0.17	0.17	-131.83	9
1	400	-0.29	0.58	0.00	0.17	0.17	57.35	8
3	400	-0.17	2.52	0.00	0.17	0.17	-84.76	13
5	400	0.42	3.30	0.00	0.17	0.17	-97.58	18
8	400	0.43	0.65	0.00	0.17	0.17	-63.44	8
9	400	0.32	1.46	0.00	0.17	0.17	-73.19	18
10	400	-1.00	0.50	0.00	0.17	0.17	30.72	15
12	400	-0.61	0.36	0.00	0.17	0.17	25.99	8
13	400	-0.20	3.36	0.00	0.17	0.17	-94.72	17
14	400	-0.37	2.17	0.00	0.17	0.17	-74.93	16
17	400	-0.19	2.93	0.00	0.17	0.17	-96.46	12
21	400	-0.16	3.76	0.00	0.17	0.17	-94.86	12
22	400	-0.58	0.86	0.00	0.17	0.17	-49.27	12
23	400	-0.51	2.59	0.00	0.17	0.17	-65.02	2
25	400	-0.46	4.02	0.00	0.17	0.17	-80.03	11
26	400	0.52	1.90	0.00	0.17	0.17	-106.38	28
27	400	0.39	2.39	0.00	0.17	0.17	-92.21	31
30	400	0.16	4.12	0.00	0.17	0.17	-89.37	17
31	400	-0.25	0.18	0.00	0.17	0.17	6.27	0
32	400	-0.35	1.33	0.00	0.17	0.17	-133.63	13
34	400	0.28	1.03	0.00	0.17	0.17	-83.96	11
36	400	0.09	0.12	0.00	0.17	0.17	-147.36	0
38	400	-0.54	3.13	0.00	0.17	0.17	-88.42	39
39	400	-0.31	1.75	0.00	0.17	0.17	-97.81	15
41	400	0.12	1.86	0.00	0.17	0.17	-83.70	20
42	400	-0.19	0.95	0.00	0.17	0.17	-81.79	8
44	400	0.79	0.47	0.00	0.17	0.17	145.06	12
47	400	0.27	3.70	0.00	0.17	0.17	-89.23	17
48	400	-0.86	2.62	0.00	0.17	0.17	-72.61	255
49	400	0.43	2.86	0.00	0.17	0.17	-101.80	23
50	400	0.43	0.27	0.00	0.17	0.17	-131.83	8
1	401	-0.29	0.58	0.00	0.17	0.17	57.35	7
3	401	-0.17	2.52	0.00	0.17	0.17	-84.76	13
5	401	0.42	3.29	0.00	0.17	0.17	-89.19	19
8	401	0.43	0.65	0.00	0.17	0.17	-63.44	7
9	401	0.32	1.45	0.00	0.17	0.17	-73.19	17
10	401	-1.00	0.50	0.00	0.17	0.17	30.72	14
12	401	-0.60	0.36	0.00	0.17	0.17	25.99	11
13	401	-0.20	3.35	0.00	0.17	0.17	-94.72	12
14	401	-0.37	2.16	0.00	0.17	0.17	-74.93	15
17	401	-0.18	2.92	0.00	0.17	0.17	-96.46	12
21	401	-0.16	3.75	0.00	0.17	0.17	-94.86	12
22	401	-0.58	0.86	0.00	0.17	0.17	-49.27	12
23	401	-0.51	2.59	0.00	0.17	0.17	-65.02	1
25	401	-0.46	4.01	0.00	0.17	0.17	-80.03	11
26	401	0.52	1.89	0.00	0.17	0.17	-108.49	27
27	401	0.39	2.38	0.00	0.17	0.17	-90.25	31
30	401	0.16	4.11	0.00	0.17	0.17	-89.37	17
31	401	-0.25	0.18	0.00	0.17	0.17	6.27	0
32	401	-0.35	1.32	0.00	0.17	0.17	-133.63	12
34	401	0.28	1.02	0.00	0.17	0.17	-83.96	11
36	401	0.09	0.12	0.00	0.17	0.17	-147.36	0
38	401	-0.54	3.12	0.00	0.17	0.17	-103.21	13
39	401	-0.31	1.74	0.00	0.17	0.17	-97.81	15
41	401	0.12	1.85	0.00	0.17	0.17	-74.61	19
42	401	-0.19	0.95	0.00	0.17	0.17	-81.79	7
44	401	0.80	0.43	0.00	0.17	0.17	-156.32	17
47	401	0.27	3.70	0.00	0.17	0.17	-89.23	17
48	401	-0.86	2.53	0.00	0.17	0.17	-92.40	254
49	401	0.43	2.85	0.00	0.17	0.17	-108.82	24
50	401	0.43	0.27	0.00	0.17	0.17	-131.83	6
1	402	-0.29	0.58	0.00	0.17	0.17	57.35	7
3	402	-0.17	2.51	0.00	0.17	0.17	-84.76	13
5	402	0.42	3.28	0.00	0.17	0.17	-94.01	19
8	402	0.43	0.65	0.00	0.17	0.17	-63.44	7
9	402	0.32	1.45	0.00	0.17	0.17	-73.19	17
10	402	-0.99	0.50	0.00	0.17	0.17	30.72	14
12	402	-0.60	0.36	0.00	0.17	0.17	25.99	7
13	402	-0.20	3.35	0.00	0.17	0.17	-94.72	17
14	402	-0.37	2.16	0.00	0.17	0.17	-74.93	15
17	402	-0.18	2.92	0.00	0.17	0.17	-96.46	12
21	402	-0.16	3.75	0.00	0.17	0.17	-94.86	12
22	402	-0.59	0.86	0.00	0.17	0.17	-97.30	13
23	402	-0.51	2.59	0.00	0.17	0.17	-65.02	3
25	402	-0.46	3.99	0.00	0.17	0.17	-83.10	9
26	402	0.52	1.89	0.00	0.17	0.17	-100.02	27
27	402	0.39	2.37	0.00	0.17	0.17	-89.89	31
30	402	0.16	4.11	0.00	0.17	0.17	-89.37	17
31	402	-0.25	0.18	0.00	0.17	0.17	6.27	0
32	402	-0.35	1.32	0.00	0.17	0.17	-133.63	12
34	402	0.27	1.02	0.00	0.17	0.17	-87.19	25
36	402	0.09	0.12	0.00	0.17	0.17	-147.36	0
38	402	-0.54	3.12	0.00	0.17	0.17	-70.79	37
39	402	-0.31	1.74	0.00	0.17	0.17	-97.81	15
41	402	0.12	1.84	0.00	0.17	0.17	-73.72	19
42	402	-0.19	0.95	0.00	0.17	0.17	-81.79	7
44	402	0.80	0.43	0.00	0.17	0.17	-156.32	12
47	402	0.27	3.69	0.00	0.17	0.17	-89.23	17
48	402	-0.85	2.51	0.00	0.17	0.17	-70.39	117
49	402	0.43	2.84	0.00	0.17	0.17	-86.29	24
50	402	0.43	0.27	0.00	0.17	0.17	-131.83	6
1	403	-0.29	0.58	0.00	0.17	0.17	57.35	7
3	403	-0.16	2.51	0.00	0.17	0.17	-84.76	13
5	403	0.42	3.28	0.00	0.17	0.17	-96.14	19
8	403	0.43	0.65	0.00	0.17	0.17	-63.44	6
9	403	0.32	1.44	0.00	0.17	0.17	-73.19	17
10	403	-0.99	0.49	0.00	0.17	0.17	30.72	14
12	403	-0.60	0.36	0.00	0.17	0.17	25.99	7
13	403	-0.20	3.34	0.00	0.17	0.17	-94.72	12
14	403	-0.37	2.15	0.00	0.17	0.17	-74.93	15
17	403	-0.19	2.91	0.00	0.17	0.17	-96.46	12
21	403	-0.16	3.75	0.00	0.17	0.17	-94.86	12
