

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
44	478	0.41	1.41	0.00	0.17	0.17	-87.97	23
45	478	0.12	3.31	0.00	0.17	0.17	-84.96	2
46	478	0.08	0.22	0.00	0.17	0.17	-79.84	28
47	478	0.52	0.39	0.00	0.17	0.17	117.57	25
49	478	0.46	3.22	0.00	0.17	0.17	-91.44	15
1	479	-0.39	2.12	0.00	0.17	0.17	-108.93	19
3	479	0.14	2.19	0.00	0.17	0.17	-92.65	17
7	479	0.62	0.74	0.00	0.17	0.17	-49.49	5
9	479	-0.18	1.73	0.00	0.17	0.17	-108.21	18
10	479	-0.59	0.39	0.00	0.17	0.17	-7.22	5
11	479	-0.26	0.56	0.00	0.17	0.17	-68.45	5
13	479	0.55	3.74	0.00	0.17	0.17	-102.40	37
17	479	0.26	0.95	0.00	0.17	0.17	-69.69	84
18	479	-0.18	4.23	0.00	0.17	0.17	-83.84	32
19	479	-0.36	1.33	0.00	0.17	0.17	-68.81	14
21	479	-0.01	-0.91	0.00	0.17	0.17	-97.20	255
22	479	-0.54	3.87	0.00	0.17	0.17	-73.56	18
23	479	-0.39	3.01	0.00	0.17	0.17	-70.36	22
24	479	0.20	3.70	0.00	0.17	0.17	-91.59	9
26	479	-0.17	0.96	0.00	0.17	0.17	-101.96	13
28	479	0.17	4.10	0.00	0.17	0.17	-80.91	11
30	479	0.40	1.84	0.00	0.17	0.17	-72.82	20
34	479	-0.38	3.46	0.00	0.17	0.17	-78.11	21
36	479	-0.56	0.87	0.00	0.17	0.17	-79.56	18
37	479	0.27	2.84	0.00	0.17	0.17	-91.67	14
38	479	-0.61	1.65	0.00	0.17	0.17	-45.59	12
39	479	0.44	2.46	0.00	0.17	0.17	-106.45	11
41	479	0.84	4.00	0.00	0.17	0.17	-91.86	9
43	479	-0.28	2.56	0.00	0.17	0.17	-89.46	22
44	479	0.41	1.40	0.00	0.17	0.17	-68.62	24
45	479	0.12	3.31	0.00	0.17	0.17	-84.96	2
46	479	0.03	0.19	0.00	0.17	0.17	-111.01	255
47	479	0.51	0.39	0.00	0.17	0.17	126.60	28
49	479	0.46	3.22	0.00	0.17	0.17	-91.44	15
1	480	-0.39	2.11	0.00	0.17	0.17	-81.01	19
3	480	0.14	2.19	0.00	0.17	0.17	-92.65	17
7	480	0.62	0.74	0.00	0.17	0.17	-49.49	5
9	480	-0.18	1.73	0.00	0.17	0.17	-108.21	18
10	480	-0.56	0.35	0.00	0.17	0.17	-46.51	210
11	480	-0.26	0.55	0.00	0.17	0.17	-103.55	27
13	480	0.55	3.74	0.00	0.17	0.17	-99.30	37
17	480	0.26	0.94	0.00	0.17	0.17	-107.56	14
18	480	-0.18	4.23	0.00	0.17	0.17	-83.84	4
19	480	-0.36	1.33	0.00	0.17	0.17	-68.81	14
21	480	0.03	-0.96	0.00	0.17	0.17	-89.72	255
22	480	-0.54	3.87	0.00	0.17	0.17	-93.62	19
23	480	-0.39	3.00	0.00	0.17	0.17	-80.16	22
24	480	0.20	3.69	0.00	0.17	0.17	-91.59	10
26	480	-0.17	0.96	0.00	0.17	0.17	-101.96	14
28	480	0.17	4.09	0.00	0.17	0.17	-80.91	11
30	480	0.39	1.84	0.00	0.17	0.17	-112.95	20
34	480	-0.38	3.46	0.00	0.17	0.17	-85.51	21
36	480	-0.56	0.86	0.00	0.17	0.17	-73.14	28
37	480	0.28	2.83	0.00	0.17	0.17	-91.67	14
38	480	-0.61	1.65	0.00	0.17	0.17	-45.59	12
39	480	0.44	2.45	0.00	0.17	0.17	-106.45	11
41	480	0.84	4.00	0.00	0.17	0.17	-91.86	9
43	480	-0.28	2.56	0.00	0.17	0.17	-93.84	22
44	480	0.41	1.39	0.00	0.17	0.17	-82.30	26
45	480	0.12	3.30	0.00	0.17	0.17	-100.35	30
46	480	-0.03	0.13	0.00	0.17	0.17	-125.58	255
47	480	0.50	0.39	0.00	0.17	0.17	-178.83	41
49	480	0.46	3.21	0.00	0.17	0.17	-91.44	15
1	481	-0.39	2.11	0.00	0.17	0.17	-89.54	21
3	481	0.14	2.18	0.00	0.17	0.17	-92.65	17
7	481	0.62	0.74	0.00	0.17	0.17	-49.49	6
9	481	-0.17	1.71	0.00	0.17	0.17	-84.31	17
10	481	-0.56	0.35	0.00	0.17	0.17	-46.51	3
11	481	-0.26	0.55	0.00	0.17	0.17	-103.55	14
13	481	0.55	3.73	0.00	0.17	0.17	-99.68	37
17	481	0.26	0.93	0.00	0.17	0.17	-99.17	27
18	481	-0.18	4.21	0.00	0.17	0.17	-71.31	87
19	481	-0.36	1.32	0.00	0.17	0.17	-68.81	14
22	481	-0.54	3.86	0.00	0.17	0.17	-96.22	19
23	481	-0.39	3.00	0.00	0.17	0.17	-81.71	22
24	481	0.20	3.69	0.00	0.17	0.17	-91.59	11
26	481	-0.17	0.95	0.00	0.17	0.17	-101.96	14
28	481	0.17	4.09	0.00	0.17	0.17	-80.91	11
30	481	0.39	1.83	0.00	0.17	0.17	-92.47	20
34	481	-0.38	3.45	0.00	0.17	0.17	-80.74	21
36	481	-0.57	0.85	0.00	0.17	0.17	-108.93	17
37	481	0.27	2.83	0.00	0.17	0.17	-91.67	13
38	481	-0.61	1.64	0.00	0.17	0.17	-45.59	12
39	481	0.44	2.45	0.00	0.17	0.17	-106.45	11
41	481	0.84	4.00	0.00	0.17	0.17	-91.86	9
43	481	-0.28	2.55	0.00	0.17	0.17	-87.99	22
44	481	0.41	1.38	0.00	0.17	0.17	-94.38	27
45	481	0.12	3.29	0.00	0.17	0.17	-99.56	29
46	481	-0.02	0.08	0.00	0.17	0.17	-79.03	142
47	481	0.49	0.39	0.00	0.17	0.17	-166.02	47
49	481	0.46	3.21	0.00	0.17	0.17	-91.44	15
1	482	-0.39	2.10	0.00	0.17	0.17	-98.71	21
3	482	0.14	2.18	0.00	0.17	0.17	-92.65	17
7	482	0.62	0.74	0.00	0.17	0.17	-49.49	8
9	482	-0.17	1.71	0.00	0.17	0.17	-84.31	17
10	482	-0.56	0.35	0.00	0.17	0.17	-46.51	3
11	482	-0.26	0.55	0.00	0.17	0.17	-103.55	3
13	482	0.55	3.72	0.00	0.17	0.17	-91.23	35
17	482	0.25	0.92	0.00	0.17	0.17	64.46	13
18	482	-0.18	4.19	0.00	0.17	0.17	-95.40	85
19	482	-0.36	1.32	0.00	0.17	0.17	-73.58	32
22	482	-0.54	3.85	0.00	0.17	0.17	-92.80	19
23	482	-0.38	2.99	0.00	0.17	0.17	-73.26	22
24	482	0.20	3.69	0.00	0.17	0.17	-91.59	11
26	482	-0.17	0.95	0.00	0.17	0.17	-101.96	13
28	482	0.17	4.08	0.00	0.17	0.17	-80.91	11
30	482	0.39	1.82	0.00	0.17	0.17	-80.94	21
34	482	-0.38	3.44	0.00	0.17	0.17	-76.45	21
36	482	-0.57	0.85	0.00	0.17	0.17	-108.93	16
37	482	0.28	2.82	0.00	0.17	0.17	-91.67	13
38	482	-0.61	1.64	0.00	0.17	0.17	-45.59	12
39	482	0.44	2.45	0.00	0.17	0.17	-106.45	11
41	482	0.84	3.99	0.00	0.17	0.17	-91.86	11
43	482	-0.28	2.54	0.00	0.17	0.17	-81.57	22
44	482	0.41	1.37	0.00	0.17	0.17	-83.66	26
45	482	0.12	3.29	0.00	0.17	0.17	-99.56	2
46	482	-0.07	0.01	0.00	0.17	0.17	-104.71	255
47	482	0.47	0.38	0.00	0.17	0.17	-139.68	52
49	482	0.46	3.20	0.00	0.17	0.17	-91.44	15
1	483	-0.39	2.09	0.00	0.17	0.17	-98.44	31
3	483	0.14	2.17	0.00	0.17	0.17	-92.65	18
7	483	0.62	0.73	0.00	0.17	0.17	-49.49	8
9	483	-0.17	1.70	0.00	0.17	0.17	-84.31	18
10	483	-0.55	0.34	0.00	0.17	0.17	-12.06	3
11	483	-0.25	0.54	0.00	0.17	0.17	-47.83	49
13	483	0.55	3.71	0.00	0.17	0.17	-92.07	34
17	483	0.25	0.91	0.00	0.17	0.17	-139.95	44
18	483	-0.18	4.18	0.00	0.17	0.17	-75.75	83
19	483	-0.36	1.31	0.00	0.17	0.17	-118.41	13
22	483	-0.54	3.85	0.00	0.17	0.17	-84.22	19
23	483	-0.38	2.98	0.00	0.17	0.17	-77.38	22
24	483	0.20	3.68	0.00	0.17	0.17	-91.59	11
26	483	-0.17	0.95	0.00	0.17	0.17	-101.96	13
28	483	0.17	4.08	0.00	0.17	0.17	-80.91	11
30	483	0.40	1.82	0.00	0.17	0.17	-59.02	21
34	483	-0.38	3.44	0.00	0.17	0.17	-97.89	21
36	483	-0.56	0.84	0.00	0.17	0.17	-108.93	16
37	483	0.27	2.82	0.00	0.17	0.17	-91.67	13
38	483	-0.61	1.64	0.00	0.17	0.17	-45.59	12
39	483	0.44	2.44	0.00	0.17	0.17	-106.45	11
41	483	0.84	3.99	0.00	0.17	0.17	-91.86	12
43	483	-0.28	2.54	0.00	0.17	0.17	-95.32	22
44	483	0.41	1.36	0.00	0.17	0.17	-98.45	25
45	483	0.12	3.29	0.00	0.17	0.17	-99.56	2
46	483	-0.02	-0.05	0.00	0.17	0.17	-29.27	255
47	483	0.45	0.38	0.00	0.17	0.17	151.23	54
49	483	0.46	3.20	0.00	0.17	0.17	-91.44	15
1	484	-0.39	2.09	0.00	0.17	0.17	-80.48	22
3	484	0.14	2.17	0.00	0.17	0.17	-92.65	18
7	484	0.62	0.73	0.00	0.17	0.17	-49.49	9
9	484	-0.16	1.69	0.00	0.17	0.17	-99.57	17
10	484	-0.55	0.34	0.00	0.17	0.17	-12.06	3
11	484	-0.25	0.54	0.00	0.17	0.17	-47.83	3
13	484	0.55	3.70	0.00	0.17	0.17	-82.67	33
17	484	0.25	0.91	0.00	0.17	0.17	-139.95	13
18	484	-0.18	4.18	0.00	0.17	0.17	-75.75	3
19	484	-0.36	1.31	0.00	0.17	0.17	-118.41	14
22	484	-0.54	3.84	0.00	0.17	0.17	-90.05	19
23	484	-0.38	2.98	0.00	0.17	0.17	-91.58	22
24	484	0.20	3.68	0.00	0.17	0.17	-91.59	10
26	484	-0.17	0.94	0.00	0.17	0.17	-101.96	13
28	484	0.17	4.08	0.00	0.17	0.17	-80.91	11
30	484	0.40	1.81	0.00	0.17	0.17	-50.80	21
34	484	-0.38	3.43	0.00	0.17	0.17	-95.99	21
36	484	-0.56	0.84	0.00	0.17	0.17	-108.93	17
37	484	0.28	2.81	0.00	0.17	0.17	-91.67	13
38	484	-0.60	1.63	0.00	0.17	0.17	-45.59	12
39	484	0.44	2.44	0.00	0.17	0.17	-106.45	11
41	484	0.84	3.99	0.00	0.17	0.17	-91.86	12
43	484	-0.28	2.53	0.00	0.17	0.17	-109.48	22
44	484	0.40	1.36	0.00	0.17	0.17	-122.58	25
45	484	0.12	3.29	0.00	0.17	0.17	-99.56	2
46	484	-0.02	-0.12	0.00	0.17	0.17	-60.54	255
47	484	0.43	0.39	0.00	0.17	0.17	158.15	70
49	484	0.46	3.19	0.00	0.17	0.17	-91.44	14
1	485	-0.39	2.08	0.00	0.17	0.17	-106.16	22
3	485	0.14	2.16	0.00	0.17	0.17	-92.65	18
7	485	0.62	0.73	0.00	0.17	0.17	-49.49	11
9	485	-0.17	1.68	0.00	0.17	0.17	-99.57	16
10	485	-0.55	0.34	0.00	0.17	0.17	-12.06	3
11	485	-0.26	0.54	0.00	0.17	0.17	-47.83	13
13	485	0.55	3.69	0.00	0.17	0.17	-96.46	32
17	485	0.25	0.90	0.00	0.17	0.17	-63.62	54
18	485	-0.18	4.16	0.00	0.17	0.17	-84.12	2
19	485	-0.36	1.30	0.00	0.17	0.17	-118.41	13
22	485	-0.54	3.84	0.00	0.17	0.17	-83.60	19
23	485	-0.38	2.97	0.00	0.17	0.17	-85.82	22
24	485	0.20	3.67	0.00	0.17	0.17	-91.59	9
26	485	-0.17	0.94	0.00	0.17	0.17	-146.89	20
28	485	0.17	4.07	0.00	0.17	0.17	-80.91	11
30	485	0.40	1.80	0.00	0.17	0.17	-88.87	21
34	485	-0.38	3.42	0.00	0.17	0.17	-94.21	21
36	485	-0.60	0.82	0.00	0.17	0.17	-156.04	19
37	485	0.28	2.81	0.00	0.17	0.17	-91.67	13
38	485	-0.60	1.63	0.00	0.17	0.17	-45.59	12
39	485	0.44	2.44	0.00	0.17	0.17	-106.45	12
41	485	0.85	3.94	0.00	0.17	0.17	-79.14	9
43	485	-0.29	2.52	0.00	0.17	0.17	-92.77	22
44	485	0.40	1.35	0.00	0.17	0.17	-101.35	24
45	485	0.12	3.29	0.00	0.17	0.17	-99.56	2
46	485	-0.03	-0.19	0.00	0.17	0.17	-130.05	254
47	485	0.41	0.38	0.00	0.17	0.17	-156.13	67
49	485	0.46	3.19	0.00	0.17	0.17	-91.44	14
1	486	-0.40	2.07	0.00	0.17	0.17	-104.26	22
3	486	0.14	2.15	0.00	0.17	0.17	-92.65	18
7	486	0.61	0.73	0.00	0.17	0.17	-49.49	14
9	486	-0.17	1.68	0.00	0.17	0.17	-99.57	16
10	486	-0.55	0.34	0.00	0.17	0.17	-12.06	2
11	486	-0.26	0.54	0.00	0.17	0.17	-47.83	2
13	486	0.55	3.68	0.00	0.17	0.17	-102.96	32
17	486	0.25	0.90	0.00	0.17	0.17	-63.62	12
18	486	-0.18	4.15	0.00	0.17	0.17	-83.63	2
19	486	-0.36	1.30	0.00	0.17	0.17	-118.41	13
22	486	-0.53	3.83	0.00	0.17	0.17	-94.02	19
23	486	-0.38	2.96	0.00	0.17	0.17	-91.63	22
24	486	0.20	3.67	0.00	0.17	0.17	-91.59	9
26	486	-0.17	0.94	0.00	0.17	0.17	-146.89	12
28	486	0.17	4.07	0.00	0.17	0.17	-80.91	11
30	486	0.40	1.80	0.00	0.17	0.17	-107.62	22
34	486	-0.38	3.41	0.00	0.17	0.17	-98.62	21
36	486	-0.60	0.81	0.00	0.17	0.17	-81.17	18
37	486	0.28	2.81	0.00	0.17	0.17	-91.67	13
38	486	-0.60	1.62	0.00	0.17	0.17	-45.59	12
39	486	0.44	2.43	0.00	0.17	0.17	-106.45	12
41	486	0.85	3.94	0.00	0.17	0.17	-79.14	10
43	486	-0.29	2.51	0.00	0.17	0.17	-96.15	22
44	486	0.40	1.34	0.00	0.17	0.17	-92.25	24
45	486	0.12	3.29	0.00	0.17	0.17	-99.56	2
46	486	-0.03	-0.27	0.00	0.17	0.17	-79.19	255
47	486	0.39	0.37	0.00	0.17	0.17	-122.88	64
49	486	0.46	3.18	0.00	0.17	0.17	-91.44	14
1	487	-0.39	2.06	0.00	0.17	0.17	-84.79	21
3	487	0.14	2.15	0.00	0.17	0.17	-92.65	18
7	487	0.65	0.70	0.00	0.17	0.17	-178.69	255
9	487	-0.17	1.67	0.00	0.17	0.17	-99.57	15
10	487	-0.55	0.34	0.00	0.17	0.17	-12.06	2
11	487	-0.25	0.53	0.00	0.17	0.17	-151.24	2
13	487	0.55	3.67	0.00	0.17	0.17	-100.99	31
17	487	0.25	0.89	0.00	0.17	0.17	-71.73	37
18	487	-0.18	4.14	0.00	0.17	0.17	-101.89	26
19	487	-0.36	1.29	0.00	0.17	0.17	-118.41	12
22	487	-0.54	3.82	0.00	0.17	0.17	-94.97	19
23	487	-0.38	2.95	0.00	0.17	0.17	-74.04	22
24	487	0.20	3.67	0.00	0.17	0.17	-91.59	9
26	487	-0.17	0.93	0.00	0.17	0.17	-146.89	14
28	487	0.17	4.07	0.00	0.17	0.17	-80.91	11
30	487	0.40	1.79	0.00	0.17	0.17	-89.28	22
34	487	-0.38	3.41	0.00	0.17	0.17	-83.52	21
36	487	-0.63	0.82	0.00	0.17	0.17	-18.78	254
37	487	0.28	2.80	0.00	0.17	0.17	-91.67	13
38	487	-0.60	1.62	0.00	0.17	0.17	-45.59	12
39	487	0.44	2.43	0.00	0.17	0.17	-106.45	12
41	487	0.85	3.94	0.00	0.17	0.17	-79.14	11
43	487	-0.29	2.51	0.00	0.17	0.17	-98.50	22
44	487	0.39	1.34	0.00	0.17	0.17	-123.40	24
45	487	0.12	3.29	0.00	0.17	0.17	-99.56	2
46	487	-0.06	-0.34	0.00	0.17	0.17	-121.23	255
47	487	0.37	0.37	0.00	0.17	0.17	164.52	59
49	487	0.46	3.18	0.00	0.17	0.17	-91.44	14
1	488	-0.39	2.06	0.00	0.17	0.17	-75.31	21
3	488	0.14	2.14	0.00	0.17	0.17	-92.65	18
7	488	0.64	0.70	0.00	0.17	0.17	-129.42	23
9	488	-0.17	1.67	0.00	0.17	0.17	-99.57	15
10	488	-0.55	0.34	0.00	0.17	0.17	-12.06	2
11	488	-0.25	0.53	0.00	0.17	0.17	-151.24	2
13	488	0.55	3.66	0.00	0.17	0.17	-88.41	30
17	488	0.25	0.88	0.00	0.17	0.17	-105.28	37
18	488	-0.18	4.13	0.00	0.17	0.17	-99.86	26
19	488	-0.36	1.29	0.00	0.17	0.17	-118.41	12
22	488	-0.53	3.82	0.00	0.17	0.17	-78.16	19
23	488	-0.38	2.95	0.00	0.17	0.17	-91.99	22
24	488	0.20	3.67	0.00	0.17	0.17	-91.59	8
26	488	-0.17	0.93	0.00	0.17	0.17	-146.89	13
28	488	0.17	4.06	0.00	0.17	0.17	-80.91	10
30	488	0.40	1.78	0.00	0.17	0.17	-95.72	21
34	488	-0.38	3.40	0.00	0.17	0.17	-102.58	21
36	488	-0.63	0.81	0.00	0.17	0.17	-80.27	26
37	488	0.28	2.80	0.00	0.17	0.17	-91.67	12
38	488	-0.60	1.62	0.00	0.17	0.17	-45.59	12
39	488	0.44	2.42	0.00	0.17	0.17	-106.45	12
41	488	0.85	3.93	0.00	0.17	0.17	-79.14	11
43	488	-0.29	2.50	0.00	0.17	0.17	-97.32	22
44	488	0.39	1.33	0.00	0.17	0.17	-109.20	24
45	488	0.12	3.29	0.00	0.17	0.17	-99.56	2
46	488	-0.03	-0.41	0.00	0.17	0.17	-34.94	255
47	488	0.33	0.35	0.00	0.17	0.17	-151.27	51
49	488	0.46	3.17	0.00	0.17	0.17	-91.44	14
1	489	-0.39	2.05	0.00	0.17	0.17	-107.97	20
3	489	0.14	2.14	0.00	0.17	0.17	-86.30	19
7	489	0.64	0.72	0.00	0.17	0.17	95.79	62
9	489	-0.17	1.66	0.00	0.17	0.17	-99.57	15
10	489	-0.55	0.34	0.00	0.17	0.17	-12.06	1
11	489	-0.25	0.53	0.00	0.17	0.17	-151.24	1
13	489	0.55	3.65	0.00	0.17	0.17	-78.32	29
17	489	0.25	0.87	0.00	0.17	0.17	-71.38	35
18	489	-0.18	4.11	0.00	0.17	0.17	-93.85	79
19	489	-0.36	1.29	0.00	0.17	0.17	-118.41	12
22	489	-0.53	3.81	0.00	0.17	0.17	-84.09	19
23	489	-0.38	2.94	0.00	0.17	0.17	-91.94	22
24	489	0.20	3.66	0.00	0.17	0.17	-91.59	8
26	489	-0.17	0.93	0.00	0.17	0.17	-146.89	12
28	489	0.17	4.06	0.00	0.17	0.17	-80.91	10
30	489	0.40	1.78	0.00	0.17	0.17	-80.58	22
34	489	-0.38	3.39	0.00	0.17	0.17	-86.01	21
36	489	-0.63	0.81	0.00	0.17	0.17	-77.85	25
37	489	0.28	2.79	0.00	0.17	0.17	-91.67	12
38	489	-0.60	1.61	0.00	0.17	0.17	-45.59	12
39	489	0.44	2.41	0.00	0.17	0.17	-96.43	57
41	489	0.85	3.93	0.00	0.17	0.17	-79.14	12
43	489	-0.29	2.49	0.00	0.17	0.17	-96.22	22
44	489	0.39	1.32	0.00	0.17	0.17	-66.90	25
45	489	0.12	3.29	0.00	0.17	0.17	-99.56	2
46	489	-0.06	-0.49	0.00	0.17	0.17	-114.27	255
47	489	0.31	0.35	0.00	0.17	0.17	-170.62	48
49	489	0.45	3.17	0.00	0.17	0.17	-91.44	14
1	490	-0.39	2.04	0.00	0.17	0.17	-79.70	20
3	490	0.14	2.13	0.00	0.17	0.17	-89.32	19
7	490	0.65	0.67	0.00	0.17	0.17	-77.41	32
9	490	-0.17	1.66	0.00	0.17	0.17	-99.57	15
10	490	-0.55	0.34	0.00	0.17	0.17	-12.06	1
11	490	-0.24	0.52	0.00	0.17	0.17	-102.47	41
13	490	0.55	3.64	0.00	0.17	0.17	-83.83	28
17	490	0.25	0.86	0.00	0.17	0.17	-58.78	20
18	490	-0.18	4.10	0.00	0.17	0.17	-84.99	78
19	490	-0.36	1.28	0.00	0.17	0.17	-118.41	12
22	490	-0.53	3.80	0.00	0.17	0.17	-96.30	20
23	490	-0.38	2.93	0.00	0.17	0.17	-78.53	22
24	490	0.20	3.66	0.00	0.17	0.17	-91.59	1
26	490	-0.17	0.92	0.00	0.17	0.17	-146.89	12
28	490	0.17	4.06	0.00	0.17	0.17	-80.91	10
30	490	0.40	1.77	0.00	0.17	0.17	-96.01	22
34	490	-0.38	3.39	0.00	0.17	0.17	-89.68	21
36	490	-0.62	0.80	0.00	0.17	0.17	-69.63	24
37	490	0.28	2.79	0.00	0.17	0.17	-91.67	14
38	490	-0.60	1.61	0.00	0.17	0.17	-45.59	12
39	490	0.44	2.41	0.00	0.17	0.17	-96.43	12
41	490	0.85	3.92	0.00	0.17	0.17	-79.14	13
43	490	-0.28	2.49	0.00	0.17	0.17	-81.13	21
44	490	0.39	1.31	0.00	0.17	0.17	-66.07	25
45	490	0.12	3.29	0.00	0.17	0.17	-99.56	2
46	490	-0.07	-0.57	0.00	0.17	0.17	-87.37	255
47	490	0.27	0.33	0.00	0.17	0.17	-155.75	41
49	490	0.45	3.16	0.00	0.17	0.17	-91.44	14
1	491	-0.39	2.04	0.00	0.17	0.17	-83.25	19
3	491	0.15	2.12	0.00	0.17	0.17	-54.54	19
7	491	0.64	0.67	0.00	0.17	0.17	-77.41	18
9	491	-0.17	1.65	0.00	0.17	0.17	-99.57	14
10	491	-0.55	0.34	0.00	0.17	0.17	-12.06	2
11	491	-0.24	0.52	0.00	0.17	0.17	-35.69	2
13	491	0.55	3.63	0.00	0.17	0.17	-89.84	27
17	491	0.25	0.86	0.00	0.17	0.17	-52.65	18
18	491	-0.18	4.08	0.00	0.17	0.17	-91.77	75
19	491	-0.36	1.28	0.00	0.17	0.17	-118.41	12
22	491	-0.53	3.80	0.00	0.17	0.17	-79.09	20
23	491	-0.38	2.93	0.00	0.17	0.17	-62.46	22
24	491	0.20	3.66	0.00	0.17	0.17	-91.59	8
26	491	-0.17	0.92	0.00	0.17	0.17	-146.89	12
28	491	0.17	4.05	0.00	0.17	0.17	-80.91	10
30	491	0.40	1.76	0.00	0.17	0.17	-82.92	22
34	491	-0.38	3.38	0.00	0.17	0.17	-95.68	21
36	491	-0.66	0.78	0.00	0.17	0.17	-158.05	22
37	491	0.28	2.78	0.00	0.17	0.17	-91.67	14
38	491	-0.60	1.60	0.00	0.17	0.17	-45.59	12
39	491	0.44	2.40	0.00	0.17	0.17	-96.43	12
41	491	0.85	3.88	0.00	0.17	0.17	-108.68	254
43	491	-0.29	2.48	0.00	0.17	0.17	-108.55	21
44	491	0.39	1.30	0.00	0.17	0.17	-93.85	25
45	491	0.12	3.29	0.00	0.17	0.17	-99.56	2
46	491	-0.04	-0.64	0.00	0.17	0.17	-94.11	255
47	491	0.25	0.32	0.00	0.17	0.17	-166.30	125
49	491	0.45	3.16	0.00	0.17	0.17	-91.44	14
1	492	-0.39	2.03	0.00	0.17	0.17	-94.84	19
3	492	0.15	2.12	0.00	0.17	0.17	-73.66	18
7	492	0.64	0.66	0.00	0.17	0.17	-106.06	36
9	492	-0.17	1.65	0.00	0.17	0.17	-99.57	14
10	492	-0.55	0.34	0.00	0.17	0.17	-12.06	2
11	492	-0.24	0.52	0.00	0.17	0.17	-35.69	2
13	492	0.55	3.62	0.00	0.17	0.17	-98.13	26
17	492	0.25	0.85	0.00	0.17	0.17	-74.67	17
18	492	-0.18	4.06	0.00	0.17	0.17	-90.21	20
19	492	-0.36	1.28	0.00	0.17	0.17	-118.41	12
22	492	-0.53	3.79	0.00	0.17	0.17	-86.56	20
23	492	-0.38	2.92	0.00	0.17	0.17	-88.10	21
24	492	0.20	3.66	0.00	0.17	0.17	-91.59	8
26	492	-0.17	0.92	0.00	0.17	0.17	-146.89	11
28	492	0.17	4.05	0.00	0.17	0.17	-80.91	9
30	492	0.39	1.75	0.00	0.17	0.17	-138.88	22
34	492	-0.38	3.37	0.00	0.17	0.17	-96.08	21
36	492	-0.73	0.75	0.00	0.17	0.17	-176.63	254
37	492	0.28	2.78	0.00	0.17	0.17	-91.67	14
38	492	-0.60	1.60	0.00	0.17	0.17	-45.59	12
39	492	0.44	2.40	0.00	0.17	0.17	-96.43	12
41	492	0.85	3.88	0.00	0.17	0.17	-108.68	10
43	492	-0.29	2.47	0.00	0.17	0.17	-84.28	21
44	492	0.39	1.30	0.00	0.17	0.17	-81.81	25
45	492	0.12	3.29	0.00	0.17	0.17	-99.56	3
46	492	-0.04	-0.66	0.00	0.17	0.17	-85.38	167
47	492	0.24	0.32	0.00	0.17	0.17	-172.75	34
49	492	0.45	3.15	0.00	0.17	0.17	-91.44	14
1	493	-0.39	2.03	0.00	0.17	0.17	-88.16	19
3	493	0.15	2.11	0.00	0.17	0.17	-73.66	18
7	493	0.64	0.58	0.00	0.17	0.17	-95.52	254
9	493	-0.17	1.64	0.00	0.17	0.17	-99.57	14
10	493	-0.55	0.34	0.00	0.17	0.17	-12.06	2
11	493	-0.24	0.52	0.00	0.17	0.17	-35.69	2
13	493	0.55	3.61	0.00	0.17	0.17	-103.68	25
17	493	0.25	0.84	0.00	0.17	0.17	-63.92	19
18	493	-0.18	4.05	0.00	0.17	0.17	-93.71	20
19	493	-0.36	1.27	0.00	0.17	0.17	-118.41	11
22	493	-0.53	3.78	0.00	0.17	0.17	-78.93	20
23	493	-0.38	2.91	0.00	0.17	0.17	-93.28	21
24	493	0.20	3.66	0.00	0.17	0.17	-91.59	7
26	493	-0.18	0.91	0.00	0.17	0.17	-77.31	11
28	493	0.17	4.05	0.00	0.17	0.17	-80.91	9
30	493	0.39	1.75	0.00	0.17	0.17	-115.09	23
34	493	-0.38	3.36	0.00	0.17	0.17	-82.76	21
36	493	-0.73	0.74	0.00	0.17	0.17	-64.92	19
37	493	0.28	2.78	0.00	0.17	0.17	-91.67	13
38	493	-0.60	1.60	0.00	0.17	0.17	-45.59	12
39	493	0.44	2.40	0.00	0.17	0.17	-96.43	12
41	493	0.85	3.87	0.00	0.17	0.17	-108.68	11
43	493	-0.29	2.47	0.00	0.17	0.17	-79.12	21
44	493	0.40	1.28	0.00	0.17	0.17	-59.35	23
45	493	0.12	3.28	0.00	0.17	0.17	-99.56	3
46	493	-0.07	-0.73	0.00	0.17	0.17	-106.29	254
47	493	0.22	0.29	0.00	0.17	0.17	-108.40	83
49	493	0.45	3.15	0.00	0.17	0.17	-91.44	14
1	494	-0.39	2.02	0.00	0.17	0.17	-57.80	18
3	494	0.15	2.11	0.00	0.17	0.17	-73.66	18
7	494	0.63	0.58	0.00	0.17	0.17	161.23	33
9	494	-0.17	1.64	0.00	0.17	0.17	-99.57	14
10	494	-0.55	0.34	0.00	0.17	0.17	-12.06	2
11	494	-0.24	0.52	0.00	0.17	0.17	-152.75	2
13	494	0.55	3.61	0.00	0.17	0.17	-92.35	25
17	494	0.25	0.83	0.00	0.17	0.17	-154.22	44
18	494	-0.18	4.04	0.00	0.17	0.17	-94.50	71
19	494	-0.35	1.27	0.00	0.17	0.17	-118.41	11
22	494	-0.53	3.78	0.00	0.17	0.17	-94.20	20
23	494	-0.38	2.90	0.00	0.17	0.17	-97.19	21
24	494	0.20	3.66	0.00	0.17	0.17	-91.59	1
26	494	-0.18	0.91	0.00	0.17	0.17	-77.31	11
28	494	0.17	4.04	0.00	0.17	0.17	-80.91	9
30	494	0.39	1.74	0.00	0.17	0.17	-112.23	23
