

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
26	532	-0.05	-0.69	0.00	0.17	0.17	-90.72	255
30	532	-0.65	1.34	0.00	0.17	0.17	-94.25	22
31	532	0.46	3.66	0.00	0.17	0.17	-88.45	14
37	532	0.57	0.62	0.00	0.17	0.17	-128.66	10
38	532	0.26	3.29	0.00	0.17	0.17	-81.02	15
41	532	-0.30	0.55	0.00	0.17	0.17	-22.65	15
43	532	1.01	0.48	0.00	0.17	0.17	111.42	14
44	532	0.41	2.04	0.00	0.17	0.17	-81.58	14
48	532	-0.65	0.44	0.00	0.17	0.17	-16.37	110
49	532	0.89	1.03	0.00	0.17	0.17	-134.62	36
50	532	0.34	1.27	0.00	0.17	0.17	-89.89	17
1	533	0.65	0.28	0.00	0.17	0.17	113.01	1
3	533	0.25	0.83	0.00	0.17	0.17	-78.14	69
4	533	-0.08	0.18	0.00	0.17	0.17	-122.66	255
7	533	0.32	2.44	0.00	0.17	0.17	-96.06	14
9	533	0.12	3.77	0.00	0.17	0.17	-89.38	3
11	533	-0.37	0.97	0.00	0.17	0.17	-115.34	16
13	533	0.23	1.66	0.00	0.17	0.17	-61.82	14
17	533	0.27	2.86	0.00	0.17	0.17	-89.83	15
19	533	-0.23	1.38	0.00	0.17	0.17	-113.09	17
23	533	-0.33	1.87	0.00	0.17	0.17	-75.17	31
26	533	-0.07	-0.77	0.00	0.17	0.17	-122.27	255
30	533	-0.67	1.31	0.00	0.17	0.17	-133.61	21
31	533	0.46	3.65	0.00	0.17	0.17	-88.45	14
37	533	0.57	0.62	0.00	0.17	0.17	-128.66	1
38	533	0.26	3.28	0.00	0.17	0.17	-81.02	15
41	533	-0.30	0.55	0.00	0.17	0.17	-5.05	19
43	533	1.00	0.49	0.00	0.17	0.17	-146.59	14
44	533	0.41	2.04	0.00	0.17	0.17	-81.58	13
48	533	-0.65	0.44	0.00	0.17	0.17	-16.37	4
49	533	0.89	1.02	0.00	0.17	0.17	-105.40	40
50	533	0.34	1.26	0.00	0.17	0.17	-89.89	18
1	534	0.65	0.28	0.00	0.17	0.17	113.01	1
3	534	0.25	0.82	0.00	0.17	0.17	-78.14	7
4	534	-0.06	0.12	0.00	0.17	0.17	-78.80	255
7	534	0.32	2.44	0.00	0.17	0.17	-96.06	18
9	534	0.12	3.76	0.00	0.17	0.17	-89.38	3
11	534	-0.37	0.97	0.00	0.17	0.17	-115.34	16
13	534	0.23	1.66	0.00	0.17	0.17	-61.82	14
17	534	0.27	2.86	0.00	0.17	0.17	-89.83	15
19	534	-0.23	1.37	0.00	0.17	0.17	-113.09	17
23	534	-0.33	1.86	0.00	0.17	0.17	-87.98	30
26	534	-0.08	-0.84	0.00	0.17	0.17	-64.97	255
30	534	-0.67	1.31	0.00	0.17	0.17	20.89	21
31	534	0.46	3.65	0.00	0.17	0.17	-88.45	14
37	534	0.57	0.62	0.00	0.17	0.17	-128.66	1
38	534	0.26	3.28	0.00	0.17	0.17	-81.02	15
41	534	-0.30	0.55	0.00	0.17	0.17	-9.02	20
43	534	1.00	0.48	0.00	0.17	0.17	-146.59	13
44	534	0.42	2.01	0.00	0.17	0.17	-77.07	11
48	534	-0.64	0.44	0.00	0.17	0.17	-16.37	4
49	534	0.88	1.01	0.00	0.17	0.17	-104.16	32
50	534	0.34	1.26	0.00	0.17	0.17	-101.44	19
1	535	0.65	0.28	0.00	0.17	0.17	113.01	1
3	535	0.24	0.82	0.00	0.17	0.17	-0.63	52
4	535	-0.03	0.07	0.00	0.17	0.17	-78.38	254
7	535	0.32	2.43	0.00	0.17	0.17	-96.06	18
9	535	0.12	3.76	0.00	0.17	0.17	-87.55	3
11	535	-0.37	0.96	0.00	0.17	0.17	-115.34	16
13	535	0.23	1.65	0.00	0.17	0.17	-61.82	14
17	535	0.27	2.85	0.00	0.17	0.17	-89.83	15
19	535	-0.23	1.37	0.00	0.17	0.17	-113.09	17
23	535	-0.34	1.85	0.00	0.17	0.17	-93.23	29
26	535	-0.04	-0.91	0.00	0.17	0.17	-44.67	254
30	535	-0.67	1.30	0.00	0.17	0.17	-68.95	21
31	535	0.46	3.64	0.00	0.17	0.17	-88.45	14
37	535	0.57	0.62	0.00	0.17	0.17	-128.66	7
38	535	0.26	3.27	0.00	0.17	0.17	-81.02	15
41	535	-0.30	0.54	0.00	0.17	0.17	-117.32	31
43	535	1.00	0.48	0.00	0.17	0.17	-146.59	12
44	535	0.42	2.01	0.00	0.17	0.17	-77.07	11
48	535	-0.64	0.44	0.00	0.17	0.17	-16.37	4
49	535	0.88	1.00	0.00	0.17	0.17	-66.60	30
50	535	0.34	1.25	0.00	0.17	0.17	-134.15	18
1	536	0.64	0.27	0.00	0.17	0.17	129.75	2
3	536	0.24	0.80	0.00	0.17	0.17	-120.47	87
4	536	0.02	0.01	0.00	0.17	0.17	-31.74	254
7	536	0.32	2.43	0.00	0.17	0.17	-96.06	17
9	536	0.12	3.75	0.00	0.17	0.17	-84.25	3
11	536	-0.37	0.96	0.00	0.17	0.17	-115.34	16
13	536	0.23	1.65	0.00	0.17	0.17	-61.82	14
17	536	0.27	2.85	0.00	0.17	0.17	-89.83	15
19	536	-0.22	1.36	0.00	0.17	0.17	-113.09	17
23	536	-0.34	1.84	0.00	0.17	0.17	-103.68	29
26	536	-0.05	-0.97	0.00	0.17	0.17	-131.54	255
30	536	-0.66	1.29	0.00	0.17	0.17	-86.44	20
31	536	0.46	3.64	0.00	0.17	0.17	-88.45	14
37	536	0.57	0.62	0.00	0.17	0.17	-128.66	2
38	536	0.27	3.27	0.00	0.17	0.17	-81.02	15
41	536	-0.29	0.54	0.00	0.17	0.17	163.64	45
43	536	0.99	0.48	0.00	0.17	0.17	-146.59	14
44	536	0.42	2.01	0.00	0.17	0.17	-77.07	11
48	536	-0.64	0.44	0.00	0.17	0.17	-16.37	4
49	536	0.88	0.99	0.00	0.17	0.17	-127.92	28
50	536	0.34	1.24	0.00	0.17	0.17	-52.84	20
1	537	0.64	0.27	0.00	0.17	0.17	129.75	2
3	537	0.23	0.79	0.00	0.17	0.17	-100.21	7
4	537	0.00	-0.06	0.00	0.17	0.17	-132.08	254
7	537	0.32	2.42	0.00	0.17	0.17	-96.06	17
9	537	0.12	3.75	0.00	0.17	0.17	-63.41	31
11	537	-0.37	0.95	0.00	0.17	0.17	-115.34	17
13	537	0.23	1.64	0.00	0.17	0.17	-61.82	15
17	537	0.27	2.84	0.00	0.17	0.17	-89.83	15
19	537	-0.22	1.36	0.00	0.17	0.17	-113.09	17
23	537	-0.34	1.83	0.00	0.17	0.17	-48.73	28
30	537	-0.67	1.28	0.00	0.17	0.17	-71.34	97
31	537	0.46	3.63	0.00	0.17	0.17	-88.45	14
37	537	0.57	0.62	0.00	0.17	0.17	-128.66	7
38	537	0.27	3.26	0.00	0.17	0.17	-81.02	15
41	537	-0.28	0.52	0.00	0.17	0.17	-63.69	53
43	537	0.99	0.48	0.00	0.17	0.17	171.76	13
44	537	0.42	2.00	0.00	0.17	0.17	-77.07	11
48	537	-0.64	0.44	0.00	0.17	0.17	-16.37	5
49	537	0.92	0.98	0.00	0.17	0.17	-8.38	32
50	537	0.34	1.24	0.00	0.17	0.17	-72.99	23
1	538	0.64	0.27	0.00	0.17	0.17	129.75	2
3	538	0.22	0.77	0.00	0.17	0.17	-119.55	109
4	538	-0.03	-0.12	0.00	0.17	0.17	-77.38	255
7	538	0.32	2.42	0.00	0.17	0.17	-96.06	17
9	538	0.12	3.74	0.00	0.17	0.17	-84.76	31
11	538	-0.37	0.95	0.00	0.17	0.17	-81.37	19
13	538	0.23	1.64	0.00	0.17	0.17	-61.82	15
17	538	0.27	2.84	0.00	0.17	0.17	-89.83	15
19	538	-0.23	1.35	0.00	0.17	0.17	-113.09	17
23	538	-0.34	1.82	0.00	0.17	0.17	-70.60	28
30	538	-0.67	1.26	0.00	0.17	0.17	-105.56	18
31	538	0.46	3.63	0.00	0.17	0.17	-88.45	14
37	538	0.57	0.62	0.00	0.17	0.17	-128.66	2
38	538	0.27	3.26	0.00	0.17	0.17	-81.02	15
41	538	-0.27	0.51	0.00	0.17	0.17	-64.31	44
43	538	0.98	0.48	0.00	0.17	0.17	171.76	13
44	538	0.42	2.00	0.00	0.17	0.17	-77.07	12
48	538	-0.64	0.44	0.00	0.17	0.17	-16.37	5
49	538	0.92	0.97	0.00	0.17	0.17	-109.50	30
50	538	0.34	1.23	0.00	0.17	0.17	-107.75	23
1	539	0.64	0.27	0.00	0.17	0.17	129.75	2
3	539	0.21	0.76	0.00	0.17	0.17	-153.34	44
4	539	-0.04	-0.20	0.00	0.17	0.17	-110.36	255
7	539	0.32	2.41	0.00	0.17	0.17	-96.06	16
9	539	0.12	3.74	0.00	0.17	0.17	-84.76	3
11	539	-0.37	0.94	0.00	0.17	0.17	-73.65	26
13	539	0.23	1.63	0.00	0.17	0.17	-61.82	16
17	539	0.27	2.83	0.00	0.17	0.17	-89.83	15
19	539	-0.23	1.35	0.00	0.17	0.17	-113.09	17
23	539	-0.34	1.82	0.00	0.17	0.17	-95.68	27
30	539	-0.67	1.25	0.00	0.17	0.17	-105.56	18
31	539	0.46	3.62	0.00	0.17	0.17	-88.45	14
37	539	0.57	0.62	0.00	0.17	0.17	-128.66	2
38	539	0.26	3.25	0.00	0.17	0.17	-81.02	15
41	539	-0.28	0.46	0.00	0.17	0.17	-100.67	62
43	539	0.98	0.49	0.00	0.17	0.17	171.76	12
44	539	0.42	1.99	0.00	0.17	0.17	-77.07	12
48	539	-0.64	0.44	0.00	0.17	0.17	-16.37	3
49	539	0.92	0.97	0.00	0.17	0.17	-123.56	28
50	539	0.34	1.22	0.00	0.17	0.17	-84.86	26
1	540	0.64	0.27	0.00	0.17	0.17	129.75	1
3	540	0.21	0.75	0.00	0.17	0.17	-115.42	8
4	540	-0.05	-0.28	0.00	0.17	0.17	-94.60	255
7	540	0.32	2.41	0.00	0.17	0.17	-96.06	16
9	540	0.12	3.73	0.00	0.17	0.17	-88.94	32
11	540	-0.37	0.93	0.00	0.17	0.17	-132.62	27
13	540	0.23	1.63	0.00	0.17	0.17	-61.82	16
17	540	0.27	2.83	0.00	0.17	0.17	-89.83	15
19	540	-0.22	1.33	0.00	0.17	0.17	-73.08	74
23	540	-0.34	1.81	0.00	0.17	0.17	-108.74	26
30	540	-0.67	1.25	0.00	0.17	0.17	-105.56	17
31	540	0.46	3.62	0.00	0.17	0.17	-88.45	14
37	540	0.56	0.61	0.00	0.17	0.17	-128.66	8
38	540	0.26	3.25	0.00	0.17	0.17	-81.02	15
41	540	-0.25	0.45	0.00	0.17	0.17	-7.10	74
43	540	0.98	0.48	0.00	0.17	0.17	171.76	12
44	540	0.42	1.99	0.00	0.17	0.17	-77.07	12
48	540	-0.63	0.40	0.00	0.17	0.17	-53.20	255
49	540	0.92	0.96	0.00	0.17	0.17	-80.01	26
50	540	0.34	1.21	0.00	0.17	0.17	-66.39	26
1	541	0.62	0.27	0.00	0.17	0.17	153.96	100
3	541	0.20	0.74	0.00	0.17	0.17	-114.95	36
4	541	-0.03	-0.35	0.00	0.17	0.17	-87.60	255
7	541	0.32	2.40	0.00	0.17	0.17	-96.06	16
9	541	0.12	3.73	0.00	0.17	0.17	-86.57	32
11	541	-0.38	0.92	0.00	0.17	0.17	-115.29	17
13	541	0.23	1.62	0.00	0.17	0.17	-61.82	17
17	541	0.27	2.82	0.00	0.17	0.17	-89.83	15
19	541	-0.22	1.33	0.00	0.17	0.17	-73.08	18
23	541	-0.33	1.80	0.00	0.17	0.17	-106.35	27
30	541	-0.67	1.23	0.00	0.17	0.17	-90.68	96
31	541	0.46	3.61	0.00	0.17	0.17	-88.45	15
37	541	0.56	0.61	0.00	0.17	0.17	-128.66	1
38	541	0.26	3.24	0.00	0.17	0.17	-81.02	15
41	541	-0.22	0.41	0.00	0.17	0.17	-38.07	80
43	541	0.97	0.49	0.00	0.17	0.17	171.76	16
44	541	0.42	1.99	0.00	0.17	0.17	-77.07	12
48	541	-0.62	0.40	0.00	0.17	0.17	-53.20	12
49	541	0.91	0.95	0.00	0.17	0.17	-101.14	24
50	541	0.33	1.21	0.00	0.17	0.17	-108.88	26
1	542	0.62	0.27	0.00	0.17	0.17	153.96	1
3	542	0.20	0.74	0.00	0.17	0.17	21.82	37
4	542	-0.02	-0.44	0.00	0.17	0.17	-89.25	254
7	542	0.32	2.40	0.00	0.17	0.17	-96.06	16
9	542	0.12	3.73	0.00	0.17	0.17	-86.57	4
11	542	-0.38	0.92	0.00	0.17	0.17	-173.46	39
13	542	0.23	1.62	0.00	0.17	0.17	-61.82	17
17	542	0.27	2.82	0.00	0.17	0.17	-89.83	15
19	542	-0.22	1.32	0.00	0.17	0.17	-73.08	17
23	542	-0.34	1.79	0.00	0.17	0.17	-113.17	27
30	542	-0.67	1.22	0.00	0.17	0.17	-90.68	14
31	542	0.46	3.61	0.00	0.17	0.17	-88.45	15
37	542	0.56	0.61	0.00	0.17	0.17	-128.66	1
38	542	0.26	3.24	0.00	0.17	0.17	-81.02	15
41	542	-0.18	0.38	0.00	0.17	0.17	-61.25	254
43	542	0.97	0.49	0.00	0.17	0.17	171.76	14
44	542	0.42	1.98	0.00	0.17	0.17	-77.07	12
48	542	-0.62	0.40	0.00	0.17	0.17	-53.20	13
49	542	0.91	0.94	0.00	0.17	0.17	-84.19	22
50	542	0.33	1.20	0.00	0.17	0.17	-121.59	26
1	543	0.62	0.27	0.00	0.17	0.17	153.96	1
3	543	0.20	0.73	0.00	0.17	0.17	-55.10	33
4	543	-0.04	-0.51	0.00	0.17	0.17	-134.10	254
7	543	0.32	2.39	0.00	0.17	0.17	-96.06	15
9	543	0.12	3.72	0.00	0.17	0.17	-85.60	32
11	543	-0.38	0.90	0.00	0.17	0.17	-78.06	45
13	543	0.23	1.61	0.00	0.17	0.17	-61.82	18
17	543	0.27	2.81	0.00	0.17	0.17	-89.83	15
19	543	-0.22	1.32	0.00	0.17	0.17	-115.78	19
23	543	-0.34	1.78	0.00	0.17	0.17	-92.11	26
30	543	-0.67	1.22	0.00	0.17	0.17	-90.68	16
31	543	0.46	3.60	0.00	0.17	0.17	-88.45	15
37	543	0.56	0.61	0.00	0.17	0.17	-128.66	1
38	543	0.26	3.23	0.00	0.17	0.17	-81.02	15
41	543	-0.16	0.35	0.00	0.17	0.17	-22.63	96
43	543	0.96	0.49	0.00	0.17	0.17	171.76	13
44	543	0.42	1.98	0.00	0.17	0.17	-77.07	12
48	543	-0.61	0.39	0.00	0.17	0.17	-5.79	21
49	543	0.91	0.94	0.00	0.17	0.17	-73.46	21
50	543	0.34	1.19	0.00	0.17	0.17	-45.06	26
1	544	0.62	0.27	0.00	0.17	0.17	153.96	1
3	544	0.20	0.73	0.00	0.17	0.17	-55.10	8
4	544	-0.07	-0.58	0.00	0.17	0.17	-100.25	255
7	544	0.32	2.39	0.00	0.17	0.17	-96.06	15
9	544	0.12	3.71	0.00	0.17	0.17	-103.61	4
11	544	-0.38	0.89	0.00	0.17	0.17	-108.60	40
13	544	0.24	1.61	0.00	0.17	0.17	-61.82	18
17	544	0.27	2.81	0.00	0.17	0.17	-89.83	15
19	544	-0.22	1.30	0.00	0.17	0.17	-55.24	19
23	544	-0.34	1.77	0.00	0.17	0.17	-83.46	27
30	544	-0.66	1.22	0.00	0.17	0.17	-90.68	17
31	544	0.46	3.60	0.00	0.17	0.17	-88.45	15
37	544	0.56	0.61	0.00	0.17	0.17	-128.66	1
38	544	0.26	3.23	0.00	0.17	0.17	-81.02	15
41	544	-0.15	0.32	0.00	0.17	0.17	-85.93	105
43	544	0.96	0.49	0.00	0.17	0.17	171.76	12
44	544	0.42	1.97	0.00	0.17	0.17	-77.07	12
48	544	-0.61	0.39	0.00	0.17	0.17	13.33	22
49	544	0.91	0.93	0.00	0.17	0.17	-122.80	20
50	544	0.34	1.18	0.00	0.17	0.17	-107.07	25
1	545	0.60	0.27	0.00	0.17	0.17	112.59	1
3	545	0.21	0.69	0.00	0.17	0.17	-62.38	4
4	545	-0.03	-0.64	0.00	0.17	0.17	-29.46	255
7	545	0.32	2.38	0.00	0.17	0.17	-96.06	15
9	545	0.12	3.71	0.00	0.17	0.17	-84.23	32
11	545	-0.38	0.88	0.00	0.17	0.17	-83.79	52
13	545	0.24	1.60	0.00	0.17	0.17	-83.10	19
17	545	0.27	2.80	0.00	0.17	0.17	-89.83	15
19	545	-0.22	1.30	0.00	0.17	0.17	-106.71	20
23	545	-0.34	1.76	0.00	0.17	0.17	-74.11	27
30	545	-0.67	1.20	0.00	0.17	0.17	-93.41	16
31	545	0.46	3.59	0.00	0.17	0.17	-88.45	15
37	545	0.56	0.61	0.00	0.17	0.17	-128.66	1
38	545	0.26	3.22	0.00	0.17	0.17	-81.02	15
41	545	-0.12	0.28	0.00	0.17	0.17	-11.27	254
43	545	0.96	0.49	0.00	0.17	0.17	171.76	14
44	545	0.42	1.97	0.00	0.17	0.17	-77.07	13
48	545	-0.60	0.40	0.00	0.17	0.17	24.76	24
49	545	0.91	0.92	0.00	0.17	0.17	-118.39	19
50	545	0.33	1.17	0.00	0.17	0.17	-106.04	31
1	546	0.60	0.27	0.00	0.17	0.17	112.59	1
3	546	0.20	0.68	0.00	0.17	0.17	-137.56	35
4	546	0.01	-0.71	0.00	0.17	0.17	-46.43	254
7	546	0.32	2.38	0.00	0.17	0.17	-96.06	15
9	546	0.10	3.67	0.00	0.17	0.17	-117.31	26
11	546	-0.37	0.86	0.00	0.17	0.17	-57.17	64
13	546	0.24	1.60	0.00	0.17	0.17	-105.68	19
17	546	0.27	2.80	0.00	0.17	0.17	-89.83	15
19	546	-0.22	1.29	0.00	0.17	0.17	-115.60	21
23	546	-0.34	1.76	0.00	0.17	0.17	-97.68	26
30	546	-0.67	1.18	0.00	0.17	0.17	-84.41	87
31	546	0.46	3.59	0.00	0.17	0.17	-88.45	15
37	546	0.56	0.61	0.00	0.17	0.17	-128.66	1
38	546	0.26	3.22	0.00	0.17	0.17	-81.02	15
41	546	-0.12	0.21	0.00	0.17	0.17	-57.53	255
43	546	0.95	0.48	0.00	0.17	0.17	171.76	13
44	546	0.41	1.97	0.00	0.17	0.17	-77.07	13
48	546	-0.59	0.40	0.00	0.17	0.17	5.40	34
49	546	0.90	0.92	0.00	0.17	0.17	-119.49	23
50	546	0.33	1.16	0.00	0.17	0.17	-106.20	30
1	547	0.58	0.26	0.00	0.17	0.17	-166.45	71
3	547	0.20	0.68	0.00	0.17	0.17	-137.56	5
4	547	0.01	-0.79	0.00	0.17	0.17	-117.85	255
7	547	0.32	2.37	0.00	0.17	0.17	-96.06	15
9	547	0.10	3.66	0.00	0.17	0.17	-94.83	26
11	547	-0.36	0.84	0.00	0.17	0.17	-60.42	29
13	547	0.24	1.59	0.00	0.17	0.17	-71.60	20
17	547	0.27	2.79	0.00	0.17	0.17	-89.83	15
19	547	-0.22	1.28	0.00	0.17	0.17	-98.12	23
23	547	-0.34	1.75	0.00	0.17	0.17	-99.41	26
30	547	-0.67	1.17	0.00	0.17	0.17	-71.95	20
31	547	0.46	3.58	0.00	0.17	0.17	-88.45	15
37	547	0.56	0.61	0.00	0.17	0.17	-128.66	1
38	547	0.27	3.21	0.00	0.17	0.17	-81.02	15
41	547	-0.08	0.17	0.00	0.17	0.17	-99.93	255
43	547	0.95	0.48	0.00	0.17	0.17	171.76	12
44	547	0.41	1.96	0.00	0.17	0.17	-77.07	13
48	547	-0.58	0.40	0.00	0.17	0.17	49.79	33
49	547	0.90	0.91	0.00	0.17	0.17	-119.49	18
50	547	0.33	1.15	0.00	0.17	0.17	-78.10	29
1	548	0.58	0.26	0.00	0.17	0.17	-166.45	1
3	548	0.20	0.68	0.00	0.17	0.17	-137.56	4
4	548	-0.06	-0.82	0.00	0.17	0.17	-156.83	255
7	548	0.32	2.37	0.00	0.17	0.17	-96.06	15
9	548	0.10	3.65	0.00	0.17	0.17	-89.45	25
11	548	-0.35	0.83	0.00	0.17	0.17	-56.29	46
13	548	0.24	1.58	0.00	0.17	0.17	-79.98	20
17	548	0.27	2.79	0.00	0.17	0.17	-89.83	15
19	548	-0.22	1.28	0.00	0.17	0.17	-123.76	24
23	548	-0.34	1.74	0.00	0.17	0.17	-104.12	26
30	548	-0.67	1.17	0.00	0.17	0.17	-90.73	22
31	548	0.46	3.58	0.00	0.17	0.17	-88.45	14
37	548	0.56	0.61	0.00	0.17	0.17	-128.66	1
38	548	0.27	3.21	0.00	0.17	0.17	-81.02	15
41	548	-0.07	0.14	0.00	0.17	0.17	-81.24	117
43	548	0.95	0.48	0.00	0.17	0.17	171.76	16
44	548	0.41	1.96	0.00	0.17	0.17	-77.07	13
48	548	-0.57	0.40	0.00	0.17	0.17	-6.07	27
49	548	0.90	0.91	0.00	0.17	0.17	-119.49	17
50	548	0.33	1.14	0.00	0.17	0.17	-105.62	28
1	549	0.58	0.26	0.00	0.17	0.17	-166.45	1
3	549	0.20	0.67	0.00	0.17	0.17	-137.56	4
4	549	-0.09	-0.83	0.00	0.17	0.17	134.61	255
7	549	0.32	2.36	0.00	0.17	0.17	-96.06	15
9	549	0.10	3.64	0.00	0.17	0.17	-96.84	25
11	549	-0.34	0.83	0.00	0.17	0.17	13.66	28
13	549	0.24	1.58	0.00	0.17	0.17	-95.16	21
17	549	0.27	2.78	0.00	0.17	0.17	-89.83	15
19	549	-0.22	1.27	0.00	0.17	0.17	-107.55	21
23	549	-0.34	1.73	0.00	0.17	0.17	-94.75	25
30	549	-0.66	1.16	0.00	0.17	0.17	-72.49	22
31	549	0.46	3.57	0.00	0.17	0.17	-88.45	14
37	549	0.56	0.61	0.00	0.17	0.17	-128.66	1
38	549	0.27	3.20	0.00	0.17	0.17	-81.02	15
41	549	-0.03	0.10	0.00	0.17	0.17	-29.71	108
43	549	0.94	0.48	0.00	0.17	0.17	171.76	12
44	549	0.41	1.95	0.00	0.17	0.17	-77.07	13
48	549	-0.56	0.40	0.00	0.17	0.17	-34.24	28
49	549	0.90	0.90	0.00	0.17	0.17	-119.49	17
50	549	0.34	1.13	0.00	0.17	0.17	-59.12	26
1	550	0.58	0.26	0.00	0.17	0.17	-166.45	1
3	550	0.21	0.67	0.00	0.17	0.17	-137.56	4
4	550	-0.07	-0.88	0.00	0.17	0.17	-111.10	255
7	550	0.32	2.36	0.00	0.17	0.17	-96.06	14
9	550	0.10	3.63	0.00	0.17	0.17	-83.75	24
11	550	-0.34	0.82	0.00	0.17	0.17	-128.74	25
13	550	0.24	1.57	0.00	0.17	0.17	-71.07	22
17	550	0.27	2.78	0.00	0.17	0.17	-89.83	15
19	550	-0.22	1.26	0.00	0.17	0.17	-67.06	21
23	550	-0.34	1.72	0.00	0.17	0.17	-77.00	25
30	550	-0.68	1.12	0.00	0.17	0.17	-28.02	255
31	550	0.46	3.57	0.00	0.17	0.17	-88.45	15
37	550	0.56	0.61	0.00	0.17	0.17	-128.66	1
38	550	0.26	3.20	0.00	0.17	0.17	-81.02	15
41	550	-0.04	0.08	0.00	0.17	0.17	-95.68	52
43	550	0.94	0.48	0.00	0.17	0.17	171.76	11
44	550	0.41	1.95	0.00	0.17	0.17	-77.07	14
48	550	-0.56	0.41	0.00	0.17	0.17	27.37	25
49	550	0.90	0.90	0.00	0.17	0.17	-119.49	15
50	550	0.34	1.12	0.00	0.17	0.17	-77.18	25
1	551	0.58	0.26	0.00	0.17	0.17	-166.45	1
3	551	0.20	0.67	0.00	0.17	0.17	-68.78	42
4	551	-0.05	-0.97	0.00	0.17	0.17	-68.27	255
7	551	0.32	2.35	0.00	0.17	0.17	-96.06	14
9	551	0.10	3.63	0.00	0.17	0.17	-83.56	5
11	551	-0.33	0.80	0.00	0.17	0.17	-67.47	85
13	551	0.25	1.56	0.00	0.17	0.17	-74.70	21
17	551	0.27	2.77	0.00	0.17	0.17	-89.83	15
19	551	-0.22	1.26	0.00	0.17	0.17	-61.16	23
23	551	-0.34	1.71	0.00	0.17	0.17	-114.72	25
30	551	-0.67	1.11	0.00	0.17	0.17	-51.85	21
31	551	0.46	3.56	0.00	0.17	0.17	-88.45	15
37	551	0.56	0.61	0.00	0.17	0.17	-128.66	1
38	551	0.26	3.19	0.00	0.17	0.17	-81.02	15
41	551	-0.06	0.04	0.00	0.17	0.17	-160.24	255
43	551	0.94	0.48	0.00	0.17	0.17	171.76	10
44	551	0.41	1.94	0.00	0.17	0.17	-77.07	14
48	551	-0.54	0.40	0.00	0.17	0.17	-30.35	45
49	551	0.90	0.89	0.00	0.17	0.17	-119.49	14
50	551	0.33	1.12	0.00	0.17	0.17	-124.57	24
1	552	0.58	0.26	0.00	0.17	0.17	-166.45	1
3	552	0.20	0.67	0.00	0.17	0.17	-68.78	5
7	552	0.32	2.35	0.00	0.17	0.17	-96.06	14
9	552	0.10	3.62	0.00	0.17	0.17	-80.26	23
11	552	-0.33	0.79	0.00	0.17	0.17	-46.01	19
13	552	0.25	1.56	0.00	0.17	0.17	-103.77	21
17	552	0.27	2.76	0.00	0.17	0.17	-89.83	15
19	552	-0.22	1.25	0.00	0.17	0.17	-85.53	24
23	552	-0.34	1.71	0.00	0.17	0.17	-91.80	25
30	552	-0.67	1.11	0.00	0.17	0.17	-48.66	23
31	552	0.46	3.56	0.00	0.17	0.17	-88.45	15
37	552	0.56	0.61	0.00	0.17	0.17	-128.66	1
38	552	0.26	3.19	0.00	0.17	0.17	-81.02	15
41	552	-0.04	-0.02	0.00	0.17	0.17	-65.26	124
43	552	0.93	0.48	0.00	0.17	0.17	171.76	10
44	552	0.41	1.94	0.00	0.17	0.17	-77.07	14
48	552	-0.53	0.40	0.00	0.17	0.17	-11.08	57
49	552	0.89	0.90	0.00	0.17	0.17	-123.26	50
50	552	0.33	1.11	0.00	0.17	0.17	-117.07	22
1	553	0.57	0.26	0.00	0.17	0.17	124.18	67
3	553	0.20	0.67	0.00	0.17	0.17	-62.25	4
7	553	0.32	2.34	0.00	0.17	0.17	-96.06	14
9	553	0.10	3.61	0.00	0.17	0.17	-89.07	23
11	553	-0.33	0.79	0.00	0.17	0.17	-46.01	17
13	553	0.25	1.55	0.00	0.17	0.17	-93.98	21
17	553	0.27	2.76	0.00	0.17	0.17	-89.83	15
19	553	-0.22	1.24	0.00	0.17	0.17	-108.78	24
23	553	-0.34	1.70	0.00	0.17	0.17	-51.74	25
30	553	-0.67	1.10	0.00	0.17	0.17	-80.27	23
31	553	0.46	3.55	0.00	0.17	0.17	-88.45	15
37	553	0.56	0.61	0.00	0.17	0.17	-128.66	1
38	553	0.26	3.18	0.00	0.17	0.17	-81.02	15
41	553	-0.03	-0.11	0.00	0.17	0.17	-85.92	255
43	553	0.93	0.48	0.00	0.17	0.17	171.76	9
44	553	0.41	1.93	0.00	0.17	0.17	-77.07	15
48	553	-0.50	0.40	0.00	0.17	0.17	22.53	146
49	553	0.89	0.89	0.00	0.17	0.17	-123.26	14
50	553	0.33	1.10	0.00	0.17	0.17	-115.43	22
1	554	0.57	0.26	0.00	0.17	0.17	124.18	1
3	554	0.20	0.65	0.00	0.17	0.17	-86.90	37
7	554	0.32	2.34	0.00	0.17	0.17	-96.06	14
9	554	0.10	3.61	0.00	0.17	0.17	-96.42	23
11	554	-0.33	0.79	0.00	0.17	0.17	-65.73	15
13	554	0.25	1.54	0.00	0.17	0.17	-80.28	21
17	554	0.27	2.75	0.00	0.17	0.17	-89.83	15
19	554	-0.22	1.23	0.00	0.17	0.17	-75.36	22
23	554	-0.34	1.69	0.00	0.17	0.17	-100.48	25
30	554	-0.66	1.09	0.00	0.17	0.17	-56.16	22
31	554	0.46	3.55	0.00	0.17	0.17	-88.45	14
37	554	0.56	0.61	0.00	0.17	0.17	-128.66	1
38	554	0.26	3.18	0.00	0.17	0.17	-81.02	15
