

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
24	605	-0.04	-0.96	0.00	0.17	0.17	-88.21	255
25	605	-0.03	-0.06	0.00	0.17	0.17	-27.99	100
29	605	0.16	2.97	0.00	0.17	0.17	-103.90	19
32	605	0.32	0.85	0.00	0.17	0.17	-115.18	26
37	605	0.06	1.21	0.00	0.17	0.17	-61.90	17
44	605	0.25	2.54	0.00	0.17	0.17	-95.36	19
47	605	-0.60	0.70	0.00	0.17	0.17	-118.73	15
49	605	0.40	2.12	0.00	0.17	0.17	-86.34	18
3	606	-0.45	2.49	0.00	0.17	0.17	-74.85	26
4	606	-0.21	0.50	0.00	0.17	0.17	-7.04	40
6	606	0.51	1.22	0.00	0.17	0.17	-73.19	15
14	606	0.32	0.38	0.00	0.17	0.17	145.10	40
15	606	-0.40	1.20	0.00	0.17	0.17	-63.67	74
17	606	-0.45	2.01	0.00	0.17	0.17	-98.74	20
19	606	0.43	1.68	0.00	0.17	0.17	-117.65	22
22	606	-0.17	1.66	0.00	0.17	0.17	-103.24	33
24	606	0.01	-0.99	0.00	0.17	0.17	-80.34	254
25	606	0.01	-0.08	0.00	0.17	0.17	8.76	114
29	606	0.16	2.96	0.00	0.17	0.17	-91.62	19
32	606	0.32	0.84	0.00	0.17	0.17	-68.65	23
37	606	0.05	1.19	0.00	0.17	0.17	-133.57	18
44	606	0.25	2.53	0.00	0.17	0.17	-95.21	19
47	606	-0.60	0.65	0.00	0.17	0.17	-30.31	14
49	606	0.40	2.11	0.00	0.17	0.17	-86.34	18
3	607	-0.45	2.48	0.00	0.17	0.17	-81.22	25
4	607	-0.20	0.49	0.00	0.17	0.17	-94.07	45
6	607	0.51	1.22	0.00	0.17	0.17	-73.19	15
14	607	0.31	0.38	0.00	0.17	0.17	151.97	43
15	607	-0.40	1.18	0.00	0.17	0.17	-72.12	51
17	607	-0.45	2.00	0.00	0.17	0.17	-86.34	20
19	607	0.44	1.67	0.00	0.17	0.17	-55.48	22
22	607	-0.17	1.65	0.00	0.17	0.17	-102.30	34
25	607	-0.03	-0.10	0.00	0.17	0.17	160.25	254
29	607	0.16	2.96	0.00	0.17	0.17	-69.35	19
32	607	0.32	0.84	0.00	0.17	0.17	-43.01	21
37	607	0.05	1.18	0.00	0.17	0.17	-133.57	18
44	607	0.25	2.53	0.00	0.17	0.17	-95.84	19
47	607	-0.60	0.57	0.00	0.17	0.17	-80.94	255
49	607	0.39	2.11	0.00	0.17	0.17	-86.34	18
3	608	-0.45	2.47	0.00	0.17	0.17	-97.67	25
4	608	-0.20	0.47	0.00	0.17	0.17	-39.77	55
6	608	0.50	1.21	0.00	0.17	0.17	-73.19	16
14	608	0.30	0.38	0.00	0.17	0.17	-163.12	33
15	608	-0.40	1.16	0.00	0.17	0.17	-116.32	58
17	608	-0.45	2.00	0.00	0.17	0.17	-99.25	21
19	608	0.44	1.66	0.00	0.17	0.17	-66.62	22
22	608	-0.17	1.64	0.00	0.17	0.17	-79.12	34
25	608	-0.02	-0.14	0.00	0.17	0.17	-16.24	255
29	608	0.16	2.95	0.00	0.17	0.17	-99.61	19
32	608	0.32	0.83	0.00	0.17	0.17	-83.46	21
37	608	0.05	1.17	0.00	0.17	0.17	-82.25	17
44	608	0.25	2.52	0.00	0.17	0.17	-78.64	19
47	608	-0.59	0.55	0.00	0.17	0.17	-101.71	12
49	608	0.39	2.10	0.00	0.17	0.17	-86.34	18
3	609	-0.44	2.46	0.00	0.17	0.17	-70.18	25
4	609	-0.19	0.46	0.00	0.17	0.17	-49.39	63
6	609	0.50	1.21	0.00	0.17	0.17	-73.19	18
14	609	0.29	0.37	0.00	0.17	0.17	-164.10	54
15	609	-0.45	1.14	0.00	0.17	0.17	-114.38	255
17	609	-0.45	1.99	0.00	0.17	0.17	-73.02	21
19	609	0.44	1.66	0.00	0.17	0.17	-103.02	21
22	609	-0.17	1.63	0.00	0.17	0.17	-123.22	33
25	609	-0.01	-0.21	0.00	0.17	0.17	-56.72	254
29	609	0.16	2.95	0.00	0.17	0.17	-114.10	19
32	609	0.35	0.80	0.00	0.17	0.17	-80.02	16
37	609	0.05	1.16	0.00	0.17	0.17	-76.20	75
44	609	0.25	2.51	0.00	0.17	0.17	-91.90	18
47	609	-0.59	0.51	0.00	0.17	0.17	-24.46	12
49	609	0.39	2.09	0.00	0.17	0.17	-111.05	19
3	610	-0.44	2.45	0.00	0.17	0.17	-72.42	27
4	610	-0.18	0.45	0.00	0.17	0.17	-16.43	26
6	610	0.50	1.20	0.00	0.17	0.17	-98.62	19
14	610	0.28	0.36	0.00	0.17	0.17	-130.28	26
15	610	-0.45	1.12	0.00	0.17	0.17	-56.18	56
17	610	-0.45	1.97	0.00	0.17	0.17	-105.69	20
19	610	0.44	1.65	0.00	0.17	0.17	-102.80	21
22	610	-0.17	1.62	0.00	0.17	0.17	-122.46	34
25	610	-0.02	-0.29	0.00	0.17	0.17	-69.86	254
29	610	0.16	2.94	0.00	0.17	0.17	-90.45	19
32	610	0.39	0.78	0.00	0.17	0.17	-107.69	16
37	610	0.05	1.15	0.00	0.17	0.17	-83.68	31
44	610	0.25	2.51	0.00	0.17	0.17	-91.90	18
47	610	-0.60	0.47	0.00	0.17	0.17	8.29	255
49	610	0.39	2.09	0.00	0.17	0.17	-108.17	19
3	611	-0.44	2.44	0.00	0.17	0.17	-81.96	26
4	611	-0.18	0.45	0.00	0.17	0.17	-55.74	23
6	611	0.50	1.20	0.00	0.17	0.17	-98.62	18
14	611	0.27	0.36	0.00	0.17	0.17	-152.64	23
15	611	-0.44	1.10	0.00	0.17	0.17	-65.45	70
17	611	-0.45	1.96	0.00	0.17	0.17	-87.38	21
19	611	0.44	1.64	0.00	0.17	0.17	-100.69	21
22	611	-0.17	1.61	0.00	0.17	0.17	-83.97	34
25	611	-0.09	-0.34	0.00	0.17	0.17	-150.75	255
29	611	0.16	2.93	0.00	0.17	0.17	-87.99	19
32	611	0.42	0.75	0.00	0.17	0.17	-122.69	254
37	611	0.05	1.13	0.00	0.17	0.17	-65.51	73
44	611	0.25	2.50	0.00	0.17	0.17	-91.90	18
47	611	-0.59	0.47	0.00	0.17	0.17	8.29	13
49	611	0.39	2.08	0.00	0.17	0.17	-95.56	19
3	612	-0.44	2.44	0.00	0.17	0.17	-93.25	26
4	612	-0.17	0.44	0.00	0.17	0.17	-66.34	20
6	612	0.50	1.19	0.00	0.17	0.17	-111.67	21
14	612	0.27	0.36	0.00	0.17	0.17	-144.07	20
15	612	-0.44	1.08	0.00	0.17	0.17	-97.13	57
17	612	-0.45	1.96	0.00	0.17	0.17	-95.05	21
19	612	0.44	1.64	0.00	0.17	0.17	-129.08	21
22	612	-0.17	1.59	0.00	0.17	0.17	-86.04	35
25	612	-0.07	-0.39	0.00	0.17	0.17	-126.96	254
29	612	0.16	2.93	0.00	0.17	0.17	-67.71	19
32	612	0.42	0.74	0.00	0.17	0.17	-122.69	13
37	612	0.05	1.12	0.00	0.17	0.17	-67.51	35
44	612	0.25	2.49	0.00	0.17	0.17	-91.90	19
47	612	-0.59	0.47	0.00	0.17	0.17	8.29	15
49	612	0.39	2.08	0.00	0.17	0.17	-89.45	19
3	613	-0.44	2.43	0.00	0.17	0.17	-75.96	25
4	613	-0.17	0.42	0.00	0.17	0.17	-11.23	17
6	613	0.50	1.18	0.00	0.17	0.17	-114.46	21
14	613	0.25	0.35	0.00	0.17	0.17	-176.93	17
15	613	-0.44	1.07	0.00	0.17	0.17	-118.68	53
17	613	-0.45	1.94	0.00	0.17	0.17	-97.54	102
19	613	0.44	1.63	0.00	0.17	0.17	-91.63	21
22	613	-0.17	1.58	0.00	0.17	0.17	-97.27	35
25	613	-0.03	-0.45	0.00	0.17	0.17	-38.80	255
29	613	0.16	2.92	0.00	0.17	0.17	-88.47	19
32	613	0.42	0.74	0.00	0.17	0.17	-122.69	16
37	613	0.05	1.10	0.00	0.17	0.17	-78.20	73
44	613	0.25	2.49	0.00	0.17	0.17	-91.90	18
47	613	-0.58	0.47	0.00	0.17	0.17	8.29	15
49	613	0.39	2.07	0.00	0.17	0.17	-126.87	19
3	614	-0.44	2.42	0.00	0.17	0.17	-97.95	34
4	614	-0.16	0.41	0.00	0.17	0.17	-14.59	9
6	614	0.50	1.18	0.00	0.17	0.17	-98.35	19
14	614	0.22	0.32	0.00	0.17	0.17	-173.67	9
15	614	-0.48	1.03	0.00	0.17	0.17	-101.43	255
17	614	-0.47	1.90	0.00	0.17	0.17	-116.58	19
19	614	0.44	1.62	0.00	0.17	0.17	-117.81	21
22	614	-0.17	1.57	0.00	0.17	0.17	-84.47	37
25	614	-0.02	-0.54	0.00	0.17	0.17	-86.75	254
29	614	0.16	2.91	0.00	0.17	0.17	-111.12	19
32	614	0.46	0.73	0.00	0.17	0.17	-3.44	26
37	614	0.05	1.08	0.00	0.17	0.17	-92.04	71
44	614	0.26	2.48	0.00	0.17	0.17	-91.90	18
47	614	-0.59	0.43	0.00	0.17	0.17	-38.13	255
49	614	0.39	2.06	0.00	0.17	0.17	-104.37	19
3	615	-0.44	2.41	0.00	0.17	0.17	-78.32	33
4	615	-0.16	0.39	0.00	0.17	0.17	-9.94	8
6	615	0.50	1.17	0.00	0.17	0.17	-87.57	19
14	615	0.21	0.30	0.00	0.17	0.17	-173.88	112
15	615	-0.47	1.02	0.00	0.17	0.17	-95.30	71
17	615	-0.47	1.89	0.00	0.17	0.17	-64.06	19
19	615	0.43	1.62	0.00	0.17	0.17	-108.41	21
22	615	-0.17	1.56	0.00	0.17	0.17	-118.94	37
25	615	0.01	-0.61	0.00	0.17	0.17	-94.92	254
29	615	0.16	2.91	0.00	0.17	0.17	-81.64	19
32	615	0.45	0.73	0.00	0.17	0.17	-122.26	37
37	615	0.04	1.07	0.00	0.17	0.17	-132.61	37
44	615	0.25	2.48	0.00	0.17	0.17	-91.90	18
47	615	-0.59	0.43	0.00	0.17	0.17	-38.13	18
49	615	0.39	2.06	0.00	0.17	0.17	-99.48	19
3	616	-0.44	2.40	0.00	0.17	0.17	-92.76	35
4	616	-0.16	0.38	0.00	0.17	0.17	-9.94	7
6	616	0.49	1.16	0.00	0.17	0.17	-113.46	19
14	616	0.21	0.30	0.00	0.17	0.17	-173.88	7
15	616	-0.47	1.00	0.00	0.17	0.17	-45.28	48
17	616	-0.50	1.84	0.00	0.17	0.17	-111.35	254
19	616	0.43	1.61	0.00	0.17	0.17	-69.67	65
22	616	-0.17	1.55	0.00	0.17	0.17	-76.30	38
25	616	-0.01	-0.66	0.00	0.17	0.17	-161.66	255
29	616	0.16	2.90	0.00	0.17	0.17	-80.92	19
32	616	0.44	0.72	0.00	0.17	0.17	-118.60	27
37	616	0.04	1.05	0.00	0.17	0.17	-95.34	34
44	616	0.25	2.47	0.00	0.17	0.17	-91.90	18
47	616	-0.58	0.42	0.00	0.17	0.17	-38.13	17
49	616	0.38	2.05	0.00	0.17	0.17	-101.60	19
3	617	-0.44	2.38	0.00	0.17	0.17	-95.64	40
4	617	-0.15	0.38	0.00	0.17	0.17	-9.94	6
6	617	0.49	1.16	0.00	0.17	0.17	-136.16	20
14	617	0.21	0.30	0.00	0.17	0.17	-173.88	6
15	617	-0.46	0.98	0.00	0.17	0.17	-61.67	49
17	617	-0.50	1.83	0.00	0.17	0.17	-111.35	18
19	617	0.43	1.60	0.00	0.17	0.17	-70.59	20
22	617	-0.17	1.53	0.00	0.17	0.17	-80.52	38
25	617	-0.04	-0.73	0.00	0.17	0.17	-127.95	255
29	617	0.16	2.90	0.00	0.17	0.17	-92.30	19
32	617	0.44	0.71	0.00	0.17	0.17	-98.01	25
37	617	0.04	1.04	0.00	0.17	0.17	-100.80	24
44	617	0.25	2.46	0.00	0.17	0.17	-91.90	18
47	617	-0.57	0.40	0.00	0.17	0.17	-30.82	14
49	617	0.38	2.04	0.00	0.17	0.17	-91.27	20
3	618	-0.44	2.37	0.00	0.17	0.17	-73.75	39
4	618	-0.15	0.38	0.00	0.17	0.17	-9.94	5
6	618	0.49	1.15	0.00	0.17	0.17	-105.61	20
14	618	0.21	0.30	0.00	0.17	0.17	-173.88	5
15	618	-0.45	0.97	0.00	0.17	0.17	-56.66	30
17	618	-0.49	1.83	0.00	0.17	0.17	-111.35	18
19	618	0.43	1.59	0.00	0.17	0.17	-88.74	20
22	618	-0.18	1.52	0.00	0.17	0.17	-113.18	52
25	618	-0.01	-0.81	0.00	0.17	0.17	-82.09	255
29	618	0.16	2.89	0.00	0.17	0.17	-83.95	19
32	618	0.47	0.68	0.00	0.17	0.17	-98.00	254
37	618	0.04	1.02	0.00	0.17	0.17	-93.13	63
44	618	0.25	2.46	0.00	0.17	0.17	-91.90	18
47	618	-0.56	0.40	0.00	0.17	0.17	-30.82	14
49	618	0.38	2.04	0.00	0.17	0.17	-96.61	20
3	619	-0.44	2.36	0.00	0.17	0.17	-95.82	40
4	619	-0.15	0.38	0.00	0.17	0.17	-9.94	5
6	619	0.48	1.14	0.00	0.17	0.17	-103.14	25
14	619	0.21	0.30	0.00	0.17	0.17	-173.88	5
15	619	-0.44	0.96	0.00	0.17	0.17	-52.33	45
17	619	-0.49	1.81	0.00	0.17	0.17	-89.44	17
19	619	0.43	1.59	0.00	0.17	0.17	-101.61	20
22	619	-0.18	1.51	0.00	0.17	0.17	-90.12	39
25	619	-0.03	-0.88	0.00	0.17	0.17	-87.93	255
29	619	0.16	2.88	0.00	0.17	0.17	-82.74	19
32	619	0.51	0.69	0.00	0.17	0.17	-98.41	255
37	619	0.05	1.01	0.00	0.17	0.17	-49.10	38
44	619	0.25	2.45	0.00	0.17	0.17	-91.90	18
47	619	-0.55	0.37	0.00	0.17	0.17	5.66	195
49	619	0.38	2.03	0.00	0.17	0.17	-109.09	20
3	620	-0.45	2.34	0.00	0.17	0.17	-94.39	39
4	620	-0.16	0.34	0.00	0.17	0.17	-77.96	5
6	620	0.48	1.14	0.00	0.17	0.17	-104.96	22
14	620	0.20	0.30	0.00	0.17	0.17	-173.88	5
15	620	-0.49	0.95	0.00	0.17	0.17	-177.84	47
17	620	-0.49	1.80	0.00	0.17	0.17	-89.44	18
19	620	0.43	1.58	0.00	0.17	0.17	-80.18	20
22	620	-0.18	1.49	0.00	0.17	0.17	-63.06	40
25	620	-0.05	-0.95	0.00	0.17	0.17	-143.23	255
29	620	0.17	2.88	0.00	0.17	0.17	-60.00	19
32	620	0.51	0.69	0.00	0.17	0.17	-99.63	22
37	620	0.05	1.00	0.00	0.17	0.17	-60.99	21
44	620	0.25	2.45	0.00	0.17	0.17	-91.90	18
47	620	-0.55	0.37	0.00	0.17	0.17	5.66	8
49	620	0.38	2.03	0.00	0.17	0.17	-95.75	20
3	621	-0.44	2.33	0.00	0.17	0.17	-86.48	38
4	621	-0.16	0.34	0.00	0.17	0.17	-77.96	5
6	621	0.48	1.13	0.00	0.17	0.17	-138.00	21
14	621	0.20	0.30	0.00	0.17	0.17	-173.88	5
15	621	-0.51	0.92	0.00	0.17	0.17	-138.72	40
17	621	-0.49	1.80	0.00	0.17	0.17	-91.13	19
19	621	0.43	1.58	0.00	0.17	0.17	-85.23	20
22	621	-0.18	1.48	0.00	0.17	0.17	-80.39	39
29	621	0.17	2.87	0.00	0.17	0.17	-95.17	19
32	621	0.52	0.64	0.00	0.17	0.17	-118.92	255
37	621	0.06	0.99	0.00	0.17	0.17	-71.59	39
44	621	0.25	2.44	0.00	0.17	0.17	-100.53	19
47	621	-0.54	0.37	0.00	0.17	0.17	5.66	8
49	621	0.38	2.02	0.00	0.17	0.17	-92.63	20
3	622	-0.45	2.32	0.00	0.17	0.17	-99.68	39
4	622	-0.15	0.26	0.00	0.17	0.17	-76.44	255
6	622	0.48	1.12	0.00	0.17	0.17	-117.97	36
14	622	0.20	0.30	0.00	0.17	0.17	-173.88	2
15	622	-0.52	0.90	0.00	0.17	0.17	-91.07	38
17	622	-0.50	1.78	0.00	0.17	0.17	-98.18	19
19	622	0.43	1.57	0.00	0.17	0.17	-109.95	20
22	622	-0.18	1.47	0.00	0.17	0.17	-76.64	39
29	622	0.17	2.87	0.00	0.17	0.17	-107.58	19
32	622	0.53	0.60	0.00	0.17	0.17	-74.57	20
37	622	0.05	0.97	0.00	0.17	0.17	-121.00	67
44	622	0.25	2.43	0.00	0.17	0.17	-100.53	19
47	622	-0.54	0.37	0.00	0.17	0.17	5.66	11
49	622	0.38	2.01	0.00	0.17	0.17	-83.75	20
3	623	-0.44	2.31	0.00	0.17	0.17	-69.83	38
4	623	-0.15	0.26	0.00	0.17	0.17	-76.44	2
6	623	0.48	1.11	0.00	0.17	0.17	-112.49	35
14	623	0.20	0.30	0.00	0.17	0.17	-173.88	2
15	623	-0.52	0.89	0.00	0.17	0.17	-98.76	35
17	623	-0.50	1.76	0.00	0.17	0.17	-80.65	102
19	623	0.43	1.56	0.00	0.17	0.17	-99.47	20
22	623	-0.18	1.45	0.00	0.17	0.17	-64.07	40
29	623	0.17	2.86	0.00	0.17	0.17	-96.61	19
32	623	0.53	0.59	0.00	0.17	0.17	-92.52	19
37	623	0.04	0.95	0.00	0.17	0.17	-111.23	73
44	623	0.25	2.43	0.00	0.17	0.17	-93.12	19
47	623	-0.54	0.37	0.00	0.17	0.17	5.66	12
49	623	0.38	2.01	0.00	0.17	0.17	-79.64	20
3	624	-0.44	2.29	0.00	0.17	0.17	-76.35	39
4	624	-0.15	0.26	0.00	0.17	0.17	-76.44	2
6	624	0.48	1.11	0.00	0.17	0.17	-120.56	41
14	624	0.20	0.30	0.00	0.17	0.17	-173.88	2
15	624	-0.51	0.88	0.00	0.17	0.17	-71.37	33
17	624	-0.50	1.74	0.00	0.17	0.17	-72.49	100
19	624	0.43	1.56	0.00	0.17	0.17	-37.76	21
22	624	-0.18	1.44	0.00	0.17	0.17	-82.85	41
29	624	0.17	2.85	0.00	0.17	0.17	-89.31	19
32	624	0.53	0.55	0.00	0.17	0.17	-131.55	15
37	624	0.04	0.93	0.00	0.17	0.17	-102.35	42
44	624	0.25	2.42	0.00	0.17	0.17	-93.12	18
47	624	-0.53	0.37	0.00	0.17	0.17	5.66	11
49	624	0.38	2.00	0.00	0.17	0.17	-107.25	20
3	625	-0.44	2.28	0.00	0.17	0.17	-100.33	40
4	625	-0.15	0.25	0.00	0.17	0.17	-76.44	2
6	625	0.48	1.09	0.00	0.17	0.17	-89.45	38
14	625	0.20	0.30	0.00	0.17	0.17	-173.88	2
15	625	-0.51	0.87	0.00	0.17	0.17	-61.31	32
17	625	-0.50	1.73	0.00	0.17	0.17	-72.49	18
19	625	0.43	1.55	0.00	0.17	0.17	-72.52	22
22	625	-0.18	1.43	0.00	0.17	0.17	-103.99	41
29	625	0.16	2.85	0.00	0.17	0.17	-103.19	19
32	625	0.53	0.55	0.00	0.17	0.17	-138.35	14
37	625	0.05	0.92	0.00	0.17	0.17	-46.79	51
44	625	0.26	2.42	0.00	0.17	0.17	-93.12	18
47	625	-0.53	0.37	0.00	0.17	0.17	-46.91	32
49	625	0.38	1.99	0.00	0.17	0.17	-114.23	20
3	626	-0.43	2.26	0.00	0.17	0.17	-87.65	100
4	626	-0.15	0.25	0.00	0.17	0.17	-76.44	2
6	626	0.48	1.08	0.00	0.17	0.17	-110.88	35
14	626	0.20	0.30	0.00	0.17	0.17	-173.88	2
15	626	-0.54	0.90	0.00	0.17	0.17	-97.61	255
17	626	-0.50	1.73	0.00	0.17	0.17	-71.97	19
19	626	0.43	1.54	0.00	0.17	0.17	-44.36	23
22	626	-0.18	1.41	0.00	0.17	0.17	-103.01	41
29	626	0.16	2.84	0.00	0.17	0.17	-105.52	19
32	626	0.53	0.56	0.00	0.17	0.17	-99.28	15
37	626	0.05	0.90	0.00	0.17	0.17	-105.08	49
44	626	0.25	2.41	0.00	0.17	0.17	-93.12	18
47	626	-0.52	0.38	0.00	0.17	0.17	18.80	29
49	626	0.38	1.99	0.00	0.17	0.17	-92.34	20
3	627	-0.43	2.25	0.00	0.17	0.17	-87.15	37
4	627	-0.15	0.25	0.00	0.17	0.17	-76.44	1
6	627	0.48	1.07	0.00	0.17	0.17	-64.69	25
14	627	0.20	0.30	0.00	0.17	0.17	-173.88	1
15	627	-0.53	0.90	0.00	0.17	0.17	-96.25	54
17	627	-0.50	1.71	0.00	0.17	0.17	-90.62	93
19	627	0.42	1.53	0.00	0.17	0.17	-131.39	23
22	627	-0.19	1.40	0.00	0.17	0.17	-110.90	54
29	627	0.16	2.83	0.00	0.17	0.17	-71.82	19
32	627	0.54	0.52	0.00	0.17	0.17	-117.95	13
37	627	0.05	0.89	0.00	0.17	0.17	-107.13	52
44	627	0.25	2.40	0.00	0.17	0.17	-99.33	19
47	627	-0.52	0.38	0.00	0.17	0.17	18.80	10
49	627	0.38	1.98	0.00	0.17	0.17	-95.53	21
3	628	-0.43	2.24	0.00	0.17	0.17	-72.92	38
4	628	-0.15	0.21	0.00	0.17	0.17	-21.15	2
6	628	0.48	1.06	0.00	0.17	0.17	-134.91	48
14	628	0.20	0.30	0.00	0.17	0.17	-173.88	2
15	628	-0.61	0.92	0.00	0.17	0.17	-177.76	255
17	628	-0.50	1.69	0.00	0.17	0.17	-79.55	89
19	628	0.42	1.52	0.00	0.17	0.17	-109.44	22
22	628	-0.19	1.38	0.00	0.17	0.17	-85.72	55
29	628	0.17	2.83	0.00	0.17	0.17	-70.09	19
32	628	0.55	0.48	0.00	0.17	0.17	-139.13	10
37	628	0.04	0.87	0.00	0.17	0.17	-64.29	67
44	628	0.26	2.40	0.00	0.17	0.17	-83.45	19
47	628	-0.52	0.39	0.00	0.17	0.17	88.05	33
49	628	0.38	1.97	0.00	0.17	0.17	-119.76	21
3	629	-0.42	2.23	0.00	0.17	0.17	-75.24	39
4	629	-0.14	0.21	0.00	0.17	0.17	-21.15	2
6	629	0.47	1.05	0.00	0.17	0.17	-137.25	23
14	629	0.20	0.30	0.00	0.17	0.17	-173.88	2
15	629	-0.61	0.91	0.00	0.17	0.17	-111.28	36
17	629	-0.50	1.69	0.00	0.17	0.17	-75.45	19
19	629	0.42	1.51	0.00	0.17	0.17	-74.74	23
22	629	-0.19	1.37	0.00	0.17	0.17	-70.26	43
29	629	0.16	2.82	0.00	0.17	0.17	-90.04	19
32	629	0.55	0.47	0.00	0.17	0.17	-139.13	10
37	629	0.04	0.86	0.00	0.17	0.17	-32.08	74
44	629	0.26	2.39	0.00	0.17	0.17	-83.45	18
47	629	-0.51	0.39	0.00	0.17	0.17	60.46	12
49	629	0.38	1.97	0.00	0.17	0.17	-104.03	21
3	630	-0.42	2.21	0.00	0.17	0.17	-70.31	38
4	630	-0.14	0.21	0.00	0.17	0.17	-21.15	2
6	630	0.47	1.04	0.00	0.17	0.17	-147.42	46
14	630	0.20	0.30	0.00	0.17	0.17	-173.88	2
15	630	-0.60	0.90	0.00	0.17	0.17	-74.17	60
17	630	-0.50	1.68	0.00	0.17	0.17	-82.58	20
19	630	0.43	1.51	0.00	0.17	0.17	-59.53	23
22	630	-0.19	1.36	0.00	0.17	0.17	-120.42	42
29	630	0.17	2.82	0.00	0.17	0.17	-90.53	19
32	630	0.55	0.47	0.00	0.17	0.17	-139.13	9
37	630	0.05	0.85	0.00	0.17	0.17	-63.19	24
44	630	0.26	2.38	0.00	0.17	0.17	-97.97	19
47	630	-0.50	0.40	0.00	0.17	0.17	60.46	12
49	630	0.38	1.96	0.00	0.17	0.17	-70.52	21
3	631	-0.42	2.20	0.00	0.17	0.17	-77.48	37
4	631	-0.14	0.21	0.00	0.17	0.17	-21.15	1
6	631	0.51	1.02	0.00	0.17	0.17	-98.55	254
14	631	0.20	0.26	0.00	0.17	0.17	-172.14	1
15	631	-0.64	0.88	0.00	0.17	0.17	-79.06	255
17	631	-0.50	1.66	0.00	0.17	0.17	-84.81	85
19	631	0.43	1.50	0.00	0.17	0.17	-91.91	24
22	631	-0.19	1.34	0.00	0.17	0.17	-111.38	42
29	631	0.17	2.81	0.00	0.17	0.17	-95.81	19
32	631	0.54	0.47	0.00	0.17	0.17	-139.13	12
37	631	0.05	0.83	0.00	0.17	0.17	-75.97	49
44	631	0.26	2.38	0.00	0.17	0.17	-114.07	19
47	631	-0.50	0.40	0.00	0.17	0.17	60.46	11
49	631	0.38	1.95	0.00	0.17	0.17	-97.76	21
3	632	-0.42	2.19	0.00	0.17	0.17	-103.49	38
4	632	-0.14	0.21	0.00	0.17	0.17	-21.15	1
6	632	0.49	1.02	0.00	0.17	0.17	144.55	42
14	632	0.20	0.26	0.00	0.17	0.17	-172.14	1
15	632	-0.64	0.87	0.00	0.17	0.17	-110.72	30
17	632	-0.51	1.64	0.00	0.17	0.17	-83.99	86
19	632	0.43	1.49	0.00	0.17	0.17	-83.84	25
22	632	-0.19	1.33	0.00	0.17	0.17	-56.80	42
29	632	0.17	2.80	0.00	0.17	0.17	-90.72	19
32	632	0.57	0.44	0.00	0.17	0.17	-142.05	254
37	632	0.06	0.82	0.00	0.17	0.17	-76.36	46
44	632	0.26	2.37	0.00	0.17	0.17	-79.52	19
47	632	-0.50	0.40	0.00	0.17	0.17	60.46	11
49	632	0.38	1.95	0.00	0.17	0.17	-112.42	22
3	633	-0.42	2.18	0.00	0.17	0.17	-106.74	41
4	633	-0.14	0.21	0.00	0.17	0.17	-21.15	1
6	633	0.50	1.01	0.00	0.17	0.17	-61.68	26
14	633	0.20	0.26	0.00	0.17	0.17	-172.14	1
15	633	-0.63	0.87	0.00	0.17	0.17	-84.11	68
17	633	-0.51	1.63	0.00	0.17	0.17	-97.89	19
19	633	0.46	1.46	0.00	0.17	0.17	-34.13	21
22	633	-0.19	1.31	0.00	0.17	0.17	-74.88	43
29	633	0.17	2.80	0.00	0.17	0.17	-80.31	19
32	633	0.57	0.44	0.00	0.17	0.17	-142.05	14
37	633	0.06	0.81	0.00	0.17	0.17	-41.86	56
44	633	0.26	2.37	0.00	0.17	0.17	-85.02	19
47	633	-0.48	0.41	0.00	0.17	0.17	32.68	65
49	633	0.38	1.94	0.00	0.17	0.17	-85.82	27
3	634	-0.42	2.16	0.00	0.17	0.17	-81.35	40
4	634	-0.14	0.21	0.00	0.17	0.17	-21.15	1
6	634	0.49	1.00	0.00	0.17	0.17	-131.20	27
14	634	0.20	0.26	0.00	0.17	0.17	-172.14	1
15	634	-0.63	0.86	0.00	0.17	0.17	-87.02	26
17	634	-0.51	1.61	0.00	0.17	0.17	-88.88	81
19	634	0.46	1.46	0.00	0.17	0.17	-106.85	21
22	634	-0.19	1.30	0.00	0.17	0.17	-74.28	42
29	634	0.17	2.79	0.00	0.17	0.17	-81.91	19
32	634	0.57	0.44	0.00	0.17	0.17	-142.05	13
37	634	0.06	0.79	0.00	0.17	0.17	-90.64	41
44	634	0.26	2.36	0.00	0.17	0.17	-87.50	19
47	634	-0.48	0.41	0.00	0.17	0.17	32.68	9
49	634	0.38	1.93	0.00	0.17	0.17	-67.58	26
3	635	-0.42	2.15	0.00	0.17	0.17	-91.62	41
4	635	-0.14	0.17	0.00	0.17	0.17	-36.58	255
6	635	0.50	0.99	0.00	0.17	0.17	-84.96	42
14	635	0.20	0.26	0.00	0.17	0.17	-172.14	0
15	635	-0.61	0.86	0.00	0.17	0.17	12.48	65
17	635	-0.51	1.60	0.00	0.17	0.17	-85.04	20
19	635	0.45	1.45	0.00	0.17	0.17	-103.89	62
22	635	-0.18	1.29	0.00	0.17	0.17	-100.66	42
29	635	0.17	2.79	0.00	0.17	0.17	-66.69	19
32	635	0.56	0.44	0.00	0.17	0.17	-168.93	42
37	635	0.06	0.78	0.00	0.17	0.17	-92.57	39
44	635	0.26	2.35	0.00	0.17	0.17	-85.75	20
47	635	-0.47	0.41	0.00	0.17	0.17	32.68	8
49	635	0.38	1.92	0.00	0.17	0.17	-80.60	26
