

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
30	445	-0.39	1.35	0.00	0.17	0.17	-41.82	67
34	445	0.53	3.83	0.00	0.17	0.17	-85.81	1
41	445	0.36	3.41	0.00	0.17	0.17	-79.53	17
42	445	0.52	4.26	0.00	0.17	0.17	-88.14	17
44	445	0.89	0.75	0.00	0.17	0.17	-93.13	6
46	445	0.05	1.72	0.00	0.17	0.17	-36.35	15
47	445	0.13	0.52	0.00	0.17	0.17	-73.87	16
49	445	0.73	4.64	0.00	0.17	0.17	-79.11	18
50	445	0.43	1.52	0.00	0.17	0.17	-98.81	107
2	446	0.34	2.56	0.00	0.17	0.17	-67.66	24
4	446	0.84	0.38	0.00	0.17	0.17	-173.19	6
8	446	0.46	0.39	0.00	0.17	0.17	157.88	3
9	446	0.12	1.23	0.00	0.17	0.17	-90.84	15
10	446	-0.43	2.61	0.00	0.17	0.17	-92.46	55
13	446	0.21	2.99	0.00	0.17	0.17	-90.12	20
15	446	-0.79	2.65	0.00	0.17	0.17	-62.75	202
17	446	-0.31	4.15	0.00	0.17	0.17	-95.48	81
18	446	0.35	0.88	0.00	0.17	0.17	-103.44	16
19	446	0.30	2.09	0.00	0.17	0.17	-76.35	49
20	446	0.16	4.30	0.00	0.17	0.17	-80.75	31
21	446	-0.44	0.61	0.00	0.17	0.17	-112.67	78
25	446	-0.35	1.99	0.00	0.17	0.17	-96.43	60
27	446	-0.18	3.39	0.00	0.17	0.17	-87.25	92
28	446	0.19	3.80	0.00	0.17	0.17	-85.17	17
29	446	-0.01	-0.04	0.00	0.17	0.17	-60.28	255
30	446	-0.38	1.33	0.00	0.17	0.17	-65.29	72
34	446	0.53	3.82	0.00	0.17	0.17	-95.00	21
41	446	0.36	3.40	0.00	0.17	0.17	-79.53	17
42	446	0.52	4.25	0.00	0.17	0.17	-88.14	17
44	446	0.89	0.75	0.00	0.17	0.17	-93.13	6
46	446	0.06	1.72	0.00	0.17	0.17	-36.35	17
47	446	0.12	0.51	0.00	0.17	0.17	-131.54	37
49	446	0.73	4.63	0.00	0.17	0.17	-79.11	18
50	446	0.43	1.51	0.00	0.17	0.17	-98.81	15
2	447	0.34	2.55	0.00	0.17	0.17	-102.64	26
4	447	0.84	0.38	0.00	0.17	0.17	-173.19	6
8	447	0.46	0.39	0.00	0.17	0.17	157.88	3
9	447	0.12	1.21	0.00	0.17	0.17	-100.79	14
10	447	-0.43	2.60	0.00	0.17	0.17	-76.23	55
13	447	0.21	2.99	0.00	0.17	0.17	-84.40	21
15	447	-0.80	2.57	0.00	0.17	0.17	-97.20	255
17	447	-0.31	4.13	0.00	0.17	0.17	-97.81	82
18	447	0.35	0.87	0.00	0.17	0.17	-103.44	16
19	447	0.34	2.07	0.00	0.17	0.17	-13.22	45
20	447	0.16	4.29	0.00	0.17	0.17	-84.43	30
21	447	-0.43	0.61	0.00	0.17	0.17	78.44	92
25	447	-0.35	1.97	0.00	0.17	0.17	-114.42	61
27	447	-0.18	3.37	0.00	0.17	0.17	-89.05	41
28	447	0.19	3.79	0.00	0.17	0.17	-85.17	17
29	447	0.00	-0.12	0.00	0.17	0.17	-75.76	255
30	447	-0.40	1.28	0.00	0.17	0.17	-56.28	254
34	447	0.53	3.82	0.00	0.17	0.17	-87.89	1
41	447	0.36	3.40	0.00	0.17	0.17	-79.53	18
42	447	0.52	4.25	0.00	0.17	0.17	-88.14	17
44	447	0.89	0.75	0.00	0.17	0.17	-93.13	5
46	447	0.06	1.71	0.00	0.17	0.17	-52.51	31
47	447	0.12	0.51	0.00	0.17	0.17	-131.54	3
49	447	0.73	4.63	0.00	0.17	0.17	-79.11	18
50	447	0.43	1.51	0.00	0.17	0.17	-98.81	17
2	448	0.34	2.54	0.00	0.17	0.17	-95.65	26
4	448	0.82	0.35	0.00	0.17	0.17	158.46	4
8	448	0.46	0.39	0.00	0.17	0.17	157.88	3
9	448	0.11	1.20	0.00	0.17	0.17	-63.07	98
10	448	-0.43	2.58	0.00	0.17	0.17	-86.98	54
13	448	0.21	2.98	0.00	0.17	0.17	-88.16	21
15	448	-0.80	2.51	0.00	0.17	0.17	-72.18	255
17	448	-0.31	4.10	0.00	0.17	0.17	-94.67	81
18	448	0.36	0.88	0.00	0.17	0.17	-64.58	57
19	448	0.34	2.07	0.00	0.17	0.17	-115.10	22
20	448	0.16	4.28	0.00	0.17	0.17	-90.25	29
21	448	-0.45	0.56	0.00	0.17	0.17	-119.74	97
25	448	-0.35	1.95	0.00	0.17	0.17	-64.73	67
27	448	-0.19	3.34	0.00	0.17	0.17	-95.37	89
28	448	0.19	3.79	0.00	0.17	0.17	-85.17	18
29	448	-0.05	-0.18	0.00	0.17	0.17	-110.76	255
30	448	-0.40	1.26	0.00	0.17	0.17	-87.02	68
34	448	0.53	3.81	0.00	0.17	0.17	-103.95	22
41	448	0.36	3.39	0.00	0.17	0.17	-79.53	18
42	448	0.52	4.24	0.00	0.17	0.17	-88.14	16
44	448	0.89	0.75	0.00	0.17	0.17	-93.13	13
46	448	0.06	1.71	0.00	0.17	0.17	-52.51	16
47	448	0.12	0.51	0.00	0.17	0.17	-131.54	3
49	448	0.73	4.62	0.00	0.17	0.17	-79.11	18
50	448	0.44	1.49	0.00	0.17	0.17	-89.61	102
2	449	0.34	2.54	0.00	0.17	0.17	-123.15	26
4	449	0.82	0.35	0.00	0.17	0.17	158.46	4
8	449	0.45	0.38	0.00	0.17	0.17	173.98	87
9	449	0.10	1.19	0.00	0.17	0.17	-140.05	12
10	449	-0.43	2.56	0.00	0.17	0.17	-90.73	55
13	449	0.21	2.97	0.00	0.17	0.17	-74.79	21
15	449	-0.81	2.46	0.00	0.17	0.17	-106.52	70
17	449	-0.31	4.07	0.00	0.17	0.17	-101.12	85
18	449	0.36	0.87	0.00	0.17	0.17	-122.22	28
19	449	0.34	2.06	0.00	0.17	0.17	-102.38	22
20	449	0.16	4.27	0.00	0.17	0.17	-89.55	28
21	449	-0.44	0.55	0.00	0.17	0.17	-21.85	43
25	449	-0.35	1.93	0.00	0.17	0.17	-89.88	67
27	449	-0.18	3.30	0.00	0.17	0.17	-81.77	84
28	449	0.19	3.78	0.00	0.17	0.17	-85.17	18
29	449	-0.05	-0.27	0.00	0.17	0.17	-97.28	255
30	449	-0.40	1.23	0.00	0.17	0.17	-83.87	67
34	449	0.53	3.81	0.00	0.17	0.17	-97.28	22
41	449	0.36	3.38	0.00	0.17	0.17	-79.53	18
42	449	0.52	4.24	0.00	0.17	0.17	-88.14	16
44	449	0.89	0.74	0.00	0.17	0.17	-93.13	12
46	449	0.06	1.70	0.00	0.17	0.17	-79.33	18
47	449	0.12	0.51	0.00	0.17	0.17	-131.54	3
49	449	0.73	4.62	0.00	0.17	0.17	-79.11	18
50	449	0.44	1.48	0.00	0.17	0.17	-134.85	53
2	450	0.34	2.53	0.00	0.17	0.17	-94.34	26
4	450	0.81	0.30	0.00	0.17	0.17	-168.39	5
8	450	0.45	0.38	0.00	0.17	0.17	173.98	2
9	450	0.09	1.17	0.00	0.17	0.17	-25.08	12
10	450	-0.43	2.55	0.00	0.17	0.17	-81.12	11
13	450	0.21	2.97	0.00	0.17	0.17	-94.36	21
15	450	-0.80	2.41	0.00	0.17	0.17	-88.94	65
17	450	-0.31	4.05	0.00	0.17	0.17	-90.32	84
18	450	0.36	0.86	0.00	0.17	0.17	-122.22	15
19	450	0.34	2.05	0.00	0.17	0.17	-97.73	22
20	450	0.16	4.27	0.00	0.17	0.17	-86.28	3
21	450	-0.44	0.49	0.00	0.17	0.17	-61.35	255
25	450	-0.35	1.91	0.00	0.17	0.17	-86.06	67
27	450	-0.18	3.28	0.00	0.17	0.17	-98.79	32
28	450	0.19	3.78	0.00	0.17	0.17	-85.17	18
29	450	-0.02	-0.33	0.00	0.17	0.17	-102.15	255
30	450	-0.39	1.21	0.00	0.17	0.17	-83.01	66
34	450	0.53	3.81	0.00	0.17	0.17	-93.78	0
41	450	0.36	3.38	0.00	0.17	0.17	-79.53	18
42	450	0.52	4.23	0.00	0.17	0.17	-88.14	16
44	450	0.89	0.78	0.00	0.17	0.17	78.23	28
46	450	0.06	1.69	0.00	0.17	0.17	-67.75	18
47	450	0.12	0.50	0.00	0.17	0.17	-84.42	95
49	450	0.73	4.61	0.00	0.17	0.17	-79.11	18
50	450	0.44	1.47	0.00	0.17	0.17	-123.77	22
2	451	0.34	2.52	0.00	0.17	0.17	-104.30	25
4	451	0.81	0.30	0.00	0.17	0.17	-168.39	5
8	451	0.45	0.38	0.00	0.17	0.17	173.98	2
9	451	0.10	1.17	0.00	0.17	0.17	-25.08	12
10	451	-0.43	2.53	0.00	0.17	0.17	-101.49	58
13	451	0.21	2.96	0.00	0.17	0.17	-97.78	21
15	451	-0.79	2.39	0.00	0.17	0.17	-53.16	64
17	451	-0.31	4.02	0.00	0.17	0.17	-92.97	83
18	451	0.35	0.86	0.00	0.17	0.17	-122.22	17
19	451	0.34	2.05	0.00	0.17	0.17	-98.56	21
20	451	0.16	4.26	0.00	0.17	0.17	-88.92	28
21	451	-0.43	0.49	0.00	0.17	0.17	-32.55	40
25	451	-0.34	1.89	0.00	0.17	0.17	-80.11	67
27	451	-0.18	3.23	0.00	0.17	0.17	-92.14	239
28	451	0.19	3.77	0.00	0.17	0.17	-85.17	18
29	451	-0.04	-0.41	0.00	0.17	0.17	-105.96	255
30	451	-0.43	1.18	0.00	0.17	0.17	-98.63	255
34	451	0.53	3.80	0.00	0.17	0.17	-89.81	22
41	451	0.36	3.37	0.00	0.17	0.17	-79.53	18
42	451	0.52	4.23	0.00	0.17	0.17	-88.14	16
44	451	0.88	0.77	0.00	0.17	0.17	-128.87	47
46	451	0.06	1.68	0.00	0.17	0.17	-65.54	34
47	451	0.12	0.48	0.00	0.17	0.17	-30.95	102
49	451	0.73	4.60	0.00	0.17	0.17	-79.11	17
50	451	0.44	1.46	0.00	0.17	0.17	-94.52	51
2	452	0.34	2.51	0.00	0.17	0.17	-93.66	26
4	452	0.81	0.31	0.00	0.17	0.17	-168.39	4
8	452	0.45	0.38	0.00	0.17	0.17	173.98	2
9	452	0.09	1.17	0.00	0.17	0.17	-29.98	40
10	452	-0.43	2.52	0.00	0.17	0.17	-121.42	60
13	452	0.21	2.95	0.00	0.17	0.17	-103.33	22
15	452	-0.79	2.32	0.00	0.17	0.17	-95.97	174
17	452	-0.31	3.99	0.00	0.17	0.17	-74.82	87
18	452	0.35	0.85	0.00	0.17	0.17	-96.22	19
19	452	0.34	2.03	0.00	0.17	0.17	-65.31	48
20	452	0.16	4.25	0.00	0.17	0.17	-83.67	27
21	452	-0.42	0.48	0.00	0.17	0.17	-22.65	37
25	452	-0.34	1.86	0.00	0.17	0.17	-83.07	75
27	452	-0.18	3.20	0.00	0.17	0.17	-96.58	74
28	452	0.19	3.77	0.00	0.17	0.17	-85.17	18
29	452	-0.03	-0.47	0.00	0.17	0.17	-120.86	255
30	452	-0.45	1.13	0.00	0.17	0.17	-119.26	60
34	452	0.53	3.79	0.00	0.17	0.17	-102.22	23
41	452	0.36	3.37	0.00	0.17	0.17	-79.53	18
42	452	0.52	4.22	0.00	0.17	0.17	-88.14	16
44	452	0.88	0.76	0.00	0.17	0.17	-78.44	24
46	452	0.06	1.67	0.00	0.17	0.17	-62.63	32
47	452	0.09	0.45	0.00	0.17	0.17	-80.40	255
49	452	0.73	4.60	0.00	0.17	0.17	-79.11	17
50	452	0.45	1.44	0.00	0.17	0.17	-77.66	90
2	453	0.33	2.50	0.00	0.17	0.17	-97.16	26
4	453	0.81	0.31	0.00	0.17	0.17	-168.39	4
8	453	0.45	0.38	0.00	0.17	0.17	173.98	8
9	453	0.09	1.15	0.00	0.17	0.17	-88.29	77
10	453	-0.43	2.50	0.00	0.17	0.17	-76.44	61
13	453	0.21	2.94	0.00	0.17	0.17	-91.57	22
15	453	-0.79	2.27	0.00	0.17	0.17	-91.66	53
17	453	-0.30	3.96	0.00	0.17	0.17	-87.37	85
18	453	0.35	0.85	0.00	0.17	0.17	-114.61	26
19	453	0.34	2.02	0.00	0.17	0.17	-86.64	21
20	453	0.16	4.24	0.00	0.17	0.17	-89.08	2
21	453	-0.41	0.48	0.00	0.17	0.17	-23.13	26
25	453	-0.35	1.84	0.00	0.17	0.17	-110.37	74
27	453	-0.18	3.19	0.00	0.17	0.17	-68.84	74
28	453	0.19	3.76	0.00	0.17	0.17	-85.17	18
29	453	-0.03	-0.56	0.00	0.17	0.17	-84.95	255
30	453	-0.43	1.11	0.00	0.17	0.17	-39.07	100
34	453	0.53	3.79	0.00	0.17	0.17	-91.48	0
41	453	0.36	3.36	0.00	0.17	0.17	-101.73	19
42	453	0.52	4.21	0.00	0.17	0.17	-88.14	16
44	453	0.88	0.76	0.00	0.17	0.17	-98.39	23
46	453	0.07	1.67	0.00	0.17	0.17	-68.94	21
47	453	0.06	0.41	0.00	0.17	0.17	-128.31	26
49	453	0.73	4.59	0.00	0.17	0.17	-79.11	17
50	453	0.45	1.42	0.00	0.17	0.17	-89.75	47
2	454	0.33	2.49	0.00	0.17	0.17	-101.96	26
4	454	0.81	0.31	0.00	0.17	0.17	-168.39	5
8	454	0.44	0.38	0.00	0.17	0.17	173.98	13
9	454	0.09	1.15	0.00	0.17	0.17	-88.29	12
10	454	-0.43	2.49	0.00	0.17	0.17	-93.89	16
13	454	0.21	2.94	0.00	0.17	0.17	-87.04	22
15	454	-0.79	2.22	0.00	0.17	0.17	-72.63	255
17	454	-0.30	3.94	0.00	0.17	0.17	-83.46	82
18	454	0.36	0.84	0.00	0.17	0.17	-111.31	24
19	454	0.34	2.02	0.00	0.17	0.17	-90.95	21
20	454	0.16	4.24	0.00	0.17	0.17	-75.69	2
21	454	-0.40	0.48	0.00	0.17	0.17	-24.65	21
25	454	-0.35	1.82	0.00	0.17	0.17	-99.70	20
27	454	-0.18	3.17	0.00	0.17	0.17	-68.56	75
28	454	0.19	3.76	0.00	0.17	0.17	-85.17	1
29	454	-0.03	-0.63	0.00	0.17	0.17	-116.07	255
30	454	-0.45	1.08	0.00	0.17	0.17	-26.63	255
34	454	0.53	3.79	0.00	0.17	0.17	-97.67	1
41	454	0.36	3.35	0.00	0.17	0.17	-103.65	19
42	454	0.52	4.21	0.00	0.17	0.17	-88.14	16
44	454	0.88	0.75	0.00	0.17	0.17	-104.73	21
46	454	0.06	1.66	0.00	0.17	0.17	-102.14	32
47	454	0.02	0.34	0.00	0.17	0.17	-123.65	255
49	454	0.73	4.59	0.00	0.17	0.17	-79.11	17
50	454	0.45	1.41	0.00	0.17	0.17	-141.83	46
2	455	0.33	2.49	0.00	0.17	0.17	-90.22	26
4	455	0.80	0.31	0.00	0.17	0.17	-168.39	5
8	455	0.44	0.38	0.00	0.17	0.17	-173.55	22
9	455	0.09	1.14	0.00	0.17	0.17	-88.29	13
10	455	-0.42	2.47	0.00	0.17	0.17	-89.42	62
13	455	0.21	2.93	0.00	0.17	0.17	-93.92	22
15	455	-0.81	2.14	0.00	0.17	0.17	-100.05	255
17	455	-0.30	3.91	0.00	0.17	0.17	-85.53	82
18	455	0.36	0.83	0.00	0.17	0.17	-46.98	23
19	455	0.35	2.01	0.00	0.17	0.17	-57.73	22
20	455	0.16	4.23	0.00	0.17	0.17	-83.50	26
21	455	-0.40	0.45	0.00	0.17	0.17	-37.72	164
25	455	-0.34	1.81	0.00	0.17	0.17	-69.42	18
27	455	-0.18	3.15	0.00	0.17	0.17	-97.27	73
28	455	0.19	3.75	0.00	0.17	0.17	-85.17	18
29	455	0.04	-0.68	0.00	0.17	0.17	-45.77	254
30	455	-0.45	1.06	0.00	0.17	0.17	-57.73	49
34	455	0.53	3.78	0.00	0.17	0.17	-105.51	24
41	455	0.36	3.35	0.00	0.17	0.17	-84.89	19
42	455	0.52	4.20	0.00	0.17	0.17	-88.14	15
44	455	0.90	0.78	0.00	0.17	0.17	55.83	28
46	455	0.06	1.65	0.00	0.17	0.17	-103.05	22
47	455	-0.02	0.30	0.00	0.17	0.17	-142.21	121
49	455	0.73	4.58	0.00	0.17	0.17	-79.11	17
50	455	0.45	1.40	0.00	0.17	0.17	-64.36	19
2	456	0.33	2.48	0.00	0.17	0.17	-105.95	26
4	456	0.80	0.31	0.00	0.17	0.17	-168.39	6
8	456	0.43	0.39	0.00	0.17	0.17	156.41	24
9	456	0.09	1.14	0.00	0.17	0.17	-88.29	13
10	456	-0.43	2.45	0.00	0.17	0.17	-86.34	35
13	456	0.21	2.92	0.00	0.17	0.17	-91.61	22
15	456	-0.81	2.08	0.00	0.17	0.17	-93.10	145
17	456	-0.30	3.88	0.00	0.17	0.17	-89.94	81
18	456	0.36	0.82	0.00	0.17	0.17	-88.73	20
19	456	0.35	2.00	0.00	0.17	0.17	-90.09	22
20	456	0.16	4.22	0.00	0.17	0.17	-82.63	26
21	456	-0.39	0.44	0.00	0.17	0.17	-37.72	13
25	456	-0.34	1.78	0.00	0.17	0.17	-88.08	77
27	456	-0.18	3.12	0.00	0.17	0.17	-103.55	72
28	456	0.19	3.75	0.00	0.17	0.17	-85.17	18
29	456	-0.02	-0.73	0.00	0.17	0.17	-151.17	254
30	456	-0.44	1.04	0.00	0.17	0.17	-107.21	95
34	456	0.53	3.78	0.00	0.17	0.17	-90.09	1
41	456	0.36	3.34	0.00	0.17	0.17	-101.43	19
42	456	0.52	4.20	0.00	0.17	0.17	-88.14	15
44	456	0.90	0.77	0.00	0.17	0.17	-76.48	26
46	456	0.06	1.64	0.00	0.17	0.17	-91.96	30
47	456	-0.04	0.24	0.00	0.17	0.17	-96.00	255
49	456	0.73	4.58	0.00	0.17	0.17	-79.11	17
50	456	0.45	1.40	0.00	0.17	0.17	-110.35	19
2	457	0.33	2.47	0.00	0.17	0.17	-82.15	26
4	457	0.80	0.31	0.00	0.17	0.17	-168.39	8
8	457	0.42	0.38	0.00	0.17	0.17	-168.15	29
9	457	0.09	1.14	0.00	0.17	0.17	-88.29	13
10	457	-0.42	2.43	0.00	0.17	0.17	-81.25	63
13	457	0.21	2.91	0.00	0.17	0.17	-89.74	23
15	457	-0.80	2.03	0.00	0.17	0.17	-81.96	141
17	457	-0.30	3.85	0.00	0.17	0.17	-78.70	80
18	457	0.36	0.82	0.00	0.17	0.17	-128.42	19
19	457	0.35	1.99	0.00	0.17	0.17	-90.99	52
20	457	0.16	4.21	0.00	0.17	0.17	-82.55	25
21	457	-0.39	0.44	0.00	0.17	0.17	-37.72	15
25	457	-0.35	1.76	0.00	0.17	0.17	-94.61	79
27	457	-0.19	3.10	0.00	0.17	0.17	-107.66	70
28	457	0.19	3.74	0.00	0.17	0.17	-85.17	18
29	457	-0.04	-0.81	0.00	0.17	0.17	-118.04	254
30	457	-0.47	1.01	0.00	0.17	0.17	-143.81	46
34	457	0.53	3.77	0.00	0.17	0.17	-89.74	24
41	457	0.36	3.33	0.00	0.17	0.17	-94.51	19
42	457	0.52	4.19	0.00	0.17	0.17	-88.14	15
44	457	0.90	0.77	0.00	0.17	0.17	-102.73	24
46	457	0.06	1.63	0.00	0.17	0.17	-92.76	22
47	457	-0.04	0.20	0.00	0.17	0.17	-93.88	123
49	457	0.73	4.57	0.00	0.17	0.17	-79.11	17
50	457	0.45	1.39	0.00	0.17	0.17	-96.77	18
2	458	0.33	2.46	0.00	0.17	0.17	-88.62	26
4	458	0.80	0.31	0.00	0.17	0.17	145.33	11
8	458	0.41	0.39	0.00	0.17	0.17	-147.73	17
9	458	0.09	1.12	0.00	0.17	0.17	-102.61	92
10	458	-0.43	2.42	0.00	0.17	0.17	-108.36	45
13	458	0.21	2.91	0.00	0.17	0.17	-97.05	23
15	458	-0.81	1.97	0.00	0.17	0.17	-103.60	133
17	458	-0.29	3.83	0.00	0.17	0.17	-83.80	79
18	458	0.34	0.81	0.00	0.17	0.17	-130.91	90
19	458	0.35	1.98	0.00	0.17	0.17	-109.35	22
20	458	0.16	4.20	0.00	0.17	0.17	-90.43	25
21	458	-0.37	0.45	0.00	0.17	0.17	45.51	23
25	458	-0.35	1.73	0.00	0.17	0.17	-98.72	77
27	458	-0.19	3.08	0.00	0.17	0.17	-99.67	69
28	458	0.19	3.73	0.00	0.17	0.17	-85.17	18
29	458	-0.04	-0.89	0.00	0.17	0.17	-106.56	255
30	458	-0.46	1.00	0.00	0.17	0.17	-47.83	41
34	458	0.53	3.76	0.00	0.17	0.17	-89.56	24
41	458	0.36	3.33	0.00	0.17	0.17	-95.01	20
42	458	0.52	4.19	0.00	0.17	0.17	-88.14	16
44	458	0.90	0.76	0.00	0.17	0.17	-93.55	22
46	458	0.06	1.62	0.00	0.17	0.17	-119.65	29
47	458	-0.05	0.13	0.00	0.17	0.17	-62.55	255
49	458	0.73	4.56	0.00	0.17	0.17	-79.11	17
50	458	0.45	1.38	0.00	0.17	0.17	-96.77	18
2	459	0.33	2.45	0.00	0.17	0.17	-87.12	27
4	459	0.80	0.32	0.00	0.17	0.17	-168.68	13
8	459	0.39	0.39	0.00	0.17	0.17	160.85	41
9	459	0.09	1.12	0.00	0.17	0.17	-119.23	13
10	459	-0.43	2.39	0.00	0.17	0.17	-88.01	66
13	459	0.21	2.90	0.00	0.17	0.17	-77.71	23
15	459	-0.80	1.94	0.00	0.17	0.17	-69.49	31
17	459	-0.30	3.80	0.00	0.17	0.17	-80.87	79
18	459	0.35	0.81	0.00	0.17	0.17	-147.81	14
19	459	0.35	1.97	0.00	0.17	0.17	-78.65	21
20	459	0.16	4.20	0.00	0.17	0.17	-95.01	25
21	459	-0.36	0.46	0.00	0.17	0.17	-5.84	87
25	459	-0.35	1.71	0.00	0.17	0.17	-85.88	74
27	459	-0.19	3.06	0.00	0.17	0.17	-82.55	68
28	459	0.19	3.73	0.00	0.17	0.17	-85.17	18
29	459	-0.01	-0.94	0.00	0.17	0.17	-101.19	255
30	459	-0.45	0.99	0.00	0.17	0.17	-88.53	93
34	459	0.53	3.75	0.00	0.17	0.17	-88.94	24
41	459	0.36	3.32	0.00	0.17	0.17	-74.46	20
42	459	0.52	4.18	0.00	0.17	0.17	-88.14	16
44	459	0.90	0.75	0.00	0.17	0.17	-78.60	20
46	459	0.06	1.61	0.00	0.17	0.17	-78.38	22
47	459	-0.05	0.07	0.00	0.17	0.17	-136.55	254
49	459	0.73	4.56	0.00	0.17	0.17	-79.11	17
50	459	0.45	1.37	0.00	0.17	0.17	-122.35	18
2	460	0.33	2.44	0.00	0.17	0.17	-89.30	27
4	460	0.79	0.32	0.00	0.17	0.17	-168.68	14
8	460	0.39	0.40	0.00	0.17	0.17	160.85	13
9	460	0.08	1.11	0.00	0.17	0.17	-81.81	13
10	460	-0.43	2.38	0.00	0.17	0.17	-70.76	53
13	460	0.21	2.89	0.00	0.17	0.17	-93.78	23
15	460	-0.82	1.89	0.00	0.17	0.17	-122.89	125
17	460	-0.29	3.78	0.00	0.17	0.17	-88.17	78
18	460	0.35	0.80	0.00	0.17	0.17	-147.81	13
19	460	0.35	1.96	0.00	0.17	0.17	-97.41	21
20	460	0.17	4.19	0.00	0.17	0.17	-75.77	25
21	460	-0.35	0.45	0.00	0.17	0.17	-36.60	33
25	460	-0.35	1.68	0.00	0.17	0.17	-88.71	72
27	460	-0.20	3.03	0.00	0.17	0.17	-111.33	68
28	460	0.19	3.72	0.00	0.17	0.17	-85.17	19
30	460	-0.44	0.98	0.00	0.17	0.17	-52.01	36
34	460	0.53	3.75	0.00	0.17	0.17	-94.05	23
41	460	0.36	3.32	0.00	0.17	0.17	-88.10	20
42	460	0.52	4.18	0.00	0.17	0.17	-88.14	17
44	460	0.89	0.75	0.00	0.17	0.17	154.54	20
46	460	0.06	1.61	0.00	0.17	0.17	-83.02	21
47	460	-0.03	0.02	0.00	0.17	0.17	-113.25	254
49	460	0.73	4.55	0.00	0.17	0.17	-79.11	17
50	460	0.44	1.36	0.00	0.17	0.17	-83.87	19
2	461	0.33	2.43	0.00	0.17	0.17	-94.85	26
4	461	0.79	0.32	0.00	0.17	0.17	-168.68	16
8	461	0.37	0.40	0.00	0.17	0.17	164.37	46
9	461	0.09	1.11	0.00	0.17	0.17	-81.81	12
10	461	-0.43	2.36	0.00	0.17	0.17	-81.22	55
13	461	0.21	2.88	0.00	0.17	0.17	-79.18	23
15	461	-0.84	1.83	0.00	0.17	0.17	-86.66	255
17	461	-0.29	3.75	0.00	0.17	0.17	-78.35	80
18	461	0.35	0.80	0.00	0.17	0.17	-147.81	11
19	461	0.35	1.95	0.00	0.17	0.17	-117.47	21
20	461	0.17	4.18	0.00	0.17	0.17	-92.87	24
21	461	-0.34	0.45	0.00	0.17	0.17	-43.07	72
25	461	-0.36	1.66	0.00	0.17	0.17	-112.48	69
27	461	-0.19	3.00	0.00	0.17	0.17	-77.81	65
28	461	0.19	3.71	0.00	0.17	0.17	-90.59	19
30	461	-0.44	0.97	0.00	0.17	0.17	-57.99	36
34	461	0.53	3.74	0.00	0.17	0.17	-94.04	1
41	461	0.36	3.31	0.00	0.17	0.17	-85.75	20
42	461	0.52	4.17	0.00	0.17	0.17	-88.14	17
44	461	0.89	0.75	0.00	0.17	0.17	-116.25	19
46	461	0.06	1.60	0.00	0.17	0.17	-109.19	28
47	461	-0.01	-0.06	0.00	0.17	0.17	-84.52	255
49	461	0.73	4.55	0.00	0.17	0.17	-79.11	17
50	461	0.44	1.35	0.00	0.17	0.17	-86.49	42
2	462	0.33	2.43	0.00	0.17	0.17	-99.95	27
4	462	0.79	0.33	0.00	0.17	0.17	-168.68	18
8	462	0.35	0.40	0.00	0.17	0.17	157.69	65
9	462	0.08	1.11	0.00	0.17	0.17	-57.62	12
10	462	-0.43	2.33	0.00	0.17	0.17	-97.69	67
13	462	0.21	2.88	0.00	0.17	0.17	-89.69	24
15	462	-0.83	1.79	0.00	0.17	0.17	-80.76	113
17	462	-0.29	3.73	0.00	0.17	0.17	-97.21	79
18	462	0.35	0.80	0.00	0.17	0.17	-137.96	39
19	462	0.35	1.94	0.00	0.17	0.17	-79.15	21
20	462	0.17	4.18	0.00	0.17	0.17	-80.85	24
21	462	-0.32	0.44	0.00	0.17	0.17	-33.15	56
25	462	-0.37	1.64	0.00	0.17	0.17	-116.87	67
27	462	-0.19	2.97	0.00	0.17	0.17	-94.25	65
28	462	0.19	3.71	0.00	0.17	0.17	-95.24	19
30	462	-0.44	0.95	0.00	0.17	0.17	-109.49	36
34	462	0.53	3.73	0.00	0.17	0.17	-87.09	24
41	462	0.36	3.30	0.00	0.17	0.17	-91.55	20
42	462	0.52	4.17	0.00	0.17	0.17	-88.14	17
44	462	0.89	0.74	0.00	0.17	0.17	-116.25	17
46	462	0.06	1.59	0.00	0.17	0.17	-103.29	27
47	462	-0.03	-0.14	0.00	0.17	0.17	-80.78	255
49	462	0.73	4.54	0.00	0.17	0.17	-79.11	17
50	462	0.44	1.34	0.00	0.17	0.17	-91.74	17
2	463	0.33	2.42	0.00	0.17	0.17	-84.92	27
4	463	0.78	0.33	0.00	0.17	0.17	142.31	15
8	463	0.33	0.40	0.00	0.17	0.17	-175.68	58
9	463	0.07	1.09	0.00	0.17	0.17	-99.41	83
10	463	-0.42	2.31	0.00	0.17	0.17	-96.64	68
13	463	0.21	2.87	0.00	0.17	0.17	-88.94	24
15	463	-0.83	1.74	0.00	0.17	0.17	-96.54	104
17	463	-0.29	3.70	0.00	0.17	0.17	-92.76	78
18	463	0.35	0.80	0.00	0.17	0.17	-137.96	11
19	463	0.35	1.94	0.00	0.17	0.17	-92.44	22
20	463	0.17	4.17	0.00	0.17	0.17	-91.17	24
21	463	-0.30	0.43	0.00	0.17	0.17	-29.33	58
25	463	-0.37	1.62	0.00	0.17	0.17	-100.42	64
27	463	-0.20	2.95	0.00	0.17	0.17	-101.22	64
28	463	0.19	3.70	0.00	0.17	0.17	-98.75	19
