#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_2_3_lm_50/geo_2_3.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
7	387	0.34	0.36	0.00	0.17	0.17	177.31	89
8	387	-0.30	3.05	0.00	0.17	0.17	-90.20	30
9	387	0.84	2.07	0.00	0.17	0.17	-114.92	201
10	387	-0.81	0.60	0.00	0.17	0.17	-90.74	17
11	387	0.58	1.41	0.00	0.17	0.17	-111.41	50
12	387	-0.14	1.49	0.00	0.17	0.17	-82.83	19
17	387	0.48	2.48	0.00	0.17	0.17	-85.37	24
19	387	0.24	1.62	0.00	0.17	0.17	-112.20	10
20	387	-0.33	3.56	0.00	0.17	0.17	-97.82	33
22	387	0.12	2.69	0.00	0.17	0.17	-72.87	15
23	387	-0.80	1.98	0.00	0.17	0.17	-81.32	16
24	387	0.47	2.97	0.00	0.17	0.17	-79.31	21
26	387	-0.45	0.36	0.00	0.17	0.17	10.63	28
27	387	-0.02	-0.95	0.00	0.17	0.17	-111.62	255
28	387	-0.76	3.01	0.00	0.17	0.17	-73.17	36
29	387	0.32	3.93	0.00	0.17	0.17	-78.77	27
30	387	-0.73	2.48	0.00	0.17	0.17	-74.96	32
33	387	-0.18	0.76	0.00	0.17	0.17	-60.41	28
36	387	-0.55	1.63	0.00	0.17	0.17	-91.72	28
37	387	-0.35	2.55	0.00	0.17	0.17	-108.26	29
38	387	0.32	0.86	0.00	0.17	0.17	-102.94	33
42	387	-0.00	-0.02	0.00	0.17	0.17	-101.43	254
44	387	0.20	4.40	0.00	0.17	0.17	-89.12	27
46	387	0.99	0.67	0.00	0.17	0.17	-85.21	255
47	387	-0.43	1.16	0.00	0.17	0.17	-40.87	24
49	387	-0.49	4.06	0.00	0.17	0.17	-104.93	35
4	388	0.44	3.45	0.00	0.17	0.17	-106.64	27
5	388	0.18	2.10	0.00	0.17	0.17	-96.51	30
6	388	-0.33	2.05	0.00	0.17	0.17	-84.81	26
7	388	0.33	0.36	0.00	0.17	0.17	161.83	40
8	388	-0.30	3.04	0.00	0.17	0.17	-83.34	30
9	388	0.85	2.02	0.00	0.17	0.17	-85.32	207
10	388	-0.81	0.61	0.00	0.17	0.17	-70.84	63
11	388	0.58	1.39	0.00	0.17	0.17	-80.02	48
12	388	-0.15	1.49	0.00	0.17	0.17	-82.83	18
17	388	0.48	2.47	0.00	0.17	0.17	-91.54	25
19	388	0.24	1.61	0.00	0.17	0.17	-112.20	12
20	388	-0.33	3.55	0.00	0.17	0.17	-106.43	33
22	388	0.12	2.68	0.00	0.17	0.17	-104.04	45
23	388	-0.82	1.94	0.00	0.17	0.17	-87.78	255
24	388	0.47	2.96	0.00	0.17	0.17	-93.31	21
26	388	-0.44	0.36	0.00	0.17	0.17	10.69	84
28	388	-0.76	3.00	0.00	0.17	0.17	-96.79	36
29	388	0.32	3.92	0.00	0.17	0.17	-91.94	27
30	388	-0.73	2.47	0.00	0.17	0.17	-104.25	31
33	388	-0.18	0.75	0.00	0.17	0.17	-137.06	33
36	388	-0.55	1.62	0.00	0.17	0.17	-51.61	28
37	388	-0.34	2.54	0.00	0.17	0.17	-61.28	29
38	388	0.32	0.85	0.00	0.17	0.17	-98.90	30
42	388	-0.03	-0.07	0.00	0.17	0.17	-131.23	113
44	388	0.20	4.39	0.00	0.17	0.17	-96.08	27
46	388	1.04	0.60	0.00	0.17	0.17	-47.67	254
47	388	-0.42	1.15	0.00	0.17	0.17	-82.03	23
49	388	-0.49	4.05	0.00	0.17	0.17	-74.25	35
4	389	0.44	3.44	0.00	0.17	0.17	-83.03	27
5	389	0.18	2.09	0.00	0.17	0.17	-90.51	31
6	389	-0.33	2.04	0.00	0.17	0.17	-87.22	26
7	389	0.31	0.36	0.00	0.17	0.17	146.50	76
8	389	-0.30	3.03	0.00	0.17	0.17	-81.99	30
9	389	0.86	1.98	0.00	0.17	0.17	-68.88	64
10	389	-0.80	0.60	0.00	0.17	0.17	-44.74	21
11	389	0.57	1.37	0.00	0.17	0.17	-122.98	47
12	389	-0.15	1.48	0.00	0.17	0.17	-82.83	18
17	389	0.48	2.46	0.00	0.17	0.17	-107.34	51
19	389	0.24	1.60	0.00	0.17	0.17	-112.32	12
20	389	-0.33	3.54	0.00	0.17	0.17	-98.72	32
22	389	0.12	2.67	0.00	0.17	0.17	-93.56	15
23	389	-0.83	1.90	0.00	0.17	0.17	-68.58	255
24	389	0.47	2.96	0.00	0.17	0.17	-82.91	22
26	389	-0.41	0.36	0.00	0.17	0.17	2.10	76
28	389	-0.75	2.99	0.00	0.17	0.17	-85.64	35
29	389	0.32	3.91	0.00	0.17	0.17	-90.37	27
30	389	-0.74	2.46	0.00	0.17	0.17	-104.06	37
33	389	-0.18	0.75	0.00	0.17	0.17	-109.87	21
36	389	-0.55	1.61	0.00	0.17	0.17	-53.70	28
37	389	-0.34	2.53	0.00	0.17	0.17	-82.42	29
38	389	0.32	0.85	0.00	0.17	0.17	-121.53	28
42	389	-0.02	-0.15	0.00	0.17	0.17	-115.17	255
44	389	0.20	4.38	0.00	0.17	0.17	-87.69	27
46	389	1.05	0.53	0.00	0.17	0.17	-116.78	255
47	389	-0.43	1.14	0.00	0.17	0.17	-69.28	60
49	389	-0.49	4.04	0.00	0.17	0.17	-97.08	34
4	390	0.44	3.43	0.00	0.17	0.17	-87.24	26
5	390	0.18	2.09	0.00	0.17	0.17	-53.50	30
6	390	-0.33	2.03	0.00	0.17	0.17	-88.66	26
7	390	0.32	0.33	0.00	0.17	0.17	-53.02	63
8	390	-0.30	3.02	0.00	0.17	0.17	-80.44	30
9	390	0.86	1.96	0.00	0.17	0.17	-92.93	63
10	390	-0.80	0.52	0.00	0.17	0.17	-102.80	255
11	390	0.57	1.36	0.00	0.17	0.17	-104.63	39
12	390	-0.14	1.47	0.00	0.17	0.17	-83.73	18
17	390	0.48	2.45	0.00	0.17	0.17	-95.46	24
19	390	0.24	1.59	0.00	0.17	0.17	-112.32	12
20	390	-0.33	3.53	0.00	0.17	0.17	-89.72	32
22	390	0.12	2.66	0.00	0.17	0.17	-75.87	15
23	390	-0.83	1.89	0.00	0.17	0.17	-68.58	12
24	390	0.47	2.95	0.00	0.17	0.17	-92.78	30
26	390	-0.40	0.36	0.00	0.17	0.17	20.41	76
28	390	-0.76	2.98	0.00	0.17	0.17	-110.47	36
29	390	0.33	3.90	0.00	0.17	0.17	-83.86	27
30	390	-0.74	2.44	0.00	0.17	0.17	-88.07	42
33	390	-0.19	0.74	0.00	0.17	0.17	-102.80	18
36	390	-0.55	1.60	0.00	0.17	0.17	-100.77	29
37	390	-0.34	2.52	0.00	0.17	0.17	-89.32	29
38	390	0.36	0.86	0.00	0.17	0.17	20.67	37
42	390	-0.02	-0.23	0.00	0.17	0.17	-98.24	255
44	390	0.20	4.37	0.00	0.17	0.17	-99.60	27
46	390	1.04	0.53	0.00	0.17	0.17	80.59	254
47	390	-0.42	1.13	0.00	0.17	0.17	-40.25	20
49	390	-0.49	4.03	0.00	0.17	0.17	-97.99	34
4	391	0.44	3.42	0.00	0.17	0.17	-90.57	27
5	391	0.18	2.08	0.00	0.17	0.17	-110.76	31
6	391	-0.33	2.02	0.00	0.17	0.17	-59.55	25
7	391	0.31	0.34	0.00	0.17	0.17	103.21	69
8	391	-0.30	3.01	0.00	0.17	0.17	-96.28	29
9	391	0.87	1.90	0.00	0.17	0.17	-72.02	197
10	391	-0.80	0.48	0.00	0.17	0.17	-51.24	255
11	391	0.56	1.35	0.00	0.17	0.17	-117.67	38
12	391	-0.14	1.46	0.00	0.17	0.17	-83.73	18
17	391	0.48	2.44	0.00	0.17	0.17	-85.12	24
19	391	0.23	1.57	0.00	0.17	0.17	-99.52	76
20	391	-0.33	3.52	0.00	0.17	0.17	-89.81	32
22	391	0.12	2.64	0.00	0.17	0.17	-85.89	44
23	391	-0.86	1.86	0.00	0.17	0.17	-76.24	254
24	391	0.47	2.94	0.00	0.17	0.17	-91.85	22
26	391	-0.37	0.35	0.00	0.17	0.17	-23.37	69
28	391	-0.76	2.96	0.00	0.17	0.17	-88.15	36
29	391	0.32	3.89	0.00	0.17	0.17	-85.60	27
30	391	-0.73	2.43	0.00	0.17	0.17	-83.74	40
33	391	-0.20	0.74	0.00	0.17	0.17	-102.80	17
36	391	-0.55	1.60	0.00	0.17	0.17	-56.23	28
37	391	-0.34	2.51	0.00	0.17	0.17	-84.06	29
38	391	0.37	0.84	0.00	0.17	0.17	-23.28	33
42	391	-0.02	-0.31	0.00	0.17	0.17	-101.24	255
44	391	0.20	4.36	0.00	0.17	0.17	-82.24	27
46	391	1.06	0.53	0.00	0.17	0.17	51.17	255
47	391	-0.42	1.12	0.00	0.17	0.17	-70.80	20
49	391	-0.49	4.01	0.00	0.17	0.17	-84.28	34
4	392	0.44	3.41	0.00	0.17	0.17	-87.58	26
5	392	0.18	2.07	0.00	0.17	0.17	-64.87	31
6	392	-0.33	2.01	0.00	0.17	0.17	-90.28	26
7	392	0.29	0.33	0.00	0.17	0.17	-156.23	61
8	392	-0.30	3.00	0.00	0.17	0.17	-92.09	29
9	392	0.86	1.88	0.00	0.17	0.17	-128.20	55
10	392	-0.81	0.44	0.00	0.17	0.17	-111.84	22
11	392	0.56	1.32	0.00	0.17	0.17	-58.87	120
12	392	-0.15	1.46	0.00	0.17	0.17	-83.73	18
17	392	0.48	2.43	0.00	0.17	0.17	-97.16	24
19	392	0.23	1.55	0.00	0.17	0.17	-74.40	75
20	392	-0.33	3.51	0.00	0.17	0.17	-92.86	32
22	392	0.12	2.63	0.00	0.17	0.17	-65.21	44
23	392	-0.86	1.86	0.00	0.17	0.17	-76.24	12
24	392	0.47	2.93	0.00	0.17	0.17	-104.89	30
26	392	-0.35	0.35	0.00	0.17	0.17	-22.31	61
28	392	-0.76	2.95	0.00	0.17	0.17	-98.62	37
29	392	0.33	3.88	0.00	0.17	0.17	-87.25	27
30	392	-0.73	2.42	0.00	0.17	0.17	-76.30	44
33	392	-0.19	0.73	0.00	0.17	0.17	-138.95	15
36	392	-0.55	1.59	0.00	0.17	0.17	-114.69	28
37	392	-0.34	2.50	0.00	0.17	0.17	-62.81	29
38	392	0.37	0.83	0.00	0.17	0.17	-106.23	32
42	392	-0.01	-0.38	0.00	0.17	0.17	-111.04	254
44	392	0.20	4.35	0.00	0.17	0.17	-94.71	27
46	392	1.02	0.45	0.00	0.17	0.17	-120.03	254
47	392	-0.42	1.12	0.00	0.17	0.17	-105.13	21
49	392	-0.49	4.00	0.00	0.17	0.17	-88.07	34
4	393	0.44	3.40	0.00	0.17	0.17	-93.84	26
5	393	0.19	2.06	0.00	0.17	0.17	-85.50	32
6	393	-0.33	2.00	0.00	0.17	0.17	-107.08	26
7	393	0.28	0.32	0.00	0.17	0.17	-107.36	55
8	393	-0.30	2.99	0.00	0.17	0.17	-94.15	29
9	393	0.89	1.84	0.00	0.17	0.17	-51.67	57
10	393	-0.80	0.44	0.00	0.17	0.17	11.48	25
11	393	0.54	1.31	0.00	0.17	0.17	-152.59	33
12	393	-0.14	1.44	0.00	0.17	0.17	-98.94	73
17	393	0.48	2.42	0.00	0.17	0.17	-79.27	24
19	393	0.23	1.55	0.00	0.17	0.17	-74.40	10
20	393	-0.33	3.50	0.00	0.17	0.17	-87.90	32
22	393	0.12	2.62	0.00	0.17	0.17	-76.09	44
23	393	-0.86	1.85	0.00	0.17	0.17	-76.24	13
24	393	0.47	2.92	0.00	0.17	0.17	-100.12	31
26	393	-0.34	0.35	0.00	0.17	0.17	9.48	55
28	393	-0.76	2.94	0.00	0.17	0.17	-98.15	37
29	393	0.33	3.87	0.00	0.17	0.17	-104.63	27
30	393	-0.73	2.40	0.00	0.17	0.17	-75.21	43
33	393	-0.20	0.73	0.00	0.17	0.17	-138.95	13
36	393	-0.55	1.58	0.00	0.17	0.17	-103.17	28
37	393	-0.34	2.50	0.00	0.17	0.17	-84.64	29
38	393	0.36	0.83	0.00	0.17	0.17	-135.13	34
42	393	-0.01	-0.46	0.00	0.17	0.17	-78.83	255
44	393	0.20	4.34	0.00	0.17	0.17	-99.62	27
46	393	0.99	0.45	0.00	0.17	0.17	-163.70	74
47	393	-0.42	1.11	0.00	0.17	0.17	-93.69	20
49	393	-0.49	3.99	0.00	0.17	0.17	-96.51	34
4	394	0.44	3.39	0.00	0.17	0.17	-82.01	27
5	394	0.18	2.05	0.00	0.17	0.17	-91.18	31
6	394	-0.33	1.99	0.00	0.17	0.17	-87.78	25
7	394	0.24	0.29	0.00	0.17	0.17	-155.16	255
8	394	-0.30	2.98	0.00	0.17	0.17	-97.36	29
9	394	0.89	1.80	0.00	0.17	0.17	-98.78	199
10	394	-0.80	0.44	0.00	0.17	0.17	7.80	25
11	394	0.55	1.29	0.00	0.17	0.17	-90.50	119
12	394	-0.14	1.43	0.00	0.17	0.17	-118.25	87
17	394	0.48	2.41	0.00	0.17	0.17	-106.84	24
19	394	0.23	1.54	0.00	0.17	0.17	-83.29	76
20	394	-0.33	3.49	0.00	0.17	0.17	-90.91	32
22	394	0.12	2.61	0.00	0.17	0.17	-82.12	44
23	394	-0.87	1.81	0.00	0.17	0.17	-88.40	11
24	394	0.47	2.91	0.00	0.17	0.17	-87.59	22
26	394	-0.33	0.35	0.00	0.17	0.17	27.04	50
28	394	-0.76	2.93	0.00	0.17	0.17	-90.55	37
29	394	0.33	3.86	0.00	0.17	0.17	-88.11	27
30	394	-0.72	2.39	0.00	0.17	0.17	-87.24	50
33	394	-0.19	0.72	0.00	0.17	0.17	-138.95	11
36	394	-0.55	1.57	0.00	0.17	0.17	-37.74	28
37	394	-0.34	2.49	0.00	0.17	0.17	-74.77	28
38	394	0.36	0.82	0.00	0.17	0.17	-76.13	42
42	394	-0.05	-0.53	0.00	0.17	0.17	-143.61	254
44	394	0.20	4.33	0.00	0.17	0.17	-95.67	27
46	394	0.97	0.45	0.00	0.17	0.17	-159.28	72
47	394	-0.42	1.10	0.00	0.17	0.17	-57.39	19
49	394	-0.49	3.98	0.00	0.17	0.17	-83.41	34
4	395	0.44	3.38	0.00	0.17	0.17	-92.18	27
5	395	0.19	2.04	0.00	0.17	0.17	-100.30	31
6	395	-0.33	1.98	0.00	0.17	0.17	-70.36	24
7	395	0.25	0.25	0.00	0.17	0.17	-62.36	46
8	395	-0.30	2.97	0.00	0.17	0.17	-88.89	29
9	395	0.89	1.76	0.00	0.17	0.17	-94.42	190
10	395	-0.79	0.44	0.00	0.17	0.17	-43.00	27
11	395	0.54	1.28	0.00	0.17	0.17	-121.48	31
12	395	-0.14	1.42	0.00	0.17	0.17	-118.25	16
17	395	0.48	2.40	0.00	0.17	0.17	-106.09	24
19	395	0.23	1.53	0.00	0.17	0.17	-83.29	12
20	395	-0.33	3.48	0.00	0.17	0.17	-94.01	31
22	395	0.12	2.60	0.00	0.17	0.17	-92.08	13
23	395	-0.89	1.74	0.00	0.17	0.17	-110.43	189
24	395	0.47	2.90	0.00	0.17	0.17	-90.63	30
26	395	-0.31	0.35	0.00	0.17	0.17	5.20	46
28	395	-0.76	2.92	0.00	0.17	0.17	-90.23	38
29	395	0.33	3.85	0.00	0.17	0.17	-97.61	27
30	395	-0.72	2.37	0.00	0.17	0.17	-96.82	55
33	395	-0.19	0.72	0.00	0.17	0.17	-138.95	10
36	395	-0.55	1.57	0.00	0.17	0.17	-63.34	27
37	395	-0.34	2.48	0.00	0.17	0.17	-81.54	29
38	395	0.35	0.81	0.00	0.17	0.17	-112.74	44
42	395	-0.07	-0.56	0.00	0.17	0.17	173.72	255
44	395	0.20	4.32	0.00	0.17	0.17	-90.05	27
46	395	0.95	0.44	0.00	0.17	0.17	-161.38	74
47	395	-0.42	1.10	0.00	0.17	0.17	-78.71	19
49	395	-0.49	3.97	0.00	0.17	0.17	-90.38	33
4	396	0.44	3.38	0.00	0.17	0.17	-78.90	27
5	396	0.19	2.03	0.00	0.17	0.17	-90.22	30
6	396	-0.32	1.98	0.00	0.17	0.17	-106.60	33
7	396	0.23	0.23	0.00	0.17	0.17	-153.55	108
8	396	-0.30	2.96	0.00	0.17	0.17	-93.84	29
9	396	0.89	1.74	0.00	0.17	0.17	-96.83	47
10	396	-0.78	0.43	0.00	0.17	0.17	-4.53	28
11	396	0.54	1.27	0.00	0.17	0.17	-98.10	32
12	396	-0.14	1.42	0.00	0.17	0.17	-118.25	16
17	396	0.48	2.39	0.00	0.17	0.17	-90.12	24
19	396	0.23	1.53	0.00	0.17	0.17	-83.29	12
20	396	-0.33	3.47	0.00	0.17	0.17	-69.24	31
22	396	0.12	2.60	0.00	0.17	0.17	-92.08	13
23	396	-0.89	1.68	0.00	0.17	0.17	-92.53	178
24	396	0.47	2.90	0.00	0.17	0.17	-97.36	22
26	396	-0.30	0.35	0.00	0.17	0.17	-18.82	41
28	396	-0.76	2.90	0.00	0.17	0.17	-83.26	39
29	396	0.32	3.85	0.00	0.17	0.17	-110.88	27
30	396	-0.72	2.36	0.00	0.17	0.17	-76.82	40
33	396	-0.19	0.72	0.00	0.17	0.17	-138.95	9
36	396	-0.55	1.56	0.00	0.17	0.17	-97.97	17
37	396	-0.33	2.47	0.00	0.17	0.17	-82.16	29
38	396	0.34	0.80	0.00	0.17	0.17	-143.64	39
42	396	-0.07	-0.63	0.00	0.17	0.17	-112.72	255
44	396	0.20	4.31	0.00	0.17	0.17	-96.70	27
46	396	0.92	0.44	0.00	0.17	0.17	-171.34	72
47	396	-0.41	1.09	0.00	0.17	0.17	-78.71	18
49	396	-0.49	3.96	0.00	0.17	0.17	-101.26	33
4	397	0.44	3.37	0.00	0.17	0.17	-82.91	26
5	397	0.19	2.02	0.00	0.17	0.17	-82.29	29
6	397	-0.33	1.97	0.00	0.17	0.17	-109.34	24
7	397	0.22	0.24	0.00	0.17	0.17	124.13	36
8	397	-0.30	2.95	0.00	0.17	0.17	-87.70	29
9	397	0.88	1.73	0.00	0.17	0.17	-121.88	46
10	397	-0.77	0.41	0.00	0.17	0.17	-71.30	26
11	397	0.54	1.26	0.00	0.17	0.17	-99.54	32
12	397	-0.14	1.40	0.00	0.17	0.17	-88.47	68
17	397	0.48	2.38	0.00	0.17	0.17	-91.31	81
19	397	0.23	1.53	0.00	0.17	0.17	-83.29	12
20	397	-0.33	3.46	0.00	0.17	0.17	-77.85	31
22	397	0.12	2.59	0.00	0.17	0.17	-85.05	14
23	397	-0.90	1.64	0.00	0.17	0.17	-93.04	5
24	397	0.47	2.89	0.00	0.17	0.17	-93.18	22
26	397	-0.29	0.32	0.00	0.17	0.17	-35.61	133
28	397	-0.76	2.89	0.00	0.17	0.17	-86.89	40
29	397	0.32	3.84	0.00	0.17	0.17	-93.81	27
30	397	-0.72	2.34	0.00	0.17	0.17	-98.48	39
33	397	-0.20	0.71	0.00	0.17	0.17	-138.95	8
36	397	-0.54	1.55	0.00	0.17	0.17	-97.97	17
37	397	-0.34	2.46	0.00	0.17	0.17	-99.53	28
38	397	0.34	0.79	0.00	0.17	0.17	-84.81	42
42	397	-0.03	-0.70	0.00	0.17	0.17	-75.09	255
44	397	0.20	4.31	0.00	0.17	0.17	-84.10	27
46	397	0.90	0.44	0.00	0.17	0.17	-178.15	70
47	397	-0.41	1.09	0.00	0.17	0.17	-78.71	17
49	397	-0.49	3.95	0.00	0.17	0.17	-84.26	33
4	398	0.44	3.36	0.00	0.17	0.17	-86.32	26
5	398	0.19	2.01	0.00	0.17	0.17	-83.41	28
6	398	-0.33	1.96	0.00	0.17	0.17	-89.20	24
7	398	0.21	0.24	0.00	0.17	0.17	165.11	31
8	398	-0.30	2.94	0.00	0.17	0.17	-94.80	29
9	398	0.89	1.69	0.00	0.17	0.17	-80.36	43
10	398	-0.76	0.41	0.00	0.17	0.17	57.98	28
11	398	0.53	1.25	0.00	0.17	0.17	-89.99	33
12	398	-0.14	1.40	0.00	0.17	0.17	-88.47	15
17	398	0.48	2.37	0.00	0.17	0.17	-84.19	23
19	398	0.23	1.52	0.00	0.17	0.17	-83.29	9
20	398	-0.33	3.45	0.00	0.17	0.17	-96.67	31
22	398	0.12	2.59	0.00	0.17	0.17	-85.05	15
23	398	-0.92	1.56	0.00	0.17	0.17	-101.99	255
24	398	0.47	2.88	0.00	0.17	0.17	-92.10	22
26	398	-0.28	0.32	0.00	0.17	0.17	-14.61	31
28	398	-0.76	2.88	0.00	0.17	0.17	-91.84	41
29	398	0.32	3.83	0.00	0.17	0.17	-92.70	27
30	398	-0.72	2.32	0.00	0.17	0.17	-87.41	79
33	398	-0.19	0.71	0.00	0.17	0.17	-138.95	11
36	398	-0.54	1.55	0.00	0.17	0.17	-107.18	27
37	398	-0.33	2.45	0.00	0.17	0.17	-82.55	28
38	398	0.34	0.77	0.00	0.17	0.17	-120.36	40
42	398	-0.03	-0.79	0.00	0.17	0.17	-81.94	255
44	398	0.20	4.30	0.00	0.17	0.17	-87.82	27
46	398	0.89	0.45	0.00	0.17	0.17	142.75	59
47	398	-0.41	1.08	0.00	0.17	0.17	-78.71	17
49	398	-0.49	3.94	0.00	0.17	0.17	-84.36	33
4	399	0.44	3.35	0.00	0.17	0.17	-91.67	26
5	399	0.19	2.00	0.00	0.17	0.17	-96.26	26
6	399	-0.32	1.95	0.00	0.17	0.17	-59.84	23
7	399	0.20	0.24	0.00	0.17	0.17	-157.51	28
8	399	-0.30	2.93	0.00	0.17	0.17	-97.34	29
9	399	0.89	1.68	0.00	0.17	0.17	-94.37	43
10	399	-0.75	0.41	0.00	0.17	0.17	-9.26	27
11	399	0.54	1.23	0.00	0.17	0.17	-69.97	31
12	399	-0.14	1.39	0.00	0.17	0.17	-88.47	9
17	399	0.48	2.36	0.00	0.17	0.17	-109.26	23
19	399	0.23	1.52	0.00	0.17	0.17	-83.29	15
20	399	-0.33	3.44	0.00	0.17	0.17	-103.44	31
22	399	0.12	2.58	0.00	0.17	0.17	-85.05	15
23	399	-0.91	1.52	0.00	0.17	0.17	-77.61	63
24	399	0.47	2.87	0.00	0.17	0.17	-94.27	32
26	399	-0.27	0.32	0.00	0.17	0.17	126.26	28
28	399	-0.75	2.86	0.00	0.17	0.17	-84.06	42
29	399	0.32	3.82	0.00	0.17	0.17	-91.82	27
30	399	-0.72	2.30	0.00	0.17	0.17	-80.55	84
33	399	-0.20	0.71	0.00	0.17	0.17	-138.95	11
36	399	-0.54	1.54	0.00	0.17	0.17	-107.18	17
37	399	-0.33	2.44	0.00	0.17	0.17	-75.71	28
38	399	0.34	0.77	0.00	0.17	0.17	-37.19	39
42	399	-0.03	-0.87	0.00	0.17	0.17	-102.01	255
44	399	0.20	4.29	0.00	0.17	0.17	-69.78	27
46	399	0.87	0.45	0.00	0.17	0.17	165.77	53
47	399	-0.41	1.08	0.00	0.17	0.17	-78.71	17
49	399	-0.49	3.93	0.00	0.17	0.17	-97.91	33
4	400	0.44	3.34	0.00	0.17	0.17	-89.46	26
5	400	0.19	1.99	0.00	0.17	0.17	-84.09	26
6	400	-0.32	1.94	0.00	0.17	0.17	-90.02	23
7	400	0.19	0.23	0.00	0.17	0.17	-178.22	25
8	400	-0.30	2.92	0.00	0.17	0.17	-84.48	29
9	400	0.89	1.64	0.00	0.17	0.17	-108.68	166
10	400	-0.74	0.41	0.00	0.17	0.17	23.87	27
11	400	0.53	1.22	0.00	0.17	0.17	-134.97	31
12	400	-0.13	1.38	0.00	0.17	0.17	-36.88	15
17	400	0.48	2.35	0.00	0.17	0.17	-92.57	23
19	400	0.23	1.52	0.00	0.17	0.17	-83.29	8
20	400	-0.33	3.43	0.00	0.17	0.17	-94.50	31
22	400	0.12	2.57	0.00	0.17	0.17	-82.72	14
23	400	-0.91	1.48	0.00	0.17	0.17	-93.08	144
24	400	0.46	2.87	0.00	0.17	0.17	-108.66	21
26	400	-0.27	0.31	0.00	0.17	0.17	-32.91	25
28	400	-0.75	2.85	0.00	0.17	0.17	-93.23	43
29	400	0.32	3.81	0.00	0.17	0.17	-86.89	27
30	400	-0.72	2.28	0.00	0.17	0.17	-75.34	82
33	400	-0.20	0.71	0.00	0.17	0.17	-138.95	16
36	400	-0.54	1.54	0.00	0.17	0.17	-84.02	19
37	400	-0.33	2.43	0.00	0.17	0.17	-97.53	28
38	400	0.34	0.76	0.00	0.17	0.17	-85.70	38
42	400	-0.02	-0.95	0.00	0.17	0.17	-76.62	255
44	400	0.20	4.28	0.00	0.17	0.17	-88.89	27
46	400	0.85	0.46	0.00	0.17	0.17	147.89	49
47	400	-0.41	1.07	0.00	0.17	0.17	-78.71	16
49	400	-0.49	3.92	0.00	0.17	0.17	-89.11	33
4	401	0.44	3.33	0.00	0.17	0.17	-96.71	26
5	401	0.19	1.98	0.00	0.17	0.17	-77.72	25
6	401	-0.32	1.93	0.00	0.17	0.17	-88.71	23
7	401	0.19	0.24	0.00	0.17	0.17	162.62	22
8	401	-0.30	2.91	0.00	0.17	0.17	-97.99	29
9	401	0.89	1.61	0.00	0.17	0.17	-100.92	154
10	401	-0.73	0.41	0.00	0.17	0.17	-11.43	27
11	401	0.53	1.21	0.00	0.17	0.17	-101.57	29
12	401	-0.12	1.37	0.00	0.17	0.17	-104.04	14
17	401	0.48	2.35	0.00	0.17	0.17	-91.12	23
19	401	0.23	1.51	0.00	0.17	0.17	-83.29	16
20	401	-0.33	3.42	0.00	0.17	0.17	-96.03	31
22	401	0.12	2.56	0.00	0.17	0.17	-81.82	47
23	401	-0.90	1.44	0.00	0.17	0.17	-61.63	138
24	401	0.47	2.85	0.00	0.17	0.17	-82.67	32
26	401	-0.26	0.31	0.00	0.17	0.17	-28.24	22
28	401	-0.75	2.83	0.00	0.17	0.17	-83.60	44
29	401	0.32	3.80	0.00	0.17	0.17	-96.99	27
30	401	-0.72	2.27	0.00	0.17	0.17	-80.55	33
33	401	-0.20	0.71	0.00	0.17	0.17	-138.95	11
36	401	-0.54	1.53	0.00	0.17	0.17	-81.94	26
37	401	-0.33	2.42	0.00	0.17	0.17	-78.64	28
38	401	0.35	0.75	0.00	0.17	0.17	2.31	46
44	401	0.20	4.27	0.00	0.17	0.17	-99.88	27
46	401	0.85	0.48	0.00	0.17	0.17	75.14	71
47	401	-0.41	1.07	0.00	0.17	0.17	-78.71	15
49	401	-0.49	3.90	0.00	0.17	0.17	-88.60	33
4	402	0.44	3.32	0.00	0.17	0.17	-91.70	26
5	402	0.19	1.97	0.00	0.17	0.17	-101.58	24
6	402	-0.32	1.92	0.00	0.17	0.17	-81.78	49
7	402	0.18	0.24	0.00	0.17	0.17	158.54	20
8	402	-0.30	2.90	0.00	0.17	0.17	-78.48	29
9	402	0.88	1.58	0.00	0.17	0.17	-106.08	149
10	402	-0.72	0.42	0.00	0.17	0.17	26.21	49
11	402	0.54	1.20	0.00	0.17	0.17	-90.19	85
12	402	-0.13	1.36	0.00	0.17	0.17	-104.04	13
17	402	0.48	2.34	0.00	0.17	0.17	-88.89	23
19	402	0.23	1.51	0.00	0.17	0.17	-83.29	16
20	402	-0.33	3.41	0.00	0.17	0.17	-93.67	31
22	402	0.12	2.55	0.00	0.17	0.17	-94.51	45
23	402	-0.92	1.41	0.00	0.17	0.17	-29.37	255
24	402	0.47	2.84	0.00	0.17	0.17	-83.75	31
26	402	-0.25	0.31	0.00	0.17	0.17	-10.24	20
28	402	-0.75	2.82	0.00	0.17	0.17	-93.42	44
29	402	0.32	3.79	0.00	0.17	0.17	-89.95	27
30	402	-0.72	2.25	0.00	0.17	0.17	-98.01	32
