

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
45	575	0.18	1.01	0.00	0.17	0.17	-84.76	61
50	575	-0.40	1.23	0.00	0.17	0.17	-89.77	17
1	576	0.31	1.54	0.00	0.17	0.17	-113.85	37
2	576	0.65	1.12	0.00	0.17	0.17	-89.96	58
3	576	-0.13	2.99	0.00	0.17	0.17	-73.31	22
4	576	0.45	2.54	0.00	0.17	0.17	-100.15	30
7	576	0.21	0.16	0.00	0.17	0.17	153.42	3
9	576	0.21	0.56	0.00	0.17	0.17	-52.78	12
11	576	-0.14	1.60	0.00	0.17	0.17	-95.59	21
14	576	0.63	0.48	0.00	0.17	0.17	-175.32	17
18	576	-0.15	0.14	0.00	0.17	0.17	-61.14	3
24	576	0.40	2.04	0.00	0.17	0.17	-116.08	32
25	576	-0.28	0.55	0.00	0.17	0.17	-39.83	29
28	576	-0.30	3.43	0.00	0.17	0.17	-79.83	25
30	576	-0.54	0.83	0.00	0.17	0.17	-98.44	8
33	576	-0.62	1.58	0.00	0.17	0.17	-78.86	14
34	576	-0.42	2.64	0.00	0.17	0.17	-73.55	41
37	576	-0.39	2.08	0.00	0.17	0.17	-110.52	38
39	576	-0.05	2.37	0.00	0.17	0.17	-102.69	18
45	576	0.18	1.00	0.00	0.17	0.17	-69.09	20
50	576	-0.40	1.23	0.00	0.17	0.17	-89.77	16
1	577	0.32	1.53	0.00	0.17	0.17	-72.00	37
2	577	0.66	1.11	0.00	0.17	0.17	-128.56	55
3	577	-0.13	2.98	0.00	0.17	0.17	-90.71	23
4	577	0.45	2.53	0.00	0.17	0.17	-87.57	30
7	577	0.21	0.16	0.00	0.17	0.17	153.42	3
9	577	0.21	0.56	0.00	0.17	0.17	-52.78	11
11	577	-0.14	1.59	0.00	0.17	0.17	-98.84	64
14	577	0.63	0.48	0.00	0.17	0.17	-175.32	16
18	577	-0.15	0.14	0.00	0.17	0.17	-61.14	3
24	577	0.40	2.03	0.00	0.17	0.17	-99.35	32
25	577	-0.28	0.55	0.00	0.17	0.17	-39.83	16
28	577	-0.30	3.42	0.00	0.17	0.17	-95.94	25
30	577	-0.57	0.75	0.00	0.17	0.17	-115.49	255
33	577	-0.62	1.58	0.00	0.17	0.17	-78.86	14
34	577	-0.42	2.63	0.00	0.17	0.17	-84.62	21
37	577	-0.38	2.07	0.00	0.17	0.17	-81.98	37
39	577	-0.05	2.36	0.00	0.17	0.17	-91.20	19
45	577	0.18	1.00	0.00	0.17	0.17	-103.58	19
50	577	-0.40	1.22	0.00	0.17	0.17	-102.90	23
1	578	0.31	1.51	0.00	0.17	0.17	-120.75	38
2	578	0.65	1.09	0.00	0.17	0.17	-107.57	53
3	578	-0.13	2.97	0.00	0.17	0.17	-98.37	53
4	578	0.45	2.52	0.00	0.17	0.17	-97.77	30
7	578	0.21	0.16	0.00	0.17	0.17	153.42	2
9	578	0.21	0.55	0.00	0.17	0.17	-85.12	11
11	578	-0.14	1.58	0.00	0.17	0.17	-119.43	21
14	578	0.62	0.48	0.00	0.17	0.17	-175.32	16
18	578	-0.15	0.14	0.00	0.17	0.17	-61.14	2
24	578	0.40	2.02	0.00	0.17	0.17	-80.54	32
25	578	-0.27	0.54	0.00	0.17	0.17	-99.54	27
28	578	-0.30	3.41	0.00	0.17	0.17	-82.29	25
30	578	-0.57	0.75	0.00	0.17	0.17	-115.49	4
33	578	-0.62	1.57	0.00	0.17	0.17	-78.86	15
34	578	-0.42	2.62	0.00	0.17	0.17	-79.77	41
37	578	-0.38	2.06	0.00	0.17	0.17	-92.07	37
39	578	-0.05	2.35	0.00	0.17	0.17	-117.66	84
45	578	0.18	0.99	0.00	0.17	0.17	-103.58	18
50	578	-0.40	1.21	0.00	0.17	0.17	-63.48	29
1	579	0.31	1.50	0.00	0.17	0.17	-89.78	37
2	579	0.65	1.08	0.00	0.17	0.17	-90.65	26
3	579	-0.13	2.96	0.00	0.17	0.17	-93.78	22
4	579	0.45	2.51	0.00	0.17	0.17	-85.94	30
7	579	0.21	0.16	0.00	0.17	0.17	153.42	10
9	579	0.21	0.55	0.00	0.17	0.17	-85.12	10
11	579	-0.14	1.57	0.00	0.17	0.17	-107.11	21
14	579	0.62	0.48	0.00	0.17	0.17	147.57	15
18	579	-0.15	0.14	0.00	0.17	0.17	-61.14	2
24	579	0.39	2.01	0.00	0.17	0.17	-118.37	33
25	579	-0.27	0.54	0.00	0.17	0.17	-99.54	15
28	579	-0.30	3.40	0.00	0.17	0.17	-96.40	26
30	579	-0.57	0.75	0.00	0.17	0.17	-115.49	4
33	579	-0.62	1.57	0.00	0.17	0.17	-78.86	16
34	579	-0.42	2.60	0.00	0.17	0.17	-79.49	42
37	579	-0.38	2.05	0.00	0.17	0.17	-73.38	35
39	579	-0.05	2.33	0.00	0.17	0.17	-92.16	82
45	579	0.18	0.98	0.00	0.17	0.17	-103.58	18
50	579	-0.39	1.20	0.00	0.17	0.17	-80.11	28
1	580	0.31	1.49	0.00	0.17	0.17	-103.02	36
2	580	0.65	1.06	0.00	0.17	0.17	-81.98	48
3	580	-0.13	2.95	0.00	0.17	0.17	-120.08	23
4	580	0.45	2.50	0.00	0.17	0.17	-94.42	30
7	580	0.21	0.16	0.00	0.17	0.17	153.42	2
9	580	0.21	0.55	0.00	0.17	0.17	-85.12	9
11	580	-0.15	1.57	0.00	0.17	0.17	-125.10	21
14	580	0.62	0.48	0.00	0.17	0.17	147.57	14
18	580	-0.15	0.14	0.00	0.17	0.17	-61.14	2
24	580	0.40	2.00	0.00	0.17	0.17	-71.74	33
25	580	-0.27	0.55	0.00	0.17	0.17	24.78	55
28	580	-0.30	3.39	0.00	0.17	0.17	-96.76	25
30	580	-0.59	0.71	0.00	0.17	0.17	-23.25	255
33	580	-0.62	1.56	0.00	0.17	0.17	-78.86	17
34	580	-0.42	2.59	0.00	0.17	0.17	-75.88	42
37	580	-0.38	2.04	0.00	0.17	0.17	-116.48	35
39	580	-0.05	2.32	0.00	0.17	0.17	-86.66	17
45	580	0.18	0.98	0.00	0.17	0.17	-103.58	17
50	580	-0.39	1.19	0.00	0.17	0.17	-70.55	26
1	581	0.31	1.48	0.00	0.17	0.17	-100.45	35
2	581	0.65	1.05	0.00	0.17	0.17	-117.47	46
3	581	-0.13	2.95	0.00	0.17	0.17	-93.12	24
4	581	0.45	2.49	0.00	0.17	0.17	-83.10	30
7	581	0.21	0.16	0.00	0.17	0.17	153.42	2
9	581	0.21	0.55	0.00	0.17	0.17	-85.12	16
11	581	-0.15	1.56	0.00	0.17	0.17	-88.17	22
14	581	0.61	0.47	0.00	0.17	0.17	-172.65	13
18	581	-0.14	0.14	0.00	0.17	0.17	-61.14	2
24	581	0.40	1.99	0.00	0.17	0.17	-80.71	33
25	581	-0.26	0.55	0.00	0.17	0.17	24.78	16
28	581	-0.30	3.39	0.00	0.17	0.17	-100.18	25
30	581	-0.59	0.71	0.00	0.17	0.17	-23.25	4
33	581	-0.62	1.55	0.00	0.17	0.17	-78.86	17
34	581	-0.42	2.58	0.00	0.17	0.17	-100.98	41
37	581	-0.38	2.02	0.00	0.17	0.17	-82.36	34
39	581	-0.05	2.31	0.00	0.17	0.17	-86.66	17
45	581	0.19	0.97	0.00	0.17	0.17	-103.58	16
50	581	-0.40	1.18	0.00	0.17	0.17	-138.10	32
1	582	0.31	1.47	0.00	0.17	0.17	-86.64	33
2	582	0.64	1.04	0.00	0.17	0.17	-109.28	23
3	582	-0.13	2.94	0.00	0.17	0.17	-91.09	24
4	582	0.45	2.48	0.00	0.17	0.17	-85.06	30
7	582	0.21	0.16	0.00	0.17	0.17	153.42	1
9	582	0.21	0.55	0.00	0.17	0.17	-85.12	9
11	582	-0.15	1.55	0.00	0.17	0.17	-95.62	22
14	582	0.61	0.47	0.00	0.17	0.17	-172.65	12
18	582	-0.14	0.14	0.00	0.17	0.17	-61.14	1
24	582	0.40	1.98	0.00	0.17	0.17	-95.17	33
25	582	-0.26	0.55	0.00	0.17	0.17	-6.39	24
28	582	-0.31	3.38	0.00	0.17	0.17	-99.91	25
30	582	-0.59	0.71	0.00	0.17	0.17	-23.25	5
33	582	-0.62	1.55	0.00	0.17	0.17	-78.86	18
34	582	-0.42	2.57	0.00	0.17	0.17	-80.53	22
37	582	-0.38	2.01	0.00	0.17	0.17	-93.89	33
39	582	-0.05	2.30	0.00	0.17	0.17	-86.66	18
45	582	0.19	0.97	0.00	0.17	0.17	-103.58	15
50	582	-0.39	1.16	0.00	0.17	0.17	-69.43	57
1	583	0.31	1.46	0.00	0.17	0.17	-86.33	32
2	583	0.64	1.02	0.00	0.17	0.17	-95.07	42
3	583	-0.13	2.93	0.00	0.17	0.17	-96.22	24
4	583	0.45	2.47	0.00	0.17	0.17	-110.17	30
7	583	0.20	0.16	0.00	0.17	0.17	153.42	1
9	583	0.21	0.55	0.00	0.17	0.17	-85.12	9
11	583	-0.15	1.55	0.00	0.17	0.17	-101.13	23
14	583	0.60	0.47	0.00	0.17	0.17	-172.65	11
18	583	-0.14	0.14	0.00	0.17	0.17	-61.14	1
24	583	0.40	1.97	0.00	0.17	0.17	-93.28	34
25	583	-0.26	0.54	0.00	0.17	0.17	-6.39	15
28	583	-0.31	3.37	0.00	0.17	0.17	-97.78	25
30	583	-0.59	0.67	0.00	0.17	0.17	-27.12	255
33	583	-0.61	1.54	0.00	0.17	0.17	-64.05	19
34	583	-0.42	2.56	0.00	0.17	0.17	-86.00	21
37	583	-0.38	2.00	0.00	0.17	0.17	-95.29	34
39	583	-0.06	2.30	0.00	0.17	0.17	-86.66	18
45	583	0.19	0.96	0.00	0.17	0.17	-103.58	15
50	583	-0.39	1.16	0.00	0.17	0.17	-143.42	28
1	584	0.31	1.45	0.00	0.17	0.17	-88.38	40
2	584	0.64	1.01	0.00	0.17	0.17	-88.45	40
3	584	-0.13	2.92	0.00	0.17	0.17	-92.69	23
4	584	0.45	2.46	0.00	0.17	0.17	-100.45	31
7	584	0.20	0.16	0.00	0.17	0.17	153.42	1
9	584	0.21	0.55	0.00	0.17	0.17	-85.12	9
11	584	-0.15	1.54	0.00	0.17	0.17	-98.63	23
14	584	0.60	0.46	0.00	0.17	0.17	-176.58	11
18	584	-0.14	0.14	0.00	0.17	0.17	-61.14	1
24	584	0.40	1.96	0.00	0.17	0.17	-102.80	33
25	584	-0.26	0.54	0.00	0.17	0.17	-6.39	14
28	584	-0.31	3.36	0.00	0.17	0.17	-87.58	25
30	584	-0.59	0.67	0.00	0.17	0.17	-27.12	3
33	584	-0.61	1.54	0.00	0.17	0.17	-85.69	20
34	584	-0.42	2.56	0.00	0.17	0.17	-65.76	20
37	584	-0.38	1.99	0.00	0.17	0.17	-74.62	31
39	584	-0.06	2.29	0.00	0.17	0.17	-86.66	18
45	584	0.19	0.96	0.00	0.17	0.17	-103.58	14
50	584	-0.40	1.14	0.00	0.17	0.17	-111.26	34
1	585	0.31	1.44	0.00	0.17	0.17	-105.49	29
2	585	0.64	1.01	0.00	0.17	0.17	-118.67	22
3	585	-0.13	2.91	0.00	0.17	0.17	-101.09	23
4	585	0.44	2.45	0.00	0.17	0.17	-92.21	31
7	585	0.20	0.16	0.00	0.17	0.17	153.42	1
9	585	0.21	0.54	0.00	0.17	0.17	-85.12	8
11	585	-0.15	1.53	0.00	0.17	0.17	-118.08	23
14	585	0.60	0.46	0.00	0.17	0.17	-176.58	10
18	585	-0.14	0.14	0.00	0.17	0.17	-61.14	1
24	585	0.39	1.95	0.00	0.17	0.17	-126.27	33
25	585	-0.25	0.54	0.00	0.17	0.17	-6.39	3
28	585	-0.31	3.35	0.00	0.17	0.17	-92.27	25
30	585	-0.59	0.66	0.00	0.17	0.17	-27.12	3
33	585	-0.61	1.53	0.00	0.17	0.17	-96.25	20
34	585	-0.42	2.55	0.00	0.17	0.17	-77.34	43
37	585	-0.38	1.98	0.00	0.17	0.17	-84.40	31
39	585	-0.06	2.29	0.00	0.17	0.17	-97.29	19
45	585	0.18	0.96	0.00	0.17	0.17	-79.40	15
50	585	-0.40	1.13	0.00	0.17	0.17	-109.41	32
1	586	0.31	1.43	0.00	0.17	0.17	-94.30	28
2	586	0.63	1.00	0.00	0.17	0.17	-129.48	20
3	586	-0.13	2.91	0.00	0.17	0.17	-83.88	23
4	586	0.44	2.44	0.00	0.17	0.17	-102.21	31
7	586	0.20	0.16	0.00	0.17	0.17	153.42	1
9	586	0.21	0.54	0.00	0.17	0.17	-85.12	7
11	586	-0.16	1.52	0.00	0.17	0.17	-108.93	24
14	586	0.59	0.46	0.00	0.17	0.17	-176.58	9
18	586	-0.14	0.14	0.00	0.17	0.17	-61.14	1
24	586	0.39	1.94	0.00	0.17	0.17	-86.66	33
25	586	-0.26	0.54	0.00	0.17	0.17	-6.39	3
28	586	-0.31	3.34	0.00	0.17	0.17	-81.01	25
30	586	-0.59	0.66	0.00	0.17	0.17	-27.12	3
33	586	-0.61	1.52	0.00	0.17	0.17	-91.24	21
34	586	-0.42	2.54	0.00	0.17	0.17	-73.40	20
37	586	-0.38	1.97	0.00	0.17	0.17	-72.15	30
39	586	-0.06	2.28	0.00	0.17	0.17	-106.40	19
45	586	0.18	0.96	0.00	0.17	0.17	-108.73	15
50	586	-0.40	1.12	0.00	0.17	0.17	-94.14	30
1	587	0.32	1.42	0.00	0.17	0.17	-37.93	28
2	587	0.63	0.99	0.00	0.17	0.17	-108.78	20
3	587	-0.13	2.90	0.00	0.17	0.17	-86.43	24
4	587	0.44	2.43	0.00	0.17	0.17	-87.11	31
7	587	0.20	0.16	0.00	0.17	0.17	153.42	1
9	587	0.21	0.54	0.00	0.17	0.17	-85.12	7
11	587	-0.16	1.52	0.00	0.17	0.17	-104.09	24
14	587	0.59	0.46	0.00	0.17	0.17	135.88	29
18	587	-0.14	0.14	0.00	0.17	0.17	-61.14	1
24	587	0.39	1.93	0.00	0.17	0.17	-79.20	32
25	587	-0.26	0.53	0.00	0.17	0.17	-6.39	13
28	587	-0.31	3.34	0.00	0.17	0.17	-82.39	25
30	587	-0.60	0.58	0.00	0.17	0.17	-94.29	255
33	587	-0.61	1.52	0.00	0.17	0.17	-46.16	21
34	587	-0.42	2.53	0.00	0.17	0.17	-95.02	19
37	587	-0.38	1.96	0.00	0.17	0.17	-102.99	30
39	587	-0.06	2.27	0.00	0.17	0.17	-100.85	19
45	587	0.18	0.96	0.00	0.17	0.17	-95.80	51
50	587	-0.40	1.11	0.00	0.17	0.17	-91.93	50
1	588	0.32	1.41	0.00	0.17	0.17	-105.10	26
2	588	0.63	0.98	0.00	0.17	0.17	-111.57	35
3	588	-0.13	2.89	0.00	0.17	0.17	-87.53	24
4	588	0.44	2.42	0.00	0.17	0.17	-81.84	31
7	588	0.20	0.16	0.00	0.17	0.17	153.42	1
9	588	0.21	0.54	0.00	0.17	0.17	-85.12	7
11	588	-0.16	1.51	0.00	0.17	0.17	-93.35	25
14	588	0.59	0.46	0.00	0.17	0.17	135.88	8
18	588	-0.14	0.14	0.00	0.17	0.17	-61.14	1
24	588	0.39	1.92	0.00	0.17	0.17	-119.33	32
25	588	-0.26	0.53	0.00	0.17	0.17	-6.39	0
28	588	-0.30	3.33	0.00	0.17	0.17	-73.22	25
30	588	-0.60	0.58	0.00	0.17	0.17	-94.29	0
33	588	-0.61	1.51	0.00	0.17	0.17	-59.96	21
34	588	-0.42	2.52	0.00	0.17	0.17	-81.86	43
37	588	-0.38	1.95	0.00	0.17	0.17	-78.62	30
39	588	-0.06	2.27	0.00	0.17	0.17	-98.39	19
45	588	0.18	0.95	0.00	0.17	0.17	174.56	15
50	588	-0.40	1.10	0.00	0.17	0.17	-121.65	41
1	589	0.32	1.40	0.00	0.17	0.17	-37.55	26
2	589	0.62	0.97	0.00	0.17	0.17	-110.82	19
3	589	-0.13	2.88	0.00	0.17	0.17	-103.32	24
4	589	0.44	2.41	0.00	0.17	0.17	-94.22	31
7	589	0.20	0.16	0.00	0.17	0.17	153.42	1
9	589	0.21	0.53	0.00	0.17	0.17	-85.12	7
11	589	-0.16	1.50	0.00	0.17	0.17	-92.59	25
14	589	0.61	0.43	0.00	0.17	0.17	151.04	255
18	589	-0.14	0.10	0.00	0.17	0.17	-44.32	1
24	589	0.39	1.91	0.00	0.17	0.17	-108.05	31
25	589	-0.25	0.53	0.00	0.17	0.17	-120.49	24
28	589	-0.30	3.32	0.00	0.17	0.17	-92.93	24
30	589	-0.60	0.54	0.00	0.17	0.17	-48.00	255
33	589	-0.61	1.50	0.00	0.17	0.17	-89.55	23
34	589	-0.42	2.51	0.00	0.17	0.17	-93.59	18
37	589	-0.37	1.95	0.00	0.17	0.17	-55.30	29
39	589	-0.06	2.26	0.00	0.17	0.17	-111.23	20
45	589	0.18	0.95	0.00	0.17	0.17	174.56	14
50	589	-0.39	1.09	0.00	0.17	0.17	-30.02	45
1	590	0.32	1.40	0.00	0.17	0.17	-90.98	25
2	590	0.62	0.96	0.00	0.17	0.17	-88.89	37
3	590	-0.13	2.87	0.00	0.17	0.17	-95.22	24
4	590	0.44	2.40	0.00	0.17	0.17	-109.46	31
7	590	0.20	0.16	0.00	0.17	0.17	153.42	1
9	590	0.21	0.53	0.00	0.17	0.17	-85.12	6
11	590	-0.16	1.49	0.00	0.17	0.17	-82.11	25
14	590	0.61	0.43	0.00	0.17	0.17	151.04	12
18	590	-0.14	0.10	0.00	0.17	0.17	-44.32	1
24	590	0.39	1.90	0.00	0.17	0.17	-106.64	31
25	590	-0.25	0.53	0.00	0.17	0.17	-120.49	3
28	590	-0.30	3.31	0.00	0.17	0.17	-79.13	24
30	590	-0.61	0.50	0.00	0.17	0.17	-96.20	3
33	590	-0.61	1.50	0.00	0.17	0.17	-102.44	24
34	590	-0.42	2.50	0.00	0.17	0.17	-71.99	43
37	590	-0.37	1.94	0.00	0.17	0.17	-96.43	29
39	590	-0.06	2.25	0.00	0.17	0.17	-92.29	20
45	590	0.18	0.94	0.00	0.17	0.17	174.56	14
50	590	-0.39	1.07	0.00	0.17	0.17	-91.04	43
1	591	0.32	1.39	0.00	0.17	0.17	-124.36	24
2	591	0.62	0.95	0.00	0.17	0.17	-102.90	35
3	591	-0.13	2.87	0.00	0.17	0.17	-86.44	25
4	591	0.44	2.39	0.00	0.17	0.17	-82.90	31
7	591	0.20	0.16	0.00	0.17	0.17	153.42	1
9	591	0.21	0.53	0.00	0.17	0.17	-85.12	6
11	591	-0.16	1.48	0.00	0.17	0.17	-101.68	27
14	591	0.60	0.43	0.00	0.17	0.17	151.04	12
18	591	-0.14	0.10	0.00	0.17	0.17	-44.32	1
24	591	0.39	1.89	0.00	0.17	0.17	-84.48	31
25	591	-0.25	0.53	0.00	0.17	0.17	-120.49	2
28	591	-0.30	3.30	0.00	0.17	0.17	-88.28	24
30	591	-0.61	0.50	0.00	0.17	0.17	-96.20	2
33	591	-0.61	1.49	0.00	0.17	0.17	-103.43	25
34	591	-0.42	2.49	0.00	0.17	0.17	-88.19	42
37	591	-0.37	1.93	0.00	0.17	0.17	-74.81	28
39	591	-0.06	2.25	0.00	0.17	0.17	-105.79	20
45	591	0.18	0.94	0.00	0.17	0.17	174.56	13
50	591	-0.40	1.06	0.00	0.17	0.17	-118.26	50
1	592	0.32	1.38	0.00	0.17	0.17	-114.99	24
2	592	0.61	0.94	0.00	0.17	0.17	-73.75	18
3	592	-0.13	2.86	0.00	0.17	0.17	-100.81	25
4	592	0.44	2.38	0.00	0.17	0.17	-89.60	31
7	592	0.20	0.16	0.00	0.17	0.17	153.42	9
9	592	0.21	0.53	0.00	0.17	0.17	-85.12	5
11	592	-0.16	1.47	0.00	0.17	0.17	-72.02	28
14	592	0.60	0.43	0.00	0.17	0.17	151.04	11
18	592	-0.18	0.09	0.00	0.17	0.17	-41.28	9
24	592	0.39	1.88	0.00	0.17	0.17	-93.00	30
25	592	-0.25	0.52	0.00	0.17	0.17	-64.75	20
28	592	-0.30	3.30	0.00	0.17	0.17	-71.06	24
30	592	-0.61	0.45	0.00	0.17	0.17	-23.79	3
33	592	-0.62	1.44	0.00	0.17	0.17	-94.31	255
34	592	-0.42	2.48	0.00	0.17	0.17	-80.77	42
37	592	-0.37	1.92	0.00	0.17	0.17	-74.29	29
39	592	-0.06	2.24	0.00	0.17	0.17	-94.04	20
45	592	0.18	0.94	0.00	0.17	0.17	174.56	13
50	592	-0.40	1.05	0.00	0.17	0.17	-137.44	39
1	593	0.32	1.37	0.00	0.17	0.17	-72.65	23
2	593	0.61	0.94	0.00	0.17	0.17	-157.05	32
3	593	-0.14	2.85	0.00	0.17	0.17	-125.70	25
4	593	0.43	2.37	0.00	0.17	0.17	-83.43	31
7	593	0.20	0.16	0.00	0.17	0.17	153.42	8
9	593	0.21	0.53	0.00	0.17	0.17	-85.12	5
11	593	-0.16	1.46	0.00	0.17	0.17	-89.85	28
14	593	0.59	0.43	0.00	0.17	0.17	151.04	10
18	593	-0.18	0.09	0.00	0.17	0.17	-41.28	8
24	593	0.38	1.87	0.00	0.17	0.17	-92.36	30
25	593	-0.25	0.52	0.00	0.17	0.17	-64.75	3
28	593	-0.30	3.29	0.00	0.17	0.17	-92.92	24
30	593	-0.60	0.45	0.00	0.17	0.17	-23.79	3
33	593	-0.62	1.44	0.00	0.17	0.17	-85.93	21
34	593	-0.42	2.47	0.00	0.17	0.17	-85.17	42
37	593	-0.37	1.91	0.00	0.17	0.17	-89.83	29
39	593	-0.06	2.22	0.00	0.17	0.17	-117.18	83
45	593	0.18	0.93	0.00	0.17	0.17	174.56	12
50	593	-0.41	1.04	0.00	0.17	0.17	-105.47	37
1	594	0.32	1.37	0.00	0.17	0.17	-91.02	22
2	594	0.61	0.93	0.00	0.17	0.17	-62.52	30
3	594	-0.14	2.84	0.00	0.17	0.17	-97.71	26
4	594	0.43	2.36	0.00	0.17	0.17	-73.41	31
7	594	0.19	0.16	0.00	0.17	0.17	153.42	7
9	594	0.21	0.53	0.00	0.17	0.17	-85.12	5
11	594	-0.15	1.45	0.00	0.17	0.17	-81.68	54
14	594	0.59	0.43	0.00	0.17	0.17	151.04	9
18	594	-0.17	0.09	0.00	0.17	0.17	-41.28	7
24	594	0.38	1.86	0.00	0.17	0.17	-107.49	29
25	594	-0.25	0.52	0.00	0.17	0.17	-103.58	19
28	594	-0.30	3.28	0.00	0.17	0.17	-89.64	24
30	594	-0.60	0.46	0.00	0.17	0.17	-23.79	3
33	594	-0.62	1.43	0.00	0.17	0.17	-72.06	21
34	594	-0.42	2.46	0.00	0.17	0.17	-96.27	19
37	594	-0.36	1.90	0.00	0.17	0.17	-85.30	29
39	594	-0.06	2.21	0.00	0.17	0.17	-75.65	18
45	594	0.18	0.93	0.00	0.17	0.17	174.56	12
50	594	-0.41	1.02	0.00	0.17	0.17	-129.34	36
1	595	0.32	1.36	0.00	0.17	0.17	-95.41	21
2	595	0.61	0.93	0.00	0.17	0.17	-62.52	15
3	595	-0.14	2.83	0.00	0.17	0.17	-76.61	26
4	595	0.43	2.35	0.00	0.17	0.17	-111.45	31
7	595	0.19	0.16	0.00	0.17	0.17	153.42	4
9	595	0.21	0.52	0.00	0.17	0.17	-85.12	5
11	595	-0.16	1.44	0.00	0.17	0.17	-93.31	29
14	595	0.59	0.43	0.00	0.17	0.17	151.04	9
18	595	-0.13	0.02	0.00	0.17	0.17	-55.70	254
24	595	0.39	1.85	0.00	0.17	0.17	-83.59	29
25	595	-0.25	0.51	0.00	0.17	0.17	-46.93	26
28	595	-0.30	3.27	0.00	0.17	0.17	-91.55	25
30	595	-0.60	0.46	0.00	0.17	0.17	-23.79	3
33	595	-0.62	1.42	0.00	0.17	0.17	-110.24	23
34	595	-0.42	2.44	0.00	0.17	0.17	-94.71	41
37	595	-0.36	1.89	0.00	0.17	0.17	-86.69	30
39	595	-0.06	2.20	0.00	0.17	0.17	-75.65	18
45	595	0.19	0.93	0.00	0.17	0.17	174.56	12
50	595	-0.40	1.02	0.00	0.17	0.17	-70.02	49
1	596	0.32	1.35	0.00	0.17	0.17	-102.73	20
2	596	0.60	0.92	0.00	0.17	0.17	-146.34	14
3	596	-0.14	2.82	0.00	0.17	0.17	-101.15	26
4	596	0.43	2.34	0.00	0.17	0.17	-87.02	31
7	596	0.19	0.16	0.00	0.17	0.17	153.42	1
9	596	0.21	0.52	0.00	0.17	0.17	-85.12	4
11	596	-0.15	1.43	0.00	0.17	0.17	-72.04	27
14	596	0.59	0.43	0.00	0.17	0.17	151.04	8
18	596	-0.13	0.02	0.00	0.17	0.17	-55.70	1
24	596	0.38	1.84	0.00	0.17	0.17	-101.28	28
25	596	-0.24	0.51	0.00	0.17	0.17	-75.36	22
28	596	-0.30	3.26	0.00	0.17	0.17	-90.74	25
30	596	-0.60	0.46	0.00	0.17	0.17	-23.79	3
33	596	-0.62	1.42	0.00	0.17	0.17	-57.49	22
34	596	-0.42	2.43	0.00	0.17	0.17	-81.45	41
37	596	-0.36	1.88	0.00	0.17	0.17	-93.16	30
39	596	-0.06	2.20	0.00	0.17	0.17	-75.65	18
45	596	0.19	0.92	0.00	0.17	0.17	174.56	11
50	596	-0.41	1.01	0.00	0.17	0.17	-133.28	47
1	597	0.32	1.35	0.00	0.17	0.17	-111.81	20
2	597	0.60	0.92	0.00	0.17	0.17	-146.34	14
3	597	-0.14	2.81	0.00	0.17	0.17	-104.20	26
4	597	0.43	2.33	0.00	0.17	0.17	-76.99	30
7	597	0.19	0.16	0.00	0.17	0.17	153.42	1
9	597	0.22	0.52	0.00	0.17	0.17	-85.12	7
11	597	-0.16	1.42	0.00	0.17	0.17	-118.92	28
14	597	0.58	0.43	0.00	0.17	0.17	151.04	7
18	597	-0.13	0.02	0.00	0.17	0.17	-55.70	1
24	597	0.38	1.83	0.00	0.17	0.17	-102.01	28
25	597	-0.24	0.51	0.00	0.17	0.17	-130.84	22
28	597	-0.30	3.26	0.00	0.17	0.17	-91.66	25
30	597	-0.60	0.46	0.00	0.17	0.17	-23.79	4
33	597	-0.61	1.41	0.00	0.17	0.17	-84.40	23
34	597	-0.42	2.43	0.00	0.17	0.17	-81.45	17
37	597	-0.36	1.87	0.00	0.17	0.17	-92.93	30
39	597	-0.06	2.18	0.00	0.17	0.17	-93.37	83
45	597	0.19	0.92	0.00	0.17	0.17	174.56	11
50	597	-0.41	1.00	0.00	0.17	0.17	-103.41	34
1	598	0.31	1.34	0.00	0.17	0.17	-81.60	19
2	598	0.60	0.91	0.00	0.17	0.17	-103.65	27
3	598	-0.14	2.80	0.00	0.17	0.17	-83.85	26
4	598	0.43	2.32	0.00	0.17	0.17	-66.37	30
7	598	0.19	0.16	0.00	0.17	0.17	153.42	1
9	598	0.22	0.52	0.00	0.17	0.17	-85.12	7
11	598	-0.16	1.41	0.00	0.17	0.17	-120.41	29
14	598	0.58	0.43	0.00	0.17	0.17	151.04	7
18	598	-0.12	0.02	0.00	0.17	0.17	-55.70	1
24	598	0.38	1.82	0.00	0.17	0.17	-82.49	27
25	598	-0.24	0.50	0.00	0.17	0.17	-136.24	31
28	598	-0.30	3.25	0.00	0.17	0.17	-94.77	25
30	598	-0.60	0.46	0.00	0.17	0.17	-23.79	4
33	598	-0.61	1.40	0.00	0.17	0.17	-67.26	21
34	598	-0.42	2.41	0.00	0.17	0.17	-92.70	41
37	598	-0.36	1.86	0.00	0.17	0.17	-80.59	29
39	598	-0.06	2.17	0.00	0.17	0.17	-93.37	18
45	598	0.19	0.92	0.00	0.17	0.17	174.56	11
50	598	-0.41	0.99	0.00	0.17	0.17	-115.51	50
1	599	0.32	1.33	0.00	0.17	0.17	-54.66	19
2	599	0.60	0.90	0.00	0.17	0.17	-111.75	25
3	599	-0.14	2.79	0.00	0.17	0.17	-101.99	26
4	599	0.43	2.31	0.00	0.17	0.17	-97.17	30
7	599	0.19	0.16	0.00	0.17	0.17	153.42	0
