

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
45	732	-0.92	2.96	0.00	0.17	0.17	-95.49	4
47	732	-1.14	1.39	0.00	0.17	0.17	-59.61	8
50	732	-0.91	1.08	0.00	0.17	0.17	-104.30	6
1	733	-0.87	0.28	0.00	0.17	0.17	-1.41	2
2	733	-0.30	1.84	0.00	0.17	0.17	-93.48	9
3	733	-0.11	0.11	0.00	0.17	0.17	13.40	1
4	733	0.59	0.47	0.00	0.17	0.17	-162.95	20
5	733	-1.25	0.35	0.00	0.17	0.17	-12.39	8
6	733	-0.79	1.45	0.00	0.17	0.17	-91.79	8
7	733	-0.74	2.64	0.00	0.17	0.17	-85.29	5
8	733	-0.59	0.89	0.00	0.17	0.17	-38.55	7
10	733	-1.40	2.29	0.00	0.17	0.17	-75.23	6
12	733	-0.25	1.04	0.00	0.17	0.17	-95.30	20
18	733	-0.22	0.59	0.00	0.17	0.17	-132.63	29
26	733	-0.32	1.44	0.00	0.17	0.17	-87.54	11
27	733	-1.08	0.69	0.00	0.17	0.17	-62.66	22
28	733	-0.85	2.29	0.00	0.17	0.17	-96.05	4
31	733	-1.60	1.98	0.00	0.17	0.17	-88.82	8
32	733	-0.60	0.51	0.00	0.17	0.17	-70.33	2
36	733	-1.12	2.04	0.00	0.17	0.17	-56.63	7
37	733	-0.80	1.83	0.00	0.17	0.17	-80.78	8
38	733	-1.32	2.65	0.00	0.17	0.17	-85.93	5
39	733	-1.32	1.72	0.00	0.17	0.17	-72.51	7
44	733	0.22	0.23	0.00	0.17	0.17	-155.67	1
45	733	-0.92	2.96	0.00	0.17	0.17	-95.49	4
47	733	-1.14	1.39	0.00	0.17	0.17	-59.61	3
50	733	-0.91	1.08	0.00	0.17	0.17	-104.30	16
1	734	-0.87	0.28	0.00	0.17	0.17	-1.41	2
2	734	-0.30	1.83	0.00	0.17	0.17	-93.48	10
3	734	-0.11	0.11	0.00	0.17	0.17	13.40	1
4	734	0.59	0.47	0.00	0.17	0.17	-160.66	19
5	734	-1.24	0.35	0.00	0.17	0.17	-12.39	7
6	734	-0.79	1.44	0.00	0.17	0.17	-91.79	8
7	734	-0.74	2.64	0.00	0.17	0.17	-85.29	5
8	734	-0.59	0.88	0.00	0.17	0.17	-38.55	7
10	734	-1.40	2.29	0.00	0.17	0.17	-75.23	6
12	734	-0.25	1.04	0.00	0.17	0.17	-120.05	21
18	734	-0.21	0.59	0.00	0.17	0.17	-68.27	28
26	734	-0.31	1.44	0.00	0.17	0.17	-87.54	11
27	734	-1.07	0.69	0.00	0.17	0.17	-75.36	31
28	734	-0.84	2.28	0.00	0.17	0.17	-96.25	4
31	734	-1.60	1.98	0.00	0.17	0.17	-88.82	7
32	734	-0.60	0.50	0.00	0.17	0.17	-26.96	55
36	734	-1.12	2.04	0.00	0.17	0.17	-56.63	7
37	734	-0.80	1.83	0.00	0.17	0.17	-80.78	8
38	734	-1.32	2.65	0.00	0.17	0.17	-85.93	5
39	734	-1.32	1.72	0.00	0.17	0.17	-72.51	7
44	734	0.22	0.23	0.00	0.17	0.17	-155.67	1
45	734	-0.92	2.95	0.00	0.17	0.17	-95.49	4
47	734	-1.14	1.39	0.00	0.17	0.17	-59.61	3
50	734	-0.91	1.08	0.00	0.17	0.17	-104.30	15
1	735	-0.87	0.28	0.00	0.17	0.17	-1.41	1
2	735	-0.30	1.83	0.00	0.17	0.17	-93.48	10
3	735	-0.11	0.11	0.00	0.17	0.17	13.40	1
4	735	0.58	0.47	0.00	0.17	0.17	-154.64	21
5	735	-1.24	0.35	0.00	0.17	0.17	-12.39	6
6	735	-0.79	1.44	0.00	0.17	0.17	-91.79	9
7	735	-0.74	2.63	0.00	0.17	0.17	-85.29	5
8	735	-0.59	0.88	0.00	0.17	0.17	-38.55	8
10	735	-1.40	2.29	0.00	0.17	0.17	-75.23	6
12	735	-0.25	1.04	0.00	0.17	0.17	-120.05	6
18	735	-0.21	0.58	0.00	0.17	0.17	-60.95	10
26	735	-0.32	1.44	0.00	0.17	0.17	-87.54	12
27	735	-1.07	0.69	0.00	0.17	0.17	-75.36	7
28	735	-0.84	2.28	0.00	0.17	0.17	-96.25	5
31	735	-1.60	1.98	0.00	0.17	0.17	-88.82	7
32	735	-0.60	0.50	0.00	0.17	0.17	-26.96	10
36	735	-1.12	2.04	0.00	0.17	0.17	-56.63	7
37	735	-0.80	1.82	0.00	0.17	0.17	-80.78	8
38	735	-1.32	2.65	0.00	0.17	0.17	-85.93	5
39	735	-1.32	1.72	0.00	0.17	0.17	-72.51	7
44	735	0.23	0.19	0.00	0.17	0.17	157.41	1
45	735	-0.92	2.95	0.00	0.17	0.17	-95.49	4
47	735	-1.14	1.38	0.00	0.17	0.17	-59.61	8
50	735	-0.91	1.07	0.00	0.17	0.17	-104.30	6
1	736	-0.87	0.28	0.00	0.17	0.17	-1.41	2
2	736	-0.30	1.83	0.00	0.17	0.17	-93.48	10
3	736	-0.11	0.11	0.00	0.17	0.17	13.40	1
4	736	0.57	0.47	0.00	0.17	0.17	153.38	19
5	736	-1.24	0.35	0.00	0.17	0.17	-12.39	7
6	736	-0.79	1.44	0.00	0.17	0.17	-91.79	3
7	736	-0.74	2.63	0.00	0.17	0.17	-85.29	5
8	736	-0.59	0.88	0.00	0.17	0.17	-38.55	6
10	736	-1.40	2.29	0.00	0.17	0.17	-75.23	6
12	736	-0.25	1.04	0.00	0.17	0.17	-120.05	6
18	736	-0.22	0.58	0.00	0.17	0.17	-60.95	9
26	736	-0.32	1.43	0.00	0.17	0.17	-87.54	11
27	736	-1.07	0.68	0.00	0.17	0.17	-93.30	20
28	736	-0.84	2.28	0.00	0.17	0.17	-96.25	4
31	736	-1.60	1.97	0.00	0.17	0.17	-88.82	7
32	736	-0.59	0.50	0.00	0.17	0.17	-26.96	7
36	736	-1.12	2.03	0.00	0.17	0.17	-56.63	7
37	736	-0.80	1.82	0.00	0.17	0.17	-80.78	8
38	736	-1.32	2.65	0.00	0.17	0.17	-85.93	5
39	736	-1.32	1.71	0.00	0.17	0.17	-72.51	7
44	736	0.23	0.19	0.00	0.17	0.17	157.41	1
45	736	-0.92	2.95	0.00	0.17	0.17	-95.49	4
47	736	-1.14	1.38	0.00	0.17	0.17	-59.61	3
50	736	-0.91	1.07	0.00	0.17	0.17	-104.30	6
1	737	-0.87	0.28	0.00	0.17	0.17	-1.41	2
2	737	-0.30	1.82	0.00	0.17	0.17	-93.48	10
3	737	-0.11	0.11	0.00	0.17	0.17	13.40	0
4	737	0.56	0.47	0.00	0.17	0.17	153.38	18
5	737	-1.24	0.35	0.00	0.17	0.17	-12.39	6
6	737	-0.79	1.44	0.00	0.17	0.17	-91.79	9
7	737	-0.74	2.63	0.00	0.17	0.17	-85.29	5
8	737	-0.59	0.88	0.00	0.17	0.17	-38.55	8
10	737	-1.40	2.29	0.00	0.17	0.17	-75.23	6
12	737	-0.24	1.02	0.00	0.17	0.17	-92.61	123
18	737	-0.22	0.57	0.00	0.17	0.17	-85.53	25
26	737	-0.32	1.43	0.00	0.17	0.17	-87.54	11
27	737	-1.07	0.68	0.00	0.17	0.17	-93.30	6
28	737	-0.84	2.27	0.00	0.17	0.17	-91.82	22
31	737	-1.60	1.97	0.00	0.17	0.17	-88.82	7
32	737	-0.59	0.49	0.00	0.17	0.17	35.99	8
36	737	-1.12	2.03	0.00	0.17	0.17	-56.63	7
37	737	-0.80	1.82	0.00	0.17	0.17	-80.78	7
38	737	-1.32	2.64	0.00	0.17	0.17	-85.93	5
39	737	-1.32	1.71	0.00	0.17	0.17	-72.51	7
44	737	0.23	0.19	0.00	0.17	0.17	157.41	0
45	737	-0.92	2.95	0.00	0.17	0.17	-95.49	4
47	737	-1.14	1.38	0.00	0.17	0.17	-59.61	8
50	737	-0.91	1.07	0.00	0.17	0.17	-104.30	6
1	738	-0.87	0.28	0.00	0.17	0.17	-1.41	2
2	738	-0.30	1.82	0.00	0.17	0.17	-93.48	10
3	738	-0.11	0.11	0.00	0.17	0.17	13.40	0
4	738	0.55	0.47	0.00	0.17	0.17	153.38	17
5	738	-1.24	0.35	0.00	0.17	0.17	-12.39	6
6	738	-0.79	1.44	0.00	0.17	0.17	-91.79	9
7	738	-0.74	2.63	0.00	0.17	0.17	-85.29	5
8	738	-0.59	0.88	0.00	0.17	0.17	-38.55	8
10	738	-1.40	2.28	0.00	0.17	0.17	-75.23	6
12	738	-0.23	1.02	0.00	0.17	0.17	-69.80	20
18	738	-0.22	0.57	0.00	0.17	0.17	-85.53	7
26	738	-0.31	1.42	0.00	0.17	0.17	-87.54	13
27	738	-1.06	0.68	0.00	0.17	0.17	-93.30	6
28	738	-0.84	2.27	0.00	0.17	0.17	-91.82	5
31	738	-1.60	1.97	0.00	0.17	0.17	-88.82	7
32	738	-0.59	0.49	0.00	0.17	0.17	35.99	7
36	738	-1.12	2.03	0.00	0.17	0.17	-56.63	7
37	738	-0.80	1.82	0.00	0.17	0.17	-80.78	7
38	738	-1.32	2.64	0.00	0.17	0.17	-85.93	5
39	738	-1.32	1.71	0.00	0.17	0.17	-72.51	7
44	738	0.23	0.19	0.00	0.17	0.17	157.41	0
45	738	-0.92	2.95	0.00	0.17	0.17	-95.49	4
47	738	-1.14	1.38	0.00	0.17	0.17	-59.61	8
50	738	-0.91	1.07	0.00	0.17	0.17	-104.30	14
1	739	-0.87	0.28	0.00	0.17	0.17	-1.41	2
2	739	-0.30	1.82	0.00	0.17	0.17	-93.48	10
3	739	-0.11	0.11	0.00	0.17	0.17	13.40	0
4	739	0.55	0.47	0.00	0.17	0.17	153.38	16
5	739	-1.24	0.35	0.00	0.17	0.17	-12.39	5
6	739	-0.79	1.43	0.00	0.17	0.17	-91.79	9
7	739	-0.74	2.63	0.00	0.17	0.17	-85.29	5
8	739	-0.59	0.87	0.00	0.17	0.17	-38.55	8
10	739	-1.40	2.28	0.00	0.17	0.17	-75.23	6
12	739	-0.23	1.01	0.00	0.17	0.17	-77.48	20
18	739	-0.22	0.57	0.00	0.17	0.17	-122.92	6
26	739	-0.32	1.42	0.00	0.17	0.17	-57.87	14
27	739	-1.06	0.68	0.00	0.17	0.17	-63.22	18
28	739	-0.84	2.27	0.00	0.17	0.17	-91.82	4
31	739	-1.60	1.97	0.00	0.17	0.17	-88.82	7
32	739	-0.58	0.49	0.00	0.17	0.17	35.99	6
36	739	-1.11	2.03	0.00	0.17	0.17	-56.63	7
37	739	-0.80	1.81	0.00	0.17	0.17	-80.78	7
38	739	-1.32	2.64	0.00	0.17	0.17	-85.93	5
39	739	-1.32	1.71	0.00	0.17	0.17	-72.51	7
44	739	0.23	0.19	0.00	0.17	0.17	157.41	0
45	739	-0.92	2.95	0.00	0.17	0.17	-95.49	4
47	739	-1.14	1.38	0.00	0.17	0.17	-59.61	8
50	739	-0.91	1.06	0.00	0.17	0.17	-104.30	6
1	740	-0.87	0.28	0.00	0.17	0.17	-1.41	3
2	740	-0.30	1.81	0.00	0.17	0.17	-93.48	10
3	740	-0.11	0.11	0.00	0.17	0.17	13.40	0
4	740	0.53	0.48	0.00	0.17	0.17	-170.74	15
5	740	-1.23	0.35	0.00	0.17	0.17	-12.39	5
6	740	-0.79	1.43	0.00	0.17	0.17	-91.79	9
7	740	-0.74	2.63	0.00	0.17	0.17	-85.29	5
8	740	-0.59	0.87	0.00	0.17	0.17	-38.55	7
10	740	-1.40	2.28	0.00	0.17	0.17	-75.23	6
12	740	-0.23	1.01	0.00	0.17	0.17	-111.62	19
18	740	-0.22	0.56	0.00	0.17	0.17	-117.71	23
26	740	-0.32	1.41	0.00	0.17	0.17	-57.87	14
27	740	-1.06	0.67	0.00	0.17	0.17	-63.22	17
28	740	-0.84	2.27	0.00	0.17	0.17	-80.27	22
31	740	-1.60	1.97	0.00	0.17	0.17	-88.82	7
32	740	-0.58	0.49	0.00	0.17	0.17	-0.49	50
36	740	-1.11	2.02	0.00	0.17	0.17	-56.63	7
37	740	-0.80	1.81	0.00	0.17	0.17	-80.78	7
38	740	-1.32	2.64	0.00	0.17	0.17	-85.93	5
39	740	-1.32	1.71	0.00	0.17	0.17	-72.51	7
44	740	0.23	0.19	0.00	0.17	0.17	157.41	0
45	740	-0.92	2.94	0.00	0.17	0.17	-95.49	4
47	740	-1.14	1.38	0.00	0.17	0.17	-59.61	2
50	740	-0.91	1.06	0.00	0.17	0.17	-104.30	6
1	741	-0.87	0.29	0.00	0.17	0.17	-1.41	2
2	741	-0.30	1.81	0.00	0.17	0.17	-93.48	11
3	741	-0.11	0.11	0.00	0.17	0.17	13.40	0
4	741	0.53	0.47	0.00	0.17	0.17	-170.74	14
5	741	-1.23	0.35	0.00	0.17	0.17	-12.39	5
6	741	-0.79	1.43	0.00	0.17	0.17	-91.79	9
7	741	-0.74	2.62	0.00	0.17	0.17	-85.29	6
8	741	-0.59	0.87	0.00	0.17	0.17	-38.55	7
10	741	-1.40	2.28	0.00	0.17	0.17	-75.23	6
12	741	-0.23	1.00	0.00	0.17	0.17	-149.27	20
18	741	-0.22	0.56	0.00	0.17	0.17	-68.87	5
26	741	-0.32	1.41	0.00	0.17	0.17	-57.87	14
27	741	-1.05	0.67	0.00	0.17	0.17	-63.22	17
28	741	-0.84	2.27	0.00	0.17	0.17	-80.27	4
31	741	-1.60	1.96	0.00	0.17	0.17	-88.82	7
32	741	-0.58	0.49	0.00	0.17	0.17	-0.49	5
36	741	-1.11	2.02	0.00	0.17	0.17	-56.63	7
37	741	-0.80	1.81	0.00	0.17	0.17	-80.78	7
38	741	-1.32	2.64	0.00	0.17	0.17	-85.93	5
39	741	-1.32	1.70	0.00	0.17	0.17	-72.51	7
44	741	0.23	0.19	0.00	0.17	0.17	157.41	0
45	741	-0.92	2.94	0.00	0.17	0.17	-95.49	4
47	741	-1.14	1.37	0.00	0.17	0.17	-59.61	2
50	741	-0.91	1.06	0.00	0.17	0.17	-104.30	14
1	742	-0.87	0.29	0.00	0.17	0.17	-1.41	2
2	742	-0.30	1.81	0.00	0.17	0.17	-93.48	11
3	742	-0.11	0.11	0.00	0.17	0.17	13.40	0
4	742	0.53	0.47	0.00	0.17	0.17	-170.74	13
5	742	-1.23	0.35	0.00	0.17	0.17	-12.39	5
6	742	-0.79	1.43	0.00	0.17	0.17	-91.79	8
7	742	-0.74	2.62	0.00	0.17	0.17	-85.29	6
8	742	-0.59	0.87	0.00	0.17	0.17	-38.55	8
10	742	-1.40	2.28	0.00	0.17	0.17	-75.23	6
12	742	-0.23	1.00	0.00	0.17	0.17	-59.37	7
18	742	-0.22	0.55	0.00	0.17	0.17	-71.02	21
26	742	-0.31	1.41	0.00	0.17	0.17	-57.87	14
27	742	-1.05	0.67	0.00	0.17	0.17	-63.22	4
28	742	-0.84	2.26	0.00	0.17	0.17	-68.94	22
31	742	-1.60	1.96	0.00	0.17	0.17	-88.82	7
32	742	-0.57	0.48	0.00	0.17	0.17	-0.49	4
36	742	-1.11	2.02	0.00	0.17	0.17	-56.63	7
37	742	-0.80	1.81	0.00	0.17	0.17	-80.78	7
38	742	-1.32	2.64	0.00	0.17	0.17	-85.93	5
39	742	-1.32	1.70	0.00	0.17	0.17	-72.51	6
44	742	0.23	0.19	0.00	0.17	0.17	157.41	0
45	742	-0.92	2.94	0.00	0.17	0.17	-95.49	4
47	742	-1.14	1.37	0.00	0.17	0.17	-59.61	8
50	742	-0.91	1.06	0.00	0.17	0.17	-104.30	6
1	743	-0.87	0.29	0.00	0.17	0.17	-1.41	2
2	743	-0.30	1.80	0.00	0.17	0.17	-93.48	11
3	743	-0.11	0.11	0.00	0.17	0.17	13.40	0
4	743	0.52	0.47	0.00	0.17	0.17	-170.74	13
5	743	-1.23	0.35	0.00	0.17	0.17	-12.39	4
6	743	-0.79	1.42	0.00	0.17	0.17	-91.79	8
7	743	-0.74	2.62	0.00	0.17	0.17	-85.29	6
8	743	-0.59	0.87	0.00	0.17	0.17	-38.55	7
10	743	-1.40	2.27	0.00	0.17	0.17	-75.23	6
12	743	-0.23	0.99	0.00	0.17	0.17	-72.61	20
18	743	-0.22	0.55	0.00	0.17	0.17	-121.25	20
26	743	-0.31	1.40	0.00	0.17	0.17	-57.87	14
27	743	-1.05	0.67	0.00	0.17	0.17	-63.22	4
28	743	-0.84	2.26	0.00	0.17	0.17	-68.94	4
31	743	-1.59	1.96	0.00	0.17	0.17	-88.82	7
32	743	-0.57	0.48	0.00	0.17	0.17	-0.49	4
36	743	-1.11	2.02	0.00	0.17	0.17	-56.63	7
37	743	-0.80	1.80	0.00	0.17	0.17	-80.78	8
38	743	-1.32	2.63	0.00	0.17	0.17	-85.93	5
39	743	-1.32	1.70	0.00	0.17	0.17	-72.51	7
44	743	0.23	0.19	0.00	0.17	0.17	157.41	0
45	743	-0.92	2.94	0.00	0.17	0.17	-95.49	5
47	743	-1.14	1.37	0.00	0.17	0.17	-59.61	8
50	743	-0.91	1.06	0.00	0.17	0.17	-104.30	6
1	744	-0.87	0.29	0.00	0.17	0.17	-1.41	2
2	744	-0.30	1.80	0.00	0.17	0.17	-93.48	11
3	744	-0.11	0.11	0.00	0.17	0.17	13.40	0
4	744	0.52	0.47	0.00	0.17	0.17	-170.74	12
5	744	-1.23	0.35	0.00	0.17	0.17	-12.39	4
6	744	-0.79	1.42	0.00	0.17	0.17	-91.79	8
7	744	-0.74	2.62	0.00	0.17	0.17	-85.29	6
8	744	-0.59	0.86	0.00	0.17	0.17	-38.55	7
10	744	-1.40	2.27	0.00	0.17	0.17	-75.23	6
12	744	-0.23	0.99	0.00	0.17	0.17	-92.02	7
18	744	-0.21	0.54	0.00	0.17	0.17	-51.40	19
26	744	-0.31	1.40	0.00	0.17	0.17	-57.87	14
27	744	-1.05	0.67	0.00	0.17	0.17	-63.22	4
28	744	-0.84	2.25	0.00	0.17	0.17	-99.58	21
31	744	-1.59	1.96	0.00	0.17	0.17	-88.82	7
32	744	-0.57	0.48	0.00	0.17	0.17	-0.49	4
36	744	-1.11	2.02	0.00	0.17	0.17	-56.63	7
37	744	-0.80	1.80	0.00	0.17	0.17	-80.78	7
38	744	-1.32	2.63	0.00	0.17	0.17	-85.93	5
39	744	-1.32	1.70	0.00	0.17	0.17	-72.51	7
44	744	0.23	0.19	0.00	0.17	0.17	157.41	0
45	744	-0.92	2.94	0.00	0.17	0.17	-95.49	5
47	744	-1.14	1.37	0.00	0.17	0.17	-59.61	2
50	744	-0.91	1.05	0.00	0.17	0.17	-104.30	13
1	745	-0.87	0.29	0.00	0.17	0.17	-1.41	2
2	745	-0.30	1.79	0.00	0.17	0.17	-93.48	11
3	745	-0.09	0.07	0.00	0.17	0.17	-13.04	0
4	745	0.52	0.47	0.00	0.17	0.17	-170.74	11
5	745	-1.23	0.35	0.00	0.17	0.17	-12.39	3
6	745	-0.79	1.42	0.00	0.17	0.17	-91.79	8
7	745	-0.74	2.61	0.00	0.17	0.17	-85.29	6
8	745	-0.59	0.86	0.00	0.17	0.17	-38.55	7
10	745	-1.39	2.27	0.00	0.17	0.17	-75.23	6
12	745	-0.23	0.98	0.00	0.17	0.17	-105.82	7
18	745	-0.19	0.54	0.00	0.17	0.17	10.15	40
26	745	-0.32	1.39	0.00	0.17	0.17	-57.87	14
27	745	-1.05	0.67	0.00	0.17	0.17	-63.22	3
28	745	-0.84	2.25	0.00	0.17	0.17	-99.58	4
31	745	-1.59	1.96	0.00	0.17	0.17	-88.82	7
32	745	-0.57	0.48	0.00	0.17	0.17	-0.49	7
36	745	-1.11	2.01	0.00	0.17	0.17	-56.63	6
37	745	-0.80	1.80	0.00	0.17	0.17	-80.78	7
38	745	-1.32	2.63	0.00	0.17	0.17	-85.93	5
39	745	-1.32	1.70	0.00	0.17	0.17	-72.51	7
44	745	0.23	0.19	0.00	0.17	0.17	157.41	0
45	745	-0.92	2.94	0.00	0.17	0.17	-95.49	5
47	745	-1.14	1.36	0.00	0.17	0.17	-59.61	8
50	745	-0.91	1.05	0.00	0.17	0.17	-104.30	13
1	746	-0.87	0.29	0.00	0.17	0.17	-1.41	2
2	746	-0.30	1.79	0.00	0.17	0.17	-93.48	12
3	746	-0.09	0.07	0.00	0.17	0.17	-13.04	0
4	746	0.51	0.47	0.00	0.17	0.17	-170.74	11
5	746	-1.23	0.35	0.00	0.17	0.17	-12.39	5
6	746	-0.79	1.41	0.00	0.17	0.17	-91.79	9
7	746	-0.74	2.61	0.00	0.17	0.17	-85.29	7
8	746	-0.58	0.86	0.00	0.17	0.17	-38.55	7
10	746	-1.39	2.27	0.00	0.17	0.17	-75.23	6
12	746	-0.23	0.98	0.00	0.17	0.17	-105.82	6
18	746	-0.19	0.54	0.00	0.17	0.17	-17.84	8
26	746	-0.31	1.39	0.00	0.17	0.17	-57.87	14
27	746	-1.05	0.67	0.00	0.17	0.17	-63.22	3
28	746	-0.83	2.25	0.00	0.17	0.17	-120.25	4
31	746	-1.59	1.95	0.00	0.17	0.17	-88.82	7
32	746	-0.57	0.48	0.00	0.17	0.17	-0.49	8
36	746	-1.11	2.01	0.00	0.17	0.17	-56.63	6
37	746	-0.80	1.80	0.00	0.17	0.17	-80.78	7
38	746	-1.32	2.63	0.00	0.17	0.17	-85.93	5
39	746	-1.32	1.69	0.00	0.17	0.17	-72.51	7
44	746	0.23	0.19	0.00	0.17	0.17	157.41	0
45	746	-0.92	2.93	0.00	0.17	0.17	-95.49	5
47	746	-1.13	1.36	0.00	0.17	0.17	-59.61	8
50	746	-0.91	1.05	0.00	0.17	0.17	-104.30	7
1	747	-0.87	0.29	0.00	0.17	0.17	-1.41	3
2	747	-0.30	1.79	0.00	0.17	0.17	-93.48	12
3	747	-0.09	0.07	0.00	0.17	0.17	-13.04	0
4	747	0.51	0.47	0.00	0.17	0.17	-170.74	10
5	747	-1.23	0.36	0.00	0.17	0.17	-12.39	3
6	747	-0.79	1.41	0.00	0.17	0.17	-91.79	2
7	747	-0.74	2.61	0.00	0.17	0.17	-85.29	7
8	747	-0.58	0.86	0.00	0.17	0.17	-38.55	7
10	747	-1.39	2.27	0.00	0.17	0.17	-75.23	8
12	747	-0.23	0.98	0.00	0.17	0.17	-105.82	6
18	747	-0.19	0.53	0.00	0.17	0.17	-142.76	8
26	747	-0.32	1.38	0.00	0.17	0.17	-57.87	13
27	747	-1.05	0.66	0.00	0.17	0.17	-63.22	3
28	747	-0.83	2.24	0.00	0.17	0.17	-76.43	4
31	747	-1.59	1.95	0.00	0.17	0.17	-88.82	7
32	747	-0.57	0.48	0.00	0.17	0.17	-0.49	7
36	747	-1.11	2.01	0.00	0.17	0.17	-56.63	6
37	747	-0.80	1.79	0.00	0.17	0.17	-80.78	8
38	747	-1.32	2.63	0.00	0.17	0.17	-85.93	5
39	747	-1.32	1.69	0.00	0.17	0.17	-72.51	7
44	747	0.23	0.19	0.00	0.17	0.17	157.41	0
45	747	-0.92	2.93	0.00	0.17	0.17	-95.49	5
47	747	-1.13	1.36	0.00	0.17	0.17	-59.61	8
50	747	-0.91	1.05	0.00	0.17	0.17	-104.30	7
1	748	-0.86	0.29	0.00	0.17	0.17	-1.41	3
2	748	-0.30	1.78	0.00	0.17	0.17	-93.48	12
3	748	-0.09	0.07	0.00	0.17	0.17	-13.04	0
4	748	0.50	0.47	0.00	0.17	0.17	-167.88	68
5	748	-1.23	0.36	0.00	0.17	0.17	-12.39	2
6	748	-0.78	1.41	0.00	0.17	0.17	-91.79	2
7	748	-0.74	2.61	0.00	0.17	0.17	-85.29	7
8	748	-0.59	0.86	0.00	0.17	0.17	-38.55	6
10	748	-1.39	2.26	0.00	0.17	0.17	-75.23	6
12	748	-0.23	0.98	0.00	0.17	0.17	-105.82	6
18	748	-0.19	0.53	0.00	0.17	0.17	-64.47	24
26	748	-0.31	1.38	0.00	0.17	0.17	-57.87	13
27	748	-1.05	0.66	0.00	0.17	0.17	-63.22	2
28	748	-0.83	2.24	0.00	0.17	0.17	-76.43	4
31	748	-1.59	1.95	0.00	0.17	0.17	-88.82	7
32	748	-0.56	0.48	0.00	0.17	0.17	31.71	54
36	748	-1.11	2.01	0.00	0.17	0.17	-56.63	7
37	748	-0.80	1.79	0.00	0.17	0.17	-80.78	7
38	748	-1.31	2.63	0.00	0.17	0.17	-85.93	5
39	748	-1.31	1.69	0.00	0.17	0.17	-72.51	6
44	748	0.23	0.19	0.00	0.17	0.17	157.41	0
45	748	-0.92	2.93	0.00	0.17	0.17	-95.49	5
47	748	-1.13	1.36	0.00	0.17	0.17	-59.61	8
50	748	-0.91	1.05	0.00	0.17	0.17	-104.30	12
1	749	-0.84	0.25	0.00	0.17	0.17	25.29	3
2	749	-0.30	1.78	0.00	0.17	0.17	-93.48	12
3	749	-0.09	0.07	0.00	0.17	0.17	-13.04	0
4	749	0.50	0.47	0.00	0.17	0.17	-167.88	9
5	749	-1.23	0.36	0.00	0.17	0.17	-12.39	2
6	749	-0.78	1.41	0.00	0.17	0.17	-91.79	9
7	749	-0.74	2.61	0.00	0.17	0.17	-85.29	6
8	749	-0.58	0.86	0.00	0.17	0.17	-38.55	6
10	749	-1.39	2.26	0.00	0.17	0.17	-75.23	5
12	749	-0.23	0.97	0.00	0.17	0.17	-113.84	6
18	749	-0.19	0.52	0.00	0.17	0.17	-98.54	6
26	749	-0.32	1.38	0.00	0.17	0.17	-57.87	13
27	749	-1.05	0.66	0.00	0.17	0.17	-53.02	22
28	749	-0.83	2.24	0.00	0.17	0.17	-76.43	4
31	749	-1.59	1.95	0.00	0.17	0.17	-88.82	7
32	749	-0.56	0.47	0.00	0.17	0.17	-49.84	52
36	749	-1.11	2.00	0.00	0.17	0.17	-56.63	7
37	749	-0.80	1.79	0.00	0.17	0.17	-80.78	7
38	749	-1.31	2.62	0.00	0.17	0.17	-85.93	5
39	749	-1.31	1.69	0.00	0.17	0.17	-72.51	6
44	749	0.23	0.19	0.00	0.17	0.17	157.41	0
45	749	-0.92	2.93	0.00	0.17	0.17	-95.49	5
47	749	-1.13	1.36	0.00	0.17	0.17	-59.61	2
50	749	-0.91	1.04	0.00	0.17	0.17	-104.30	7
1	750	-0.84	0.26	0.00	0.17	0.17	25.29	3
2	750	-0.30	1.78	0.00	0.17	0.17	-93.48	12
3	750	-0.09	0.07	0.00	0.17	0.17	-13.04	0
4	750	0.49	0.47	0.00	0.17	0.17	-158.25	8
5	750	-1.23	0.36	0.00	0.17	0.17	-12.39	2
6	750	-0.78	1.41	0.00	0.17	0.17	-91.79	9
7	750	-0.74	2.60	0.00	0.17	0.17	-85.29	7
8	750	-0.58	0.85	0.00	0.17	0.17	-38.55	9
10	750	-1.39	2.26	0.00	0.17	0.17	-75.23	5
12	750	-0.23	0.97	0.00	0.17	0.17	-71.18	21
18	750	-0.19	0.52	0.00	0.17	0.17	-140.76	22
26	750	-0.31	1.37	0.00	0.17	0.17	-57.87	13
27	750	-1.04	0.66	0.00	0.17	0.17	-83.55	21
28	750	-0.83	2.24	0.00	0.17	0.17	-95.24	4
31	750	-1.59	1.95	0.00	0.17	0.17	-88.82	7
32	750	-0.55	0.47	0.00	0.17	0.17	-49.84	3
36	750	-1.11	2.00	0.00	0.17	0.17	-56.63	7
37	750	-0.80	1.79	0.00	0.17	0.17	-80.78	7
38	750	-1.31	2.62	0.00	0.17	0.17	-85.93	5
39	750	-1.31	1.68	0.00	0.17	0.17	-72.51	6
44	750	0.23	0.19	0.00	0.17	0.17	157.41	0
45	750	-0.92	2.93	0.00	0.17	0.17	-95.49	5
47	750	-1.13	1.35	0.00	0.17	0.17	-59.61	8
50	750	-0.91	1.04	0.00	0.17	0.17	-104.30	7
1	751	-0.84	0.26	0.00	0.17	0.17	25.29	2
2	751	-0.30	1.77	0.00	0.17	0.17	-93.48	12
3	751	-0.09	0.07	0.00	0.17	0.17	-13.04	0
