

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
44	373	1.24	1.76	0.00	0.17	0.17	-99.36	3
45	373	0.53	1.20	0.00	0.17	0.17	-101.39	2
46	373	0.93	1.10	0.00	0.17	0.17	-122.10	8
47	373	-1.15	2.42	0.00	0.17	0.17	-85.52	14
48	373	-0.54	1.15	0.00	0.17	0.17	-22.58	28
49	373	1.23	2.68	0.00	0.17	0.17	-105.02	4
2	374	-0.43	0.67	0.00	0.17	0.17	-70.84	10
5	374	0.02	-0.33	0.00	0.17	0.17	-115.09	255
7	374	0.94	3.00	0.00	0.17	0.17	-84.21	5
9	374	-0.96	1.23	0.00	0.17	0.17	-63.99	15
10	374	0.96	1.96	0.00	0.17	0.17	-91.62	1
11	374	-1.08	0.47	0.00	0.17	0.17	-4.90	6
12	374	1.53	2.91	0.00	0.17	0.17	-97.19	6
13	374	0.63	0.86	0.00	0.17	0.17	-153.40	1
14	374	-0.64	0.33	0.00	0.17	0.17	35.65	10
15	374	-1.14	2.82	0.00	0.17	0.17	-88.49	11
17	374	1.15	2.30	0.00	0.17	0.17	-98.09	2
18	374	0.70	1.52	0.00	0.17	0.17	-91.81	1
19	374	-1.21	1.57	0.00	0.17	0.17	-123.39	15
20	374	0.80	2.29	0.00	0.17	0.17	-99.30	3
22	374	0.30	1.46	0.00	0.17	0.17	-93.39	1
23	374	-1.37	0.76	0.00	0.17	0.17	-47.88	12
24	374	-1.18	2.00	0.00	0.17	0.17	-69.36	19
25	374	1.04	1.46	0.00	0.17	0.17	-113.71	7
28	374	-0.82	1.62	0.00	0.17	0.17	-72.90	14
29	374	1.02	0.28	0.00	0.17	0.17	52.76	1
30	374	0.10	0.84	0.00	0.17	0.17	-10.46	6
31	374	0.23	0.49	0.00	0.17	0.17	-36.12	2
32	374	0.87	2.64	0.00	0.17	0.17	-99.06	4
33	374	0.81	0.55	0.00	0.17	0.17	-139.80	25
34	374	1.30	1.01	0.00	0.17	0.17	-131.26	7
36	374	-0.92	0.81	0.00	0.17	0.17	-78.21	33
38	374	-1.51	2.18	0.00	0.17	0.17	-72.00	214
39	374	1.17	0.65	0.00	0.17	0.17	87.69	7
41	374	0.46	0.23	0.00	0.17	0.17	173.47	2
44	374	1.24	1.76	0.00	0.17	0.17	-99.36	3
45	374	0.53	1.20	0.00	0.17	0.17	-101.39	3
46	374	0.93	1.10	0.00	0.17	0.17	-122.10	8
47	374	-1.15	2.42	0.00	0.17	0.17	-85.52	14
48	374	-0.55	1.15	0.00	0.17	0.17	-109.83	16
49	374	1.23	2.68	0.00	0.17	0.17	-105.02	4
2	375	-0.43	0.66	0.00	0.17	0.17	-70.84	9
5	375	0.08	-0.37	0.00	0.17	0.17	-59.06	255
7	375	0.94	3.00	0.00	0.17	0.17	-84.21	5
9	375	-0.96	1.23	0.00	0.17	0.17	-63.99	15
10	375	0.96	1.96	0.00	0.17	0.17	-91.62	1
11	375	-1.08	0.46	0.00	0.17	0.17	-53.88	23
12	375	1.53	2.91	0.00	0.17	0.17	-97.19	6
13	375	0.63	0.86	0.00	0.17	0.17	-153.40	1
14	375	-0.64	0.33	0.00	0.17	0.17	35.65	9
15	375	-1.14	2.81	0.00	0.17	0.17	-88.49	11
17	375	1.15	2.30	0.00	0.17	0.17	-98.09	9
18	375	0.70	1.52	0.00	0.17	0.17	-91.81	4
19	375	-1.22	1.55	0.00	0.17	0.17	-89.87	91
20	375	0.80	2.29	0.00	0.17	0.17	-99.30	3
22	375	0.30	1.45	0.00	0.17	0.17	-93.39	1
23	375	-1.36	0.75	0.00	0.17	0.17	-47.88	12
24	375	-1.18	2.00	0.00	0.17	0.17	-69.36	18
25	375	1.04	1.46	0.00	0.17	0.17	-113.71	7
28	375	-0.82	1.62	0.00	0.17	0.17	-72.90	14
29	375	1.02	0.28	0.00	0.17	0.17	52.76	0
30	375	0.10	0.84	0.00	0.17	0.17	-10.46	6
31	375	0.21	0.48	0.00	0.17	0.17	-113.41	102
32	375	0.87	2.64	0.00	0.17	0.17	-99.06	4
33	375	0.81	0.55	0.00	0.17	0.17	-139.80	0
34	375	1.30	1.00	0.00	0.17	0.17	-131.26	7
36	375	-0.92	0.81	0.00	0.17	0.17	-78.21	6
38	375	-1.51	2.18	0.00	0.17	0.17	-72.00	6
39	375	1.17	0.65	0.00	0.17	0.17	87.69	7
41	375	0.46	0.23	0.00	0.17	0.17	173.47	2
44	375	1.24	1.76	0.00	0.17	0.17	-99.36	4
45	375	0.53	1.20	0.00	0.17	0.17	-101.39	1
46	375	0.93	1.10	0.00	0.17	0.17	-122.10	8
47	375	-1.15	2.41	0.00	0.17	0.17	-85.52	14
48	375	-0.54	1.14	0.00	0.17	0.17	-91.66	28
49	375	1.23	2.68	0.00	0.17	0.17	-105.02	8
2	376	-0.44	0.66	0.00	0.17	0.17	-70.84	8
5	376	0.01	-0.42	0.00	0.17	0.17	-156.46	254
7	376	0.94	3.00	0.00	0.17	0.17	-84.21	4
9	376	-0.96	1.22	0.00	0.17	0.17	-63.99	15
10	376	0.96	1.96	0.00	0.17	0.17	-91.62	1
11	376	-1.07	0.46	0.00	0.17	0.17	-36.83	22
12	376	1.52	2.90	0.00	0.17	0.17	-97.19	6
13	376	0.63	0.86	0.00	0.17	0.17	-153.40	1
14	376	-0.63	0.33	0.00	0.17	0.17	35.65	8
15	376	-1.13	2.81	0.00	0.17	0.17	-88.49	11
17	376	1.15	2.30	0.00	0.17	0.17	-98.09	2
18	376	0.70	1.52	0.00	0.17	0.17	-91.81	1
19	376	-1.22	1.53	0.00	0.17	0.17	-61.76	89
20	376	0.80	2.29	0.00	0.17	0.17	-99.30	3
22	376	0.30	1.45	0.00	0.17	0.17	-93.39	1
23	376	-1.36	0.75	0.00	0.17	0.17	-47.88	13
24	376	-1.18	1.99	0.00	0.17	0.17	-110.09	20
25	376	1.04	1.46	0.00	0.17	0.17	-113.71	7
28	376	-0.83	1.61	0.00	0.17	0.17	-72.90	14
29	376	1.02	0.29	0.00	0.17	0.17	52.76	0
30	376	0.09	0.84	0.00	0.17	0.17	-76.76	42
31	376	0.20	0.47	0.00	0.17	0.17	129.15	104
32	376	0.87	2.64	0.00	0.17	0.17	-99.06	4
33	376	0.81	0.55	0.00	0.17	0.17	-139.80	0
34	376	1.30	1.00	0.00	0.17	0.17	-131.26	7
36	376	-0.92	0.80	0.00	0.17	0.17	-145.18	32
38	376	-1.51	2.18	0.00	0.17	0.17	-72.00	7
39	376	1.17	0.65	0.00	0.17	0.17	87.69	6
41	376	0.46	0.23	0.00	0.17	0.17	173.47	2
44	376	1.24	1.76	0.00	0.17	0.17	-99.36	4
45	376	0.53	1.20	0.00	0.17	0.17	-101.39	3
46	376	0.93	1.10	0.00	0.17	0.17	-122.10	8
47	376	-1.15	2.41	0.00	0.17	0.17	-85.52	14
48	376	-0.54	1.13	0.00	0.17	0.17	-73.89	27
49	376	1.23	2.68	0.00	0.17	0.17	-105.02	8
2	377	-0.43	0.66	0.00	0.17	0.17	-121.92	8
5	377	-0.02	-0.50	0.00	0.17	0.17	-104.43	255
7	377	0.94	3.00	0.00	0.17	0.17	-84.21	4
9	377	-0.96	1.22	0.00	0.17	0.17	-63.99	15
10	377	0.96	1.96	0.00	0.17	0.17	-91.62	1
11	377	-1.07	0.46	0.00	0.17	0.17	-36.83	5
12	377	1.52	2.90	0.00	0.17	0.17	-97.19	6
13	377	0.63	0.85	0.00	0.17	0.17	-126.03	1
14	377	-0.63	0.33	0.00	0.17	0.17	35.65	8
15	377	-1.13	2.81	0.00	0.17	0.17	-88.49	11
17	377	1.15	2.30	0.00	0.17	0.17	-98.09	9
18	377	0.70	1.52	0.00	0.17	0.17	-91.81	4
19	377	-1.22	1.53	0.00	0.17	0.17	-61.76	12
20	377	0.80	2.28	0.00	0.17	0.17	-99.30	3
22	377	0.30	1.45	0.00	0.17	0.17	-93.39	1
23	377	-1.36	0.75	0.00	0.17	0.17	-47.88	12
24	377	-1.18	1.98	0.00	0.17	0.17	-70.04	22
25	377	1.04	1.46	0.00	0.17	0.17	-113.71	1
28	377	-0.82	1.61	0.00	0.17	0.17	-72.90	14
29	377	1.02	0.29	0.00	0.17	0.17	52.76	0
30	377	0.09	0.84	0.00	0.17	0.17	-76.76	14
31	377	0.18	0.44	0.00	0.17	0.17	-118.71	1
32	377	0.87	2.64	0.00	0.17	0.17	-99.06	4
33	377	0.81	0.55	0.00	0.17	0.17	-139.80	0
34	377	1.30	1.00	0.00	0.17	0.17	-131.26	7
36	377	-0.91	0.80	0.00	0.17	0.17	-49.32	32
38	377	-1.51	2.18	0.00	0.17	0.17	-72.00	7
39	377	1.17	0.65	0.00	0.17	0.17	87.69	9
41	377	0.46	0.23	0.00	0.17	0.17	173.47	1
44	377	1.24	1.76	0.00	0.17	0.17	-99.36	4
45	377	0.53	1.20	0.00	0.17	0.17	-101.39	3
46	377	0.93	1.09	0.00	0.17	0.17	-122.10	9
47	377	-1.15	2.40	0.00	0.17	0.17	-85.52	15
48	377	-0.54	1.12	0.00	0.17	0.17	-174.25	26
49	377	1.23	2.68	0.00	0.17	0.17	-105.02	4
2	378	-0.42	0.65	0.00	0.17	0.17	-117.15	8
5	378	0.01	-0.54	0.00	0.17	0.17	-102.85	255
7	378	0.94	3.00	0.00	0.17	0.17	-84.21	4
9	378	-0.96	1.22	0.00	0.17	0.17	-63.99	13
10	378	0.96	1.96	0.00	0.17	0.17	-91.62	1
11	378	-1.06	0.46	0.00	0.17	0.17	-11.39	21
12	378	1.52	2.90	0.00	0.17	0.17	-97.19	6
13	378	0.63	0.85	0.00	0.17	0.17	-126.03	1
14	378	-0.63	0.33	0.00	0.17	0.17	35.65	8
15	378	-1.13	2.80	0.00	0.17	0.17	-88.49	12
17	378	1.15	2.30	0.00	0.17	0.17	-98.09	2
18	378	0.70	1.52	0.00	0.17	0.17	-91.81	4
19	378	-1.22	1.53	0.00	0.17	0.17	-61.76	13
20	378	0.80	2.28	0.00	0.17	0.17	-99.30	3
22	378	0.30	1.45	0.00	0.17	0.17	-93.39	1
23	378	-1.39	0.76	0.00	0.17	0.17	153.46	20
24	378	-1.17	1.98	0.00	0.17	0.17	-92.76	21
25	378	1.04	1.45	0.00	0.17	0.17	-113.71	7
28	378	-0.82	1.61	0.00	0.17	0.17	-72.90	14
29	378	1.02	0.29	0.00	0.17	0.17	52.76	0
30	378	0.10	0.83	0.00	0.17	0.17	-56.88	13
31	378	0.16	0.41	0.00	0.17	0.17	-156.91	122
32	378	0.87	2.64	0.00	0.17	0.17	-99.06	4
33	378	0.81	0.55	0.00	0.17	0.17	-139.80	0
34	378	1.30	1.00	0.00	0.17	0.17	-131.26	7
36	378	-0.91	0.80	0.00	0.17	0.17	-111.88	33
38	378	-1.51	2.16	0.00	0.17	0.17	-64.89	7
39	378	1.17	0.65	0.00	0.17	0.17	87.69	6
41	378	0.46	0.23	0.00	0.17	0.17	173.47	2
44	378	1.24	1.76	0.00	0.17	0.17	-99.36	4
45	378	0.53	1.20	0.00	0.17	0.17	-101.39	3
46	378	0.93	1.09	0.00	0.17	0.17	-122.10	8
47	378	-1.15	2.40	0.00	0.17	0.17	-85.52	15
48	378	-0.53	1.12	0.00	0.17	0.17	-112.05	68
49	378	1.23	2.67	0.00	0.17	0.17	-105.02	4
2	379	-0.42	0.65	0.00	0.17	0.17	-117.15	6
5	379	0.02	-0.62	0.00	0.17	0.17	-83.75	255
7	379	0.94	3.00	0.00	0.17	0.17	-84.21	4
9	379	-0.96	1.21	0.00	0.17	0.17	-63.99	15
10	379	0.96	1.96	0.00	0.17	0.17	-91.62	1
11	379	-1.06	0.46	0.00	0.17	0.17	-3.39	4
12	379	1.52	2.90	0.00	0.17	0.17	-97.19	6
13	379	0.63	0.85	0.00	0.17	0.17	-126.03	1
14	379	-0.61	0.33	0.00	0.17	0.17	31.19	6
15	379	-1.13	2.80	0.00	0.17	0.17	-88.49	12
17	379	1.15	2.30	0.00	0.17	0.17	-98.09	2
18	379	0.70	1.51	0.00	0.17	0.17	-91.81	4
19	379	-1.22	1.52	0.00	0.17	0.17	-61.76	12
20	379	0.80	2.28	0.00	0.17	0.17	-99.30	3
22	379	0.30	1.45	0.00	0.17	0.17	-93.39	1
23	379	-1.39	0.77	0.00	0.17	0.17	90.54	23
24	379	-1.17	1.97	0.00	0.17	0.17	-77.84	21
25	379	1.04	1.45	0.00	0.17	0.17	-113.71	7
28	379	-0.82	1.60	0.00	0.17	0.17	-72.90	13
29	379	1.02	0.29	0.00	0.17	0.17	52.76	0
30	379	0.10	0.83	0.00	0.17	0.17	-56.88	16
31	379	0.12	0.39	0.00	0.17	0.17	-105.04	254
32	379	0.87	2.64	0.00	0.17	0.17	-99.06	4
33	379	0.81	0.55	0.00	0.17	0.17	-139.80	0
34	379	1.30	1.00	0.00	0.17	0.17	-131.26	6
36	379	-0.91	0.79	0.00	0.17	0.17	-73.44	31
38	379	-1.51	2.16	0.00	0.17	0.17	-64.89	8
39	379	1.17	0.64	0.00	0.17	0.17	87.69	8
41	379	0.46	0.23	0.00	0.17	0.17	173.47	2
44	379	1.24	1.76	0.00	0.17	0.17	-99.36	4
45	379	0.53	1.19	0.00	0.17	0.17	-101.39	1
46	379	0.93	1.09	0.00	0.17	0.17	-122.10	8
47	379	-1.14	2.40	0.00	0.17	0.17	-85.52	16
48	379	-0.53	1.11	0.00	0.17	0.17	-46.42	25
49	379	1.23	2.67	0.00	0.17	0.17	-105.02	3
2	380	-0.43	0.65	0.00	0.17	0.17	-98.18	24
5	380	0.01	-0.68	0.00	0.17	0.17	-56.78	255
7	380	0.94	2.99	0.00	0.17	0.17	-84.21	4
9	380	-0.96	1.21	0.00	0.17	0.17	-63.99	15
10	380	0.95	1.96	0.00	0.17	0.17	-99.15	33
11	380	-1.05	0.46	0.00	0.17	0.17	20.20	4
12	380	1.52	2.90	0.00	0.17	0.17	-97.19	6
13	380	0.62	0.85	0.00	0.17	0.17	-127.32	35
14	380	-0.61	0.33	0.00	0.17	0.17	31.19	5
15	380	-1.13	2.80	0.00	0.17	0.17	-88.49	12
17	380	1.15	2.29	0.00	0.17	0.17	-98.09	8
18	380	0.70	1.51	0.00	0.17	0.17	-91.81	4
19	380	-1.22	1.52	0.00	0.17	0.17	-61.76	12
20	380	0.80	2.28	0.00	0.17	0.17	-99.30	3
22	380	0.30	1.45	0.00	0.17	0.17	-93.39	1
23	380	-1.39	0.77	0.00	0.17	0.17	-59.16	22
24	380	-1.17	1.96	0.00	0.17	0.17	-78.80	20
25	380	1.04	1.45	0.00	0.17	0.17	-113.71	7
28	380	-0.82	1.60	0.00	0.17	0.17	-72.90	14
29	380	1.02	0.29	0.00	0.17	0.17	52.76	0
30	380	0.10	0.82	0.00	0.17	0.17	-74.51	24
31	380	0.08	0.34	0.00	0.17	0.17	-139.94	129
32	380	0.87	2.64	0.00	0.17	0.17	-99.06	3
33	380	0.81	0.55	0.00	0.17	0.17	-139.80	0
34	380	1.30	0.99	0.00	0.17	0.17	-131.26	6
36	380	-0.91	0.79	0.00	0.17	0.17	-73.44	4
38	380	-1.51	2.16	0.00	0.17	0.17	-64.89	8
39	380	1.16	0.64	0.00	0.17	0.17	87.69	5
41	380	0.46	0.24	0.00	0.17	0.17	-161.69	25
44	380	1.24	1.75	0.00	0.17	0.17	-99.36	4
45	380	0.53	1.19	0.00	0.17	0.17	-101.39	3
46	380	0.93	1.09	0.00	0.17	0.17	-122.10	8
47	380	-1.14	2.39	0.00	0.17	0.17	-85.52	16
48	380	-0.52	1.11	0.00	0.17	0.17	-23.68	24
49	380	1.23	2.67	0.00	0.17	0.17	-105.02	3
2	381	-0.41	0.65	0.00	0.17	0.17	-34.14	40
5	381	0.01	-0.76	0.00	0.17	0.17	-85.46	254
7	381	0.94	2.99	0.00	0.17	0.17	-84.21	4
9	381	-0.96	1.20	0.00	0.17	0.17	-63.99	14
10	381	0.95	1.95	0.00	0.17	0.17	-79.72	32
11	381	-1.05	0.46	0.00	0.17	0.17	57.52	22
12	381	1.52	2.89	0.00	0.17	0.17	-97.19	6
13	381	0.62	0.85	0.00	0.17	0.17	-127.32	1
14	381	-0.61	0.33	0.00	0.17	0.17	31.19	5
15	381	-1.13	2.79	0.00	0.17	0.17	-88.49	12
17	381	1.15	2.29	0.00	0.17	0.17	-98.09	2
18	381	0.70	1.51	0.00	0.17	0.17	-91.81	4
19	381	-1.22	1.51	0.00	0.17	0.17	-61.76	12
20	381	0.80	2.28	0.00	0.17	0.17	-99.30	3
22	381	0.30	1.45	0.00	0.17	0.17	-93.39	1
23	381	-1.38	0.77	0.00	0.17	0.17	-65.01	21
24	381	-1.17	1.96	0.00	0.17	0.17	-74.25	20
25	381	1.04	1.45	0.00	0.17	0.17	-113.71	1
28	381	-0.82	1.59	0.00	0.17	0.17	-72.90	14
29	381	1.02	0.29	0.00	0.17	0.17	52.76	0
30	381	0.11	0.82	0.00	0.17	0.17	91.61	67
31	381	0.05	0.29	0.00	0.17	0.17	-107.64	254
32	381	0.87	2.63	0.00	0.17	0.17	-99.06	3
33	381	0.81	0.55	0.00	0.17	0.17	-139.80	0
34	381	1.30	0.99	0.00	0.17	0.17	-131.26	6
36	381	-0.90	0.79	0.00	0.17	0.17	-73.44	3
38	381	-1.50	2.16	0.00	0.17	0.17	-64.89	9
39	381	1.16	0.64	0.00	0.17	0.17	87.69	5
41	381	0.46	0.24	0.00	0.17	0.17	-161.69	9
44	381	1.24	1.75	0.00	0.17	0.17	-99.36	4
45	381	0.53	1.19	0.00	0.17	0.17	-101.39	3
46	381	0.93	1.08	0.00	0.17	0.17	-122.10	9
47	381	-1.14	2.38	0.00	0.17	0.17	-85.52	16
48	381	-0.52	1.10	0.00	0.17	0.17	-88.78	23
49	381	1.23	2.67	0.00	0.17	0.17	-105.02	3
2	382	-0.41	0.65	0.00	0.17	0.17	-34.14	5
5	382	0.03	-0.85	0.00	0.17	0.17	-73.78	254
7	382	0.93	2.99	0.00	0.17	0.17	-84.21	4
9	382	-0.95	1.20	0.00	0.17	0.17	-63.99	13
10	382	0.95	1.95	0.00	0.17	0.17	-79.72	2
11	382	-1.05	0.46	0.00	0.17	0.17	57.52	3
12	382	1.52	2.89	0.00	0.17	0.17	-97.19	6
13	382	0.62	0.85	0.00	0.17	0.17	-127.32	1
14	382	-0.61	0.34	0.00	0.17	0.17	31.19	5
15	382	-1.13	2.79	0.00	0.17	0.17	-88.49	12
17	382	1.15	2.29	0.00	0.17	0.17	-98.09	1
18	382	0.70	1.51	0.00	0.17	0.17	-91.81	4
19	382	-1.21	1.51	0.00	0.17	0.17	-61.76	12
20	382	0.80	2.28	0.00	0.17	0.17	-99.30	3
22	382	0.30	1.45	0.00	0.17	0.17	-93.39	1
23	382	-1.38	0.76	0.00	0.17	0.17	-8.33	20
24	382	-1.17	1.95	0.00	0.17	0.17	-90.27	19
25	382	1.04	1.45	0.00	0.17	0.17	-113.71	1
28	382	-0.82	1.59	0.00	0.17	0.17	-72.90	13
29	382	1.02	0.29	0.00	0.17	0.17	52.76	0
30	382	0.11	0.81	0.00	0.17	0.17	-80.66	40
31	382	0.04	0.25	0.00	0.17	0.17	-106.07	139
32	382	0.87	2.63	0.00	0.17	0.17	-99.06	3
33	382	0.81	0.55	0.00	0.17	0.17	-139.80	0
34	382	1.30	0.99	0.00	0.17	0.17	-131.26	6
36	382	-0.90	0.79	0.00	0.17	0.17	-73.44	3
38	382	-1.50	2.15	0.00	0.17	0.17	-64.89	9
39	382	1.16	0.64	0.00	0.17	0.17	87.69	5
41	382	0.45	0.24	0.00	0.17	0.17	-161.69	13
44	382	1.24	1.75	0.00	0.17	0.17	-99.36	4
45	382	0.53	1.19	0.00	0.17	0.17	-101.39	3
46	382	0.93	1.08	0.00	0.17	0.17	-122.10	8
47	382	-1.14	2.38	0.00	0.17	0.17	-85.52	16
48	382	-0.52	1.09	0.00	0.17	0.17	-83.71	22
49	382	1.23	2.67	0.00	0.17	0.17	-105.02	8
2	383	-0.41	0.65	0.00	0.17	0.17	-82.76	38
5	383	0.03	-0.92	0.00	0.17	0.17	-124.87	255
7	383	0.93	2.99	0.00	0.17	0.17	-84.21	4
9	383	-0.95	1.19	0.00	0.17	0.17	-63.99	13
10	383	0.95	1.95	0.00	0.17	0.17	-79.72	2
11	383	-1.05	0.46	0.00	0.17	0.17	57.52	3
12	383	1.52	2.89	0.00	0.17	0.17	-97.19	6
13	383	0.62	0.84	0.00	0.17	0.17	-127.32	1
14	383	-0.61	0.34	0.00	0.17	0.17	31.19	5
15	383	-1.13	2.78	0.00	0.17	0.17	-88.49	13
17	383	1.15	2.29	0.00	0.17	0.17	-98.09	9
18	383	0.70	1.51	0.00	0.17	0.17	-91.81	4
19	383	-1.21	1.51	0.00	0.17	0.17	-61.76	12
20	383	0.80	2.28	0.00	0.17	0.17	-99.30	3
22	383	0.30	1.45	0.00	0.17	0.17	-93.39	1
23	383	-1.40	0.73	0.00	0.17	0.17	-25.72	254
24	383	-1.17	1.94	0.00	0.17	0.17	-85.09	19
25	383	1.04	1.45	0.00	0.17	0.17	-113.71	8
28	383	-0.82	1.58	0.00	0.17	0.17	-72.90	13
29	383	1.02	0.29	0.00	0.17	0.17	52.76	0
30	383	0.11	0.80	0.00	0.17	0.17	-104.28	46
31	383	0.06	0.19	0.00	0.17	0.17	-98.16	254
32	383	0.87	2.63	0.00	0.17	0.17	-99.06	3
33	383	0.81	0.55	0.00	0.17	0.17	-139.80	0
34	383	1.30	0.99	0.00	0.17	0.17	-131.26	6
36	383	-0.91	0.79	0.00	0.17	0.17	-73.44	3
38	383	-1.50	2.15	0.00	0.17	0.17	-64.89	9
39	383	1.16	0.64	0.00	0.17	0.17	87.69	7
41	383	0.48	0.21	0.00	0.17	0.17	134.82	254
44	383	1.24	1.75	0.00	0.17	0.17	-99.36	4
45	383	0.53	1.19	0.00	0.17	0.17	-101.39	3
46	383	0.93	1.08	0.00	0.17	0.17	-122.10	8
47	383	-1.14	2.37	0.00	0.17	0.17	-85.52	17
48	383	-0.50	1.09	0.00	0.17	0.17	22.62	22
49	383	1.23	2.66	0.00	0.17	0.17	-105.02	8
2	384	-0.41	0.65	0.00	0.17	0.17	-82.76	5
5	384	0.06	-0.99	0.00	0.17	0.17	-81.52	255
7	384	0.94	2.99	0.00	0.17	0.17	-84.21	4
9	384	-0.95	1.19	0.00	0.17	0.17	-63.99	12
10	384	0.95	1.95	0.00	0.17	0.17	-107.36	32
11	384	-1.05	0.46	0.00	0.17	0.17	57.52	2
12	384	1.52	2.89	0.00	0.17	0.17	-97.19	6
13	384	0.62	0.84	0.00	0.17	0.17	-127.32	1
14	384	-0.61	0.34	0.00	0.17	0.17	31.19	5
15	384	-1.13	2.78	0.00	0.17	0.17	-88.49	13
17	384	1.15	2.29	0.00	0.17	0.17	-98.09	9
18	384	0.70	1.51	0.00	0.17	0.17	-91.81	1
19	384	-1.21	1.50	0.00	0.17	0.17	-61.76	12
20	384	0.80	2.28	0.00	0.17	0.17	-99.30	1
22	384	0.30	1.45	0.00	0.17	0.17	-93.39	1
23	384	-1.40	0.72	0.00	0.17	0.17	-55.71	19
24	384	-1.17	1.94	0.00	0.17	0.17	-56.06	19
25	384	1.04	1.44	0.00	0.17	0.17	-113.71	1
28	384	-0.82	1.58	0.00	0.17	0.17	-72.90	13
29	384	1.02	0.29	0.00	0.17	0.17	52.76	0
30	384	0.11	0.79	0.00	0.17	0.17	-127.77	34
31	384	0.03	0.15	0.00	0.17	0.17	175.97	255
32	384	0.87	2.63	0.00	0.17	0.17	-99.06	3
33	384	0.81	0.55	0.00	0.17	0.17	-139.80	0
34	384	1.30	0.99	0.00	0.17	0.17	-131.26	6
36	384	-0.90	0.79	0.00	0.17	0.17	-73.44	2
38	384	-1.50	2.15	0.00	0.17	0.17	-64.89	10
39	384	1.16	0.64	0.00	0.17	0.17	87.69	5
41	384	0.47	0.21	0.00	0.17	0.17	134.82	16
44	384	1.24	1.75	0.00	0.17	0.17	-99.36	4
45	384	0.53	1.19	0.00	0.17	0.17	-101.39	3
46	384	0.93	1.08	0.00	0.17	0.17	-122.10	8
47	384	-1.14	2.37	0.00	0.17	0.17	-85.52	17
48	384	-0.50	1.09	0.00	0.17	0.17	-104.61	21
49	384	1.22	2.66	0.00	0.17	0.17	-105.02	8
2	385	-0.41	0.65	0.00	0.17	0.17	-82.76	5
7	385	0.93	2.99	0.00	0.17	0.17	-84.21	4
9	385	-0.95	1.19	0.00	0.17	0.17	-63.99	12
10	385	0.95	1.95	0.00	0.17	0.17	-107.36	2
11	385	-1.04	0.46	0.00	0.17	0.17	57.52	2
12	385	1.52	2.89	0.00	0.17	0.17	-97.19	6
13	385	0.62	0.84	0.00	0.17	0.17	-103.02	33
14	385	-0.61	0.34	0.00	0.17	0.17	31.19	5
15	385	-1.13	2.77	0.00	0.17	0.17	-88.49	13
17	385	1.15	2.28	0.00	0.17	0.17	-98.09	10
18	385	0.70	1.51	0.00	0.17	0.17	-91.81	3
19	385	-1.21	1.50	0.00	0.17	0.17	-61.76	12
20	385	0.80	2.28	0.00	0.17	0.17	-99.30	4
22	385	0.30	1.45	0.00	0.17	0.17	-93.39	2
23	385	-1.39	0.72	0.00	0.17	0.17	-55.71	18
24	385	-1.16	1.93	0.00	0.17	0.17	-56.06	18
25	385	1.04	1.44	0.00	0.17	0.17	-113.71	8
28	385	-0.82	1.58	0.00	0.17	0.17	-72.90	13
29	385	1.02	0.29	0.00	0.17	0.17	52.76	0
30	385	0.11	0.77	0.00	0.17	0.17	-101.78	62
31	385	0.03	0.08	0.00	0.17	0.17	-57.92	255
32	385	0.87	2.63	0.00	0.17	0.17	-99.06	3
33	385	0.81	0.55	0.00	0.17	0.17	-139.80	0
34	385	1.29	0.99	0.00	0.17	0.17	-131.26	6
36	385	-0.90	0.79	0.00	0.17	0.17	-73.44	2
38	385	-1.50	2.14	0.00	0.17	0.17	-64.89	10
39	385	1.16	0.64	0.00	0.17	0.17	87.69	7
41	385	0.47	0.22	0.00	0.17	0.17	-160.56	59
44	385	1.24	1.75	0.00	0.17	0.17	-99.36	4
45	385	0.53	1.19	0.00	0.17	0.17	-101.39	3
46	385	0.92	1.07	0.00	0.17	0.17	-122.10	8
47	385	-1.14	2.36	0.00	0.17	0.17	-85.52	17
48	385	-0.50	1.08	0.00	0.17	0.17	-108.08	20
49	385	1.22	2.66	0.00	0.17	0.17	-105.02	8
2	386	-0.41	0.64	0.00	0.17	0.17	-82.76	4
7	386	0.93	2.99	0.00	0.17	0.17	-84.21	4
9	386	-0.95	1.18	0.00	0.17	0.17	-63.99	11
10	386	0.95	1.95	0.00	0.17	0.17	-107.36	2
11	386	-1.04	0.46	0.00	0.17	0.17	57.52	3
12	386	1.52	2.88	0.00	0.17	0.17	-97.19	6
13	386	0.61	0.84	0.00	0.17	0.17	-88.85	33
14	386	-0.61	0.34	0.00	0.17	0.17	31.19	4
15	386	-1.13	2.77	0.00	0.17	0.17	-88.49	13
17	386	1.15	2.28	0.00	0.17	0.17	-98.09	1
18	386	0.70	1.51	0.00	0.17	0.17	-91.81	3
19	386	-1.22	1.49	0.00	0.17	0.17	-64.26	87
20	386	0.80	2.27	0.00	0.17	0.17	-99.30	4
22	386	0.28	1.44	0.00	0.17	0.17	-80.72	3
23	386	-1.39	0.72	0.00	0.17	0.17	-55.71	17
24	386	-1.16	1.93	0.00	0.17	0.17	-56.06	18
25	386	1.04	1.44	0.00	0.17	0.17	-113.71	1
28	386	-0.82	1.57	0.00	0.17	0.17	-72.90	13
29	386	1.02	0.29	0.00	0.17	0.17	52.76	0
30	386	0.11	0.75	0.00	0.17	0.17	-89.39	58
31	386	0.02	0.01	0.00	0.17	0.17	-65.91	255
