#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_5_6_lm_50/geo_5_6.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
50	761	-1.00	0.34	0.00	0.17	0.17	28.40	2
3	762	-0.38	0.89	0.00	0.17	0.17	-15.43	12
7	762	-0.42	0.30	0.00	0.17	0.17	1.65	10
8	762	0.24	0.37	0.00	0.17	0.17	-134.71	17
15	762	-0.13	0.57	0.00	0.17	0.17	-132.55	10
20	762	0.81	0.32	0.00	0.17	0.17	-114.21	43
23	762	-0.88	0.98	0.00	0.17	0.17	-84.99	7
41	762	0.03	-0.61	0.00	0.17	0.17	-103.39	255
43	762	-1.25	1.08	0.00	0.17	0.17	-59.02	8
47	762	-0.77	0.61	0.00	0.17	0.17	-40.90	1
48	762	-1.19	0.65	0.00	0.17	0.17	-67.42	4
50	762	-0.99	0.34	0.00	0.17	0.17	-6.58	1
3	763	-0.38	0.89	0.00	0.17	0.17	-15.43	11
7	763	-0.41	0.30	0.00	0.17	0.17	1.65	9
8	763	0.24	0.37	0.00	0.17	0.17	-134.71	16
15	763	-0.14	0.57	0.00	0.17	0.17	-132.55	16
20	763	0.81	0.28	0.00	0.17	0.17	-179.17	255
23	763	-0.88	0.98	0.00	0.17	0.17	-84.99	8
41	763	0.02	-0.67	0.00	0.17	0.17	-137.67	255
43	763	-1.25	1.08	0.00	0.17	0.17	-59.02	8
47	763	-0.76	0.61	0.00	0.17	0.17	-28.96	25
48	763	-1.19	0.64	0.00	0.17	0.17	-67.42	4
50	763	-0.99	0.34	0.00	0.17	0.17	-6.58	1
3	764	-0.38	0.88	0.00	0.17	0.17	-15.43	11
7	764	-0.37	0.28	0.00	0.17	0.17	-6.23	6
8	764	0.23	0.37	0.00	0.17	0.17	-134.71	15
15	764	-0.14	0.57	0.00	0.17	0.17	-132.55	6
20	764	0.78	0.32	0.00	0.17	0.17	171.06	255
23	764	-0.88	0.97	0.00	0.17	0.17	-84.99	7
41	764	0.03	-0.75	0.00	0.17	0.17	-95.19	255
43	764	-1.24	1.07	0.00	0.17	0.17	-59.02	7
47	764	-0.76	0.61	0.00	0.17	0.17	43.14	32
48	764	-1.18	0.64	0.00	0.17	0.17	-67.42	3
50	764	-0.99	0.34	0.00	0.17	0.17	-6.58	2
3	765	-0.38	0.88	0.00	0.17	0.17	-15.43	10
7	765	-0.36	0.28	0.00	0.17	0.17	19.19	13
8	765	0.20	0.33	0.00	0.17	0.17	-148.81	254
15	765	-0.11	0.60	0.00	0.17	0.17	-168.90	13
20	765	0.76	0.30	0.00	0.17	0.17	150.73	190
23	765	-0.87	0.97	0.00	0.17	0.17	-80.10	30
41	765	0.06	-0.79	0.00	0.17	0.17	-103.57	255
43	765	-1.24	1.07	0.00	0.17	0.17	-59.02	17
47	765	-0.76	0.61	0.00	0.17	0.17	43.14	3
48	765	-1.18	0.64	0.00	0.17	0.17	-67.42	3
50	765	-0.99	0.34	0.00	0.17	0.17	-6.58	3
3	766	-0.38	0.88	0.00	0.17	0.17	-15.43	10
7	766	-0.33	0.25	0.00	0.17	0.17	3.96	255
8	766	0.20	0.33	0.00	0.17	0.17	-121.62	12
15	766	-0.11	0.59	0.00	0.17	0.17	-168.90	12
20	766	0.73	0.33	0.00	0.17	0.17	127.22	36
23	766	-0.87	0.97	0.00	0.17	0.17	-80.10	8
41	766	0.02	-0.85	0.00	0.17	0.17	-98.98	254
43	766	-1.24	1.07	0.00	0.17	0.17	-59.02	8
47	766	-0.75	0.61	0.00	0.17	0.17	-109.79	2
48	766	-1.18	0.64	0.00	0.17	0.17	-67.42	3
50	766	-0.99	0.34	0.00	0.17	0.17	-6.58	2
3	767	-0.39	0.87	0.00	0.17	0.17	-155.90	21
7	767	-0.32	0.25	0.00	0.17	0.17	-41.49	12
8	767	0.19	0.33	0.00	0.17	0.17	-121.62	12
15	767	-0.07	0.61	0.00	0.17	0.17	-165.23	255
20	767	0.71	0.33	0.00	0.17	0.17	-167.32	35
23	767	-0.87	0.97	0.00	0.17	0.17	-80.10	8
41	767	-0.01	-0.93	0.00	0.17	0.17	-113.14	254
43	767	-1.24	1.06	0.00	0.17	0.17	-59.02	8
47	767	-0.75	0.60	0.00	0.17	0.17	-140.73	42
48	767	-1.18	0.64	0.00	0.17	0.17	-67.42	3
50	767	-0.99	0.34	0.00	0.17	0.17	-6.58	2
3	768	-0.39	0.87	0.00	0.17	0.17	-164.21	13
7	768	-0.31	0.25	0.00	0.17	0.17	-2.32	32
8	768	0.18	0.32	0.00	0.17	0.17	-146.01	32
15	768	-0.08	0.60	0.00	0.17	0.17	-165.23	8
20	768	0.73	0.36	0.00	0.17	0.17	161.70	254
23	768	-0.87	0.97	0.00	0.17	0.17	-80.10	8
41	768	0.05	-0.97	0.00	0.17	0.17	-66.35	254
43	768	-1.24	1.06	0.00	0.17	0.17	-59.02	8
47	768	-0.75	0.60	0.00	0.17	0.17	-140.73	2
48	768	-1.18	0.64	0.00	0.17	0.17	-67.42	2
50	768	-0.99	0.34	0.00	0.17	0.17	-6.58	2
3	769	-0.39	0.86	0.00	0.17	0.17	-61.47	12
7	769	-0.31	0.25	0.00	0.17	0.17	-9.34	16
8	769	0.18	0.32	0.00	0.17	0.17	-160.03	7
15	769	-0.08	0.60	0.00	0.17	0.17	-165.23	7
20	769	0.72	0.36	0.00	0.17	0.17	-172.59	40
23	769	-0.87	0.97	0.00	0.17	0.17	-80.10	9
41	769	-0.03	-0.99	0.00	0.17	0.17	-173.97	254
43	769	-1.24	1.06	0.00	0.17	0.17	-59.02	7
47	769	-0.74	0.60	0.00	0.17	0.17	-74.53	2
48	769	-1.18	0.64	0.00	0.17	0.17	-67.42	2
50	769	-0.99	0.34	0.00	0.17	0.17	-6.58	2
3	770	-0.39	0.86	0.00	0.17	0.17	-61.47	12
7	770	-0.30	0.25	0.00	0.17	0.17	80.62	27
8	770	0.17	0.32	0.00	0.17	0.17	150.93	27
15	770	-0.08	0.60	0.00	0.17	0.17	-165.23	12
20	770	0.71	0.36	0.00	0.17	0.17	150.85	38
23	770	-0.87	0.96	0.00	0.17	0.17	-80.10	9
43	770	-1.24	1.05	0.00	0.17	0.17	-59.02	15
47	770	-0.74	0.60	0.00	0.17	0.17	-74.53	1
48	770	-1.18	0.64	0.00	0.17	0.17	-67.42	15
50	770	-0.99	0.34	0.00	0.17	0.17	-6.58	1
3	771	-0.39	0.85	0.00	0.17	0.17	-54.29	11
7	771	-0.30	0.25	0.00	0.17	0.17	80.62	13
8	771	0.17	0.31	0.00	0.17	0.17	-139.15	24
15	771	-0.08	0.60	0.00	0.17	0.17	-165.23	13
20	771	0.70	0.36	0.00	0.17	0.17	-176.09	37
23	771	-0.87	0.96	0.00	0.17	0.17	-80.10	8
43	771	-1.24	1.05	0.00	0.17	0.17	-59.02	14
47	771	-0.74	0.60	0.00	0.17	0.17	-74.53	1
48	771	-1.18	0.64	0.00	0.17	0.17	-67.42	2
50	771	-0.99	0.34	0.00	0.17	0.17	-6.58	1
3	772	-0.39	0.85	0.00	0.17	0.17	-54.29	10
7	772	-0.29	0.25	0.00	0.17	0.17	58.70	23
8	772	0.16	0.31	0.00	0.17	0.17	-127.44	7
15	772	-0.09	0.60	0.00	0.17	0.17	-165.23	7
20	772	0.69	0.36	0.00	0.17	0.17	-179.32	36
23	772	-0.87	0.96	0.00	0.17	0.17	-80.10	8
43	772	-1.24	1.05	0.00	0.17	0.17	-59.02	7
47	772	-0.74	0.59	0.00	0.17	0.17	-74.53	1
48	772	-1.22	0.65	0.00	0.17	0.17	-43.90	255
50	772	-0.99	0.34	0.00	0.17	0.17	-6.58	1
3	773	-0.39	0.85	0.00	0.17	0.17	-54.29	10
7	773	-0.27	0.22	0.00	0.17	0.17	77.29	254
8	773	0.16	0.27	0.00	0.17	0.17	-143.48	255
15	773	-0.09	0.59	0.00	0.17	0.17	-165.23	7
20	773	0.66	0.32	0.00	0.17	0.17	-123.08	31
23	773	-0.87	0.95	0.00	0.17	0.17	-80.10	8
43	773	-1.24	1.05	0.00	0.17	0.17	-59.02	7
47	773	-0.74	0.59	0.00	0.17	0.17	-74.53	5
48	773	-1.22	0.65	0.00	0.17	0.17	-43.90	15
50	773	-0.97	0.31	0.00	0.17	0.17	43.60	5
3	774	-0.39	0.85	0.00	0.17	0.17	-54.29	18
7	774	-0.24	0.18	0.00	0.17	0.17	26.88	255
8	774	0.15	0.27	0.00	0.17	0.17	-143.48	15
15	774	-0.09	0.59	0.00	0.17	0.17	-165.23	12
20	774	0.63	0.35	0.00	0.17	0.17	129.62	27
23	774	-0.87	0.95	0.00	0.17	0.17	-80.10	9
43	774	-1.23	1.05	0.00	0.17	0.17	-59.02	7
47	774	-0.74	0.59	0.00	0.17	0.17	-82.14	4
48	774	-1.22	0.64	0.00	0.17	0.17	-43.90	14
50	774	-0.97	0.31	0.00	0.17	0.17	43.60	4
3	775	-0.38	0.84	0.00	0.17	0.17	-54.29	10
7	775	-0.24	0.18	0.00	0.17	0.17	26.88	10
8	775	0.15	0.22	0.00	0.17	0.17	-148.48	10
15	775	-0.09	0.59	0.00	0.17	0.17	-165.23	18
20	775	0.62	0.35	0.00	0.17	0.17	174.83	28
23	775	-0.87	0.95	0.00	0.17	0.17	-80.10	9
43	775	-1.23	1.04	0.00	0.17	0.17	-59.02	7
47	775	-0.74	0.59	0.00	0.17	0.17	-82.14	4
48	775	-1.21	0.64	0.00	0.17	0.17	-59.23	14
50	775	-0.97	0.31	0.00	0.17	0.17	43.60	4
3	776	-0.38	0.84	0.00	0.17	0.17	-54.29	10
7	776	-0.23	0.19	0.00	0.17	0.17	26.88	6
8	776	0.14	0.18	0.00	0.17	0.17	-170.11	6
15	776	-0.09	0.58	0.00	0.17	0.17	-165.23	10
20	776	0.61	0.35	0.00	0.17	0.17	-128.54	31
23	776	-0.87	0.95	0.00	0.17	0.17	-80.10	13
43	776	-1.27	1.02	0.00	0.17	0.17	-52.14	16
47	776	-0.73	0.58	0.00	0.17	0.17	-141.07	57
48	776	-1.23	0.60	0.00	0.17	0.17	-102.69	10
50	776	-0.97	0.31	0.00	0.17	0.17	43.60	3
3	777	-0.38	0.84	0.00	0.17	0.17	-54.29	10
7	777	-0.23	0.19	0.00	0.17	0.17	26.88	4
8	777	0.13	0.14	0.00	0.17	0.17	-174.93	4
15	777	-0.09	0.58	0.00	0.17	0.17	-162.90	15
20	777	0.65	0.36	0.00	0.17	0.17	-160.89	255
23	777	-0.87	0.94	0.00	0.17	0.17	-80.10	10
43	777	-1.27	1.02	0.00	0.17	0.17	-52.14	16
47	777	-0.73	0.58	0.00	0.17	0.17	-141.07	3
48	777	-1.23	0.60	0.00	0.17	0.17	-102.69	9
50	777	-0.97	0.31	0.00	0.17	0.17	43.60	3
3	778	-0.38	0.83	0.00	0.17	0.17	-54.29	8
7	778	-0.23	0.19	0.00	0.17	0.17	26.88	3
8	778	0.12	0.14	0.00	0.17	0.17	-174.93	3
15	778	-0.07	0.61	0.00	0.17	0.17	60.40	22
20	778	0.62	0.37	0.00	0.17	0.17	144.51	77
23	778	-0.87	0.94	0.00	0.17	0.17	-80.10	9
43	778	-1.30	1.00	0.00	0.17	0.17	-68.26	255
47	778	-0.73	0.58	0.00	0.17	0.17	-141.07	9
48	778	-1.23	0.60	0.00	0.17	0.17	-102.69	9
50	778	-0.97	0.31	0.00	0.17	0.17	43.60	2
3	779	-0.38	0.83	0.00	0.17	0.17	-54.29	8
7	779	-0.23	0.19	0.00	0.17	0.17	26.88	3
8	779	0.12	0.14	0.00	0.17	0.17	-174.93	3
15	779	-0.07	0.61	0.00	0.17	0.17	-127.50	21
20	779	0.60	0.33	0.00	0.17	0.17	162.48	254
23	779	-0.87	0.94	0.00	0.17	0.17	-80.10	9
43	779	-1.30	0.99	0.00	0.17	0.17	-68.26	13
47	779	-0.73	0.57	0.00	0.17	0.17	-90.43	56
48	779	-1.22	0.59	0.00	0.17	0.17	-102.69	8
50	779	-0.96	0.31	0.00	0.17	0.17	43.60	3
3	780	-0.38	0.83	0.00	0.17	0.17	-54.29	7
7	780	-0.23	0.19	0.00	0.17	0.17	26.88	2
8	780	0.12	0.14	0.00	0.17	0.17	-174.93	2
15	780	-0.08	0.60	0.00	0.17	0.17	-140.05	7
20	780	0.59	0.34	0.00	0.17	0.17	151.20	31
23	780	-0.87	0.94	0.00	0.17	0.17	-80.10	18
43	780	-1.30	0.99	0.00	0.17	0.17	-57.01	12
47	780	-0.73	0.57	0.00	0.17	0.17	-90.43	2
48	780	-1.22	0.59	0.00	0.17	0.17	-102.69	8
50	780	-0.96	0.31	0.00	0.17	0.17	43.60	2
3	781	-0.37	0.87	0.00	0.17	0.17	-69.87	254
7	781	-0.23	0.19	0.00	0.17	0.17	26.88	2
8	781	0.12	0.14	0.00	0.17	0.17	-174.93	2
15	781	-0.08	0.60	0.00	0.17	0.17	138.35	19
20	781	0.55	0.38	0.00	0.17	0.17	124.63	64
23	781	-0.87	0.93	0.00	0.17	0.17	-80.10	9
43	781	-1.30	0.99	0.00	0.17	0.17	-57.01	12
47	781	-0.72	0.57	0.00	0.17	0.17	-2.25	54
48	781	-1.22	0.59	0.00	0.17	0.17	-40.98	29
50	781	-0.96	0.31	0.00	0.17	0.17	43.60	2
3	782	-0.37	0.86	0.00	0.17	0.17	75.87	11
7	782	-0.23	0.19	0.00	0.17	0.17	26.88	2
8	782	0.11	0.10	0.00	0.17	0.17	-149.81	255
15	782	-0.06	0.60	0.00	0.17	0.17	-44.86	60
20	782	0.54	0.38	0.00	0.17	0.17	-179.30	28
23	782	-0.86	0.93	0.00	0.17	0.17	-74.77	30
43	782	-1.30	0.98	0.00	0.17	0.17	-57.01	11
47	782	-0.72	0.57	0.00	0.17	0.17	-2.25	3
48	782	-1.22	0.59	0.00	0.17	0.17	-40.98	7
50	782	-0.96	0.31	0.00	0.17	0.17	43.60	3
3	783	-0.37	0.86	0.00	0.17	0.17	75.87	12
7	783	-0.23	0.19	0.00	0.17	0.17	26.88	0
8	783	0.11	0.10	0.00	0.17	0.17	-149.81	0
15	783	-0.06	0.59	0.00	0.17	0.17	-117.07	19
20	783	0.53	0.39	0.00	0.17	0.17	158.65	56
23	783	-0.86	0.93	0.00	0.17	0.17	-74.77	11
43	783	-1.29	0.98	0.00	0.17	0.17	-57.01	11
47	783	-0.71	0.56	0.00	0.17	0.17	-87.45	3
48	783	-1.21	0.59	0.00	0.17	0.17	-40.98	7
50	783	-0.96	0.31	0.00	0.17	0.17	43.60	3
3	784	-0.34	0.89	0.00	0.17	0.17	-73.77	13
7	784	-0.23	0.19	0.00	0.17	0.17	26.88	0
8	784	0.11	0.10	0.00	0.17	0.17	-149.81	0
15	784	-0.06	0.59	0.00	0.17	0.17	-117.07	18
20	784	0.52	0.34	0.00	0.17	0.17	-87.49	27
23	784	-0.86	0.93	0.00	0.17	0.17	-74.77	12
43	784	-1.29	0.98	0.00	0.17	0.17	-57.01	10
47	784	-0.69	0.55	0.00	0.17	0.17	-29.62	49
48	784	-1.21	0.59	0.00	0.17	0.17	-40.98	6
50	784	-0.96	0.31	0.00	0.17	0.17	43.60	4
3	785	-0.34	0.88	0.00	0.17	0.17	-71.59	13
7	785	-0.23	0.19	0.00	0.17	0.17	26.88	0
8	785	0.11	0.06	0.00	0.17	0.17	-149.60	255
15	785	-0.07	0.59	0.00	0.17	0.17	-117.07	13
20	785	0.51	0.34	0.00	0.17	0.17	175.31	26
23	785	-0.86	0.92	0.00	0.17	0.17	-74.77	12
43	785	-1.29	0.98	0.00	0.17	0.17	-57.01	17
47	785	-0.70	0.55	0.00	0.17	0.17	-29.62	4
48	785	-1.23	0.55	0.00	0.17	0.17	-17.06	3
50	785	-0.96	0.31	0.00	0.17	0.17	43.60	4
3	786	-0.34	0.88	0.00	0.17	0.17	-56.35	12
7	786	-0.23	0.19	0.00	0.17	0.17	26.88	3
8	786	0.11	0.06	0.00	0.17	0.17	-149.60	3
15	786	-0.07	0.58	0.00	0.17	0.17	-117.07	16
20	786	0.49	0.38	0.00	0.17	0.17	179.71	255
23	786	-0.86	0.92	0.00	0.17	0.17	-89.59	13
43	786	-1.28	0.97	0.00	0.17	0.17	-57.01	16
47	786	-0.69	0.54	0.00	0.17	0.17	-62.50	47
48	786	-1.23	0.55	0.00	0.17	0.17	-17.06	3
50	786	-0.96	0.31	0.00	0.17	0.17	43.60	3
3	787	-0.35	0.87	0.00	0.17	0.17	-72.75	26
7	787	-0.23	0.19	0.00	0.17	0.17	26.88	2
8	787	0.11	0.06	0.00	0.17	0.17	-149.60	2
15	787	-0.06	0.58	0.00	0.17	0.17	-112.32	47
20	787	0.48	0.38	0.00	0.17	0.17	-163.08	47
23	787	-0.87	0.91	0.00	0.17	0.17	-83.93	14
43	787	-1.28	0.97	0.00	0.17	0.17	-57.01	16
47	787	-0.68	0.53	0.00	0.17	0.17	-65.47	2
48	787	-1.23	0.55	0.00	0.17	0.17	-17.06	3
50	787	-0.96	0.31	0.00	0.17	0.17	43.60	2
3	788	-0.35	0.87	0.00	0.17	0.17	-78.04	26
7	788	-0.23	0.19	0.00	0.17	0.17	26.88	1
8	788	0.08	0.02	0.00	0.17	0.17	-146.05	1
15	788	-0.06	0.57	0.00	0.17	0.17	-112.32	15
20	788	0.46	0.38	0.00	0.17	0.17	160.42	42
23	788	-0.86	0.91	0.00	0.17	0.17	-83.93	14
43	788	-1.28	0.96	0.00	0.17	0.17	-57.01	15
47	788	-0.68	0.53	0.00	0.17	0.17	-95.40	44
48	788	-1.23	0.55	0.00	0.17	0.17	-17.06	3
50	788	-0.96	0.31	0.00	0.17	0.17	43.60	2
3	789	-0.35	0.86	0.00	0.17	0.17	-65.83	25
7	789	-0.22	0.19	0.00	0.17	0.17	26.88	4
8	789	0.05	-0.05	0.00	0.17	0.17	-102.28	255
15	789	-0.07	0.57	0.00	0.17	0.17	-112.32	14
20	789	0.45	0.38	0.00	0.17	0.17	-165.80	40
23	789	-0.88	0.94	0.00	0.17	0.17	-45.81	255
43	789	-1.28	0.96	0.00	0.17	0.17	-57.01	14
47	789	-0.68	0.52	0.00	0.17	0.17	-67.05	2
48	789	-1.23	0.55	0.00	0.17	0.17	-17.06	3
50	789	-0.96	0.31	0.00	0.17	0.17	43.60	2
3	790	-0.36	0.86	0.00	0.17	0.17	-157.63	24
7	790	-0.22	0.19	0.00	0.17	0.17	26.88	4
8	790	0.03	-0.12	0.00	0.17	0.17	-125.39	255
15	790	-0.08	0.56	0.00	0.17	0.17	-104.73	12
20	790	0.45	0.35	0.00	0.17	0.17	-86.34	43
23	790	-0.88	0.94	0.00	0.17	0.17	118.26	10
43	790	-1.28	0.96	0.00	0.17	0.17	-57.01	14
47	790	-0.67	0.51	0.00	0.17	0.17	-55.71	41
48	790	-1.23	0.55	0.00	0.17	0.17	-17.06	3
50	790	-0.96	0.31	0.00	0.17	0.17	43.60	2
3	791	-0.35	0.85	0.00	0.17	0.17	-157.63	12
7	791	-0.22	0.19	0.00	0.17	0.17	26.88	16
8	791	0.01	-0.20	0.00	0.17	0.17	-92.10	254
15	791	-0.08	0.56	0.00	0.17	0.17	-104.73	12
20	791	0.43	0.35	0.00	0.17	0.17	-163.91	41
23	791	-0.89	0.93	0.00	0.17	0.17	-126.03	25
43	791	-1.28	0.95	0.00	0.17	0.17	-57.01	13
47	791	-0.67	0.51	0.00	0.17	0.17	-55.71	1
48	791	-1.22	0.55	0.00	0.17	0.17	-42.32	33
50	791	-0.96	0.31	0.00	0.17	0.17	43.60	1
3	792	-0.36	0.85	0.00	0.17	0.17	-109.63	23
7	792	-0.21	0.18	0.00	0.17	0.17	52.94	29
8	792	0.00	-0.27	0.00	0.17	0.17	-65.98	255
15	792	-0.07	0.56	0.00	0.17	0.17	-130.76	10
20	792	0.42	0.34	0.00	0.17	0.17	167.11	61
23	792	-0.88	0.93	0.00	0.17	0.17	-138.18	25
43	792	-1.28	0.95	0.00	0.17	0.17	-57.01	12
47	792	-0.66	0.51	0.00	0.17	0.17	-87.10	40
48	792	-1.22	0.55	0.00	0.17	0.17	-42.32	2
50	792	-0.96	0.31	0.00	0.17	0.17	43.60	1
3	793	-0.36	0.84	0.00	0.17	0.17	-109.63	12
7	793	-0.20	0.18	0.00	0.17	0.17	-9.88	37
8	793	-0.01	-0.35	0.00	0.17	0.17	-85.10	255
15	793	-0.08	0.55	0.00	0.17	0.17	-130.76	12
20	793	0.41	0.34	0.00	0.17	0.17	135.82	56
23	793	-0.88	0.92	0.00	0.17	0.17	-29.20	26
43	793	-1.27	0.95	0.00	0.17	0.17	-57.01	12
47	793	-0.66	0.50	0.00	0.17	0.17	-68.74	23
48	793	-1.22	0.55	0.00	0.17	0.17	-42.32	2
50	793	-0.96	0.31	0.00	0.17	0.17	43.60	1
3	794	-0.35	0.84	0.00	0.17	0.17	-109.63	11
7	794	-0.15	0.16	0.00	0.17	0.17	-15.70	255
8	794	-0.01	-0.44	0.00	0.17	0.17	-102.14	255
15	794	-0.08	0.55	0.00	0.17	0.17	-130.76	11
20	794	0.39	0.34	0.00	0.17	0.17	-120.29	35
23	794	-0.88	0.92	0.00	0.17	0.17	-150.62	26
43	794	-1.27	0.94	0.00	0.17	0.17	-57.01	10
47	794	-0.65	0.49	0.00	0.17	0.17	-3.92	42
48	794	-1.22	0.55	0.00	0.17	0.17	-42.32	2
50	794	-0.96	0.31	0.00	0.17	0.17	43.60	3
3	795	-0.35	0.84	0.00	0.17	0.17	-109.63	10
7	795	-0.08	0.12	0.00	0.17	0.17	-22.91	255
8	795	0.01	-0.51	0.00	0.17	0.17	-98.79	255
15	795	-0.08	0.55	0.00	0.17	0.17	-130.76	13
20	795	0.38	0.33	0.00	0.17	0.17	-134.06	37
23	795	-0.88	0.91	0.00	0.17	0.17	-48.33	26
43	795	-1.27	0.94	0.00	0.17	0.17	-57.01	10
47	795	-0.64	0.49	0.00	0.17	0.17	2.73	43
48	795	-1.22	0.55	0.00	0.17	0.17	-42.32	2
50	795	-0.96	0.32	0.00	0.17	0.17	43.60	4
3	796	-0.35	0.83	0.00	0.17	0.17	-109.63	10
7	796	-0.01	0.07	0.00	0.17	0.17	-33.64	255
8	796	-0.01	-0.58	0.00	0.17	0.17	-128.40	255
15	796	-0.08	0.55	0.00	0.17	0.17	-130.76	10
20	796	0.38	0.37	0.00	0.17	0.17	87.95	29
23	796	-0.88	0.90	0.00	0.17	0.17	-77.56	29
43	796	-1.27	0.94	0.00	0.17	0.17	-57.01	10
47	796	-0.62	0.48	0.00	0.17	0.17	-40.85	68
48	796	-1.22	0.55	0.00	0.17	0.17	-42.32	2
50	796	-0.95	0.32	0.00	0.17	0.17	43.60	5
3	797	-0.35	0.83	0.00	0.17	0.17	-109.63	10
7	797	-0.00	0.06	0.00	0.17	0.17	-59.20	53
8	797	0.03	-0.60	0.00	0.17	0.17	41.31	255
15	797	-0.07	0.54	0.00	0.17	0.17	-14.13	28
20	797	0.37	0.37	0.00	0.17	0.17	-175.40	27
23	797	-0.88	0.89	0.00	0.17	0.17	-56.09	28
43	797	-1.27	0.94	0.00	0.17	0.17	-57.01	9
47	797	-0.61	0.47	0.00	0.17	0.17	2.17	39
48	797	-1.22	0.55	0.00	0.17	0.17	-42.32	2
50	797	-0.95	0.32	0.00	0.17	0.17	43.60	6
3	798	-0.35	0.83	0.00	0.17	0.17	-109.63	10
7	798	-0.02	0.01	0.00	0.17	0.17	-89.36	254
8	798	0.02	-0.67	0.00	0.17	0.17	-70.97	255
15	798	-0.08	0.54	0.00	0.17	0.17	-99.56	10
20	798	0.36	0.37	0.00	0.17	0.17	168.82	25
23	798	-0.88	0.88	0.00	0.17	0.17	-90.06	29
43	798	-1.27	0.93	0.00	0.17	0.17	-57.01	9
47	798	-0.60	0.47	0.00	0.17	0.17	4.65	37
48	798	-1.22	0.55	0.00	0.17	0.17	-42.32	2
50	798	-0.95	0.32	0.00	0.17	0.17	43.60	7
3	799	-0.35	0.82	0.00	0.17	0.17	-109.63	10
7	799	0.01	-0.02	0.00	0.17	0.17	-24.37	68
8	799	0.03	-0.74	0.00	0.17	0.17	-121.83	255
15	799	-0.06	0.58	0.00	0.17	0.17	171.88	254
20	799	0.35	0.36	0.00	0.17	0.17	-154.62	31
23	799	-0.87	0.87	0.00	0.17	0.17	-59.73	30
43	799	-1.27	0.93	0.00	0.17	0.17	-57.01	9
47	799	-0.59	0.46	0.00	0.17	0.17	-23.23	18
48	799	-1.22	0.55	0.00	0.17	0.17	-42.32	2
50	799	-0.95	0.32	0.00	0.17	0.17	43.60	8
3	800	-0.35	0.82	0.00	0.17	0.17	-109.63	6
7	800	-0.01	-0.07	0.00	0.17	0.17	-102.87	255
8	800	0.03	-0.81	0.00	0.17	0.17	-64.38	255
15	800	-0.04	0.61	0.00	0.17	0.17	-140.56	254
20	800	0.35	0.36	0.00	0.17	0.17	-146.18	25
23	800	-0.87	0.87	0.00	0.17	0.17	-52.95	26
43	800	-1.27	0.93	0.00	0.17	0.17	-57.01	8
47	800	-0.57	0.46	0.00	0.17	0.17	-29.06	34
48	800	-1.22	0.55	0.00	0.17	0.17	-42.32	2
50	800	-0.95	0.32	0.00	0.17	0.17	43.60	2
3	801	-0.35	0.82	0.00	0.17	0.17	-109.63	6
7	801	0.05	-0.13	0.00	0.17	0.17	-51.22	255
8	801	0.04	-0.89	0.00	0.17	0.17	-75.75	255
15	801	-0.05	0.60	0.00	0.17	0.17	-74.85	38
20	801	0.34	0.36	0.00	0.17	0.17	167.81	22
23	801	-0.87	0.86	0.00	0.17	0.17	-117.17	24
43	801	-1.26	0.93	0.00	0.17	0.17	-57.01	8
47	801	-0.56	0.45	0.00	0.17	0.17	-10.59	88
48	801	-1.22	0.55	0.00	0.17	0.17	-42.32	2
50	801	-0.95	0.32	0.00	0.17	0.17	43.60	12
3	802	-0.32	0.85	0.00	0.17	0.17	-46.42	255
7	802	0.04	-0.18	0.00	0.17	0.17	-156.49	255
8	802	0.02	-0.97	0.00	0.17	0.17	-78.90	255
15	802	-0.05	0.59	0.00	0.17	0.17	-147.29	21
20	802	0.33	0.40	0.00	0.17	0.17	-179.70	255
23	802	-0.87	0.85	0.00	0.17	0.17	-126.21	37
43	802	-1.26	0.92	0.00	0.17	0.17	-57.01	10
47	802	-0.55	0.43	0.00	0.17	0.17	-42.08	17
48	802	-1.22	0.54	0.00	0.17	0.17	-42.32	2
50	802	-0.94	0.32	0.00	0.17	0.17	43.60	13
3	803	-0.32	0.85	0.00	0.17	0.17	-46.42	8
7	803	0.01	-0.22	0.00	0.17	0.17	-94.61	255
15	803	-0.07	0.56	0.00	0.17	0.17	-118.31	27
20	803	0.33	0.40	0.00	0.17	0.17	-179.70	16
23	803	-0.87	0.84	0.00	0.17	0.17	-127.86	36
43	803	-1.26	0.92	0.00	0.17	0.17	-57.01	7
47	803	-0.53	0.39	0.00	0.17	0.17	-16.96	255
48	803	-1.22	0.54	0.00	0.17	0.17	-42.32	2
50	803	-0.94	0.33	0.00	0.17	0.17	43.60	14
3	804	-0.32	0.85	0.00	0.17	0.17	-46.42	8
7	804	0.00	-0.30	0.00	0.17	0.17	-70.49	254
15	804	-0.08	0.55	0.00	0.17	0.17	-158.55	8
20	804	0.32	0.39	0.00	0.17	0.17	-165.39	73
23	804	-0.87	0.83	0.00	0.17	0.17	-113.86	33
43	804	-1.29	0.95	0.00	0.17	0.17	-69.57	255
