

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
18	477	0.48	0.87	0.00	0.17	0.17	-73.33	19
19	477	1.32	1.84	0.00	0.17	0.17	-80.69	5
20	477	0.97	0.56	0.00	0.17	0.17	-72.27	2
21	477	-1.01	0.27	0.00	0.17	0.17	54.14	7
22	477	-0.38	0.29	0.00	0.17	0.17	14.51	25
25	477	0.63	1.79	0.00	0.17	0.17	-84.70	4
26	477	1.30	0.39	0.00	0.17	0.17	154.05	7
28	477	0.00	-0.00	0.00	0.17	0.17	-72.10	113
31	477	1.27	2.92	0.00	0.17	0.17	-97.07	4
37	477	-0.70	1.32	0.00	0.17	0.17	71.26	74
40	477	-0.96	0.96	0.00	0.17	0.17	-81.84	14
42	477	0.44	0.44	0.00	0.17	0.17	-144.75	51
43	477	1.23	1.42	0.00	0.17	0.17	-131.37	14
44	477	0.91	0.21	0.00	0.17	0.17	151.71	2
45	477	-1.22	0.62	0.00	0.17	0.17	-81.95	12
48	477	0.65	1.31	0.00	0.17	0.17	-127.90	24
50	477	0.05	-0.96	0.00	0.17	0.17	-84.70	255
1	478	1.03	1.05	0.00	0.17	0.17	-113.11	29
4	478	0.98	1.68	0.00	0.17	0.17	-97.85	30
5	478	1.30	0.77	0.00	0.17	0.17	-117.04	8
7	478	-0.78	0.58	0.00	0.17	0.17	-62.40	26
9	478	-0.32	0.70	0.00	0.17	0.17	39.44	12
10	478	0.87	2.88	0.00	0.17	0.17	-94.49	9
11	478	1.13	2.58	0.00	0.17	0.17	-104.58	3
13	478	1.26	2.22	0.00	0.17	0.17	-93.73	4
15	478	0.91	2.11	0.00	0.17	0.17	-69.24	17
17	478	0.78	2.50	0.00	0.17	0.17	-93.67	14
18	478	0.47	0.87	0.00	0.17	0.17	-142.44	19
19	478	1.32	1.84	0.00	0.17	0.17	-80.69	5
20	478	0.97	0.56	0.00	0.17	0.17	-72.27	2
21	478	-1.05	0.26	0.00	0.17	0.17	19.59	255
22	478	-0.35	0.30	0.00	0.17	0.17	16.74	88
25	478	0.63	1.78	0.00	0.17	0.17	-117.21	25
26	478	1.30	0.39	0.00	0.17	0.17	154.05	7
28	478	-0.01	-0.04	0.00	0.17	0.17	-101.75	121
31	478	1.27	2.92	0.00	0.17	0.17	-97.07	4
37	478	-0.69	1.31	0.00	0.17	0.17	-51.36	19
40	478	-0.96	0.96	0.00	0.17	0.17	-81.84	15
42	478	0.41	0.43	0.00	0.17	0.17	-161.32	88
43	478	1.23	1.42	0.00	0.17	0.17	-131.37	14
44	478	0.90	0.22	0.00	0.17	0.17	134.60	2
45	478	-1.21	0.62	0.00	0.17	0.17	-81.95	12
48	478	0.65	1.31	0.00	0.17	0.17	-108.22	24
1	479	1.03	1.04	0.00	0.17	0.17	-97.97	28
4	479	0.98	1.68	0.00	0.17	0.17	-97.85	4
5	479	1.30	0.77	0.00	0.17	0.17	-117.04	8
7	479	-0.78	0.57	0.00	0.17	0.17	-62.40	13
9	479	-0.32	0.69	0.00	0.17	0.17	39.44	10
10	479	0.87	2.88	0.00	0.17	0.17	-94.49	10
11	479	1.13	2.58	0.00	0.17	0.17	-104.58	8
13	479	1.26	2.22	0.00	0.17	0.17	-93.73	9
15	479	0.91	2.10	0.00	0.17	0.17	-69.24	16
17	479	0.75	2.47	0.00	0.17	0.17	-108.63	12
18	479	0.47	0.86	0.00	0.17	0.17	-112.49	19
19	479	1.32	1.83	0.00	0.17	0.17	-80.69	16
20	479	0.96	0.57	0.00	0.17	0.17	-130.93	2
21	479	-1.05	0.27	0.00	0.17	0.17	19.59	9
22	479	-0.33	0.31	0.00	0.17	0.17	0.44	77
25	479	0.63	1.77	0.00	0.17	0.17	-99.40	25
26	479	1.30	0.39	0.00	0.17	0.17	154.05	8
28	479	0.00	-0.09	0.00	0.17	0.17	-128.62	255
31	479	1.27	2.92	0.00	0.17	0.17	-97.07	4
37	479	-0.68	1.29	0.00	0.17	0.17	-51.06	68
40	479	-0.96	0.95	0.00	0.17	0.17	-81.84	15
42	479	0.39	0.43	0.00	0.17	0.17	-171.84	77
43	479	1.23	1.42	0.00	0.17	0.17	-131.37	14
44	479	0.90	0.22	0.00	0.17	0.17	134.60	2
45	479	-1.21	0.62	0.00	0.17	0.17	-81.95	9
48	479	0.64	1.30	0.00	0.17	0.17	-115.77	24
1	480	1.03	1.04	0.00	0.17	0.17	-114.88	23
4	480	0.98	1.68	0.00	0.17	0.17	-97.85	4
5	480	1.30	0.77	0.00	0.17	0.17	-117.04	10
7	480	-0.78	0.57	0.00	0.17	0.17	-62.40	11
9	480	-0.31	0.69	0.00	0.17	0.17	-92.11	8
10	480	0.87	2.88	0.00	0.17	0.17	-94.49	10
11	480	1.13	2.58	0.00	0.17	0.17	-104.58	8
13	480	1.26	2.22	0.00	0.17	0.17	-93.73	5
15	480	0.91	2.10	0.00	0.17	0.17	-69.24	16
17	480	0.75	2.47	0.00	0.17	0.17	-108.63	12
18	480	0.46	0.85	0.00	0.17	0.17	-103.83	18
19	480	1.32	1.83	0.00	0.17	0.17	-80.69	16
20	480	0.96	0.57	0.00	0.17	0.17	-141.51	26
21	480	-1.05	0.27	0.00	0.17	0.17	19.59	11
22	480	-0.32	0.30	0.00	0.17	0.17	-57.22	40
25	480	0.63	1.77	0.00	0.17	0.17	-75.85	25
26	480	1.29	0.39	0.00	0.17	0.17	154.05	7
28	480	0.03	-0.17	0.00	0.17	0.17	-48.00	255
31	480	1.27	2.91	0.00	0.17	0.17	-97.07	4
37	480	-0.67	1.27	0.00	0.17	0.17	-81.69	68
40	480	-0.96	0.95	0.00	0.17	0.17	-81.84	14
42	480	0.36	0.43	0.00	0.17	0.17	-168.20	75
43	480	1.23	1.40	0.00	0.17	0.17	-133.31	58
44	480	0.89	0.21	0.00	0.17	0.17	114.01	5
45	480	-1.21	0.62	0.00	0.17	0.17	-81.95	8
48	480	0.64	1.29	0.00	0.17	0.17	-103.00	25
1	481	1.03	1.04	0.00	0.17	0.17	-114.88	7
4	481	0.98	1.68	0.00	0.17	0.17	-97.85	6
5	481	1.29	0.77	0.00	0.17	0.17	-117.04	7
7	481	-0.79	0.57	0.00	0.17	0.17	-62.40	12
9	481	-0.31	0.68	0.00	0.17	0.17	-92.11	10
10	481	0.87	2.87	0.00	0.17	0.17	-94.49	10
11	481	1.13	2.57	0.00	0.17	0.17	-104.58	8
13	481	1.26	2.21	0.00	0.17	0.17	-93.73	10
15	481	0.91	2.09	0.00	0.17	0.17	-69.24	15
17	481	0.75	2.46	0.00	0.17	0.17	-108.63	12
18	481	0.46	0.85	0.00	0.17	0.17	-103.83	17
19	481	1.32	1.83	0.00	0.17	0.17	-80.69	6
20	481	0.96	0.57	0.00	0.17	0.17	-141.51	5
21	481	-1.02	0.24	0.00	0.17	0.17	25.08	12
22	481	-0.30	0.29	0.00	0.17	0.17	-50.74	64
25	481	0.63	1.76	0.00	0.17	0.17	-87.17	25
26	481	1.29	0.39	0.00	0.17	0.17	154.05	7
28	481	0.04	-0.25	0.00	0.17	0.17	-83.74	255
31	481	1.27	2.91	0.00	0.17	0.17	-97.07	4
37	481	-0.66	1.26	0.00	0.17	0.17	-35.15	64
40	481	-0.96	0.95	0.00	0.17	0.17	-81.84	13
42	481	0.34	0.43	0.00	0.17	0.17	-168.63	64
43	481	1.23	1.40	0.00	0.17	0.17	-133.31	14
44	481	0.89	0.21	0.00	0.17	0.17	114.01	5
45	481	-1.20	0.61	0.00	0.17	0.17	-81.95	15
48	481	0.64	1.28	0.00	0.17	0.17	-78.58	25
1	482	1.03	1.03	0.00	0.17	0.17	-114.88	7
4	482	0.98	1.67	0.00	0.17	0.17	-82.59	5
5	482	1.29	0.77	0.00	0.17	0.17	-117.04	7
7	482	-0.79	0.56	0.00	0.17	0.17	-62.40	11
9	482	-0.31	0.68	0.00	0.17	0.17	-92.11	8
10	482	0.87	2.87	0.00	0.17	0.17	-94.49	10
11	482	1.13	2.57	0.00	0.17	0.17	-104.58	8
13	482	1.26	2.21	0.00	0.17	0.17	-93.73	6
15	482	0.91	2.09	0.00	0.17	0.17	-69.24	15
17	482	0.75	2.46	0.00	0.17	0.17	-108.63	12
18	482	0.45	0.84	0.00	0.17	0.17	-136.51	19
19	482	1.32	1.82	0.00	0.17	0.17	-80.69	6
20	482	0.95	0.57	0.00	0.17	0.17	-108.49	4
21	482	-1.02	0.24	0.00	0.17	0.17	25.08	11
22	482	-0.26	0.28	0.00	0.17	0.17	27.49	255
25	482	0.63	1.75	0.00	0.17	0.17	-79.45	26
26	482	1.29	0.39	0.00	0.17	0.17	154.05	8
28	482	0.05	-0.33	0.00	0.17	0.17	-84.70	254
31	482	1.27	2.91	0.00	0.17	0.17	-97.07	4
37	482	-0.63	1.24	0.00	0.17	0.17	-25.44	58
40	482	-0.96	0.94	0.00	0.17	0.17	-81.84	12
42	482	0.33	0.42	0.00	0.17	0.17	-150.94	57
43	482	1.23	1.40	0.00	0.17	0.17	-133.31	14
44	482	0.89	0.21	0.00	0.17	0.17	114.01	4
45	482	-1.20	0.61	0.00	0.17	0.17	-81.95	14
48	482	0.64	1.28	0.00	0.17	0.17	-88.24	24
1	483	1.02	1.03	0.00	0.17	0.17	-80.74	6
4	483	0.98	1.67	0.00	0.17	0.17	-82.59	5
5	483	1.29	0.77	0.00	0.17	0.17	-117.04	6
7	483	-0.79	0.56	0.00	0.17	0.17	-62.40	14
9	483	-0.31	0.68	0.00	0.17	0.17	-92.11	12
10	483	0.87	2.87	0.00	0.17	0.17	-94.49	10
11	483	1.13	2.57	0.00	0.17	0.17	-104.58	8
13	483	1.26	2.21	0.00	0.17	0.17	-93.73	6
15	483	0.91	2.08	0.00	0.17	0.17	-69.24	15
17	483	0.75	2.46	0.00	0.17	0.17	-108.63	12
18	483	0.46	0.84	0.00	0.17	0.17	-100.92	18
19	483	1.32	1.82	0.00	0.17	0.17	-80.69	6
20	483	0.95	0.57	0.00	0.17	0.17	-108.49	4
21	483	-1.06	0.25	0.00	0.17	0.17	45.39	14
22	483	-0.25	0.28	0.00	0.17	0.17	-22.85	12
25	483	0.63	1.74	0.00	0.17	0.17	-107.51	26
26	483	1.29	0.39	0.00	0.17	0.17	154.05	7
28	483	0.01	-0.40	0.00	0.17	0.17	-140.69	255
31	483	1.27	2.91	0.00	0.17	0.17	-97.07	4
37	483	-0.63	1.23	0.00	0.17	0.17	-61.30	19
40	483	-0.96	0.94	0.00	0.17	0.17	-81.84	14
42	483	0.31	0.42	0.00	0.17	0.17	149.59	46
43	483	1.23	1.39	0.00	0.17	0.17	-133.31	14
44	483	0.89	0.21	0.00	0.17	0.17	114.01	4
45	483	-1.23	0.58	0.00	0.17	0.17	-61.67	6
48	483	0.64	1.27	0.00	0.17	0.17	-122.34	24
1	484	1.02	1.02	0.00	0.17	0.17	-109.36	24
4	484	0.98	1.67	0.00	0.17	0.17	-82.59	6
5	484	1.29	0.77	0.00	0.17	0.17	-117.04	6
7	484	-0.79	0.56	0.00	0.17	0.17	-62.40	14
9	484	-0.31	0.67	0.00	0.17	0.17	-92.11	16
10	484	0.87	2.86	0.00	0.17	0.17	-94.49	10
11	484	1.13	2.57	0.00	0.17	0.17	-104.58	7
13	484	1.26	2.21	0.00	0.17	0.17	-93.73	10
15	484	0.91	2.08	0.00	0.17	0.17	-69.24	14
17	484	0.75	2.45	0.00	0.17	0.17	-108.63	12
18	484	0.46	0.83	0.00	0.17	0.17	-90.78	20
19	484	1.32	1.82	0.00	0.17	0.17	-80.69	18
20	484	0.95	0.57	0.00	0.17	0.17	-108.49	3
21	484	-1.05	0.25	0.00	0.17	0.17	45.39	6
22	484	-0.20	0.26	0.00	0.17	0.17	-23.89	37
25	484	0.62	1.74	0.00	0.17	0.17	-108.52	25
26	484	1.29	0.39	0.00	0.17	0.17	154.05	6
28	484	0.02	-0.48	0.00	0.17	0.17	-102.20	255
31	484	1.27	2.91	0.00	0.17	0.17	-97.07	5
37	484	-0.63	1.22	0.00	0.17	0.17	-124.37	18
40	484	-0.96	0.93	0.00	0.17	0.17	-46.47	20
42	484	0.30	0.41	0.00	0.17	0.17	-139.43	37
43	484	1.23	1.39	0.00	0.17	0.17	-133.31	14
44	484	0.87	0.22	0.00	0.17	0.17	153.44	50
45	484	-1.23	0.58	0.00	0.17	0.17	-61.67	6
48	484	0.64	1.26	0.00	0.17	0.17	-89.69	24
1	485	1.02	1.02	0.00	0.17	0.17	-101.95	23
4	485	0.98	1.66	0.00	0.17	0.17	-82.59	3
5	485	1.29	0.77	0.00	0.17	0.17	-117.04	6
7	485	-0.78	0.52	0.00	0.17	0.17	130.06	8
9	485	-0.31	0.68	0.00	0.17	0.17	88.24	28
10	485	0.87	2.86	0.00	0.17	0.17	-94.49	9
11	485	1.13	2.56	0.00	0.17	0.17	-104.58	7
13	485	1.26	2.21	0.00	0.17	0.17	-93.73	6
15	485	0.91	2.07	0.00	0.17	0.17	-69.24	14
17	485	0.75	2.45	0.00	0.17	0.17	-108.63	12
18	485	0.46	0.82	0.00	0.17	0.17	-78.54	41
19	485	1.32	1.81	0.00	0.17	0.17	-80.69	18
20	485	0.94	0.57	0.00	0.17	0.17	-102.80	41
21	485	-1.05	0.25	0.00	0.17	0.17	45.39	5
22	485	-0.16	0.24	0.00	0.17	0.17	-29.04	28
25	485	0.59	1.72	0.00	0.17	0.17	-111.84	192
26	485	1.28	0.39	0.00	0.17	0.17	154.05	6
28	485	0.00	-0.53	0.00	0.17	0.17	-159.93	255
31	485	1.27	2.91	0.00	0.17	0.17	-97.07	5
37	485	-0.62	1.20	0.00	0.17	0.17	-69.69	51
40	485	-0.96	0.93	0.00	0.17	0.17	-70.44	19
42	485	0.29	0.40	0.00	0.17	0.17	-159.07	28
43	485	1.23	1.39	0.00	0.17	0.17	-133.31	14
44	485	0.87	0.22	0.00	0.17	0.17	153.44	3
45	485	-1.22	0.58	0.00	0.17	0.17	-35.99	19
48	485	0.64	1.25	0.00	0.17	0.17	-81.68	24
1	486	1.02	1.02	0.00	0.17	0.17	-114.39	5
4	486	0.98	1.66	0.00	0.17	0.17	-82.59	6
5	486	1.29	0.76	0.00	0.17	0.17	-117.04	6
7	486	-0.77	0.51	0.00	0.17	0.17	-153.31	64
9	486	-0.31	0.67	0.00	0.17	0.17	-79.06	23
10	486	0.87	2.86	0.00	0.17	0.17	-94.49	9
11	486	1.13	2.56	0.00	0.17	0.17	-104.58	8
13	486	1.26	2.20	0.00	0.17	0.17	-93.73	10
15	486	0.91	2.07	0.00	0.17	0.17	-69.24	13
17	486	0.75	2.44	0.00	0.17	0.17	-108.63	12
18	486	0.46	0.81	0.00	0.17	0.17	-71.22	20
19	486	1.32	1.81	0.00	0.17	0.17	-80.69	6
20	486	0.94	0.57	0.00	0.17	0.17	-102.80	2
21	486	-1.05	0.25	0.00	0.17	0.17	45.39	4
22	486	-0.15	0.24	0.00	0.17	0.17	3.72	25
25	486	0.59	1.71	0.00	0.17	0.17	-87.80	24
26	486	1.28	0.39	0.00	0.17	0.17	154.05	7
28	486	-0.02	-0.61	0.00	0.17	0.17	-104.77	254
31	486	1.27	2.90	0.00	0.17	0.17	-97.07	5
37	486	-0.62	1.18	0.00	0.17	0.17	-66.55	49
40	486	-0.96	0.92	0.00	0.17	0.17	-95.67	20
42	486	0.29	0.40	0.00	0.17	0.17	167.12	25
43	486	1.22	1.38	0.00	0.17	0.17	-133.31	15
44	486	0.86	0.22	0.00	0.17	0.17	76.18	51
45	486	-1.22	0.58	0.00	0.17	0.17	-35.99	4
48	486	0.63	1.25	0.00	0.17	0.17	-138.27	23
1	487	1.01	1.01	0.00	0.17	0.17	-120.28	21
4	487	0.97	1.66	0.00	0.17	0.17	-82.59	7
5	487	1.29	0.76	0.00	0.17	0.17	-117.04	5
7	487	-0.76	0.50	0.00	0.17	0.17	-53.70	69
9	487	-0.32	0.66	0.00	0.17	0.17	-119.48	28
10	487	0.87	2.85	0.00	0.17	0.17	-94.49	9
11	487	1.13	2.56	0.00	0.17	0.17	-104.58	8
13	487	1.26	2.20	0.00	0.17	0.17	-93.73	10
15	487	0.91	2.06	0.00	0.17	0.17	-69.24	13
17	487	0.75	2.44	0.00	0.17	0.17	-108.63	12
18	487	0.45	0.81	0.00	0.17	0.17	-72.67	85
19	487	1.31	1.81	0.00	0.17	0.17	-80.69	6
20	487	0.94	0.57	0.00	0.17	0.17	-102.80	2
21	487	-1.05	0.25	0.00	0.17	0.17	45.39	7
22	487	-0.11	0.21	0.00	0.17	0.17	-34.73	101
25	487	0.59	1.71	0.00	0.17	0.17	-86.22	24
26	487	1.28	0.39	0.00	0.17	0.17	154.05	7
28	487	-0.05	-0.67	0.00	0.17	0.17	-72.98	255
31	487	1.27	2.90	0.00	0.17	0.17	-97.07	5
37	487	-0.61	1.17	0.00	0.17	0.17	-93.81	48
40	487	-0.96	0.92	0.00	0.17	0.17	-86.95	22
42	487	0.28	0.40	0.00	0.17	0.17	-131.96	18
43	487	1.22	1.38	0.00	0.17	0.17	-133.31	15
44	487	0.86	0.22	0.00	0.17	0.17	76.18	2
45	487	-1.22	0.57	0.00	0.17	0.17	-35.99	4
48	487	0.63	1.24	0.00	0.17	0.17	-92.82	20
1	488	1.01	1.01	0.00	0.17	0.17	-125.17	5
4	488	0.97	1.66	0.00	0.17	0.17	-82.59	7
5	488	1.29	0.76	0.00	0.17	0.17	-117.04	5
7	488	-0.74	0.49	0.00	0.17	0.17	-12.45	69
9	488	-0.31	0.65	0.00	0.17	0.17	-47.58	30
10	488	0.87	2.85	0.00	0.17	0.17	-94.49	9
11	488	1.13	2.56	0.00	0.17	0.17	-104.58	8
13	488	1.26	2.20	0.00	0.17	0.17	-93.73	10
15	488	0.90	2.06	0.00	0.17	0.17	-69.24	12
17	488	0.75	2.44	0.00	0.17	0.17	-108.63	12
18	488	0.45	0.81	0.00	0.17	0.17	-152.06	40
19	488	1.31	1.81	0.00	0.17	0.17	-80.69	6
20	488	0.94	0.57	0.00	0.17	0.17	-102.80	2
21	488	-1.05	0.26	0.00	0.17	0.17	45.39	8
22	488	-0.10	0.20	0.00	0.17	0.17	-34.73	16
25	488	0.59	1.70	0.00	0.17	0.17	-116.47	24
26	488	1.28	0.39	0.00	0.17	0.17	154.05	6
28	488	-0.05	-0.75	0.00	0.17	0.17	-74.30	254
31	488	1.27	2.90	0.00	0.17	0.17	-97.07	5
37	488	-0.61	1.16	0.00	0.17	0.17	-97.08	48
40	488	-0.96	0.92	0.00	0.17	0.17	-53.98	16
42	488	0.28	0.39	0.00	0.17	0.17	-131.96	16
43	488	1.22	1.37	0.00	0.17	0.17	-133.31	15
44	488	0.86	0.23	0.00	0.17	0.17	145.41	51
45	488	-1.22	0.57	0.00	0.17	0.17	-35.99	4
48	488	0.63	1.23	0.00	0.17	0.17	-118.98	20
1	489	1.01	1.00	0.00	0.17	0.17	-83.39	4
4	489	0.97	1.66	0.00	0.17	0.17	-82.59	7
5	489	1.29	0.76	0.00	0.17	0.17	-117.04	5
7	489	-0.73	0.46	0.00	0.17	0.17	-67.93	22
9	489	-0.32	0.65	0.00	0.17	0.17	-107.94	22
10	489	0.87	2.85	0.00	0.17	0.17	-94.49	9
11	489	1.13	2.55	0.00	0.17	0.17	-104.58	8
13	489	1.26	2.19	0.00	0.17	0.17	-93.73	7
15	489	0.91	2.06	0.00	0.17	0.17	-69.24	12
17	489	0.75	2.43	0.00	0.17	0.17	-108.63	12
18	489	0.45	0.80	0.00	0.17	0.17	-119.07	19
19	489	1.31	1.81	0.00	0.17	0.17	-80.69	6
20	489	0.94	0.56	0.00	0.17	0.17	-102.80	1
21	489	-1.05	0.26	0.00	0.17	0.17	45.39	3
22	489	-0.10	0.18	0.00	0.17	0.17	-23.89	116
25	489	0.59	1.69	0.00	0.17	0.17	-71.57	23
26	489	1.27	0.39	0.00	0.17	0.17	154.05	6
28	489	-0.00	-0.79	0.00	0.17	0.17	4.77	254
31	489	1.27	2.90	0.00	0.17	0.17	-97.07	5
37	489	-0.61	1.15	0.00	0.17	0.17	-81.76	47
40	489	-0.95	0.91	0.00	0.17	0.17	69.27	17
42	489	0.27	0.40	0.00	0.17	0.17	-131.96	15
43	489	1.22	1.37	0.00	0.17	0.17	-133.31	15
44	489	0.86	0.23	0.00	0.17	0.17	145.41	1
45	489	-1.22	0.57	0.00	0.17	0.17	-35.99	3
48	489	0.63	1.23	0.00	0.17	0.17	-64.69	23
1	490	1.01	1.00	0.00	0.17	0.17	-83.39	18
4	490	0.97	1.65	0.00	0.17	0.17	-82.59	7
5	490	1.28	0.76	0.00	0.17	0.17	-117.04	4
7	490	-0.72	0.46	0.00	0.17	0.17	26.07	21
9	490	-0.31	0.64	0.00	0.17	0.17	-37.62	39
10	490	0.87	2.84	0.00	0.17	0.17	-94.49	9
11	490	1.13	2.55	0.00	0.17	0.17	-104.58	8
13	490	1.26	2.19	0.00	0.17	0.17	-93.73	7
15	490	0.91	2.05	0.00	0.17	0.17	-69.24	12
17	490	0.75	2.43	0.00	0.17	0.17	-108.63	12
18	490	0.45	0.79	0.00	0.17	0.17	-76.07	38
19	490	1.31	1.80	0.00	0.17	0.17	-112.23	21
20	490	0.94	0.57	0.00	0.17	0.17	-118.18	1
21	490	-1.05	0.26	0.00	0.17	0.17	45.39	8
22	490	-0.05	0.13	0.00	0.17	0.17	-58.78	255
25	490	0.59	1.69	0.00	0.17	0.17	-66.75	23
26	490	1.27	0.39	0.00	0.17	0.17	149.73	20
28	490	-0.00	-0.86	0.00	0.17	0.17	-61.46	255
31	490	1.27	2.90	0.00	0.17	0.17	-97.07	6
37	490	-0.61	1.14	0.00	0.17	0.17	-53.38	15
40	490	-0.96	0.91	0.00	0.17	0.17	69.27	17
42	490	0.27	0.39	0.00	0.17	0.17	-131.96	16
43	490	1.22	1.36	0.00	0.17	0.17	-133.31	14
44	490	0.85	0.23	0.00	0.17	0.17	145.41	1
45	490	-1.22	0.57	0.00	0.17	0.17	-35.99	17
48	490	0.63	1.22	0.00	0.17	0.17	-138.18	23
1	491	1.01	1.00	0.00	0.17	0.17	-83.39	18
4	491	0.97	1.65	0.00	0.17	0.17	-82.59	11
5	491	1.28	0.76	0.00	0.17	0.17	-117.04	5
7	491	-0.72	0.46	0.00	0.17	0.17	86.12	19
9	491	-0.31	0.63	0.00	0.17	0.17	-142.97	47
10	491	0.87	2.84	0.00	0.17	0.17	-94.49	9
11	491	1.13	2.55	0.00	0.17	0.17	-104.58	8
13	491	1.26	2.19	0.00	0.17	0.17	-93.73	7
15	491	0.90	2.05	0.00	0.17	0.17	-69.24	11
17	491	0.75	2.42	0.00	0.17	0.17	-108.63	12
18	491	0.45	0.79	0.00	0.17	0.17	-76.07	18
19	491	1.31	1.80	0.00	0.17	0.17	-112.23	6
20	491	0.94	0.57	0.00	0.17	0.17	-118.18	10
21	491	-1.05	0.26	0.00	0.17	0.17	45.39	3
22	491	-0.01	0.09	0.00	0.17	0.17	-15.05	255
25	491	0.54	1.65	0.00	0.17	0.17	-133.79	179
26	491	1.27	0.39	0.00	0.17	0.17	149.73	5
28	491	0.01	-0.94	0.00	0.17	0.17	-75.42	254
31	491	1.27	2.89	0.00	0.17	0.17	-97.07	6
37	491	-0.60	1.13	0.00	0.17	0.17	-48.00	44
40	491	-0.95	0.90	0.00	0.17	0.17	-128.17	15
42	491	0.26	0.39	0.00	0.17	0.17	-131.96	11
43	491	1.24	1.33	0.00	0.17	0.17	-121.69	255
44	491	0.85	0.23	0.00	0.17	0.17	145.41	1
45	491	-1.22	0.57	0.00	0.17	0.17	-35.99	3
48	491	0.62	1.21	0.00	0.17	0.17	-87.52	23
1	492	1.01	1.00	0.00	0.17	0.17	-83.39	4
4	492	0.97	1.65	0.00	0.17	0.17	-82.59	15
5	492	1.28	0.76	0.00	0.17	0.17	-117.04	5
7	492	-0.69	0.45	0.00	0.17	0.17	-30.18	92
9	492	-0.31	0.62	0.00	0.17	0.17	-170.27	62
10	492	0.87	2.84	0.00	0.17	0.17	-94.49	9
11	492	1.13	2.55	0.00	0.17	0.17	-104.58	7
13	492	1.26	2.19	0.00	0.17	0.17	-93.73	7
15	492	0.90	2.04	0.00	0.17	0.17	-69.24	11
17	492	0.75	2.42	0.00	0.17	0.17	-108.63	12
18	492	0.45	0.78	0.00	0.17	0.17	-76.07	18
19	492	1.31	1.80	0.00	0.17	0.17	-112.23	6
20	492	0.94	0.57	0.00	0.17	0.17	-118.18	1
21	492	-1.04	0.26	0.00	0.17	0.17	45.39	10
22	492	0.01	0.03	0.00	0.17	0.17	-58.03	128
25	492	0.54	1.64	0.00	0.17	0.17	-115.83	19
26	492	1.27	0.39	0.00	0.17	0.17	149.73	6
31	492	1.27	2.89	0.00	0.17	0.17	-97.07	6
37	492	-0.59	1.12	0.00	0.17	0.17	-119.23	43
40	492	-0.95	0.90	0.00	0.17	0.17	-137.51	15
42	492	0.26	0.39	0.00	0.17	0.17	-131.96	15
43	492	1.24	1.33	0.00	0.17	0.17	-121.69	12
44	492	0.85	0.23	0.00	0.17	0.17	145.41	1
45	492	-1.22	0.57	0.00	0.17	0.17	-35.99	3
48	492	0.62	1.21	0.00	0.17	0.17	-86.02	23
1	493	1.01	0.99	0.00	0.17	0.17	-83.39	4
4	493	0.97	1.64	0.00	0.17	0.17	-102.87	42
5	493	1.28	0.76	0.00	0.17	0.17	-117.04	5
7	493	-0.69	0.45	0.00	0.17	0.17	-30.18	13
9	493	-0.32	0.62	0.00	0.17	0.17	-170.27	13
10	493	0.87	2.83	0.00	0.17	0.17	-94.49	8
11	493	1.13	2.54	0.00	0.17	0.17	-104.58	8
13	493	1.26	2.18	0.00	0.17	0.17	-93.73	7
15	493	0.90	2.04	0.00	0.17	0.17	-69.24	12
17	493	0.75	2.41	0.00	0.17	0.17	-108.63	12
18	493	0.45	0.77	0.00	0.17	0.17	-115.81	36
19	493	1.31	1.80	0.00	0.17	0.17	-112.23	6
20	493	0.94	0.57	0.00	0.17	0.17	-118.18	1
21	493	-1.04	0.26	0.00	0.17	0.17	45.39	2
22	493	0.03	-0.03	0.00	0.17	0.17	-26.66	255
25	493	0.52	1.61	0.00	0.17	0.17	-101.96	16
26	493	1.27	0.39	0.00	0.17	0.17	149.73	6
31	493	1.26	2.89	0.00	0.17	0.17	-97.07	6
37	493	-0.59	1.11	0.00	0.17	0.17	-82.80	43
40	493	-0.95	0.89	0.00	0.17	0.17	-133.99	33
42	493	0.26	0.38	0.00	0.17	0.17	-131.96	17
43	493	1.24	1.32	0.00	0.17	0.17	-121.69	12
44	493	0.84	0.22	0.00	0.17	0.17	123.33	94
45	493	-1.22	0.57	0.00	0.17	0.17	-35.99	2
48	493	0.62	1.20	0.00	0.17	0.17	-107.26	22
1	494	1.01	0.99	0.00	0.17	0.17	-83.39	4
4	494	0.97	1.63	0.00	0.17	0.17	-102.87	14
5	494	1.32	0.74	0.00	0.17	0.17	-117.54	255
7	494	-0.68	0.45	0.00	0.17	0.17	-30.18	13
9	494	-0.30	0.61	0.00	0.17	0.17	-24.05	49
10	494	0.87	2.83	0.00	0.17	0.17	-94.49	8
11	494	1.13	2.54	0.00	0.17	0.17	-104.58	7
13	494	1.25	2.18	0.00	0.17	0.17	-93.73	7
15	494	0.90	2.04	0.00	0.17	0.17	-69.24	13
17	494	0.75	2.41	0.00	0.17	0.17	-108.63	12
18	494	0.45	0.77	0.00	0.17	0.17	-48.55	18
19	494	1.31	1.79	0.00	0.17	0.17	-112.23	7
20	494	0.94	0.57	0.00	0.17	0.17	-118.18	3
21	494	-1.04	0.26	0.00	0.17	0.17	45.39	2
22	494	0.03	-0.08	0.00	0.17	0.17	-141.85	255
25	494	0.52	1.61	0.00	0.17	0.17	-101.96	16
26	494	1.26	0.39	0.00	0.17	0.17	149.73	6
