#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_5_6_lm_50/geo_5_6.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
38	720	-0.43	0.53	0.00	0.17	0.17	-72.33	23
40	720	0.78	0.81	0.00	0.17	0.17	-45.44	3
41	720	0.48	0.18	0.00	0.17	0.17	-135.78	12
46	720	0.76	1.23	0.00	0.17	0.17	-84.09	14
50	720	0.13	0.88	0.00	0.17	0.17	-76.87	8
3	721	1.09	0.62	0.00	0.17	0.17	-82.95	2
4	721	-0.37	0.91	0.00	0.17	0.17	-63.54	8
9	721	1.13	1.06	0.00	0.17	0.17	-104.60	17
12	721	-0.79	0.87	0.00	0.17	0.17	-78.55	28
15	721	-0.97	0.30	0.00	0.17	0.17	40.38	0
18	721	-1.33	0.89	0.00	0.17	0.17	13.13	7
21	721	0.26	1.26	0.00	0.17	0.17	-59.81	10
24	721	-1.05	0.64	0.00	0.17	0.17	-74.20	0
26	721	1.41	0.46	0.00	0.17	0.17	170.89	4
27	721	0.28	0.52	0.00	0.17	0.17	-134.24	11
28	721	1.26	1.44	0.00	0.17	0.17	-113.91	10
29	721	-0.09	0.14	0.00	0.17	0.17	-50.30	46
34	721	0.95	0.30	0.00	0.17	0.17	-172.23	2
38	721	-0.43	0.53	0.00	0.17	0.17	88.43	31
40	721	0.78	0.81	0.00	0.17	0.17	-72.44	45
41	721	0.48	0.18	0.00	0.17	0.17	-135.78	11
46	721	0.76	1.23	0.00	0.17	0.17	-84.09	14
50	721	0.13	0.88	0.00	0.17	0.17	-76.87	8
3	722	1.09	0.62	0.00	0.17	0.17	-82.95	2
4	722	-0.37	0.91	0.00	0.17	0.17	-63.54	7
9	722	1.13	1.05	0.00	0.17	0.17	-109.39	18
12	722	-0.79	0.86	0.00	0.17	0.17	-78.55	1
15	722	-0.96	0.30	0.00	0.17	0.17	60.78	47
18	722	-1.33	0.89	0.00	0.17	0.17	13.13	6
21	722	0.26	1.25	0.00	0.17	0.17	-59.81	10
24	722	-1.05	0.64	0.00	0.17	0.17	-74.20	0
26	722	1.41	0.46	0.00	0.17	0.17	170.89	3
27	722	0.28	0.52	0.00	0.17	0.17	-134.24	10
28	722	1.26	1.43	0.00	0.17	0.17	-113.91	11
29	722	-0.08	0.14	0.00	0.17	0.17	-22.86	43
34	722	0.95	0.30	0.00	0.17	0.17	135.38	37
38	722	-0.43	0.53	0.00	0.17	0.17	140.02	33
40	722	0.77	0.80	0.00	0.17	0.17	-105.79	43
41	722	0.48	0.19	0.00	0.17	0.17	-135.78	10
46	722	0.76	1.22	0.00	0.17	0.17	-84.09	15
50	722	0.13	0.88	0.00	0.17	0.17	-76.87	8
3	723	1.09	0.62	0.00	0.17	0.17	-82.95	1
4	723	-0.37	0.90	0.00	0.17	0.17	-63.54	15
9	723	1.13	1.05	0.00	0.17	0.17	-109.39	17
12	723	-0.79	0.86	0.00	0.17	0.17	-78.55	1
15	723	-0.96	0.31	0.00	0.17	0.17	-10.44	1
18	723	-1.33	0.89	0.00	0.17	0.17	13.13	6
21	723	0.26	1.25	0.00	0.17	0.17	-59.81	10
24	723	-1.05	0.64	0.00	0.17	0.17	-74.20	1
26	723	1.41	0.46	0.00	0.17	0.17	170.89	3
27	723	0.29	0.52	0.00	0.17	0.17	-69.65	9
28	723	1.25	1.43	0.00	0.17	0.17	-113.91	11
29	723	-0.06	0.10	0.00	0.17	0.17	-10.79	255
34	723	0.95	0.30	0.00	0.17	0.17	135.38	1
38	723	-0.42	0.48	0.00	0.17	0.17	-95.79	29
40	723	0.77	0.79	0.00	0.17	0.17	-139.91	4
41	723	0.48	0.19	0.00	0.17	0.17	-135.78	9
46	723	0.76	1.22	0.00	0.17	0.17	-84.09	16
50	723	0.13	0.88	0.00	0.17	0.17	-76.87	8
3	724	1.09	0.62	0.00	0.17	0.17	-82.95	1
4	724	-0.37	0.90	0.00	0.17	0.17	-63.54	15
9	724	1.13	1.04	0.00	0.17	0.17	-109.39	16
12	724	-0.79	0.86	0.00	0.17	0.17	-78.55	1
15	724	-0.95	0.31	0.00	0.17	0.17	36.31	42
18	724	-1.33	0.89	0.00	0.17	0.17	13.13	6
21	724	0.26	1.25	0.00	0.17	0.17	-59.81	10
24	724	-1.05	0.64	0.00	0.17	0.17	-74.20	0
26	724	1.41	0.46	0.00	0.17	0.17	170.89	3
27	724	0.29	0.52	0.00	0.17	0.17	-69.65	8
28	724	1.25	1.43	0.00	0.17	0.17	-113.91	11
29	724	-0.04	0.03	0.00	0.17	0.17	-50.58	255
34	724	0.94	0.30	0.00	0.17	0.17	143.63	26
38	724	-0.41	0.48	0.00	0.17	0.17	-32.90	43
40	724	0.76	0.79	0.00	0.17	0.17	1.37	40
41	724	0.48	0.19	0.00	0.17	0.17	-135.78	8
46	724	0.76	1.21	0.00	0.17	0.17	-84.09	15
50	724	0.14	0.88	0.00	0.17	0.17	-76.87	10
3	725	1.09	0.62	0.00	0.17	0.17	-82.95	1
4	725	-0.36	0.89	0.00	0.17	0.17	-63.54	16
9	725	1.13	1.04	0.00	0.17	0.17	-109.39	16
12	725	-0.78	0.85	0.00	0.17	0.17	-50.76	38
15	725	-0.95	0.31	0.00	0.17	0.17	36.31	0
18	725	-1.33	0.88	0.00	0.17	0.17	13.13	5
21	725	0.26	1.24	0.00	0.17	0.17	-59.81	9
24	725	-1.05	0.64	0.00	0.17	0.17	-74.20	1
26	725	1.41	0.46	0.00	0.17	0.17	170.89	3
27	725	0.29	0.53	0.00	0.17	0.17	-36.62	8
28	725	1.25	1.42	0.00	0.17	0.17	-113.91	11
29	725	-0.03	0.03	0.00	0.17	0.17	88.77	37
34	725	0.93	0.31	0.00	0.17	0.17	116.14	25
38	725	-0.40	0.47	0.00	0.17	0.17	-32.19	44
40	725	0.77	0.78	0.00	0.17	0.17	1.37	4
41	725	0.47	0.19	0.00	0.17	0.17	-135.78	7
46	725	0.76	1.21	0.00	0.17	0.17	-84.09	16
50	725	0.14	0.87	0.00	0.17	0.17	-76.87	8
3	726	1.09	0.62	0.00	0.17	0.17	-82.95	1
4	726	-0.36	0.89	0.00	0.17	0.17	-63.54	17
9	726	1.12	1.04	0.00	0.17	0.17	-109.39	12
12	726	-0.78	0.85	0.00	0.17	0.17	-50.76	1
15	726	-0.93	0.30	0.00	0.17	0.17	-31.41	42
18	726	-1.33	0.88	0.00	0.17	0.17	13.13	5
21	726	0.26	1.24	0.00	0.17	0.17	-59.81	8
24	726	-1.05	0.64	0.00	0.17	0.17	-74.20	1
26	726	1.41	0.46	0.00	0.17	0.17	170.89	3
27	726	0.29	0.52	0.00	0.17	0.17	-36.62	12
28	726	1.25	1.42	0.00	0.17	0.17	-113.91	12
29	726	-0.02	-0.05	0.00	0.17	0.17	-65.67	255
34	726	0.93	0.31	0.00	0.17	0.17	151.79	1
38	726	-0.39	0.46	0.00	0.17	0.17	-44.42	49
40	726	0.76	0.77	0.00	0.17	0.17	-119.95	30
41	726	0.45	0.15	0.00	0.17	0.17	128.11	12
46	726	0.76	1.20	0.00	0.17	0.17	-84.09	16
50	726	0.14	0.87	0.00	0.17	0.17	-76.87	8
3	727	1.09	0.62	0.00	0.17	0.17	-82.95	2
4	727	-0.36	0.88	0.00	0.17	0.17	-63.54	16
9	727	1.12	1.03	0.00	0.17	0.17	-109.39	14
12	727	-0.78	0.85	0.00	0.17	0.17	-50.76	1
15	727	-0.92	0.30	0.00	0.17	0.17	37.70	42
18	727	-1.33	0.88	0.00	0.17	0.17	13.13	5
21	727	0.26	1.24	0.00	0.17	0.17	-59.81	8
24	727	-1.05	0.64	0.00	0.17	0.17	-74.20	3
26	727	1.40	0.46	0.00	0.17	0.17	170.89	2
27	727	0.28	0.52	0.00	0.17	0.17	-61.92	8
28	727	1.25	1.41	0.00	0.17	0.17	-113.91	12
29	727	-0.01	-0.12	0.00	0.17	0.17	-121.79	255
34	727	0.92	0.31	0.00	0.17	0.17	-178.88	29
38	727	-0.38	0.45	0.00	0.17	0.17	8.00	56
40	727	0.76	0.77	0.00	0.17	0.17	-88.92	29
41	727	0.45	0.16	0.00	0.17	0.17	128.11	11
46	727	0.76	1.20	0.00	0.17	0.17	-84.09	12
50	727	0.14	0.87	0.00	0.17	0.17	-76.87	8
3	728	1.09	0.62	0.00	0.17	0.17	-82.95	2
4	728	-0.36	0.88	0.00	0.17	0.17	-63.54	17
9	728	1.12	1.03	0.00	0.17	0.17	-109.39	13
12	728	-0.77	0.84	0.00	0.17	0.17	-42.10	44
15	728	-0.91	0.30	0.00	0.17	0.17	121.52	43
18	728	-1.32	0.88	0.00	0.17	0.17	13.13	5
21	728	0.26	1.24	0.00	0.17	0.17	-59.81	8
24	728	-1.05	0.63	0.00	0.17	0.17	-74.20	4
26	728	1.40	0.46	0.00	0.17	0.17	170.89	2
27	728	0.27	0.50	0.00	0.17	0.17	-142.09	73
28	728	1.25	1.41	0.00	0.17	0.17	-113.91	12
29	728	-0.01	-0.20	0.00	0.17	0.17	-83.37	255
34	728	0.91	0.31	0.00	0.17	0.17	137.18	27
38	728	-0.36	0.44	0.00	0.17	0.17	-16.35	69
40	728	0.76	0.77	0.00	0.17	0.17	-88.92	3
41	728	0.45	0.16	0.00	0.17	0.17	128.11	10
46	728	0.76	1.19	0.00	0.17	0.17	-84.09	11
50	728	0.13	0.86	0.00	0.17	0.17	-98.87	60
3	729	1.09	0.62	0.00	0.17	0.17	-82.95	1
4	729	-0.36	0.87	0.00	0.17	0.17	-167.19	20
9	729	1.12	1.02	0.00	0.17	0.17	-109.39	13
12	729	-0.77	0.84	0.00	0.17	0.17	-42.10	1
15	729	-0.90	0.30	0.00	0.17	0.17	37.93	4
18	729	-1.32	0.88	0.00	0.17	0.17	13.13	5
21	729	0.26	1.23	0.00	0.17	0.17	-59.81	10
24	729	-1.05	0.63	0.00	0.17	0.17	-74.20	4
26	729	1.40	0.46	0.00	0.17	0.17	170.89	2
27	729	0.26	0.50	0.00	0.17	0.17	-43.75	55
28	729	1.25	1.41	0.00	0.17	0.17	-113.91	12
29	729	-0.02	-0.24	0.00	0.17	0.17	-156.59	255
34	729	0.90	0.32	0.00	0.17	0.17	137.37	28
38	729	-0.35	0.42	0.00	0.17	0.17	-75.56	55
40	729	0.75	0.76	0.00	0.17	0.17	-57.00	4
41	729	0.45	0.16	0.00	0.17	0.17	128.11	9
46	729	0.75	1.19	0.00	0.17	0.17	-84.09	16
50	729	0.13	0.86	0.00	0.17	0.17	-98.87	8
3	730	1.08	0.62	0.00	0.17	0.17	-82.95	1
4	730	-0.36	0.87	0.00	0.17	0.17	-143.04	21
9	730	1.12	1.02	0.00	0.17	0.17	-109.39	11
12	730	-0.77	0.84	0.00	0.17	0.17	-42.10	1
15	730	-0.90	0.31	0.00	0.17	0.17	77.43	44
18	730	-1.32	0.88	0.00	0.17	0.17	13.13	5
21	730	0.26	1.23	0.00	0.17	0.17	-59.81	10
24	730	-1.05	0.63	0.00	0.17	0.17	-74.20	1
26	730	1.40	0.46	0.00	0.17	0.17	170.89	2
27	730	0.25	0.49	0.00	0.17	0.17	-150.32	49
28	730	1.25	1.40	0.00	0.17	0.17	-113.91	12
29	730	-0.00	-0.26	0.00	0.17	0.17	154.61	255
34	730	0.90	0.32	0.00	0.17	0.17	137.37	1
38	730	-0.33	0.42	0.00	0.17	0.17	-22.26	49
40	730	0.75	0.76	0.00	0.17	0.17	-92.13	55
41	730	0.44	0.16	0.00	0.17	0.17	121.04	8
46	730	0.75	1.19	0.00	0.17	0.17	-84.09	11
50	730	0.13	0.86	0.00	0.17	0.17	-98.87	8
3	731	1.08	0.62	0.00	0.17	0.17	-82.95	1
4	731	-0.36	0.86	0.00	0.17	0.17	-109.17	22
9	731	1.12	1.02	0.00	0.17	0.17	-109.39	12
12	731	-0.77	0.84	0.00	0.17	0.17	-42.10	1
15	731	-0.88	0.31	0.00	0.17	0.17	31.54	39
18	731	-1.32	0.88	0.00	0.17	0.17	13.13	4
21	731	0.26	1.23	0.00	0.17	0.17	-59.81	9
24	731	-1.05	0.63	0.00	0.17	0.17	-74.20	1
26	731	1.40	0.46	0.00	0.17	0.17	170.89	2
27	731	0.25	0.49	0.00	0.17	0.17	-150.32	8
28	731	1.25	1.40	0.00	0.17	0.17	-113.91	12
29	731	0.00	-0.34	0.00	0.17	0.17	-85.85	254
34	731	0.90	0.32	0.00	0.17	0.17	145.86	29
38	731	-0.32	0.40	0.00	0.17	0.17	-61.41	83
40	731	0.75	0.76	0.00	0.17	0.17	-92.13	5
41	731	0.43	0.16	0.00	0.17	0.17	121.04	8
46	731	0.75	1.18	0.00	0.17	0.17	-84.09	10
50	731	0.13	0.86	0.00	0.17	0.17	-98.87	8
3	732	1.08	0.62	0.00	0.17	0.17	-82.95	2
4	732	-0.36	0.86	0.00	0.17	0.17	-67.58	22
9	732	1.11	1.01	0.00	0.17	0.17	-109.39	11
12	732	-0.77	0.84	0.00	0.17	0.17	-42.10	1
15	732	-0.87	0.32	0.00	0.17	0.17	27.44	44
18	732	-1.32	0.88	0.00	0.17	0.17	13.13	4
21	732	0.26	1.22	0.00	0.17	0.17	-73.91	9
24	732	-1.05	0.63	0.00	0.17	0.17	-74.20	3
26	732	1.40	0.46	0.00	0.17	0.17	170.89	2
27	732	0.23	0.46	0.00	0.17	0.17	-125.16	104
28	732	1.24	1.40	0.00	0.17	0.17	-113.91	12
29	732	0.02	-0.41	0.00	0.17	0.17	-98.81	254
34	732	0.89	0.32	0.00	0.17	0.17	174.01	27
38	732	-0.30	0.39	0.00	0.17	0.17	27.29	84
40	732	0.73	0.76	0.00	0.17	0.17	171.63	45
41	732	0.43	0.16	0.00	0.17	0.17	121.04	6
46	732	0.75	1.18	0.00	0.17	0.17	-84.09	10
50	732	0.14	0.86	0.00	0.17	0.17	-98.87	10
3	733	1.08	0.62	0.00	0.17	0.17	-82.95	9
4	733	-0.36	0.85	0.00	0.17	0.17	-71.15	23
9	733	1.11	1.01	0.00	0.17	0.17	-109.39	11
12	733	-0.77	0.84	0.00	0.17	0.17	-42.10	1
15	733	-0.86	0.32	0.00	0.17	0.17	-12.07	44
18	733	-1.32	0.87	0.00	0.17	0.17	13.13	4
21	733	0.26	1.22	0.00	0.17	0.17	-73.91	9
24	733	-1.05	0.63	0.00	0.17	0.17	-74.20	1
26	733	1.40	0.46	0.00	0.17	0.17	170.89	2
27	733	0.22	0.46	0.00	0.17	0.17	-144.26	34
28	733	1.24	1.39	0.00	0.17	0.17	-113.91	12
29	733	0.03	-0.48	0.00	0.17	0.17	-53.18	255
34	733	0.88	0.32	0.00	0.17	0.17	171.99	2
38	733	-0.29	0.39	0.00	0.17	0.17	-18.56	34
40	733	0.72	0.76	0.00	0.17	0.17	161.97	23
41	733	0.43	0.16	0.00	0.17	0.17	121.04	4
46	733	0.75	1.17	0.00	0.17	0.17	-84.09	14
50	733	0.14	0.85	0.00	0.17	0.17	-98.87	12
3	734	1.08	0.62	0.00	0.17	0.17	-82.95	2
4	734	-0.36	0.84	0.00	0.17	0.17	-113.03	22
9	734	1.11	1.01	0.00	0.17	0.17	-109.39	10
12	734	-0.77	0.84	0.00	0.17	0.17	-42.10	1
15	734	-0.84	0.32	0.00	0.17	0.17	39.07	43
18	734	-1.32	0.87	0.00	0.17	0.17	13.13	4
21	734	0.26	1.22	0.00	0.17	0.17	-73.91	8
24	734	-1.05	0.63	0.00	0.17	0.17	-74.20	1
26	734	1.43	0.43	0.00	0.17	0.17	-175.34	254
27	734	0.22	0.46	0.00	0.17	0.17	-144.26	4
28	734	1.24	1.39	0.00	0.17	0.17	-113.91	11
29	734	0.02	-0.56	0.00	0.17	0.17	-87.70	255
34	734	0.88	0.32	0.00	0.17	0.17	120.14	26
38	734	-0.25	0.36	0.00	0.17	0.17	-6.62	254
40	734	0.72	0.75	0.00	0.17	0.17	-9.45	47
41	734	0.43	0.16	0.00	0.17	0.17	121.04	4
46	734	0.75	1.17	0.00	0.17	0.17	-84.09	14
50	734	0.14	0.85	0.00	0.17	0.17	-98.87	11
3	735	1.08	0.62	0.00	0.17	0.17	-82.95	4
4	735	-0.36	0.83	0.00	0.17	0.17	-102.63	28
9	735	1.11	1.00	0.00	0.17	0.17	-109.39	9
12	735	-0.77	0.84	0.00	0.17	0.17	-42.10	1
15	735	-0.84	0.32	0.00	0.17	0.17	39.07	5
18	735	-1.32	0.87	0.00	0.17	0.17	13.13	4
21	735	0.27	1.21	0.00	0.17	0.17	-72.21	8
24	735	-1.05	0.63	0.00	0.17	0.17	-74.20	5
26	735	1.42	0.43	0.00	0.17	0.17	-175.34	9
27	735	0.21	0.45	0.00	0.17	0.17	-86.37	4
28	735	1.24	1.38	0.00	0.17	0.17	-113.91	11
29	735	0.06	-0.62	0.00	0.17	0.17	-19.60	255
34	735	0.87	0.32	0.00	0.17	0.17	-163.37	25
38	735	-0.24	0.35	0.00	0.17	0.17	-13.98	70
40	735	0.72	0.75	0.00	0.17	0.17	-40.18	22
41	735	0.43	0.16	0.00	0.17	0.17	121.04	4
46	735	0.75	1.16	0.00	0.17	0.17	-84.09	14
50	735	0.14	0.85	0.00	0.17	0.17	-98.87	11
3	736	1.08	0.62	0.00	0.17	0.17	-82.95	4
4	736	-0.36	0.82	0.00	0.17	0.17	-122.68	27
9	736	1.11	1.00	0.00	0.17	0.17	-109.39	9
12	736	-0.77	0.84	0.00	0.17	0.17	-42.10	13
15	736	-0.83	0.33	0.00	0.17	0.17	29.37	49
18	736	-1.29	0.90	0.00	0.17	0.17	-43.52	3
21	736	0.27	1.21	0.00	0.17	0.17	-72.21	8
24	736	-1.05	0.63	0.00	0.17	0.17	-74.20	5
26	736	1.42	0.43	0.00	0.17	0.17	-175.34	9
27	736	0.21	0.45	0.00	0.17	0.17	-119.96	22
28	736	1.24	1.38	0.00	0.17	0.17	-113.91	11
29	736	0.04	-0.68	0.00	0.17	0.17	-152.06	255
34	736	0.86	0.33	0.00	0.17	0.17	164.99	21
38	736	-0.23	0.35	0.00	0.17	0.17	-31.54	22
40	736	0.71	0.75	0.00	0.17	0.17	175.70	21
41	736	0.43	0.16	0.00	0.17	0.17	121.04	4
46	736	0.75	1.16	0.00	0.17	0.17	-84.09	13
50	736	0.14	0.84	0.00	0.17	0.17	-98.87	11
3	737	1.08	0.62	0.00	0.17	0.17	-82.95	4
4	737	-0.37	0.81	0.00	0.17	0.17	-146.63	27
9	737	1.11	1.00	0.00	0.17	0.17	-109.39	9
12	737	-0.77	0.84	0.00	0.17	0.17	-42.10	2
15	737	-0.81	0.33	0.00	0.17	0.17	-17.87	47
18	737	-1.29	0.90	0.00	0.17	0.17	-43.52	3
21	737	0.27	1.21	0.00	0.17	0.17	-72.21	8
24	737	-1.05	0.63	0.00	0.17	0.17	-74.20	2
26	737	1.41	0.42	0.00	0.17	0.17	171.56	8
27	737	0.20	0.45	0.00	0.17	0.17	-171.77	20
28	737	1.24	1.38	0.00	0.17	0.17	-113.91	11
29	737	0.03	-0.76	0.00	0.17	0.17	-96.25	255
34	737	0.86	0.33	0.00	0.17	0.17	120.08	19
38	737	-0.23	0.35	0.00	0.17	0.17	6.47	20
40	737	0.71	0.74	0.00	0.17	0.17	-113.42	10
41	737	0.43	0.16	0.00	0.17	0.17	121.04	4
46	737	0.75	1.16	0.00	0.17	0.17	-130.82	28
50	737	0.14	0.84	0.00	0.17	0.17	-98.87	10
3	738	1.08	0.61	0.00	0.17	0.17	-82.95	4
4	738	-0.36	0.81	0.00	0.17	0.17	-72.01	30
9	738	1.11	1.00	0.00	0.17	0.17	-109.39	8
12	738	-0.77	0.84	0.00	0.17	0.17	-42.10	2
15	738	-0.80	0.33	0.00	0.17	0.17	30.90	47
18	738	-1.29	0.90	0.00	0.17	0.17	-43.52	3
21	738	0.27	1.20	0.00	0.17	0.17	-72.21	8
24	738	-1.05	0.62	0.00	0.17	0.17	-74.20	7
26	738	1.41	0.42	0.00	0.17	0.17	171.56	8
27	738	0.20	0.45	0.00	0.17	0.17	-171.77	17
28	738	1.24	1.37	0.00	0.17	0.17	-113.91	11
29	738	0.01	-0.83	0.00	0.17	0.17	-75.98	254
34	738	0.85	0.33	0.00	0.17	0.17	152.98	18
38	738	-0.21	0.33	0.00	0.17	0.17	-17.58	17
40	738	0.70	0.73	0.00	0.17	0.17	-63.35	10
41	738	0.42	0.16	0.00	0.17	0.17	121.04	4
46	738	0.75	1.16	0.00	0.17	0.17	-130.82	10
50	738	0.14	0.84	0.00	0.17	0.17	-98.87	10
3	739	1.08	0.61	0.00	0.17	0.17	-82.95	4
4	739	-0.36	0.80	0.00	0.17	0.17	-147.42	30
9	739	1.11	1.00	0.00	0.17	0.17	-109.39	9
12	739	-0.77	0.84	0.00	0.17	0.17	-42.10	12
15	739	-0.79	0.34	0.00	0.17	0.17	71.31	46
18	739	-1.28	0.89	0.00	0.17	0.17	-43.52	3
21	739	0.27	1.20	0.00	0.17	0.17	-72.21	8
24	739	-1.05	0.62	0.00	0.17	0.17	-74.20	2
26	739	1.40	0.42	0.00	0.17	0.17	169.70	43
27	739	0.19	0.44	0.00	0.17	0.17	-171.77	15
28	739	1.24	1.37	0.00	0.17	0.17	-113.91	11
29	739	0.04	-0.91	0.00	0.17	0.17	-84.76	255
34	739	0.85	0.33	0.00	0.17	0.17	150.90	4
38	739	-0.21	0.33	0.00	0.17	0.17	-17.58	15
40	739	0.71	0.73	0.00	0.17	0.17	-63.35	16
41	739	0.42	0.16	0.00	0.17	0.17	121.04	4
46	739	0.75	1.15	0.00	0.17	0.17	-130.82	16
50	739	0.14	0.84	0.00	0.17	0.17	-80.37	10
3	740	1.08	0.61	0.00	0.17	0.17	-82.95	4
4	740	-0.36	0.79	0.00	0.17	0.17	-72.30	28
9	740	1.10	0.99	0.00	0.17	0.17	-109.39	8
12	740	-0.77	0.84	0.00	0.17	0.17	-42.10	2
15	740	-0.78	0.34	0.00	0.17	0.17	114.44	46
18	740	-1.28	0.89	0.00	0.17	0.17	-43.52	3
21	740	0.27	1.20	0.00	0.17	0.17	-72.21	8
24	740	-1.06	0.59	0.00	0.17	0.17	134.34	254
26	740	1.40	0.41	0.00	0.17	0.17	-142.89	6
27	740	0.19	0.44	0.00	0.17	0.17	-171.77	13
28	740	1.24	1.37	0.00	0.17	0.17	-113.91	10
29	740	0.06	-0.98	0.00	0.17	0.17	-93.21	254
34	740	0.85	0.34	0.00	0.17	0.17	150.90	14
38	740	-0.21	0.30	0.00	0.17	0.17	1.17	182
40	740	0.70	0.72	0.00	0.17	0.17	-63.35	14
41	740	0.42	0.16	0.00	0.17	0.17	121.04	4
46	740	0.75	1.15	0.00	0.17	0.17	-130.82	9
50	740	0.14	0.83	0.00	0.17	0.17	-80.37	10
3	741	1.08	0.61	0.00	0.17	0.17	-82.95	3
4	741	-0.36	0.78	0.00	0.17	0.17	-95.20	32
9	741	1.10	0.99	0.00	0.17	0.17	-109.39	8
12	741	-0.77	0.83	0.00	0.17	0.17	163.56	8
15	741	-0.77	0.35	0.00	0.17	0.17	2.96	28
18	741	-1.28	0.89	0.00	0.17	0.17	-43.52	7
21	741	0.26	1.20	0.00	0.17	0.17	-72.21	9
24	741	-1.06	0.59	0.00	0.17	0.17	134.34	6
26	741	1.40	0.41	0.00	0.17	0.17	-142.89	6
27	741	0.19	0.44	0.00	0.17	0.17	-171.77	4
28	741	1.24	1.36	0.00	0.17	0.17	-113.91	10
34	741	0.84	0.34	0.00	0.17	0.17	150.90	13
38	741	-0.19	0.26	0.00	0.17	0.17	-24.06	255
40	741	0.71	0.72	0.00	0.17	0.17	-63.35	17
41	741	0.42	0.16	0.00	0.17	0.17	121.04	4
46	741	0.75	1.15	0.00	0.17	0.17	-75.17	27
50	741	0.14	0.83	0.00	0.17	0.17	-80.37	9
3	742	1.08	0.61	0.00	0.17	0.17	-82.95	7
4	742	-0.35	0.77	0.00	0.17	0.17	-31.72	40
9	742	1.10	0.99	0.00	0.17	0.17	-109.39	7
12	742	-0.77	0.83	0.00	0.17	0.17	163.56	13
15	742	-0.76	0.35	0.00	0.17	0.17	14.89	48
18	742	-1.28	0.89	0.00	0.17	0.17	-43.52	7
21	742	0.27	1.19	0.00	0.17	0.17	-121.70	8
24	742	-1.06	0.58	0.00	0.17	0.17	134.34	7
26	742	1.39	0.42	0.00	0.17	0.17	-142.89	5
27	742	0.19	0.44	0.00	0.17	0.17	-171.77	3
28	742	1.23	1.36	0.00	0.17	0.17	-113.91	10
34	742	0.84	0.34	0.00	0.17	0.17	173.46	21
38	742	-0.18	0.26	0.00	0.17	0.17	-65.04	13
40	742	0.70	0.72	0.00	0.17	0.17	-63.35	12
41	742	0.42	0.17	0.00	0.17	0.17	121.04	3
46	742	0.75	1.14	0.00	0.17	0.17	-75.17	9
50	742	0.14	0.83	0.00	0.17	0.17	-80.37	9
3	743	1.08	0.61	0.00	0.17	0.17	-82.95	7
4	743	-0.35	0.77	0.00	0.17	0.17	27.98	39
9	743	1.10	0.99	0.00	0.17	0.17	-109.39	7
12	743	-0.76	0.82	0.00	0.17	0.17	163.56	8
15	743	-0.74	0.34	0.00	0.17	0.17	-9.40	46
18	743	-1.28	0.89	0.00	0.17	0.17	-43.52	7
21	743	0.27	1.19	0.00	0.17	0.17	-106.19	26
24	743	-1.06	0.58	0.00	0.17	0.17	134.34	9
26	743	1.39	0.41	0.00	0.17	0.17	-142.89	5
27	743	0.19	0.44	0.00	0.17	0.17	-171.77	12
28	743	1.23	1.36	0.00	0.17	0.17	-113.91	10
34	743	0.83	0.34	0.00	0.17	0.17	92.06	21
38	743	-0.17	0.26	0.00	0.17	0.17	-65.04	12
40	743	0.70	0.71	0.00	0.17	0.17	-69.13	47
41	743	0.42	0.17	0.00	0.17	0.17	121.04	3
46	743	0.75	1.14	0.00	0.17	0.17	-75.17	8
50	743	0.14	0.82	0.00	0.17	0.17	-85.00	9
3	744	1.08	0.61	0.00	0.17	0.17	-82.95	5
4	744	-0.36	0.76	0.00	0.17	0.17	-131.23	37
9	744	1.10	0.99	0.00	0.17	0.17	-109.39	6
12	744	-0.77	0.82	0.00	0.17	0.17	163.56	7
15	744	-0.73	0.35	0.00	0.17	0.17	25.32	44
18	744	-1.27	0.89	0.00	0.17	0.17	-41.79	34
21	744	0.27	1.19	0.00	0.17	0.17	-106.19	9
24	744	-1.08	0.55	0.00	0.17	0.17	-73.78	255
26	744	1.39	0.42	0.00	0.17	0.17	-142.89	5
27	744	0.18	0.44	0.00	0.17	0.17	-171.77	11
28	744	1.23	1.36	0.00	0.17	0.17	-113.91	9
34	744	0.83	0.34	0.00	0.17	0.17	-165.26	10
38	744	-0.17	0.26	0.00	0.17	0.17	-65.04	11
40	744	0.69	0.71	0.00	0.17	0.17	-138.64	10
41	744	0.42	0.17	0.00	0.17	0.17	121.04	3
46	744	0.74	1.14	0.00	0.17	0.17	-75.17	17
50	744	0.14	0.82	0.00	0.17	0.17	-85.00	8
3	745	1.08	0.61	0.00	0.17	0.17	-82.95	4
4	745	-0.35	0.75	0.00	0.17	0.17	-53.24	35
9	745	1.10	0.99	0.00	0.17	0.17	-109.39	6
12	745	-0.76	0.82	0.00	0.17	0.17	163.56	15
15	745	-0.72	0.34	0.00	0.17	0.17	-9.68	42
18	745	-1.31	0.88	0.00	0.17	0.17	-44.98	255
21	745	0.27	1.18	0.00	0.17	0.17	-106.19	9
24	745	-1.12	0.53	0.00	0.17	0.17	-78.07	255
