#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_5_6_lm_50/geo_5_6.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
14	572	0.86	0.96	0.00	0.17	0.17	-93.55	8
18	572	-0.56	0.63	0.00	0.17	0.17	-60.14	2
20	572	0.97	1.33	0.00	0.17	0.17	-97.16	9
24	572	-0.95	0.88	0.00	0.17	0.17	-69.79	26
25	572	-0.89	1.31	0.00	0.17	0.17	-115.89	16
28	572	-0.02	-0.81	0.00	0.17	0.17	-111.83	255
30	572	-1.27	1.19	0.00	0.17	0.17	-54.10	19
31	572	-0.23	0.78	0.00	0.17	0.17	-103.53	4
34	572	-0.17	0.21	0.00	0.17	0.17	-69.07	60
35	572	-0.78	0.36	0.00	0.17	0.17	-5.89	54
40	572	0.96	0.44	0.00	0.17	0.17	-127.66	18
43	572	-0.87	1.73	0.00	0.17	0.17	-68.52	14
46	572	-1.20	0.48	0.00	0.17	0.17	-169.93	16
47	572	1.28	0.71	0.00	0.17	0.17	-71.48	14
48	572	0.29	0.98	0.00	0.17	0.17	-82.36	28
50	572	0.59	0.68	0.00	0.17	0.17	-93.97	13
7	573	0.44	0.26	0.00	0.17	0.17	166.17	6
13	573	0.17	0.51	0.00	0.17	0.17	-96.43	6
14	573	0.85	0.96	0.00	0.17	0.17	-93.55	8
18	573	-0.56	0.63	0.00	0.17	0.17	-56.61	3
20	573	0.97	1.33	0.00	0.17	0.17	-97.16	9
24	573	-0.95	0.88	0.00	0.17	0.17	-54.58	23
25	573	-0.90	1.30	0.00	0.17	0.17	-115.89	17
28	573	0.00	-0.89	0.00	0.17	0.17	-92.51	255
30	573	-1.27	1.19	0.00	0.17	0.17	-50.20	19
31	573	-0.23	0.78	0.00	0.17	0.17	-103.53	3
34	573	-0.16	0.21	0.00	0.17	0.17	-20.00	20
35	573	-0.78	0.36	0.00	0.17	0.17	-5.89	1
40	573	0.95	0.44	0.00	0.17	0.17	-127.66	17
43	573	-0.87	1.72	0.00	0.17	0.17	-68.52	14
46	573	-1.19	0.47	0.00	0.17	0.17	-169.93	17
47	573	1.28	0.71	0.00	0.17	0.17	-71.48	14
48	573	0.29	0.98	0.00	0.17	0.17	-62.67	27
50	573	0.59	0.68	0.00	0.17	0.17	-93.97	16
7	574	0.44	0.26	0.00	0.17	0.17	166.17	5
13	574	0.17	0.51	0.00	0.17	0.17	-61.47	19
14	574	0.85	0.96	0.00	0.17	0.17	-93.55	8
18	574	-0.56	0.63	0.00	0.17	0.17	-56.61	1
20	574	0.97	1.33	0.00	0.17	0.17	-97.16	9
24	574	-0.95	0.87	0.00	0.17	0.17	-99.18	22
25	574	-0.89	1.30	0.00	0.17	0.17	-115.89	17
28	574	0.02	-0.94	0.00	0.17	0.17	-125.32	255
30	574	-1.26	1.18	0.00	0.17	0.17	-45.61	19
31	574	-0.23	0.77	0.00	0.17	0.17	-103.53	3
34	574	-0.15	0.21	0.00	0.17	0.17	-3.32	49
35	574	-0.78	0.36	0.00	0.17	0.17	-5.89	1
40	574	0.94	0.44	0.00	0.17	0.17	-140.68	37
43	574	-0.87	1.72	0.00	0.17	0.17	-68.52	14
46	574	-1.19	0.47	0.00	0.17	0.17	-169.93	16
47	574	1.27	0.70	0.00	0.17	0.17	-71.48	15
48	574	0.29	0.97	0.00	0.17	0.17	-127.71	15
50	574	0.59	0.67	0.00	0.17	0.17	-146.46	19
7	575	0.44	0.26	0.00	0.17	0.17	166.17	4
13	575	0.17	0.51	0.00	0.17	0.17	-61.47	4
14	575	0.85	0.95	0.00	0.17	0.17	-93.55	9
18	575	-0.56	0.63	0.00	0.17	0.17	-56.61	1
20	575	0.97	1.33	0.00	0.17	0.17	-97.16	9
24	575	-0.95	0.86	0.00	0.17	0.17	-94.13	30
25	575	-0.89	1.29	0.00	0.17	0.17	-115.89	17
30	575	-1.26	1.18	0.00	0.17	0.17	-77.55	19
31	575	-0.23	0.77	0.00	0.17	0.17	4.68	26
34	575	-0.14	0.21	0.00	0.17	0.17	69.84	47
35	575	-0.77	0.35	0.00	0.17	0.17	-19.19	59
40	575	0.94	0.44	0.00	0.17	0.17	-140.68	16
43	575	-0.86	1.71	0.00	0.17	0.17	-68.52	15
46	575	-1.20	0.44	0.00	0.17	0.17	17.13	17
47	575	1.27	0.70	0.00	0.17	0.17	-71.48	16
48	575	0.29	0.96	0.00	0.17	0.17	-90.95	15
50	575	0.58	0.67	0.00	0.17	0.17	-146.46	18
7	576	0.40	0.23	0.00	0.17	0.17	-136.02	36
13	576	0.17	0.51	0.00	0.17	0.17	-61.47	4
14	576	0.85	0.95	0.00	0.17	0.17	-93.55	9
18	576	-0.56	0.63	0.00	0.17	0.17	-56.61	5
20	576	0.97	1.32	0.00	0.17	0.17	-97.16	9
24	576	-0.99	0.85	0.00	0.17	0.17	-173.70	28
25	576	-0.88	1.28	0.00	0.17	0.17	-97.68	95
30	576	-1.26	1.17	0.00	0.17	0.17	-48.61	14
31	576	-0.22	0.78	0.00	0.17	0.17	-66.10	5
34	576	-0.12	0.17	0.00	0.17	0.17	-64.48	36
35	576	-0.77	0.34	0.00	0.17	0.17	-39.96	1
40	576	0.93	0.43	0.00	0.17	0.17	-178.22	15
43	576	-0.86	1.71	0.00	0.17	0.17	-68.52	15
46	576	-1.20	0.43	0.00	0.17	0.17	-24.47	19
47	576	1.27	0.66	0.00	0.17	0.17	-124.60	255
48	576	0.29	0.96	0.00	0.17	0.17	-78.86	24
50	576	0.58	0.66	0.00	0.17	0.17	-115.71	19
7	577	0.40	0.23	0.00	0.17	0.17	-136.02	4
13	577	0.17	0.51	0.00	0.17	0.17	-11.70	19
14	577	0.85	0.95	0.00	0.17	0.17	-93.55	10
18	577	-0.56	0.62	0.00	0.17	0.17	-56.61	1
20	577	0.97	1.32	0.00	0.17	0.17	-97.16	9
24	577	-0.99	0.85	0.00	0.17	0.17	-128.65	27
25	577	-0.88	1.28	0.00	0.17	0.17	-97.68	10
30	577	-1.26	1.17	0.00	0.17	0.17	-48.61	14
31	577	-0.22	0.77	0.00	0.17	0.17	-107.63	26
34	577	-0.08	0.14	0.00	0.17	0.17	-17.05	254
35	577	-0.76	0.34	0.00	0.17	0.17	-39.96	1
40	577	0.93	0.44	0.00	0.17	0.17	-178.22	12
43	577	-0.86	1.70	0.00	0.17	0.17	-68.52	16
46	577	-1.19	0.39	0.00	0.17	0.17	-3.00	255
47	577	1.28	0.61	0.00	0.17	0.17	-133.42	255
48	577	0.29	0.95	0.00	0.17	0.17	-106.31	14
50	577	0.58	0.66	0.00	0.17	0.17	-115.71	14
7	578	0.38	0.19	0.00	0.17	0.17	158.66	255
13	578	0.17	0.50	0.00	0.17	0.17	-11.70	4
14	578	0.86	0.94	0.00	0.17	0.17	-91.81	33
18	578	-0.56	0.62	0.00	0.17	0.17	-56.61	1
20	578	0.97	1.32	0.00	0.17	0.17	-97.16	9
24	578	-0.98	0.84	0.00	0.17	0.17	-50.07	26
25	578	-0.88	1.27	0.00	0.17	0.17	-96.45	20
30	578	-1.25	1.16	0.00	0.17	0.17	-48.61	15
31	578	-0.22	0.77	0.00	0.17	0.17	-165.24	25
34	578	-0.05	0.08	0.00	0.17	0.17	-34.38	255
35	578	-0.76	0.34	0.00	0.17	0.17	-39.96	1
40	578	0.93	0.44	0.00	0.17	0.17	-178.22	13
43	578	-0.86	1.70	0.00	0.17	0.17	-68.52	15
46	578	-1.18	0.40	0.00	0.17	0.17	-3.00	15
47	578	1.28	0.61	0.00	0.17	0.17	-133.42	10
48	578	0.29	0.95	0.00	0.17	0.17	-106.31	14
50	578	0.58	0.65	0.00	0.17	0.17	-115.71	13
7	579	0.38	0.19	0.00	0.17	0.17	158.66	7
13	579	0.17	0.50	0.00	0.17	0.17	-101.63	33
14	579	0.85	0.94	0.00	0.17	0.17	-91.81	11
18	579	-0.56	0.62	0.00	0.17	0.17	-56.61	1
20	579	0.96	1.31	0.00	0.17	0.17	-97.16	10
24	579	-0.97	0.84	0.00	0.17	0.17	-63.21	24
25	579	-0.88	1.27	0.00	0.17	0.17	-104.82	20
30	579	-1.25	1.16	0.00	0.17	0.17	-48.61	16
31	579	-0.22	0.75	0.00	0.17	0.17	-72.21	73
34	579	-0.06	0.02	0.00	0.17	0.17	-142.46	255
35	579	-0.76	0.34	0.00	0.17	0.17	-39.96	1
40	579	0.91	0.39	0.00	0.17	0.17	-99.13	44
43	579	-0.86	1.69	0.00	0.17	0.17	-68.52	15
46	579	-1.18	0.40	0.00	0.17	0.17	5.96	27
47	579	1.30	0.58	0.00	0.17	0.17	-135.96	255
48	579	0.29	0.94	0.00	0.17	0.17	-82.78	22
50	579	0.58	0.65	0.00	0.17	0.17	-59.39	18
7	580	0.38	0.15	0.00	0.17	0.17	131.18	254
13	580	0.15	0.49	0.00	0.17	0.17	-94.00	75
14	580	0.85	0.93	0.00	0.17	0.17	-91.81	11
18	580	-0.56	0.62	0.00	0.17	0.17	-56.61	1
20	580	0.96	1.31	0.00	0.17	0.17	-97.16	10
24	580	-0.97	0.83	0.00	0.17	0.17	-68.66	26
25	580	-0.88	1.27	0.00	0.17	0.17	-104.82	8
30	580	-1.25	1.16	0.00	0.17	0.17	-48.61	8
31	580	-0.23	0.79	0.00	0.17	0.17	102.75	29
34	580	0.01	-0.03	0.00	0.17	0.17	-37.40	254
35	580	-0.76	0.34	0.00	0.17	0.17	-39.96	1
40	580	0.90	0.39	0.00	0.17	0.17	-160.07	14
43	580	-0.86	1.69	0.00	0.17	0.17	-68.52	15
46	580	-1.18	0.40	0.00	0.17	0.17	5.96	14
47	580	1.30	0.57	0.00	0.17	0.17	-135.96	18
48	580	0.29	0.94	0.00	0.17	0.17	-82.78	13
50	580	0.57	0.64	0.00	0.17	0.17	-59.39	18
7	581	0.37	0.15	0.00	0.17	0.17	131.18	13
13	581	0.15	0.49	0.00	0.17	0.17	-174.87	45
14	581	0.86	0.93	0.00	0.17	0.17	-84.10	11
18	581	-0.56	0.62	0.00	0.17	0.17	-56.61	5
20	581	0.96	1.31	0.00	0.17	0.17	-97.16	10
24	581	-0.97	0.82	0.00	0.17	0.17	-50.27	22
25	581	-0.88	1.26	0.00	0.17	0.17	-112.74	20
30	581	-1.25	1.14	0.00	0.17	0.17	-44.80	16
31	581	-0.22	0.78	0.00	0.17	0.17	-125.84	26
34	581	0.01	-0.10	0.00	0.17	0.17	-133.00	255
35	581	-0.76	0.34	0.00	0.17	0.17	-39.96	1
40	581	0.90	0.39	0.00	0.17	0.17	-160.07	13
43	581	-0.86	1.68	0.00	0.17	0.17	-68.52	15
46	581	-1.17	0.36	0.00	0.17	0.17	-39.62	12
47	581	1.30	0.57	0.00	0.17	0.17	-135.96	18
48	581	0.29	0.93	0.00	0.17	0.17	-82.78	13
50	581	0.57	0.64	0.00	0.17	0.17	-82.94	35
7	582	0.37	0.15	0.00	0.17	0.17	149.12	26
13	582	0.13	0.47	0.00	0.17	0.17	-130.25	55
14	582	0.86	0.91	0.00	0.17	0.17	-76.44	35
18	582	-0.56	0.62	0.00	0.17	0.17	-56.61	1
20	582	0.96	1.31	0.00	0.17	0.17	-97.16	11
24	582	-0.96	0.82	0.00	0.17	0.17	-81.11	21
25	582	-0.88	1.26	0.00	0.17	0.17	-65.27	21
30	582	-1.25	1.14	0.00	0.17	0.17	-44.80	17
31	582	-0.23	0.78	0.00	0.17	0.17	-125.84	5
34	582	-0.00	-0.17	0.00	0.17	0.17	-116.35	255
35	582	-0.77	0.30	0.00	0.17	0.17	-8.11	255
40	582	0.89	0.39	0.00	0.17	0.17	-160.07	11
43	582	-0.86	1.68	0.00	0.17	0.17	-68.52	15
46	582	-1.16	0.36	0.00	0.17	0.17	-39.62	11
47	582	1.29	0.53	0.00	0.17	0.17	-144.99	254
48	582	0.29	0.93	0.00	0.17	0.17	-70.47	25
50	582	0.57	0.63	0.00	0.17	0.17	-101.98	13
7	583	0.36	0.16	0.00	0.17	0.17	149.12	9
13	583	0.13	0.46	0.00	0.17	0.17	-126.44	9
14	583	0.86	0.91	0.00	0.17	0.17	-76.44	13
18	583	-0.56	0.62	0.00	0.17	0.17	-56.61	7
20	583	0.96	1.30	0.00	0.17	0.17	-97.16	12
24	583	-0.96	0.81	0.00	0.17	0.17	-76.26	29
25	583	-0.88	1.25	0.00	0.17	0.17	-57.81	20
30	583	-1.25	1.14	0.00	0.17	0.17	-44.80	9
31	583	-0.22	0.78	0.00	0.17	0.17	-112.31	5
34	583	0.01	-0.26	0.00	0.17	0.17	-75.88	255
35	583	-0.77	0.31	0.00	0.17	0.17	-8.11	7
40	583	0.89	0.39	0.00	0.17	0.17	-160.07	11
43	583	-0.86	1.67	0.00	0.17	0.17	-68.52	15
46	583	-1.16	0.36	0.00	0.17	0.17	-39.62	11
47	583	1.28	0.52	0.00	0.17	0.17	-144.99	14
48	583	0.29	0.92	0.00	0.17	0.17	-70.47	12
50	583	0.57	0.62	0.00	0.17	0.17	-150.64	33
7	584	0.36	0.16	0.00	0.17	0.17	149.12	10
13	584	0.11	0.46	0.00	0.17	0.17	-107.04	10
14	584	0.90	0.91	0.00	0.17	0.17	-107.23	255
18	584	-0.55	0.62	0.00	0.17	0.17	-56.61	6
20	584	0.96	1.30	0.00	0.17	0.17	-97.16	12
24	584	-0.96	0.80	0.00	0.17	0.17	-8.31	27
25	584	-0.86	1.24	0.00	0.17	0.17	-34.12	20
30	584	-1.25	1.13	0.00	0.17	0.17	-44.80	11
31	584	-0.22	0.78	0.00	0.17	0.17	-123.69	6
34	584	0.03	-0.34	0.00	0.17	0.17	-60.22	254
35	584	-0.76	0.31	0.00	0.17	0.17	-8.11	7
40	584	0.89	0.40	0.00	0.17	0.17	-160.07	11
43	584	-0.86	1.67	0.00	0.17	0.17	-68.52	16
46	584	-1.16	0.37	0.00	0.17	0.17	38.65	11
47	584	1.28	0.52	0.00	0.17	0.17	-144.99	13
48	584	0.29	0.92	0.00	0.17	0.17	-70.47	12
50	584	0.56	0.62	0.00	0.17	0.17	-150.64	11
7	585	0.36	0.16	0.00	0.17	0.17	149.12	7
13	585	0.08	0.41	0.00	0.17	0.17	-111.83	255
14	585	0.90	0.90	0.00	0.17	0.17	-74.04	19
18	585	-0.55	0.62	0.00	0.17	0.17	-56.61	6
20	585	0.96	1.30	0.00	0.17	0.17	-97.16	11
24	585	-0.96	0.80	0.00	0.17	0.17	-66.28	20
25	585	-0.86	1.23	0.00	0.17	0.17	-66.52	20
30	585	-1.24	1.13	0.00	0.17	0.17	-44.80	17
31	585	-0.22	0.77	0.00	0.17	0.17	-103.29	23
34	585	0.01	-0.39	0.00	0.17	0.17	-64.18	255
35	585	-0.76	0.31	0.00	0.17	0.17	-8.11	6
40	585	0.89	0.40	0.00	0.17	0.17	-160.07	10
43	585	-0.86	1.66	0.00	0.17	0.17	-68.52	17
46	585	-1.16	0.37	0.00	0.17	0.17	38.65	11
47	585	1.28	0.52	0.00	0.17	0.17	-144.99	13
48	585	0.29	0.91	0.00	0.17	0.17	-62.18	12
50	585	0.56	0.61	0.00	0.17	0.17	-121.22	31
7	586	0.32	0.14	0.00	0.17	0.17	111.17	3
13	586	0.06	0.38	0.00	0.17	0.17	-107.14	255
14	586	0.90	0.89	0.00	0.17	0.17	-128.09	19
18	586	-0.53	0.59	0.00	0.17	0.17	-54.25	58
20	586	0.96	1.29	0.00	0.17	0.17	-97.16	11
24	586	-0.96	0.79	0.00	0.17	0.17	-125.32	24
25	586	-0.86	1.23	0.00	0.17	0.17	-85.57	20
30	586	-1.24	1.12	0.00	0.17	0.17	-44.80	17
31	586	-0.22	0.77	0.00	0.17	0.17	-103.29	4
34	586	-0.02	-0.47	0.00	0.17	0.17	-100.34	254
35	586	-0.76	0.31	0.00	0.17	0.17	-8.11	4
40	586	0.88	0.40	0.00	0.17	0.17	-160.07	9
43	586	-0.86	1.66	0.00	0.17	0.17	-68.52	17
46	586	-1.15	0.37	0.00	0.17	0.17	38.65	10
47	586	1.27	0.52	0.00	0.17	0.17	-144.99	12
48	586	0.28	0.91	0.00	0.17	0.17	-84.19	12
50	586	0.56	0.61	0.00	0.17	0.17	-121.22	12
7	587	0.32	0.14	0.00	0.17	0.17	111.17	4
13	587	0.02	0.35	0.00	0.17	0.17	-126.21	4
14	587	0.89	0.89	0.00	0.17	0.17	-73.27	19
18	587	-0.53	0.58	0.00	0.17	0.17	-41.74	4
20	587	0.96	1.29	0.00	0.17	0.17	-97.16	12
24	587	-0.96	0.79	0.00	0.17	0.17	-8.78	26
25	587	-0.86	1.22	0.00	0.17	0.17	-79.46	19
30	587	-1.24	1.12	0.00	0.17	0.17	-44.80	18
31	587	-0.22	0.77	0.00	0.17	0.17	-96.74	3
34	587	-0.03	-0.52	0.00	0.17	0.17	-44.27	255
35	587	-0.76	0.31	0.00	0.17	0.17	-8.11	4
40	587	0.88	0.40	0.00	0.17	0.17	-160.07	8
43	587	-0.86	1.65	0.00	0.17	0.17	-68.52	17
46	587	-1.15	0.37	0.00	0.17	0.17	38.65	10
47	587	1.27	0.52	0.00	0.17	0.17	-144.99	12
48	587	0.29	0.91	0.00	0.17	0.17	-84.19	12
50	587	0.55	0.60	0.00	0.17	0.17	-104.65	35
7	588	0.32	0.14	0.00	0.17	0.17	111.17	4
13	588	0.00	0.31	0.00	0.17	0.17	-92.38	254
14	588	0.89	0.88	0.00	0.17	0.17	-98.54	19
18	588	-0.53	0.58	0.00	0.17	0.17	-41.74	3
20	588	0.95	1.28	0.00	0.17	0.17	-87.89	82
24	588	-0.95	0.78	0.00	0.17	0.17	-51.36	22
25	588	-0.86	1.21	0.00	0.17	0.17	-86.22	19
30	588	-1.24	1.11	0.00	0.17	0.17	-44.80	10
31	588	-0.21	0.76	0.00	0.17	0.17	178.80	4
34	588	0.01	-0.57	0.00	0.17	0.17	-10.92	255
35	588	-0.76	0.31	0.00	0.17	0.17	-8.11	3
40	588	0.88	0.40	0.00	0.17	0.17	-160.07	8
43	588	-0.86	1.65	0.00	0.17	0.17	-68.52	17
46	588	-1.15	0.37	0.00	0.17	0.17	28.91	10
47	588	1.27	0.51	0.00	0.17	0.17	-144.99	12
48	588	0.28	0.90	0.00	0.17	0.17	-101.13	52
50	588	0.55	0.60	0.00	0.17	0.17	-104.65	8
7	589	0.32	0.14	0.00	0.17	0.17	111.17	3
13	589	-0.00	0.30	0.00	0.17	0.17	-33.84	110
14	589	0.89	0.88	0.00	0.17	0.17	-98.54	18
18	589	-0.52	0.58	0.00	0.17	0.17	-82.41	48
20	589	0.95	1.28	0.00	0.17	0.17	-87.89	12
24	589	-0.95	0.77	0.00	0.17	0.17	-79.60	20
25	589	-0.86	1.21	0.00	0.17	0.17	-77.83	19
30	589	-1.26	1.07	0.00	0.17	0.17	-7.43	16
31	589	-0.21	0.76	0.00	0.17	0.17	-155.53	4
34	589	-0.01	-0.65	0.00	0.17	0.17	-109.75	255
35	589	-0.76	0.31	0.00	0.17	0.17	-8.11	3
40	589	0.88	0.40	0.00	0.17	0.17	-160.07	7
43	589	-0.86	1.64	0.00	0.17	0.17	-68.52	17
46	589	-1.14	0.37	0.00	0.17	0.17	28.91	9
47	589	1.26	0.47	0.00	0.17	0.17	-141.26	254
48	589	0.28	0.89	0.00	0.17	0.17	-67.46	32
50	589	0.55	0.60	0.00	0.17	0.17	-56.63	53
7	590	0.32	0.14	0.00	0.17	0.17	111.17	2
13	590	-0.00	0.29	0.00	0.17	0.17	-33.84	2
14	590	0.89	0.87	0.00	0.17	0.17	-90.90	18
18	590	-0.51	0.56	0.00	0.17	0.17	-50.31	46
20	590	0.94	1.28	0.00	0.17	0.17	-87.89	13
24	590	-0.95	0.77	0.00	0.17	0.17	-5.53	20
25	590	-0.86	1.20	0.00	0.17	0.17	-87.06	19
30	590	-1.25	1.07	0.00	0.17	0.17	-7.43	16
31	590	-0.21	0.76	0.00	0.17	0.17	-91.45	4
34	590	0.02	-0.72	0.00	0.17	0.17	-37.65	255
35	590	-0.76	0.31	0.00	0.17	0.17	-8.11	2
40	590	0.87	0.40	0.00	0.17	0.17	-160.07	8
43	590	-0.86	1.63	0.00	0.17	0.17	-68.52	17
46	590	-1.14	0.37	0.00	0.17	0.17	28.91	9
47	590	1.25	0.47	0.00	0.17	0.17	-141.26	8
48	590	0.28	0.88	0.00	0.17	0.17	-83.09	60
50	590	0.54	0.60	0.00	0.17	0.17	47.22	55
7	591	0.32	0.14	0.00	0.17	0.17	111.17	1
13	591	-0.03	0.24	0.00	0.17	0.17	-103.76	255
14	591	0.89	0.86	0.00	0.17	0.17	-106.38	20
18	591	-0.51	0.56	0.00	0.17	0.17	-50.31	3
20	591	0.94	1.27	0.00	0.17	0.17	-87.89	13
24	591	-0.95	0.77	0.00	0.17	0.17	-108.26	16
25	591	-0.86	1.19	0.00	0.17	0.17	-107.36	19
30	591	-1.25	1.06	0.00	0.17	0.17	-7.43	14
31	591	-0.21	0.75	0.00	0.17	0.17	-91.45	3
34	591	0.01	-0.80	0.00	0.17	0.17	-77.17	255
35	591	-0.76	0.31	0.00	0.17	0.17	-8.11	2
40	591	0.87	0.40	0.00	0.17	0.17	-160.07	8
43	591	-0.83	1.61	0.00	0.17	0.17	-94.38	15
46	591	-1.14	0.37	0.00	0.17	0.17	28.91	8
47	591	1.25	0.47	0.00	0.17	0.17	-141.26	8
48	591	0.27	0.87	0.00	0.17	0.17	-95.02	62
50	591	0.54	0.59	0.00	0.17	0.17	-158.76	9
7	592	0.31	0.14	0.00	0.17	0.17	111.17	3
13	592	-0.03	0.22	0.00	0.17	0.17	-127.24	3
14	592	0.89	0.86	0.00	0.17	0.17	-83.47	19
18	592	-0.51	0.56	0.00	0.17	0.17	-50.31	2
20	592	0.94	1.27	0.00	0.17	0.17	-87.89	14
24	592	-0.95	0.76	0.00	0.17	0.17	-82.07	27
25	592	-0.86	1.19	0.00	0.17	0.17	-107.36	18
30	592	-1.25	1.06	0.00	0.17	0.17	-7.43	15
31	592	-0.21	0.75	0.00	0.17	0.17	-91.45	3
34	592	0.03	-0.88	0.00	0.17	0.17	-64.27	255
35	592	-0.76	0.31	0.00	0.17	0.17	-8.11	2
40	592	0.87	0.40	0.00	0.17	0.17	-160.07	8
43	592	-0.83	1.61	0.00	0.17	0.17	-94.38	15
46	592	-1.14	0.37	0.00	0.17	0.17	28.91	8
47	592	1.25	0.47	0.00	0.17	0.17	-141.26	8
48	592	0.27	0.87	0.00	0.17	0.17	-95.02	8
50	592	0.54	0.59	0.00	0.17	0.17	-87.75	19
7	593	0.31	0.14	0.00	0.17	0.17	111.17	2
13	593	-0.03	0.22	0.00	0.17	0.17	-127.24	2
14	593	0.89	0.85	0.00	0.17	0.17	-83.47	18
18	593	-0.51	0.56	0.00	0.17	0.17	-50.31	3
20	593	0.98	1.24	0.00	0.17	0.17	-117.19	255
24	593	-0.95	0.76	0.00	0.17	0.17	-82.07	17
25	593	-0.85	1.19	0.00	0.17	0.17	-107.36	15
30	593	-1.26	1.02	0.00	0.17	0.17	-33.86	255
31	593	-0.21	0.75	0.00	0.17	0.17	-91.45	3
34	593	0.03	-0.96	0.00	0.17	0.17	-94.71	254
35	593	-0.76	0.31	0.00	0.17	0.17	-8.11	2
40	593	0.87	0.41	0.00	0.17	0.17	-160.07	7
43	593	-0.83	1.61	0.00	0.17	0.17	-94.38	15
46	593	-1.13	0.37	0.00	0.17	0.17	28.91	8
47	593	1.25	0.47	0.00	0.17	0.17	-141.26	8
48	593	0.27	0.87	0.00	0.17	0.17	-97.74	29
50	593	0.54	0.59	0.00	0.17	0.17	-123.18	30
7	594	0.31	0.14	0.00	0.17	0.17	111.17	2
13	594	-0.03	0.22	0.00	0.17	0.17	-127.24	2
14	594	0.89	0.85	0.00	0.17	0.17	-161.79	19
18	594	-0.51	0.56	0.00	0.17	0.17	-50.31	1
20	594	0.98	1.24	0.00	0.17	0.17	-117.19	12
24	594	-0.95	0.76	0.00	0.17	0.17	-82.07	16
25	594	-0.85	1.18	0.00	0.17	0.17	-84.87	70
30	594	-1.26	1.02	0.00	0.17	0.17	-33.86	12
31	594	-0.21	0.75	0.00	0.17	0.17	-91.45	3
35	594	-0.75	0.31	0.00	0.17	0.17	-8.11	1
40	594	0.86	0.40	0.00	0.17	0.17	141.31	51
43	594	-0.83	1.60	0.00	0.17	0.17	-94.38	15
46	594	-1.13	0.37	0.00	0.17	0.17	28.91	7
47	594	1.24	0.47	0.00	0.17	0.17	-141.26	8
48	594	0.26	0.86	0.00	0.17	0.17	175.05	9
50	594	0.53	0.58	0.00	0.17	0.17	-111.98	6
7	595	0.30	0.10	0.00	0.17	0.17	129.98	2
13	595	-0.03	0.22	0.00	0.17	0.17	-127.24	2
14	595	0.88	0.84	0.00	0.17	0.17	-101.22	19
18	595	-0.51	0.56	0.00	0.17	0.17	-50.31	1
20	595	0.98	1.24	0.00	0.17	0.17	-117.19	12
24	595	-0.95	0.75	0.00	0.17	0.17	-82.07	15
25	595	-0.85	1.17	0.00	0.17	0.17	-84.87	17
30	595	-1.26	1.01	0.00	0.17	0.17	-109.61	20
31	595	-0.21	0.75	0.00	0.17	0.17	-91.45	3
35	595	-0.75	0.31	0.00	0.17	0.17	-8.11	1
40	595	0.86	0.40	0.00	0.17	0.17	141.31	6
43	595	-0.83	1.60	0.00	0.17	0.17	-94.38	16
46	595	-1.13	0.38	0.00	0.17	0.17	28.91	7
47	595	1.24	0.47	0.00	0.17	0.17	-141.26	8
48	595	0.26	0.85	0.00	0.17	0.17	-78.33	26
50	595	0.53	0.57	0.00	0.17	0.17	-114.20	35
7	596	0.30	0.10	0.00	0.17	0.17	129.98	1
13	596	-0.03	0.22	0.00	0.17	0.17	-127.24	1
14	596	0.88	0.84	0.00	0.17	0.17	85.19	21
18	596	-0.51	0.56	0.00	0.17	0.17	-50.31	1
20	596	0.98	1.23	0.00	0.17	0.17	-117.19	12
24	596	-0.95	0.75	0.00	0.17	0.17	-82.07	13
25	596	-0.85	1.16	0.00	0.17	0.17	-84.87	17
30	596	-1.26	1.01	0.00	0.17	0.17	-109.61	11
31	596	-0.20	0.75	0.00	0.17	0.17	-99.61	3
35	596	-0.75	0.31	0.00	0.17	0.17	-8.11	1
40	596	0.86	0.40	0.00	0.17	0.17	-158.98	19
43	596	-0.83	1.59	0.00	0.17	0.17	-94.38	16
46	596	-1.13	0.38	0.00	0.17	0.17	28.91	7
47	596	1.24	0.47	0.00	0.17	0.17	-141.26	8
48	596	0.25	0.84	0.00	0.17	0.17	-118.44	23
50	596	0.52	0.56	0.00	0.17	0.17	-135.65	33
7	597	0.30	0.10	0.00	0.17	0.17	129.98	1
13	597	-0.03	0.22	0.00	0.17	0.17	-127.24	1
14	597	0.88	0.84	0.00	0.17	0.17	85.19	18
18	597	-0.51	0.56	0.00	0.17	0.17	-50.31	3
20	597	0.98	1.23	0.00	0.17	0.17	-117.19	12
24	597	-0.95	0.75	0.00	0.17	0.17	-82.07	12
25	597	-0.85	1.16	0.00	0.17	0.17	-84.87	16
30	597	-1.26	1.00	0.00	0.17	0.17	-109.61	11
31	597	-0.20	0.74	0.00	0.17	0.17	-99.61	3
35	597	-0.75	0.31	0.00	0.17	0.17	-8.11	1
40	597	0.86	0.40	0.00	0.17	0.17	-158.98	6
43	597	-0.83	1.58	0.00	0.17	0.17	-94.38	16
46	597	-1.12	0.38	0.00	0.17	0.17	28.91	7
47	597	1.23	0.47	0.00	0.17	0.17	-141.26	8
