#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_5_6_lm_50/geo_5_6.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
37	705	-1.05	0.46	0.00	0.17	0.17	-55.66	13
38	705	-0.88	1.05	0.00	0.17	0.17	-65.59	9
5	706	-0.01	-0.32	0.00	0.17	0.17	-125.03	255
8	706	0.46	0.31	0.00	0.17	0.17	173.93	126
15	706	-0.48	0.33	0.00	0.17	0.17	-27.42	255
17	706	-0.93	1.44	0.00	0.17	0.17	-81.03	13
19	706	0.94	0.39	0.00	0.17	0.17	-169.61	25
22	706	0.21	0.67	0.00	0.17	0.17	-51.82	20
36	706	-0.69	0.69	0.00	0.17	0.17	-86.38	9
37	706	-1.04	0.46	0.00	0.17	0.17	17.00	15
38	706	-0.89	1.04	0.00	0.17	0.17	-96.38	10
5	707	0.04	-0.39	0.00	0.17	0.17	-49.86	254
8	707	0.44	0.31	0.00	0.17	0.17	-169.31	17
15	707	-0.45	0.33	0.00	0.17	0.17	-7.65	79
17	707	-0.93	1.44	0.00	0.17	0.17	-81.03	12
19	707	0.93	0.39	0.00	0.17	0.17	175.07	29
22	707	0.21	0.67	0.00	0.17	0.17	-51.82	17
36	707	-0.69	0.69	0.00	0.17	0.17	-86.38	16
37	707	-1.03	0.46	0.00	0.17	0.17	17.00	14
38	707	-0.89	1.03	0.00	0.17	0.17	-96.38	10
5	708	-0.01	-0.45	0.00	0.17	0.17	-134.53	254
8	708	0.40	0.27	0.00	0.17	0.17	-121.35	255
15	708	-0.40	0.31	0.00	0.17	0.17	-27.36	97
17	708	-0.93	1.44	0.00	0.17	0.17	-81.03	12
19	708	0.92	0.39	0.00	0.17	0.17	151.80	30
22	708	0.21	0.64	0.00	0.17	0.17	-58.45	15
36	708	-0.68	0.69	0.00	0.17	0.17	-77.98	23
37	708	-1.03	0.46	0.00	0.17	0.17	17.00	14
38	708	-0.88	1.03	0.00	0.17	0.17	-96.38	11
5	709	0.02	-0.53	0.00	0.17	0.17	-51.56	254
8	709	0.35	0.24	0.00	0.17	0.17	-151.53	90
15	709	-0.36	0.29	0.00	0.17	0.17	-37.47	63
17	709	-0.93	1.43	0.00	0.17	0.17	-81.03	12
19	709	0.91	0.40	0.00	0.17	0.17	164.07	44
22	709	0.21	0.64	0.00	0.17	0.17	-58.45	14
36	709	-0.68	0.68	0.00	0.17	0.17	-28.93	13
37	709	-1.03	0.46	0.00	0.17	0.17	17.00	13
38	709	-0.88	1.03	0.00	0.17	0.17	-96.38	12
5	710	0.00	-0.61	0.00	0.17	0.17	-102.21	254
8	710	0.35	0.24	0.00	0.17	0.17	-151.53	14
15	710	-0.34	0.29	0.00	0.17	0.17	-20.02	58
17	710	-0.92	1.43	0.00	0.17	0.17	-81.03	11
19	710	0.89	0.40	0.00	0.17	0.17	-174.98	75
22	710	0.20	0.63	0.00	0.17	0.17	-44.32	14
36	710	-0.68	0.67	0.00	0.17	0.17	-25.56	33
37	710	-1.02	0.45	0.00	0.17	0.17	-7.00	68
38	710	-0.88	1.03	0.00	0.17	0.17	-96.38	12
5	711	-0.01	-0.69	0.00	0.17	0.17	-101.88	254
8	711	0.34	0.25	0.00	0.17	0.17	135.35	12
15	711	-0.32	0.28	0.00	0.17	0.17	-11.73	62
17	711	-0.93	1.43	0.00	0.17	0.17	-81.03	11
19	711	0.88	0.41	0.00	0.17	0.17	168.67	43
22	711	0.20	0.62	0.00	0.17	0.17	-65.01	55
36	711	-0.67	0.66	0.00	0.17	0.17	-81.83	33
37	711	-1.01	0.45	0.00	0.17	0.17	-7.00	11
38	711	-0.88	1.03	0.00	0.17	0.17	-96.38	14
5	712	-0.03	-0.77	0.00	0.17	0.17	-95.41	255
8	712	0.33	0.25	0.00	0.17	0.17	125.60	10
15	712	-0.29	0.27	0.00	0.17	0.17	1.08	136
17	712	-0.92	1.42	0.00	0.17	0.17	-81.03	11
19	712	0.86	0.41	0.00	0.17	0.17	-149.04	70
22	712	0.20	0.62	0.00	0.17	0.17	-65.01	10
36	712	-0.67	0.66	0.00	0.17	0.17	-68.11	10
37	712	-1.01	0.45	0.00	0.17	0.17	-7.00	10
38	712	-0.88	1.02	0.00	0.17	0.17	-96.38	15
5	713	-0.03	-0.85	0.00	0.17	0.17	-100.65	255
8	713	0.33	0.25	0.00	0.17	0.17	125.60	9
15	713	-0.28	0.26	0.00	0.17	0.17	-9.32	51
17	713	-0.92	1.42	0.00	0.17	0.17	-81.03	12
19	713	0.85	0.41	0.00	0.17	0.17	-173.71	40
22	713	0.20	0.61	0.00	0.17	0.17	-65.01	9
36	713	-0.66	0.64	0.00	0.17	0.17	-52.84	38
37	713	-1.00	0.45	0.00	0.17	0.17	31.42	9
38	713	-0.88	1.02	0.00	0.17	0.17	-96.38	15
5	714	-0.01	-0.93	0.00	0.17	0.17	-82.06	255
8	714	0.32	0.25	0.00	0.17	0.17	125.60	8
15	714	-0.27	0.31	0.00	0.17	0.17	-3.07	254
17	714	-0.92	1.41	0.00	0.17	0.17	-81.03	12
19	714	0.83	0.41	0.00	0.17	0.17	-177.49	63
22	714	0.20	0.61	0.00	0.17	0.17	-65.01	8
36	714	-0.65	0.65	0.00	0.17	0.17	-127.28	100
37	714	-0.99	0.45	0.00	0.17	0.17	31.42	8
38	714	-0.88	1.01	0.00	0.17	0.17	-96.38	16
5	715	-0.01	-0.96	0.00	0.17	0.17	-160.83	254
8	715	0.31	0.25	0.00	0.17	0.17	159.19	7
15	715	-0.26	0.31	0.00	0.17	0.17	19.95	41
17	715	-0.92	1.41	0.00	0.17	0.17	-81.03	12
19	715	0.82	0.41	0.00	0.17	0.17	-168.98	37
22	715	0.20	0.61	0.00	0.17	0.17	-65.01	7
36	715	-0.64	0.65	0.00	0.17	0.17	-11.22	32
37	715	-0.99	0.45	0.00	0.17	0.17	31.42	11
38	715	-0.88	1.01	0.00	0.17	0.17	-96.38	12
8	716	0.31	0.25	0.00	0.17	0.17	118.01	43
15	716	-0.24	0.30	0.00	0.17	0.17	-23.96	43
17	716	-0.92	1.41	0.00	0.17	0.17	-81.03	12
19	716	0.81	0.41	0.00	0.17	0.17	153.87	35
22	716	0.20	0.61	0.00	0.17	0.17	-65.01	6
36	716	-0.63	0.64	0.00	0.17	0.17	-47.20	32
37	716	-0.96	0.41	0.00	0.17	0.17	-6.10	11
38	716	-0.87	1.00	0.00	0.17	0.17	-96.38	18
8	717	0.30	0.25	0.00	0.17	0.17	-179.39	5
15	717	-0.24	0.26	0.00	0.17	0.17	-95.40	39
17	717	-0.92	1.40	0.00	0.17	0.17	-81.03	12
19	717	0.80	0.41	0.00	0.17	0.17	178.10	35
22	717	0.20	0.60	0.00	0.17	0.17	-23.74	43
36	717	-0.62	0.63	0.00	0.17	0.17	-25.44	36
37	717	-0.96	0.41	0.00	0.17	0.17	-6.10	11
38	717	-0.88	0.99	0.00	0.17	0.17	-83.26	48
8	718	0.29	0.25	0.00	0.17	0.17	141.39	5
15	718	-0.23	0.27	0.00	0.17	0.17	30.07	36
17	718	-0.92	1.40	0.00	0.17	0.17	-81.03	13
19	718	0.79	0.40	0.00	0.17	0.17	-123.96	35
22	718	0.20	0.60	0.00	0.17	0.17	-23.74	5
36	718	-0.62	0.62	0.00	0.17	0.17	-80.24	35
37	718	-0.96	0.41	0.00	0.17	0.17	-6.10	10
38	718	-0.88	0.99	0.00	0.17	0.17	-97.59	20
8	719	0.29	0.25	0.00	0.17	0.17	141.39	4
15	719	-0.22	0.26	0.00	0.17	0.17	18.70	33
17	719	-0.92	1.40	0.00	0.17	0.17	-81.03	13
19	719	0.78	0.40	0.00	0.17	0.17	-160.50	33
22	719	0.20	0.60	0.00	0.17	0.17	-23.74	4
36	719	-0.61	0.62	0.00	0.17	0.17	-70.92	12
37	719	-0.93	0.38	0.00	0.17	0.17	-14.79	254
38	719	-0.88	0.98	0.00	0.17	0.17	-101.50	45
8	720	0.29	0.25	0.00	0.17	0.17	173.60	4
15	720	-0.21	0.26	0.00	0.17	0.17	-3.42	30
17	720	-0.92	1.39	0.00	0.17	0.17	-81.03	18
19	720	0.77	0.39	0.00	0.17	0.17	-137.56	32
22	720	0.21	0.60	0.00	0.17	0.17	-106.46	4
36	720	-0.58	0.65	0.00	0.17	0.17	57.01	37
37	720	-0.89	0.35	0.00	0.17	0.17	-10.28	255
38	720	-0.91	0.95	0.00	0.17	0.17	-144.55	44
8	721	0.28	0.25	0.00	0.17	0.17	137.57	28
15	721	-0.22	0.23	0.00	0.17	0.17	3.56	255
17	721	-0.92	1.38	0.00	0.17	0.17	-74.10	23
19	721	0.75	0.43	0.00	0.17	0.17	115.64	30
22	721	0.21	0.60	0.00	0.17	0.17	-106.46	3
36	721	-0.58	0.64	0.00	0.17	0.17	-67.84	36
37	721	-0.88	0.35	0.00	0.17	0.17	33.76	66
38	721	-0.95	0.92	0.00	0.17	0.17	-142.66	43
8	722	0.27	0.25	0.00	0.17	0.17	-162.41	29
15	722	-0.21	0.23	0.00	0.17	0.17	68.08	29
17	722	-0.91	1.38	0.00	0.17	0.17	-76.84	21
19	722	0.74	0.43	0.00	0.17	0.17	-167.15	30
22	722	0.21	0.60	0.00	0.17	0.17	-106.46	3
36	722	-0.57	0.63	0.00	0.17	0.17	-73.82	37
37	722	-0.85	0.32	0.00	0.17	0.17	-28.66	14
38	722	-0.91	0.92	0.00	0.17	0.17	11.67	20
8	723	0.27	0.25	0.00	0.17	0.17	172.96	2
15	723	-0.18	0.20	0.00	0.17	0.17	-23.40	255
17	723	-0.91	1.37	0.00	0.17	0.17	-79.00	21
19	723	0.73	0.43	0.00	0.17	0.17	179.84	30
22	723	0.21	0.60	0.00	0.17	0.17	-106.46	2
36	723	-0.56	0.62	0.00	0.17	0.17	-120.97	83
37	723	-0.85	0.32	0.00	0.17	0.17	-28.66	13
38	723	-0.91	0.91	0.00	0.17	0.17	-83.05	49
8	724	0.26	0.25	0.00	0.17	0.17	167.16	3
15	724	-0.15	0.17	0.00	0.17	0.17	-47.13	16
17	724	-0.91	1.36	0.00	0.17	0.17	-75.79	22
19	724	0.72	0.42	0.00	0.17	0.17	-145.79	29
22	724	0.21	0.60	0.00	0.17	0.17	-106.46	3
36	724	-0.55	0.62	0.00	0.17	0.17	-122.55	51
37	724	-0.84	0.33	0.00	0.17	0.17	-28.66	13
38	724	-0.91	0.91	0.00	0.17	0.17	-17.81	20
8	725	0.26	0.25	0.00	0.17	0.17	167.16	15
15	725	-0.15	0.16	0.00	0.17	0.17	-47.13	15
17	725	-0.90	1.35	0.00	0.17	0.17	-83.20	92
19	725	0.72	0.41	0.00	0.17	0.17	-125.04	27
22	725	0.21	0.60	0.00	0.17	0.17	-106.46	2
36	725	-0.56	0.62	0.00	0.17	0.17	-83.71	22
37	725	-0.87	0.30	0.00	0.17	0.17	60.09	255
38	725	-0.93	0.87	0.00	0.17	0.17	-128.06	22
8	726	0.26	0.25	0.00	0.17	0.17	167.16	2
15	726	-0.13	0.12	0.00	0.17	0.17	2.02	255
17	726	-0.90	1.34	0.00	0.17	0.17	-111.00	32
19	726	0.71	0.41	0.00	0.17	0.17	164.47	27
22	726	0.21	0.60	0.00	0.17	0.17	-106.46	2
36	726	-0.55	0.61	0.00	0.17	0.17	-100.33	51
37	726	-0.85	0.29	0.00	0.17	0.17	-124.69	18
38	726	-0.95	0.83	0.00	0.17	0.17	-126.14	21
8	727	0.26	0.25	0.00	0.17	0.17	167.16	2
15	727	-0.13	0.12	0.00	0.17	0.17	2.02	13
17	727	-0.92	1.37	0.00	0.17	0.17	114.19	39
19	727	0.70	0.42	0.00	0.17	0.17	148.71	25
22	727	0.21	0.60	0.00	0.17	0.17	-106.46	2
36	727	-0.53	0.60	0.00	0.17	0.17	-3.54	55
37	727	-0.84	0.29	0.00	0.17	0.17	31.58	17
38	727	-0.95	0.82	0.00	0.17	0.17	-52.32	39
8	728	0.25	0.25	0.00	0.17	0.17	167.16	12
15	728	-0.13	0.12	0.00	0.17	0.17	2.02	12
17	728	-0.92	1.36	0.00	0.17	0.17	-104.52	39
19	728	0.68	0.45	0.00	0.17	0.17	114.13	25
22	728	0.20	0.59	0.00	0.17	0.17	-46.73	45
36	728	-0.54	0.60	0.00	0.17	0.17	-3.54	16
37	728	-0.83	0.30	0.00	0.17	0.17	31.58	16
38	728	-0.95	0.81	0.00	0.17	0.17	-85.61	36
8	729	0.25	0.25	0.00	0.17	0.17	167.16	10
15	729	-0.12	0.12	0.00	0.17	0.17	2.02	10
17	729	-0.92	1.35	0.00	0.17	0.17	-71.91	45
19	729	0.67	0.46	0.00	0.17	0.17	-164.45	24
22	729	0.20	0.59	0.00	0.17	0.17	-46.73	1
36	729	-0.53	0.59	0.00	0.17	0.17	-151.28	14
37	729	-0.83	0.30	0.00	0.17	0.17	31.58	14
38	729	-0.96	0.77	0.00	0.17	0.17	-117.81	25
8	730	0.25	0.25	0.00	0.17	0.17	167.16	9
15	730	-0.12	0.12	0.00	0.17	0.17	2.02	9
17	730	-0.92	1.33	0.00	0.17	0.17	-70.43	44
19	730	0.65	0.50	0.00	0.17	0.17	157.41	254
22	730	0.20	0.59	0.00	0.17	0.17	-46.73	2
36	730	-0.52	0.57	0.00	0.17	0.17	-46.14	52
37	730	-0.82	0.30	0.00	0.17	0.17	31.58	13
38	730	-0.96	0.76	0.00	0.17	0.17	-92.84	25
8	731	0.25	0.24	0.00	0.17	0.17	167.16	5
15	731	-0.09	0.09	0.00	0.17	0.17	50.38	5
17	731	-0.90	1.31	0.00	0.17	0.17	-75.60	190
19	731	0.64	0.49	0.00	0.17	0.17	-160.91	25
22	731	0.20	0.59	0.00	0.17	0.17	-50.27	22
36	731	-0.52	0.56	0.00	0.17	0.17	-135.03	58
37	731	-0.82	0.30	0.00	0.17	0.17	31.58	11
38	731	-0.95	0.76	0.00	0.17	0.17	-13.08	24
8	732	0.25	0.25	0.00	0.17	0.17	167.16	1
15	732	-0.09	0.05	0.00	0.17	0.17	18.48	9
17	732	-0.89	1.29	0.00	0.17	0.17	-48.03	38
19	732	0.64	0.49	0.00	0.17	0.17	-129.88	20
22	732	0.20	0.59	0.00	0.17	0.17	-50.27	1
36	732	-0.51	0.55	0.00	0.17	0.17	-8.40	60
37	732	-0.82	0.31	0.00	0.17	0.17	31.58	12
38	732	-0.95	0.75	0.00	0.17	0.17	-90.05	25
8	733	0.24	0.25	0.00	0.17	0.17	167.16	9
15	733	-0.06	0.02	0.00	0.17	0.17	-29.68	255
17	733	-0.89	1.28	0.00	0.17	0.17	-96.79	37
19	733	0.63	0.49	0.00	0.17	0.17	-154.36	19
22	733	0.20	0.59	0.00	0.17	0.17	-50.27	1
36	733	-0.50	0.56	0.00	0.17	0.17	-85.00	70
37	733	-0.82	0.31	0.00	0.17	0.17	31.58	10
38	733	-0.95	0.75	0.00	0.17	0.17	-60.12	23
8	734	0.24	0.24	0.00	0.17	0.17	167.16	7
15	734	-0.03	-0.01	0.00	0.17	0.17	-14.56	254
17	734	-0.89	1.26	0.00	0.17	0.17	-112.57	36
19	734	0.63	0.49	0.00	0.17	0.17	-158.93	20
22	734	0.18	0.59	0.00	0.17	0.17	-170.78	64
36	734	-0.49	0.55	0.00	0.17	0.17	22.96	12
37	734	-0.81	0.31	0.00	0.17	0.17	31.58	12
38	734	-0.95	0.74	0.00	0.17	0.17	-55.39	21
8	735	0.24	0.24	0.00	0.17	0.17	167.16	3
15	735	0.01	-0.07	0.00	0.17	0.17	-27.42	255
17	735	-0.89	1.25	0.00	0.17	0.17	-84.60	34
19	735	0.62	0.48	0.00	0.17	0.17	-162.83	20
22	735	0.17	0.58	0.00	0.17	0.17	-170.28	1
36	735	-0.47	0.53	0.00	0.17	0.17	-40.07	77
37	735	-0.81	0.31	0.00	0.17	0.17	31.58	12
38	735	-0.94	0.74	0.00	0.17	0.17	-20.99	20
8	736	0.24	0.24	0.00	0.17	0.17	167.16	1
15	736	0.02	-0.15	0.00	0.17	0.17	-83.05	255
17	736	-0.88	1.22	0.00	0.17	0.17	-15.79	254
19	736	0.60	0.52	0.00	0.17	0.17	155.15	255
22	736	0.17	0.58	0.00	0.17	0.17	-170.28	1
36	736	-0.48	0.53	0.00	0.17	0.17	-113.68	32
37	736	-0.81	0.32	0.00	0.17	0.17	84.80	11
38	736	-0.94	0.73	0.00	0.17	0.17	-70.14	18
8	737	0.24	0.24	0.00	0.17	0.17	167.16	1
15	737	-0.01	-0.23	0.00	0.17	0.17	-128.39	254
17	737	-0.88	1.21	0.00	0.17	0.17	-71.93	28
19	737	0.63	0.50	0.00	0.17	0.17	-36.52	24
22	737	0.17	0.58	0.00	0.17	0.17	-170.28	1
36	737	-0.46	0.51	0.00	0.17	0.17	-68.69	80
37	737	-0.81	0.32	0.00	0.17	0.17	84.80	9
38	737	-0.96	0.70	0.00	0.17	0.17	-72.62	255
8	738	0.21	0.24	0.00	0.17	0.17	-173.51	72
15	738	-0.02	-0.31	0.00	0.17	0.17	-75.96	255
17	738	-0.87	1.19	0.00	0.17	0.17	-82.05	92
19	738	0.63	0.50	0.00	0.17	0.17	-153.29	27
22	738	0.19	0.62	0.00	0.17	0.17	-60.17	8
36	738	-0.45	0.50	0.00	0.17	0.17	-61.13	59
37	738	-0.80	0.32	0.00	0.17	0.17	84.80	9
38	738	-0.96	0.69	0.00	0.17	0.17	-72.62	13
8	739	0.19	0.23	0.00	0.17	0.17	-172.97	54
15	739	-0.02	-0.39	0.00	0.17	0.17	-93.76	255
17	739	-0.87	1.18	0.00	0.17	0.17	-64.03	30
19	739	0.65	0.47	0.00	0.17	0.17	-54.92	28
22	739	0.19	0.62	0.00	0.17	0.17	-60.17	7
36	739	-0.43	0.48	0.00	0.17	0.17	-54.34	63
37	739	-0.80	0.32	0.00	0.17	0.17	84.80	11
38	739	-0.96	0.69	0.00	0.17	0.17	-72.62	12
8	740	0.18	0.23	0.00	0.17	0.17	150.33	66
15	740	-0.00	-0.47	0.00	0.17	0.17	-74.26	255
17	740	-0.89	1.15	0.00	0.17	0.17	-51.56	255
19	740	0.64	0.47	0.00	0.17	0.17	-170.80	27
22	740	0.18	0.62	0.00	0.17	0.17	-60.32	8
36	740	-0.41	0.46	0.00	0.17	0.17	-48.15	59
37	740	-0.80	0.32	0.00	0.17	0.17	84.80	13
38	740	-0.96	0.69	0.00	0.17	0.17	-72.62	11
8	741	0.14	0.20	0.00	0.17	0.17	-157.95	73
15	741	0.04	-0.55	0.00	0.17	0.17	-60.78	255
17	741	-0.89	1.14	0.00	0.17	0.17	-51.65	30
19	741	0.63	0.46	0.00	0.17	0.17	-127.02	27
22	741	0.17	0.61	0.00	0.17	0.17	-108.92	12
36	741	-0.40	0.46	0.00	0.17	0.17	-18.92	49
37	741	-0.79	0.32	0.00	0.17	0.17	84.80	14
38	741	-0.95	0.67	0.00	0.17	0.17	-129.79	255
8	742	0.07	0.15	0.00	0.17	0.17	-146.04	255
15	742	0.02	-0.63	0.00	0.17	0.17	-86.00	255
17	742	-0.89	1.13	0.00	0.17	0.17	-62.17	25
19	742	0.62	0.47	0.00	0.17	0.17	143.59	25
22	742	0.17	0.61	0.00	0.17	0.17	-108.92	18
36	742	-0.39	0.44	0.00	0.17	0.17	-59.54	43
37	742	-0.79	0.32	0.00	0.17	0.17	84.80	15
38	742	-0.95	0.67	0.00	0.17	0.17	-129.79	6
8	743	0.05	0.10	0.00	0.17	0.17	-112.77	255
15	743	0.01	-0.71	0.00	0.17	0.17	-103.02	255
17	743	-0.88	1.12	0.00	0.17	0.17	-91.98	24
19	743	0.61	0.47	0.00	0.17	0.17	176.93	23
22	743	0.17	0.60	0.00	0.17	0.17	-77.75	26
36	743	-0.37	0.44	0.00	0.17	0.17	6.41	38
37	743	-0.79	0.33	0.00	0.17	0.17	84.80	6
38	743	-0.94	0.66	0.00	0.17	0.17	-129.79	6
8	744	0.02	0.05	0.00	0.17	0.17	-106.65	255
15	744	-0.03	-0.77	0.00	0.17	0.17	-108.64	255
17	744	-0.88	1.12	0.00	0.17	0.17	-92.85	23
19	744	0.61	0.47	0.00	0.17	0.17	164.38	21
22	744	0.18	0.59	0.00	0.17	0.17	-73.56	21
36	744	-0.36	0.44	0.00	0.17	0.17	-13.05	38
37	744	-0.78	0.33	0.00	0.17	0.17	84.80	18
38	744	-0.94	0.66	0.00	0.17	0.17	-129.79	5
8	745	-0.02	0.02	0.00	0.17	0.17	-93.74	255
15	745	-0.03	-0.85	0.00	0.17	0.17	-98.88	255
17	745	-0.88	1.11	0.00	0.17	0.17	-60.29	22
19	745	0.60	0.47	0.00	0.17	0.17	-156.72	19
22	745	0.18	0.58	0.00	0.17	0.17	-103.84	43
36	745	-0.35	0.44	0.00	0.17	0.17	-12.29	39
37	745	-0.78	0.33	0.00	0.17	0.17	118.91	19
38	745	-0.94	0.66	0.00	0.17	0.17	-129.79	5
8	746	0.00	-0.03	0.00	0.17	0.17	-55.84	100
15	746	0.01	-0.92	0.00	0.17	0.17	-39.67	255
17	746	-0.86	1.10	0.00	0.17	0.17	-17.53	27
19	746	0.60	0.47	0.00	0.17	0.17	-156.72	17
22	746	0.18	0.57	0.00	0.17	0.17	-103.84	17
36	746	-0.34	0.43	0.00	0.17	0.17	0.51	43
37	746	-0.78	0.33	0.00	0.17	0.17	42.11	20
38	746	-0.98	0.63	0.00	0.17	0.17	-72.61	3
8	747	-0.04	-0.07	0.00	0.17	0.17	-107.57	254
15	747	0.05	-0.99	0.00	0.17	0.17	-72.92	255
17	747	-0.85	1.08	0.00	0.17	0.17	-46.56	25
19	747	0.58	0.44	0.00	0.17	0.17	-178.77	229
22	747	0.18	0.56	0.00	0.17	0.17	-21.04	15
36	747	-0.33	0.43	0.00	0.17	0.17	-1.48	45
37	747	-0.77	0.33	0.00	0.17	0.17	7.08	20
38	747	-0.94	0.65	0.00	0.17	0.17	-61.38	255
8	748	-0.01	-0.12	0.00	0.17	0.17	-73.74	255
17	748	-0.84	1.08	0.00	0.17	0.17	-98.39	19
19	748	0.58	0.44	0.00	0.17	0.17	-178.77	14
22	748	0.18	0.55	0.00	0.17	0.17	-42.33	64
36	748	-0.32	0.42	0.00	0.17	0.17	-34.14	47
37	748	-0.77	0.33	0.00	0.17	0.17	53.63	21
38	748	-0.94	0.64	0.00	0.17	0.17	-61.38	2
8	749	-0.00	-0.18	0.00	0.17	0.17	-32.80	255
17	749	-0.84	1.07	0.00	0.17	0.17	-55.91	18
19	749	0.57	0.44	0.00	0.17	0.17	-178.77	12
22	749	0.19	0.55	0.00	0.17	0.17	-42.33	12
36	749	-0.31	0.40	0.00	0.17	0.17	-41.29	59
37	749	-0.76	0.33	0.00	0.17	0.17	-5.03	22
38	749	-0.94	0.64	0.00	0.17	0.17	-61.38	3
8	750	0.02	-0.26	0.00	0.17	0.17	-80.94	255
17	750	-0.83	1.06	0.00	0.17	0.17	-89.32	97
19	750	0.60	0.41	0.00	0.17	0.17	-177.04	18
22	750	0.19	0.53	0.00	0.17	0.17	-7.62	86
36	750	-0.30	0.39	0.00	0.17	0.17	-137.32	68
37	750	-0.75	0.34	0.00	0.17	0.17	0.16	20
38	750	-0.94	0.64	0.00	0.17	0.17	-61.38	3
8	751	0.04	-0.34	0.00	0.17	0.17	-75.09	255
17	751	-0.83	1.05	0.00	0.17	0.17	-89.32	15
19	751	0.59	0.41	0.00	0.17	0.17	-177.04	15
22	751	0.19	0.50	0.00	0.17	0.17	-91.98	95
36	751	-0.29	0.39	0.00	0.17	0.17	30.72	31
37	751	-0.75	0.34	0.00	0.17	0.17	-7.01	21
38	751	-0.94	0.64	0.00	0.17	0.17	-61.38	3
8	752	0.01	-0.41	0.00	0.17	0.17	-82.28	255
17	752	-0.82	1.04	0.00	0.17	0.17	-77.88	14
19	752	0.59	0.41	0.00	0.17	0.17	-177.04	13
22	752	0.20	0.49	0.00	0.17	0.17	-7.86	106
36	752	-0.28	0.39	0.00	0.17	0.17	1.87	29
37	752	-0.74	0.34	0.00	0.17	0.17	31.89	22
38	752	-0.94	0.64	0.00	0.17	0.17	-61.38	3
8	753	-0.01	-0.48	0.00	0.17	0.17	-65.96	254
17	753	-0.82	1.03	0.00	0.17	0.17	-77.88	13
19	753	0.57	0.45	0.00	0.17	0.17	162.37	255
22	753	0.19	0.48	0.00	0.17	0.17	-140.95	26
36	753	-0.27	0.38	0.00	0.17	0.17	-65.81	26
37	753	-0.74	0.34	0.00	0.17	0.17	35.02	3
38	753	-0.94	0.64	0.00	0.17	0.17	-61.38	3
8	754	0.02	-0.53	0.00	0.17	0.17	-111.70	255
17	754	-0.80	1.01	0.00	0.17	0.17	-47.70	94
19	754	0.57	0.45	0.00	0.17	0.17	-83.74	255
22	754	0.18	0.47	0.00	0.17	0.17	-127.64	23
36	754	-0.27	0.38	0.00	0.17	0.17	13.83	23
37	754	-0.73	0.34	0.00	0.17	0.17	17.48	23
38	754	-0.94	0.64	0.00	0.17	0.17	-61.38	3
8	755	-0.02	-0.60	0.00	0.17	0.17	-106.64	255
17	755	-0.80	1.01	0.00	0.17	0.17	-47.70	7
19	755	0.57	0.45	0.00	0.17	0.17	-83.74	10
22	755	0.17	0.45	0.00	0.17	0.17	-113.05	19
36	755	-0.26	0.38	0.00	0.17	0.17	-6.98	19
37	755	-0.73	0.34	0.00	0.17	0.17	65.29	24
38	755	-0.96	0.67	0.00	0.17	0.17	-106.75	12
8	756	-0.01	-0.61	0.00	0.17	0.17	-161.14	255
17	756	-0.80	1.01	0.00	0.17	0.17	-47.70	7
19	756	0.56	0.45	0.00	0.17	0.17	-83.74	10
22	756	0.16	0.41	0.00	0.17	0.17	-104.30	138
36	756	-0.26	0.38	0.00	0.17	0.17	-6.98	16
37	756	-0.72	0.34	0.00	0.17	0.17	19.07	23
38	756	-0.96	0.67	0.00	0.17	0.17	-106.75	11
8	757	0.01	-0.64	0.00	0.17	0.17	-105.98	255
17	757	-0.80	1.00	0.00	0.17	0.17	-47.70	6
19	757	0.56	0.45	0.00	0.17	0.17	-83.74	10
22	757	0.17	0.37	0.00	0.17	0.17	-100.25	17
36	757	-0.25	0.37	0.00	0.17	0.17	-6.98	17
37	757	-0.71	0.35	0.00	0.17	0.17	3.45	23
38	757	-0.97	0.63	0.00	0.17	0.17	-67.52	254
8	758	0.04	-0.72	0.00	0.17	0.17	-55.01	255
17	758	-0.79	1.00	0.00	0.17	0.17	-47.70	14
19	758	0.56	0.44	0.00	0.17	0.17	-83.74	10
22	758	0.17	0.36	0.00	0.17	0.17	-100.25	15
36	758	-0.25	0.37	0.00	0.17	0.17	-6.98	15
37	758	-0.70	0.32	0.00	0.17	0.17	-28.99	175
38	758	-0.97	0.62	0.00	0.17	0.17	-67.52	8
8	759	0.03	-0.79	0.00	0.17	0.17	-133.70	255
17	759	-0.79	0.99	0.00	0.17	0.17	-61.13	13
19	759	0.56	0.45	0.00	0.17	0.17	-83.74	8
22	759	0.19	0.32	0.00	0.17	0.17	-151.82	16
36	759	-0.23	0.35	0.00	0.17	0.17	-19.69	16
37	759	-0.69	0.32	0.00	0.17	0.17	37.21	23
38	759	-0.97	0.62	0.00	0.17	0.17	-67.52	13
8	760	0.06	-0.86	0.00	0.17	0.17	-84.29	255
17	760	-0.78	0.97	0.00	0.17	0.17	-43.47	20
19	760	0.55	0.44	0.00	0.17	0.17	-83.74	8
22	760	0.18	0.36	0.00	0.17	0.17	-156.81	255
36	760	-0.23	0.35	0.00	0.17	0.17	-19.69	14
