#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_5_6_lm_50/geo_5_6.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
23	611	-1.12	0.63	0.00	0.17	0.17	-49.92	26
27	611	1.14	0.31	0.00	0.17	0.17	174.31	26
31	611	1.17	1.77	0.00	0.17	0.17	-99.04	4
32	611	1.54	2.41	0.00	0.17	0.17	-98.23	7
33	611	0.28	0.69	0.00	0.17	0.17	-100.62	27
34	611	1.30	2.11	0.00	0.17	0.17	-99.10	4
35	611	-0.75	0.32	0.00	0.17	0.17	35.83	39
37	611	-0.21	0.29	0.00	0.17	0.17	-27.17	14
39	611	0.68	0.45	0.00	0.17	0.17	82.01	26
44	611	0.64	0.90	0.00	0.17	0.17	-78.31	24
48	611	1.10	2.80	0.00	0.17	0.17	-101.66	3
49	611	1.44	2.76	0.00	0.17	0.17	-111.95	5
50	611	1.27	1.42	0.00	0.17	0.17	-84.83	5
1	612	1.27	1.04	0.00	0.17	0.17	-98.84	10
3	612	-0.99	1.45	0.00	0.17	0.17	-96.08	14
10	612	-1.01	1.04	0.00	0.17	0.17	-112.96	57
11	612	1.19	2.46	0.00	0.17	0.17	-91.06	4
13	612	0.67	1.31	0.00	0.17	0.17	-93.44	13
14	612	-0.42	0.80	0.00	0.17	0.17	-133.81	41
15	612	1.02	0.73	0.00	0.17	0.17	-97.39	5
17	612	1.37	0.62	0.00	0.17	0.17	-149.38	5
19	612	0.82	1.71	0.00	0.17	0.17	-93.66	17
20	612	0.19	0.22	0.00	0.17	0.17	-147.75	12
23	612	-1.11	0.62	0.00	0.17	0.17	-33.68	25
27	612	1.14	0.31	0.00	0.17	0.17	176.61	18
31	612	1.17	1.77	0.00	0.17	0.17	-99.04	3
32	612	1.54	2.41	0.00	0.17	0.17	-98.23	7
33	612	0.28	0.68	0.00	0.17	0.17	-75.75	25
34	612	1.30	2.11	0.00	0.17	0.17	-99.10	4
35	612	-0.74	0.33	0.00	0.17	0.17	15.28	45
37	612	-0.21	0.28	0.00	0.17	0.17	-27.17	12
39	612	0.68	0.45	0.00	0.17	0.17	158.19	22
44	612	0.64	0.90	0.00	0.17	0.17	-78.31	15
48	612	1.10	2.80	0.00	0.17	0.17	-101.66	3
49	612	1.44	2.76	0.00	0.17	0.17	-111.95	5
50	612	1.26	1.42	0.00	0.17	0.17	-84.83	5
1	613	1.26	1.04	0.00	0.17	0.17	-98.84	10
3	613	-0.99	1.45	0.00	0.17	0.17	-96.08	14
10	613	-1.00	1.03	0.00	0.17	0.17	-112.96	16
11	613	1.19	2.46	0.00	0.17	0.17	-91.06	4
13	613	0.67	1.31	0.00	0.17	0.17	-79.81	50
14	613	-0.42	0.78	0.00	0.17	0.17	-113.32	39
15	613	1.02	0.73	0.00	0.17	0.17	-39.93	16
17	613	1.37	0.62	0.00	0.17	0.17	-149.38	8
19	613	0.82	1.71	0.00	0.17	0.17	-93.66	16
20	613	0.18	0.22	0.00	0.17	0.17	-147.75	11
23	613	-1.11	0.62	0.00	0.17	0.17	-49.17	25
27	613	1.13	0.32	0.00	0.17	0.17	176.61	16
31	613	1.17	1.77	0.00	0.17	0.17	-99.04	4
32	613	1.54	2.40	0.00	0.17	0.17	-98.23	7
33	613	0.28	0.68	0.00	0.17	0.17	-24.77	21
34	613	1.30	2.11	0.00	0.17	0.17	-99.10	4
35	613	-0.73	0.33	0.00	0.17	0.17	8.97	41
37	613	-0.21	0.28	0.00	0.17	0.17	-27.17	11
39	613	0.67	0.45	0.00	0.17	0.17	161.97	21
44	613	0.64	0.90	0.00	0.17	0.17	-78.31	15
48	613	1.10	2.80	0.00	0.17	0.17	-101.66	3
49	613	1.44	2.76	0.00	0.17	0.17	-111.95	0
50	613	1.26	1.41	0.00	0.17	0.17	-84.83	6
1	614	1.26	1.04	0.00	0.17	0.17	-98.84	11
3	614	-0.99	1.44	0.00	0.17	0.17	-96.08	14
10	614	-1.00	1.02	0.00	0.17	0.17	-58.85	15
11	614	1.19	2.45	0.00	0.17	0.17	-91.06	4
13	614	0.67	1.30	0.00	0.17	0.17	-79.81	13
14	614	-0.42	0.77	0.00	0.17	0.17	-72.70	37
15	614	1.02	0.72	0.00	0.17	0.17	-39.93	15
17	614	1.37	0.62	0.00	0.17	0.17	-149.38	5
19	614	0.81	1.70	0.00	0.17	0.17	-93.66	16
20	614	0.18	0.22	0.00	0.17	0.17	-147.75	10
23	614	-1.10	0.62	0.00	0.17	0.17	54.93	25
27	614	1.13	0.32	0.00	0.17	0.17	154.17	15
31	614	1.17	1.77	0.00	0.17	0.17	-99.04	4
32	614	1.53	2.40	0.00	0.17	0.17	-98.23	6
33	614	0.28	0.67	0.00	0.17	0.17	-74.59	24
34	614	1.30	2.11	0.00	0.17	0.17	-99.10	4
35	614	-0.72	0.34	0.00	0.17	0.17	44.91	35
37	614	-0.20	0.28	0.00	0.17	0.17	-27.17	10
39	614	0.66	0.45	0.00	0.17	0.17	-173.87	19
44	614	0.63	0.89	0.00	0.17	0.17	-78.31	14
48	614	1.10	2.80	0.00	0.17	0.17	-101.66	3
49	614	1.44	2.76	0.00	0.17	0.17	-111.95	5
50	614	1.26	1.41	0.00	0.17	0.17	-84.83	6
1	615	1.26	1.04	0.00	0.17	0.17	-98.84	11
3	615	-0.99	1.44	0.00	0.17	0.17	-96.08	14
10	615	-0.99	1.02	0.00	0.17	0.17	-83.30	55
11	615	1.19	2.45	0.00	0.17	0.17	-91.06	4
13	615	0.67	1.30	0.00	0.17	0.17	-79.81	13
14	615	-0.42	0.76	0.00	0.17	0.17	-84.83	33
15	615	1.01	0.72	0.00	0.17	0.17	-39.93	15
17	615	1.37	0.62	0.00	0.17	0.17	-149.38	5
19	615	0.81	1.70	0.00	0.17	0.17	-93.66	15
20	615	0.18	0.22	0.00	0.17	0.17	-147.75	8
23	615	-1.10	0.62	0.00	0.17	0.17	-29.89	15
27	615	1.12	0.32	0.00	0.17	0.17	137.89	14
31	615	1.17	1.77	0.00	0.17	0.17	-99.04	5
32	615	1.53	2.40	0.00	0.17	0.17	-98.23	1
33	615	0.28	0.66	0.00	0.17	0.17	-74.59	17
34	615	1.30	2.11	0.00	0.17	0.17	-99.10	4
35	615	-0.71	0.34	0.00	0.17	0.17	65.80	34
37	615	-0.20	0.28	0.00	0.17	0.17	-27.17	8
39	615	0.66	0.45	0.00	0.17	0.17	-173.87	17
44	615	0.63	0.89	0.00	0.17	0.17	-78.31	14
48	615	1.10	2.80	0.00	0.17	0.17	-101.66	3
49	615	1.44	2.76	0.00	0.17	0.17	-111.95	5
50	615	1.26	1.41	0.00	0.17	0.17	-84.83	6
1	616	1.26	1.03	0.00	0.17	0.17	-98.84	10
3	616	-0.99	1.43	0.00	0.17	0.17	-96.08	15
10	616	-0.99	1.01	0.00	0.17	0.17	-83.30	14
11	616	1.19	2.45	0.00	0.17	0.17	-91.06	4
13	616	0.67	1.29	0.00	0.17	0.17	-79.81	13
14	616	-0.41	0.75	0.00	0.17	0.17	-79.83	35
15	616	1.01	0.72	0.00	0.17	0.17	-39.93	13
17	616	1.37	0.62	0.00	0.17	0.17	-149.38	5
19	616	0.81	1.69	0.00	0.17	0.17	-93.66	15
20	616	0.18	0.22	0.00	0.17	0.17	-147.75	7
23	616	-1.09	0.61	0.00	0.17	0.17	-45.83	25
27	616	1.12	0.32	0.00	0.17	0.17	137.89	13
31	616	1.17	1.77	0.00	0.17	0.17	-99.04	5
32	616	1.53	2.40	0.00	0.17	0.17	-98.23	1
33	616	0.28	0.66	0.00	0.17	0.17	-78.00	16
34	616	1.30	2.11	0.00	0.17	0.17	-99.10	4
35	616	-0.70	0.34	0.00	0.17	0.17	-9.84	32
37	616	-0.20	0.28	0.00	0.17	0.17	-27.17	7
39	616	0.65	0.45	0.00	0.17	0.17	-132.97	19
44	616	0.63	0.89	0.00	0.17	0.17	-78.31	14
48	616	1.10	2.80	0.00	0.17	0.17	-101.66	3
49	616	1.44	2.76	0.00	0.17	0.17	-111.95	5
50	616	1.26	1.41	0.00	0.17	0.17	-84.83	6
1	617	1.26	1.03	0.00	0.17	0.17	-98.84	10
3	617	-0.99	1.43	0.00	0.17	0.17	-96.08	15
10	617	-0.98	1.01	0.00	0.17	0.17	-67.16	21
11	617	1.19	2.45	0.00	0.17	0.17	-91.06	4
13	617	0.67	1.29	0.00	0.17	0.17	-79.81	13
14	617	-0.41	0.74	0.00	0.17	0.17	-81.47	29
15	617	1.01	0.72	0.00	0.17	0.17	-39.93	15
17	617	1.37	0.62	0.00	0.17	0.17	-149.38	4
19	617	0.81	1.69	0.00	0.17	0.17	-93.66	15
20	617	0.17	0.21	0.00	0.17	0.17	-147.75	7
23	617	-1.11	0.53	0.00	0.17	0.17	-85.49	255
27	617	1.12	0.33	0.00	0.17	0.17	137.89	12
31	617	1.17	1.76	0.00	0.17	0.17	-99.04	5
32	617	1.53	2.40	0.00	0.17	0.17	-98.23	6
33	617	0.28	0.65	0.00	0.17	0.17	-120.37	21
34	617	1.30	2.10	0.00	0.17	0.17	-99.10	4
35	617	-0.69	0.35	0.00	0.17	0.17	35.45	29
37	617	-0.20	0.28	0.00	0.17	0.17	-27.17	7
39	617	0.65	0.45	0.00	0.17	0.17	67.98	15
44	617	0.63	0.88	0.00	0.17	0.17	-78.31	14
48	617	1.10	2.80	0.00	0.17	0.17	-101.66	3
49	617	1.44	2.75	0.00	0.17	0.17	-111.95	5
50	617	1.26	1.41	0.00	0.17	0.17	-84.83	6
1	618	1.25	1.03	0.00	0.17	0.17	-98.84	10
3	618	-0.99	1.42	0.00	0.17	0.17	-96.08	14
10	618	-0.99	1.00	0.00	0.17	0.17	122.77	29
11	618	1.19	2.45	0.00	0.17	0.17	-91.06	4
13	618	0.67	1.29	0.00	0.17	0.17	-79.81	13
14	618	-0.42	0.74	0.00	0.17	0.17	-126.19	26
15	618	1.01	0.72	0.00	0.17	0.17	-39.93	11
17	618	1.36	0.62	0.00	0.17	0.17	-149.38	5
19	618	0.81	1.68	0.00	0.17	0.17	-93.66	15
20	618	0.16	0.18	0.00	0.17	0.17	-164.92	255
23	618	-1.10	0.53	0.00	0.17	0.17	-34.73	21
27	618	1.11	0.33	0.00	0.17	0.17	151.75	27
31	618	1.17	1.76	0.00	0.17	0.17	-99.04	5
32	618	1.53	2.39	0.00	0.17	0.17	-98.23	6
33	618	0.28	0.65	0.00	0.17	0.17	-120.37	14
34	618	1.30	2.10	0.00	0.17	0.17	-99.10	4
35	618	-0.69	0.35	0.00	0.17	0.17	-8.70	26
37	618	-0.20	0.27	0.00	0.17	0.17	-27.17	6
39	618	0.64	0.45	0.00	0.17	0.17	67.98	14
44	618	0.63	0.88	0.00	0.17	0.17	-78.31	14
48	618	1.10	2.80	0.00	0.17	0.17	-101.66	1
49	618	1.44	2.75	0.00	0.17	0.17	-111.95	1
50	618	1.26	1.40	0.00	0.17	0.17	-84.83	7
1	619	1.25	1.02	0.00	0.17	0.17	-98.84	10
3	619	-0.99	1.42	0.00	0.17	0.17	-96.08	15
10	619	-0.99	1.00	0.00	0.17	0.17	-116.92	28
11	619	1.19	2.45	0.00	0.17	0.17	-91.06	4
13	619	0.67	1.28	0.00	0.17	0.17	-79.81	13
14	619	-0.42	0.73	0.00	0.17	0.17	-103.36	23
15	619	1.01	0.71	0.00	0.17	0.17	-39.93	4
17	619	1.36	0.61	0.00	0.17	0.17	-149.38	8
19	619	0.81	1.68	0.00	0.17	0.17	-93.66	15
20	619	0.14	0.14	0.00	0.17	0.17	-111.05	3
23	619	-1.10	0.53	0.00	0.17	0.17	-21.89	28
27	619	1.11	0.33	0.00	0.17	0.17	151.75	10
31	619	1.17	1.76	0.00	0.17	0.17	-99.04	5
32	619	1.53	2.39	0.00	0.17	0.17	-98.23	1
33	619	0.28	0.64	0.00	0.17	0.17	-40.91	36
34	619	1.30	2.10	0.00	0.17	0.17	-99.10	4
35	619	-0.68	0.35	0.00	0.17	0.17	99.27	29
37	619	-0.19	0.28	0.00	0.17	0.17	-13.94	32
39	619	0.62	0.41	0.00	0.17	0.17	-159.94	255
44	619	0.63	0.87	0.00	0.17	0.17	-78.31	13
48	619	1.10	2.80	0.00	0.17	0.17	-101.66	3
49	619	1.44	2.75	0.00	0.17	0.17	-111.95	5
50	619	1.26	1.40	0.00	0.17	0.17	-84.83	7
1	620	1.25	1.02	0.00	0.17	0.17	-98.84	10
3	620	-0.99	1.41	0.00	0.17	0.17	-96.08	16
10	620	-0.98	0.99	0.00	0.17	0.17	-58.34	55
11	620	1.19	2.45	0.00	0.17	0.17	-91.06	4
13	620	0.67	1.28	0.00	0.17	0.17	-79.81	13
14	620	-0.41	0.72	0.00	0.17	0.17	-4.26	30
15	620	1.01	0.71	0.00	0.17	0.17	-39.93	4
17	620	1.36	0.61	0.00	0.17	0.17	-149.38	4
19	620	0.81	1.67	0.00	0.17	0.17	-93.66	15
20	620	0.14	0.14	0.00	0.17	0.17	-111.05	3
23	620	-1.09	0.53	0.00	0.17	0.17	-13.58	22
27	620	1.11	0.33	0.00	0.17	0.17	151.75	9
31	620	1.17	1.76	0.00	0.17	0.17	-99.04	5
32	620	1.53	2.39	0.00	0.17	0.17	-98.23	6
33	620	0.27	0.64	0.00	0.17	0.17	173.16	35
34	620	1.30	2.10	0.00	0.17	0.17	-99.10	4
35	620	-0.67	0.35	0.00	0.17	0.17	3.51	28
37	620	-0.19	0.28	0.00	0.17	0.17	-13.94	3
39	620	0.62	0.41	0.00	0.17	0.17	-159.94	15
44	620	0.62	0.87	0.00	0.17	0.17	-78.31	14
48	620	1.10	2.79	0.00	0.17	0.17	-101.66	3
49	620	1.44	2.75	0.00	0.17	0.17	-111.95	5
50	620	1.26	1.40	0.00	0.17	0.17	-84.83	7
1	621	1.25	1.02	0.00	0.17	0.17	-98.84	9
3	621	-0.98	1.41	0.00	0.17	0.17	-96.08	17
10	621	-0.98	0.98	0.00	0.17	0.17	-83.42	23
11	621	1.19	2.45	0.00	0.17	0.17	-91.06	4
13	621	0.67	1.27	0.00	0.17	0.17	-79.81	13
14	621	-0.41	0.72	0.00	0.17	0.17	-106.40	29
15	621	1.01	0.71	0.00	0.17	0.17	-39.93	9
17	621	1.36	0.61	0.00	0.17	0.17	-149.38	4
19	621	0.81	1.67	0.00	0.17	0.17	-93.66	14
20	621	0.11	0.10	0.00	0.17	0.17	-144.99	2
23	621	-1.11	0.49	0.00	0.17	0.17	40.57	255
27	621	1.10	0.33	0.00	0.17	0.17	133.43	8
31	621	1.17	1.76	0.00	0.17	0.17	-99.04	5
32	621	1.53	2.39	0.00	0.17	0.17	-98.23	6
33	621	0.26	0.63	0.00	0.17	0.17	-125.52	41
34	621	1.30	2.10	0.00	0.17	0.17	-99.10	4
35	621	-0.67	0.35	0.00	0.17	0.17	16.55	21
37	621	-0.19	0.28	0.00	0.17	0.17	-13.94	2
39	621	0.62	0.42	0.00	0.17	0.17	-159.94	14
44	621	0.62	0.87	0.00	0.17	0.17	-78.31	16
48	621	1.10	2.79	0.00	0.17	0.17	-101.66	3
49	621	1.44	2.75	0.00	0.17	0.17	-111.95	1
50	621	1.26	1.40	0.00	0.17	0.17	-84.83	7
1	622	1.25	1.01	0.00	0.17	0.17	-98.84	9
3	622	-0.98	1.40	0.00	0.17	0.17	-96.08	17
10	622	-0.98	0.97	0.00	0.17	0.17	-70.64	30
11	622	1.19	2.44	0.00	0.17	0.17	-91.06	1
13	622	0.67	1.27	0.00	0.17	0.17	-79.81	13
14	622	-0.41	0.71	0.00	0.17	0.17	-94.05	19
15	622	1.01	0.71	0.00	0.17	0.17	-39.93	15
17	622	1.36	0.61	0.00	0.17	0.17	-149.38	4
19	622	0.81	1.66	0.00	0.17	0.17	-93.66	14
20	622	0.11	0.10	0.00	0.17	0.17	-144.99	2
23	622	-1.10	0.49	0.00	0.17	0.17	-16.40	22
27	622	1.10	0.33	0.00	0.17	0.17	133.43	8
31	622	1.17	1.76	0.00	0.17	0.17	-99.04	5
32	622	1.53	2.39	0.00	0.17	0.17	-98.23	6
33	622	0.27	0.63	0.00	0.17	0.17	-125.52	16
34	622	1.30	2.10	0.00	0.17	0.17	-99.10	4
35	622	-0.66	0.35	0.00	0.17	0.17	11.46	26
37	622	-0.19	0.28	0.00	0.17	0.17	14.32	2
39	622	0.61	0.41	0.00	0.17	0.17	-159.94	13
44	622	0.62	0.86	0.00	0.17	0.17	-105.41	20
48	622	1.10	2.79	0.00	0.17	0.17	-101.66	3
49	622	1.44	2.75	0.00	0.17	0.17	-111.95	1
50	622	1.25	1.40	0.00	0.17	0.17	-84.83	7
1	623	1.25	1.01	0.00	0.17	0.17	-98.84	14
3	623	-0.98	1.40	0.00	0.17	0.17	-96.08	18
10	623	-0.97	0.96	0.00	0.17	0.17	-93.33	52
11	623	1.19	2.44	0.00	0.17	0.17	-91.06	4
13	623	0.67	1.27	0.00	0.17	0.17	-79.81	13
14	623	-0.41	0.71	0.00	0.17	0.17	-94.05	17
15	623	1.01	0.71	0.00	0.17	0.17	-39.93	14
17	623	1.36	0.61	0.00	0.17	0.17	-149.38	4
19	623	0.81	1.66	0.00	0.17	0.17	-93.66	14
20	623	0.11	0.10	0.00	0.17	0.17	-144.99	2
23	623	-1.09	0.49	0.00	0.17	0.17	36.91	23
27	623	1.10	0.34	0.00	0.17	0.17	133.43	8
31	623	1.17	1.75	0.00	0.17	0.17	-99.04	5
32	623	1.53	2.39	0.00	0.17	0.17	-98.23	1
33	623	0.26	0.63	0.00	0.17	0.17	-18.50	40
34	623	1.30	2.10	0.00	0.17	0.17	-99.10	4
35	623	-0.65	0.35	0.00	0.17	0.17	-13.07	25
37	623	-0.19	0.28	0.00	0.17	0.17	14.32	2
39	623	0.60	0.40	0.00	0.17	0.17	-122.63	45
44	623	0.62	0.86	0.00	0.17	0.17	-105.41	15
48	623	1.10	2.79	0.00	0.17	0.17	-101.66	3
49	623	1.44	2.75	0.00	0.17	0.17	-111.95	5
50	623	1.25	1.39	0.00	0.17	0.17	-84.83	7
1	624	1.25	1.01	0.00	0.17	0.17	-98.84	9
3	624	-0.98	1.39	0.00	0.17	0.17	-81.37	19
10	624	-0.96	0.95	0.00	0.17	0.17	-77.06	50
11	624	1.19	2.44	0.00	0.17	0.17	-91.06	4
13	624	0.67	1.26	0.00	0.17	0.17	-79.81	13
14	624	-0.42	0.70	0.00	0.17	0.17	-94.05	15
15	624	1.00	0.70	0.00	0.17	0.17	-39.93	14
17	624	1.38	0.58	0.00	0.17	0.17	-123.67	255
19	624	0.81	1.65	0.00	0.17	0.17	-93.66	14
20	624	0.09	0.02	0.00	0.17	0.17	-111.45	255
23	624	-1.07	0.45	0.00	0.17	0.17	43.00	254
27	624	1.10	0.34	0.00	0.17	0.17	133.43	7
31	624	1.17	1.75	0.00	0.17	0.17	-99.04	5
32	624	1.53	2.39	0.00	0.17	0.17	-98.23	6
33	624	0.26	0.62	0.00	0.17	0.17	-131.43	12
34	624	1.30	2.09	0.00	0.17	0.17	-99.10	4
35	624	-0.64	0.35	0.00	0.17	0.17	11.82	23
37	624	-0.19	0.28	0.00	0.17	0.17	14.32	3
39	624	0.60	0.40	0.00	0.17	0.17	-122.63	12
44	624	0.62	0.85	0.00	0.17	0.17	-141.53	21
48	624	1.09	2.79	0.00	0.17	0.17	-101.66	1
49	624	1.44	2.74	0.00	0.17	0.17	-111.95	5
50	624	1.25	1.39	0.00	0.17	0.17	-84.83	8
1	625	1.25	1.01	0.00	0.17	0.17	-98.84	9
3	625	-0.98	1.38	0.00	0.17	0.17	-82.02	20
10	625	-0.96	0.93	0.00	0.17	0.17	-96.86	48
11	625	1.19	2.44	0.00	0.17	0.17	-91.06	4
13	625	0.66	1.26	0.00	0.17	0.17	-79.81	14
14	625	-0.42	0.70	0.00	0.17	0.17	-94.05	14
15	625	1.00	0.70	0.00	0.17	0.17	-39.93	13
17	625	1.38	0.57	0.00	0.17	0.17	-123.67	6
19	625	0.81	1.65	0.00	0.17	0.17	-93.66	14
20	625	0.07	-0.01	0.00	0.17	0.17	-177.67	255
23	625	-1.07	0.45	0.00	0.17	0.17	-1.82	19
27	625	1.09	0.34	0.00	0.17	0.17	132.29	6
31	625	1.17	1.75	0.00	0.17	0.17	-99.04	5
32	625	1.53	2.39	0.00	0.17	0.17	-98.23	1
33	625	0.26	0.61	0.00	0.17	0.17	-64.14	53
34	625	1.30	2.09	0.00	0.17	0.17	-99.10	4
35	625	-0.64	0.35	0.00	0.17	0.17	-22.87	22
37	625	-0.18	0.28	0.00	0.17	0.17	14.32	8
39	625	0.59	0.39	0.00	0.17	0.17	-171.59	12
44	625	0.62	0.85	0.00	0.17	0.17	-141.53	15
48	625	1.09	2.79	0.00	0.17	0.17	-101.66	3
49	625	1.44	2.74	0.00	0.17	0.17	-111.95	5
50	625	1.25	1.39	0.00	0.17	0.17	-84.83	8
1	626	1.25	1.00	0.00	0.17	0.17	-98.84	9
3	626	-0.98	1.38	0.00	0.17	0.17	-77.73	20
10	626	-0.95	0.93	0.00	0.17	0.17	-8.98	29
11	626	1.19	2.44	0.00	0.17	0.17	-91.06	4
13	626	0.66	1.25	0.00	0.17	0.17	-79.81	14
14	626	-0.41	0.69	0.00	0.17	0.17	-30.42	24
15	626	1.00	0.70	0.00	0.17	0.17	-39.93	12
17	626	1.38	0.57	0.00	0.17	0.17	-123.67	6
19	626	0.81	1.65	0.00	0.17	0.17	-93.66	14
20	626	0.08	-0.04	0.00	0.17	0.17	-142.77	255
23	626	-1.10	0.46	0.00	0.17	0.17	161.76	28
27	626	1.09	0.34	0.00	0.17	0.17	132.29	6
31	626	1.17	1.75	0.00	0.17	0.17	-99.04	5
32	626	1.53	2.38	0.00	0.17	0.17	-98.23	6
33	626	0.25	0.61	0.00	0.17	0.17	-100.25	11
34	626	1.29	2.09	0.00	0.17	0.17	-99.10	4
35	626	-0.63	0.35	0.00	0.17	0.17	-16.10	13
37	626	-0.19	0.28	0.00	0.17	0.17	-4.47	9
39	626	0.58	0.36	0.00	0.17	0.17	116.86	254
44	626	0.62	0.84	0.00	0.17	0.17	-141.53	17
48	626	1.09	2.79	0.00	0.17	0.17	-101.66	3
49	626	1.44	2.74	0.00	0.17	0.17	-111.95	1
50	626	1.25	1.39	0.00	0.17	0.17	-84.83	8
1	627	1.25	1.00	0.00	0.17	0.17	-98.84	9
3	627	-0.98	1.37	0.00	0.17	0.17	-78.54	22
10	627	-0.94	0.91	0.00	0.17	0.17	-62.15	47
11	627	1.19	2.44	0.00	0.17	0.17	-91.06	4
13	627	0.66	1.25	0.00	0.17	0.17	-79.81	14
14	627	-0.40	0.69	0.00	0.17	0.17	-35.66	13
15	627	1.00	0.70	0.00	0.17	0.17	-39.93	12
17	627	1.38	0.57	0.00	0.17	0.17	-123.67	5
19	627	0.81	1.64	0.00	0.17	0.17	-93.66	14
20	627	0.01	-0.08	0.00	0.17	0.17	-120.97	254
23	627	-1.10	0.46	0.00	0.17	0.17	-17.42	27
27	627	1.09	0.34	0.00	0.17	0.17	132.29	5
31	627	1.17	1.75	0.00	0.17	0.17	-99.04	5
32	627	1.53	2.38	0.00	0.17	0.17	-98.23	1
33	627	0.26	0.60	0.00	0.17	0.17	-100.25	12
34	627	1.29	2.09	0.00	0.17	0.17	-99.10	4
35	627	-0.63	0.35	0.00	0.17	0.17	-16.10	13
37	627	-0.18	0.28	0.00	0.17	0.17	-4.47	16
39	627	0.57	0.36	0.00	0.17	0.17	116.86	12
44	627	0.62	0.83	0.00	0.17	0.17	-89.76	27
48	627	1.09	2.79	0.00	0.17	0.17	-101.66	3
49	627	1.44	2.74	0.00	0.17	0.17	-111.95	5
50	627	1.25	1.38	0.00	0.17	0.17	-84.83	8
1	628	1.24	1.00	0.00	0.17	0.17	-98.84	9
3	628	-0.98	1.36	0.00	0.17	0.17	-53.74	22
10	628	-0.94	0.91	0.00	0.17	0.17	-75.04	25
11	628	1.19	2.44	0.00	0.17	0.17	-91.06	4
13	628	0.66	1.25	0.00	0.17	0.17	-79.81	15
14	628	-0.40	0.69	0.00	0.17	0.17	-99.93	13
15	628	1.00	0.70	0.00	0.17	0.17	-39.93	5
17	628	1.38	0.57	0.00	0.17	0.17	-123.67	5
19	628	0.81	1.64	0.00	0.17	0.17	-93.66	14
20	628	0.02	-0.15	0.00	0.17	0.17	-43.55	255
23	628	-1.09	0.46	0.00	0.17	0.17	-15.72	26
27	628	1.09	0.34	0.00	0.17	0.17	132.29	5
31	628	1.17	1.75	0.00	0.17	0.17	-99.04	6
32	628	1.53	2.38	0.00	0.17	0.17	-98.23	7
33	628	0.24	0.64	0.00	0.17	0.17	-124.74	255
34	628	1.29	2.09	0.00	0.17	0.17	-99.10	4
35	628	-0.62	0.35	0.00	0.17	0.17	6.88	13
37	628	-0.18	0.28	0.00	0.17	0.17	1.71	20
39	628	0.56	0.35	0.00	0.17	0.17	156.80	10
44	628	0.62	0.83	0.00	0.17	0.17	-89.76	17
48	628	1.09	2.79	0.00	0.17	0.17	-101.66	4
49	628	1.44	2.74	0.00	0.17	0.17	-111.95	5
50	628	1.25	1.38	0.00	0.17	0.17	-84.83	8
1	629	1.24	1.00	0.00	0.17	0.17	-98.84	9
3	629	-0.98	1.36	0.00	0.17	0.17	-125.56	23
10	629	-0.93	0.89	0.00	0.17	0.17	-70.72	56
11	629	1.19	2.44	0.00	0.17	0.17	-91.06	4
13	629	0.66	1.24	0.00	0.17	0.17	-79.81	15
14	629	-0.40	0.68	0.00	0.17	0.17	-99.93	11
15	629	0.99	0.70	0.00	0.17	0.17	-39.93	4
17	629	1.37	0.57	0.00	0.17	0.17	-123.67	5
19	629	0.81	1.63	0.00	0.17	0.17	-93.66	14
20	629	0.01	-0.21	0.00	0.17	0.17	-149.54	255
23	629	-1.08	0.46	0.00	0.17	0.17	-39.08	25
27	629	1.09	0.34	0.00	0.17	0.17	132.29	4
31	629	1.17	1.74	0.00	0.17	0.17	-99.04	6
32	629	1.53	2.38	0.00	0.17	0.17	-98.23	1
33	629	0.25	0.63	0.00	0.17	0.17	-124.74	15
34	629	1.29	2.09	0.00	0.17	0.17	-99.10	4
35	629	-0.62	0.35	0.00	0.17	0.17	6.88	11
37	629	-0.16	0.28	0.00	0.17	0.17	17.56	74
39	629	0.55	0.34	0.00	0.17	0.17	171.47	74
44	629	0.61	0.82	0.00	0.17	0.17	-110.72	14
48	629	1.09	2.78	0.00	0.17	0.17	-101.66	4
49	629	1.44	2.74	0.00	0.17	0.17	-111.95	1
50	629	1.25	1.38	0.00	0.17	0.17	-84.83	8
1	630	1.24	0.99	0.00	0.17	0.17	-98.84	8
3	630	-0.98	1.35	0.00	0.17	0.17	-86.45	24
10	630	-0.93	0.89	0.00	0.17	0.17	-35.28	24
11	630	1.19	2.43	0.00	0.17	0.17	-91.06	4
13	630	0.65	1.23	0.00	0.17	0.17	-132.98	74
14	630	-0.40	0.68	0.00	0.17	0.17	-99.93	10
15	630	1.00	0.70	0.00	0.17	0.17	-39.93	4
17	630	1.37	0.57	0.00	0.17	0.17	-123.67	6
19	630	0.81	1.63	0.00	0.17	0.17	-93.66	14
20	630	0.01	-0.29	0.00	0.17	0.17	-113.06	255
23	630	-1.08	0.46	0.00	0.17	0.17	102.90	26
27	630	1.08	0.34	0.00	0.17	0.17	163.62	4
31	630	1.17	1.74	0.00	0.17	0.17	-99.04	6
32	630	1.53	2.38	0.00	0.17	0.17	-98.23	1
