#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_5_6_lm_50/geo_5_6.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
23	604	-0.81	0.52	0.00	0.17	0.17	-124.29	4
25	604	0.32	0.22	0.00	0.17	0.17	-176.55	11
26	604	-1.27	0.60	0.00	0.17	0.17	30.51	3
29	604	0.95	1.59	0.00	0.17	0.17	-117.45	3
32	604	0.43	1.43	0.00	0.17	0.17	-99.93	27
35	604	-1.08	0.30	0.00	0.17	0.17	-96.64	2
38	604	-0.38	0.48	0.00	0.17	0.17	-41.52	3
43	604	0.12	0.92	0.00	0.17	0.17	-122.43	59
46	604	-0.82	1.24	0.00	0.17	0.17	-70.85	5
47	604	-0.07	0.30	0.00	0.17	0.17	-91.85	11
4	605	-0.90	0.87	0.00	0.17	0.17	-140.29	4
6	605	-0.40	0.86	0.00	0.17	0.17	-116.59	8
7	605	0.98	0.61	0.00	0.17	0.17	-69.32	4
9	605	0.49	0.95	0.00	0.17	0.17	-84.63	11
10	605	1.17	0.30	0.00	0.17	0.17	161.54	4
11	605	0.56	0.57	0.00	0.17	0.17	-96.98	16
14	605	1.24	1.08	0.00	0.17	0.17	-114.24	6
16	605	0.89	0.95	0.00	0.17	0.17	-78.85	3
21	605	-0.59	0.20	0.00	0.17	0.17	83.34	1
22	605	0.76	1.28	0.00	0.17	0.17	-104.13	3
23	605	-0.81	0.52	0.00	0.17	0.17	-124.29	2
25	605	0.32	0.22	0.00	0.17	0.17	-176.55	9
26	605	-1.27	0.60	0.00	0.17	0.17	30.51	3
29	605	0.95	1.59	0.00	0.17	0.17	-117.45	3
32	605	0.42	1.42	0.00	0.17	0.17	-125.62	26
35	605	-1.08	0.30	0.00	0.17	0.17	-96.64	2
38	605	-0.38	0.48	0.00	0.17	0.17	-41.52	4
43	605	0.11	0.90	0.00	0.17	0.17	-99.20	56
46	605	-0.81	1.23	0.00	0.17	0.17	-41.93	5
47	605	-0.07	0.30	0.00	0.17	0.17	-91.85	9
4	606	-0.90	0.87	0.00	0.17	0.17	-140.29	5
6	606	-0.40	0.86	0.00	0.17	0.17	-36.38	8
7	606	0.98	0.60	0.00	0.17	0.17	-69.32	3
9	606	0.49	0.95	0.00	0.17	0.17	-84.63	7
10	606	1.17	0.30	0.00	0.17	0.17	161.54	3
11	606	0.56	0.57	0.00	0.17	0.17	-96.98	15
14	606	1.24	1.08	0.00	0.17	0.17	-114.24	6
16	606	0.89	0.95	0.00	0.17	0.17	-78.85	3
21	606	-0.59	0.20	0.00	0.17	0.17	83.34	1
22	606	0.76	1.28	0.00	0.17	0.17	-104.13	4
23	606	-0.81	0.52	0.00	0.17	0.17	-124.29	8
25	606	0.31	0.23	0.00	0.17	0.17	-176.55	8
26	606	-1.27	0.60	0.00	0.17	0.17	30.51	3
29	606	0.95	1.59	0.00	0.17	0.17	-117.45	3
32	606	0.42	1.42	0.00	0.17	0.17	-125.62	4
35	606	-1.08	0.30	0.00	0.17	0.17	-96.64	2
38	606	-0.38	0.48	0.00	0.17	0.17	-41.52	4
43	606	0.11	0.89	0.00	0.17	0.17	-34.79	54
46	606	-0.81	1.23	0.00	0.17	0.17	-41.93	5
47	606	-0.06	0.30	0.00	0.17	0.17	-91.85	8
4	607	-0.90	0.87	0.00	0.17	0.17	-140.29	4
6	607	-0.39	0.86	0.00	0.17	0.17	-36.38	8
7	607	0.98	0.60	0.00	0.17	0.17	-69.32	15
9	607	0.49	0.95	0.00	0.17	0.17	-84.63	9
10	607	1.17	0.30	0.00	0.17	0.17	161.54	3
11	607	0.56	0.56	0.00	0.17	0.17	-96.98	14
14	607	1.24	1.08	0.00	0.17	0.17	-109.61	6
16	607	0.89	0.95	0.00	0.17	0.17	-78.85	3
21	607	-0.59	0.20	0.00	0.17	0.17	83.34	1
22	607	0.76	1.28	0.00	0.17	0.17	-104.13	3
23	607	-0.81	0.52	0.00	0.17	0.17	-124.29	2
25	607	0.31	0.23	0.00	0.17	0.17	-176.55	7
26	607	-1.27	0.60	0.00	0.17	0.17	30.51	3
29	607	0.95	1.59	0.00	0.17	0.17	-117.45	3
32	607	0.39	1.42	0.00	0.17	0.17	-178.89	26
35	607	-1.08	0.30	0.00	0.17	0.17	-96.64	2
38	607	-0.38	0.48	0.00	0.17	0.17	-41.52	1
43	607	0.11	0.88	0.00	0.17	0.17	-80.62	7
46	607	-0.81	1.23	0.00	0.17	0.17	-41.93	5
47	607	-0.06	0.30	0.00	0.17	0.17	-91.85	7
4	608	-0.90	0.87	0.00	0.17	0.17	-140.29	4
6	608	-0.39	0.86	0.00	0.17	0.17	-36.38	8
7	608	0.97	0.60	0.00	0.17	0.17	-69.32	3
9	608	0.49	0.95	0.00	0.17	0.17	-84.63	16
10	608	1.17	0.30	0.00	0.17	0.17	161.54	3
11	608	0.58	0.53	0.00	0.17	0.17	-97.92	11
14	608	1.24	1.07	0.00	0.17	0.17	-161.71	38
16	608	0.89	0.95	0.00	0.17	0.17	-78.85	3
21	608	-0.59	0.20	0.00	0.17	0.17	83.34	1
22	608	0.76	1.28	0.00	0.17	0.17	-104.13	3
23	608	-0.81	0.52	0.00	0.17	0.17	-124.29	2
25	608	0.31	0.23	0.00	0.17	0.17	-176.55	9
26	608	-1.27	0.60	0.00	0.17	0.17	30.51	3
29	608	0.95	1.59	0.00	0.17	0.17	-117.45	3
32	608	0.39	1.41	0.00	0.17	0.17	-117.41	25
35	608	-1.08	0.30	0.00	0.17	0.17	-96.64	2
38	608	-0.38	0.48	0.00	0.17	0.17	-41.52	1
43	608	0.12	0.87	0.00	0.17	0.17	-30.71	7
46	608	-0.81	1.23	0.00	0.17	0.17	-41.93	5
47	608	-0.06	0.22	0.00	0.17	0.17	-110.03	255
4	609	-0.90	0.87	0.00	0.17	0.17	-140.29	4
6	609	-0.39	0.86	0.00	0.17	0.17	-36.38	7
7	609	0.97	0.60	0.00	0.17	0.17	-69.32	10
9	609	0.49	0.94	0.00	0.17	0.17	-84.63	16
10	609	1.17	0.30	0.00	0.17	0.17	161.54	3
11	609	0.58	0.53	0.00	0.17	0.17	-97.92	12
14	609	1.24	1.05	0.00	0.17	0.17	-116.55	81
16	609	0.89	0.95	0.00	0.17	0.17	-78.85	3
21	609	-0.59	0.20	0.00	0.17	0.17	83.34	1
22	609	0.76	1.28	0.00	0.17	0.17	-104.13	3
23	609	-0.81	0.52	0.00	0.17	0.17	-124.29	1
25	609	0.31	0.23	0.00	0.17	0.17	-176.55	5
26	609	-1.27	0.60	0.00	0.17	0.17	30.51	2
29	609	0.94	1.59	0.00	0.17	0.17	-117.45	3
32	609	0.39	1.40	0.00	0.17	0.17	-126.21	24
35	609	-1.08	0.30	0.00	0.17	0.17	-96.64	1
38	609	-0.38	0.48	0.00	0.17	0.17	-41.52	13
43	609	0.12	0.86	0.00	0.17	0.17	-10.77	62
46	609	-0.81	1.23	0.00	0.17	0.17	-41.93	5
47	609	-0.05	0.18	0.00	0.17	0.17	-57.08	255
4	610	-0.90	0.87	0.00	0.17	0.17	-140.29	4
6	610	-0.39	0.86	0.00	0.17	0.17	-36.38	7
7	610	0.97	0.60	0.00	0.17	0.17	-69.32	3
9	610	0.49	0.93	0.00	0.17	0.17	-84.63	15
10	610	1.17	0.30	0.00	0.17	0.17	161.54	3
11	610	0.58	0.52	0.00	0.17	0.17	-97.92	12
14	610	1.24	1.05	0.00	0.17	0.17	-116.55	5
16	610	0.89	0.95	0.00	0.17	0.17	-78.85	3
21	610	-0.59	0.20	0.00	0.17	0.17	83.34	1
22	610	0.76	1.28	0.00	0.17	0.17	-104.13	3
23	610	-0.80	0.52	0.00	0.17	0.17	-124.29	17
25	610	0.31	0.23	0.00	0.17	0.17	-176.55	4
26	610	-1.27	0.60	0.00	0.17	0.17	30.51	2
29	610	0.94	1.59	0.00	0.17	0.17	-117.45	3
32	610	0.39	1.39	0.00	0.17	0.17	-84.88	24
35	610	-1.08	0.30	0.00	0.17	0.17	-96.64	1
38	610	-0.37	0.47	0.00	0.17	0.17	-35.27	19
43	610	0.12	0.85	0.00	0.17	0.17	-121.17	44
46	610	-0.81	1.23	0.00	0.17	0.17	-41.93	5
47	610	-0.05	0.18	0.00	0.17	0.17	-57.08	4
4	611	-0.90	0.87	0.00	0.17	0.17	-140.29	3
6	611	-0.39	0.85	0.00	0.17	0.17	-73.13	7
7	611	0.97	0.60	0.00	0.17	0.17	-69.32	10
9	611	0.49	0.93	0.00	0.17	0.17	-84.63	8
10	611	1.17	0.30	0.00	0.17	0.17	161.54	2
11	611	0.58	0.52	0.00	0.17	0.17	-97.92	12
14	611	1.24	1.05	0.00	0.17	0.17	-116.55	5
16	611	0.89	0.95	0.00	0.17	0.17	-78.85	3
21	611	-0.59	0.21	0.00	0.17	0.17	83.34	1
22	611	0.76	1.28	0.00	0.17	0.17	-104.13	3
23	611	-0.80	0.52	0.00	0.17	0.17	-124.29	7
25	611	0.31	0.23	0.00	0.17	0.17	-176.55	4
26	611	-1.30	0.58	0.00	0.17	0.17	-25.49	2
29	611	0.94	1.59	0.00	0.17	0.17	-117.45	3
32	611	0.38	1.38	0.00	0.17	0.17	-132.10	23
35	611	-1.08	0.30	0.00	0.17	0.17	-96.64	2
38	611	-0.37	0.47	0.00	0.17	0.17	-35.27	1
43	611	0.11	0.83	0.00	0.17	0.17	-116.81	57
46	611	-0.81	1.22	0.00	0.17	0.17	-41.93	5
47	611	-0.03	0.10	0.00	0.17	0.17	-84.58	255
4	612	-0.90	0.87	0.00	0.17	0.17	-140.29	3
6	612	-0.39	0.85	0.00	0.17	0.17	-73.13	7
7	612	0.97	0.60	0.00	0.17	0.17	-69.32	11
9	612	0.49	0.93	0.00	0.17	0.17	-84.63	8
10	612	1.17	0.31	0.00	0.17	0.17	161.54	2
11	612	0.58	0.52	0.00	0.17	0.17	-97.92	11
14	612	1.24	1.05	0.00	0.17	0.17	-116.55	5
16	612	0.89	0.95	0.00	0.17	0.17	-78.85	3
21	612	-0.59	0.21	0.00	0.17	0.17	83.34	1
22	612	0.76	1.28	0.00	0.17	0.17	-104.13	3
23	612	-0.80	0.52	0.00	0.17	0.17	-124.29	1
25	612	0.30	0.23	0.00	0.17	0.17	-176.55	3
26	612	-1.30	0.58	0.00	0.17	0.17	-25.49	2
29	612	0.94	1.59	0.00	0.17	0.17	-117.45	3
32	612	0.38	1.37	0.00	0.17	0.17	-119.38	22
35	612	-1.08	0.30	0.00	0.17	0.17	-96.64	1
38	612	-0.36	0.47	0.00	0.17	0.17	-16.35	31
43	612	0.12	0.82	0.00	0.17	0.17	-96.17	8
46	612	-0.81	1.22	0.00	0.17	0.17	-41.93	5
47	612	-0.03	0.10	0.00	0.17	0.17	-84.58	3
4	613	-0.90	0.87	0.00	0.17	0.17	-140.29	3
6	613	-0.39	0.85	0.00	0.17	0.17	-73.13	8
7	613	0.97	0.60	0.00	0.17	0.17	-69.32	11
9	613	0.49	0.92	0.00	0.17	0.17	-84.63	8
10	613	1.17	0.31	0.00	0.17	0.17	161.54	2
11	613	0.59	0.48	0.00	0.17	0.17	-140.59	255
14	613	1.24	1.04	0.00	0.17	0.17	-140.09	4
16	613	0.89	0.95	0.00	0.17	0.17	-78.85	3
21	613	-0.59	0.21	0.00	0.17	0.17	83.34	1
22	613	0.76	1.28	0.00	0.17	0.17	-104.13	2
23	613	-0.80	0.52	0.00	0.17	0.17	-124.29	7
25	613	0.30	0.23	0.00	0.17	0.17	-176.55	3
26	613	-1.30	0.57	0.00	0.17	0.17	-25.49	2
29	613	0.94	1.58	0.00	0.17	0.17	-117.45	3
32	613	0.38	1.37	0.00	0.17	0.17	-75.08	22
35	613	-1.08	0.30	0.00	0.17	0.17	-96.64	1
38	613	-0.35	0.47	0.00	0.17	0.17	-32.29	29
43	613	0.12	0.81	0.00	0.17	0.17	-84.87	39
46	613	-0.81	1.22	0.00	0.17	0.17	-41.93	4
47	613	-0.02	0.05	0.00	0.17	0.17	-47.25	255
4	614	-0.90	0.86	0.00	0.17	0.17	-140.29	3
6	614	-0.39	0.85	0.00	0.17	0.17	-73.13	7
7	614	0.97	0.60	0.00	0.17	0.17	-69.32	2
9	614	0.49	0.92	0.00	0.17	0.17	-175.37	22
10	614	1.17	0.31	0.00	0.17	0.17	161.54	2
11	614	0.59	0.48	0.00	0.17	0.17	-140.59	8
14	614	1.24	1.04	0.00	0.17	0.17	-140.09	4
16	614	0.89	0.95	0.00	0.17	0.17	-78.85	3
21	614	-0.59	0.21	0.00	0.17	0.17	83.34	3
22	614	0.76	1.28	0.00	0.17	0.17	-104.13	2
23	614	-0.80	0.52	0.00	0.17	0.17	-124.29	6
25	614	0.29	0.23	0.00	0.17	0.17	-175.01	66
26	614	-1.30	0.57	0.00	0.17	0.17	-25.49	2
29	614	0.94	1.58	0.00	0.17	0.17	-117.45	3
32	614	0.38	1.36	0.00	0.17	0.17	-99.79	20
35	614	-1.08	0.30	0.00	0.17	0.17	-96.64	1
38	614	-0.34	0.47	0.00	0.17	0.17	23.51	45
43	614	0.13	0.80	0.00	0.17	0.17	53.83	44
46	614	-0.81	1.22	0.00	0.17	0.17	-41.93	4
47	614	-0.00	-0.03	0.00	0.17	0.17	-71.50	255
4	615	-0.90	0.86	0.00	0.17	0.17	-140.29	3
6	615	-0.39	0.85	0.00	0.17	0.17	-91.00	7
7	615	0.97	0.60	0.00	0.17	0.17	-69.32	10
9	615	0.49	0.91	0.00	0.17	0.17	-77.15	21
10	615	1.17	0.31	0.00	0.17	0.17	161.54	2
11	615	0.59	0.48	0.00	0.17	0.17	-140.59	8
14	615	1.24	1.04	0.00	0.17	0.17	-140.09	4
16	615	0.89	0.94	0.00	0.17	0.17	-78.85	3
21	615	-0.59	0.21	0.00	0.17	0.17	83.34	5
22	615	0.76	1.28	0.00	0.17	0.17	-104.13	3
23	615	-0.80	0.52	0.00	0.17	0.17	-124.29	6
25	615	0.29	0.24	0.00	0.17	0.17	143.31	12
26	615	-1.30	0.57	0.00	0.17	0.17	-25.49	2
29	615	0.94	1.58	0.00	0.17	0.17	-117.45	3
32	615	0.38	1.35	0.00	0.17	0.17	-95.52	21
35	615	-1.07	0.30	0.00	0.17	0.17	-96.64	1
38	615	-0.32	0.47	0.00	0.17	0.17	27.68	57
43	615	0.13	0.80	0.00	0.17	0.17	-33.02	46
46	615	-0.81	1.22	0.00	0.17	0.17	-74.07	41
47	615	0.02	-0.11	0.00	0.17	0.17	-60.97	255
4	616	-0.89	0.86	0.00	0.17	0.17	-140.29	3
6	616	-0.39	0.84	0.00	0.17	0.17	-91.00	8
7	616	0.97	0.60	0.00	0.17	0.17	-69.32	2
9	616	0.49	0.91	0.00	0.17	0.17	-77.15	7
10	616	1.17	0.31	0.00	0.17	0.17	161.54	2
11	616	0.59	0.48	0.00	0.17	0.17	-140.59	8
14	616	1.24	1.04	0.00	0.17	0.17	-140.09	4
16	616	0.89	0.94	0.00	0.17	0.17	-78.85	3
21	616	-0.59	0.21	0.00	0.17	0.17	83.34	6
22	616	0.76	1.27	0.00	0.17	0.17	-104.13	2
23	616	-0.80	0.52	0.00	0.17	0.17	-124.29	1
25	616	0.29	0.24	0.00	0.17	0.17	-134.12	24
26	616	-1.30	0.57	0.00	0.17	0.17	-25.49	2
29	616	0.94	1.58	0.00	0.17	0.17	-117.45	3
32	616	0.38	1.35	0.00	0.17	0.17	-98.59	20
35	616	-1.07	0.30	0.00	0.17	0.17	-96.64	1
38	616	-0.31	0.46	0.00	0.17	0.17	-3.04	68
43	616	0.13	0.78	0.00	0.17	0.17	-87.53	40
46	616	-0.81	1.21	0.00	0.17	0.17	-74.07	4
47	616	0.03	-0.19	0.00	0.17	0.17	-92.07	255
4	617	-0.89	0.86	0.00	0.17	0.17	-140.29	3
6	617	-0.39	0.84	0.00	0.17	0.17	-91.00	10
7	617	0.96	0.59	0.00	0.17	0.17	-69.32	11
9	617	0.49	0.91	0.00	0.17	0.17	-136.43	20
10	617	1.17	0.31	0.00	0.17	0.17	161.54	1
11	617	0.58	0.48	0.00	0.17	0.17	-165.65	20
14	617	1.27	1.06	0.00	0.17	0.17	-97.10	255
16	617	0.89	0.94	0.00	0.17	0.17	-78.85	3
21	617	-0.59	0.21	0.00	0.17	0.17	83.34	5
22	617	0.76	1.27	0.00	0.17	0.17	-104.13	2
23	617	-0.80	0.52	0.00	0.17	0.17	-124.29	6
25	617	0.28	0.24	0.00	0.17	0.17	-163.10	43
26	617	-1.30	0.57	0.00	0.17	0.17	-25.49	1
29	617	0.94	1.58	0.00	0.17	0.17	-117.45	3
32	617	0.38	1.34	0.00	0.17	0.17	-91.80	19
35	617	-1.07	0.30	0.00	0.17	0.17	-96.64	1
38	617	-0.30	0.45	0.00	0.17	0.17	-73.60	55
43	617	0.12	0.82	0.00	0.17	0.17	-40.45	254
46	617	-0.80	1.21	0.00	0.17	0.17	-74.07	4
47	617	0.04	-0.22	0.00	0.17	0.17	-8.44	255
4	618	-0.89	0.86	0.00	0.17	0.17	-140.29	4
6	618	-0.39	0.84	0.00	0.17	0.17	-91.00	11
7	618	0.96	0.59	0.00	0.17	0.17	-69.32	11
9	618	0.49	0.90	0.00	0.17	0.17	-87.30	18
10	618	1.16	0.31	0.00	0.17	0.17	161.54	1
11	618	0.58	0.48	0.00	0.17	0.17	-165.65	9
14	618	1.27	1.05	0.00	0.17	0.17	-101.27	40
16	618	0.89	0.94	0.00	0.17	0.17	-78.85	3
21	618	-0.58	0.21	0.00	0.17	0.17	83.34	7
22	618	0.76	1.27	0.00	0.17	0.17	-104.13	2
23	618	-0.80	0.51	0.00	0.17	0.17	-124.29	1
25	618	0.26	0.25	0.00	0.17	0.17	144.32	49
26	618	-1.30	0.57	0.00	0.17	0.17	-25.49	1
29	618	0.94	1.58	0.00	0.17	0.17	-117.45	3
32	618	0.38	1.33	0.00	0.17	0.17	-90.65	8
35	618	-1.07	0.30	0.00	0.17	0.17	-96.64	1
38	618	-0.29	0.45	0.00	0.17	0.17	-20.89	49
43	618	0.12	0.81	0.00	0.17	0.17	-109.61	39
46	618	-0.80	1.21	0.00	0.17	0.17	-74.07	4
47	618	0.06	-0.27	0.00	0.17	0.17	-9.92	255
4	619	-0.89	0.86	0.00	0.17	0.17	-140.29	3
6	619	-0.39	0.83	0.00	0.17	0.17	-91.00	12
7	619	0.96	0.59	0.00	0.17	0.17	-69.32	1
9	619	0.49	0.90	0.00	0.17	0.17	-87.30	17
10	619	1.16	0.31	0.00	0.17	0.17	161.54	1
11	619	0.58	0.47	0.00	0.17	0.17	-165.65	17
14	619	1.29	1.00	0.00	0.17	0.17	-66.55	36
16	619	0.89	0.94	0.00	0.17	0.17	-78.85	3
21	619	-0.58	0.21	0.00	0.17	0.17	83.34	8
22	619	0.76	1.27	0.00	0.17	0.17	-104.13	2
23	619	-0.80	0.52	0.00	0.17	0.17	-124.29	3
25	619	0.22	0.23	0.00	0.17	0.17	-150.69	40
26	619	-1.30	0.57	0.00	0.17	0.17	-25.49	1
29	619	0.94	1.58	0.00	0.17	0.17	-117.45	3
32	619	0.38	1.33	0.00	0.17	0.17	-67.22	8
35	619	-1.07	0.30	0.00	0.17	0.17	-96.64	1
38	619	-0.27	0.44	0.00	0.17	0.17	4.27	40
43	619	0.12	0.79	0.00	0.17	0.17	-65.82	46
46	619	-0.80	1.21	0.00	0.17	0.17	-74.07	4
47	619	0.00	-0.30	0.00	0.17	0.17	171.33	255
4	620	-0.89	0.86	0.00	0.17	0.17	-140.29	3
6	620	-0.39	0.83	0.00	0.17	0.17	-79.48	14
7	620	0.96	0.59	0.00	0.17	0.17	-69.32	1
9	620	0.49	0.90	0.00	0.17	0.17	-87.30	8
10	620	1.16	0.31	0.00	0.17	0.17	161.54	1
11	620	0.57	0.47	0.00	0.17	0.17	-165.65	18
14	620	1.29	0.99	0.00	0.17	0.17	-134.11	69
16	620	0.89	0.94	0.00	0.17	0.17	-78.85	3
21	620	-0.58	0.21	0.00	0.17	0.17	83.34	5
22	620	0.76	1.27	0.00	0.17	0.17	-104.13	2
23	620	-0.80	0.51	0.00	0.17	0.17	-124.29	1
25	620	0.21	0.23	0.00	0.17	0.17	157.22	35
26	620	-1.30	0.57	0.00	0.17	0.17	-25.49	1
29	620	0.94	1.58	0.00	0.17	0.17	-117.45	3
32	620	0.38	1.32	0.00	0.17	0.17	-94.06	19
35	620	-1.07	0.30	0.00	0.17	0.17	-96.64	1
38	620	-0.26	0.44	0.00	0.17	0.17	-33.51	34
43	620	0.12	0.79	0.00	0.17	0.17	-97.94	8
46	620	-0.80	1.21	0.00	0.17	0.17	-74.07	3
47	620	0.02	-0.38	0.00	0.17	0.17	-73.15	255
4	621	-0.89	0.86	0.00	0.17	0.17	-140.29	3
6	621	-0.39	0.83	0.00	0.17	0.17	-79.48	14
7	621	0.96	0.59	0.00	0.17	0.17	-69.32	1
9	621	0.49	0.89	0.00	0.17	0.17	-87.30	8
10	621	1.16	0.31	0.00	0.17	0.17	161.54	1
11	621	0.57	0.47	0.00	0.17	0.17	-165.65	18
14	621	1.28	0.98	0.00	0.17	0.17	-84.87	11
16	621	0.89	0.94	0.00	0.17	0.17	-78.85	3
21	621	-0.57	0.21	0.00	0.17	0.17	82.32	8
22	621	0.76	1.27	0.00	0.17	0.17	-104.13	2
23	621	-0.80	0.51	0.00	0.17	0.17	-124.29	8
25	621	0.17	0.21	0.00	0.17	0.17	-168.21	255
26	621	-1.30	0.57	0.00	0.17	0.17	-25.49	1
29	621	0.94	1.58	0.00	0.17	0.17	-117.45	3
32	621	0.37	1.32	0.00	0.17	0.17	-107.84	19
35	621	-1.07	0.30	0.00	0.17	0.17	-96.64	1
38	621	-0.26	0.43	0.00	0.17	0.17	-54.25	31
43	621	0.12	0.78	0.00	0.17	0.17	-43.01	42
46	621	-0.80	1.20	0.00	0.17	0.17	-80.39	3
47	621	0.05	-0.46	0.00	0.17	0.17	-81.64	254
4	622	-0.89	0.86	0.00	0.17	0.17	-140.29	3
6	622	-0.39	0.83	0.00	0.17	0.17	-79.48	15
7	622	0.96	0.59	0.00	0.17	0.17	-69.32	1
9	622	0.49	0.89	0.00	0.17	0.17	-87.30	8
10	622	1.16	0.31	0.00	0.17	0.17	161.54	1
11	622	0.56	0.47	0.00	0.17	0.17	-177.21	33
14	622	1.28	0.98	0.00	0.17	0.17	-84.87	11
16	622	0.89	0.94	0.00	0.17	0.17	-78.85	3
21	622	-0.57	0.21	0.00	0.17	0.17	82.32	8
22	622	0.76	1.27	0.00	0.17	0.17	-104.13	2
23	622	-0.80	0.51	0.00	0.17	0.17	-124.29	7
25	622	0.10	0.16	0.00	0.17	0.17	-148.51	254
26	622	-1.29	0.57	0.00	0.17	0.17	-25.49	1
29	622	0.94	1.58	0.00	0.17	0.17	-117.45	3
32	622	0.38	1.31	0.00	0.17	0.17	-107.84	18
35	622	-1.07	0.30	0.00	0.17	0.17	-96.64	1
38	622	-0.25	0.43	0.00	0.17	0.17	-68.39	22
43	622	0.12	0.77	0.00	0.17	0.17	-134.01	32
46	622	-0.80	1.20	0.00	0.17	0.17	-80.39	3
47	622	0.05	-0.53	0.00	0.17	0.17	-125.64	254
4	623	-0.89	0.86	0.00	0.17	0.17	-140.29	3
6	623	-0.39	0.82	0.00	0.17	0.17	-111.53	15
7	623	0.96	0.59	0.00	0.17	0.17	-69.32	1
9	623	0.49	0.89	0.00	0.17	0.17	-87.30	9
10	623	1.16	0.31	0.00	0.17	0.17	161.54	1
11	623	0.55	0.47	0.00	0.17	0.17	-127.83	36
14	623	1.28	0.97	0.00	0.17	0.17	-120.53	10
16	623	0.89	0.94	0.00	0.17	0.17	-78.85	2
21	623	-0.56	0.21	0.00	0.17	0.17	82.32	8
22	623	0.76	1.27	0.00	0.17	0.17	-104.13	3
23	623	-0.79	0.51	0.00	0.17	0.17	-124.29	1
25	623	0.08	0.15	0.00	0.17	0.17	-158.72	72
26	623	-1.29	0.57	0.00	0.17	0.17	-65.10	1
29	623	0.94	1.57	0.00	0.17	0.17	-117.45	3
32	623	0.37	1.31	0.00	0.17	0.17	-107.84	18
35	623	-1.07	0.30	0.00	0.17	0.17	-96.64	1
38	623	-0.25	0.42	0.00	0.17	0.17	-28.22	17
43	623	0.12	0.76	0.00	0.17	0.17	-61.74	36
46	623	-0.80	1.20	0.00	0.17	0.17	-80.39	3
47	623	-0.00	-0.60	0.00	0.17	0.17	-122.14	255
4	624	-0.89	0.86	0.00	0.17	0.17	-140.29	3
6	624	-0.39	0.81	0.00	0.17	0.17	-111.53	15
7	624	0.96	0.59	0.00	0.17	0.17	-69.32	1
9	624	0.49	0.88	0.00	0.17	0.17	-87.30	15
10	624	1.16	0.31	0.00	0.17	0.17	161.54	1
11	624	0.54	0.46	0.00	0.17	0.17	121.53	50
14	624	1.31	0.94	0.00	0.17	0.17	-107.22	255
16	624	0.89	0.94	0.00	0.17	0.17	-78.85	2
21	624	-0.56	0.21	0.00	0.17	0.17	82.32	7
22	624	0.76	1.27	0.00	0.17	0.17	-104.13	3
23	624	-0.79	0.51	0.00	0.17	0.17	-124.29	1
25	624	0.04	0.11	0.00	0.17	0.17	-142.46	79
26	624	-1.29	0.57	0.00	0.17	0.17	-65.10	1
29	624	0.94	1.57	0.00	0.17	0.17	-117.45	3
32	624	0.38	1.30	0.00	0.17	0.17	-107.84	8
35	624	-1.07	0.30	0.00	0.17	0.17	-96.64	1
38	624	-0.24	0.42	0.00	0.17	0.17	-28.22	15
43	624	0.12	0.76	0.00	0.17	0.17	-33.81	30
46	624	-0.80	1.20	0.00	0.17	0.17	-80.39	3
47	624	-0.01	-0.67	0.00	0.17	0.17	-68.65	255
4	625	-0.89	0.85	0.00	0.17	0.17	-140.29	3
6	625	-0.39	0.81	0.00	0.17	0.17	-99.88	31
7	625	0.96	0.59	0.00	0.17	0.17	-69.32	1
9	625	0.48	0.88	0.00	0.17	0.17	-87.30	8
10	625	1.16	0.31	0.00	0.17	0.17	161.54	1
11	625	0.53	0.45	0.00	0.17	0.17	-132.51	51
14	625	1.30	0.94	0.00	0.17	0.17	-164.69	29
16	625	0.89	0.94	0.00	0.17	0.17	-78.85	2
21	625	-0.56	0.21	0.00	0.17	0.17	82.32	8
22	625	0.76	1.27	0.00	0.17	0.17	-104.13	2
23	625	-0.79	0.51	0.00	0.17	0.17	-124.29	7
25	625	0.04	0.09	0.00	0.17	0.17	-158.50	91
26	625	-1.29	0.57	0.00	0.17	0.17	-65.10	1
29	625	0.94	1.57	0.00	0.17	0.17	-117.45	3
32	625	0.37	1.30	0.00	0.17	0.17	-93.23	50
35	625	-1.07	0.30	0.00	0.17	0.17	-96.64	0
38	625	-0.24	0.42	0.00	0.17	0.17	-28.22	15
43	625	0.12	0.74	0.00	0.17	0.17	-55.91	59
46	625	-0.80	1.20	0.00	0.17	0.17	-80.39	3
47	625	0.00	-0.75	0.00	0.17	0.17	-82.69	255
4	626	-0.89	0.85	0.00	0.17	0.17	-140.29	3
6	626	-0.40	0.80	0.00	0.17	0.17	-127.80	29
7	626	0.96	0.59	0.00	0.17	0.17	-69.32	1
9	626	0.48	0.88	0.00	0.17	0.17	-87.30	9
10	626	1.16	0.31	0.00	0.17	0.17	161.54	1
11	626	0.52	0.46	0.00	0.17	0.17	152.50	27
14	626	1.30	0.93	0.00	0.17	0.17	-123.63	14
16	626	0.88	0.94	0.00	0.17	0.17	-78.85	2
21	626	-0.56	0.21	0.00	0.17	0.17	82.32	8
