#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_5_6_lm_50/geo_5_6.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
41	683	1.21	0.40	0.00	0.17	0.17	-1.01	21
45	683	-0.66	0.29	0.00	0.17	0.17	44.14	28
47	683	-0.36	0.72	0.00	0.17	0.17	-90.66	14
2	684	0.45	0.53	0.00	0.17	0.17	-114.43	7
7	684	-0.84	1.46	0.00	0.17	0.17	-81.73	7
8	684	0.44	0.94	0.00	0.17	0.17	-79.57	13
11	684	0.88	0.72	0.00	0.17	0.17	-46.61	11
13	684	-0.01	-0.33	0.00	0.17	0.17	-73.03	255
16	684	-1.22	1.09	0.00	0.17	0.17	-72.56	12
18	684	-0.11	0.29	0.00	0.17	0.17	-43.09	255
26	684	0.77	0.33	0.00	0.17	0.17	128.27	7
32	684	1.07	1.06	0.00	0.17	0.17	-113.89	9
33	684	-1.03	0.42	0.00	0.17	0.17	-7.64	6
36	684	-0.76	1.09	0.00	0.17	0.17	-79.39	3
38	684	-0.95	0.78	0.00	0.17	0.17	-164.18	6
41	684	1.21	0.40	0.00	0.17	0.17	165.53	20
45	684	-0.65	0.29	0.00	0.17	0.17	35.32	33
47	684	-0.36	0.71	0.00	0.17	0.17	-100.27	22
2	685	0.44	0.53	0.00	0.17	0.17	-16.04	7
7	685	-0.84	1.46	0.00	0.17	0.17	-81.73	7
8	685	0.44	0.94	0.00	0.17	0.17	-79.57	12
11	685	0.87	0.71	0.00	0.17	0.17	-46.61	10
13	685	-0.00	-0.41	0.00	0.17	0.17	-98.56	255
16	685	-1.21	1.09	0.00	0.17	0.17	-72.56	12
18	685	-0.07	0.25	0.00	0.17	0.17	-43.87	55
26	685	0.76	0.33	0.00	0.17	0.17	128.27	7
32	685	1.07	1.05	0.00	0.17	0.17	-94.46	61
33	685	-1.03	0.42	0.00	0.17	0.17	-7.64	5
36	685	-0.76	1.09	0.00	0.17	0.17	-79.39	3
38	685	-0.95	0.78	0.00	0.17	0.17	-164.18	5
41	685	1.20	0.41	0.00	0.17	0.17	169.66	19
45	685	-0.64	0.29	0.00	0.17	0.17	45.83	44
47	685	-0.35	0.71	0.00	0.17	0.17	-65.59	90
2	686	0.44	0.52	0.00	0.17	0.17	-6.11	45
7	686	-0.84	1.45	0.00	0.17	0.17	-81.73	6
8	686	0.44	0.93	0.00	0.17	0.17	-79.57	12
11	686	0.87	0.71	0.00	0.17	0.17	-46.61	10
13	686	0.02	-0.49	0.00	0.17	0.17	-81.42	255
16	686	-1.21	1.09	0.00	0.17	0.17	-72.56	11
18	686	-0.06	0.23	0.00	0.17	0.17	-55.44	68
26	686	0.76	0.34	0.00	0.17	0.17	128.27	7
32	686	1.07	1.04	0.00	0.17	0.17	-94.46	8
33	686	-1.03	0.42	0.00	0.17	0.17	-7.64	13
36	686	-0.76	1.09	0.00	0.17	0.17	-79.39	3
38	686	-0.95	0.78	0.00	0.17	0.17	-164.18	5
41	686	1.20	0.41	0.00	0.17	0.17	175.05	19
45	686	-0.63	0.30	0.00	0.17	0.17	25.37	44
47	686	-0.34	0.70	0.00	0.17	0.17	-34.71	31
2	687	0.43	0.51	0.00	0.17	0.17	-117.50	39
7	687	-0.84	1.45	0.00	0.17	0.17	-81.73	6
8	687	0.44	0.93	0.00	0.17	0.17	-79.57	14
11	687	0.87	0.71	0.00	0.17	0.17	-46.61	9
13	687	0.03	-0.56	0.00	0.17	0.17	-117.75	255
16	687	-1.21	1.08	0.00	0.17	0.17	-72.56	12
18	687	0.01	0.19	0.00	0.17	0.17	-26.91	255
26	687	0.76	0.34	0.00	0.17	0.17	128.27	6
32	687	1.07	1.04	0.00	0.17	0.17	-94.46	8
33	687	-1.02	0.42	0.00	0.17	0.17	-7.64	14
36	687	-0.76	1.08	0.00	0.17	0.17	-79.39	3
38	687	-0.95	0.78	0.00	0.17	0.17	-60.27	4
41	687	1.19	0.41	0.00	0.17	0.17	169.81	19
45	687	-0.62	0.30	0.00	0.17	0.17	32.20	27
47	687	-0.35	0.69	0.00	0.17	0.17	-80.79	27
2	688	0.43	0.51	0.00	0.17	0.17	-117.50	6
7	688	-0.84	1.45	0.00	0.17	0.17	-81.73	6
8	688	0.44	0.92	0.00	0.17	0.17	-79.57	14
11	688	0.87	0.71	0.00	0.17	0.17	-46.61	8
13	688	-0.01	-0.63	0.00	0.17	0.17	-138.40	255
16	688	-1.21	1.08	0.00	0.17	0.17	-72.56	12
18	688	0.05	0.16	0.00	0.17	0.17	-73.72	255
26	688	0.76	0.34	0.00	0.17	0.17	128.27	6
32	688	1.07	1.04	0.00	0.17	0.17	-94.46	8
33	688	-1.02	0.42	0.00	0.17	0.17	-7.64	15
36	688	-0.76	1.08	0.00	0.17	0.17	-79.39	3
38	688	-0.95	0.78	0.00	0.17	0.17	-60.27	4
41	688	1.18	0.41	0.00	0.17	0.17	169.81	17
45	688	-0.62	0.30	0.00	0.17	0.17	19.31	24
47	688	-0.35	0.68	0.00	0.17	0.17	-131.48	53
2	689	0.43	0.51	0.00	0.17	0.17	-83.61	14
7	689	-0.84	1.45	0.00	0.17	0.17	-81.73	6
8	689	0.44	0.92	0.00	0.17	0.17	-79.57	14
11	689	0.87	0.70	0.00	0.17	0.17	-46.61	8
13	689	0.02	-0.69	0.00	0.17	0.17	-108.98	254
16	689	-1.21	1.08	0.00	0.17	0.17	-72.56	11
18	689	0.03	0.11	0.00	0.17	0.17	-63.74	255
26	689	0.76	0.34	0.00	0.17	0.17	128.27	6
32	689	1.07	1.03	0.00	0.17	0.17	-94.46	8
33	689	-1.01	0.42	0.00	0.17	0.17	-7.64	15
36	689	-0.76	1.08	0.00	0.17	0.17	-79.39	3
38	689	-0.94	0.77	0.00	0.17	0.17	-56.77	44
41	689	1.18	0.41	0.00	0.17	0.17	169.81	17
45	689	-0.61	0.31	0.00	0.17	0.17	6.64	22
47	689	-0.33	0.66	0.00	0.17	0.17	-36.38	65
2	690	0.42	0.50	0.00	0.17	0.17	143.66	42
7	690	-0.84	1.45	0.00	0.17	0.17	-81.73	6
8	690	0.44	0.92	0.00	0.17	0.17	-79.57	13
11	690	0.87	0.70	0.00	0.17	0.17	-46.61	8
13	690	0.02	-0.77	0.00	0.17	0.17	-79.09	255
16	690	-1.21	1.07	0.00	0.17	0.17	-72.56	12
18	690	0.03	0.11	0.00	0.17	0.17	-81.59	62
26	690	0.76	0.34	0.00	0.17	0.17	128.27	6
32	690	1.07	1.03	0.00	0.17	0.17	-94.46	8
33	690	-1.06	0.43	0.00	0.17	0.17	-16.47	4
36	690	-0.76	1.08	0.00	0.17	0.17	-79.39	3
38	690	-0.94	0.77	0.00	0.17	0.17	-56.77	4
41	690	1.18	0.41	0.00	0.17	0.17	169.81	16
45	690	-0.60	0.31	0.00	0.17	0.17	41.75	20
47	690	-0.34	0.66	0.00	0.17	0.17	-137.61	20
2	691	0.41	0.46	0.00	0.17	0.17	-124.52	193
7	691	-0.84	1.44	0.00	0.17	0.17	-81.73	5
8	691	0.44	0.91	0.00	0.17	0.17	-79.57	15
11	691	0.87	0.70	0.00	0.17	0.17	-80.92	27
13	691	0.05	-0.85	0.00	0.17	0.17	-56.95	254
16	691	-1.21	1.07	0.00	0.17	0.17	-72.56	12
18	691	0.04	0.07	0.00	0.17	0.17	-129.37	254
26	691	0.76	0.34	0.00	0.17	0.17	128.27	6
32	691	1.06	1.03	0.00	0.17	0.17	-109.93	8
33	691	-1.05	0.43	0.00	0.17	0.17	-16.47	4
36	691	-0.76	1.08	0.00	0.17	0.17	-79.39	3
38	691	-0.94	0.77	0.00	0.17	0.17	-56.77	4
41	691	1.17	0.41	0.00	0.17	0.17	169.81	15
45	691	-0.59	0.31	0.00	0.17	0.17	15.62	17
47	691	-0.34	0.65	0.00	0.17	0.17	-137.61	17
2	692	0.41	0.46	0.00	0.17	0.17	-97.06	4
7	692	-0.84	1.44	0.00	0.17	0.17	-81.73	5
8	692	0.44	0.91	0.00	0.17	0.17	-113.46	21
11	692	0.87	0.70	0.00	0.17	0.17	-80.92	7
13	692	0.00	-0.92	0.00	0.17	0.17	-132.77	255
16	692	-1.20	1.07	0.00	0.17	0.17	-72.56	11
18	692	0.00	-0.00	0.00	0.17	0.17	-116.89	255
26	692	0.75	0.34	0.00	0.17	0.17	128.27	4
32	692	1.06	1.03	0.00	0.17	0.17	-109.93	8
33	692	-1.05	0.43	0.00	0.17	0.17	39.88	26
36	692	-0.76	1.08	0.00	0.17	0.17	-79.39	3
38	692	-0.94	0.77	0.00	0.17	0.17	-56.77	4
41	692	1.19	0.37	0.00	0.17	0.17	168.34	19
45	692	-0.59	0.31	0.00	0.17	0.17	15.62	14
47	692	-0.34	0.65	0.00	0.17	0.17	176.52	72
2	693	0.40	0.45	0.00	0.17	0.17	-146.32	58
7	693	-0.84	1.44	0.00	0.17	0.17	-81.73	5
8	693	0.44	0.90	0.00	0.17	0.17	-62.88	21
11	693	0.87	0.70	0.00	0.17	0.17	-119.44	6
13	693	-0.01	-1.00	0.00	0.17	0.17	-107.21	255
16	693	-1.20	1.06	0.00	0.17	0.17	-72.56	11
18	693	-0.01	-0.06	0.00	0.17	0.17	-147.71	254
26	693	0.75	0.34	0.00	0.17	0.17	128.27	5
32	693	1.06	1.03	0.00	0.17	0.17	-109.93	8
33	693	-1.04	0.42	0.00	0.17	0.17	-9.00	25
36	693	-0.76	1.08	0.00	0.17	0.17	-79.39	3
38	693	-0.94	0.77	0.00	0.17	0.17	-56.77	3
41	693	1.18	0.37	0.00	0.17	0.17	168.34	18
45	693	-0.58	0.32	0.00	0.17	0.17	15.62	13
47	693	-0.33	0.63	0.00	0.17	0.17	-33.60	13
2	694	0.38	0.44	0.00	0.17	0.17	-140.37	76
7	694	-0.84	1.44	0.00	0.17	0.17	-81.73	5
8	694	0.43	0.90	0.00	0.17	0.17	-26.77	90
11	694	0.87	0.69	0.00	0.17	0.17	-119.44	6
16	694	-1.20	1.06	0.00	0.17	0.17	-72.56	10
18	694	-0.02	-0.12	0.00	0.17	0.17	-86.19	255
26	694	0.75	0.34	0.00	0.17	0.17	128.27	7
32	694	1.06	1.03	0.00	0.17	0.17	-109.93	8
33	694	-1.02	0.38	0.00	0.17	0.17	-16.62	255
36	694	-0.76	1.08	0.00	0.17	0.17	-79.39	3
38	694	-0.94	0.77	0.00	0.17	0.17	-56.77	3
41	694	1.18	0.38	0.00	0.17	0.17	168.34	17
45	694	-0.58	0.32	0.00	0.17	0.17	15.62	12
47	694	-0.32	0.62	0.00	0.17	0.17	-98.48	76
2	695	0.36	0.43	0.00	0.17	0.17	-137.99	68
7	695	-0.84	1.44	0.00	0.17	0.17	-81.73	5
8	695	0.43	0.89	0.00	0.17	0.17	-30.18	23
11	695	0.87	0.69	0.00	0.17	0.17	-119.44	6
16	695	-1.24	0.99	0.00	0.17	0.17	-109.89	255
18	695	0.00	-0.19	0.00	0.17	0.17	-57.22	255
26	695	0.75	0.34	0.00	0.17	0.17	128.27	10
32	695	1.06	1.02	0.00	0.17	0.17	-109.93	7
33	695	-1.01	0.39	0.00	0.17	0.17	-62.82	8
36	695	-0.76	1.08	0.00	0.17	0.17	-79.39	3
38	695	-0.93	0.76	0.00	0.17	0.17	-83.17	3
41	695	1.18	0.38	0.00	0.17	0.17	168.34	17
45	695	-0.57	0.32	0.00	0.17	0.17	27.60	10
47	695	-0.31	0.61	0.00	0.17	0.17	-35.38	10
2	696	0.34	0.42	0.00	0.17	0.17	-171.44	77
7	696	-0.83	1.44	0.00	0.17	0.17	-81.73	5
8	696	0.43	0.88	0.00	0.17	0.17	-101.73	23
11	696	0.87	0.69	0.00	0.17	0.17	-119.44	5
16	696	-1.24	0.99	0.00	0.17	0.17	-109.89	8
18	696	0.01	-0.21	0.00	0.17	0.17	-151.92	255
26	696	0.75	0.34	0.00	0.17	0.17	128.27	13
32	696	1.05	1.02	0.00	0.17	0.17	-109.93	7
33	696	-1.01	0.39	0.00	0.17	0.17	40.21	21
36	696	-0.76	1.08	0.00	0.17	0.17	-79.39	3
38	696	-0.93	0.76	0.00	0.17	0.17	-83.17	8
41	696	1.17	0.38	0.00	0.17	0.17	168.34	16
45	696	-0.57	0.32	0.00	0.17	0.17	27.60	8
47	696	-0.30	0.60	0.00	0.17	0.17	-87.82	8
2	697	0.32	0.40	0.00	0.17	0.17	-158.39	75
7	697	-0.84	1.43	0.00	0.17	0.17	-81.73	5
8	697	0.43	0.87	0.00	0.17	0.17	-66.68	25
11	697	0.87	0.69	0.00	0.17	0.17	-119.44	5
16	697	-1.26	0.95	0.00	0.17	0.17	-57.31	7
18	697	0.02	-0.29	0.00	0.17	0.17	-85.65	255
26	697	0.74	0.34	0.00	0.17	0.17	128.27	17
32	697	1.05	1.02	0.00	0.17	0.17	-109.93	7
33	697	-1.01	0.39	0.00	0.17	0.17	28.07	20
36	697	-0.76	1.07	0.00	0.17	0.17	-79.39	3
38	697	-0.93	0.76	0.00	0.17	0.17	-83.17	7
41	697	1.17	0.38	0.00	0.17	0.17	168.34	15
45	697	-0.56	0.32	0.00	0.17	0.17	27.60	8
47	697	-0.29	0.59	0.00	0.17	0.17	-86.96	8
2	698	0.31	0.41	0.00	0.17	0.17	102.64	56
7	698	-0.83	1.43	0.00	0.17	0.17	-81.73	4
8	698	0.43	0.87	0.00	0.17	0.17	-62.40	24
11	698	0.87	0.69	0.00	0.17	0.17	-119.44	5
16	698	-1.26	0.94	0.00	0.17	0.17	-57.31	7
18	698	0.03	-0.37	0.00	0.17	0.17	-91.53	255
26	698	0.74	0.35	0.00	0.17	0.17	128.27	16
32	698	1.05	1.02	0.00	0.17	0.17	-109.93	7
33	698	-1.00	0.39	0.00	0.17	0.17	-11.94	7
36	698	-0.76	1.07	0.00	0.17	0.17	-79.39	3
38	698	-0.93	0.75	0.00	0.17	0.17	-83.17	7
41	698	1.16	0.38	0.00	0.17	0.17	168.34	16
45	698	-0.52	0.31	0.00	0.17	0.17	34.51	4
47	698	-0.29	0.59	0.00	0.17	0.17	-99.93	56
2	699	0.29	0.40	0.00	0.17	0.17	-130.17	49
7	699	-0.83	1.43	0.00	0.17	0.17	-81.73	4
8	699	0.43	0.86	0.00	0.17	0.17	-102.22	26
11	699	0.87	0.69	0.00	0.17	0.17	-119.44	5
16	699	-1.25	0.94	0.00	0.17	0.17	-57.31	7
18	699	0.09	-0.41	0.00	0.17	0.17	-64.39	255
26	699	0.73	0.35	0.00	0.17	0.17	128.27	18
32	699	1.05	1.02	0.00	0.17	0.17	-109.93	7
33	699	-0.99	0.39	0.00	0.17	0.17	-0.37	26
36	699	-0.76	1.07	0.00	0.17	0.17	-79.39	3
38	699	-0.93	0.75	0.00	0.17	0.17	-83.17	6
41	699	1.16	0.38	0.00	0.17	0.17	168.34	15
45	699	-0.52	0.31	0.00	0.17	0.17	34.51	3
47	699	-0.28	0.57	0.00	0.17	0.17	-37.53	3
2	700	0.25	0.38	0.00	0.17	0.17	177.85	255
7	700	-0.83	1.43	0.00	0.17	0.17	-81.73	6
8	700	0.43	0.85	0.00	0.17	0.17	-108.67	25
11	700	0.87	0.69	0.00	0.17	0.17	-119.44	4
16	700	-1.25	0.94	0.00	0.17	0.17	-57.31	6
18	700	0.05	-0.44	0.00	0.17	0.17	161.44	255
26	700	0.72	0.33	0.00	0.17	0.17	168.82	126
32	700	1.05	1.02	0.00	0.17	0.17	-109.93	7
33	700	-0.99	0.39	0.00	0.17	0.17	-1.36	6
36	700	-0.74	1.07	0.00	0.17	0.17	-104.76	6
38	700	-0.93	0.75	0.00	0.17	0.17	-83.17	6
41	700	1.15	0.38	0.00	0.17	0.17	168.34	15
45	700	-0.52	0.31	0.00	0.17	0.17	34.51	3
47	700	-0.27	0.56	0.00	0.17	0.17	-88.62	3
2	701	0.24	0.37	0.00	0.17	0.17	-172.63	39
7	701	-0.83	1.43	0.00	0.17	0.17	-81.73	6
8	701	0.43	0.84	0.00	0.17	0.17	-79.90	31
11	701	0.87	0.68	0.00	0.17	0.17	-119.44	8
16	701	-1.25	0.94	0.00	0.17	0.17	-57.31	6
18	701	0.04	-0.52	0.00	0.17	0.17	-103.03	255
26	701	0.71	0.33	0.00	0.17	0.17	132.13	25
32	701	1.05	1.01	0.00	0.17	0.17	-109.93	7
33	701	-0.98	0.38	0.00	0.17	0.17	69.27	25
36	701	-0.74	1.07	0.00	0.17	0.17	-104.76	5
38	701	-0.93	0.75	0.00	0.17	0.17	-83.17	5
41	701	1.15	0.38	0.00	0.17	0.17	168.34	13
45	701	-0.52	0.31	0.00	0.17	0.17	34.51	2
47	701	-0.27	0.56	0.00	0.17	0.17	-88.62	2
2	702	0.22	0.36	0.00	0.17	0.17	-117.67	37
7	702	-0.83	1.43	0.00	0.17	0.17	-81.73	6
8	702	0.40	0.87	0.00	0.17	0.17	126.77	38
11	702	0.87	0.68	0.00	0.17	0.17	-119.44	8
16	702	-1.25	0.93	0.00	0.17	0.17	5.31	6
18	702	0.01	-0.60	0.00	0.17	0.17	-122.27	255
26	702	0.70	0.33	0.00	0.17	0.17	-155.78	26
32	702	1.05	1.01	0.00	0.17	0.17	-109.93	7
33	702	-0.98	0.39	0.00	0.17	0.17	-19.04	5
36	702	-0.74	1.06	0.00	0.17	0.17	-104.76	6
38	702	-0.93	0.75	0.00	0.17	0.17	-83.17	5
41	702	1.15	0.39	0.00	0.17	0.17	168.34	13
45	702	-0.52	0.31	0.00	0.17	0.17	34.51	2
47	702	-0.27	0.56	0.00	0.17	0.17	-88.62	2
2	703	0.19	0.33	0.00	0.17	0.17	-127.92	33
7	703	-0.83	1.42	0.00	0.17	0.17	-81.73	6
8	703	0.42	0.89	0.00	0.17	0.17	-150.01	254
11	703	0.87	0.68	0.00	0.17	0.17	-119.44	7
16	703	-1.25	0.93	0.00	0.17	0.17	5.31	5
18	703	0.07	-0.66	0.00	0.17	0.17	-39.38	255
26	703	0.69	0.34	0.00	0.17	0.17	127.14	30
32	703	1.05	1.01	0.00	0.17	0.17	-109.93	7
33	703	-0.97	0.39	0.00	0.17	0.17	18.50	24
36	703	-0.74	1.06	0.00	0.17	0.17	-104.76	5
38	703	-0.93	0.75	0.00	0.17	0.17	-83.17	4
41	703	1.14	0.39	0.00	0.17	0.17	168.34	11
45	703	-0.52	0.31	0.00	0.17	0.17	34.51	2
47	703	-0.27	0.56	0.00	0.17	0.17	161.60	2
2	704	0.17	0.29	0.00	0.17	0.17	-117.41	33
7	704	-0.83	1.42	0.00	0.17	0.17	-81.73	6
8	704	0.42	0.88	0.00	0.17	0.17	-72.48	58
11	704	0.87	0.68	0.00	0.17	0.17	-119.44	7
16	704	-1.25	0.93	0.00	0.17	0.17	5.31	5
18	704	0.04	-0.74	0.00	0.17	0.17	-107.74	255
26	704	0.69	0.34	0.00	0.17	0.17	113.67	34
32	704	1.05	1.01	0.00	0.17	0.17	-109.93	7
33	704	-0.97	0.39	0.00	0.17	0.17	-7.14	4
36	704	-0.74	1.06	0.00	0.17	0.17	-104.76	5
38	704	-0.93	0.74	0.00	0.17	0.17	-83.17	4
41	704	1.14	0.39	0.00	0.17	0.17	116.11	11
45	704	-0.52	0.31	0.00	0.17	0.17	34.51	2
47	704	-0.27	0.56	0.00	0.17	0.17	161.60	2
2	705	0.13	0.25	0.00	0.17	0.17	-162.49	255
7	705	-0.83	1.42	0.00	0.17	0.17	-81.73	6
8	705	0.42	0.87	0.00	0.17	0.17	-90.40	28
11	705	0.87	0.68	0.00	0.17	0.17	-119.44	7
16	705	-1.27	0.85	0.00	0.17	0.17	-101.74	255
18	705	0.04	-0.81	0.00	0.17	0.17	-53.87	255
26	705	0.68	0.35	0.00	0.17	0.17	146.69	35
32	705	1.05	1.01	0.00	0.17	0.17	-109.93	7
33	705	-0.97	0.38	0.00	0.17	0.17	40.56	22
36	705	-0.73	1.05	0.00	0.17	0.17	-86.60	66
38	705	-0.93	0.74	0.00	0.17	0.17	-83.17	3
41	705	1.13	0.39	0.00	0.17	0.17	-174.69	10
45	705	-0.52	0.31	0.00	0.17	0.17	34.51	1
47	705	-0.27	0.60	0.00	0.17	0.17	167.42	255
2	706	0.09	0.22	0.00	0.17	0.17	-157.84	255
7	706	-0.83	1.42	0.00	0.17	0.17	-81.73	9
8	706	0.41	0.85	0.00	0.17	0.17	-56.52	65
11	706	0.87	0.67	0.00	0.17	0.17	-119.44	7
16	706	-1.27	0.85	0.00	0.17	0.17	-101.74	3
18	706	0.02	-0.88	0.00	0.17	0.17	-131.52	255
26	706	0.67	0.35	0.00	0.17	0.17	-16.63	45
32	706	1.05	1.00	0.00	0.17	0.17	-109.93	7
33	706	-0.96	0.39	0.00	0.17	0.17	11.94	20
36	706	-0.72	1.04	0.00	0.17	0.17	-44.91	5
38	706	-0.93	0.74	0.00	0.17	0.17	-83.17	3
41	706	1.13	0.39	0.00	0.17	0.17	-174.69	9
45	706	-0.49	0.28	0.00	0.17	0.17	-152.00	254
47	706	-0.28	0.59	0.00	0.17	0.17	167.42	7
2	707	0.06	0.20	0.00	0.17	0.17	97.87	255
7	707	-0.83	1.41	0.00	0.17	0.17	-81.73	9
8	707	0.42	0.86	0.00	0.17	0.17	-51.20	58
11	707	0.87	0.67	0.00	0.17	0.17	-119.44	6
16	707	-1.27	0.85	0.00	0.17	0.17	-101.74	2
18	707	0.07	-0.94	0.00	0.17	0.17	-51.50	255
26	707	0.67	0.35	0.00	0.17	0.17	23.25	49
32	707	1.05	1.00	0.00	0.17	0.17	-109.93	7
33	707	-0.95	0.38	0.00	0.17	0.17	58.09	33
36	707	-0.72	1.04	0.00	0.17	0.17	-44.91	4
38	707	-0.93	0.74	0.00	0.17	0.17	-83.17	3
41	707	1.13	0.39	0.00	0.17	0.17	130.97	8
45	707	-0.46	0.25	0.00	0.17	0.17	-38.79	8
47	707	-0.27	0.59	0.00	0.17	0.17	167.42	8
2	708	0.05	0.17	0.00	0.17	0.17	-150.55	155
7	708	-0.83	1.41	0.00	0.17	0.17	-81.73	8
8	708	0.41	0.84	0.00	0.17	0.17	-143.15	40
11	708	0.87	0.67	0.00	0.17	0.17	-119.44	7
16	708	-1.27	0.85	0.00	0.17	0.17	-101.74	2
26	708	0.65	0.35	0.00	0.17	0.17	170.02	53
32	708	1.04	1.00	0.00	0.17	0.17	-109.93	6
33	708	-0.94	0.38	0.00	0.17	0.17	-38.34	32
36	708	-0.72	1.04	0.00	0.17	0.17	-44.91	4
38	708	-0.93	0.74	0.00	0.17	0.17	-83.17	4
41	708	1.13	0.39	0.00	0.17	0.17	130.97	8
45	708	-0.46	0.25	0.00	0.17	0.17	-38.79	8
47	708	-0.27	0.59	0.00	0.17	0.17	167.42	8
2	709	0.03	0.13	0.00	0.17	0.17	-112.88	31
7	709	-0.83	1.41	0.00	0.17	0.17	-81.73	8
8	709	0.41	0.82	0.00	0.17	0.17	-78.04	87
11	709	0.86	0.67	0.00	0.17	0.17	-119.44	9
16	709	-1.27	0.84	0.00	0.17	0.17	-101.74	2
26	709	0.64	0.35	0.00	0.17	0.17	175.43	9
32	709	1.04	1.00	0.00	0.17	0.17	-109.93	6
33	709	-0.94	0.38	0.00	0.17	0.17	51.61	31
36	709	-0.72	1.04	0.00	0.17	0.17	-44.91	4
38	709	-0.93	0.74	0.00	0.17	0.17	-83.17	3
41	709	1.12	0.39	0.00	0.17	0.17	-150.18	26
45	709	-0.47	0.22	0.00	0.17	0.17	42.73	255
47	709	-0.28	0.60	0.00	0.17	0.17	-84.40	56
2	710	0.02	0.05	0.00	0.17	0.17	-88.18	254
7	710	-0.83	1.41	0.00	0.17	0.17	-81.73	8
8	710	0.40	0.80	0.00	0.17	0.17	-115.96	89
11	710	0.86	0.67	0.00	0.17	0.17	-119.44	6
16	710	-1.30	0.82	0.00	0.17	0.17	-47.17	254
26	710	0.62	0.35	0.00	0.17	0.17	-171.14	59
32	710	1.01	1.01	0.00	0.17	0.17	-98.73	6
33	710	-0.93	0.38	0.00	0.17	0.17	8.84	29
36	710	-0.72	1.04	0.00	0.17	0.17	-44.91	4
38	710	-0.93	0.74	0.00	0.17	0.17	-83.17	2
41	710	1.12	0.39	0.00	0.17	0.17	-150.18	6
45	710	-0.47	0.22	0.00	0.17	0.17	42.73	15
47	710	-0.28	0.59	0.00	0.17	0.17	120.61	15
2	711	-0.01	-0.03	0.00	0.17	0.17	-118.82	255
7	711	-0.83	1.40	0.00	0.17	0.17	-81.73	8
8	711	0.39	0.79	0.00	0.17	0.17	-140.52	28
11	711	0.86	0.66	0.00	0.17	0.17	-119.44	6
16	711	-1.31	0.78	0.00	0.17	0.17	-74.47	255
26	711	0.60	0.35	0.00	0.17	0.17	164.97	28
32	711	1.01	1.01	0.00	0.17	0.17	-98.73	7
33	711	-0.92	0.39	0.00	0.17	0.17	-7.05	26
36	711	-0.72	1.04	0.00	0.17	0.17	-44.91	4
38	711	-0.93	0.74	0.00	0.17	0.17	-83.17	2
41	711	1.11	0.39	0.00	0.17	0.17	141.99	6
45	711	-0.47	0.22	0.00	0.17	0.17	140.28	34
47	711	-0.27	0.63	0.00	0.17	0.17	-137.92	255
2	712	0.01	-0.10	0.00	0.17	0.17	-49.78	255
7	712	-0.83	1.40	0.00	0.17	0.17	-81.73	7
8	712	0.38	0.77	0.00	0.17	0.17	-116.78	25
11	712	0.86	0.66	0.00	0.17	0.17	-119.44	14
16	712	-1.31	0.78	0.00	0.17	0.17	-74.47	8
26	712	0.57	0.35	0.00	0.17	0.17	-154.57	106
32	712	1.01	1.01	0.00	0.17	0.17	-98.73	7
33	712	-0.92	0.38	0.00	0.17	0.17	11.75	2
36	712	-0.72	1.04	0.00	0.17	0.17	-44.91	4
38	712	-0.93	0.74	0.00	0.17	0.17	-83.17	2
41	712	1.10	0.39	0.00	0.17	0.17	139.35	5
45	712	-0.46	0.22	0.00	0.17	0.17	2.02	21
47	712	-0.25	0.63	0.00	0.17	0.17	-6.83	60
2	713	0.04	-0.15	0.00	0.17	0.17	-106.24	255
7	713	-0.83	1.40	0.00	0.17	0.17	-81.73	7
8	713	0.37	0.75	0.00	0.17	0.17	-133.04	19
11	713	0.85	0.66	0.00	0.17	0.17	-119.44	17
16	713	-1.31	0.78	0.00	0.17	0.17	-74.47	7
26	713	0.55	0.35	0.00	0.17	0.17	172.72	19
32	713	1.03	0.98	0.00	0.17	0.17	-122.50	255
33	713	-0.91	0.39	0.00	0.17	0.17	-3.56	26
36	713	-0.72	1.04	0.00	0.17	0.17	-44.91	4
38	713	-0.93	0.74	0.00	0.17	0.17	-83.17	2
41	713	1.10	0.39	0.00	0.17	0.17	139.35	5
45	713	-0.46	0.23	0.00	0.17	0.17	24.35	20
47	713	-0.25	0.62	0.00	0.17	0.17	-101.36	20
2	714	0.02	-0.23	0.00	0.17	0.17	-114.88	255
7	714	-0.83	1.40	0.00	0.17	0.17	-81.73	7
8	714	0.36	0.74	0.00	0.17	0.17	-152.23	19
11	714	0.85	0.66	0.00	0.17	0.17	159.23	19
16	714	-1.30	0.77	0.00	0.17	0.17	7.22	41
26	714	0.54	0.34	0.00	0.17	0.17	-124.02	19
32	714	1.03	0.98	0.00	0.17	0.17	-122.50	4
33	714	-0.90	0.39	0.00	0.17	0.17	31.82	26
36	714	-0.72	1.03	0.00	0.17	0.17	-44.91	4
38	714	-0.93	0.74	0.00	0.17	0.17	-83.17	2
41	714	1.10	0.39	0.00	0.17	0.17	-170.48	5
45	714	-0.45	0.22	0.00	0.17	0.17	22.27	54
