#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_5_6_lm_50/geo_5_6.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
49	408	0.33	0.66	0.00	0.17	0.17	-105.63	12
1	409	-0.13	1.32	0.00	0.17	0.17	-100.39	8
3	409	-1.04	1.63	0.00	0.17	0.17	-85.24	5
7	409	-0.92	1.29	0.00	0.17	0.17	-34.20	5
10	409	-1.21	2.36	0.00	0.17	0.17	-91.67	5
12	409	-1.17	0.64	0.00	0.17	0.17	-59.42	11
16	409	0.31	0.26	0.00	0.17	0.17	-176.30	33
17	409	0.44	1.11	0.00	0.17	0.17	-74.97	9
18	409	-1.21	1.03	0.00	0.17	0.17	-85.25	10
19	409	-0.16	0.13	0.00	0.17	0.17	-78.28	254
21	409	1.38	0.48	0.00	0.17	0.17	135.67	2
24	409	0.97	1.32	0.00	0.17	0.17	-125.75	7
25	409	-0.94	0.31	0.00	0.17	0.17	19.79	3
26	409	-0.38	1.02	0.00	0.17	0.17	-107.85	27
29	409	1.33	1.33	0.00	0.17	0.17	-116.14	23
30	409	0.80	0.98	0.00	0.17	0.17	-116.85	4
32	409	-0.72	0.59	0.00	0.17	0.17	-104.78	3
34	409	-0.82	1.97	0.00	0.17	0.17	-104.46	12
35	409	0.86	0.61	0.00	0.17	0.17	-88.71	60
38	409	1.06	0.33	0.00	0.17	0.17	142.77	1
39	409	1.16	0.90	0.00	0.17	0.17	-93.26	13
40	409	-1.17	2.00	0.00	0.17	0.17	-54.38	8
41	409	-0.21	0.57	0.00	0.17	0.17	-135.06	15
42	409	-0.75	0.96	0.00	0.17	0.17	-138.81	6
47	409	-0.38	1.82	0.00	0.17	0.17	-90.03	41
48	409	-0.63	1.52	0.00	0.17	0.17	-95.50	5
49	409	0.33	0.66	0.00	0.17	0.17	-105.63	12
1	410	-0.14	1.32	0.00	0.17	0.17	-100.39	8
3	410	-1.04	1.63	0.00	0.17	0.17	-85.24	5
7	410	-0.92	1.29	0.00	0.17	0.17	-34.20	5
10	410	-1.21	2.36	0.00	0.17	0.17	-91.67	5
12	410	-1.16	0.63	0.00	0.17	0.17	-59.42	11
16	410	0.31	0.26	0.00	0.17	0.17	161.80	25
17	410	0.44	1.10	0.00	0.17	0.17	-96.95	22
18	410	-1.21	1.03	0.00	0.17	0.17	-85.25	10
19	410	-0.13	0.09	0.00	0.17	0.17	-57.14	25
21	410	1.38	0.48	0.00	0.17	0.17	135.67	10
24	410	0.97	1.31	0.00	0.17	0.17	-125.75	6
25	410	-0.94	0.31	0.00	0.17	0.17	19.79	3
26	410	-0.37	1.02	0.00	0.17	0.17	-119.98	88
29	410	1.33	1.33	0.00	0.17	0.17	-116.14	4
30	410	0.80	0.98	0.00	0.17	0.17	-116.85	5
32	410	-0.72	0.59	0.00	0.17	0.17	-104.78	3
34	410	-0.82	1.97	0.00	0.17	0.17	-104.46	2
35	410	0.86	0.61	0.00	0.17	0.17	-88.71	2
38	410	1.03	0.30	0.00	0.17	0.17	124.78	2
39	410	1.17	0.90	0.00	0.17	0.17	-168.37	25
40	410	-1.17	2.00	0.00	0.17	0.17	-54.38	8
41	410	-0.21	0.57	0.00	0.17	0.17	-77.33	27
42	410	-0.75	0.96	0.00	0.17	0.17	-138.81	6
47	410	-0.37	1.81	0.00	0.17	0.17	-106.78	40
48	410	-0.63	1.52	0.00	0.17	0.17	-95.50	5
49	410	0.33	0.66	0.00	0.17	0.17	-74.36	11
1	411	-0.14	1.31	0.00	0.17	0.17	-100.39	7
3	411	-1.04	1.63	0.00	0.17	0.17	-85.24	5
7	411	-0.91	1.28	0.00	0.17	0.17	-34.20	5
10	411	-1.21	2.36	0.00	0.17	0.17	-91.67	5
12	411	-1.16	0.63	0.00	0.17	0.17	-59.42	10
16	411	0.30	0.26	0.00	0.17	0.17	-148.72	23
17	411	0.44	1.10	0.00	0.17	0.17	-96.95	9
18	411	-1.21	1.02	0.00	0.17	0.17	-85.25	10
19	411	-0.12	0.09	0.00	0.17	0.17	-13.78	23
21	411	1.38	0.48	0.00	0.17	0.17	135.67	10
24	411	0.97	1.31	0.00	0.17	0.17	-125.75	6
25	411	-0.94	0.31	0.00	0.17	0.17	19.79	2
26	411	-0.37	1.01	0.00	0.17	0.17	-94.66	26
29	411	1.33	1.33	0.00	0.17	0.17	-120.74	23
30	411	0.80	0.97	0.00	0.17	0.17	-116.85	5
32	411	-0.72	0.59	0.00	0.17	0.17	-104.78	6
34	411	-0.82	1.96	0.00	0.17	0.17	-104.46	11
35	411	0.86	0.61	0.00	0.17	0.17	-88.71	2
38	411	1.03	0.30	0.00	0.17	0.17	124.78	2
39	411	1.17	0.89	0.00	0.17	0.17	-168.37	14
40	411	-1.17	1.99	0.00	0.17	0.17	-54.38	8
41	411	-0.20	0.56	0.00	0.17	0.17	-99.42	40
42	411	-0.75	0.96	0.00	0.17	0.17	-61.38	8
47	411	-0.37	1.80	0.00	0.17	0.17	-106.78	9
48	411	-0.63	1.51	0.00	0.17	0.17	-95.50	4
49	411	0.34	0.65	0.00	0.17	0.17	-56.74	35
1	412	-0.14	1.31	0.00	0.17	0.17	-100.39	8
3	412	-1.04	1.63	0.00	0.17	0.17	-85.24	5
7	412	-0.91	1.28	0.00	0.17	0.17	-34.20	4
10	412	-1.21	2.36	0.00	0.17	0.17	-91.67	5
12	412	-1.16	0.63	0.00	0.17	0.17	-59.42	9
16	412	0.29	0.26	0.00	0.17	0.17	176.14	20
17	412	0.44	1.09	0.00	0.17	0.17	-107.04	21
18	412	-1.21	1.02	0.00	0.17	0.17	-85.25	10
19	412	-0.09	0.06	0.00	0.17	0.17	-22.51	255
21	412	1.37	0.48	0.00	0.17	0.17	135.67	9
24	412	0.96	1.31	0.00	0.17	0.17	-125.75	6
25	412	-0.92	0.27	0.00	0.17	0.17	-17.37	255
26	412	-0.37	1.00	0.00	0.17	0.17	-49.11	25
29	412	1.33	1.32	0.00	0.17	0.17	-87.44	22
30	412	0.80	0.97	0.00	0.17	0.17	-116.85	4
32	412	-0.71	0.58	0.00	0.17	0.17	123.59	3
34	412	-0.82	1.96	0.00	0.17	0.17	-104.46	11
35	412	0.86	0.61	0.00	0.17	0.17	-88.71	2
38	412	1.03	0.30	0.00	0.17	0.17	124.78	2
39	412	1.16	0.89	0.00	0.17	0.17	-168.37	14
40	412	-1.17	1.99	0.00	0.17	0.17	-54.38	8
41	412	-0.20	0.55	0.00	0.17	0.17	-93.14	26
42	412	-0.75	0.95	0.00	0.17	0.17	-61.38	6
47	412	-0.37	1.80	0.00	0.17	0.17	-106.78	9
48	412	-0.63	1.50	0.00	0.17	0.17	-67.36	43
49	412	0.33	0.65	0.00	0.17	0.17	-109.19	40
1	413	-0.14	1.31	0.00	0.17	0.17	-100.39	9
3	413	-1.04	1.63	0.00	0.17	0.17	-85.24	5
7	413	-0.91	1.28	0.00	0.17	0.17	-34.20	5
10	413	-1.21	2.36	0.00	0.17	0.17	-91.67	5
12	413	-1.16	0.62	0.00	0.17	0.17	-59.42	16
16	413	0.29	0.26	0.00	0.17	0.17	176.14	15
17	413	0.44	1.09	0.00	0.17	0.17	-74.69	21
18	413	-1.21	1.02	0.00	0.17	0.17	-85.25	10
19	413	-0.05	0.04	0.00	0.17	0.17	-18.61	255
21	413	1.37	0.48	0.00	0.17	0.17	170.74	9
24	413	0.96	1.31	0.00	0.17	0.17	-125.75	4
25	413	-0.92	0.27	0.00	0.17	0.17	-17.37	5
26	413	-0.37	0.99	0.00	0.17	0.17	-78.16	23
29	413	1.33	1.32	0.00	0.17	0.17	-87.44	4
30	413	0.80	0.97	0.00	0.17	0.17	-116.85	5
32	413	-0.71	0.57	0.00	0.17	0.17	-78.84	90
34	413	-0.82	1.96	0.00	0.17	0.17	-104.46	10
35	413	0.86	0.61	0.00	0.17	0.17	-64.29	2
38	413	1.03	0.30	0.00	0.17	0.17	124.78	2
39	413	1.16	0.88	0.00	0.17	0.17	-168.37	14
40	413	-1.17	1.99	0.00	0.17	0.17	-54.38	2
41	413	-0.20	0.57	0.00	0.17	0.17	58.05	23
42	413	-0.75	0.95	0.00	0.17	0.17	-61.38	6
47	413	-0.38	1.80	0.00	0.17	0.17	-106.78	9
48	413	-0.62	1.49	0.00	0.17	0.17	-62.27	41
49	413	0.33	0.65	0.00	0.17	0.17	-160.44	10
1	414	-0.14	1.31	0.00	0.17	0.17	-100.39	9
3	414	-1.04	1.63	0.00	0.17	0.17	-85.24	5
7	414	-0.91	1.28	0.00	0.17	0.17	-34.20	5
10	414	-1.21	2.35	0.00	0.17	0.17	-91.67	5
12	414	-1.16	0.62	0.00	0.17	0.17	-59.42	16
16	414	0.28	0.26	0.00	0.17	0.17	176.14	17
17	414	0.44	1.08	0.00	0.17	0.17	-74.69	8
18	414	-1.21	1.01	0.00	0.17	0.17	-85.25	10
19	414	-0.05	-0.01	0.00	0.17	0.17	-34.53	17
21	414	1.37	0.48	0.00	0.17	0.17	170.74	8
24	414	0.96	1.31	0.00	0.17	0.17	-125.75	6
25	414	-0.91	0.27	0.00	0.17	0.17	-17.37	3
26	414	-0.37	0.99	0.00	0.17	0.17	-119.08	21
29	414	1.33	1.31	0.00	0.17	0.17	-123.99	23
30	414	0.80	0.97	0.00	0.17	0.17	-116.85	8
32	414	-0.69	0.56	0.00	0.17	0.17	-54.48	29
34	414	-0.82	1.95	0.00	0.17	0.17	-104.46	10
35	414	0.85	0.61	0.00	0.17	0.17	-64.29	4
38	414	1.02	0.30	0.00	0.17	0.17	124.78	1
39	414	1.16	0.88	0.00	0.17	0.17	-168.37	13
40	414	-1.17	1.99	0.00	0.17	0.17	-54.38	2
41	414	-0.20	0.56	0.00	0.17	0.17	-166.47	48
42	414	-0.75	0.95	0.00	0.17	0.17	-61.38	10
47	414	-0.37	1.79	0.00	0.17	0.17	-93.91	10
48	414	-0.62	1.48	0.00	0.17	0.17	-65.76	4
49	414	0.33	0.65	0.00	0.17	0.17	-114.63	10
1	415	-0.14	1.30	0.00	0.17	0.17	-100.39	9
3	415	-1.04	1.62	0.00	0.17	0.17	-85.24	5
7	415	-0.91	1.28	0.00	0.17	0.17	-34.20	5
10	415	-1.21	2.35	0.00	0.17	0.17	-91.67	5
12	415	-1.15	0.62	0.00	0.17	0.17	-59.42	14
16	415	0.28	0.26	0.00	0.17	0.17	176.14	15
17	415	0.44	1.08	0.00	0.17	0.17	-73.95	20
18	415	-1.20	1.01	0.00	0.17	0.17	-85.25	10
19	415	-0.02	-0.04	0.00	0.17	0.17	1.28	255
21	415	1.36	0.48	0.00	0.17	0.17	170.74	8
24	415	0.96	1.31	0.00	0.17	0.17	-125.75	6
25	415	-0.91	0.28	0.00	0.17	0.17	-17.37	3
26	415	-0.36	0.98	0.00	0.17	0.17	-79.75	22
29	415	1.33	1.31	0.00	0.17	0.17	-97.76	4
30	415	0.80	0.97	0.00	0.17	0.17	-116.85	4
32	415	-0.69	0.56	0.00	0.17	0.17	1.78	3
34	415	-0.82	1.95	0.00	0.17	0.17	-104.46	10
35	415	0.85	0.61	0.00	0.17	0.17	-64.29	1
38	415	1.02	0.30	0.00	0.17	0.17	124.78	1
39	415	1.16	0.88	0.00	0.17	0.17	-168.37	13
40	415	-1.17	1.99	0.00	0.17	0.17	-54.38	2
41	415	-0.19	0.56	0.00	0.17	0.17	-12.98	43
42	415	-0.75	0.95	0.00	0.17	0.17	-61.38	11
47	415	-0.37	1.79	0.00	0.17	0.17	-110.92	37
48	415	-0.62	1.48	0.00	0.17	0.17	-65.76	4
49	415	0.32	0.64	0.00	0.17	0.17	-31.24	36
1	416	-0.14	1.30	0.00	0.17	0.17	-100.39	9
3	416	-1.04	1.62	0.00	0.17	0.17	-85.24	5
7	416	-0.91	1.28	0.00	0.17	0.17	-34.20	5
10	416	-1.21	2.35	0.00	0.17	0.17	-91.67	5
12	416	-1.15	0.61	0.00	0.17	0.17	-59.42	13
16	416	0.28	0.26	0.00	0.17	0.17	140.40	19
17	416	0.43	1.07	0.00	0.17	0.17	-106.04	20
18	416	-1.20	1.01	0.00	0.17	0.17	-85.25	11
19	416	0.02	-0.11	0.00	0.17	0.17	-68.07	255
21	416	1.36	0.47	0.00	0.17	0.17	170.74	7
24	416	0.96	1.30	0.00	0.17	0.17	-125.75	6
25	416	-0.91	0.28	0.00	0.17	0.17	-17.37	3
26	416	-0.36	0.98	0.00	0.17	0.17	-83.29	9
29	416	1.33	1.31	0.00	0.17	0.17	-97.76	4
30	416	0.80	0.97	0.00	0.17	0.17	-116.85	5
32	416	-0.69	0.56	0.00	0.17	0.17	1.78	3
34	416	-0.82	1.95	0.00	0.17	0.17	-104.46	9
35	416	0.85	0.60	0.00	0.17	0.17	-97.08	1
38	416	1.02	0.30	0.00	0.17	0.17	124.78	1
39	416	1.16	0.87	0.00	0.17	0.17	-168.37	13
40	416	-1.17	1.99	0.00	0.17	0.17	-54.38	2
41	416	-0.20	0.55	0.00	0.17	0.17	-138.10	22
42	416	-0.75	0.94	0.00	0.17	0.17	-61.38	10
47	416	-0.37	1.78	0.00	0.17	0.17	-110.92	9
48	416	-0.62	1.48	0.00	0.17	0.17	-65.76	4
49	416	0.32	0.64	0.00	0.17	0.17	-31.24	9
1	417	-0.14	1.30	0.00	0.17	0.17	-100.39	9
3	417	-1.04	1.62	0.00	0.17	0.17	-85.24	5
7	417	-0.91	1.27	0.00	0.17	0.17	-34.20	5
10	417	-1.21	2.35	0.00	0.17	0.17	-91.67	5
12	417	-1.15	0.61	0.00	0.17	0.17	-59.42	13
16	417	0.27	0.26	0.00	0.17	0.17	-168.77	39
17	417	0.43	1.07	0.00	0.17	0.17	-93.91	19
18	417	-1.20	1.00	0.00	0.17	0.17	-51.90	11
19	417	0.06	-0.16	0.00	0.17	0.17	-8.24	255
21	417	1.36	0.47	0.00	0.17	0.17	170.74	7
24	417	0.96	1.30	0.00	0.17	0.17	-125.75	5
25	417	-0.91	0.28	0.00	0.17	0.17	-17.37	2
26	417	-0.36	0.97	0.00	0.17	0.17	-128.66	27
29	417	1.32	1.30	0.00	0.17	0.17	-128.09	4
30	417	0.80	0.97	0.00	0.17	0.17	-116.85	5
32	417	-0.67	0.54	0.00	0.17	0.17	-83.76	2
34	417	-0.82	1.94	0.00	0.17	0.17	-84.11	26
35	417	0.85	0.60	0.00	0.17	0.17	-97.08	5
38	417	1.02	0.30	0.00	0.17	0.17	124.78	1
39	417	1.16	0.87	0.00	0.17	0.17	-168.37	5
40	417	-1.17	1.98	0.00	0.17	0.17	-54.38	2
41	417	-0.23	0.48	0.00	0.17	0.17	-108.39	255
42	417	-0.75	0.94	0.00	0.17	0.17	-61.38	13
47	417	-0.37	1.78	0.00	0.17	0.17	-110.92	9
48	417	-0.62	1.48	0.00	0.17	0.17	-65.76	4
49	417	0.33	0.64	0.00	0.17	0.17	-31.24	9
1	418	-0.14	1.29	0.00	0.17	0.17	-100.39	10
3	418	-1.04	1.62	0.00	0.17	0.17	-85.24	5
7	418	-0.91	1.27	0.00	0.17	0.17	-34.20	6
10	418	-1.21	2.35	0.00	0.17	0.17	-91.67	5
12	418	-1.15	0.61	0.00	0.17	0.17	-59.42	12
16	418	0.25	0.26	0.00	0.17	0.17	153.76	36
17	418	0.43	1.06	0.00	0.17	0.17	-68.83	19
18	418	-1.20	1.00	0.00	0.17	0.17	-51.90	11
19	418	0.05	-0.24	0.00	0.17	0.17	-96.99	254
21	418	1.36	0.48	0.00	0.17	0.17	168.81	7
24	418	0.96	1.30	0.00	0.17	0.17	-125.75	5
25	418	-0.91	0.28	0.00	0.17	0.17	-17.37	2
26	418	-0.36	0.97	0.00	0.17	0.17	-134.03	33
29	418	1.35	1.27	0.00	0.17	0.17	-47.01	20
30	418	0.80	0.97	0.00	0.17	0.17	-116.85	4
32	418	-0.67	0.54	0.00	0.17	0.17	-66.79	2
34	418	-0.82	1.94	0.00	0.17	0.17	-84.11	9
35	418	0.85	0.60	0.00	0.17	0.17	-97.08	1
38	418	1.01	0.30	0.00	0.17	0.17	152.39	80
39	418	1.16	0.87	0.00	0.17	0.17	-168.37	4
40	418	-1.17	1.98	0.00	0.17	0.17	-54.38	8
41	418	-0.22	0.47	0.00	0.17	0.17	-54.55	36
42	418	-0.75	0.94	0.00	0.17	0.17	-118.90	21
47	418	-0.37	1.77	0.00	0.17	0.17	-95.63	36
48	418	-0.61	1.47	0.00	0.17	0.17	-63.86	31
49	418	0.33	0.63	0.00	0.17	0.17	-100.34	8
1	419	-0.14	1.29	0.00	0.17	0.17	-65.18	53
3	419	-1.04	1.62	0.00	0.17	0.17	-85.24	5
7	419	-0.91	1.27	0.00	0.17	0.17	-34.20	5
10	419	-1.21	2.35	0.00	0.17	0.17	-91.67	5
12	419	-1.14	0.61	0.00	0.17	0.17	-24.82	11
16	419	0.21	0.24	0.00	0.17	0.17	-163.28	255
17	419	0.43	1.06	0.00	0.17	0.17	-68.83	8
18	419	-1.20	1.00	0.00	0.17	0.17	-51.90	10
19	419	0.02	-0.30	0.00	0.17	0.17	-159.20	254
21	419	1.35	0.48	0.00	0.17	0.17	-117.21	9
24	419	0.96	1.30	0.00	0.17	0.17	-125.75	5
25	419	-0.91	0.28	0.00	0.17	0.17	-17.37	2
26	419	-0.36	0.96	0.00	0.17	0.17	-57.16	32
29	419	1.35	1.26	0.00	0.17	0.17	-96.00	19
30	419	0.81	0.96	0.00	0.17	0.17	-116.85	4
32	419	-0.67	0.53	0.00	0.17	0.17	-113.17	2
34	419	-0.82	1.94	0.00	0.17	0.17	-84.11	9
35	419	0.84	0.60	0.00	0.17	0.17	-10.35	4
38	419	1.01	0.30	0.00	0.17	0.17	152.39	0
39	419	1.16	0.87	0.00	0.17	0.17	-171.00	19
40	419	-1.17	1.98	0.00	0.17	0.17	-54.38	8
41	419	-0.21	0.47	0.00	0.17	0.17	16.84	32
42	419	-0.75	0.94	0.00	0.17	0.17	-118.90	13
47	419	-0.37	1.77	0.00	0.17	0.17	-95.63	9
48	419	-0.61	1.46	0.00	0.17	0.17	-59.29	39
49	419	0.33	0.63	0.00	0.17	0.17	-100.34	8
1	420	-0.14	1.28	0.00	0.17	0.17	-65.18	11
3	420	-1.03	1.62	0.00	0.17	0.17	-85.24	5
7	420	-0.91	1.27	0.00	0.17	0.17	-34.20	6
10	420	-1.21	2.34	0.00	0.17	0.17	-91.67	5
12	420	-1.14	0.60	0.00	0.17	0.17	-24.82	11
16	420	0.17	0.22	0.00	0.17	0.17	-154.91	21
17	420	0.43	1.05	0.00	0.17	0.17	-68.83	18
18	420	-1.20	1.00	0.00	0.17	0.17	-51.90	10
19	420	-0.01	-0.37	0.00	0.17	0.17	-107.91	255
21	420	1.35	0.48	0.00	0.17	0.17	-117.21	8
24	420	0.96	1.30	0.00	0.17	0.17	-125.75	5
25	420	-0.91	0.28	0.00	0.17	0.17	-17.37	2
26	420	-0.36	0.95	0.00	0.17	0.17	-123.32	32
29	420	1.35	1.26	0.00	0.17	0.17	-152.39	19
30	420	0.80	0.96	0.00	0.17	0.17	-116.85	4
32	420	-0.66	0.53	0.00	0.17	0.17	-10.42	22
34	420	-0.82	1.93	0.00	0.17	0.17	-84.11	8
35	420	0.84	0.60	0.00	0.17	0.17	-10.35	0
38	420	1.01	0.30	0.00	0.17	0.17	152.39	0
39	420	1.16	0.86	0.00	0.17	0.17	-171.00	13
40	420	-1.17	1.98	0.00	0.17	0.17	-54.38	8
41	420	-0.21	0.47	0.00	0.17	0.17	-58.43	43
42	420	-0.75	0.93	0.00	0.17	0.17	-118.90	13
47	420	-0.37	1.77	0.00	0.17	0.17	-95.63	9
48	420	-0.60	1.45	0.00	0.17	0.17	-99.62	30
49	420	0.33	0.63	0.00	0.17	0.17	-10.71	19
1	421	-0.14	1.28	0.00	0.17	0.17	-65.18	12
3	421	-1.03	1.61	0.00	0.17	0.17	-85.24	5
7	421	-0.91	1.27	0.00	0.17	0.17	-34.20	6
10	421	-1.21	2.34	0.00	0.17	0.17	-91.67	5
12	421	-1.14	0.60	0.00	0.17	0.17	-24.82	10
16	421	0.16	0.21	0.00	0.17	0.17	-179.57	60
17	421	0.43	1.05	0.00	0.17	0.17	-68.83	18
18	421	-1.19	0.99	0.00	0.17	0.17	-51.90	10
19	421	-0.03	-0.45	0.00	0.17	0.17	-92.13	255
21	421	1.35	0.48	0.00	0.17	0.17	-117.21	8
24	421	0.96	1.30	0.00	0.17	0.17	-125.75	5
25	421	-0.91	0.28	0.00	0.17	0.17	-17.37	2
26	421	-0.36	0.94	0.00	0.17	0.17	-78.11	10
29	421	1.35	1.25	0.00	0.17	0.17	-152.39	18
30	421	0.80	0.96	0.00	0.17	0.17	-116.85	4
32	421	-0.66	0.53	0.00	0.17	0.17	-10.42	2
34	421	-0.82	1.93	0.00	0.17	0.17	-84.11	8
35	421	0.84	0.60	0.00	0.17	0.17	-111.76	32
38	421	1.01	0.30	0.00	0.17	0.17	152.39	0
39	421	1.15	0.86	0.00	0.17	0.17	-171.00	12
40	421	-1.17	1.97	0.00	0.17	0.17	-54.38	8
41	421	-0.20	0.45	0.00	0.17	0.17	44.13	18
42	421	-0.76	0.93	0.00	0.17	0.17	-91.44	13
47	421	-0.37	1.76	0.00	0.17	0.17	-95.63	9
48	421	-0.60	1.45	0.00	0.17	0.17	-106.80	30
49	421	0.33	0.62	0.00	0.17	0.17	-115.62	18
1	422	-0.14	1.27	0.00	0.17	0.17	-65.18	12
3	422	-1.03	1.61	0.00	0.17	0.17	-85.24	5
7	422	-0.91	1.26	0.00	0.17	0.17	-34.20	6
10	422	-1.21	2.34	0.00	0.17	0.17	-91.67	5
12	422	-1.14	0.60	0.00	0.17	0.17	-24.82	10
16	422	0.15	0.21	0.00	0.17	0.17	-179.57	16
17	422	0.43	1.05	0.00	0.17	0.17	-68.83	7
18	422	-1.19	0.99	0.00	0.17	0.17	-84.99	10
19	422	-0.04	-0.52	0.00	0.17	0.17	-123.64	255
21	422	1.35	0.48	0.00	0.17	0.17	-117.21	7
24	422	0.96	1.29	0.00	0.17	0.17	-125.75	5
25	422	-0.91	0.28	0.00	0.17	0.17	-17.37	1
26	422	-0.36	0.93	0.00	0.17	0.17	-117.68	33
29	422	1.35	1.25	0.00	0.17	0.17	-152.39	18
30	422	0.80	0.96	0.00	0.17	0.17	-116.85	4
32	422	-0.66	0.53	0.00	0.17	0.17	-169.27	24
34	422	-0.82	1.93	0.00	0.17	0.17	-84.11	8
35	422	0.83	0.60	0.00	0.17	0.17	-162.10	4
38	422	1.01	0.30	0.00	0.17	0.17	152.39	0
39	422	1.15	0.86	0.00	0.17	0.17	-171.00	4
40	422	-1.17	1.97	0.00	0.17	0.17	-54.38	2
41	422	-0.20	0.44	0.00	0.17	0.17	44.13	16
42	422	-0.75	0.93	0.00	0.17	0.17	-91.44	9
47	422	-0.37	1.76	0.00	0.17	0.17	-95.63	9
48	422	-0.60	1.45	0.00	0.17	0.17	-106.80	3
49	422	0.33	0.62	0.00	0.17	0.17	-43.14	20
1	423	-0.14	1.27	0.00	0.17	0.17	-65.18	12
3	423	-1.03	1.61	0.00	0.17	0.17	-85.24	5
7	423	-0.91	1.26	0.00	0.17	0.17	-34.20	6
10	423	-1.21	2.34	0.00	0.17	0.17	-91.67	5
12	423	-1.13	0.60	0.00	0.17	0.17	-40.63	9
16	423	0.15	0.17	0.00	0.17	0.17	-27.99	255
17	423	0.43	1.04	0.00	0.17	0.17	-138.71	19
18	423	-1.19	0.99	0.00	0.17	0.17	-84.99	10
19	423	0.00	-0.60	0.00	0.17	0.17	-50.70	255
21	423	1.35	0.48	0.00	0.17	0.17	-117.21	7
24	423	0.96	1.29	0.00	0.17	0.17	-125.75	5
25	423	-0.91	0.28	0.00	0.17	0.17	-17.37	1
26	423	-0.36	0.93	0.00	0.17	0.17	-117.68	10
29	423	1.34	1.25	0.00	0.17	0.17	-152.39	9
30	423	0.80	0.96	0.00	0.17	0.17	-116.85	4
32	423	-0.66	0.52	0.00	0.17	0.17	-63.07	24
34	423	-0.82	1.93	0.00	0.17	0.17	-84.11	8
35	423	0.83	0.60	0.00	0.17	0.17	-162.10	1
38	423	1.01	0.30	0.00	0.17	0.17	152.39	1
39	423	1.15	0.85	0.00	0.17	0.17	-171.00	13
40	423	-1.17	1.97	0.00	0.17	0.17	-54.38	2
41	423	-0.21	0.40	0.00	0.17	0.17	-61.78	254
42	423	-0.75	0.92	0.00	0.17	0.17	-91.44	10
47	423	-0.37	1.75	0.00	0.17	0.17	-83.17	9
48	423	-0.60	1.44	0.00	0.17	0.17	-86.26	38
49	423	0.33	0.62	0.00	0.17	0.17	-136.28	19
1	424	-0.13	1.26	0.00	0.17	0.17	-104.96	96
3	424	-1.03	1.61	0.00	0.17	0.17	-85.24	5
7	424	-0.91	1.26	0.00	0.17	0.17	-34.20	6
10	424	-1.21	2.34	0.00	0.17	0.17	-91.67	5
12	424	-1.13	0.60	0.00	0.17	0.17	-40.63	9
16	424	0.08	0.13	0.00	0.17	0.17	-156.13	255
17	424	0.43	1.04	0.00	0.17	0.17	-40.06	23
18	424	-1.19	0.98	0.00	0.17	0.17	-84.99	9
19	424	-0.00	-0.68	0.00	0.17	0.17	-94.58	254
21	424	1.34	0.47	0.00	0.17	0.17	-117.21	7
24	424	0.96	1.29	0.00	0.17	0.17	-125.75	5
25	424	-0.91	0.28	0.00	0.17	0.17	-17.37	1
26	424	-0.36	0.92	0.00	0.17	0.17	-77.55	31
29	424	1.34	1.24	0.00	0.17	0.17	-152.39	18
30	424	0.80	0.96	0.00	0.17	0.17	-116.85	4
32	424	-0.66	0.52	0.00	0.17	0.17	-63.07	1
34	424	-0.81	1.92	0.00	0.17	0.17	-75.79	7
35	424	0.83	0.60	0.00	0.17	0.17	11.53	25
38	424	1.01	0.30	0.00	0.17	0.17	152.39	0
39	424	1.15	0.85	0.00	0.17	0.17	-171.00	4
40	424	-1.17	1.97	0.00	0.17	0.17	-54.38	8
41	424	-0.21	0.40	0.00	0.17	0.17	-61.78	12
42	424	-0.75	0.92	0.00	0.17	0.17	-91.44	10
47	424	-0.37	1.75	0.00	0.17	0.17	-83.17	10
48	424	-0.60	1.43	0.00	0.17	0.17	-71.84	3
49	424	0.36	0.58	0.00	0.17	0.17	-52.65	28
1	425	-0.13	1.25	0.00	0.17	0.17	-104.96	12
3	425	-1.03	1.61	0.00	0.17	0.17	-85.24	5
7	425	-0.91	1.26	0.00	0.17	0.17	-34.20	6
10	425	-1.21	2.34	0.00	0.17	0.17	-91.67	5
12	425	-1.13	0.59	0.00	0.17	0.17	-40.63	8
16	425	0.04	0.11	0.00	0.17	0.17	179.80	254
17	425	0.42	1.03	0.00	0.17	0.17	-93.70	50
18	425	-1.19	0.98	0.00	0.17	0.17	-84.99	9
19	425	0.00	-0.76	0.00	0.17	0.17	-71.63	255
21	425	1.34	0.47	0.00	0.17	0.17	-117.21	6
24	425	0.96	1.29	0.00	0.17	0.17	-125.75	5
25	425	-0.91	0.28	0.00	0.17	0.17	-17.37	1
26	425	-0.34	0.92	0.00	0.17	0.17	-64.98	84
29	425	1.34	1.24	0.00	0.17	0.17	-152.39	17
30	425	0.80	0.96	0.00	0.17	0.17	-116.85	3
32	425	-0.66	0.52	0.00	0.17	0.17	150.38	1
34	425	-0.81	1.92	0.00	0.17	0.17	-75.79	7
35	425	0.83	0.60	0.00	0.17	0.17	11.53	1
38	425	1.01	0.30	0.00	0.17	0.17	152.39	1
