#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_5_6_lm_50/geo_5_6.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
34	486	1.01	1.37	0.00	0.17	0.17	-134.68	14
43	486	-0.30	0.33	0.00	0.17	0.17	-27.97	20
44	486	-1.28	0.96	0.00	0.17	0.17	-101.45	6
45	486	0.92	1.79	0.00	0.17	0.17	-102.39	16
48	486	0.81	0.27	0.00	0.17	0.17	114.62	2
50	486	-0.78	1.43	0.00	0.17	0.17	-78.72	4
1	487	-0.01	-0.05	0.00	0.17	0.17	-95.75	28
5	487	0.82	1.01	0.00	0.17	0.17	-106.23	8
6	487	0.37	0.62	0.00	0.17	0.17	-66.87	255
7	487	-0.77	0.35	0.00	0.17	0.17	-18.18	25
9	487	-1.22	0.30	0.00	0.17	0.17	26.42	20
12	487	-0.58	0.71	0.00	0.17	0.17	-70.57	12
18	487	0.82	0.62	0.00	0.17	0.17	140.91	1
19	487	-0.92	1.10	0.00	0.17	0.17	-11.03	5
21	487	1.31	1.64	0.00	0.17	0.17	-123.61	13
22	487	-0.19	0.72	0.00	0.17	0.17	-103.73	12
23	487	-1.39	0.60	0.00	0.17	0.17	-76.52	2
24	487	1.15	0.80	0.00	0.17	0.17	-116.18	4
25	487	1.18	0.44	0.00	0.17	0.17	176.05	13
29	487	-1.14	1.42	0.00	0.17	0.17	-72.67	9
32	487	-0.91	1.77	0.00	0.17	0.17	-62.40	5
33	487	-0.98	0.73	0.00	0.17	0.17	-87.89	12
34	487	1.01	1.37	0.00	0.17	0.17	-134.68	13
43	487	-0.29	0.34	0.00	0.17	0.17	-10.42	77
44	487	-1.28	0.96	0.00	0.17	0.17	-101.45	6
45	487	0.92	1.78	0.00	0.17	0.17	-102.39	15
48	487	0.79	0.27	0.00	0.17	0.17	171.39	101
50	487	-0.78	1.43	0.00	0.17	0.17	-78.72	3
1	488	-0.04	-0.13	0.00	0.17	0.17	-101.57	255
5	488	0.82	1.00	0.00	0.17	0.17	-106.23	8
6	488	0.38	0.62	0.00	0.17	0.17	-29.07	20
7	488	-0.77	0.36	0.00	0.17	0.17	-18.18	11
9	488	-1.21	0.30	0.00	0.17	0.17	6.75	2
12	488	-0.57	0.75	0.00	0.17	0.17	-100.20	255
18	488	0.82	0.62	0.00	0.17	0.17	140.91	2
19	488	-0.92	1.09	0.00	0.17	0.17	-11.03	5
21	488	1.31	1.64	0.00	0.17	0.17	-123.61	13
22	488	-0.19	0.72	0.00	0.17	0.17	-103.73	8
23	488	-1.39	0.60	0.00	0.17	0.17	-76.52	2
24	488	1.15	0.80	0.00	0.17	0.17	-116.18	4
25	488	1.18	0.44	0.00	0.17	0.17	176.05	10
29	488	-1.14	1.42	0.00	0.17	0.17	-72.67	9
32	488	-0.91	1.77	0.00	0.17	0.17	-62.40	5
33	488	-0.98	0.73	0.00	0.17	0.17	-87.89	16
34	488	1.01	1.37	0.00	0.17	0.17	-134.68	13
43	488	-0.28	0.34	0.00	0.17	0.17	-10.42	10
44	488	-1.28	0.96	0.00	0.17	0.17	-101.45	6
45	488	0.92	1.78	0.00	0.17	0.17	-102.39	15
48	488	0.77	0.27	0.00	0.17	0.17	123.89	103
50	488	-0.76	1.42	0.00	0.17	0.17	-88.09	110
1	489	0.00	-0.19	0.00	0.17	0.17	-77.31	255
5	489	0.82	1.00	0.00	0.17	0.17	-106.23	7
6	489	0.37	0.61	0.00	0.17	0.17	-56.38	71
7	489	-0.76	0.35	0.00	0.17	0.17	-6.78	28
9	489	-1.21	0.30	0.00	0.17	0.17	34.37	20
12	489	-0.57	0.75	0.00	0.17	0.17	-69.24	68
18	489	0.82	0.62	0.00	0.17	0.17	140.91	2
19	489	-0.92	1.09	0.00	0.17	0.17	-11.03	6
21	489	1.31	1.64	0.00	0.17	0.17	-123.61	12
22	489	-0.20	0.72	0.00	0.17	0.17	-103.73	6
23	489	-1.39	0.60	0.00	0.17	0.17	-76.52	2
24	489	1.15	0.80	0.00	0.17	0.17	-116.18	4
25	489	1.17	0.44	0.00	0.17	0.17	-177.93	19
29	489	-1.14	1.41	0.00	0.17	0.17	-94.01	26
32	489	-0.91	1.77	0.00	0.17	0.17	-62.40	7
33	489	-0.98	0.72	0.00	0.17	0.17	-87.89	13
34	489	1.01	1.36	0.00	0.17	0.17	-134.68	13
43	489	-0.27	0.33	0.00	0.17	0.17	-31.38	71
44	489	-1.28	0.96	0.00	0.17	0.17	-101.45	6
45	489	0.92	1.77	0.00	0.17	0.17	-102.39	15
48	489	0.76	0.27	0.00	0.17	0.17	102.91	34
50	489	-0.76	1.42	0.00	0.17	0.17	-88.09	3
1	490	0.02	-0.27	0.00	0.17	0.17	-92.56	255
5	490	0.82	1.00	0.00	0.17	0.17	-106.23	7
6	490	0.37	0.56	0.00	0.17	0.17	-146.59	255
7	490	-0.75	0.35	0.00	0.17	0.17	36.92	33
9	490	-1.21	0.30	0.00	0.17	0.17	34.37	1
12	490	-0.56	0.75	0.00	0.17	0.17	81.59	5
18	490	0.82	0.62	0.00	0.17	0.17	140.91	2
19	490	-0.92	1.09	0.00	0.17	0.17	-11.03	6
21	490	1.31	1.63	0.00	0.17	0.17	-123.61	12
22	490	-0.20	0.72	0.00	0.17	0.17	-103.73	5
23	490	-1.39	0.60	0.00	0.17	0.17	-76.52	1
24	490	1.15	0.80	0.00	0.17	0.17	-116.18	4
25	490	1.17	0.44	0.00	0.17	0.17	-177.93	4
29	490	-1.14	1.41	0.00	0.17	0.17	-94.01	9
32	490	-0.91	1.76	0.00	0.17	0.17	-62.40	7
33	490	-0.98	0.72	0.00	0.17	0.17	-87.89	16
34	490	1.01	1.36	0.00	0.17	0.17	-134.68	12
43	490	-0.24	0.33	0.00	0.17	0.17	-9.02	52
44	490	-1.28	0.95	0.00	0.17	0.17	-101.45	6
45	490	0.92	1.77	0.00	0.17	0.17	-102.39	15
48	490	0.76	0.27	0.00	0.17	0.17	152.99	33
50	490	-0.76	1.42	0.00	0.17	0.17	-88.09	3
1	491	-0.02	-0.34	0.00	0.17	0.17	-108.56	255
5	491	0.82	1.00	0.00	0.17	0.17	-106.23	7
6	491	0.37	0.55	0.00	0.17	0.17	-60.95	53
7	491	-0.74	0.35	0.00	0.17	0.17	-26.49	40
9	491	-1.20	0.31	0.00	0.17	0.17	31.25	22
12	491	-0.57	0.75	0.00	0.17	0.17	81.59	14
18	491	0.82	0.62	0.00	0.17	0.17	140.91	2
19	491	-0.92	1.09	0.00	0.17	0.17	-11.03	6
21	491	1.31	1.63	0.00	0.17	0.17	-123.61	12
22	491	-0.20	0.72	0.00	0.17	0.17	-103.73	5
23	491	-1.39	0.60	0.00	0.17	0.17	-76.52	5
24	491	1.15	0.80	0.00	0.17	0.17	-116.18	4
25	491	1.17	0.44	0.00	0.17	0.17	-177.93	9
29	491	-1.14	1.40	0.00	0.17	0.17	-62.72	25
32	491	-0.91	1.76	0.00	0.17	0.17	-62.40	7
33	491	-0.98	0.72	0.00	0.17	0.17	-87.89	17
34	491	1.01	1.35	0.00	0.17	0.17	-134.68	12
43	491	-0.16	0.29	0.00	0.17	0.17	-24.86	255
44	491	-1.27	0.95	0.00	0.17	0.17	-101.45	5
45	491	0.92	1.76	0.00	0.17	0.17	-102.39	15
48	491	0.74	0.27	0.00	0.17	0.17	47.46	118
50	491	-0.76	1.41	0.00	0.17	0.17	-88.09	3
1	492	-0.02	-0.37	0.00	0.17	0.17	-14.98	255
5	492	0.82	1.00	0.00	0.17	0.17	-106.23	7
6	492	0.36	0.53	0.00	0.17	0.17	-94.34	44
7	492	-0.74	0.36	0.00	0.17	0.17	-26.49	17
9	492	-1.20	0.31	0.00	0.17	0.17	27.67	1
12	492	-0.57	0.75	0.00	0.17	0.17	81.59	14
18	492	0.82	0.62	0.00	0.17	0.17	-106.96	3
19	492	-0.91	1.09	0.00	0.17	0.17	-11.03	7
21	492	1.31	1.62	0.00	0.17	0.17	-123.61	12
22	492	-0.20	0.71	0.00	0.17	0.17	-103.73	5
23	492	-1.39	0.60	0.00	0.17	0.17	-76.52	1
24	492	1.15	0.80	0.00	0.17	0.17	-116.18	3
25	492	1.17	0.44	0.00	0.17	0.17	-177.93	9
29	492	-1.14	1.40	0.00	0.17	0.17	-62.72	8
32	492	-0.91	1.76	0.00	0.17	0.17	-62.40	6
33	492	-0.98	0.71	0.00	0.17	0.17	-100.61	16
34	492	1.01	1.35	0.00	0.17	0.17	-134.68	11
43	492	-0.15	0.28	0.00	0.17	0.17	4.34	62
44	492	-1.27	0.95	0.00	0.17	0.17	-101.45	5
45	492	0.91	1.76	0.00	0.17	0.17	-102.39	15
48	492	0.74	0.27	0.00	0.17	0.17	-166.55	3
50	492	-0.76	1.41	0.00	0.17	0.17	-88.09	3
1	493	-0.03	-0.43	0.00	0.17	0.17	-65.19	254
5	493	0.82	1.00	0.00	0.17	0.17	-106.23	7
6	493	0.36	0.52	0.00	0.17	0.17	-35.23	21
7	493	-0.73	0.36	0.00	0.17	0.17	3.96	47
9	493	-1.20	0.31	0.00	0.17	0.17	27.67	1
12	493	-0.57	0.74	0.00	0.17	0.17	81.59	15
18	493	0.82	0.62	0.00	0.17	0.17	-106.96	3
19	493	-0.91	1.08	0.00	0.17	0.17	-11.03	7
21	493	1.31	1.62	0.00	0.17	0.17	-123.61	12
22	493	-0.20	0.71	0.00	0.17	0.17	-103.73	5
23	493	-1.39	0.60	0.00	0.17	0.17	-76.52	1
24	493	1.15	0.80	0.00	0.17	0.17	-116.18	3
25	493	1.16	0.44	0.00	0.17	0.17	-165.93	22
29	493	-1.14	1.40	0.00	0.17	0.17	-62.72	8
32	493	-0.91	1.76	0.00	0.17	0.17	-62.40	6
33	493	-0.98	0.71	0.00	0.17	0.17	-100.61	16
34	493	1.01	1.35	0.00	0.17	0.17	-134.68	11
43	493	-0.14	0.26	0.00	0.17	0.17	-55.82	66
44	493	-1.27	0.95	0.00	0.17	0.17	-101.45	5
45	493	0.91	1.75	0.00	0.17	0.17	-102.39	14
48	493	0.73	0.27	0.00	0.17	0.17	118.13	21
50	493	-0.76	1.41	0.00	0.17	0.17	-88.09	3
1	494	-0.03	-0.51	0.00	0.17	0.17	-80.48	255
5	494	0.81	0.99	0.00	0.17	0.17	-99.66	63
6	494	0.35	0.48	0.00	0.17	0.17	-112.07	134
7	494	-0.71	0.36	0.00	0.17	0.17	29.41	50
9	494	-1.20	0.31	0.00	0.17	0.17	27.67	1
12	494	-0.57	0.74	0.00	0.17	0.17	81.59	13
18	494	0.82	0.62	0.00	0.17	0.17	-106.96	8
19	494	-0.91	1.08	0.00	0.17	0.17	-11.03	7
21	494	1.30	1.62	0.00	0.17	0.17	-123.61	12
22	494	-0.20	0.71	0.00	0.17	0.17	-123.26	5
23	494	-1.39	0.60	0.00	0.17	0.17	-76.52	1
24	494	1.15	0.80	0.00	0.17	0.17	-116.18	4
25	494	1.16	0.43	0.00	0.17	0.17	-122.52	8
29	494	-1.14	1.40	0.00	0.17	0.17	-62.72	8
32	494	-0.91	1.76	0.00	0.17	0.17	-62.40	6
33	494	-0.98	0.71	0.00	0.17	0.17	-100.61	17
34	494	1.01	1.34	0.00	0.17	0.17	-134.68	11
43	494	-0.12	0.26	0.00	0.17	0.17	-12.74	37
44	494	-1.27	0.95	0.00	0.17	0.17	-101.45	5
45	494	0.91	1.75	0.00	0.17	0.17	-102.39	14
48	494	0.71	0.24	0.00	0.17	0.17	150.43	10
50	494	-0.76	1.41	0.00	0.17	0.17	-88.09	3
1	495	-0.02	-0.57	0.00	0.17	0.17	-31.06	255
5	495	0.80	0.98	0.00	0.17	0.17	-159.54	5
6	495	0.35	0.47	0.00	0.17	0.17	-132.54	32
7	495	-0.71	0.36	0.00	0.17	0.17	44.63	51
9	495	-1.19	0.31	0.00	0.17	0.17	62.04	1
12	495	-0.57	0.74	0.00	0.17	0.17	81.59	12
18	495	0.82	0.62	0.00	0.17	0.17	-106.96	10
19	495	-0.91	1.08	0.00	0.17	0.17	-11.03	8
21	495	1.30	1.61	0.00	0.17	0.17	-123.61	12
22	495	-0.19	0.70	0.00	0.17	0.17	-15.09	21
23	495	-1.39	0.60	0.00	0.17	0.17	-76.52	1
24	495	1.15	0.80	0.00	0.17	0.17	-116.18	4
25	495	1.16	0.43	0.00	0.17	0.17	-122.52	7
29	495	-1.14	1.40	0.00	0.17	0.17	-62.72	8
32	495	-0.91	1.75	0.00	0.17	0.17	-62.40	6
33	495	-0.98	0.70	0.00	0.17	0.17	-100.61	17
34	495	1.00	1.34	0.00	0.17	0.17	-134.68	13
43	495	-0.08	0.23	0.00	0.17	0.17	-15.18	254
44	495	-1.27	0.95	0.00	0.17	0.17	-101.45	4
45	495	0.91	1.75	0.00	0.17	0.17	-102.39	14
48	495	0.71	0.24	0.00	0.17	0.17	150.43	10
50	495	-0.76	1.41	0.00	0.17	0.17	-88.09	3
1	496	-0.00	-0.64	0.00	0.17	0.17	-48.07	255
5	496	0.80	0.98	0.00	0.17	0.17	-159.54	5
6	496	0.34	0.47	0.00	0.17	0.17	-173.85	25
7	496	-0.70	0.35	0.00	0.17	0.17	16.40	63
9	496	-1.19	0.31	0.00	0.17	0.17	7.92	27
12	496	-0.57	0.73	0.00	0.17	0.17	81.59	12
18	496	0.82	0.61	0.00	0.17	0.17	-106.96	9
19	496	-0.91	1.08	0.00	0.17	0.17	-11.03	8
21	496	1.30	1.61	0.00	0.17	0.17	-123.61	12
22	496	-0.19	0.69	0.00	0.17	0.17	-118.62	32
23	496	-1.39	0.60	0.00	0.17	0.17	-76.52	2
24	496	1.15	0.80	0.00	0.17	0.17	-116.18	4
25	496	1.15	0.43	0.00	0.17	0.17	-122.52	7
29	496	-1.14	1.39	0.00	0.17	0.17	-62.72	8
32	496	-0.91	1.75	0.00	0.17	0.17	-62.40	6
33	496	-0.97	0.70	0.00	0.17	0.17	-100.61	13
34	496	1.01	1.33	0.00	0.17	0.17	-132.35	12
43	496	-0.04	0.19	0.00	0.17	0.17	-34.41	89
44	496	-1.27	0.95	0.00	0.17	0.17	-101.45	7
45	496	0.91	1.74	0.00	0.17	0.17	-102.39	15
48	496	0.71	0.24	0.00	0.17	0.17	150.43	9
50	496	-0.76	1.41	0.00	0.17	0.17	-88.09	4
1	497	-0.01	-0.72	0.00	0.17	0.17	-93.85	255
5	497	0.80	0.98	0.00	0.17	0.17	-159.54	5
6	497	0.34	0.46	0.00	0.17	0.17	-153.54	25
7	497	-0.68	0.35	0.00	0.17	0.17	-38.97	11
9	497	-1.18	0.31	0.00	0.17	0.17	8.09	29
12	497	-0.56	0.73	0.00	0.17	0.17	81.59	11
18	497	0.82	0.61	0.00	0.17	0.17	-106.96	8
19	497	-0.91	1.08	0.00	0.17	0.17	-11.03	8
21	497	1.30	1.61	0.00	0.17	0.17	-123.61	12
22	497	-0.19	0.69	0.00	0.17	0.17	-129.15	37
23	497	-1.38	0.60	0.00	0.17	0.17	-76.52	3
24	497	1.15	0.80	0.00	0.17	0.17	-116.18	4
25	497	1.15	0.43	0.00	0.17	0.17	-122.52	7
29	497	-1.14	1.39	0.00	0.17	0.17	-62.72	5
32	497	-0.91	1.75	0.00	0.17	0.17	-62.40	6
33	497	-0.97	0.69	0.00	0.17	0.17	-100.61	13
34	497	1.01	1.33	0.00	0.17	0.17	-132.35	12
43	497	-0.00	0.16	0.00	0.17	0.17	-80.02	255
44	497	-1.27	0.94	0.00	0.17	0.17	-101.45	4
45	497	0.91	1.74	0.00	0.17	0.17	-102.39	13
48	497	0.71	0.25	0.00	0.17	0.17	150.43	18
50	497	-0.76	1.41	0.00	0.17	0.17	-88.09	4
1	498	0.05	-0.76	0.00	0.17	0.17	-3.38	255
5	498	0.80	0.98	0.00	0.17	0.17	-159.54	5
6	498	0.33	0.46	0.00	0.17	0.17	-149.04	28
7	498	-0.66	0.33	0.00	0.17	0.17	-52.16	63
9	498	-1.17	0.31	0.00	0.17	0.17	-12.25	18
12	498	-0.57	0.73	0.00	0.17	0.17	81.59	12
18	498	0.82	0.61	0.00	0.17	0.17	-106.96	6
19	498	-0.91	1.07	0.00	0.17	0.17	-11.03	8
21	498	1.30	1.60	0.00	0.17	0.17	-123.61	12
22	498	-0.21	0.64	0.00	0.17	0.17	-110.67	39
23	498	-1.38	0.60	0.00	0.17	0.17	-76.52	4
24	498	1.14	0.79	0.00	0.17	0.17	-116.18	3
25	498	1.15	0.43	0.00	0.17	0.17	-122.52	6
29	498	-1.13	1.39	0.00	0.17	0.17	-62.72	8
32	498	-0.91	1.75	0.00	0.17	0.17	-62.40	5
33	498	-0.97	0.69	0.00	0.17	0.17	-100.61	16
34	498	1.01	1.32	0.00	0.17	0.17	-132.35	11
43	498	-0.02	0.11	0.00	0.17	0.17	-126.21	98
44	498	-1.27	0.94	0.00	0.17	0.17	-101.45	4
45	498	0.91	1.73	0.00	0.17	0.17	-102.39	15
48	498	0.71	0.25	0.00	0.17	0.17	150.43	8
50	498	-0.75	1.40	0.00	0.17	0.17	-84.00	114
1	499	0.02	-0.79	0.00	0.17	0.17	-80.90	255
5	499	0.80	0.98	0.00	0.17	0.17	-159.54	5
6	499	0.32	0.45	0.00	0.17	0.17	-143.54	29
7	499	-0.64	0.33	0.00	0.17	0.17	20.58	37
9	499	-1.17	0.31	0.00	0.17	0.17	-12.25	3
12	499	-0.57	0.73	0.00	0.17	0.17	81.59	5
18	499	0.82	0.61	0.00	0.17	0.17	-106.96	7
19	499	-0.91	1.07	0.00	0.17	0.17	-11.03	6
21	499	1.30	1.60	0.00	0.17	0.17	-123.61	12
22	499	-0.20	0.63	0.00	0.17	0.17	-108.56	42
23	499	-1.38	0.60	0.00	0.17	0.17	-76.52	3
24	499	1.14	0.79	0.00	0.17	0.17	-116.18	3
25	499	1.15	0.43	0.00	0.17	0.17	-122.52	6
29	499	-1.13	1.39	0.00	0.17	0.17	-62.72	8
32	499	-0.91	1.75	0.00	0.17	0.17	-62.40	8
33	499	-0.97	0.68	0.00	0.17	0.17	-100.61	16
34	499	1.01	1.32	0.00	0.17	0.17	-132.35	11
43	499	-0.02	0.08	0.00	0.17	0.17	-78.10	107
44	499	-1.27	0.94	0.00	0.17	0.17	-101.45	4
45	499	0.91	1.73	0.00	0.17	0.17	-102.39	14
48	499	0.71	0.25	0.00	0.17	0.17	131.48	26
50	499	-0.75	1.39	0.00	0.17	0.17	-84.00	4
1	500	-0.00	-0.87	0.00	0.17	0.17	-103.53	255
5	500	0.80	0.98	0.00	0.17	0.17	-159.54	5
6	500	0.31	0.44	0.00	0.17	0.17	-129.27	31
7	500	-0.63	0.32	0.00	0.17	0.17	-4.35	64
9	500	-1.17	0.31	0.00	0.17	0.17	-12.25	3
12	500	-0.56	0.72	0.00	0.17	0.17	81.59	6
18	500	0.82	0.61	0.00	0.17	0.17	-106.96	6
19	500	-0.91	1.07	0.00	0.17	0.17	-11.03	6
21	500	1.31	1.56	0.00	0.17	0.17	-105.36	8
22	500	-0.20	0.62	0.00	0.17	0.17	-94.26	47
23	500	-1.38	0.60	0.00	0.17	0.17	-76.52	3
24	500	1.14	0.79	0.00	0.17	0.17	-116.18	4
25	500	1.14	0.43	0.00	0.17	0.17	-175.40	6
29	500	-1.13	1.38	0.00	0.17	0.17	-62.72	8
32	500	-0.91	1.74	0.00	0.17	0.17	-62.40	8
33	500	-0.97	0.68	0.00	0.17	0.17	-100.61	15
34	500	1.04	1.30	0.00	0.17	0.17	-77.80	255
43	500	-0.02	0.05	0.00	0.17	0.17	-71.61	104
44	500	-1.26	0.94	0.00	0.17	0.17	-101.45	6
45	500	0.91	1.72	0.00	0.17	0.17	-102.39	14
48	500	0.71	0.25	0.00	0.17	0.17	4.52	7
50	500	-0.75	1.39	0.00	0.17	0.17	-84.00	4
1	501	0.02	-0.91	0.00	0.17	0.17	-115.52	254
5	501	0.79	0.97	0.00	0.17	0.17	-60.40	4
6	501	0.31	0.44	0.00	0.17	0.17	-174.28	35
7	501	-0.62	0.32	0.00	0.17	0.17	-48.56	12
9	501	-1.16	0.31	0.00	0.17	0.17	37.34	37
12	501	-0.56	0.72	0.00	0.17	0.17	81.59	12
18	501	0.81	0.61	0.00	0.17	0.17	-83.75	6
19	501	-0.91	1.06	0.00	0.17	0.17	-11.03	9
21	501	1.31	1.56	0.00	0.17	0.17	-105.36	5
22	501	-0.21	0.61	0.00	0.17	0.17	-94.26	6
23	501	-1.38	0.60	0.00	0.17	0.17	-76.52	3
24	501	1.14	0.79	0.00	0.17	0.17	-116.18	4
25	501	1.14	0.43	0.00	0.17	0.17	-175.40	4
29	501	-1.13	1.38	0.00	0.17	0.17	-62.72	8
32	501	-0.91	1.74	0.00	0.17	0.17	-62.40	8
33	501	-0.97	0.68	0.00	0.17	0.17	-100.61	12
34	501	1.04	1.29	0.00	0.17	0.17	-77.80	13
43	501	0.02	-0.03	0.00	0.17	0.17	-53.67	255
44	501	-1.26	0.94	0.00	0.17	0.17	-101.45	4
45	501	0.91	1.72	0.00	0.17	0.17	-103.47	19
48	501	0.71	0.25	0.00	0.17	0.17	4.52	6
50	501	-0.75	1.39	0.00	0.17	0.17	-84.00	4
1	502	0.04	-0.99	0.00	0.17	0.17	-82.44	255
5	502	0.79	0.97	0.00	0.17	0.17	-60.40	4
6	502	0.30	0.43	0.00	0.17	0.17	-123.02	42
7	502	-0.62	0.33	0.00	0.17	0.17	29.54	10
9	502	-1.16	0.32	0.00	0.17	0.17	37.34	13
12	502	-0.57	0.72	0.00	0.17	0.17	81.59	6
18	502	0.81	0.61	0.00	0.17	0.17	-83.75	8
19	502	-0.91	1.06	0.00	0.17	0.17	-11.03	9
21	502	1.31	1.55	0.00	0.17	0.17	-105.36	6
22	502	-0.21	0.61	0.00	0.17	0.17	-155.01	6
23	502	-1.38	0.59	0.00	0.17	0.17	-76.52	3
24	502	1.14	0.79	0.00	0.17	0.17	-116.18	3
25	502	1.14	0.43	0.00	0.17	0.17	-175.40	3
29	502	-1.13	1.38	0.00	0.17	0.17	-62.72	8
32	502	-0.91	1.74	0.00	0.17	0.17	-62.40	9
33	502	-0.96	0.68	0.00	0.17	0.17	-100.61	11
34	502	1.04	1.29	0.00	0.17	0.17	-176.82	32
43	502	0.02	-0.05	0.00	0.17	0.17	-168.47	255
44	502	-1.26	0.94	0.00	0.17	0.17	-101.45	4
45	502	0.91	1.71	0.00	0.17	0.17	-95.26	18
48	502	0.74	0.23	0.00	0.17	0.17	101.56	8
50	502	-0.74	1.38	0.00	0.17	0.17	-127.51	4
5	503	0.79	0.97	0.00	0.17	0.17	-60.40	4
6	503	0.29	0.42	0.00	0.17	0.17	-142.36	36
7	503	-0.61	0.33	0.00	0.17	0.17	-7.82	29
9	503	-1.15	0.32	0.00	0.17	0.17	37.34	12
12	503	-0.56	0.72	0.00	0.17	0.17	81.59	7
18	503	0.81	0.61	0.00	0.17	0.17	-83.75	4
19	503	-0.91	1.06	0.00	0.17	0.17	-11.03	6
21	503	1.30	1.55	0.00	0.17	0.17	-105.36	6
22	503	-0.21	0.60	0.00	0.17	0.17	-29.02	29
23	503	-1.40	0.56	0.00	0.17	0.17	-71.07	1
24	503	1.18	0.81	0.00	0.17	0.17	-62.35	255
25	503	1.14	0.43	0.00	0.17	0.17	-175.40	6
29	503	-1.13	1.38	0.00	0.17	0.17	-62.72	8
32	503	-0.91	1.73	0.00	0.17	0.17	-62.40	9
33	503	-0.96	0.68	0.00	0.17	0.17	-100.61	11
34	503	1.04	1.29	0.00	0.17	0.17	-176.82	12
43	503	0.05	-0.12	0.00	0.17	0.17	-47.06	255
44	503	-1.26	0.94	0.00	0.17	0.17	-101.45	11
45	503	0.91	1.70	0.00	0.17	0.17	-91.06	18
48	503	0.74	0.24	0.00	0.17	0.17	101.56	7
50	503	-0.74	1.38	0.00	0.17	0.17	-127.51	4
5	504	0.79	0.97	0.00	0.17	0.17	-60.40	4
6	504	0.28	0.41	0.00	0.17	0.17	-102.33	54
7	504	-0.60	0.33	0.00	0.17	0.17	18.39	9
9	504	-1.15	0.32	0.00	0.17	0.17	37.34	11
12	504	-0.56	0.71	0.00	0.17	0.17	81.59	6
18	504	0.81	0.61	0.00	0.17	0.17	120.01	7
19	504	-0.91	1.06	0.00	0.17	0.17	-11.03	9
21	504	1.30	1.55	0.00	0.17	0.17	-105.36	6
22	504	-0.21	0.60	0.00	0.17	0.17	-131.68	6
23	504	-1.40	0.56	0.00	0.17	0.17	-71.07	1
24	504	1.18	0.80	0.00	0.17	0.17	-62.35	7
25	504	1.14	0.43	0.00	0.17	0.17	-175.40	7
29	504	-1.13	1.37	0.00	0.17	0.17	-62.72	8
32	504	-0.91	1.73	0.00	0.17	0.17	-62.40	9
33	504	-0.96	0.67	0.00	0.17	0.17	-100.61	11
34	504	1.04	1.28	0.00	0.17	0.17	-176.82	12
43	504	0.02	-0.20	0.00	0.17	0.17	-134.63	255
44	504	-1.26	0.93	0.00	0.17	0.17	-101.45	11
45	504	0.91	1.70	0.00	0.17	0.17	-91.06	18
48	504	0.74	0.23	0.00	0.17	0.17	121.18	7
50	504	-0.74	1.38	0.00	0.17	0.17	-127.51	4
5	505	0.79	0.97	0.00	0.17	0.17	-60.40	4
6	505	0.27	0.45	0.00	0.17	0.17	99.18	32
7	505	-0.57	0.32	0.00	0.17	0.17	7.83	190
9	505	-1.15	0.32	0.00	0.17	0.17	37.34	11
12	505	-0.56	0.71	0.00	0.17	0.17	81.59	8
18	505	0.79	0.60	0.00	0.17	0.17	-165.35	39
19	505	-0.91	1.05	0.00	0.17	0.17	-11.03	8
21	505	1.30	1.55	0.00	0.17	0.17	-105.36	6
22	505	-0.21	0.58	0.00	0.17	0.17	102.48	99
23	505	-1.40	0.56	0.00	0.17	0.17	-71.07	1
24	505	1.18	0.80	0.00	0.17	0.17	-62.35	6
25	505	1.14	0.43	0.00	0.17	0.17	-175.40	7
29	505	-1.13	1.37	0.00	0.17	0.17	-62.72	8
32	505	-0.91	1.73	0.00	0.17	0.17	-62.40	9
33	505	-0.96	0.67	0.00	0.17	0.17	-100.61	11
34	505	1.04	1.28	0.00	0.17	0.17	-72.18	29
43	505	0.01	-0.28	0.00	0.17	0.17	-98.15	254
44	505	-1.26	0.93	0.00	0.17	0.17	-101.45	10
45	505	0.90	1.68	0.00	0.17	0.17	-97.37	17
48	505	0.74	0.24	0.00	0.17	0.17	121.18	6
50	505	-0.74	1.38	0.00	0.17	0.17	-127.51	4
5	506	0.79	0.97	0.00	0.17	0.17	-60.40	4
6	506	0.23	0.41	0.00	0.17	0.17	-130.85	254
7	506	-0.55	0.32	0.00	0.17	0.17	-16.65	17
9	506	-1.14	0.32	0.00	0.17	0.17	22.10	9
12	506	-0.56	0.71	0.00	0.17	0.17	81.59	7
18	506	0.79	0.60	0.00	0.17	0.17	-165.35	4
19	506	-0.91	1.05	0.00	0.17	0.17	-11.03	9
21	506	1.30	1.55	0.00	0.17	0.17	-105.36	6
22	506	-0.21	0.58	0.00	0.17	0.17	-127.20	29
23	506	-1.40	0.56	0.00	0.17	0.17	-71.07	2
24	506	1.18	0.80	0.00	0.17	0.17	-62.35	6
25	506	1.13	0.43	0.00	0.17	0.17	-175.40	7
29	506	-1.13	1.37	0.00	0.17	0.17	-62.72	8
32	506	-0.91	1.73	0.00	0.17	0.17	-62.40	8
33	506	-0.96	0.67	0.00	0.17	0.17	-100.61	9
34	506	1.04	1.27	0.00	0.17	0.17	-72.18	11
