

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
20	747	-0.65	0.60	0.00	0.17	0.17	1.84	9
21	747	-0.42	0.92	0.00	0.17	0.17	-63.69	145
50	747	-1.08	0.45	0.00	0.17	0.17	25.55	15
2	748	0.67	0.78	0.00	0.17	0.17	-114.50	17
3	748	-0.70	0.21	0.00	0.17	0.17	49.59	10
8	748	0.09	0.27	0.00	0.17	0.17	-117.65	100
9	748	0.64	0.35	0.00	0.17	0.17	-128.35	41
12	748	0.02	-0.62	0.00	0.17	0.17	-93.68	255
13	748	-1.04	0.84	0.00	0.17	0.17	-1.85	22
20	748	-0.65	0.60	0.00	0.17	0.17	1.84	10
21	748	-0.42	0.91	0.00	0.17	0.17	-63.69	9
50	748	-1.07	0.45	0.00	0.17	0.17	28.20	19
2	749	0.66	0.77	0.00	0.17	0.17	-114.50	16
3	749	-0.70	0.21	0.00	0.17	0.17	49.59	8
8	749	0.08	0.23	0.00	0.17	0.17	-92.06	108
9	749	0.63	0.35	0.00	0.17	0.17	104.44	41
12	749	0.06	-0.70	0.00	0.17	0.17	-64.05	255
13	749	-1.04	0.84	0.00	0.17	0.17	-1.85	9
20	749	-0.64	0.59	0.00	0.17	0.17	-121.77	8
21	749	-0.41	0.90	0.00	0.17	0.17	-137.44	94
50	749	-1.07	0.45	0.00	0.17	0.17	28.20	9
2	750	0.64	0.77	0.00	0.17	0.17	-109.56	140
3	750	-0.70	0.22	0.00	0.17	0.17	49.59	8
8	750	0.02	0.17	0.00	0.17	0.17	-141.31	254
9	750	0.60	0.36	0.00	0.17	0.17	146.86	46
12	750	0.05	-0.77	0.00	0.17	0.17	-117.03	255
13	750	-1.04	0.83	0.00	0.17	0.17	-1.85	9
20	750	-0.64	0.59	0.00	0.17	0.17	-121.77	8
21	750	-0.39	0.89	0.00	0.17	0.17	-77.87	153
50	750	-1.07	0.45	0.00	0.17	0.17	-50.15	21
2	751	0.64	0.76	0.00	0.17	0.17	-104.93	20
3	751	-0.70	0.22	0.00	0.17	0.17	49.59	6
8	751	0.01	0.11	0.00	0.17	0.17	-110.86	112
9	751	0.58	0.33	0.00	0.17	0.17	-82.02	153
12	751	-0.01	-0.83	0.00	0.17	0.17	-146.53	255
13	751	-1.04	0.83	0.00	0.17	0.17	-1.85	8
20	751	-0.62	0.58	0.00	0.17	0.17	-27.64	84
21	751	-0.39	0.89	0.00	0.17	0.17	-77.87	9
50	751	-1.06	0.45	0.00	0.17	0.17	-50.15	17
2	752	0.61	0.75	0.00	0.17	0.17	-66.47	176
3	752	-0.70	0.22	0.00	0.17	0.17	49.59	5
8	752	0.03	0.06	0.00	0.17	0.17	-68.12	115
9	752	0.56	0.35	0.00	0.17	0.17	159.17	16
12	752	0.01	-0.91	0.00	0.17	0.17	-62.50	254
13	752	-1.04	0.83	0.00	0.17	0.17	-1.85	7
20	752	-0.61	0.58	0.00	0.17	0.17	-27.64	5
21	752	-0.37	0.87	0.00	0.17	0.17	-71.34	108
50	752	-1.05	0.45	0.00	0.17	0.17	-50.15	16
2	753	0.61	0.75	0.00	0.17	0.17	-66.47	13
3	753	-0.70	0.22	0.00	0.17	0.17	49.59	5
8	753	0.01	-0.00	0.00	0.17	0.17	-118.34	120
9	753	0.53	0.35	0.00	0.17	0.17	-161.97	138
12	753	0.01	-1.00	0.00	0.17	0.17	-87.06	254
13	753	-1.04	0.83	0.00	0.17	0.17	-1.85	7
20	753	-0.60	0.57	0.00	0.17	0.17	22.38	93
21	753	-0.37	0.87	0.00	0.17	0.17	-71.34	7
50	753	-1.05	0.45	0.00	0.17	0.17	-50.15	7
2	754	0.61	0.75	0.00	0.17	0.17	-66.47	11
3	754	-0.70	0.22	0.00	0.17	0.17	49.59	4
8	754	0.03	-0.06	0.00	0.17	0.17	-74.35	255
9	754	0.51	0.36	0.00	0.17	0.17	146.15	54
13	754	-1.04	0.82	0.00	0.17	0.17	-1.85	6
20	754	-0.60	0.57	0.00	0.17	0.17	22.38	6
21	754	-0.36	0.86	0.00	0.17	0.17	-111.38	130
50	754	-1.05	0.45	0.00	0.17	0.17	-50.15	15
2	755	0.61	0.74	0.00	0.17	0.17	-66.47	13
3	755	-0.70	0.22	0.00	0.17	0.17	49.59	3
8	755	0.04	-0.13	0.00	0.17	0.17	-53.19	255
9	755	0.50	0.34	0.00	0.17	0.17	-109.05	54
13	755	-1.00	0.85	0.00	0.17	0.17	-28.15	12
20	755	-0.60	0.57	0.00	0.17	0.17	22.38	5
21	755	-0.33	0.82	0.00	0.17	0.17	-53.88	121
50	755	-1.04	0.45	0.00	0.17	0.17	-50.15	14
2	756	0.61	0.74	0.00	0.17	0.17	-66.47	13
3	756	-0.70	0.22	0.00	0.17	0.17	49.59	3
8	756	0.02	-0.21	0.00	0.17	0.17	-117.49	255
9	756	0.45	0.34	0.00	0.17	0.17	158.56	160
13	756	-1.00	0.85	0.00	0.17	0.17	-28.15	11
20	756	-0.60	0.57	0.00	0.17	0.17	92.26	23
21	756	-0.33	0.82	0.00	0.17	0.17	-53.88	5
50	756	-1.04	0.45	0.00	0.17	0.17	-50.15	13
2	757	0.63	0.70	0.00	0.17	0.17	-123.29	14
3	757	-0.69	0.22	0.00	0.17	0.17	49.59	3
8	757	0.02	-0.28	0.00	0.17	0.17	-60.38	255
9	757	0.44	0.34	0.00	0.17	0.17	-163.60	14
13	757	-1.00	0.84	0.00	0.17	0.17	-28.15	10
20	757	-0.60	0.57	0.00	0.17	0.17	92.26	3
21	757	-0.32	0.80	0.00	0.17	0.17	-68.75	150
50	757	-1.04	0.45	0.00	0.17	0.17	-50.15	13
2	758	0.63	0.70	0.00	0.17	0.17	-123.29	13
3	758	-0.68	0.19	0.00	0.17	0.17	44.05	254
8	758	-0.03	-0.35	0.00	0.17	0.17	-113.54	255
9	758	0.42	0.36	0.00	0.17	0.17	154.15	102
13	758	-1.00	0.84	0.00	0.17	0.17	-28.15	10
20	758	-0.60	0.57	0.00	0.17	0.17	92.26	3
21	758	-0.32	0.80	0.00	0.17	0.17	-68.75	3
50	758	-1.03	0.45	0.00	0.17	0.17	-50.15	12
2	759	0.63	0.70	0.00	0.17	0.17	-123.29	14
3	759	-0.67	0.19	0.00	0.17	0.17	44.05	8
8	759	0.02	-0.41	0.00	0.17	0.17	-52.32	254
9	759	0.38	0.35	0.00	0.17	0.17	-145.94	130
13	759	-0.99	0.84	0.00	0.17	0.17	-82.41	10
20	759	-0.60	0.57	0.00	0.17	0.17	92.26	8
21	759	-0.30	0.84	0.00	0.17	0.17	79.46	101
50	759	-1.03	0.45	0.00	0.17	0.17	-12.38	18
2	760	0.63	0.69	0.00	0.17	0.17	-123.29	18
3	760	-0.67	0.19	0.00	0.17	0.17	44.05	8
8	760	0.01	-0.49	0.00	0.17	0.17	-73.02	254
9	760	0.35	0.36	0.00	0.17	0.17	177.62	88
13	760	-0.99	0.83	0.00	0.17	0.17	-82.41	9
20	760	-0.60	0.56	0.00	0.17	0.17	92.26	8
21	760	-0.29	0.83	0.00	0.17	0.17	-16.88	13
50	760	-1.02	0.45	0.00	0.17	0.17	-12.38	9
2	761	0.62	0.69	0.00	0.17	0.17	-122.54	19
3	761	-0.63	0.20	0.00	0.17	0.17	15.05	124
8	761	0.05	-0.56	0.00	0.17	0.17	-75.42	255
9	761	0.31	0.36	0.00	0.17	0.17	176.20	116
13	761	-0.99	0.83	0.00	0.17	0.17	-82.41	8
20	761	-0.60	0.56	0.00	0.17	0.17	92.26	5
21	761	-0.28	0.79	0.00	0.17	0.17	-113.31	199
50	761	-1.02	0.45	0.00	0.17	0.17	-12.38	8
2	762	0.65	0.65	0.00	0.17	0.17	-153.95	255
3	762	-0.63	0.20	0.00	0.17	0.17	15.05	4
8	762	0.01	-0.64	0.00	0.17	0.17	-97.03	255
9	762	0.28	0.36	0.00	0.17	0.17	166.22	114
13	762	-0.99	0.83	0.00	0.17	0.17	-82.41	8
20	762	-0.60	0.56	0.00	0.17	0.17	92.26	4
21	762	-0.27	0.78	0.00	0.17	0.17	-81.59	10
50	762	-1.02	0.45	0.00	0.17	0.17	-8.48	22
2	763	0.64	0.64	0.00	0.17	0.17	-113.98	31
3	763	-0.63	0.20	0.00	0.17	0.17	15.05	4
8	763	-0.03	-0.70	0.00	0.17	0.17	-103.58	255
9	763	0.24	0.37	0.00	0.17	0.17	-138.02	254
13	763	-0.99	0.83	0.00	0.17	0.17	-82.41	7
20	763	-0.60	0.56	0.00	0.17	0.17	92.26	9
21	763	-0.27	0.75	0.00	0.17	0.17	-124.37	217
50	763	-1.01	0.45	0.00	0.17	0.17	-8.48	7
2	764	0.64	0.63	0.00	0.17	0.17	-116.33	29
3	764	-0.63	0.20	0.00	0.17	0.17	15.05	3
8	764	0.00	-0.77	0.00	0.17	0.17	-55.53	254
9	764	0.19	0.34	0.00	0.17	0.17	-170.01	254
13	764	-0.99	0.83	0.00	0.17	0.17	-35.76	25
20	764	-0.60	0.56	0.00	0.17	0.17	92.26	3
21	764	-0.27	0.75	0.00	0.17	0.17	-124.37	7
50	764	-1.05	0.44	0.00	0.17	0.17	37.52	10
2	765	0.63	0.63	0.00	0.17	0.17	-157.42	38
3	765	-0.63	0.20	0.00	0.17	0.17	15.05	3
8	765	-0.03	-0.84	0.00	0.17	0.17	-98.16	255
9	765	0.16	0.30	0.00	0.17	0.17	-153.83	255
13	765	-0.98	0.82	0.00	0.17	0.17	-35.76	10
20	765	-0.60	0.56	0.00	0.17	0.17	92.26	3
21	765	-0.27	0.74	0.00	0.17	0.17	-150.92	6
50	765	-1.05	0.43	0.00	0.17	0.17	-37.79	24
2	766	0.62	0.58	0.00	0.17	0.17	-161.48	255
3	766	-0.63	0.21	0.00	0.17	0.17	15.05	3
8	766	-0.04	-0.91	0.00	0.17	0.17	-58.89	255
9	766	0.11	0.23	0.00	0.17	0.17	-123.86	254
13	766	-0.98	0.82	0.00	0.17	0.17	-35.76	9
20	766	-0.60	0.56	0.00	0.17	0.17	92.26	3
21	766	-0.26	0.73	0.00	0.17	0.17	175.59	6
50	766	-1.04	0.44	0.00	0.17	0.17	-37.79	9
2	767	0.61	0.55	0.00	0.17	0.17	159.41	255
3	767	-0.63	0.21	0.00	0.17	0.17	15.05	2
8	767	0.02	-0.97	0.00	0.17	0.17	-46.44	255
9	767	0.07	0.20	0.00	0.17	0.17	-144.75	69
13	767	-0.98	0.82	0.00	0.17	0.17	-35.76	9
20	767	-0.59	0.56	0.00	0.17	0.17	92.26	2
21	767	-0.25	0.72	0.00	0.17	0.17	-22.81	53
50	767	-1.04	0.43	0.00	0.17	0.17	-13.04	25
2	768	0.60	0.50	0.00	0.17	0.17	-119.40	255
3	768	-0.64	0.17	0.00	0.17	0.17	-130.33	67
9	768	0.04	0.12	0.00	0.17	0.17	-128.07	255
13	768	-0.98	0.82	0.00	0.17	0.17	-35.76	9
20	768	-0.59	0.56	0.00	0.17	0.17	92.26	9
21	768	-0.23	0.71	0.00	0.17	0.17	-0.36	52
50	768	-1.03	0.43	0.00	0.17	0.17	-27.10	22
2	769	0.57	0.58	0.00	0.17	0.17	109.85	255
3	769	-0.63	0.17	0.00	0.17	0.17	40.79	67
9	769	0.01	0.07	0.00	0.17	0.17	-81.60	255
13	769	-0.98	0.81	0.00	0.17	0.17	-35.76	9
20	769	-0.59	0.56	0.00	0.17	0.17	92.26	8
21	769	-0.23	0.70	0.00	0.17	0.17	-71.20	10
50	769	-1.02	0.43	0.00	0.17	0.17	9.09	21
2	770	0.55	0.53	0.00	0.17	0.17	-110.64	72
3	770	-0.62	0.17	0.00	0.17	0.17	74.55	65
9	770	0.06	0.00	0.00	0.17	0.17	-40.64	255
13	770	-0.98	0.81	0.00	0.17	0.17	-35.76	8
20	770	-0.59	0.55	0.00	0.17	0.17	92.26	9
21	770	-0.22	0.69	0.00	0.17	0.17	-138.74	71
50	770	-1.02	0.43	0.00	0.17	0.17	5.98	8
2	771	0.56	0.53	0.00	0.17	0.17	74.98	255
3	771	-0.59	0.18	0.00	0.17	0.17	80.26	172
9	771	0.03	-0.04	0.00	0.17	0.17	-167.75	255
13	771	-0.98	0.81	0.00	0.17	0.17	-35.76	7
20	771	-0.59	0.55	0.00	0.17	0.17	92.26	8
21	771	-0.20	0.68	0.00	0.17	0.17	9.60	75
50	771	-1.01	0.43	0.00	0.17	0.17	14.93	25
2	772	0.56	0.53	0.00	0.17	0.17	113.53	255
3	772	-0.58	0.18	0.00	0.17	0.17	16.03	7
9	772	-0.01	-0.11	0.00	0.17	0.17	-117.21	255
13	772	-0.98	0.81	0.00	0.17	0.17	-35.76	7
20	772	-0.58	0.55	0.00	0.17	0.17	92.26	7
21	772	-0.19	0.66	0.00	0.17	0.17	-81.45	82
50	772	-1.01	0.43	0.00	0.17	0.17	-69.71	7
2	773	0.56	0.49	0.00	0.17	0.17	169.54	255
3	773	-0.56	0.18	0.00	0.17	0.17	52.29	160
9	773	-0.00	-0.19	0.00	0.17	0.17	-84.22	255
13	773	-0.97	0.81	0.00	0.17	0.17	-70.16	7
20	773	-0.58	0.55	0.00	0.17	0.17	92.26	6
21	773	-0.19	0.64	0.00	0.17	0.17	-58.12	11
50	773	-1.00	0.43	0.00	0.17	0.17	12.26	19
2	774	0.53	0.48	0.00	0.17	0.17	-168.04	103
3	774	-0.55	0.18	0.00	0.17	0.17	52.29	5
9	774	-0.01	-0.23	0.00	0.17	0.17	-43.12	254
13	774	-0.97	0.80	0.00	0.17	0.17	-51.57	8
20	774	-0.58	0.55	0.00	0.17	0.17	-129.28	23
21	774	-0.22	0.68	0.00	0.17	0.17	178.83	8
50	774	-1.00	0.42	0.00	0.17	0.17	-17.39	17
2	775	0.50	0.46	0.00	0.17	0.17	-167.82	109
3	775	-0.53	0.19	0.00	0.17	0.17	29.03	5
9	775	-0.03	-0.31	0.00	0.17	0.17	-110.96	255
13	775	-0.97	0.80	0.00	0.17	0.17	-51.57	7
20	775	-0.58	0.55	0.00	0.17	0.17	-129.28	5
21	775	-0.22	0.67	0.00	0.17	0.17	178.83	8
50	775	-0.99	0.42	0.00	0.17	0.17	-17.39	17
2	776	0.47	0.49	0.00	0.17	0.17	126.02	73
3	776	-0.53	0.19	0.00	0.17	0.17	29.03	5
9	776	-0.02	-0.39	0.00	0.17	0.17	-97.42	255
13	776	-0.97	0.80	0.00	0.17	0.17	-51.57	7
20	776	-0.58	0.55	0.00	0.17	0.17	-129.28	5
21	776	-0.22	0.67	0.00	0.17	0.17	178.83	7
50	776	-0.99	0.42	0.00	0.17	0.17	-17.39	16
2	777	0.45	0.45	0.00	0.17	0.17	-134.31	131
3	777	-0.53	0.19	0.00	0.17	0.17	29.03	4
9	777	-0.01	-0.45	0.00	0.17	0.17	-120.11	255
13	777	-0.96	0.80	0.00	0.17	0.17	-82.43	22
20	777	-0.58	0.55	0.00	0.17	0.17	-129.28	4
21	777	-0.22	0.67	0.00	0.17	0.17	166.91	6
50	777	-0.98	0.42	0.00	0.17	0.17	-17.39	6
2	778	0.42	0.45	0.00	0.17	0.17	168.57	124
3	778	-0.52	0.19	0.00	0.17	0.17	82.93	4
9	778	0.02	-0.51	0.00	0.17	0.17	-103.68	255
13	778	-0.96	0.80	0.00	0.17	0.17	-82.43	6
20	778	-0.58	0.55	0.00	0.17	0.17	-129.28	6
21	778	-0.23	0.66	0.00	0.17	0.17	166.91	6
50	778	-0.98	0.42	0.00	0.17	0.17	-17.39	15
2	779	0.37	0.41	0.00	0.17	0.17	-156.68	255
3	779	-0.52	0.20	0.00	0.17	0.17	82.93	3
9	779	0.04	-0.59	0.00	0.17	0.17	-64.66	255
13	779	-0.96	0.79	0.00	0.17	0.17	-82.43	7
20	779	-0.58	0.55	0.00	0.17	0.17	-129.28	3
21	779	-0.23	0.66	0.00	0.17	0.17	166.91	5
50	779	-0.97	0.42	0.00	0.17	0.17	-10.44	14
2	780	0.31	0.35	0.00	0.17	0.17	-131.41	255
3	780	-0.52	0.20	0.00	0.17	0.17	82.93	3
9	780	0.02	-0.65	0.00	0.17	0.17	-149.79	254
13	780	-0.96	0.79	0.00	0.17	0.17	-82.43	7
20	780	-0.58	0.55	0.00	0.17	0.17	-129.28	3
21	780	-0.23	0.65	0.00	0.17	0.17	-163.04	5
50	780	-0.96	0.42	0.00	0.17	0.17	-7.51	13
2	781	0.26	0.33	0.00	0.17	0.17	-169.80	255
3	781	-0.50	0.20	0.00	0.17	0.17	15.95	36
9	781	-0.00	-0.72	0.00	0.17	0.17	-86.66	255
13	781	-0.96	0.79	0.00	0.17	0.17	-97.11	21
20	781	-0.58	0.55	0.00	0.17	0.17	-129.28	2
21	781	-0.23	0.65	0.00	0.17	0.17	-163.04	5
50	781	-0.96	0.42	0.00	0.17	0.17	-7.51	12
2	782	0.22	0.29	0.00	0.17	0.17	-171.05	255
3	782	-0.50	0.20	0.00	0.17	0.17	15.95	2
9	782	-0.01	-0.80	0.00	0.17	0.17	-101.97	255
13	782	-0.96	0.79	0.00	0.17	0.17	-97.11	6
20	782	-0.58	0.55	0.00	0.17	0.17	-129.28	2
21	782	-0.23	0.65	0.00	0.17	0.17	-163.04	4
50	782	-0.96	0.42	0.00	0.17	0.17	-7.51	12
2	783	0.23	0.26	0.00	0.17	0.17	-66.94	51
3	783	-0.48	0.21	0.00	0.17	0.17	24.89	74
9	783	-0.01	-0.86	0.00	0.17	0.17	-134.12	255
13	783	-0.99	0.81	0.00	0.17	0.17	-47.20	254
20	783	-0.58	0.55	0.00	0.17	0.17	-129.28	2
21	783	-0.22	0.65	0.00	0.17	0.17	-175.76	5
50	783	-0.95	0.42	0.00	0.17	0.17	-7.51	11
2	784	0.19	0.23	0.00	0.17	0.17	179.88	255
3	784	-0.51	0.19	0.00	0.17	0.17	-147.34	39
9	784	-0.01	-0.95	0.00	0.17	0.17	-88.30	254
13	784	-0.99	0.80	0.00	0.17	0.17	-47.20	9
20	784	-0.58	0.55	0.00	0.17	0.17	-129.28	4
21	784	-0.23	0.69	0.00	0.17	0.17	-141.51	255
50	784	-0.95	0.41	0.00	0.17	0.17	-7.51	11
2	785	0.15	0.20	0.00	0.17	0.17	-156.98	254
3	785	-0.54	0.16	0.00	0.17	0.17	86.65	255
13	785	-0.99	0.80	0.00	0.17	0.17	-47.20	9
20	785	-0.58	0.54	0.00	0.17	0.17	-129.28	4
21	785	-0.23	0.68	0.00	0.17	0.17	-112.61	52
50	785	-0.95	0.41	0.00	0.17	0.17	-7.51	10
2	786	0.11	0.17	0.00	0.17	0.17	173.93	255
3	786	-0.54	0.16	0.00	0.17	0.17	86.65	7
13	786	-0.99	0.80	0.00	0.17	0.17	-127.87	9
20	786	-0.58	0.54	0.00	0.17	0.17	-129.28	7
21	786	-0.23	0.68	0.00	0.17	0.17	-112.61	6
50	786	-0.94	0.41	0.00	0.17	0.17	-7.51	9
2	787	0.09	0.09	0.00	0.17	0.17	-83.02	255
3	787	-0.54	0.17	0.00	0.17	0.17	86.65	7
13	787	-0.98	0.80	0.00	0.17	0.17	-127.87	8
20	787	-0.58	0.54	0.00	0.17	0.17	-129.28	9
21	787	-0.19	0.69	0.00	0.17	0.17	-145.24	14
50	787	-0.94	0.41	0.00	0.17	0.17	-7.51	9
2	788	0.04	0.07	0.00	0.17	0.17	-161.44	255
3	788	-0.54	0.17	0.00	0.17	0.17	86.65	6
13	788	-0.98	0.80	0.00	0.17	0.17	-58.72	8
20	788	-0.58	0.54	0.00	0.17	0.17	-129.28	6
21	788	-0.19	0.69	0.00	0.17	0.17	-145.24	13
50	788	-0.94	0.41	0.00	0.17	0.17	-7.51	8
2	789	-0.00	-0.00	0.00	0.17	0.17	-110.27	255
3	789	-0.53	0.17	0.00	0.17	0.17	49.08	52
13	789	-0.98	0.79	0.00	0.17	0.17	-99.91	8
20	789	-0.58	0.54	0.00	0.17	0.17	-129.28	6
21	789	-0.19	0.68	0.00	0.17	0.17	-154.04	13
50	789	-0.94	0.41	0.00	0.17	0.17	-7.51	8
2	790	-0.01	-0.08	0.00	0.17	0.17	-75.66	255
3	790	-0.52	0.18	0.00	0.17	0.17	27.92	5
13	790	-0.98	0.79	0.00	0.17	0.17	-99.91	8
20	790	-0.57	0.54	0.00	0.17	0.17	-129.28	5
21	790	-0.19	0.66	0.00	0.17	0.17	-121.31	12
50	790	-0.93	0.41	0.00	0.17	0.17	-7.51	8
2	791	-0.04	-0.15	0.00	0.17	0.17	-85.39	255
3	791	-0.52	0.18	0.00	0.17	0.17	27.92	4
13	791	-0.98	0.79	0.00	0.17	0.17	-99.91	7
20	791	-0.57	0.54	0.00	0.17	0.17	-129.28	12
21	791	-0.19	0.65	0.00	0.17	0.17	-106.37	46
50	791	-0.93	0.41	0.00	0.17	0.17	-7.51	7
2	792	0.02	-0.18	0.00	0.17	0.17	-67.55	255
3	792	-0.48	0.18	0.00	0.17	0.17	73.26	255
13	792	-0.98	0.79	0.00	0.17	0.17	-99.91	6
20	792	-0.57	0.54	0.00	0.17	0.17	-129.28	11
21	792	-0.18	0.64	0.00	0.17	0.17	-122.60	98
50	792	-0.93	0.42	0.00	0.17	0.17	-7.51	6
2	793	0.06	-0.25	0.00	0.17	0.17	-73.45	255
3	793	-0.47	0.19	0.00	0.17	0.17	25.54	36
13	793	-0.97	0.79	0.00	0.17	0.17	-122.64	6
20	793	-0.57	0.54	0.00	0.17	0.17	-129.28	4
21	793	-0.18	0.62	0.00	0.17	0.17	-146.03	104
50	793	-0.93	0.42	0.00	0.17	0.17	-7.51	7
2	794	-0.00	-0.31	0.00	0.17	0.17	-145.38	255
3	794	-0.47	0.19	0.00	0.17	0.17	25.54	4
13	794	-0.97	0.79	0.00	0.17	0.17	-122.64	6
20	794	-0.57	0.54	0.00	0.17	0.17	-129.28	6
21	794	-0.10	0.62	0.00	0.17	0.17	14.21	255
50	794	-0.93	0.42	0.00	0.17	0.17	-7.51	6
2	795	-0.01	-0.29	0.00	0.17	0.17	-157.78	255
3	795	-0.46	0.19	0.00	0.17	0.17	42.37	3
13	795	-0.93	0.80	0.00	0.17	0.17	-79.15	254
20	795	-0.57	0.54	0.00	0.17	0.17	-163.61	3
21	795	-0.07	0.64	0.00	0.17	0.17	34.68	33
50	795	-0.92	0.42	0.00	0.17	0.17	-7.51	7
2	796	0.01	-0.37	0.00	0.17	0.17	-77.13	255
3	796	-0.41	0.19	0.00	0.17	0.17	35.57	255
13	796	-0.91	0.83	0.00	0.17	0.17	15.81	14
20	796	-0.57	0.54	0.00	0.17	0.17	-163.61	3
21	796	-0.07	0.62	0.00	0.17	0.17	-93.98	44
50	796	-0.92	0.42	0.00	0.17	0.17	-7.51	6
2	797	0.02	-0.41	0.00	0.17	0.17	-26.70	255
3	797	-0.40	0.20	0.00	0.17	0.17	18.52	36
13	797	-0.90	0.83	0.00	0.17	0.17	15.81	13
20	797	-0.57	0.54	0.00	0.17	0.17	-163.61	7
21	797	-0.08	0.60	0.00	0.17	0.17	-110.61	36
50	797	-0.92	0.42	0.00	0.17	0.17	-7.51	6
2	798	0.04	-0.48	0.00	0.17	0.17	-99.22	255
3	798	-0.36	0.19	0.00	0.17	0.17	34.40	254
13	798	-0.90	0.82	0.00	0.17	0.17	15.81	12
20	798	-0.57	0.53	0.00	0.17	0.17	-163.61	6
21	798	-0.08	0.58	0.00	0.17	0.17	-126.84	136
50	798	-0.92	0.42	0.00	0.17	0.17	-7.51	6
2	799	0.05	-0.57	0.00	0.17	0.17	-91.61	255
3	799	-0.28	0.15	0.00	0.17	0.17	-26.60	255
13	799	-0.90	0.82	0.00	0.17	0.17	15.81	12
20	799	-0.56	0.53	0.00	0.17	0.17	-81.55	17
21	799	-0.08	0.57	0.00	0.17	0.17	-115.49	27
50	799	-0.92	0.42	0.00	0.17	0.17	-7.51	6
2	800	0.02	-0.65	0.00	0.17	0.17	-115.38	255
3	800	-0.24	0.15	0.00	0.17	0.17	80.28	254
13	800	-0.94	0.81	0.00	0.17	0.17	-104.69	254
20	800	-0.54	0.57	0.00	0.17	0.17	-63.53	254
21	800	-0.09	0.57	0.00	0.17	0.17	149.85	23
50	800	-0.91	0.41	0.00	0.17	0.17	8.84	65
2	801	0.02	-0.70	0.00	0.17	0.17	-36.12	254
3	801	-0.24	0.15	0.00	0.17	0.17	21.41	20
13	801	-0.95	0.81	0.00	0.17	0.17	-104.69	12
20	801	-0.54	0.57	0.00	0.17	0.17	-154.78	22
21	801	-0.09	0.57	0.00	0.17	0.17	178.08	20
50	801	-0.90	0.41	0.00	0.17	0.17	8.84	10
2	802	0.03	-0.73	0.00	0.17	0.17	-15.18	255
3	802	-0.15	0.16	0.00	0.17	0.17	11.80	255
13	802	-0.94	0.81	0.00	0.17	0.17	-75.66	25
20	802	-0.54	0.56	0.00	0.17	0.17	-85.04	36
21	802	-0.09	0.56	0.00	0.17	0.17	-99.15	15
50	802	-0.90	0.41	0.00	0.17	0.17	8.84	10
2	803	0.02	-0.79	0.00	0.17	0.17	-134.07	255
3	803	-0.08	0.12	0.00	0.17	0.17	-21.20	255
13	803	-0.98	0.80	0.00	0.17	0.17	4.62	12
20	803	-0.54	0.55	0.00	0.17	0.17	-173.76	47
21	803	-0.09	0.56	0.00	0.17	0.17	-99.15	14
50	803	-0.90	0.41	0.00	0.17	0.17	8.84	9
2	804	0.05	-0.87	0.00	0.17	0.17	-78.44	255
3	804	-0.04	0.08	0.00	0.17	0.17	-62.84	255
13	804	-0.98	0.80	0.00	0.17	0.17	-59.83	11
20	804	-0.53	0.50	0.00	0.17	0.17	-73.25	255
21	804	-0.09	0.55	0.00	0.17	0.17	-93.46	21
50	804	-0.90	0.41	0.00	0.17	0.17	8.84	8
2	805	0.06	-0.95	0.00	0.17	0.17	-98.09	255
3	805	-0.01	0.03	0.00	0.17	0.17	-90.08	254
13	805	-0.97	0.80	0.00	0.17	0.17	-59.83	18
20	805	-0.52	0.49	0.00	0.17	0.17	-11.99	60
21	805	-0.09	0.55	0.00	0.17	0.17	-136.62	28
50	805	-0.90	0.37	0.00	0.17	0.17	18.72	18
2	806	0.04	-1.00	0.00	0.17	0.17	-163.54	255
3	806	0.02	-0.02	0.00	0.17	0.17	-85.82	255
13	806	-0.97	0.79	0.00	0.17	0.17	-59.83	16
20	806	-0.53	0.53	0.00	0.17	0.17	-34.79	255
21	806	-0.09	0.54	0.00	0.17	0.17	-160.76	38
50	806	-0.90	0.37	0.00	0.17	0.17	18.72	11
3	807	0.01	-0.09	0.00	0.17	0.17	-60.29	255
13	807	-0.97	0.79	0.00	0.17	0.17	-59.83	15
20	807	-0.53	0.53	0.00	0.17	0.17	-34.79	11
21	807	-0.12	0.50	0.00	0.17	0.17	-69.92	255
50	807	-0.90	0.37	0.00	0.17	0.17	18.72	11
3	808	0.00	-0.17	0.00	0.17	0.17	-95.89	254
13	808	-0.97	0.78	0.00	0.17	0.17	-59.83	14
20	808	-0.52	0.47	0.00	0.17	0.17	-59.09	255
21	808	-0.05	0.44	0.00	0.17	0.17	-39.30	255
50	808	-0.89	0.38	0.00	0.17	0.17	18.72	10
3	809	0.01	-0.26	0.00	0.17	0.17	-84.82	255
13	809	-0.96	0.78	0.00	0.17	0.17	-59.83	13
20	809	-0.51	0.47	0.00	0.17	0.17	-3.42	23
21	809	-0.01	0.43	0.00	0.17	0.17	-68.00	255
50	809	-0.89	0.38	0.00	0.17	0.17	18.72	10
3	810	0.01	-0.33	0.00	0.17	0.17	-111.13	255
13	810	-0.96	0.78	0.00	0.17	0.17	-59.83	13
20	810	-0.50	0.47	0.00	0.17	0.17	-40.51	25
21	810	-0.04	0.39	0.00	0.17	0.17	-133.46	67
50	810	-0.89	0.38	0.00	0.17	0.17	18.72	10
3	811	-0.04	-0.40	0.00	0.17	0.17	-109.75	255
13	811	-1.03	0.73	0.00	0.17	0.17	-160.40	255
