#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_5_6_lm_50/geo_5_6.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
4	327	-1.43	2.71	0.00	0.17	0.17	-80.84	10
6	327	-1.11	0.97	0.00	0.17	0.17	-60.09	4
8	327	-0.99	1.31	0.00	0.17	0.17	-68.18	3
9	327	-0.17	0.40	0.00	0.17	0.17	-47.34	72
10	327	-1.47	1.96	0.00	0.17	0.17	-65.04	1
13	327	-0.61	1.50	0.00	0.17	0.17	-77.27	16
15	327	-0.76	0.32	0.00	0.17	0.17	40.31	11
16	327	-1.60	3.04	0.00	0.17	0.17	-75.25	5
17	327	0.99	1.89	0.00	0.17	0.17	-94.76	4
18	327	0.59	1.15	0.00	0.17	0.17	-127.59	10
19	327	1.06	1.53	0.00	0.17	0.17	-96.83	9
21	327	-1.20	2.39	0.00	0.17	0.17	-89.23	5
22	327	-0.52	0.64	0.00	0.17	0.17	-14.41	13
24	327	-1.09	2.75	0.00	0.17	0.17	-80.20	5
25	327	0.26	0.52	0.00	0.17	0.17	40.26	19
26	327	1.24	0.73	0.00	0.17	0.17	-109.93	13
27	327	-1.01	1.68	0.00	0.17	0.17	-99.03	5
30	327	0.61	0.45	0.00	0.17	0.17	140.72	3
31	327	-0.56	1.07	0.00	0.17	0.17	-97.82	9
32	327	1.31	0.30	0.00	0.17	0.17	167.57	4
33	327	1.00	1.15	0.00	0.17	0.17	-95.21	11
35	327	0.97	0.42	0.00	0.17	0.17	-177.60	4
36	327	-0.89	0.68	0.00	0.17	0.17	-69.40	7
38	327	-1.35	1.61	0.00	0.17	0.17	-93.32	2
39	327	0.03	-0.30	0.00	0.17	0.17	-78.01	255
40	327	-1.34	1.24	0.00	0.17	0.17	-58.46	3
41	327	-1.54	2.32	0.00	0.17	0.17	-71.96	5
42	327	-1.25	0.63	0.00	0.17	0.17	-42.25	2
43	327	-0.20	0.94	0.00	0.17	0.17	-87.40	19
45	327	-1.13	2.03	0.00	0.17	0.17	-82.03	5
49	327	0.27	0.92	0.00	0.17	0.17	-114.23	24
50	327	0.83	0.78	0.00	0.17	0.17	-90.66	12
1	328	-1.47	0.91	0.00	0.17	0.17	-72.63	2
2	328	-1.35	0.30	0.00	0.17	0.17	49.38	1
4	328	-1.43	2.71	0.00	0.17	0.17	-80.84	1
6	328	-1.10	0.97	0.00	0.17	0.17	-60.09	4
8	328	-0.99	1.31	0.00	0.17	0.17	-68.18	3
9	328	-0.17	0.35	0.00	0.17	0.17	-46.47	254
10	328	-1.47	1.96	0.00	0.17	0.17	-65.04	5
13	328	-0.60	1.49	0.00	0.17	0.17	-77.27	15
15	328	-0.75	0.32	0.00	0.17	0.17	40.31	7
16	328	-1.60	3.03	0.00	0.17	0.17	-75.25	5
17	328	0.99	1.89	0.00	0.17	0.17	-94.76	5
18	328	0.59	1.14	0.00	0.17	0.17	-127.59	11
19	328	1.06	1.53	0.00	0.17	0.17	-96.83	9
21	328	-1.19	2.39	0.00	0.17	0.17	-89.23	5
22	328	-0.51	0.64	0.00	0.17	0.17	-14.41	11
24	328	-1.09	2.74	0.00	0.17	0.17	-80.20	5
25	328	0.26	0.50	0.00	0.17	0.17	108.55	104
26	328	1.23	0.72	0.00	0.17	0.17	-109.93	12
27	328	-1.01	1.67	0.00	0.17	0.17	-99.03	5
30	328	0.61	0.45	0.00	0.17	0.17	140.72	3
31	328	-0.56	1.07	0.00	0.17	0.17	-97.82	18
32	328	1.31	0.30	0.00	0.17	0.17	167.57	4
33	328	1.00	1.14	0.00	0.17	0.17	-95.21	11
35	328	0.97	0.42	0.00	0.17	0.17	-177.60	4
36	328	-0.89	0.67	0.00	0.17	0.17	-69.40	7
38	328	-1.35	1.61	0.00	0.17	0.17	-93.32	5
39	328	0.04	-0.37	0.00	0.17	0.17	-117.60	255
40	328	-1.34	1.24	0.00	0.17	0.17	-58.46	3
41	328	-1.54	2.32	0.00	0.17	0.17	-71.96	1
42	328	-1.25	0.63	0.00	0.17	0.17	-42.25	1
43	328	-0.20	0.94	0.00	0.17	0.17	-132.65	9
45	328	-1.13	2.03	0.00	0.17	0.17	-82.03	5
49	328	0.27	0.92	0.00	0.17	0.17	-114.23	11
50	328	0.83	0.78	0.00	0.17	0.17	-90.66	9
1	329	-1.47	0.90	0.00	0.17	0.17	-72.63	2
2	329	-1.35	0.30	0.00	0.17	0.17	49.38	1
4	329	-1.43	2.70	0.00	0.17	0.17	-80.84	1
6	329	-1.10	0.97	0.00	0.17	0.17	-60.09	4
8	329	-0.99	1.31	0.00	0.17	0.17	-68.18	3
9	329	-0.14	0.32	0.00	0.17	0.17	-105.43	15
10	329	-1.47	1.96	0.00	0.17	0.17	-65.04	1
13	329	-0.60	1.49	0.00	0.17	0.17	-77.27	15
15	329	-0.75	0.32	0.00	0.17	0.17	67.24	9
16	329	-1.60	3.03	0.00	0.17	0.17	-75.25	5
17	329	0.99	1.89	0.00	0.17	0.17	-94.76	5
18	329	0.59	1.14	0.00	0.17	0.17	-127.59	10
19	329	1.05	1.53	0.00	0.17	0.17	-96.83	9
21	329	-1.19	2.39	0.00	0.17	0.17	-89.23	5
22	329	-0.51	0.63	0.00	0.17	0.17	-68.62	27
24	329	-1.09	2.74	0.00	0.17	0.17	-80.20	5
25	329	0.25	0.48	0.00	0.17	0.17	-85.10	15
26	329	1.23	0.72	0.00	0.17	0.17	-109.93	12
27	329	-1.01	1.67	0.00	0.17	0.17	-99.03	5
30	329	0.61	0.45	0.00	0.17	0.17	140.72	2
31	329	-0.57	1.06	0.00	0.17	0.17	-97.82	18
32	329	1.31	0.30	0.00	0.17	0.17	167.57	4
33	329	1.00	1.14	0.00	0.17	0.17	-95.21	11
35	329	0.97	0.42	0.00	0.17	0.17	-177.60	4
36	329	-0.89	0.67	0.00	0.17	0.17	-69.40	4
38	329	-1.35	1.61	0.00	0.17	0.17	-93.32	5
39	329	0.00	-0.44	0.00	0.17	0.17	-90.51	254
40	329	-1.34	1.24	0.00	0.17	0.17	-58.46	3
41	329	-1.54	2.32	0.00	0.17	0.17	-71.96	5
42	329	-1.25	0.63	0.00	0.17	0.17	-42.25	1
43	329	-0.20	0.93	0.00	0.17	0.17	-129.45	52
45	329	-1.13	2.02	0.00	0.17	0.17	-82.03	5
49	329	0.27	0.91	0.00	0.17	0.17	-114.23	17
50	329	0.84	0.78	0.00	0.17	0.17	-90.66	12
1	330	-1.47	0.90	0.00	0.17	0.17	-72.63	2
2	330	-1.35	0.30	0.00	0.17	0.17	49.38	1
4	330	-1.43	2.70	0.00	0.17	0.17	-80.84	10
6	330	-1.10	0.97	0.00	0.17	0.17	-60.09	4
8	330	-0.99	1.31	0.00	0.17	0.17	-68.18	3
9	330	-0.13	0.30	0.00	0.17	0.17	-60.38	87
10	330	-1.47	1.96	0.00	0.17	0.17	-65.04	5
13	330	-0.60	1.48	0.00	0.17	0.17	-77.27	15
15	330	-0.74	0.32	0.00	0.17	0.17	67.24	7
16	330	-1.60	3.03	0.00	0.17	0.17	-75.25	5
17	330	0.99	1.89	0.00	0.17	0.17	-94.76	5
18	330	0.59	1.14	0.00	0.17	0.17	-127.59	10
19	330	1.05	1.52	0.00	0.17	0.17	-96.83	9
21	330	-1.19	2.39	0.00	0.17	0.17	-89.23	1
22	330	-0.51	0.63	0.00	0.17	0.17	-28.27	9
24	330	-1.09	2.74	0.00	0.17	0.17	-80.20	5
25	330	0.25	0.48	0.00	0.17	0.17	-85.10	14
26	330	1.23	0.72	0.00	0.17	0.17	-109.93	11
27	330	-1.01	1.67	0.00	0.17	0.17	-99.03	4
30	330	0.60	0.45	0.00	0.17	0.17	140.72	3
31	330	-0.57	1.06	0.00	0.17	0.17	-131.48	12
32	330	1.31	0.30	0.00	0.17	0.17	167.57	4
33	330	1.00	1.14	0.00	0.17	0.17	-95.21	10
35	330	0.97	0.42	0.00	0.17	0.17	-177.60	4
36	330	-0.89	0.67	0.00	0.17	0.17	-69.40	7
38	330	-1.35	1.61	0.00	0.17	0.17	-93.32	5
39	330	0.06	-0.50	0.00	0.17	0.17	-54.61	255
40	330	-1.34	1.24	0.00	0.17	0.17	-58.46	3
41	330	-1.54	2.32	0.00	0.17	0.17	-71.96	5
42	330	-1.25	0.63	0.00	0.17	0.17	-42.25	1
43	330	-0.19	0.92	0.00	0.17	0.17	-61.35	16
45	330	-1.13	2.02	0.00	0.17	0.17	-82.03	5
49	330	0.28	0.90	0.00	0.17	0.17	-43.27	43
50	330	0.84	0.78	0.00	0.17	0.17	-90.66	8
1	331	-1.47	0.90	0.00	0.17	0.17	-72.63	2
2	331	-1.35	0.25	0.00	0.17	0.17	29.47	255
4	331	-1.43	2.70	0.00	0.17	0.17	-80.84	10
6	331	-1.10	0.97	0.00	0.17	0.17	-60.09	4
8	331	-0.99	1.31	0.00	0.17	0.17	-68.18	3
9	331	-0.09	0.26	0.00	0.17	0.17	-74.82	254
10	331	-1.47	1.96	0.00	0.17	0.17	-65.04	5
13	331	-0.60	1.48	0.00	0.17	0.17	-77.27	15
15	331	-0.74	0.32	0.00	0.17	0.17	67.24	8
16	331	-1.60	3.03	0.00	0.17	0.17	-75.25	6
17	331	0.99	1.89	0.00	0.17	0.17	-94.76	5
18	331	0.59	1.14	0.00	0.17	0.17	-127.59	9
19	331	1.05	1.52	0.00	0.17	0.17	-96.83	9
21	331	-1.19	2.38	0.00	0.17	0.17	-89.23	5
22	331	-0.51	0.63	0.00	0.17	0.17	-28.27	16
24	331	-1.09	2.74	0.00	0.17	0.17	-80.20	5
25	331	0.24	0.44	0.00	0.17	0.17	-97.53	128
26	331	1.23	0.72	0.00	0.17	0.17	-109.93	11
27	331	-1.01	1.67	0.00	0.17	0.17	-99.03	4
30	331	0.60	0.45	0.00	0.17	0.17	140.72	3
31	331	-0.57	1.06	0.00	0.17	0.17	-131.48	11
32	331	1.31	0.30	0.00	0.17	0.17	167.57	4
33	331	1.00	1.14	0.00	0.17	0.17	-95.21	10
35	331	0.97	0.42	0.00	0.17	0.17	-177.60	4
36	331	-0.89	0.67	0.00	0.17	0.17	-69.40	6
38	331	-1.35	1.61	0.00	0.17	0.17	-93.32	5
39	331	0.06	-0.58	0.00	0.17	0.17	-101.76	255
40	331	-1.34	1.24	0.00	0.17	0.17	-58.46	3
41	331	-1.54	2.32	0.00	0.17	0.17	-71.96	5
42	331	-1.25	0.63	0.00	0.17	0.17	-42.25	1
43	331	-0.20	0.91	0.00	0.17	0.17	-61.35	16
45	331	-1.13	2.02	0.00	0.17	0.17	-82.03	5
49	331	0.28	0.90	0.00	0.17	0.17	-69.13	20
50	331	0.83	0.78	0.00	0.17	0.17	-90.66	11
1	332	-1.47	0.90	0.00	0.17	0.17	-72.63	2
2	332	-1.34	0.25	0.00	0.17	0.17	20.49	52
4	332	-1.43	2.69	0.00	0.17	0.17	-80.84	9
6	332	-1.10	0.96	0.00	0.17	0.17	-60.09	4
8	332	-0.98	1.30	0.00	0.17	0.17	-50.30	28
9	332	-0.09	0.26	0.00	0.17	0.17	-74.82	6
10	332	-1.47	1.96	0.00	0.17	0.17	-65.04	1
13	332	-0.60	1.47	0.00	0.17	0.17	-77.27	15
15	332	-0.72	0.31	0.00	0.17	0.17	-5.31	164
16	332	-1.60	3.03	0.00	0.17	0.17	-75.25	6
17	332	0.99	1.88	0.00	0.17	0.17	-94.76	5
18	332	0.59	1.13	0.00	0.17	0.17	-127.59	9
19	332	1.05	1.52	0.00	0.17	0.17	-96.83	9
21	332	-1.19	2.38	0.00	0.17	0.17	-89.23	5
22	332	-0.51	0.62	0.00	0.17	0.17	-28.27	7
24	332	-1.09	2.74	0.00	0.17	0.17	-80.20	5
25	332	0.24	0.44	0.00	0.17	0.17	-97.53	6
26	332	1.23	0.71	0.00	0.17	0.17	-109.93	10
27	332	-1.01	1.67	0.00	0.17	0.17	-99.03	4
30	332	0.60	0.45	0.00	0.17	0.17	140.72	4
31	332	-0.57	1.05	0.00	0.17	0.17	-131.48	10
32	332	1.31	0.30	0.00	0.17	0.17	167.57	4
33	332	1.00	1.13	0.00	0.17	0.17	-95.21	10
35	332	0.96	0.42	0.00	0.17	0.17	-177.60	4
36	332	-0.89	0.67	0.00	0.17	0.17	-69.40	6
38	332	-1.35	1.61	0.00	0.17	0.17	-93.32	2
39	332	0.04	-0.65	0.00	0.17	0.17	-137.18	254
40	332	-1.34	1.24	0.00	0.17	0.17	-58.46	3
41	332	-1.54	2.32	0.00	0.17	0.17	-71.96	1
42	332	-1.25	0.63	0.00	0.17	0.17	-42.25	4
43	332	-0.20	0.90	0.00	0.17	0.17	-143.38	58
45	332	-1.13	2.02	0.00	0.17	0.17	-82.03	5
49	332	0.28	0.90	0.00	0.17	0.17	2.94	23
50	332	0.83	0.77	0.00	0.17	0.17	-90.66	7
1	333	-1.47	0.90	0.00	0.17	0.17	-72.63	2
2	333	-1.38	0.28	0.00	0.17	0.17	-5.55	6
4	333	-1.43	2.69	0.00	0.17	0.17	-80.84	9
6	333	-1.10	0.96	0.00	0.17	0.17	-60.09	4
8	333	-0.98	1.30	0.00	0.17	0.17	-50.30	3
9	333	-0.08	0.26	0.00	0.17	0.17	-74.82	5
10	333	-1.47	1.96	0.00	0.17	0.17	-65.04	1
13	333	-0.60	1.47	0.00	0.17	0.17	-77.27	15
15	333	-0.72	0.31	0.00	0.17	0.17	-5.31	7
16	333	-1.60	3.02	0.00	0.17	0.17	-75.25	6
17	333	0.99	1.88	0.00	0.17	0.17	-94.76	6
18	333	0.59	1.13	0.00	0.17	0.17	-127.59	9
19	333	1.05	1.52	0.00	0.17	0.17	-96.83	9
21	333	-1.19	2.38	0.00	0.17	0.17	-89.23	5
22	333	-0.50	0.62	0.00	0.17	0.17	-127.72	7
24	333	-1.09	2.74	0.00	0.17	0.17	-80.20	5
25	333	0.24	0.43	0.00	0.17	0.17	-97.53	5
26	333	1.22	0.71	0.00	0.17	0.17	-109.93	10
27	333	-1.01	1.67	0.00	0.17	0.17	-99.03	5
30	333	0.60	0.45	0.00	0.17	0.17	140.72	4
31	333	-0.57	1.05	0.00	0.17	0.17	-131.48	18
32	333	1.31	0.30	0.00	0.17	0.17	167.57	4
33	333	1.00	1.13	0.00	0.17	0.17	-95.21	10
35	333	0.96	0.42	0.00	0.17	0.17	-177.60	4
36	333	-0.89	0.67	0.00	0.17	0.17	-69.40	4
38	333	-1.35	1.60	0.00	0.17	0.17	-93.32	5
39	333	0.04	-0.73	0.00	0.17	0.17	-95.46	255
40	333	-1.34	1.24	0.00	0.17	0.17	-58.46	3
41	333	-1.54	2.32	0.00	0.17	0.17	-71.96	1
42	333	-1.25	0.62	0.00	0.17	0.17	-42.25	3
43	333	-0.19	0.89	0.00	0.17	0.17	-91.94	56
45	333	-1.13	2.02	0.00	0.17	0.17	-82.03	1
49	333	0.27	0.89	0.00	0.17	0.17	151.68	23
50	333	0.83	0.77	0.00	0.17	0.17	-90.66	7
1	334	-1.47	0.90	0.00	0.17	0.17	-72.63	2
2	334	-1.38	0.28	0.00	0.17	0.17	-5.55	5
4	334	-1.43	2.69	0.00	0.17	0.17	-80.84	1
6	334	-1.10	0.96	0.00	0.17	0.17	-60.09	4
8	334	-0.98	1.30	0.00	0.17	0.17	-50.30	3
9	334	-0.08	0.26	0.00	0.17	0.17	-74.82	5
10	334	-1.47	1.96	0.00	0.17	0.17	-65.04	1
13	334	-0.56	1.47	0.00	0.17	0.17	-82.48	248
15	334	-0.69	0.28	0.00	0.17	0.17	-24.76	182
16	334	-1.60	3.02	0.00	0.17	0.17	-75.25	6
17	334	0.99	1.88	0.00	0.17	0.17	-94.76	6
18	334	0.59	1.13	0.00	0.17	0.17	-127.59	10
19	334	1.05	1.51	0.00	0.17	0.17	-96.83	9
21	334	-1.19	2.38	0.00	0.17	0.17	-89.23	5
22	334	-0.50	0.62	0.00	0.17	0.17	-127.72	14
24	334	-1.09	2.73	0.00	0.17	0.17	-80.20	5
25	334	0.24	0.43	0.00	0.17	0.17	-97.53	5
26	334	1.22	0.71	0.00	0.17	0.17	-109.93	9
27	334	-1.01	1.67	0.00	0.17	0.17	-99.03	5
30	334	0.60	0.45	0.00	0.17	0.17	140.72	4
31	334	-0.56	1.04	0.00	0.17	0.17	-131.48	17
32	334	1.30	0.30	0.00	0.17	0.17	167.57	4
33	334	0.99	1.13	0.00	0.17	0.17	-95.21	10
35	334	0.95	0.38	0.00	0.17	0.17	145.18	255
36	334	-0.89	0.67	0.00	0.17	0.17	-69.40	9
38	334	-1.35	1.60	0.00	0.17	0.17	-93.32	5
39	334	0.06	-0.74	0.00	0.17	0.17	-112.01	252
40	334	-1.34	1.24	0.00	0.17	0.17	-58.46	3
41	334	-1.54	2.32	0.00	0.17	0.17	-71.96	1
42	334	-1.25	0.62	0.00	0.17	0.17	-42.25	4
43	334	-0.19	0.89	0.00	0.17	0.17	-91.94	14
45	334	-1.12	2.02	0.00	0.17	0.17	-82.03	5
49	334	0.27	0.89	0.00	0.17	0.17	-83.59	22
50	334	0.83	0.77	0.00	0.17	0.17	-90.66	10
1	335	-1.47	0.90	0.00	0.17	0.17	-72.63	3
2	335	-1.38	0.28	0.00	0.17	0.17	-5.55	5
4	335	-1.43	2.69	0.00	0.17	0.17	-80.84	9
6	335	-1.10	0.96	0.00	0.17	0.17	-60.09	4
8	335	-0.98	1.30	0.00	0.17	0.17	-50.30	3
9	335	-0.08	0.26	0.00	0.17	0.17	-74.82	4
10	335	-1.47	1.95	0.00	0.17	0.17	-65.04	1
13	335	-0.55	1.46	0.00	0.17	0.17	-62.93	65
15	335	-0.69	0.28	0.00	0.17	0.17	-24.76	8
16	335	-1.60	3.02	0.00	0.17	0.17	-75.25	6
17	335	0.99	1.88	0.00	0.17	0.17	-94.76	6
18	335	0.59	1.12	0.00	0.17	0.17	-127.59	18
19	335	1.05	1.51	0.00	0.17	0.17	-96.83	9
21	335	-1.19	2.38	0.00	0.17	0.17	-89.23	5
22	335	-0.50	0.61	0.00	0.17	0.17	-127.72	8
24	335	-1.09	2.73	0.00	0.17	0.17	-80.20	5
25	335	0.24	0.43	0.00	0.17	0.17	-97.53	4
26	335	1.22	0.71	0.00	0.17	0.17	-109.93	14
27	335	-1.01	1.66	0.00	0.17	0.17	-99.03	4
30	335	0.60	0.45	0.00	0.17	0.17	140.72	4
31	335	-0.57	1.04	0.00	0.17	0.17	-83.38	29
32	335	1.30	0.30	0.00	0.17	0.17	167.57	4
33	335	0.99	1.13	0.00	0.17	0.17	-95.21	10
35	335	0.95	0.38	0.00	0.17	0.17	145.18	3
36	335	-0.89	0.66	0.00	0.17	0.17	-69.40	9
38	335	-1.35	1.60	0.00	0.17	0.17	-93.32	2
39	335	0.01	-0.76	0.00	0.17	0.17	146.12	255
40	335	-1.34	1.23	0.00	0.17	0.17	-58.46	3
41	335	-1.53	2.31	0.00	0.17	0.17	-71.96	1
42	335	-1.25	0.62	0.00	0.17	0.17	-42.25	3
43	335	-0.19	0.89	0.00	0.17	0.17	-91.94	13
45	335	-1.12	2.01	0.00	0.17	0.17	-82.03	5
49	335	0.27	0.88	0.00	0.17	0.17	-68.44	21
50	335	0.83	0.77	0.00	0.17	0.17	-90.66	10
1	336	-1.47	0.90	0.00	0.17	0.17	-72.63	3
2	336	-1.38	0.28	0.00	0.17	0.17	-5.55	5
4	336	-1.43	2.69	0.00	0.17	0.17	-80.84	8
6	336	-1.10	0.96	0.00	0.17	0.17	-60.09	4
8	336	-0.98	1.30	0.00	0.17	0.17	-50.30	3
9	336	-0.06	0.22	0.00	0.17	0.17	-34.58	255
10	336	-1.47	1.95	0.00	0.17	0.17	-65.04	5
13	336	-0.55	1.46	0.00	0.17	0.17	-37.16	16
15	336	-0.69	0.28	0.00	0.17	0.17	-24.76	7
16	336	-1.60	3.02	0.00	0.17	0.17	-75.25	6
17	336	0.99	1.88	0.00	0.17	0.17	-94.76	6
18	336	0.59	1.12	0.00	0.17	0.17	-127.59	10
19	336	1.05	1.51	0.00	0.17	0.17	-96.83	9
21	336	-1.19	2.38	0.00	0.17	0.17	-89.23	1
22	336	-0.50	0.61	0.00	0.17	0.17	-127.72	7
24	336	-1.09	2.73	0.00	0.17	0.17	-80.20	5
25	336	0.24	0.43	0.00	0.17	0.17	-97.53	4
26	336	1.22	0.70	0.00	0.17	0.17	-109.93	14
27	336	-1.01	1.66	0.00	0.17	0.17	-99.03	1
30	336	0.60	0.45	0.00	0.17	0.17	140.72	4
31	336	-0.57	1.03	0.00	0.17	0.17	-83.38	16
32	336	1.30	0.30	0.00	0.17	0.17	167.57	4
33	336	0.99	1.12	0.00	0.17	0.17	-95.21	10
35	336	0.95	0.38	0.00	0.17	0.17	145.18	3
36	336	-0.89	0.66	0.00	0.17	0.17	-69.40	16
38	336	-1.35	1.60	0.00	0.17	0.17	-93.32	1
39	336	0.01	-0.84	0.00	0.17	0.17	-107.49	255
40	336	-1.34	1.23	0.00	0.17	0.17	-58.46	3
41	336	-1.53	2.31	0.00	0.17	0.17	-71.96	5
42	336	-1.24	0.62	0.00	0.17	0.17	-42.25	3
43	336	-0.19	0.87	0.00	0.17	0.17	-113.28	12
45	336	-1.12	2.01	0.00	0.17	0.17	-82.03	5
49	336	0.27	0.87	0.00	0.17	0.17	-63.40	20
50	336	0.83	0.76	0.00	0.17	0.17	-90.66	10
1	337	-1.47	0.90	0.00	0.17	0.17	-72.63	3
2	337	-1.38	0.28	0.00	0.17	0.17	-5.55	4
4	337	-1.43	2.68	0.00	0.17	0.17	-80.84	8
6	337	-1.10	0.96	0.00	0.17	0.17	-60.09	5
8	337	-0.98	1.30	0.00	0.17	0.17	-50.30	3
9	337	-0.05	0.18	0.00	0.17	0.17	-74.60	128
10	337	-1.47	1.95	0.00	0.17	0.17	-65.04	5
13	337	-0.56	1.45	0.00	0.17	0.17	-37.16	16
15	337	-0.71	0.25	0.00	0.17	0.17	28.25	14
16	337	-1.60	3.02	0.00	0.17	0.17	-75.25	6
17	337	0.99	1.87	0.00	0.17	0.17	-94.76	6
18	337	0.58	1.12	0.00	0.17	0.17	-127.59	10
19	337	1.05	1.50	0.00	0.17	0.17	-96.83	9
21	337	-1.19	2.37	0.00	0.17	0.17	-89.23	5
22	337	-0.50	0.60	0.00	0.17	0.17	-71.11	50
24	337	-1.09	2.73	0.00	0.17	0.17	-80.20	5
25	337	0.23	0.43	0.00	0.17	0.17	-97.53	6
26	337	1.22	0.70	0.00	0.17	0.17	-109.93	9
27	337	-1.01	1.66	0.00	0.17	0.17	-99.03	4
30	337	0.60	0.45	0.00	0.17	0.17	140.72	4
31	337	-0.57	1.03	0.00	0.17	0.17	-83.38	12
32	337	1.30	0.30	0.00	0.17	0.17	167.57	4
33	337	0.99	1.12	0.00	0.17	0.17	-95.21	10
35	337	0.95	0.38	0.00	0.17	0.17	145.18	3
36	337	-0.89	0.66	0.00	0.17	0.17	-69.40	3
38	337	-1.35	1.60	0.00	0.17	0.17	-93.32	5
39	337	0.00	-0.85	0.00	0.17	0.17	54.54	255
40	337	-1.34	1.23	0.00	0.17	0.17	-58.46	3
41	337	-1.53	2.31	0.00	0.17	0.17	-71.96	5
42	337	-1.24	0.62	0.00	0.17	0.17	-42.25	3
43	337	-0.19	0.87	0.00	0.17	0.17	-113.28	12
45	337	-1.12	2.01	0.00	0.17	0.17	-82.03	5
49	337	0.27	0.87	0.00	0.17	0.17	-84.32	19
50	337	0.83	0.76	0.00	0.17	0.17	-90.66	10
1	338	-1.47	0.90	0.00	0.17	0.17	-72.63	3
2	338	-1.37	0.28	0.00	0.17	0.17	-5.55	4
4	338	-1.43	2.68	0.00	0.17	0.17	-80.84	8
6	338	-1.10	0.96	0.00	0.17	0.17	-60.09	4
8	338	-0.98	1.30	0.00	0.17	0.17	-50.30	3
9	338	-0.01	0.14	0.00	0.17	0.17	-30.94	134
10	338	-1.47	1.95	0.00	0.17	0.17	-65.04	5
13	338	-0.56	1.45	0.00	0.17	0.17	-37.16	15
15	338	-0.71	0.26	0.00	0.17	0.17	28.25	12
16	338	-1.60	3.02	0.00	0.17	0.17	-75.25	6
17	338	0.99	1.87	0.00	0.17	0.17	-94.76	6
18	338	0.58	1.11	0.00	0.17	0.17	-127.59	10
19	338	1.05	1.50	0.00	0.17	0.17	-96.83	9
21	338	-1.19	2.37	0.00	0.17	0.17	-89.23	5
22	338	-0.49	0.59	0.00	0.17	0.17	-165.19	60
24	338	-1.09	2.73	0.00	0.17	0.17	-80.20	5
25	338	0.23	0.43	0.00	0.17	0.17	-97.53	4
26	338	1.21	0.70	0.00	0.17	0.17	-109.93	12
27	338	-1.01	1.66	0.00	0.17	0.17	-99.03	1
30	338	0.60	0.45	0.00	0.17	0.17	140.72	4
31	338	-0.57	1.03	0.00	0.17	0.17	-83.38	17
32	338	1.30	0.30	0.00	0.17	0.17	167.57	4
33	338	0.99	1.12	0.00	0.17	0.17	-95.21	10
35	338	0.95	0.38	0.00	0.17	0.17	145.18	3
36	338	-0.89	0.66	0.00	0.17	0.17	-69.40	19
38	338	-1.35	1.60	0.00	0.17	0.17	-93.32	5
39	338	-0.02	-0.93	0.00	0.17	0.17	-107.36	255
40	338	-1.34	1.23	0.00	0.17	0.17	-58.46	3
41	338	-1.53	2.31	0.00	0.17	0.17	-71.96	5
42	338	-1.24	0.62	0.00	0.17	0.17	-42.25	3
43	338	-0.20	0.87	0.00	0.17	0.17	-113.28	12
45	338	-1.12	2.01	0.00	0.17	0.17	-82.03	5
49	338	0.27	0.86	0.00	0.17	0.17	-84.32	18
50	338	0.83	0.76	0.00	0.17	0.17	-90.66	9
1	339	-1.47	0.90	0.00	0.17	0.17	-72.63	3
2	339	-1.37	0.28	0.00	0.17	0.17	-5.55	4
4	339	-1.43	2.68	0.00	0.17	0.17	-80.84	1
6	339	-1.10	0.96	0.00	0.17	0.17	-60.09	5
8	339	-0.98	1.29	0.00	0.17	0.17	-50.30	3
9	339	-0.03	0.09	0.00	0.17	0.17	-72.99	255
10	339	-1.47	1.95	0.00	0.17	0.17	-65.04	5
13	339	-0.55	1.44	0.00	0.17	0.17	-37.16	16
15	339	-0.71	0.26	0.00	0.17	0.17	28.25	11
16	339	-1.60	3.01	0.00	0.17	0.17	-75.25	6
17	339	0.99	1.87	0.00	0.17	0.17	-94.76	6
18	339	0.58	1.11	0.00	0.17	0.17	-127.59	11
19	339	1.05	1.50	0.00	0.17	0.17	-96.83	9
21	339	-1.19	2.37	0.00	0.17	0.17	-89.23	5
22	339	-0.49	0.58	0.00	0.17	0.17	-150.86	66
24	339	-1.09	2.72	0.00	0.17	0.17	-80.20	5
25	339	0.23	0.43	0.00	0.17	0.17	-97.53	9
26	339	1.21	0.69	0.00	0.17	0.17	-109.93	11
27	339	-1.01	1.66	0.00	0.17	0.17	-99.03	4
30	339	0.59	0.45	0.00	0.17	0.17	140.72	4
31	339	-0.57	1.02	0.00	0.17	0.17	-83.38	12
32	339	1.30	0.30	0.00	0.17	0.17	167.57	4
33	339	0.99	1.11	0.00	0.17	0.17	-95.21	9
35	339	0.94	0.38	0.00	0.17	0.17	145.18	3
36	339	-0.88	0.65	0.00	0.17	0.17	-69.40	10
38	339	-1.35	1.60	0.00	0.17	0.17	-93.32	5
40	339	-1.34	1.23	0.00	0.17	0.17	-58.46	3
41	339	-1.53	2.31	0.00	0.17	0.17	-71.96	1
42	339	-1.24	0.62	0.00	0.17	0.17	-42.25	4
43	339	-0.19	0.86	0.00	0.17	0.17	-27.60	23
