#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_5_6_lm_50/geo_5_6.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
23	620	-0.54	0.92	0.00	0.17	0.17	-33.07	7
27	620	-0.66	1.28	0.00	0.17	0.17	-92.20	8
28	620	0.47	1.22	0.00	0.17	0.17	-113.51	13
29	620	-0.96	1.53	0.00	0.17	0.17	-88.32	9
30	620	-0.18	0.63	0.00	0.17	0.17	-83.88	57
32	620	-0.73	1.83	0.00	0.17	0.17	-82.91	7
34	620	0.62	0.84	0.00	0.17	0.17	-101.23	5
35	620	-1.03	0.38	0.00	0.17	0.17	25.87	2
38	620	-1.02	2.23	0.00	0.17	0.17	-86.33	8
40	620	0.94	0.33	0.00	0.17	0.17	133.62	36
41	620	1.33	0.45	0.00	0.17	0.17	-152.18	11
42	620	-0.43	0.31	0.00	0.17	0.17	-12.52	45
46	620	-1.16	1.20	0.00	0.17	0.17	-75.97	5
49	620	0.86	1.47	0.00	0.17	0.17	-115.45	25
1	621	1.08	1.06	0.00	0.17	0.17	-61.80	5
4	621	-1.05	0.84	0.00	0.17	0.17	-76.43	4
5	621	0.39	0.40	0.00	0.17	0.17	-179.76	68
6	621	0.96	0.71	0.00	0.17	0.17	58.67	5
16	621	0.00	-0.18	0.00	0.17	0.17	-111.00	255
18	621	-1.14	1.87	0.00	0.17	0.17	-67.76	8
21	621	-0.76	0.61	0.00	0.17	0.17	-110.10	21
23	621	-0.54	0.91	0.00	0.17	0.17	-33.07	6
27	621	-0.66	1.28	0.00	0.17	0.17	-92.20	8
28	621	0.47	1.21	0.00	0.17	0.17	-113.51	13
29	621	-0.95	1.53	0.00	0.17	0.17	-88.32	9
30	621	-0.17	0.62	0.00	0.17	0.17	-95.54	52
32	621	-0.73	1.83	0.00	0.17	0.17	-109.57	6
34	621	0.62	0.83	0.00	0.17	0.17	-96.31	27
35	621	-1.03	0.38	0.00	0.17	0.17	25.87	1
38	621	-1.01	2.23	0.00	0.17	0.17	-86.33	8
40	621	0.94	0.34	0.00	0.17	0.17	133.62	6
41	621	1.32	0.45	0.00	0.17	0.17	-177.93	12
42	621	-0.42	0.31	0.00	0.17	0.17	13.32	51
46	621	-1.16	1.20	0.00	0.17	0.17	-75.97	5
49	621	0.86	1.47	0.00	0.17	0.17	-92.77	25
1	622	1.08	1.06	0.00	0.17	0.17	-151.14	5
4	622	-1.05	0.84	0.00	0.17	0.17	-76.43	5
5	622	0.37	0.40	0.00	0.17	0.17	169.68	48
6	622	0.96	0.71	0.00	0.17	0.17	58.67	5
16	622	0.03	-0.24	0.00	0.17	0.17	-107.41	254
18	622	-1.14	1.86	0.00	0.17	0.17	-67.76	8
21	622	-0.76	0.61	0.00	0.17	0.17	-110.10	1
23	622	-0.54	0.91	0.00	0.17	0.17	-33.07	6
27	622	-0.66	1.27	0.00	0.17	0.17	-92.20	8
28	622	0.47	1.21	0.00	0.17	0.17	-113.51	13
29	622	-0.95	1.53	0.00	0.17	0.17	-88.32	9
30	622	-0.17	0.62	0.00	0.17	0.17	-87.40	24
32	622	-0.73	1.83	0.00	0.17	0.17	-109.57	6
34	622	0.62	0.83	0.00	0.17	0.17	-143.79	5
35	622	-1.00	0.35	0.00	0.17	0.17	32.37	255
38	622	-1.01	2.22	0.00	0.17	0.17	-86.33	8
40	622	0.93	0.34	0.00	0.17	0.17	125.24	41
41	622	1.32	0.45	0.00	0.17	0.17	-177.93	11
42	622	-0.42	0.31	0.00	0.17	0.17	13.32	11
46	622	-1.16	1.20	0.00	0.17	0.17	-75.97	5
49	622	0.86	1.46	0.00	0.17	0.17	-70.89	22
1	623	1.08	1.06	0.00	0.17	0.17	-151.14	5
4	623	-1.08	0.81	0.00	0.17	0.17	-90.37	5
5	623	0.35	0.39	0.00	0.17	0.17	-156.09	81
6	623	0.97	0.71	0.00	0.17	0.17	58.67	18
16	623	-0.01	-0.31	0.00	0.17	0.17	-125.86	255
18	623	-1.14	1.86	0.00	0.17	0.17	-67.76	8
21	623	-0.76	0.61	0.00	0.17	0.17	-110.10	2
23	623	-0.54	0.91	0.00	0.17	0.17	-33.07	6
27	623	-0.66	1.27	0.00	0.17	0.17	-92.20	7
28	623	0.47	1.20	0.00	0.17	0.17	-113.51	13
29	623	-0.95	1.52	0.00	0.17	0.17	-88.32	9
30	623	-0.16	0.66	0.00	0.17	0.17	149.82	17
32	623	-0.73	1.82	0.00	0.17	0.17	-109.57	6
34	623	0.61	0.82	0.00	0.17	0.17	-155.62	29
35	623	-1.00	0.35	0.00	0.17	0.17	32.37	2
38	623	-1.02	2.22	0.00	0.17	0.17	-86.33	8
40	623	0.93	0.34	0.00	0.17	0.17	125.24	5
41	623	1.36	0.44	0.00	0.17	0.17	177.50	255
42	623	-0.39	0.30	0.00	0.17	0.17	-16.66	70
46	623	-1.16	1.19	0.00	0.17	0.17	-75.97	10
49	623	0.86	1.45	0.00	0.17	0.17	-94.13	21
1	624	1.08	1.06	0.00	0.17	0.17	-151.14	4
4	624	-1.10	0.78	0.00	0.17	0.17	-58.09	7
5	624	0.33	0.39	0.00	0.17	0.17	178.18	73
6	624	0.97	0.71	0.00	0.17	0.17	58.67	5
16	624	0.01	-0.39	0.00	0.17	0.17	-83.72	254
18	624	-1.14	1.86	0.00	0.17	0.17	-67.76	8
21	624	-0.76	0.61	0.00	0.17	0.17	-110.10	2
23	624	-0.54	0.91	0.00	0.17	0.17	-33.07	6
27	624	-0.66	1.27	0.00	0.17	0.17	-92.20	7
28	624	0.47	1.20	0.00	0.17	0.17	-113.51	14
29	624	-0.95	1.52	0.00	0.17	0.17	-88.32	9
30	624	-0.17	0.66	0.00	0.17	0.17	149.82	15
32	624	-0.72	1.82	0.00	0.17	0.17	-109.57	7
34	624	0.61	0.81	0.00	0.17	0.17	-116.24	6
35	624	-1.00	0.35	0.00	0.17	0.17	32.37	2
38	624	-1.02	2.22	0.00	0.17	0.17	-86.33	8
40	624	0.92	0.34	0.00	0.17	0.17	123.95	47
41	624	1.35	0.44	0.00	0.17	0.17	177.50	18
42	624	-0.38	0.30	0.00	0.17	0.17	-31.57	15
46	624	-1.15	1.19	0.00	0.17	0.17	-57.52	14
49	624	0.86	1.45	0.00	0.17	0.17	-110.58	20
1	625	1.08	1.05	0.00	0.17	0.17	-151.14	4
4	625	-1.16	0.72	0.00	0.17	0.17	-140.69	255
5	625	0.32	0.40	0.00	0.17	0.17	116.91	41
6	625	0.96	0.71	0.00	0.17	0.17	58.67	5
16	625	0.02	-0.47	0.00	0.17	0.17	-70.25	255
18	625	-1.17	1.83	0.00	0.17	0.17	-75.87	7
21	625	-0.76	0.61	0.00	0.17	0.17	-110.10	6
23	625	-0.54	0.90	0.00	0.17	0.17	-59.87	19
27	625	-0.66	1.27	0.00	0.17	0.17	-92.20	8
28	625	0.46	1.19	0.00	0.17	0.17	-104.08	94
29	625	-0.95	1.52	0.00	0.17	0.17	-88.32	9
30	625	-0.17	0.66	0.00	0.17	0.17	149.82	13
32	625	-0.72	1.81	0.00	0.17	0.17	-90.29	40
34	625	0.61	0.81	0.00	0.17	0.17	-116.24	5
35	625	-1.00	0.35	0.00	0.17	0.17	32.37	2
38	625	-1.01	2.22	0.00	0.17	0.17	-86.33	15
40	625	0.92	0.34	0.00	0.17	0.17	123.95	5
41	625	1.36	0.40	0.00	0.17	0.17	-66.77	31
42	625	-0.36	0.29	0.00	0.17	0.17	-8.08	68
46	625	-1.15	1.18	0.00	0.17	0.17	-57.52	18
49	625	0.86	1.44	0.00	0.17	0.17	-84.98	19
1	626	1.08	1.05	0.00	0.17	0.17	-151.14	4
4	626	-1.16	0.72	0.00	0.17	0.17	-140.69	12
5	626	0.30	0.38	0.00	0.17	0.17	-130.00	40
6	626	0.96	0.70	0.00	0.17	0.17	58.67	4
16	626	0.05	-0.55	0.00	0.17	0.17	-75.80	255
18	626	-1.17	1.82	0.00	0.17	0.17	-75.87	7
21	626	-0.76	0.61	0.00	0.17	0.17	-114.93	33
23	626	-0.52	0.91	0.00	0.17	0.17	-47.37	7
27	626	-0.66	1.27	0.00	0.17	0.17	-92.20	7
28	626	0.46	1.18	0.00	0.17	0.17	-104.08	12
29	626	-0.95	1.52	0.00	0.17	0.17	-88.32	9
30	626	-0.17	0.65	0.00	0.17	0.17	149.82	11
32	626	-0.72	1.81	0.00	0.17	0.17	-90.29	6
34	626	0.60	0.80	0.00	0.17	0.17	-128.72	34
35	626	-1.00	0.35	0.00	0.17	0.17	32.37	2
38	626	-1.01	2.21	0.00	0.17	0.17	-86.33	14
40	626	0.90	0.34	0.00	0.17	0.17	172.08	50
41	626	1.36	0.40	0.00	0.17	0.17	139.62	21
42	626	-0.35	0.30	0.00	0.17	0.17	-8.08	11
46	626	-1.15	1.18	0.00	0.17	0.17	-76.14	22
49	626	0.86	1.43	0.00	0.17	0.17	-105.56	18
1	627	1.07	1.05	0.00	0.17	0.17	-151.14	4
4	627	-1.16	0.72	0.00	0.17	0.17	-140.69	12
5	627	0.29	0.39	0.00	0.17	0.17	162.94	37
6	627	0.96	0.70	0.00	0.17	0.17	58.67	5
16	627	0.00	-0.58	0.00	0.17	0.17	170.36	255
18	627	-1.17	1.82	0.00	0.17	0.17	-75.87	7
21	627	-0.76	0.61	0.00	0.17	0.17	-114.93	1
23	627	-0.51	0.91	0.00	0.17	0.17	-47.37	10
27	627	-0.66	1.26	0.00	0.17	0.17	-92.20	7
28	627	0.46	1.18	0.00	0.17	0.17	-104.08	13
29	627	-0.95	1.51	0.00	0.17	0.17	-88.32	9
30	627	-0.18	0.65	0.00	0.17	0.17	149.82	10
32	627	-0.72	1.81	0.00	0.17	0.17	-90.29	6
34	627	0.61	0.80	0.00	0.17	0.17	-125.46	5
35	627	-1.00	0.35	0.00	0.17	0.17	32.37	1
38	627	-1.01	2.21	0.00	0.17	0.17	-86.33	14
40	627	0.89	0.34	0.00	0.17	0.17	-166.87	50
41	627	1.35	0.41	0.00	0.17	0.17	166.63	23
42	627	-0.35	0.30	0.00	0.17	0.17	-8.08	10
46	627	-1.15	1.17	0.00	0.17	0.17	-59.18	21
49	627	0.86	1.43	0.00	0.17	0.17	-105.56	18
1	628	1.07	1.05	0.00	0.17	0.17	-151.14	4
4	628	-1.16	0.71	0.00	0.17	0.17	-140.69	11
5	628	0.25	0.34	0.00	0.17	0.17	-127.01	125
6	628	0.96	0.70	0.00	0.17	0.17	58.67	4
16	628	0.02	-0.66	0.00	0.17	0.17	-57.58	255
18	628	-1.17	1.82	0.00	0.17	0.17	-75.87	7
21	628	-0.76	0.61	0.00	0.17	0.17	-114.93	1
23	628	-0.52	0.91	0.00	0.17	0.17	-47.37	9
27	628	-0.65	1.26	0.00	0.17	0.17	-92.20	7
28	628	0.46	1.18	0.00	0.17	0.17	-104.08	14
29	628	-0.95	1.51	0.00	0.17	0.17	-88.32	9
30	628	-0.17	0.64	0.00	0.17	0.17	-70.65	35
32	628	-0.72	1.81	0.00	0.17	0.17	-90.29	6
34	628	0.60	0.79	0.00	0.17	0.17	-88.69	41
35	628	-0.99	0.31	0.00	0.17	0.17	28.17	255
38	628	-1.01	2.20	0.00	0.17	0.17	-86.33	14
40	628	0.88	0.34	0.00	0.17	0.17	117.96	54
41	628	1.34	0.41	0.00	0.17	0.17	-152.51	23
42	628	-0.35	0.30	0.00	0.17	0.17	-8.08	9
46	628	-1.15	1.16	0.00	0.17	0.17	-55.23	21
49	628	0.86	1.42	0.00	0.17	0.17	-105.56	17
1	629	1.07	1.05	0.00	0.17	0.17	-151.14	4
4	629	-1.16	0.71	0.00	0.17	0.17	-140.69	18
5	629	0.24	0.32	0.00	0.17	0.17	158.31	137
6	629	0.96	0.70	0.00	0.17	0.17	58.67	5
16	629	0.03	-0.73	0.00	0.17	0.17	-99.20	254
18	629	-1.17	1.82	0.00	0.17	0.17	-75.87	7
21	629	-0.76	0.60	0.00	0.17	0.17	-172.98	5
23	629	-0.51	0.90	0.00	0.17	0.17	-47.37	9
27	629	-0.65	1.26	0.00	0.17	0.17	-92.20	8
28	629	0.46	1.17	0.00	0.17	0.17	-104.08	14
29	629	-0.95	1.51	0.00	0.17	0.17	-88.32	8
30	629	-0.17	0.64	0.00	0.17	0.17	-70.65	8
32	629	-0.72	1.81	0.00	0.17	0.17	-90.29	6
34	629	0.60	0.78	0.00	0.17	0.17	-62.89	33
35	629	-0.99	0.31	0.00	0.17	0.17	28.17	5
38	629	-1.01	2.20	0.00	0.17	0.17	-86.33	13
40	629	0.87	0.34	0.00	0.17	0.17	151.83	54
41	629	1.34	0.40	0.00	0.17	0.17	-152.62	24
42	629	-0.35	0.30	0.00	0.17	0.17	-8.08	8
46	629	-1.15	1.16	0.00	0.17	0.17	-70.06	20
49	629	0.86	1.42	0.00	0.17	0.17	-105.56	16
1	630	1.11	1.03	0.00	0.17	0.17	-100.15	255
4	630	-1.16	0.71	0.00	0.17	0.17	-140.69	13
5	630	0.23	0.31	0.00	0.17	0.17	-154.72	34
6	630	0.96	0.70	0.00	0.17	0.17	58.67	5
16	630	0.04	-0.81	0.00	0.17	0.17	-98.10	255
18	630	-1.17	1.81	0.00	0.17	0.17	-75.87	7
21	630	-0.75	0.59	0.00	0.17	0.17	-111.34	40
23	630	-0.51	0.90	0.00	0.17	0.17	-47.37	9
27	630	-0.65	1.26	0.00	0.17	0.17	-92.20	8
28	630	0.46	1.17	0.00	0.17	0.17	-104.08	15
29	630	-0.95	1.50	0.00	0.17	0.17	-88.32	11
30	630	-0.17	0.64	0.00	0.17	0.17	-70.65	16
32	630	-0.72	1.80	0.00	0.17	0.17	-90.29	6
34	630	0.60	0.77	0.00	0.17	0.17	-119.70	47
35	630	-0.99	0.31	0.00	0.17	0.17	28.17	5
38	630	-1.01	2.19	0.00	0.17	0.17	-86.33	13
40	630	0.86	0.34	0.00	0.17	0.17	123.68	55
41	630	1.33	0.41	0.00	0.17	0.17	146.52	25
42	630	-0.31	0.27	0.00	0.17	0.17	-43.07	39
46	630	-1.14	1.15	0.00	0.17	0.17	-68.88	20
49	630	0.86	1.41	0.00	0.17	0.17	-117.57	24
1	631	1.11	1.03	0.00	0.17	0.17	-100.15	3
4	631	-1.15	0.70	0.00	0.17	0.17	-140.69	14
5	631	0.22	0.31	0.00	0.17	0.17	-148.09	35
6	631	0.96	0.70	0.00	0.17	0.17	58.67	6
16	631	0.03	-0.89	0.00	0.17	0.17	-109.72	255
18	631	-1.17	1.81	0.00	0.17	0.17	-75.87	7
21	631	-0.75	0.59	0.00	0.17	0.17	-70.39	40
23	631	-0.51	0.90	0.00	0.17	0.17	-47.37	9
27	631	-0.65	1.25	0.00	0.17	0.17	-92.20	8
28	631	0.46	1.16	0.00	0.17	0.17	-104.08	16
29	631	-0.95	1.50	0.00	0.17	0.17	-88.32	8
30	631	-0.16	0.64	0.00	0.17	0.17	23.81	32
32	631	-0.72	1.80	0.00	0.17	0.17	-90.29	7
34	631	0.59	0.75	0.00	0.17	0.17	-128.96	46
35	631	-0.98	0.31	0.00	0.17	0.17	28.17	4
38	631	-1.01	2.19	0.00	0.17	0.17	-86.33	13
40	631	0.85	0.34	0.00	0.17	0.17	99.23	56
41	631	1.32	0.41	0.00	0.17	0.17	179.97	25
42	631	-0.30	0.27	0.00	0.17	0.17	4.05	11
46	631	-1.14	1.15	0.00	0.17	0.17	-48.83	19
49	631	0.86	1.40	0.00	0.17	0.17	-109.51	22
1	632	1.11	1.02	0.00	0.17	0.17	-100.15	3
4	632	-1.15	0.70	0.00	0.17	0.17	-140.69	15
5	632	0.20	0.28	0.00	0.17	0.17	-167.46	174
6	632	0.96	0.70	0.00	0.17	0.17	58.67	6
16	632	0.06	-0.91	0.00	0.17	0.17	-88.41	255
18	632	-1.17	1.81	0.00	0.17	0.17	-75.87	7
21	632	-0.74	0.59	0.00	0.17	0.17	-26.88	5
23	632	-0.51	0.89	0.00	0.17	0.17	-47.37	18
27	632	-0.65	1.25	0.00	0.17	0.17	-92.20	8
28	632	0.46	1.16	0.00	0.17	0.17	-104.08	17
29	632	-0.95	1.50	0.00	0.17	0.17	-88.32	8
30	632	-0.16	0.64	0.00	0.17	0.17	23.81	10
32	632	-0.72	1.80	0.00	0.17	0.17	-90.29	7
34	632	0.58	0.75	0.00	0.17	0.17	-75.31	45
35	632	-0.98	0.31	0.00	0.17	0.17	28.17	5
38	632	-1.01	2.18	0.00	0.17	0.17	-86.33	12
40	632	0.83	0.35	0.00	0.17	0.17	174.08	25
41	632	1.32	0.41	0.00	0.17	0.17	125.15	23
42	632	-0.30	0.28	0.00	0.17	0.17	30.78	10
46	632	-1.13	1.14	0.00	0.17	0.17	-48.41	29
49	632	0.86	1.40	0.00	0.17	0.17	-51.80	21
1	633	1.11	1.02	0.00	0.17	0.17	-100.15	3
4	633	-1.15	0.69	0.00	0.17	0.17	-140.69	15
5	633	0.19	0.28	0.00	0.17	0.17	-175.99	28
6	633	0.96	0.70	0.00	0.17	0.17	58.67	8
16	633	0.04	-0.99	0.00	0.17	0.17	-94.94	255
18	633	-1.17	1.81	0.00	0.17	0.17	-75.87	7
21	633	-0.74	0.59	0.00	0.17	0.17	-26.88	4
23	633	-0.51	0.89	0.00	0.17	0.17	-47.37	17
27	633	-0.65	1.25	0.00	0.17	0.17	-92.20	8
28	633	0.46	1.15	0.00	0.17	0.17	-104.08	17
29	633	-0.95	1.50	0.00	0.17	0.17	-88.32	8
30	633	-0.16	0.64	0.00	0.17	0.17	23.81	9
32	633	-0.72	1.80	0.00	0.17	0.17	-90.29	7
34	633	0.57	0.74	0.00	0.17	0.17	-126.25	48
35	633	-0.98	0.31	0.00	0.17	0.17	28.17	4
38	633	-1.01	2.18	0.00	0.17	0.17	-86.33	12
40	633	0.85	0.31	0.00	0.17	0.17	-61.15	32
41	633	1.31	0.41	0.00	0.17	0.17	162.60	24
42	633	-0.29	0.28	0.00	0.17	0.17	30.78	9
46	633	-1.13	1.14	0.00	0.17	0.17	-66.66	19
49	633	0.86	1.39	0.00	0.17	0.17	-109.80	20
1	634	1.11	1.02	0.00	0.17	0.17	-100.15	3
4	634	-1.15	0.69	0.00	0.17	0.17	-140.69	13
5	634	0.16	0.25	0.00	0.17	0.17	-133.91	21
6	634	0.96	0.70	0.00	0.17	0.17	58.67	9
18	634	-1.17	1.81	0.00	0.17	0.17	-75.87	7
21	634	-0.74	0.59	0.00	0.17	0.17	-26.88	4
23	634	-0.51	0.89	0.00	0.17	0.17	-47.37	8
27	634	-0.65	1.25	0.00	0.17	0.17	-92.20	8
28	634	0.46	1.15	0.00	0.17	0.17	-104.08	16
29	634	-0.95	1.49	0.00	0.17	0.17	-88.32	11
30	634	-0.15	0.64	0.00	0.17	0.17	-131.55	30
32	634	-0.72	1.79	0.00	0.17	0.17	-90.29	7
34	634	0.57	0.73	0.00	0.17	0.17	-52.14	55
35	634	-0.98	0.31	0.00	0.17	0.17	28.17	4
38	634	-1.01	2.18	0.00	0.17	0.17	-61.40	26
40	634	0.83	0.32	0.00	0.17	0.17	149.15	66
41	634	1.30	0.41	0.00	0.17	0.17	131.58	20
42	634	-0.29	0.28	0.00	0.17	0.17	30.78	8
46	634	-1.13	1.13	0.00	0.17	0.17	-43.58	19
49	634	0.85	1.38	0.00	0.17	0.17	-112.00	22
1	635	1.11	1.02	0.00	0.17	0.17	-100.15	4
4	635	-1.14	0.69	0.00	0.17	0.17	-140.69	13
5	635	0.15	0.25	0.00	0.17	0.17	-178.08	29
6	635	0.96	0.69	0.00	0.17	0.17	58.67	10
18	635	-1.17	1.80	0.00	0.17	0.17	-75.87	7
21	635	-0.74	0.58	0.00	0.17	0.17	-112.34	39
23	635	-0.50	0.89	0.00	0.17	0.17	-47.37	17
27	635	-0.65	1.24	0.00	0.17	0.17	-92.20	9
28	635	0.44	1.13	0.00	0.17	0.17	-133.61	85
29	635	-0.95	1.49	0.00	0.17	0.17	-88.32	11
30	635	-0.15	0.63	0.00	0.17	0.17	-131.55	7
32	635	-0.72	1.79	0.00	0.17	0.17	-90.29	7
34	635	0.56	0.72	0.00	0.17	0.17	-51.18	55
35	635	-0.98	0.31	0.00	0.17	0.17	28.17	4
38	635	-1.01	2.17	0.00	0.17	0.17	-61.40	11
40	635	0.82	0.32	0.00	0.17	0.17	93.19	65
41	635	1.30	0.41	0.00	0.17	0.17	179.61	19
42	635	-0.29	0.28	0.00	0.17	0.17	30.78	7
46	635	-1.12	1.13	0.00	0.17	0.17	-45.16	19
49	635	0.85	1.38	0.00	0.17	0.17	-100.65	24
1	636	1.11	1.02	0.00	0.17	0.17	-100.15	4
4	636	-1.14	0.68	0.00	0.17	0.17	-140.69	12
5	636	0.12	0.22	0.00	0.17	0.17	-178.95	255
6	636	0.95	0.69	0.00	0.17	0.17	58.67	10
18	636	-1.17	1.80	0.00	0.17	0.17	-75.87	7
21	636	-0.74	0.58	0.00	0.17	0.17	-112.34	3
23	636	-0.50	0.88	0.00	0.17	0.17	-47.37	8
27	636	-0.65	1.24	0.00	0.17	0.17	-92.20	9
28	636	0.43	1.12	0.00	0.17	0.17	-95.44	81
29	636	-0.95	1.49	0.00	0.17	0.17	-88.32	8
30	636	-0.15	0.63	0.00	0.17	0.17	-53.23	7
32	636	-0.72	1.79	0.00	0.17	0.17	-90.29	7
34	636	0.55	0.71	0.00	0.17	0.17	-88.47	53
35	636	-0.98	0.32	0.00	0.17	0.17	28.17	3
38	636	-1.01	2.17	0.00	0.17	0.17	-61.40	11
40	636	0.81	0.32	0.00	0.17	0.17	175.26	24
41	636	1.29	0.41	0.00	0.17	0.17	144.80	28
42	636	-0.28	0.28	0.00	0.17	0.17	22.67	7
46	636	-1.12	1.12	0.00	0.17	0.17	-45.16	18
49	636	0.85	1.37	0.00	0.17	0.17	-100.65	18
1	637	1.11	1.02	0.00	0.17	0.17	-100.15	4
4	637	-1.14	0.68	0.00	0.17	0.17	-140.69	15
5	637	0.12	0.22	0.00	0.17	0.17	-178.95	13
6	637	0.95	0.69	0.00	0.17	0.17	58.67	9
18	637	-1.17	1.80	0.00	0.17	0.17	-75.87	7
21	637	-0.73	0.57	0.00	0.17	0.17	-25.52	38
23	637	-0.50	0.88	0.00	0.17	0.17	-47.37	8
27	637	-0.65	1.24	0.00	0.17	0.17	-92.20	9
28	637	0.41	1.15	0.00	0.17	0.17	-154.28	255
29	637	-0.95	1.48	0.00	0.17	0.17	-88.32	12
30	637	-0.15	0.63	0.00	0.17	0.17	-53.23	6
32	637	-0.72	1.79	0.00	0.17	0.17	-90.29	7
34	637	0.55	0.70	0.00	0.17	0.17	-118.44	22
35	637	-0.98	0.32	0.00	0.17	0.17	28.17	3
38	637	-1.01	2.16	0.00	0.17	0.17	-61.40	11
40	637	0.80	0.32	0.00	0.17	0.17	113.10	67
41	637	1.28	0.41	0.00	0.17	0.17	144.80	17
42	637	-0.28	0.28	0.00	0.17	0.17	22.67	6
46	637	-1.12	1.12	0.00	0.17	0.17	-45.16	18
49	637	0.85	1.37	0.00	0.17	0.17	-100.65	17
1	638	1.11	1.02	0.00	0.17	0.17	-100.15	4
4	638	-1.14	0.68	0.00	0.17	0.17	-140.69	10
5	638	0.12	0.21	0.00	0.17	0.17	-178.95	12
6	638	0.95	0.68	0.00	0.17	0.17	58.67	10
18	638	-1.16	1.80	0.00	0.17	0.17	-75.87	7
21	638	-0.73	0.57	0.00	0.17	0.17	-25.52	3
23	638	-0.50	0.88	0.00	0.17	0.17	-47.37	8
27	638	-0.65	1.24	0.00	0.17	0.17	-92.20	9
28	638	0.41	1.14	0.00	0.17	0.17	-99.58	25
29	638	-0.95	1.48	0.00	0.17	0.17	-88.32	9
30	638	-0.15	0.63	0.00	0.17	0.17	-53.23	5
32	638	-0.72	1.78	0.00	0.17	0.17	-90.29	7
34	638	0.54	0.68	0.00	0.17	0.17	-122.79	56
35	638	-0.98	0.32	0.00	0.17	0.17	28.17	10
38	638	-1.01	2.16	0.00	0.17	0.17	-61.40	11
40	638	0.80	0.32	0.00	0.17	0.17	105.09	20
41	638	1.28	0.42	0.00	0.17	0.17	169.62	16
42	638	-0.28	0.28	0.00	0.17	0.17	22.67	5
46	638	-1.12	1.11	0.00	0.17	0.17	-45.16	17
49	638	0.85	1.36	0.00	0.17	0.17	-106.27	29
1	639	1.10	1.02	0.00	0.17	0.17	-100.15	5
4	639	-1.14	0.68	0.00	0.17	0.17	-140.69	10
5	639	0.11	0.21	0.00	0.17	0.17	-178.95	11
6	639	0.95	0.68	0.00	0.17	0.17	58.67	15
18	639	-1.16	1.79	0.00	0.17	0.17	-75.87	7
21	639	-0.73	0.57	0.00	0.17	0.17	-106.10	37
23	639	-0.50	0.87	0.00	0.17	0.17	-47.37	7
27	639	-0.65	1.23	0.00	0.17	0.17	-92.20	9
28	639	0.40	1.13	0.00	0.17	0.17	-130.69	24
29	639	-0.95	1.48	0.00	0.17	0.17	-88.32	13
30	639	-0.15	0.62	0.00	0.17	0.17	-83.29	5
32	639	-0.72	1.78	0.00	0.17	0.17	-82.75	7
34	639	0.54	0.68	0.00	0.17	0.17	52.00	19
35	639	-0.98	0.32	0.00	0.17	0.17	28.17	3
38	639	-1.01	2.16	0.00	0.17	0.17	-61.40	10
40	639	0.79	0.33	0.00	0.17	0.17	139.40	19
41	639	1.27	0.42	0.00	0.17	0.17	169.62	15
42	639	-0.28	0.28	0.00	0.17	0.17	22.67	11
46	639	-1.12	1.11	0.00	0.17	0.17	-45.16	16
49	639	0.85	1.35	0.00	0.17	0.17	-106.27	15
1	640	1.10	1.02	0.00	0.17	0.17	-100.15	5
4	640	-1.13	0.68	0.00	0.17	0.17	-140.69	9
5	640	0.08	0.14	0.00	0.17	0.17	-110.52	255
6	640	0.95	0.68	0.00	0.17	0.17	58.67	9
18	640	-1.16	1.79	0.00	0.17	0.17	-75.87	8
21	640	-0.73	0.57	0.00	0.17	0.17	-106.10	2
23	640	-0.50	0.87	0.00	0.17	0.17	-47.37	7
27	640	-0.65	1.23	0.00	0.17	0.17	-92.20	9
28	640	0.41	1.12	0.00	0.17	0.17	-90.07	23
29	640	-0.95	1.47	0.00	0.17	0.17	-88.32	8
30	640	-0.15	0.62	0.00	0.17	0.17	-83.29	4
32	640	-0.72	1.78	0.00	0.17	0.17	-82.75	7
34	640	0.54	0.68	0.00	0.17	0.17	52.00	17
35	640	-0.98	0.32	0.00	0.17	0.17	28.17	2
38	640	-1.01	2.15	0.00	0.17	0.17	-61.40	10
40	640	0.78	0.33	0.00	0.17	0.17	170.65	69
41	640	1.27	0.41	0.00	0.17	0.17	-149.67	28
42	640	-0.28	0.28	0.00	0.17	0.17	22.67	4
46	640	-1.12	1.10	0.00	0.17	0.17	-45.16	16
49	640	0.85	1.35	0.00	0.17	0.17	-106.27	15
1	641	1.14	0.99	0.00	0.17	0.17	-104.62	5
4	641	-1.13	0.67	0.00	0.17	0.17	-140.69	9
5	641	0.03	0.07	0.00	0.17	0.17	-122.95	254
6	641	0.95	0.68	0.00	0.17	0.17	58.67	13
18	641	-1.16	1.79	0.00	0.17	0.17	-75.87	8
21	641	-0.72	0.56	0.00	0.17	0.17	-174.39	7
23	641	-0.50	0.87	0.00	0.17	0.17	-47.37	17
27	641	-0.65	1.23	0.00	0.17	0.17	-92.20	9
28	641	0.41	1.12	0.00	0.17	0.17	-25.93	23
29	641	-0.95	1.47	0.00	0.17	0.17	-88.32	9
30	641	-0.15	0.62	0.00	0.17	0.17	-83.29	4
