#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_5_6_lm_50/geo_5_6.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
44	681	1.17	1.33	0.00	0.17	0.17	-134.97	254
45	681	0.92	0.27	0.00	0.17	0.17	145.83	29
50	681	0.43	0.28	0.00	0.17	0.17	161.89	6
2	682	-0.88	1.21	0.00	0.17	0.17	-55.23	20
4	682	0.04	-0.63	0.00	0.17	0.17	-93.38	254
6	682	0.91	0.71	0.00	0.17	0.17	-73.61	18
8	682	-1.22	0.98	0.00	0.17	0.17	-51.30	8
9	682	-0.33	1.02	0.00	0.17	0.17	-64.24	72
12	682	0.84	1.11	0.00	0.17	0.17	-84.28	12
15	682	1.25	0.45	0.00	0.17	0.17	178.46	6
23	682	-1.21	2.35	0.00	0.17	0.17	-77.61	12
24	682	-0.23	0.39	0.00	0.17	0.17	23.34	64
26	682	-0.70	0.80	0.00	0.17	0.17	-40.90	6
27	682	-1.05	1.98	0.00	0.17	0.17	-74.08	13
33	682	-0.88	0.29	0.00	0.17	0.17	49.50	39
39	682	-1.08	1.57	0.00	0.17	0.17	-75.97	13
40	682	-1.04	0.65	0.00	0.17	0.17	0.38	4
41	682	0.23	0.59	0.00	0.17	0.17	-169.18	6
43	682	-1.34	0.45	0.00	0.17	0.17	1.84	4
44	682	1.17	1.33	0.00	0.17	0.17	-134.97	11
45	682	0.92	0.28	0.00	0.17	0.17	170.75	6
50	682	0.43	0.28	0.00	0.17	0.17	161.89	6
2	683	-0.88	1.21	0.00	0.17	0.17	-106.53	19
4	683	0.02	-0.71	0.00	0.17	0.17	-122.22	254
6	683	0.91	0.71	0.00	0.17	0.17	-73.61	15
8	683	-1.22	0.98	0.00	0.17	0.17	-51.30	8
9	683	-0.33	1.01	0.00	0.17	0.17	-14.76	16
12	683	0.84	1.11	0.00	0.17	0.17	-84.28	12
15	683	1.25	0.46	0.00	0.17	0.17	178.46	6
23	683	-1.21	2.35	0.00	0.17	0.17	-77.61	12
24	683	-0.20	0.36	0.00	0.17	0.17	-44.98	28
26	683	-0.70	0.80	0.00	0.17	0.17	-97.36	36
27	683	-1.05	1.97	0.00	0.17	0.17	-74.08	13
33	683	-0.87	0.30	0.00	0.17	0.17	29.33	36
39	683	-1.08	1.57	0.00	0.17	0.17	-75.97	13
40	683	-1.04	0.64	0.00	0.17	0.17	0.38	6
41	683	0.23	0.59	0.00	0.17	0.17	-169.18	6
43	683	-1.34	0.45	0.00	0.17	0.17	1.84	3
44	683	1.17	1.33	0.00	0.17	0.17	-134.97	10
45	683	0.91	0.28	0.00	0.17	0.17	122.49	34
50	683	0.39	0.26	0.00	0.17	0.17	175.96	6
2	684	-0.88	1.20	0.00	0.17	0.17	-78.93	19
4	684	-0.01	-0.78	0.00	0.17	0.17	-120.34	255
6	684	0.92	0.71	0.00	0.17	0.17	-73.61	14
8	684	-1.22	0.98	0.00	0.17	0.17	-51.30	8
9	684	-0.33	1.00	0.00	0.17	0.17	-118.34	16
12	684	0.83	1.10	0.00	0.17	0.17	-59.61	87
15	684	1.25	0.45	0.00	0.17	0.17	178.46	7
23	684	-1.21	2.35	0.00	0.17	0.17	-77.61	12
24	684	-0.18	0.36	0.00	0.17	0.17	-22.93	26
26	684	-0.70	0.80	0.00	0.17	0.17	-97.36	6
27	684	-1.05	1.97	0.00	0.17	0.17	-74.08	12
33	684	-0.86	0.31	0.00	0.17	0.17	49.13	7
39	684	-1.08	1.56	0.00	0.17	0.17	-75.97	14
40	684	-1.04	0.64	0.00	0.17	0.17	0.38	3
41	684	0.22	0.59	0.00	0.17	0.17	-95.28	26
43	684	-1.34	0.45	0.00	0.17	0.17	1.84	3
44	684	1.17	1.32	0.00	0.17	0.17	-134.97	10
45	684	0.90	0.29	0.00	0.17	0.17	159.69	36
50	684	0.38	0.24	0.00	0.17	0.17	173.98	7
2	685	-0.88	1.20	0.00	0.17	0.17	-82.42	19
4	685	-0.03	-0.87	0.00	0.17	0.17	-92.55	254
6	685	0.92	0.70	0.00	0.17	0.17	-73.61	13
8	685	-1.22	0.98	0.00	0.17	0.17	-51.30	7
9	685	-0.32	0.98	0.00	0.17	0.17	-79.69	60
12	685	0.82	1.09	0.00	0.17	0.17	-110.78	85
15	685	1.24	0.45	0.00	0.17	0.17	178.46	7
23	685	-1.20	2.34	0.00	0.17	0.17	-77.61	12
24	685	-0.17	0.35	0.00	0.17	0.17	-27.02	43
26	685	-0.70	0.79	0.00	0.17	0.17	-98.19	65
27	685	-1.05	1.97	0.00	0.17	0.17	-74.08	12
33	685	-0.85	0.31	0.00	0.17	0.17	57.56	8
39	685	-1.08	1.56	0.00	0.17	0.17	-75.97	14
40	685	-1.04	0.64	0.00	0.17	0.17	0.38	8
41	685	0.22	0.59	0.00	0.17	0.17	-95.28	7
43	685	-1.34	0.45	0.00	0.17	0.17	1.84	3
44	685	1.17	1.32	0.00	0.17	0.17	-134.97	13
45	685	0.90	0.29	0.00	0.17	0.17	159.69	14
50	685	0.37	0.24	0.00	0.17	0.17	82.75	43
2	686	-0.87	1.19	0.00	0.17	0.17	-60.39	21
4	686	-0.00	-0.94	0.00	0.17	0.17	-65.95	255
6	686	0.92	0.70	0.00	0.17	0.17	-73.61	12
8	686	-1.22	0.98	0.00	0.17	0.17	-51.30	7
9	686	-0.32	0.97	0.00	0.17	0.17	-68.59	14
12	686	0.82	1.08	0.00	0.17	0.17	-110.78	11
15	686	1.24	0.45	0.00	0.17	0.17	178.46	7
23	686	-1.20	2.34	0.00	0.17	0.17	-77.61	12
24	686	-0.16	0.32	0.00	0.17	0.17	-82.46	33
26	686	-0.69	0.78	0.00	0.17	0.17	-63.68	6
27	686	-1.05	1.96	0.00	0.17	0.17	-74.08	13
33	686	-0.85	0.31	0.00	0.17	0.17	57.56	8
39	686	-1.08	1.55	0.00	0.17	0.17	-75.97	14
40	686	-1.04	0.64	0.00	0.17	0.17	0.38	6
41	686	0.21	0.62	0.00	0.17	0.17	-72.17	16
43	686	-1.34	0.45	0.00	0.17	0.17	1.84	3
44	686	1.17	1.30	0.00	0.17	0.17	-108.69	14
45	686	0.89	0.30	0.00	0.17	0.17	126.59	43
50	686	0.33	0.22	0.00	0.17	0.17	-151.29	33
2	687	-0.87	1.19	0.00	0.17	0.17	-46.49	12
6	687	0.92	0.69	0.00	0.17	0.17	-73.61	11
8	687	-1.22	0.97	0.00	0.17	0.17	-51.30	7
9	687	-0.32	0.96	0.00	0.17	0.17	-110.90	13
12	687	0.82	1.08	0.00	0.17	0.17	-110.78	11
15	687	1.24	0.45	0.00	0.17	0.17	178.46	7
23	687	-1.20	2.33	0.00	0.17	0.17	-77.61	12
24	687	-0.15	0.32	0.00	0.17	0.17	-9.80	29
26	687	-0.68	0.77	0.00	0.17	0.17	-23.75	68
27	687	-1.05	1.96	0.00	0.17	0.17	-74.08	13
33	687	-0.85	0.31	0.00	0.17	0.17	59.16	29
39	687	-1.08	1.55	0.00	0.17	0.17	-75.97	15
40	687	-1.04	0.64	0.00	0.17	0.17	0.38	6
41	687	0.22	0.62	0.00	0.17	0.17	-72.17	14
43	687	-1.34	0.45	0.00	0.17	0.17	1.84	3
44	687	1.17	1.30	0.00	0.17	0.17	-108.69	13
45	687	0.89	0.30	0.00	0.17	0.17	126.59	11
50	687	0.32	0.22	0.00	0.17	0.17	165.20	14
2	688	-0.87	1.18	0.00	0.17	0.17	-108.23	12
6	688	0.92	0.69	0.00	0.17	0.17	-73.61	10
8	688	-1.22	0.97	0.00	0.17	0.17	-51.30	7
9	688	-0.32	0.94	0.00	0.17	0.17	-46.64	60
12	688	0.81	1.07	0.00	0.17	0.17	-131.35	10
15	688	1.24	0.46	0.00	0.17	0.17	178.46	8
23	688	-1.20	2.33	0.00	0.17	0.17	-77.61	12
24	688	-0.15	0.31	0.00	0.17	0.17	-47.44	26
26	688	-0.68	0.77	0.00	0.17	0.17	-23.75	7
27	688	-1.05	1.95	0.00	0.17	0.17	-74.08	13
33	688	-0.85	0.32	0.00	0.17	0.17	59.16	6
39	688	-1.08	1.55	0.00	0.17	0.17	-75.97	15
40	688	-1.04	0.64	0.00	0.17	0.17	0.38	6
41	688	0.21	0.61	0.00	0.17	0.17	-60.50	25
43	688	-1.34	0.45	0.00	0.17	0.17	1.84	3
44	688	1.17	1.29	0.00	0.17	0.17	-99.24	15
45	688	0.88	0.30	0.00	0.17	0.17	102.05	10
50	688	0.32	0.22	0.00	0.17	0.17	139.01	26
2	689	-0.87	1.17	0.00	0.17	0.17	-38.32	22
6	689	0.92	0.69	0.00	0.17	0.17	-73.61	9
8	689	-1.22	0.97	0.00	0.17	0.17	-32.46	7
9	689	-0.29	0.95	0.00	0.17	0.17	-84.48	16
12	689	0.81	1.07	0.00	0.17	0.17	-131.35	10
15	689	1.23	0.46	0.00	0.17	0.17	178.46	8
23	689	-1.20	2.33	0.00	0.17	0.17	-77.61	12
24	689	-0.14	0.31	0.00	0.17	0.17	-17.59	23
26	689	-0.68	0.76	0.00	0.17	0.17	-88.59	25
27	689	-1.05	1.95	0.00	0.17	0.17	-74.08	13
33	689	-0.84	0.32	0.00	0.17	0.17	49.66	25
39	689	-1.07	1.54	0.00	0.17	0.17	-75.97	15
40	689	-1.03	0.64	0.00	0.17	0.17	0.38	7
41	689	0.21	0.61	0.00	0.17	0.17	-60.50	11
43	689	-1.34	0.45	0.00	0.17	0.17	1.84	3
44	689	1.16	1.28	0.00	0.17	0.17	-99.24	14
45	689	0.88	0.31	0.00	0.17	0.17	135.27	44
50	689	0.31	0.23	0.00	0.17	0.17	166.60	23
2	690	-0.87	1.17	0.00	0.17	0.17	-73.12	12
6	690	0.92	0.69	0.00	0.17	0.17	-100.08	8
8	690	-1.22	0.96	0.00	0.17	0.17	-32.46	6
9	690	-0.29	0.93	0.00	0.17	0.17	-82.46	59
12	690	0.81	1.06	0.00	0.17	0.17	-131.35	8
15	690	1.23	0.45	0.00	0.17	0.17	178.46	10
23	690	-1.20	2.32	0.00	0.17	0.17	-77.61	12
24	690	-0.15	0.26	0.00	0.17	0.17	-54.76	255
26	690	-0.67	0.76	0.00	0.17	0.17	27.21	23
27	690	-1.05	1.95	0.00	0.17	0.17	-74.08	13
33	690	-0.83	0.33	0.00	0.17	0.17	51.89	68
39	690	-1.07	1.54	0.00	0.17	0.17	-75.97	15
40	690	-1.03	0.64	0.00	0.17	0.17	0.38	3
41	690	0.21	0.61	0.00	0.17	0.17	-132.23	24
43	690	-1.33	0.45	0.00	0.17	0.17	1.84	3
44	690	1.16	1.28	0.00	0.17	0.17	-99.24	14
45	690	0.86	0.31	0.00	0.17	0.17	150.58	42
50	690	0.31	0.23	0.00	0.17	0.17	166.60	10
2	691	-0.86	1.16	0.00	0.17	0.17	-60.20	22
6	691	0.92	0.69	0.00	0.17	0.17	-100.08	7
8	691	-1.22	0.96	0.00	0.17	0.17	-32.46	6
9	691	-0.29	0.92	0.00	0.17	0.17	-93.17	14
12	691	0.81	1.06	0.00	0.17	0.17	-131.35	8
15	691	1.23	0.45	0.00	0.17	0.17	178.46	9
23	691	-1.20	2.32	0.00	0.17	0.17	-77.61	12
24	691	-0.14	0.26	0.00	0.17	0.17	-21.36	20
26	691	-0.67	0.75	0.00	0.17	0.17	-93.75	20
27	691	-1.05	1.94	0.00	0.17	0.17	-74.08	13
33	691	-0.82	0.33	0.00	0.17	0.17	42.36	20
39	691	-1.07	1.53	0.00	0.17	0.17	-75.97	15
40	691	-1.03	0.64	0.00	0.17	0.17	0.38	3
41	691	0.22	0.61	0.00	0.17	0.17	-127.31	71
43	691	-1.33	0.45	0.00	0.17	0.17	1.84	3
44	691	1.16	1.27	0.00	0.17	0.17	-99.24	13
45	691	0.84	0.32	0.00	0.17	0.17	147.52	40
50	691	0.30	0.23	0.00	0.17	0.17	137.52	20
2	692	-0.86	1.16	0.00	0.17	0.17	-87.35	21
6	692	0.92	0.69	0.00	0.17	0.17	-100.08	6
8	692	-1.22	0.96	0.00	0.17	0.17	-84.58	35
9	692	-0.28	0.90	0.00	0.17	0.17	-75.44	47
12	692	0.77	1.07	0.00	0.17	0.17	-109.88	13
15	692	1.23	0.46	0.00	0.17	0.17	178.46	8
23	692	-1.20	2.31	0.00	0.17	0.17	-77.61	12
24	692	-0.15	0.22	0.00	0.17	0.17	-100.07	20
26	692	-0.67	0.75	0.00	0.17	0.17	-93.75	14
27	692	-1.05	1.94	0.00	0.17	0.17	-74.08	13
33	692	-0.81	0.34	0.00	0.17	0.17	25.79	6
39	692	-1.07	1.53	0.00	0.17	0.17	-75.97	16
40	692	-1.03	0.64	0.00	0.17	0.17	0.38	6
41	692	0.22	0.61	0.00	0.17	0.17	-127.31	9
43	692	-1.33	0.45	0.00	0.17	0.17	1.84	2
44	692	1.16	1.27	0.00	0.17	0.17	-140.48	19
45	692	0.84	0.32	0.00	0.17	0.17	161.56	6
50	692	0.29	0.23	0.00	0.17	0.17	175.05	20
2	693	-0.86	1.15	0.00	0.17	0.17	-71.24	13
6	693	0.92	0.69	0.00	0.17	0.17	-100.08	6
8	693	-1.22	0.96	0.00	0.17	0.17	-84.58	5
9	693	-0.28	0.89	0.00	0.17	0.17	-19.24	14
12	693	0.77	1.06	0.00	0.17	0.17	-109.88	12
15	693	1.22	0.46	0.00	0.17	0.17	178.46	8
23	693	-1.20	2.31	0.00	0.17	0.17	-77.61	12
24	693	-0.14	0.21	0.00	0.17	0.17	-31.93	18
26	693	-0.67	0.74	0.00	0.17	0.17	-93.75	14
27	693	-1.05	1.93	0.00	0.17	0.17	-74.08	13
33	693	-0.80	0.34	0.00	0.17	0.17	52.93	64
39	693	-1.07	1.52	0.00	0.17	0.17	-75.97	16
40	693	-1.03	0.64	0.00	0.17	0.17	0.38	2
41	693	0.23	0.61	0.00	0.17	0.17	-83.54	63
43	693	-1.33	0.45	0.00	0.17	0.17	1.84	2
44	693	1.16	1.26	0.00	0.17	0.17	-112.98	18
45	693	0.82	0.33	0.00	0.17	0.17	-173.41	63
50	693	0.29	0.23	0.00	0.17	0.17	175.05	18
2	694	-0.86	1.15	0.00	0.17	0.17	-71.24	12
6	694	0.91	0.69	0.00	0.17	0.17	-96.29	5
8	694	-1.22	0.95	0.00	0.17	0.17	-84.58	5
9	694	-0.28	0.87	0.00	0.17	0.17	-66.34	65
12	694	0.76	1.05	0.00	0.17	0.17	-101.87	10
15	694	1.22	0.46	0.00	0.17	0.17	178.46	16
23	694	-1.20	2.31	0.00	0.17	0.17	-77.61	12
24	694	-0.11	0.18	0.00	0.17	0.17	-28.63	255
26	694	-0.67	0.74	0.00	0.17	0.17	-93.75	16
27	694	-1.05	1.93	0.00	0.17	0.17	-74.08	13
33	694	-0.79	0.34	0.00	0.17	0.17	52.93	16
39	694	-1.07	1.52	0.00	0.17	0.17	-75.97	15
40	694	-1.03	0.64	0.00	0.17	0.17	0.38	7
41	694	0.23	0.61	0.00	0.17	0.17	-83.54	8
43	694	-1.33	0.45	0.00	0.17	0.17	1.84	2
44	694	1.16	1.24	0.00	0.17	0.17	-85.72	51
45	694	0.81	0.33	0.00	0.17	0.17	173.67	37
50	694	0.28	0.23	0.00	0.17	0.17	175.05	16
2	695	-0.86	1.14	0.00	0.17	0.17	-80.26	20
6	695	0.91	0.69	0.00	0.17	0.17	-96.29	6
8	695	-1.22	0.95	0.00	0.17	0.17	-84.58	5
9	695	-0.27	0.85	0.00	0.17	0.17	-64.06	68
12	695	0.75	1.05	0.00	0.17	0.17	-67.91	66
15	695	1.22	0.46	0.00	0.17	0.17	178.46	8
23	695	-1.19	2.30	0.00	0.17	0.17	-77.61	12
24	695	-0.11	0.18	0.00	0.17	0.17	-28.63	10
26	695	-0.67	0.74	0.00	0.17	0.17	-93.75	14
27	695	-1.04	1.92	0.00	0.17	0.17	-74.08	13
33	695	-0.83	0.32	0.00	0.17	0.17	41.60	254
39	695	-1.07	1.51	0.00	0.17	0.17	-75.97	15
40	695	-1.03	0.64	0.00	0.17	0.17	0.38	6
41	695	0.23	0.60	0.00	0.17	0.17	-83.54	7
43	695	-1.32	0.41	0.00	0.17	0.17	-14.39	6
44	695	1.16	1.23	0.00	0.17	0.17	-140.55	84
45	695	0.80	0.33	0.00	0.17	0.17	139.07	36
50	695	0.28	0.23	0.00	0.17	0.17	175.05	10
2	696	-0.86	1.14	0.00	0.17	0.17	-49.36	11
6	696	0.91	0.69	0.00	0.17	0.17	-96.29	6
8	696	-1.22	0.95	0.00	0.17	0.17	-84.58	5
9	696	-0.27	0.83	0.00	0.17	0.17	-69.78	64
12	696	0.74	1.04	0.00	0.17	0.17	-142.99	9
15	696	1.21	0.46	0.00	0.17	0.17	178.46	8
23	696	-1.19	2.30	0.00	0.17	0.17	-77.61	12
24	696	-0.11	0.18	0.00	0.17	0.17	-28.63	9
26	696	-0.66	0.73	0.00	0.17	0.17	-76.08	13
27	696	-1.04	1.92	0.00	0.17	0.17	-74.08	14
33	696	-0.83	0.32	0.00	0.17	0.17	41.60	6
39	696	-1.07	1.51	0.00	0.17	0.17	-75.97	16
40	696	-1.03	0.63	0.00	0.17	0.17	0.38	5
41	696	0.23	0.60	0.00	0.17	0.17	-83.54	7
43	696	-1.32	0.41	0.00	0.17	0.17	-14.39	5
44	696	1.15	1.22	0.00	0.17	0.17	-109.68	21
45	696	0.79	0.33	0.00	0.17	0.17	-163.79	6
50	696	0.28	0.23	0.00	0.17	0.17	175.05	7
2	697	-0.86	1.13	0.00	0.17	0.17	-89.35	20
6	697	0.90	0.68	0.00	0.17	0.17	-96.29	5
8	697	-1.22	0.95	0.00	0.17	0.17	-84.58	5
9	697	-0.27	0.82	0.00	0.17	0.17	-101.03	40
12	697	0.74	1.03	0.00	0.17	0.17	-142.99	8
15	697	1.21	0.45	0.00	0.17	0.17	178.46	8
23	697	-1.19	2.29	0.00	0.17	0.17	-77.61	12
24	697	-0.09	0.14	0.00	0.17	0.17	-33.57	7
26	697	-0.66	0.73	0.00	0.17	0.17	-76.08	8
27	697	-1.04	1.92	0.00	0.17	0.17	-74.08	13
33	697	-0.82	0.32	0.00	0.17	0.17	39.42	19
39	697	-1.06	1.50	0.00	0.17	0.17	-75.97	16
40	697	-1.03	0.63	0.00	0.17	0.17	0.38	5
41	697	0.23	0.60	0.00	0.17	0.17	-83.54	6
43	697	-1.32	0.41	0.00	0.17	0.17	-14.39	5
44	697	1.15	1.21	0.00	0.17	0.17	-112.55	46
45	697	0.78	0.34	0.00	0.17	0.17	155.76	34
50	697	0.28	0.23	0.00	0.17	0.17	175.05	7
2	698	-0.86	1.12	0.00	0.17	0.17	-31.20	19
6	698	0.89	0.68	0.00	0.17	0.17	-122.70	64
8	698	-1.22	0.95	0.00	0.17	0.17	-84.58	5
9	698	-0.27	0.80	0.00	0.17	0.17	-92.73	66
12	698	0.74	1.03	0.00	0.17	0.17	-142.99	8
15	698	1.21	0.45	0.00	0.17	0.17	178.46	7
23	698	-1.19	2.29	0.00	0.17	0.17	-77.61	12
24	698	-0.09	0.14	0.00	0.17	0.17	-33.57	6
26	698	-0.66	0.73	0.00	0.17	0.17	-76.08	11
27	698	-1.04	1.91	0.00	0.17	0.17	-74.08	13
33	698	-0.82	0.33	0.00	0.17	0.17	39.42	17
39	698	-1.06	1.50	0.00	0.17	0.17	-75.97	16
40	698	-1.03	0.63	0.00	0.17	0.17	0.38	6
41	698	0.24	0.60	0.00	0.17	0.17	-49.51	62
43	698	-1.32	0.41	0.00	0.17	0.17	-14.39	4
44	698	1.15	1.20	0.00	0.17	0.17	-138.76	45
45	698	0.77	0.34	0.00	0.17	0.17	154.11	33
50	698	0.27	0.23	0.00	0.17	0.17	175.05	6
2	699	-0.85	1.12	0.00	0.17	0.17	-64.68	19
6	699	0.89	0.68	0.00	0.17	0.17	-122.70	4
8	699	-1.22	0.95	0.00	0.17	0.17	-84.58	5
9	699	-0.27	0.75	0.00	0.17	0.17	-49.30	254
12	699	0.74	1.03	0.00	0.17	0.17	-142.99	7
15	699	1.21	0.46	0.00	0.17	0.17	178.46	9
23	699	-1.19	2.29	0.00	0.17	0.17	-77.61	12
24	699	-0.06	0.11	0.00	0.17	0.17	-26.31	0
26	699	-0.66	0.72	0.00	0.17	0.17	-76.08	11
27	699	-1.04	1.91	0.00	0.17	0.17	-74.08	13
33	699	-0.81	0.33	0.00	0.17	0.17	39.42	5
39	699	-1.06	1.49	0.00	0.17	0.17	-75.97	16
40	699	-1.03	0.63	0.00	0.17	0.17	0.38	4
41	699	0.24	0.60	0.00	0.17	0.17	-49.51	14
43	699	-1.32	0.41	0.00	0.17	0.17	-14.39	4
44	699	1.14	1.19	0.00	0.17	0.17	-138.76	18
45	699	0.76	0.30	0.00	0.17	0.17	136.68	255
50	699	0.27	0.19	0.00	0.17	0.17	174.07	0
2	700	-0.85	1.11	0.00	0.17	0.17	-35.72	18
6	700	0.89	0.68	0.00	0.17	0.17	-122.70	8
8	700	-1.21	0.95	0.00	0.17	0.17	-84.58	5
9	700	-0.27	0.73	0.00	0.17	0.17	-84.14	62
12	700	0.74	1.03	0.00	0.17	0.17	-142.99	7
15	700	1.20	0.46	0.00	0.17	0.17	178.46	8
23	700	-1.19	2.28	0.00	0.17	0.17	-77.61	13
24	700	-0.06	0.11	0.00	0.17	0.17	-26.31	0
26	700	-0.66	0.72	0.00	0.17	0.17	-76.08	15
27	700	-1.04	1.90	0.00	0.17	0.17	-74.08	14
33	700	-0.81	0.33	0.00	0.17	0.17	39.42	15
39	700	-1.06	1.49	0.00	0.17	0.17	-75.97	16
40	700	-1.03	0.63	0.00	0.17	0.17	0.38	5
41	700	0.24	0.59	0.00	0.17	0.17	-49.51	13
43	700	-1.32	0.41	0.00	0.17	0.17	-14.39	4
44	700	1.14	1.19	0.00	0.17	0.17	-138.76	17
45	700	0.75	0.30	0.00	0.17	0.17	174.37	30
50	700	0.27	0.19	0.00	0.17	0.17	174.07	0
2	701	-0.85	1.11	0.00	0.17	0.17	-35.72	10
6	701	0.89	0.68	0.00	0.17	0.17	-122.70	8
8	701	-1.21	0.95	0.00	0.17	0.17	-84.58	5
9	701	-0.28	0.69	0.00	0.17	0.17	-63.77	6
12	701	0.75	1.02	0.00	0.17	0.17	-142.99	7
15	701	1.20	0.45	0.00	0.17	0.17	154.45	26
23	701	-1.19	2.28	0.00	0.17	0.17	-77.61	13
24	701	-0.06	0.06	0.00	0.17	0.17	-26.31	255
26	701	-0.66	0.72	0.00	0.17	0.17	-76.08	6
27	701	-1.04	1.90	0.00	0.17	0.17	-74.08	14
33	701	-0.81	0.33	0.00	0.17	0.17	39.42	14
39	701	-1.06	1.48	0.00	0.17	0.17	-75.97	17
40	701	-1.03	0.63	0.00	0.17	0.17	0.38	3
41	701	0.24	0.59	0.00	0.17	0.17	-49.51	12
43	701	-1.31	0.41	0.00	0.17	0.17	26.46	3
44	701	1.14	1.18	0.00	0.17	0.17	-139.39	16
45	701	0.74	0.31	0.00	0.17	0.17	129.91	46
50	701	0.27	0.19	0.00	0.17	0.17	174.07	0
2	702	-0.85	1.10	0.00	0.17	0.17	-35.72	18
6	702	0.89	0.67	0.00	0.17	0.17	-122.70	7
8	702	-1.21	0.94	0.00	0.17	0.17	-84.58	5
9	702	-0.27	0.69	0.00	0.17	0.17	-19.44	35
12	702	0.75	1.02	0.00	0.17	0.17	-142.99	7
15	702	1.20	0.45	0.00	0.17	0.17	154.45	7
23	702	-1.19	2.27	0.00	0.17	0.17	-77.61	13
24	702	-0.04	0.03	0.00	0.17	0.17	-84.02	0
26	702	-0.65	0.72	0.00	0.17	0.17	-76.08	13
27	702	-1.04	1.89	0.00	0.17	0.17	-74.08	14
33	702	-0.79	0.33	0.00	0.17	0.17	61.54	92
39	702	-1.06	1.48	0.00	0.17	0.17	-75.97	16
40	702	-1.03	0.63	0.00	0.17	0.17	0.38	5
41	702	0.24	0.59	0.00	0.17	0.17	-49.51	11
43	702	-1.31	0.41	0.00	0.17	0.17	26.46	3
44	702	1.14	1.17	0.00	0.17	0.17	-120.95	15
45	702	0.74	0.31	0.00	0.17	0.17	146.61	10
50	702	0.27	0.19	0.00	0.17	0.17	174.07	0
2	703	-0.85	1.10	0.00	0.17	0.17	-35.72	17
6	703	0.89	0.67	0.00	0.17	0.17	-122.70	10
8	703	-1.21	0.94	0.00	0.17	0.17	-84.58	5
9	703	-0.27	0.68	0.00	0.17	0.17	-16.89	8
12	703	0.74	1.02	0.00	0.17	0.17	-142.99	7
15	703	1.19	0.45	0.00	0.17	0.17	-158.67	6
23	703	-1.19	2.27	0.00	0.17	0.17	-77.61	13
24	703	-0.04	0.03	0.00	0.17	0.17	-84.02	0
26	703	-0.65	0.71	0.00	0.17	0.17	-76.08	8
27	703	-1.04	1.89	0.00	0.17	0.17	-74.08	14
33	703	-0.77	0.33	0.00	0.17	0.17	-0.99	11
39	703	-1.05	1.47	0.00	0.17	0.17	-75.97	16
40	703	-1.03	0.62	0.00	0.17	0.17	0.38	8
41	703	0.25	0.59	0.00	0.17	0.17	-49.51	11
43	703	-1.31	0.41	0.00	0.17	0.17	26.46	3
44	703	1.14	1.16	0.00	0.17	0.17	-138.58	40
45	703	0.73	0.32	0.00	0.17	0.17	162.15	41
50	703	0.27	0.19	0.00	0.17	0.17	174.07	0
2	704	-0.85	1.10	0.00	0.17	0.17	-35.72	10
6	704	0.89	0.67	0.00	0.17	0.17	-122.70	9
8	704	-1.21	0.94	0.00	0.17	0.17	-84.58	5
9	704	-0.28	0.67	0.00	0.17	0.17	-151.31	50
12	704	0.74	1.02	0.00	0.17	0.17	-142.99	7
15	704	1.19	0.45	0.00	0.17	0.17	-158.67	6
23	704	-1.19	2.27	0.00	0.17	0.17	-77.61	13
24	704	-0.02	-0.05	0.00	0.17	0.17	-78.72	255
26	704	-0.65	0.71	0.00	0.17	0.17	-76.08	7
27	704	-1.04	1.88	0.00	0.17	0.17	-74.08	14
33	704	-0.76	0.34	0.00	0.17	0.17	43.77	50
39	704	-1.05	1.47	0.00	0.17	0.17	-75.97	16
40	704	-1.02	0.62	0.00	0.17	0.17	0.38	8
41	704	0.24	0.58	0.00	0.17	0.17	-49.51	10
43	704	-1.31	0.41	0.00	0.17	0.17	26.46	3
44	704	1.13	1.15	0.00	0.17	0.17	-128.70	39
45	704	0.72	0.33	0.00	0.17	0.17	147.26	38
50	704	0.27	0.19	0.00	0.17	0.17	174.07	10
2	705	-0.85	1.09	0.00	0.17	0.17	-35.72	17
6	705	0.89	0.67	0.00	0.17	0.17	-122.70	6
8	705	-1.21	0.94	0.00	0.17	0.17	-84.58	5
9	705	-0.27	0.64	0.00	0.17	0.17	-58.86	84
12	705	0.74	1.02	0.00	0.17	0.17	-142.99	6
15	705	1.19	0.45	0.00	0.17	0.17	-158.67	6
23	705	-1.19	2.26	0.00	0.17	0.17	-77.61	13
24	705	0.05	-0.10	0.00	0.17	0.17	-26.41	254
26	705	-0.65	0.71	0.00	0.17	0.17	-76.08	9
27	705	-1.04	1.88	0.00	0.17	0.17	-74.08	14
33	705	-0.76	0.34	0.00	0.17	0.17	43.77	9
39	705	-1.05	1.46	0.00	0.17	0.17	-75.97	15
40	705	-1.02	0.62	0.00	0.17	0.17	0.38	8
41	705	0.24	0.58	0.00	0.17	0.17	-81.08	34
43	705	-1.31	0.41	0.00	0.17	0.17	26.46	3
44	705	1.13	1.15	0.00	0.17	0.17	-90.69	13
45	705	0.71	0.33	0.00	0.17	0.17	157.74	36
