

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
42	1243	-0.51	0.80	0.00	0.17	0.17	-90.24	27
44	1243	-1.10	0.98	0.00	0.17	0.17	-58.36	10
45	1243	-1.23	1.60	0.00	0.17	0.17	-84.79	2
47	1243	-0.91	2.00	0.00	0.17	0.17	-92.38	4
49	1243	0.84	0.38	0.00	0.17	0.17	173.83	13
2	1244	0.18	0.29	0.00	0.17	0.17	-156.20	23
4	1244	-0.92	1.28	0.00	0.17	0.17	-107.42	3
8	1244	-1.30	1.94	0.00	0.17	0.17	-78.74	2
13	1244	-0.95	0.61	0.00	0.17	0.17	-42.51	4
14	1244	-0.26	0.37	0.00	0.17	0.17	-28.78	148
28	1244	-0.01	-0.72	0.00	0.17	0.17	-130.85	255
29	1244	1.08	0.75	0.00	0.17	0.17	-129.73	20
32	1244	-0.86	1.64	0.00	0.17	0.17	-110.16	3
35	1244	0.56	0.68	0.00	0.17	0.17	-144.66	12
38	1244	-0.38	1.20	0.00	0.17	0.17	-56.46	14
40	1244	-1.12	0.29	0.00	0.17	0.17	58.62	4
41	1244	-1.33	1.26	0.00	0.17	0.17	-48.58	4
42	1244	-0.51	0.80	0.00	0.17	0.17	-66.04	25
44	1244	-1.10	0.97	0.00	0.17	0.17	-58.36	9
45	1244	-1.23	1.60	0.00	0.17	0.17	-84.79	2
47	1244	-0.91	2.00	0.00	0.17	0.17	-92.38	4
49	1244	0.83	0.38	0.00	0.17	0.17	173.83	12
2	1245	0.18	0.30	0.00	0.17	0.17	-155.20	18
4	1245	-0.91	1.28	0.00	0.17	0.17	-71.69	4
8	1245	-1.30	1.94	0.00	0.17	0.17	-78.74	2
13	1245	-0.95	0.61	0.00	0.17	0.17	-42.51	3
14	1245	-0.23	0.41	0.00	0.17	0.17	-11.94	255
28	1245	-0.00	-0.80	0.00	0.17	0.17	-63.84	255
29	1245	1.07	0.74	0.00	0.17	0.17	-122.25	18
32	1245	-0.86	1.64	0.00	0.17	0.17	-110.16	3
35	1245	0.56	0.67	0.00	0.17	0.17	-144.66	11
38	1245	-0.38	1.19	0.00	0.17	0.17	-56.46	15
40	1245	-1.12	0.29	0.00	0.17	0.17	58.62	3
41	1245	-1.33	1.25	0.00	0.17	0.17	-48.58	4
42	1245	-0.51	0.79	0.00	0.17	0.17	-95.20	28
44	1245	-1.10	0.97	0.00	0.17	0.17	-58.36	9
45	1245	-1.23	1.59	0.00	0.17	0.17	-84.79	2
47	1245	-0.91	2.00	0.00	0.17	0.17	-92.38	4
49	1245	0.83	0.38	0.00	0.17	0.17	173.83	11
2	1246	0.14	0.24	0.00	0.17	0.17	-116.34	255
4	1246	-0.91	1.28	0.00	0.17	0.17	-71.69	4
8	1246	-1.30	1.94	0.00	0.17	0.17	-78.74	2
13	1246	-0.95	0.61	0.00	0.17	0.17	-72.27	26
14	1246	-0.21	0.41	0.00	0.17	0.17	51.03	12
28	1246	-0.02	-0.87	0.00	0.17	0.17	-71.96	255
29	1246	1.07	0.74	0.00	0.17	0.17	-122.25	17
32	1246	-0.86	1.63	0.00	0.17	0.17	-110.16	3
35	1246	0.56	0.67	0.00	0.17	0.17	-144.66	10
38	1246	-0.38	1.19	0.00	0.17	0.17	-56.46	15
40	1246	-1.12	0.25	0.00	0.17	0.17	49.55	255
41	1246	-1.33	1.25	0.00	0.17	0.17	-48.58	5
42	1246	-0.51	0.78	0.00	0.17	0.17	-91.82	24
44	1246	-1.10	0.97	0.00	0.17	0.17	-58.36	9
45	1246	-1.23	1.59	0.00	0.17	0.17	-84.79	2
47	1246	-0.91	2.00	0.00	0.17	0.17	-92.38	4
49	1246	0.82	0.38	0.00	0.17	0.17	126.70	63
2	1247	0.14	0.24	0.00	0.17	0.17	-116.34	10
4	1247	-0.91	1.28	0.00	0.17	0.17	-71.69	4
8	1247	-1.30	1.94	0.00	0.17	0.17	-78.74	2
13	1247	-0.95	0.61	0.00	0.17	0.17	-19.66	11
14	1247	-0.21	0.41	0.00	0.17	0.17	51.03	10
28	1247	-0.00	-0.92	0.00	0.17	0.17	-125.43	255
29	1247	1.10	0.72	0.00	0.17	0.17	-111.94	255
32	1247	-0.86	1.63	0.00	0.17	0.17	-110.16	3
35	1247	0.56	0.66	0.00	0.17	0.17	-99.76	8
38	1247	-0.38	1.18	0.00	0.17	0.17	-56.46	16
40	1247	-1.12	0.25	0.00	0.17	0.17	49.55	11
41	1247	-1.33	1.25	0.00	0.17	0.17	-48.58	5
42	1247	-0.47	0.79	0.00	0.17	0.17	-46.66	254
44	1247	-1.10	0.97	0.00	0.17	0.17	-58.36	9
45	1247	-1.23	1.59	0.00	0.17	0.17	-84.79	2
47	1247	-0.91	1.99	0.00	0.17	0.17	-92.38	4
49	1247	0.80	0.35	0.00	0.17	0.17	154.96	229
2	1248	0.12	0.20	0.00	0.17	0.17	-152.87	9
4	1248	-0.91	1.27	0.00	0.17	0.17	-105.27	38
8	1248	-1.30	1.94	0.00	0.17	0.17	-78.74	2
13	1248	-0.95	0.60	0.00	0.17	0.17	-19.66	10
14	1248	-0.21	0.41	0.00	0.17	0.17	51.03	9
29	1248	1.10	0.71	0.00	0.17	0.17	-133.14	25
32	1248	-0.86	1.63	0.00	0.17	0.17	-110.16	3
35	1248	0.56	0.65	0.00	0.17	0.17	-60.92	9
38	1248	-0.38	1.18	0.00	0.17	0.17	-56.46	11
40	1248	-1.12	0.25	0.00	0.17	0.17	49.55	10
41	1248	-1.33	1.25	0.00	0.17	0.17	-48.58	5
42	1248	-0.46	0.78	0.00	0.17	0.17	-62.46	21
44	1248	-1.10	0.96	0.00	0.17	0.17	-58.36	9
45	1248	-1.23	1.59	0.00	0.17	0.17	-84.79	3
47	1248	-0.90	1.99	0.00	0.17	0.17	-92.38	4
49	1248	0.79	0.35	0.00	0.17	0.17	154.96	9
2	1249	0.12	0.20	0.00	0.17	0.17	-152.87	8
4	1249	-0.91	1.27	0.00	0.17	0.17	-105.27	4
8	1249	-1.30	1.94	0.00	0.17	0.17	-78.74	2
13	1249	-0.95	0.60	0.00	0.17	0.17	-19.66	9
14	1249	-0.21	0.37	0.00	0.17	0.17	-38.06	255
29	1249	1.09	0.70	0.00	0.17	0.17	-144.22	24
32	1249	-0.86	1.63	0.00	0.17	0.17	-110.16	4
35	1249	0.56	0.65	0.00	0.17	0.17	-60.92	8
38	1249	-0.38	1.17	0.00	0.17	0.17	-56.46	12
40	1249	-1.12	0.26	0.00	0.17	0.17	49.55	9
41	1249	-1.33	1.25	0.00	0.17	0.17	-48.58	5
42	1249	-0.46	0.78	0.00	0.17	0.17	-64.32	20
44	1249	-1.10	0.96	0.00	0.17	0.17	-58.36	9
45	1249	-1.23	1.59	0.00	0.17	0.17	-84.79	2
47	1249	-0.90	1.99	0.00	0.17	0.17	-92.38	4
49	1249	0.79	0.35	0.00	0.17	0.17	154.96	8
2	1250	0.11	0.20	0.00	0.17	0.17	-152.87	5
4	1250	-0.90	1.26	0.00	0.17	0.17	-69.27	61
8	1250	-1.30	1.94	0.00	0.17	0.17	-78.74	2
13	1250	-0.95	0.60	0.00	0.17	0.17	-19.66	8
14	1250	-0.21	0.37	0.00	0.17	0.17	-38.06	5
29	1250	1.09	0.70	0.00	0.17	0.17	-136.86	30
32	1250	-0.86	1.63	0.00	0.17	0.17	-110.16	4
35	1250	0.54	0.64	0.00	0.17	0.17	-126.68	53
38	1250	-0.38	1.17	0.00	0.17	0.17	-56.46	11
40	1250	-1.11	0.26	0.00	0.17	0.17	49.55	8
41	1250	-1.33	1.25	0.00	0.17	0.17	-48.58	6
42	1250	-0.46	0.77	0.00	0.17	0.17	-177.48	26
44	1250	-1.09	0.96	0.00	0.17	0.17	-58.36	8
45	1250	-1.23	1.59	0.00	0.17	0.17	-84.79	3
47	1250	-0.90	1.99	0.00	0.17	0.17	-92.38	4
49	1250	0.77	0.32	0.00	0.17	0.17	119.90	9
2	1251	0.11	0.16	0.00	0.17	0.17	-164.25	8
4	1251	-0.90	1.26	0.00	0.17	0.17	-69.27	3
8	1251	-1.30	1.94	0.00	0.17	0.17	-78.74	2
13	1251	-0.93	0.59	0.00	0.17	0.17	-66.95	81
14	1251	-0.21	0.37	0.00	0.17	0.17	-38.06	8
29	1251	1.13	0.68	0.00	0.17	0.17	-13.20	33
32	1251	-0.86	1.63	0.00	0.17	0.17	-110.16	5
35	1251	0.53	0.63	0.00	0.17	0.17	-130.16	10
38	1251	-0.38	1.17	0.00	0.17	0.17	-56.46	12
40	1251	-1.11	0.26	0.00	0.17	0.17	49.55	7
41	1251	-1.33	1.25	0.00	0.17	0.17	-48.58	6
42	1251	-0.47	0.78	0.00	0.17	0.17	-52.78	60
44	1251	-1.09	0.96	0.00	0.17	0.17	-58.36	8
45	1251	-1.23	1.59	0.00	0.17	0.17	-84.79	3
47	1251	-0.90	1.99	0.00	0.17	0.17	-92.38	4
49	1251	0.76	0.32	0.00	0.17	0.17	119.90	10
2	1252	0.08	0.14	0.00	0.17	0.17	-162.10	4
4	1252	-0.90	1.26	0.00	0.17	0.17	-69.27	4
8	1252	-1.30	1.94	0.00	0.17	0.17	-78.74	2
13	1252	-0.94	0.59	0.00	0.17	0.17	-66.95	6
14	1252	-0.20	0.37	0.00	0.17	0.17	19.75	4
29	1252	1.12	0.67	0.00	0.17	0.17	-102.54	32
32	1252	-0.86	1.63	0.00	0.17	0.17	-110.16	5
35	1252	0.53	0.63	0.00	0.17	0.17	-76.73	9
38	1252	-0.38	1.16	0.00	0.17	0.17	-56.46	11
40	1252	-1.11	0.26	0.00	0.17	0.17	49.55	6
41	1252	-1.33	1.24	0.00	0.17	0.17	-48.58	6
42	1252	-0.46	0.77	0.00	0.17	0.17	-50.88	26
44	1252	-1.09	0.95	0.00	0.17	0.17	-58.36	10
45	1252	-1.23	1.59	0.00	0.17	0.17	-84.79	3
47	1252	-0.90	1.99	0.00	0.17	0.17	-92.38	4
49	1252	0.76	0.32	0.00	0.17	0.17	119.90	9
2	1253	0.02	0.07	0.00	0.17	0.17	-127.80	255
4	1253	-0.90	1.26	0.00	0.17	0.17	-69.27	4
8	1253	-1.30	1.94	0.00	0.17	0.17	-78.74	2
13	1253	-0.94	0.59	0.00	0.17	0.17	-66.95	6
14	1253	-0.20	0.37	0.00	0.17	0.17	19.75	5
29	1253	1.12	0.66	0.00	0.17	0.17	-94.53	30
32	1253	-0.86	1.62	0.00	0.17	0.17	-110.16	5
35	1253	0.53	0.62	0.00	0.17	0.17	-76.73	8
38	1253	-0.37	1.15	0.00	0.17	0.17	-118.52	10
40	1253	-1.11	0.26	0.00	0.17	0.17	49.55	6
41	1253	-1.33	1.24	0.00	0.17	0.17	-48.58	6
42	1253	-0.46	0.76	0.00	0.17	0.17	-58.86	25
44	1253	-1.09	0.95	0.00	0.17	0.17	-58.36	10
45	1253	-1.23	1.59	0.00	0.17	0.17	-84.79	3
47	1253	-0.90	1.99	0.00	0.17	0.17	-92.38	4
49	1253	0.76	0.32	0.00	0.17	0.17	119.90	8
2	1254	0.02	0.02	0.00	0.17	0.17	-142.90	255
4	1254	-0.90	1.26	0.00	0.17	0.17	-69.27	4
8	1254	-1.30	1.94	0.00	0.17	0.17	-78.74	2
13	1254	-0.94	0.59	0.00	0.17	0.17	-66.95	5
14	1254	-0.20	0.37	0.00	0.17	0.17	19.75	7
29	1254	1.13	0.62	0.00	0.17	0.17	-71.71	26
32	1254	-0.86	1.62	0.00	0.17	0.17	-110.16	5
35	1254	0.51	0.65	0.00	0.17	0.17	-117.25	255
38	1254	-0.36	1.14	0.00	0.17	0.17	-118.52	11
40	1254	-1.11	0.26	0.00	0.17	0.17	49.55	5
41	1254	-1.33	1.24	0.00	0.17	0.17	-48.58	6
42	1254	-0.46	0.75	0.00	0.17	0.17	-75.64	31
44	1254	-1.09	0.95	0.00	0.17	0.17	-58.36	10
45	1254	-1.23	1.59	0.00	0.17	0.17	-84.79	3
47	1254	-0.90	1.98	0.00	0.17	0.17	-92.38	4
49	1254	0.76	0.32	0.00	0.17	0.17	119.90	6
2	1255	-0.00	-0.06	0.00	0.17	0.17	-121.34	254
4	1255	-0.90	1.26	0.00	0.17	0.17	-69.27	4
8	1255	-1.30	1.93	0.00	0.17	0.17	-78.74	2
13	1255	-0.91	0.57	0.00	0.17	0.17	24.92	146
14	1255	-0.19	0.37	0.00	0.17	0.17	19.75	18
29	1255	1.13	0.61	0.00	0.17	0.17	-120.79	25
32	1255	-0.86	1.62	0.00	0.17	0.17	-110.16	5
35	1255	0.49	0.65	0.00	0.17	0.17	-78.97	79
38	1255	-0.33	1.16	0.00	0.17	0.17	-85.92	17
40	1255	-1.11	0.26	0.00	0.17	0.17	49.55	5
41	1255	-1.33	1.24	0.00	0.17	0.17	-48.58	6
42	1255	-0.46	0.75	0.00	0.17	0.17	-56.85	23
44	1255	-1.09	0.94	0.00	0.17	0.17	-58.36	9
45	1255	-1.23	1.58	0.00	0.17	0.17	-84.79	3
47	1255	-0.90	1.98	0.00	0.17	0.17	-92.38	4
49	1255	0.74	0.32	0.00	0.17	0.17	158.81	93
2	1256	0.02	-0.14	0.00	0.17	0.17	-58.41	255
4	1256	-0.90	1.25	0.00	0.17	0.17	-69.27	4
8	1256	-1.30	1.93	0.00	0.17	0.17	-78.74	3
13	1256	-0.90	0.55	0.00	0.17	0.17	-43.67	3
14	1256	-0.19	0.36	0.00	0.17	0.17	-53.11	31
29	1256	1.12	0.61	0.00	0.17	0.17	-120.88	26
32	1256	-0.86	1.62	0.00	0.17	0.17	-110.16	5
35	1256	0.49	0.64	0.00	0.17	0.17	179.06	11
38	1256	-0.33	1.15	0.00	0.17	0.17	-85.92	16
40	1256	-1.14	0.29	0.00	0.17	0.17	21.84	3
41	1256	-1.32	1.24	0.00	0.17	0.17	-48.58	6
42	1256	-0.46	0.74	0.00	0.17	0.17	-16.80	23
44	1256	-1.08	0.94	0.00	0.17	0.17	-58.36	17
45	1256	-1.23	1.58	0.00	0.17	0.17	-84.79	4
47	1256	-0.90	1.98	0.00	0.17	0.17	-92.38	4
49	1256	0.73	0.32	0.00	0.17	0.17	169.26	94
2	1257	0.01	-0.21	0.00	0.17	0.17	-62.74	254
4	1257	-0.90	1.25	0.00	0.17	0.17	-69.27	4
8	1257	-1.29	1.93	0.00	0.17	0.17	-78.74	3
13	1257	-0.90	0.55	0.00	0.17	0.17	-43.67	3
14	1257	-0.18	0.35	0.00	0.17	0.17	-53.97	44
29	1257	1.13	0.65	0.00	0.17	0.17	70.45	57
32	1257	-0.86	1.62	0.00	0.17	0.17	-110.16	5
35	1257	0.48	0.66	0.00	0.17	0.17	81.29	119
38	1257	-0.33	1.15	0.00	0.17	0.17	-85.92	17
40	1257	-1.14	0.29	0.00	0.17	0.17	21.84	3
41	1257	-1.32	1.23	0.00	0.17	0.17	-48.58	7
42	1257	-0.46	0.70	0.00	0.17	0.17	-51.31	255
44	1257	-1.08	0.94	0.00	0.17	0.17	-58.36	17
45	1257	-1.23	1.58	0.00	0.17	0.17	-84.79	4
47	1257	-0.90	1.98	0.00	0.17	0.17	-92.38	4
49	1257	0.72	0.32	0.00	0.17	0.17	169.26	16
2	1258	0.02	-0.30	0.00	0.17	0.17	-83.98	255
4	1258	-0.90	1.25	0.00	0.17	0.17	-69.27	4
8	1258	-1.29	1.93	0.00	0.17	0.17	-78.74	3
13	1258	-0.87	0.52	0.00	0.17	0.17	-73.95	1
14	1258	-0.17	0.33	0.00	0.17	0.17	-58.45	54
29	1258	1.12	0.64	0.00	0.17	0.17	-175.28	34
32	1258	-0.86	1.62	0.00	0.17	0.17	-110.16	5
35	1258	0.48	0.66	0.00	0.17	0.17	81.29	13
38	1258	-0.32	1.13	0.00	0.17	0.17	-91.28	116
40	1258	-1.14	0.29	0.00	0.17	0.17	21.84	1
41	1258	-1.32	1.23	0.00	0.17	0.17	-48.58	8
42	1258	-0.43	0.71	0.00	0.17	0.17	-134.66	254
44	1258	-1.07	0.94	0.00	0.17	0.17	-55.15	60
45	1258	-1.23	1.58	0.00	0.17	0.17	-84.79	4
47	1258	-0.90	1.98	0.00	0.17	0.17	-92.38	4
49	1258	0.72	0.32	0.00	0.17	0.17	169.26	13
2	1259	-0.01	-0.37	0.00	0.17	0.17	-122.60	255
4	1259	-0.90	1.25	0.00	0.17	0.17	-69.27	4
8	1259	-1.29	1.93	0.00	0.17	0.17	-78.74	3
13	1259	-0.86	0.51	0.00	0.17	0.17	177.63	74
14	1259	-0.17	0.32	0.00	0.17	0.17	-79.81	63
29	1259	1.11	0.64	0.00	0.17	0.17	-132.00	32
32	1259	-0.86	1.62	0.00	0.17	0.17	-110.16	5
35	1259	0.46	0.66	0.00	0.17	0.17	156.96	72
38	1259	-0.32	1.12	0.00	0.17	0.17	-91.28	16
40	1259	-1.14	0.29	0.00	0.17	0.17	21.84	1
41	1259	-1.32	1.23	0.00	0.17	0.17	-48.58	9
42	1259	-0.44	0.72	0.00	0.17	0.17	140.96	27
44	1259	-1.07	0.93	0.00	0.17	0.17	-91.99	22
45	1259	-1.23	1.58	0.00	0.17	0.17	-84.79	4
47	1259	-0.90	1.98	0.00	0.17	0.17	-92.38	4
49	1259	0.71	0.32	0.00	0.17	0.17	169.26	15
2	1260	0.01	-0.45	0.00	0.17	0.17	-65.49	255
4	1260	-0.90	1.25	0.00	0.17	0.17	-69.27	5
8	1260	-1.29	1.93	0.00	0.17	0.17	-78.74	3
13	1260	-0.86	0.51	0.00	0.17	0.17	177.63	2
14	1260	-0.14	0.36	0.00	0.17	0.17	60.13	63
29	1260	1.08	0.62	0.00	0.17	0.17	146.87	255
32	1260	-0.86	1.61	0.00	0.17	0.17	-110.16	5
35	1260	0.45	0.65	0.00	0.17	0.17	-92.22	63
38	1260	-0.33	1.12	0.00	0.17	0.17	-65.41	48
40	1260	-1.14	0.29	0.00	0.17	0.17	21.84	2
41	1260	-1.32	1.23	0.00	0.17	0.17	-48.58	10
42	1260	-0.46	0.68	0.00	0.17	0.17	-105.26	62
44	1260	-1.06	0.92	0.00	0.17	0.17	-57.31	23
45	1260	-1.23	1.58	0.00	0.17	0.17	-84.79	4
47	1260	-0.90	1.98	0.00	0.17	0.17	-92.38	4
49	1260	0.72	0.33	0.00	0.17	0.17	135.59	29
2	1261	0.03	-0.51	0.00	0.17	0.17	-104.02	254
4	1261	-0.90	1.25	0.00	0.17	0.17	-69.27	5
8	1261	-1.29	1.93	0.00	0.17	0.17	-78.74	3
13	1261	-0.86	0.51	0.00	0.17	0.17	-66.97	19
14	1261	-0.10	0.32	0.00	0.17	0.17	-50.81	92
29	1261	1.08	0.61	0.00	0.17	0.17	-128.84	23
32	1261	-0.86	1.61	0.00	0.17	0.17	-110.16	5
35	1261	0.42	0.66	0.00	0.17	0.17	140.03	104
38	1261	-0.33	1.11	0.00	0.17	0.17	-98.68	47
40	1261	-1.14	0.29	0.00	0.17	0.17	21.84	1
41	1261	-1.32	1.22	0.00	0.17	0.17	-48.58	11
42	1261	-0.46	0.68	0.00	0.17	0.17	-50.09	19
44	1261	-1.06	0.92	0.00	0.17	0.17	-79.76	21
45	1261	-1.23	1.58	0.00	0.17	0.17	-84.79	5
47	1261	-0.90	1.97	0.00	0.17	0.17	-92.38	4
49	1261	0.71	0.33	0.00	0.17	0.17	135.59	17
2	1262	0.05	-0.57	0.00	0.17	0.17	-120.75	255
4	1262	-0.89	1.24	0.00	0.17	0.17	-86.44	5
8	1262	-1.29	1.93	0.00	0.17	0.17	-78.74	3
13	1262	-0.85	0.50	0.00	0.17	0.17	-87.17	86
14	1262	-0.08	0.32	0.00	0.17	0.17	30.72	80
29	1262	1.07	0.61	0.00	0.17	0.17	-122.71	30
32	1262	-0.86	1.61	0.00	0.17	0.17	-110.16	5
35	1262	0.42	0.66	0.00	0.17	0.17	173.43	17
38	1262	-0.32	1.10	0.00	0.17	0.17	-99.78	102
40	1262	-1.14	0.29	0.00	0.17	0.17	21.84	2
41	1262	-1.32	1.22	0.00	0.17	0.17	-48.58	11
42	1262	-0.46	0.63	0.00	0.17	0.17	-45.88	255
44	1262	-1.05	0.91	0.00	0.17	0.17	-45.23	58
45	1262	-1.22	1.58	0.00	0.17	0.17	-84.79	5
47	1262	-0.90	1.97	0.00	0.17	0.17	-92.38	4
49	1262	0.67	0.31	0.00	0.17	0.17	151.93	17
2	1263	-0.01	-0.63	0.00	0.17	0.17	-121.49	255
4	1263	-0.89	1.24	0.00	0.17	0.17	-86.44	4
8	1263	-1.29	1.93	0.00	0.17	0.17	-78.74	3
13	1263	-0.85	0.50	0.00	0.17	0.17	-87.17	2
14	1263	-0.05	0.27	0.00	0.17	0.17	-91.86	255
29	1263	1.08	0.57	0.00	0.17	0.17	-129.27	255
32	1263	-0.86	1.61	0.00	0.17	0.17	-110.16	5
35	1263	0.42	0.65	0.00	0.17	0.17	173.43	15
38	1263	-0.32	1.09	0.00	0.17	0.17	-99.66	26
40	1263	-1.14	0.29	0.00	0.17	0.17	21.84	2
41	1263	-1.32	1.21	0.00	0.17	0.17	-48.58	13
42	1263	-0.47	0.64	0.00	0.17	0.17	119.49	33
44	1263	-1.05	0.91	0.00	0.17	0.17	-11.42	4
45	1263	-1.22	1.57	0.00	0.17	0.17	-84.79	5
47	1263	-0.90	1.97	0.00	0.17	0.17	-92.38	4
49	1263	0.67	0.32	0.00	0.17	0.17	151.93	15
2	1264	-0.01	-0.67	0.00	0.17	0.17	-150.57	254
4	1264	-0.89	1.24	0.00	0.17	0.17	-86.44	5
8	1264	-1.29	1.93	0.00	0.17	0.17	-78.74	3
13	1264	-0.82	0.43	0.00	0.17	0.17	-64.01	255
14	1264	-0.07	0.24	0.00	0.17	0.17	30.77	254
29	1264	1.07	0.52	0.00	0.17	0.17	-116.32	254
32	1264	-0.86	1.61	0.00	0.17	0.17	-110.16	5
35	1264	0.42	0.65	0.00	0.17	0.17	173.43	14
38	1264	-0.32	1.08	0.00	0.17	0.17	-87.30	26
40	1264	-1.14	0.29	0.00	0.17	0.17	21.84	1
41	1264	-1.31	1.21	0.00	0.17	0.17	-48.58	13
42	1264	-0.47	0.63	0.00	0.17	0.17	-79.10	12
44	1264	-1.04	0.91	0.00	0.17	0.17	1.96	5
45	1264	-1.22	1.57	0.00	0.17	0.17	-84.79	6
47	1264	-0.90	1.97	0.00	0.17	0.17	-92.38	4
49	1264	0.66	0.32	0.00	0.17	0.17	151.93	14
2	1265	-0.02	-0.75	0.00	0.17	0.17	-87.17	255
4	1265	-0.89	1.24	0.00	0.17	0.17	-86.44	5
8	1265	-1.29	1.92	0.00	0.17	0.17	-78.74	3
13	1265	-0.80	0.41	0.00	0.17	0.17	10.74	202
14	1265	-0.04	0.18	0.00	0.17	0.17	-94.84	254
29	1265	1.07	0.51	0.00	0.17	0.17	-127.89	21
32	1265	-0.86	1.61	0.00	0.17	0.17	-110.16	5
35	1265	0.40	0.65	0.00	0.17	0.17	133.01	58
38	1265	-0.32	1.07	0.00	0.17	0.17	-159.16	96
40	1265	-1.14	0.29	0.00	0.17	0.17	21.84	0
41	1265	-1.31	1.21	0.00	0.17	0.17	-48.58	13
42	1265	-0.47	0.59	0.00	0.17	0.17	174.26	9
44	1265	-1.04	0.90	0.00	0.17	0.17	-33.17	34
45	1265	-1.22	1.57	0.00	0.17	0.17	-84.79	6
47	1265	-0.90	1.97	0.00	0.17	0.17	-92.38	4
49	1265	0.66	0.32	0.00	0.17	0.17	151.93	16
2	1266	0.01	-0.82	0.00	0.17	0.17	-56.23	254
4	1266	-0.89	1.24	0.00	0.17	0.17	-86.44	6
8	1266	-1.29	1.92	0.00	0.17	0.17	-78.74	3
13	1266	-0.79	0.37	0.00	0.17	0.17	-43.50	9
14	1266	-0.02	0.14	0.00	0.17	0.17	-45.61	113
29	1266	1.08	0.48	0.00	0.17	0.17	-72.91	20
32	1266	-0.86	1.60	0.00	0.17	0.17	-110.16	5
35	1266	0.40	0.64	0.00	0.17	0.17	-114.75	13
38	1266	-0.32	1.07	0.00	0.17	0.17	-135.37	32
40	1266	-1.13	0.29	0.00	0.17	0.17	21.84	2
41	1266	-1.31	1.20	0.00	0.17	0.17	-48.58	14
42	1266	-0.46	0.57	0.00	0.17	0.17	-59.60	52
44	1266	-1.04	0.88	0.00	0.17	0.17	-52.68	45
45	1266	-1.22	1.57	0.00	0.17	0.17	-84.79	4
47	1266	-0.90	1.97	0.00	0.17	0.17	-92.38	4
49	1266	0.66	0.33	0.00	0.17	0.17	151.93	13
2	1267	0.01	-0.91	0.00	0.17	0.17	-99.06	255
4	1267	-0.89	1.23	0.00	0.17	0.17	-86.44	8
8	1267	-1.29	1.92	0.00	0.17	0.17	-78.74	3
13	1267	-0.79	0.37	0.00	0.17	0.17	-43.50	8
14	1267	-0.02	0.10	0.00	0.17	0.17	-92.23	122
29	1267	1.07	0.48	0.00	0.17	0.17	163.31	20
32	1267	-0.86	1.60	0.00	0.17	0.17	-110.16	4
35	1267	0.37	0.65	0.00	0.17	0.17	162.15	92
38	1267	-0.34	1.06	0.00	0.17	0.17	-148.01	31
40	1267	-1.13	0.29	0.00	0.17	0.17	21.84	3
41	1267	-1.31	1.20	0.00	0.17	0.17	-48.58	15
42	1267	-0.45	0.57	0.00	0.17	0.17	-93.39	56
44	1267	-1.03	0.87	0.00	0.17	0.17	-116.11	43
45	1267	-1.22	1.57	0.00	0.17	0.17	-84.79	4
47	1267	-0.90	1.96	0.00	0.17	0.17	-92.38	4
49	1267	0.65	0.33	0.00	0.17	0.17	151.93	15
2	1268	0.03	-0.97	0.00	0.17	0.17	-28.55	255
4	1268	-0.89	1.23	0.00	0.17	0.17	-86.44	9
8	1268	-1.29	1.92	0.00	0.17	0.17	-78.74	3
13	1268	-0.77	0.33	0.00	0.17	0.17	-3.22	12
14	1268	0.01	0.04	0.00	0.17	0.17	-51.41	123
29	1268	1.07	0.47	0.00	0.17	0.17	-115.21	19
32	1268	-0.86	1.60	0.00	0.17	0.17	-110.16	5
35	1268	0.35	0.64	0.00	0.17	0.17	-120.09	89
38	1268	-0.34	1.05	0.00	0.17	0.17	-99.45	29
40	1268	-1.13	0.30	0.00	0.17	0.17	31.62	46
41	1268	-1.31	1.20	0.00	0.17	0.17	-48.58	17
42	1268	-0.43	0.56	0.00	0.17	0.17	-5.66	63
44	1268	-1.02	0.86	0.00	0.17	0.17	-54.58	48
45	1268	-1.22	1.57	0.00	0.17	0.17	-84.79	7
47	1268	-0.90	1.96	0.00	0.17	0.17	-92.38	4
49	1268	0.65	0.33	0.00	0.17	0.17	151.93	15
4	1269	-0.89	1.23	0.00	0.17	0.17	-86.44	10
8	1269	-1.29	1.92	0.00	0.17	0.17	-78.74	4
13	1269	-0.77	0.34	0.00	0.17	0.17	-3.22	14
14	1269	-0.02	-0.00	0.00	0.17	0.17	-78.28	255
29	1269	1.06	0.47	0.00	0.17	0.17	-168.60	19
32	1269	-0.86	1.60	0.00	0.17	0.17	-110.16	6
35	1269	0.34	0.63	0.00	0.17	0.17	-147.20	67
38	1269	-0.34	1.04	0.00	0.17	0.17	-121.81	28
40	1269	-1.13	0.30	0.00	0.17	0.17	31.62	5
41	1269	-1.30	1.19	0.00	0.17	0.17	-75.81	19
42	1269	-0.42	0.56	0.00	0.17	0.17	-41.98	14
44	1269	-1.01	0.85	0.00	0.17	0.17	-80.91	63
45	1269	-1.22	1.56	0.00	0.17	0.17	-84.79	8
47	1269	-0.90	1.96	0.00	0.17	0.17	-92.38	4
49	1269	0.64	0.33	0.00	0.17	0.17	174.74	69
4	1270	-0.89	1.22	0.00	0.17	0.17	-86.44	10
8	1270	-1.29	1.92	0.00	0.17	0.17	-78.74	4
13	1270	-0.76	0.34	0.00	0.17	0.17	-3.22	12
14	1270	0.01	-0.04	0.00	0.17	0.17	-115.43	255
