

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
33	712	-1.14	0.39	0.00	0.17	0.17	39.18	2
35	712	-0.58	1.29	0.00	0.17	0.17	-61.38	5
36	712	-0.72	0.95	0.00	0.17	0.17	-110.10	4
42	712	-1.00	1.53	0.00	0.17	0.17	-73.97	6
45	712	-0.64	0.24	0.00	0.17	0.17	36.45	33
4	713	0.20	0.28	0.00	0.17	0.17	-94.61	3
6	713	-0.86	0.61	0.00	0.17	0.17	-101.19	4
8	713	-1.13	1.17	0.00	0.17	0.17	-64.82	8
9	713	-0.13	0.15	0.00	0.17	0.17	26.42	3
10	713	-0.16	0.67	0.00	0.17	0.17	-91.15	34
16	713	0.93	0.94	0.00	0.17	0.17	-101.73	255
22	713	0.66	0.67	0.00	0.17	0.17	-84.15	1
24	713	-1.19	0.80	0.00	0.17	0.17	-51.71	7
30	713	0.78	0.34	0.00	0.17	0.17	113.99	1
33	713	-1.13	0.39	0.00	0.17	0.17	39.18	2
35	713	-0.58	1.29	0.00	0.17	0.17	-61.38	5
36	713	-0.72	0.95	0.00	0.17	0.17	-110.10	4
42	713	-1.00	1.53	0.00	0.17	0.17	-73.97	6
45	713	-0.63	0.25	0.00	0.17	0.17	81.83	58
4	714	0.20	0.28	0.00	0.17	0.17	-94.61	3
6	714	-0.86	0.61	0.00	0.17	0.17	-101.19	2
8	714	-1.13	1.17	0.00	0.17	0.17	-115.97	23
9	714	-0.13	0.15	0.00	0.17	0.17	26.42	3
10	714	-0.16	0.66	0.00	0.17	0.17	-114.14	32
16	714	0.96	0.91	0.00	0.17	0.17	-126.48	254
22	714	0.66	0.67	0.00	0.17	0.17	-84.15	1
24	714	-1.19	0.79	0.00	0.17	0.17	-51.71	6
30	714	0.78	0.34	0.00	0.17	0.17	113.99	1
33	714	-1.13	0.39	0.00	0.17	0.17	39.18	2
35	714	-0.58	1.29	0.00	0.17	0.17	-61.38	5
36	714	-0.72	0.95	0.00	0.17	0.17	-110.10	4
42	714	-1.00	1.53	0.00	0.17	0.17	-73.97	7
45	714	-0.62	0.25	0.00	0.17	0.17	40.97	31
4	715	0.20	0.28	0.00	0.17	0.17	-94.61	2
6	715	-0.86	0.61	0.00	0.17	0.17	-101.19	17
8	715	-1.13	1.17	0.00	0.17	0.17	-115.97	8
9	715	-0.13	0.15	0.00	0.17	0.17	26.42	2
10	715	-0.16	0.65	0.00	0.17	0.17	-171.26	35
16	715	0.96	0.90	0.00	0.17	0.17	-126.48	7
22	715	0.66	0.67	0.00	0.17	0.17	-84.15	1
24	715	-1.19	0.79	0.00	0.17	0.17	-51.71	6
30	715	0.78	0.34	0.00	0.17	0.17	113.99	1
33	715	-1.13	0.39	0.00	0.17	0.17	39.18	1
35	715	-0.58	1.28	0.00	0.17	0.17	-61.38	5
36	715	-0.72	0.94	0.00	0.17	0.17	-110.10	3
42	715	-1.00	1.53	0.00	0.17	0.17	-73.97	7
45	715	-0.61	0.26	0.00	0.17	0.17	9.57	29
4	716	0.20	0.28	0.00	0.17	0.17	-94.61	2
6	716	-0.86	0.61	0.00	0.17	0.17	-101.19	1
8	716	-1.13	1.17	0.00	0.17	0.17	-115.97	7
9	716	-0.13	0.15	0.00	0.17	0.17	26.42	2
10	716	-0.14	0.69	0.00	0.17	0.17	122.37	255
16	716	1.01	0.84	0.00	0.17	0.17	-59.44	255
22	716	0.66	0.67	0.00	0.17	0.17	-84.15	1
24	716	-1.19	0.79	0.00	0.17	0.17	-51.71	6
30	716	0.78	0.34	0.00	0.17	0.17	113.99	1
33	716	-1.13	0.39	0.00	0.17	0.17	39.18	1
35	716	-0.58	1.28	0.00	0.17	0.17	-61.38	5
36	716	-0.72	0.94	0.00	0.17	0.17	-110.10	3
42	716	-1.00	1.52	0.00	0.17	0.17	-73.97	7
45	716	-0.60	0.26	0.00	0.17	0.17	23.56	28
4	717	0.20	0.28	0.00	0.17	0.17	-94.61	2
6	717	-0.86	0.61	0.00	0.17	0.17	-101.19	1
8	717	-1.12	1.16	0.00	0.17	0.17	-115.97	7
9	717	-0.13	0.15	0.00	0.17	0.17	26.42	2
10	717	-0.14	0.69	0.00	0.17	0.17	-137.78	37
16	717	1.01	0.83	0.00	0.17	0.17	-50.83	7
22	717	0.66	0.67	0.00	0.17	0.17	-84.15	1
24	717	-1.18	0.79	0.00	0.17	0.17	-51.71	5
30	717	0.77	0.34	0.00	0.17	0.17	169.10	1
33	717	-1.13	0.39	0.00	0.17	0.17	39.18	1
35	717	-0.58	1.28	0.00	0.17	0.17	-61.38	5
36	717	-0.73	0.94	0.00	0.17	0.17	-110.10	3
42	717	-1.00	1.52	0.00	0.17	0.17	-73.97	7
45	717	-0.59	0.26	0.00	0.17	0.17	29.17	27
4	718	0.20	0.28	0.00	0.17	0.17	-94.61	2
6	718	-0.86	0.61	0.00	0.17	0.17	-101.19	1
8	718	-1.12	1.16	0.00	0.17	0.17	-115.97	7
9	718	-0.13	0.15	0.00	0.17	0.17	26.42	2
10	718	-0.10	0.70	0.00	0.17	0.17	-40.90	254
16	718	1.00	0.83	0.00	0.17	0.17	-50.83	8
22	718	0.65	0.67	0.00	0.17	0.17	-118.94	1
24	718	-1.18	0.79	0.00	0.17	0.17	-51.71	5
30	718	0.77	0.34	0.00	0.17	0.17	169.10	1
33	718	-1.13	0.39	0.00	0.17	0.17	39.18	1
35	718	-0.58	1.28	0.00	0.17	0.17	-61.38	5
36	718	-0.72	0.94	0.00	0.17	0.17	-110.10	3
42	718	-1.00	1.52	0.00	0.17	0.17	-73.97	7
45	718	-0.59	0.26	0.00	0.17	0.17	-8.12	19
4	719	0.20	0.28	0.00	0.17	0.17	-94.61	1
6	719	-0.86	0.61	0.00	0.17	0.17	-101.19	1
8	719	-1.12	1.16	0.00	0.17	0.17	-115.97	7
9	719	-0.13	0.15	0.00	0.17	0.17	26.42	1
10	719	-0.11	0.69	0.00	0.17	0.17	-88.83	57
16	719	1.00	0.82	0.00	0.17	0.17	-50.83	8
22	719	0.65	0.67	0.00	0.17	0.17	-118.94	1
24	719	-1.18	0.79	0.00	0.17	0.17	-51.71	5
30	719	0.77	0.34	0.00	0.17	0.17	169.10	1
33	719	-1.13	0.39	0.00	0.17	0.17	39.18	1
35	719	-0.58	1.28	0.00	0.17	0.17	-61.38	5
36	719	-0.73	0.94	0.00	0.17	0.17	-110.10	3
42	719	-1.00	1.52	0.00	0.17	0.17	-92.27	7
45	719	-0.58	0.28	0.00	0.17	0.17	34.47	57
4	720	0.20	0.28	0.00	0.17	0.17	-94.61	1
6	720	-0.86	0.61	0.00	0.17	0.17	-101.19	1
8	720	-1.12	1.16	0.00	0.17	0.17	-115.97	7
9	720	-0.12	0.15	0.00	0.17	0.17	26.42	1
10	720	-0.12	0.69	0.00	0.17	0.17	157.80	35
16	720	1.00	0.82	0.00	0.17	0.17	-50.83	8
22	720	0.65	0.67	0.00	0.17	0.17	-118.94	0
24	720	-1.18	0.79	0.00	0.17	0.17	-51.71	5
30	720	0.77	0.34	0.00	0.17	0.17	169.10	0
33	720	-1.13	0.39	0.00	0.17	0.17	39.18	1
35	720	-0.58	1.28	0.00	0.17	0.17	-61.38	5
36	720	-0.72	0.94	0.00	0.17	0.17	-110.10	3
42	720	-1.00	1.51	0.00	0.17	0.17	-92.27	6
45	720	-0.57	0.28	0.00	0.17	0.17	-5.98	23
4	721	0.20	0.28	0.00	0.17	0.17	-94.61	1
6	721	-0.86	0.60	0.00	0.17	0.17	-101.19	19
8	721	-1.12	1.16	0.00	0.17	0.17	-78.80	7
9	721	-0.10	0.11	0.00	0.17	0.17	-43.30	254
10	721	-0.12	0.68	0.00	0.17	0.17	-85.90	37
16	721	1.00	0.82	0.00	0.17	0.17	-50.83	9
22	721	0.64	0.67	0.00	0.17	0.17	-130.87	1
24	721	-1.18	0.78	0.00	0.17	0.17	-51.71	5
30	721	0.77	0.34	0.00	0.17	0.17	169.10	1
33	721	-1.13	0.39	0.00	0.17	0.17	39.18	1
35	721	-0.58	1.27	0.00	0.17	0.17	-61.38	5
36	721	-0.72	0.93	0.00	0.17	0.17	-108.10	60
42	721	-1.00	1.51	0.00	0.17	0.17	-92.27	6
45	721	-0.55	0.29	0.00	0.17	0.17	42.61	49
4	722	0.20	0.28	0.00	0.17	0.17	-94.61	0
6	722	-0.85	0.60	0.00	0.17	0.17	-107.78	19
8	722	-1.12	1.15	0.00	0.17	0.17	-78.80	7
9	722	-0.10	0.11	0.00	0.17	0.17	-43.30	0
10	722	-0.13	0.68	0.00	0.17	0.17	176.77	33
16	722	1.00	0.81	0.00	0.17	0.17	-173.65	9
22	722	0.64	0.67	0.00	0.17	0.17	-130.87	1
24	722	-1.18	0.78	0.00	0.17	0.17	-51.71	5
30	722	0.77	0.34	0.00	0.17	0.17	169.10	1
33	722	-1.13	0.39	0.00	0.17	0.17	39.18	1
35	722	-0.58	1.27	0.00	0.17	0.17	-61.38	5
36	722	-0.72	0.93	0.00	0.17	0.17	-108.10	3
42	722	-1.00	1.51	0.00	0.17	0.17	-92.27	6
45	722	-0.55	0.28	0.00	0.17	0.17	-24.37	26
4	723	0.20	0.28	0.00	0.17	0.17	-94.61	0
6	723	-0.85	0.60	0.00	0.17	0.17	-107.78	1
8	723	-1.12	1.15	0.00	0.17	0.17	-78.80	7
9	723	-0.10	0.11	0.00	0.17	0.17	-43.30	0
10	723	-0.13	0.66	0.00	0.17	0.17	-106.72	41
16	723	1.00	0.81	0.00	0.17	0.17	-103.51	6
22	723	0.64	0.71	0.00	0.17	0.17	-83.11	9
24	723	-1.18	0.78	0.00	0.17	0.17	-51.71	6
30	723	0.77	0.34	0.00	0.17	0.17	169.10	9
33	723	-1.13	0.39	0.00	0.17	0.17	39.18	1
35	723	-0.58	1.27	0.00	0.17	0.17	-61.38	5
36	723	-0.72	0.93	0.00	0.17	0.17	-108.10	3
42	723	-0.99	1.51	0.00	0.17	0.17	-92.27	6
45	723	-0.54	0.29	0.00	0.17	0.17	23.17	42
4	724	0.20	0.28	0.00	0.17	0.17	-94.61	0
6	724	-0.85	0.60	0.00	0.17	0.17	-151.11	19
8	724	-1.12	1.15	0.00	0.17	0.17	-78.80	6
9	724	-0.10	0.11	0.00	0.17	0.17	-43.30	0
10	724	-0.13	0.65	0.00	0.17	0.17	-50.85	30
16	724	1.00	0.81	0.00	0.17	0.17	-103.51	6
22	724	0.64	0.70	0.00	0.17	0.17	-83.11	8
24	724	-1.18	0.78	0.00	0.17	0.17	-51.71	5
30	724	0.79	0.31	0.00	0.17	0.17	-139.41	255
33	724	-1.16	0.37	0.00	0.17	0.17	-16.06	255
35	724	-0.58	1.27	0.00	0.17	0.17	-61.38	5
36	724	-0.72	0.93	0.00	0.17	0.17	-108.10	2
42	724	-0.99	1.50	0.00	0.17	0.17	-97.78	26
45	724	-0.53	0.30	0.00	0.17	0.17	48.11	23
4	725	0.20	0.28	0.00	0.17	0.17	-94.61	0
6	725	-0.85	0.60	0.00	0.17	0.17	-151.11	5
8	725	-1.12	1.15	0.00	0.17	0.17	-78.80	6
9	725	-0.10	0.11	0.00	0.17	0.17	-43.30	0
10	725	-0.13	0.64	0.00	0.17	0.17	-104.88	37
16	725	1.06	0.76	0.00	0.17	0.17	-58.52	255
22	725	0.63	0.70	0.00	0.17	0.17	-84.02	51
24	725	-1.18	0.78	0.00	0.17	0.17	-51.71	5
30	725	0.78	0.31	0.00	0.17	0.17	-139.41	15
33	725	-1.16	0.37	0.00	0.17	0.17	-16.06	8
35	725	-0.58	1.27	0.00	0.17	0.17	-61.38	5
36	725	-0.72	0.93	0.00	0.17	0.17	-108.10	3
42	725	-0.99	1.50	0.00	0.17	0.17	-97.78	6
45	725	-0.52	0.30	0.00	0.17	0.17	24.22	22
4	726	0.20	0.28	0.00	0.17	0.17	-94.61	0
6	726	-0.85	0.59	0.00	0.17	0.17	-28.31	20
8	726	-1.11	1.15	0.00	0.17	0.17	-78.80	6
9	726	-0.08	0.08	0.00	0.17	0.17	-13.14	0
10	726	-0.13	0.63	0.00	0.17	0.17	-128.03	27
16	726	1.06	0.76	0.00	0.17	0.17	-168.62	35
22	726	0.62	0.69	0.00	0.17	0.17	-152.09	14
24	726	-1.17	0.78	0.00	0.17	0.17	-51.71	6
30	726	0.78	0.31	0.00	0.17	0.17	-139.41	14
33	726	-1.16	0.37	0.00	0.17	0.17	-16.06	8
35	726	-0.58	1.27	0.00	0.17	0.17	-61.38	4
36	726	-0.71	0.92	0.00	0.17	0.17	-45.18	59
42	726	-0.99	1.50	0.00	0.17	0.17	-97.78	6
45	726	-0.51	0.30	0.00	0.17	0.17	-17.93	28
4	727	0.20	0.28	0.00	0.17	0.17	-147.01	0
6	727	-0.85	0.59	0.00	0.17	0.17	27.92	20
8	727	-1.11	1.15	0.00	0.17	0.17	-78.80	6
9	727	-0.07	0.04	0.00	0.17	0.17	-41.36	254
10	727	-0.12	0.63	0.00	0.17	0.17	-50.27	25
16	727	1.07	0.71	0.00	0.17	0.17	-66.24	30
22	727	0.62	0.69	0.00	0.17	0.17	-152.09	12
24	727	-1.17	0.78	0.00	0.17	0.17	-51.71	6
30	727	0.78	0.31	0.00	0.17	0.17	-139.41	12
33	727	-1.15	0.37	0.00	0.17	0.17	-16.06	8
35	727	-0.58	1.26	0.00	0.17	0.17	-61.38	4
36	727	-0.71	0.92	0.00	0.17	0.17	-45.18	3
42	727	-0.99	1.50	0.00	0.17	0.17	-97.78	6
45	727	-0.50	0.30	0.00	0.17	0.17	17.67	26
4	728	0.20	0.28	0.00	0.17	0.17	-147.01	2
6	728	-0.85	0.59	0.00	0.17	0.17	27.92	7
8	728	-1.11	1.14	0.00	0.17	0.17	-78.80	6
9	728	0.00	-0.01	0.00	0.17	0.17	-32.83	255
10	728	-0.11	0.66	0.00	0.17	0.17	-60.03	255
16	728	1.07	0.71	0.00	0.17	0.17	-149.62	28
22	728	0.61	0.68	0.00	0.17	0.17	-146.85	45
24	728	-1.17	0.77	0.00	0.17	0.17	-51.71	6
30	728	0.78	0.32	0.00	0.17	0.17	-139.41	11
33	728	-1.15	0.37	0.00	0.17	0.17	-16.06	7
35	728	-0.58	1.26	0.00	0.17	0.17	-61.38	4
36	728	-0.71	0.92	0.00	0.17	0.17	-45.18	3
42	728	-0.99	1.50	0.00	0.17	0.17	-97.78	6
45	728	-0.49	0.30	0.00	0.17	0.17	9.40	29
4	729	0.19	0.28	0.00	0.17	0.17	-147.01	10
6	729	-0.85	0.59	0.00	0.17	0.17	27.92	3
8	729	-1.11	1.14	0.00	0.17	0.17	-78.80	6
9	729	-0.03	-0.09	0.00	0.17	0.17	-105.19	254
10	729	-0.12	0.65	0.00	0.17	0.17	-100.49	33
16	729	1.06	0.70	0.00	0.17	0.17	-125.25	26
22	729	0.61	0.67	0.00	0.17	0.17	-146.85	10
24	729	-1.17	0.77	0.00	0.17	0.17	-51.71	6
30	729	0.77	0.32	0.00	0.17	0.17	-139.41	10
33	729	-1.15	0.37	0.00	0.17	0.17	-16.06	6
35	729	-0.58	1.26	0.00	0.17	0.17	-61.38	4
36	729	-0.71	0.92	0.00	0.17	0.17	-45.18	3
42	729	-0.99	1.49	0.00	0.17	0.17	-97.78	6
45	729	-0.48	0.30	0.00	0.17	0.17	0.22	33
4	730	0.18	0.29	0.00	0.17	0.17	177.15	25
6	730	-0.85	0.58	0.00	0.17	0.17	16.54	6
8	730	-1.11	1.14	0.00	0.17	0.17	-78.80	6
9	730	0.00	-0.15	0.00	0.17	0.17	-32.79	255
10	730	-0.12	0.65	0.00	0.17	0.17	-140.96	29
16	730	1.06	0.69	0.00	0.17	0.17	-121.12	21
22	730	0.60	0.67	0.00	0.17	0.17	-110.20	45
24	730	-1.17	0.77	0.00	0.17	0.17	-51.71	6
30	730	0.77	0.32	0.00	0.17	0.17	-139.41	9
33	730	-1.15	0.37	0.00	0.17	0.17	-16.06	6
35	730	-0.57	1.25	0.00	0.17	0.17	-83.88	4
36	730	-0.70	0.92	0.00	0.17	0.17	-73.35	4
42	730	-0.99	1.49	0.00	0.17	0.17	-97.78	6
45	730	-0.47	0.31	0.00	0.17	0.17	-3.93	29
4	731	0.17	0.28	0.00	0.17	0.17	-175.53	32
6	731	-0.85	0.58	0.00	0.17	0.17	16.54	6
8	731	-1.11	1.14	0.00	0.17	0.17	-78.80	6
9	731	0.00	-0.22	0.00	0.17	0.17	-121.74	255
10	731	-0.12	0.64	0.00	0.17	0.17	-88.26	23
16	731	1.05	0.69	0.00	0.17	0.17	-117.64	22
22	731	0.60	0.66	0.00	0.17	0.17	-144.43	8
24	731	-1.17	0.77	0.00	0.17	0.17	-51.71	6
30	731	0.77	0.32	0.00	0.17	0.17	-139.41	8
33	731	-1.15	0.37	0.00	0.17	0.17	-16.06	5
35	731	-0.57	1.25	0.00	0.17	0.17	-83.88	3
36	731	-0.70	0.92	0.00	0.17	0.17	-73.35	4
42	731	-0.99	1.49	0.00	0.17	0.17	-97.78	6
45	731	-0.45	0.31	0.00	0.17	0.17	8.53	56
4	732	0.17	0.27	0.00	0.17	0.17	-119.66	43
6	732	-0.84	0.58	0.00	0.17	0.17	-89.92	28
8	732	-1.11	1.13	0.00	0.17	0.17	-78.80	12
9	732	0.03	-0.29	0.00	0.17	0.17	-90.91	255
10	732	-0.12	0.63	0.00	0.17	0.17	-104.62	22
16	732	1.05	0.68	0.00	0.17	0.17	-118.90	23
22	732	0.60	0.66	0.00	0.17	0.17	-144.43	7
24	732	-1.21	0.74	0.00	0.17	0.17	-47.84	7
30	732	0.77	0.32	0.00	0.17	0.17	-139.41	7
33	732	-1.15	0.37	0.00	0.17	0.17	-16.06	5
35	732	-0.57	1.25	0.00	0.17	0.17	-83.88	4
36	732	-0.70	0.91	0.00	0.17	0.17	-73.35	4
42	732	-0.99	1.49	0.00	0.17	0.17	-97.78	6
45	732	-0.44	0.30	0.00	0.17	0.17	-6.58	51
4	733	0.15	0.27	0.00	0.17	0.17	-174.14	47
6	733	-0.84	0.57	0.00	0.17	0.17	-37.89	5
8	733	-1.11	1.13	0.00	0.17	0.17	-78.80	11
9	733	0.02	-0.32	0.00	0.17	0.17	169.25	255
10	733	-0.12	0.62	0.00	0.17	0.17	-58.21	20
16	733	1.06	0.64	0.00	0.17	0.17	-64.16	19
22	733	0.60	0.66	0.00	0.17	0.17	-144.43	6
24	733	-1.20	0.74	0.00	0.17	0.17	-47.84	6
30	733	0.76	0.32	0.00	0.17	0.17	-139.41	6
33	733	-1.14	0.37	0.00	0.17	0.17	-16.06	5
35	733	-0.57	1.25	0.00	0.17	0.17	-83.88	4
36	733	-0.70	0.91	0.00	0.17	0.17	-73.35	5
42	733	-0.99	1.49	0.00	0.17	0.17	-97.78	6
45	733	-0.43	0.31	0.00	0.17	0.17	23.05	20
4	734	0.14	0.26	0.00	0.17	0.17	-129.21	20
6	734	-0.84	0.57	0.00	0.17	0.17	-37.89	11
8	734	-1.11	1.13	0.00	0.17	0.17	-78.80	11
9	734	0.03	-0.40	0.00	0.17	0.17	-85.01	254
10	734	-0.12	0.62	0.00	0.17	0.17	-104.99	18
16	734	1.04	0.67	0.00	0.17	0.17	126.89	19
22	734	0.60	0.66	0.00	0.17	0.17	-144.43	6
24	734	-1.20	0.74	0.00	0.17	0.17	-47.84	6
30	734	0.76	0.32	0.00	0.17	0.17	-139.41	6
33	734	-1.14	0.37	0.00	0.17	0.17	-16.06	4
35	734	-0.57	1.25	0.00	0.17	0.17	-83.88	4
36	734	-0.70	0.91	0.00	0.17	0.17	-73.35	5
42	734	-0.99	1.48	0.00	0.17	0.17	-97.78	6
45	734	-0.42	0.30	0.00	0.17	0.17	49.65	18
4	735	0.11	0.23	0.00	0.17	0.17	-98.76	255
6	735	-0.84	0.57	0.00	0.17	0.17	143.86	4
8	735	-1.11	1.12	0.00	0.17	0.17	-78.80	11
9	735	0.03	-0.47	0.00	0.17	0.17	-70.09	255
10	735	-0.13	0.61	0.00	0.17	0.17	-133.10	21
16	735	1.03	0.67	0.00	0.17	0.17	-114.77	19
22	735	0.59	0.65	0.00	0.17	0.17	-123.01	5
24	735	-1.20	0.74	0.00	0.17	0.17	-47.84	6
30	735	0.75	0.32	0.00	0.17	0.17	160.23	54
33	735	-1.18	0.35	0.00	0.17	0.17	26.02	255
35	735	-0.57	1.25	0.00	0.17	0.17	-83.88	4
36	735	-0.69	0.90	0.00	0.17	0.17	-54.08	57
42	735	-0.99	1.48	0.00	0.17	0.17	-97.78	6
45	735	-0.41	0.29	0.00	0.17	0.17	16.62	17
4	736	0.10	0.20	0.00	0.17	0.17	-106.19	74
6	736	-0.84	0.57	0.00	0.17	0.17	143.86	11
8	736	-1.11	1.12	0.00	0.17	0.17	-91.86	11
9	736	0.03	-0.56	0.00	0.17	0.17	-81.07	255
10	736	-0.13	0.61	0.00	0.17	0.17	-69.92	15
16	736	1.03	0.66	0.00	0.17	0.17	-83.55	19
22	736	0.58	0.64	0.00	0.17	0.17	-101.69	59
24	736	-1.20	0.74	0.00	0.17	0.17	-47.84	10
30	736	0.75	0.32	0.00	0.17	0.17	160.23	5
33	736	-1.17	0.35	0.00	0.17	0.17	26.02	11
35	736	-0.57	1.25	0.00	0.17	0.17	-83.88	4
36	736	-0.68	0.90	0.00	0.17	0.17	-46.35	56
42	736	-0.99	1.48	0.00	0.17	0.17	-97.78	7
45	736	-0.40	0.29	0.00	0.17	0.17	16.62	15
4	737	0.07	0.17	0.00	0.17	0.17	-133.32	28
6	737	-0.84	0.56	0.00	0.17	0.17	-71.44	33
8	737	-1.10	1.12	0.00	0.17	0.17	-80.18	26
9	737	0.04	-0.64	0.00	0.17	0.17	-88.19	254
10	737	-0.13	0.61	0.00	0.17	0.17	-69.92	14
16	737	1.03	0.66	0.00	0.17	0.17	-130.70	19
22	737	0.58	0.64	0.00	0.17	0.17	-101.69	4
24	737	-1.24	0.75	0.00	0.17	0.17	8.03	12
30	737	0.75	0.32	0.00	0.17	0.17	160.23	4
33	737	-1.17	0.35	0.00	0.17	0.17	26.02	9
35	737	-0.57	1.24	0.00	0.17	0.17	-83.88	5
36	737	-0.68	0.89	0.00	0.17	0.17	-54.41	54
42	737	-0.98	1.48	0.00	0.17	0.17	-101.81	27
45	737	-0.39	0.29	0.00	0.17	0.17	-38.47	28
4	738	0.01	0.11	0.00	0.17	0.17	-120.72	255
6	738	-0.83	0.52	0.00	0.17	0.17	-129.68	255
8	738	-1.10	1.11	0.00	0.17	0.17	-17.54	10
9	738	0.01	-0.71	0.00	0.17	0.17	-92.35	254
10	738	-0.13	0.60	0.00	0.17	0.17	-69.92	13
16	738	1.06	0.66	0.00	0.17	0.17	5.87	24
22	738	0.58	0.64	0.00	0.17	0.17	-101.69	4
24	738	-1.24	0.74	0.00	0.17	0.17	-27.79	11
30	738	0.75	0.32	0.00	0.17	0.17	160.23	4
33	738	-1.15	0.31	0.00	0.17	0.17	35.37	255
35	738	-0.56	1.24	0.00	0.17	0.17	-83.88	5
36	738	-0.68	0.89	0.00	0.17	0.17	-54.41	5
42	738	-0.98	1.47	0.00	0.17	0.17	-101.81	7
45	738	-0.39	0.29	0.00	0.17	0.17	-32.50	24
4	739	0.01	0.08	0.00	0.17	0.17	-80.06	96
6	739	-0.82	0.48	0.00	0.17	0.17	-160.82	255
8	739	-1.10	1.11	0.00	0.17	0.17	-17.54	10
9	739	-0.01	-0.79	0.00	0.17	0.17	-110.94	255
10	739	-0.13	0.60	0.00	0.17	0.17	-99.26	12
16	739	1.03	0.69	0.00	0.17	0.17	135.58	21
22	739	0.58	0.64	0.00	0.17	0.17	-101.69	3
24	739	-1.23	0.74	0.00	0.17	0.17	-94.95	23
30	739	0.75	0.32	0.00	0.17	0.17	160.23	3
33	739	-1.15	0.32	0.00	0.17	0.17	35.37	7
35	739	-0.56	1.24	0.00	0.17	0.17	-83.88	5
36	739	-0.67	0.88	0.00	0.17	0.17	-68.10	53
42	739	-0.98	1.47	0.00	0.17	0.17	-101.81	7
45	739	-0.38	0.28	0.00	0.17	0.17	-14.28	19
4	740	0.01	0.05	0.00	0.17	0.17	-90.01	106
6	740	-0.81	0.48	0.00	0.17	0.17	7.55	25
8	740	-1.10	1.11	0.00	0.17	0.17	-17.54	10
9	740	-0.02	-0.87	0.00	0.17	0.17	-85.53	255
10	740	-0.13	0.59	0.00	0.17	0.17	-99.26	11
16	740	1.03	0.69	0.00	0.17	0.17	-96.07	20
22	740	0.60	0.68	0.00	0.17	0.17	-39.66	254
24	740	-1.23	0.73	0.00	0.17	0.17	-94.95	16
30	740	0.75	0.32	0.00	0.17	0.17	160.23	3
33	740	-1.14	0.32	0.00	0.17	0.17	35.37	5
35	740	-0.56	1.24	0.00	0.17	0.17	-83.88	6
36	740	-0.66	0.88	0.00	0.17	0.17	-75.79	51
42	740	-0.98	1.47	0.00	0.17	0.17	-101.81	7
45	740	-0.38	0.29	0.00	0.17	0.17	-14.28	11
4	741	0.01	0.01	0.00	0.17	0.17	-73.06	113
6	741	-0.80	0.47	0.00	0.17	0.17	3.73	24
8	741	-1.10	1.10	0.00	0.17	0.17	-17.54	10
9	741	0.04	-0.93	0.00	0.17	0.17	-47.44	254
10	741	-0.13	0.59	0.00	0.17	0.17	-99.26	9
16	741	1.02	0.68	0.00	0.17	0.17	-158.66	18
22	741	0.59	0.67	0.00	0.17	0.17	69.44	18
24	741	-1.23	0.73	0.00	0.17	0.17	-94.95	15
30	741	0.75	0.32	0.00	0.17	0.17	160.23	7
33	741	-1.14	0.32	0.00	0.17	0.17	35.37	6
35	741	-0.56	1.24	0.00	0.17	0.17	-83.88	6
36	741	-0.66	0.87	0.00	0.17	0.17	-75.79	15
42	741	-0.98	1.47	0.00	0.17	0.17	-101.81	7
45	741	-0.37	0.28	0.00	0.17	0.17	35.45	24
4	742	-0.02	-0.03	0.00	0.17	0.17	-86.54	254
6	742	-0.80	0.48	0.00	0.17	0.17	-31.61	14
8	742	-1.10	1.10	0.00	0.17	0.17	-17.54	10
10	742	-0.12	0.58	0.00	0.17	0.17	142.25	110
16	742	1.06	0.70	0.00	0.17	0.17	18.98	24
22	742	0.58	0.66	0.00	0.17	0.17	-18.62	74
24	742	-1.23	0.72	0.00	0.17	0.17	-118.86	14
30	742	0.75	0.33	0.00	0.17	0.17	160.23	6
33	742	-1.14	0.28	0.00	0.17	0.17	43.53	255
35	742	-0.53	1.23	0.00	0.17	0.17	-66.35	8
36	742	-0.66	0.87	0.00	0.17	0.17	-75.79	14
42	742	-0.98	1.46	0.00	0.17	0.17	-101.81	7
45	742	-0.37	0.29	0.00	0.17	0.17	35.45	9
4	743	0.04	-0.09	0.00	0.17	0.17	-34.65	255
6	743	-0.79	0.47	0.00	0.17	0.17	4.54	23
8	743	-1.09	1.10	0.00	0.17	0.17	-17.54	10
10	743	-0.12	0.57	0.00	0.17	0.17	-31.38	8
16	743	1.05	0.69	0.00	0.17	0.17	-176.35	27
22	743	0.56	0.67	0.00	0.17	0.17	-97.77	173
24	743	-1.22	0.72	0.00	0.17	0.17	-30.29	21
30	743	0.74	0.33	0.00	0.17	0.17	160.23	5
33	743	-1.14	0.28	0.00	0.17	0.17	43.53	11
35	743	-0.53	1.23	0.00	0.17	0.17	-66.35	8
36	743	-0.65	0.86	0.00	0.17	0.17	-89.81	52
42	743	-0.98	1.46	0.00	0.17	0.17	-101.81	8
45	743	-0.37	0.28	0.00	0.17	0.17	35.45	8
4	744	0.04	-0.17	0.00	0.17	0.17	-78.42	255
6	744	-0.78	0.47	0.00	0.17	0.17	-7.04	23
8	744	-1.09	1.09	0.00	0.17	0.17	-66.00	11
10	744	-0.11	0.59	0.00	0.17	0.17	106.60	63
16	744	1.07	0.65	0.00	0.17	0.17	-101.83	254
22	744	0.54	0.67	0.00	0.17	0.17	-163.03	63
