

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
16	504	1.15	0.51	0.00	0.17	0.17	-134.33	11
17	504	1.24	1.86	0.00	0.17	0.17	-98.08	13
21	504	-1.05	0.37	0.00	0.17	0.17	10.72	2
22	504	0.04	-0.13	0.00	0.17	0.17	-58.14	54
24	504	-0.74	0.90	0.00	0.17	0.17	-10.56	32
25	504	0.78	1.29	0.00	0.17	0.17	-92.37	12
27	504	-1.11	1.45	0.00	0.17	0.17	-75.78	6
28	504	-0.73	1.27	0.00	0.17	0.17	-78.89	5
30	504	-0.97	2.16	0.00	0.17	0.17	-73.05	7
31	504	-1.07	1.07	0.00	0.17	0.17	-56.03	4
33	504	0.50	0.93	0.00	0.17	0.17	-111.23	11
34	504	-0.74	0.54	0.00	0.17	0.17	-143.75	2
36	504	0.85	0.25	0.00	0.17	0.17	146.73	11
40	504	1.08	1.01	0.00	0.17	0.17	-110.40	46
41	504	-0.79	1.66	0.00	0.17	0.17	-61.32	7
42	504	-1.14	1.82	0.00	0.17	0.17	-65.42	7
43	504	-0.28	0.69	0.00	0.17	0.17	-162.50	17
50	504	-0.99	2.54	0.00	0.17	0.17	-86.04	9
2	505	-1.38	0.63	0.00	0.17	0.17	-53.36	15
4	505	-1.17	2.90	0.00	0.17	0.17	-90.06	10
6	505	0.22	0.44	0.00	0.17	0.17	-132.16	44
9	505	1.17	1.45	0.00	0.17	0.17	-132.71	15
10	505	-0.40	0.28	0.00	0.17	0.17	5.87	15
13	505	1.29	2.25	0.00	0.17	0.17	-90.74	12
15	505	0.68	0.57	0.00	0.17	0.17	-141.76	3
16	505	1.15	0.51	0.00	0.17	0.17	-134.33	10
17	505	1.24	1.85	0.00	0.17	0.17	-98.08	13
21	505	-1.05	0.37	0.00	0.17	0.17	10.72	2
22	505	0.02	-0.20	0.00	0.17	0.17	-71.78	255
24	505	-0.74	0.90	0.00	0.17	0.17	-10.56	4
25	505	0.79	1.28	0.00	0.17	0.17	-92.37	12
27	505	-1.10	1.44	0.00	0.17	0.17	-75.78	7
28	505	-0.73	1.27	0.00	0.17	0.17	-78.89	5
30	505	-0.97	2.16	0.00	0.17	0.17	-73.05	7
31	505	-1.07	1.06	0.00	0.17	0.17	-95.18	5
33	505	0.50	0.92	0.00	0.17	0.17	-107.75	11
34	505	-0.74	0.54	0.00	0.17	0.17	-143.75	2
36	505	0.85	0.25	0.00	0.17	0.17	146.73	3
40	505	1.07	1.00	0.00	0.17	0.17	-107.51	45
41	505	-0.79	1.66	0.00	0.17	0.17	-61.32	7
42	505	-1.14	1.82	0.00	0.17	0.17	-65.42	6
43	505	-0.29	0.69	0.00	0.17	0.17	-162.50	15
50	505	-0.99	2.54	0.00	0.17	0.17	-86.04	9
2	506	-1.38	0.63	0.00	0.17	0.17	-53.36	14
4	506	-1.17	2.89	0.00	0.17	0.17	-90.06	10
6	506	0.21	0.42	0.00	0.17	0.17	-106.14	54
9	506	1.17	1.44	0.00	0.17	0.17	-97.55	23
10	506	-0.38	0.28	0.00	0.17	0.17	8.64	54
13	506	1.29	2.25	0.00	0.17	0.17	-90.74	12
15	506	0.68	0.57	0.00	0.17	0.17	-42.75	3
16	506	1.19	0.50	0.00	0.17	0.17	-127.41	14
17	506	1.24	1.85	0.00	0.17	0.17	-98.08	13
21	506	-1.05	0.37	0.00	0.17	0.17	10.72	2
22	506	0.06	-0.27	0.00	0.17	0.17	-61.67	255
24	506	-0.74	0.90	0.00	0.17	0.17	-10.56	4
25	506	0.78	1.28	0.00	0.17	0.17	-129.44	22
27	506	-1.10	1.44	0.00	0.17	0.17	-75.78	7
28	506	-0.73	1.27	0.00	0.17	0.17	-78.89	5
30	506	-0.97	2.15	0.00	0.17	0.17	-73.05	7
31	506	-1.07	1.06	0.00	0.17	0.17	-95.18	5
33	506	0.50	0.92	0.00	0.17	0.17	-107.75	10
34	506	-0.74	0.54	0.00	0.17	0.17	-143.75	4
36	506	0.85	0.26	0.00	0.17	0.17	146.73	3
40	506	1.06	0.99	0.00	0.17	0.17	-149.34	43
41	506	-0.80	1.66	0.00	0.17	0.17	-61.32	6
42	506	-1.14	1.82	0.00	0.17	0.17	-65.42	6
43	506	-0.29	0.68	0.00	0.17	0.17	-162.50	13
50	506	-0.99	2.54	0.00	0.17	0.17	-86.04	8
2	507	-1.37	0.62	0.00	0.17	0.17	-53.36	13
4	507	-1.17	2.89	0.00	0.17	0.17	-90.06	10
6	507	0.20	0.41	0.00	0.17	0.17	-124.22	48
9	507	1.17	1.43	0.00	0.17	0.17	-115.18	23
10	507	-0.37	0.29	0.00	0.17	0.17	13.98	48
13	507	1.29	2.25	0.00	0.17	0.17	-90.74	12
15	507	0.67	0.56	0.00	0.17	0.17	-155.69	28
16	507	1.18	0.49	0.00	0.17	0.17	-127.41	13
17	507	1.24	1.84	0.00	0.17	0.17	-98.08	13
21	507	-1.05	0.37	0.00	0.17	0.17	10.72	2
22	507	0.02	-0.35	0.00	0.17	0.17	-96.84	254
24	507	-0.74	0.90	0.00	0.17	0.17	-10.56	4
25	507	0.78	1.27	0.00	0.17	0.17	-129.44	10
27	507	-1.10	1.44	0.00	0.17	0.17	-75.78	7
28	507	-0.73	1.27	0.00	0.17	0.17	-78.89	5
30	507	-0.97	2.15	0.00	0.17	0.17	-73.05	7
31	507	-1.07	1.06	0.00	0.17	0.17	-87.97	36
33	507	0.50	0.92	0.00	0.17	0.17	-107.75	10
34	507	-0.74	0.54	0.00	0.17	0.17	-143.75	2
36	507	0.85	0.26	0.00	0.17	0.17	146.73	2
40	507	1.05	0.98	0.00	0.17	0.17	-103.96	32
41	507	-0.80	1.65	0.00	0.17	0.17	-61.32	6
42	507	-1.14	1.81	0.00	0.17	0.17	-65.42	6
43	507	-0.29	0.68	0.00	0.17	0.17	-162.50	12
50	507	-0.99	2.54	0.00	0.17	0.17	-86.04	8
2	508	-1.38	0.58	0.00	0.17	0.17	-27.50	255
4	508	-1.17	2.89	0.00	0.17	0.17	-90.06	10
6	508	0.19	0.39	0.00	0.17	0.17	-112.76	42
9	508	1.17	1.43	0.00	0.17	0.17	-132.64	24
10	508	-0.35	0.29	0.00	0.17	0.17	5.27	42
13	508	1.29	2.24	0.00	0.17	0.17	-90.74	12
15	508	0.67	0.56	0.00	0.17	0.17	-155.69	2
16	508	1.18	0.49	0.00	0.17	0.17	-127.41	13
17	508	1.24	1.84	0.00	0.17	0.17	-98.08	14
21	508	-1.05	0.37	0.00	0.17	0.17	10.72	2
22	508	0.01	-0.43	0.00	0.17	0.17	-109.62	255
24	508	-0.74	0.90	0.00	0.17	0.17	-10.56	4
25	508	0.78	1.27	0.00	0.17	0.17	-129.44	11
27	508	-1.10	1.44	0.00	0.17	0.17	-75.78	8
28	508	-0.73	1.27	0.00	0.17	0.17	-78.89	5
30	508	-0.97	2.15	0.00	0.17	0.17	-73.05	7
31	508	-1.07	1.06	0.00	0.17	0.17	-87.97	4
33	508	0.49	0.91	0.00	0.17	0.17	-73.53	9
34	508	-0.74	0.54	0.00	0.17	0.17	-143.75	2
36	508	0.85	0.26	0.00	0.17	0.17	146.73	2
40	508	1.05	0.97	0.00	0.17	0.17	-87.07	30
41	508	-0.80	1.65	0.00	0.17	0.17	-61.32	6
42	508	-1.14	1.81	0.00	0.17	0.17	-65.42	6
43	508	-0.28	0.67	0.00	0.17	0.17	-108.96	10
50	508	-0.99	2.53	0.00	0.17	0.17	-86.04	8
2	509	-1.38	0.58	0.00	0.17	0.17	-27.50	9
4	509	-1.17	2.88	0.00	0.17	0.17	-90.06	10
6	509	0.18	0.39	0.00	0.17	0.17	-170.90	37
9	509	1.16	1.42	0.00	0.17	0.17	-141.25	25
10	509	-0.34	0.29	0.00	0.17	0.17	15.58	8
13	509	1.28	2.24	0.00	0.17	0.17	-90.74	12
15	509	0.66	0.56	0.00	0.17	0.17	55.68	33
16	509	1.18	0.49	0.00	0.17	0.17	-127.41	12
17	509	1.24	1.84	0.00	0.17	0.17	-98.08	14
21	509	-1.05	0.37	0.00	0.17	0.17	10.72	2
22	509	-0.01	-0.51	0.00	0.17	0.17	-90.62	255
24	509	-0.74	0.90	0.00	0.17	0.17	-10.56	4
25	509	0.78	1.27	0.00	0.17	0.17	-129.44	11
27	509	-1.10	1.43	0.00	0.17	0.17	-75.78	8
28	509	-0.73	1.27	0.00	0.17	0.17	-78.89	5
30	509	-0.96	2.14	0.00	0.17	0.17	-83.11	7
31	509	-1.07	1.05	0.00	0.17	0.17	-87.97	4
33	509	0.49	0.91	0.00	0.17	0.17	-73.53	8
34	509	-0.74	0.54	0.00	0.17	0.17	-82.20	2
36	509	0.85	0.26	0.00	0.17	0.17	146.73	2
40	509	1.05	0.96	0.00	0.17	0.17	-85.23	28
41	509	-0.80	1.65	0.00	0.17	0.17	-61.32	9
42	509	-1.14	1.81	0.00	0.17	0.17	-65.42	6
43	509	-0.28	0.67	0.00	0.17	0.17	-108.96	8
50	509	-0.99	2.53	0.00	0.17	0.17	-86.04	9
2	510	-1.42	0.56	0.00	0.17	0.17	-65.35	14
4	510	-1.16	2.88	0.00	0.17	0.17	-90.06	10
6	510	0.17	0.38	0.00	0.17	0.17	-145.64	35
9	510	1.16	1.42	0.00	0.17	0.17	-107.54	26
10	510	-0.34	0.29	0.00	0.17	0.17	109.85	35
13	510	1.28	2.23	0.00	0.17	0.17	-90.74	12
15	510	0.66	0.56	0.00	0.17	0.17	55.68	8
16	510	1.17	0.49	0.00	0.17	0.17	-127.41	11
17	510	1.23	1.83	0.00	0.17	0.17	-98.08	14
21	510	-1.05	0.37	0.00	0.17	0.17	10.72	2
22	510	-0.04	-0.57	0.00	0.17	0.17	-94.50	255
24	510	-0.74	0.90	0.00	0.17	0.17	-10.56	4
25	510	0.78	1.26	0.00	0.17	0.17	-129.44	12
27	510	-1.10	1.43	0.00	0.17	0.17	-75.78	7
28	510	-0.73	1.26	0.00	0.17	0.17	-78.89	5
30	510	-0.96	2.14	0.00	0.17	0.17	-83.11	7
31	510	-1.07	1.05	0.00	0.17	0.17	-87.97	4
33	510	0.49	0.90	0.00	0.17	0.17	-73.53	8
34	510	-0.73	0.53	0.00	0.17	0.17	-118.46	2
36	510	0.85	0.26	0.00	0.17	0.17	146.73	2
40	510	1.04	0.95	0.00	0.17	0.17	-136.05	27
41	510	-0.80	1.65	0.00	0.17	0.17	-61.32	6
42	510	-1.14	1.81	0.00	0.17	0.17	-65.42	7
43	510	-0.28	0.67	0.00	0.17	0.17	-108.96	7
50	510	-0.99	2.53	0.00	0.17	0.17	-86.04	9
2	511	-1.41	0.56	0.00	0.17	0.17	-65.35	13
4	511	-1.16	2.88	0.00	0.17	0.17	-90.06	10
6	511	0.16	0.36	0.00	0.17	0.17	-155.77	126
9	511	1.16	1.41	0.00	0.17	0.17	-107.54	13
10	511	-0.33	0.30	0.00	0.17	0.17	19.00	31
13	511	1.28	2.23	0.00	0.17	0.17	-90.74	12
15	511	0.65	0.55	0.00	0.17	0.17	-141.72	35
16	511	1.17	0.49	0.00	0.17	0.17	-127.41	11
17	511	1.23	1.83	0.00	0.17	0.17	-98.08	15
21	511	-1.05	0.37	0.00	0.17	0.17	10.72	2
22	511	0.01	-0.64	0.00	0.17	0.17	-55.68	255
24	511	-0.74	0.90	0.00	0.17	0.17	-10.56	4
25	511	0.78	1.26	0.00	0.17	0.17	-94.33	12
27	511	-1.10	1.43	0.00	0.17	0.17	-75.78	7
28	511	-0.73	1.26	0.00	0.17	0.17	-78.89	5
30	511	-0.96	2.14	0.00	0.17	0.17	-83.11	7
31	511	-1.07	1.05	0.00	0.17	0.17	-87.97	4
33	511	0.49	0.90	0.00	0.17	0.17	-73.53	8
34	511	-0.73	0.53	0.00	0.17	0.17	-138.52	2
36	511	0.85	0.26	0.00	0.17	0.17	146.73	2
40	511	1.04	0.95	0.00	0.17	0.17	-109.35	26
41	511	-0.80	1.64	0.00	0.17	0.17	-61.32	6
42	511	-1.14	1.80	0.00	0.17	0.17	-65.42	7
43	511	-0.28	0.67	0.00	0.17	0.17	-108.96	7
50	511	-0.99	2.52	0.00	0.17	0.17	-86.04	8
2	512	-1.41	0.51	0.00	0.17	0.17	-26.81	9
4	512	-1.16	2.87	0.00	0.17	0.17	-90.06	9
6	512	0.15	0.32	0.00	0.17	0.17	-117.24	131
9	512	1.16	1.41	0.00	0.17	0.17	-124.61	27
10	512	-0.32	0.30	0.00	0.17	0.17	-17.42	25
13	512	1.28	2.23	0.00	0.17	0.17	-90.74	12
15	512	0.65	0.55	0.00	0.17	0.17	-116.95	39
16	512	1.16	0.49	0.00	0.17	0.17	179.31	10
17	512	1.23	1.82	0.00	0.17	0.17	-98.08	15
21	512	-1.05	0.37	0.00	0.17	0.17	10.72	2
22	512	0.05	-0.70	0.00	0.17	0.17	-75.45	255
24	512	-0.74	0.89	0.00	0.17	0.17	-10.56	4
25	512	0.78	1.25	0.00	0.17	0.17	-102.27	22
27	512	-1.10	1.43	0.00	0.17	0.17	-75.78	7
28	512	-0.73	1.26	0.00	0.17	0.17	-78.89	5
30	512	-0.96	2.14	0.00	0.17	0.17	-83.11	7
31	512	-1.07	1.05	0.00	0.17	0.17	-87.97	4
33	512	0.49	0.90	0.00	0.17	0.17	-73.53	7
34	512	-0.73	0.53	0.00	0.17	0.17	-127.02	24
36	512	0.85	0.26	0.00	0.17	0.17	146.73	10
40	512	1.03	0.94	0.00	0.17	0.17	-126.76	39
41	512	-0.80	1.64	0.00	0.17	0.17	-61.32	5
42	512	-1.14	1.80	0.00	0.17	0.17	-65.42	7
43	512	-0.29	0.67	0.00	0.17	0.17	-175.24	24
50	512	-0.99	2.52	0.00	0.17	0.17	-86.04	8
2	513	-1.41	0.51	0.00	0.17	0.17	-26.81	9
4	513	-1.16	2.87	0.00	0.17	0.17	-90.06	9
6	513	0.12	0.28	0.00	0.17	0.17	-153.49	254
9	513	1.16	1.40	0.00	0.17	0.17	-124.61	13
10	513	-0.32	0.30	0.00	0.17	0.17	7.56	23
13	513	1.28	2.22	0.00	0.17	0.17	-90.74	12
15	513	0.63	0.55	0.00	0.17	0.17	-168.48	39
16	513	1.16	0.50	0.00	0.17	0.17	171.07	9
17	513	1.23	1.82	0.00	0.17	0.17	-98.08	15
21	513	-1.05	0.37	0.00	0.17	0.17	10.72	2
22	513	0.06	-0.75	0.00	0.17	0.17	-138.14	254
24	513	-0.74	0.89	0.00	0.17	0.17	-76.95	32
25	513	0.78	1.25	0.00	0.17	0.17	-102.27	13
27	513	-1.10	1.43	0.00	0.17	0.17	-75.78	7
28	513	-0.73	1.26	0.00	0.17	0.17	-78.89	5
30	513	-0.96	2.13	0.00	0.17	0.17	-83.11	7
31	513	-1.07	1.05	0.00	0.17	0.17	-87.97	4
33	513	0.49	0.90	0.00	0.17	0.17	-73.53	6
34	513	-0.73	0.53	0.00	0.17	0.17	-75.66	5
36	513	0.85	0.26	0.00	0.17	0.17	146.73	3
40	513	1.04	0.93	0.00	0.17	0.17	-77.77	21
41	513	-0.80	1.64	0.00	0.17	0.17	-61.32	9
42	513	-1.14	1.80	0.00	0.17	0.17	-65.42	7
43	513	-0.29	0.67	0.00	0.17	0.17	-175.24	6
50	513	-0.99	2.52	0.00	0.17	0.17	-86.04	8
2	514	-1.40	0.52	0.00	0.17	0.17	-16.71	8
4	514	-1.16	2.87	0.00	0.17	0.17	-90.06	9
6	514	0.12	0.26	0.00	0.17	0.17	-116.31	17
9	514	1.16	1.40	0.00	0.17	0.17	-124.61	13
10	514	-0.34	0.26	0.00	0.17	0.17	-22.43	255
13	514	1.28	2.22	0.00	0.17	0.17	-90.74	13
15	514	0.63	0.55	0.00	0.17	0.17	-170.13	3
16	514	1.15	0.50	0.00	0.17	0.17	171.07	9
17	514	1.23	1.81	0.00	0.17	0.17	-98.08	15
21	514	-1.04	0.37	0.00	0.17	0.17	10.72	2
22	514	0.01	-0.80	0.00	0.17	0.17	-92.24	255
24	514	-0.74	0.89	0.00	0.17	0.17	-76.95	4
25	514	0.78	1.24	0.00	0.17	0.17	-76.74	21
27	514	-1.10	1.42	0.00	0.17	0.17	-75.78	6
28	514	-0.73	1.26	0.00	0.17	0.17	-78.89	5
30	514	-0.96	2.13	0.00	0.17	0.17	-83.11	7
31	514	-1.07	1.05	0.00	0.17	0.17	-87.97	4
33	514	0.49	0.89	0.00	0.17	0.17	-73.53	6
34	514	-0.73	0.53	0.00	0.17	0.17	-75.66	4
36	514	0.84	0.26	0.00	0.17	0.17	146.73	3
40	514	1.04	0.92	0.00	0.17	0.17	-77.91	20
41	514	-0.80	1.64	0.00	0.17	0.17	-61.32	5
42	514	-1.14	1.80	0.00	0.17	0.17	-65.42	7
43	514	-0.29	0.66	0.00	0.17	0.17	-175.24	5
50	514	-0.99	2.52	0.00	0.17	0.17	-86.04	8
2	515	-1.40	0.52	0.00	0.17	0.17	-16.71	8
4	515	-1.16	2.86	0.00	0.17	0.17	-90.06	9
6	515	0.12	0.23	0.00	0.17	0.17	-140.72	143
9	515	1.15	1.40	0.00	0.17	0.17	-124.61	12
10	515	-0.31	0.23	0.00	0.17	0.17	-126.67	16
13	515	1.28	2.21	0.00	0.17	0.17	-90.74	13
15	515	0.63	0.54	0.00	0.17	0.17	-170.13	3
16	515	1.15	0.49	0.00	0.17	0.17	171.07	8
17	515	1.23	1.81	0.00	0.17	0.17	-98.08	14
21	515	-1.04	0.37	0.00	0.17	0.17	10.72	2
22	515	0.05	-0.87	0.00	0.17	0.17	-47.08	255
24	515	-0.74	0.89	0.00	0.17	0.17	-76.95	4
25	515	0.78	1.24	0.00	0.17	0.17	-76.74	13
27	515	-1.10	1.42	0.00	0.17	0.17	-75.78	8
28	515	-0.73	1.26	0.00	0.17	0.17	-78.89	5
30	515	-0.96	2.13	0.00	0.17	0.17	-83.11	7
31	515	-1.07	1.03	0.00	0.17	0.17	-114.84	52
33	515	0.49	0.89	0.00	0.17	0.17	-73.53	6
34	515	-0.72	0.52	0.00	0.17	0.17	100.28	2
36	515	0.84	0.26	0.00	0.17	0.17	146.73	3
40	515	1.03	0.92	0.00	0.17	0.17	-101.49	18
41	515	-0.80	1.64	0.00	0.17	0.17	-61.32	5
42	515	-1.14	1.80	0.00	0.17	0.17	-65.42	7
43	515	-0.29	0.66	0.00	0.17	0.17	-175.24	17
50	515	-0.99	2.51	0.00	0.17	0.17	-86.04	8
2	516	-1.40	0.52	0.00	0.17	0.17	-16.71	8
4	516	-1.16	2.86	0.00	0.17	0.17	-90.06	9
6	516	0.11	0.23	0.00	0.17	0.17	-140.72	15
9	516	1.15	1.39	0.00	0.17	0.17	-124.61	12
10	516	-0.30	0.23	0.00	0.17	0.17	-126.67	15
13	516	1.28	2.21	0.00	0.17	0.17	-90.74	13
15	516	0.62	0.54	0.00	0.17	0.17	-43.52	49
16	516	1.18	0.47	0.00	0.17	0.17	-130.59	255
17	516	1.23	1.80	0.00	0.17	0.17	-98.08	14
21	516	-1.04	0.37	0.00	0.17	0.17	10.72	2
22	516	0.01	-0.93	0.00	0.17	0.17	-159.10	255
24	516	-0.74	0.89	0.00	0.17	0.17	-76.95	4
25	516	0.78	1.23	0.00	0.17	0.17	-90.61	13
27	516	-1.10	1.42	0.00	0.17	0.17	-75.78	9
28	516	-0.73	1.25	0.00	0.17	0.17	-78.89	5
30	516	-0.96	2.13	0.00	0.17	0.17	-83.11	7
31	516	-1.07	1.03	0.00	0.17	0.17	-114.84	4
33	516	0.48	0.89	0.00	0.17	0.17	-93.52	6
34	516	-0.72	0.52	0.00	0.17	0.17	-84.65	32
36	516	0.84	0.26	0.00	0.17	0.17	146.73	2
40	516	1.03	0.91	0.00	0.17	0.17	-101.49	18
41	516	-0.80	1.63	0.00	0.17	0.17	-61.32	8
42	516	-1.14	1.79	0.00	0.17	0.17	-65.42	6
43	516	-0.29	0.66	0.00	0.17	0.17	-115.09	21
50	516	-0.99	2.51	0.00	0.17	0.17	-86.04	8
2	517	-1.39	0.51	0.00	0.17	0.17	-16.71	7
4	517	-1.16	2.86	0.00	0.17	0.17	-90.06	9
6	517	0.11	0.23	0.00	0.17	0.17	-140.72	13
9	517	1.15	1.39	0.00	0.17	0.17	-124.61	12
10	517	-0.30	0.23	0.00	0.17	0.17	-126.67	13
13	517	1.28	2.21	0.00	0.17	0.17	-90.74	13
15	517	0.61	0.54	0.00	0.17	0.17	-176.51	3
16	517	1.18	0.47	0.00	0.17	0.17	-130.59	11
17	517	1.23	1.80	0.00	0.17	0.17	-98.08	14
21	517	-1.04	0.37	0.00	0.17	0.17	10.72	2
22	517	0.05	-1.00	0.00	0.17	0.17	-80.65	255
24	517	-0.74	0.89	0.00	0.17	0.17	-76.95	5
25	517	0.78	1.23	0.00	0.17	0.17	-90.61	13
27	517	-1.10	1.42	0.00	0.17	0.17	-75.78	8
28	517	-0.73	1.25	0.00	0.17	0.17	-78.89	5
30	517	-0.96	2.13	0.00	0.17	0.17	-83.11	7
31	517	-1.07	1.03	0.00	0.17	0.17	-114.84	4
33	517	0.48	0.89	0.00	0.17	0.17	-93.52	6
34	517	-0.72	0.51	0.00	0.17	0.17	-88.89	32
36	517	0.84	0.26	0.00	0.17	0.17	146.73	3
40	517	1.03	0.91	0.00	0.17	0.17	165.59	23
41	517	-0.80	1.63	0.00	0.17	0.17	-61.32	5
42	517	-1.14	1.79	0.00	0.17	0.17	-65.42	6
43	517	-0.30	0.65	0.00	0.17	0.17	-115.09	16
50	517	-0.99	2.51	0.00	0.17	0.17	-86.04	8
2	518	-1.39	0.51	0.00	0.17	0.17	-16.71	7
4	518	-1.16	2.85	0.00	0.17	0.17	-90.06	9
6	518	0.08	0.19	0.00	0.17	0.17	164.37	254
9	518	1.15	1.38	0.00	0.17	0.17	-109.77	30
10	518	-0.30	0.23	0.00	0.17	0.17	-126.67	11
13	518	1.28	2.20	0.00	0.17	0.17	-90.74	13
15	518	0.61	0.53	0.00	0.17	0.17	-90.78	2
16	518	1.18	0.47	0.00	0.17	0.17	-130.59	10
17	518	1.23	1.79	0.00	0.17	0.17	-98.08	14
21	518	-1.04	0.37	0.00	0.17	0.17	10.72	2
24	518	-0.74	0.88	0.00	0.17	0.17	-76.95	5
25	518	0.78	1.23	0.00	0.17	0.17	-85.07	13
27	518	-1.10	1.41	0.00	0.17	0.17	-75.78	10
28	518	-0.73	1.25	0.00	0.17	0.17	-78.89	5
30	518	-0.96	2.12	0.00	0.17	0.17	-83.11	7
31	518	-1.07	1.02	0.00	0.17	0.17	-72.75	4
33	518	0.47	0.88	0.00	0.17	0.17	-26.65	89
34	518	-0.72	0.52	0.00	0.17	0.17	-88.89	5
36	518	0.84	0.26	0.00	0.17	0.17	146.73	2
40	518	1.02	0.90	0.00	0.17	0.17	-153.18	41
41	518	-0.80	1.63	0.00	0.17	0.17	-61.32	5
42	518	-1.14	1.79	0.00	0.17	0.17	-65.42	6
43	518	-0.30	0.65	0.00	0.17	0.17	-88.98	15
50	518	-0.99	2.51	0.00	0.17	0.17	-86.04	8
2	519	-1.39	0.51	0.00	0.17	0.17	-16.71	6
4	519	-1.16	2.85	0.00	0.17	0.17	-90.06	9
6	519	0.07	0.15	0.00	0.17	0.17	-135.45	255
9	519	1.15	1.38	0.00	0.17	0.17	-109.77	12
10	519	-0.29	0.23	0.00	0.17	0.17	-126.67	7
13	519	1.28	2.20	0.00	0.17	0.17	-90.74	13
15	519	0.60	0.52	0.00	0.17	0.17	-104.32	54
16	519	1.17	0.47	0.00	0.17	0.17	-130.59	10
17	519	1.22	1.79	0.00	0.17	0.17	-98.08	14
21	519	-1.04	0.37	0.00	0.17	0.17	10.72	2
24	519	-0.74	0.88	0.00	0.17	0.17	-76.95	5
25	519	0.77	1.22	0.00	0.17	0.17	-90.34	23
27	519	-1.09	1.41	0.00	0.17	0.17	-75.78	9
28	519	-0.73	1.25	0.00	0.17	0.17	-78.89	5
30	519	-0.96	2.12	0.00	0.17	0.17	-83.11	7
31	519	-1.08	1.01	0.00	0.17	0.17	-45.67	48
33	519	0.47	0.88	0.00	0.17	0.17	-26.65	6
34	519	-0.72	0.51	0.00	0.17	0.17	-88.89	2
36	519	0.84	0.26	0.00	0.17	0.17	146.73	2
40	519	1.02	0.89	0.00	0.17	0.17	-80.28	40
41	519	-0.80	1.63	0.00	0.17	0.17	-61.32	8
42	519	-1.14	1.79	0.00	0.17	0.17	-65.42	6
43	519	-0.29	0.64	0.00	0.17	0.17	-95.33	48
50	519	-0.99	2.50	0.00	0.17	0.17	-86.04	8
2	520	-1.39	0.51	0.00	0.17	0.17	-16.71	6
4	520	-1.16	2.85	0.00	0.17	0.17	-90.06	9
6	520	0.05	0.12	0.00	0.17	0.17	-107.46	3
9	520	1.14	1.38	0.00	0.17	0.17	-109.77	12
10	520	-0.29	0.23	0.00	0.17	0.17	-126.67	3
13	520	1.28	2.19	0.00	0.17	0.17	-90.74	13
15	520	0.59	0.52	0.00	0.17	0.17	-141.01	3
16	520	1.17	0.47	0.00	0.17	0.17	172.90	20
17	520	1.22	1.78	0.00	0.17	0.17	-98.08	14
21	520	-1.04	0.37	0.00	0.17	0.17	10.72	1
24	520	-0.74	0.88	0.00	0.17	0.17	-76.95	5
25	520	0.77	1.22	0.00	0.17	0.17	-81.01	23
27	520	-1.09	1.41	0.00	0.17	0.17	-75.78	10
28	520	-0.73	1.25	0.00	0.17	0.17	-78.89	5
30	520	-0.96	2.12	0.00	0.17	0.17	-83.11	7
31	520	-1.08	1.01	0.00	0.17	0.17	-45.67	4
33	520	0.46	0.87	0.00	0.17	0.17	-26.65	6
34	520	-0.72	0.51	0.00	0.17	0.17	-83.11	20
36	520	0.81	0.24	0.00	0.17	0.17	150.76	3
40	520	1.01	0.88	0.00	0.17	0.17	-113.46	41
41	520	-0.80	1.63	0.00	0.17	0.17	-61.32	5
42	520	-1.14	1.79	0.00	0.17	0.17	-65.42	6
43	520	-0.28	0.64	0.00	0.17	0.17	-43.65	105
50	520	-0.99	2.50	0.00	0.17	0.17	-86.04	8
2	521	-1.39	0.51	0.00	0.17	0.17	-16.71	6
4	521	-1.16	2.85	0.00	0.17	0.17	-90.06	9
6	521	0.04	0.07	0.00	0.17	0.17	-132.12	255
9	521	1.14	1.37	0.00	0.17	0.17	-108.86	33
10	521	-0.29	0.23	0.00	0.17	0.17	-126.67	11
13	521	1.28	2.19	0.00	0.17	0.17	-90.74	13
15	521	0.57	0.51	0.00	0.17	0.17	-146.04	62
16	521	1.16	0.47	0.00	0.17	0.17	172.90	16
17	521	1.22	1.78	0.00	0.17	0.17	-98.08	14
21	521	-1.04	0.37	0.00	0.17	0.17	10.72	2
24	521	-0.74	0.88	0.00	0.17	0.17	-76.95	6
25	521	0.77	1.21	0.00	0.17	0.17	-81.01	13
27	521	-1.09	1.40	0.00	0.17	0.17	-75.78	10
28	521	-0.73	1.25	0.00	0.17	0.17	-78.89	5
30	521	-0.95	2.11	0.00	0.17	0.17	-89.03	7
31	521	-1.08	1.00	0.00	0.17	0.17	-54.46	47
33	521	0.45	0.86	0.00	0.17	0.17	-85.60	5
34	521	-0.71	0.50	0.00	0.17	0.17	-66.00	31
36	521	0.81	0.24	0.00	0.17	0.17	150.76	3
40	521	1.01	0.87	0.00	0.17	0.17	-121.13	17
41	521	-0.80	1.63	0.00	0.17	0.17	-61.32	5
42	521	-1.13	1.78	0.00	0.17	0.17	-65.42	6
43	521	-0.28	0.63	0.00	0.17	0.17	-43.65	11
50	521	-0.99	2.50	0.00	0.17	0.17	-86.04	8
2	522	-1.39	0.51	0.00	0.17	0.17	-16.71	6
4	522	-1.16	2.84	0.00	0.17	0.17	-90.06	9
6	522	0.03	-0.01	0.00	0.17	0.17	-114.04	255
9	522	1.14	1.37	0.00	0.17	0.17	-108.86	12
