#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_5_6_lm_50/geo_5_6.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
8	510	-1.02	1.22	0.00	0.17	0.17	-77.08	4
10	510	1.13	0.93	0.00	0.17	0.17	-105.87	32
12	510	0.30	0.46	0.00	0.17	0.17	-129.49	24
13	510	-0.90	0.55	0.00	0.17	0.17	-70.05	5
14	510	-1.31	2.56	0.00	0.17	0.17	-85.71	2
15	510	0.75	0.74	0.00	0.17	0.17	-135.62	12
18	510	-1.26	0.46	0.00	0.17	0.17	74.39	5
19	510	-1.19	3.26	0.00	0.17	0.17	-73.21	4
21	510	-1.52	3.16	0.00	0.17	0.17	-69.47	2
22	510	-1.06	1.93	0.00	0.17	0.17	-84.20	2
24	510	-0.51	1.23	0.00	0.17	0.17	-93.88	13
28	510	-1.47	3.51	0.00	0.17	0.17	-78.90	3
29	510	0.02	-0.95	0.00	0.17	0.17	-49.10	255
31	510	-0.17	0.79	0.00	0.17	0.17	-79.43	12
33	510	-1.27	2.91	0.00	0.17	0.17	-71.78	2
34	510	-1.08	0.86	0.00	0.17	0.17	-42.07	5
37	510	-0.02	0.10	0.00	0.17	0.17	-137.12	132
39	510	-0.86	0.19	0.00	0.17	0.17	41.69	3
43	510	1.01	0.44	0.00	0.17	0.17	140.01	10
46	510	-1.01	1.58	0.00	0.17	0.17	-74.46	3
47	510	-0.40	0.42	0.00	0.17	0.17	33.10	28
48	510	-1.10	2.28	0.00	0.17	0.17	-72.28	2
49	510	0.64	0.31	0.00	0.17	0.17	169.61	5
3	511	0.49	1.07	0.00	0.17	0.17	-86.14	75
6	511	-0.58	0.82	0.00	0.17	0.17	-39.87	16
7	511	-0.65	1.76	0.00	0.17	0.17	-65.33	40
8	511	-1.01	1.22	0.00	0.17	0.17	-77.08	4
10	511	1.13	0.93	0.00	0.17	0.17	-105.87	17
12	511	0.28	0.46	0.00	0.17	0.17	162.17	43
13	511	-0.90	0.54	0.00	0.17	0.17	-70.05	3
14	511	-1.31	2.56	0.00	0.17	0.17	-85.71	2
15	511	0.74	0.74	0.00	0.17	0.17	-99.51	12
18	511	-1.26	0.46	0.00	0.17	0.17	74.39	5
19	511	-1.19	3.26	0.00	0.17	0.17	-73.21	4
21	511	-1.52	3.16	0.00	0.17	0.17	-69.47	2
22	511	-1.06	1.93	0.00	0.17	0.17	-84.20	2
24	511	-0.51	1.23	0.00	0.17	0.17	-93.88	13
28	511	-1.47	3.51	0.00	0.17	0.17	-78.90	3
31	511	-0.17	0.79	0.00	0.17	0.17	-79.43	17
33	511	-1.27	2.90	0.00	0.17	0.17	-71.78	2
34	511	-1.08	0.86	0.00	0.17	0.17	-42.07	4
37	511	-0.01	0.05	0.00	0.17	0.17	-85.98	138
39	511	-0.86	0.19	0.00	0.17	0.17	41.69	3
43	511	1.01	0.44	0.00	0.17	0.17	140.01	9
46	511	-1.01	1.58	0.00	0.17	0.17	-74.46	3
47	511	-0.39	0.41	0.00	0.17	0.17	-20.26	31
48	511	-1.10	2.28	0.00	0.17	0.17	-72.28	2
49	511	0.63	0.30	0.00	0.17	0.17	-163.16	67
3	512	0.49	1.06	0.00	0.17	0.17	-157.20	13
6	512	-0.58	0.82	0.00	0.17	0.17	-130.75	16
7	512	-0.65	1.75	0.00	0.17	0.17	-68.79	38
8	512	-1.01	1.22	0.00	0.17	0.17	-77.08	4
10	512	1.12	0.92	0.00	0.17	0.17	-105.87	17
12	512	0.28	0.45	0.00	0.17	0.17	-113.77	36
13	512	-0.90	0.54	0.00	0.17	0.17	-70.05	3
14	512	-1.31	2.56	0.00	0.17	0.17	-85.71	2
15	512	0.74	0.73	0.00	0.17	0.17	-43.97	11
18	512	-1.25	0.46	0.00	0.17	0.17	74.39	4
19	512	-1.19	3.26	0.00	0.17	0.17	-73.21	4
21	512	-1.52	3.16	0.00	0.17	0.17	-69.47	2
22	512	-1.06	1.93	0.00	0.17	0.17	-84.20	2
24	512	-0.51	1.22	0.00	0.17	0.17	-93.88	12
28	512	-1.47	3.51	0.00	0.17	0.17	-78.90	3
31	512	-0.18	0.78	0.00	0.17	0.17	-79.43	16
33	512	-1.27	2.90	0.00	0.17	0.17	-71.78	2
34	512	-1.08	0.86	0.00	0.17	0.17	-42.07	4
37	512	-0.02	-0.03	0.00	0.17	0.17	-86.24	255
39	512	-0.86	0.19	0.00	0.17	0.17	41.69	3
43	512	1.00	0.44	0.00	0.17	0.17	140.01	11
46	512	-1.01	1.58	0.00	0.17	0.17	-74.46	3
47	512	-0.38	0.41	0.00	0.17	0.17	-12.74	39
48	512	-1.10	2.28	0.00	0.17	0.17	-72.28	2
49	512	0.63	0.30	0.00	0.17	0.17	-163.16	7
3	513	0.49	1.06	0.00	0.17	0.17	-157.20	13
6	513	-0.58	0.82	0.00	0.17	0.17	-7.20	24
7	513	-0.65	1.73	0.00	0.17	0.17	-87.81	37
8	513	-1.01	1.22	0.00	0.17	0.17	-77.08	4
10	513	1.12	0.92	0.00	0.17	0.17	-105.87	16
12	513	0.27	0.44	0.00	0.17	0.17	-116.17	48
13	513	-0.90	0.54	0.00	0.17	0.17	-70.05	2
14	513	-1.31	2.55	0.00	0.17	0.17	-85.71	2
15	513	0.74	0.73	0.00	0.17	0.17	-43.97	10
18	513	-1.25	0.45	0.00	0.17	0.17	-51.82	26
19	513	-1.19	3.26	0.00	0.17	0.17	-73.21	4
21	513	-1.52	3.16	0.00	0.17	0.17	-69.47	2
22	513	-1.06	1.93	0.00	0.17	0.17	-84.20	2
24	513	-0.51	1.22	0.00	0.17	0.17	-93.88	12
28	513	-1.47	3.51	0.00	0.17	0.17	-78.90	3
31	513	-0.17	0.78	0.00	0.17	0.17	-89.24	13
33	513	-1.27	2.90	0.00	0.17	0.17	-71.78	2
34	513	-1.08	0.86	0.00	0.17	0.17	-55.52	4
37	513	-0.04	-0.11	0.00	0.17	0.17	-90.90	254
39	513	-0.85	0.19	0.00	0.17	0.17	68.54	36
43	513	1.00	0.44	0.00	0.17	0.17	140.01	10
46	513	-1.01	1.58	0.00	0.17	0.17	-74.46	3
47	513	-0.36	0.40	0.00	0.17	0.17	-4.61	48
48	513	-1.10	2.28	0.00	0.17	0.17	-72.28	2
49	513	0.63	0.31	0.00	0.17	0.17	-163.16	8
3	514	0.48	1.05	0.00	0.17	0.17	-52.56	70
6	514	-0.58	0.81	0.00	0.17	0.17	-7.20	15
7	514	-0.65	1.73	0.00	0.17	0.17	-68.74	10
8	514	-1.01	1.22	0.00	0.17	0.17	-77.08	4
10	514	1.16	0.91	0.00	0.17	0.17	-7.13	23
12	514	0.26	0.43	0.00	0.17	0.17	-116.05	52
13	514	-0.90	0.54	0.00	0.17	0.17	-70.05	15
14	514	-1.31	2.55	0.00	0.17	0.17	-85.71	2
15	514	0.74	0.73	0.00	0.17	0.17	-43.97	18
18	514	-1.25	0.45	0.00	0.17	0.17	-51.82	4
19	514	-1.19	3.25	0.00	0.17	0.17	-73.21	1
21	514	-1.52	3.16	0.00	0.17	0.17	-69.47	2
22	514	-1.06	1.93	0.00	0.17	0.17	-84.20	2
24	514	-0.51	1.22	0.00	0.17	0.17	-93.88	12
28	514	-1.47	3.51	0.00	0.17	0.17	-78.90	3
31	514	-0.16	0.77	0.00	0.17	0.17	-153.12	15
33	514	-1.27	2.90	0.00	0.17	0.17	-71.78	2
34	514	-1.08	0.86	0.00	0.17	0.17	-55.52	4
37	514	0.00	-0.17	0.00	0.17	0.17	-37.47	255
39	514	-0.85	0.19	0.00	0.17	0.17	68.54	2
43	514	1.00	0.44	0.00	0.17	0.17	140.01	9
46	514	-1.01	1.58	0.00	0.17	0.17	-74.46	3
47	514	-0.35	0.40	0.00	0.17	0.17	-28.11	15
48	514	-1.10	2.28	0.00	0.17	0.17	-72.28	2
49	514	0.63	0.31	0.00	0.17	0.17	-163.16	8
3	515	0.47	1.04	0.00	0.17	0.17	-102.71	60
6	515	-0.57	0.81	0.00	0.17	0.17	-7.20	14
7	515	-0.64	1.72	0.00	0.17	0.17	-75.51	35
8	515	-1.01	1.21	0.00	0.17	0.17	-77.08	4
10	515	1.15	0.91	0.00	0.17	0.17	-122.19	66
12	515	0.24	0.42	0.00	0.17	0.17	-163.33	47
13	515	-0.90	0.54	0.00	0.17	0.17	-70.05	2
14	515	-1.31	2.55	0.00	0.17	0.17	-85.71	2
15	515	0.74	0.72	0.00	0.17	0.17	-43.97	8
18	515	-1.25	0.45	0.00	0.17	0.17	-51.82	4
19	515	-1.19	3.25	0.00	0.17	0.17	-73.21	4
21	515	-1.52	3.16	0.00	0.17	0.17	-69.47	2
22	515	-1.06	1.93	0.00	0.17	0.17	-84.20	2
24	515	-0.51	1.21	0.00	0.17	0.17	-93.88	12
28	515	-1.47	3.51	0.00	0.17	0.17	-78.90	3
31	515	-0.16	0.77	0.00	0.17	0.17	-153.12	13
33	515	-1.27	2.90	0.00	0.17	0.17	-71.78	2
34	515	-1.08	0.86	0.00	0.17	0.17	-55.52	4
37	515	-0.00	-0.25	0.00	0.17	0.17	-70.08	254
39	515	-0.85	0.19	0.00	0.17	0.17	68.54	2
43	515	1.00	0.44	0.00	0.17	0.17	140.01	10
46	515	-1.01	1.57	0.00	0.17	0.17	-74.46	3
47	515	-0.33	0.40	0.00	0.17	0.17	-5.85	47
48	515	-1.10	2.28	0.00	0.17	0.17	-72.28	2
49	515	0.62	0.31	0.00	0.17	0.17	-163.16	10
3	516	0.47	1.04	0.00	0.17	0.17	-102.71	13
6	516	-0.57	0.81	0.00	0.17	0.17	-7.20	15
7	516	-0.64	1.71	0.00	0.17	0.17	-54.45	33
8	516	-1.01	1.21	0.00	0.17	0.17	-77.08	4
10	516	1.14	0.91	0.00	0.17	0.17	-147.85	20
12	516	0.24	0.41	0.00	0.17	0.17	-167.72	78
13	516	-0.90	0.54	0.00	0.17	0.17	-70.05	2
14	516	-1.31	2.55	0.00	0.17	0.17	-85.71	2
15	516	0.74	0.72	0.00	0.17	0.17	-43.97	16
18	516	-1.25	0.45	0.00	0.17	0.17	-51.82	4
19	516	-1.19	3.25	0.00	0.17	0.17	-73.21	1
21	516	-1.52	3.16	0.00	0.17	0.17	-69.47	2
22	516	-1.06	1.93	0.00	0.17	0.17	-84.20	2
24	516	-0.51	1.21	0.00	0.17	0.17	-93.88	11
28	516	-1.47	3.51	0.00	0.17	0.17	-78.90	3
31	516	-0.16	0.77	0.00	0.17	0.17	-153.12	14
33	516	-1.27	2.90	0.00	0.17	0.17	-71.78	2
34	516	-1.08	0.86	0.00	0.17	0.17	-55.52	4
37	516	0.00	-0.33	0.00	0.17	0.17	-89.41	255
39	516	-0.83	0.19	0.00	0.17	0.17	47.29	121
43	516	0.99	0.44	0.00	0.17	0.17	140.01	10
46	516	-1.01	1.57	0.00	0.17	0.17	-74.46	3
47	516	-0.32	0.39	0.00	0.17	0.17	-78.61	42
48	516	-1.10	2.28	0.00	0.17	0.17	-72.28	2
49	516	0.62	0.31	0.00	0.17	0.17	-163.16	12
3	517	0.47	1.03	0.00	0.17	0.17	-102.71	13
6	517	-0.57	0.80	0.00	0.17	0.17	-87.32	28
7	517	-0.64	1.70	0.00	0.17	0.17	-73.16	32
8	517	-1.01	1.21	0.00	0.17	0.17	-77.08	4
10	517	1.14	0.90	0.00	0.17	0.17	-108.11	19
12	517	0.22	0.40	0.00	0.17	0.17	-149.84	90
13	517	-0.90	0.54	0.00	0.17	0.17	-70.05	3
14	517	-1.31	2.55	0.00	0.17	0.17	-85.71	2
15	517	0.74	0.72	0.00	0.17	0.17	-132.70	7
18	517	-1.25	0.45	0.00	0.17	0.17	-51.82	4
19	517	-1.19	3.25	0.00	0.17	0.17	-73.21	4
21	517	-1.52	3.15	0.00	0.17	0.17	-69.47	2
22	517	-1.06	1.92	0.00	0.17	0.17	-84.20	2
24	517	-0.51	1.21	0.00	0.17	0.17	-93.88	12
28	517	-1.47	3.51	0.00	0.17	0.17	-78.90	3
31	517	-0.16	0.76	0.00	0.17	0.17	-153.12	12
33	517	-1.27	2.90	0.00	0.17	0.17	-71.78	2
34	517	-1.08	0.85	0.00	0.17	0.17	-55.52	4
37	517	-0.00	-0.41	0.00	0.17	0.17	-118.84	254
39	517	-0.82	0.19	0.00	0.17	0.17	39.52	40
43	517	0.99	0.44	0.00	0.17	0.17	140.01	7
46	517	-1.01	1.57	0.00	0.17	0.17	-74.46	3
47	517	-0.31	0.39	0.00	0.17	0.17	-2.57	39
48	517	-1.10	2.27	0.00	0.17	0.17	-72.28	2
49	517	0.62	0.31	0.00	0.17	0.17	-163.16	11
3	518	0.48	1.03	0.00	0.17	0.17	-102.71	12
6	518	-0.57	0.80	0.00	0.17	0.17	-87.32	14
7	518	-0.63	1.69	0.00	0.17	0.17	-73.36	30
8	518	-1.01	1.21	0.00	0.17	0.17	-71.40	4
10	518	1.14	0.90	0.00	0.17	0.17	-167.84	18
12	518	0.21	0.39	0.00	0.17	0.17	-146.48	34
13	518	-0.90	0.54	0.00	0.17	0.17	-70.05	3
14	518	-1.31	2.55	0.00	0.17	0.17	-85.71	2
15	518	0.74	0.72	0.00	0.17	0.17	-132.70	6
18	518	-1.24	0.45	0.00	0.17	0.17	-51.82	3
19	518	-1.18	3.25	0.00	0.17	0.17	-73.21	3
21	518	-1.52	3.15	0.00	0.17	0.17	-69.47	2
22	518	-1.06	1.92	0.00	0.17	0.17	-84.20	2
24	518	-0.52	1.20	0.00	0.17	0.17	-110.74	12
28	518	-1.47	3.51	0.00	0.17	0.17	-78.90	3
31	518	-0.16	0.76	0.00	0.17	0.17	-153.12	11
33	518	-1.27	2.90	0.00	0.17	0.17	-71.78	2
34	518	-1.08	0.85	0.00	0.17	0.17	-55.52	4
37	518	0.04	-0.48	0.00	0.17	0.17	-63.02	255
39	518	-0.82	0.19	0.00	0.17	0.17	1.35	3
43	518	0.99	0.44	0.00	0.17	0.17	140.01	6
46	518	-1.01	1.57	0.00	0.17	0.17	-74.46	3
47	518	-0.30	0.39	0.00	0.17	0.17	21.62	34
48	518	-1.10	2.27	0.00	0.17	0.17	-72.28	2
49	518	0.61	0.30	0.00	0.17	0.17	158.54	12
3	519	0.48	1.02	0.00	0.17	0.17	-102.71	12
6	519	-0.57	0.79	0.00	0.17	0.17	-37.14	31
7	519	-0.64	1.68	0.00	0.17	0.17	-99.25	29
8	519	-1.00	1.21	0.00	0.17	0.17	-39.58	4
10	519	1.13	0.89	0.00	0.17	0.17	-167.84	18
12	519	0.20	0.39	0.00	0.17	0.17	-161.73	31
13	519	-0.89	0.54	0.00	0.17	0.17	-70.05	3
14	519	-1.31	2.55	0.00	0.17	0.17	-85.71	2
15	519	0.74	0.72	0.00	0.17	0.17	-107.04	6
18	519	-1.24	0.45	0.00	0.17	0.17	-51.82	3
19	519	-1.18	3.25	0.00	0.17	0.17	-73.21	1
21	519	-1.52	3.15	0.00	0.17	0.17	-69.47	2
22	519	-1.06	1.92	0.00	0.17	0.17	-84.20	3
24	519	-0.51	1.20	0.00	0.17	0.17	-110.74	12
28	519	-1.47	3.51	0.00	0.17	0.17	-78.90	2
31	519	-0.16	0.76	0.00	0.17	0.17	-153.12	13
33	519	-1.27	2.90	0.00	0.17	0.17	-71.78	2
34	519	-1.08	0.85	0.00	0.17	0.17	-55.52	4
37	519	0.02	-0.55	0.00	0.17	0.17	-130.53	254
39	519	-0.82	0.19	0.00	0.17	0.17	1.35	3
43	519	0.99	0.44	0.00	0.17	0.17	140.01	13
46	519	-1.01	1.57	0.00	0.17	0.17	-74.46	4
47	519	-0.30	0.37	0.00	0.17	0.17	-16.25	13
48	519	-1.10	2.27	0.00	0.17	0.17	-72.28	2
49	519	0.60	0.30	0.00	0.17	0.17	158.54	13
3	520	0.48	1.02	0.00	0.17	0.17	-102.71	11
6	520	-0.57	0.79	0.00	0.17	0.17	-37.14	13
7	520	-0.64	1.67	0.00	0.17	0.17	-83.45	28
8	520	-1.00	1.21	0.00	0.17	0.17	-92.09	4
10	520	1.10	0.92	0.00	0.17	0.17	-115.35	255
12	520	0.17	0.34	0.00	0.17	0.17	-113.19	255
13	520	-0.89	0.54	0.00	0.17	0.17	-70.05	2
14	520	-1.31	2.55	0.00	0.17	0.17	-85.71	2
15	520	0.73	0.71	0.00	0.17	0.17	-107.04	17
18	520	-1.24	0.45	0.00	0.17	0.17	-51.82	3
19	520	-1.18	3.25	0.00	0.17	0.17	-73.21	3
21	520	-1.52	3.15	0.00	0.17	0.17	-69.47	2
22	520	-1.06	1.92	0.00	0.17	0.17	-84.20	3
24	520	-0.51	1.20	0.00	0.17	0.17	-110.74	13
28	520	-1.47	3.50	0.00	0.17	0.17	-78.90	2
31	520	-0.16	0.75	0.00	0.17	0.17	-153.12	15
33	520	-1.27	2.90	0.00	0.17	0.17	-71.78	2
34	520	-1.08	0.85	0.00	0.17	0.17	-55.52	4
37	520	0.02	-0.63	0.00	0.17	0.17	-85.44	255
39	520	-0.82	0.19	0.00	0.17	0.17	1.35	2
43	520	0.98	0.44	0.00	0.17	0.17	140.01	5
46	520	-1.01	1.57	0.00	0.17	0.17	-74.46	4
47	520	-0.29	0.35	0.00	0.17	0.17	-64.33	27
48	520	-1.10	2.27	0.00	0.17	0.17	-72.28	2
49	520	0.60	0.30	0.00	0.17	0.17	158.54	14
3	521	0.48	1.02	0.00	0.17	0.17	-102.71	11
6	521	-0.57	0.78	0.00	0.17	0.17	-58.27	12
7	521	-0.64	1.66	0.00	0.17	0.17	-136.51	28
8	521	-1.00	1.20	0.00	0.17	0.17	-92.09	4
10	521	1.10	0.91	0.00	0.17	0.17	-119.52	29
12	521	0.16	0.32	0.00	0.17	0.17	-97.38	20
13	521	-0.89	0.54	0.00	0.17	0.17	-70.05	3
14	521	-1.31	2.55	0.00	0.17	0.17	-85.71	2
15	521	0.73	0.71	0.00	0.17	0.17	-107.04	11
18	521	-1.24	0.45	0.00	0.17	0.17	-51.82	3
19	521	-1.18	3.25	0.00	0.17	0.17	-73.21	1
21	521	-1.52	3.15	0.00	0.17	0.17	-69.47	2
22	521	-1.06	1.92	0.00	0.17	0.17	-84.20	3
24	521	-0.51	1.19	0.00	0.17	0.17	-110.74	13
28	521	-1.47	3.50	0.00	0.17	0.17	-78.90	2
31	521	-0.16	0.75	0.00	0.17	0.17	-153.12	12
33	521	-1.27	2.90	0.00	0.17	0.17	-71.78	2
34	521	-1.08	0.85	0.00	0.17	0.17	-55.52	4
37	521	0.03	-0.71	0.00	0.17	0.17	-99.27	255
39	521	-0.82	0.19	0.00	0.17	0.17	1.35	2
43	521	0.98	0.44	0.00	0.17	0.17	140.01	13
46	521	-1.01	1.57	0.00	0.17	0.17	-74.46	4
47	521	-0.28	0.35	0.00	0.17	0.17	-14.29	20
48	521	-1.10	2.27	0.00	0.17	0.17	-72.28	2
49	521	0.59	0.30	0.00	0.17	0.17	158.54	17
3	522	0.48	1.01	0.00	0.17	0.17	-102.71	10
6	522	-0.56	0.78	0.00	0.17	0.17	-15.50	34
7	522	-0.64	1.66	0.00	0.17	0.17	-104.73	28
8	522	-1.00	1.20	0.00	0.17	0.17	-92.09	4
10	522	1.10	0.91	0.00	0.17	0.17	-119.52	15
12	522	0.16	0.32	0.00	0.17	0.17	-139.81	38
13	522	-0.89	0.54	0.00	0.17	0.17	-70.05	3
14	522	-1.31	2.55	0.00	0.17	0.17	-85.71	2
15	522	0.73	0.71	0.00	0.17	0.17	-107.04	5
18	522	-1.24	0.45	0.00	0.17	0.17	-51.82	3
19	522	-1.18	3.25	0.00	0.17	0.17	-73.21	3
21	522	-1.52	3.15	0.00	0.17	0.17	-69.47	2
22	522	-1.06	1.92	0.00	0.17	0.17	-84.20	3
24	522	-0.51	1.19	0.00	0.17	0.17	-78.47	12
28	522	-1.47	3.50	0.00	0.17	0.17	-78.90	2
31	522	-0.17	0.75	0.00	0.17	0.17	-153.12	14
33	522	-1.27	2.90	0.00	0.17	0.17	-71.78	2
34	522	-1.08	0.85	0.00	0.17	0.17	-55.52	3
37	522	0.04	-0.79	0.00	0.17	0.17	-61.16	255
39	522	-0.82	0.19	0.00	0.17	0.17	1.35	2
43	522	0.98	0.44	0.00	0.17	0.17	140.01	5
46	522	-1.01	1.57	0.00	0.17	0.17	-74.46	4
47	522	-0.28	0.35	0.00	0.17	0.17	-31.11	18
48	522	-1.10	2.27	0.00	0.17	0.17	-72.28	2
49	522	0.59	0.30	0.00	0.17	0.17	158.54	18
3	523	0.47	1.01	0.00	0.17	0.17	-2.38	68
6	523	-0.56	0.78	0.00	0.17	0.17	-15.50	13
7	523	-0.63	1.65	0.00	0.17	0.17	-88.47	27
8	523	-0.99	1.20	0.00	0.17	0.17	-33.25	28
10	523	1.13	0.87	0.00	0.17	0.17	-52.73	23
12	523	0.16	0.26	0.00	0.17	0.17	-103.17	255
13	523	-0.89	0.54	0.00	0.17	0.17	-70.05	2
14	523	-1.31	2.55	0.00	0.17	0.17	-85.71	2
15	523	0.73	0.71	0.00	0.17	0.17	-107.04	4
18	523	-1.24	0.45	0.00	0.17	0.17	-51.82	2
19	523	-1.18	3.25	0.00	0.17	0.17	-73.21	1
21	523	-1.52	3.15	0.00	0.17	0.17	-69.47	2
22	523	-1.06	1.92	0.00	0.17	0.17	-84.20	3
24	523	-0.51	1.18	0.00	0.17	0.17	-78.47	12
28	523	-1.47	3.50	0.00	0.17	0.17	-78.90	2
31	523	-0.17	0.74	0.00	0.17	0.17	-153.12	14
33	523	-1.27	2.90	0.00	0.17	0.17	-71.78	2
34	523	-1.07	0.85	0.00	0.17	0.17	-55.52	3
37	523	0.05	-0.87	0.00	0.17	0.17	-84.49	255
39	523	-0.82	0.19	0.00	0.17	0.17	1.35	2
43	523	0.98	0.44	0.00	0.17	0.17	140.01	4
46	523	-1.01	1.57	0.00	0.17	0.17	-74.46	4
47	523	-0.27	0.35	0.00	0.17	0.17	-31.11	16
48	523	-1.10	2.27	0.00	0.17	0.17	-72.28	2
49	523	0.58	0.31	0.00	0.17	0.17	158.54	18
3	524	0.47	1.00	0.00	0.17	0.17	-2.38	10
6	524	-0.56	0.78	0.00	0.17	0.17	-15.50	10
7	524	-0.63	1.64	0.00	0.17	0.17	-47.02	8
8	524	-0.99	1.20	0.00	0.17	0.17	-33.25	4
10	524	1.12	0.87	0.00	0.17	0.17	-52.73	16
12	524	0.12	0.19	0.00	0.17	0.17	-126.04	255
13	524	-0.89	0.54	0.00	0.17	0.17	-70.05	2
14	524	-1.31	2.55	0.00	0.17	0.17	-85.71	2
15	524	0.73	0.71	0.00	0.17	0.17	-107.04	16
18	524	-1.24	0.45	0.00	0.17	0.17	-51.82	2
19	524	-1.18	3.24	0.00	0.17	0.17	-73.21	1
21	524	-1.52	3.15	0.00	0.17	0.17	-69.47	2
22	524	-1.06	1.92	0.00	0.17	0.17	-84.20	3
24	524	-0.50	1.18	0.00	0.17	0.17	-65.10	40
28	524	-1.47	3.50	0.00	0.17	0.17	-78.90	2
31	524	-0.17	0.74	0.00	0.17	0.17	-153.12	18
33	524	-1.27	2.90	0.00	0.17	0.17	-71.78	2
34	524	-1.07	0.85	0.00	0.17	0.17	-55.52	3
37	524	0.07	-0.93	0.00	0.17	0.17	-111.19	255
39	524	-0.82	0.19	0.00	0.17	0.17	1.35	2
43	524	0.98	0.44	0.00	0.17	0.17	140.01	4
46	524	-1.01	1.56	0.00	0.17	0.17	-74.46	4
47	524	-0.27	0.32	0.00	0.17	0.17	4.06	14
48	524	-1.10	2.27	0.00	0.17	0.17	-72.28	2
49	524	0.57	0.32	0.00	0.17	0.17	-179.34	100
3	525	0.47	1.00	0.00	0.17	0.17	-2.38	10
6	525	-0.56	0.77	0.00	0.17	0.17	-15.50	13
7	525	-0.63	1.63	0.00	0.17	0.17	-38.24	26
8	525	-0.99	1.20	0.00	0.17	0.17	-33.25	4
10	525	1.12	0.86	0.00	0.17	0.17	-52.73	15
12	525	0.11	0.19	0.00	0.17	0.17	-126.04	10
13	525	-0.89	0.54	0.00	0.17	0.17	-70.05	1
14	525	-1.31	2.55	0.00	0.17	0.17	-85.71	2
15	525	0.73	0.70	0.00	0.17	0.17	-107.04	4
18	525	-1.24	0.45	0.00	0.17	0.17	-51.82	2
19	525	-1.18	3.24	0.00	0.17	0.17	-73.21	3
21	525	-1.52	3.15	0.00	0.17	0.17	-69.47	2
22	525	-1.06	1.92	0.00	0.17	0.17	-84.20	3
24	525	-0.50	1.17	0.00	0.17	0.17	-65.10	12
28	525	-1.47	3.50	0.00	0.17	0.17	-78.90	2
31	525	-0.17	0.74	0.00	0.17	0.17	-153.12	10
33	525	-1.27	2.90	0.00	0.17	0.17	-71.78	2
34	525	-1.07	0.85	0.00	0.17	0.17	-55.52	3
39	525	-0.81	0.20	0.00	0.17	0.17	58.78	42
43	525	0.98	0.44	0.00	0.17	0.17	140.01	4
46	525	-1.01	1.56	0.00	0.17	0.17	-74.46	4
47	525	-0.26	0.32	0.00	0.17	0.17	4.06	10
48	525	-1.10	2.27	0.00	0.17	0.17	-72.28	2
49	525	0.55	0.33	0.00	0.17	0.17	159.82	96
3	526	0.46	0.99	0.00	0.17	0.17	-65.80	9
6	526	-0.56	0.76	0.00	0.17	0.17	-89.41	9
7	526	-0.63	1.63	0.00	0.17	0.17	-82.17	8
8	526	-0.99	1.20	0.00	0.17	0.17	-33.25	4
10	526	1.14	0.83	0.00	0.17	0.17	-137.97	17
12	526	0.11	0.19	0.00	0.17	0.17	-126.04	10
13	526	-0.89	0.54	0.00	0.17	0.17	-70.05	1
14	526	-1.31	2.55	0.00	0.17	0.17	-85.71	2
15	526	0.73	0.70	0.00	0.17	0.17	-107.04	3
18	526	-1.24	0.45	0.00	0.17	0.17	-51.82	2
19	526	-1.18	3.24	0.00	0.17	0.17	-73.21	3
21	526	-1.52	3.15	0.00	0.17	0.17	-69.47	2
22	526	-1.06	1.92	0.00	0.17	0.17	-84.20	3
24	526	-0.50	1.17	0.00	0.17	0.17	-65.10	13
28	526	-1.47	3.50	0.00	0.17	0.17	-78.90	2
31	526	-0.17	0.73	0.00	0.17	0.17	-153.12	9
33	526	-1.27	2.89	0.00	0.17	0.17	-71.78	2
34	526	-1.07	0.85	0.00	0.17	0.17	-55.52	4
39	526	-0.81	0.20	0.00	0.17	0.17	58.78	1
43	526	0.97	0.44	0.00	0.17	0.17	140.01	3
46	526	-1.01	1.56	0.00	0.17	0.17	-74.46	4
47	526	-0.26	0.32	0.00	0.17	0.17	4.06	10
48	526	-1.10	2.27	0.00	0.17	0.17	-72.28	2
49	526	0.54	0.34	0.00	0.17	0.17	135.51	22
3	527	0.46	0.98	0.00	0.17	0.17	-89.21	9
6	527	-0.56	0.75	0.00	0.17	0.17	-80.38	36
7	527	-0.63	1.62	0.00	0.17	0.17	-75.96	25
8	527	-0.99	1.20	0.00	0.17	0.17	-33.25	4
10	527	1.14	0.83	0.00	0.17	0.17	-137.97	16
12	527	0.11	0.19	0.00	0.17	0.17	-126.04	8
13	527	-0.89	0.54	0.00	0.17	0.17	-70.05	1
14	527	-1.31	2.55	0.00	0.17	0.17	-85.71	2
15	527	0.73	0.70	0.00	0.17	0.17	-107.04	3
18	527	-1.24	0.45	0.00	0.17	0.17	-51.82	2
19	527	-1.18	3.24	0.00	0.17	0.17	-73.21	3
21	527	-1.52	3.15	0.00	0.17	0.17	-69.47	2
22	527	-1.06	1.91	0.00	0.17	0.17	-84.20	3
