#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_1_2_lm_50/geo_1_2.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
1	349	-0.22	3.03	0.00	0.17	0.17	-71.69	79
3	349	0.23	1.95	0.00	0.17	0.17	-104.62	87
5	349	-0.26	2.28	0.00	0.17	0.17	-77.09	52
6	349	-0.14	12.61	0.00	0.17	0.17	-72.36	37
7	349	0.22	6.31	0.00	0.17	0.17	-93.15	140
8	349	0.24	4.25	0.00	0.17	0.17	-88.45	87
9	349	-0.17	9.11	0.00	0.17	0.17	-110.38	255
11	349	-0.18	11.17	0.00	0.17	0.17	-90.15	54
12	349	-0.24	4.05	0.00	0.17	0.17	-79.29	129
13	349	-0.07	0.33	0.00	0.17	0.17	-84.78	34
14	349	0.24	3.45	0.00	0.17	0.17	-94.72	78
17	349	-0.14	7.08	0.00	0.17	0.17	-78.38	96
18	349	0.37	1.16	0.00	0.17	0.17	-109.70	68
21	349	-0.33	1.67	0.00	0.17	0.17	-65.13	46
26	349	0.30	2.70	0.00	0.17	0.17	-95.33	79
28	349	0.03	-0.57	0.00	0.17	0.17	-112.54	255
30	349	0.19	7.72	0.00	0.17	0.17	-76.89	72
31	349	0.42	0.48	0.00	0.17	0.17	-176.60	34
33	349	0.20	11.80	0.00	0.17	0.17	-139.70	156
36	349	-0.23	1.10	0.00	0.17	0.17	-89.07	51
37	349	0.17	10.65	0.00	0.17	0.17	-35.69	53
40	349	-0.58	0.55	0.00	0.17	0.17	-179.69	41
42	349	0.24	9.55	0.00	0.17	0.17	-123.18	55
44	349	-0.24	12.09	0.00	0.17	0.17	-149.69	33
45	349	-0.03	8.46	0.00	0.17	0.17	-83.70	255
48	349	-0.19	10.15	0.00	0.17	0.17	-54.23	77
49	349	0.13	5.23	0.00	0.17	0.17	-93.37	125
1	350	-0.23	3.01	0.00	0.17	0.17	-94.11	77
3	350	0.23	1.92	0.00	0.17	0.17	-75.54	86
5	350	-0.26	2.26	0.00	0.17	0.17	-61.32	52
6	350	-0.11	12.58	0.00	0.17	0.17	-99.53	255
7	350	0.22	6.26	0.00	0.17	0.17	-93.79	139
8	350	0.24	4.22	0.00	0.17	0.17	-83.20	86
9	350	-0.14	9.07	0.00	0.17	0.17	-40.67	55
11	350	-0.18	11.14	0.00	0.17	0.17	-59.90	130
12	350	-0.24	4.01	0.00	0.17	0.17	-96.87	126
13	350	-0.03	0.29	0.00	0.17	0.17	-89.65	255
14	350	0.24	3.43	0.00	0.17	0.17	-111.39	79
17	350	-0.14	7.05	0.00	0.17	0.17	-82.61	98
18	350	0.39	1.12	0.00	0.17	0.17	-92.86	254
21	350	-0.33	1.65	0.00	0.17	0.17	-77.60	45
26	350	0.30	2.67	0.00	0.17	0.17	-89.80	78
28	350	0.03	-0.66	0.00	0.17	0.17	-82.46	255
30	350	0.19	7.70	0.00	0.17	0.17	-99.55	73
31	350	0.41	0.47	0.00	0.17	0.17	-152.53	32
33	350	0.20	11.76	0.00	0.17	0.17	-128.64	152
36	350	-0.24	1.08	0.00	0.17	0.17	-117.12	56
37	350	0.16	10.64	0.00	0.17	0.17	-110.43	52
40	350	-0.58	0.51	0.00	0.17	0.17	-37.45	255
42	350	0.24	9.50	0.00	0.17	0.17	-127.49	255
44	350	-0.24	12.07	0.00	0.17	0.17	-24.98	111
45	350	-0.07	8.44	0.00	0.17	0.17	-162.88	84
48	350	-0.14	10.13	0.00	0.17	0.17	-53.13	255
49	350	0.13	5.19	0.00	0.17	0.17	-87.94	123
1	351	-0.23	2.98	0.00	0.17	0.17	-99.35	75
3	351	0.24	1.89	0.00	0.17	0.17	-86.86	89
5	351	-0.25	2.25	0.00	0.17	0.17	-64.45	52
6	351	-0.11	12.57	0.00	0.17	0.17	-88.40	35
7	351	0.22	6.22	0.00	0.17	0.17	-86.45	138
8	351	0.24	4.19	0.00	0.17	0.17	-79.02	85
9	351	-0.10	9.05	0.00	0.17	0.17	-60.02	255
11	351	-0.17	11.12	0.00	0.17	0.17	6.00	255
12	351	-0.24	3.96	0.00	0.17	0.17	-84.38	123
13	351	-0.04	0.23	0.00	0.17	0.17	-112.15	115
14	351	0.23	3.40	0.00	0.17	0.17	-96.98	79
17	351	-0.09	7.02	0.00	0.17	0.17	-80.28	255
18	351	0.43	1.08	0.00	0.17	0.17	-81.18	255
21	351	-0.33	1.64	0.00	0.17	0.17	-94.09	47
26	351	0.30	2.65	0.00	0.17	0.17	-86.23	79
28	351	0.06	-0.74	0.00	0.17	0.17	-66.76	255
30	351	0.18	7.66	0.00	0.17	0.17	-82.56	70
31	351	0.41	0.47	0.00	0.17	0.17	-167.53	31
33	351	0.18	11.74	0.00	0.17	0.17	-146.06	66
36	351	-0.24	1.06	0.00	0.17	0.17	-83.15	64
37	351	0.17	10.60	0.00	0.17	0.17	-88.58	151
40	351	-0.56	0.48	0.00	0.17	0.17	-71.53	44
42	351	0.24	9.49	0.00	0.17	0.17	-115.99	44
44	351	-0.23	12.06	0.00	0.17	0.17	-62.10	34
45	351	-0.10	8.40	0.00	0.17	0.17	-149.18	88
48	351	-0.21	10.08	0.00	0.17	0.17	-138.07	255
49	351	0.14	5.15	0.00	0.17	0.17	-81.25	121
1	352	-0.22	2.96	0.00	0.17	0.17	-80.12	74
3	352	0.25	1.86	0.00	0.17	0.17	-70.93	97
5	352	-0.26	2.23	0.00	0.17	0.17	-115.64	52
6	352	-0.11	12.56	0.00	0.17	0.17	-67.86	37
7	352	0.22	6.17	0.00	0.17	0.17	-89.84	137
8	352	0.25	4.16	0.00	0.17	0.17	-86.07	85
9	352	-0.10	9.03	0.00	0.17	0.17	-110.45	61
11	352	-0.16	11.07	0.00	0.17	0.17	-20.10	255
12	352	-0.24	3.92	0.00	0.17	0.17	-88.01	120
13	352	0.01	0.16	0.00	0.17	0.17	-52.25	255
14	352	0.23	3.37	0.00	0.17	0.17	-88.21	79
17	352	-0.08	6.99	0.00	0.17	0.17	-81.67	100
18	352	0.46	1.04	0.00	0.17	0.17	-42.69	48
21	352	-0.33	1.62	0.00	0.17	0.17	-92.50	47
26	352	0.29	2.62	0.00	0.17	0.17	-110.90	79
28	352	0.04	-0.81	0.00	0.17	0.17	-75.85	255
30	352	0.17	7.64	0.00	0.17	0.17	-110.01	67
31	352	0.39	0.47	0.00	0.17	0.17	-117.41	106
33	352	0.19	11.71	0.00	0.17	0.17	-82.98	66
36	352	-0.28	1.04	0.00	0.17	0.17	-161.95	55
37	352	0.17	10.57	0.00	0.17	0.17	-84.66	58
40	352	-0.55	0.48	0.00	0.17	0.17	-13.63	51
42	352	0.23	9.48	0.00	0.17	0.17	-121.87	41
44	352	-0.23	12.04	0.00	0.17	0.17	-88.56	35
45	352	-0.13	8.34	0.00	0.17	0.17	-137.02	195
48	352	-0.20	10.05	0.00	0.17	0.17	-99.03	74
49	352	0.13	5.12	0.00	0.17	0.17	-97.03	118
1	353	-0.22	2.93	0.00	0.17	0.17	-98.23	73
3	353	0.24	1.83	0.00	0.17	0.17	-97.51	119
5	353	-0.26	2.21	0.00	0.17	0.17	-83.56	51
6	353	-0.11	12.55	0.00	0.17	0.17	-103.62	39
7	353	0.22	6.13	0.00	0.17	0.17	-84.66	136
8	353	0.24	4.13	0.00	0.17	0.17	-88.14	84
9	353	-0.08	8.98	0.00	0.17	0.17	-76.46	255
11	353	-0.15	11.05	0.00	0.17	0.17	-98.26	45
12	353	-0.24	3.89	0.00	0.17	0.17	-82.15	117
13	353	0.02	0.13	0.00	0.17	0.17	-135.08	255
14	353	0.23	3.35	0.00	0.17	0.17	-78.47	78
17	353	-0.08	6.96	0.00	0.17	0.17	-83.42	102
18	353	0.46	1.03	0.00	0.17	0.17	-103.34	44
21	353	-0.33	1.61	0.00	0.17	0.17	-76.75	48
26	353	0.29	2.60	0.00	0.17	0.17	-102.71	62
28	353	0.03	-0.88	0.00	0.17	0.17	-64.27	254
30	353	0.14	7.60	0.00	0.17	0.17	-85.35	255
31	353	0.38	0.47	0.00	0.17	0.17	-122.19	35
33	353	0.14	11.69	0.00	0.17	0.17	-95.65	255
36	353	-0.26	1.01	0.00	0.17	0.17	-51.53	98
37	353	0.16	10.56	0.00	0.17	0.17	-146.51	63
40	353	-0.53	0.48	0.00	0.17	0.17	-18.07	51
42	353	0.24	9.39	0.00	0.17	0.17	-88.61	255
44	353	-0.23	12.02	0.00	0.17	0.17	-103.49	35
45	353	-0.11	8.28	0.00	0.17	0.17	-109.40	255
48	353	-0.23	10.01	0.00	0.17	0.17	-135.21	78
49	353	0.13	5.08	0.00	0.17	0.17	-91.78	116
1	354	-0.22	2.91	0.00	0.17	0.17	-81.41	71
3	354	0.24	1.80	0.00	0.17	0.17	-96.70	89
5	354	-0.26	2.20	0.00	0.17	0.17	-65.88	51
6	354	-0.11	12.54	0.00	0.17	0.17	-88.77	37
7	354	0.22	6.08	0.00	0.17	0.17	-94.99	135
8	354	0.24	4.11	0.00	0.17	0.17	-87.94	84
9	354	-0.03	8.96	0.00	0.17	0.17	-5.37	76
11	354	-0.15	11.03	0.00	0.17	0.17	-50.23	44
12	354	-0.24	3.85	0.00	0.17	0.17	-95.39	115
13	354	0.03	0.08	0.00	0.17	0.17	-75.87	130
14	354	0.23	3.32	0.00	0.17	0.17	-89.69	78
17	354	-0.10	6.92	0.00	0.17	0.17	-141.78	104
18	354	0.45	1.02	0.00	0.17	0.17	-157.51	42
21	354	-0.35	1.57	0.00	0.17	0.17	-82.38	255
26	354	0.29	2.57	0.00	0.17	0.17	-96.49	83
28	354	0.06	-0.94	0.00	0.17	0.17	-96.99	254
30	354	0.16	7.56	0.00	0.17	0.17	-53.17	67
31	354	0.36	0.47	0.00	0.17	0.17	-164.27	107
33	354	0.10	11.66	0.00	0.17	0.17	-153.11	64
36	354	-0.26	1.00	0.00	0.17	0.17	-126.26	47
37	354	0.15	10.54	0.00	0.17	0.17	-125.47	68
40	354	-0.52	0.47	0.00	0.17	0.17	-1.61	61
42	354	0.23	9.38	0.00	0.17	0.17	-111.54	29
44	354	-0.22	12.00	0.00	0.17	0.17	-33.40	121
45	354	-0.12	8.23	0.00	0.17	0.17	-107.79	74
48	354	-0.25	9.93	0.00	0.17	0.17	-108.84	255
49	354	0.13	5.04	0.00	0.17	0.17	-103.98	115
1	355	-0.23	2.89	0.00	0.17	0.17	-89.62	70
3	355	0.24	1.77	0.00	0.17	0.17	-95.32	86
5	355	-0.26	2.18	0.00	0.17	0.17	-101.64	62
6	355	-0.10	12.51	0.00	0.17	0.17	-91.82	113
7	355	0.22	6.04	0.00	0.17	0.17	-85.23	133
8	355	0.24	4.08	0.00	0.17	0.17	-81.57	84
9	355	-0.03	8.94	0.00	0.17	0.17	-86.25	75
11	355	-0.14	11.02	0.00	0.17	0.17	-52.87	51
12	355	-0.24	3.81	0.00	0.17	0.17	-93.10	112
13	355	0.04	0.01	0.00	0.17	0.17	-109.48	255
14	355	0.23	3.30	0.00	0.17	0.17	-87.97	78
17	355	-0.09	6.88	0.00	0.17	0.17	-136.01	254
18	355	0.43	1.00	0.00	0.17	0.17	-81.34	144
21	355	-0.37	1.53	0.00	0.17	0.17	-125.63	42
26	355	0.28	2.55	0.00	0.17	0.17	-96.38	83
30	355	0.20	7.53	0.00	0.17	0.17	-113.37	255
31	355	0.35	0.47	0.00	0.17	0.17	-133.18	88
33	355	0.12	11.61	0.00	0.17	0.17	-63.03	59
36	355	-0.26	0.97	0.00	0.17	0.17	-69.55	43
37	355	0.17	10.48	0.00	0.17	0.17	-52.33	150
40	355	-0.49	0.47	0.00	0.17	0.17	-31.65	99
42	355	0.25	9.34	0.00	0.17	0.17	-109.95	255
44	355	-0.24	11.96	0.00	0.17	0.17	-116.33	29
45	355	-0.12	8.21	0.00	0.17	0.17	-79.39	73
48	355	-0.20	9.91	0.00	0.17	0.17	-16.77	68
49	355	0.13	5.00	0.00	0.17	0.17	-91.94	113
1	356	-0.23	2.87	0.00	0.17	0.17	-96.30	69
3	356	0.24	1.74	0.00	0.17	0.17	-90.36	84
5	356	-0.26	2.16	0.00	0.17	0.17	-81.05	61
6	356	-0.10	12.50	0.00	0.17	0.17	-117.40	44
7	356	0.22	5.99	0.00	0.17	0.17	-91.18	132
8	356	0.24	4.05	0.00	0.17	0.17	-88.57	83
9	356	-0.03	8.91	0.00	0.17	0.17	-88.99	80
11	356	-0.17	10.96	0.00	0.17	0.17	-102.39	255
12	356	-0.24	3.78	0.00	0.17	0.17	-80.54	109
13	356	0.04	-0.06	0.00	0.17	0.17	-54.66	255
14	356	0.23	3.27	0.00	0.17	0.17	-99.88	78
17	356	-0.09	6.82	0.00	0.17	0.17	-85.55	255
18	356	0.43	0.99	0.00	0.17	0.17	-87.38	35
21	356	-0.37	1.51	0.00	0.17	0.17	-88.98	45
26	356	0.28	2.52	0.00	0.17	0.17	-88.44	83
30	356	0.15	7.51	0.00	0.17	0.17	-109.76	255
31	356	0.33	0.47	0.00	0.17	0.17	-151.68	90
33	356	0.11	11.60	0.00	0.17	0.17	-84.43	61
36	356	-0.25	0.95	0.00	0.17	0.17	-73.99	36
37	356	0.22	10.45	0.00	0.17	0.17	-83.47	255
40	356	-0.46	0.47	0.00	0.17	0.17	-4.19	90
42	356	0.24	9.33	0.00	0.17	0.17	-116.03	29
44	356	-0.24	11.95	0.00	0.17	0.17	-53.95	29
45	356	-0.13	8.16	0.00	0.17	0.17	-117.96	73
48	356	-0.21	9.86	0.00	0.17	0.17	-76.81	255
49	356	0.13	4.97	0.00	0.17	0.17	-87.81	111
1	357	-0.23	2.84	0.00	0.17	0.17	-88.07	69
3	357	0.25	1.72	0.00	0.17	0.17	-60.91	81
5	357	-0.26	2.14	0.00	0.17	0.17	-94.62	59
6	357	-0.09	12.48	0.00	0.17	0.17	-56.96	41
7	357	0.22	5.95	0.00	0.17	0.17	-101.20	131
8	357	0.24	4.02	0.00	0.17	0.17	-81.50	83
9	357	-0.04	8.88	0.00	0.17	0.17	177.35	254
11	357	-0.16	10.95	0.00	0.17	0.17	-49.41	63
12	357	-0.24	3.74	0.00	0.17	0.17	-85.47	107
13	357	0.03	-0.14	0.00	0.17	0.17	-86.96	255
14	357	0.23	3.25	0.00	0.17	0.17	-94.34	79
17	357	-0.09	6.79	0.00	0.17	0.17	-85.56	104
18	357	0.43	0.97	0.00	0.17	0.17	-112.16	35
21	357	-0.37	1.50	0.00	0.17	0.17	-78.72	44
26	357	0.28	2.49	0.00	0.17	0.17	-103.73	83
30	357	0.14	7.49	0.00	0.17	0.17	-117.13	75
31	357	0.31	0.46	0.00	0.17	0.17	-138.52	82
33	357	0.14	11.56	0.00	0.17	0.17	-47.97	64
36	357	-0.24	0.93	0.00	0.17	0.17	-77.79	76
37	357	0.25	10.37	0.00	0.17	0.17	-64.29	254
40	357	-0.44	0.45	0.00	0.17	0.17	-50.49	82
42	357	0.28	9.34	0.00	0.17	0.17	-110.59	255
44	357	-0.24	11.92	0.00	0.17	0.17	-80.50	123
45	357	-0.14	8.11	0.00	0.17	0.17	-74.95	255
48	357	-0.20	9.83	0.00	0.17	0.17	-45.68	115
49	357	0.13	4.93	0.00	0.17	0.17	-100.32	109
1	358	-0.23	2.82	0.00	0.17	0.17	-85.84	68
3	358	0.25	1.69	0.00	0.17	0.17	-78.49	78
5	358	-0.26	2.12	0.00	0.17	0.17	-89.85	58
6	358	-0.09	12.46	0.00	0.17	0.17	-76.65	43
7	358	0.22	5.91	0.00	0.17	0.17	-88.13	129
8	358	0.25	4.00	0.00	0.17	0.17	-88.61	83
9	358	-0.05	8.82	0.00	0.17	0.17	-138.54	255
11	358	-0.19	10.87	0.00	0.17	0.17	-111.72	255
12	358	-0.24	3.71	0.00	0.17	0.17	-82.35	105
13	358	0.03	-0.18	0.00	0.17	0.17	-23.45	255
14	358	0.23	3.22	0.00	0.17	0.17	-91.32	79
17	358	-0.09	6.73	0.00	0.17	0.17	-100.41	101
18	358	0.42	0.96	0.00	0.17	0.17	-93.52	63
21	358	-0.36	1.48	0.00	0.17	0.17	-91.16	45
26	358	0.28	2.46	0.00	0.17	0.17	-87.53	82
30	358	0.16	7.44	0.00	0.17	0.17	-97.61	255
31	358	0.28	0.45	0.00	0.17	0.17	-165.39	74
33	358	0.15	11.51	0.00	0.17	0.17	-116.44	255
36	358	-0.24	0.92	0.00	0.17	0.17	-92.66	71
37	358	0.21	10.35	0.00	0.17	0.17	-161.54	70
40	358	-0.43	0.45	0.00	0.17	0.17	55.02	74
42	358	0.27	9.33	0.00	0.17	0.17	-132.59	48
44	358	-0.24	11.90	0.00	0.17	0.17	-48.51	128
45	358	-0.20	8.05	0.00	0.17	0.17	-153.05	255
48	358	-0.21	9.79	0.00	0.17	0.17	-110.67	64
49	358	0.13	4.89	0.00	0.17	0.17	-78.99	108
1	359	-0.23	2.80	0.00	0.17	0.17	-90.19	68
3	359	0.26	1.67	0.00	0.17	0.17	-65.58	75
5	359	-0.26	2.10	0.00	0.17	0.17	-95.35	64
6	359	-0.08	12.44	0.00	0.17	0.17	-65.54	43
7	359	0.22	5.87	0.00	0.17	0.17	-86.22	128
8	359	0.24	3.97	0.00	0.17	0.17	-100.98	83
9	359	-0.04	8.78	0.00	0.17	0.17	-122.09	206
11	359	-0.20	10.82	0.00	0.17	0.17	-103.35	137
12	359	-0.24	3.67	0.00	0.17	0.17	-81.65	102
13	359	0.03	-0.25	0.00	0.17	0.17	-69.47	254
14	359	0.23	3.19	0.00	0.17	0.17	-96.41	79
17	359	-0.10	6.65	0.00	0.17	0.17	-93.24	254
18	359	0.41	0.95	0.00	0.17	0.17	-102.52	36
21	359	-0.36	1.47	0.00	0.17	0.17	-73.78	46
26	359	0.28	2.44	0.00	0.17	0.17	-97.31	82
30	359	0.20	7.37	0.00	0.17	0.17	-81.53	255
31	359	0.27	0.44	0.00	0.17	0.17	-135.12	67
33	359	0.16	11.46	0.00	0.17	0.17	-117.04	255
36	359	-0.23	0.90	0.00	0.17	0.17	-55.27	65
37	359	0.22	10.30	0.00	0.17	0.17	-128.02	255
40	359	-0.41	0.45	0.00	0.17	0.17	32.55	90
42	359	0.26	9.32	0.00	0.17	0.17	-92.59	50
44	359	-0.22	11.89	0.00	0.17	0.17	-33.91	39
45	359	-0.20	8.03	0.00	0.17	0.17	-159.26	255
48	359	-0.20	9.77	0.00	0.17	0.17	-37.54	60
49	359	0.14	4.86	0.00	0.17	0.17	-85.47	106
1	360	-0.23	2.78	0.00	0.17	0.17	-92.23	67
3	360	0.26	1.64	0.00	0.17	0.17	-83.46	108
5	360	-0.25	2.09	0.00	0.17	0.17	-81.31	64
6	360	-0.06	12.40	0.00	0.17	0.17	-111.07	255
7	360	0.22	5.82	0.00	0.17	0.17	-88.57	126
8	360	0.24	3.94	0.00	0.17	0.17	-76.97	82
9	360	-0.02	8.73	0.00	0.17	0.17	-84.56	254
11	360	-0.17	10.79	0.00	0.17	0.17	-20.01	134
12	360	-0.24	3.64	0.00	0.17	0.17	-84.58	100
13	360	0.03	-0.34	0.00	0.17	0.17	-78.39	255
14	360	0.24	3.17	0.00	0.17	0.17	-64.33	80
17	360	-0.10	6.62	0.00	0.17	0.17	-89.24	96
18	360	0.40	0.95	0.00	0.17	0.17	164.69	38
21	360	-0.36	1.45	0.00	0.17	0.17	-68.08	46
26	360	0.27	2.41	0.00	0.17	0.17	-84.14	81
30	360	0.20	7.32	0.00	0.17	0.17	-114.75	223
31	360	0.25	0.42	0.00	0.17	0.17	-134.06	79
33	360	0.20	11.44	0.00	0.17	0.17	-15.29	75
36	360	-0.23	0.89	0.00	0.17	0.17	-97.25	27
37	360	0.23	10.26	0.00	0.17	0.17	-58.21	61
40	360	-0.39	0.44	0.00	0.17	0.17	-28.20	60
42	360	0.22	9.30	0.00	0.17	0.17	-167.42	49
44	360	-0.23	11.85	0.00	0.17	0.17	-90.16	137
45	360	-0.20	8.01	0.00	0.17	0.17	53.69	204
48	360	-0.19	9.74	0.00	0.17	0.17	-73.41	127
49	360	0.14	4.82	0.00	0.17	0.17	-86.82	104
1	361	-0.23	2.75	0.00	0.17	0.17	-94.05	66
3	361	0.26	1.62	0.00	0.17	0.17	-80.07	67
5	361	-0.25	2.07	0.00	0.17	0.17	-88.85	56
6	361	-0.06	12.39	0.00	0.17	0.17	-72.94	45
7	361	0.22	5.78	0.00	0.17	0.17	-88.94	125
8	361	0.24	3.92	0.00	0.17	0.17	-79.08	82
9	361	-0.05	8.75	0.00	0.17	0.17	-95.60	254
11	361	-0.16	10.76	0.00	0.17	0.17	-85.35	59
12	361	-0.24	3.61	0.00	0.17	0.17	-88.02	98
13	361	0.00	-0.38	0.00	0.17	0.17	-169.46	255
14	361	0.23	3.14	0.00	0.17	0.17	-89.29	80
17	361	-0.10	6.58	0.00	0.17	0.17	-88.54	98
18	361	0.39	0.94	0.00	0.17	0.17	-112.17	38
21	361	-0.36	1.44	0.00	0.17	0.17	-101.82	45
26	361	0.27	2.38	0.00	0.17	0.17	-88.76	81
30	361	0.20	7.28	0.00	0.17	0.17	-126.41	222
31	361	0.24	0.41	0.00	0.17	0.17	165.87	88
33	361	0.19	11.40	0.00	0.17	0.17	-78.44	77
36	361	-0.23	0.88	0.00	0.17	0.17	-88.86	23
37	361	0.23	10.23	0.00	0.17	0.17	-118.81	115
40	361	-0.37	0.43	0.00	0.17	0.17	13.55	100
42	361	0.21	9.29	0.00	0.17	0.17	166.06	55
44	361	-0.22	11.83	0.00	0.17	0.17	-47.60	49
45	361	-0.18	7.98	0.00	0.17	0.17	-64.87	84
48	361	-0.19	9.73	0.00	0.17	0.17	-78.47	47
49	361	0.13	4.79	0.00	0.17	0.17	-88.91	103
1	362	-0.23	2.73	0.00	0.17	0.17	-89.51	65
3	362	0.26	1.60	0.00	0.17	0.17	-104.42	65
5	362	-0.25	2.05	0.00	0.17	0.17	-86.01	55
6	362	-0.06	12.37	0.00	0.17	0.17	-111.39	48
7	362	0.22	5.74	0.00	0.17	0.17	-97.92	124
8	362	0.25	3.89	0.00	0.17	0.17	-86.20	82
9	362	-0.05	8.72	0.00	0.17	0.17	-80.97	79
11	362	-0.19	10.70	0.00	0.17	0.17	-110.07	255
12	362	-0.25	3.58	0.00	0.17	0.17	-96.07	96
13	362	-0.01	-0.46	0.00	0.17	0.17	-76.00	255
14	362	0.24	3.12	0.00	0.17	0.17	-96.45	80
17	362	-0.10	6.53	0.00	0.17	0.17	-96.50	95
18	362	0.41	0.90	0.00	0.17	0.17	-82.14	255
21	362	-0.36	1.43	0.00	0.17	0.17	-68.18	43
26	362	0.27	2.36	0.00	0.17	0.17	-102.29	80
30	362	0.18	7.25	0.00	0.17	0.17	-135.03	83
31	362	0.22	0.41	0.00	0.17	0.17	179.84	43
33	362	0.18	11.39	0.00	0.17	0.17	-136.66	77
36	362	-0.26	0.86	0.00	0.17	0.17	-166.65	64
37	362	0.23	10.20	0.00	0.17	0.17	-100.06	112
40	362	-0.33	0.40	0.00	0.17	0.17	-42.87	43
42	362	0.20	9.28	0.00	0.17	0.17	-92.76	50
44	362	-0.22	11.79	0.00	0.17	0.17	-89.48	139
45	362	-0.14	7.97	0.00	0.17	0.17	1.10	85
48	362	-0.20	9.67	0.00	0.17	0.17	-103.20	118
49	362	0.13	4.76	0.00	0.17	0.17	-94.71	102
1	363	-0.23	2.71	0.00	0.17	0.17	-79.84	65
3	363	0.26	1.57	0.00	0.17	0.17	-89.39	106
5	363	-0.25	2.03	0.00	0.17	0.17	-86.00	55
6	363	-0.03	12.34	0.00	0.17	0.17	-95.45	255
7	363	0.22	5.70	0.00	0.17	0.17	-101.01	122
8	363	0.25	3.86	0.00	0.17	0.17	-102.59	82
9	363	-0.05	8.70	0.00	0.17	0.17	-80.26	84
11	363	-0.20	10.66	0.00	0.17	0.17	-96.84	128
12	363	-0.25	3.54	0.00	0.17	0.17	-87.66	94
13	363	0.05	-0.49	0.00	0.17	0.17	-62.34	255
14	363	0.24	3.09	0.00	0.17	0.17	-82.55	84
17	363	-0.11	6.47	0.00	0.17	0.17	-87.81	255
18	363	0.41	0.89	0.00	0.17	0.17	-125.96	36
21	363	-0.36	1.41	0.00	0.17	0.17	-89.18	42
26	363	0.28	2.31	0.00	0.17	0.17	-55.79	75
30	363	0.17	7.23	0.00	0.17	0.17	-122.46	84
31	363	0.19	0.36	0.00	0.17	0.17	-99.89	255
33	363	0.18	11.33	0.00	0.17	0.17	-81.95	157
36	363	-0.27	0.86	0.00	0.17	0.17	-102.54	22
37	363	0.22	10.18	0.00	0.17	0.17	-145.72	111
40	363	-0.32	0.41	0.00	0.17	0.17	28.30	22
42	363	0.16	9.25	0.00	0.17	0.17	-106.06	254
44	363	-0.21	11.78	0.00	0.17	0.17	-28.24	45
45	363	-0.18	7.90	0.00	0.17	0.17	-104.70	254
48	363	-0.19	9.66	0.00	0.17	0.17	-55.01	41
49	363	0.14	4.72	0.00	0.17	0.17	-76.30	101
1	364	-0.22	2.69	0.00	0.17	0.17	-80.67	64
3	364	0.25	1.55	0.00	0.17	0.17	-99.94	74
5	364	-0.24	2.01	0.00	0.17	0.17	-49.36	54
6	364	-0.00	12.30	0.00	0.17	0.17	-49.40	42
7	364	0.22	5.66	0.00	0.17	0.17	-91.22	121
8	364	0.25	3.84	0.00	0.17	0.17	-80.07	82
9	364	-0.03	8.66	0.00	0.17	0.17	-121.16	254
11	364	-0.19	10.63	0.00	0.17	0.17	-92.23	52
12	364	-0.25	3.51	0.00	0.17	0.17	-89.90	92
13	364	-0.02	-0.54	0.00	0.17	0.17	-151.74	254
14	364	0.24	3.06	0.00	0.17	0.17	-103.38	83
17	364	-0.11	6.41	0.00	0.17	0.17	-96.16	90
18	364	0.43	0.84	0.00	0.17	0.17	-67.93	38
21	364	-0.36	1.40	0.00	0.17	0.17	-70.68	41
26	364	0.29	2.29	0.00	0.17	0.17	-86.44	76
30	364	0.17	7.18	0.00	0.17	0.17	-81.45	90
31	364	0.18	0.35	0.00	0.17	0.17	-169.15	31
33	364	0.19	11.28	0.00	0.17	0.17	-113.72	255
36	364	-0.26	0.85	0.00	0.17	0.17	-113.54	63
37	364	0.18	10.18	0.00	0.17	0.17	103.91	255
40	364	-0.31	0.39	0.00	0.17	0.17	-68.09	31
42	364	0.20	9.24	0.00	0.17	0.17	-7.65	53
44	364	-0.16	11.78	0.00	0.17	0.17	-32.00	255
45	364	-0.18	7.85	0.00	0.17	0.17	-107.20	79
48	364	-0.19	9.63	0.00	0.17	0.17	-36.17	121
49	364	0.13	4.69	0.00	0.17	0.17	-102.78	100
1	365	-0.23	2.67	0.00	0.17	0.17	-98.16	64
3	365	0.26	1.52	0.00	0.17	0.17	-79.16	76
5	365	-0.24	2.00	0.00	0.17	0.17	-85.81	53
6	365	0.01	12.27	0.00	0.17	0.17	-74.47	131
7	365	0.22	5.62	0.00	0.17	0.17	-84.04	120
8	365	0.25	3.81	0.00	0.17	0.17	-96.20	82
9	365	-0.11	8.63	0.00	0.17	0.17	-166.16	254
11	365	-0.21	10.59	0.00	0.17	0.17	-125.11	45
12	365	-0.25	3.48	0.00	0.17	0.17	-97.79	91
13	365	0.06	-0.56	0.00	0.17	0.17	-6.23	255
14	365	0.25	3.04	0.00	0.17	0.17	-75.16	83
17	365	-0.11	6.33	0.00	0.17	0.17	-91.78	254
18	365	0.46	0.82	0.00	0.17	0.17	-24.64	42
21	365	-0.36	1.39	0.00	0.17	0.17	-58.78	41
