#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_1_2_lm_50/geo_1_2.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
33	265	-0.26	13.10	0.00	0.17	0.17	-94.52	27
34	265	0.25	11.93	0.00	0.17	0.17	-120.78	254
37	265	0.15	7.89	0.00	0.17	0.17	-72.17	255
43	265	0.18	14.92	0.00	0.17	0.17	-85.98	47
44	265	0.19	15.76	0.00	0.17	0.17	-113.00	36
45	265	0.22	11.01	0.00	0.17	0.17	-113.84	93
47	265	-0.06	0.33	0.00	0.17	0.17	-27.14	255
48	265	0.33	1.92	0.00	0.17	0.17	-84.67	121
49	265	-0.18	15.38	0.00	0.17	0.17	-53.91	47
50	265	-0.20	5.02	0.00	0.17	0.17	-89.54	255
1	266	-0.17	12.35	0.00	0.17	0.17	-83.80	98
2	266	-0.25	10.56	0.00	0.17	0.17	-53.11	51
3	266	0.31	0.94	0.00	0.17	0.17	70.76	254
5	266	0.19	6.06	0.00	0.17	0.17	-82.30	255
7	266	-0.16	11.51	0.00	0.17	0.17	-84.47	254
8	266	-0.28	3.10	0.00	0.17	0.17	-102.29	225
9	266	-0.23	8.39	0.00	0.17	0.17	-49.44	255
10	266	-0.19	1.60	0.00	0.17	0.17	-78.84	91
11	266	-0.21	9.60	0.00	0.17	0.17	-79.97	72
13	266	-0.13	13.70	0.00	0.17	0.17	-87.82	81
14	266	-0.43	0.83	0.00	0.17	0.17	-38.26	56
15	266	-0.07	7.05	0.00	0.17	0.17	-83.17	126
16	266	0.24	14.05	0.00	0.17	0.17	-109.01	254
17	266	0.17	10.14	0.00	0.17	0.17	-69.09	62
19	266	-0.22	14.49	0.00	0.17	0.17	-54.96	49
20	266	0.23	13.03	0.00	0.17	0.17	-72.00	83
26	266	0.25	9.06	0.00	0.17	0.17	-68.87	86
28	266	0.01	-0.49	0.00	0.17	0.17	-95.72	255
31	266	0.27	4.16	0.00	0.17	0.17	-92.11	255
32	266	0.17	2.93	0.00	0.17	0.17	-94.31	137
33	266	-0.27	13.05	0.00	0.17	0.17	-122.04	68
34	266	0.27	11.89	0.00	0.17	0.17	-51.93	50
37	266	0.19	7.81	0.00	0.17	0.17	-64.50	255
43	266	0.18	14.89	0.00	0.17	0.17	-85.70	90
44	266	0.19	15.75	0.00	0.17	0.17	-112.59	35
45	266	0.24	10.97	0.00	0.17	0.17	-55.94	57
47	266	-0.03	0.29	0.00	0.17	0.17	-84.24	255
48	266	0.32	1.89	0.00	0.17	0.17	-98.49	112
49	266	-0.17	15.37	0.00	0.17	0.17	-77.12	46
50	266	-0.20	4.94	0.00	0.17	0.17	-95.21	255
1	267	-0.18	12.31	0.00	0.17	0.17	-62.53	255
2	267	-0.25	10.53	0.00	0.17	0.17	-101.39	116
3	267	0.30	0.92	0.00	0.17	0.17	-114.91	76
5	267	0.19	5.98	0.00	0.17	0.17	-92.15	255
7	267	-0.15	11.48	0.00	0.17	0.17	-47.33	117
8	267	-0.28	3.03	0.00	0.17	0.17	-75.84	218
9	267	-0.21	8.37	0.00	0.17	0.17	-59.99	70
10	267	-0.19	1.57	0.00	0.17	0.17	-96.59	86
11	267	-0.20	9.58	0.00	0.17	0.17	-49.86	69
13	267	-0.13	13.68	0.00	0.17	0.17	-110.07	63
14	267	-0.44	0.79	0.00	0.17	0.17	-39.63	255
15	267	-0.06	6.99	0.00	0.17	0.17	-98.55	130
16	267	0.24	14.04	0.00	0.17	0.17	-108.69	33
17	267	0.19	10.08	0.00	0.17	0.17	-66.34	135
19	267	-0.21	14.47	0.00	0.17	0.17	-71.63	54
20	267	0.26	12.98	0.00	0.17	0.17	-32.60	150
26	267	0.24	9.04	0.00	0.17	0.17	-124.28	89
28	267	0.02	-0.57	0.00	0.17	0.17	-75.04	255
31	267	0.28	4.09	0.00	0.17	0.17	-77.31	166
32	267	0.17	2.89	0.00	0.17	0.17	-85.58	136
33	267	-0.26	13.01	0.00	0.17	0.17	-51.28	66
34	267	0.27	11.87	0.00	0.17	0.17	-75.64	42
37	267	0.18	7.78	0.00	0.17	0.17	-92.13	92
43	267	0.18	14.87	0.00	0.17	0.17	-72.76	42
44	267	0.18	15.74	0.00	0.17	0.17	-102.28	34
45	267	0.22	10.96	0.00	0.17	0.17	-128.21	56
47	267	-0.01	0.24	0.00	0.17	0.17	-59.96	84
48	267	0.32	1.85	0.00	0.17	0.17	-90.78	113
49	267	-0.17	15.35	0.00	0.17	0.17	-56.89	49
50	267	-0.21	4.85	0.00	0.17	0.17	-92.63	255
1	268	-0.22	12.27	0.00	0.17	0.17	-152.35	91
2	268	-0.25	10.49	0.00	0.17	0.17	-83.93	116
3	268	0.29	0.90	0.00	0.17	0.17	-113.85	76
5	268	0.20	5.89	0.00	0.17	0.17	-87.18	255
7	268	-0.11	11.46	0.00	0.17	0.17	-85.90	255
8	268	-0.27	2.96	0.00	0.17	0.17	-90.92	209
9	268	-0.20	8.36	0.00	0.17	0.17	-74.57	75
10	268	-0.18	1.53	0.00	0.17	0.17	-62.25	190
11	268	-0.16	9.54	0.00	0.17	0.17	-84.72	255
13	268	-0.13	13.66	0.00	0.17	0.17	-88.53	64
14	268	-0.46	0.70	0.00	0.17	0.17	-96.70	255
15	268	-0.06	6.93	0.00	0.17	0.17	-74.61	254
16	268	0.23	14.03	0.00	0.17	0.17	-117.30	34
17	268	0.21	10.05	0.00	0.17	0.17	-54.91	60
19	268	-0.24	14.45	0.00	0.17	0.17	-62.17	255
20	268	0.26	12.95	0.00	0.17	0.17	-86.84	34
26	268	0.22	9.01	0.00	0.17	0.17	-148.36	86
28	268	0.07	-0.64	0.00	0.17	0.17	-53.31	255
31	268	0.28	4.02	0.00	0.17	0.17	-77.44	161
32	268	0.17	2.84	0.00	0.17	0.17	-79.68	134
33	268	-0.25	13.00	0.00	0.17	0.17	-107.53	34
34	268	0.26	11.85	0.00	0.17	0.17	-126.53	44
37	268	0.18	7.73	0.00	0.17	0.17	-82.00	88
43	268	0.18	14.85	0.00	0.17	0.17	-64.79	41
44	268	0.18	15.73	0.00	0.17	0.17	-98.62	34
45	268	0.21	10.96	0.00	0.17	0.17	132.23	59
47	268	-0.00	0.21	0.00	0.17	0.17	-72.07	94
48	268	0.32	1.81	0.00	0.17	0.17	-84.31	110
49	268	-0.20	15.36	0.00	0.17	0.17	-69.41	255
50	268	-0.21	4.77	0.00	0.17	0.17	-90.23	255
1	269	-0.21	12.25	0.00	0.17	0.17	-94.18	54
2	269	-0.26	10.45	0.00	0.17	0.17	-86.21	113
3	269	0.30	0.81	0.00	0.17	0.17	-75.90	255
5	269	0.20	5.81	0.00	0.17	0.17	-87.81	255
7	269	-0.12	11.44	0.00	0.17	0.17	-105.78	46
8	269	-0.28	2.90	0.00	0.17	0.17	-95.83	206
9	269	-0.18	8.30	0.00	0.17	0.17	-114.62	255
10	269	-0.19	1.49	0.00	0.17	0.17	-90.56	105
11	269	-0.19	9.55	0.00	0.17	0.17	-38.27	255
13	269	-0.14	13.64	0.00	0.17	0.17	-124.39	62
14	269	-0.47	0.66	0.00	0.17	0.17	-121.72	63
15	269	-0.07	6.87	0.00	0.17	0.17	-108.32	139
16	269	0.23	14.02	0.00	0.17	0.17	-142.67	35
17	269	0.17	10.03	0.00	0.17	0.17	-160.57	47
19	269	-0.23	14.43	0.00	0.17	0.17	-26.06	87
20	269	0.24	12.93	0.00	0.17	0.17	-125.50	92
26	269	0.23	8.97	0.00	0.17	0.17	-51.77	89
28	269	0.02	-0.63	0.00	0.17	0.17	-175.45	91
31	269	0.28	3.97	0.00	0.17	0.17	-92.06	161
32	269	0.17	2.79	0.00	0.17	0.17	-101.64	131
33	269	-0.25	12.98	0.00	0.17	0.17	-85.40	75
34	269	0.26	11.84	0.00	0.17	0.17	-103.21	40
37	269	0.14	7.70	0.00	0.17	0.17	-82.94	254
43	269	0.17	14.84	0.00	0.17	0.17	-129.41	45
44	269	0.20	15.69	0.00	0.17	0.17	-115.90	255
45	269	0.20	10.94	0.00	0.17	0.17	-154.72	61
47	269	0.01	0.14	0.00	0.17	0.17	-117.77	255
48	269	0.32	1.79	0.00	0.17	0.17	-83.11	45
49	269	-0.20	15.34	0.00	0.17	0.17	-77.83	55
50	269	-0.21	4.69	0.00	0.17	0.17	-83.64	255
1	270	-0.23	12.20	0.00	0.17	0.17	-111.04	88
2	270	-0.24	10.45	0.00	0.17	0.17	27.23	54
3	270	0.30	0.79	0.00	0.17	0.17	-90.09	80
5	270	0.20	5.74	0.00	0.17	0.17	-88.11	161
7	270	-0.14	11.40	0.00	0.17	0.17	-134.49	44
8	270	-0.29	2.82	0.00	0.17	0.17	-93.66	255
9	270	-0.18	8.32	0.00	0.17	0.17	-74.86	166
10	270	-0.20	1.46	0.00	0.17	0.17	-93.85	99
11	270	-0.21	9.48	0.00	0.17	0.17	-112.52	166
13	270	-0.14	13.62	0.00	0.17	0.17	-75.37	63
14	270	-0.44	0.61	0.00	0.17	0.17	-15.68	255
15	270	-0.00	6.81	0.00	0.17	0.17	-47.23	255
16	270	0.24	13.98	0.00	0.17	0.17	-138.72	255
17	270	0.20	10.01	0.00	0.17	0.17	-1.88	61
19	270	-0.22	14.41	0.00	0.17	0.17	-60.39	50
20	270	0.23	12.90	0.00	0.17	0.17	-120.60	95
26	270	0.20	8.93	0.00	0.17	0.17	-80.69	255
28	270	0.06	-0.70	0.00	0.17	0.17	-74.23	255
31	270	0.27	3.92	0.00	0.17	0.17	-100.56	159
32	270	0.18	2.75	0.00	0.17	0.17	-79.16	128
33	270	-0.27	12.93	0.00	0.17	0.17	-113.07	254
34	270	0.26	11.82	0.00	0.17	0.17	-80.37	46
37	270	0.12	7.65	0.00	0.17	0.17	-85.63	254
43	270	0.17	14.82	0.00	0.17	0.17	-72.41	44
44	270	0.24	15.66	0.00	0.17	0.17	-101.93	255
45	270	0.18	10.93	0.00	0.17	0.17	-147.60	58
47	270	-0.02	0.10	0.00	0.17	0.17	-128.50	84
48	270	0.32	1.75	0.00	0.17	0.17	-88.26	118
49	270	-0.19	15.33	0.00	0.17	0.17	-77.99	56
50	270	-0.20	4.60	0.00	0.17	0.17	-84.98	255
1	271	-0.23	12.17	0.00	0.17	0.17	-52.66	89
2	271	-0.23	10.43	0.00	0.17	0.17	-52.01	58
3	271	0.31	0.76	0.00	0.17	0.17	171.98	254
5	271	0.20	5.67	0.00	0.17	0.17	-95.66	254
7	271	-0.16	11.36	0.00	0.17	0.17	-108.01	114
8	271	-0.30	2.75	0.00	0.17	0.17	-86.74	255
9	271	-0.23	8.26	0.00	0.17	0.17	-155.01	255
10	271	-0.21	1.43	0.00	0.17	0.17	-116.65	100
11	271	-0.20	9.44	0.00	0.17	0.17	-90.64	61
13	271	-0.14	13.60	0.00	0.17	0.17	-97.73	67
14	271	-0.42	0.61	0.00	0.17	0.17	0.34	74
15	271	-0.02	6.75	0.00	0.17	0.17	-105.41	140
16	271	0.24	13.97	0.00	0.17	0.17	-124.49	36
17	271	0.21	9.95	0.00	0.17	0.17	-71.21	135
19	271	-0.22	14.39	0.00	0.17	0.17	-78.96	54
20	271	0.22	12.89	0.00	0.17	0.17	-101.85	28
26	271	0.15	8.90	0.00	0.17	0.17	-117.38	255
28	271	0.02	-0.77	0.00	0.17	0.17	-107.18	255
31	271	0.28	3.85	0.00	0.17	0.17	-72.46	155
32	271	0.18	2.71	0.00	0.17	0.17	-96.18	131
33	271	-0.26	12.92	0.00	0.17	0.17	-36.15	76
34	271	0.21	11.81	0.00	0.17	0.17	-114.81	255
37	271	0.11	7.62	0.00	0.17	0.17	-114.28	101
43	271	0.20	14.78	0.00	0.17	0.17	-107.15	254
44	271	0.23	15.64	0.00	0.17	0.17	-140.95	96
45	271	0.17	10.91	0.00	0.17	0.17	-121.57	55
47	271	-0.02	0.07	0.00	0.17	0.17	-95.63	93
48	271	0.34	1.69	0.00	0.17	0.17	-58.11	110
49	271	-0.21	15.28	0.00	0.17	0.17	-75.44	255
50	271	-0.20	4.52	0.00	0.17	0.17	-85.59	254
1	272	-0.23	12.14	0.00	0.17	0.17	-85.78	88
2	272	-0.22	10.39	0.00	0.17	0.17	-80.36	121
3	272	0.30	0.73	0.00	0.17	0.17	-99.30	78
5	272	0.20	5.59	0.00	0.17	0.17	-88.29	254
7	272	-0.15	11.35	0.00	0.17	0.17	-78.43	43
8	272	-0.30	2.69	0.00	0.17	0.17	-106.39	173
9	272	-0.23	8.21	0.00	0.17	0.17	-59.16	255
10	272	-0.19	1.41	0.00	0.17	0.17	-42.48	95
11	272	-0.20	9.43	0.00	0.17	0.17	-46.01	58
13	272	-0.14	13.58	0.00	0.17	0.17	-101.81	65
14	272	-0.42	0.56	0.00	0.17	0.17	-92.66	64
15	272	-0.02	6.68	0.00	0.17	0.17	-58.44	255
16	272	0.24	13.94	0.00	0.17	0.17	-109.28	143
17	272	0.20	9.94	0.00	0.17	0.17	-136.97	59
19	272	-0.21	14.38	0.00	0.17	0.17	-65.73	51
20	272	0.21	12.87	0.00	0.17	0.17	-114.87	25
26	272	0.19	8.87	0.00	0.17	0.17	-101.53	255
28	272	0.03	-0.85	0.00	0.17	0.17	-69.28	255
31	272	0.29	3.80	0.00	0.17	0.17	-85.19	153
32	272	0.18	2.67	0.00	0.17	0.17	-76.90	133
33	272	-0.25	12.91	0.00	0.17	0.17	-28.92	25
34	272	0.25	11.79	0.00	0.17	0.17	-114.11	255
37	272	0.11	7.58	0.00	0.17	0.17	-107.22	105
43	272	0.20	14.76	0.00	0.17	0.17	-105.81	89
44	272	0.23	15.61	0.00	0.17	0.17	-98.19	97
45	272	0.19	10.86	0.00	0.17	0.17	-80.22	255
47	272	0.02	0.03	0.00	0.17	0.17	-29.23	99
48	272	0.38	1.62	0.00	0.17	0.17	-56.99	254
49	272	-0.21	15.25	0.00	0.17	0.17	-83.70	103
50	272	-0.21	4.44	0.00	0.17	0.17	-93.57	255
1	273	-0.22	12.12	0.00	0.17	0.17	-47.90	89
2	273	-0.21	10.38	0.00	0.17	0.17	-49.08	60
3	273	0.28	0.72	0.00	0.17	0.17	-134.08	77
5	273	0.21	5.50	0.00	0.17	0.17	-77.90	255
7	273	-0.15	11.32	0.00	0.17	0.17	-91.70	54
8	273	-0.31	2.62	0.00	0.17	0.17	-84.47	255
9	273	-0.23	8.16	0.00	0.17	0.17	-62.68	254
10	273	-0.20	1.37	0.00	0.17	0.17	-108.85	106
11	273	-0.19	9.39	0.00	0.17	0.17	-59.82	166
13	273	-0.14	13.56	0.00	0.17	0.17	-95.16	64
14	273	-0.42	0.51	0.00	0.17	0.17	-110.95	63
15	273	-0.02	6.63	0.00	0.17	0.17	-87.30	150
16	273	0.24	13.92	0.00	0.17	0.17	-125.50	143
17	273	0.24	9.87	0.00	0.17	0.17	-53.56	255
19	273	-0.20	14.36	0.00	0.17	0.17	-56.78	52
20	273	0.21	12.84	0.00	0.17	0.17	-70.44	24
26	273	0.17	8.84	0.00	0.17	0.17	-107.04	81
28	273	0.06	-0.90	0.00	0.17	0.17	-101.31	254
31	273	0.29	3.75	0.00	0.17	0.17	-95.15	153
32	273	0.18	2.61	0.00	0.17	0.17	-103.84	134
33	273	-0.25	12.90	0.00	0.17	0.17	-80.63	24
34	273	0.26	11.75	0.00	0.17	0.17	-62.27	47
37	273	0.12	7.53	0.00	0.17	0.17	-75.87	106
43	273	0.21	14.73	0.00	0.17	0.17	-67.42	89
44	273	0.23	15.59	0.00	0.17	0.17	-81.70	44
45	273	0.20	10.82	0.00	0.17	0.17	-66.43	51
47	273	0.01	-0.00	0.00	0.17	0.17	-100.73	108
48	273	0.37	1.59	0.00	0.17	0.17	-110.82	103
49	273	-0.21	15.23	0.00	0.17	0.17	-105.41	58
50	273	-0.21	4.35	0.00	0.17	0.17	-91.36	254
1	274	-0.23	12.08	0.00	0.17	0.17	-49.26	255
2	274	-0.16	10.38	0.00	0.17	0.17	-10.57	44
3	274	0.26	0.72	0.00	0.17	0.17	104.11	91
5	274	0.21	5.42	0.00	0.17	0.17	-89.21	255
7	274	-0.15	11.30	0.00	0.17	0.17	-99.70	48
8	274	-0.32	2.55	0.00	0.17	0.17	-81.03	255
9	274	-0.23	8.11	0.00	0.17	0.17	-98.26	69
10	274	-0.21	1.34	0.00	0.17	0.17	-120.18	106
11	274	-0.19	9.35	0.00	0.17	0.17	-91.32	63
13	274	-0.10	13.52	0.00	0.17	0.17	-37.55	80
14	274	-0.45	0.50	0.00	0.17	0.17	-155.48	82
15	274	-0.02	6.58	0.00	0.17	0.17	-85.59	156
16	274	0.25	13.87	0.00	0.17	0.17	-71.59	29
17	274	0.24	9.85	0.00	0.17	0.17	-122.16	60
19	274	-0.20	14.34	0.00	0.17	0.17	-70.26	92
20	274	0.23	12.80	0.00	0.17	0.17	-136.27	255
26	274	0.19	8.80	0.00	0.17	0.17	-52.70	90
28	274	0.05	-0.98	0.00	0.17	0.17	-100.97	254
31	274	0.29	3.70	0.00	0.17	0.17	-92.92	152
32	274	0.18	2.57	0.00	0.17	0.17	-91.51	133
33	274	-0.24	12.88	0.00	0.17	0.17	-40.50	83
34	274	0.25	11.74	0.00	0.17	0.17	-157.02	50
37	274	0.11	7.46	0.00	0.17	0.17	-124.62	254
43	274	0.20	14.74	0.00	0.17	0.17	107.68	41
44	274	0.22	15.58	0.00	0.17	0.17	-139.85	42
45	274	0.19	10.81	0.00	0.17	0.17	151.88	44
47	274	-0.04	-0.07	0.00	0.17	0.17	-129.22	255
48	274	0.38	1.56	0.00	0.17	0.17	-76.36	96
49	274	-0.20	15.21	0.00	0.17	0.17	-48.04	55
50	274	-0.22	4.27	0.00	0.17	0.17	-92.54	254
1	275	-0.23	12.06	0.00	0.17	0.17	-97.08	46
2	275	-0.16	10.35	0.00	0.17	0.17	-95.79	66
3	275	0.27	0.66	0.00	0.17	0.17	-103.48	255
5	275	0.21	5.34	0.00	0.17	0.17	-93.39	255
7	275	-0.14	11.27	0.00	0.17	0.17	-57.33	112
8	275	-0.31	2.50	0.00	0.17	0.17	-76.99	164
9	275	-0.22	8.09	0.00	0.17	0.17	-54.48	76
10	275	-0.22	1.31	0.00	0.17	0.17	-96.09	100
11	275	-0.20	9.30	0.00	0.17	0.17	-106.43	168
13	275	-0.07	13.49	0.00	0.17	0.17	-113.46	254
14	275	-0.43	0.49	0.00	0.17	0.17	-48.27	74
15	275	-0.02	6.51	0.00	0.17	0.17	-98.80	160
16	275	0.24	13.87	0.00	0.17	0.17	-133.76	29
17	275	0.25	9.80	0.00	0.17	0.17	-63.07	61
19	275	-0.19	14.32	0.00	0.17	0.17	-59.89	91
20	275	0.22	12.76	0.00	0.17	0.17	-81.72	97
26	275	0.18	8.77	0.00	0.17	0.17	-109.78	86
31	275	0.29	3.65	0.00	0.17	0.17	-81.53	151
32	275	0.17	2.52	0.00	0.17	0.17	-83.87	179
33	275	-0.24	12.86	0.00	0.17	0.17	-103.58	27
34	275	0.24	11.73	0.00	0.17	0.17	-110.18	47
37	275	0.13	7.40	0.00	0.17	0.17	-84.62	255
43	275	0.20	14.72	0.00	0.17	0.17	-77.26	41
44	275	0.21	15.57	0.00	0.17	0.17	-144.85	41
45	275	0.19	10.80	0.00	0.17	0.17	-96.71	44
47	275	-0.01	-0.12	0.00	0.17	0.17	-91.70	255
48	275	0.37	1.53	0.00	0.17	0.17	-93.97	95
49	275	-0.20	15.19	0.00	0.17	0.17	-87.19	53
50	275	-0.23	4.19	0.00	0.17	0.17	-102.31	255
1	276	-0.22	12.05	0.00	0.17	0.17	-50.15	43
2	276	-0.16	10.32	0.00	0.17	0.17	-96.48	61
3	276	0.33	0.66	0.00	0.17	0.17	30.83	255
5	276	0.20	5.28	0.00	0.17	0.17	-99.58	171
7	276	-0.14	11.25	0.00	0.17	0.17	-59.22	114
8	276	-0.31	2.44	0.00	0.17	0.17	-84.12	158
9	276	-0.23	8.01	0.00	0.17	0.17	-101.39	234
10	276	-0.23	1.28	0.00	0.17	0.17	-121.31	94
11	276	-0.19	9.26	0.00	0.17	0.17	-26.53	172
13	276	-0.07	13.47	0.00	0.17	0.17	-115.32	83
14	276	-0.38	0.48	0.00	0.17	0.17	-24.01	72
15	276	-0.02	6.46	0.00	0.17	0.17	-94.45	163
16	276	0.24	13.86	0.00	0.17	0.17	-106.70	29
17	276	0.24	9.79	0.00	0.17	0.17	-146.45	61
19	276	-0.21	14.26	0.00	0.17	0.17	-103.63	255
20	276	0.20	12.74	0.00	0.17	0.17	-138.04	91
26	276	0.19	8.72	0.00	0.17	0.17	-68.59	88
31	276	0.28	3.61	0.00	0.17	0.17	-95.92	151
32	276	0.17	2.48	0.00	0.17	0.17	-87.41	127
33	276	-0.23	12.84	0.00	0.17	0.17	-50.11	169
34	276	0.23	11.72	0.00	0.17	0.17	-106.29	48
37	276	0.13	7.36	0.00	0.17	0.17	-89.70	108
43	276	0.19	14.71	0.00	0.17	0.17	-135.93	42
44	276	0.23	15.52	0.00	0.17	0.17	-94.53	255
45	276	0.18	10.79	0.00	0.17	0.17	-150.83	46
47	276	0.02	-0.20	0.00	0.17	0.17	-63.83	254
48	276	0.36	1.50	0.00	0.17	0.17	-107.68	92
49	276	-0.20	15.15	0.00	0.17	0.17	-88.57	100
50	276	-0.23	4.11	0.00	0.17	0.17	-84.47	254
1	277	-0.25	12.01	0.00	0.17	0.17	-132.66	84
2	277	-0.16	10.28	0.00	0.17	0.17	-102.84	59
3	277	0.33	0.62	0.00	0.17	0.17	-89.63	112
5	277	0.21	5.20	0.00	0.17	0.17	-85.49	251
7	277	-0.22	11.21	0.00	0.17	0.17	-167.22	255
8	277	-0.31	2.39	0.00	0.17	0.17	-102.70	154
9	277	-0.19	7.98	0.00	0.17	0.17	-52.23	255
10	277	-0.24	1.25	0.00	0.17	0.17	-96.38	86
11	277	-0.22	9.21	0.00	0.17	0.17	-89.45	255
13	277	-0.04	13.43	0.00	0.17	0.17	-132.34	255
14	277	-0.36	0.48	0.00	0.17	0.17	30.98	72
15	277	-0.02	6.40	0.00	0.17	0.17	-90.56	166
16	277	0.24	13.85	0.00	0.17	0.17	-138.63	30
17	277	0.19	9.77	0.00	0.17	0.17	-114.33	255
19	277	-0.23	14.21	0.00	0.17	0.17	-97.95	255
20	277	0.20	12.71	0.00	0.17	0.17	-101.23	94
26	277	0.16	8.66	0.00	0.17	0.17	-146.75	255
31	277	0.28	3.56	0.00	0.17	0.17	-98.12	149
32	277	0.18	2.44	0.00	0.17	0.17	-63.49	124
33	277	-0.23	12.82	0.00	0.17	0.17	-35.99	90
34	277	0.22	11.70	0.00	0.17	0.17	-120.76	54
37	277	0.12	7.33	0.00	0.17	0.17	-108.20	111
43	277	0.18	14.70	0.00	0.17	0.17	-135.55	50
44	277	0.23	15.51	0.00	0.17	0.17	-132.57	42
45	277	0.19	10.75	0.00	0.17	0.17	-132.89	255
47	277	0.03	-0.23	0.00	0.17	0.17	-140.93	254
48	277	0.37	1.44	0.00	0.17	0.17	-102.82	255
49	277	-0.19	15.14	0.00	0.17	0.17	-52.89	45
50	277	-0.24	4.02	0.00	0.17	0.17	-90.71	249
1	278	-0.25	11.98	0.00	0.17	0.17	-80.26	85
2	278	-0.16	10.27	0.00	0.17	0.17	-105.61	44
3	278	0.38	0.60	0.00	0.17	0.17	-64.93	255
5	278	0.22	5.12	0.00	0.17	0.17	-91.44	245
7	278	-0.21	11.20	0.00	0.17	0.17	-77.73	48
8	278	-0.31	2.34	0.00	0.17	0.17	-89.39	150
9	278	-0.20	7.93	0.00	0.17	0.17	-44.47	254
10	278	-0.24	1.23	0.00	0.17	0.17	-115.30	83
11	278	-0.17	9.19	0.00	0.17	0.17	-55.61	255
13	278	-0.04	13.41	0.00	0.17	0.17	-94.51	80
14	278	-0.31	0.45	0.00	0.17	0.17	-58.27	255
15	278	-0.03	6.34	0.00	0.17	0.17	-98.59	168
16	278	0.23	13.84	0.00	0.17	0.17	-138.59	30
17	278	0.20	9.72	0.00	0.17	0.17	-109.15	255
19	278	-0.22	14.19	0.00	0.17	0.17	-79.56	44
20	278	0.19	12.68	0.00	0.17	0.17	-100.47	93
26	278	0.18	8.61	0.00	0.17	0.17	-94.79	254
31	278	0.28	3.51	0.00	0.17	0.17	-93.21	147
32	278	0.18	2.40	0.00	0.17	0.17	-92.71	127
33	278	-0.22	12.79	0.00	0.17	0.17	-74.67	90
34	278	0.22	11.68	0.00	0.17	0.17	-93.11	58
37	278	0.12	7.25	0.00	0.17	0.17	-122.71	255
43	278	0.18	14.67	0.00	0.17	0.17	-73.80	56
44	278	0.23	15.49	0.00	0.17	0.17	-113.50	91
45	278	0.15	10.73	0.00	0.17	0.17	-168.34	44
47	278	0.03	-0.31	0.00	0.17	0.17	-80.50	255
48	278	0.37	1.41	0.00	0.17	0.17	-77.71	95
49	278	-0.19	15.12	0.00	0.17	0.17	-100.52	45
50	278	-0.24	3.94	0.00	0.17	0.17	-79.08	243
1	279	-0.27	11.94	0.00	0.17	0.17	-123.42	41
2	279	-0.15	10.25	0.00	0.17	0.17	-76.44	67
3	279	0.37	0.57	0.00	0.17	0.17	-91.60	119
5	279	0.23	5.04	0.00	0.17	0.17	-86.12	239
7	279	-0.20	11.19	0.00	0.17	0.17	-74.69	46
8	279	-0.29	2.30	0.00	0.17	0.17	-85.92	153
9	279	-0.16	7.90	0.00	0.17	0.17	-27.87	75
10	279	-0.23	1.20	0.00	0.17	0.17	-46.55	84
11	279	-0.17	9.15	0.00	0.17	0.17	-41.52	177
13	279	-0.04	13.39	0.00	0.17	0.17	-121.62	59
14	279	-0.29	0.44	0.00	0.17	0.17	-47.97	69
15	279	-0.03	6.28	0.00	0.17	0.17	-93.23	173
16	279	0.23	13.83	0.00	0.17	0.17	-79.51	32
17	279	0.22	9.68	0.00	0.17	0.17	-47.83	57
19	279	-0.21	14.18	0.00	0.17	0.17	-19.47	42
20	279	0.18	12.65	0.00	0.17	0.17	-102.74	98
26	279	0.19	8.56	0.00	0.17	0.17	-68.98	77
31	279	0.28	3.46	0.00	0.17	0.17	-91.27	146
32	279	0.18	2.36	0.00	0.17	0.17	-95.47	125
33	279	-0.22	12.77	0.00	0.17	0.17	-90.78	15
34	279	0.21	11.65	0.00	0.17	0.17	-128.97	115
37	279	0.06	7.19	0.00	0.17	0.17	-126.86	254
43	279	0.16	14.66	0.00	0.17	0.17	-138.86	52
44	279	0.23	15.47	0.00	0.17	0.17	-75.87	43
45	279	0.15	10.70	0.00	0.17	0.17	-117.41	134
47	279	0.04	-0.36	0.00	0.17	0.17	-25.28	255
48	279	0.37	1.38	0.00	0.17	0.17	-92.93	90
49	279	-0.19	15.09	0.00	0.17	0.17	-104.01	43
50	279	-0.23	3.87	0.00	0.17	0.17	-83.54	237
1	280	-0.26	11.91	0.00	0.17	0.17	-87.71	77
2	280	-0.20	10.18	0.00	0.17	0.17	-119.62	255
3	280	0.41	0.53	0.00	0.17	0.17	14.11	255
5	280	0.22	4.96	0.00	0.17	0.17	-95.16	233
7	280	-0.15	11.17	0.00	0.17	0.17	-32.32	255
8	280	-0.29	2.25	0.00	0.17	0.17	-89.41	145
9	280	-0.14	7.83	0.00	0.17	0.17	-40.01	255
10	280	-0.26	1.16	0.00	0.17	0.17	-127.14	75
11	280	-0.18	9.11	0.00	0.17	0.17	-121.97	64
13	280	-0.05	13.38	0.00	0.17	0.17	-128.59	56
14	280	-0.25	0.41	0.00	0.17	0.17	-16.60	255
