

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
14	214	-0.28	17.53	0.00	0.17	0.17	10.60	14
15	214	0.08	7.13	0.00	0.17	0.17	-76.77	255
16	214	-0.35	0.87	0.00	0.17	0.17	-83.94	255
17	214	0.32	0.95	0.00	0.17	0.17	-49.41	41
20	214	0.19	9.21	0.00	0.17	0.17	-111.02	254
21	214	-0.11	0.14	0.00	0.17	0.17	-107.05	133
22	214	-0.22	12.73	0.00	0.17	0.17	30.18	32
23	214	0.21	16.69	0.00	0.17	0.17	-114.59	254
24	214	0.30	2.55	0.00	0.17	0.17	-86.89	95
25	214	0.19	12.44	0.00	0.17	0.17	-144.85	38
26	214	0.24	13.82	0.00	0.17	0.17	-112.66	41
27	214	0.28	0.41	0.00	0.17	0.17	-139.45	23
29	214	-0.16	7.84	0.00	0.17	0.17	5.06	71
30	214	-0.19	10.76	0.00	0.17	0.17	-22.60	44
32	214	0.25	15.83	0.00	0.17	0.17	-131.75	103
33	214	0.22	13.13	0.00	0.17	0.17	-104.33	68
35	214	-0.21	13.49	0.00	0.17	0.17	-113.69	80
36	214	-0.19	12.07	0.00	0.17	0.17	-64.25	32
37	214	0.23	8.24	0.00	0.17	0.17	-139.67	255
38	214	-0.19	15.52	0.00	0.17	0.17	-86.04	70
39	214	-0.03	-0.86	0.00	0.17	0.17	-34.39	254
40	214	-0.24	16.22	0.00	0.17	0.17	-88.36	54
41	214	0.28	1.71	0.00	0.17	0.17	-89.98	80
42	214	0.24	14.94	0.00	0.17	0.17	-109.59	152
44	214	0.20	3.60	0.00	0.17	0.17	-94.34	137
45	214	0.26	10.41	0.00	0.17	0.17	-117.92	23
46	214	-0.23	11.38	0.00	0.17	0.17	-75.79	36
47	214	-0.08	14.31	0.00	0.17	0.17	-122.18	47
48	214	-0.10	6.16	0.00	0.17	0.17	-93.51	255
49	214	0.20	11.07	0.00	0.17	0.17	-121.36	31
1	215	-0.09	10.11	0.00	0.17	0.17	-80.32	49
2	215	0.03	17.24	0.00	0.17	0.17	-101.62	47
3	215	-0.18	8.75	0.00	0.17	0.17	-67.47	60
4	215	-0.17	14.90	0.00	0.17	0.17	-70.32	52
6	215	-0.28	2.04	0.00	0.17	0.17	-106.56	166
8	215	-0.24	3.68	0.00	0.17	0.17	-98.02	248
9	215	-0.25	9.50	0.00	0.17	0.17	-34.38	255
10	215	0.17	11.71	0.00	0.17	0.17	-136.03	34
11	215	0.21	4.89	0.00	0.17	0.17	-95.14	191
14	215	-0.28	17.52	0.00	0.17	0.17	10.60	15
15	215	0.07	7.12	0.00	0.17	0.17	-84.67	78
16	215	-0.33	0.88	0.00	0.17	0.17	-71.90	134
17	215	0.32	0.94	0.00	0.17	0.17	-83.97	38
20	215	0.18	9.19	0.00	0.17	0.17	-114.08	45
21	215	-0.05	0.09	0.00	0.17	0.17	-31.96	255
22	215	-0.22	12.72	0.00	0.17	0.17	-85.10	31
23	215	0.19	16.67	0.00	0.17	0.17	-138.46	56
24	215	0.30	2.52	0.00	0.17	0.17	-98.31	94
25	215	0.19	12.42	0.00	0.17	0.17	-84.99	43
26	215	0.23	13.81	0.00	0.17	0.17	-130.55	66
27	215	0.27	0.40	0.00	0.17	0.17	177.63	22
29	215	-0.15	7.81	0.00	0.17	0.17	-47.54	78
30	215	-0.19	10.74	0.00	0.17	0.17	-90.65	41
32	215	0.29	15.80	0.00	0.17	0.17	-25.78	103
33	215	0.21	13.12	0.00	0.17	0.17	-137.25	68
35	215	-0.21	13.47	0.00	0.17	0.17	-73.98	79
36	215	-0.22	12.04	0.00	0.17	0.17	-141.63	34
37	215	0.22	8.23	0.00	0.17	0.17	-128.48	41
38	215	-0.19	15.50	0.00	0.17	0.17	-86.82	50
39	215	-0.02	-0.92	0.00	0.17	0.17	-44.64	255
40	215	-0.23	16.21	0.00	0.17	0.17	-73.44	60
41	215	0.28	1.68	0.00	0.17	0.17	-90.81	77
42	215	0.24	14.92	0.00	0.17	0.17	-91.34	70
44	215	0.20	3.55	0.00	0.17	0.17	-85.21	134
45	215	0.25	10.41	0.00	0.17	0.17	-178.89	21
46	215	-0.23	11.37	0.00	0.17	0.17	-45.23	54
47	215	-0.08	14.29	0.00	0.17	0.17	-104.15	44
48	215	-0.10	6.10	0.00	0.17	0.17	-87.60	172
49	215	0.19	11.07	0.00	0.17	0.17	-134.62	30
1	216	-0.09	10.09	0.00	0.17	0.17	-102.26	54
2	216	0.02	17.21	0.00	0.17	0.17	-107.04	135
3	216	-0.19	8.70	0.00	0.17	0.17	-76.37	255
4	216	-0.16	14.88	0.00	0.17	0.17	-94.23	52
6	216	-0.28	1.99	0.00	0.17	0.17	-93.54	154
8	216	-0.24	3.60	0.00	0.17	0.17	-88.59	243
9	216	-0.24	9.48	0.00	0.17	0.17	-78.96	33
10	216	0.16	11.70	0.00	0.17	0.17	-109.48	33
11	216	0.22	4.83	0.00	0.17	0.17	-89.87	187
14	216	-0.28	17.52	0.00	0.17	0.17	10.60	16
15	216	0.07	7.06	0.00	0.17	0.17	-113.72	255
16	216	-0.32	0.83	0.00	0.17	0.17	-43.83	255
17	216	0.36	0.92	0.00	0.17	0.17	-89.34	254
20	216	0.17	9.18	0.00	0.17	0.17	-146.52	43
21	216	0.01	0.03	0.00	0.17	0.17	-46.44	255
22	216	-0.21	12.70	0.00	0.17	0.17	-87.02	29
23	216	0.18	16.66	0.00	0.17	0.17	-126.38	48
24	216	0.30	2.49	0.00	0.17	0.17	-89.58	93
25	216	0.18	12.41	0.00	0.17	0.17	-113.02	41
26	216	0.23	13.80	0.00	0.17	0.17	-121.66	41
27	216	0.31	0.40	0.00	0.17	0.17	-156.29	255
29	216	-0.18	7.77	0.00	0.17	0.17	-124.31	72
30	216	-0.22	10.70	0.00	0.17	0.17	-133.61	54
32	216	0.28	15.78	0.00	0.17	0.17	-145.24	102
33	216	0.21	13.10	0.00	0.17	0.17	-106.90	67
35	216	-0.21	13.45	0.00	0.17	0.17	-62.31	78
36	216	-0.25	12.07	0.00	0.17	0.17	-66.80	254
37	216	0.22	8.20	0.00	0.17	0.17	-118.90	152
38	216	-0.22	15.46	0.00	0.17	0.17	-135.03	46
40	216	-0.18	16.19	0.00	0.17	0.17	-4.31	53
41	216	0.27	1.65	0.00	0.17	0.17	-80.32	126
42	216	0.24	14.91	0.00	0.17	0.17	-126.76	70
44	216	0.21	3.51	0.00	0.17	0.17	-75.27	132
45	216	0.25	10.40	0.00	0.17	0.17	-131.23	22
46	216	-0.22	11.36	0.00	0.17	0.17	-56.55	32
47	216	-0.08	14.27	0.00	0.17	0.17	-90.89	43
48	216	-0.11	6.02	0.00	0.17	0.17	-95.85	255
49	216	0.19	11.05	0.00	0.17	0.17	-87.23	37
1	217	-0.06	10.05	0.00	0.17	0.17	-97.62	255
2	217	0.02	17.20	0.00	0.17	0.17	-65.65	44
3	217	-0.19	8.67	0.00	0.17	0.17	-87.96	56
4	217	-0.16	14.87	0.00	0.17	0.17	-76.87	51
6	217	-0.29	1.94	0.00	0.17	0.17	-93.00	160
8	217	-0.23	3.53	0.00	0.17	0.17	-78.85	240
9	217	-0.26	9.45	0.00	0.17	0.17	-26.25	255
10	217	0.16	11.68	0.00	0.17	0.17	-119.71	57
11	217	0.21	4.77	0.00	0.17	0.17	-93.74	183
14	217	-0.28	17.51	0.00	0.17	0.17	10.60	17
15	217	0.07	7.00	0.00	0.17	0.17	-75.54	136
16	217	-0.37	0.76	0.00	0.17	0.17	-107.40	255
17	217	0.38	0.88	0.00	0.17	0.17	-48.98	28
20	217	0.16	9.17	0.00	0.17	0.17	-131.55	51
21	217	0.03	-0.05	0.00	0.17	0.17	-80.60	254
22	217	-0.21	12.69	0.00	0.17	0.17	-100.74	28
23	217	0.18	16.64	0.00	0.17	0.17	-96.32	46
24	217	0.30	2.46	0.00	0.17	0.17	-96.82	93
25	217	0.18	12.39	0.00	0.17	0.17	-118.40	71
26	217	0.22	13.78	0.00	0.17	0.17	-98.43	42
27	217	0.30	0.40	0.00	0.17	0.17	-115.29	78
29	217	-0.20	7.69	0.00	0.17	0.17	-116.48	255
30	217	-0.21	10.70	0.00	0.17	0.17	-32.52	35
32	217	0.26	15.77	0.00	0.17	0.17	-163.09	46
33	217	0.21	13.08	0.00	0.17	0.17	-76.97	46
35	217	-0.21	13.42	0.00	0.17	0.17	-93.64	76
36	217	-0.28	12.04	0.00	0.17	0.17	-44.59	255
37	217	0.21	8.19	0.00	0.17	0.17	-116.07	53
38	217	-0.22	15.45	0.00	0.17	0.17	-87.74	46
40	217	-0.17	16.18	0.00	0.17	0.17	-51.12	51
41	217	0.26	1.62	0.00	0.17	0.17	-105.59	134
42	217	0.23	14.89	0.00	0.17	0.17	-153.42	70
44	217	0.21	3.47	0.00	0.17	0.17	-82.45	129
45	217	0.25	10.39	0.00	0.17	0.17	-113.35	24
46	217	-0.22	11.34	0.00	0.17	0.17	-49.63	59
47	217	-0.08	14.26	0.00	0.17	0.17	-73.25	43
48	217	-0.11	5.93	0.00	0.17	0.17	-92.07	254
49	217	0.18	11.04	0.00	0.17	0.17	-137.96	35
1	218	-0.07	10.03	0.00	0.17	0.17	-110.36	54
2	218	0.03	17.18	0.00	0.17	0.17	-70.73	43
3	218	-0.18	8.66	0.00	0.17	0.17	-46.57	55
4	218	-0.22	14.81	0.00	0.17	0.17	-126.65	254
6	218	-0.30	1.88	0.00	0.17	0.17	-111.30	155
8	218	-0.24	3.45	0.00	0.17	0.17	-110.28	237
9	218	-0.25	9.44	0.00	0.17	0.17	-20.56	33
10	218	0.16	11.67	0.00	0.17	0.17	-113.05	31
11	218	0.22	4.71	0.00	0.17	0.17	-81.76	180
14	218	-0.27	17.51	0.00	0.17	0.17	10.60	18
15	218	0.10	6.92	0.00	0.17	0.17	-73.64	255
16	218	-0.36	0.73	0.00	0.17	0.17	-68.08	113
17	218	0.38	0.87	0.00	0.17	0.17	-118.52	27
20	218	0.17	9.14	0.00	0.17	0.17	-70.76	49
21	218	0.08	-0.10	0.00	0.17	0.17	-85.26	255
22	218	-0.21	12.68	0.00	0.17	0.17	-66.13	62
23	218	0.17	16.63	0.00	0.17	0.17	-148.13	46
24	218	0.30	2.43	0.00	0.17	0.17	-106.96	93
25	218	0.18	12.37	0.00	0.17	0.17	-97.90	69
26	218	0.24	13.74	0.00	0.17	0.17	-60.30	41
27	218	0.29	0.40	0.00	0.17	0.17	-140.11	41
29	218	-0.22	7.64	0.00	0.17	0.17	-122.26	80
30	218	-0.20	10.69	0.00	0.17	0.17	-31.94	38
32	218	0.26	15.76	0.00	0.17	0.17	-127.47	44
33	218	0.21	13.07	0.00	0.17	0.17	-84.46	43
35	218	-0.21	13.41	0.00	0.17	0.17	-54.91	74
36	218	-0.27	12.02	0.00	0.17	0.17	-91.96	66
37	218	0.17	8.16	0.00	0.17	0.17	-106.10	255
38	218	-0.18	15.43	0.00	0.17	0.17	-65.38	254
40	218	-0.13	16.17	0.00	0.17	0.17	-112.51	255
41	218	0.26	1.60	0.00	0.17	0.17	-72.14	76
42	218	0.23	14.88	0.00	0.17	0.17	-106.18	15
44	218	0.21	3.43	0.00	0.17	0.17	-94.77	127
45	218	0.26	10.35	0.00	0.17	0.17	-117.45	255
46	218	-0.24	11.30	0.00	0.17	0.17	-50.16	255
47	218	-0.10	14.22	0.00	0.17	0.17	-78.70	255
48	218	-0.11	5.87	0.00	0.17	0.17	-91.91	163
49	218	0.18	11.03	0.00	0.17	0.17	-64.22	32
1	219	-0.06	10.01	0.00	0.17	0.17	-65.84	51
2	219	0.03	17.17	0.00	0.17	0.17	-87.38	43
3	219	-0.22	8.58	0.00	0.17	0.17	-116.59	254
4	219	-0.19	14.78	0.00	0.17	0.17	-39.48	45
6	219	-0.30	1.85	0.00	0.17	0.17	-51.98	159
8	219	-0.24	3.37	0.00	0.17	0.17	-87.30	228
9	219	-0.25	9.43	0.00	0.17	0.17	-70.20	39
10	219	0.16	11.66	0.00	0.17	0.17	-122.30	57
11	219	0.22	4.65	0.00	0.17	0.17	-92.95	177
14	219	-0.27	17.50	0.00	0.17	0.17	-37.80	20
15	219	0.15	6.86	0.00	0.17	0.17	-73.22	254
16	219	-0.40	0.66	0.00	0.17	0.17	-127.09	255
17	219	0.37	0.87	0.00	0.17	0.17	-174.15	28
20	219	0.19	9.10	0.00	0.17	0.17	-56.32	53
21	219	0.03	-0.16	0.00	0.17	0.17	-148.81	255
22	219	-0.20	12.67	0.00	0.17	0.17	-58.89	30
23	219	0.17	16.62	0.00	0.17	0.17	-119.68	39
24	219	0.30	2.40	0.00	0.17	0.17	-85.80	92
25	219	0.18	12.35	0.00	0.17	0.17	-84.68	67
26	219	0.23	13.73	0.00	0.17	0.17	-114.08	39
27	219	0.29	0.38	0.00	0.17	0.17	-79.84	42
29	219	-0.21	7.61	0.00	0.17	0.17	-56.54	91
30	219	-0.19	10.68	0.00	0.17	0.17	-60.18	65
32	219	0.25	15.75	0.00	0.17	0.17	-134.93	38
33	219	0.20	13.06	0.00	0.17	0.17	-118.26	42
35	219	-0.20	13.40	0.00	0.17	0.17	-58.77	36
36	219	-0.27	12.00	0.00	0.17	0.17	-63.42	39
37	219	0.15	8.13	0.00	0.17	0.17	-58.75	254
38	219	-0.17	15.41	0.00	0.17	0.17	-92.17	64
40	219	-0.17	16.17	0.00	0.17	0.17	-60.22	255
41	219	0.27	1.58	0.00	0.17	0.17	-66.74	72
42	219	0.23	14.88	0.00	0.17	0.17	-143.83	16
44	219	0.21	3.39	0.00	0.17	0.17	-79.22	125
45	219	0.26	10.35	0.00	0.17	0.17	-140.11	23
46	219	-0.23	11.30	0.00	0.17	0.17	-62.53	29
47	219	-0.10	14.20	0.00	0.17	0.17	-79.79	46
48	219	-0.12	5.78	0.00	0.17	0.17	-90.95	255
49	219	0.18	11.02	0.00	0.17	0.17	-107.51	64
1	220	-0.02	9.97	0.00	0.17	0.17	-28.79	110
2	220	-0.00	17.14	0.00	0.17	0.17	-82.42	255
3	220	-0.24	8.53	0.00	0.17	0.17	-115.43	114
4	220	-0.22	14.74	0.00	0.17	0.17	-137.00	42
6	220	-0.31	1.79	0.00	0.17	0.17	-93.34	152
8	220	-0.25	3.30	0.00	0.17	0.17	-99.67	224
9	220	-0.27	9.39	0.00	0.17	0.17	-130.14	40
10	220	0.16	11.65	0.00	0.17	0.17	-103.07	36
11	220	0.22	4.59	0.00	0.17	0.17	-80.37	174
14	220	-0.27	17.46	0.00	0.17	0.17	-21.94	254
15	220	0.09	6.79	0.00	0.17	0.17	-122.32	255
16	220	-0.43	0.71	0.00	0.17	0.17	85.13	255
17	220	0.35	0.86	0.00	0.17	0.17	-85.34	83
20	220	0.18	9.09	0.00	0.17	0.17	-106.29	40
21	220	0.03	-0.24	0.00	0.17	0.17	-103.33	254
22	220	-0.20	12.66	0.00	0.17	0.17	-57.61	37
23	220	0.17	16.60	0.00	0.17	0.17	-66.44	43
24	220	0.30	2.37	0.00	0.17	0.17	-89.91	91
25	220	0.20	12.31	0.00	0.17	0.17	-52.04	61
26	220	0.23	13.72	0.00	0.17	0.17	-79.78	45
27	220	0.26	0.38	0.00	0.17	0.17	170.67	74
29	220	-0.20	7.59	0.00	0.17	0.17	-54.53	96
30	220	-0.20	10.66	0.00	0.17	0.17	-99.13	68
32	220	0.24	15.71	0.00	0.17	0.17	-100.66	102
33	220	0.19	13.05	0.00	0.17	0.17	-162.29	40
35	220	-0.23	13.35	0.00	0.17	0.17	-133.07	68
36	220	-0.27	11.99	0.00	0.17	0.17	-37.18	70
37	220	0.15	8.09	0.00	0.17	0.17	-94.06	182
38	220	-0.18	15.39	0.00	0.17	0.17	-115.31	59
40	220	-0.18	16.15	0.00	0.17	0.17	-96.88	79
41	220	0.27	1.55	0.00	0.17	0.17	-91.65	70
42	220	0.23	14.85	0.00	0.17	0.17	-80.92	22
44	220	0.22	3.35	0.00	0.17	0.17	-81.00	123
45	220	0.31	10.28	0.00	0.17	0.17	-61.45	255
46	220	-0.23	11.28	0.00	0.17	0.17	-74.96	54
47	220	-0.05	14.21	0.00	0.17	0.17	-70.16	254
48	220	-0.12	5.71	0.00	0.17	0.17	-90.48	157
49	220	0.18	11.01	0.00	0.17	0.17	-65.16	31
1	221	-0.02	9.95	0.00	0.17	0.17	-105.64	61
2	221	0.00	17.12	0.00	0.17	0.17	-78.17	42
3	221	-0.24	8.49	0.00	0.17	0.17	-88.20	115
4	221	-0.21	14.73	0.00	0.17	0.17	-73.50	41
6	221	-0.31	1.75	0.00	0.17	0.17	-96.31	146
8	221	-0.24	3.24	0.00	0.17	0.17	-98.43	138
9	221	-0.29	9.35	0.00	0.17	0.17	-123.69	45
10	221	0.18	11.60	0.00	0.17	0.17	-89.49	254
11	221	0.22	4.54	0.00	0.17	0.17	-87.05	170
14	221	-0.27	17.46	0.00	0.17	0.17	-21.94	16
15	221	0.08	6.75	0.00	0.17	0.17	-99.05	147
16	221	-0.42	0.62	0.00	0.17	0.17	-90.38	255
17	221	0.34	0.84	0.00	0.17	0.17	-151.16	24
20	221	0.22	9.02	0.00	0.17	0.17	-61.19	255
21	221	0.04	-0.28	0.00	0.17	0.17	-130.55	255
22	221	-0.19	12.65	0.00	0.17	0.17	-49.23	37
23	221	0.17	16.59	0.00	0.17	0.17	-123.39	43
24	221	0.31	2.34	0.00	0.17	0.17	-82.39	89
25	221	0.21	12.29	0.00	0.17	0.17	-81.16	60
26	221	0.22	13.70	0.00	0.17	0.17	-117.65	45
27	221	0.25	0.38	0.00	0.17	0.17	118.64	70
29	221	-0.16	7.55	0.00	0.17	0.17	-34.05	93
30	221	-0.20	10.64	0.00	0.17	0.17	-101.08	53
32	221	0.27	15.68	0.00	0.17	0.17	-118.31	255
33	221	0.18	13.04	0.00	0.17	0.17	-159.43	38
35	221	-0.23	13.34	0.00	0.17	0.17	-103.87	32
36	221	-0.26	11.98	0.00	0.17	0.17	-65.00	39
37	221	0.19	8.04	0.00	0.17	0.17	-87.72	254
38	221	-0.14	15.37	0.00	0.17	0.17	-21.37	58
40	221	-0.17	16.13	0.00	0.17	0.17	-65.29	49
41	221	0.27	1.53	0.00	0.17	0.17	-103.61	67
42	221	0.22	14.84	0.00	0.17	0.17	-174.18	68
44	221	0.22	3.31	0.00	0.17	0.17	-76.73	121
45	221	0.30	10.28	0.00	0.17	0.17	-128.69	22
46	221	-0.23	11.27	0.00	0.17	0.17	-51.06	56
47	221	-0.05	14.20	0.00	0.17	0.17	-65.39	42
48	221	-0.12	5.65	0.00	0.17	0.17	-96.13	156
49	221	0.18	10.99	0.00	0.17	0.17	-131.69	74
1	222	0.01	9.90	0.00	0.17	0.17	-78.62	255
2	222	-0.02	17.08	0.00	0.17	0.17	-125.93	41
3	222	-0.26	8.45	0.00	0.17	0.17	-125.63	57
4	222	-0.21	14.72	0.00	0.17	0.17	-96.75	20
6	222	-0.31	1.70	0.00	0.17	0.17	-84.87	153
8	222	-0.25	3.17	0.00	0.17	0.17	-96.14	218
9	222	-0.28	9.34	0.00	0.17	0.17	-57.81	51
10	222	0.18	11.59	0.00	0.17	0.17	-99.35	35
11	222	0.23	4.48	0.00	0.17	0.17	-77.89	167
14	222	-0.29	17.42	0.00	0.17	0.17	-81.35	255
15	222	0.12	6.73	0.00	0.17	0.17	-82.12	255
16	222	-0.41	0.60	0.00	0.17	0.17	-97.35	157
17	222	0.38	0.86	0.00	0.17	0.17	-113.34	255
20	222	0.23	8.98	0.00	0.17	0.17	-83.01	123
21	222	0.02	-0.36	0.00	0.17	0.17	-130.93	255
22	222	-0.19	12.63	0.00	0.17	0.17	-92.19	62
23	222	0.20	16.54	0.00	0.17	0.17	-76.78	255
24	222	0.31	2.31	0.00	0.17	0.17	-93.92	88
25	222	0.20	12.27	0.00	0.17	0.17	-153.70	66
26	222	0.22	13.68	0.00	0.17	0.17	-95.71	60
27	222	0.20	0.37	0.00	0.17	0.17	-164.84	63
29	222	-0.15	7.52	0.00	0.17	0.17	-66.02	99
30	222	-0.20	10.60	0.00	0.17	0.17	-70.32	180
32	222	0.26	15.67	0.00	0.17	0.17	-116.79	34
33	222	0.17	13.03	0.00	0.17	0.17	-103.92	38
35	222	-0.22	13.33	0.00	0.17	0.17	-11.75	30
36	222	-0.25	11.97	0.00	0.17	0.17	9.33	71
37	222	0.19	8.00	0.00	0.17	0.17	-84.54	46
38	222	-0.14	15.35	0.00	0.17	0.17	-95.23	57
40	222	-0.20	16.09	0.00	0.17	0.17	-140.05	77
41	222	0.28	1.51	0.00	0.17	0.17	-75.41	65
42	222	0.22	14.81	0.00	0.17	0.17	-108.71	65
44	222	0.23	3.27	0.00	0.17	0.17	-92.55	119
45	222	0.30	10.28	0.00	0.17	0.17	-137.08	24
46	222	-0.23	11.26	0.00	0.17	0.17	-72.92	29
47	222	-0.04	14.19	0.00	0.17	0.17	-29.83	42
48	222	-0.12	5.58	0.00	0.17	0.17	-82.37	255
49	222	0.18	10.97	0.00	0.17	0.17	-106.65	72
1	223	0.04	9.86	0.00	0.17	0.17	-49.21	51
2	223	-0.04	17.04	0.00	0.17	0.17	-121.58	43
3	223	-0.25	8.43	0.00	0.17	0.17	-49.17	57
4	223	-0.21	14.71	0.00	0.17	0.17	-40.26	41
6	223	-0.30	1.67	0.00	0.17	0.17	-51.10	140
8	223	-0.25	3.10	0.00	0.17	0.17	-95.26	210
9	223	-0.26	9.33	0.00	0.17	0.17	-8.88	51
10	223	0.18	11.58	0.00	0.17	0.17	-124.42	52
11	223	0.23	4.43	0.00	0.17	0.17	-90.87	164
14	223	-0.29	17.41	0.00	0.17	0.17	-35.53	19
15	223	0.14	6.67	0.00	0.17	0.17	-65.27	160
16	223	-0.44	0.58	0.00	0.17	0.17	-154.38	58
17	223	0.40	0.82	0.00	0.17	0.17	-140.74	255
20	223	0.22	8.96	0.00	0.17	0.17	-120.45	69
21	223	0.05	-0.43	0.00	0.17	0.17	-80.26	255
22	223	-0.19	12.62	0.00	0.17	0.17	-60.76	34
23	223	0.19	16.52	0.00	0.17	0.17	-100.64	49
24	223	0.32	2.26	0.00	0.17	0.17	-62.27	82
25	223	0.19	12.27	0.00	0.17	0.17	-142.30	37
26	223	0.22	13.66	0.00	0.17	0.17	-103.95	63
27	223	0.20	0.34	0.00	0.17	0.17	-169.44	255
29	223	-0.15	7.46	0.00	0.17	0.17	-80.53	255
30	223	-0.20	10.58	0.00	0.17	0.17	-98.23	40
32	223	0.26	15.66	0.00	0.17	0.17	-121.22	34
33	223	0.20	12.99	0.00	0.17	0.17	-48.46	38
35	223	-0.22	13.31	0.00	0.17	0.17	-91.59	67
36	223	-0.25	11.95	0.00	0.17	0.17	-50.61	43
37	223	0.18	7.97	0.00	0.17	0.17	-87.79	45
38	223	-0.14	15.33	0.00	0.17	0.17	-92.67	56
40	223	-0.20	16.07	0.00	0.17	0.17	-81.03	76
41	223	0.28	1.49	0.00	0.17	0.17	-73.54	59
42	223	0.22	14.80	0.00	0.17	0.17	-123.32	64
44	223	0.22	3.23	0.00	0.17	0.17	-94.02	122
45	223	0.25	10.27	0.00	0.17	0.17	-177.46	22
46	223	-0.23	11.25	0.00	0.17	0.17	-100.99	29
47	223	0.01	14.17	0.00	0.17	0.17	-26.36	254
48	223	-0.12	5.51	0.00	0.17	0.17	-93.22	152
49	223	0.18	10.96	0.00	0.17	0.17	-146.93	68
1	224	0.09	9.80	0.00	0.17	0.17	-50.95	254
2	224	-0.04	17.02	0.00	0.17	0.17	-102.42	122
3	224	-0.24	8.42	0.00	0.17	0.17	-47.53	61
4	224	-0.24	14.70	0.00	0.17	0.17	-170.43	49
6	224	-0.31	1.62	0.00	0.17	0.17	-101.82	138
8	224	-0.25	3.03	0.00	0.17	0.17	-94.25	205
9	224	-0.25	9.32	0.00	0.17	0.17	-35.07	48
10	224	0.18	11.56	0.00	0.17	0.17	-110.33	54
11	224	0.24	4.37	0.00	0.17	0.17	-88.41	162
14	224	-0.29	17.41	0.00	0.17	0.17	-72.39	20
15	224	0.14	6.60	0.00	0.17	0.17	-90.96	254
16	224	-0.46	0.57	0.00	0.17	0.17	159.38	162
17	224	0.39	0.81	0.00	0.17	0.17	-91.30	33
20	224	0.20	8.93	0.00	0.17	0.17	-145.17	128
21	224	0.03	-0.45	0.00	0.17	0.17	-70.33	255
22	224	-0.23	12.58	0.00	0.17	0.17	-99.53	255
23	224	0.19	16.50	0.00	0.17	0.17	-86.43	47
24	224	0.32	2.23	0.00	0.17	0.17	-76.16	83
25	224	0.18	12.25	0.00	0.17	0.17	-91.36	35
26	224	0.21	13.65	0.00	0.17	0.17	-107.78	42
27	224	0.18	0.35	0.00	0.17	0.17	-173.95	70
29	224	-0.11	7.42	0.00	0.17	0.17	-72.89	255
30	224	-0.16	10.57	0.00	0.17	0.17	3.79	85
32	224	0.25	15.65	0.00	0.17	0.17	-109.63	33
33	224	0.20	12.98	0.00	0.17	0.17	-103.09	74
35	224	-0.21	13.30	0.00	0.17	0.17	-89.04	34
36	224	-0.24	11.94	0.00	0.17	0.17	-50.11	42
37	224	0.20	7.93	0.00	0.17	0.17	-61.69	49
38	224	-0.13	15.32	0.00	0.17	0.17	-99.52	56
40	224	-0.19	16.05	0.00	0.17	0.17	-41.52	50
41	224	0.26	1.45	0.00	0.17	0.17	-111.08	154
42	224	0.21	14.78	0.00	0.17	0.17	-112.04	62
44	224	0.23	3.19	0.00	0.17	0.17	-76.89	119
45	224	0.24	10.27	0.00	0.17	0.17	-140.08	32
46	224	-0.23	11.23	0.00	0.17	0.17	-92.40	59
47	224	-0.00	14.15	0.00	0.17	0.17	-108.39	39
48	224	-0.12	5.43	0.00	0.17	0.17	-91.96	255
49	224	0.19	10.94	0.00	0.17	0.17	-69.25	65
1	225	0.09	9.78	0.00	0.17	0.17	-101.89	44
2	225	-0.04	17.00	0.00	0.17	0.17	-51.16	44
3	225	-0.25	8.37	0.00	0.17	0.17	-105.41	52
4	225	-0.28	14.67	0.00	0.17	0.17	-153.66	30
6	225	-0.32	1.58	0.00	0.17	0.17	-104.12	128
8	225	-0.24	2.97	0.00	0.17	0.17	-84.38	201
9	225	-0.24	9.32	0.00	0.17	0.17	-14.64	50
10	225	0.18	11.56	0.00	0.17	0.17	-148.31	36
11	225	0.24	4.32	0.00	0.17	0.17	-82.30	159
14	225	-0.28	17.40	0.00	0.17	0.17	-80.28	23
15	225	0.14	6.55	0.00	0.17	0.17	-93.04	166
16	225	-0.45	0.57	0.00	0.17	0.17	57.16	159
17	225	0.39	0.80	0.00	0.17	0.17	-90.04	33
20	225	0.19	8.90	0.00	0.17	0.17	-99.39	67
21	225	0.02	-0.53	0.00	0.17	0.17	-111.11	255
22	225	-0.22	12.57	0.00	0.17	0.17	-60.08	34
23	225	0.19	16.48	0.00	0.17	0.17	-79.79	52
24	225	0.31	2.21	0.00	0.17	0.17	-96.91	84
25	225	0.18	12.24	0.00	0.17	0.17	-149.16	65
26	225	0.21	13.63	0.00	0.17	0.17	-92.69	62
27	225	0.15	0.30	0.00	0.17	0.17	-109.83	254
29	225	-0.13	7.37	0.00	0.17	0.17	-123.80	98
30	225	-0.19	10.53	0.00	0.17	0.17	-145.78	88
32	225	0.25	15.64	0.00	0.17	0.17	-165.76	101
33	225	0.19	12.97	0.00	0.17	0.17	178.24	44
35	225	-0.21	13.29	0.00	0.17	0.17	-11.12	33
36	225	-0.24	11.93	0.00	0.17	0.17	-75.96	41
37	225	0.16	7.91	0.00	0.17	0.17	-165.16	50
38	225	-0.12	15.30	0.00	0.17	0.17	-36.80	54
40	225	-0.22	16.02	0.00	0.17	0.17	-143.68	72
41	225	0.27	1.43	0.00	0.17	0.17	-54.08	58
42	225	0.21	14.78	0.00	0.17	0.17	-134.31	30
