#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_1_2_lm_50/geo_1_2.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
28	293	-0.20	10.32	0.00	0.17	0.17	-43.22	65
29	293	0.08	14.45	0.00	0.17	0.17	-86.27	43
30	293	0.22	12.64	0.00	0.17	0.17	-61.20	55
31	293	0.15	7.40	0.00	0.17	0.17	-137.34	89
32	293	0.03	0.05	0.00	0.17	0.17	-54.53	94
33	293	-0.22	3.99	0.00	0.17	0.17	-82.28	200
34	293	-0.17	11.32	0.00	0.17	0.17	-49.53	50
37	293	0.05	-0.81	0.00	0.17	0.17	-72.06	255
38	293	0.06	5.70	0.00	0.17	0.17	-89.46	120
39	293	0.22	4.02	0.00	0.17	0.17	-91.81	64
41	293	0.20	9.79	0.00	0.17	0.17	-113.69	254
42	293	0.20	13.49	0.00	0.17	0.17	-165.89	99
43	293	-0.27	13.08	0.00	0.17	0.17	-47.51	63
47	293	-0.20	12.18	0.00	0.17	0.17	-77.23	48
49	293	-0.28	2.39	0.00	0.17	0.17	-88.99	129
1	294	0.51	0.87	0.00	0.17	0.17	-133.99	27
2	294	-0.26	1.34	0.00	0.17	0.17	-90.53	139
4	294	-0.17	9.20	0.00	0.17	0.17	-81.49	77
6	294	0.23	4.72	0.00	0.17	0.17	-85.82	72
8	294	-0.47	0.51	0.00	0.17	0.17	-59.11	254
9	294	0.25	2.05	0.00	0.17	0.17	-79.38	54
11	294	0.28	0.44	0.00	0.17	0.17	-154.36	32
14	294	0.25	8.58	0.00	0.17	0.17	-119.03	62
16	294	0.21	3.32	0.00	0.17	0.17	-91.56	59
17	294	-0.22	13.91	0.00	0.17	0.17	-106.56	255
19	294	0.24	1.41	0.00	0.17	0.17	-79.92	150
22	294	-0.08	6.58	0.00	0.17	0.17	-95.79	113
23	294	0.17	10.79	0.00	0.17	0.17	-106.94	52
25	294	0.18	11.74	0.00	0.17	0.17	-101.87	40
26	294	0.20	2.67	0.00	0.17	0.17	-87.64	54
27	294	-0.21	8.05	0.00	0.17	0.17	-84.25	255
28	294	-0.21	10.27	0.00	0.17	0.17	-75.47	255
29	294	0.11	14.42	0.00	0.17	0.17	-89.62	254
30	294	0.22	12.60	0.00	0.17	0.17	-96.15	102
31	294	0.15	7.37	0.00	0.17	0.17	-95.10	90
32	294	-0.01	0.00	0.00	0.17	0.17	-133.85	101
33	294	-0.22	3.92	0.00	0.17	0.17	-87.07	236
34	294	-0.16	11.30	0.00	0.17	0.17	-26.01	52
37	294	0.03	-0.89	0.00	0.17	0.17	-88.02	255
38	294	0.07	5.66	0.00	0.17	0.17	-85.50	117
39	294	0.22	4.00	0.00	0.17	0.17	-87.68	64
41	294	0.19	9.78	0.00	0.17	0.17	-151.94	65
42	294	0.24	13.47	0.00	0.17	0.17	-104.63	255
43	294	-0.25	13.07	0.00	0.17	0.17	-35.30	61
47	294	-0.20	12.16	0.00	0.17	0.17	-87.13	45
49	294	-0.28	2.35	0.00	0.17	0.17	-95.74	126
1	295	0.53	0.83	0.00	0.17	0.17	-54.55	25
2	295	-0.25	1.31	0.00	0.17	0.17	-91.98	133
4	295	-0.19	9.15	0.00	0.17	0.17	-129.23	81
6	295	0.23	4.70	0.00	0.17	0.17	-93.55	72
8	295	-0.46	0.51	0.00	0.17	0.17	-67.47	97
9	295	0.25	2.03	0.00	0.17	0.17	-117.23	56
11	295	0.27	0.43	0.00	0.17	0.17	-135.71	37
14	295	0.24	8.55	0.00	0.17	0.17	-28.77	254
16	295	0.21	3.30	0.00	0.17	0.17	-85.34	59
17	295	-0.25	13.88	0.00	0.17	0.17	-61.74	254
19	295	0.24	1.39	0.00	0.17	0.17	-84.50	56
22	295	-0.08	6.54	0.00	0.17	0.17	-85.13	113
23	295	0.18	10.75	0.00	0.17	0.17	-65.14	62
25	295	0.14	11.74	0.00	0.17	0.17	170.94	38
26	295	0.20	2.65	0.00	0.17	0.17	-86.22	54
27	295	-0.23	8.00	0.00	0.17	0.17	-68.01	255
28	295	-0.23	10.21	0.00	0.17	0.17	-110.87	138
29	295	0.10	14.41	0.00	0.17	0.17	-133.85	51
30	295	0.24	12.55	0.00	0.17	0.17	-83.95	255
31	295	0.14	7.34	0.00	0.17	0.17	-120.92	91
32	295	0.04	-0.06	0.00	0.17	0.17	-54.89	255
33	295	-0.23	3.84	0.00	0.17	0.17	-95.00	229
34	295	-0.16	11.27	0.00	0.17	0.17	-77.62	138
37	295	0.06	-0.97	0.00	0.17	0.17	-60.69	255
38	295	0.07	5.62	0.00	0.17	0.17	-92.89	114
39	295	0.22	3.98	0.00	0.17	0.17	-97.57	63
41	295	0.18	9.76	0.00	0.17	0.17	-113.39	71
42	295	0.22	13.46	0.00	0.17	0.17	-116.94	54
43	295	-0.24	13.05	0.00	0.17	0.17	-60.23	61
47	295	-0.20	12.14	0.00	0.17	0.17	-58.96	98
49	295	-0.28	2.31	0.00	0.17	0.17	-88.43	126
1	296	0.53	0.82	0.00	0.17	0.17	-146.98	25
2	296	-0.25	1.27	0.00	0.17	0.17	-97.11	125
4	296	-0.22	9.09	0.00	0.17	0.17	-103.81	254
6	296	0.23	4.67	0.00	0.17	0.17	-86.13	71
8	296	-0.48	0.49	0.00	0.17	0.17	-142.85	79
9	296	0.24	2.01	0.00	0.17	0.17	-117.86	58
11	296	0.25	0.43	0.00	0.17	0.17	168.55	79
14	296	0.24	8.51	0.00	0.17	0.17	-106.29	170
16	296	0.21	3.28	0.00	0.17	0.17	-85.66	58
17	296	-0.25	13.85	0.00	0.17	0.17	-79.87	91
19	296	0.24	1.36	0.00	0.17	0.17	-98.55	52
22	296	-0.08	6.51	0.00	0.17	0.17	-93.51	113
23	296	0.18	10.72	0.00	0.17	0.17	-73.85	62
25	296	0.15	11.71	0.00	0.17	0.17	-76.10	38
26	296	0.20	2.64	0.00	0.17	0.17	-89.89	54
27	296	-0.22	7.98	0.00	0.17	0.17	-82.54	78
28	296	-0.22	10.19	0.00	0.17	0.17	-57.77	50
29	296	0.10	14.38	0.00	0.17	0.17	-81.04	56
30	296	0.25	12.50	0.00	0.17	0.17	-99.49	255
31	296	0.14	7.28	0.00	0.17	0.17	-130.97	255
32	296	0.01	-0.10	0.00	0.17	0.17	-88.88	254
33	296	-0.23	3.77	0.00	0.17	0.17	-99.44	223
34	296	-0.19	11.29	0.00	0.17	0.17	-57.74	255
37	296	0.07	-1.00	0.00	0.17	0.17	-138.37	254
38	296	0.06	5.58	0.00	0.17	0.17	-97.49	112
39	296	0.22	3.96	0.00	0.17	0.17	-86.29	63
41	296	0.17	9.74	0.00	0.17	0.17	-110.84	73
42	296	0.18	13.45	0.00	0.17	0.17	-126.49	255
43	296	-0.20	13.03	0.00	0.17	0.17	-71.33	255
47	296	-0.23	12.14	0.00	0.17	0.17	-12.51	254
49	296	-0.29	2.27	0.00	0.17	0.17	-106.31	125
1	297	0.54	0.78	0.00	0.17	0.17	-111.99	255
2	297	-0.28	1.23	0.00	0.17	0.17	-142.34	82
4	297	-0.21	9.06	0.00	0.17	0.17	-37.95	148
6	297	0.24	4.65	0.00	0.17	0.17	-87.40	71
8	297	-0.46	0.49	0.00	0.17	0.17	4.83	71
9	297	0.24	1.99	0.00	0.17	0.17	-96.66	60
11	297	0.21	0.40	0.00	0.17	0.17	-140.16	255
14	297	0.27	8.52	0.00	0.17	0.17	29.06	77
16	297	0.21	3.27	0.00	0.17	0.17	-91.75	58
17	297	-0.24	13.83	0.00	0.17	0.17	-48.49	48
19	297	0.24	1.34	0.00	0.17	0.17	-96.77	49
22	297	-0.08	6.47	0.00	0.17	0.17	-95.10	113
23	297	0.18	10.69	0.00	0.17	0.17	-117.53	122
25	297	0.14	11.70	0.00	0.17	0.17	-93.46	36
26	297	0.20	2.62	0.00	0.17	0.17	-89.11	54
27	297	-0.20	7.95	0.00	0.17	0.17	-62.28	89
28	297	-0.25	10.15	0.00	0.17	0.17	-76.26	254
29	297	0.10	14.34	0.00	0.17	0.17	-157.81	254
30	297	0.24	12.49	0.00	0.17	0.17	-178.12	47
31	297	0.15	7.22	0.00	0.17	0.17	-70.52	84
32	297	0.03	-0.17	0.00	0.17	0.17	-36.96	254
33	297	-0.24	3.70	0.00	0.17	0.17	-83.87	218
34	297	-0.21	11.25	0.00	0.17	0.17	-34.45	255
38	297	0.07	5.55	0.00	0.17	0.17	-81.30	109
39	297	0.22	3.94	0.00	0.17	0.17	-92.38	63
41	297	0.16	9.72	0.00	0.17	0.17	-117.85	77
42	297	0.18	13.42	0.00	0.17	0.17	-73.30	41
43	297	-0.19	13.01	0.00	0.17	0.17	-82.98	64
47	297	-0.23	12.13	0.00	0.17	0.17	-36.12	43
49	297	-0.28	2.23	0.00	0.17	0.17	-72.94	126
1	298	0.55	0.73	0.00	0.17	0.17	-79.16	34
2	298	-0.31	1.19	0.00	0.17	0.17	-136.52	74
4	298	-0.21	9.03	0.00	0.17	0.17	-91.65	69
6	298	0.24	4.63	0.00	0.17	0.17	-98.69	70
8	298	-0.44	0.49	0.00	0.17	0.17	-12.63	55
9	298	0.24	1.97	0.00	0.17	0.17	-106.71	59
11	298	0.17	0.37	0.00	0.17	0.17	-146.31	50
14	298	0.25	8.50	0.00	0.17	0.17	-137.26	75
16	298	0.21	3.25	0.00	0.17	0.17	-89.82	58
17	298	-0.23	13.82	0.00	0.17	0.17	-30.21	46
19	298	0.25	1.32	0.00	0.17	0.17	-73.09	61
22	298	-0.08	6.43	0.00	0.17	0.17	-84.42	113
23	298	0.18	10.66	0.00	0.17	0.17	-124.60	124
25	298	0.12	11.66	0.00	0.17	0.17	176.31	255
26	298	0.21	2.60	0.00	0.17	0.17	-77.26	54
27	298	-0.17	7.91	0.00	0.17	0.17	-76.30	255
28	298	-0.25	10.12	0.00	0.17	0.17	-62.81	146
29	298	0.10	14.33	0.00	0.17	0.17	-100.65	51
30	298	0.23	12.46	0.00	0.17	0.17	-106.18	84
31	298	0.16	7.17	0.00	0.17	0.17	-96.29	255
32	298	0.01	-0.25	0.00	0.17	0.17	-115.16	255
33	298	-0.24	3.63	0.00	0.17	0.17	-92.21	213
34	298	-0.20	11.23	0.00	0.17	0.17	-79.89	63
38	298	0.07	5.51	0.00	0.17	0.17	-84.02	107
39	298	0.22	3.92	0.00	0.17	0.17	-81.62	62
41	298	0.15	9.68	0.00	0.17	0.17	-85.78	78
42	298	0.17	13.41	0.00	0.17	0.17	-94.74	41
43	298	-0.19	12.98	0.00	0.17	0.17	-57.24	101
47	298	-0.22	12.12	0.00	0.17	0.17	-83.10	36
49	298	-0.30	2.19	0.00	0.17	0.17	-105.85	126
1	299	0.54	0.72	0.00	0.17	0.17	-127.39	41
2	299	-0.30	1.16	0.00	0.17	0.17	-49.77	76
4	299	-0.21	8.99	0.00	0.17	0.17	-104.53	67
6	299	0.24	4.60	0.00	0.17	0.17	-86.43	70
8	299	-0.43	0.44	0.00	0.17	0.17	-81.97	44
9	299	0.24	1.95	0.00	0.17	0.17	-99.05	59
11	299	0.13	0.35	0.00	0.17	0.17	-157.44	57
14	299	0.29	8.50	0.00	0.17	0.17	-105.23	254
16	299	0.21	3.23	0.00	0.17	0.17	-91.69	57
17	299	-0.23	13.80	0.00	0.17	0.17	-63.58	97
19	299	0.26	1.30	0.00	0.17	0.17	-53.16	59
22	299	-0.09	6.40	0.00	0.17	0.17	-94.67	113
23	299	0.20	10.62	0.00	0.17	0.17	-52.02	65
25	299	0.16	11.62	0.00	0.17	0.17	-31.10	128
26	299	0.21	2.58	0.00	0.17	0.17	-105.19	55
27	299	-0.20	7.87	0.00	0.17	0.17	-85.54	254
28	299	-0.26	10.07	0.00	0.17	0.17	-58.00	255
29	299	0.10	14.30	0.00	0.17	0.17	-123.63	114
30	299	0.22	12.45	0.00	0.17	0.17	-125.51	49
31	299	0.16	7.15	0.00	0.17	0.17	-97.60	84
32	299	0.01	-0.31	0.00	0.17	0.17	-53.26	255
33	299	-0.24	3.57	0.00	0.17	0.17	-86.91	207
34	299	-0.15	11.21	0.00	0.17	0.17	-14.24	67
38	299	0.07	5.48	0.00	0.17	0.17	-84.78	105
39	299	0.22	3.90	0.00	0.17	0.17	-98.71	62
41	299	0.15	9.64	0.00	0.17	0.17	-121.83	160
42	299	0.20	13.38	0.00	0.17	0.17	-36.76	45
43	299	-0.19	12.95	0.00	0.17	0.17	-93.14	103
47	299	-0.24	12.07	0.00	0.17	0.17	-122.86	100
49	299	-0.30	2.15	0.00	0.17	0.17	-95.68	123
1	300	0.55	0.67	0.00	0.17	0.17	-78.22	46
2	300	-0.28	1.13	0.00	0.17	0.17	-62.37	108
4	300	-0.20	8.98	0.00	0.17	0.17	-38.20	67
6	300	0.23	4.58	0.00	0.17	0.17	-90.35	69
8	300	-0.41	0.44	0.00	0.17	0.17	-42.18	35
9	300	0.24	1.94	0.00	0.17	0.17	-91.68	59
11	300	0.09	0.31	0.00	0.17	0.17	-144.87	65
14	300	0.29	8.46	0.00	0.17	0.17	-121.67	195
16	300	0.21	3.21	0.00	0.17	0.17	-99.18	57
17	300	-0.22	13.78	0.00	0.17	0.17	-85.06	51
19	300	0.25	1.27	0.00	0.17	0.17	-60.74	142
22	300	-0.08	6.36	0.00	0.17	0.17	-90.89	112
23	300	0.21	10.57	0.00	0.17	0.17	-69.10	75
25	300	0.19	11.59	0.00	0.17	0.17	-46.20	33
26	300	0.21	2.57	0.00	0.17	0.17	-80.12	55
27	300	-0.25	7.80	0.00	0.17	0.17	-127.34	255
28	300	-0.29	10.02	0.00	0.17	0.17	-130.25	136
29	300	0.11	14.27	0.00	0.17	0.17	-73.36	112
30	300	0.22	12.43	0.00	0.17	0.17	-108.76	48
31	300	0.19	7.11	0.00	0.17	0.17	-31.95	87
32	300	-0.04	-0.38	0.00	0.17	0.17	-101.35	254
33	300	-0.25	3.50	0.00	0.17	0.17	-96.91	202
34	300	-0.15	11.18	0.00	0.17	0.17	-54.09	157
38	300	0.08	5.44	0.00	0.17	0.17	-87.57	103
39	300	0.22	3.88	0.00	0.17	0.17	-73.52	62
41	300	0.22	9.61	0.00	0.17	0.17	-26.29	254
42	300	0.21	13.34	0.00	0.17	0.17	-70.46	110
43	300	-0.18	12.93	0.00	0.17	0.17	-75.42	57
47	300	-0.23	12.06	0.00	0.17	0.17	-39.39	56
49	300	-0.30	2.11	0.00	0.17	0.17	-83.15	121
1	301	0.52	0.67	0.00	0.17	0.17	173.74	45
2	301	-0.27	1.11	0.00	0.17	0.17	-55.80	66
4	301	-0.26	8.95	0.00	0.17	0.17	-116.88	255
6	301	0.24	4.56	0.00	0.17	0.17	-79.43	69
8	301	-0.39	0.45	0.00	0.17	0.17	-8.08	119
9	301	0.24	1.92	0.00	0.17	0.17	-80.17	60
11	301	0.12	0.27	0.00	0.17	0.17	-105.46	255
14	301	0.24	8.43	0.00	0.17	0.17	-154.07	90
16	301	0.21	3.19	0.00	0.17	0.17	-93.28	57
17	301	-0.21	13.77	0.00	0.17	0.17	-20.97	50
19	301	0.26	1.26	0.00	0.17	0.17	-52.24	58
22	301	-0.08	6.32	0.00	0.17	0.17	-84.16	111
23	301	0.21	10.54	0.00	0.17	0.17	-103.06	117
25	301	0.19	11.56	0.00	0.17	0.17	-82.69	37
26	301	0.20	2.55	0.00	0.17	0.17	-121.90	55
27	301	-0.23	7.80	0.00	0.17	0.17	-63.69	90
28	301	-0.28	9.99	0.00	0.17	0.17	-77.41	56
29	301	0.07	14.28	0.00	0.17	0.17	148.50	46
30	301	0.23	12.39	0.00	0.17	0.17	-119.26	254
31	301	0.18	7.08	0.00	0.17	0.17	-106.82	88
32	301	0.01	-0.44	0.00	0.17	0.17	-42.17	255
33	301	-0.25	3.43	0.00	0.17	0.17	-97.17	197
34	301	-0.15	11.14	0.00	0.17	0.17	-98.16	67
38	301	0.08	5.41	0.00	0.17	0.17	-88.68	100
39	301	0.22	3.86	0.00	0.17	0.17	-86.86	61
41	301	0.25	9.57	0.00	0.17	0.17	-130.90	255
42	301	0.20	13.34	0.00	0.17	0.17	-135.34	50
43	301	-0.20	12.88	0.00	0.17	0.17	-116.02	54
47	301	-0.22	12.03	0.00	0.17	0.17	-87.60	55
49	301	-0.30	2.07	0.00	0.17	0.17	-88.65	120
1	302	0.52	0.66	0.00	0.17	0.17	-123.09	45
2	302	-0.25	1.08	0.00	0.17	0.17	-61.81	104
4	302	-0.27	8.91	0.00	0.17	0.17	-119.85	70
6	302	0.23	4.54	0.00	0.17	0.17	-98.28	68
8	302	-0.38	0.44	0.00	0.17	0.17	-42.00	36
9	302	0.25	1.90	0.00	0.17	0.17	-64.83	60
11	302	0.07	0.24	0.00	0.17	0.17	-124.82	255
14	302	0.24	8.38	0.00	0.17	0.17	-136.65	255
16	302	0.21	3.17	0.00	0.17	0.17	-80.23	57
17	302	-0.21	13.75	0.00	0.17	0.17	-100.48	47
19	302	0.27	1.24	0.00	0.17	0.17	-41.02	56
22	302	-0.08	6.29	0.00	0.17	0.17	-97.09	111
23	302	0.20	10.51	0.00	0.17	0.17	-84.13	71
25	302	0.18	11.55	0.00	0.17	0.17	-142.52	40
26	302	0.21	2.53	0.00	0.17	0.17	-81.99	55
27	302	-0.22	7.75	0.00	0.17	0.17	-17.48	255
28	302	-0.27	9.96	0.00	0.17	0.17	-52.42	138
29	302	0.08	14.26	0.00	0.17	0.17	-93.00	116
30	302	0.23	12.37	0.00	0.17	0.17	-163.41	92
31	302	0.17	7.06	0.00	0.17	0.17	-107.44	89
32	302	-0.01	-0.51	0.00	0.17	0.17	-78.05	255
33	302	-0.25	3.37	0.00	0.17	0.17	-96.83	192
34	302	-0.14	11.11	0.00	0.17	0.17	-93.41	68
38	302	0.08	5.38	0.00	0.17	0.17	-87.65	98
39	302	0.22	3.84	0.00	0.17	0.17	-89.93	61
41	302	0.24	9.53	0.00	0.17	0.17	-89.52	91
42	302	0.18	13.33	0.00	0.17	0.17	-118.36	43
43	302	-0.16	12.87	0.00	0.17	0.17	-7.89	53
47	302	-0.21	12.02	0.00	0.17	0.17	-68.16	52
49	302	-0.30	2.03	0.00	0.17	0.17	-78.09	117
1	303	0.57	0.62	0.00	0.17	0.17	-74.17	255
2	303	-0.26	1.06	0.00	0.17	0.17	-97.14	56
4	303	-0.29	8.86	0.00	0.17	0.17	-126.64	74
6	303	0.24	4.51	0.00	0.17	0.17	-83.48	68
8	303	-0.37	0.44	0.00	0.17	0.17	16.15	27
9	303	0.26	1.88	0.00	0.17	0.17	-89.51	60
11	303	0.04	0.20	0.00	0.17	0.17	-133.59	80
14	303	0.23	8.36	0.00	0.17	0.17	-139.07	81
16	303	0.21	3.15	0.00	0.17	0.17	-89.56	57
17	303	-0.21	13.73	0.00	0.17	0.17	-72.86	43
19	303	0.27	1.22	0.00	0.17	0.17	-85.78	61
22	303	-0.08	6.25	0.00	0.17	0.17	-88.47	110
23	303	0.19	10.49	0.00	0.17	0.17	-113.32	72
25	303	0.18	11.53	0.00	0.17	0.17	-98.93	135
26	303	0.21	2.51	0.00	0.17	0.17	-92.45	56
27	303	-0.17	7.73	0.00	0.17	0.17	-56.33	255
28	303	-0.25	9.93	0.00	0.17	0.17	-72.41	60
29	303	0.12	14.24	0.00	0.17	0.17	-16.01	49
30	303	0.23	12.35	0.00	0.17	0.17	-147.94	91
31	303	0.20	7.03	0.00	0.17	0.17	-22.83	92
32	303	0.02	-0.59	0.00	0.17	0.17	-73.86	254
33	303	-0.27	3.30	0.00	0.17	0.17	-84.13	255
34	303	-0.13	11.09	0.00	0.17	0.17	-49.45	66
38	303	0.08	5.34	0.00	0.17	0.17	-89.69	97
39	303	0.22	3.82	0.00	0.17	0.17	-84.14	61
41	303	0.23	9.48	0.00	0.17	0.17	-101.86	151
42	303	0.18	13.32	0.00	0.17	0.17	-153.07	45
43	303	-0.16	12.85	0.00	0.17	0.17	-108.65	53
47	303	-0.21	12.00	0.00	0.17	0.17	-82.01	50
49	303	-0.31	1.97	0.00	0.17	0.17	-87.04	255
2	304	-0.25	1.04	0.00	0.17	0.17	-56.27	53
4	304	-0.24	8.86	0.00	0.17	0.17	10.52	65
6	304	0.24	4.49	0.00	0.17	0.17	-89.19	67
8	304	-0.37	0.44	0.00	0.17	0.17	-49.33	27
9	304	0.26	1.86	0.00	0.17	0.17	-89.71	60
11	304	0.04	0.17	0.00	0.17	0.17	-96.46	86
14	304	0.18	8.33	0.00	0.17	0.17	-152.77	72
16	304	0.21	3.13	0.00	0.17	0.17	-88.40	57
17	304	-0.20	13.71	0.00	0.17	0.17	-47.93	105
19	304	0.26	1.19	0.00	0.17	0.17	-73.52	127
22	304	-0.08	6.21	0.00	0.17	0.17	-89.12	109
23	304	0.20	10.44	0.00	0.17	0.17	-66.87	69
25	304	0.18	11.51	0.00	0.17	0.17	-90.36	38
26	304	0.21	2.49	0.00	0.17	0.17	-94.20	56
27	304	-0.21	7.73	0.00	0.17	0.17	-72.93	254
28	304	-0.25	9.89	0.00	0.17	0.17	-82.66	133
29	304	0.12	14.20	0.00	0.17	0.17	-78.87	108
30	304	0.22	12.34	0.00	0.17	0.17	-145.97	39
31	304	0.16	7.00	0.00	0.17	0.17	-96.58	255
32	304	0.01	-0.64	0.00	0.17	0.17	-157.29	254
33	304	-0.28	3.23	0.00	0.17	0.17	-107.38	183
34	304	-0.13	11.07	0.00	0.17	0.17	-91.35	71
38	304	0.08	5.31	0.00	0.17	0.17	-91.01	95
39	304	0.22	3.80	0.00	0.17	0.17	-98.26	61
41	304	0.22	9.45	0.00	0.17	0.17	-92.37	79
42	304	0.18	13.30	0.00	0.17	0.17	-94.46	44
43	304	-0.15	12.83	0.00	0.17	0.17	-64.16	52
47	304	-0.20	11.99	0.00	0.17	0.17	-36.50	51
49	304	-0.31	1.94	0.00	0.17	0.17	-71.54	108
2	305	-0.26	1.02	0.00	0.17	0.17	-101.04	50
4	305	-0.25	8.83	0.00	0.17	0.17	-122.28	81
6	305	0.24	4.47	0.00	0.17	0.17	-87.15	67
8	305	-0.32	0.44	0.00	0.17	0.17	-13.36	255
9	305	0.26	1.84	0.00	0.17	0.17	-69.09	64
11	305	0.05	0.11	0.00	0.17	0.17	-40.59	254
14	305	0.19	8.28	0.00	0.17	0.17	-62.56	73
16	305	0.21	3.12	0.00	0.17	0.17	-72.65	57
17	305	-0.19	13.70	0.00	0.17	0.17	-65.11	43
19	305	0.28	1.13	0.00	0.17	0.17	-91.71	254
22	305	-0.08	6.18	0.00	0.17	0.17	-90.56	108
23	305	0.22	10.40	0.00	0.17	0.17	-104.16	255
25	305	0.18	11.50	0.00	0.17	0.17	-93.77	42
26	305	0.21	2.48	0.00	0.17	0.17	-77.86	56
27	305	-0.21	7.66	0.00	0.17	0.17	-89.34	221
28	305	-0.25	9.85	0.00	0.17	0.17	-84.02	133
29	305	0.14	14.16	0.00	0.17	0.17	-118.21	255
30	305	0.21	12.33	0.00	0.17	0.17	-128.04	37
31	305	0.15	6.97	0.00	0.17	0.17	-88.33	92
32	305	0.00	-0.72	0.00	0.17	0.17	-96.17	255
33	305	-0.28	3.17	0.00	0.17	0.17	-80.00	178
34	305	-0.13	11.03	0.00	0.17	0.17	-102.30	67
38	305	0.07	5.28	0.00	0.17	0.17	-101.77	94
39	305	0.22	3.78	0.00	0.17	0.17	-93.36	60
41	305	0.21	9.43	0.00	0.17	0.17	-97.37	57
42	305	0.17	13.28	0.00	0.17	0.17	-72.74	49
43	305	-0.19	12.79	0.00	0.17	0.17	-140.77	91
47	305	-0.15	11.98	0.00	0.17	0.17	-62.22	255
49	305	-0.32	1.91	0.00	0.17	0.17	-108.24	105
2	306	-0.23	0.99	0.00	0.17	0.17	-40.46	42
4	306	-0.23	8.79	0.00	0.17	0.17	-114.69	255
6	306	0.24	4.45	0.00	0.17	0.17	-81.50	67
8	306	-0.31	0.44	0.00	0.17	0.17	-26.65	31
9	306	0.26	1.82	0.00	0.17	0.17	-98.41	71
11	306	0.05	0.08	0.00	0.17	0.17	-92.52	97
14	306	0.19	8.24	0.00	0.17	0.17	-114.33	191
16	306	0.21	3.10	0.00	0.17	0.17	-101.25	57
17	306	-0.21	13.67	0.00	0.17	0.17	-126.16	40
19	306	0.27	1.09	0.00	0.17	0.17	-103.09	133
22	306	-0.08	6.14	0.00	0.17	0.17	-85.47	107
23	306	0.23	10.35	0.00	0.17	0.17	-125.62	255
25	306	0.18	11.47	0.00	0.17	0.17	-87.21	146
26	306	0.22	2.46	0.00	0.17	0.17	-68.52	57
27	306	-0.17	7.63	0.00	0.17	0.17	-77.60	255
28	306	-0.27	9.81	0.00	0.17	0.17	-60.58	255
29	306	0.13	14.14	0.00	0.17	0.17	-106.23	49
30	306	0.21	12.32	0.00	0.17	0.17	-80.83	33
31	306	0.12	6.92	0.00	0.17	0.17	-75.54	255
32	306	0.05	-0.79	0.00	0.17	0.17	-60.71	255
33	306	-0.28	3.12	0.00	0.17	0.17	-97.44	174
34	306	-0.15	10.99	0.00	0.17	0.17	-41.59	255
38	306	0.07	5.25	0.00	0.17	0.17	-93.59	92
39	306	0.22	3.76	0.00	0.17	0.17	-93.50	60
41	306	0.20	9.39	0.00	0.17	0.17	-127.50	153
42	306	0.17	13.25	0.00	0.17	0.17	-111.88	116
43	306	-0.22	12.77	0.00	0.17	0.17	-162.49	55
47	306	-0.16	11.94	0.00	0.17	0.17	-100.52	113
49	306	-0.34	1.86	0.00	0.17	0.17	-76.37	255
2	307	-0.23	0.98	0.00	0.17	0.17	-112.78	37
4	307	-0.25	8.75	0.00	0.17	0.17	-122.60	61
6	307	0.24	4.43	0.00	0.17	0.17	-94.51	66
8	307	-0.23	0.45	0.00	0.17	0.17	14.38	255
9	307	0.26	1.79	0.00	0.17	0.17	-102.22	72
11	307	0.06	0.06	0.00	0.17	0.17	5.99	255
14	307	0.15	8.22	0.00	0.17	0.17	-167.70	67
16	307	0.21	3.08	0.00	0.17	0.17	-70.38	57
17	307	-0.21	13.65	0.00	0.17	0.17	-28.69	104
19	307	0.28	1.05	0.00	0.17	0.17	-128.16	255
22	307	-0.08	6.11	0.00	0.17	0.17	-88.87	106
23	307	0.23	10.31	0.00	0.17	0.17	-77.62	115
25	307	0.17	11.46	0.00	0.17	0.17	-146.32	45
26	307	0.22	2.44	0.00	0.17	0.17	-95.70	58
27	307	-0.19	7.58	0.00	0.17	0.17	-89.62	255
28	307	-0.25	9.81	0.00	0.17	0.17	20.04	54
29	307	0.13	14.12	0.00	0.17	0.17	-82.98	44
30	307	0.20	12.31	0.00	0.17	0.17	-123.20	34
31	307	0.12	6.89	0.00	0.17	0.17	-109.62	88
32	307	0.06	-0.85	0.00	0.17	0.17	-43.76	255
33	307	-0.27	3.06	0.00	0.17	0.17	-81.09	172
34	307	-0.14	10.97	0.00	0.17	0.17	-59.57	78
38	307	0.08	5.22	0.00	0.17	0.17	-74.28	90
39	307	0.22	3.74	0.00	0.17	0.17	-83.64	60
41	307	0.20	9.36	0.00	0.17	0.17	-117.48	154
42	307	0.21	13.22	0.00	0.17	0.17	-24.65	111
43	307	-0.25	12.77	0.00	0.17	0.17	174.04	60
47	307	-0.18	11.90	0.00	0.17	0.17	-58.49	254
49	307	-0.33	1.83	0.00	0.17	0.17	-84.64	100
2	308	-0.23	0.97	0.00	0.17	0.17	-102.10	34
4	308	-0.20	8.73	0.00	0.17	0.17	-12.33	55
6	308	0.24	4.40	0.00	0.17	0.17	-89.23	66
8	308	-0.22	0.45	0.00	0.17	0.17	-45.22	31
