#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_1_2_lm_50/geo_1_2.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
22	568	-0.26	2.02	0.00	0.17	0.17	-73.24	161
23	568	0.30	0.99	0.00	0.17	0.17	-84.15	255
24	568	-0.16	6.26	0.00	0.17	0.17	-96.81	255
26	568	-0.23	3.96	0.00	0.17	0.17	-90.06	255
35	568	0.31	2.95	0.00	0.17	0.17	-82.91	255
40	568	-0.50	0.87	0.00	0.17	0.17	-66.75	98
41	568	0.17	5.14	0.00	0.17	0.17	-92.15	255
45	568	0.05	-0.98	0.00	0.17	0.17	-41.62	255
48	568	0.30	0.44	0.00	0.17	0.17	-135.28	14
49	568	0.02	0.17	0.00	0.17	0.17	-39.15	255
22	569	-0.28	1.97	0.00	0.17	0.17	-103.58	161
23	569	0.30	0.98	0.00	0.17	0.17	-102.82	38
24	569	-0.16	6.18	0.00	0.17	0.17	-91.42	255
26	569	-0.24	3.88	0.00	0.17	0.17	-91.23	255
35	569	0.30	2.87	0.00	0.17	0.17	-90.69	255
40	569	-0.51	0.82	0.00	0.17	0.17	-120.34	102
41	569	0.17	5.06	0.00	0.17	0.17	-87.36	255
48	569	0.30	0.44	0.00	0.17	0.17	-135.28	12
49	569	0.07	0.12	0.00	0.17	0.17	-76.42	255
22	570	-0.28	1.90	0.00	0.17	0.17	-79.34	153
23	570	0.27	0.94	0.00	0.17	0.17	-107.29	255
24	570	-0.17	6.09	0.00	0.17	0.17	-91.52	255
26	570	-0.24	3.79	0.00	0.17	0.17	-99.92	255
35	570	0.30	2.79	0.00	0.17	0.17	-85.94	255
40	570	-0.49	0.79	0.00	0.17	0.17	-45.67	109
41	570	0.17	4.98	0.00	0.17	0.17	-83.36	255
48	570	0.28	0.45	0.00	0.17	0.17	114.10	100
49	570	0.06	0.04	0.00	0.17	0.17	-92.02	255
22	571	-0.27	1.86	0.00	0.17	0.17	-77.69	148
23	571	0.26	0.93	0.00	0.17	0.17	-90.97	27
24	571	-0.18	6.01	0.00	0.17	0.17	-96.14	255
26	571	-0.26	3.71	0.00	0.17	0.17	-99.82	255
35	571	0.31	2.70	0.00	0.17	0.17	-72.21	255
40	571	-0.48	0.74	0.00	0.17	0.17	-48.57	255
41	571	0.18	4.89	0.00	0.17	0.17	-89.45	255
48	571	0.22	0.44	0.00	0.17	0.17	176.29	254
49	571	0.06	-0.03	0.00	0.17	0.17	-118.00	255
22	572	-0.28	1.81	0.00	0.17	0.17	-95.87	155
23	572	0.26	0.93	0.00	0.17	0.17	-102.82	32
24	572	-0.18	5.93	0.00	0.17	0.17	-96.19	255
26	572	-0.26	3.63	0.00	0.17	0.17	-88.15	255
35	572	0.31	2.62	0.00	0.17	0.17	-100.46	255
40	572	-0.48	0.68	0.00	0.17	0.17	-100.07	109
41	572	0.18	4.81	0.00	0.17	0.17	-90.41	255
48	572	0.18	0.42	0.00	0.17	0.17	-159.02	33
49	572	0.06	-0.10	0.00	0.17	0.17	-133.33	255
22	573	-0.28	1.76	0.00	0.17	0.17	-76.36	157
23	573	0.30	0.90	0.00	0.17	0.17	-66.49	255
24	573	-0.19	5.84	0.00	0.17	0.17	-93.94	255
26	573	-0.27	3.55	0.00	0.17	0.17	-106.99	255
35	573	0.30	2.54	0.00	0.17	0.17	-93.48	251
40	573	-0.49	0.60	0.00	0.17	0.17	-112.42	255
41	573	0.19	4.73	0.00	0.17	0.17	-80.21	255
48	573	0.18	0.41	0.00	0.17	0.17	-100.65	43
49	573	0.04	-0.17	0.00	0.17	0.17	-74.39	255
22	574	-0.28	1.71	0.00	0.17	0.17	-87.86	148
23	574	0.30	0.89	0.00	0.17	0.17	-88.40	35
24	574	-0.19	5.76	0.00	0.17	0.17	-89.26	254
26	574	-0.26	3.46	0.00	0.17	0.17	-91.50	255
35	574	0.31	2.46	0.00	0.17	0.17	-82.70	241
40	574	-0.50	0.63	0.00	0.17	0.17	113.99	66
41	574	0.19	4.64	0.00	0.17	0.17	-84.97	254
48	574	0.10	0.38	0.00	0.17	0.17	-152.30	255
49	574	0.05	-0.25	0.00	0.17	0.17	-65.25	255
22	575	-0.25	1.68	0.00	0.17	0.17	-42.13	130
23	575	0.33	0.81	0.00	0.17	0.17	-68.07	255
24	575	-0.19	5.68	0.00	0.17	0.17	-92.45	255
26	575	-0.28	3.38	0.00	0.17	0.17	-101.06	255
35	575	0.33	2.38	0.00	0.17	0.17	-83.36	255
40	575	-0.48	0.59	0.00	0.17	0.17	-72.35	135
41	575	0.19	4.57	0.00	0.17	0.17	-84.24	176
48	575	0.08	0.33	0.00	0.17	0.17	-100.12	255
49	575	0.04	-0.32	0.00	0.17	0.17	-67.98	255
22	576	-0.26	1.63	0.00	0.17	0.17	-85.08	150
23	576	0.36	0.77	0.00	0.17	0.17	-48.20	36
24	576	-0.19	5.61	0.00	0.17	0.17	-94.22	157
26	576	-0.26	3.30	0.00	0.17	0.17	-77.72	255
35	576	0.34	2.30	0.00	0.17	0.17	-76.67	232
40	576	-0.47	0.54	0.00	0.17	0.17	-90.01	49
41	576	0.19	4.49	0.00	0.17	0.17	-87.99	255
48	576	0.06	0.29	0.00	0.17	0.17	-62.30	255
49	576	0.05	-0.38	0.00	0.17	0.17	-37.50	254
22	577	-0.30	1.59	0.00	0.17	0.17	-95.97	255
23	577	0.41	0.72	0.00	0.17	0.17	-20.16	255
24	577	-0.19	5.54	0.00	0.17	0.17	-86.00	255
26	577	-0.26	3.22	0.00	0.17	0.17	-92.51	249
35	577	0.36	2.23	0.00	0.17	0.17	-86.26	255
40	577	-0.46	0.53	0.00	0.17	0.17	-12.48	45
41	577	0.20	4.41	0.00	0.17	0.17	-82.80	255
48	577	0.05	0.27	0.00	0.17	0.17	-91.67	64
49	577	0.03	-0.43	0.00	0.17	0.17	-165.63	255
22	578	-0.30	1.54	0.00	0.17	0.17	-87.59	135
23	578	0.44	0.69	0.00	0.17	0.17	-35.42	47
24	578	-0.19	5.46	0.00	0.17	0.17	-93.56	255
26	578	-0.26	3.14	0.00	0.17	0.17	-86.93	242
35	578	0.34	2.15	0.00	0.17	0.17	-111.80	219
40	578	-0.54	0.51	0.00	0.17	0.17	-178.40	255
41	578	0.20	4.33	0.00	0.17	0.17	-91.04	177
48	578	0.04	0.23	0.00	0.17	0.17	-52.26	255
49	578	0.04	-0.51	0.00	0.17	0.17	-97.58	255
22	579	-0.32	1.50	0.00	0.17	0.17	-114.94	140
23	579	0.48	0.62	0.00	0.17	0.17	-46.71	255
24	579	-0.20	5.37	0.00	0.17	0.17	-88.64	254
26	579	-0.26	3.06	0.00	0.17	0.17	-79.25	235
35	579	0.35	2.08	0.00	0.17	0.17	-88.69	213
40	579	-0.51	0.47	0.00	0.17	0.17	-78.75	128
41	579	0.20	4.25	0.00	0.17	0.17	-94.77	255
48	579	0.01	0.19	0.00	0.17	0.17	-79.28	255
49	579	0.06	-0.60	0.00	0.17	0.17	-77.86	255
22	580	-0.36	1.46	0.00	0.17	0.17	-140.72	121
23	580	0.49	0.56	0.00	0.17	0.17	-56.90	181
24	580	-0.19	5.31	0.00	0.17	0.17	-81.51	255
26	580	-0.25	2.98	0.00	0.17	0.17	-85.62	255
35	580	0.35	2.01	0.00	0.17	0.17	-82.57	214
40	580	-0.51	0.47	0.00	0.17	0.17	44.52	255
41	580	0.21	4.17	0.00	0.17	0.17	-77.19	255
48	580	0.05	0.15	0.00	0.17	0.17	-28.85	87
49	580	0.05	-0.67	0.00	0.17	0.17	-69.20	255
22	581	-0.36	1.42	0.00	0.17	0.17	-92.23	119
23	581	0.48	0.52	0.00	0.17	0.17	-103.35	47
24	581	-0.20	5.22	0.00	0.17	0.17	-88.45	254
26	581	-0.25	2.90	0.00	0.17	0.17	-76.58	255
35	581	0.35	1.94	0.00	0.17	0.17	-85.32	212
40	581	-0.51	0.44	0.00	0.17	0.17	3.83	255
41	581	0.22	4.10	0.00	0.17	0.17	-82.37	177
48	581	0.03	0.10	0.00	0.17	0.17	-93.35	254
49	581	0.06	-0.75	0.00	0.17	0.17	-88.80	254
22	582	-0.37	1.38	0.00	0.17	0.17	-85.78	112
23	582	0.46	0.49	0.00	0.17	0.17	-97.22	117
24	582	-0.20	5.14	0.00	0.17	0.17	-93.81	255
26	582	-0.24	2.84	0.00	0.17	0.17	-79.42	148
35	582	0.35	1.87	0.00	0.17	0.17	-95.18	206
40	582	-0.46	0.47	0.00	0.17	0.17	53.78	117
41	582	0.23	4.02	0.00	0.17	0.17	-80.39	255
48	582	0.08	0.03	0.00	0.17	0.17	-49.67	255
49	582	0.03	-0.82	0.00	0.17	0.17	-87.32	255
22	583	-0.36	1.34	0.00	0.17	0.17	-80.44	106
23	583	0.42	0.49	0.00	0.17	0.17	178.74	105
24	583	-0.20	5.05	0.00	0.17	0.17	-93.19	254
26	583	-0.24	2.77	0.00	0.17	0.17	-92.52	210
35	583	0.36	1.81	0.00	0.17	0.17	-79.88	192
40	583	-0.45	0.46	0.00	0.17	0.17	-53.34	59
41	583	0.23	3.93	0.00	0.17	0.17	-89.48	255
48	583	0.07	0.01	0.00	0.17	0.17	-178.73	254
49	583	0.04	-0.91	0.00	0.17	0.17	-77.39	255
22	584	-0.37	1.31	0.00	0.17	0.17	-106.34	102
23	584	0.41	0.48	0.00	0.17	0.17	-142.00	46
24	584	-0.21	4.97	0.00	0.17	0.17	-89.20	254
26	584	-0.23	2.69	0.00	0.17	0.17	-78.94	202
35	584	0.37	1.75	0.00	0.17	0.17	-82.00	181
40	584	-0.42	0.46	0.00	0.17	0.17	-60.86	98
41	584	0.23	3.85	0.00	0.17	0.17	-91.17	255
48	584	0.04	-0.01	0.00	0.17	0.17	116.87	255
49	584	0.03	-0.98	0.00	0.17	0.17	-81.37	255
22	585	-0.37	1.28	0.00	0.17	0.17	-98.26	103
23	585	0.41	0.46	0.00	0.17	0.17	134.39	255
24	585	-0.20	4.89	0.00	0.17	0.17	-85.08	255
26	585	-0.23	2.63	0.00	0.17	0.17	-82.03	196
35	585	0.35	1.71	0.00	0.17	0.17	-136.39	171
40	585	-0.42	0.37	0.00	0.17	0.17	-88.59	255
41	585	0.23	3.78	0.00	0.17	0.17	-87.39	170
48	585	0.06	-0.07	0.00	0.17	0.17	-98.96	255
22	586	-0.34	1.23	0.00	0.17	0.17	-67.19	138
23	586	0.38	0.47	0.00	0.17	0.17	133.78	86
24	586	-0.20	4.80	0.00	0.17	0.17	-88.78	255
26	586	-0.22	2.55	0.00	0.17	0.17	-79.55	191
35	586	0.35	1.65	0.00	0.17	0.17	-79.99	223
40	586	-0.39	0.37	0.00	0.17	0.17	-2.27	86
41	586	0.23	3.70	0.00	0.17	0.17	-90.83	255
48	586	0.05	-0.14	0.00	0.17	0.17	-139.13	255
22	587	-0.31	1.20	0.00	0.17	0.17	-64.36	128
23	587	0.35	0.47	0.00	0.17	0.17	-157.13	76
24	587	-0.20	4.74	0.00	0.17	0.17	-93.64	162
26	587	-0.21	2.50	0.00	0.17	0.17	-58.61	188
35	587	0.33	1.58	0.00	0.17	0.17	-109.13	207
40	587	-0.36	0.37	0.00	0.17	0.17	17.96	69
41	587	0.24	3.61	0.00	0.17	0.17	-83.33	255
48	587	0.06	-0.21	0.00	0.17	0.17	-49.76	255
22	588	-0.32	1.17	0.00	0.17	0.17	-107.94	91
23	588	0.33	0.45	0.00	0.17	0.17	-150.04	80
24	588	-0.20	4.67	0.00	0.17	0.17	-84.46	255
26	588	-0.22	2.44	0.00	0.17	0.17	-94.00	182
35	588	0.31	1.55	0.00	0.17	0.17	-104.09	76
40	588	-0.34	0.36	0.00	0.17	0.17	-26.51	68
41	588	0.26	3.53	0.00	0.17	0.17	-71.77	255
48	588	0.02	-0.28	0.00	0.17	0.17	-133.31	255
22	589	-0.32	1.14	0.00	0.17	0.17	-66.63	86
23	589	0.31	0.45	0.00	0.17	0.17	150.03	89
24	589	-0.20	4.60	0.00	0.17	0.17	-86.56	169
26	589	-0.22	2.39	0.00	0.17	0.17	-81.92	177
35	589	0.30	1.52	0.00	0.17	0.17	-105.52	72
40	589	-0.32	0.35	0.00	0.17	0.17	-37.91	60
41	589	0.27	3.45	0.00	0.17	0.17	-78.61	255
48	589	0.03	-0.34	0.00	0.17	0.17	-43.29	255
22	590	-0.34	1.09	0.00	0.17	0.17	-122.47	76
23	590	0.29	0.44	0.00	0.17	0.17	-147.36	53
24	590	-0.20	4.51	0.00	0.17	0.17	-96.50	255
26	590	-0.23	2.33	0.00	0.17	0.17	-101.67	175
35	590	0.30	1.48	0.00	0.17	0.17	-77.65	135
40	590	-0.31	0.35	0.00	0.17	0.17	12.91	53
41	590	0.28	3.37	0.00	0.17	0.17	-73.63	255
48	590	0.04	-0.42	0.00	0.17	0.17	-59.32	254
22	591	-0.34	1.06	0.00	0.17	0.17	-66.14	77
23	591	0.27	0.45	0.00	0.17	0.17	151.75	41
24	591	-0.21	4.43	0.00	0.17	0.17	-95.08	255
26	591	-0.23	2.28	0.00	0.17	0.17	-104.62	169
35	591	0.32	1.42	0.00	0.17	0.17	-78.16	255
40	591	-0.23	0.31	0.00	0.17	0.17	-32.78	255
41	591	0.27	3.32	0.00	0.17	0.17	-102.17	155
48	591	0.04	-0.50	0.00	0.17	0.17	-84.69	254
22	592	-0.33	1.04	0.00	0.17	0.17	-56.16	77
23	592	0.25	0.43	0.00	0.17	0.17	162.18	129
24	592	-0.22	4.35	0.00	0.17	0.17	-92.88	255
26	592	-0.23	2.22	0.00	0.17	0.17	-93.37	163
35	592	0.30	1.37	0.00	0.17	0.17	-118.43	114
40	592	-0.22	0.31	0.00	0.17	0.17	-9.77	32
41	592	0.27	3.23	0.00	0.17	0.17	-94.49	254
48	592	0.02	-0.58	0.00	0.17	0.17	-123.23	254
22	593	-0.33	1.02	0.00	0.17	0.17	-87.00	72
23	593	0.24	0.43	0.00	0.17	0.17	-148.42	26
24	593	-0.24	4.27	0.00	0.17	0.17	-96.85	255
26	593	-0.26	2.16	0.00	0.17	0.17	-92.65	255
35	593	0.30	1.34	0.00	0.17	0.17	-90.56	111
40	593	-0.21	0.31	0.00	0.17	0.17	-8.23	26
41	593	0.27	3.15	0.00	0.17	0.17	-93.50	255
48	593	-0.01	-0.65	0.00	0.17	0.17	-137.35	254
22	594	-0.37	0.95	0.00	0.17	0.17	-124.63	255
23	594	0.24	0.41	0.00	0.17	0.17	-139.63	151
24	594	-0.23	4.20	0.00	0.17	0.17	-79.96	254
26	594	-0.26	2.11	0.00	0.17	0.17	-96.12	155
35	594	0.29	1.30	0.00	0.17	0.17	-106.48	105
40	594	-0.18	0.29	0.00	0.17	0.17	19.58	255
41	594	0.27	3.07	0.00	0.17	0.17	-99.82	255
48	594	0.02	-0.73	0.00	0.17	0.17	-57.18	255
22	595	-0.43	0.89	0.00	0.17	0.17	-152.86	255
23	595	0.23	0.40	0.00	0.17	0.17	-139.63	16
24	595	-0.22	4.11	0.00	0.17	0.17	-83.12	255
26	595	-0.27	2.06	0.00	0.17	0.17	-100.20	156
35	595	0.30	1.27	0.00	0.17	0.17	-94.42	103
40	595	-0.17	0.29	0.00	0.17	0.17	19.58	16
41	595	0.27	2.98	0.00	0.17	0.17	-92.46	255
48	595	0.02	-0.81	0.00	0.17	0.17	-102.13	255
22	596	-0.45	0.85	0.00	0.17	0.17	-36.32	255
23	596	0.23	0.40	0.00	0.17	0.17	-139.63	14
24	596	-0.22	4.03	0.00	0.17	0.17	-88.84	255
26	596	-0.27	2.01	0.00	0.17	0.17	-91.87	155
35	596	0.31	1.22	0.00	0.17	0.17	-67.16	94
40	596	-0.15	0.25	0.00	0.17	0.17	9.36	255
41	596	0.28	2.90	0.00	0.17	0.17	-73.79	255
48	596	0.01	-0.89	0.00	0.17	0.17	-100.00	254
22	597	-0.43	0.84	0.00	0.17	0.17	-52.80	95
23	597	0.24	0.36	0.00	0.17	0.17	-172.38	10
24	597	-0.22	3.95	0.00	0.17	0.17	-87.83	254
26	597	-0.26	1.95	0.00	0.17	0.17	-81.46	123
35	597	0.33	1.16	0.00	0.17	0.17	-70.91	91
40	597	-0.12	0.22	0.00	0.17	0.17	-61.85	10
41	597	0.27	2.82	0.00	0.17	0.17	-93.31	255
48	597	0.07	-0.95	0.00	0.17	0.17	-49.77	255
22	598	-0.43	0.82	0.00	0.17	0.17	-71.48	71
23	598	0.24	0.36	0.00	0.17	0.17	-172.38	6
24	598	-0.24	3.86	0.00	0.17	0.17	-100.94	254
26	598	-0.28	1.90	0.00	0.17	0.17	-72.72	255
35	598	0.33	1.13	0.00	0.17	0.17	-82.57	85
40	598	-0.09	0.19	0.00	0.17	0.17	-26.99	6
41	598	0.27	2.74	0.00	0.17	0.17	-87.47	245
22	599	-0.42	0.80	0.00	0.17	0.17	-49.88	67
23	599	0.24	0.36	0.00	0.17	0.17	-172.38	5
24	599	-0.23	3.78	0.00	0.17	0.17	-86.38	255
26	599	-0.28	1.86	0.00	0.17	0.17	-106.89	120
35	599	0.35	1.08	0.00	0.17	0.17	-101.01	255
40	599	-0.09	0.19	0.00	0.17	0.17	-26.99	5
41	599	0.28	2.66	0.00	0.17	0.17	-93.99	255
22	600	-0.45	0.80	0.00	0.17	0.17	-75.53	255
23	600	0.24	0.36	0.00	0.17	0.17	-172.38	5
24	600	-0.23	3.71	0.00	0.17	0.17	-81.62	255
26	600	-0.31	1.80	0.00	0.17	0.17	-84.18	254
35	600	0.39	1.06	0.00	0.17	0.17	-84.34	254
40	600	-0.09	0.19	0.00	0.17	0.17	-26.99	5
41	600	0.27	2.58	0.00	0.17	0.17	-99.87	229
22	601	-0.44	0.78	0.00	0.17	0.17	-48.04	68
23	601	0.26	0.32	0.00	0.17	0.17	-135.61	6
24	601	-0.23	3.63	0.00	0.17	0.17	-86.08	255
26	601	-0.31	1.76	0.00	0.17	0.17	-112.05	125
35	601	0.39	1.04	0.00	0.17	0.17	-90.31	75
40	601	-0.08	0.19	0.00	0.17	0.17	-26.99	6
41	601	0.28	2.50	0.00	0.17	0.17	-93.24	255
22	602	-0.46	0.75	0.00	0.17	0.17	-145.84	74
23	602	0.26	0.32	0.00	0.17	0.17	-135.61	3
24	602	-0.24	3.55	0.00	0.17	0.17	-90.14	255
26	602	-0.32	1.72	0.00	0.17	0.17	-82.02	124
35	602	0.38	1.01	0.00	0.17	0.17	-109.41	70
40	602	-0.06	0.16	0.00	0.17	0.17	-9.40	3
41	602	0.26	2.43	0.00	0.17	0.17	-98.89	255
22	603	-0.45	0.72	0.00	0.17	0.17	13.27	255
23	603	0.26	0.32	0.00	0.17	0.17	-135.61	3
24	603	-0.24	3.46	0.00	0.17	0.17	-90.72	255
26	603	-0.31	1.67	0.00	0.17	0.17	-65.71	114
35	603	0.37	0.99	0.00	0.17	0.17	-114.91	66
40	603	-0.05	0.16	0.00	0.17	0.17	-9.40	3
41	603	0.26	2.36	0.00	0.17	0.17	-106.41	199
22	604	-0.44	0.70	0.00	0.17	0.17	-38.96	70
23	604	0.27	0.28	0.00	0.17	0.17	-152.64	3
24	604	-0.24	3.38	0.00	0.17	0.17	-82.75	255
26	604	-0.29	1.64	0.00	0.17	0.17	-87.15	116
35	604	0.41	0.97	0.00	0.17	0.17	-100.82	255
40	604	-0.02	0.09	0.00	0.17	0.17	-77.94	255
41	604	0.25	2.29	0.00	0.17	0.17	-105.97	189
22	605	-0.46	0.62	0.00	0.17	0.17	-128.49	255
23	605	0.27	0.28	0.00	0.17	0.17	-152.64	1
24	605	-0.24	3.31	0.00	0.17	0.17	-92.12	158
26	605	-0.29	1.59	0.00	0.17	0.17	-99.97	211
35	605	0.41	0.95	0.00	0.17	0.17	-118.67	66
40	605	0.01	0.05	0.00	0.17	0.17	19.35	255
41	605	0.25	2.24	0.00	0.17	0.17	-114.85	186
22	606	-0.50	0.55	0.00	0.17	0.17	-114.67	255
23	606	0.26	0.30	0.00	0.17	0.17	53.14	89
24	606	-0.24	3.24	0.00	0.17	0.17	-94.62	157
26	606	-0.29	1.54	0.00	0.17	0.17	-94.90	125
35	606	0.38	0.93	0.00	0.17	0.17	-126.80	115
40	606	0.02	-0.03	0.00	0.17	0.17	-85.81	255
41	606	0.25	2.18	0.00	0.17	0.17	-90.92	178
22	607	-0.47	0.54	0.00	0.17	0.17	-20.39	84
23	607	0.25	0.30	0.00	0.17	0.17	-149.16	84
24	607	-0.24	3.18	0.00	0.17	0.17	-79.54	255
26	607	-0.32	1.49	0.00	0.17	0.17	-105.36	254
35	607	0.38	0.91	0.00	0.17	0.17	-109.91	56
40	607	0.03	-0.11	0.00	0.17	0.17	-91.17	255
41	607	0.24	2.11	0.00	0.17	0.17	-99.83	168
22	608	-0.49	0.52	0.00	0.17	0.17	-138.44	116
23	608	0.24	0.30	0.00	0.17	0.17	-173.94	30
24	608	-0.23	3.11	0.00	0.17	0.17	-76.40	255
26	608	-0.34	1.45	0.00	0.17	0.17	-111.30	121
35	608	0.39	0.87	0.00	0.17	0.17	-158.20	255
40	608	0.01	-0.19	0.00	0.17	0.17	-112.65	255
41	608	0.24	2.06	0.00	0.17	0.17	-80.47	161
22	609	-0.48	0.47	0.00	0.17	0.17	-27.05	254
23	609	0.23	0.29	0.00	0.17	0.17	-120.91	44
24	609	-0.24	3.05	0.00	0.17	0.17	-110.11	153
26	609	-0.33	1.41	0.00	0.17	0.17	-73.33	110
35	609	0.31	0.89	0.00	0.17	0.17	168.35	255
40	609	0.01	-0.26	0.00	0.17	0.17	-116.43	255
41	609	0.25	2.01	0.00	0.17	0.17	-68.89	155
22	610	-0.46	0.48	0.00	0.17	0.17	6.77	65
23	610	0.18	0.28	0.00	0.17	0.17	-157.38	65
24	610	-0.23	2.98	0.00	0.17	0.17	-91.48	152
26	610	-0.33	1.37	0.00	0.17	0.17	-97.12	111
35	610	0.32	0.85	0.00	0.17	0.17	-63.44	48
40	610	0.02	-0.31	0.00	0.17	0.17	-32.04	254
41	610	0.24	1.94	0.00	0.17	0.17	-107.06	148
22	611	-0.44	0.47	0.00	0.17	0.17	-9.20	55
23	611	0.11	0.23	0.00	0.17	0.17	-140.25	255
24	611	-0.23	2.90	0.00	0.17	0.17	-83.91	238
26	611	-0.34	1.34	0.00	0.17	0.17	-95.09	103
35	611	0.32	0.83	0.00	0.17	0.17	-104.10	51
40	611	0.02	-0.39	0.00	0.17	0.17	-105.43	255
41	611	0.27	1.89	0.00	0.17	0.17	-69.52	254
22	612	-0.42	0.43	0.00	0.17	0.17	-72.34	124
23	612	0.10	0.22	0.00	0.17	0.17	-123.05	60
24	612	-0.24	2.83	0.00	0.17	0.17	-95.48	229
26	612	-0.36	1.29	0.00	0.17	0.17	-89.13	255
35	612	0.33	0.78	0.00	0.17	0.17	-120.91	255
40	612	0.03	-0.47	0.00	0.17	0.17	-78.02	254
41	612	0.28	1.84	0.00	0.17	0.17	-80.29	133
22	613	-0.41	0.43	0.00	0.17	0.17	-30.32	40
23	613	0.09	0.21	0.00	0.17	0.17	176.84	74
24	613	-0.24	2.77	0.00	0.17	0.17	-102.20	144
26	613	-0.36	1.26	0.00	0.17	0.17	-78.20	95
35	613	0.37	0.79	0.00	0.17	0.17	14.02	57
40	613	0.01	-0.55	0.00	0.17	0.17	-106.53	254
41	613	0.30	1.79	0.00	0.17	0.17	-77.22	254
22	614	-0.40	0.43	0.00	0.17	0.17	-15.93	32
23	614	0.05	0.18	0.00	0.17	0.17	-161.26	84
24	614	-0.22	2.72	0.00	0.17	0.17	-74.60	148
26	614	-0.37	1.21	0.00	0.17	0.17	-119.30	100
35	614	0.40	0.75	0.00	0.17	0.17	-102.51	255
40	614	0.02	-0.62	0.00	0.17	0.17	-117.18	254
41	614	0.29	1.73	0.00	0.17	0.17	-110.48	121
22	615	-0.39	0.42	0.00	0.17	0.17	-30.43	33
23	615	0.04	0.15	0.00	0.17	0.17	-78.79	88
24	615	-0.22	2.66	0.00	0.17	0.17	-99.25	146
26	615	-0.37	1.18	0.00	0.17	0.17	-117.02	81
35	615	0.41	0.66	0.00	0.17	0.17	-85.96	255
40	615	0.02	-0.63	0.00	0.17	0.17	-153.01	255
41	615	0.28	1.68	0.00	0.17	0.17	-110.61	125
22	616	-0.38	0.42	0.00	0.17	0.17	-56.35	39
23	616	0.06	0.10	0.00	0.17	0.17	-65.33	82
24	616	-0.22	2.59	0.00	0.17	0.17	-83.09	213
26	616	-0.38	1.16	0.00	0.17	0.17	-101.15	77
35	616	0.45	0.59	0.00	0.17	0.17	-57.78	254
40	616	0.07	-0.63	0.00	0.17	0.17	-47.00	191
41	616	0.29	1.64	0.00	0.17	0.17	-70.97	133
22	617	-0.37	0.42	0.00	0.17	0.17	-2.18	33
23	617	0.02	0.07	0.00	0.17	0.17	-154.23	77
24	617	-0.23	2.52	0.00	0.17	0.17	-96.88	206
26	617	-0.37	1.12	0.00	0.17	0.17	-62.25	71
35	617	0.44	0.58	0.00	0.17	0.17	-97.26	60
40	617	0.03	-0.70	0.00	0.17	0.17	-135.04	255
41	617	0.31	1.59	0.00	0.17	0.17	-50.69	93
22	618	-0.36	0.41	0.00	0.17	0.17	-15.21	35
23	618	-0.02	0.05	0.00	0.17	0.17	-86.61	255
24	618	-0.23	2.47	0.00	0.17	0.17	-65.89	201
26	618	-0.35	1.10	0.00	0.17	0.17	-51.99	67
35	618	0.42	0.57	0.00	0.17	0.17	-144.84	61
40	618	0.03	-0.78	0.00	0.17	0.17	-114.86	255
41	618	0.29	1.54	0.00	0.17	0.17	-125.34	230
22	619	-0.35	0.41	0.00	0.17	0.17	-19.94	30
23	619	0.02	0.02	0.00	0.17	0.17	-68.54	255
24	619	-0.24	2.41	0.00	0.17	0.17	-104.91	192
26	619	-0.35	1.08	0.00	0.17	0.17	-76.15	64
35	619	0.41	0.55	0.00	0.17	0.17	-135.25	63
40	619	0.05	-0.86	0.00	0.17	0.17	-66.07	255
41	619	0.29	1.50	0.00	0.17	0.17	-93.51	120
22	620	-0.34	0.40	0.00	0.17	0.17	-24.80	43
23	620	0.02	-0.01	0.00	0.17	0.17	-20.09	255
24	620	-0.23	2.35	0.00	0.17	0.17	-74.90	186
26	620	-0.35	1.06	0.00	0.17	0.17	-82.45	61
35	620	0.37	0.59	0.00	0.17	0.17	123.45	102
40	620	0.04	-0.94	0.00	0.17	0.17	-93.52	255
41	620	0.29	1.47	0.00	0.17	0.17	-83.59	107
22	621	-0.33	0.40	0.00	0.17	0.17	-26.84	40
23	621	-0.02	-0.08	0.00	0.17	0.17	-129.93	255
24	621	-0.23	2.29	0.00	0.17	0.17	-85.59	179
26	621	-0.35	1.04	0.00	0.17	0.17	-102.99	58
35	621	0.37	0.57	0.00	0.17	0.17	-94.00	74
40	621	0.05	-0.99	0.00	0.17	0.17	-29.00	255
41	621	0.30	1.43	0.00	0.17	0.17	-91.76	101
22	622	-0.31	0.40	0.00	0.17	0.17	-45.42	70
23	622	0.02	-0.15	0.00	0.17	0.17	-50.21	255
24	622	-0.22	2.24	0.00	0.17	0.17	-86.33	172
26	622	-0.34	1.02	0.00	0.17	0.17	-47.09	55
35	622	0.37	0.54	0.00	0.17	0.17	-95.23	80
41	622	0.29	1.40	0.00	0.17	0.17	-105.92	99
22	623	-0.29	0.39	0.00	0.17	0.17	-11.13	64
23	623	0.03	-0.23	0.00	0.17	0.17	-70.21	255
24	623	-0.23	2.18	0.00	0.17	0.17	-90.44	164
26	623	-0.34	1.00	0.00	0.17	0.17	-96.99	52
