

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
23	595	0.24	3.45	0.00	0.17	0.17	-103.55	80
32	595	0.01	-0.42	0.00	0.17	0.17	-66.46	255
33	595	0.23	4.21	0.00	0.17	0.17	-88.60	79
39	595	-0.40	0.45	0.00	0.17	0.17	-2.65	59
43	595	0.19	1.36	0.00	0.17	0.17	-84.66	54
45	595	-0.28	1.16	0.00	0.17	0.17	-104.85	75
50	595	0.35	1.99	0.00	0.17	0.17	-84.24	59
5	596	0.26	2.67	0.00	0.17	0.17	-68.78	70
11	596	0.37	0.76	0.00	0.17	0.17	-135.90	38
19	596	0.18	0.25	0.00	0.17	0.17	-135.31	76
23	596	0.24	3.43	0.00	0.17	0.17	-86.86	79
32	596	0.03	-0.49	0.00	0.17	0.17	-116.51	254
33	596	0.23	4.18	0.00	0.17	0.17	-85.19	79
39	596	-0.38	0.44	0.00	0.17	0.17	4.43	50
43	596	0.19	1.34	0.00	0.17	0.17	-96.53	51
45	596	-0.30	1.12	0.00	0.17	0.17	-130.48	66
50	596	0.37	1.94	0.00	0.17	0.17	-104.27	255
5	597	0.26	2.65	0.00	0.17	0.17	-95.67	75
11	597	0.37	0.75	0.00	0.17	0.17	-136.08	41
19	597	0.17	0.22	0.00	0.17	0.17	-80.69	83
23	597	0.24	3.40	0.00	0.17	0.17	-92.16	79
32	597	-0.01	-0.52	0.00	0.17	0.17	-89.07	255
33	597	0.24	4.16	0.00	0.17	0.17	-92.64	79
39	597	-0.37	0.44	0.00	0.17	0.17	-40.72	48
43	597	0.18	1.31	0.00	0.17	0.17	-115.84	48
45	597	-0.32	1.07	0.00	0.17	0.17	-130.85	124
50	597	0.37	1.92	0.00	0.17	0.17	-78.82	56
5	598	0.27	2.62	0.00	0.17	0.17	-82.41	73
11	598	0.36	0.74	0.00	0.17	0.17	-95.83	43
19	598	0.14	0.18	0.00	0.17	0.17	-114.07	255
23	598	0.24	3.37	0.00	0.17	0.17	-87.61	78
32	598	0.02	-0.59	0.00	0.17	0.17	-44.83	255
33	598	0.24	4.13	0.00	0.17	0.17	-83.95	79
39	598	-0.35	0.44	0.00	0.17	0.17	38.94	44
43	598	0.17	1.30	0.00	0.17	0.17	-68.43	47
45	598	-0.36	1.06	0.00	0.17	0.17	-175.54	53
50	598	0.37	1.90	0.00	0.17	0.17	-95.33	55
5	599	0.27	2.60	0.00	0.17	0.17	-91.67	72
11	599	0.36	0.72	0.00	0.17	0.17	-79.08	54
19	599	0.07	0.14	0.00	0.17	0.17	-158.41	255
23	599	0.24	3.35	0.00	0.17	0.17	-77.76	78
32	599	-0.02	-0.65	0.00	0.17	0.17	-141.50	254
33	599	0.24	4.11	0.00	0.17	0.17	-80.64	79
39	599	-0.33	0.44	0.00	0.17	0.17	-7.70	81
43	599	0.18	1.29	0.00	0.17	0.17	-92.77	48
45	599	-0.37	1.09	0.00	0.17	0.17	102.13	61
50	599	0.37	1.89	0.00	0.17	0.17	-82.58	55
5	600	0.27	2.57	0.00	0.17	0.17	-81.61	77
11	600	0.36	0.69	0.00	0.17	0.17	161.20	255
19	600	0.07	0.15	0.00	0.17	0.17	94.85	98
23	600	0.24	3.32	0.00	0.17	0.17	-102.12	78
32	600	0.01	-0.73	0.00	0.17	0.17	-56.31	255
33	600	0.24	4.08	0.00	0.17	0.17	-97.93	79
39	600	-0.32	0.44	0.00	0.17	0.17	-35.08	27
43	600	0.18	1.27	0.00	0.17	0.17	-101.45	44
45	600	-0.40	1.05	0.00	0.17	0.17	-135.22	54
50	600	0.38	1.84	0.00	0.17	0.17	-71.85	49
5	601	0.28	2.55	0.00	0.17	0.17	-82.45	75
11	601	0.39	0.67	0.00	0.17	0.17	-156.54	254
19	601	0.03	0.11	0.00	0.17	0.17	-155.63	106
23	601	0.24	3.30	0.00	0.17	0.17	-98.00	78
32	601	0.01	-0.81	0.00	0.17	0.17	-106.77	255
33	601	0.24	4.05	0.00	0.17	0.17	-86.19	79
39	601	-0.31	0.44	0.00	0.17	0.17	9.40	22
43	601	0.18	1.25	0.00	0.17	0.17	-83.23	49
45	601	-0.39	1.03	0.00	0.17	0.17	-67.21	93
50	601	0.37	1.82	0.00	0.17	0.17	-95.37	49
5	602	0.28	2.52	0.00	0.17	0.17	-96.46	74
11	602	0.38	0.65	0.00	0.17	0.17	-108.29	54
19	602	0.04	0.09	0.00	0.17	0.17	7.82	255
23	602	0.24	3.27	0.00	0.17	0.17	-97.92	77
32	602	-0.01	-0.89	0.00	0.17	0.17	-99.21	255
33	602	0.24	4.03	0.00	0.17	0.17	-95.02	79
39	602	-0.30	0.41	0.00	0.17	0.17	-99.31	77
43	602	0.17	1.24	0.00	0.17	0.17	-126.34	54
45	602	-0.39	1.02	0.00	0.17	0.17	-89.43	54
50	602	0.37	1.81	0.00	0.17	0.17	-85.19	49
5	603	0.28	2.50	0.00	0.17	0.17	-100.90	72
11	603	0.42	0.64	0.00	0.17	0.17	-9.80	66
19	603	0.06	0.04	0.00	0.17	0.17	-95.17	255
23	603	0.23	3.25	0.00	0.17	0.17	-90.49	77
32	603	0.04	-0.95	0.00	0.17	0.17	-17.70	255
33	603	0.24	4.00	0.00	0.17	0.17	-83.65	79
39	603	-0.29	0.41	0.00	0.17	0.17	-33.14	80
43	603	0.15	1.21	0.00	0.17	0.17	-122.64	113
45	603	-0.38	1.00	0.00	0.17	0.17	-49.36	51
50	603	0.38	1.77	0.00	0.17	0.17	-115.56	155
5	604	0.28	2.48	0.00	0.17	0.17	-70.45	74
11	604	0.40	0.62	0.00	0.17	0.17	-110.96	69
19	604	0.05	0.01	0.00	0.17	0.17	179.84	255
23	604	0.23	3.22	0.00	0.17	0.17	-96.26	77
33	604	0.24	3.98	0.00	0.17	0.17	-102.88	78
39	604	-0.28	0.41	0.00	0.17	0.17	-12.61	26
43	604	0.15	1.18	0.00	0.17	0.17	-67.41	106
45	604	-0.43	0.94	0.00	0.17	0.17	-120.54	255
50	604	0.38	1.76	0.00	0.17	0.17	-93.43	51
5	605	0.29	2.45	0.00	0.17	0.17	-93.83	72
11	605	0.40	0.57	0.00	0.17	0.17	-124.69	255
19	605	0.07	-0.07	0.00	0.17	0.17	-89.73	255
23	605	0.23	3.20	0.00	0.17	0.17	-92.74	77
33	605	0.24	3.95	0.00	0.17	0.17	-91.34	78
39	605	-0.27	0.40	0.00	0.17	0.17	-49.60	39
43	605	0.15	1.16	0.00	0.17	0.17	-99.55	51
45	605	-0.41	0.93	0.00	0.17	0.17	-14.81	38
50	605	0.38	1.74	0.00	0.17	0.17	-85.45	54
5	606	0.29	2.43	0.00	0.17	0.17	-80.68	71
11	606	0.46	0.52	0.00	0.17	0.17	-54.66	255
19	606	0.02	-0.13	0.00	0.17	0.17	-119.47	255
23	606	0.23	3.17	0.00	0.17	0.17	-88.90	76
33	606	0.24	3.93	0.00	0.17	0.17	-87.64	78
39	606	-0.26	0.39	0.00	0.17	0.17	-36.18	48
43	606	0.14	1.13	0.00	0.17	0.17	-118.61	97
45	606	-0.41	0.91	0.00	0.17	0.17	-105.62	38
50	606	0.37	1.72	0.00	0.17	0.17	-81.36	55
5	607	0.29	2.41	0.00	0.17	0.17	-64.85	70
11	607	0.46	0.49	0.00	0.17	0.17	149.67	255
19	607	0.06	-0.20	0.00	0.17	0.17	-63.53	255
23	607	0.23	3.15	0.00	0.17	0.17	-87.74	76
33	607	0.24	3.90	0.00	0.17	0.17	-90.50	78
39	607	-0.24	0.39	0.00	0.17	0.17	2.19	53
43	607	0.13	1.12	0.00	0.17	0.17	-84.12	45
45	607	-0.42	0.88	0.00	0.17	0.17	20.79	255
50	607	0.38	1.69	0.00	0.17	0.17	-81.29	161
5	608	0.29	2.39	0.00	0.17	0.17	-86.07	72
11	608	0.44	0.50	0.00	0.17	0.17	175.13	66
19	608	0.07	-0.27	0.00	0.17	0.17	-107.32	255
23	608	0.23	3.12	0.00	0.17	0.17	-93.90	76
33	608	0.24	3.87	0.00	0.17	0.17	-87.61	78
39	608	-0.23	0.37	0.00	0.17	0.17	-50.04	64
43	608	0.13	1.09	0.00	0.17	0.17	-64.03	90
45	608	-0.42	0.87	0.00	0.17	0.17	-33.93	35
50	608	0.38	1.67	0.00	0.17	0.17	-100.29	53
5	609	0.29	2.36	0.00	0.17	0.17	-104.58	71
11	609	0.42	0.48	0.00	0.17	0.17	-127.84	61
19	609	0.02	-0.33	0.00	0.17	0.17	-152.13	255
23	609	0.23	3.10	0.00	0.17	0.17	-94.24	75
33	609	0.24	3.85	0.00	0.17	0.17	-82.20	78
39	609	-0.18	0.34	0.00	0.17	0.17	-46.53	255
43	609	0.13	1.07	0.00	0.17	0.17	-89.24	88
45	609	-0.45	0.79	0.00	0.17	0.17	-113.57	255
50	609	0.37	1.66	0.00	0.17	0.17	-103.35	55
5	610	0.29	2.34	0.00	0.17	0.17	-77.63	75
11	610	0.40	0.47	0.00	0.17	0.17	174.24	114
19	610	0.02	-0.38	0.00	0.17	0.17	-137.34	255
23	610	0.23	3.07	0.00	0.17	0.17	-89.02	75
33	610	0.25	3.82	0.00	0.17	0.17	-80.64	78
39	610	-0.15	0.30	0.00	0.17	0.17	-71.38	255
43	610	0.14	1.05	0.00	0.17	0.17	-74.83	56
45	610	-0.44	0.79	0.00	0.17	0.17	-34.21	56
50	610	0.39	1.61	0.00	0.17	0.17	-59.98	52
5	611	0.29	2.32	0.00	0.17	0.17	-90.43	74
11	611	0.39	0.47	0.00	0.17	0.17	178.30	44
19	611	0.02	-0.40	0.00	0.17	0.17	174.86	255
23	611	0.24	3.05	0.00	0.17	0.17	-67.11	75
33	611	0.25	3.80	0.00	0.17	0.17	-82.61	77
39	611	-0.14	0.29	0.00	0.17	0.17	-96.95	44
43	611	0.14	1.04	0.00	0.17	0.17	-70.84	54
45	611	-0.48	0.77	0.00	0.17	0.17	-68.28	255
50	611	0.41	1.56	0.00	0.17	0.17	-100.30	255
5	612	0.28	2.29	0.00	0.17	0.17	-104.00	79
11	612	0.37	0.47	0.00	0.17	0.17	-169.43	39
19	612	0.01	-0.48	0.00	0.17	0.17	-97.84	255
23	612	0.23	3.02	0.00	0.17	0.17	-102.56	75
33	612	0.25	3.77	0.00	0.17	0.17	-85.26	77
39	612	-0.10	0.28	0.00	0.17	0.17	-2.41	255
43	612	0.17	1.01	0.00	0.17	0.17	-24.91	86
45	612	-0.47	0.76	0.00	0.17	0.17	-43.67	45
50	612	0.40	1.55	0.00	0.17	0.17	-103.13	46
5	613	0.28	2.26	0.00	0.17	0.17	-85.37	83
11	613	0.37	0.47	0.00	0.17	0.17	-154.66	42
19	613	0.01	-0.54	0.00	0.17	0.17	-46.00	255
23	613	0.23	3.00	0.00	0.17	0.17	-88.75	75
33	613	0.25	3.75	0.00	0.17	0.17	-102.01	77
39	613	-0.06	0.24	0.00	0.17	0.17	-13.24	255
43	613	0.17	0.99	0.00	0.17	0.17	-114.15	42
45	613	-0.45	0.75	0.00	0.17	0.17	-72.06	103
50	613	0.42	1.50	0.00	0.17	0.17	-63.08	45
5	614	0.26	2.21	0.00	0.17	0.17	-96.51	253
11	614	0.36	0.47	0.00	0.17	0.17	-143.64	27
19	614	0.07	-0.59	0.00	0.17	0.17	-38.16	255
23	614	0.21	2.95	0.00	0.17	0.17	-121.06	71
33	614	0.25	3.72	0.00	0.17	0.17	-82.60	82
39	614	-0.03	0.20	0.00	0.17	0.17	-80.55	255
43	614	0.17	0.97	0.00	0.17	0.17	-66.70	39
45	614	-0.48	0.72	0.00	0.17	0.17	-41.61	254
50	614	0.42	1.49	0.00	0.17	0.17	-96.41	44
5	615	0.26	2.19	0.00	0.17	0.17	-68.90	78
11	615	0.34	0.47	0.00	0.17	0.17	-129.38	98
19	615	0.06	-0.67	0.00	0.17	0.17	-88.83	255
23	615	0.21	2.93	0.00	0.17	0.17	-91.41	76
33	615	0.25	3.69	0.00	0.17	0.17	-92.44	81
39	615	-0.03	0.17	0.00	0.17	0.17	-79.41	92
43	615	0.17	0.96	0.00	0.17	0.17	-96.21	37
45	615	-0.45	0.72	0.00	0.17	0.17	-18.78	65
50	615	0.42	1.46	0.00	0.17	0.17	-78.02	42
5	616	0.25	2.14	0.00	0.17	0.17	-111.74	71
11	616	0.34	0.47	0.00	0.17	0.17	-127.81	20
19	616	0.06	-0.75	0.00	0.17	0.17	-116.76	254
23	616	0.21	2.90	0.00	0.17	0.17	-89.14	80
33	616	0.25	3.67	0.00	0.17	0.17	-108.16	81
39	616	0.02	0.15	0.00	0.17	0.17	-11.13	101
43	616	0.18	0.95	0.00	0.17	0.17	-108.49	33
45	616	-0.45	0.68	0.00	0.17	0.17	-115.40	94
50	616	0.42	1.45	0.00	0.17	0.17	-105.14	41
5	617	0.25	2.12	0.00	0.17	0.17	-88.93	69
11	617	0.33	0.46	0.00	0.17	0.17	-132.06	22
19	617	0.09	-0.82	0.00	0.17	0.17	-55.60	255
23	617	0.21	2.88	0.00	0.17	0.17	-85.15	80
33	617	0.25	3.64	0.00	0.17	0.17	-81.41	81
39	617	0.02	0.11	0.00	0.17	0.17	-85.54	109
43	617	0.18	0.96	0.00	0.17	0.17	-36.35	39
45	617	-0.46	0.63	0.00	0.17	0.17	-113.76	69
50	617	0.42	1.44	0.00	0.17	0.17	-80.19	39
5	618	0.26	2.10	0.00	0.17	0.17	-62.72	67
11	618	0.31	0.46	0.00	0.17	0.17	-160.46	86
19	618	0.09	-0.86	0.00	0.17	0.17	-18.30	255
23	618	0.21	2.85	0.00	0.17	0.17	-85.47	79
33	618	0.24	3.62	0.00	0.17	0.17	-100.33	81
39	618	0.04	0.06	0.00	0.17	0.17	-58.59	109
43	618	0.16	0.93	0.00	0.17	0.17	-115.25	101
45	618	-0.44	0.64	0.00	0.17	0.17	3.40	67
50	618	0.41	1.43	0.00	0.17	0.17	-109.11	39
5	619	0.26	2.07	0.00	0.17	0.17	-94.49	65
11	619	0.30	0.46	0.00	0.17	0.17	-136.86	29
19	619	0.05	-0.93	0.00	0.17	0.17	-109.24	255
23	619	0.21	2.82	0.00	0.17	0.17	-80.38	78
33	619	0.25	3.59	0.00	0.17	0.17	-84.27	81
39	619	0.08	0.02	0.00	0.17	0.17	-67.55	255
43	619	0.16	0.92	0.00	0.17	0.17	-80.31	27
45	619	-0.47	0.65	0.00	0.17	0.17	162.29	68
50	619	0.41	1.41	0.00	0.17	0.17	-117.46	40
5	620	0.25	2.03	0.00	0.17	0.17	-115.07	66
11	620	0.29	0.45	0.00	0.17	0.17	-147.05	84
23	620	0.21	2.80	0.00	0.17	0.17	-98.42	82
33	620	0.24	3.56	0.00	0.17	0.17	-103.00	80
39	620	0.06	-0.03	0.00	0.17	0.17	-119.26	115
43	620	0.16	0.91	0.00	0.17	0.17	-69.67	26
45	620	-0.45	0.64	0.00	0.17	0.17	-31.21	84
50	620	0.42	1.37	0.00	0.17	0.17	-66.86	36
5	621	0.25	2.01	0.00	0.17	0.17	-67.82	71
11	621	0.23	0.44	0.00	0.17	0.17	-174.59	255
23	621	0.21	2.77	0.00	0.17	0.17	-94.40	81
33	621	0.24	3.54	0.00	0.17	0.17	-95.57	81
39	621	0.04	-0.11	0.00	0.17	0.17	-126.53	255
43	621	0.17	0.91	0.00	0.17	0.17	-67.74	30
45	621	-0.45	0.58	0.00	0.17	0.17	-58.74	254
50	621	0.43	1.32	0.00	0.17	0.17	-75.04	30
5	622	0.26	1.98	0.00	0.17	0.17	-73.78	75
11	622	0.19	0.42	0.00	0.17	0.17	-141.51	255
23	622	0.21	2.74	0.00	0.17	0.17	-89.08	80
33	622	0.24	3.51	0.00	0.17	0.17	-79.65	81
39	622	0.04	-0.19	0.00	0.17	0.17	-65.57	254
43	622	0.18	0.90	0.00	0.17	0.17	-60.13	25
45	622	-0.44	0.53	0.00	0.17	0.17	-67.54	255
50	622	0.45	1.24	0.00	0.17	0.17	-77.46	255
5	623	0.26	1.96	0.00	0.17	0.17	-75.41	79
11	623	0.18	0.41	0.00	0.17	0.17	-174.63	60
23	623	0.21	2.72	0.00	0.17	0.17	-89.01	80
33	623	0.25	3.48	0.00	0.17	0.17	-81.87	81
39	623	0.04	-0.27	0.00	0.17	0.17	-105.43	255
43	623	0.17	0.89	0.00	0.17	0.17	-106.20	27
45	623	-0.46	0.48	0.00	0.17	0.17	-62.80	255
50	623	0.45	1.24	0.00	0.17	0.17	-88.41	19
5	624	0.26	1.93	0.00	0.17	0.17	-94.41	75
11	624	0.11	0.35	0.00	0.17	0.17	-132.79	255
23	624	0.21	2.69	0.00	0.17	0.17	-91.87	80
33	624	0.25	3.46	0.00	0.17	0.17	-84.96	81
39	624	0.03	-0.35	0.00	0.17	0.17	-107.78	255
43	624	0.15	0.92	0.00	0.17	0.17	127.06	40
45	624	-0.44	0.48	0.00	0.17	0.17	32.10	50
50	624	0.46	1.19	0.00	0.17	0.17	-108.96	255
5	625	0.27	1.91	0.00	0.17	0.17	-73.70	79
11	625	0.15	0.36	0.00	0.17	0.17	-99.54	255
23	625	0.21	2.67	0.00	0.17	0.17	-87.92	80
33	625	0.25	3.43	0.00	0.17	0.17	-88.74	80
39	625	0.05	-0.43	0.00	0.17	0.17	-78.75	255
43	625	0.14	0.91	0.00	0.17	0.17	-127.82	44
45	625	-0.43	0.48	0.00	0.17	0.17	-26.34	42
50	625	0.46	1.19	0.00	0.17	0.17	-108.96	14
5	626	0.26	1.88	0.00	0.17	0.17	-95.05	82
11	626	0.13	0.31	0.00	0.17	0.17	-81.93	255
23	626	0.21	2.64	0.00	0.17	0.17	-108.15	79
33	626	0.25	3.40	0.00	0.17	0.17	-85.39	80
39	626	0.03	-0.51	0.00	0.17	0.17	-120.73	255
43	626	0.17	0.87	0.00	0.17	0.17	-74.23	254
45	626	-0.41	0.48	0.00	0.17	0.17	10.18	46
50	626	0.49	1.11	0.00	0.17	0.17	-56.46	254
5	627	0.26	1.85	0.00	0.17	0.17	-109.91	85
11	627	0.09	0.27	0.00	0.17	0.17	-131.66	93
23	627	0.22	2.61	0.00	0.17	0.17	-87.06	81
33	627	0.25	3.38	0.00	0.17	0.17	-87.07	80
39	627	0.03	-0.59	0.00	0.17	0.17	-108.51	254
43	627	0.20	0.83	0.00	0.17	0.17	-85.13	254
45	627	-0.40	0.48	0.00	0.17	0.17	-49.28	68
50	627	0.52	1.08	0.00	0.17	0.17	-90.84	255
5	628	0.27	1.82	0.00	0.17	0.17	-88.76	87
11	628	0.08	0.25	0.00	0.17	0.17	-113.61	35
23	628	0.22	2.59	0.00	0.17	0.17	-93.92	81
33	628	0.25	3.35	0.00	0.17	0.17	-76.55	80
39	628	0.06	-0.66	0.00	0.17	0.17	-79.45	255
43	628	0.19	0.82	0.00	0.17	0.17	174.41	255
45	628	-0.40	0.44	0.00	0.17	0.17	-10.48	254
50	628	0.52	1.08	0.00	0.17	0.17	-90.84	18
5	629	0.26	1.78	0.00	0.17	0.17	-99.26	124
11	629	0.02	0.20	0.00	0.17	0.17	-113.49	254
23	629	0.24	2.54	0.00	0.17	0.17	-83.96	255
33	629	0.26	3.33	0.00	0.17	0.17	-84.56	80
39	629	0.03	-0.74	0.00	0.17	0.17	-103.66	255
43	629	0.19	0.81	0.00	0.17	0.17	-23.37	13
45	629	-0.39	0.44	0.00	0.17	0.17	-16.44	31
50	629	0.54	1.00	0.00	0.17	0.17	-69.21	255
5	630	0.27	1.75	0.00	0.17	0.17	-82.54	91
11	630	0.03	0.16	0.00	0.17	0.17	-81.91	115
23	630	0.24	2.51	0.00	0.17	0.17	-78.21	79
33	630	0.26	3.30	0.00	0.17	0.17	-83.58	84
39	630	0.03	-0.80	0.00	0.17	0.17	-49.27	255
43	630	0.20	0.80	0.00	0.17	0.17	-16.76	10
45	630	-0.38	0.43	0.00	0.17	0.17	1.19	27
50	630	0.54	0.95	0.00	0.17	0.17	-111.30	255
5	631	0.26	1.71	0.00	0.17	0.17	-115.41	98
11	631	0.02	0.12	0.00	0.17	0.17	-99.63	118
23	631	0.25	2.49	0.00	0.17	0.17	-69.83	83
33	631	0.24	3.25	0.00	0.17	0.17	-118.69	79
39	631	0.06	-0.87	0.00	0.17	0.17	-37.69	255
43	631	0.20	0.78	0.00	0.17	0.17	-104.07	63
45	631	-0.36	0.44	0.00	0.17	0.17	31.76	29
50	631	0.54	0.91	0.00	0.17	0.17	-87.92	4
5	632	0.26	1.67	0.00	0.17	0.17	-84.93	115
11	632	0.01	0.05	0.00	0.17	0.17	-60.59	255
23	632	0.24	2.46	0.00	0.17	0.17	-94.48	84
33	632	0.24	3.22	0.00	0.17	0.17	-100.48	80
39	632	0.04	-0.95	0.00	0.17	0.17	-89.16	255
43	632	0.22	0.73	0.00	0.17	0.17	-63.36	65
45	632	-0.36	0.44	0.00	0.17	0.17	-56.54	60
50	632	0.54	0.91	0.00	0.17	0.17	-87.92	4
5	633	0.24	1.63	0.00	0.17	0.17	-123.57	86
11	633	-0.01	-0.00	0.00	0.17	0.17	-82.60	254
23	633	0.25	2.43	0.00	0.17	0.17	-87.08	87
33	633	0.24	3.20	0.00	0.17	0.17	-92.76	80
43	633	0.24	0.70	0.00	0.17	0.17	-37.55	255
45	633	-0.34	0.44	0.00	0.17	0.17	-47.24	57
50	633	0.54	0.91	0.00	0.17	0.17	-87.92	5
5	634	0.23	1.59	0.00	0.17	0.17	-81.03	185
11	634	0.04	-0.07	0.00	0.17	0.17	-54.09	255
23	634	0.24	2.40	0.00	0.17	0.17	-89.85	87
33	634	0.24	3.17	0.00	0.17	0.17	-83.72	80
43	634	0.25	0.65	0.00	0.17	0.17	-138.45	255
45	634	-0.33	0.43	0.00	0.17	0.17	-39.39	48
50	634	0.54	0.91	0.00	0.17	0.17	-87.92	6
5	635	0.21	1.55	0.00	0.17	0.17	-120.83	113
11	635	0.01	-0.14	0.00	0.17	0.17	-95.49	254
23	635	0.22	2.35	0.00	0.17	0.17	-101.04	255
33	635	0.24	3.14	0.00	0.17	0.17	-93.59	81
43	635	0.28	0.63	0.00	0.17	0.17	-33.51	56
45	635	-0.29	0.42	0.00	0.17	0.17	42.86	255
50	635	0.54	0.90	0.00	0.17	0.17	-87.92	6
5	636	0.20	1.51	0.00	0.17	0.17	-63.14	166
11	636	0.03	-0.22	0.00	0.17	0.17	-62.14	255
23	636	0.25	2.30	0.00	0.17	0.17	-72.72	254
33	636	0.23	3.11	0.00	0.17	0.17	-96.18	85
43	636	0.24	0.63	0.00	0.17	0.17	-100.27	254
45	636	-0.24	0.40	0.00	0.17	0.17	-14.65	58
50	636	0.53	0.90	0.00	0.17	0.17	-87.92	9
5	637	0.20	1.48	0.00	0.17	0.17	-91.58	72
11	637	0.07	-0.29	0.00	0.17	0.17	-66.61	255
23	637	0.22	2.25	0.00	0.17	0.17	-104.35	255
33	637	0.26	3.06	0.00	0.17	0.17	-69.51	255
43	637	0.26	0.58	0.00	0.17	0.17	-61.06	102
45	637	-0.20	0.37	0.00	0.17	0.17	-29.31	66
50	637	0.58	0.83	0.00	0.17	0.17	-59.77	255
5	638	0.19	1.45	0.00	0.17	0.17	-122.16	84
11	638	0.03	-0.35	0.00	0.17	0.17	-152.28	254
23	638	0.22	2.23	0.00	0.17	0.17	-95.20	83
33	638	0.26	3.03	0.00	0.17	0.17	-79.56	89
43	638	0.26	0.55	0.00	0.17	0.17	-81.56	107
45	638	-0.19	0.36	0.00	0.17	0.17	-9.29	72
50	638	0.59	0.79	0.00	0.17	0.17	-57.21	11
5	639	0.20	1.42	0.00	0.17	0.17	-100.73	79
11	639	0.01	-0.41	0.00	0.17	0.17	-155.66	255
23	639	0.22	2.20	0.00	0.17	0.17	-70.85	84
33	639	0.26	3.01	0.00	0.17	0.17	-99.40	88
43	639	0.30	0.47	0.00	0.17	0.17	-59.96	255
45	639	-0.15	0.33	0.00	0.17	0.17	-71.86	255
50	639	0.59	0.79	0.00	0.17	0.17	-57.21	14
5	640	0.19	1.38	0.00	0.17	0.17	-90.60	112
11	640	0.06	-0.47	0.00	0.17	0.17	-71.27	255
23	640	0.22	2.17	0.00	0.17	0.17	-102.63	85
33	640	0.26	2.98	0.00	0.17	0.17	-86.43	88
43	640	0.29	0.47	0.00	0.17	0.17	-165.70	24
45	640	-0.12	0.28	0.00	0.17	0.17	-69.77	255
50	640	0.59	0.78	0.00	0.17	0.17	-57.21	16
5	641	0.19	1.35	0.00	0.17	0.17	-78.96	107
11	641	0.00	-0.52	0.00	0.17	0.17	-150.32	255
23	641	0.24	2.13	0.00	0.17	0.17	-92.40	255
33	641	0.26	2.95	0.00	0.17	0.17	-87.42	88
43	641	0.29	0.47	0.00	0.17	0.17	-174.19	21
45	641	-0.11	0.26	0.00	0.17	0.17	-87.49	81
50	641	0.59	0.78	0.00	0.17	0.17	-57.21	17
5	642	0.19	1.32	0.00	0.17	0.17	-85.57	101
11	642	-0.01	-0.60	0.00	0.17	0.17	-86.57	255
23	642	0.24	2.10	0.00	0.17	0.17	-95.26	83
33	642	0.26	2.92	0.00	0.17	0.17	-102.61	91
43	642	0.28	0.47	0.00	0.17	0.17	169.56	18
45	642	-0.05	0.21	0.00	0.17	0.17	-44.60	255
5	643	0.19	1.29	0.00	0.17	0.17	-86.56	95
11	643	-0.02	-0.68	0.00	0.17	0.17	-76.81	255
23	643	0.25	2.07	0.00	0.17	0.17	-76.14	84
33	643	0.26	2.89	0.00	0.17	0.17	-97.49	90
43	643	0.28	0.46	0.00	0.17	0.17	169.56	15
45	643	-0.04	0.18	0.00	0.17	0.17	-72.02	94
5	644	0.19	1.26	0.00	0.17	0.17	-105.86	90
11	644	0.00	-0.75	0.00	0.17	0.17	-107.72	255
23	644	0.24	2.05	0.00	0.17	0.17	-107.75	85
33	644	0.26	2.86	0.00	0.17	0.17	-103.99	90
43	644	0.28	0.46	0.00	0.17	0.17	169.56	17
45	644	0.00	0.14	0.00	0.17	0.17	-74.56	255
5	645	0.22	1.22	0.00	0.17	0.17	-88.63	255
11	645	0.01	-0.82	0.00	0.17	0.17	-114.89	254
23	645	0.25	2.02	0.00	0.17	0.17	-95.47	85
33	645	0.25	2.83	0.00	0.17	0.17	-113.87	90
43	645	0.29	0.42	0.00	0.17	0.17	-127.10	255
45	645	0.00	0.10	0.00	0.17	0.17	-77.35	107
5	646	0.23	1.19	0.00	0.17	0.17	-74.63	85
11	646	0.01	-0.90	0.00	0.17	0.17	-88.89	255
23	646	0.25	1.99	0.00	0.17	0.17	-75.67	87
33	646	0.25	2.80	0.00	0.17	0.17	-93.69	89
43	646	0.25	0.42	0.00	0.17	0.17	-141.20	255
45	646	0.00	0.04	0.00	0.17	0.17	-124.49	254
5	647	0.25	1.14	0.00	0.17	0.17	-59.43	72
11	647	-0.03	-0.95	0.00	0.17	0.17	-84.29	255
23	647	0.25	1.96	0.00	0.17	0.17	-95.06	91
33	647	0.24	2.77	0.00	0.17	0.17	-100.27	89
43	647	0.17	0.43	0.00	0.17	0.17	159.81	254
45	647	0.00	-0.00	0.00	0.17	0.17	-93.58	118
5	648	0.24	1.12	0.00	0.17	0.17	-84.00	70
23	648	0.25	1.93	0.00	0.17	0.17	-77.09	90
33	648	0.24	2.74	0.00	0.17	0.17	-92.44	89
43	648	0.17	0.42	0.00	0.17	0.17	-125.88	26
45	648	0.02	-0.05	0.00	0.17	0.17	-53.18	114
5	649	0.28	1.05	0.00	0.17	0.17	-59.02	254
23	649	0.25	1.90	0.00	0.17	0.17	-93.02	93
33	649	0.24	2.72	0.00	0.17	0.17	-89.14	90
43	649	0.12	0.40	0.00	0.17	0.17	-145.53	254
45	649	0.05	-0.13	0.00	0.17	0.17	-62.59	255
5	650	0.30	1.00	0.00	0.17	0.17	-60.24	57
23	650	0.23	1.85	0.00	0.17	0.17	-106.26	255
33	650	0.25	2.69	0.00	0.17	0.17	-80.30	90
