#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_1_2_lm_50/geo_1_2.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
1	535	0.36	0.94	0.00	0.17	0.17	-79.96	35
13	535	0.32	1.57	0.00	0.17	0.17	-65.68	56
17	535	0.03	-0.37	0.00	0.17	0.17	-82.57	255
22	535	0.14	7.30	0.00	0.17	0.17	-149.56	255
25	535	-0.38	1.01	0.00	0.17	0.17	-39.71	255
27	535	0.22	5.30	0.00	0.17	0.17	-87.68	169
28	535	0.21	2.30	0.00	0.17	0.17	-75.04	76
30	535	-0.20	0.34	0.00	0.17	0.17	-36.42	38
32	535	0.32	0.42	0.00	0.17	0.17	-130.33	38
41	535	0.19	3.13	0.00	0.17	0.17	-91.81	92
42	535	0.22	4.07	0.00	0.17	0.17	-89.87	116
43	535	-0.32	2.42	0.00	0.17	0.17	-102.06	203
45	535	-0.10	6.37	0.00	0.17	0.17	-91.78	146
46	535	-0.23	4.12	0.00	0.17	0.17	-92.59	255
48	535	-0.22	8.13	0.00	0.17	0.17	-137.49	103
1	536	0.40	0.95	0.00	0.17	0.17	-75.79	255
13	536	0.32	1.56	0.00	0.17	0.17	-85.65	55
17	536	0.06	-0.45	0.00	0.17	0.17	-71.13	254
22	536	0.13	7.26	0.00	0.17	0.17	-98.38	122
25	536	-0.39	0.96	0.00	0.17	0.17	-58.52	255
27	536	0.22	5.24	0.00	0.17	0.17	-87.38	166
28	536	0.20	2.28	0.00	0.17	0.17	-106.19	75
30	536	-0.16	0.34	0.00	0.17	0.17	73.93	254
32	536	0.32	0.41	0.00	0.17	0.17	-137.78	33
41	536	0.19	3.10	0.00	0.17	0.17	-75.07	91
42	536	0.22	4.04	0.00	0.17	0.17	-84.43	115
43	536	-0.32	2.36	0.00	0.17	0.17	-97.89	199
45	536	-0.10	6.30	0.00	0.17	0.17	-93.31	144
46	536	-0.23	4.06	0.00	0.17	0.17	-90.75	137
48	536	-0.20	8.10	0.00	0.17	0.17	-62.72	108
1	537	0.40	0.94	0.00	0.17	0.17	-91.29	40
13	537	0.32	1.54	0.00	0.17	0.17	-81.22	51
17	537	0.00	-0.51	0.00	0.17	0.17	-138.28	255
22	537	0.08	7.23	0.00	0.17	0.17	-170.23	127
25	537	-0.39	0.94	0.00	0.17	0.17	-85.56	62
27	537	0.23	5.19	0.00	0.17	0.17	-86.56	163
28	537	0.21	2.25	0.00	0.17	0.17	-81.70	73
30	537	-0.15	0.33	0.00	0.17	0.17	-75.58	25
32	537	0.31	0.38	0.00	0.17	0.17	-103.77	109
41	537	0.20	3.07	0.00	0.17	0.17	-84.56	90
42	537	0.22	4.00	0.00	0.17	0.17	-91.57	113
43	537	-0.30	2.30	0.00	0.17	0.17	-71.61	124
45	537	-0.11	6.22	0.00	0.17	0.17	-96.15	255
46	537	-0.22	4.01	0.00	0.17	0.17	-75.67	133
48	537	-0.20	8.07	0.00	0.17	0.17	-69.84	102
1	538	0.39	0.92	0.00	0.17	0.17	-127.11	42
13	538	0.30	1.52	0.00	0.17	0.17	-107.46	111
17	538	-0.02	-0.53	0.00	0.17	0.17	149.05	255
22	538	0.08	7.19	0.00	0.17	0.17	-99.28	135
25	538	-0.39	0.92	0.00	0.17	0.17	-82.05	59
27	538	0.23	5.14	0.00	0.17	0.17	-84.21	159
28	538	0.21	2.23	0.00	0.17	0.17	-63.38	72
30	538	-0.15	0.33	0.00	0.17	0.17	-20.58	21
32	538	0.30	0.38	0.00	0.17	0.17	-166.35	21
41	538	0.20	3.04	0.00	0.17	0.17	-95.54	89
42	538	0.22	3.96	0.00	0.17	0.17	-83.18	112
43	538	-0.32	2.23	0.00	0.17	0.17	-79.92	255
45	538	-0.11	6.15	0.00	0.17	0.17	-93.48	138
46	538	-0.22	3.93	0.00	0.17	0.17	-92.32	255
48	538	-0.20	8.01	0.00	0.17	0.17	-79.73	255
1	539	0.38	0.91	0.00	0.17	0.17	-136.08	40
13	539	0.31	1.51	0.00	0.17	0.17	-75.75	49
17	539	0.02	-0.59	0.00	0.17	0.17	-33.89	254
22	539	0.02	7.15	0.00	0.17	0.17	-173.61	254
25	539	-0.41	0.84	0.00	0.17	0.17	-101.17	255
27	539	0.23	5.08	0.00	0.17	0.17	-90.88	157
28	539	0.21	2.21	0.00	0.17	0.17	-83.99	70
30	539	-0.14	0.33	0.00	0.17	0.17	45.01	19
32	539	0.29	0.37	0.00	0.17	0.17	-140.07	19
41	539	0.20	3.01	0.00	0.17	0.17	-90.74	88
42	539	0.22	3.93	0.00	0.17	0.17	-88.75	110
43	539	-0.32	2.17	0.00	0.17	0.17	-82.41	187
45	539	-0.11	6.09	0.00	0.17	0.17	-91.31	136
46	539	-0.22	3.85	0.00	0.17	0.17	-90.13	255
48	539	-0.19	7.98	0.00	0.17	0.17	-63.55	96
1	540	0.38	0.90	0.00	0.17	0.17	-77.00	38
13	540	0.30	1.48	0.00	0.17	0.17	-91.10	121
17	540	0.07	-0.66	0.00	0.17	0.17	-52.01	255
22	540	-0.01	7.09	0.00	0.17	0.17	-90.20	255
25	540	-0.41	0.83	0.00	0.17	0.17	-72.61	45
27	540	0.23	5.03	0.00	0.17	0.17	-79.71	154
28	540	0.21	2.19	0.00	0.17	0.17	-79.37	69
30	540	-0.13	0.33	0.00	0.17	0.17	45.01	17
32	540	0.28	0.35	0.00	0.17	0.17	177.46	130
41	540	0.20	2.98	0.00	0.17	0.17	-73.96	87
42	540	0.22	3.89	0.00	0.17	0.17	-85.38	109
43	540	-0.33	2.11	0.00	0.17	0.17	-106.00	184
45	540	-0.11	6.02	0.00	0.17	0.17	-89.29	255
46	540	-0.23	3.79	0.00	0.17	0.17	-106.06	110
48	540	-0.15	7.96	0.00	0.17	0.17	-98.60	255
1	541	0.40	0.86	0.00	0.17	0.17	-108.26	255
13	541	0.28	1.46	0.00	0.17	0.17	-97.79	123
17	541	0.03	-0.73	0.00	0.17	0.17	-145.54	255
22	541	0.01	7.03	0.00	0.17	0.17	-60.75	140
25	541	-0.42	0.78	0.00	0.17	0.17	-99.63	38
27	541	0.23	4.98	0.00	0.17	0.17	-88.95	151
28	541	0.21	2.16	0.00	0.17	0.17	-87.08	69
30	541	-0.13	0.32	0.00	0.17	0.17	45.01	14
32	541	0.28	0.35	0.00	0.17	0.17	177.46	14
41	541	0.21	2.95	0.00	0.17	0.17	-79.95	86
42	541	0.22	3.86	0.00	0.17	0.17	-85.53	107
43	541	-0.32	2.04	0.00	0.17	0.17	-94.39	255
45	541	-0.11	5.94	0.00	0.17	0.17	-97.49	254
46	541	-0.23	3.71	0.00	0.17	0.17	-86.04	252
48	541	-0.17	7.91	0.00	0.17	0.17	-123.00	105
1	542	0.40	0.85	0.00	0.17	0.17	-117.93	34
13	542	0.29	1.44	0.00	0.17	0.17	-89.71	50
17	542	0.02	-0.75	0.00	0.17	0.17	-30.25	254
22	542	-0.02	6.99	0.00	0.17	0.17	-150.66	143
25	542	-0.46	0.72	0.00	0.17	0.17	-101.41	255
27	542	0.23	4.93	0.00	0.17	0.17	-88.12	148
28	542	0.21	2.14	0.00	0.17	0.17	-86.32	69
30	542	-0.13	0.33	0.00	0.17	0.17	45.01	12
32	542	0.27	0.35	0.00	0.17	0.17	177.46	12
41	542	0.21	2.92	0.00	0.17	0.17	-87.24	85
42	542	0.22	3.82	0.00	0.17	0.17	-88.85	106
43	542	-0.36	1.98	0.00	0.17	0.17	-103.55	255
45	542	-0.12	5.88	0.00	0.17	0.17	-86.12	255
46	542	-0.24	3.63	0.00	0.17	0.17	-95.53	250
48	542	-0.18	7.86	0.00	0.17	0.17	-60.32	255
1	543	0.44	0.78	0.00	0.17	0.17	-62.51	254
13	543	0.29	1.43	0.00	0.17	0.17	-67.13	55
17	543	-0.01	-0.82	0.00	0.17	0.17	-114.87	255
22	543	-0.03	6.94	0.00	0.17	0.17	-95.88	146
25	543	-0.46	0.68	0.00	0.17	0.17	-71.45	255
27	543	0.23	4.89	0.00	0.17	0.17	-91.42	146
28	543	0.21	2.12	0.00	0.17	0.17	-78.92	68
30	543	-0.12	0.32	0.00	0.17	0.17	45.01	11
32	543	0.27	0.33	0.00	0.17	0.17	-160.42	157
41	543	0.21	2.90	0.00	0.17	0.17	-89.68	84
42	543	0.22	3.79	0.00	0.17	0.17	-79.29	105
43	543	-0.35	1.92	0.00	0.17	0.17	-89.65	171
45	543	-0.12	5.82	0.00	0.17	0.17	-85.04	255
46	543	-0.24	3.54	0.00	0.17	0.17	-89.37	246
48	543	-0.12	7.82	0.00	0.17	0.17	-21.87	255
1	544	0.45	0.77	0.00	0.17	0.17	-70.92	27
13	544	0.29	1.41	0.00	0.17	0.17	-76.81	60
17	544	0.02	-0.90	0.00	0.17	0.17	-81.60	254
22	544	-0.02	6.87	0.00	0.17	0.17	-87.25	255
25	544	-0.45	0.67	0.00	0.17	0.17	-42.47	27
27	544	0.23	4.84	0.00	0.17	0.17	-94.32	143
28	544	0.21	2.10	0.00	0.17	0.17	-107.18	67
30	544	-0.11	0.28	0.00	0.17	0.17	-54.41	254
32	544	0.27	0.32	0.00	0.17	0.17	-160.42	9
41	544	0.21	2.87	0.00	0.17	0.17	-96.06	82
42	544	0.22	3.75	0.00	0.17	0.17	-92.01	103
43	544	-0.35	1.87	0.00	0.17	0.17	-90.00	169
45	544	-0.13	5.73	0.00	0.17	0.17	-105.70	255
46	544	-0.24	3.47	0.00	0.17	0.17	-91.55	214
48	544	-0.12	7.78	0.00	0.17	0.17	-101.04	104
1	545	0.43	0.76	0.00	0.17	0.17	-99.70	74
13	545	0.31	1.36	0.00	0.17	0.17	-37.20	136
17	545	0.03	-0.98	0.00	0.17	0.17	-90.88	255
22	545	0.01	6.84	0.00	0.17	0.17	-98.30	255
25	545	-0.45	0.66	0.00	0.17	0.17	-61.69	33
27	545	0.23	4.79	0.00	0.17	0.17	-85.79	141
28	545	0.21	2.07	0.00	0.17	0.17	-91.79	70
30	545	-0.09	0.24	0.00	0.17	0.17	-31.81	255
32	545	0.26	0.30	0.00	0.17	0.17	164.52	6
41	545	0.21	2.84	0.00	0.17	0.17	-82.79	82
42	545	0.22	3.72	0.00	0.17	0.17	-81.76	102
43	545	-0.35	1.82	0.00	0.17	0.17	-81.65	160
45	545	-0.14	5.65	0.00	0.17	0.17	-94.13	255
46	545	-0.25	3.39	0.00	0.17	0.17	-104.53	238
48	545	-0.11	7.75	0.00	0.17	0.17	-73.23	110
1	546	0.43	0.75	0.00	0.17	0.17	-68.68	29
13	546	0.32	1.35	0.00	0.17	0.17	-56.43	51
22	546	0.03	6.77	0.00	0.17	0.17	-94.73	254
25	546	-0.44	0.67	0.00	0.17	0.17	50.34	40
27	546	0.24	4.75	0.00	0.17	0.17	-85.12	138
28	546	0.21	2.05	0.00	0.17	0.17	-95.55	71
30	546	-0.09	0.24	0.00	0.17	0.17	-31.81	2
32	546	0.26	0.30	0.00	0.17	0.17	-166.79	29
41	546	0.21	2.82	0.00	0.17	0.17	-70.66	81
42	546	0.22	3.69	0.00	0.17	0.17	-102.57	101
43	546	-0.36	1.77	0.00	0.17	0.17	-100.71	148
45	546	-0.14	5.57	0.00	0.17	0.17	-95.90	255
46	546	-0.25	3.32	0.00	0.17	0.17	-104.61	233
48	546	-0.16	7.69	0.00	0.17	0.17	-150.72	255
1	547	0.47	0.75	0.00	0.17	0.17	-122.46	255
13	547	0.32	1.33	0.00	0.17	0.17	-101.05	49
22	547	0.02	6.72	0.00	0.17	0.17	-92.13	169
25	547	-0.47	0.59	0.00	0.17	0.17	-124.98	255
27	547	0.24	4.70	0.00	0.17	0.17	-93.58	136
28	547	0.21	2.03	0.00	0.17	0.17	-88.77	69
30	547	-0.07	0.20	0.00	0.17	0.17	-51.58	2
32	547	0.26	0.30	0.00	0.17	0.17	-166.79	2
41	547	0.22	2.79	0.00	0.17	0.17	-79.15	80
42	547	0.22	3.65	0.00	0.17	0.17	-94.77	99
43	547	-0.34	1.72	0.00	0.17	0.17	-76.82	175
45	547	-0.15	5.48	0.00	0.17	0.17	-90.86	255
46	547	-0.25	3.25	0.00	0.17	0.17	-78.77	229
48	547	-0.18	7.63	0.00	0.17	0.17	-106.94	112
1	548	0.46	0.74	0.00	0.17	0.17	-134.61	80
13	548	0.31	1.31	0.00	0.17	0.17	-119.01	48
22	548	0.03	6.65	0.00	0.17	0.17	-67.11	173
25	548	-0.46	0.58	0.00	0.17	0.17	-48.49	39
27	548	0.24	4.66	0.00	0.17	0.17	-86.89	133
28	548	0.21	2.01	0.00	0.17	0.17	-76.46	70
30	548	-0.07	0.20	0.00	0.17	0.17	-51.58	1
32	548	0.26	0.30	0.00	0.17	0.17	-166.79	1
41	548	0.22	2.77	0.00	0.17	0.17	-93.96	80
42	548	0.21	3.62	0.00	0.17	0.17	-98.70	98
43	548	-0.32	1.66	0.00	0.17	0.17	-63.21	222
45	548	-0.15	5.43	0.00	0.17	0.17	-96.48	97
46	548	-0.24	3.18	0.00	0.17	0.17	-90.01	178
48	548	-0.17	7.59	0.00	0.17	0.17	-73.98	117
1	549	0.45	0.73	0.00	0.17	0.17	-86.98	25
13	549	0.27	1.29	0.00	0.17	0.17	-88.69	254
22	549	0.04	6.59	0.00	0.17	0.17	-86.29	173
25	549	-0.47	0.50	0.00	0.17	0.17	-89.23	255
27	549	0.23	4.62	0.00	0.17	0.17	-91.54	131
28	549	0.21	1.98	0.00	0.17	0.17	-99.06	69
30	549	-0.08	0.16	0.00	0.17	0.17	2.29	5
32	549	0.26	0.30	0.00	0.17	0.17	-166.79	5
41	549	0.22	2.74	0.00	0.17	0.17	-75.25	79
42	549	0.21	3.59	0.00	0.17	0.17	-83.52	97
43	549	-0.33	1.61	0.00	0.17	0.17	-114.50	144
45	549	-0.15	5.34	0.00	0.17	0.17	-90.83	255
46	549	-0.24	3.12	0.00	0.17	0.17	-96.63	170
48	549	-0.17	7.56	0.00	0.17	0.17	-97.99	120
1	550	0.45	0.72	0.00	0.17	0.17	-112.33	24
13	550	0.27	1.28	0.00	0.17	0.17	-83.01	46
22	550	0.04	6.54	0.00	0.17	0.17	-84.51	178
25	550	-0.47	0.50	0.00	0.17	0.17	-40.94	33
27	550	0.23	4.57	0.00	0.17	0.17	-91.53	129
28	550	0.21	1.96	0.00	0.17	0.17	-98.88	66
30	550	-0.08	0.16	0.00	0.17	0.17	2.29	5
32	550	0.26	0.30	0.00	0.17	0.17	-166.79	5
41	550	0.22	2.71	0.00	0.17	0.17	-87.29	79
42	550	0.22	3.56	0.00	0.17	0.17	-86.42	96
43	550	-0.34	1.57	0.00	0.17	0.17	-94.00	144
45	550	-0.15	5.26	0.00	0.17	0.17	-88.60	255
46	550	-0.26	3.04	0.00	0.17	0.17	-93.47	255
48	550	-0.18	7.49	0.00	0.17	0.17	-85.98	254
1	551	0.45	0.72	0.00	0.17	0.17	-107.42	23
13	551	0.27	1.26	0.00	0.17	0.17	-107.64	45
22	551	0.04	6.48	0.00	0.17	0.17	-87.53	183
25	551	-0.46	0.45	0.00	0.17	0.17	-94.86	27
27	551	0.24	4.53	0.00	0.17	0.17	-73.98	127
28	551	0.21	1.94	0.00	0.17	0.17	-99.87	65
30	551	-0.08	0.16	0.00	0.17	0.17	2.29	4
32	551	0.26	0.30	0.00	0.17	0.17	-166.79	4
41	551	0.23	2.69	0.00	0.17	0.17	-68.16	78
42	551	0.22	3.53	0.00	0.17	0.17	-90.78	95
43	551	-0.33	1.51	0.00	0.17	0.17	-77.86	141
45	551	-0.15	5.20	0.00	0.17	0.17	-89.65	81
46	551	-0.27	2.97	0.00	0.17	0.17	-101.23	216
48	551	-0.16	7.43	0.00	0.17	0.17	-110.07	255
1	552	0.48	0.68	0.00	0.17	0.17	-48.40	19
13	552	0.27	1.25	0.00	0.17	0.17	-89.14	50
22	552	0.04	6.41	0.00	0.17	0.17	-81.02	180
25	552	-0.46	0.45	0.00	0.17	0.17	-32.27	34
27	552	0.23	4.49	0.00	0.17	0.17	-82.33	125
28	552	0.20	1.92	0.00	0.17	0.17	-82.83	64
30	552	-0.03	0.09	0.00	0.17	0.17	-49.14	255
32	552	0.26	0.30	0.00	0.17	0.17	-166.79	2
41	552	0.23	2.66	0.00	0.17	0.17	-83.19	77
42	552	0.22	3.50	0.00	0.17	0.17	-95.89	93
43	552	-0.33	1.46	0.00	0.17	0.17	-101.36	188
45	552	-0.16	5.15	0.00	0.17	0.17	-102.97	80
46	552	-0.27	2.90	0.00	0.17	0.17	-89.04	211
48	552	-0.14	7.37	0.00	0.17	0.17	-95.06	254
1	553	0.47	0.68	0.00	0.17	0.17	-109.86	18
13	553	0.27	1.22	0.00	0.17	0.17	-119.75	47
22	553	0.06	6.32	0.00	0.17	0.17	-80.63	254
25	553	-0.47	0.44	0.00	0.17	0.17	57.95	255
27	553	0.24	4.45	0.00	0.17	0.17	-79.16	123
28	553	0.21	1.90	0.00	0.17	0.17	-73.73	65
30	553	-0.00	0.07	0.00	0.17	0.17	-4.55	255
32	553	0.26	0.30	0.00	0.17	0.17	-166.79	2
41	553	0.23	2.64	0.00	0.17	0.17	-100.47	76
42	553	0.22	3.47	0.00	0.17	0.17	-73.20	93
43	553	-0.33	1.42	0.00	0.17	0.17	-95.47	120
45	553	-0.17	5.07	0.00	0.17	0.17	-93.49	254
46	553	-0.27	2.86	0.00	0.17	0.17	-58.60	213
48	553	-0.20	7.32	0.00	0.17	0.17	-166.25	254
1	554	0.47	0.67	0.00	0.17	0.17	-109.86	17
13	554	0.26	1.20	0.00	0.17	0.17	-100.12	44
22	554	0.06	6.25	0.00	0.17	0.17	-83.43	178
25	554	-0.45	0.43	0.00	0.17	0.17	3.51	52
27	554	0.24	4.41	0.00	0.17	0.17	-78.35	121
28	554	0.21	1.88	0.00	0.17	0.17	-83.40	64
30	554	-0.00	0.02	0.00	0.17	0.17	-43.25	7
32	554	0.24	0.31	0.00	0.17	0.17	-159.32	73
41	554	0.23	2.61	0.00	0.17	0.17	-97.50	75
42	554	0.22	3.44	0.00	0.17	0.17	-97.35	92
43	554	-0.34	1.38	0.00	0.17	0.17	-99.74	119
45	554	-0.17	4.98	0.00	0.17	0.17	-84.44	255
46	554	-0.29	2.79	0.00	0.17	0.17	-115.08	206
48	554	-0.21	7.26	0.00	0.17	0.17	-114.00	133
1	555	0.41	0.69	0.00	0.17	0.17	170.14	131
13	555	0.27	1.19	0.00	0.17	0.17	-76.49	38
22	555	0.07	6.19	0.00	0.17	0.17	-85.24	183
25	555	-0.43	0.43	0.00	0.17	0.17	-9.87	67
27	555	0.24	4.37	0.00	0.17	0.17	-91.60	119
28	555	0.20	1.86	0.00	0.17	0.17	-123.34	63
30	555	-0.04	-0.01	0.00	0.17	0.17	171.93	255
32	555	0.24	0.30	0.00	0.17	0.17	-159.32	11
41	555	0.23	2.59	0.00	0.17	0.17	-90.96	75
42	555	0.22	3.41	0.00	0.17	0.17	-77.24	91
43	555	-0.34	1.34	0.00	0.17	0.17	-107.15	112
45	555	-0.17	4.93	0.00	0.17	0.17	-95.28	66
46	555	-0.29	2.72	0.00	0.17	0.17	-87.57	201
48	555	-0.22	7.20	0.00	0.17	0.17	-88.88	254
1	556	0.39	0.69	0.00	0.17	0.17	148.42	14
13	556	0.25	1.17	0.00	0.17	0.17	-133.25	31
22	556	0.08	6.11	0.00	0.17	0.17	-83.98	255
25	556	-0.41	0.44	0.00	0.17	0.17	16.94	63
27	556	0.24	4.33	0.00	0.17	0.17	-96.13	118
28	556	0.20	1.84	0.00	0.17	0.17	-87.56	63
30	556	-0.02	-0.05	0.00	0.17	0.17	17.15	254
32	556	0.24	0.30	0.00	0.17	0.17	-159.32	15
41	556	0.23	2.57	0.00	0.17	0.17	-85.87	74
42	556	0.21	3.38	0.00	0.17	0.17	-88.11	90
43	556	-0.34	1.31	0.00	0.17	0.17	-98.68	105
45	556	-0.18	4.85	0.00	0.17	0.17	-99.84	255
46	556	-0.30	2.66	0.00	0.17	0.17	-93.12	195
48	556	-0.21	7.16	0.00	0.17	0.17	-84.66	138
1	557	0.39	0.69	0.00	0.17	0.17	-109.44	15
13	557	0.26	1.16	0.00	0.17	0.17	-87.13	29
22	557	0.08	6.04	0.00	0.17	0.17	-89.66	255
25	557	-0.39	0.43	0.00	0.17	0.17	-18.66	59
27	557	0.24	4.29	0.00	0.17	0.17	-92.75	116
28	557	0.20	1.82	0.00	0.17	0.17	-85.30	61
30	557	-0.01	-0.10	0.00	0.17	0.17	-30.14	254
32	557	0.23	0.30	0.00	0.17	0.17	-156.96	58
41	557	0.24	2.54	0.00	0.17	0.17	-72.48	73
42	557	0.21	3.35	0.00	0.17	0.17	-88.68	89
43	557	-0.34	1.27	0.00	0.17	0.17	-69.41	97
45	557	-0.18	4.77	0.00	0.17	0.17	-82.72	255
46	557	-0.31	2.59	0.00	0.17	0.17	-97.75	254
48	557	-0.22	7.09	0.00	0.17	0.17	-89.46	255
1	558	0.39	0.68	0.00	0.17	0.17	-109.44	16
13	558	0.26	1.15	0.00	0.17	0.17	-88.40	28
22	558	0.08	5.97	0.00	0.17	0.17	-83.76	180
25	558	-0.38	0.42	0.00	0.17	0.17	-39.98	53
27	558	0.24	4.26	0.00	0.17	0.17	-90.87	114
28	558	0.19	1.80	0.00	0.17	0.17	-102.67	82
30	558	0.05	-0.16	0.00	0.17	0.17	-31.29	255
32	558	0.22	0.29	0.00	0.17	0.17	-123.83	53
41	558	0.24	2.52	0.00	0.17	0.17	-81.82	73
42	558	0.22	3.32	0.00	0.17	0.17	-87.81	88
43	558	-0.34	1.24	0.00	0.17	0.17	-109.20	94
45	558	-0.18	4.69	0.00	0.17	0.17	-85.93	255
46	558	-0.31	2.53	0.00	0.17	0.17	-82.35	183
48	558	-0.21	7.04	0.00	0.17	0.17	-123.72	255
1	559	0.39	0.68	0.00	0.17	0.17	-109.44	16
13	559	0.26	1.15	0.00	0.17	0.17	-88.89	27
22	559	0.08	5.91	0.00	0.17	0.17	-93.76	185
25	559	-0.36	0.42	0.00	0.17	0.17	-9.80	47
27	559	0.24	4.22	0.00	0.17	0.17	-87.42	113
28	559	0.19	1.78	0.00	0.17	0.17	-88.21	57
30	559	0.03	-0.24	0.00	0.17	0.17	-103.78	254
32	559	0.20	0.30	0.00	0.17	0.17	161.37	47
41	559	0.24	2.49	0.00	0.17	0.17	-103.68	71
42	559	0.21	3.29	0.00	0.17	0.17	-101.26	87
43	559	-0.34	1.21	0.00	0.17	0.17	-84.99	88
45	559	-0.18	4.64	0.00	0.17	0.17	-92.74	48
46	559	-0.31	2.47	0.00	0.17	0.17	-93.84	178
48	559	-0.19	6.99	0.00	0.17	0.17	-74.56	146
1	560	0.39	0.67	0.00	0.17	0.17	-109.44	17
13	560	0.26	1.14	0.00	0.17	0.17	-110.04	27
22	560	0.08	5.85	0.00	0.17	0.17	-94.18	183
25	560	-0.35	0.42	0.00	0.17	0.17	-0.19	43
27	560	0.25	4.18	0.00	0.17	0.17	-83.30	111
28	560	0.19	1.76	0.00	0.17	0.17	-83.46	55
30	560	0.06	-0.28	0.00	0.17	0.17	-113.17	255
32	560	0.16	0.27	0.00	0.17	0.17	-101.28	254
41	560	0.23	2.47	0.00	0.17	0.17	-117.09	71
42	560	0.21	3.26	0.00	0.17	0.17	-88.34	85
43	560	-0.33	1.18	0.00	0.17	0.17	-49.34	83
45	560	-0.19	4.56	0.00	0.17	0.17	-93.87	255
46	560	-0.30	2.43	0.00	0.17	0.17	-75.70	174
48	560	-0.16	6.93	0.00	0.17	0.17	-97.42	255
1	561	0.38	0.67	0.00	0.17	0.17	-124.66	23
13	561	0.26	1.13	0.00	0.17	0.17	-68.91	26
22	561	0.08	5.78	0.00	0.17	0.17	-92.86	251
25	561	-0.33	0.43	0.00	0.17	0.17	-23.04	113
27	561	0.25	4.15	0.00	0.17	0.17	-84.00	109
28	561	0.19	1.74	0.00	0.17	0.17	-70.74	53
30	561	0.05	-0.36	0.00	0.17	0.17	-68.31	255
32	561	0.12	0.24	0.00	0.17	0.17	-128.15	255
41	561	0.23	2.45	0.00	0.17	0.17	-70.76	70
42	561	0.22	3.23	0.00	0.17	0.17	-84.84	84
43	561	-0.32	1.17	0.00	0.17	0.17	-67.10	46
45	561	-0.18	4.49	0.00	0.17	0.17	-92.36	188
46	561	-0.31	2.37	0.00	0.17	0.17	-96.06	169
48	561	-0.15	6.88	0.00	0.17	0.17	-72.38	146
1	562	0.38	0.66	0.00	0.17	0.17	-87.44	30
13	562	0.26	1.12	0.00	0.17	0.17	-67.54	26
22	562	0.09	5.70	0.00	0.17	0.17	-83.26	186
25	562	-0.33	0.42	0.00	0.17	0.17	-41.06	27
27	562	0.25	4.11	0.00	0.17	0.17	-94.99	108
28	562	0.19	1.73	0.00	0.17	0.17	-101.58	52
30	562	0.07	-0.38	0.00	0.17	0.17	18.25	255
32	562	0.15	0.21	0.00	0.17	0.17	174.25	255
41	562	0.24	2.43	0.00	0.17	0.17	-97.81	69
42	562	0.22	3.21	0.00	0.17	0.17	-90.92	83
43	562	-0.32	1.14	0.00	0.17	0.17	-87.03	73
45	562	-0.18	4.40	0.00	0.17	0.17	-87.23	254
46	562	-0.30	2.33	0.00	0.17	0.17	-69.68	164
48	562	-0.13	6.83	0.00	0.17	0.17	-63.80	153
1	563	0.42	0.63	0.00	0.17	0.17	-104.37	255
13	563	0.26	1.11	0.00	0.17	0.17	-104.45	26
22	563	0.08	5.63	0.00	0.17	0.17	-97.92	237
25	563	-0.32	0.42	0.00	0.17	0.17	-26.40	29
27	563	0.24	4.08	0.00	0.17	0.17	-106.97	106
28	563	0.20	1.71	0.00	0.17	0.17	-61.22	50
30	563	0.07	-0.39	0.00	0.17	0.17	-169.81	255
32	563	0.11	0.18	0.00	0.17	0.17	-139.08	45
41	563	0.24	2.41	0.00	0.17	0.17	-78.11	68
42	563	0.22	3.18	0.00	0.17	0.17	-88.75	82
43	563	-0.31	1.11	0.00	0.17	0.17	-60.73	68
45	563	-0.18	4.33	0.00	0.17	0.17	-97.14	170
46	563	-0.30	2.29	0.00	0.17	0.17	-94.36	81
48	563	-0.10	6.78	0.00	0.17	0.17	-45.88	153
1	564	0.44	0.59	0.00	0.17	0.17	-57.65	44
13	564	0.24	1.10	0.00	0.17	0.17	-121.15	39
22	564	0.09	5.56	0.00	0.17	0.17	-85.12	229
25	564	-0.31	0.42	0.00	0.17	0.17	-10.29	23
27	564	0.24	4.04	0.00	0.17	0.17	-86.82	105
28	564	0.19	1.70	0.00	0.17	0.17	-105.25	51
30	564	0.04	-0.44	0.00	0.17	0.17	-168.75	255
32	564	0.10	0.13	0.00	0.17	0.17	-148.85	255
41	564	0.24	2.38	0.00	0.17	0.17	-84.15	67
42	564	0.22	3.15	0.00	0.17	0.17	-100.70	82
43	564	-0.30	1.09	0.00	0.17	0.17	-49.84	64
45	564	-0.18	4.27	0.00	0.17	0.17	-94.98	162
46	564	-0.31	2.22	0.00	0.17	0.17	-81.24	255
48	564	-0.09	6.73	0.00	0.17	0.17	-95.80	158
1	565	0.46	0.61	0.00	0.17	0.17	42.98	53
13	565	0.25	1.08	0.00	0.17	0.17	-79.14	33
22	565	0.09	5.50	0.00	0.17	0.17	-91.19	181
25	565	-0.30	0.41	0.00	0.17	0.17	-21.93	29
27	565	0.23	4.01	0.00	0.17	0.17	-97.27	103
28	565	0.19	1.68	0.00	0.17	0.17	-85.32	49
30	565	0.04	-0.52	0.00	0.17	0.17	-84.05	255
