

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
27	379	0.22	10.83	0.00	0.17	0.17	-74.67	255
29	379	-0.15	8.31	0.00	0.17	0.17	-58.41	178
30	379	0.22	12.53	0.00	0.17	0.17	-140.35	49
32	379	0.14	3.89	0.00	0.17	0.17	-93.05	86
34	379	-0.16	7.03	0.00	0.17	0.17	-88.36	255
36	379	-0.16	10.42	0.00	0.17	0.17	-55.12	49
42	379	0.25	8.81	0.00	0.17	0.17	-67.80	54
43	379	0.21	11.77	0.00	0.17	0.17	-72.47	114
46	379	0.18	4.85	0.00	0.17	0.17	-84.04	119
47	379	0.40	0.44	0.00	0.17	0.17	-164.07	255
50	379	-0.33	0.59	0.00	0.17	0.17	107.41	109
2	380	0.17	7.76	0.00	0.17	0.17	-178.86	98
3	380	0.28	2.90	0.00	0.17	0.17	-77.11	108
4	380	0.46	1.19	0.00	0.17	0.17	-86.91	255
8	380	-0.23	9.26	0.00	0.17	0.17	-44.16	255
10	380	0.15	9.88	0.00	0.17	0.17	-100.41	143
11	380	-0.20	12.87	0.00	0.17	0.17	-68.41	76
15	380	-0.22	12.14	0.00	0.17	0.17	14.58	37
16	380	-0.18	11.31	0.00	0.17	0.17	-59.11	255
18	380	0.16	6.13	0.00	0.17	0.17	-95.11	188
19	380	0.03	-0.33	0.00	0.17	0.17	-65.89	255
22	380	0.22	2.00	0.00	0.17	0.17	-90.60	94
24	380	-0.28	3.10	0.00	0.17	0.17	-92.79	254
26	380	-0.22	4.96	0.00	0.17	0.17	-86.25	255
27	380	0.21	10.82	0.00	0.17	0.17	-98.93	44
29	380	-0.20	8.24	0.00	0.17	0.17	-113.71	255
30	380	0.21	12.50	0.00	0.17	0.17	-176.39	255
32	380	0.13	3.86	0.00	0.17	0.17	-89.35	95
34	380	-0.18	6.95	0.00	0.17	0.17	-95.73	255
36	380	-0.20	10.37	0.00	0.17	0.17	-99.63	254
42	380	0.21	8.80	0.00	0.17	0.17	-168.49	59
43	380	0.16	11.75	0.00	0.17	0.17	-171.74	115
46	380	0.18	4.81	0.00	0.17	0.17	-84.23	118
47	380	0.37	0.44	0.00	0.17	0.17	171.77	72
50	380	-0.33	0.53	0.00	0.17	0.17	-80.60	255
2	381	0.17	7.72	0.00	0.17	0.17	-96.33	103
3	381	0.28	2.87	0.00	0.17	0.17	-96.82	107
4	381	0.43	1.17	0.00	0.17	0.17	-175.66	77
8	381	-0.22	9.24	0.00	0.17	0.17	-47.95	52
10	381	0.22	9.82	0.00	0.17	0.17	-46.96	255
11	381	-0.19	12.86	0.00	0.17	0.17	-30.53	75
15	381	-0.21	12.12	0.00	0.17	0.17	-83.89	38
16	381	-0.18	11.29	0.00	0.17	0.17	-83.89	47
18	381	0.16	6.08	0.00	0.17	0.17	-88.33	169
19	381	0.04	-0.41	0.00	0.17	0.17	-63.18	255
22	381	0.21	1.94	0.00	0.17	0.17	-83.73	232
24	381	-0.29	3.02	0.00	0.17	0.17	-93.60	255
26	381	-0.22	4.89	0.00	0.17	0.17	-85.36	255
27	381	0.17	10.81	0.00	0.17	0.17	162.61	122
29	381	-0.22	8.20	0.00	0.17	0.17	-66.62	255
30	381	0.21	12.47	0.00	0.17	0.17	-96.25	76
32	381	0.14	3.82	0.00	0.17	0.17	-78.90	119
34	381	-0.19	6.89	0.00	0.17	0.17	-86.28	255
36	381	-0.20	10.34	0.00	0.17	0.17	-90.87	54
42	381	0.17	8.77	0.00	0.17	0.17	-158.41	60
43	381	0.17	11.73	0.00	0.17	0.17	-97.10	109
46	381	0.19	4.78	0.00	0.17	0.17	-80.24	117
47	381	0.35	0.44	0.00	0.17	0.17	-177.56	75
50	381	-0.35	0.54	0.00	0.17	0.17	176.29	130
2	382	0.19	7.65	0.00	0.17	0.17	-82.12	255
3	382	0.28	2.83	0.00	0.17	0.17	-100.20	110
4	382	0.42	1.15	0.00	0.17	0.17	-92.84	77
8	382	-0.22	9.21	0.00	0.17	0.17	-90.63	52
10	382	0.18	9.79	0.00	0.17	0.17	-167.31	137
11	382	-0.19	12.84	0.00	0.17	0.17	-74.83	74
15	382	-0.21	12.11	0.00	0.17	0.17	-59.63	46
16	382	-0.21	11.25	0.00	0.17	0.17	-102.29	255
18	382	0.16	6.02	0.00	0.17	0.17	-91.56	180
19	382	0.04	-0.47	0.00	0.17	0.17	-134.36	254
22	382	0.22	1.91	0.00	0.17	0.17	-80.65	87
24	382	-0.30	2.94	0.00	0.17	0.17	-99.19	254
26	382	-0.22	4.84	0.00	0.17	0.17	-87.00	148
27	382	0.19	10.77	0.00	0.17	0.17	-66.02	46
29	382	-0.21	8.19	0.00	0.17	0.17	-77.33	58
30	382	0.20	12.47	0.00	0.17	0.17	-136.54	38
32	382	0.14	3.78	0.00	0.17	0.17	-84.70	118
34	382	-0.18	6.86	0.00	0.17	0.17	-85.58	106
36	382	-0.18	10.32	0.00	0.17	0.17	-67.06	55
42	382	0.17	8.74	0.00	0.17	0.17	-71.64	64
43	382	0.18	11.68	0.00	0.17	0.17	-65.71	40
46	382	0.19	4.74	0.00	0.17	0.17	-80.97	117
47	382	0.30	0.42	0.00	0.17	0.17	-145.82	68
50	382	-0.42	0.50	0.00	0.17	0.17	-133.24	255
2	383	0.15	7.61	0.00	0.17	0.17	-104.01	254
3	383	0.28	2.79	0.00	0.17	0.17	-84.66	108
4	383	0.44	1.10	0.00	0.17	0.17	-65.10	75
8	383	-0.22	9.18	0.00	0.17	0.17	-86.52	50
10	383	0.18	9.76	0.00	0.17	0.17	-83.15	69
11	383	-0.19	12.82	0.00	0.17	0.17	-53.27	73
15	383	-0.22	12.07	0.00	0.17	0.17	-55.62	254
16	383	-0.21	11.23	0.00	0.17	0.17	-73.96	54
18	383	0.15	5.96	0.00	0.17	0.17	-98.62	169
19	383	0.05	-0.56	0.00	0.17	0.17	-82.65	255
22	383	0.23	1.89	0.00	0.17	0.17	-87.08	91
24	383	-0.30	2.87	0.00	0.17	0.17	-105.85	150
26	383	-0.21	4.77	0.00	0.17	0.17	-84.70	254
27	383	0.18	10.73	0.00	0.17	0.17	-93.26	121
29	383	-0.21	8.17	0.00	0.17	0.17	-63.39	64
30	383	0.22	12.42	0.00	0.17	0.17	-48.69	80
32	383	0.14	3.74	0.00	0.17	0.17	-94.76	117
34	383	-0.20	6.78	0.00	0.17	0.17	-109.15	254
36	383	-0.22	10.28	0.00	0.17	0.17	-98.40	254
42	383	0.16	8.72	0.00	0.17	0.17	-110.04	62
43	383	0.18	11.67	0.00	0.17	0.17	-112.11	46
46	383	0.19	4.70	0.00	0.17	0.17	-84.37	117
47	383	0.26	0.39	0.00	0.17	0.17	-142.44	65
50	383	-0.40	0.50	0.00	0.17	0.17	-0.87	65
2	384	0.15	7.56	0.00	0.17	0.17	-86.58	107
3	384	0.27	2.76	0.00	0.17	0.17	-104.29	107
4	384	0.46	1.10	0.00	0.17	0.17	-70.02	255
8	384	-0.21	9.17	0.00	0.17	0.17	-60.29	48
10	384	0.17	9.74	0.00	0.17	0.17	-115.81	66
11	384	-0.19	12.81	0.00	0.17	0.17	-71.69	42
15	384	-0.21	12.06	0.00	0.17	0.17	-55.05	44
16	384	-0.20	11.20	0.00	0.17	0.17	-7.90	255
18	384	0.15	5.90	0.00	0.17	0.17	-88.34	170
19	384	0.11	-0.57	0.00	0.17	0.17	33.04	254
22	384	0.22	1.84	0.00	0.17	0.17	-92.93	220
24	384	-0.32	2.79	0.00	0.17	0.17	-84.96	255
26	384	-0.22	4.71	0.00	0.17	0.17	-87.35	255
27	384	0.18	10.70	0.00	0.17	0.17	-98.11	48
29	384	-0.21	8.12	0.00	0.17	0.17	-107.03	62
30	384	0.24	12.39	0.00	0.17	0.17	-155.32	254
32	384	0.14	3.70	0.00	0.17	0.17	-95.27	117
34	384	-0.22	6.74	0.00	0.17	0.17	-136.66	107
36	384	-0.22	10.26	0.00	0.17	0.17	-81.00	59
42	384	0.15	8.70	0.00	0.17	0.17	-139.34	67
43	384	0.20	11.61	0.00	0.17	0.17	-69.71	254
46	384	0.19	4.66	0.00	0.17	0.17	-100.57	117
47	384	0.24	0.37	0.00	0.17	0.17	-114.96	59
50	384	-0.38	0.48	0.00	0.17	0.17	18.59	152
2	385	0.15	7.50	0.00	0.17	0.17	-80.64	100
3	385	0.27	2.72	0.00	0.17	0.17	-86.46	109
4	385	0.45	1.07	0.00	0.17	0.17	-82.44	80
8	385	-0.21	9.14	0.00	0.17	0.17	-89.77	45
10	385	0.17	9.71	0.00	0.17	0.17	-82.71	65
11	385	-0.18	12.79	0.00	0.17	0.17	-88.24	47
15	385	-0.22	12.02	0.00	0.17	0.17	-44.76	255
16	385	-0.19	11.18	0.00	0.17	0.17	-82.68	53
18	385	0.15	5.85	0.00	0.17	0.17	-85.69	170
19	385	0.05	-0.62	0.00	0.17	0.17	-113.62	255
22	385	0.22	1.81	0.00	0.17	0.17	-94.06	83
24	385	-0.32	2.71	0.00	0.17	0.17	-97.26	255
26	385	-0.21	4.64	0.00	0.17	0.17	-83.59	255
27	385	0.17	10.69	0.00	0.17	0.17	-114.68	54
29	385	-0.21	8.08	0.00	0.17	0.17	-52.60	201
30	385	0.24	12.37	0.00	0.17	0.17	-118.06	82
32	385	0.14	3.67	0.00	0.17	0.17	-86.35	116
34	385	-0.22	6.69	0.00	0.17	0.17	-34.58	255
36	385	-0.24	10.22	0.00	0.17	0.17	-135.49	60
42	385	0.15	8.67	0.00	0.17	0.17	-98.80	159
43	385	0.20	11.59	0.00	0.17	0.17	-114.53	108
46	385	0.19	4.62	0.00	0.17	0.17	-91.92	117
47	385	0.22	0.36	0.00	0.17	0.17	-112.34	52
50	385	-0.36	0.47	0.00	0.17	0.17	-36.11	52
2	386	0.14	7.47	0.00	0.17	0.17	-122.91	108
3	386	0.27	2.69	0.00	0.17	0.17	-86.27	108
4	386	0.47	1.02	0.00	0.17	0.17	-65.96	73
8	386	-0.20	9.11	0.00	0.17	0.17	-63.00	138
10	386	0.19	9.67	0.00	0.17	0.17	-101.51	254
11	386	-0.21	12.74	0.00	0.17	0.17	-135.43	79
15	386	-0.23	11.99	0.00	0.17	0.17	-106.16	49
16	386	-0.22	11.15	0.00	0.17	0.17	-79.33	255
18	386	0.15	5.79	0.00	0.17	0.17	-100.11	167
19	386	0.07	-0.69	0.00	0.17	0.17	-35.20	255
22	386	0.23	1.78	0.00	0.17	0.17	-80.69	87
24	386	-0.32	2.65	0.00	0.17	0.17	-95.44	131
26	386	-0.22	4.58	0.00	0.17	0.17	-101.44	130
27	386	0.13	10.67	0.00	0.17	0.17	-94.99	255
29	386	-0.23	8.03	0.00	0.17	0.17	-82.68	254
30	386	0.23	12.35	0.00	0.17	0.17	-139.62	83
32	386	0.14	3.63	0.00	0.17	0.17	-75.04	116
34	386	-0.22	6.60	0.00	0.17	0.17	-92.24	255
36	386	-0.28	10.20	0.00	0.17	0.17	-163.34	64
42	386	0.20	8.61	0.00	0.17	0.17	-22.92	255
43	386	0.20	11.56	0.00	0.17	0.17	-114.70	109
46	386	0.21	4.56	0.00	0.17	0.17	-79.64	255
47	386	0.21	0.34	0.00	0.17	0.17	-172.42	127
50	386	-0.35	0.47	0.00	0.17	0.17	-0.33	45
2	387	0.14	7.41	0.00	0.17	0.17	-76.95	114
3	387	0.27	2.65	0.00	0.17	0.17	-94.12	106
4	387	0.48	0.97	0.00	0.17	0.17	-86.86	254
8	387	-0.21	9.08	0.00	0.17	0.17	-104.76	55
10	387	0.19	9.65	0.00	0.17	0.17	-107.67	67
11	387	-0.21	12.72	0.00	0.17	0.17	-85.98	76
15	387	-0.22	11.98	0.00	0.17	0.17	-18.48	97
16	387	-0.24	11.10	0.00	0.17	0.17	-85.11	255
18	387	0.16	5.74	0.00	0.17	0.17	-85.01	167
19	387	0.05	-0.76	0.00	0.17	0.17	-80.62	254
22	387	0.23	1.76	0.00	0.17	0.17	-69.73	86
24	387	-0.31	2.59	0.00	0.17	0.17	-92.35	126
26	387	-0.23	4.50	0.00	0.17	0.17	-97.67	254
27	387	0.17	10.64	0.00	0.17	0.17	-81.31	255
29	387	-0.22	8.01	0.00	0.17	0.17	-48.69	68
30	387	0.23	12.33	0.00	0.17	0.17	-95.35	42
32	387	0.15	3.59	0.00	0.17	0.17	-75.64	115
34	387	-0.23	6.52	0.00	0.17	0.17	-97.41	255
36	387	-0.26	10.18	0.00	0.17	0.17	-63.90	69
42	387	0.16	8.59	0.00	0.17	0.17	-139.09	255
43	387	0.19	11.55	0.00	0.17	0.17	-101.74	47
46	387	0.21	4.53	0.00	0.17	0.17	-93.95	113
47	387	0.15	0.28	0.00	0.17	0.17	-151.37	255
50	387	-0.33	0.46	0.00	0.17	0.17	-19.49	36
2	388	0.15	7.35	0.00	0.17	0.17	-112.50	255
3	388	0.29	2.60	0.00	0.17	0.17	-94.72	255
4	388	0.46	0.96	0.00	0.17	0.17	-82.42	255
8	388	-0.20	9.05	0.00	0.17	0.17	-91.02	55
10	388	0.18	9.63	0.00	0.17	0.17	-102.01	68
11	388	-0.20	12.71	0.00	0.17	0.17	-68.00	45
15	388	-0.21	11.96	0.00	0.17	0.17	-10.84	102
16	388	-0.20	11.08	0.00	0.17	0.17	-69.75	255
18	388	0.15	5.68	0.00	0.17	0.17	-100.69	164
19	388	0.05	-0.82	0.00	0.17	0.17	-48.78	255
22	388	0.23	1.72	0.00	0.17	0.17	-90.33	97
24	388	-0.31	2.50	0.00	0.17	0.17	-88.03	255
26	388	-0.24	4.41	0.00	0.17	0.17	-94.39	254
27	388	0.17	10.61	0.00	0.17	0.17	-88.08	53
29	388	-0.21	8.02	0.00	0.17	0.17	100.27	75
30	388	0.22	12.32	0.00	0.17	0.17	-137.79	41
32	388	0.14	3.55	0.00	0.17	0.17	-102.25	115
34	388	-0.23	6.46	0.00	0.17	0.17	-82.89	255
36	388	-0.25	10.17	0.00	0.17	0.17	-43.73	67
42	388	0.23	8.55	0.00	0.17	0.17	-33.37	255
43	388	0.18	11.54	0.00	0.17	0.17	-133.37	53
46	388	0.21	4.49	0.00	0.17	0.17	-83.59	113
47	388	0.11	0.26	0.00	0.17	0.17	-166.14	255
50	388	-0.33	0.46	0.00	0.17	0.17	-45.21	32
2	389	0.16	7.29	0.00	0.17	0.17	-112.44	255
3	389	0.30	2.57	0.00	0.17	0.17	-87.37	101
4	389	0.45	0.93	0.00	0.17	0.17	-97.05	84
8	389	-0.19	9.04	0.00	0.17	0.17	-19.46	60
10	389	0.18	9.58	0.00	0.17	0.17	-93.86	139
11	389	-0.19	12.70	0.00	0.17	0.17	-28.99	42
15	389	-0.21	11.94	0.00	0.17	0.17	-63.00	50
16	389	-0.20	11.06	0.00	0.17	0.17	-110.74	55
18	389	0.15	5.63	0.00	0.17	0.17	-91.67	161
19	389	0.07	-0.89	0.00	0.17	0.17	-47.46	255
22	389	0.23	1.70	0.00	0.17	0.17	-92.68	86
24	389	-0.32	2.42	0.00	0.17	0.17	-80.51	255
26	389	-0.23	4.38	0.00	0.17	0.17	-85.04	114
27	389	0.20	10.58	0.00	0.17	0.17	-39.39	54
29	389	-0.22	8.01	0.00	0.17	0.17	-34.51	254
30	389	0.21	12.31	0.00	0.17	0.17	-129.45	41
32	389	0.15	3.52	0.00	0.17	0.17	-88.39	118
34	389	-0.23	6.38	0.00	0.17	0.17	-88.67	255
36	389	-0.27	10.12	0.00	0.17	0.17	-75.46	255
42	389	0.22	8.53	0.00	0.17	0.17	-108.06	63
43	389	0.20	11.49	0.00	0.17	0.17	-63.89	48
46	389	0.21	4.45	0.00	0.17	0.17	-84.00	114
47	389	0.08	0.21	0.00	0.17	0.17	-79.90	254
50	389	-0.31	0.46	0.00	0.17	0.17	-34.64	110
2	390	0.12	7.25	0.00	0.17	0.17	-123.12	255
3	390	0.30	2.53	0.00	0.17	0.17	-100.21	103
4	390	0.46	0.88	0.00	0.17	0.17	-110.98	255
8	390	-0.19	9.00	0.00	0.17	0.17	-96.96	60
10	390	0.19	9.54	0.00	0.17	0.17	-57.63	61
11	390	-0.19	12.68	0.00	0.17	0.17	-95.22	40
15	390	-0.20	11.93	0.00	0.17	0.17	-77.10	56
16	390	-0.19	11.05	0.00	0.17	0.17	-83.01	60
18	390	0.15	5.58	0.00	0.17	0.17	-93.90	158
19	390	0.05	-0.97	0.00	0.17	0.17	-115.95	255
22	390	0.22	1.66	0.00	0.17	0.17	-123.96	84
24	390	-0.32	2.34	0.00	0.17	0.17	-87.00	255
26	390	-0.23	4.32	0.00	0.17	0.17	-97.21	110
27	390	0.21	10.54	0.00	0.17	0.17	-59.83	54
29	390	-0.23	7.93	0.00	0.17	0.17	-101.33	241
30	390	0.21	12.30	0.00	0.17	0.17	-119.89	40
32	390	0.15	3.48	0.00	0.17	0.17	-92.97	117
34	390	-0.23	6.32	0.00	0.17	0.17	-84.83	255
36	390	-0.23	10.08	0.00	0.17	0.17	-19.97	143
42	390	0.21	8.49	0.00	0.17	0.17	-99.94	67
43	390	0.21	11.44	0.00	0.17	0.17	-64.15	108
46	390	0.22	4.41	0.00	0.17	0.17	-83.12	114
47	390	0.05	0.15	0.00	0.17	0.17	-103.77	254
50	390	-0.30	0.46	0.00	0.17	0.17	-41.62	23
2	391	0.11	7.21	0.00	0.17	0.17	-93.97	122
3	391	0.29	2.50	0.00	0.17	0.17	-111.97	105
4	391	0.45	0.85	0.00	0.17	0.17	-105.10	94
8	391	-0.21	8.96	0.00	0.17	0.17	-123.41	56
10	391	0.19	9.52	0.00	0.17	0.17	-137.19	135
11	391	-0.19	12.66	0.00	0.17	0.17	-91.20	38
15	391	-0.20	11.90	0.00	0.17	0.17	-53.33	108
16	391	-0.21	11.00	0.00	0.17	0.17	-121.87	64
18	391	0.15	5.53	0.00	0.17	0.17	-93.76	155
22	391	0.20	1.60	0.00	0.17	0.17	-106.24	178
24	391	-0.32	2.26	0.00	0.17	0.17	-92.07	255
26	391	-0.23	4.28	0.00	0.17	0.17	-83.76	111
27	391	0.24	10.50	0.00	0.17	0.17	-51.05	62
29	391	-0.19	7.90	0.00	0.17	0.17	-71.99	254
30	391	0.20	12.28	0.00	0.17	0.17	-128.78	38
32	391	0.15	3.44	0.00	0.17	0.17	-90.77	116
34	391	-0.22	6.26	0.00	0.17	0.17	-86.57	255
36	391	-0.25	10.03	0.00	0.17	0.17	-111.06	61
42	391	0.20	8.46	0.00	0.17	0.17	-134.30	174
43	391	0.17	11.43	0.00	0.17	0.17	175.20	45
46	391	0.21	4.38	0.00	0.17	0.17	-101.12	114
47	391	0.04	0.09	0.00	0.17	0.17	-79.12	255
50	391	-0.28	0.48	0.00	0.17	0.17	-58.18	178
2	392	0.10	7.17	0.00	0.17	0.17	-103.32	124
3	392	0.29	2.46	0.00	0.17	0.17	-82.12	109
4	392	0.43	0.83	0.00	0.17	0.17	-122.12	94
8	392	-0.20	8.95	0.00	0.17	0.17	-41.70	58
10	392	0.19	9.47	0.00	0.17	0.17	-94.60	134
11	392	-0.19	12.64	0.00	0.17	0.17	-89.02	79
15	392	-0.15	11.89	0.00	0.17	0.17	-15.27	45
16	392	-0.21	10.98	0.00	0.17	0.17	-111.20	63
18	392	0.15	5.48	0.00	0.17	0.17	-89.23	153
22	392	0.20	1.56	0.00	0.17	0.17	-107.68	82
24	392	-0.32	2.20	0.00	0.17	0.17	-65.82	255
26	392	-0.24	4.20	0.00	0.17	0.17	-88.83	255
27	392	0.22	10.47	0.00	0.17	0.17	-104.75	59
29	392	-0.21	7.85	0.00	0.17	0.17	-120.18	76
30	392	0.19	12.28	0.00	0.17	0.17	-154.22	35
32	392	0.15	3.40	0.00	0.17	0.17	-77.92	115
34	392	-0.22	6.21	0.00	0.17	0.17	-83.00	255
36	392	-0.24	10.00	0.00	0.17	0.17	-60.35	139
42	392	0.23	8.42	0.00	0.17	0.17	-97.18	254
43	392	0.21	11.39	0.00	0.17	0.17	-79.81	255
46	392	0.21	4.34	0.00	0.17	0.17	-90.85	114
47	392	0.06	0.05	0.00	0.17	0.17	-9.54	255
50	392	-0.28	0.47	0.00	0.17	0.17	-35.33	35
2	393	0.12	7.13	0.00	0.17	0.17	-128.33	255
3	393	0.30	2.43	0.00	0.17	0.17	-75.19	107
4	393	0.42	0.80	0.00	0.17	0.17	-97.47	84
8	393	-0.22	8.90	0.00	0.17	0.17	-125.18	69
10	393	0.19	9.43	0.00	0.17	0.17	-88.35	138
11	393	-0.19	12.63	0.00	0.17	0.17	-58.02	34
15	393	-0.11	11.86	0.00	0.17	0.17	-18.59	44
16	393	-0.21	10.95	0.00	0.17	0.17	-75.42	126
18	393	0.15	5.43	0.00	0.17	0.17	-85.69	150
22	393	0.20	1.52	0.00	0.17	0.17	-74.49	160
24	393	-0.30	2.12	0.00	0.17	0.17	-79.10	255
26	393	-0.24	4.12	0.00	0.17	0.17	-95.18	254
27	393	0.21	10.45	0.00	0.17	0.17	-105.28	66
29	393	-0.18	7.81	0.00	0.17	0.17	-90.30	254
30	393	0.18	12.27	0.00	0.17	0.17	-124.10	30
32	393	0.15	3.36	0.00	0.17	0.17	-97.67	115
34	393	-0.23	6.15	0.00	0.17	0.17	-95.02	89
36	393	-0.28	9.93	0.00	0.17	0.17	-110.70	255
42	393	0.24	8.37	0.00	0.17	0.17	-72.72	70
43	393	0.19	11.38	0.00	0.17	0.17	-149.26	46
46	393	0.21	4.30	0.00	0.17	0.17	-93.54	114
47	393	0.05	-0.03	0.00	0.17	0.17	-125.66	255
50	393	-0.27	0.46	0.00	0.17	0.17	-34.53	39
2	394	0.12	7.06	0.00	0.17	0.17	-98.65	255
3	394	0.29	2.39	0.00	0.17	0.17	-96.98	107
4	394	0.44	0.74	0.00	0.17	0.17	-66.06	109
8	394	-0.21	8.90	0.00	0.17	0.17	-64.56	60
10	394	0.20	9.38	0.00	0.17	0.17	-87.01	133
11	394	-0.22	12.60	0.00	0.17	0.17	-83.85	254
15	394	-0.10	11.83	0.00	0.17	0.17	-130.39	255
16	394	-0.21	10.92	0.00	0.17	0.17	-99.70	57
18	394	0.15	5.38	0.00	0.17	0.17	-88.25	148
22	394	0.19	1.49	0.00	0.17	0.17	-55.71	155
24	394	-0.31	2.04	0.00	0.17	0.17	-92.44	244
26	394	-0.24	4.06	0.00	0.17	0.17	-91.65	92
27	394	0.20	10.43	0.00	0.17	0.17	-113.52	69
29	394	-0.14	7.78	0.00	0.17	0.17	-16.96	75
30	394	0.18	12.26	0.00	0.17	0.17	169.72	37
32	394	0.14	3.33	0.00	0.17	0.17	-95.81	115
34	394	-0.22	6.09	0.00	0.17	0.17	-88.13	87
36	394	-0.26	9.91	0.00	0.17	0.17	-37.08	67
42	394	0.23	8.35	0.00	0.17	0.17	-122.17	63
43	394	0.18	11.37	0.00	0.17	0.17	-121.02	50
46	394	0.21	4.27	0.00	0.17	0.17	-97.55	114
47	394	0.08	-0.10	0.00	0.17	0.17	-85.34	254
50	394	-0.23	0.44	0.00	0.17	0.17	-66.81	255
2	395	0.12	7.00	0.00	0.17	0.17	-105.13	255
3	395	0.29	2.36	0.00	0.17	0.17	-89.26	108
4	395	0.42	0.72	0.00	0.17	0.17	-110.85	70
8	395	-0.20	8.87	0.00	0.17	0.17	-94.59	64
10	395	0.16	9.36	0.00	0.17	0.17	-175.51	132
11	395	-0.21	12.59	0.00	0.17	0.17	-42.68	40
15	395	-0.09	11.82	0.00	0.17	0.17	-60.15	36
16	395	-0.24	10.90	0.00	0.17	0.17	-164.80	61
18	395	0.15	5.33	0.00	0.17	0.17	-97.17	150
22	395	0.19	1.46	0.00	0.17	0.17	-95.71	84
24	395	-0.32	1.96	0.00	0.17	0.17	-95.70	233
26	395	-0.23	4.00	0.00	0.17	0.17	-72.99	255
27	395	0.19	10.41	0.00	0.17	0.17	-115.37	66
29	395	-0.14	7.73	0.00	0.17	0.17	-103.25	77
30	395	0.21	12.23	0.00	0.17	0.17	-36.20	33
32	395	0.15	3.29	0.00	0.17	0.17	-81.91	114
34	395	-0.23	6.04	0.00	0.17	0.17	-85.39	255
36	395	-0.25	9.89	0.00	0.17	0.17	-65.83	62
42	395	0.18	8.32	0.00	0.17	0.17	-127.20	255
43	395	0.18	11.34	0.00	0.17	0.17	-130.31	114
46	395	0.22	4.21	0.00	0.17	0.17	-70.08	110
47	395	0.04	-0.15	0.00	0.17	0.17	-165.13	254
50	395	-0.21	0.43	0.00	0.17	0.17	-41.52	49
2	396	0.09	6.98	0.00	0.17	0.17	-130.35	81
3	396	0.28	2.33	0.00	0.17	0.17	-110.45	106
4	396	0.42	0.76	0.00	0.17	0.17	68.37	68
8	396	-0.24	8.83	0.00	0.17	0.17	-161.17	156
10	396	0.20	9.35	0.00	0.17	0.17	2.40	63
11	396	-0.23	12.53	0.00	0.17	0.17	-102.78	255
15	396	-0.09	11.80	0.00	0.17	0.17	-94.41	38
16	396	-0.24	10.88	0.00	0.17	0.17	-57.66	58
18	396	0.15	5.28	0.00	0.17	0.17	-85.32	147
22	396	0.20	1.43	0.00	0.17	0.17	-82.01	73
24	396	-0.33	1.88	0.00	0.17	0.17	-108.26	223
26	396	-0.24	3.92	0.00	0.17	0.17	-99.24	255
27	396	0.18	10.40	0.00	0.17	0.17	-136.72	64
29	396	-0.16	7.68	0.00	0.17	0.17	-114.88	81
30	396	0.20	12.22	0.00	0.17	0.17	-98.13	33
32	396	0.15	3.25	0.00	0.17	0.17	-98.26	113
34	396	-0.23	5.95	0.00	0.17	0.17	-91.80	255
36	396	-0.25	9.86	0.00	0.17	0.17	-75.43	131
42	396	0.18	8.30	0.00	0.17	0.17	-106.54	70
43	396	0.18	11.32	0.00	0.17	0.17	-114.94	112
46	396	0.22	4.17	0.00	0.17	0.17	-78.17	111
47	396	0.05	-0.23	0.00	0.17	0.17	-63.56	255
50	396	-0.17	0.41	0.00	0.17	0.17	-20.41	58
2	397	0.08	6.91	0.00	0.17	0.17	-128.19	255
3	397	0.27	2.29	0.00	0.17	0.17	-113.72	104
4	397	0.38	0.75	0.00	0.17	0.17	-95.84	255
8	397	-0.22	8.81	0.00	0.17	0.17	-37.36	60
10	397	0.15	9.33	0.00	0.17	0.17	-127.32	255
11	397	-0.25	12.50	0.00	0.17	0.17	-138.09	37
15	397	-0.09	11.79	0.00	0.17	0.17	-93.86	47
16	397	-0.23	10.85	0.00	0.17	0.17	-89.25	57
18	397	0.15	5.23	0.00	0.17	0.17	-94.78	145
22	397	0.20	1.41	0.00	0.17	0.17	-98.79	73
24	397	-0.35	1.80	0.00	0.17	0.17	-101.56	255
26	397	-0.24	3.84	0.00	0.17	0.17	-93.89	255
27	397	0.18	10.37	0.00	0.17	0.17	-77.84	59
29	397	-0.12	7.64	0.00	0.17	0.17	-50.83	255
30	397	0.23	12.20	0.00	0.17	0.17	-119.11	255
32	397	0.16	3.22	0.00	0.17	0.17	-86.86	112
34	397	-0.23	5.87	0.00	0.17	0.17	-89.52	255
36	397	-0.22	9.83	0.00	0.17	0.17	-12.52	131
42	397	0.13	8.28	0.00	0.17	0.17	-125.31	255
43	397	0.19	11.27	0.00	0.17	0.17	-62.39	50
46	397	0.22	4.14	0.00	0.17	0.17	-84.17	111
47	397	0.08	-0.31	0.00	0.17	0.17	-87.88	255
50	397	-0.15	0.39	0.00	0.17	0.17	-51.30	69
2	398	0.12	6.89	0.00	0.17	0.17	8.05	153
3	398	0.27	2.26	0.00	0.17	0.17	-74.02	88
4	398	0.40	0.71	0.00	0.17	0.17	-56.74	53
8	398	-0.21	8.80	0.00	0.17	0.17	-54.77	57
10	398	0.15	9.29	0.00	0.17	0.17	-86.95	134
11	398	-0.27	12.45	0.00	0.17	0.17	-79.72	255
15	398	-0.09	11.77	0.00	0.17	0.17	-43.94	116
16	398	-0.22	10.84	0.00	0.17	0.17	-67.36	55
