

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
6	415	-0.11	7.28	0.00	0.17	0.17	-116.02	112
7	415	0.18	11.26	0.00	0.17	0.17	-87.52	53
8	415	0.16	10.37	0.00	0.17	0.17	-123.40	63
9	415	-0.20	12.58	0.00	0.17	0.17	-37.89	104
10	415	-0.04	-0.46	0.00	0.17	0.17	-81.84	255
14	415	-0.32	0.46	0.00	0.17	0.17	-39.67	21
18	415	0.21	2.45	0.00	0.17	0.17	-80.76	98
21	415	-0.27	2.08	0.00	0.17	0.17	-94.16	96
22	415	0.22	12.22	0.00	0.17	0.17	153.90	63
26	415	0.20	9.28	0.00	0.17	0.17	-68.29	254
27	415	-0.14	6.34	0.00	0.17	0.17	-86.97	164
29	415	0.41	1.62	0.00	0.17	0.17	-42.82	69
32	415	0.23	4.30	0.00	0.17	0.17	-94.11	133
34	415	-0.13	9.77	0.00	0.17	0.17	-55.99	53
36	415	0.38	0.89	0.00	0.17	0.17	-90.63	254
38	415	-0.20	10.77	0.00	0.17	0.17	-10.05	37
42	415	-0.19	8.63	0.00	0.17	0.17	-35.47	78
43	415	-0.13	5.13	0.00	0.17	0.17	-93.94	255
47	415	0.28	3.27	0.00	0.17	0.17	-98.15	91
49	415	-0.34	1.24	0.00	0.17	0.17	-56.39	86
50	415	0.18	7.99	0.00	0.17	0.17	-110.42	79
2	416	-0.21	11.68	0.00	0.17	0.17	-82.71	46
4	416	0.05	0.25	0.00	0.17	0.17	-109.68	255
5	416	-0.24	3.08	0.00	0.17	0.17	-92.15	131
6	416	-0.13	7.23	0.00	0.17	0.17	-80.37	255
7	416	0.17	11.24	0.00	0.17	0.17	-106.83	50
8	416	0.15	10.36	0.00	0.17	0.17	-103.40	61
9	416	-0.19	12.56	0.00	0.17	0.17	-3.93	106
10	416	-0.02	-0.54	0.00	0.17	0.17	-88.70	254
14	416	-0.32	0.48	0.00	0.17	0.17	-1.06	80
18	416	0.20	2.41	0.00	0.17	0.17	-93.60	187
21	416	-0.26	2.05	0.00	0.17	0.17	-77.24	95
22	416	0.24	12.19	0.00	0.17	0.17	-37.07	66
26	416	0.19	9.23	0.00	0.17	0.17	-116.23	185
27	416	-0.14	6.29	0.00	0.17	0.17	-89.91	170
29	416	0.43	1.57	0.00	0.17	0.17	-55.49	76
32	416	0.23	4.26	0.00	0.17	0.17	-88.38	130
34	416	-0.13	9.76	0.00	0.17	0.17	-66.17	48
36	416	0.38	0.84	0.00	0.17	0.17	-83.43	57
38	416	-0.19	10.76	0.00	0.17	0.17	-39.25	37
42	416	-0.20	8.61	0.00	0.17	0.17	-119.22	83
43	416	-0.12	5.07	0.00	0.17	0.17	-89.00	102
47	416	0.28	3.24	0.00	0.17	0.17	-98.06	91
49	416	-0.32	1.23	0.00	0.17	0.17	-66.96	96
50	416	0.20	7.94	0.00	0.17	0.17	-54.51	79
2	417	-0.17	11.67	0.00	0.17	0.17	-80.70	255
4	417	0.07	0.20	0.00	0.17	0.17	-61.73	83
5	417	-0.25	3.02	0.00	0.17	0.17	-86.61	255
6	417	-0.11	7.17	0.00	0.17	0.17	-92.03	255
7	417	0.20	11.21	0.00	0.17	0.17	-120.77	254
8	417	0.15	10.34	0.00	0.17	0.17	-109.24	60
9	417	-0.22	12.51	0.00	0.17	0.17	-115.93	98
10	417	0.01	-0.61	0.00	0.17	0.17	-33.76	255
14	417	-0.32	0.47	0.00	0.17	0.17	-32.32	25
18	417	0.19	2.36	0.00	0.17	0.17	-100.51	97
21	417	-0.26	2.02	0.00	0.17	0.17	-79.22	90
22	417	0.16	12.17	0.00	0.17	0.17	-169.82	255
26	417	0.19	9.21	0.00	0.17	0.17	-102.86	79
27	417	-0.14	6.23	0.00	0.17	0.17	-96.68	170
29	417	0.39	1.53	0.00	0.17	0.17	-128.86	182
32	417	0.23	4.22	0.00	0.17	0.17	-83.76	128
34	417	-0.09	9.73	0.00	0.17	0.17	-82.51	255
36	417	0.40	0.80	0.00	0.17	0.17	-112.07	255
38	417	-0.21	10.72	0.00	0.17	0.17	-35.15	254
42	417	-0.21	8.55	0.00	0.17	0.17	-93.81	196
43	417	-0.13	4.98	0.00	0.17	0.17	-92.53	254
47	417	0.27	3.21	0.00	0.17	0.17	-106.05	97
49	417	-0.31	1.21	0.00	0.17	0.17	-88.69	86
50	417	0.19	7.91	0.00	0.17	0.17	-108.63	85
2	418	-0.20	11.64	0.00	0.17	0.17	-152.85	48
4	418	0.03	0.17	0.00	0.17	0.17	178.95	254
5	418	-0.25	2.98	0.00	0.17	0.17	-80.47	124
6	418	-0.09	7.11	0.00	0.17	0.17	-80.75	255
7	418	0.19	11.20	0.00	0.17	0.17	-135.13	54
8	418	0.15	10.32	0.00	0.17	0.17	-87.56	61
9	418	-0.25	12.48	0.00	0.17	0.17	-76.68	255
10	418	0.03	-0.69	0.00	0.17	0.17	-71.94	255
14	418	-0.31	0.47	0.00	0.17	0.17	-73.38	24
18	418	0.20	2.33	0.00	0.17	0.17	-71.28	97
21	418	-0.26	1.99	0.00	0.17	0.17	-77.59	90
22	418	0.16	12.14	0.00	0.17	0.17	-126.17	116
26	418	0.18	9.17	0.00	0.17	0.17	-84.62	78
27	418	-0.14	6.18	0.00	0.17	0.17	-90.48	175
29	418	0.38	1.50	0.00	0.17	0.17	-111.54	80
32	418	0.23	4.17	0.00	0.17	0.17	-103.85	126
34	418	-0.10	9.68	0.00	0.17	0.17	-102.53	159
36	418	0.40	0.75	0.00	0.17	0.17	-80.11	59
38	418	-0.20	10.71	0.00	0.17	0.17	-28.04	34
42	418	-0.20	8.50	0.00	0.17	0.17	-72.29	198
43	418	-0.13	4.90	0.00	0.17	0.17	-90.34	255
47	418	0.27	3.18	0.00	0.17	0.17	-92.13	96
49	418	-0.29	1.18	0.00	0.17	0.17	-55.81	72
50	418	0.21	7.86	0.00	0.17	0.17	-59.14	85
2	419	-0.19	11.63	0.00	0.17	0.17	-81.25	48
4	419	0.04	0.14	0.00	0.17	0.17	-67.87	103
5	419	-0.25	2.95	0.00	0.17	0.17	-75.42	124
6	419	-0.07	7.06	0.00	0.17	0.17	-53.92	113
7	419	0.23	11.16	0.00	0.17	0.17	-92.58	255
8	419	0.11	10.28	0.00	0.17	0.17	-108.23	255
9	419	-0.25	12.45	0.00	0.17	0.17	-85.65	93
10	419	0.07	-0.76	0.00	0.17	0.17	-57.56	254
14	419	-0.30	0.47	0.00	0.17	0.17	5.50	23
18	419	0.20	2.30	0.00	0.17	0.17	-92.66	96
21	419	-0.26	1.96	0.00	0.17	0.17	-95.14	89
22	419	0.16	12.11	0.00	0.17	0.17	-110.87	116
26	419	0.19	9.13	0.00	0.17	0.17	-125.88	184
27	419	-0.14	6.12	0.00	0.17	0.17	-95.80	180
29	419	0.39	1.48	0.00	0.17	0.17	-85.27	84
32	419	0.22	4.13	0.00	0.17	0.17	-90.95	124
34	419	-0.10	9.65	0.00	0.17	0.17	-81.53	161
36	419	0.41	0.72	0.00	0.17	0.17	-69.16	96
38	419	-0.19	10.70	0.00	0.17	0.17	-45.94	35
42	419	-0.20	8.45	0.00	0.17	0.17	-78.88	204
43	419	-0.14	4.84	0.00	0.17	0.17	-95.39	86
47	419	0.27	3.14	0.00	0.17	0.17	-110.79	96
49	419	-0.33	1.14	0.00	0.17	0.17	-100.72	254
50	419	0.25	7.80	0.00	0.17	0.17	-24.85	255
2	420	-0.18	11.62	0.00	0.17	0.17	-32.92	52
4	420	0.04	0.07	0.00	0.17	0.17	-62.45	254
5	420	-0.25	2.91	0.00	0.17	0.17	-98.44	121
6	420	-0.06	7.01	0.00	0.17	0.17	-67.42	114
7	420	0.22	11.14	0.00	0.17	0.17	-149.41	110
8	420	0.16	10.21	0.00	0.17	0.17	-66.44	255
9	420	-0.24	12.44	0.00	0.17	0.17	-50.37	37
10	420	0.02	-0.83	0.00	0.17	0.17	-121.97	254
14	420	-0.30	0.46	0.00	0.17	0.17	-27.73	32
18	420	0.20	2.28	0.00	0.17	0.17	-118.56	97
21	420	-0.26	1.93	0.00	0.17	0.17	-97.14	91
22	420	0.17	12.08	0.00	0.17	0.17	-89.23	113
26	420	0.21	9.06	0.00	0.17	0.17	-92.46	254
27	420	-0.15	6.06	0.00	0.17	0.17	-88.47	180
29	420	0.37	1.44	0.00	0.17	0.17	-80.19	165
32	420	0.22	4.09	0.00	0.17	0.17	-97.09	122
34	420	-0.10	9.63	0.00	0.17	0.17	-65.51	52
36	420	0.41	0.67	0.00	0.17	0.17	-122.35	255
38	420	-0.19	10.68	0.00	0.17	0.17	-96.04	56
42	420	-0.19	8.43	0.00	0.17	0.17	-66.37	81
43	420	-0.14	4.76	0.00	0.17	0.17	-89.64	255
47	420	0.26	3.11	0.00	0.17	0.17	-84.67	94
49	420	-0.33	1.12	0.00	0.17	0.17	-96.35	61
50	420	0.17	7.77	0.00	0.17	0.17	-161.41	255
2	421	-0.18	11.59	0.00	0.17	0.17	-94.29	46
4	421	0.04	0.04	0.00	0.17	0.17	-105.81	110
5	421	-0.25	2.87	0.00	0.17	0.17	-83.32	123
6	421	-0.04	6.96	0.00	0.17	0.17	-107.60	255
7	421	0.18	11.12	0.00	0.17	0.17	-178.16	113
8	421	0.18	10.18	0.00	0.17	0.17	-127.61	255
9	421	-0.23	12.43	0.00	0.17	0.17	-5.24	38
10	421	0.04	-0.90	0.00	0.17	0.17	-96.15	254
14	421	-0.33	0.45	0.00	0.17	0.17	-58.86	254
18	421	0.20	2.23	0.00	0.17	0.17	-102.64	95
21	421	-0.29	1.89	0.00	0.17	0.17	-127.30	85
22	421	0.16	12.06	0.00	0.17	0.17	-96.96	46
26	421	0.21	9.02	0.00	0.17	0.17	-86.47	80
27	421	-0.15	6.00	0.00	0.17	0.17	-93.47	184
29	421	0.37	1.41	0.00	0.17	0.17	-73.16	80
32	421	0.23	4.05	0.00	0.17	0.17	-93.12	120
34	421	-0.09	9.62	0.00	0.17	0.17	-68.36	62
36	421	0.39	0.65	0.00	0.17	0.17	-151.98	70
38	421	-0.21	10.64	0.00	0.17	0.17	-80.18	255
42	421	-0.21	8.40	0.00	0.17	0.17	-144.10	79
43	421	-0.14	4.68	0.00	0.17	0.17	-97.55	255
47	421	0.26	3.08	0.00	0.17	0.17	-80.90	97
49	421	-0.31	1.10	0.00	0.17	0.17	-48.29	96
50	421	0.16	7.74	0.00	0.17	0.17	-112.01	87
2	422	-0.21	11.57	0.00	0.17	0.17	-42.25	255
4	422	0.02	-0.02	0.00	0.17	0.17	-113.27	108
5	422	-0.25	2.83	0.00	0.17	0.17	-77.13	122
6	422	-0.02	6.90	0.00	0.17	0.17	-84.26	254
7	422	0.18	11.10	0.00	0.17	0.17	-83.52	51
8	422	0.15	10.14	0.00	0.17	0.17	-159.13	159
9	422	-0.22	12.42	0.00	0.17	0.17	-61.67	40
10	422	0.05	-0.94	0.00	0.17	0.17	-17.04	255
14	422	-0.30	0.47	0.00	0.17	0.17	-0.50	155
18	422	0.20	2.19	0.00	0.17	0.17	-82.30	171
21	422	-0.29	1.86	0.00	0.17	0.17	-79.73	84
22	422	0.17	12.04	0.00	0.17	0.17	-75.08	43
26	422	0.22	8.95	0.00	0.17	0.17	-92.73	255
27	422	-0.14	5.94	0.00	0.17	0.17	-92.56	188
29	422	0.36	1.38	0.00	0.17	0.17	-125.49	83
32	422	0.23	4.01	0.00	0.17	0.17	-89.99	119
34	422	-0.05	9.62	0.00	0.17	0.17	-90.16	255
36	422	0.40	0.60	0.00	0.17	0.17	-66.00	74
38	422	-0.20	10.63	0.00	0.17	0.17	-78.17	46
42	422	-0.24	8.41	0.00	0.17	0.17	-53.01	255
43	422	-0.15	4.59	0.00	0.17	0.17	-92.35	255
47	422	0.26	3.05	0.00	0.17	0.17	-86.08	97
49	422	-0.31	1.08	0.00	0.17	0.17	-77.26	55
50	422	0.18	7.66	0.00	0.17	0.17	-79.12	254
2	423	-0.20	11.55	0.00	0.17	0.17	-72.15	53
4	423	0.01	-0.08	0.00	0.17	0.17	-111.75	111
5	423	-0.25	2.80	0.00	0.17	0.17	-101.57	120
6	423	0.00	6.88	0.00	0.17	0.17	-62.70	88
7	423	0.22	11.10	0.00	0.17	0.17	21.64	60
8	423	0.17	10.10	0.00	0.17	0.17	-57.98	42
9	423	-0.23	12.39	0.00	0.17	0.17	-103.10	96
14	423	-0.29	0.46	0.00	0.17	0.17	2.83	50
18	423	0.20	2.17	0.00	0.17	0.17	-111.10	95
21	423	-0.29	1.83	0.00	0.17	0.17	-101.77	82
22	423	0.20	11.99	0.00	0.17	0.17	-52.07	105
26	423	0.21	8.94	0.00	0.17	0.17	-144.58	77
27	423	-0.14	5.88	0.00	0.17	0.17	-87.17	187
29	423	0.31	1.36	0.00	0.17	0.17	-119.77	254
32	423	0.23	3.98	0.00	0.17	0.17	-90.26	118
34	423	-0.06	9.58	0.00	0.17	0.17	-110.92	68
36	423	0.39	0.55	0.00	0.17	0.17	-121.77	242
38	423	-0.20	10.60	0.00	0.17	0.17	-92.05	54
42	423	-0.25	8.35	0.00	0.17	0.17	-112.18	94
43	423	-0.15	4.54	0.00	0.17	0.17	-80.94	255
47	423	0.27	3.02	0.00	0.17	0.17	-78.02	97
49	423	-0.35	1.07	0.00	0.17	0.17	-82.88	255
50	423	0.17	7.64	0.00	0.17	0.17	-129.09	88
2	424	-0.19	11.53	0.00	0.17	0.17	-57.21	116
4	424	-0.01	-0.11	0.00	0.17	0.17	-118.08	57
5	424	-0.25	2.76	0.00	0.17	0.17	-84.91	117
6	424	0.08	6.84	0.00	0.17	0.17	-29.51	254
7	424	0.20	11.09	0.00	0.17	0.17	-143.52	58
8	424	0.20	10.06	0.00	0.17	0.17	-107.19	255
9	424	-0.23	12.36	0.00	0.17	0.17	-80.70	93
14	424	-0.27	0.47	0.00	0.17	0.17	24.73	67
18	424	0.22	2.12	0.00	0.17	0.17	-55.64	85
21	424	-0.28	1.80	0.00	0.17	0.17	-81.58	80
22	424	0.20	11.96	0.00	0.17	0.17	-71.63	46
26	424	0.21	8.88	0.00	0.17	0.17	-92.91	183
27	424	-0.14	5.81	0.00	0.17	0.17	-95.81	191
29	424	0.31	1.33	0.00	0.17	0.17	-69.86	94
32	424	0.23	3.94	0.00	0.17	0.17	-81.90	116
34	424	-0.10	9.55	0.00	0.17	0.17	-152.71	72
36	424	0.45	0.54	0.00	0.17	0.17	-54.14	254
38	424	-0.19	10.57	0.00	0.17	0.17	-49.71	132
42	424	-0.26	8.31	0.00	0.17	0.17	-118.28	97
43	424	-0.15	4.46	0.00	0.17	0.17	-93.33	255
47	424	0.26	2.99	0.00	0.17	0.17	-89.12	100
49	424	-0.35	1.05	0.00	0.17	0.17	-101.69	48
50	424	0.19	7.59	0.00	0.17	0.17	-55.87	80
2	425	-0.18	11.51	0.00	0.17	0.17	-43.23	47
4	425	-0.02	-0.14	0.00	0.17	0.17	-111.03	90
5	425	-0.25	2.72	0.00	0.17	0.17	-91.10	115
6	425	0.10	6.78	0.00	0.17	0.17	-92.06	255
7	425	0.21	11.06	0.00	0.17	0.17	-108.83	130
8	425	0.20	10.03	0.00	0.17	0.17	-128.53	161
9	425	-0.25	12.32	0.00	0.17	0.17	-71.99	254
14	425	-0.24	0.47	0.00	0.17	0.17	15.10	73
18	425	0.22	2.09	0.00	0.17	0.17	-90.58	85
21	425	-0.28	1.78	0.00	0.17	0.17	-77.49	78
22	425	0.20	11.95	0.00	0.17	0.17	-71.41	48
26	425	0.21	8.85	0.00	0.17	0.17	-109.69	75
27	425	-0.14	5.75	0.00	0.17	0.17	-100.00	195
29	425	0.32	1.30	0.00	0.17	0.17	-102.95	94
32	425	0.23	3.90	0.00	0.17	0.17	-96.09	115
34	425	-0.10	9.51	0.00	0.17	0.17	-92.79	73
36	425	0.46	0.49	0.00	0.17	0.17	-68.10	90
38	425	-0.20	10.52	0.00	0.17	0.17	-74.88	255
42	425	-0.25	8.28	0.00	0.17	0.17	-75.85	94
43	425	-0.15	4.37	0.00	0.17	0.17	-88.91	255
47	425	0.26	2.95	0.00	0.17	0.17	-91.64	100
49	425	-0.36	1.04	0.00	0.17	0.17	-89.65	45
50	425	0.21	7.55	0.00	0.17	0.17	-112.78	255
2	426	-0.18	11.50	0.00	0.17	0.17	-62.33	55
4	426	-0.01	-0.18	0.00	0.17	0.17	-17.12	255
5	426	-0.24	2.69	0.00	0.17	0.17	-76.75	114
6	426	0.09	6.73	0.00	0.17	0.17	-87.83	137
7	426	0.21	11.01	0.00	0.17	0.17	-69.79	67
8	426	0.19	10.01	0.00	0.17	0.17	-115.26	55
9	426	-0.24	12.31	0.00	0.17	0.17	-54.19	43
14	426	-0.23	0.46	0.00	0.17	0.17	4.77	62
18	426	0.22	2.07	0.00	0.17	0.17	-118.74	87
21	426	-0.28	1.75	0.00	0.17	0.17	-89.83	76
22	426	0.19	11.94	0.00	0.17	0.17	-147.34	45
26	426	0.20	8.83	0.00	0.17	0.17	-100.66	80
27	426	-0.14	5.69	0.00	0.17	0.17	-91.26	197
29	426	0.30	1.27	0.00	0.17	0.17	-90.45	123
32	426	0.23	3.86	0.00	0.17	0.17	-85.04	114
34	426	-0.15	9.46	0.00	0.17	0.17	-114.05	255
36	426	0.44	0.48	0.00	0.17	0.17	-137.98	64
38	426	-0.21	10.46	0.00	0.17	0.17	-109.61	128
42	426	-0.26	8.23	0.00	0.17	0.17	-120.31	98
43	426	-0.15	4.30	0.00	0.17	0.17	-85.47	246
47	426	0.26	2.92	0.00	0.17	0.17	-107.77	97
49	426	-0.36	1.02	0.00	0.17	0.17	-96.98	44
50	426	0.18	7.50	0.00	0.17	0.17	-85.49	254
2	427	-0.21	11.47	0.00	0.17	0.17	-57.00	255
4	427	0.00	-0.26	0.00	0.17	0.17	-66.66	254
5	427	-0.24	2.65	0.00	0.17	0.17	-101.88	111
6	427	0.12	6.69	0.00	0.17	0.17	-36.37	142
7	427	0.16	11.00	0.00	0.17	0.17	-170.64	65
8	427	0.19	9.99	0.00	0.17	0.17	-110.41	65
9	427	-0.23	12.29	0.00	0.17	0.17	-43.44	48
14	427	-0.21	0.45	0.00	0.17	0.17	-42.25	58
18	427	0.21	2.03	0.00	0.17	0.17	-91.31	156
21	427	-0.28	1.73	0.00	0.17	0.17	-92.39	68
22	427	0.20	11.89	0.00	0.17	0.17	-66.15	41
26	427	0.15	8.81	0.00	0.17	0.17	-127.09	255
27	427	-0.15	5.62	0.00	0.17	0.17	-95.24	200
29	427	0.31	1.25	0.00	0.17	0.17	-59.28	86
32	427	0.23	3.83	0.00	0.17	0.17	-93.35	113
34	427	-0.18	9.40	0.00	0.17	0.17	-125.67	164
36	427	0.42	0.47	0.00	0.17	0.17	-163.45	58
38	427	-0.21	10.43	0.00	0.17	0.17	-85.21	47
42	427	-0.21	8.21	0.00	0.17	0.17	-15.36	88
43	427	-0.16	4.22	0.00	0.17	0.17	-95.90	238
47	427	0.26	2.89	0.00	0.17	0.17	-107.17	97
49	427	-0.35	1.04	0.00	0.17	0.17	54.25	49
50	427	0.12	7.47	0.00	0.17	0.17	-179.10	255
2	428	-0.20	11.46	0.00	0.17	0.17	-76.38	49
4	428	-0.00	-0.32	0.00	0.17	0.17	-60.84	255
5	428	-0.24	2.62	0.00	0.17	0.17	-73.24	110
6	428	0.12	6.62	0.00	0.17	0.17	-89.62	255
7	428	0.16	10.97	0.00	0.17	0.17	-113.67	126
8	428	0.17	9.98	0.00	0.17	0.17	-101.82	71
9	428	-0.22	12.28	0.00	0.17	0.17	-39.90	46
14	428	-0.19	0.44	0.00	0.17	0.17	-12.22	82
18	428	0.22	2.01	0.00	0.17	0.17	-88.19	90
21	428	-0.28	1.71	0.00	0.17	0.17	-104.53	67
22	428	0.19	11.89	0.00	0.17	0.17	-138.25	46
26	428	0.16	8.76	0.00	0.17	0.17	-65.22	65
27	428	-0.15	5.55	0.00	0.17	0.17	-99.50	202
29	428	0.34	1.20	0.00	0.17	0.17	-47.27	77
32	428	0.23	3.79	0.00	0.17	0.17	-98.67	112
34	428	-0.21	9.34	0.00	0.17	0.17	-107.50	254
36	428	0.40	0.47	0.00	0.17	0.17	-177.79	51
38	428	-0.21	10.40	0.00	0.17	0.17	-90.65	45
42	428	-0.20	8.18	0.00	0.17	0.17	-68.02	89
43	428	-0.17	4.14	0.00	0.17	0.17	-91.90	229
47	428	0.25	2.86	0.00	0.17	0.17	-92.40	98
49	428	-0.34	1.02	0.00	0.17	0.17	-95.96	48
50	428	0.11	7.44	0.00	0.17	0.17	-97.98	85
2	429	-0.20	11.44	0.00	0.17	0.17	-22.55	136
4	429	0.00	-0.40	0.00	0.17	0.17	-110.95	254
5	429	-0.24	2.58	0.00	0.17	0.17	-98.26	107
6	429	0.13	6.56	0.00	0.17	0.17	-91.02	255
7	429	0.19	10.91	0.00	0.17	0.17	-61.70	123
8	429	0.18	9.93	0.00	0.17	0.17	-59.72	81
9	429	-0.24	12.24	0.00	0.17	0.17	-72.44	255
14	429	-0.15	0.41	0.00	0.17	0.17	-31.26	254
18	429	0.25	1.97	0.00	0.17	0.17	-29.58	87
21	429	-0.28	1.69	0.00	0.17	0.17	-86.65	72
22	429	0.18	11.88	0.00	0.17	0.17	-147.20	44
26	429	0.18	8.72	0.00	0.17	0.17	-48.38	64
27	429	-0.14	5.49	0.00	0.17	0.17	-81.28	204
29	429	0.33	1.18	0.00	0.17	0.17	-94.61	111
32	429	0.23	3.75	0.00	0.17	0.17	-85.23	111
34	429	-0.22	9.29	0.00	0.17	0.17	-114.08	69
36	429	0.39	0.47	0.00	0.17	0.17	170.07	46
38	429	-0.19	10.39	0.00	0.17	0.17	-32.72	50
42	429	-0.16	8.14	0.00	0.17	0.17	-38.51	83
43	429	-0.17	4.07	0.00	0.17	0.17	-88.03	222
47	429	0.25	2.83	0.00	0.17	0.17	-99.56	98
49	429	-0.36	0.98	0.00	0.17	0.17	-121.54	45
50	429	0.08	7.39	0.00	0.17	0.17	-105.44	255
2	430	-0.16	11.41	0.00	0.17	0.17	-17.01	52
4	430	-0.01	-0.43	0.00	0.17	0.17	121.76	255
5	430	-0.24	2.55	0.00	0.17	0.17	-95.35	105
6	430	0.13	6.51	0.00	0.17	0.17	-96.08	147
7	430	0.18	10.89	0.00	0.17	0.17	-157.89	123
8	430	0.17	9.91	0.00	0.17	0.17	-99.53	77
9	430	-0.23	12.23	0.00	0.17	0.17	-48.65	39
14	430	-0.09	0.36	0.00	0.17	0.17	-32.43	255
18	430	0.26	1.94	0.00	0.17	0.17	-98.73	86
21	430	-0.28	1.66	0.00	0.17	0.17	-77.79	70
22	430	0.18	11.85	0.00	0.17	0.17	-134.71	119
26	430	0.17	8.71	0.00	0.17	0.17	-150.20	68
27	430	-0.15	5.42	0.00	0.17	0.17	-94.75	205
29	430	0.33	1.15	0.00	0.17	0.17	-102.66	71
32	430	0.24	3.72	0.00	0.17	0.17	-81.47	110
34	430	-0.20	9.28	0.00	0.17	0.17	-71.73	65
36	430	0.37	0.45	0.00	0.17	0.17	-116.40	30
38	430	-0.19	10.36	0.00	0.17	0.17	-85.60	46
42	430	-0.18	8.06	0.00	0.17	0.17	-97.90	255
43	430	-0.18	4.00	0.00	0.17	0.17	-88.36	215
47	430	0.24	2.80	0.00	0.17	0.17	-109.18	98
49	430	-0.36	0.96	0.00	0.17	0.17	-94.06	55
50	430	0.05	7.35	0.00	0.17	0.17	-100.43	255
2	431	-0.16	11.38	0.00	0.17	0.17	-72.70	138
4	431	-0.01	-0.48	0.00	0.17	0.17	-40.09	255
5	431	-0.24	2.52	0.00	0.17	0.17	-89.72	103
6	431	0.12	6.46	0.00	0.17	0.17	-97.41	150
7	431	0.17	10.87	0.00	0.17	0.17	-102.38	59
8	431	0.18	9.86	0.00	0.17	0.17	-92.26	167
9	431	-0.23	12.21	0.00	0.17	0.17	-90.44	39
14	431	-0.04	0.29	0.00	0.17	0.17	-54.40	255
18	431	0.26	1.91	0.00	0.17	0.17	-81.59	85
21	431	-0.27	1.64	0.00	0.17	0.17	-81.73	62
22	431	0.17	11.85	0.00	0.17	0.17	-116.55	40
26	431	0.18	8.65	0.00	0.17	0.17	-79.80	70
27	431	-0.15	5.35	0.00	0.17	0.17	-84.46	204
29	431	0.36	1.11	0.00	0.17	0.17	-74.48	255
32	431	0.23	3.68	0.00	0.17	0.17	-98.68	109
34	431	-0.21	9.23	0.00	0.17	0.17	-112.47	67
36	431	0.37	0.45	0.00	0.17	0.17	147.03	21
38	431	-0.20	10.32	0.00	0.17	0.17	-90.29	145
42	431	-0.18	8.04	0.00	0.17	0.17	-73.81	78
43	431	-0.17	3.94	0.00	0.17	0.17	-85.98	175
47	431	0.24	2.77	0.00	0.17	0.17	-87.21	97
49	431	-0.41	0.96	0.00	0.17	0.17	126.76	254
50	431	0.04	7.32	0.00	0.17	0.17	-95.90	97
2	432	-0.15	11.37	0.00	0.17	0.17	-81.06	51
4	432	0.02	-0.53	0.00	0.17	0.17	-18.64	255
5	432	-0.26	2.46	0.00	0.17	0.17	-115.84	96
6	432	0.12	6.41	0.00	0.17	0.17	-90.15	153
7	432	0.17	10.85	0.00	0.17	0.17	-102.87	64
8	432	0.18	9.82	0.00	0.17	0.17	-87.11	75
9	432	-0.22	12.20	0.00	0.17	0.17	-78.91	33
14	432	0.00	0.26	0.00	0.17	0.17	-66.42	254
18	432	0.26	1.89	0.00	0.17	0.17	-87.05	89
21	432	-0.27	1.62	0.00	0.17	0.17	-85.61	66
22	432	0.13	11.83	0.00	0.17	0.17	-165.10	38
26	432	0.23	8.59	0.00	0.17	0.17	-46.85	254
27	432	-0.15	5.29	0.00	0.17	0.17	-95.55	203
29	432	0.36	1.09	0.00	0.17	0.17	-85.06	58
32	432	0.25	3.62	0.00	0.17	0.17	-65.85	105
34	432	-0.21	9.19	0.00	0.17	0.17	-86.12	70
36	432	0.36	0.45	0.00	0.17	0.17	147.03	17
38	432	-0.19	10.29	0.00	0.17	0.17	-96.03	49
42	432	-0.13	8.01	0.00	0.17	0.17	-24.86	76
43	432	-0.17	3.87	0.00	0.17	0.17	-88.62	207
47	432	0.24	2.73	0.00	0.17	0.17	-82.48	96
49	432	-0.41	0.91	0.00	0.17	0.17	-42.73	255
50	432	0.05	7.28	0.00	0.17	0.17	-85.35	100
2	433	-0.16	11.32	0.00	0.17	0.17	-114.51	50
4	433	0.04	-0.61	0.00	0.17	0.17	-72.04	254
5	433	-0.25	2.44	0.00	0.17	0.17	-59.03	95
6	433	0.12	6.36	0.00	0.17	0.17	-86.61	156
7	433	0.18	10.81	0.00	0.17	0.17	-80.07	130
8	433	0.17	9.79	0.00	0.17	0.17	-107.08	73
9	433	-0.22	12.19	0.00	0.17	0.17	-29.92	35
14	433	0.00	0.23	0.00	0.17	0.17	-96.84	90
18	433	0.25	1.85	0.00	0.17	0.17	-116.60	85
21	433	-0.28	1.60	0.00	0.17	0.17	-118.13	78
22	433	0.17	11.84	0.00	0.17	0.17	-69.28	255
26	433	0.22	8.57	0.00	0.17	0.17	-107.80	63
27	433	-0.14	5.22	0.00	0.17	0.17	-85.29	204
29	433	0.36	1.07	0.00	0.17	0.17	-108.56	55
32	433	0.26	3.59	0.00	0.17	0.17	-81.57	104
34	433	-0.23	9.14	0.00	0.17	0.17	-80.32	255
36	433	0.36	0.45	0.00	0.17	0.17	147.03	14
38	433	-0.22	10.25	0.00	0.17	0.17	-138.53	50
42	433	-0.10	7.98	0.00	0.17	0.17	-30.36	75
43	433	-0.18	3.81	0.00	0.17	0.17	-93.11	200
47	433	0.24	2.70	0.00	0.17	0.17	-89.01	98
49	433	-0.44	0.83	0.00	0.17	0.17	-105.58	255
50	433	0.02	7.24	0.00	0.17	0.17	-87.90	255
2	434	-0.20	11.28	0.00	0.17	0.17	-105.65	255
