

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
6	186	-0.48	0.51	0.00	0.17	0.17	-151.68	255
7	186	0.21	13.17	0.00	0.17	0.17	-13.42	62
8	186	0.16	15.31	0.00	0.17	0.17	-78.05	41
9	186	-0.23	15.67	0.00	0.17	0.17	-17.70	37
11	186	0.03	-0.19	0.00	0.17	0.17	-86.68	254
12	186	-0.20	14.89	0.00	0.17	0.17	-63.64	23
13	186	-0.02	14.14	0.00	0.17	0.17	-74.00	44
14	186	-0.19	8.17	0.00	0.17	0.17	-61.47	57
15	186	-0.02	9.89	0.00	0.17	0.17	-94.72	65
16	186	0.21	15.99	0.00	0.17	0.17	-98.29	39
18	186	0.38	2.28	0.00	0.17	0.17	-77.89	72
19	186	0.28	3.78	0.00	0.17	0.17	-89.60	79
20	186	-0.20	1.29	0.00	0.17	0.17	-110.50	87
23	186	-0.16	7.10	0.00	0.17	0.17	-77.47	84
24	186	0.24	5.20	0.00	0.17	0.17	-82.03	68
25	186	0.19	12.25	0.00	0.17	0.17	-175.94	37
26	186	0.30	1.56	0.00	0.17	0.17	-93.13	60
27	186	0.20	7.62	0.00	0.17	0.17	-148.75	255
30	186	0.15	8.73	0.00	0.17	0.17	166.40	61
31	186	0.13	10.57	0.00	0.17	0.17	-93.70	68
32	186	-0.20	9.23	0.00	0.17	0.17	-74.99	53
33	186	-0.26	2.17	0.00	0.17	0.17	-97.87	102
34	186	0.14	6.37	0.00	0.17	0.17	-86.63	118
37	186	-0.22	13.60	0.00	0.17	0.17	-95.30	53
38	186	-0.23	4.30	0.00	0.17	0.17	-87.52	150
39	186	0.19	14.65	0.00	0.17	0.17	-102.15	39
40	186	0.17	11.44	0.00	0.17	0.17	-149.92	103
41	186	-0.16	11.86	0.00	0.17	0.17	-97.71	35
42	186	0.32	0.39	0.00	0.17	0.17	-162.70	53
45	186	0.37	0.91	0.00	0.17	0.17	-80.78	35
46	186	-0.24	10.90	0.00	0.17	0.17	-68.41	28
48	186	-0.23	5.48	0.00	0.17	0.17	-94.94	159
50	186	-0.24	16.36	0.00	0.17	0.17	-140.09	47
2	187	-0.18	12.61	0.00	0.17	0.17	-91.77	85
3	187	0.20	4.48	0.00	0.17	0.17	-81.81	73
4	187	0.21	3.00	0.00	0.17	0.17	-90.19	79
5	187	-0.26	3.13	0.00	0.17	0.17	-87.74	126
6	187	-0.46	0.49	0.00	0.17	0.17	-76.09	87
7	187	0.20	13.15	0.00	0.17	0.17	-132.13	60
8	187	0.16	15.30	0.00	0.17	0.17	-140.37	39
9	187	-0.22	15.66	0.00	0.17	0.17	-51.39	35
11	187	0.06	-0.27	0.00	0.17	0.17	-68.81	255
12	187	-0.20	14.88	0.00	0.17	0.17	-21.57	83
13	187	-0.02	14.13	0.00	0.17	0.17	-106.99	43
14	187	-0.20	8.12	0.00	0.17	0.17	-81.23	255
15	187	-0.02	9.87	0.00	0.17	0.17	-92.87	63
16	187	0.20	15.97	0.00	0.17	0.17	-102.48	37
18	187	0.37	2.26	0.00	0.17	0.17	-105.51	72
19	187	0.28	3.76	0.00	0.17	0.17	-72.01	79
20	187	-0.20	1.26	0.00	0.17	0.17	-115.70	92
23	187	-0.17	7.05	0.00	0.17	0.17	-84.08	255
24	187	0.24	5.18	0.00	0.17	0.17	-92.93	68
25	187	0.19	12.23	0.00	0.17	0.17	-74.66	38
26	187	0.30	1.54	0.00	0.17	0.17	-80.97	59
27	187	0.21	7.57	0.00	0.17	0.17	-64.94	53
30	187	0.20	8.66	0.00	0.17	0.17	-56.85	255
31	187	0.13	10.55	0.00	0.17	0.17	-93.50	67
32	187	-0.16	9.22	0.00	0.17	0.17	-76.06	255
33	187	-0.28	2.11	0.00	0.17	0.17	-94.38	254
34	187	0.14	6.33	0.00	0.17	0.17	-88.49	119
37	187	-0.21	13.59	0.00	0.17	0.17	-21.21	50
38	187	-0.23	4.25	0.00	0.17	0.17	-80.47	149
39	187	0.21	14.60	0.00	0.17	0.17	-112.59	255
40	187	0.18	11.40	0.00	0.17	0.17	-67.41	62
41	187	-0.20	11.81	0.00	0.17	0.17	-97.32	254
42	187	0.31	0.37	0.00	0.17	0.17	-126.57	61
45	187	0.37	0.90	0.00	0.17	0.17	-124.54	36
46	187	-0.24	10.87	0.00	0.17	0.17	-52.26	133
48	187	-0.22	5.43	0.00	0.17	0.17	-86.76	158
50	187	-0.23	16.34	0.00	0.17	0.17	-63.57	44
2	188	-0.18	12.59	0.00	0.17	0.17	-85.81	36
3	188	0.20	4.45	0.00	0.17	0.17	-85.70	73
4	188	0.21	2.97	0.00	0.17	0.17	-85.24	79
5	188	-0.26	3.09	0.00	0.17	0.17	-80.07	128
6	188	-0.43	0.49	0.00	0.17	0.17	-42.38	109
7	188	0.20	13.13	0.00	0.17	0.17	-130.11	112
8	188	0.18	15.26	0.00	0.17	0.17	-49.72	46
9	188	-0.22	15.65	0.00	0.17	0.17	-75.36	42
11	188	0.06	-0.35	0.00	0.17	0.17	-110.16	254
12	188	-0.21	14.84	0.00	0.17	0.17	-114.56	28
13	188	-0.01	14.10	0.00	0.17	0.17	-63.65	41
14	188	-0.19	8.09	0.00	0.17	0.17	-83.58	62
15	188	0.01	9.83	0.00	0.17	0.17	-103.69	255
16	188	0.20	15.96	0.00	0.17	0.17	-109.91	68
18	188	0.37	2.23	0.00	0.17	0.17	-97.69	70
19	188	0.28	3.73	0.00	0.17	0.17	-93.99	79
20	188	-0.22	1.23	0.00	0.17	0.17	-113.48	87
23	188	-0.17	7.00	0.00	0.17	0.17	-53.65	245
24	188	0.24	5.15	0.00	0.17	0.17	-90.09	68
25	188	0.19	12.20	0.00	0.17	0.17	-94.21	92
26	188	0.30	1.53	0.00	0.17	0.17	-129.93	58
27	188	0.20	7.56	0.00	0.17	0.17	-121.57	58
30	188	0.19	8.64	0.00	0.17	0.17	-106.29	63
31	188	0.13	10.52	0.00	0.17	0.17	-84.70	67
32	188	-0.16	9.19	0.00	0.17	0.17	-105.95	60
33	188	-0.28	2.08	0.00	0.17	0.17	-95.48	97
34	188	0.14	6.28	0.00	0.17	0.17	-96.67	153
37	188	-0.20	13.58	0.00	0.17	0.17	-44.94	47
38	188	-0.22	4.20	0.00	0.17	0.17	-74.84	148
39	188	0.21	14.59	0.00	0.17	0.17	-103.26	37
40	188	0.18	11.37	0.00	0.17	0.17	-138.01	98
41	188	-0.19	11.80	0.00	0.17	0.17	-45.76	41
42	188	0.24	0.32	0.00	0.17	0.17	-145.19	255
45	188	0.36	0.89	0.00	0.17	0.17	-120.58	41
46	188	-0.23	10.87	0.00	0.17	0.17	-69.46	29
48	188	-0.22	5.38	0.00	0.17	0.17	-79.37	159
50	188	-0.23	16.33	0.00	0.17	0.17	-61.78	42
2	189	-0.18	12.56	0.00	0.17	0.17	-87.54	84
3	189	0.20	4.43	0.00	0.17	0.17	-84.35	73
4	189	0.21	2.95	0.00	0.17	0.17	-80.35	78
5	189	-0.25	3.05	0.00	0.17	0.17	-90.94	126
6	189	-0.41	0.49	0.00	0.17	0.17	10.60	64
7	189	0.15	13.12	0.00	0.17	0.17	-96.79	255
8	189	0.18	15.24	0.00	0.17	0.17	-102.40	62
9	189	-0.22	15.63	0.00	0.17	0.17	-97.53	40
11	189	0.03	-0.40	0.00	0.17	0.17	-159.74	255
12	189	-0.21	14.81	0.00	0.17	0.17	-96.15	78
13	189	-0.01	14.09	0.00	0.17	0.17	-92.49	40
14	189	-0.19	8.06	0.00	0.17	0.17	-84.00	143
15	189	-0.02	9.80	0.00	0.17	0.17	-121.66	255
16	189	0.20	15.94	0.00	0.17	0.17	-77.07	34
18	189	0.37	2.21	0.00	0.17	0.17	-97.81	69
19	189	0.27	3.70	0.00	0.17	0.17	-99.52	79
20	189	-0.21	1.22	0.00	0.17	0.17	-0.74	82
23	189	-0.12	7.00	0.00	0.17	0.17	-44.09	255
24	189	0.24	5.13	0.00	0.17	0.17	-93.34	69
25	189	0.19	12.18	0.00	0.17	0.17	-85.70	39
26	189	0.29	1.51	0.00	0.17	0.17	-103.64	57
27	189	0.21	7.51	0.00	0.17	0.17	-109.17	255
30	189	0.18	8.62	0.00	0.17	0.17	-120.99	62
31	189	0.09	10.50	0.00	0.17	0.17	-138.37	28
32	189	-0.16	9.17	0.00	0.17	0.17	-67.06	59
33	189	-0.29	2.05	0.00	0.17	0.17	-103.68	93
34	189	0.14	6.23	0.00	0.17	0.17	-88.92	148
37	189	-0.23	13.55	0.00	0.17	0.17	-64.22	255
38	189	-0.23	4.16	0.00	0.17	0.17	-91.18	146
39	189	0.21	14.58	0.00	0.17	0.17	-88.62	37
40	189	0.14	11.37	0.00	0.17	0.17	-99.45	255
41	189	-0.19	11.79	0.00	0.17	0.17	-71.85	43
42	189	0.19	0.30	0.00	0.17	0.17	-177.08	255
45	189	0.36	0.88	0.00	0.17	0.17	-84.75	45
46	189	-0.23	10.86	0.00	0.17	0.17	-59.53	28
48	189	-0.22	5.33	0.00	0.17	0.17	-90.08	158
50	189	-0.22	16.32	0.00	0.17	0.17	-42.20	43
2	190	-0.17	12.55	0.00	0.17	0.17	-67.36	34
3	190	0.20	4.40	0.00	0.17	0.17	-88.69	74
4	190	0.20	2.92	0.00	0.17	0.17	-98.78	130
5	190	-0.25	3.01	0.00	0.17	0.17	-92.41	124
6	190	-0.40	0.49	0.00	0.17	0.17	-8.97	48
7	190	0.17	13.07	0.00	0.17	0.17	-90.77	255
8	190	0.18	15.23	0.00	0.17	0.17	-138.33	62
9	190	-0.21	15.62	0.00	0.17	0.17	-64.68	39
11	190	0.03	-0.47	0.00	0.17	0.17	-49.35	255
12	190	-0.21	14.80	0.00	0.17	0.17	-42.68	25
13	190	-0.00	14.06	0.00	0.17	0.17	-73.46	47
14	190	-0.24	7.99	0.00	0.17	0.17	-132.60	255
15	190	-0.01	9.76	0.00	0.17	0.17	-89.69	165
16	190	0.19	15.94	0.00	0.17	0.17	-149.62	32
18	190	0.37	2.19	0.00	0.17	0.17	-82.89	69
19	190	0.27	3.68	0.00	0.17	0.17	-89.06	79
20	190	-0.22	1.20	0.00	0.17	0.17	-127.53	77
23	190	-0.11	6.97	0.00	0.17	0.17	-70.11	90
24	190	0.24	5.11	0.00	0.17	0.17	-81.52	69
25	190	0.18	12.17	0.00	0.17	0.17	-160.64	40
26	190	0.29	1.49	0.00	0.17	0.17	-114.31	56
27	190	0.18	7.49	0.00	0.17	0.17	176.66	183
30	190	0.20	8.56	0.00	0.17	0.17	-90.23	254
31	190	0.12	10.46	0.00	0.17	0.17	-100.15	255
32	190	-0.16	9.14	0.00	0.17	0.17	-58.35	151
33	190	-0.27	2.02	0.00	0.17	0.17	-62.62	83
34	190	0.14	6.19	0.00	0.17	0.17	-94.43	144
37	190	-0.24	13.51	0.00	0.17	0.17	-105.61	119
38	190	-0.23	4.11	0.00	0.17	0.17	-96.55	145
39	190	0.20	14.57	0.00	0.17	0.17	-76.49	39
40	190	0.15	11.33	0.00	0.17	0.17	-112.38	255
41	190	-0.19	11.77	0.00	0.17	0.17	-100.91	34
42	190	0.13	0.25	0.00	0.17	0.17	-156.27	255
45	190	0.35	0.86	0.00	0.17	0.17	-109.38	52
46	190	-0.22	10.85	0.00	0.17	0.17	-43.27	27
48	190	-0.21	5.27	0.00	0.17	0.17	-86.50	157
50	190	-0.22	16.30	0.00	0.17	0.17	-113.80	41
2	191	-0.17	12.54	0.00	0.17	0.17	-35.49	85
3	191	0.20	4.38	0.00	0.17	0.17	-74.91	74
4	191	0.20	2.89	0.00	0.17	0.17	-94.21	76
5	191	-0.25	2.97	0.00	0.17	0.17	-85.31	121
6	191	-0.38	0.48	0.00	0.17	0.17	-31.08	43
7	191	0.18	13.04	0.00	0.17	0.17	-80.71	104
8	191	0.18	15.21	0.00	0.17	0.17	-79.17	43
9	191	-0.20	15.61	0.00	0.17	0.17	-61.65	40
11	191	-0.02	-0.53	0.00	0.17	0.17	-143.04	255
12	191	-0.20	14.80	0.00	0.17	0.17	-74.92	23
13	191	0.05	14.00	0.00	0.17	0.17	-51.70	255
14	191	-0.23	7.97	0.00	0.17	0.17	-60.57	65
15	191	-0.05	9.73	0.00	0.17	0.17	-142.21	59
16	191	0.19	15.92	0.00	0.17	0.17	-86.44	69
18	191	0.37	2.17	0.00	0.17	0.17	-85.89	68
19	191	0.28	3.65	0.00	0.17	0.17	-80.53	81
20	191	-0.21	1.18	0.00	0.17	0.17	-28.08	74
23	191	-0.10	6.94	0.00	0.17	0.17	-70.01	93
24	191	0.24	5.09	0.00	0.17	0.17	-87.37	69
25	191	0.18	12.15	0.00	0.17	0.17	-102.88	97
26	191	0.29	1.48	0.00	0.17	0.17	-63.79	56
27	191	0.18	7.44	0.00	0.17	0.17	-75.91	43
30	191	0.19	8.54	0.00	0.17	0.17	-148.49	71
31	191	0.12	10.43	0.00	0.17	0.17	-74.20	73
32	191	-0.18	9.09	0.00	0.17	0.17	-124.27	61
33	191	-0.27	1.99	0.00	0.17	0.17	-89.86	90
34	191	0.14	6.14	0.00	0.17	0.17	-87.22	139
37	191	-0.23	13.48	0.00	0.17	0.17	-85.25	47
38	191	-0.23	4.06	0.00	0.17	0.17	-93.93	143
39	191	0.19	14.56	0.00	0.17	0.17	-125.78	23
40	191	0.17	11.28	0.00	0.17	0.17	-95.18	255
41	191	-0.23	11.75	0.00	0.17	0.17	-76.68	255
42	191	0.12	0.24	0.00	0.17	0.17	-112.78	43
45	191	0.35	0.84	0.00	0.17	0.17	-84.30	59
46	191	-0.22	10.84	0.00	0.17	0.17	-51.58	35
48	191	-0.21	5.22	0.00	0.17	0.17	-94.26	156
50	191	-0.21	16.29	0.00	0.17	0.17	-60.34	40
2	192	-0.19	12.56	0.00	0.17	0.17	-92.71	255
3	192	0.20	4.36	0.00	0.17	0.17	-90.63	74
4	192	0.20	2.87	0.00	0.17	0.17	-91.73	76
5	192	-0.26	2.93	0.00	0.17	0.17	-101.81	119
6	192	-0.37	0.48	0.00	0.17	0.17	32.04	36
7	192	0.17	13.02	0.00	0.17	0.17	-110.10	52
8	192	0.17	15.20	0.00	0.17	0.17	-103.15	43
9	192	-0.21	15.58	0.00	0.17	0.17	-104.01	90
11	192	-0.02	-0.61	0.00	0.17	0.17	-70.92	255
12	192	-0.20	14.78	0.00	0.17	0.17	-91.11	22
13	192	0.05	13.98	0.00	0.17	0.17	-109.00	46
14	192	-0.27	7.97	0.00	0.17	0.17	-64.94	255
15	192	-0.05	9.71	0.00	0.17	0.17	-125.00	64
16	192	0.19	15.90	0.00	0.17	0.17	-85.92	30
18	192	0.37	2.15	0.00	0.17	0.17	-109.60	67
19	192	0.28	3.63	0.00	0.17	0.17	-97.50	80
20	192	-0.22	1.16	0.00	0.17	0.17	-113.55	68
23	192	-0.15	6.88	0.00	0.17	0.17	-109.97	255
24	192	0.24	5.06	0.00	0.17	0.17	-94.36	69
25	192	0.20	12.10	0.00	0.17	0.17	-63.71	97
26	192	0.29	1.46	0.00	0.17	0.17	-84.64	47
27	192	0.18	7.41	0.00	0.17	0.17	-148.80	186
30	192	0.18	8.52	0.00	0.17	0.17	-100.45	69
31	192	0.10	10.37	0.00	0.17	0.17	-71.46	255
32	192	-0.20	9.05	0.00	0.17	0.17	-124.57	59
33	192	-0.27	1.97	0.00	0.17	0.17	-87.58	89
34	192	0.14	6.10	0.00	0.17	0.17	-89.18	135
37	192	-0.22	13.47	0.00	0.17	0.17	-58.28	48
38	192	-0.24	4.01	0.00	0.17	0.17	-98.44	142
39	192	0.19	14.55	0.00	0.17	0.17	-72.52	46
40	192	0.17	11.26	0.00	0.17	0.17	-86.33	46
41	192	-0.25	11.69	0.00	0.17	0.17	-112.64	101
42	192	0.05	0.20	0.00	0.17	0.17	-134.66	255
45	192	0.39	0.77	0.00	0.17	0.17	-61.25	255
46	192	-0.21	10.83	0.00	0.17	0.17	-67.17	41
48	192	-0.22	5.17	0.00	0.17	0.17	-95.10	155
50	192	-0.21	16.28	0.00	0.17	0.17	-67.03	40
2	193	-0.19	12.54	0.00	0.17	0.17	-76.02	49
3	193	0.21	4.33	0.00	0.17	0.17	-78.48	75
4	193	0.21	2.84	0.00	0.17	0.17	-97.04	81
5	193	-0.25	2.89	0.00	0.17	0.17	-86.02	117
6	193	-0.36	0.47	0.00	0.17	0.17	-33.75	31
7	193	0.14	13.01	0.00	0.17	0.17	-178.54	112
8	193	0.18	15.18	0.00	0.17	0.17	-64.68	58
9	193	-0.20	15.57	0.00	0.17	0.17	-59.55	38
11	193	0.02	-0.68	0.00	0.17	0.17	-72.16	255
12	193	-0.20	14.77	0.00	0.17	0.17	-55.32	21
13	193	0.09	13.96	0.00	0.17	0.17	-106.72	255
14	193	-0.28	7.93	0.00	0.17	0.17	-31.88	254
15	193	-0.09	9.67	0.00	0.17	0.17	-111.70	255
16	193	0.18	15.89	0.00	0.17	0.17	-150.39	31
18	193	0.39	2.10	0.00	0.17	0.17	-57.71	62
19	193	0.27	3.60	0.00	0.17	0.17	-87.19	80
20	193	-0.23	1.14	0.00	0.17	0.17	-116.61	65
23	193	-0.20	6.82	0.00	0.17	0.17	-159.26	254
24	193	0.24	5.04	0.00	0.17	0.17	-90.67	70
25	193	0.19	12.09	0.00	0.17	0.17	-114.79	50
26	193	0.29	1.44	0.00	0.17	0.17	-85.05	67
27	193	0.17	7.39	0.00	0.17	0.17	-120.81	58
30	193	0.18	8.49	0.00	0.17	0.17	-75.38	68
31	193	0.11	10.32	0.00	0.17	0.17	-62.45	60
32	193	-0.16	9.04	0.00	0.17	0.17	-97.65	254
33	193	-0.27	1.94	0.00	0.17	0.17	-76.47	87
34	193	0.15	6.06	0.00	0.17	0.17	-92.02	131
37	193	-0.22	13.45	0.00	0.17	0.17	-79.43	41
38	193	-0.24	3.97	0.00	0.17	0.17	-90.63	141
39	193	0.18	14.54	0.00	0.17	0.17	-111.72	46
40	193	0.22	11.20	0.00	0.17	0.17	-28.07	254
41	193	-0.28	11.71	0.00	0.17	0.17	144.72	65
42	193	0.05	0.17	0.00	0.17	0.17	-78.33	94
45	193	0.40	0.72	0.00	0.17	0.17	-105.51	255
46	193	-0.21	10.82	0.00	0.17	0.17	-61.45	47
48	193	-0.22	5.12	0.00	0.17	0.17	-101.09	155
50	193	-0.20	16.27	0.00	0.17	0.17	-37.21	38
2	194	-0.21	12.50	0.00	0.17	0.17	-125.41	45
3	194	0.21	4.31	0.00	0.17	0.17	-84.01	75
4	194	0.21	2.81	0.00	0.17	0.17	-92.94	80
5	194	-0.26	2.86	0.00	0.17	0.17	-109.92	116
6	194	-0.35	0.47	0.00	0.17	0.17	-37.81	32
7	194	0.20	12.98	0.00	0.17	0.17	-62.57	255
8	194	0.18	15.17	0.00	0.17	0.17	-84.97	39
9	194	-0.20	15.56	0.00	0.17	0.17	-71.47	38
11	194	0.02	-0.77	0.00	0.17	0.17	-80.28	255
12	194	-0.19	14.77	0.00	0.17	0.17	-43.23	19
13	194	0.09	13.93	0.00	0.17	0.17	-69.91	47
14	194	-0.27	7.94	0.00	0.17	0.17	83.51	76
15	194	-0.05	9.63	0.00	0.17	0.17	-68.71	255
16	194	0.21	15.86	0.00	0.17	0.17	-42.44	32
18	194	0.40	2.08	0.00	0.17	0.17	-93.45	63
19	194	0.28	3.57	0.00	0.17	0.17	-83.71	80
20	194	-0.26	1.11	0.00	0.17	0.17	-142.02	59
23	194	-0.19	6.79	0.00	0.17	0.17	-64.89	96
24	194	0.24	5.02	0.00	0.17	0.17	-88.51	70
25	194	0.18	12.08	0.00	0.17	0.17	-166.18	48
26	194	0.28	1.42	0.00	0.17	0.17	-94.10	54
27	194	0.18	7.33	0.00	0.17	0.17	-88.83	187
30	194	0.20	8.43	0.00	0.17	0.17	-74.12	254
31	194	0.10	10.30	0.00	0.17	0.17	-95.74	64
32	194	-0.20	8.99	0.00	0.17	0.17	-105.98	255
33	194	-0.27	1.91	0.00	0.17	0.17	-79.22	89
34	194	0.15	6.01	0.00	0.17	0.17	-85.07	127
37	194	-0.21	13.43	0.00	0.17	0.17	-90.31	49
38	194	-0.24	3.92	0.00	0.17	0.17	-86.59	139
39	194	0.18	14.52	0.00	0.17	0.17	-111.92	48
40	194	0.21	11.19	0.00	0.17	0.17	-132.45	42
41	194	-0.26	11.69	0.00	0.17	0.17	-56.53	68
42	194	0.05	0.14	0.00	0.17	0.17	-115.01	102
45	194	0.40	0.70	0.00	0.17	0.17	-95.71	60
46	194	-0.20	10.78	0.00	0.17	0.17	-59.79	154
48	194	-0.22	5.07	0.00	0.17	0.17	-92.17	154
50	194	-0.19	16.26	0.00	0.17	0.17	-60.16	43
2	195	-0.24	12.49	0.00	0.17	0.17	-18.14	255
3	195	0.21	4.28	0.00	0.17	0.17	-87.65	75
4	195	0.21	2.79	0.00	0.17	0.17	-84.32	78
5	195	-0.25	2.82	0.00	0.17	0.17	-74.85	114
6	195	-0.34	0.46	0.00	0.17	0.17	-12.68	35
7	195	0.18	12.96	0.00	0.17	0.17	-127.26	51
8	195	0.17	15.15	0.00	0.17	0.17	-103.12	37
9	195	-0.19	15.54	0.00	0.17	0.17	-90.27	37
11	195	0.02	-0.81	0.00	0.17	0.17	-40.40	255
12	195	-0.19	14.73	0.00	0.17	0.17	-51.87	193
13	195	0.10	13.91	0.00	0.17	0.17	-87.27	118
14	195	-0.26	7.91	0.00	0.17	0.17	-87.16	73
15	195	-0.06	9.62	0.00	0.17	0.17	-113.61	59
16	195	0.20	15.85	0.00	0.17	0.17	-107.86	32
18	195	0.39	2.06	0.00	0.17	0.17	-96.56	63
19	195	0.28	3.55	0.00	0.17	0.17	-91.44	80
20	195	-0.26	1.09	0.00	0.17	0.17	-88.97	56
23	195	-0.18	6.76	0.00	0.17	0.17	-78.29	98
24	195	0.24	4.99	0.00	0.17	0.17	-99.77	70
25	195	0.18	12.06	0.00	0.17	0.17	162.32	107
26	195	0.28	1.39	0.00	0.17	0.17	-66.48	78
27	195	0.18	7.30	0.00	0.17	0.17	135.22	255
30	195	0.22	8.38	0.00	0.17	0.17	-68.02	64
31	195	0.10	10.28	0.00	0.17	0.17	-77.48	66
32	195	-0.23	8.99	0.00	0.17	0.17	170.17	80
33	195	-0.26	1.88	0.00	0.17	0.17	-76.95	87
34	195	0.15	5.97	0.00	0.17	0.17	-86.73	124
37	195	-0.21	13.40	0.00	0.17	0.17	-98.76	49
38	195	-0.24	3.88	0.00	0.17	0.17	-91.87	137
39	195	0.20	14.48	0.00	0.17	0.17	-128.13	255
40	195	0.25	11.17	0.00	0.17	0.17	-7.32	50
41	195	-0.26	11.66	0.00	0.17	0.17	-97.42	71
42	195	0.08	0.09	0.00	0.17	0.17	-76.43	255
45	195	0.41	0.66	0.00	0.17	0.17	-59.21	59
46	195	-0.20	10.77	0.00	0.17	0.17	-46.97	44
48	195	-0.22	5.03	0.00	0.17	0.17	-94.68	99
50	195	-0.19	16.25	0.00	0.17	0.17	-51.92	41
2	196	-0.28	12.48	0.00	0.17	0.17	-80.91	255
3	196	0.21	4.26	0.00	0.17	0.17	-88.13	75
4	196	0.21	2.76	0.00	0.17	0.17	-94.12	77
5	196	-0.26	2.78	0.00	0.17	0.17	-101.02	112
6	196	-0.33	0.46	0.00	0.17	0.17	-35.53	42
7	196	0.20	12.94	0.00	0.17	0.17	131.02	255
8	196	0.21	15.13	0.00	0.17	0.17	-133.76	254
9	196	-0.19	15.52	0.00	0.17	0.17	-107.41	35
11	196	0.03	-0.89	0.00	0.17	0.17	-74.65	254
12	196	-0.20	14.69	0.00	0.17	0.17	-86.70	185
13	196	0.13	13.89	0.00	0.17	0.17	-124.81	255
14	196	-0.24	7.89	0.00	0.17	0.17	-68.46	77
15	196	-0.07	9.60	0.00	0.17	0.17	-97.06	59
16	196	0.22	15.81	0.00	0.17	0.17	-58.53	32
18	196	0.39	2.04	0.00	0.17	0.17	-110.30	64
19	196	0.28	3.52	0.00	0.17	0.17	-76.19	80
20	196	-0.26	1.07	0.00	0.17	0.17	-84.89	53
23	196	-0.17	6.73	0.00	0.17	0.17	-73.17	99
24	196	0.24	4.97	0.00	0.17	0.17	-96.79	70
25	196	0.17	12.04	0.00	0.17	0.17	-88.20	45
26	196	0.28	1.37	0.00	0.17	0.17	-103.24	76
27	196	0.18	7.28	0.00	0.17	0.17	-98.04	58
30	196	0.23	8.32	0.00	0.17	0.17	-88.50	255
31	196	0.07	10.24	0.00	0.17	0.17	-134.27	61
32	196	-0.22	8.97	0.00	0.17	0.17	-67.67	80
33	196	-0.27	1.85	0.00	0.17	0.17	-101.73	85
34	196	0.15	5.93	0.00	0.17	0.17	-91.25	120
37	196	-0.20	13.40	0.00	0.17	0.17	-29.28	45
38	196	-0.24	3.83	0.00	0.17	0.17	-94.97	136
39	196	0.17	14.46	0.00	0.17	0.17	157.52	255
40	196	0.24	11.15	0.00	0.17	0.17	-160.21	112
41	196	-0.24	11.65	0.00	0.17	0.17	-14.89	66
42	196	0.04	0.07	0.00	0.17	0.17	-98.24	255
45	196	0.42	0.61	0.00	0.17	0.17	-135.69	255
46	196	-0.20	10.74	0.00	0.17	0.17	-46.05	157
48	196	-0.22	4.98	0.00	0.17	0.17	-90.50	154
50	196	-0.19	16.23	0.00	0.17	0.17	-84.20	70
2	197	-0.27	12.46	0.00	0.17	0.17	-57.93	56
3	197	0.20	4.23	0.00	0.17	0.17	-89.73	76
4	197	0.21	2.74	0.00	0.17	0.17	-90.09	76
5	197	-0.26	2.75	0.00	0.17	0.17	-81.94	111
6	197	-0.32	0.45	0.00	0.17	0.17	-20.90	39
7	197	0.20	12.91	0.00	0.17	0.17	-114.60	106
8	197	0.20	15.12	0.00	0.17	0.17	-147.18	48
9	197	-0.19	15.50	0.00	0.17	0.17	-108.72	40
11	197	0.05	-0.96	0.00	0.17	0.17	-118.75	255
12	197	-0.20	14.68	0.00	0.17	0.17	-54.96	25
13	197	0.13	13.86	0.00	0.17	0.17	-146.36	117
14	197	-0.23	7.88	0.00	0.17	0.17	-81.53	57
15	197	-0.04	9.56	0.00	0.17	0.17	-113.46	255
16	197	0.23	15.79	0.00	0.17	0.17	-100.56	63
18	197	0.38	2.02	0.00	0.17	0.17	-104.44	66
19	197	0.28	3.49	0.00	0.17	0.17	-92.67	80
20	197	-0.29	1.03	0.00	0.17	0.17	-133.84	46
23	197	-0.19	6.68	0.00	0.17	0.17	-86.74	255
24	197	0.24	4.95	0.00	0.17	0.17	-91.00	71
25	197	0.19	12.01	0.00	0.17	0.17	-70.13	105
26	197	0.28	1.33	0.00	0.17	0.17	-108.11	79
27	197	0.19	7.23	0.00	0.17	0.17	-74.08	56
30	197	0.23	8.30	0.00	0.17	0.17	-106.83	57
31	197	0.13	10.19	0.00	0.17	0.17	-19.95	255
32	197	-0.24	8.92	0.00	0.17	0.17	-81.24	254
33	197	-0.27	1.83	0.00	0.17	0.17	-74.13	87
34	197	0.16	5.89	0.00	0.17	0.17	-84.19	117
37	197	-0.19	13.38	0.00	0.17	0.17	-48.31	50
38	197	-0.24	3.79	0.00	0.17	0.17	-91.37	134
39	197	0.17	14.42	0.00	0.17	0.17	-28.61	255
40	197	0.24	11.12	0.00	0.17	0.17	-93.81	109
41	197	-0.27	11.63	0.00	0.17	0.17	-151.70	72
42	197	0.01	0.02	0.00	0.17	0.17	-80.45	255
45	197	0.42	0.56	0.00	0.17	0.17	-118.74	255
46	197	-0.19	10.73	0.00	0.17	0.17	-69.77	47
48	197	-0.22	4.93	0.00	0.17	0.17	-96.41	152
50	197	-0.22	16.18	0.00	0.17	0.17	-92.98	255
2	198	-0.26	12.44	0.00	0.17	0.17	-62.58	56
3	198	0.20	4.21	0.00	0.17	0.17	-83.62	76
4	198	0.21	2.70	0.00	0.17	0.17	-70.69	132
