#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_1_2_lm_50/geo_1_2.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
46	405	0.26	12.18	0.00	0.17	0.17	-34.86	77
48	405	-0.19	9.29	0.00	0.17	0.17	-108.46	88
49	405	0.18	12.85	0.00	0.17	0.17	-48.44	63
2	406	-0.28	13.06	0.00	0.17	0.17	-92.47	255
3	406	-0.36	0.48	0.00	0.17	0.17	-95.34	254
4	406	-0.28	2.10	0.00	0.17	0.17	-103.59	91
5	406	-0.22	5.76	0.00	0.17	0.17	-88.58	250
6	406	-0.15	10.39	0.00	0.17	0.17	-94.56	157
9	406	0.52	0.87	0.00	0.17	0.17	-115.86	255
11	406	0.29	0.40	0.00	0.17	0.17	-129.81	75
13	406	0.10	11.02	0.00	0.17	0.17	-97.59	164
16	406	-0.26	4.12	0.00	0.17	0.17	-84.81	143
18	406	0.16	8.44	0.00	0.17	0.17	-69.11	254
23	406	-0.13	11.58	0.00	0.17	0.17	9.23	255
24	406	0.04	-0.32	0.00	0.17	0.17	-49.09	255
26	406	0.26	2.47	0.00	0.17	0.17	-82.29	244
28	406	-0.20	1.29	0.00	0.17	0.17	-54.27	87
31	406	0.17	9.84	0.00	0.17	0.17	-115.20	70
40	406	-0.21	3.03	0.00	0.17	0.17	-95.94	113
43	406	0.15	6.95	0.00	0.17	0.17	-7.70	169
44	406	0.24	4.68	0.00	0.17	0.17	-100.87	254
45	406	-0.22	7.76	0.00	0.17	0.17	-108.87	254
46	406	0.22	12.18	0.00	0.17	0.17	-101.74	254
48	406	-0.20	9.23	0.00	0.17	0.17	-112.53	96
49	406	0.18	12.83	0.00	0.17	0.17	-99.78	64
2	407	-0.27	13.05	0.00	0.17	0.17	-26.29	33
3	407	-0.34	0.47	0.00	0.17	0.17	24.28	112
4	407	-0.27	2.07	0.00	0.17	0.17	-82.06	93
5	407	-0.22	5.68	0.00	0.17	0.17	-90.07	244
6	407	-0.15	10.36	0.00	0.17	0.17	-70.70	156
9	407	0.52	0.86	0.00	0.17	0.17	-79.21	35
11	407	0.27	0.39	0.00	0.17	0.17	-173.05	85
13	407	0.10	11.00	0.00	0.17	0.17	-102.01	64
16	407	-0.26	4.07	0.00	0.17	0.17	-96.12	141
18	407	0.19	8.36	0.00	0.17	0.17	-65.73	255
23	407	-0.14	11.60	0.00	0.17	0.17	114.66	58
24	407	0.03	-0.39	0.00	0.17	0.17	-68.75	255
26	407	0.28	2.40	0.00	0.17	0.17	-75.96	237
28	407	-0.22	1.24	0.00	0.17	0.17	-126.83	84
31	407	0.17	9.82	0.00	0.17	0.17	-110.36	70
40	407	-0.21	3.00	0.00	0.17	0.17	-86.80	112
43	407	0.10	6.92	0.00	0.17	0.17	-115.28	254
44	407	0.24	4.59	0.00	0.17	0.17	-95.54	254
45	407	-0.24	7.68	0.00	0.17	0.17	-109.04	255
46	407	0.21	12.14	0.00	0.17	0.17	-114.55	156
48	407	-0.20	9.18	0.00	0.17	0.17	-61.63	220
49	407	0.14	12.80	0.00	0.17	0.17	-92.82	254
2	408	-0.26	13.03	0.00	0.17	0.17	-32.98	138
3	408	-0.33	0.46	0.00	0.17	0.17	-34.53	46
4	408	-0.27	2.04	0.00	0.17	0.17	-90.46	93
5	408	-0.23	5.60	0.00	0.17	0.17	-91.91	237
6	408	-0.20	10.29	0.00	0.17	0.17	-110.99	255
9	408	0.55	0.83	0.00	0.17	0.17	-105.55	255
11	408	0.24	0.35	0.00	0.17	0.17	-136.53	90
13	408	0.03	10.99	0.00	0.17	0.17	159.71	255
16	408	-0.28	4.01	0.00	0.17	0.17	-104.36	254
18	408	0.18	8.31	0.00	0.17	0.17	-123.46	213
23	408	-0.18	11.61	0.00	0.17	0.17	152.87	59
24	408	0.03	-0.47	0.00	0.17	0.17	-75.20	254
26	408	0.28	2.32	0.00	0.17	0.17	-89.98	255
28	408	-0.22	1.21	0.00	0.17	0.17	-91.39	82
31	408	0.17	9.77	0.00	0.17	0.17	-97.70	212
40	408	-0.21	2.96	0.00	0.17	0.17	-88.78	111
43	408	0.08	6.86	0.00	0.17	0.17	-103.33	180
44	408	0.24	4.51	0.00	0.17	0.17	-90.27	255
45	408	-0.20	7.64	0.00	0.17	0.17	-34.73	91
46	408	0.24	12.12	0.00	0.17	0.17	-33.62	60
48	408	-0.18	9.15	0.00	0.17	0.17	-65.65	106
49	408	0.14	12.78	0.00	0.17	0.17	-73.24	63
2	409	-0.26	13.03	0.00	0.17	0.17	-18.61	26
3	409	-0.31	0.46	0.00	0.17	0.17	-6.85	42
4	409	-0.27	2.01	0.00	0.17	0.17	-97.18	92
5	409	-0.23	5.54	0.00	0.17	0.17	-83.16	237
6	409	-0.24	10.30	0.00	0.17	0.17	157.09	65
9	409	0.57	0.79	0.00	0.17	0.17	-55.58	45
11	409	0.20	0.31	0.00	0.17	0.17	-116.67	254
13	409	-0.04	10.95	0.00	0.17	0.17	-135.98	254
16	409	-0.28	3.97	0.00	0.17	0.17	-93.78	135
18	409	0.16	8.25	0.00	0.17	0.17	-152.95	255
23	409	-0.20	11.56	0.00	0.17	0.17	-98.64	255
24	409	0.04	-0.55	0.00	0.17	0.17	-83.09	255
26	409	0.29	2.25	0.00	0.17	0.17	-76.12	223
28	409	-0.21	1.18	0.00	0.17	0.17	-73.71	120
31	409	0.20	9.73	0.00	0.17	0.17	-114.59	255
40	409	-0.21	2.92	0.00	0.17	0.17	-100.61	110
43	409	0.14	6.81	0.00	0.17	0.17	-53.29	255
44	409	0.24	4.42	0.00	0.17	0.17	-85.40	255
45	409	-0.19	7.61	0.00	0.17	0.17	-53.66	97
46	409	0.24	12.07	0.00	0.17	0.17	-75.55	57
48	409	-0.20	9.09	0.00	0.17	0.17	-87.87	255
49	409	0.13	12.74	0.00	0.17	0.17	-108.98	165
2	410	-0.28	13.00	0.00	0.17	0.17	-140.50	28
3	410	-0.30	0.45	0.00	0.17	0.17	-25.33	29
4	410	-0.27	1.98	0.00	0.17	0.17	-98.78	92
5	410	-0.22	5.47	0.00	0.17	0.17	-84.46	165
6	410	-0.19	10.28	0.00	0.17	0.17	-54.87	255
11	410	0.16	0.27	0.00	0.17	0.17	-155.80	104
13	410	-0.04	10.93	0.00	0.17	0.17	-97.77	64
16	410	-0.28	3.92	0.00	0.17	0.17	-94.00	133
18	410	0.12	8.23	0.00	0.17	0.17	-100.61	254
23	410	-0.19	11.55	0.00	0.17	0.17	-75.10	55
24	410	0.04	-0.63	0.00	0.17	0.17	-94.56	255
26	410	0.28	2.19	0.00	0.17	0.17	-86.96	154
28	410	-0.21	1.16	0.00	0.17	0.17	-103.01	72
31	410	0.20	9.69	0.00	0.17	0.17	-80.86	76
40	410	-0.21	2.89	0.00	0.17	0.17	-94.93	109
43	410	0.19	6.74	0.00	0.17	0.17	-48.71	255
44	410	0.24	4.34	0.00	0.17	0.17	-92.25	255
45	410	-0.21	7.56	0.00	0.17	0.17	-124.08	104
46	410	0.27	12.01	0.00	0.17	0.17	-98.62	255
48	410	-0.21	9.04	0.00	0.17	0.17	-84.37	255
49	410	0.12	12.72	0.00	0.17	0.17	-102.18	67
2	411	-0.28	12.96	0.00	0.17	0.17	-74.22	212
3	411	-0.29	0.42	0.00	0.17	0.17	-49.28	158
4	411	-0.25	1.93	0.00	0.17	0.17	-79.32	254
5	411	-0.23	5.40	0.00	0.17	0.17	-101.05	226
6	411	-0.20	10.24	0.00	0.17	0.17	-116.14	67
11	411	0.12	0.25	0.00	0.17	0.17	-151.02	24
13	411	-0.05	10.91	0.00	0.17	0.17	-101.40	67
16	411	-0.28	3.88	0.00	0.17	0.17	-72.70	132
18	411	0.11	8.20	0.00	0.17	0.17	-126.75	76
23	411	-0.22	11.51	0.00	0.17	0.17	-90.30	255
24	411	0.03	-0.64	0.00	0.17	0.17	-55.10	255
26	411	0.29	2.11	0.00	0.17	0.17	-96.53	255
28	411	-0.26	1.16	0.00	0.17	0.17	162.22	73
31	411	0.19	9.66	0.00	0.17	0.17	-101.51	87
40	411	-0.20	2.85	0.00	0.17	0.17	-75.81	108
43	411	0.17	6.68	0.00	0.17	0.17	-95.30	190
44	411	0.25	4.26	0.00	0.17	0.17	-76.50	255
45	411	-0.24	7.52	0.00	0.17	0.17	-52.35	254
46	411	0.25	12.00	0.00	0.17	0.17	-114.73	58
48	411	-0.24	8.99	0.00	0.17	0.17	-123.85	98
49	411	0.12	12.71	0.00	0.17	0.17	-70.05	29
2	412	-0.27	12.95	0.00	0.17	0.17	-66.93	25
3	412	-0.29	0.38	0.00	0.17	0.17	-72.71	13
4	412	-0.26	1.90	0.00	0.17	0.17	-105.11	81
5	412	-0.24	5.33	0.00	0.17	0.17	-89.37	220
6	412	-0.19	10.20	0.00	0.17	0.17	-35.43	175
11	412	0.09	0.21	0.00	0.17	0.17	-146.79	108
13	412	-0.05	10.89	0.00	0.17	0.17	-126.81	65
16	412	-0.27	3.84	0.00	0.17	0.17	-71.04	130
18	412	0.10	8.18	0.00	0.17	0.17	-96.51	80
23	412	-0.18	11.48	0.00	0.17	0.17	-30.06	50
24	412	0.07	-0.72	0.00	0.17	0.17	-70.76	255
26	412	0.31	2.03	0.00	0.17	0.17	-68.68	255
28	412	-0.26	1.14	0.00	0.17	0.17	-72.34	81
31	412	0.18	9.62	0.00	0.17	0.17	-115.92	213
40	412	-0.20	2.82	0.00	0.17	0.17	-69.33	111
43	412	0.17	6.60	0.00	0.17	0.17	-91.20	255
44	412	0.25	4.18	0.00	0.17	0.17	-99.39	255
45	412	-0.27	7.51	0.00	0.17	0.17	-65.69	255
46	412	0.21	12.00	0.00	0.17	0.17	-115.91	254
48	412	-0.20	8.93	0.00	0.17	0.17	-26.14	213
49	412	0.12	12.69	0.00	0.17	0.17	-78.90	72
2	413	-0.31	12.89	0.00	0.17	0.17	-148.25	213
3	413	-0.26	0.41	0.00	0.17	0.17	32.24	12
4	413	-0.26	1.88	0.00	0.17	0.17	-102.25	81
5	413	-0.24	5.25	0.00	0.17	0.17	-96.44	215
6	413	-0.17	10.15	0.00	0.17	0.17	-17.30	255
11	413	0.07	0.18	0.00	0.17	0.17	-109.54	116
13	413	-0.05	10.87	0.00	0.17	0.17	-106.87	68
16	413	-0.27	3.80	0.00	0.17	0.17	-88.38	129
18	413	0.09	8.15	0.00	0.17	0.17	-98.32	85
23	413	-0.19	11.46	0.00	0.17	0.17	-106.28	51
24	413	0.07	-0.79	0.00	0.17	0.17	-112.07	255
26	413	0.32	1.95	0.00	0.17	0.17	-96.04	254
28	413	-0.28	1.09	0.00	0.17	0.17	-86.92	255
31	413	0.22	9.60	0.00	0.17	0.17	-106.32	255
40	413	-0.20	2.78	0.00	0.17	0.17	-78.34	109
43	413	0.17	6.51	0.00	0.17	0.17	-83.46	254
44	413	0.25	4.10	0.00	0.17	0.17	-89.27	255
45	413	-0.29	7.47	0.00	0.17	0.17	-148.06	134
46	413	0.21	11.99	0.00	0.17	0.17	-168.46	255
48	413	-0.17	8.87	0.00	0.17	0.17	-35.76	206
49	413	0.13	12.63	0.00	0.17	0.17	-43.22	254
2	414	-0.27	12.90	0.00	0.17	0.17	-72.96	255
3	414	-0.26	0.41	0.00	0.17	0.17	32.24	14
4	414	-0.25	1.85	0.00	0.17	0.17	-97.93	85
5	414	-0.24	5.19	0.00	0.17	0.17	-88.45	209
6	414	-0.17	10.11	0.00	0.17	0.17	-84.33	178
11	414	0.03	0.10	0.00	0.17	0.17	-118.61	254
13	414	-0.03	10.82	0.00	0.17	0.17	-52.80	70
16	414	-0.28	3.74	0.00	0.17	0.17	-95.71	255
18	414	0.08	8.13	0.00	0.17	0.17	-121.01	81
23	414	-0.21	11.42	0.00	0.17	0.17	-108.36	254
24	414	0.01	-0.85	0.00	0.17	0.17	-122.64	255
26	414	0.34	1.87	0.00	0.17	0.17	-78.27	255
28	414	-0.28	1.07	0.00	0.17	0.17	-77.55	61
31	414	0.21	9.57	0.00	0.17	0.17	-114.77	90
40	414	-0.20	2.75	0.00	0.17	0.17	-96.20	107
43	414	0.16	6.45	0.00	0.17	0.17	-96.52	188
44	414	0.25	4.02	0.00	0.17	0.17	-96.10	255
45	414	-0.22	7.43	0.00	0.17	0.17	-20.44	255
46	414	0.20	11.97	0.00	0.17	0.17	-104.16	60
48	414	-0.16	8.85	0.00	0.17	0.17	-71.21	80
49	414	0.10	12.59	0.00	0.17	0.17	-140.82	54
2	415	-0.26	12.89	0.00	0.17	0.17	-38.07	26
3	415	-0.26	0.41	0.00	0.17	0.17	32.24	18
4	415	-0.25	1.82	0.00	0.17	0.17	-100.10	83
5	415	-0.24	5.12	0.00	0.17	0.17	-83.96	208
6	415	-0.16	10.09	0.00	0.17	0.17	-45.10	66
11	415	0.01	0.05	0.00	0.17	0.17	-86.18	255
13	415	-0.03	10.78	0.00	0.17	0.17	-71.69	69
16	415	-0.29	3.70	0.00	0.17	0.17	-100.91	123
18	415	0.08	8.08	0.00	0.17	0.17	-133.92	255
23	415	-0.20	11.41	0.00	0.17	0.17	-72.64	57
24	415	0.01	-0.92	0.00	0.17	0.17	-63.70	255
26	415	0.34	1.79	0.00	0.17	0.17	-100.60	255
28	415	-0.28	1.05	0.00	0.17	0.17	-82.94	58
31	415	0.22	9.52	0.00	0.17	0.17	-68.99	84
40	415	-0.20	2.72	0.00	0.17	0.17	-83.55	106
43	415	0.16	6.37	0.00	0.17	0.17	-88.18	255
44	415	0.25	3.95	0.00	0.17	0.17	-105.86	255
45	415	-0.17	7.41	0.00	0.17	0.17	-0.53	139
46	415	0.19	11.96	0.00	0.17	0.17	-127.37	65
48	415	-0.17	8.80	0.00	0.17	0.17	-49.12	255
49	415	0.07	12.55	0.00	0.17	0.17	-82.97	255
2	416	-0.26	12.89	0.00	0.17	0.17	-40.88	25
3	416	-0.25	0.40	0.00	0.17	0.17	-7.07	23
4	416	-0.28	1.78	0.00	0.17	0.17	-123.84	78
5	416	-0.25	5.06	0.00	0.17	0.17	-80.75	204
6	416	-0.17	10.02	0.00	0.17	0.17	-108.14	176
11	416	0.02	0.01	0.00	0.17	0.17	-91.71	123
13	416	-0.03	10.76	0.00	0.17	0.17	-100.19	75
16	416	-0.28	3.66	0.00	0.17	0.17	-95.59	122
18	416	0.07	8.06	0.00	0.17	0.17	-106.82	72
23	416	-0.19	11.39	0.00	0.17	0.17	-94.71	58
24	416	0.02	-1.00	0.00	0.17	0.17	-100.66	254
26	416	0.38	1.72	0.00	0.17	0.17	-66.16	254
28	416	-0.28	1.03	0.00	0.17	0.17	-115.09	55
31	416	0.21	9.49	0.00	0.17	0.17	-129.40	89
40	416	-0.21	2.68	0.00	0.17	0.17	-92.36	108
43	416	0.16	6.30	0.00	0.17	0.17	-92.05	183
44	416	0.26	3.87	0.00	0.17	0.17	-86.53	255
45	416	-0.17	7.34	0.00	0.17	0.17	-74.93	255
46	416	0.18	11.92	0.00	0.17	0.17	-127.35	162
48	416	-0.17	8.77	0.00	0.17	0.17	-94.05	79
49	416	0.11	12.54	0.00	0.17	0.17	-102.00	255
2	417	-0.29	12.88	0.00	0.17	0.17	-66.14	255
3	417	-0.24	0.40	0.00	0.17	0.17	-15.09	32
4	417	-0.28	1.75	0.00	0.17	0.17	-85.53	76
5	417	-0.25	4.99	0.00	0.17	0.17	-93.07	199
6	417	-0.16	10.00	0.00	0.17	0.17	-129.08	255
11	417	0.07	-0.05	0.00	0.17	0.17	-31.96	255
13	417	-0.00	10.71	0.00	0.17	0.17	-51.54	80
16	417	-0.28	3.62	0.00	0.17	0.17	-86.17	120
18	417	0.06	8.03	0.00	0.17	0.17	-120.80	79
23	417	-0.15	11.38	0.00	0.17	0.17	-5.13	63
26	417	0.38	1.63	0.00	0.17	0.17	-91.68	254
28	417	-0.28	1.01	0.00	0.17	0.17	-111.69	53
31	417	0.21	9.43	0.00	0.17	0.17	-98.13	255
40	417	-0.22	2.65	0.00	0.17	0.17	-102.97	107
43	417	0.16	6.23	0.00	0.17	0.17	-87.72	182
44	417	0.25	3.80	0.00	0.17	0.17	-108.09	254
45	417	-0.15	7.30	0.00	0.17	0.17	-77.18	146
46	417	0.17	11.89	0.00	0.17	0.17	-88.80	51
48	417	-0.16	8.75	0.00	0.17	0.17	-92.52	78
49	417	0.07	12.48	0.00	0.17	0.17	-121.58	152
2	418	-0.29	12.87	0.00	0.17	0.17	-54.80	38
3	418	-0.20	0.40	0.00	0.17	0.17	11.89	38
4	418	-0.27	1.73	0.00	0.17	0.17	-78.28	75
5	418	-0.26	4.93	0.00	0.17	0.17	-91.97	194
6	418	-0.15	9.98	0.00	0.17	0.17	-75.70	63
11	418	0.05	-0.12	0.00	0.17	0.17	-141.77	255
13	418	0.02	10.67	0.00	0.17	0.17	-96.59	255
16	418	-0.28	3.58	0.00	0.17	0.17	-104.54	119
18	418	0.04	7.97	0.00	0.17	0.17	-143.70	255
23	418	-0.14	11.36	0.00	0.17	0.17	-66.07	64
26	418	0.38	1.58	0.00	0.17	0.17	-128.31	255
28	418	-0.28	1.00	0.00	0.17	0.17	-97.84	50
31	418	0.19	9.41	0.00	0.17	0.17	-116.21	82
40	418	-0.23	2.61	0.00	0.17	0.17	-112.15	105
43	418	0.16	6.14	0.00	0.17	0.17	-88.76	255
44	418	0.25	3.73	0.00	0.17	0.17	-73.12	169
45	418	-0.21	7.28	0.00	0.17	0.17	151.21	254
46	418	0.18	11.86	0.00	0.17	0.17	-82.26	48
48	418	-0.15	8.73	0.00	0.17	0.17	-67.39	78
49	418	0.08	12.46	0.00	0.17	0.17	-55.88	52
2	419	-0.28	12.86	0.00	0.17	0.17	-75.13	38
3	419	-0.19	0.39	0.00	0.17	0.17	-33.78	49
4	419	-0.29	1.68	0.00	0.17	0.17	-71.70	255
5	419	-0.26	4.86	0.00	0.17	0.17	-92.66	189
6	419	-0.16	9.94	0.00	0.17	0.17	-58.82	255
11	419	0.07	-0.18	0.00	0.17	0.17	-110.98	255
13	419	0.02	10.64	0.00	0.17	0.17	-94.92	68
16	419	-0.29	3.54	0.00	0.17	0.17	-90.52	118
18	419	0.06	7.93	0.00	0.17	0.17	-120.07	254
23	419	-0.18	11.32	0.00	0.17	0.17	-89.61	255
26	419	0.38	1.50	0.00	0.17	0.17	-93.85	255
28	419	-0.29	0.98	0.00	0.17	0.17	-104.75	48
31	419	0.21	9.36	0.00	0.17	0.17	-62.90	79
40	419	-0.23	2.58	0.00	0.17	0.17	-97.20	103
43	419	0.16	6.06	0.00	0.17	0.17	-90.18	255
44	419	0.26	3.65	0.00	0.17	0.17	-78.89	255
45	419	-0.21	7.21	0.00	0.17	0.17	-80.19	255
46	419	0.18	11.81	0.00	0.17	0.17	-119.26	255
48	419	-0.15	8.70	0.00	0.17	0.17	-88.69	82
49	419	0.05	12.42	0.00	0.17	0.17	-94.37	255
2	420	-0.27	12.85	0.00	0.17	0.17	-57.38	40
3	420	-0.11	0.38	0.00	0.17	0.17	-7.92	254
4	420	-0.30	1.66	0.00	0.17	0.17	-101.30	72
5	420	-0.26	4.80	0.00	0.17	0.17	-88.40	185
6	420	-0.18	9.89	0.00	0.17	0.17	-58.34	255
11	420	0.03	-0.25	0.00	0.17	0.17	-148.27	255
13	420	0.03	10.60	0.00	0.17	0.17	-72.87	71
16	420	-0.28	3.50	0.00	0.17	0.17	-82.86	117
18	420	0.09	7.88	0.00	0.17	0.17	-46.52	85
23	420	-0.18	11.27	0.00	0.17	0.17	-106.44	68
26	420	0.41	1.42	0.00	0.17	0.17	-55.39	254
28	420	-0.34	0.91	0.00	0.17	0.17	-132.03	254
31	420	0.20	9.34	0.00	0.17	0.17	-85.50	68
40	420	-0.23	2.55	0.00	0.17	0.17	-80.87	106
43	420	0.16	5.98	0.00	0.17	0.17	-84.90	255
44	420	0.25	3.58	0.00	0.17	0.17	-100.95	255
45	420	-0.22	7.14	0.00	0.17	0.17	-104.20	166
46	420	0.18	11.79	0.00	0.17	0.17	-106.75	56
48	420	-0.11	8.70	0.00	0.17	0.17	19.11	95
49	420	0.04	12.39	0.00	0.17	0.17	-118.57	52
2	421	-0.27	12.84	0.00	0.17	0.17	-38.14	40
3	421	-0.12	0.33	0.00	0.17	0.17	-112.45	56
4	421	-0.30	1.63	0.00	0.17	0.17	-90.47	75
5	421	-0.26	4.74	0.00	0.17	0.17	-94.19	181
6	421	-0.17	9.86	0.00	0.17	0.17	-92.15	61
11	421	0.00	-0.33	0.00	0.17	0.17	-118.95	254
13	421	0.05	10.56	0.00	0.17	0.17	-84.05	254
16	421	-0.28	3.46	0.00	0.17	0.17	-94.01	116
18	421	0.14	7.84	0.00	0.17	0.17	-74.12	255
23	421	-0.20	11.22	0.00	0.17	0.17	-114.79	65
26	421	0.43	1.34	0.00	0.17	0.17	-62.24	255
28	421	-0.37	0.87	0.00	0.17	0.17	-101.73	255
31	421	0.19	9.31	0.00	0.17	0.17	-119.76	75
40	421	-0.23	2.51	0.00	0.17	0.17	-83.65	104
43	421	0.17	5.89	0.00	0.17	0.17	-86.77	255
44	421	0.24	3.53	0.00	0.17	0.17	-101.19	150
45	421	-0.23	7.06	0.00	0.17	0.17	-96.90	255
46	421	0.18	11.75	0.00	0.17	0.17	-154.37	255
48	421	-0.15	8.63	0.00	0.17	0.17	-137.30	233
49	421	0.04	12.37	0.00	0.17	0.17	-90.68	50
2	422	-0.26	12.83	0.00	0.17	0.17	-27.90	41
3	422	-0.08	0.30	0.00	0.17	0.17	-29.01	65
4	422	-0.28	1.58	0.00	0.17	0.17	-55.85	75
5	422	-0.25	4.69	0.00	0.17	0.17	-80.44	177
6	422	-0.21	9.86	0.00	0.17	0.17	173.85	65
11	422	0.02	-0.40	0.00	0.17	0.17	-92.10	254
13	422	0.07	10.51	0.00	0.17	0.17	-111.17	255
16	422	-0.28	3.42	0.00	0.17	0.17	-89.11	116
18	422	0.14	7.79	0.00	0.17	0.17	-68.78	101
23	422	-0.16	11.19	0.00	0.17	0.17	-80.92	254
26	422	0.44	1.26	0.00	0.17	0.17	-74.54	255
28	422	-0.37	0.82	0.00	0.17	0.17	-99.90	255
31	422	0.16	9.28	0.00	0.17	0.17	-154.00	77
40	422	-0.23	2.48	0.00	0.17	0.17	-94.05	106
43	422	0.17	5.81	0.00	0.17	0.17	-90.95	255
44	422	0.24	3.45	0.00	0.17	0.17	-86.09	255
45	422	-0.21	7.00	0.00	0.17	0.17	-113.45	254
46	422	0.18	11.72	0.00	0.17	0.17	-87.07	56
48	422	-0.15	8.60	0.00	0.17	0.17	-83.36	101
49	422	0.03	12.34	0.00	0.17	0.17	-94.67	159
2	423	-0.21	12.82	0.00	0.17	0.17	-62.42	255
3	423	-0.01	0.26	0.00	0.17	0.17	-39.18	255
4	423	-0.27	1.56	0.00	0.17	0.17	-100.81	80
5	423	-0.25	4.63	0.00	0.17	0.17	-87.15	173
6	423	-0.19	9.80	0.00	0.17	0.17	-114.92	254
11	423	0.02	-0.48	0.00	0.17	0.17	-75.23	254
13	423	0.08	10.47	0.00	0.17	0.17	-73.20	74
16	423	-0.27	3.39	0.00	0.17	0.17	-78.84	115
18	423	0.15	7.73	0.00	0.17	0.17	-93.43	255
23	423	-0.18	11.14	0.00	0.17	0.17	-69.89	255
26	423	0.42	1.23	0.00	0.17	0.17	-123.70	107
28	423	-0.40	0.79	0.00	0.17	0.17	-73.80	255
31	423	0.16	9.23	0.00	0.17	0.17	-85.14	73
40	423	-0.23	2.44	0.00	0.17	0.17	-74.81	104
43	423	0.18	5.73	0.00	0.17	0.17	-78.07	255
44	423	0.24	3.37	0.00	0.17	0.17	-88.46	255
45	423	-0.17	6.98	0.00	0.17	0.17	-82.52	255
46	423	0.17	11.70	0.00	0.17	0.17	-92.62	55
48	423	-0.16	8.55	0.00	0.17	0.17	-63.37	254
49	423	0.02	12.31	0.00	0.17	0.17	-88.01	158
2	424	-0.21	12.80	0.00	0.17	0.17	-71.35	41
3	424	0.03	0.22	0.00	0.17	0.17	-30.28	79
4	424	-0.27	1.53	0.00	0.17	0.17	-76.82	82
5	424	-0.27	4.56	0.00	0.17	0.17	-99.42	255
6	424	-0.21	9.74	0.00	0.17	0.17	-119.40	174
11	424	0.02	-0.57	0.00	0.17	0.17	-86.49	255
13	424	0.07	10.45	0.00	0.17	0.17	-115.53	78
16	424	-0.27	3.35	0.00	0.17	0.17	-77.81	117
18	424	0.15	7.70	0.00	0.17	0.17	-114.53	95
23	424	-0.18	11.12	0.00	0.17	0.17	-81.68	71
26	424	0.41	1.17	0.00	0.17	0.17	-87.99	131
28	424	-0.35	0.77	0.00	0.17	0.17	-12.36	62
31	424	0.15	9.21	0.00	0.17	0.17	-120.72	84
40	424	-0.21	2.40	0.00	0.17	0.17	-64.66	101
43	424	0.18	5.66	0.00	0.17	0.17	-96.25	255
44	424	0.23	3.28	0.00	0.17	0.17	-97.30	255
45	424	-0.19	6.90	0.00	0.17	0.17	-104.54	254
46	424	0.19	11.65	0.00	0.17	0.17	-56.97	59
48	424	-0.17	8.49	0.00	0.17	0.17	-103.25	98
49	424	-0.01	12.27	0.00	0.17	0.17	-84.79	255
2	425	-0.20	12.79	0.00	0.17	0.17	-83.89	44
3	425	0.02	0.19	0.00	0.17	0.17	-158.55	255
4	425	-0.28	1.51	0.00	0.17	0.17	-97.93	80
5	425	-0.27	4.51	0.00	0.17	0.17	-92.67	164
6	425	-0.20	9.72	0.00	0.17	0.17	-68.07	57
11	425	0.03	-0.65	0.00	0.17	0.17	-90.63	255
13	425	0.08	10.40	0.00	0.17	0.17	-60.25	77
16	425	-0.27	3.31	0.00	0.17	0.17	-93.46	115
18	425	0.18	7.63	0.00	0.17	0.17	-88.95	255
23	425	-0.19	11.07	0.00	0.17	0.17	-106.94	73
26	425	0.40	1.11	0.00	0.17	0.17	-124.10	255
28	425	-0.35	0.75	0.00	0.17	0.17	-82.60	58
31	425	0.16	9.16	0.00	0.17	0.17	-105.89	255
40	425	-0.22	2.37	0.00	0.17	0.17	-115.00	100
43	425	0.19	5.57	0.00	0.17	0.17	-84.08	255
44	425	0.25	3.23	0.00	0.17	0.17	-63.52	122
45	425	-0.16	6.84	0.00	0.17	0.17	-71.79	183
46	425	0.19	11.64	0.00	0.17	0.17	-108.39	65
48	425	-0.13	8.45	0.00	0.17	0.17	-41.13	98
49	425	-0.01	12.25	0.00	0.17	0.17	-78.96	57
2	426	-0.18	12.74	0.00	0.17	0.17	-15.49	254
3	426	-0.01	0.15	0.00	0.17	0.17	-112.01	255
4	426	-0.26	1.46	0.00	0.17	0.17	-58.43	81
5	426	-0.28	4.45	0.00	0.17	0.17	-97.07	161
6	426	-0.27	9.67	0.00	0.17	0.17	-133.95	254
11	426	0.05	-0.73	0.00	0.17	0.17	-75.19	254
13	426	0.13	10.33	0.00	0.17	0.17	-65.29	254
16	426	-0.26	3.27	0.00	0.17	0.17	-85.27	114
18	426	0.19	7.58	0.00	0.17	0.17	-110.56	255
23	426	-0.20	11.01	0.00	0.17	0.17	-97.21	191
26	426	0.39	1.05	0.00	0.17	0.17	-115.70	255
28	426	-0.36	0.70	0.00	0.17	0.17	-108.61	60
31	426	0.18	9.11	0.00	0.17	0.17	-89.62	255
40	426	-0.22	2.33	0.00	0.17	0.17	-70.72	103
43	426	0.19	5.49	0.00	0.17	0.17	-96.08	254
44	426	0.24	3.17	0.00	0.17	0.17	-90.64	116
45	426	-0.17	6.78	0.00	0.17	0.17	-62.87	255
