#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_1_2_lm_50/geo_1_2.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
9	530	0.41	0.68	0.00	0.17	0.17	-153.44	128
10	530	-0.07	5.41	0.00	0.17	0.17	-96.74	255
13	530	0.14	6.59	0.00	0.17	0.17	-87.92	160
15	530	0.20	9.44	0.00	0.17	0.17	-89.58	48
18	530	-0.29	2.67	0.00	0.17	0.17	-98.46	245
20	530	0.25	1.80	0.00	0.17	0.17	-137.81	151
21	530	-0.14	8.95	0.00	0.17	0.17	45.21	77
24	530	0.02	-0.21	0.00	0.17	0.17	-51.72	128
27	530	0.16	8.26	0.00	0.17	0.17	-79.00	102
35	530	-0.19	7.45	0.00	0.17	0.17	-103.54	109
45	530	0.07	10.74	0.00	0.17	0.17	-102.32	85
46	530	-0.29	0.38	0.00	0.17	0.17	-58.96	66
50	530	0.16	3.96	0.00	0.17	0.17	-98.64	255
3	531	-0.20	9.91	0.00	0.17	0.17	-84.23	255
6	531	-0.34	1.05	0.00	0.17	0.17	-162.29	65
9	531	0.42	0.66	0.00	0.17	0.17	-51.56	103
10	531	-0.08	5.33	0.00	0.17	0.17	-96.60	255
13	531	0.14	6.52	0.00	0.17	0.17	-83.20	164
15	531	0.16	9.42	0.00	0.17	0.17	-86.76	255
18	531	-0.28	2.61	0.00	0.17	0.17	-82.70	127
20	531	0.26	1.75	0.00	0.17	0.17	-83.34	152
21	531	-0.17	8.91	0.00	0.17	0.17	-91.63	255
24	531	-0.01	-0.29	0.00	0.17	0.17	-112.53	255
27	531	0.18	8.27	0.00	0.17	0.17	-100.88	255
35	531	-0.18	7.42	0.00	0.17	0.17	-88.17	114
45	531	0.03	10.71	0.00	0.17	0.17	-156.52	86
46	531	-0.27	0.37	0.00	0.17	0.17	12.98	66
50	531	0.16	3.88	0.00	0.17	0.17	-87.43	254
3	532	-0.19	9.89	0.00	0.17	0.17	-28.55	133
6	532	-0.34	1.03	0.00	0.17	0.17	-82.40	63
9	532	0.43	0.60	0.00	0.17	0.17	-119.96	255
10	532	-0.09	5.24	0.00	0.17	0.17	-105.07	255
13	532	0.15	6.47	0.00	0.17	0.17	-86.71	169
15	532	0.16	9.39	0.00	0.17	0.17	-74.76	55
18	532	-0.28	2.53	0.00	0.17	0.17	-100.76	255
20	532	0.25	1.71	0.00	0.17	0.17	-81.39	109
21	532	-0.19	8.83	0.00	0.17	0.17	-107.67	213
24	532	-0.02	-0.37	0.00	0.17	0.17	-89.76	254
27	532	0.20	8.22	0.00	0.17	0.17	-102.38	255
35	532	-0.19	7.37	0.00	0.17	0.17	-65.39	255
45	532	0.04	10.65	0.00	0.17	0.17	-81.35	180
46	532	-0.22	0.35	0.00	0.17	0.17	9.40	254
50	532	0.15	3.81	0.00	0.17	0.17	-91.13	189
3	533	-0.19	9.87	0.00	0.17	0.17	-74.85	48
6	533	-0.34	1.01	0.00	0.17	0.17	-104.96	70
9	533	0.45	0.61	0.00	0.17	0.17	53.68	151
10	533	-0.10	5.17	0.00	0.17	0.17	-92.90	255
13	533	0.15	6.41	0.00	0.17	0.17	-88.19	173
15	533	0.14	9.34	0.00	0.17	0.17	-164.28	255
18	533	-0.28	2.46	0.00	0.17	0.17	-103.10	216
20	533	0.26	1.67	0.00	0.17	0.17	-83.08	139
21	533	-0.18	8.81	0.00	0.17	0.17	-55.04	77
24	533	0.00	-0.45	0.00	0.17	0.17	-67.08	255
27	533	0.16	8.19	0.00	0.17	0.17	-90.58	255
35	533	-0.20	7.31	0.00	0.17	0.17	-64.53	255
45	533	0.06	10.60	0.00	0.17	0.17	-51.97	83
46	533	-0.18	0.34	0.00	0.17	0.17	-35.52	71
50	533	0.16	3.73	0.00	0.17	0.17	-76.07	190
3	534	-0.19	9.84	0.00	0.17	0.17	-100.55	56
6	534	-0.34	0.99	0.00	0.17	0.17	-65.82	64
9	534	0.48	0.61	0.00	0.17	0.17	71.96	255
10	534	-0.10	5.10	0.00	0.17	0.17	-81.00	214
13	534	0.15	6.35	0.00	0.17	0.17	-86.31	177
15	534	0.15	9.31	0.00	0.17	0.17	-73.23	50
18	534	-0.28	2.39	0.00	0.17	0.17	-83.83	207
20	534	0.26	1.62	0.00	0.17	0.17	-85.65	127
21	534	-0.18	8.76	0.00	0.17	0.17	-73.65	221
24	534	0.02	-0.53	0.00	0.17	0.17	-85.89	255
27	534	0.20	8.12	0.00	0.17	0.17	-63.14	255
35	534	-0.18	7.28	0.00	0.17	0.17	-57.36	120
45	534	0.06	10.56	0.00	0.17	0.17	-116.02	178
46	534	-0.20	0.32	0.00	0.17	0.17	10.74	254
50	534	0.16	3.65	0.00	0.17	0.17	-80.65	255
3	535	-0.15	9.81	0.00	0.17	0.17	-3.35	142
6	535	-0.32	0.97	0.00	0.17	0.17	-38.16	65
9	535	0.46	0.56	0.00	0.17	0.17	-109.33	172
10	535	-0.10	5.03	0.00	0.17	0.17	-87.90	216
13	535	0.15	6.29	0.00	0.17	0.17	-94.35	179
15	535	0.16	9.26	0.00	0.17	0.17	-65.55	52
18	535	-0.27	2.35	0.00	0.17	0.17	-59.20	202
20	535	0.26	1.57	0.00	0.17	0.17	-108.35	130
21	535	-0.18	8.71	0.00	0.17	0.17	-65.61	223
24	535	0.02	-0.61	0.00	0.17	0.17	-92.13	255
27	535	0.16	8.08	0.00	0.17	0.17	-147.59	112
35	535	-0.21	7.20	0.00	0.17	0.17	-101.13	255
45	535	0.10	10.50	0.00	0.17	0.17	-52.80	175
46	535	-0.12	0.30	0.00	0.17	0.17	-7.37	255
50	535	0.17	3.58	0.00	0.17	0.17	-74.41	184
3	536	-0.11	9.79	0.00	0.17	0.17	-67.23	255
6	536	-0.31	0.95	0.00	0.17	0.17	-57.70	65
9	536	0.50	0.59	0.00	0.17	0.17	97.60	254
10	536	-0.10	4.95	0.00	0.17	0.17	-93.65	215
13	536	0.15	6.22	0.00	0.17	0.17	-83.46	181
15	536	0.19	9.23	0.00	0.17	0.17	-105.43	255
18	536	-0.27	2.28	0.00	0.17	0.17	-100.35	193
20	536	0.25	1.52	0.00	0.17	0.17	-100.14	120
21	536	-0.19	8.66	0.00	0.17	0.17	-105.44	68
24	536	0.03	-0.68	0.00	0.17	0.17	-118.38	255
27	536	0.15	8.02	0.00	0.17	0.17	-117.78	255
35	536	-0.22	7.15	0.00	0.17	0.17	-47.29	254
45	536	0.09	10.48	0.00	0.17	0.17	-111.93	73
46	536	-0.11	0.28	0.00	0.17	0.17	46.16	118
50	536	0.17	3.50	0.00	0.17	0.17	-94.43	255
3	537	-0.15	9.74	0.00	0.17	0.17	-143.35	152
6	537	-0.32	0.89	0.00	0.17	0.17	-85.11	254
9	537	0.48	0.54	0.00	0.17	0.17	-143.25	255
10	537	-0.10	4.87	0.00	0.17	0.17	-95.91	216
13	537	0.15	6.16	0.00	0.17	0.17	-92.58	184
15	537	0.19	9.21	0.00	0.17	0.17	-118.77	68
18	537	-0.28	2.21	0.00	0.17	0.17	-107.28	183
20	537	0.25	1.47	0.00	0.17	0.17	-68.98	179
21	537	-0.20	8.59	0.00	0.17	0.17	-103.25	223
24	537	0.03	-0.71	0.00	0.17	0.17	-170.35	255
27	537	0.16	7.96	0.00	0.17	0.17	-70.17	117
35	537	-0.23	7.10	0.00	0.17	0.17	-116.74	125
45	537	0.11	10.43	0.00	0.17	0.17	-128.46	255
46	537	-0.07	0.24	0.00	0.17	0.17	-30.72	116
50	537	0.17	3.41	0.00	0.17	0.17	-91.86	255
3	538	-0.15	9.71	0.00	0.17	0.17	-103.61	52
6	538	-0.34	0.85	0.00	0.17	0.17	-90.65	255
9	538	0.47	0.53	0.00	0.17	0.17	-135.58	51
10	538	-0.11	4.80	0.00	0.17	0.17	-88.41	255
13	538	0.16	6.09	0.00	0.17	0.17	-86.40	255
15	538	0.20	9.16	0.00	0.17	0.17	-137.20	255
18	538	-0.29	2.15	0.00	0.17	0.17	-96.64	182
20	538	0.25	1.43	0.00	0.17	0.17	-77.79	178
21	538	-0.15	8.58	0.00	0.17	0.17	-41.26	254
24	538	0.06	-0.78	0.00	0.17	0.17	-80.68	255
27	538	0.15	7.93	0.00	0.17	0.17	-111.95	114
35	538	-0.23	7.04	0.00	0.17	0.17	-64.09	254
45	538	0.11	10.41	0.00	0.17	0.17	-91.01	77
46	538	-0.01	0.19	0.00	0.17	0.17	-52.73	255
50	538	0.18	3.33	0.00	0.17	0.17	-84.27	255
3	539	-0.18	9.65	0.00	0.17	0.17	-90.14	255
6	539	-0.36	0.80	0.00	0.17	0.17	-124.28	80
9	539	0.55	0.51	0.00	0.17	0.17	-25.64	255
10	539	-0.11	4.72	0.00	0.17	0.17	-91.00	220
13	539	0.17	6.01	0.00	0.17	0.17	-83.44	254
15	539	0.19	9.13	0.00	0.17	0.17	-148.03	173
18	539	-0.30	2.09	0.00	0.17	0.17	-93.75	184
20	539	0.25	1.39	0.00	0.17	0.17	-94.52	113
21	539	-0.15	8.54	0.00	0.17	0.17	-102.88	69
24	539	0.04	-0.84	0.00	0.17	0.17	-152.15	255
27	539	0.14	7.87	0.00	0.17	0.17	-116.00	254
35	539	-0.20	6.99	0.00	0.17	0.17	-39.47	131
45	539	0.13	10.36	0.00	0.17	0.17	-85.89	254
46	539	0.01	0.13	0.00	0.17	0.17	-55.38	116
50	539	0.19	3.25	0.00	0.17	0.17	-75.76	255
3	540	-0.19	9.60	0.00	0.17	0.17	-81.74	255
6	540	-0.34	0.78	0.00	0.17	0.17	-70.92	81
9	540	0.52	0.49	0.00	0.17	0.17	-101.45	115
10	540	-0.10	4.65	0.00	0.17	0.17	-92.62	222
13	540	0.17	5.94	0.00	0.17	0.17	-85.84	185
15	540	0.16	9.10	0.00	0.17	0.17	177.12	181
18	540	-0.30	2.03	0.00	0.17	0.17	-90.79	177
20	540	0.24	1.33	0.00	0.17	0.17	-108.11	176
21	540	-0.11	8.50	0.00	0.17	0.17	-62.02	254
24	540	0.01	-0.91	0.00	0.17	0.17	-96.24	255
27	540	0.18	7.80	0.00	0.17	0.17	-38.15	255
35	540	-0.19	6.95	0.00	0.17	0.17	-64.52	138
45	540	0.12	10.33	0.00	0.17	0.17	-126.20	80
46	540	0.03	0.07	0.00	0.17	0.17	-87.30	255
50	540	0.19	3.16	0.00	0.17	0.17	-88.73	255
3	541	-0.18	9.59	0.00	0.17	0.17	-83.74	55
6	541	-0.37	0.73	0.00	0.17	0.17	-75.81	255
9	541	0.50	0.48	0.00	0.17	0.17	-128.33	107
10	541	-0.11	4.57	0.00	0.17	0.17	-92.57	223
13	541	0.17	5.86	0.00	0.17	0.17	-82.50	186
15	541	0.16	9.06	0.00	0.17	0.17	-75.05	63
18	541	-0.31	1.97	0.00	0.17	0.17	-113.61	169
20	541	0.24	1.29	0.00	0.17	0.17	-70.87	179
21	541	-0.13	8.45	0.00	0.17	0.17	-115.11	67
24	541	0.04	-0.99	0.00	0.17	0.17	-60.12	255
27	541	0.13	7.81	0.00	0.17	0.17	142.15	119
35	541	-0.24	6.89	0.00	0.17	0.17	-146.07	254
45	541	0.13	10.28	0.00	0.17	0.17	-105.30	254
46	541	0.06	0.03	0.00	0.17	0.17	-88.47	254
50	541	0.21	3.08	0.00	0.17	0.17	-67.92	255
3	542	-0.19	9.54	0.00	0.17	0.17	-104.81	50
6	542	-0.38	0.69	0.00	0.17	0.17	-127.25	84
9	542	0.44	0.48	0.00	0.17	0.17	-169.44	103
10	542	-0.11	4.49	0.00	0.17	0.17	-89.97	255
13	542	0.18	5.78	0.00	0.17	0.17	-85.54	255
15	542	0.15	9.05	0.00	0.17	0.17	-121.93	69
18	542	-0.30	1.91	0.00	0.17	0.17	-78.20	172
20	542	0.23	1.23	0.00	0.17	0.17	-98.40	173
21	542	-0.14	8.41	0.00	0.17	0.17	-115.93	65
27	542	0.13	7.77	0.00	0.17	0.17	-93.97	128
35	542	-0.24	6.83	0.00	0.17	0.17	-103.25	146
45	542	0.14	10.23	0.00	0.17	0.17	-110.33	255
46	542	0.05	0.01	0.00	0.17	0.17	176.89	254
50	542	0.20	3.01	0.00	0.17	0.17	-86.50	166
3	543	-0.19	9.53	0.00	0.17	0.17	-83.50	45
6	543	-0.38	0.64	0.00	0.17	0.17	-107.81	90
9	543	0.40	0.46	0.00	0.17	0.17	-164.46	52
10	543	-0.11	4.42	0.00	0.17	0.17	-86.22	223
13	543	0.18	5.72	0.00	0.17	0.17	-92.71	188
15	543	0.13	9.00	0.00	0.17	0.17	-168.67	255
18	543	-0.29	1.88	0.00	0.17	0.17	-71.89	97
20	543	0.25	1.19	0.00	0.17	0.17	-119.74	255
21	543	-0.16	8.36	0.00	0.17	0.17	-59.76	255
27	543	0.17	7.69	0.00	0.17	0.17	-57.68	255
35	543	-0.23	6.80	0.00	0.17	0.17	-147.52	255
45	543	0.14	10.19	0.00	0.17	0.17	-79.07	78
46	543	0.09	-0.05	0.00	0.17	0.17	-93.05	255
50	543	0.20	2.95	0.00	0.17	0.17	-92.46	161
3	544	-0.20	9.46	0.00	0.17	0.17	-106.30	152
6	544	-0.39	0.59	0.00	0.17	0.17	-58.70	255
9	544	0.38	0.45	0.00	0.17	0.17	-173.44	55
10	544	-0.10	4.34	0.00	0.17	0.17	-80.22	221
13	544	0.19	5.65	0.00	0.17	0.17	-88.57	255
15	544	0.17	8.97	0.00	0.17	0.17	-31.40	71
18	544	-0.27	1.84	0.00	0.17	0.17	-52.65	172
20	544	0.25	1.16	0.00	0.17	0.17	-73.92	73
21	544	-0.20	8.35	0.00	0.17	0.17	-79.91	255
27	544	0.13	7.65	0.00	0.17	0.17	-137.47	118
35	544	-0.20	6.74	0.00	0.17	0.17	-50.28	153
45	544	0.13	10.17	0.00	0.17	0.17	-142.34	82
46	544	0.03	-0.11	0.00	0.17	0.17	-140.37	255
50	544	0.21	2.87	0.00	0.17	0.17	-71.08	255
3	545	-0.19	9.45	0.00	0.17	0.17	-64.05	50
6	545	-0.40	0.55	0.00	0.17	0.17	-120.92	79
9	545	0.32	0.44	0.00	0.17	0.17	-160.89	79
10	545	-0.10	4.26	0.00	0.17	0.17	-92.11	255
13	545	0.19	5.57	0.00	0.17	0.17	-87.32	189
15	545	0.20	8.98	0.00	0.17	0.17	39.30	81
18	545	-0.28	1.78	0.00	0.17	0.17	-96.34	176
20	545	0.24	1.14	0.00	0.17	0.17	-69.13	105
21	545	-0.19	8.33	0.00	0.17	0.17	-71.87	87
27	545	0.20	7.60	0.00	0.17	0.17	-29.02	255
35	545	-0.22	6.69	0.00	0.17	0.17	-76.40	255
45	545	0.17	10.16	0.00	0.17	0.17	-4.56	88
46	545	0.02	-0.19	0.00	0.17	0.17	-92.83	255
50	545	0.20	2.80	0.00	0.17	0.17	-86.75	148
3	546	-0.22	9.41	0.00	0.17	0.17	-137.56	46
6	546	-0.39	0.52	0.00	0.17	0.17	-87.88	106
9	546	0.28	0.41	0.00	0.17	0.17	-151.32	67
10	546	-0.10	4.18	0.00	0.17	0.17	-86.11	255
13	546	0.19	5.50	0.00	0.17	0.17	-91.97	255
15	546	0.16	8.94	0.00	0.17	0.17	-168.70	201
18	546	-0.28	1.73	0.00	0.17	0.17	-105.12	174
20	546	0.25	1.12	0.00	0.17	0.17	-57.30	71
21	546	-0.21	8.27	0.00	0.17	0.17	-114.64	90
27	546	0.18	7.56	0.00	0.17	0.17	-102.60	129
35	546	-0.23	6.61	0.00	0.17	0.17	-97.48	255
45	546	0.13	10.12	0.00	0.17	0.17	-148.11	87
46	546	0.05	-0.27	0.00	0.17	0.17	-67.33	254
50	546	0.21	2.72	0.00	0.17	0.17	-78.65	245
3	547	-0.22	9.38	0.00	0.17	0.17	-89.79	54
6	547	-0.45	0.58	0.00	0.17	0.17	153.24	255
9	547	0.24	0.38	0.00	0.17	0.17	-129.07	255
10	547	-0.10	4.11	0.00	0.17	0.17	-85.60	255
13	547	0.19	5.43	0.00	0.17	0.17	-89.17	255
15	547	0.19	8.87	0.00	0.17	0.17	-53.93	255
18	547	-0.29	1.68	0.00	0.17	0.17	-87.61	157
20	547	0.25	1.10	0.00	0.17	0.17	-73.76	70
21	547	-0.23	8.23	0.00	0.17	0.17	-129.60	89
27	547	0.19	7.50	0.00	0.17	0.17	-102.61	255
35	547	-0.23	6.52	0.00	0.17	0.17	-89.90	255
45	547	0.18	10.06	0.00	0.17	0.17	-65.02	255
46	547	0.08	-0.33	0.00	0.17	0.17	-28.30	255
50	547	0.22	2.64	0.00	0.17	0.17	-97.35	255
3	548	-0.22	9.33	0.00	0.17	0.17	-86.36	148
6	548	-0.44	0.52	0.00	0.17	0.17	-55.54	255
9	548	0.17	0.33	0.00	0.17	0.17	-142.22	254
10	548	-0.11	4.02	0.00	0.17	0.17	-91.69	255
13	548	0.20	5.36	0.00	0.17	0.17	-78.44	193
15	548	0.19	8.83	0.00	0.17	0.17	-133.03	199
18	548	-0.29	1.63	0.00	0.17	0.17	-81.50	145
20	548	0.30	1.05	0.00	0.17	0.17	-17.51	255
21	548	-0.19	8.19	0.00	0.17	0.17	6.40	255
27	548	0.21	7.45	0.00	0.17	0.17	-47.46	142
35	548	-0.23	6.44	0.00	0.17	0.17	-90.48	255
45	548	0.19	10.01	0.00	0.17	0.17	-74.15	158
46	548	0.00	-0.35	0.00	0.17	0.17	-146.55	254
50	548	0.22	2.57	0.00	0.17	0.17	-83.96	224
3	549	-0.21	9.30	0.00	0.17	0.17	-89.68	58
6	549	-0.45	0.47	0.00	0.17	0.17	-29.24	255
9	549	0.15	0.32	0.00	0.17	0.17	-132.11	54
10	549	-0.12	3.94	0.00	0.17	0.17	-101.69	255
13	549	0.20	5.28	0.00	0.17	0.17	-93.96	255
15	549	0.18	8.79	0.00	0.17	0.17	-91.33	78
18	549	-0.32	1.57	0.00	0.17	0.17	-120.30	142
20	549	0.31	1.02	0.00	0.17	0.17	-72.76	73
21	549	-0.19	8.14	0.00	0.17	0.17	-95.71	88
27	549	0.16	7.41	0.00	0.17	0.17	-153.04	146
35	549	-0.23	6.36	0.00	0.17	0.17	-88.75	254
45	549	0.17	9.98	0.00	0.17	0.17	-116.11	86
46	549	0.01	-0.43	0.00	0.17	0.17	-75.38	254
50	549	0.23	2.50	0.00	0.17	0.17	-78.89	220
3	550	-0.17	9.26	0.00	0.17	0.17	-90.52	254
6	550	-0.42	0.48	0.00	0.17	0.17	21.48	45
9	550	0.09	0.27	0.00	0.17	0.17	-147.52	254
10	550	-0.11	3.87	0.00	0.17	0.17	-86.13	217
13	550	0.21	5.20	0.00	0.17	0.17	-85.67	255
15	550	0.18	8.74	0.00	0.17	0.17	-91.28	79
18	550	-0.31	1.52	0.00	0.17	0.17	-80.11	139
20	550	0.30	1.00	0.00	0.17	0.17	-118.60	75
21	550	-0.19	8.08	0.00	0.17	0.17	-97.38	88
27	550	0.17	7.33	0.00	0.17	0.17	-87.77	254
35	550	-0.23	6.27	0.00	0.17	0.17	-85.97	255
45	550	0.16	9.95	0.00	0.17	0.17	-90.81	84
46	550	0.02	-0.51	0.00	0.17	0.17	-60.34	255
50	550	0.23	2.43	0.00	0.17	0.17	-83.23	211
3	551	-0.17	9.24	0.00	0.17	0.17	-86.63	54
6	551	-0.41	0.48	0.00	0.17	0.17	7.30	39
9	551	0.06	0.22	0.00	0.17	0.17	-107.29	255
10	551	-0.12	3.78	0.00	0.17	0.17	-97.83	255
13	551	0.21	5.12	0.00	0.17	0.17	-95.22	254
15	551	0.17	8.69	0.00	0.17	0.17	-102.49	205
18	551	-0.33	1.47	0.00	0.17	0.17	-137.55	185
20	551	0.35	0.93	0.00	0.17	0.17	-61.92	255
21	551	-0.19	8.05	0.00	0.17	0.17	-73.18	94
27	551	0.16	7.26	0.00	0.17	0.17	-100.42	255
35	551	-0.24	6.19	0.00	0.17	0.17	-92.96	255
45	551	0.20	9.87	0.00	0.17	0.17	-65.78	254
46	551	0.02	-0.59	0.00	0.17	0.17	-96.17	255
50	551	0.24	2.35	0.00	0.17	0.17	-84.17	254
3	552	-0.20	9.22	0.00	0.17	0.17	-64.50	255
6	552	-0.40	0.47	0.00	0.17	0.17	-43.00	38
9	552	0.03	0.18	0.00	0.17	0.17	-68.94	254
10	552	-0.12	3.71	0.00	0.17	0.17	-93.22	215
13	552	0.21	5.04	0.00	0.17	0.17	-85.45	254
15	552	0.16	8.64	0.00	0.17	0.17	-153.14	255
18	552	-0.32	1.42	0.00	0.17	0.17	-92.15	183
20	552	0.37	0.88	0.00	0.17	0.17	-95.39	255
21	552	-0.19	7.97	0.00	0.17	0.17	-94.45	255
27	552	0.14	7.20	0.00	0.17	0.17	-70.69	254
35	552	-0.24	6.11	0.00	0.17	0.17	-90.69	254
45	552	0.20	9.85	0.00	0.17	0.17	-103.16	72
46	552	0.03	-0.66	0.00	0.17	0.17	-63.58	255
50	552	0.25	2.29	0.00	0.17	0.17	-85.21	202
3	553	-0.23	9.18	0.00	0.17	0.17	-58.33	255
6	553	-0.37	0.50	0.00	0.17	0.17	51.40	34
9	553	0.03	0.15	0.00	0.17	0.17	-105.39	100
10	553	-0.11	3.63	0.00	0.17	0.17	-80.77	255
13	553	0.22	4.97	0.00	0.17	0.17	-81.11	195
15	553	0.17	8.59	0.00	0.17	0.17	-106.83	255
18	553	-0.31	1.39	0.00	0.17	0.17	-58.22	107
20	553	0.37	0.83	0.00	0.17	0.17	-91.69	255
21	553	-0.19	7.94	0.00	0.17	0.17	-89.36	98
27	553	0.16	7.12	0.00	0.17	0.17	-90.54	255
35	553	-0.24	6.04	0.00	0.17	0.17	-83.39	255
45	553	0.19	9.81	0.00	0.17	0.17	-133.27	165
46	553	0.05	-0.74	0.00	0.17	0.17	-56.73	255
50	553	0.25	2.22	0.00	0.17	0.17	-94.59	199
3	554	-0.22	9.15	0.00	0.17	0.17	-63.95	174
6	554	-0.36	0.49	0.00	0.17	0.17	-6.64	38
9	554	0.04	0.12	0.00	0.17	0.17	-74.68	109
10	554	-0.12	3.55	0.00	0.17	0.17	-93.62	255
13	554	0.22	4.90	0.00	0.17	0.17	-90.14	199
15	554	0.17	8.54	0.00	0.17	0.17	-90.45	74
18	554	-0.31	1.36	0.00	0.17	0.17	-97.39	101
20	554	0.36	0.80	0.00	0.17	0.17	-120.17	79
21	554	-0.21	7.88	0.00	0.17	0.17	-88.12	254
27	554	0.18	7.07	0.00	0.17	0.17	-110.42	254
35	554	-0.24	5.95	0.00	0.17	0.17	-86.66	255
45	554	0.21	9.75	0.00	0.17	0.17	-94.13	254
46	554	0.07	-0.76	0.00	0.17	0.17	-109.57	255
50	554	0.25	2.15	0.00	0.17	0.17	-78.31	197
3	555	-0.21	9.12	0.00	0.17	0.17	-65.79	77
6	555	-0.35	0.49	0.00	0.17	0.17	-22.21	40
9	555	0.04	0.08	0.00	0.17	0.17	-84.44	106
10	555	-0.13	3.47	0.00	0.17	0.17	-91.95	255
13	555	0.21	4.84	0.00	0.17	0.17	-91.95	202
15	555	0.21	8.47	0.00	0.17	0.17	-50.46	255
18	555	-0.30	1.33	0.00	0.17	0.17	-58.14	97
20	555	0.35	0.78	0.00	0.17	0.17	-100.80	80
21	555	-0.24	7.83	0.00	0.17	0.17	-128.66	108
27	555	0.21	7.03	0.00	0.17	0.17	-101.42	255
35	555	-0.24	5.87	0.00	0.17	0.17	-89.28	255
45	555	0.16	9.73	0.00	0.17	0.17	-139.94	255
46	555	0.02	-0.82	0.00	0.17	0.17	-105.59	255
50	555	0.26	2.10	0.00	0.17	0.17	-113.75	254
3	556	-0.24	9.08	0.00	0.17	0.17	-75.41	255
6	556	-0.34	0.48	0.00	0.17	0.17	-67.29	44
9	556	0.03	0.03	0.00	0.17	0.17	-77.73	255
10	556	-0.13	3.39	0.00	0.17	0.17	-94.55	203
13	556	0.22	4.75	0.00	0.17	0.17	-78.55	255
15	556	0.20	8.44	0.00	0.17	0.17	-99.93	88
18	556	-0.30	1.30	0.00	0.17	0.17	-78.35	93
20	556	0.35	0.73	0.00	0.17	0.17	-151.43	255
21	556	-0.26	7.76	0.00	0.17	0.17	-138.62	255
27	556	0.19	7.00	0.00	0.17	0.17	-66.92	254
35	556	-0.24	5.79	0.00	0.17	0.17	-90.92	254
45	556	0.19	9.68	0.00	0.17	0.17	-105.20	255
46	556	0.02	-0.84	0.00	0.17	0.17	-27.33	255
50	556	0.26	2.04	0.00	0.17	0.17	-96.67	181
3	557	-0.23	9.04	0.00	0.17	0.17	-64.04	187
6	557	-0.32	0.48	0.00	0.17	0.17	18.65	48
9	557	0.05	-0.03	0.00	0.17	0.17	-73.34	255
10	557	-0.14	3.32	0.00	0.17	0.17	-115.02	202
13	557	0.23	4.68	0.00	0.17	0.17	-80.58	203
15	557	0.17	8.39	0.00	0.17	0.17	-75.65	255
18	557	-0.30	1.27	0.00	0.17	0.17	-103.87	87
20	557	0.35	0.69	0.00	0.17	0.17	-155.03	255
21	557	-0.19	7.72	0.00	0.17	0.17	-28.82	254
27	557	0.17	6.93	0.00	0.17	0.17	-81.09	255
35	557	-0.25	5.70	0.00	0.17	0.17	-95.16	254
45	557	0.18	9.66	0.00	0.17	0.17	-108.55	74
46	557	0.01	-0.92	0.00	0.17	0.17	-83.98	255
50	557	0.26	1.99	0.00	0.17	0.17	-82.35	110
3	558	-0.24	8.98	0.00	0.17	0.17	-82.46	254
6	558	-0.30	0.48	0.00	0.17	0.17	-9.91	69
9	558	0.03	-0.08	0.00	0.17	0.17	-92.82	254
10	558	-0.15	3.24	0.00	0.17	0.17	-102.84	255
13	558	0.23	4.59	0.00	0.17	0.17	-90.37	255
15	558	0.19	8.32	0.00	0.17	0.17	-84.88	255
18	558	-0.29	1.24	0.00	0.17	0.17	-59.98	83
20	558	0.34	0.73	0.00	0.17	0.17	86.43	94
21	558	-0.20	7.66	0.00	0.17	0.17	-105.38	102
27	558	0.22	6.86	0.00	0.17	0.17	-44.94	255
35	558	-0.26	5.62	0.00	0.17	0.17	-96.23	255
45	558	0.19	9.60	0.00	0.17	0.17	-83.35	177
46	558	0.06	-0.98	0.00	0.17	0.17	-25.26	255
50	558	0.27	1.92	0.00	0.17	0.17	-66.02	170
3	559	-0.22	8.93	0.00	0.17	0.17	-17.97	255
6	559	-0.25	0.46	0.00	0.17	0.17	-5.63	255
9	559	0.02	-0.14	0.00	0.17	0.17	-74.33	255
10	559	-0.15	3.16	0.00	0.17	0.17	-96.71	195
13	559	0.23	4.52	0.00	0.17	0.17	-81.56	204
15	559	0.21	8.25	0.00	0.17	0.17	-57.69	211
18	559	-0.29	1.21	0.00	0.17	0.17	-84.94	78
20	559	0.37	0.70	0.00	0.17	0.17	-137.16	255
21	559	-0.17	7.60	0.00	0.17	0.17	-35.38	255
27	559	0.22	6.79	0.00	0.17	0.17	-116.77	255
35	559	-0.26	5.54	0.00	0.17	0.17	-96.39	255
45	559	0.14	9.57	0.00	0.17	0.17	-108.84	254
50	559	0.30	1.86	0.00	0.17	0.17	-86.29	255
3	560	-0.21	8.90	0.00	0.17	0.17	-68.32	88
6	560	-0.23	0.45	0.00	0.17	0.17	-39.94	66
9	560	0.03	-0.22	0.00	0.17	0.17	-78.64	255
10	560	-0.15	3.08	0.00	0.17	0.17	-85.23	254
13	560	0.24	4.44	0.00	0.17	0.17	-87.26	255
15	560	0.20	8.22	0.00	0.17	0.17	-109.89	84
18	560	-0.30	1.19	0.00	0.17	0.17	-112.17	78
20	560	0.44	0.66	0.00	0.17	0.17	-23.49	255
