#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_1_2_lm_50/geo_1_2.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
46	224	-0.42	0.58	0.00	0.17	0.17	-74.65	93
47	224	0.17	15.59	0.00	0.17	0.17	-123.30	125
48	224	0.20	14.61	0.00	0.17	0.17	-120.76	59
49	224	-0.19	6.95	0.00	0.17	0.17	-64.91	47
50	224	0.16	4.93	0.00	0.17	0.17	-86.04	78
3	225	0.07	6.39	0.00	0.17	0.17	-85.25	72
4	225	0.24	13.57	0.00	0.17	0.17	-139.53	50
7	225	0.21	2.63	0.00	0.17	0.17	-106.99	86
8	225	-0.08	8.78	0.00	0.17	0.17	-93.12	72
11	225	0.24	11.71	0.00	0.17	0.17	-34.07	254
14	225	-0.02	-0.25	0.00	0.17	0.17	-97.70	255
15	225	0.37	1.04	0.00	0.17	0.17	66.82	254
16	225	0.18	12.64	0.00	0.17	0.17	-141.18	51
19	225	-0.23	14.95	0.00	0.17	0.17	-77.92	115
20	225	-0.23	12.20	0.00	0.17	0.17	-72.16	59
21	225	0.23	4.15	0.00	0.17	0.17	-72.86	79
22	225	0.25	3.40	0.00	0.17	0.17	-94.48	81
24	225	-0.30	2.74	0.00	0.17	0.17	-104.77	175
25	225	-0.15	13.12	0.00	0.17	0.17	-105.65	47
26	225	-0.18	14.02	0.00	0.17	0.17	-131.38	53
27	225	-0.24	9.50	0.00	0.17	0.17	-59.71	74
28	225	0.21	10.85	0.00	0.17	0.17	-136.28	55
30	225	-0.21	10.39	0.00	0.17	0.17	-67.63	45
31	225	-0.23	11.30	0.00	0.17	0.17	-28.67	55
32	225	-0.33	1.49	0.00	0.17	0.17	-119.02	121
33	225	0.21	9.94	0.00	0.17	0.17	-125.26	255
35	225	0.14	5.67	0.00	0.17	0.17	-82.18	80
36	225	0.20	7.48	0.00	0.17	0.17	-70.51	254
38	225	0.25	1.83	0.00	0.17	0.17	-90.37	85
41	225	-0.23	8.07	0.00	0.17	0.17	-97.42	255
42	225	0.28	9.09	0.00	0.17	0.17	-157.03	22
43	225	0.37	0.38	0.00	0.17	0.17	157.12	255
45	225	-0.23	16.06	0.00	0.17	0.17	-152.11	255
46	225	-0.43	0.52	0.00	0.17	0.17	-110.34	97
47	225	0.21	15.54	0.00	0.17	0.17	-74.17	255
48	225	0.19	14.59	0.00	0.17	0.17	-100.21	66
49	225	-0.19	6.93	0.00	0.17	0.17	-93.76	49
50	225	0.16	4.90	0.00	0.17	0.17	-87.23	78
3	226	0.07	6.36	0.00	0.17	0.17	-85.26	73
4	226	0.24	13.56	0.00	0.17	0.17	-114.87	48
7	226	0.21	2.60	0.00	0.17	0.17	-87.81	86
8	226	-0.06	8.74	0.00	0.17	0.17	-47.09	72
11	226	0.23	11.70	0.00	0.17	0.17	-146.68	53
14	226	-0.00	-0.31	0.00	0.17	0.17	-107.72	255
15	226	0.40	1.01	0.00	0.17	0.17	-34.87	57
16	226	0.23	12.57	0.00	0.17	0.17	-57.52	255
19	226	-0.23	14.93	0.00	0.17	0.17	-73.74	113
20	226	-0.24	12.17	0.00	0.17	0.17	-106.11	62
21	226	0.23	4.13	0.00	0.17	0.17	-84.07	79
22	226	0.25	3.37	0.00	0.17	0.17	-91.63	82
24	226	-0.30	2.69	0.00	0.17	0.17	-80.95	171
25	226	-0.15	13.11	0.00	0.17	0.17	-76.93	53
26	226	-0.18	13.99	0.00	0.17	0.17	-57.01	106
27	226	-0.25	9.45	0.00	0.17	0.17	-73.06	255
28	226	0.21	10.84	0.00	0.17	0.17	-103.81	53
30	226	-0.20	10.38	0.00	0.17	0.17	-50.84	51
31	226	-0.23	11.27	0.00	0.17	0.17	-43.86	107
32	226	-0.33	1.45	0.00	0.17	0.17	-78.51	119
33	226	0.19	9.93	0.00	0.17	0.17	-108.25	53
35	226	0.14	5.64	0.00	0.17	0.17	-95.22	80
36	226	0.20	7.44	0.00	0.17	0.17	-94.63	60
38	226	0.25	1.80	0.00	0.17	0.17	-100.34	91
41	226	-0.22	8.05	0.00	0.17	0.17	-64.90	75
42	226	0.27	9.08	0.00	0.17	0.17	-160.37	23
43	226	0.32	0.35	0.00	0.17	0.17	-138.93	255
45	226	-0.22	16.04	0.00	0.17	0.17	-72.55	62
46	226	-0.42	0.49	0.00	0.17	0.17	-53.52	103
47	226	0.18	15.52	0.00	0.17	0.17	-149.75	72
48	226	0.19	14.57	0.00	0.17	0.17	-113.77	63
49	226	-0.20	6.88	0.00	0.17	0.17	-89.50	255
50	226	0.16	4.88	0.00	0.17	0.17	-88.28	78
3	227	0.07	6.34	0.00	0.17	0.17	-83.97	73
4	227	0.23	13.54	0.00	0.17	0.17	-97.75	47
7	227	0.21	2.57	0.00	0.17	0.17	-91.85	90
8	227	-0.04	8.69	0.00	0.17	0.17	-62.46	65
11	227	0.21	11.66	0.00	0.17	0.17	-58.73	255
14	227	-0.02	-0.39	0.00	0.17	0.17	-95.12	255
15	227	0.43	0.97	0.00	0.17	0.17	-48.77	57
16	227	0.23	12.55	0.00	0.17	0.17	-112.89	106
19	227	-0.22	14.92	0.00	0.17	0.17	-49.12	38
20	227	-0.23	12.15	0.00	0.17	0.17	-82.91	66
21	227	0.23	4.10	0.00	0.17	0.17	-82.10	79
22	227	0.25	3.34	0.00	0.17	0.17	-79.06	82
24	227	-0.30	2.63	0.00	0.17	0.17	-89.00	168
25	227	-0.15	13.08	0.00	0.17	0.17	-84.28	114
26	227	-0.16	13.98	0.00	0.17	0.17	-121.20	255
27	227	-0.25	9.42	0.00	0.17	0.17	-53.30	80
28	227	0.23	10.80	0.00	0.17	0.17	-104.65	255
30	227	-0.20	10.36	0.00	0.17	0.17	-18.69	113
31	227	-0.22	11.25	0.00	0.17	0.17	-91.04	50
32	227	-0.32	1.42	0.00	0.17	0.17	-75.59	116
33	227	0.19	9.92	0.00	0.17	0.17	-88.12	50
35	227	0.14	5.61	0.00	0.17	0.17	-91.97	80
36	227	0.19	7.41	0.00	0.17	0.17	-114.50	142
38	227	0.23	1.73	0.00	0.17	0.17	-109.00	254
41	227	-0.17	8.02	0.00	0.17	0.17	-18.10	69
42	227	0.26	9.08	0.00	0.17	0.17	-158.21	53
43	227	0.30	0.33	0.00	0.17	0.17	-132.78	81
45	227	-0.22	16.00	0.00	0.17	0.17	-87.05	144
46	227	-0.44	0.46	0.00	0.17	0.17	-16.58	255
47	227	0.18	15.50	0.00	0.17	0.17	-102.27	71
48	227	0.18	14.54	0.00	0.17	0.17	-124.87	127
49	227	-0.15	6.86	0.00	0.17	0.17	-44.87	255
50	227	0.16	4.85	0.00	0.17	0.17	-84.88	78
3	228	0.07	6.31	0.00	0.17	0.17	-89.24	74
4	228	0.21	13.54	0.00	0.17	0.17	-154.93	53
7	228	0.21	2.54	0.00	0.17	0.17	-94.16	94
8	228	-0.00	8.63	0.00	0.17	0.17	-66.23	255
11	228	0.21	11.64	0.00	0.17	0.17	-78.82	49
14	228	-0.03	-0.45	0.00	0.17	0.17	-43.08	255
15	228	0.42	0.95	0.00	0.17	0.17	-124.02	61
16	228	0.22	12.53	0.00	0.17	0.17	-136.20	57
19	228	-0.22	14.91	0.00	0.17	0.17	-74.47	33
20	228	-0.25	12.11	0.00	0.17	0.17	-138.05	62
21	228	0.23	4.07	0.00	0.17	0.17	-89.62	79
22	228	0.25	3.32	0.00	0.17	0.17	-77.90	82
24	228	-0.30	2.58	0.00	0.17	0.17	-92.32	165
25	228	-0.20	13.06	0.00	0.17	0.17	178.79	118
26	228	-0.20	13.97	0.00	0.17	0.17	-158.87	63
27	228	-0.24	9.41	0.00	0.17	0.17	-30.10	84
28	228	0.23	10.76	0.00	0.17	0.17	-97.92	102
30	228	-0.22	10.33	0.00	0.17	0.17	-42.80	255
31	228	-0.23	11.21	0.00	0.17	0.17	-92.45	102
32	228	-0.33	1.38	0.00	0.17	0.17	-95.58	117
33	228	0.18	9.89	0.00	0.17	0.17	-97.71	57
35	228	0.15	5.59	0.00	0.17	0.17	-78.45	80
36	228	0.18	7.40	0.00	0.17	0.17	-130.39	58
38	228	0.23	1.70	0.00	0.17	0.17	-82.59	83
41	228	-0.21	7.95	0.00	0.17	0.17	-113.70	255
42	228	0.25	9.08	0.00	0.17	0.17	-169.66	30
43	228	0.25	0.31	0.00	0.17	0.17	-151.92	70
45	228	-0.21	15.97	0.00	0.17	0.17	-41.25	141
46	228	-0.41	0.47	0.00	0.17	0.17	-74.37	208
47	228	0.18	15.47	0.00	0.17	0.17	-97.48	116
48	228	0.16	14.50	0.00	0.17	0.17	-179.25	255
49	228	-0.15	6.84	0.00	0.17	0.17	-49.87	43
50	228	0.16	4.82	0.00	0.17	0.17	-95.18	78
3	229	0.07	6.29	0.00	0.17	0.17	-83.39	74
4	229	0.21	13.52	0.00	0.17	0.17	-107.89	54
7	229	0.22	2.49	0.00	0.17	0.17	-62.71	89
8	229	0.01	8.58	0.00	0.17	0.17	-117.01	255
11	229	0.20	11.62	0.00	0.17	0.17	-88.27	49
14	229	0.03	-0.51	0.00	0.17	0.17	-38.96	255
15	229	0.40	0.91	0.00	0.17	0.17	-54.22	255
16	229	0.20	12.52	0.00	0.17	0.17	-145.42	56
19	229	-0.24	14.87	0.00	0.17	0.17	-65.95	255
20	229	-0.25	12.08	0.00	0.17	0.17	-90.04	60
21	229	0.23	4.05	0.00	0.17	0.17	-104.39	84
22	229	0.27	3.26	0.00	0.17	0.17	-65.93	83
24	229	-0.29	2.52	0.00	0.17	0.17	-91.06	163
25	229	-0.20	13.03	0.00	0.17	0.17	-77.41	117
26	229	-0.20	13.94	0.00	0.17	0.17	-95.20	47
27	229	-0.23	9.38	0.00	0.17	0.17	-77.43	88
28	229	0.23	10.74	0.00	0.17	0.17	-88.24	53
30	229	-0.21	10.32	0.00	0.17	0.17	-36.01	47
31	229	-0.22	11.19	0.00	0.17	0.17	-59.13	103
32	229	-0.31	1.33	0.00	0.17	0.17	-69.60	162
33	229	0.18	9.87	0.00	0.17	0.17	-103.58	89
35	229	0.15	5.56	0.00	0.17	0.17	-91.46	80
36	229	0.17	7.38	0.00	0.17	0.17	-126.23	56
38	229	0.23	1.66	0.00	0.17	0.17	-62.55	194
41	229	-0.21	7.92	0.00	0.17	0.17	-104.14	62
42	229	0.24	9.08	0.00	0.17	0.17	-151.14	45
43	229	0.21	0.28	0.00	0.17	0.17	-130.40	255
45	229	-0.23	15.93	0.00	0.17	0.17	-38.85	255
46	229	-0.39	0.48	0.00	0.17	0.17	38.99	62
47	229	0.19	15.41	0.00	0.17	0.17	-93.78	254
48	229	0.16	14.47	0.00	0.17	0.17	-105.09	119
49	229	-0.18	6.80	0.00	0.17	0.17	-94.88	254
50	229	0.16	4.80	0.00	0.17	0.17	-93.05	78
3	230	0.07	6.27	0.00	0.17	0.17	-86.06	74
4	230	0.22	13.48	0.00	0.17	0.17	-57.42	54
7	230	0.23	2.46	0.00	0.17	0.17	-87.39	92
8	230	0.03	8.54	0.00	0.17	0.17	-65.82	63
11	230	0.20	11.59	0.00	0.17	0.17	-106.91	108
14	230	0.03	-0.59	0.00	0.17	0.17	-72.68	255
15	230	0.45	0.84	0.00	0.17	0.17	-63.17	255
16	230	0.24	12.50	0.00	0.17	0.17	-4.58	108
19	230	-0.24	14.86	0.00	0.17	0.17	-51.81	42
20	230	-0.24	12.06	0.00	0.17	0.17	-23.17	108
21	230	0.23	4.02	0.00	0.17	0.17	-95.96	84
22	230	0.27	3.24	0.00	0.17	0.17	-93.21	83
24	230	-0.29	2.47	0.00	0.17	0.17	-88.30	160
25	230	-0.19	13.01	0.00	0.17	0.17	-76.70	61
26	230	-0.23	13.89	0.00	0.17	0.17	-101.95	255
27	230	-0.22	9.37	0.00	0.17	0.17	-19.85	41
28	230	0.24	10.70	0.00	0.17	0.17	-66.53	51
30	230	-0.21	10.28	0.00	0.17	0.17	-89.28	110
31	230	-0.22	11.15	0.00	0.17	0.17	-94.01	101
32	230	-0.30	1.30	0.00	0.17	0.17	-97.26	97
33	230	0.17	9.85	0.00	0.17	0.17	-113.07	55
35	230	0.15	5.54	0.00	0.17	0.17	-91.68	80
36	230	0.19	7.33	0.00	0.17	0.17	-104.63	254
38	230	0.23	1.63	0.00	0.17	0.17	-79.30	86
41	230	-0.20	7.89	0.00	0.17	0.17	-44.50	147
42	230	0.24	9.07	0.00	0.17	0.17	-102.65	43
43	230	0.16	0.27	0.00	0.17	0.17	-161.44	47
45	230	-0.22	15.91	0.00	0.17	0.17	-73.63	56
46	230	-0.38	0.46	0.00	0.17	0.17	3.77	148
47	230	0.15	15.39	0.00	0.17	0.17	-165.94	114
48	230	0.15	14.45	0.00	0.17	0.17	-100.06	57
49	230	-0.21	6.78	0.00	0.17	0.17	-76.36	255
50	230	0.16	4.77	0.00	0.17	0.17	-85.10	79
3	231	0.08	6.24	0.00	0.17	0.17	-83.70	75
4	231	0.22	13.45	0.00	0.17	0.17	-102.20	119
7	231	0.23	2.43	0.00	0.17	0.17	-77.13	92
8	231	0.03	8.53	0.00	0.17	0.17	-113.80	44
11	231	0.19	11.58	0.00	0.17	0.17	-140.24	48
14	231	0.04	-0.68	0.00	0.17	0.17	-89.62	255
15	231	0.48	0.77	0.00	0.17	0.17	-56.76	255
16	231	0.23	12.49	0.00	0.17	0.17	-137.12	60
19	231	-0.25	14.82	0.00	0.17	0.17	-118.08	42
20	231	-0.24	12.04	0.00	0.17	0.17	-106.60	54
21	231	0.23	3.99	0.00	0.17	0.17	-102.58	84
22	231	0.27	3.21	0.00	0.17	0.17	-89.73	83
24	231	-0.29	2.42	0.00	0.17	0.17	-80.58	155
25	231	-0.14	13.00	0.00	0.17	0.17	-7.73	56
26	231	-0.22	13.87	0.00	0.17	0.17	-78.18	50
27	231	-0.22	9.34	0.00	0.17	0.17	-78.72	100
28	231	0.23	10.68	0.00	0.17	0.17	-142.84	92
30	231	-0.24	10.23	0.00	0.17	0.17	-101.70	255
31	231	-0.21	11.14	0.00	0.17	0.17	-54.87	56
32	231	-0.30	1.27	0.00	0.17	0.17	-91.63	93
33	231	0.21	9.85	0.00	0.17	0.17	20.58	88
35	231	0.15	5.51	0.00	0.17	0.17	-77.94	80
36	231	0.17	7.32	0.00	0.17	0.17	-140.27	61
38	231	0.24	1.60	0.00	0.17	0.17	-78.43	95
41	231	-0.19	7.87	0.00	0.17	0.17	-75.65	62
42	231	0.23	9.06	0.00	0.17	0.17	-124.80	44
43	231	0.11	0.27	0.00	0.17	0.17	118.97	254
45	231	-0.22	15.92	0.00	0.17	0.17	-157.30	255
46	231	-0.36	0.46	0.00	0.17	0.17	-20.20	38
47	231	0.16	15.35	0.00	0.17	0.17	-73.71	112
48	231	0.15	14.43	0.00	0.17	0.17	-79.52	63
49	231	-0.14	6.78	0.00	0.17	0.17	-25.00	255
50	231	0.16	4.75	0.00	0.17	0.17	-88.66	79
3	232	0.08	6.22	0.00	0.17	0.17	-84.82	75
4	232	0.21	13.44	0.00	0.17	0.17	-160.31	43
7	232	0.23	2.40	0.00	0.17	0.17	-77.15	95
8	232	0.04	8.50	0.00	0.17	0.17	-116.91	167
11	232	0.21	11.54	0.00	0.17	0.17	-100.70	255
14	232	0.06	-0.74	0.00	0.17	0.17	-108.38	255
15	232	0.48	0.72	0.00	0.17	0.17	-132.31	255
16	232	0.22	12.46	0.00	0.17	0.17	-95.65	56
19	232	-0.25	14.79	0.00	0.17	0.17	-97.61	40
20	232	-0.23	12.05	0.00	0.17	0.17	-39.90	119
21	232	0.23	3.96	0.00	0.17	0.17	-89.52	84
22	232	0.27	3.18	0.00	0.17	0.17	-78.62	84
24	232	-0.29	2.37	0.00	0.17	0.17	-89.18	152
25	232	-0.13	12.99	0.00	0.17	0.17	-69.57	55
26	232	-0.21	13.86	0.00	0.17	0.17	-59.10	49
27	232	-0.21	9.32	0.00	0.17	0.17	-87.32	34
28	232	0.22	10.66	0.00	0.17	0.17	-113.81	57
30	232	-0.24	10.22	0.00	0.17	0.17	-61.82	46
31	232	-0.20	11.12	0.00	0.17	0.17	-52.46	55
32	232	-0.28	1.23	0.00	0.17	0.17	-64.30	141
33	232	0.21	9.83	0.00	0.17	0.17	-118.12	85
35	232	0.15	5.48	0.00	0.17	0.17	-93.96	80
36	232	0.19	7.27	0.00	0.17	0.17	-88.66	255
38	232	0.24	1.56	0.00	0.17	0.17	-97.15	96
41	232	-0.19	7.84	0.00	0.17	0.17	-74.70	143
42	232	0.22	9.05	0.00	0.17	0.17	-124.33	43
43	232	0.05	0.21	0.00	0.17	0.17	-127.46	254
45	232	-0.22	15.88	0.00	0.17	0.17	-90.64	64
46	232	-0.36	0.45	0.00	0.17	0.17	-57.42	29
47	232	0.19	15.30	0.00	0.17	0.17	-79.01	255
48	232	0.15	14.40	0.00	0.17	0.17	-107.43	120
49	232	-0.13	6.76	0.00	0.17	0.17	-68.32	45
50	232	0.16	4.72	0.00	0.17	0.17	-104.73	79
3	233	0.08	6.19	0.00	0.17	0.17	-82.68	75
4	233	0.22	13.40	0.00	0.17	0.17	-75.70	118
7	233	0.24	2.37	0.00	0.17	0.17	-69.34	95
8	233	0.04	8.46	0.00	0.17	0.17	-72.61	71
11	233	0.21	11.52	0.00	0.17	0.17	-126.40	103
14	233	0.02	-0.78	0.00	0.17	0.17	-92.05	254
15	233	0.50	0.68	0.00	0.17	0.17	-120.03	255
16	233	0.22	12.44	0.00	0.17	0.17	-108.35	110
19	233	-0.24	14.78	0.00	0.17	0.17	-65.94	49
20	233	-0.18	12.04	0.00	0.17	0.17	-6.27	58
21	233	0.23	3.94	0.00	0.17	0.17	-89.80	84
22	233	0.27	3.15	0.00	0.17	0.17	-75.05	84
24	233	-0.30	2.32	0.00	0.17	0.17	-100.93	150
25	233	-0.12	12.97	0.00	0.17	0.17	-81.31	54
26	233	-0.21	13.83	0.00	0.17	0.17	-95.04	49
27	233	-0.21	9.30	0.00	0.17	0.17	-64.16	103
28	233	0.21	10.64	0.00	0.17	0.17	-107.00	56
30	233	-0.23	10.20	0.00	0.17	0.17	-83.37	45
31	233	-0.19	11.11	0.00	0.17	0.17	-57.97	53
32	233	-0.28	1.20	0.00	0.17	0.17	-102.47	81
33	233	0.20	9.81	0.00	0.17	0.17	-115.60	60
35	233	0.15	5.46	0.00	0.17	0.17	-91.83	80
36	233	0.20	7.24	0.00	0.17	0.17	143.48	255
38	233	0.25	1.53	0.00	0.17	0.17	-73.21	99
41	233	-0.21	7.78	0.00	0.17	0.17	-111.27	134
42	233	0.22	9.03	0.00	0.17	0.17	-121.47	48
43	233	0.02	0.17	0.00	0.17	0.17	-148.16	119
45	233	-0.20	15.87	0.00	0.17	0.17	-32.84	69
46	233	-0.35	0.45	0.00	0.17	0.17	4.16	22
47	233	0.18	15.28	0.00	0.17	0.17	-123.86	61
48	233	0.18	14.37	0.00	0.17	0.17	-30.95	62
49	233	-0.15	6.72	0.00	0.17	0.17	-95.75	255
50	233	0.16	4.70	0.00	0.17	0.17	-88.03	80
3	234	0.07	6.17	0.00	0.17	0.17	-94.32	75
4	234	0.22	13.38	0.00	0.17	0.17	-153.78	125
7	234	0.24	2.34	0.00	0.17	0.17	-87.23	93
8	234	0.04	8.43	0.00	0.17	0.17	-92.70	75
11	234	0.21	11.50	0.00	0.17	0.17	-101.15	51
14	234	-0.01	-0.86	0.00	0.17	0.17	-100.26	255
15	234	0.53	0.60	0.00	0.17	0.17	-74.62	254
16	234	0.24	12.39	0.00	0.17	0.17	-65.95	43
19	234	-0.23	14.78	0.00	0.17	0.17	-53.87	58
20	234	-0.18	12.00	0.00	0.17	0.17	-91.47	116
21	234	0.23	3.91	0.00	0.17	0.17	-85.02	84
22	234	0.27	3.13	0.00	0.17	0.17	-89.24	85
24	234	-0.30	2.27	0.00	0.17	0.17	-90.12	146
25	234	-0.12	12.94	0.00	0.17	0.17	-101.25	61
26	234	-0.20	13.81	0.00	0.17	0.17	-90.14	48
27	234	-0.20	9.29	0.00	0.17	0.17	-41.03	31
28	234	0.20	10.62	0.00	0.17	0.17	-147.49	94
30	234	-0.23	10.16	0.00	0.17	0.17	-90.43	103
31	234	-0.21	11.06	0.00	0.17	0.17	-122.95	50
32	234	-0.28	1.18	0.00	0.17	0.17	-92.95	76
33	234	0.19	9.80	0.00	0.17	0.17	-118.73	59
35	234	0.15	5.43	0.00	0.17	0.17	-84.34	80
36	234	0.22	7.20	0.00	0.17	0.17	-47.11	54
38	234	0.25	1.50	0.00	0.17	0.17	-144.65	111
41	234	-0.21	7.73	0.00	0.17	0.17	-95.69	134
42	234	0.19	9.00	0.00	0.17	0.17	-95.57	255
43	234	0.04	0.11	0.00	0.17	0.17	-57.37	116
45	234	-0.20	15.83	0.00	0.17	0.17	-69.02	141
46	234	-0.34	0.45	0.00	0.17	0.17	-27.63	30
47	234	0.17	15.26	0.00	0.17	0.17	-122.61	58
48	234	0.18	14.34	0.00	0.17	0.17	-94.31	60
49	234	-0.15	6.70	0.00	0.17	0.17	-95.02	45
50	234	0.16	4.67	0.00	0.17	0.17	-92.77	80
3	235	0.08	6.14	0.00	0.17	0.17	-85.41	76
4	235	0.24	13.40	0.00	0.17	0.17	48.79	48
7	235	0.25	2.28	0.00	0.17	0.17	-111.21	255
8	235	0.04	8.41	0.00	0.17	0.17	-87.63	74
11	235	0.20	11.49	0.00	0.17	0.17	-153.46	57
14	235	-0.00	-0.93	0.00	0.17	0.17	-58.57	255
15	235	0.57	0.52	0.00	0.17	0.17	-67.45	255
16	235	0.26	12.35	0.00	0.17	0.17	-53.60	38
19	235	-0.26	14.75	0.00	0.17	0.17	-139.90	50
20	235	-0.14	11.99	0.00	0.17	0.17	-11.34	49
21	235	0.23	3.88	0.00	0.17	0.17	-92.52	84
22	235	0.27	3.10	0.00	0.17	0.17	-87.20	85
24	235	-0.32	2.21	0.00	0.17	0.17	-95.33	254
25	235	-0.14	12.90	0.00	0.17	0.17	-72.80	254
26	235	-0.19	13.80	0.00	0.17	0.17	-46.99	48
27	235	-0.22	9.25	0.00	0.17	0.17	-39.91	255
28	235	0.23	10.58	0.00	0.17	0.17	-128.82	254
30	235	-0.22	10.15	0.00	0.17	0.17	-54.84	48
31	235	-0.23	11.02	0.00	0.17	0.17	-114.95	48
32	235	-0.28	1.15	0.00	0.17	0.17	-87.24	73
33	235	0.25	9.73	0.00	0.17	0.17	-43.60	255
35	235	0.15	5.40	0.00	0.17	0.17	-87.48	80
36	235	0.18	7.19	0.00	0.17	0.17	-106.19	255
38	235	0.24	1.47	0.00	0.17	0.17	-101.70	50
41	235	-0.20	7.71	0.00	0.17	0.17	-32.96	131
42	235	0.19	8.98	0.00	0.17	0.17	-113.44	47
43	235	0.05	0.07	0.00	0.17	0.17	-76.31	123
45	235	-0.25	15.77	0.00	0.17	0.17	-121.00	254
46	235	-0.33	0.44	0.00	0.17	0.17	-50.53	34
47	235	0.17	15.25	0.00	0.17	0.17	-123.77	61
48	235	0.18	14.31	0.00	0.17	0.17	-128.99	110
49	235	-0.15	6.69	0.00	0.17	0.17	-68.28	46
50	235	0.16	4.64	0.00	0.17	0.17	-94.92	80
3	236	0.08	6.12	0.00	0.17	0.17	-86.06	76
4	236	0.23	13.39	0.00	0.17	0.17	-115.10	56
7	236	0.26	2.25	0.00	0.17	0.17	-87.35	92
8	236	0.09	8.35	0.00	0.17	0.17	-62.99	255
11	236	0.19	11.48	0.00	0.17	0.17	-82.23	50
15	236	0.56	0.48	0.00	0.17	0.17	-161.38	255
16	236	0.25	12.34	0.00	0.17	0.17	-174.21	103
19	236	-0.25	14.73	0.00	0.17	0.17	-35.36	51
20	236	-0.14	11.96	0.00	0.17	0.17	-64.27	120
21	236	0.23	3.85	0.00	0.17	0.17	-99.33	84
22	236	0.27	3.07	0.00	0.17	0.17	-79.88	90
24	236	-0.32	2.17	0.00	0.17	0.17	-98.01	135
25	236	-0.14	12.87	0.00	0.17	0.17	-86.75	60
26	236	-0.19	13.79	0.00	0.17	0.17	-72.13	46
27	236	-0.24	9.20	0.00	0.17	0.17	-123.90	105
28	236	0.22	10.57	0.00	0.17	0.17	-143.62	46
30	236	-0.18	10.13	0.00	0.17	0.17	0.83	113
31	236	-0.22	11.00	0.00	0.17	0.17	-68.82	52
32	236	-0.27	1.13	0.00	0.17	0.17	-44.19	69
33	236	0.24	9.72	0.00	0.17	0.17	-113.17	69
35	236	0.15	5.38	0.00	0.17	0.17	-90.12	80
36	236	0.21	7.19	0.00	0.17	0.17	-87.76	255
38	236	0.24	1.43	0.00	0.17	0.17	-81.30	121
41	236	-0.19	7.68	0.00	0.17	0.17	-48.60	129
42	236	0.20	8.94	0.00	0.17	0.17	-58.09	48
43	236	0.03	0.01	0.00	0.17	0.17	-71.83	254
45	236	-0.25	15.75	0.00	0.17	0.17	-80.95	66
46	236	-0.31	0.45	0.00	0.17	0.17	-5.19	103
47	236	0.20	15.23	0.00	0.17	0.17	-13.80	63
48	236	0.17	14.29	0.00	0.17	0.17	-122.39	108
49	236	-0.15	6.67	0.00	0.17	0.17	-90.96	48
50	236	0.16	4.62	0.00	0.17	0.17	-82.65	80
3	237	0.08	6.09	0.00	0.17	0.17	-89.18	76
4	237	0.22	13.37	0.00	0.17	0.17	-124.16	56
7	237	0.26	2.22	0.00	0.17	0.17	-85.64	96
8	237	0.09	8.32	0.00	0.17	0.17	-103.23	155
11	237	0.18	11.46	0.00	0.17	0.17	-138.13	53
15	237	0.53	0.48	0.00	0.17	0.17	170.17	96
16	237	0.24	12.33	0.00	0.17	0.17	-143.67	38
19	237	-0.25	14.71	0.00	0.17	0.17	-44.10	118
20	237	-0.15	11.93	0.00	0.17	0.17	-77.79	117
21	237	0.23	3.83	0.00	0.17	0.17	-102.49	85
22	237	0.26	3.03	0.00	0.17	0.17	-87.68	141
24	237	-0.32	2.12	0.00	0.17	0.17	-82.65	132
25	237	-0.13	12.84	0.00	0.17	0.17	-86.30	106
26	237	-0.19	13.76	0.00	0.17	0.17	-104.80	43
27	237	-0.25	9.16	0.00	0.17	0.17	-58.30	255
28	237	0.21	10.55	0.00	0.17	0.17	-130.31	98
30	237	-0.19	10.10	0.00	0.17	0.17	-105.74	110
31	237	-0.21	10.99	0.00	0.17	0.17	-56.51	50
32	237	-0.25	1.10	0.00	0.17	0.17	-50.59	62
33	237	0.23	9.70	0.00	0.17	0.17	-140.41	85
35	237	0.15	5.35	0.00	0.17	0.17	-93.61	80
36	237	0.20	7.18	0.00	0.17	0.17	149.11	56
38	237	0.24	1.36	0.00	0.17	0.17	-96.23	204
41	237	-0.22	7.64	0.00	0.17	0.17	-133.11	54
42	237	0.17	8.91	0.00	0.17	0.17	-153.00	46
43	237	0.03	-0.04	0.00	0.17	0.17	-37.18	255
45	237	-0.25	15.70	0.00	0.17	0.17	-24.16	255
46	237	-0.30	0.44	0.00	0.17	0.17	-18.37	47
47	237	0.20	15.20	0.00	0.17	0.17	-76.25	59
48	237	0.19	14.23	0.00	0.17	0.17	-63.65	100
49	237	-0.15	6.66	0.00	0.17	0.17	-91.16	50
50	237	0.16	4.59	0.00	0.17	0.17	-86.93	81
3	238	0.08	6.07	0.00	0.17	0.17	-90.30	76
4	238	0.21	13.36	0.00	0.17	0.17	-116.58	58
7	238	0.26	2.19	0.00	0.17	0.17	-74.34	100
8	238	0.12	8.26	0.00	0.17	0.17	-64.52	145
11	238	0.18	11.44	0.00	0.17	0.17	-87.89	50
15	238	0.50	0.48	0.00	0.17	0.17	-145.42	89
