

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
39	373	0.28	2.10	0.00	0.17	0.17	-83.64	63
41	373	-0.28	3.33	0.00	0.17	0.17	-86.64	76
43	373	0.30	1.43	0.00	0.17	0.17	-111.22	59
44	373	-0.22	8.35	0.00	0.17	0.17	-112.00	255
45	373	0.15	7.90	0.00	0.17	0.17	-84.13	47
46	373	0.22	4.09	0.00	0.17	0.17	-72.70	57
47	373	-0.26	2.59	0.00	0.17	0.17	-82.14	71
3	374	-0.19	7.31	0.00	0.17	0.17	-102.19	255
4	374	0.26	2.77	0.00	0.17	0.17	-101.06	65
5	374	0.14	4.94	0.00	0.17	0.17	-88.81	103
7	374	0.20	9.69	0.00	0.17	0.17	-82.49	57
11	374	-0.17	4.14	0.00	0.17	0.17	-97.63	88
12	374	-0.25	9.95	0.00	0.17	0.17	-78.95	34
13	374	-0.27	1.84	0.00	0.17	0.17	-94.07	69
17	374	0.14	5.83	0.00	0.17	0.17	-85.47	105
20	374	0.19	3.42	0.00	0.17	0.17	-89.89	60
26	374	0.20	6.81	0.00	0.17	0.17	-82.17	111
27	374	-0.24	5.97	0.00	0.17	0.17	-101.11	254
29	374	0.51	0.73	0.00	0.17	0.17	-58.24	255
31	374	-0.21	9.18	0.00	0.17	0.17	-83.90	104
32	374	-0.46	0.48	0.00	0.17	0.17	61.90	60
34	374	-0.40	1.14	0.00	0.17	0.17	-126.23	62
35	374	0.17	8.75	0.00	0.17	0.17	-76.51	49
37	374	-0.00	-0.36	0.00	0.17	0.17	-169.57	254
38	374	0.19	0.30	0.00	0.17	0.17	-128.56	255
39	374	0.29	2.08	0.00	0.17	0.17	-75.65	62
41	374	-0.28	3.31	0.00	0.17	0.17	-108.95	76
43	374	0.29	1.41	0.00	0.17	0.17	-142.08	65
44	374	-0.23	8.31	0.00	0.17	0.17	-109.69	51
45	374	0.19	7.86	0.00	0.17	0.17	-38.12	55
46	374	0.23	4.07	0.00	0.17	0.17	-81.04	58
47	374	-0.25	2.57	0.00	0.17	0.17	-87.11	74
3	375	-0.22	7.25	0.00	0.17	0.17	-117.92	187
4	375	0.27	2.75	0.00	0.17	0.17	-79.59	65
5	375	0.14	4.91	0.00	0.17	0.17	-96.97	100
7	375	0.20	9.66	0.00	0.17	0.17	-85.04	58
11	375	-0.17	4.11	0.00	0.17	0.17	-90.50	93
12	375	-0.24	9.93	0.00	0.17	0.17	-54.38	83
13	375	-0.26	1.81	0.00	0.17	0.17	-63.10	69
17	375	0.14	5.80	0.00	0.17	0.17	-86.42	105
20	375	0.19	3.40	0.00	0.17	0.17	-74.20	61
26	375	0.19	6.77	0.00	0.17	0.17	-99.87	115
27	375	-0.24	5.91	0.00	0.17	0.17	-87.46	254
29	375	0.50	0.72	0.00	0.17	0.17	-132.71	36
31	375	-0.21	9.15	0.00	0.17	0.17	-89.62	97
32	375	-0.44	0.48	0.00	0.17	0.17	6.48	60
34	375	-0.39	1.12	0.00	0.17	0.17	-99.56	128
35	375	0.16	8.74	0.00	0.17	0.17	-112.04	45
37	375	0.02	-0.44	0.00	0.17	0.17	-62.34	255
38	375	0.15	0.27	0.00	0.17	0.17	175.41	255
39	375	0.28	2.06	0.00	0.17	0.17	-106.94	63
41	375	-0.28	3.28	0.00	0.17	0.17	-81.98	76
43	375	0.30	1.39	0.00	0.17	0.17	-93.96	69
44	375	-0.22	8.31	0.00	0.17	0.17	33.87	50
45	375	0.17	7.85	0.00	0.17	0.17	-144.80	68
46	375	0.23	4.05	0.00	0.17	0.17	-80.66	58
47	375	-0.26	2.54	0.00	0.17	0.17	-99.80	73
3	376	-0.20	7.24	0.00	0.17	0.17	-44.72	49
4	376	0.27	2.73	0.00	0.17	0.17	-97.17	65
5	376	0.14	4.88	0.00	0.17	0.17	-88.90	98
7	376	0.19	9.65	0.00	0.17	0.17	-115.78	57
11	376	-0.17	4.08	0.00	0.17	0.17	-88.63	84
12	376	-0.24	9.91	0.00	0.17	0.17	-102.38	32
13	376	-0.26	1.79	0.00	0.17	0.17	-86.96	69
17	376	0.14	5.77	0.00	0.17	0.17	-95.59	104
20	376	0.20	3.38	0.00	0.17	0.17	-86.14	61
26	376	0.14	6.75	0.00	0.17	0.17	-166.26	122
27	376	-0.25	5.82	0.00	0.17	0.17	-102.97	255
29	376	0.47	0.72	0.00	0.17	0.17	-147.56	116
31	376	-0.20	9.13	0.00	0.17	0.17	-23.25	99
32	376	-0.42	0.48	0.00	0.17	0.17	0.92	47
34	376	-0.39	1.10	0.00	0.17	0.17	-85.38	54
35	376	0.16	8.72	0.00	0.17	0.17	-110.58	47
37	376	0.08	-0.49	0.00	0.17	0.17	-71.67	255
38	376	0.09	0.23	0.00	0.17	0.17	-155.26	255
39	376	0.29	2.04	0.00	0.17	0.17	-83.74	63
41	376	-0.29	3.26	0.00	0.17	0.17	-98.70	76
43	376	0.29	1.36	0.00	0.17	0.17	-75.52	152
44	376	-0.22	8.28	0.00	0.17	0.17	-104.78	51
45	376	0.17	7.81	0.00	0.17	0.17	-72.94	69
46	376	0.23	4.03	0.00	0.17	0.17	-89.28	58
47	376	-0.25	2.52	0.00	0.17	0.17	-83.56	72
3	377	-0.19	7.22	0.00	0.17	0.17	-53.39	49
4	377	0.26	2.71	0.00	0.17	0.17	-86.53	65
5	377	0.14	4.84	0.00	0.17	0.17	-84.60	95
7	377	0.18	9.63	0.00	0.17	0.17	-123.16	56
11	377	-0.17	4.05	0.00	0.17	0.17	-91.39	92
12	377	-0.24	9.91	0.00	0.17	0.17	-49.43	30
13	377	-0.27	1.77	0.00	0.17	0.17	-94.26	68
17	377	0.15	5.73	0.00	0.17	0.17	-76.84	104
20	377	0.19	3.36	0.00	0.17	0.17	-100.34	61
26	377	0.10	6.70	0.00	0.17	0.17	-114.50	255
27	377	-0.25	5.74	0.00	0.17	0.17	-92.67	255
29	377	0.47	0.70	0.00	0.17	0.17	-105.55	54
31	377	-0.20	9.12	0.00	0.17	0.17	-50.62	37
32	377	-0.40	0.48	0.00	0.17	0.17	-24.01	110
34	377	-0.39	1.08	0.00	0.17	0.17	-65.75	52
35	377	0.15	8.72	0.00	0.17	0.17	-148.82	37
37	377	0.04	-0.54	0.00	0.17	0.17	-86.82	255
38	377	0.08	0.22	0.00	0.17	0.17	-101.71	42
39	377	0.29	2.02	0.00	0.17	0.17	-76.48	65
41	377	-0.29	3.23	0.00	0.17	0.17	-86.37	76
43	377	0.29	1.34	0.00	0.17	0.17	-141.02	62
44	377	-0.22	8.25	0.00	0.17	0.17	-62.81	133
45	377	0.16	7.79	0.00	0.17	0.17	-124.47	65
46	377	0.23	4.01	0.00	0.17	0.17	-103.02	58
47	377	-0.25	2.50	0.00	0.17	0.17	-89.37	73
3	378	-0.19	7.21	0.00	0.17	0.17	-88.12	51
4	378	0.26	2.68	0.00	0.17	0.17	-93.89	65
5	378	0.15	4.81	0.00	0.17	0.17	-77.46	93
7	378	0.18	9.60	0.00	0.17	0.17	-81.76	53
11	378	-0.17	4.02	0.00	0.17	0.17	-84.29	91
12	378	-0.23	9.90	0.00	0.17	0.17	-69.74	31
13	378	-0.26	1.73	0.00	0.17	0.17	-67.26	65
17	378	0.15	5.70	0.00	0.17	0.17	-83.85	103
20	378	0.20	3.35	0.00	0.17	0.17	-86.50	61
26	378	0.11	6.66	0.00	0.17	0.17	-87.87	119
27	378	-0.25	5.68	0.00	0.17	0.17	-87.22	116
29	378	0.48	0.65	0.00	0.17	0.17	-123.45	255
31	378	-0.20	9.11	0.00	0.17	0.17	-69.52	42
32	378	-0.39	0.47	0.00	0.17	0.17	-56.03	39
34	378	-0.38	1.06	0.00	0.17	0.17	-52.39	47
35	378	0.16	8.68	0.00	0.17	0.17	-62.77	45
37	378	0.02	-0.62	0.00	0.17	0.17	-91.21	255
38	378	0.05	0.17	0.00	0.17	0.17	-96.98	255
39	378	0.29	2.00	0.00	0.17	0.17	-97.32	67
41	378	-0.28	3.21	0.00	0.17	0.17	-78.81	76
43	378	0.27	1.29	0.00	0.17	0.17	-110.54	151
44	378	-0.21	8.23	0.00	0.17	0.17	-37.65	54
45	378	0.19	7.76	0.00	0.17	0.17	-46.67	63
46	378	0.23	3.99	0.00	0.17	0.17	-97.02	58
47	378	-0.25	2.47	0.00	0.17	0.17	-92.33	76
3	379	-0.19	7.16	0.00	0.17	0.17	-86.67	232
4	379	0.26	2.66	0.00	0.17	0.17	-91.23	65
5	379	0.15	4.78	0.00	0.17	0.17	-79.87	91
7	379	0.18	9.58	0.00	0.17	0.17	-132.67	115
11	379	-0.17	3.99	0.00	0.17	0.17	-99.47	80
12	379	-0.24	9.87	0.00	0.17	0.17	-98.09	83
13	379	-0.26	1.71	0.00	0.17	0.17	-103.19	65
17	379	0.15	5.66	0.00	0.17	0.17	-86.69	103
20	379	0.20	3.32	0.00	0.17	0.17	-85.82	61
26	379	0.11	6.62	0.00	0.17	0.17	-88.37	118
27	379	-0.24	5.62	0.00	0.17	0.17	-89.33	111
29	379	0.47	0.61	0.00	0.17	0.17	-155.87	255
31	379	-0.20	9.09	0.00	0.17	0.17	-47.06	104
32	379	-0.38	0.47	0.00	0.17	0.17	-32.87	45
34	379	-0.36	1.04	0.00	0.17	0.17	-47.91	44
35	379	0.19	8.64	0.00	0.17	0.17	-38.70	48
37	379	0.06	-0.69	0.00	0.17	0.17	-71.38	255
38	379	0.08	0.12	0.00	0.17	0.17	-50.82	86
39	379	0.31	1.96	0.00	0.17	0.17	-80.21	255
41	379	-0.29	3.19	0.00	0.17	0.17	-81.47	76
43	379	0.27	1.27	0.00	0.17	0.17	-95.07	62
44	379	-0.25	8.20	0.00	0.17	0.17	-96.17	255
45	379	0.16	7.72	0.00	0.17	0.17	-177.98	255
46	379	0.23	3.97	0.00	0.17	0.17	-83.30	58
47	379	-0.25	2.45	0.00	0.17	0.17	-94.98	71
3	380	-0.19	7.14	0.00	0.17	0.17	-58.25	54
4	380	0.26	2.64	0.00	0.17	0.17	-76.59	69
5	380	0.15	4.75	0.00	0.17	0.17	-78.00	89
7	380	0.22	9.56	0.00	0.17	0.17	2.97	117
11	380	-0.18	3.96	0.00	0.17	0.17	-101.48	89
12	380	-0.23	9.86	0.00	0.17	0.17	-79.48	35
13	380	-0.26	1.69	0.00	0.17	0.17	-90.34	65
17	380	0.15	5.63	0.00	0.17	0.17	-88.61	102
20	380	0.20	3.30	0.00	0.17	0.17	-85.53	62
26	380	0.11	6.58	0.00	0.17	0.17	-85.70	117
27	380	-0.24	5.56	0.00	0.17	0.17	-89.50	106
29	380	0.51	0.58	0.00	0.17	0.17	-107.50	255
31	380	-0.20	9.05	0.00	0.17	0.17	-86.31	103
32	380	-0.37	0.46	0.00	0.17	0.17	-28.11	45
34	380	-0.35	1.01	0.00	0.17	0.17	-54.22	40
35	380	0.18	8.61	0.00	0.17	0.17	-98.00	115
37	380	0.05	-0.76	0.00	0.17	0.17	-122.09	255
38	380	0.06	0.07	0.00	0.17	0.17	-120.24	88
39	380	0.31	1.94	0.00	0.17	0.17	-121.01	65
41	380	-0.29	3.16	0.00	0.17	0.17	-89.12	75
43	380	0.30	1.23	0.00	0.17	0.17	-85.12	255
44	380	-0.20	8.19	0.00	0.17	0.17	-50.64	255
45	380	0.18	7.67	0.00	0.17	0.17	-66.48	58
46	380	0.23	3.95	0.00	0.17	0.17	-100.88	59
47	380	-0.25	2.42	0.00	0.17	0.17	-104.90	75
3	381	-0.19	7.13	0.00	0.17	0.17	-92.16	58
4	381	0.26	2.62	0.00	0.17	0.17	-84.41	69
5	381	0.16	4.73	0.00	0.17	0.17	-74.71	87
7	381	0.21	9.54	0.00	0.17	0.17	-121.14	57
11	381	-0.18	3.93	0.00	0.17	0.17	-90.98	88
12	381	-0.26	9.83	0.00	0.17	0.17	-48.02	254
13	381	-0.26	1.67	0.00	0.17	0.17	-91.00	64
17	381	0.15	5.60	0.00	0.17	0.17	-92.96	101
20	381	0.20	3.28	0.00	0.17	0.17	-75.28	62
26	381	0.11	6.54	0.00	0.17	0.17	-88.82	116
27	381	-0.24	5.48	0.00	0.17	0.17	-88.53	235
29	381	0.51	0.53	0.00	0.17	0.17	-81.76	65
31	381	-0.18	9.04	0.00	0.17	0.17	-22.70	48
32	381	-0.35	0.46	0.00	0.17	0.17	-7.80	40
34	381	-0.35	1.00	0.00	0.17	0.17	-74.33	38
35	381	0.20	8.55	0.00	0.17	0.17	-95.28	255
37	381	0.04	-0.83	0.00	0.17	0.17	-53.23	255
38	381	0.02	0.04	0.00	0.17	0.17	-168.21	98
39	381	0.31	1.91	0.00	0.17	0.17	-88.45	68
41	381	-0.28	3.14	0.00	0.17	0.17	-88.71	75
43	381	0.30	1.21	0.00	0.17	0.17	-91.94	72
44	381	-0.19	8.17	0.00	0.17	0.17	-41.56	59
45	381	0.18	7.64	0.00	0.17	0.17	-75.61	55
46	381	0.23	3.94	0.00	0.17	0.17	-106.68	59
47	381	-0.25	2.40	0.00	0.17	0.17	-103.68	74
3	382	-0.17	7.11	0.00	0.17	0.17	-34.50	61
4	382	0.27	2.59	0.00	0.17	0.17	-92.93	74
5	382	0.16	4.70	0.00	0.17	0.17	-92.43	85
7	382	0.20	9.53	0.00	0.17	0.17	-125.85	55
11	382	-0.18	3.90	0.00	0.17	0.17	-94.69	88
12	382	-0.25	9.81	0.00	0.17	0.17	-45.62	85
13	382	-0.26	1.65	0.00	0.17	0.17	-83.46	62
17	382	0.14	5.56	0.00	0.17	0.17	-94.51	100
20	382	0.20	3.26	0.00	0.17	0.17	-81.22	63
26	382	0.11	6.51	0.00	0.17	0.17	-87.57	115
27	382	-0.24	5.41	0.00	0.17	0.17	-93.66	226
29	382	0.54	0.49	0.00	0.17	0.17	-29.35	76
31	382	-0.18	9.02	0.00	0.17	0.17	-75.31	103
32	382	-0.34	0.46	0.00	0.17	0.17	-18.92	41
34	382	-0.35	0.99	0.00	0.17	0.17	-118.53	37
35	382	0.20	8.53	0.00	0.17	0.17	-104.35	111
37	382	0.00	-0.88	0.00	0.17	0.17	-169.16	255
38	382	0.02	-0.01	0.00	0.17	0.17	-139.83	255
39	382	0.33	1.87	0.00	0.17	0.17	-58.17	67
41	382	-0.29	3.11	0.00	0.17	0.17	-100.51	75
43	382	0.29	1.17	0.00	0.17	0.17	-102.65	73
44	382	-0.19	8.14	0.00	0.17	0.17	-104.30	59
45	382	0.18	7.61	0.00	0.17	0.17	-77.27	52
46	382	0.22	3.92	0.00	0.17	0.17	-99.59	59
47	382	-0.25	2.37	0.00	0.17	0.17	-80.75	74
3	383	-0.21	7.04	0.00	0.17	0.17	-128.44	255
4	383	0.27	2.57	0.00	0.17	0.17	-75.25	74
5	383	0.15	4.67	0.00	0.17	0.17	-97.89	83
7	383	0.19	9.51	0.00	0.17	0.17	-125.11	50
11	383	-0.18	3.88	0.00	0.17	0.17	-88.82	87
12	383	-0.25	9.80	0.00	0.17	0.17	-67.07	35
13	383	-0.26	1.63	0.00	0.17	0.17	-85.11	60
17	383	0.14	5.53	0.00	0.17	0.17	-96.21	99
20	383	0.20	3.24	0.00	0.17	0.17	-96.74	63
26	383	0.12	6.47	0.00	0.17	0.17	-73.15	114
27	383	-0.25	5.33	0.00	0.17	0.17	-102.94	217
29	383	0.51	0.49	0.00	0.17	0.17	-172.42	72
31	383	-0.14	9.01	0.00	0.17	0.17	-2.31	52
32	383	-0.32	0.46	0.00	0.17	0.17	-35.29	98
34	383	-0.36	0.98	0.00	0.17	0.17	-112.15	36
35	383	0.24	8.49	0.00	0.17	0.17	-78.45	255
37	383	0.01	-0.95	0.00	0.17	0.17	-110.20	255
38	383	0.03	-0.04	0.00	0.17	0.17	-85.05	104
39	383	0.33	1.84	0.00	0.17	0.17	-75.98	68
41	383	-0.29	3.09	0.00	0.17	0.17	-76.24	75
43	383	0.28	1.15	0.00	0.17	0.17	-126.45	69
44	383	-0.18	8.13	0.00	0.17	0.17	-60.03	57
45	383	0.22	7.59	0.00	0.17	0.17	-128.98	254
46	383	0.22	3.90	0.00	0.17	0.17	-106.99	59
47	383	-0.25	2.35	0.00	0.17	0.17	-102.42	73
3	384	-0.22	6.99	0.00	0.17	0.17	-111.56	58
4	384	0.27	2.55	0.00	0.17	0.17	-89.11	73
5	384	0.16	4.64	0.00	0.17	0.17	-87.66	82
7	384	0.19	9.49	0.00	0.17	0.17	167.71	131
11	384	-0.18	3.85	0.00	0.17	0.17	-99.73	86
12	384	-0.25	9.77	0.00	0.17	0.17	-92.47	85
13	384	-0.27	1.61	0.00	0.17	0.17	-69.37	59
17	384	0.14	5.50	0.00	0.17	0.17	-97.34	98
20	384	0.20	3.22	0.00	0.17	0.17	-106.26	64
26	384	0.12	6.43	0.00	0.17	0.17	-87.39	113
27	384	-0.25	5.28	0.00	0.17	0.17	-83.62	212
29	384	0.48	0.50	0.00	0.17	0.17	142.87	89
31	384	-0.09	8.99	0.00	0.17	0.17	-62.61	254
32	384	-0.30	0.45	0.00	0.17	0.17	-54.89	89
34	384	-0.36	0.97	0.00	0.17	0.17	-122.59	35
35	384	0.23	8.48	0.00	0.17	0.17	-135.71	40
38	384	0.05	-0.09	0.00	0.17	0.17	-93.70	255
39	384	0.33	1.82	0.00	0.17	0.17	-103.61	68
41	384	-0.29	3.06	0.00	0.17	0.17	-82.61	75
43	384	0.28	1.14	0.00	0.17	0.17	-67.78	73
44	384	-0.18	8.09	0.00	0.17	0.17	-65.74	148
45	384	0.20	7.57	0.00	0.17	0.17	-143.89	73
46	384	0.22	3.88	0.00	0.17	0.17	-83.66	59
47	384	-0.25	2.33	0.00	0.17	0.17	-82.40	72
3	385	-0.22	6.94	0.00	0.17	0.17	-52.20	255
4	385	0.27	2.52	0.00	0.17	0.17	-81.19	73
5	385	0.15	4.62	0.00	0.17	0.17	-94.27	80
7	385	0.21	9.46	0.00	0.17	0.17	-46.06	50
11	385	-0.18	3.82	0.00	0.17	0.17	-92.16	74
12	385	-0.25	9.74	0.00	0.17	0.17	-98.10	87
13	385	-0.27	1.59	0.00	0.17	0.17	-84.58	57
17	385	0.14	5.47	0.00	0.17	0.17	-90.53	97
20	385	0.20	3.20	0.00	0.17	0.17	-84.80	64
26	385	0.12	6.40	0.00	0.17	0.17	-89.89	112
27	385	-0.25	5.24	0.00	0.17	0.17	-91.72	76
29	385	0.46	0.49	0.00	0.17	0.17	-168.18	78
31	385	-0.13	8.96	0.00	0.17	0.17	-149.32	50
32	385	-0.27	0.44	0.00	0.17	0.17	-15.96	78
34	385	-0.35	0.96	0.00	0.17	0.17	-64.07	34
35	385	0.19	8.48	0.00	0.17	0.17	-130.48	254
38	385	0.02	-0.16	0.00	0.17	0.17	-82.03	255
39	385	0.33	1.80	0.00	0.17	0.17	-98.96	62
41	385	-0.29	3.04	0.00	0.17	0.17	-98.19	75
43	385	0.27	1.14	0.00	0.17	0.17	170.80	65
44	385	-0.18	8.06	0.00	0.17	0.17	-98.45	56
45	385	0.19	7.55	0.00	0.17	0.17	-127.58	70
46	385	0.22	3.86	0.00	0.17	0.17	-82.52	60
47	385	-0.25	2.30	0.00	0.17	0.17	-85.61	71
3	386	-0.23	6.86	0.00	0.17	0.17	-99.58	255
4	386	0.27	2.50	0.00	0.17	0.17	-81.29	72
5	386	0.15	4.59	0.00	0.17	0.17	-89.48	79
7	386	0.21	9.44	0.00	0.17	0.17	-100.89	49
11	386	-0.18	3.80	0.00	0.17	0.17	-84.03	73
12	386	-0.25	9.71	0.00	0.17	0.17	-74.62	85
13	386	-0.27	1.57	0.00	0.17	0.17	-94.92	62
17	386	0.15	5.44	0.00	0.17	0.17	-84.05	96
20	386	0.20	3.18	0.00	0.17	0.17	-99.81	65
26	386	0.13	6.36	0.00	0.17	0.17	-88.01	111
27	386	-0.25	5.19	0.00	0.17	0.17	-90.74	72
29	386	0.41	0.47	0.00	0.17	0.17	168.03	255
31	386	-0.13	8.93	0.00	0.17	0.17	-72.73	111
32	386	-0.25	0.44	0.00	0.17	0.17	-21.80	69
34	386	-0.36	0.91	0.00	0.17	0.17	-125.73	111
35	386	0.21	8.45	0.00	0.17	0.17	-36.80	49
38	386	0.02	-0.24	0.00	0.17	0.17	-71.26	255
39	386	0.33	1.78	0.00	0.17	0.17	-99.14	62
41	386	-0.32	2.99	0.00	0.17	0.17	-99.08	255
43	386	0.27	1.11	0.00	0.17	0.17	-92.75	101
44	386	-0.20	8.02	0.00	0.17	0.17	-124.65	53
45	386	0.17	7.53	0.00	0.17	0.17	-121.30	79
46	386	0.22	3.84	0.00	0.17	0.17	-88.24	60
47	386	-0.25	2.28	0.00	0.17	0.17	-83.41	70
3	387	-0.22	6.84	0.00	0.17	0.17	-47.25	53
4	387	0.27	2.48	0.00	0.17	0.17	-91.18	71
5	387	0.15	4.57	0.00	0.17	0.17	-87.63	78
7	387	0.20	9.42	0.00	0.17	0.17	-105.59	50
11	387	-0.18	3.77	0.00	0.17	0.17	-94.55	90
12	387	-0.27	9.67	0.00	0.17	0.17	-74.51	254
13	387	-0.27	1.55	0.00	0.17	0.17	-86.43	65
17	387	0.15	5.40	0.00	0.17	0.17	-91.62	95
20	387	0.20	3.16	0.00	0.17	0.17	-91.55	65
26	387	0.13	6.32	0.00	0.17	0.17	-87.34	110
27	387	-0.25	5.13	0.00	0.17	0.17	-92.36	197
29	387	0.39	0.46	0.00	0.17	0.17	-160.11	52
31	387	-0.16	8.90	0.00	0.17	0.17	-65.00	255
32	387	-0.21	0.40	0.00	0.17	0.17	-33.84	74
34	387	-0.39	0.89	0.00	0.17	0.17	-141.04	32
35	387	0.24	8.42	0.00	0.17	0.17	-31.76	50
38	387	0.03	-0.32	0.00	0.17	0.17	-74.39	255
39	387	0.33	1.76	0.00	0.17	0.17	-99.59	62
41	387	-0.32	2.97	0.00	0.17	0.17	-108.41	71
43	387	0.28	1.10	0.00	0.17	0.17	-54.60	59
44	387	-0.19	8.00	0.00	0.17	0.17	-44.27	57
45	387	0.18	7.48	0.00	0.17	0.17	-71.89	80
46	387	0.22	3.82	0.00	0.17	0.17	-105.14	60
47	387	-0.25	2.26	0.00	0.17	0.17	-100.26	69
3	388	-0.21	6.83	0.00	0.17	0.17	-62.54	56
4	388	0.26	2.45	0.00	0.17	0.17	-94.87	71
5	388	0.16	4.54	0.00	0.17	0.17	-88.70	77
7	388	0.22	9.37	0.00	0.17	0.17	-78.01	255
11	388	-0.19	3.74	0.00	0.17	0.17	-111.76	88
12	388	-0.26	9.66	0.00	0.17	0.17	-35.28	38
13	388	-0.27	1.53	0.00	0.17	0.17	-98.82	63
17	388	0.15	5.37	0.00	0.17	0.17	-85.86	94
20	388	0.20	3.14	0.00	0.17	0.17	-79.14	66
26	388	0.13	6.29	0.00	0.17	0.17	-86.92	109
27	388	-0.25	5.06	0.00	0.17	0.17	-90.39	190
29	388	0.37	0.46	0.00	0.17	0.17	177.25	47
31	388	-0.15	8.87	0.00	0.17	0.17	-35.38	110
32	388	-0.20	0.40	0.00	0.17	0.17	23.96	47
34	388	-0.39	0.87	0.00	0.17	0.17	-70.98	32
35	388	0.27	8.37	0.00	0.17	0.17	-100.18	255
38	388	0.03	-0.40	0.00	0.17	0.17	-100.68	255
39	388	0.33	1.74	0.00	0.17	0.17	-90.43	62
41	388	-0.32	2.95	0.00	0.17	0.17	-89.45	71
43	388	0.27	1.08	0.00	0.17	0.17	-111.54	55
44	388	-0.21	7.96	0.00	0.17	0.17	-125.40	59
45	388	0.17	7.45	0.00	0.17	0.17	-84.17	75
46	388	0.22	3.80	0.00	0.17	0.17	-108.53	61
47	388	-0.25	2.24	0.00	0.17	0.17	-84.00	69
3	389	-0.22	6.78	0.00	0.17	0.17	-36.25	255
4	389	0.27	2.43	0.00	0.17	0.17	-87.82	70
5	389	0.16	4.52	0.00	0.17	0.17	-83.35	76
7	389	0.22	9.34	0.00	0.17	0.17	-93.25	49
11	389	-0.19	3.71	0.00	0.17	0.17	-90.25	87
12	389	-0.26	9.65	0.00	0.17	0.17	-96.55	44
13	389	-0.27	1.51	0.00	0.17	0.17	-70.67	61
17	389	0.15	5.34	0.00	0.17	0.17	-91.61	93
20	389	0.20	3.12	0.00	0.17	0.17	-96.78	66
26	389	0.13	6.25	0.00	0.17	0.17	-90.61	108
27	389	-0.24	5.00	0.00	0.17	0.17	-87.73	184
29	389	0.36	0.46	0.00	0.17	0.17	-140.72	42
31	389	-0.14	8.85	0.00	0.17	0.17	-39.11	108
32	389	-0.18	0.39	0.00	0.17	0.17	8.26	100
34	389	-0.39	0.87	0.00	0.17	0.17	-49.85	31
35	389	0.25	8.36	0.00	0.17	0.17	-160.17	52
38	389	0.01	-0.48	0.00	0.17	0.17	-110.24	255
39	389	0.32	1.72	0.00	0.17	0.17	-111.70	61
41	389	-0.34	2.90	0.00	0.17	0.17	-84.45	254
43	389	0.27	1.06	0.00	0.17	0.17	-98.99	52
44	389	-0.21	7.92	0.00	0.17	0.17	-32.50	254
45	389	0.20	7.41	0.00	0.17	0.17	-40.73	72
46	389	0.22	3.78	0.00	0.17	0.17	-93.74	61
47	389	-0.25	2.21	0.00	0.17	0.17	-81.39	69
3	390	-0.18	6.76	0.00	0.17	0.17	-20.05	53
4	390	0.26	2.41	0.00	0.17	0.17	-97.16	69
5	390	0.16	4.49	0.00	0.17	0.17	-77.25	75
7	390	0.21	9.33	0.00	0.17	0.17	-117.24	52
11	390	-0.19	3.68	0.00	0.17	0.17	-97.46	70
12	390	-0.21	9.64	0.00	0.17	0.17	5.96	92
13	390	-0.27	1.49	0.00	0.17	0.17	-97.35	59
17	390	0.15	5.31	0.00	0.17	0.17	-90.33	92
20	390	0.21	3.09	0.00	0.17	0.17	-87.14	66
26	390	0.13	6.22	0.00	0.17	0.17	-79.82	107
27	390	-0.25	4.94	0.00	0.17	0.17	-96.29	178
29	390	0.37	0.42	0.00	0.17	0.17	-72.11	36
31	390	-0.14	8.81	0.00	0.17	0.17	-91.08	111
32	390	-0.15	0.34	0.00	0.17	0.17	-47.63	105
34	390	-0.38	0.85	0.00	0.17	0.17	-70.41	40
35	390	0.24	8.34	0.00	0.17	0.17	-106.19	56
38	390	0.03	-0.56	0.00	0.17	0.17	-74.86	255
39	390	0.32	1.70	0.00	0.17	0.17	-79.42	61
41	390	-0.34	2.88	0.00	0.17	0.17	-84.52	66
43	390	0.27	1.04	0.00	0.17	0.17	-113.37	58
44	390	-0.22	7.88	0.00	0.17	0.17	-60.94	151
45	390	0.19	7.39	0.00	0.17	0.17	-125.41	74
46	390	0.22	3.76	0.00	0.17	0.17	-77.06	61
47	390	-0.25	2.19	0.00	0.17	0.17	-80.35	68
3	391	-0.18	6.76	0.00	0.17	0.17	-151.23	255
4	391	0.26	2.38	0.00	0.17	0.17	-95.20	69
5	391	0.16	4.47	0.00	0.17	0.17	-78.30	74
7	391	0.20	9.30	0.00	0.17	0.17	-116.40	121
11	391	-0.19	3.65	0.00	0.17	0.17	-93.08	90
12	391	-0.21	9.61	0.00	0.17	0.17	-85.18	90
13	391	-0.27	1.48	0.00	0.17	0.17	-80.73	58
17	391	0.15	5.28	0.00	0.17	0.17	-89.41	91
20	391	0.21	3.07	0.00	0.17	0.17	-95.30	66
26	391	0.13	6.18	0.00	0.17	0.17	-92.74	106
27	391	-0.25	4.89	0.00	0.17	0.17	-95.77	172
29	391	0.35	0.43	0.00	0.17	0.17	-172.60	99
31	391	-0.13	8.80	0.00	0.17	0.17	-49.98	48
32	391	-0.14	0.32	0.00	0.17	0.17	-17.83	117
34	391	-0.38	0.84	0.00	0.17	0.17	-80.99	41
35	391	0.23	8.33	0.00	0.17	0.17	-164.99	58
38	391	0.04	-0.64	0.00	0.17	0.17	-91.89	255
39	391	0.32	1.68	0.00	0.17	0.17	-75.20	60
