#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_1_2_lm_50/geo_1_2.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
40	369	0.14	5.98	0.00	0.17	0.17	-87.78	119
42	369	0.18	5.02	0.00	0.17	0.17	-87.05	68
43	369	-0.48	0.48	0.00	0.17	0.17	-49.37	76
45	369	0.02	-0.35	0.00	0.17	0.17	-94.61	255
3	370	0.23	7.25	0.00	0.17	0.17	-21.36	254
4	370	-0.20	9.60	0.00	0.17	0.17	-104.86	44
6	370	-0.22	5.09	0.00	0.17	0.17	-88.02	120
7	370	0.20	0.36	0.00	0.17	0.17	-174.17	255
9	370	0.27	2.98	0.00	0.17	0.17	-108.46	66
10	370	0.29	1.58	0.00	0.17	0.17	-80.61	65
11	370	-0.17	7.90	0.00	0.17	0.17	-46.18	255
13	370	-0.20	6.61	0.00	0.17	0.17	-85.32	227
15	370	-0.31	1.16	0.00	0.17	0.17	-127.92	87
16	370	-0.25	3.36	0.00	0.17	0.17	-89.01	76
17	370	0.23	3.65	0.00	0.17	0.17	-97.98	61
19	370	-0.28	2.62	0.00	0.17	0.17	-69.80	78
21	370	-0.22	4.13	0.00	0.17	0.17	-99.34	80
25	370	0.27	2.29	0.00	0.17	0.17	-107.47	70
26	370	-0.19	10.69	0.00	0.17	0.17	-109.42	146
30	370	0.18	4.30	0.00	0.17	0.17	-97.03	60
31	370	0.20	10.13	0.00	0.17	0.17	-69.55	62
32	370	-0.29	1.87	0.00	0.17	0.17	-88.50	71
34	370	0.11	8.52	0.00	0.17	0.17	-126.93	255
35	370	0.44	0.92	0.00	0.17	0.17	-22.81	44
36	370	0.17	9.15	0.00	0.17	0.17	-42.33	52
40	370	0.14	5.94	0.00	0.17	0.17	-88.21	116
42	370	0.18	5.00	0.00	0.17	0.17	-96.38	67
43	370	-0.46	0.49	0.00	0.17	0.17	-12.86	128
45	370	0.00	-0.43	0.00	0.17	0.17	-96.84	255
3	371	0.25	7.21	0.00	0.17	0.17	-53.87	81
4	371	-0.19	9.59	0.00	0.17	0.17	-83.78	44
6	371	-0.22	5.05	0.00	0.17	0.17	-92.23	118
7	371	0.17	0.32	0.00	0.17	0.17	-179.60	255
9	371	0.27	2.96	0.00	0.17	0.17	-94.27	66
10	371	0.30	1.56	0.00	0.17	0.17	-73.38	64
11	371	-0.15	7.88	0.00	0.17	0.17	-51.91	85
13	371	-0.20	6.56	0.00	0.17	0.17	-88.89	225
15	371	-0.31	1.14	0.00	0.17	0.17	-80.35	64
16	371	-0.25	3.34	0.00	0.17	0.17	-91.61	76
17	371	0.23	3.62	0.00	0.17	0.17	-94.80	62
19	371	-0.28	2.59	0.00	0.17	0.17	-87.35	77
21	371	-0.22	4.10	0.00	0.17	0.17	-84.72	80
25	371	0.27	2.27	0.00	0.17	0.17	-85.23	69
26	371	-0.17	10.68	0.00	0.17	0.17	-26.43	59
30	371	0.19	4.28	0.00	0.17	0.17	-85.38	60
31	371	0.18	10.10	0.00	0.17	0.17	175.14	255
32	371	-0.30	1.85	0.00	0.17	0.17	-97.21	69
34	371	0.11	8.50	0.00	0.17	0.17	-86.02	63
35	371	0.51	0.89	0.00	0.17	0.17	0.10	255
36	371	0.19	9.12	0.00	0.17	0.17	-114.06	254
40	371	0.14	5.91	0.00	0.17	0.17	-86.45	110
42	371	0.18	4.98	0.00	0.17	0.17	-95.26	67
43	371	-0.44	0.48	0.00	0.17	0.17	-36.33	59
45	371	0.06	-0.48	0.00	0.17	0.17	-14.53	255
3	372	0.23	7.19	0.00	0.17	0.17	-130.82	85
4	372	-0.22	9.55	0.00	0.17	0.17	-81.31	255
6	372	-0.22	5.02	0.00	0.17	0.17	-93.90	115
7	372	0.16	0.28	0.00	0.17	0.17	-38.70	255
9	372	0.28	2.94	0.00	0.17	0.17	-73.24	66
10	372	0.28	1.51	0.00	0.17	0.17	-107.07	171
11	372	-0.11	7.85	0.00	0.17	0.17	-62.95	255
13	372	-0.20	6.54	0.00	0.17	0.17	-83.64	76
15	372	-0.31	1.12	0.00	0.17	0.17	-72.90	62
16	372	-0.26	3.31	0.00	0.17	0.17	-104.85	76
17	372	0.23	3.60	0.00	0.17	0.17	-80.90	62
19	372	-0.28	2.57	0.00	0.17	0.17	-97.35	77
21	372	-0.22	4.07	0.00	0.17	0.17	-86.43	80
25	372	0.27	2.25	0.00	0.17	0.17	-94.64	72
26	372	-0.17	10.65	0.00	0.17	0.17	-98.04	62
30	372	0.18	4.26	0.00	0.17	0.17	-95.80	60
31	372	0.21	10.06	0.00	0.17	0.17	-123.12	255
32	372	-0.29	1.82	0.00	0.17	0.17	-76.29	69
34	372	0.13	8.45	0.00	0.17	0.17	-59.28	60
35	372	0.50	0.87	0.00	0.17	0.17	-97.58	59
36	372	0.15	9.09	0.00	0.17	0.17	-155.56	56
40	372	0.14	5.87	0.00	0.17	0.17	-88.06	110
42	372	0.18	4.96	0.00	0.17	0.17	-96.14	67
43	372	-0.42	0.48	0.00	0.17	0.17	-37.05	62
45	372	0.04	-0.56	0.00	0.17	0.17	-123.58	255
3	373	0.22	7.16	0.00	0.17	0.17	-134.05	88
4	373	-0.23	9.50	0.00	0.17	0.17	-81.37	255
6	373	-0.22	4.98	0.00	0.17	0.17	-93.69	96
7	373	0.14	0.29	0.00	0.17	0.17	158.47	49
9	373	0.28	2.92	0.00	0.17	0.17	-89.56	67
10	373	0.28	1.47	0.00	0.17	0.17	-104.02	67
11	373	-0.07	7.82	0.00	0.17	0.17	-32.03	72
13	373	-0.21	6.46	0.00	0.17	0.17	-97.40	221
15	373	-0.34	1.10	0.00	0.17	0.17	-168.83	119
16	373	-0.25	3.29	0.00	0.17	0.17	-75.05	76
17	373	0.23	3.58	0.00	0.17	0.17	-78.18	62
19	373	-0.28	2.54	0.00	0.17	0.17	-106.41	76
21	373	-0.22	4.05	0.00	0.17	0.17	-81.54	79
25	373	0.27	2.22	0.00	0.17	0.17	-69.41	78
26	373	-0.18	10.60	0.00	0.17	0.17	-113.30	66
30	373	0.19	4.24	0.00	0.17	0.17	-85.95	61
31	373	0.20	10.03	0.00	0.17	0.17	-99.59	60
32	373	-0.30	1.80	0.00	0.17	0.17	-110.16	69
34	373	0.15	8.41	0.00	0.17	0.17	-65.25	53
35	373	0.52	0.82	0.00	0.17	0.17	-58.50	60
36	373	0.15	9.07	0.00	0.17	0.17	-95.64	62
40	373	0.14	5.83	0.00	0.17	0.17	-84.62	107
42	373	0.18	4.93	0.00	0.17	0.17	-85.25	66
43	373	-0.40	0.49	0.00	0.17	0.17	33.94	49
45	373	0.02	-0.64	0.00	0.17	0.17	-116.92	255
3	374	0.22	7.10	0.00	0.17	0.17	-96.12	186
4	374	-0.23	9.47	0.00	0.17	0.17	-65.50	155
6	374	-0.22	4.95	0.00	0.17	0.17	-92.28	93
7	374	0.13	0.27	0.00	0.17	0.17	-104.67	45
9	374	0.28	2.89	0.00	0.17	0.17	-85.97	67
10	374	0.26	1.43	0.00	0.17	0.17	-114.66	71
11	374	-0.06	7.78	0.00	0.17	0.17	-97.05	71
13	374	-0.21	6.39	0.00	0.17	0.17	-92.30	214
15	374	-0.34	1.08	0.00	0.17	0.17	-82.13	50
16	374	-0.25	3.26	0.00	0.17	0.17	-96.12	76
17	374	0.23	3.56	0.00	0.17	0.17	-92.96	63
19	374	-0.28	2.52	0.00	0.17	0.17	-92.14	76
21	374	-0.22	4.02	0.00	0.17	0.17	-91.33	79
25	374	0.26	2.20	0.00	0.17	0.17	-117.83	80
26	374	-0.18	10.57	0.00	0.17	0.17	-93.09	64
30	374	0.19	4.22	0.00	0.17	0.17	-96.22	61
31	374	0.19	10.01	0.00	0.17	0.17	-81.76	63
32	374	-0.30	1.78	0.00	0.17	0.17	-93.23	69
34	374	0.13	8.35	0.00	0.17	0.17	-150.81	254
35	374	0.57	0.76	0.00	0.17	0.17	-63.70	255
36	374	0.15	9.05	0.00	0.17	0.17	-96.30	63
40	374	0.15	5.80	0.00	0.17	0.17	-81.48	105
42	374	0.18	4.91	0.00	0.17	0.17	-91.55	66
43	374	-0.39	0.48	0.00	0.17	0.17	-38.76	45
45	374	0.06	-0.71	0.00	0.17	0.17	-68.51	254
3	375	0.18	7.11	0.00	0.17	0.17	-113.00	255
4	375	-0.22	9.46	0.00	0.17	0.17	-49.90	39
6	375	-0.22	4.91	0.00	0.17	0.17	-79.91	111
7	375	0.11	0.23	0.00	0.17	0.17	174.48	254
9	375	0.28	2.87	0.00	0.17	0.17	-86.63	67
10	375	0.26	1.40	0.00	0.17	0.17	-114.08	70
11	375	-0.06	7.76	0.00	0.17	0.17	-87.42	74
13	375	-0.21	6.35	0.00	0.17	0.17	-82.91	211
15	375	-0.35	1.06	0.00	0.17	0.17	-97.28	49
16	375	-0.26	3.24	0.00	0.17	0.17	-102.97	76
17	375	0.23	3.54	0.00	0.17	0.17	-97.20	63
19	375	-0.29	2.49	0.00	0.17	0.17	-88.56	75
21	375	-0.22	3.99	0.00	0.17	0.17	-89.78	79
25	375	0.27	2.17	0.00	0.17	0.17	-67.06	82
26	375	-0.21	10.51	0.00	0.17	0.17	-97.72	255
30	375	0.19	4.20	0.00	0.17	0.17	-93.56	61
31	375	0.21	9.95	0.00	0.17	0.17	-60.35	115
32	375	-0.30	1.76	0.00	0.17	0.17	-62.23	68
34	375	0.15	8.30	0.00	0.17	0.17	-100.97	255
35	375	0.55	0.76	0.00	0.17	0.17	160.47	60
36	375	0.12	9.02	0.00	0.17	0.17	-153.64	67
40	375	0.15	5.76	0.00	0.17	0.17	-84.04	102
42	375	0.18	4.89	0.00	0.17	0.17	-83.62	66
43	375	-0.38	0.47	0.00	0.17	0.17	-50.43	40
45	375	0.08	-0.74	0.00	0.17	0.17	19.82	255
3	376	0.24	7.06	0.00	0.17	0.17	-19.05	255
4	376	-0.23	9.41	0.00	0.17	0.17	-115.54	38
6	376	-0.21	4.88	0.00	0.17	0.17	-90.18	109
7	376	0.09	0.21	0.00	0.17	0.17	166.63	124
9	376	0.28	2.85	0.00	0.17	0.17	-99.45	68
10	376	0.26	1.38	0.00	0.17	0.17	-70.07	74
11	376	-0.05	7.74	0.00	0.17	0.17	-77.13	68
13	376	-0.21	6.28	0.00	0.17	0.17	-88.97	204
15	376	-0.35	1.05	0.00	0.17	0.17	-109.22	44
16	376	-0.26	3.21	0.00	0.17	0.17	-101.06	76
17	376	0.23	3.52	0.00	0.17	0.17	-90.08	63
19	376	-0.29	2.47	0.00	0.17	0.17	-89.91	74
21	376	-0.21	3.97	0.00	0.17	0.17	-83.35	79
25	376	0.27	2.15	0.00	0.17	0.17	-105.74	81
26	376	-0.20	10.47	0.00	0.17	0.17	-87.07	138
30	376	0.19	4.18	0.00	0.17	0.17	-86.08	61
31	376	0.20	9.93	0.00	0.17	0.17	-107.64	66
32	376	-0.30	1.74	0.00	0.17	0.17	-105.10	67
34	376	0.16	8.26	0.00	0.17	0.17	-109.41	255
35	376	0.54	0.71	0.00	0.17	0.17	-86.67	61
36	376	0.10	8.98	0.00	0.17	0.17	-123.93	67
40	376	0.15	5.73	0.00	0.17	0.17	-87.91	100
42	376	0.18	4.87	0.00	0.17	0.17	-88.27	65
43	376	-0.35	0.45	0.00	0.17	0.17	27.32	184
45	376	0.05	-0.80	0.00	0.17	0.17	-149.30	255
3	377	0.23	7.02	0.00	0.17	0.17	-83.22	107
4	377	-0.25	9.37	0.00	0.17	0.17	-116.89	38
6	377	-0.22	4.84	0.00	0.17	0.17	-95.66	107
7	377	0.07	0.16	0.00	0.17	0.17	-102.46	254
9	377	0.28	2.83	0.00	0.17	0.17	-102.27	69
10	377	0.27	1.34	0.00	0.17	0.17	-61.95	161
11	377	-0.06	7.69	0.00	0.17	0.17	-104.92	75
13	377	-0.21	6.21	0.00	0.17	0.17	-92.40	198
15	377	-0.36	1.03	0.00	0.17	0.17	-101.53	47
16	377	-0.26	3.19	0.00	0.17	0.17	-91.72	76
17	377	0.23	3.50	0.00	0.17	0.17	-78.21	63
19	377	-0.29	2.45	0.00	0.17	0.17	-88.08	74
21	377	-0.21	3.94	0.00	0.17	0.17	-90.68	79
25	377	0.27	2.12	0.00	0.17	0.17	-81.29	81
26	377	-0.21	10.42	0.00	0.17	0.17	-114.03	61
30	377	0.19	4.16	0.00	0.17	0.17	-90.92	61
31	377	0.20	9.90	0.00	0.17	0.17	-99.04	69
32	377	-0.31	1.72	0.00	0.17	0.17	-113.11	66
34	377	0.20	8.23	0.00	0.17	0.17	-114.35	254
35	377	0.57	0.63	0.00	0.17	0.17	-78.60	255
36	377	0.08	8.93	0.00	0.17	0.17	-77.80	254
40	377	0.15	5.70	0.00	0.17	0.17	-81.97	98
42	377	0.18	4.85	0.00	0.17	0.17	-73.03	65
43	377	-0.35	0.45	0.00	0.17	0.17	-61.05	32
45	377	0.06	-0.87	0.00	0.17	0.17	-119.87	254
3	378	0.23	6.97	0.00	0.17	0.17	-84.55	110
4	378	-0.24	9.36	0.00	0.17	0.17	-57.71	41
6	378	-0.22	4.81	0.00	0.17	0.17	-97.97	105
7	378	0.05	0.10	0.00	0.17	0.17	-148.16	255
9	378	0.27	2.81	0.00	0.17	0.17	-101.57	70
10	378	0.27	1.32	0.00	0.17	0.17	-67.49	80
11	378	-0.06	7.64	0.00	0.17	0.17	-54.68	222
13	378	-0.21	6.17	0.00	0.17	0.17	-93.43	52
15	378	-0.36	1.02	0.00	0.17	0.17	-120.08	45
16	378	-0.26	3.16	0.00	0.17	0.17	-86.61	76
17	378	0.23	3.48	0.00	0.17	0.17	-93.52	64
19	378	-0.28	2.42	0.00	0.17	0.17	-86.64	73
21	378	-0.21	3.92	0.00	0.17	0.17	-87.35	79
25	378	0.27	2.09	0.00	0.17	0.17	-76.76	83
26	378	-0.16	10.40	0.00	0.17	0.17	-41.84	254
30	378	0.19	4.14	0.00	0.17	0.17	-97.64	61
31	378	0.19	9.89	0.00	0.17	0.17	-130.44	66
32	378	-0.31	1.70	0.00	0.17	0.17	-93.94	65
34	378	0.15	8.21	0.00	0.17	0.17	-156.69	44
35	378	0.54	0.63	0.00	0.17	0.17	-126.76	126
36	378	0.04	8.90	0.00	0.17	0.17	-81.47	255
40	378	0.15	5.67	0.00	0.17	0.17	-92.98	96
42	378	0.18	4.83	0.00	0.17	0.17	-102.55	65
43	378	-0.34	0.45	0.00	0.17	0.17	-11.62	27
45	378	0.06	-0.95	0.00	0.17	0.17	-91.59	255
3	379	0.22	6.93	0.00	0.17	0.17	-109.42	110
4	379	-0.25	9.35	0.00	0.17	0.17	-96.30	38
6	379	-0.22	4.78	0.00	0.17	0.17	-85.81	82
7	379	0.02	0.04	0.00	0.17	0.17	-102.76	254
9	379	0.27	2.78	0.00	0.17	0.17	-91.99	71
10	379	0.26	1.31	0.00	0.17	0.17	-127.04	66
11	379	-0.06	7.62	0.00	0.17	0.17	-88.06	76
13	379	-0.21	6.11	0.00	0.17	0.17	-88.37	192
15	379	-0.36	1.01	0.00	0.17	0.17	-51.82	43
16	379	-0.25	3.14	0.00	0.17	0.17	-86.70	76
17	379	0.23	3.46	0.00	0.17	0.17	-92.31	64
19	379	-0.28	2.40	0.00	0.17	0.17	-83.54	73
21	379	-0.21	3.89	0.00	0.17	0.17	-102.79	78
25	379	0.30	2.05	0.00	0.17	0.17	-91.93	255
26	379	-0.12	10.42	0.00	0.17	0.17	-65.23	255
30	379	0.19	4.12	0.00	0.17	0.17	-81.12	61
31	379	0.18	9.87	0.00	0.17	0.17	-111.91	63
32	379	-0.31	1.68	0.00	0.17	0.17	-87.30	63
34	379	0.16	8.17	0.00	0.17	0.17	-98.26	173
35	379	0.53	0.58	0.00	0.17	0.17	-90.54	70
36	379	0.04	8.88	0.00	0.17	0.17	-77.20	68
40	379	0.15	5.64	0.00	0.17	0.17	-93.55	94
42	379	0.18	4.81	0.00	0.17	0.17	-82.22	65
43	379	-0.33	0.44	0.00	0.17	0.17	-23.89	35
3	380	0.22	6.88	0.00	0.17	0.17	-72.20	112
4	380	-0.24	9.33	0.00	0.17	0.17	-73.34	43
6	380	-0.22	4.74	0.00	0.17	0.17	-89.69	103
7	380	-0.02	-0.03	0.00	0.17	0.17	-103.01	255
9	380	0.27	2.76	0.00	0.17	0.17	-91.88	75
10	380	0.26	1.28	0.00	0.17	0.17	-81.99	82
11	380	-0.05	7.60	0.00	0.17	0.17	-70.41	81
13	380	-0.22	6.05	0.00	0.17	0.17	-93.77	185
15	380	-0.34	0.99	0.00	0.17	0.17	-85.68	123
16	380	-0.25	3.11	0.00	0.17	0.17	-80.09	76
17	380	0.23	3.44	0.00	0.17	0.17	-72.70	64
19	380	-0.28	2.37	0.00	0.17	0.17	-84.69	72
21	380	-0.21	3.87	0.00	0.17	0.17	-95.80	78
25	380	0.29	2.02	0.00	0.17	0.17	-112.47	76
26	380	-0.12	10.39	0.00	0.17	0.17	-74.21	140
30	380	0.19	4.10	0.00	0.17	0.17	-96.77	61
31	380	0.22	9.82	0.00	0.17	0.17	-30.65	129
32	380	-0.31	1.66	0.00	0.17	0.17	-104.21	62
34	380	0.13	8.19	0.00	0.17	0.17	-107.36	255
35	380	0.52	0.55	0.00	0.17	0.17	-109.21	80
36	380	-0.01	8.82	0.00	0.17	0.17	-112.76	255
40	380	0.14	5.61	0.00	0.17	0.17	-103.24	92
42	380	0.18	4.78	0.00	0.17	0.17	-94.25	64
43	380	-0.30	0.44	0.00	0.17	0.17	1.01	38
3	381	0.21	6.84	0.00	0.17	0.17	-107.83	111
4	381	-0.24	9.32	0.00	0.17	0.17	-60.19	42
6	381	-0.22	4.71	0.00	0.17	0.17	-93.72	101
7	381	0.02	-0.08	0.00	0.17	0.17	-15.34	254
9	381	0.27	2.73	0.00	0.17	0.17	-94.37	75
10	381	0.27	1.26	0.00	0.17	0.17	-79.94	76
11	381	-0.11	7.55	0.00	0.17	0.17	-107.33	255
13	381	-0.22	6.01	0.00	0.17	0.17	-83.55	185
15	381	-0.34	0.98	0.00	0.17	0.17	-60.10	39
16	381	-0.25	3.09	0.00	0.17	0.17	-103.42	75
17	381	0.24	3.42	0.00	0.17	0.17	-82.11	65
19	381	-0.28	2.35	0.00	0.17	0.17	-90.25	71
21	381	-0.22	3.84	0.00	0.17	0.17	-81.76	78
25	381	0.30	2.00	0.00	0.17	0.17	-77.39	77
26	381	-0.16	10.37	0.00	0.17	0.17	-71.00	255
30	381	0.19	4.08	0.00	0.17	0.17	-80.89	62
31	381	0.24	9.74	0.00	0.17	0.17	-79.43	255
32	381	-0.31	1.64	0.00	0.17	0.17	-59.15	61
34	381	0.12	8.18	0.00	0.17	0.17	-105.44	60
35	381	0.50	0.52	0.00	0.17	0.17	151.71	254
36	381	-0.01	8.80	0.00	0.17	0.17	-96.29	57
40	381	0.15	5.58	0.00	0.17	0.17	-90.80	91
42	381	0.18	4.76	0.00	0.17	0.17	-83.35	64
43	381	-0.29	0.43	0.00	0.17	0.17	-68.76	90
3	382	0.16	6.84	0.00	0.17	0.17	-117.27	255
4	382	-0.20	9.30	0.00	0.17	0.17	-26.97	38
6	382	-0.22	4.68	0.00	0.17	0.17	-99.66	100
7	382	0.00	-0.16	0.00	0.17	0.17	-94.75	255
9	382	0.29	2.69	0.00	0.17	0.17	-60.40	70
10	382	0.25	1.24	0.00	0.17	0.17	-144.74	61
11	382	-0.10	7.54	0.00	0.17	0.17	-88.88	62
13	382	-0.22	5.97	0.00	0.17	0.17	-83.08	184
15	382	-0.34	0.96	0.00	0.17	0.17	-77.96	38
16	382	-0.26	3.06	0.00	0.17	0.17	-96.59	75
17	382	0.24	3.40	0.00	0.17	0.17	-92.45	70
19	382	-0.28	2.33	0.00	0.17	0.17	-90.30	70
21	382	-0.21	3.81	0.00	0.17	0.17	-94.33	78
25	382	0.30	1.97	0.00	0.17	0.17	-75.17	75
26	382	-0.15	10.35	0.00	0.17	0.17	-41.24	75
30	382	0.19	4.06	0.00	0.17	0.17	-99.27	62
31	382	0.25	9.70	0.00	0.17	0.17	-130.37	255
32	382	-0.32	1.62	0.00	0.17	0.17	-99.64	60
34	382	0.15	8.14	0.00	0.17	0.17	-36.91	62
35	382	0.49	0.51	0.00	0.17	0.17	-112.70	84
36	382	-0.03	8.76	0.00	0.17	0.17	-73.07	254
40	382	0.14	5.55	0.00	0.17	0.17	-88.84	89
42	382	0.19	4.74	0.00	0.17	0.17	-89.88	64
43	382	-0.27	0.42	0.00	0.17	0.17	-25.12	54
3	383	0.13	6.79	0.00	0.17	0.17	-137.35	108
4	383	-0.19	9.28	0.00	0.17	0.17	-64.17	43
6	383	-0.23	4.65	0.00	0.17	0.17	-103.25	98
7	383	0.03	-0.21	0.00	0.17	0.17	-111.87	255
9	383	0.29	2.66	0.00	0.17	0.17	-88.45	70
10	383	0.26	1.22	0.00	0.17	0.17	-71.11	85
11	383	-0.10	7.49	0.00	0.17	0.17	-100.11	75
13	383	-0.21	5.94	0.00	0.17	0.17	-82.60	183
15	383	-0.34	0.95	0.00	0.17	0.17	-64.52	35
16	383	-0.26	3.04	0.00	0.17	0.17	-93.83	75
17	383	0.24	3.37	0.00	0.17	0.17	-88.85	70
19	383	-0.28	2.31	0.00	0.17	0.17	-89.36	70
21	383	-0.21	3.79	0.00	0.17	0.17	-95.93	78
25	383	0.30	1.95	0.00	0.17	0.17	-95.52	74
26	383	-0.14	10.32	0.00	0.17	0.17	-64.76	134
30	383	0.18	4.04	0.00	0.17	0.17	-96.72	62
31	383	0.25	9.67	0.00	0.17	0.17	-131.14	122
32	383	-0.32	1.60	0.00	0.17	0.17	-86.91	59
34	383	0.14	8.12	0.00	0.17	0.17	-103.40	64
35	383	0.47	0.46	0.00	0.17	0.17	-96.74	93
36	383	-0.05	8.72	0.00	0.17	0.17	-79.50	255
40	383	0.14	5.52	0.00	0.17	0.17	-89.75	88
42	383	0.19	4.72	0.00	0.17	0.17	-81.85	64
43	383	-0.25	0.43	0.00	0.17	0.17	38.72	75
3	384	0.11	6.76	0.00	0.17	0.17	-128.97	108
4	384	-0.19	9.27	0.00	0.17	0.17	-60.41	46
6	384	-0.23	4.61	0.00	0.17	0.17	-94.61	97
7	384	0.05	-0.29	0.00	0.17	0.17	-68.58	255
9	384	0.30	2.64	0.00	0.17	0.17	-83.26	71
10	384	0.25	1.17	0.00	0.17	0.17	-101.20	77
11	384	-0.12	7.44	0.00	0.17	0.17	-81.13	255
13	384	-0.22	5.90	0.00	0.17	0.17	-86.15	182
15	384	-0.34	0.94	0.00	0.17	0.17	-117.93	41
16	384	-0.26	3.02	0.00	0.17	0.17	-91.17	75
17	384	0.24	3.35	0.00	0.17	0.17	-90.19	70
19	384	-0.28	2.28	0.00	0.17	0.17	-83.44	69
21	384	-0.22	3.76	0.00	0.17	0.17	-91.17	78
25	384	0.30	1.92	0.00	0.17	0.17	-86.50	79
26	384	-0.16	10.27	0.00	0.17	0.17	-75.99	255
30	384	0.18	4.02	0.00	0.17	0.17	-93.65	63
31	384	0.24	9.65	0.00	0.17	0.17	-137.16	126
32	384	-0.32	1.58	0.00	0.17	0.17	-78.97	57
34	384	0.18	8.10	0.00	0.17	0.17	-23.79	65
35	384	0.45	0.47	0.00	0.17	0.17	-178.15	77
36	384	-0.05	8.70	0.00	0.17	0.17	-104.47	58
40	384	0.14	5.49	0.00	0.17	0.17	-93.05	86
42	384	0.19	4.70	0.00	0.17	0.17	-89.32	64
43	384	-0.20	0.40	0.00	0.17	0.17	-35.30	68
3	385	0.13	6.71	0.00	0.17	0.17	-105.55	255
4	385	-0.21	9.22	0.00	0.17	0.17	-116.74	42
6	385	-0.23	4.58	0.00	0.17	0.17	-97.90	96
7	385	0.05	-0.35	0.00	0.17	0.17	-47.25	255
9	385	0.29	2.62	0.00	0.17	0.17	-104.03	71
10	385	0.28	1.13	0.00	0.17	0.17	-44.23	65
11	385	-0.13	7.39	0.00	0.17	0.17	-87.42	255
13	385	-0.22	5.84	0.00	0.17	0.17	-98.33	177
15	385	-0.35	0.90	0.00	0.17	0.17	-8.50	254
16	385	-0.26	2.99	0.00	0.17	0.17	-109.10	74
17	385	0.24	3.33	0.00	0.17	0.17	-104.94	70
19	385	-0.28	2.26	0.00	0.17	0.17	-96.33	65
21	385	-0.22	3.74	0.00	0.17	0.17	-101.65	77
25	385	0.30	1.90	0.00	0.17	0.17	-111.21	82
26	385	-0.18	10.21	0.00	0.17	0.17	-112.05	124
30	385	0.19	4.00	0.00	0.17	0.17	-80.93	63
31	385	0.28	9.62	0.00	0.17	0.17	-96.36	255
32	385	-0.32	1.56	0.00	0.17	0.17	-107.52	55
34	385	0.19	8.05	0.00	0.17	0.17	-72.35	68
35	385	0.43	0.47	0.00	0.17	0.17	160.41	56
36	385	-0.07	8.65	0.00	0.17	0.17	-73.07	254
40	385	0.15	5.46	0.00	0.17	0.17	-87.10	85
42	385	0.19	4.68	0.00	0.17	0.17	-83.22	64
43	385	-0.19	0.40	0.00	0.17	0.17	18.93	56
3	386	0.17	6.69	0.00	0.17	0.17	10.62	177
4	386	-0.20	9.21	0.00	0.17	0.17	-44.29	48
6	386	-0.23	4.55	0.00	0.17	0.17	-82.67	95
7	386	0.06	-0.43	0.00	0.17	0.17	-90.65	254
9	386	0.30	2.59	0.00	0.17	0.17	-88.86	72
10	386	0.28	1.11	0.00	0.17	0.17	-68.83	99
11	386	-0.13	7.37	0.00	0.17	0.17	-77.25	74
13	386	-0.23	5.78	0.00	0.17	0.17	-103.46	171
15	386	-0.38	0.87	0.00	0.17	0.17	-34.49	254
16	386	-0.26	2.97	0.00	0.17	0.17	-100.97	73
17	386	0.24	3.30	0.00	0.17	0.17	-90.17	70
19	386	-0.28	2.24	0.00	0.17	0.17	-69.09	68
21	386	-0.22	3.72	0.00	0.17	0.17	-95.83	52
25	386	0.30	1.87	0.00	0.17	0.17	-93.91	81
26	386	-0.13	10.18	0.00	0.17	0.17	-67.41	255
30	386	0.19	3.98	0.00	0.17	0.17	-85.75	64
31	386	0.27	9.59	0.00	0.17	0.17	-134.43	130
32	386	-0.32	1.54	0.00	0.17	0.17	-77.89	59
34	386	0.18	8.02	0.00	0.17	0.17	-109.27	73
35	386	0.42	0.47	0.00	0.17	0.17	154.68	50
36	386	-0.07	8.63	0.00	0.17	0.17	-79.33	60
40	386	0.15	5.43	0.00	0.17	0.17	-86.94	83
42	386	0.19	4.66	0.00	0.17	0.17	-84.26	64
43	386	-0.14	0.37	0.00	0.17	0.17	-24.91	255
3	387	0.18	6.63	0.00	0.17	0.17	-87.24	171
4	387	-0.22	9.17	0.00	0.17	0.17	-78.29	255
6	387	-0.23	4.52	0.00	0.17	0.17	-89.21	94
7	387	-0.01	-0.48	0.00	0.17	0.17	-151.53	255
9	387	0.30	2.57	0.00	0.17	0.17	-103.66	77
10	387	0.28	1.09	0.00	0.17	0.17	-66.11	54
11	387	-0.12	7.35	0.00	0.17	0.17	-54.73	79
13	387	-0.23	5.75	0.00	0.17	0.17	-83.57	171
15	387	-0.38	0.86	0.00	0.17	0.17	-86.09	39
16	387	-0.27	2.94	0.00	0.17	0.17	-106.92	73
17	387	0.24	3.28	0.00	0.17	0.17	-87.64	70
19	387	-0.27	2.22	0.00	0.17	0.17	-91.79	68
21	387	-0.22	3.69	0.00	0.17	0.17	-91.73	77
25	387	0.31	1.83	0.00	0.17	0.17	-60.52	69
26	387	-0.13	10.15	0.00	0.17	0.17	-97.58	67
30	387	0.19	3.96	0.00	0.17	0.17	-77.06	64
