

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
36	668	-0.23	1.01	0.00	0.17	0.17	-121.54	22
38	668	-1.03	0.42	0.00	0.17	0.17	-30.98	29
39	668	-0.47	1.41	0.00	0.17	0.17	-53.02	9
42	668	0.36	2.01	0.00	0.17	0.17	-112.48	13
50	668	0.39	0.77	0.00	0.17	0.17	-77.86	8
4	669	-0.27	0.56	0.00	0.17	0.17	-73.73	11
5	669	0.44	1.60	0.00	0.17	0.17	-115.06	15
7	669	0.41	0.32	0.00	0.17	0.17	-104.95	76
9	669	0.34	1.19	0.00	0.17	0.17	-81.73	50
10	669	-0.56	0.28	0.00	0.17	0.17	68.35	11
12	669	-0.60	1.04	0.00	0.17	0.17	-56.06	5
18	669	-0.75	0.69	0.00	0.17	0.17	-130.62	9
22	669	-0.02	-0.22	0.00	0.17	0.17	-161.08	255
23	669	1.03	0.42	0.00	0.17	0.17	-138.14	3
24	669	-0.13	1.54	0.00	0.17	0.17	-100.34	39
35	669	0.74	0.62	0.00	0.17	0.17	-73.32	3
36	669	-0.23	1.01	0.00	0.17	0.17	-121.54	5
38	669	-1.03	0.42	0.00	0.17	0.17	-8.04	28
39	669	-0.47	1.41	0.00	0.17	0.17	-99.91	5
42	669	0.36	2.00	0.00	0.17	0.17	-112.48	13
50	669	0.39	0.77	0.00	0.17	0.17	-77.86	8
4	670	-0.27	0.55	0.00	0.17	0.17	-73.73	10
5	670	0.44	1.59	0.00	0.17	0.17	-115.06	15
7	670	0.39	0.31	0.00	0.17	0.17	118.39	120
9	670	0.34	1.19	0.00	0.17	0.17	-81.73	15
10	670	-0.55	0.28	0.00	0.17	0.17	47.40	79
12	670	-0.60	1.04	0.00	0.17	0.17	-56.06	9
18	670	-0.75	0.68	0.00	0.17	0.17	-130.62	8
22	670	-0.06	-0.29	0.00	0.17	0.17	-100.52	255
23	670	1.03	0.42	0.00	0.17	0.17	-138.14	3
24	670	-0.12	1.53	0.00	0.17	0.17	-86.91	4
35	670	0.74	0.62	0.00	0.17	0.17	-73.32	7
36	670	-0.23	1.00	0.00	0.17	0.17	-118.19	22
38	670	-1.03	0.42	0.00	0.17	0.17	-8.04	8
39	670	-0.47	1.41	0.00	0.17	0.17	-99.91	9
42	670	0.36	2.00	0.00	0.17	0.17	-112.48	13
50	670	0.39	0.77	0.00	0.17	0.17	-77.86	7
4	671	-0.28	0.55	0.00	0.17	0.17	-73.73	8
5	671	0.44	1.59	0.00	0.17	0.17	-115.06	15
7	671	0.38	0.32	0.00	0.17	0.17	137.79	69
9	671	0.34	1.18	0.00	0.17	0.17	-81.73	15
10	671	-0.55	0.28	0.00	0.17	0.17	47.40	8
12	671	-0.59	1.04	0.00	0.17	0.17	-56.06	5
18	671	-0.75	0.68	0.00	0.17	0.17	-82.66	8
22	671	-0.05	-0.36	0.00	0.17	0.17	-57.25	254
23	671	1.03	0.41	0.00	0.17	0.17	-138.14	3
24	671	-0.12	1.53	0.00	0.17	0.17	-150.59	4
35	671	0.74	0.62	0.00	0.17	0.17	-73.32	3
36	671	-0.23	1.00	0.00	0.17	0.17	90.79	22
38	671	-1.02	0.41	0.00	0.17	0.17	-8.70	8
39	671	-0.47	1.40	0.00	0.17	0.17	-99.91	9
42	671	0.36	1.99	0.00	0.17	0.17	-112.48	13
50	671	0.39	0.76	0.00	0.17	0.17	-14.13	7
4	672	-0.27	0.54	0.00	0.17	0.17	-100.16	8
5	672	0.44	1.58	0.00	0.17	0.17	-115.06	15
7	672	0.33	0.29	0.00	0.17	0.17	175.67	254
9	672	0.34	1.18	0.00	0.17	0.17	-81.73	14
10	672	-0.55	0.28	0.00	0.17	0.17	47.40	8
12	672	-0.59	1.04	0.00	0.17	0.17	-56.06	9
18	672	-0.75	0.68	0.00	0.17	0.17	-92.07	7
22	672	-0.03	-0.44	0.00	0.17	0.17	-64.79	254
23	672	1.03	0.42	0.00	0.17	0.17	-138.14	2
24	672	-0.12	1.52	0.00	0.17	0.17	-150.59	4
35	672	0.74	0.61	0.00	0.17	0.17	-73.32	2
36	672	-0.23	1.00	0.00	0.17	0.17	-132.59	23
38	672	-1.02	0.41	0.00	0.17	0.17	-8.70	7
39	672	-0.47	1.40	0.00	0.17	0.17	-99.91	9
42	672	0.36	1.99	0.00	0.17	0.17	-112.48	13
50	672	0.38	0.76	0.00	0.17	0.17	177.51	20
4	673	-0.25	0.54	0.00	0.17	0.17	-34.14	64
5	673	0.44	1.58	0.00	0.17	0.17	-115.06	15
7	673	0.32	0.30	0.00	0.17	0.17	169.55	24
9	673	0.35	1.17	0.00	0.17	0.17	-81.73	14
10	673	-0.54	0.28	0.00	0.17	0.17	47.40	7
12	673	-0.59	1.03	0.00	0.17	0.17	-56.06	9
18	673	-0.75	0.67	0.00	0.17	0.17	-166.61	7
22	673	0.00	-0.51	0.00	0.17	0.17	-70.60	255
23	673	1.03	0.42	0.00	0.17	0.17	-138.14	2
24	673	-0.12	1.52	0.00	0.17	0.17	-150.59	4
35	673	0.74	0.61	0.00	0.17	0.17	-73.32	2
36	673	-0.23	0.99	0.00	0.17	0.17	-92.96	23
38	673	-1.02	0.41	0.00	0.17	0.17	-8.70	7
39	673	-0.47	1.40	0.00	0.17	0.17	-99.91	8
42	673	0.36	1.98	0.00	0.17	0.17	-112.48	13
50	673	0.38	0.76	0.00	0.17	0.17	-1.81	24
4	674	-0.24	0.53	0.00	0.17	0.17	-21.35	47
5	674	0.44	1.58	0.00	0.17	0.17	-115.06	15
7	674	0.28	0.28	0.00	0.17	0.17	-149.59	47
9	674	0.34	1.17	0.00	0.17	0.17	-81.73	14
10	674	-0.54	0.28	0.00	0.17	0.17	47.40	10
12	674	-0.59	1.03	0.00	0.17	0.17	-56.06	9
18	674	-0.75	0.67	0.00	0.17	0.17	-166.61	6
22	674	-0.02	-0.58	0.00	0.17	0.17	-140.82	255
23	674	1.03	0.41	0.00	0.17	0.17	-138.14	2
24	674	-0.12	1.52	0.00	0.17	0.17	-100.63	38
35	674	0.73	0.61	0.00	0.17	0.17	-144.07	42
36	674	-0.23	0.99	0.00	0.17	0.17	-96.96	21
38	674	-1.02	0.41	0.00	0.17	0.17	-8.70	6
39	674	-0.47	1.40	0.00	0.17	0.17	-99.91	8
42	674	0.36	1.98	0.00	0.17	0.17	-112.48	13
50	674	0.38	0.75	0.00	0.17	0.17	-89.69	8
4	675	-0.22	0.51	0.00	0.17	0.17	-65.59	39
5	675	0.44	1.57	0.00	0.17	0.17	-115.06	15
7	675	0.27	0.29	0.00	0.17	0.17	155.78	39
9	675	0.35	1.16	0.00	0.17	0.17	-81.73	14
10	675	-0.54	0.28	0.00	0.17	0.17	47.40	8
12	675	-0.59	1.03	0.00	0.17	0.17	-56.06	5
18	675	-0.75	0.67	0.00	0.17	0.17	-166.61	5
22	675	0.02	-0.64	0.00	0.17	0.17	-88.52	255
23	675	1.03	0.41	0.00	0.17	0.17	-138.14	2
24	675	-0.12	1.51	0.00	0.17	0.17	-79.45	4
35	675	0.73	0.61	0.00	0.17	0.17	-144.07	8
36	675	-0.23	0.98	0.00	0.17	0.17	-103.18	5
38	675	-1.01	0.41	0.00	0.17	0.17	-8.70	5
39	675	-0.46	1.39	0.00	0.17	0.17	-99.91	4
42	675	0.36	1.98	0.00	0.17	0.17	-112.48	13
50	675	0.38	0.75	0.00	0.17	0.17	-38.30	8
4	676	-0.21	0.50	0.00	0.17	0.17	-42.77	32
5	676	0.44	1.57	0.00	0.17	0.17	-115.06	15
7	676	0.23	0.27	0.00	0.17	0.17	-147.38	32
9	676	0.35	1.16	0.00	0.17	0.17	-81.73	14
10	676	-0.54	0.28	0.00	0.17	0.17	47.40	9
12	676	-0.59	1.03	0.00	0.17	0.17	-56.06	9
18	676	-0.75	0.67	0.00	0.17	0.17	-176.60	5
22	676	0.01	-0.72	0.00	0.17	0.17	-78.15	255
23	676	1.03	0.41	0.00	0.17	0.17	-138.14	2
24	676	-0.12	1.51	0.00	0.17	0.17	-79.45	3
35	676	0.75	0.64	0.00	0.17	0.17	-93.44	254
36	676	-0.23	0.97	0.00	0.17	0.17	-87.92	25
38	676	-1.01	0.41	0.00	0.17	0.17	-8.70	5
39	676	-0.46	1.39	0.00	0.17	0.17	-99.91	8
42	676	0.36	1.97	0.00	0.17	0.17	-112.48	13
50	676	0.38	0.74	0.00	0.17	0.17	-61.94	30
4	677	-0.21	0.49	0.00	0.17	0.17	-46.53	28
5	677	0.44	1.56	0.00	0.17	0.17	-115.06	14
7	677	0.20	0.23	0.00	0.17	0.17	-168.95	255
9	677	0.35	1.15	0.00	0.17	0.17	-81.73	14
10	677	-0.52	0.26	0.00	0.17	0.17	-15.56	9
12	677	-0.59	1.03	0.00	0.17	0.17	-56.06	9
18	677	-0.75	0.67	0.00	0.17	0.17	-176.60	4
22	677	0.01	-0.78	0.00	0.17	0.17	-57.77	255
23	677	1.01	0.37	0.00	0.17	0.17	-149.68	254
24	677	-0.12	1.50	0.00	0.17	0.17	-96.90	3
35	677	0.74	0.64	0.00	0.17	0.17	-93.44	3
36	677	-0.23	0.97	0.00	0.17	0.17	-132.84	26
38	677	-1.00	0.37	0.00	0.17	0.17	-12.76	255
39	677	-0.46	1.39	0.00	0.17	0.17	-99.91	3
42	677	0.36	1.97	0.00	0.17	0.17	-112.48	13
50	677	0.37	0.74	0.00	0.17	0.17	173.63	29
4	678	-0.20	0.49	0.00	0.17	0.17	-66.63	24
5	678	0.44	1.56	0.00	0.17	0.17	-115.06	14
7	678	0.18	0.23	0.00	0.17	0.17	-165.63	24
9	678	0.35	1.15	0.00	0.17	0.17	-81.73	14
10	678	-0.51	0.26	0.00	0.17	0.17	34.51	8
12	678	-0.59	1.02	0.00	0.17	0.17	-56.06	4
18	678	-0.74	0.66	0.00	0.17	0.17	-40.39	24
22	678	0.02	-0.87	0.00	0.17	0.17	-71.84	255
23	678	1.01	0.37	0.00	0.17	0.17	-149.68	8
24	678	-0.12	1.49	0.00	0.17	0.17	-114.08	3
35	678	0.75	0.64	0.00	0.17	0.17	-93.44	8
36	678	-0.23	0.97	0.00	0.17	0.17	-119.57	4
38	678	-1.00	0.38	0.00	0.17	0.17	-12.76	8
39	678	-0.46	1.39	0.00	0.17	0.17	-99.91	8
42	678	0.35	1.96	0.00	0.17	0.17	-112.48	13
50	678	0.37	0.73	0.00	0.17	0.17	-65.41	37
4	679	-0.20	0.48	0.00	0.17	0.17	-93.51	20
5	679	0.44	1.55	0.00	0.17	0.17	-115.06	14
7	679	0.12	0.18	0.00	0.17	0.17	-144.43	255
9	679	0.35	1.15	0.00	0.17	0.17	-81.73	16
10	679	-0.51	0.26	0.00	0.17	0.17	34.51	7
12	679	-0.59	1.02	0.00	0.17	0.17	-56.06	4
18	679	-0.74	0.66	0.00	0.17	0.17	-121.72	23
22	679	-0.01	-0.93	0.00	0.17	0.17	-80.76	255
23	679	1.02	0.33	0.00	0.17	0.17	163.10	255
24	679	-0.12	1.48	0.00	0.17	0.17	-74.65	37
35	679	0.74	0.64	0.00	0.17	0.17	-93.44	7
36	679	-0.23	0.96	0.00	0.17	0.17	-88.18	26
38	679	-0.99	0.37	0.00	0.17	0.17	2.80	8
39	679	-0.46	1.38	0.00	0.17	0.17	-99.91	8
42	679	0.35	1.96	0.00	0.17	0.17	-112.48	14
50	679	0.36	0.73	0.00	0.17	0.17	-88.02	16
4	680	-0.20	0.48	0.00	0.17	0.17	-93.51	7
5	680	0.44	1.55	0.00	0.17	0.17	-115.06	14
7	680	0.05	0.13	0.00	0.17	0.17	-141.72	255
9	680	0.35	1.14	0.00	0.17	0.17	-81.73	16
10	680	-0.51	0.26	0.00	0.17	0.17	34.51	7
12	680	-0.59	1.02	0.00	0.17	0.17	-56.06	4
18	680	-0.74	0.66	0.00	0.17	0.17	-121.72	7
22	680	-0.01	-0.99	0.00	0.17	0.17	-143.07	255
23	680	1.01	0.33	0.00	0.17	0.17	163.10	13
24	680	-0.12	1.48	0.00	0.17	0.17	-98.46	38
35	680	0.73	0.63	0.00	0.17	0.17	-100.01	9
36	680	-0.23	0.95	0.00	0.17	0.17	-70.17	25
38	680	-0.99	0.37	0.00	0.17	0.17	2.80	7
39	680	-0.46	1.38	0.00	0.17	0.17	-99.91	8
42	680	0.35	1.95	0.00	0.17	0.17	-112.48	13
50	680	0.37	0.68	0.00	0.17	0.17	-124.26	255
4	681	-0.20	0.48	0.00	0.17	0.17	-93.51	16
5	681	0.43	1.55	0.00	0.17	0.17	-115.06	14
7	681	0.04	0.13	0.00	0.17	0.17	177.42	42
9	681	0.34	1.14	0.00	0.17	0.17	166.42	23
10	681	-0.50	0.26	0.00	0.17	0.17	34.51	7
12	681	-0.59	1.02	0.00	0.17	0.17	-56.06	5
18	681	-0.73	0.65	0.00	0.17	0.17	-60.96	22
23	681	1.01	0.33	0.00	0.17	0.17	163.10	12
24	681	-0.11	1.47	0.00	0.17	0.17	-100.70	38
35	681	0.73	0.62	0.00	0.17	0.17	-100.01	12
36	681	-0.23	0.94	0.00	0.17	0.17	-75.18	5
38	681	-0.99	0.37	0.00	0.17	0.17	2.80	6
39	681	-0.46	1.38	0.00	0.17	0.17	-99.91	7
42	681	0.35	1.95	0.00	0.17	0.17	-112.48	13
50	681	0.36	0.68	0.00	0.17	0.17	-76.53	7
4	682	-0.19	0.48	0.00	0.17	0.17	-40.87	46
5	682	0.43	1.54	0.00	0.17	0.17	-115.06	14
7	682	0.03	0.07	0.00	0.17	0.17	-149.33	255
9	682	0.33	1.13	0.00	0.17	0.17	-109.19	50
10	682	-0.50	0.26	0.00	0.17	0.17	34.51	6
12	682	-0.59	1.02	0.00	0.17	0.17	-56.06	4
18	682	-0.73	0.65	0.00	0.17	0.17	-60.96	6
23	682	0.99	0.32	0.00	0.17	0.17	135.57	131
24	682	-0.12	1.46	0.00	0.17	0.17	-71.22	3
35	682	0.72	0.59	0.00	0.17	0.17	-27.86	255
36	682	-0.23	0.94	0.00	0.17	0.17	-102.62	23
38	682	-0.98	0.37	0.00	0.17	0.17	-13.38	29
39	682	-0.46	1.38	0.00	0.17	0.17	-99.91	7
42	682	0.35	1.95	0.00	0.17	0.17	-112.48	13
50	682	0.35	0.67	0.00	0.17	0.17	-111.98	46
4	683	-0.19	0.47	0.00	0.17	0.17	7.41	7
5	683	0.44	1.54	0.00	0.17	0.17	-115.06	15
7	683	0.01	0.01	0.00	0.17	0.17	-144.30	255
9	683	0.33	1.12	0.00	0.17	0.17	-160.82	31
10	683	-0.50	0.26	0.00	0.17	0.17	34.51	7
12	683	-0.59	1.02	0.00	0.17	0.17	-56.06	5
18	683	-0.77	0.68	0.00	0.17	0.17	-114.82	6
23	683	0.98	0.32	0.00	0.17	0.17	135.57	6
24	683	-0.11	1.46	0.00	0.17	0.17	-111.28	38
35	683	0.75	0.61	0.00	0.17	0.17	-119.18	6
36	683	-0.23	0.93	0.00	0.17	0.17	-70.88	5
38	683	-0.98	0.37	0.00	0.17	0.17	-13.38	6
39	683	-0.46	1.38	0.00	0.17	0.17	-99.91	7
42	683	0.35	1.94	0.00	0.17	0.17	-112.48	13
50	683	0.36	0.62	0.00	0.17	0.17	-150.14	10
4	684	-0.19	0.47	0.00	0.17	0.17	-105.15	7
5	684	0.44	1.53	0.00	0.17	0.17	-115.06	16
7	684	-0.03	-0.04	0.00	0.17	0.17	-89.64	254
9	684	0.33	1.11	0.00	0.17	0.17	-90.08	37
10	684	-0.50	0.26	0.00	0.17	0.17	34.51	7
12	684	-0.59	1.02	0.00	0.17	0.17	-56.06	5
18	684	-0.77	0.67	0.00	0.17	0.17	-114.82	5
23	684	0.98	0.32	0.00	0.17	0.17	135.57	5
24	684	-0.11	1.45	0.00	0.17	0.17	-64.93	3
35	684	0.78	0.64	0.00	0.17	0.17	-88.39	255
36	684	-0.23	0.93	0.00	0.17	0.17	-77.05	23
38	684	-1.01	0.40	0.00	0.17	0.17	48.30	255
39	684	-0.46	1.37	0.00	0.17	0.17	-99.91	7
42	684	0.35	1.94	0.00	0.17	0.17	-112.48	13
50	684	0.38	0.55	0.00	0.17	0.17	-80.90	255
4	685	-0.17	0.46	0.00	0.17	0.17	-53.36	46
5	685	0.43	1.53	0.00	0.17	0.17	-115.06	17
7	685	-0.01	-0.10	0.00	0.17	0.17	-112.34	255
9	685	0.33	1.10	0.00	0.17	0.17	-79.36	49
10	685	-0.50	0.27	0.00	0.17	0.17	34.51	6
12	685	-0.59	1.01	0.00	0.17	0.17	-56.06	8
18	685	-0.76	0.67	0.00	0.17	0.17	-114.82	6
23	685	0.96	0.32	0.00	0.17	0.17	135.31	5
24	685	-0.11	1.44	0.00	0.17	0.17	-117.36	38
35	685	0.78	0.64	0.00	0.17	0.17	-88.39	5
36	685	-0.23	0.92	0.00	0.17	0.17	-107.82	22
38	685	-1.01	0.40	0.00	0.17	0.17	41.76	36
39	685	-0.46	1.37	0.00	0.17	0.17	-99.91	6
42	685	0.35	1.93	0.00	0.17	0.17	-112.48	14
50	685	0.42	0.47	0.00	0.17	0.17	-65.61	255
4	686	-0.17	0.46	0.00	0.17	0.17	-79.37	23
5	686	0.43	1.52	0.00	0.17	0.17	-72.12	19
7	686	-0.01	-0.18	0.00	0.17	0.17	-91.58	254
9	686	0.34	1.08	0.00	0.17	0.17	-61.73	54
10	686	-0.50	0.27	0.00	0.17	0.17	34.51	6
12	686	-0.59	1.01	0.00	0.17	0.17	-56.06	5
18	686	-0.76	0.67	0.00	0.17	0.17	-137.96	28
23	686	0.96	0.32	0.00	0.17	0.17	135.31	4
24	686	-0.11	1.44	0.00	0.17	0.17	-117.36	3
35	686	0.78	0.63	0.00	0.17	0.17	-88.39	4
36	686	-0.23	0.91	0.00	0.17	0.17	-96.36	23
38	686	-1.01	0.40	0.00	0.17	0.17	41.76	5
39	686	-0.46	1.37	0.00	0.17	0.17	-99.91	6
42	686	0.35	1.93	0.00	0.17	0.17	-112.48	14
50	686	0.41	0.47	0.00	0.17	0.17	-149.50	47
4	687	-0.16	0.45	0.00	0.17	0.17	-46.92	43
5	687	0.43	1.51	0.00	0.17	0.17	-133.91	21
7	687	0.02	-0.26	0.00	0.17	0.17	-68.62	255
9	687	0.33	1.07	0.00	0.17	0.17	-138.22	52
10	687	-0.49	0.27	0.00	0.17	0.17	34.51	7
12	687	-0.59	1.01	0.00	0.17	0.17	-56.06	5
18	687	-0.76	0.67	0.00	0.17	0.17	-41.67	4
23	687	0.96	0.32	0.00	0.17	0.17	135.31	4
24	687	-0.11	1.43	0.00	0.17	0.17	-82.92	38
35	687	0.78	0.63	0.00	0.17	0.17	-88.39	4
36	687	-0.23	0.91	0.00	0.17	0.17	-81.11	5
38	687	-1.00	0.40	0.00	0.17	0.17	41.76	4
39	687	-0.46	1.37	0.00	0.17	0.17	-99.91	6
42	687	0.35	1.92	0.00	0.17	0.17	-112.48	14
50	687	0.40	0.47	0.00	0.17	0.17	170.08	43
4	688	-0.12	0.41	0.00	0.17	0.17	-38.81	74
5	688	0.43	1.51	0.00	0.17	0.17	-113.06	23
7	688	-0.04	-0.32	0.00	0.17	0.17	-114.93	255
9	688	0.33	1.05	0.00	0.17	0.17	-97.31	48
10	688	-0.49	0.27	0.00	0.17	0.17	34.51	10
12	688	-0.58	1.01	0.00	0.17	0.17	-56.06	5
18	688	-0.75	0.66	0.00	0.17	0.17	-152.50	4
23	688	0.95	0.31	0.00	0.17	0.17	154.77	3
24	688	-0.11	1.42	0.00	0.17	0.17	-96.69	3
35	688	0.78	0.63	0.00	0.17	0.17	-88.39	16
36	688	-0.23	0.90	0.00	0.17	0.17	-68.54	29
38	688	-1.00	0.40	0.00	0.17	0.17	41.76	4
39	688	-0.46	1.36	0.00	0.17	0.17	-99.91	6
42	688	0.35	1.92	0.00	0.17	0.17	-112.48	14
50	688	0.38	0.47	0.00	0.17	0.17	-153.83	79
4	689	-0.11	0.41	0.00	0.17	0.17	7.31	30
5	689	0.42	1.50	0.00	0.17	0.17	-106.06	25
7	689	-0.04	-0.37	0.00	0.17	0.17	-147.82	255
9	689	0.32	1.03	0.00	0.17	0.17	-121.82	43
10	689	-0.49	0.27	0.00	0.17	0.17	34.51	10
12	689	-0.58	1.01	0.00	0.17	0.17	-56.06	6
18	689	-0.78	0.69	0.00	0.17	0.17	-51.87	255
23	689	0.95	0.32	0.00	0.17	0.17	154.77	3
24	689	-0.11	1.42	0.00	0.17	0.17	-116.94	38
35	689	0.78	0.63	0.00	0.17	0.17	-88.39	3
36	689	-0.23	0.89	0.00	0.17	0.17	-62.07	29
38	689	-1.00	0.40	0.00	0.17	0.17	41.76	4
39	689	-0.46	1.36	0.00	0.17	0.17	-99.91	3
42	689	0.35	1.91	0.00	0.17	0.17	-112.48	14
50	689	0.37	0.47	0.00	0.17	0.17	-168.52	30
4	690	-0.09	0.36	0.00	0.17	0.17	-55.40	82
5	690	0.43	1.49	0.00	0.17	0.17	-93.73	26
7	690	-0.06	-0.40	0.00	0.17	0.17	-52.66	255
9	690	0.31	1.02	0.00	0.17	0.17	-110.14	42
10	690	-0.48	0.27	0.00	0.17	0.17	34.51	12
12	690	-0.58	1.01	0.00	0.17	0.17	-56.06	6
18	690	-0.78	0.69	0.00	0.17	0.17	-51.87	4
23	690	0.95	0.32	0.00	0.17	0.17	154.77	3
24	690	-0.11	1.40	0.00	0.17	0.17	-61.77	37
35	690	0.78	0.63	0.00	0.17	0.17	-88.39	3
36	690	-0.23	0.88	0.00	0.17	0.17	-85.24	62
38	690	-1.00	0.40	0.00	0.17	0.17	41.76	4
39	690	-0.46	1.36	0.00	0.17	0.17	-99.91	6
42	690	0.35	1.91	0.00	0.17	0.17	-112.48	15
50	690	0.36	0.45	0.00	0.17	0.17	-108.06	23
4	691	-0.06	0.32	0.00	0.17	0.17	-75.22	255
5	691	0.42	1.48	0.00	0.17	0.17	-93.93	27
7	691	-0.03	-0.44	0.00	0.17	0.17	-0.40	255
9	691	0.31	1.01	0.00	0.17	0.17	-90.75	42
10	691	-0.48	0.27	0.00	0.17	0.17	34.51	12
12	691	-0.62	1.03	0.00	0.17	0.17	-63.50	7
18	691	-0.78	0.68	0.00	0.17	0.17	-163.87	33
23	691	0.95	0.32	0.00	0.17	0.17	154.77	3
24	691	-0.11	1.40	0.00	0.17	0.17	-116.27	39
35	691	0.78	0.63	0.00	0.17	0.17	-88.39	3
36	691	-0.24	0.86	0.00	0.17	0.17	-134.48	58
38	691	-1.00	0.40	0.00	0.17	0.17	41.76	3
39	691	-0.46	1.36	0.00	0.17	0.17	-99.91	4
42	691	0.35	1.90	0.00	0.17	0.17	-112.48	16
50	691	0.36	0.45	0.00	0.17	0.17	-3.39	22
4	692	-0.05	0.30	0.00	0.17	0.17	-49.75	18
5	692	0.42	1.48	0.00	0.17	0.17	-134.13	26
7	692	-0.03	-0.52	0.00	0.17	0.17	-74.18	254
9	692	0.31	1.01	0.00	0.17	0.17	103.71	42
10	692	-0.48	0.27	0.00	0.17	0.17	34.51	15
12	692	-0.62	1.03	0.00	0.17	0.17	-63.50	7
18	692	-0.78	0.68	0.00	0.17	0.17	-163.87	3
23	692	0.95	0.32	0.00	0.17	0.17	154.77	2
24	692	-0.11	1.39	0.00	0.17	0.17	-88.66	2
35	692	0.78	0.63	0.00	0.17	0.17	-88.39	2
36	692	-0.24	0.85	0.00	0.17	0.17	-127.97	46
38	692	-1.00	0.40	0.00	0.17	0.17	41.76	3
39	692	-0.46	1.36	0.00	0.17	0.17	-99.91	4
42	692	0.35	1.90	0.00	0.17	0.17	-112.48	16
50	692	0.36	0.45	0.00	0.17	0.17	-3.39	18
4	693	-0.04	0.29	0.00	0.17	0.17	-30.57	17
5	693	0.42	1.47	0.00	0.17	0.17	-84.35	27
7	693	-0.06	-0.56	0.00	0.17	0.17	-174.32	254
9	693	0.31	0.99	0.00	0.17	0.17	-101.35	40
10	693	-0.47	0.28	0.00	0.17	0.17	-26.06	52
12	693	-0.62	1.02	0.00	0.17	0.17	-63.50	7
18	693	-0.78	0.68	0.00	0.17	0.17	-163.87	7
23	693	0.95	0.32	0.00	0.17	0.17	154.77	2
24	693	-0.11	1.38	0.00	0.17	0.17	-96.28	41
35	693	0.78	0.63	0.00	0.17	0.17	-88.39	2
36	693	-0.24	0.84	0.00	0.17	0.17	-99.76	47
38	693	-0.98	0.36	0.00	0.17	0.17	2.33	7
39	693	-0.46	1.36	0.00	0.17	0.17	-99.91	5
42	693	0.35	1.89	0.00	0.17	0.17	-112.48	17
50	693	0.35	0.45	0.00	0.17	0.17	-3.39	17
4	694	-0.05	0.27	0.00	0.17	0.17	24.32	15
5	694	0.42	1.46	0.00	0.17	0.17	-105.82	28
7	694	-0.04	-0.62	0.00	0.17	0.17	-33.54	255
9	694	0.30	0.98	0.00	0.17	0.17	-127.39	38
10	694	-0.46	0.28	0.00	0.17	0.17	-26.06	15
12	694	-0.62	1.02	0.00	0.17	0.17	-63.50	7
18	694	-0.78	0.68	0.00	0.17	0.17	-163.87	6
23	694	0.95	0.32	0.00	0.17	0.17	154.77	2
24	694	-0.11	1.37	0.00	0.17	0.17	-85.85	2
35	694	0.78	0.63	0.00	0.17	0.17	-88.39	2
36	694	-0.24	0.82	0.00	0.17	0.17	-74.98	48
38	694	-0.98	0.36	0.00	0.17	0.17	2.33	6
39	694	-0.46	1.35	0.00	0.17	0.17	-99.91	5
42	694	0.35	1.89	0.00	0.17	0.17	-112.48	18
50	694	0.35	0.44	0.00	0.17	0.17	-3.39	17
4	695	-0.05	0.20	0.00	0.17	0.17	-52.18	255
5	695	0.42	1.45	0.00	0.17	0.17	-106.82	29
7	695	-0.02	-0.67	0.00	0.17	0.17	-112.67	255
9	695	0.31	0.97	0.00	0.17	0.17	-87.27	47
10	695	-0.46	0.28	0.00	0.17	0.17	18.71	19
12	695	-0.62	1.02	0.00	0.17	0.17	-63.50	7
18	695	-0.78	0.68	0.00	0.17	0.17	-163.87	5
23	695	0.95	0.32	0.00	0.17	0.17	154.77	1
24	695	-0.11	1.36	0.00	0.17	0.17	-94.88	42
35	695	0.78	0.63	0.00	0.17	0.17	-88.39	1
36	695	-0.24	0.81	0.00	0.17	0.17	-146.90	53
38	695	-0.97	0.36	0.00	0.17	0.17	23.51	5
39	695	-0.46	1.35	0.00	0.17	0.17	-99.91	2
42	695	0.34	1.88	0.00	0.17	0.17	-90.80	17
50	695	0.34	0.44	0.00	0.17	0.17	-3.39	15
4	696	-0.04	0.17	0.00	0.17	0.17	-74.32	105
5	696	0.41	1.44	0.00	0.17	0.17	-120.77	28
7	696	-0.04	-0.75	0.00	0.17	0.17	-118.76	255
9	696	0.31	0.96	0.00	0.17	0.17	-132.71	46
10	696	-0.45	0.29	0.00	0.17	0.17	9.50	16
12	696	-0.62	1.02	0.00	0.17	0.17	-63.50	7
18	696	-0.78	0.68	0.00	0.17	0.17	-163.87	5
23	696	0.93	0.31	0.00	0.17	0.17	146.74	1
24	696	-0.11	1.35	0.00	0.17	0.17	-89.62	1
35	696	0.78	0.63	0.00	0.17	0.17	-88.39	1
36	696	-0.24	0.79	0.00	0.17	0.17	-66.51	40
38	696	-0.97	0.36	0.00	0.17	0.17	23.51	5
39	696	-0.46	1.35	0.00	0.17	0.17	-99.91	5
42	696	0.34	1.87	0.00	0.17	0.17	-90.80	18
50	696	0.34	0.44	0.00	0.17	0.17	-137.93	22
4	697	-0.00	0.10	0.00	0.17	0.17	-64.47	255
5	697	0.41	1.43	0.00	0.17	0.17	-80.87	28
7	697	-0.02	-0.83	0.00	0.17	0.17	-73.25	255
9	697	0.31	0.95	0.00	0.17	0.17	-98.11	34
10	697	-0.45	0.29	0.00	0.17	0.17	149.45	23
12	697	-0.62	1.01	0.00	0.17	0.17	-63.50	7
18	697	-0.78	0.67	0.00	0.17	0.17	-100.82	31
