#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_3_4_lm_50/geo_3_4.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
17	198	-0.52	2.94	0.00	0.17	0.17	-79.33	57
20	198	-0.48	0.90	0.00	0.17	0.17	-114.52	10
21	198	-1.00	0.89	0.00	0.17	0.17	-72.39	6
22	198	-0.13	2.04	0.00	0.17	0.17	-112.89	15
23	198	0.41	0.63	0.00	0.17	0.17	-73.87	106
24	198	0.26	1.04	0.00	0.17	0.17	-95.76	17
28	198	-0.92	3.20	0.00	0.17	0.17	-80.56	24
29	198	-0.82	2.67	0.00	0.17	0.17	-82.36	15
30	198	-0.84	1.85	0.00	0.17	0.17	-125.39	4
31	198	-0.01	-0.19	0.00	0.17	0.17	-107.98	255
32	198	-0.10	0.81	0.00	0.17	0.17	-115.57	15
33	198	-0.47	3.47	0.00	0.17	0.17	-94.61	34
35	198	-0.70	1.38	0.00	0.17	0.17	-100.84	11
36	198	0.89	2.81	0.00	0.17	0.17	-113.67	51
37	198	0.83	1.10	0.00	0.17	0.17	-100.08	54
38	198	0.12	2.98	0.00	0.17	0.17	-108.79	20
39	198	0.48	1.38	0.00	0.17	0.17	-84.24	13
40	198	0.11	1.44	0.00	0.17	0.17	-88.07	16
42	198	-0.52	0.27	0.00	0.17	0.17	7.17	7
43	198	0.22	3.45	0.00	0.17	0.17	-83.90	25
44	198	1.15	0.54	0.00	0.17	0.17	-75.46	255
45	198	0.84	1.66	0.00	0.17	0.17	-71.42	39
46	198	0.09	2.50	0.00	0.17	0.17	-78.07	16
47	198	-0.32	1.27	0.00	0.17	0.17	-65.45	12
48	198	0.29	3.94	0.00	0.17	0.17	-85.62	29
50	198	-0.84	2.25	0.00	0.17	0.17	-101.53	11
1	199	0.47	2.69	0.00	0.17	0.17	-79.66	15
2	199	-1.03	0.38	0.00	0.17	0.17	5.68	2
3	199	-1.04	1.28	0.00	0.17	0.17	-77.05	2
4	199	0.44	1.79	0.00	0.17	0.17	-111.01	13
6	199	0.41	2.22	0.00	0.17	0.17	-90.42	17
7	199	-1.19	2.53	0.00	0.17	0.17	-90.44	20
8	199	-0.44	2.30	0.00	0.17	0.17	-78.83	12
9	199	-0.37	1.68	0.00	0.17	0.17	-99.71	15
11	199	-0.12	0.36	0.00	0.17	0.17	-70.12	254
13	199	0.72	0.35	0.00	0.17	0.17	-126.85	14
14	199	-1.15	1.66	0.00	0.17	0.17	-61.72	10
15	199	0.83	2.20	0.00	0.17	0.17	-67.83	40
16	199	-0.75	0.61	0.00	0.17	0.17	-52.73	2
17	199	-0.52	2.94	0.00	0.17	0.17	-79.33	12
20	199	-0.48	0.89	0.00	0.17	0.17	-114.52	10
21	199	-1.04	0.88	0.00	0.17	0.17	-32.34	10
22	199	-0.13	2.04	0.00	0.17	0.17	-112.89	15
23	199	0.40	0.62	0.00	0.17	0.17	-96.47	52
24	199	0.26	1.03	0.00	0.17	0.17	-95.76	18
28	199	-0.92	3.19	0.00	0.17	0.17	-74.59	37
29	199	-0.82	2.66	0.00	0.17	0.17	-82.36	15
30	199	-0.84	1.85	0.00	0.17	0.17	-125.39	4
31	199	-0.01	-0.27	0.00	0.17	0.17	-82.89	255
32	199	-0.10	0.81	0.00	0.17	0.17	-115.57	8
33	199	-0.47	3.46	0.00	0.17	0.17	-92.70	34
35	199	-0.70	1.38	0.00	0.17	0.17	-100.84	11
36	199	0.89	2.80	0.00	0.17	0.17	-95.13	50
37	199	0.83	1.08	0.00	0.17	0.17	-96.83	54
38	199	0.12	2.98	0.00	0.17	0.17	-79.30	20
39	199	0.48	1.38	0.00	0.17	0.17	-84.24	12
40	199	0.11	1.43	0.00	0.17	0.17	-88.07	16
42	199	-0.52	0.27	0.00	0.17	0.17	7.17	7
43	199	0.22	3.44	0.00	0.17	0.17	-74.69	25
44	199	1.15	0.50	0.00	0.17	0.17	-96.39	20
45	199	0.84	1.65	0.00	0.17	0.17	-60.00	21
46	199	0.09	2.50	0.00	0.17	0.17	-78.07	16
47	199	-0.32	1.27	0.00	0.17	0.17	-65.45	12
48	199	0.29	3.93	0.00	0.17	0.17	-91.64	29
50	199	-0.84	2.24	0.00	0.17	0.17	-101.53	11
1	200	0.47	2.68	0.00	0.17	0.17	-71.89	24
2	200	-1.03	0.39	0.00	0.17	0.17	5.68	2
3	200	-1.04	1.28	0.00	0.17	0.17	-77.05	12
4	200	0.44	1.78	0.00	0.17	0.17	-111.01	13
6	200	0.41	2.22	0.00	0.17	0.17	-90.42	17
7	200	-1.18	2.52	0.00	0.17	0.17	-60.78	19
8	200	-0.44	2.29	0.00	0.17	0.17	-89.90	12
9	200	-0.37	1.68	0.00	0.17	0.17	-99.71	15
11	200	-0.09	0.32	0.00	0.17	0.17	-87.56	255
13	200	0.72	0.31	0.00	0.17	0.17	168.31	255
14	200	-1.15	1.65	0.00	0.17	0.17	-61.72	10
15	200	0.83	2.18	0.00	0.17	0.17	-86.41	39
16	200	-0.75	0.61	0.00	0.17	0.17	-52.73	2
17	200	-0.52	2.94	0.00	0.17	0.17	-79.33	12
20	200	-0.48	0.89	0.00	0.17	0.17	-114.52	10
21	200	-1.04	0.87	0.00	0.17	0.17	-32.34	10
22	200	-0.13	2.03	0.00	0.17	0.17	-112.89	15
23	200	0.39	0.61	0.00	0.17	0.17	-165.76	46
24	200	0.26	1.03	0.00	0.17	0.17	-95.76	15
28	200	-0.92	3.18	0.00	0.17	0.17	-91.31	36
29	200	-0.82	2.66	0.00	0.17	0.17	-82.36	14
30	200	-0.84	1.85	0.00	0.17	0.17	-125.39	4
31	200	0.01	-0.34	0.00	0.17	0.17	-49.40	255
32	200	-0.10	0.81	0.00	0.17	0.17	-7.81	22
33	200	-0.47	3.45	0.00	0.17	0.17	-82.38	33
35	200	-0.70	1.38	0.00	0.17	0.17	-100.84	2
36	200	0.89	2.78	0.00	0.17	0.17	-96.67	49
37	200	0.82	1.07	0.00	0.17	0.17	-107.77	42
38	200	0.13	2.97	0.00	0.17	0.17	-76.63	20
39	200	0.48	1.37	0.00	0.17	0.17	-84.24	13
40	200	0.11	1.43	0.00	0.17	0.17	-88.07	6
42	200	-0.51	0.27	0.00	0.17	0.17	7.17	11
43	200	0.22	3.43	0.00	0.17	0.17	-78.66	24
44	200	1.14	0.50	0.00	0.17	0.17	-150.19	20
45	200	0.85	1.63	0.00	0.17	0.17	-88.40	43
46	200	0.09	2.49	0.00	0.17	0.17	-78.07	15
47	200	-0.32	1.26	0.00	0.17	0.17	-119.57	12
48	200	0.29	3.92	0.00	0.17	0.17	-98.17	29
50	200	-0.84	2.24	0.00	0.17	0.17	-101.53	10
1	201	0.47	2.67	0.00	0.17	0.17	-84.92	24
2	201	-1.02	0.39	0.00	0.17	0.17	5.68	2
3	201	-1.04	1.27	0.00	0.17	0.17	-77.05	11
4	201	0.44	1.78	0.00	0.17	0.17	-111.01	13
6	201	0.41	2.21	0.00	0.17	0.17	-90.42	17
7	201	-1.18	2.52	0.00	0.17	0.17	-74.29	19
8	201	-0.44	2.28	0.00	0.17	0.17	-88.42	11
9	201	-0.37	1.67	0.00	0.17	0.17	-99.71	15
11	201	-0.08	0.33	0.00	0.17	0.17	11.60	41
13	201	0.71	0.31	0.00	0.17	0.17	166.69	19
14	201	-1.15	1.65	0.00	0.17	0.17	-61.72	10
15	201	0.83	2.17	0.00	0.17	0.17	-115.13	39
16	201	-0.75	0.61	0.00	0.17	0.17	-52.73	2
17	201	-0.52	2.92	0.00	0.17	0.17	-96.35	59
20	201	-0.48	0.89	0.00	0.17	0.17	-114.52	8
21	201	-1.04	0.87	0.00	0.17	0.17	-32.34	9
22	201	-0.13	2.03	0.00	0.17	0.17	-112.89	15
23	201	0.40	0.61	0.00	0.17	0.17	-3.56	19
24	201	0.26	1.02	0.00	0.17	0.17	-95.76	18
28	201	-0.92	3.16	0.00	0.17	0.17	-80.42	35
29	201	-0.82	2.65	0.00	0.17	0.17	-82.36	14
30	201	-0.84	1.84	0.00	0.17	0.17	-78.68	28
31	201	0.05	-0.41	0.00	0.17	0.17	-85.89	255
32	201	-0.10	0.80	0.00	0.17	0.17	-7.81	8
33	201	-0.47	3.44	0.00	0.17	0.17	-90.64	32
35	201	-0.70	1.37	0.00	0.17	0.17	-64.47	37
36	201	0.89	2.76	0.00	0.17	0.17	-78.41	49
37	201	0.81	1.05	0.00	0.17	0.17	-140.86	80
38	201	0.13	2.96	0.00	0.17	0.17	-87.17	20
39	201	0.48	1.37	0.00	0.17	0.17	-84.24	6
40	201	0.11	1.43	0.00	0.17	0.17	-88.07	6
42	201	-0.51	0.27	0.00	0.17	0.17	7.17	17
43	201	0.22	3.42	0.00	0.17	0.17	-67.70	24
44	201	1.13	0.49	0.00	0.17	0.17	-176.55	22
45	201	0.84	1.62	0.00	0.17	0.17	-99.19	42
46	201	0.09	2.49	0.00	0.17	0.17	-86.36	15
47	201	-0.32	1.26	0.00	0.17	0.17	-119.57	12
48	201	0.29	3.91	0.00	0.17	0.17	-88.79	28
50	201	-0.84	2.24	0.00	0.17	0.17	-101.53	10
1	202	0.47	2.66	0.00	0.17	0.17	-83.66	23
2	202	-1.02	0.39	0.00	0.17	0.17	5.68	2
3	202	-1.03	1.27	0.00	0.17	0.17	-77.05	11
4	202	0.44	1.78	0.00	0.17	0.17	-111.01	13
6	202	0.41	2.20	0.00	0.17	0.17	-90.42	17
7	202	-1.18	2.50	0.00	0.17	0.17	-64.70	99
8	202	-0.44	2.28	0.00	0.17	0.17	-74.37	47
9	202	-0.37	1.67	0.00	0.17	0.17	-99.71	15
11	202	-0.08	0.30	0.00	0.17	0.17	-89.60	81
13	202	0.71	0.31	0.00	0.17	0.17	166.69	17
14	202	-1.14	1.65	0.00	0.17	0.17	-61.72	10
15	202	0.83	2.16	0.00	0.17	0.17	-98.17	39
16	202	-0.75	0.60	0.00	0.17	0.17	-52.73	13
17	202	-0.52	2.91	0.00	0.17	0.17	-93.93	58
20	202	-0.48	0.88	0.00	0.17	0.17	-114.52	9
21	202	-1.04	0.87	0.00	0.17	0.17	-32.34	9
22	202	-0.14	2.02	0.00	0.17	0.17	-112.89	15
23	202	0.39	0.58	0.00	0.17	0.17	-78.50	147
24	202	0.26	1.02	0.00	0.17	0.17	-95.76	18
28	202	-0.92	3.16	0.00	0.17	0.17	-72.95	34
29	202	-0.82	2.65	0.00	0.17	0.17	-82.36	14
30	202	-0.83	1.84	0.00	0.17	0.17	-36.76	4
31	202	0.00	-0.48	0.00	0.17	0.17	-114.69	255
32	202	-0.10	0.80	0.00	0.17	0.17	-111.47	27
33	202	-0.47	3.43	0.00	0.17	0.17	-85.88	32
35	202	-0.69	1.37	0.00	0.17	0.17	-64.47	10
36	202	0.89	2.75	0.00	0.17	0.17	-98.99	16
37	202	0.81	1.04	0.00	0.17	0.17	-74.87	50
38	202	0.13	2.95	0.00	0.17	0.17	-89.70	20
39	202	0.48	1.37	0.00	0.17	0.17	-84.24	6
40	202	0.11	1.42	0.00	0.17	0.17	-88.07	17
42	202	-0.50	0.27	0.00	0.17	0.17	7.17	17
43	202	0.22	3.41	0.00	0.17	0.17	-92.38	24
44	202	1.12	0.50	0.00	0.17	0.17	-145.88	56
45	202	0.84	1.61	0.00	0.17	0.17	-81.46	19
46	202	0.09	2.48	0.00	0.17	0.17	-79.36	33
47	202	-0.32	1.25	0.00	0.17	0.17	-119.57	11
48	202	0.29	3.90	0.00	0.17	0.17	-83.20	28
50	202	-0.84	2.23	0.00	0.17	0.17	-101.53	10
1	203	0.47	2.66	0.00	0.17	0.17	-98.17	23
2	203	-1.00	0.36	0.00	0.17	0.17	35.17	2
3	203	-1.03	1.27	0.00	0.17	0.17	-77.05	11
4	203	0.44	1.77	0.00	0.17	0.17	-111.01	13
6	203	0.41	2.20	0.00	0.17	0.17	-90.42	16
7	203	-1.18	2.49	0.00	0.17	0.17	-64.70	16
8	203	-0.45	2.26	0.00	0.17	0.17	-106.64	45
9	203	-0.37	1.66	0.00	0.17	0.17	-99.71	15
11	203	-0.06	0.28	0.00	0.17	0.17	-13.12	91
13	203	0.71	0.31	0.00	0.17	0.17	153.13	14
14	203	-1.14	1.65	0.00	0.17	0.17	-61.72	10
15	203	0.82	2.15	0.00	0.17	0.17	-83.61	37
16	203	-0.75	0.60	0.00	0.17	0.17	-52.73	2
17	203	-0.52	2.91	0.00	0.17	0.17	-93.93	11
20	203	-0.47	0.88	0.00	0.17	0.17	-114.52	8
21	203	-1.04	0.86	0.00	0.17	0.17	-32.34	9
22	203	-0.13	2.02	0.00	0.17	0.17	-112.89	15
23	203	0.39	0.57	0.00	0.17	0.17	-112.35	37
24	203	0.26	1.01	0.00	0.17	0.17	-116.87	22
28	203	-0.92	3.15	0.00	0.17	0.17	-90.01	23
29	203	-0.82	2.64	0.00	0.17	0.17	-82.36	14
30	203	-0.83	1.84	0.00	0.17	0.17	-36.76	4
31	203	-0.02	-0.54	0.00	0.17	0.17	-71.78	255
32	203	-0.11	0.79	0.00	0.17	0.17	-101.55	29
33	203	-0.47	3.41	0.00	0.17	0.17	-83.41	32
35	203	-0.69	1.37	0.00	0.17	0.17	-64.47	10
36	203	0.89	2.74	0.00	0.17	0.17	-88.50	49
37	203	0.81	1.02	0.00	0.17	0.17	-95.74	52
38	203	0.13	2.95	0.00	0.17	0.17	-98.77	20
39	203	0.48	1.36	0.00	0.17	0.17	-84.24	14
40	203	0.11	1.42	0.00	0.17	0.17	-93.41	17
42	203	-0.50	0.28	0.00	0.17	0.17	13.50	51
43	203	0.22	3.41	0.00	0.17	0.17	-94.15	24
44	203	1.12	0.50	0.00	0.17	0.17	-175.38	20
45	203	0.84	1.61	0.00	0.17	0.17	-81.46	18
46	203	0.09	2.47	0.00	0.17	0.17	-79.36	15
47	203	-0.31	1.25	0.00	0.17	0.17	-119.57	11
48	203	0.29	3.89	0.00	0.17	0.17	-78.62	28
50	203	-0.84	2.23	0.00	0.17	0.17	-101.53	10
1	204	0.47	2.65	0.00	0.17	0.17	-98.52	22
2	204	-1.00	0.36	0.00	0.17	0.17	35.17	2
3	204	-1.03	1.27	0.00	0.17	0.17	-77.05	12
4	204	0.44	1.77	0.00	0.17	0.17	-111.01	13
6	204	0.41	2.19	0.00	0.17	0.17	-90.42	16
7	204	-1.18	2.49	0.00	0.17	0.17	-64.70	16
8	204	-0.45	2.26	0.00	0.17	0.17	-106.64	10
9	204	-0.36	1.66	0.00	0.17	0.17	-99.71	14
11	204	-0.03	0.24	0.00	0.17	0.17	-78.04	255
13	204	0.74	0.28	0.00	0.17	0.17	-49.14	21
14	204	-1.14	1.64	0.00	0.17	0.17	-61.72	10
15	204	0.82	2.13	0.00	0.17	0.17	-98.00	36
16	204	-0.75	0.60	0.00	0.17	0.17	-52.73	2
17	204	-0.52	2.91	0.00	0.17	0.17	-93.93	11
20	204	-0.47	0.88	0.00	0.17	0.17	-114.52	8
21	204	-1.04	0.86	0.00	0.17	0.17	-32.34	8
22	204	-0.14	2.01	0.00	0.17	0.17	-112.89	15
23	204	0.38	0.56	0.00	0.17	0.17	-124.14	36
24	204	0.26	1.00	0.00	0.17	0.17	-72.52	22
28	204	-0.92	3.14	0.00	0.17	0.17	-87.19	32
29	204	-0.82	2.64	0.00	0.17	0.17	-82.36	13
30	204	-0.83	1.83	0.00	0.17	0.17	-36.76	4
31	204	0.03	-0.59	0.00	0.17	0.17	-22.16	255
32	204	-0.11	0.78	0.00	0.17	0.17	-128.45	8
33	204	-0.47	3.40	0.00	0.17	0.17	-107.71	31
35	204	-0.69	1.36	0.00	0.17	0.17	-64.47	10
36	204	0.88	2.72	0.00	0.17	0.17	-89.96	48
37	204	0.81	1.00	0.00	0.17	0.17	-90.60	48
38	204	0.13	2.94	0.00	0.17	0.17	-95.00	20
39	204	0.48	1.36	0.00	0.17	0.17	-84.24	14
40	204	0.11	1.41	0.00	0.17	0.17	-93.41	18
42	204	-0.49	0.28	0.00	0.17	0.17	13.50	18
43	204	0.22	3.40	0.00	0.17	0.17	-91.81	24
44	204	1.11	0.50	0.00	0.17	0.17	167.57	17
45	204	0.84	1.60	0.00	0.17	0.17	-105.32	48
46	204	0.09	2.47	0.00	0.17	0.17	-79.36	14
47	204	-0.31	1.25	0.00	0.17	0.17	-119.57	11
48	204	0.29	3.88	0.00	0.17	0.17	-79.43	28
50	204	-0.84	2.23	0.00	0.17	0.17	-101.53	10
1	205	0.47	2.64	0.00	0.17	0.17	-91.70	22
2	205	-1.00	0.36	0.00	0.17	0.17	35.17	2
3	205	-1.03	1.26	0.00	0.17	0.17	-77.05	11
4	205	0.44	1.76	0.00	0.17	0.17	-111.01	13
6	205	0.41	2.19	0.00	0.17	0.17	-90.42	16
7	205	-1.18	2.48	0.00	0.17	0.17	-64.70	16
8	205	-0.45	2.25	0.00	0.17	0.17	-106.64	10
9	205	-0.36	1.65	0.00	0.17	0.17	-99.71	14
11	205	-0.01	0.19	0.00	0.17	0.17	-95.47	255
13	205	0.73	0.29	0.00	0.17	0.17	-175.89	19
14	205	-1.14	1.64	0.00	0.17	0.17	-61.72	10
15	205	0.82	2.12	0.00	0.17	0.17	-100.93	35
16	205	-0.75	0.60	0.00	0.17	0.17	-52.73	8
17	205	-0.52	2.90	0.00	0.17	0.17	-90.79	59
20	205	-0.48	0.88	0.00	0.17	0.17	-114.52	9
21	205	-1.03	0.86	0.00	0.17	0.17	-32.34	8
22	205	-0.14	2.01	0.00	0.17	0.17	-112.89	15
23	205	0.38	0.55	0.00	0.17	0.17	-86.18	37
24	205	0.27	1.00	0.00	0.17	0.17	-47.71	22
28	205	-0.91	3.13	0.00	0.17	0.17	-75.08	31
29	205	-0.82	2.64	0.00	0.17	0.17	-82.36	13
30	205	-0.83	1.83	0.00	0.17	0.17	-36.76	4
31	205	-0.00	-0.67	0.00	0.17	0.17	-113.61	254
32	205	-0.11	0.78	0.00	0.17	0.17	-128.45	7
33	205	-0.47	3.39	0.00	0.17	0.17	-97.10	29
35	205	-0.69	1.36	0.00	0.17	0.17	-96.68	36
36	205	0.88	2.71	0.00	0.17	0.17	-91.34	47
37	205	0.81	0.99	0.00	0.17	0.17	-77.50	52
38	205	0.13	2.93	0.00	0.17	0.17	-83.96	24
39	205	0.48	1.35	0.00	0.17	0.17	-84.24	14
40	205	0.11	1.41	0.00	0.17	0.17	-93.41	6
42	205	-0.49	0.28	0.00	0.17	0.17	-18.67	22
43	205	0.22	3.39	0.00	0.17	0.17	-84.89	24
44	205	1.11	0.50	0.00	0.17	0.17	167.57	17
45	205	0.85	1.58	0.00	0.17	0.17	-65.42	48
46	205	0.10	2.46	0.00	0.17	0.17	-79.36	14
47	205	-0.31	1.24	0.00	0.17	0.17	-119.57	11
48	205	0.29	3.87	0.00	0.17	0.17	-79.10	27
50	205	-0.84	2.22	0.00	0.17	0.17	-101.53	9
1	206	0.47	2.64	0.00	0.17	0.17	-84.28	13
2	206	-1.00	0.36	0.00	0.17	0.17	35.17	1
3	206	-1.03	1.26	0.00	0.17	0.17	-77.05	3
4	206	0.44	1.76	0.00	0.17	0.17	-111.01	13
6	206	0.41	2.18	0.00	0.17	0.17	-90.42	16
7	206	-1.18	2.48	0.00	0.17	0.17	-64.70	15
8	206	-0.45	2.25	0.00	0.17	0.17	-106.64	10
9	206	-0.36	1.65	0.00	0.17	0.17	-99.71	14
11	206	-0.02	0.13	0.00	0.17	0.17	-77.62	255
13	206	0.72	0.29	0.00	0.17	0.17	140.92	14
14	206	-1.14	1.64	0.00	0.17	0.17	-61.72	10
15	206	0.82	2.11	0.00	0.17	0.17	-76.99	37
16	206	-0.75	0.60	0.00	0.17	0.17	-52.73	1
17	206	-0.52	2.89	0.00	0.17	0.17	-90.79	11
20	206	-0.48	0.87	0.00	0.17	0.17	-114.52	8
21	206	-1.03	0.86	0.00	0.17	0.17	-32.34	7
22	206	-0.14	2.00	0.00	0.17	0.17	-112.89	14
23	206	0.38	0.51	0.00	0.17	0.17	-140.64	14
24	206	0.26	0.99	0.00	0.17	0.17	-115.31	29
28	206	-0.91	3.12	0.00	0.17	0.17	-82.13	30
29	206	-0.82	2.63	0.00	0.17	0.17	-82.36	13
30	206	-0.83	1.82	0.00	0.17	0.17	-69.90	29
31	206	-0.01	-0.71	0.00	0.17	0.17	-35.01	255
32	206	-0.11	0.77	0.00	0.17	0.17	-144.31	52
33	206	-0.47	3.38	0.00	0.17	0.17	-85.23	30
35	206	-0.69	1.35	0.00	0.17	0.17	-45.96	35
36	206	0.88	2.69	0.00	0.17	0.17	-92.21	46
37	206	0.81	0.97	0.00	0.17	0.17	-117.24	42
38	206	0.13	2.92	0.00	0.17	0.17	-72.81	24
39	206	0.48	1.35	0.00	0.17	0.17	-84.24	14
40	206	0.11	1.40	0.00	0.17	0.17	-93.41	18
42	206	-0.49	0.29	0.00	0.17	0.17	-18.67	14
43	206	0.22	3.38	0.00	0.17	0.17	-84.68	24
44	206	1.10	0.50	0.00	0.17	0.17	167.57	17
45	206	0.85	1.57	0.00	0.17	0.17	-107.40	49
46	206	0.10	2.46	0.00	0.17	0.17	-79.36	14
47	206	-0.31	1.24	0.00	0.17	0.17	-119.57	11
48	206	0.29	3.86	0.00	0.17	0.17	-83.34	27
50	206	-0.84	2.22	0.00	0.17	0.17	-101.53	10
1	207	0.47	2.63	0.00	0.17	0.17	-86.66	22
2	207	-1.00	0.36	0.00	0.17	0.17	35.17	1
3	207	-1.03	1.26	0.00	0.17	0.17	-77.05	2
4	207	0.44	1.75	0.00	0.17	0.17	-111.01	13
6	207	0.41	2.18	0.00	0.17	0.17	-90.42	16
7	207	-1.18	2.47	0.00	0.17	0.17	-64.70	15
8	207	-0.45	2.25	0.00	0.17	0.17	-106.64	10
9	207	-0.36	1.65	0.00	0.17	0.17	-99.71	14
11	207	-0.03	0.07	0.00	0.17	0.17	-136.28	254
13	207	0.72	0.29	0.00	0.17	0.17	140.92	12
14	207	-1.14	1.63	0.00	0.17	0.17	-61.72	10
15	207	0.82	2.10	0.00	0.17	0.17	-102.22	38
16	207	-0.75	0.60	0.00	0.17	0.17	-52.73	1
17	207	-0.52	2.89	0.00	0.17	0.17	-90.79	10
20	207	-0.48	0.87	0.00	0.17	0.17	-114.52	7
21	207	-1.03	0.86	0.00	0.17	0.17	-32.34	7
22	207	-0.14	2.00	0.00	0.17	0.17	-112.89	14
23	207	0.38	0.50	0.00	0.17	0.17	-83.43	48
24	207	0.26	0.98	0.00	0.17	0.17	-94.55	28
28	207	-0.91	3.11	0.00	0.17	0.17	-84.18	29
29	207	-0.82	2.63	0.00	0.17	0.17	-82.36	13
30	207	-0.83	1.82	0.00	0.17	0.17	-69.90	4
31	207	-0.01	-0.78	0.00	0.17	0.17	-67.70	255
32	207	-0.11	0.76	0.00	0.17	0.17	-138.55	62
33	207	-0.47	3.38	0.00	0.17	0.17	-94.86	28
35	207	-0.69	1.35	0.00	0.17	0.17	-45.96	2
36	207	0.88	2.68	0.00	0.17	0.17	-99.51	46
37	207	0.82	0.96	0.00	0.17	0.17	-96.91	39
38	207	0.13	2.92	0.00	0.17	0.17	-76.73	20
39	207	0.48	1.35	0.00	0.17	0.17	-84.24	15
40	207	0.11	1.40	0.00	0.17	0.17	-106.13	5
42	207	-0.47	0.30	0.00	0.17	0.17	36.13	49
43	207	0.22	3.37	0.00	0.17	0.17	-97.89	23
44	207	1.10	0.49	0.00	0.17	0.17	167.57	16
45	207	0.85	1.55	0.00	0.17	0.17	-97.44	50
46	207	0.10	2.46	0.00	0.17	0.17	-79.36	14
47	207	-0.31	1.23	0.00	0.17	0.17	-119.57	10
48	207	0.29	3.85	0.00	0.17	0.17	-93.94	27
50	207	-0.84	2.22	0.00	0.17	0.17	-101.53	10
1	208	0.47	2.62	0.00	0.17	0.17	-84.97	21
2	208	-1.00	0.36	0.00	0.17	0.17	35.17	1
3	208	-1.03	1.25	0.00	0.17	0.17	-77.05	11
4	208	0.44	1.75	0.00	0.17	0.17	-111.01	13
6	208	0.41	2.17	0.00	0.17	0.17	-90.42	16
7	208	-1.18	2.47	0.00	0.17	0.17	-64.70	15
8	208	-0.45	2.24	0.00	0.17	0.17	-95.27	10
9	208	-0.36	1.64	0.00	0.17	0.17	-99.71	13
11	208	-0.01	0.01	0.00	0.17	0.17	-120.53	255
13	208	0.72	0.29	0.00	0.17	0.17	140.92	9
14	208	-1.14	1.63	0.00	0.17	0.17	-61.72	9
15	208	0.82	2.09	0.00	0.17	0.17	-85.82	39
16	208	-0.75	0.60	0.00	0.17	0.17	-52.73	1
17	208	-0.52	2.88	0.00	0.17	0.17	-90.79	11
20	208	-0.48	0.87	0.00	0.17	0.17	-114.52	8
21	208	-1.03	0.85	0.00	0.17	0.17	-32.34	6
22	208	-0.14	1.99	0.00	0.17	0.17	-112.89	15
23	208	0.37	0.44	0.00	0.17	0.17	-95.83	188
24	208	0.26	0.98	0.00	0.17	0.17	-94.55	17
28	208	-0.91	3.10	0.00	0.17	0.17	-72.38	28
29	208	-0.82	2.62	0.00	0.17	0.17	-82.36	13
30	208	-0.83	1.82	0.00	0.17	0.17	-69.90	4
31	208	-0.02	-0.83	0.00	0.17	0.17	-43.52	255
32	208	-0.11	0.75	0.00	0.17	0.17	78.44	74
33	208	-0.47	3.37	0.00	0.17	0.17	-85.11	27
35	208	-0.69	1.34	0.00	0.17	0.17	-97.69	9
36	208	0.88	2.66	0.00	0.17	0.17	-86.56	45
37	208	0.81	0.94	0.00	0.17	0.17	-93.38	59
38	208	0.13	2.91	0.00	0.17	0.17	-75.18	23
39	208	0.48	1.34	0.00	0.17	0.17	-84.24	15
40	208	0.11	1.40	0.00	0.17	0.17	-106.13	5
42	208	-0.46	0.30	0.00	0.17	0.17	-6.36	29
43	208	0.22	3.37	0.00	0.17	0.17	-95.85	23
44	208	1.11	0.45	0.00	0.17	0.17	-110.25	255
45	208	0.85	1.54	0.00	0.17	0.17	-94.14	15
46	208	0.10	2.45	0.00	0.17	0.17	-79.36	13
47	208	-0.31	1.23	0.00	0.17	0.17	-119.57	10
48	208	0.29	3.84	0.00	0.17	0.17	-94.40	27
50	208	-0.84	2.21	0.00	0.17	0.17	-101.53	10
1	209	0.47	2.62	0.00	0.17	0.17	-94.19	21
2	209	-1.00	0.36	0.00	0.17	0.17	35.17	1
3	209	-1.03	1.25	0.00	0.17	0.17	-77.05	11
4	209	0.44	1.75	0.00	0.17	0.17	-111.01	13
6	209	0.40	2.17	0.00	0.17	0.17	-90.42	15
7	209	-1.18	2.46	0.00	0.17	0.17	-64.70	14
8	209	-0.45	2.23	0.00	0.17	0.17	-95.27	10
9	209	-0.36	1.64	0.00	0.17	0.17	-99.71	13
11	209	-0.04	-0.03	0.00	0.17	0.17	-83.55	254
13	209	0.72	0.29	0.00	0.17	0.17	140.92	9
14	209	-1.14	1.63	0.00	0.17	0.17	-61.72	10
15	209	0.82	2.07	0.00	0.17	0.17	-69.48	38
16	209	-0.75	0.60	0.00	0.17	0.17	-52.73	15
17	209	-0.52	2.87	0.00	0.17	0.17	-85.86	10
20	209	-0.47	0.87	0.00	0.17	0.17	-114.52	8
21	209	-1.03	0.85	0.00	0.17	0.17	-32.34	6
22	209	-0.14	1.99	0.00	0.17	0.17	-112.89	14
23	209	0.35	0.43	0.00	0.17	0.17	-174.07	44
24	209	0.27	0.97	0.00	0.17	0.17	-23.07	38
28	209	-0.91	3.09	0.00	0.17	0.17	-82.50	27
