

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
12	453	0.44	0.85	0.00	0.17	0.17	-80.10	9
14	453	-0.77	0.50	0.00	0.17	0.17	-136.66	1
18	453	-0.78	1.26	0.00	0.17	0.17	-78.49	9
21	453	-0.38	1.00	0.00	0.17	0.17	-89.97	9
25	453	-1.15	1.37	0.00	0.17	0.17	-85.01	8
26	453	-0.03	-0.35	0.00	0.17	0.17	-136.36	254
27	453	0.81	0.74	0.00	0.17	0.17	-129.29	2
28	453	0.72	0.39	0.00	0.17	0.17	-176.72	30
29	453	-0.71	2.53	0.00	0.17	0.17	-82.87	15
31	453	-0.78	1.68	0.00	0.17	0.17	-54.29	15
32	453	-0.22	2.21	0.00	0.17	0.17	-74.16	13
35	453	-0.74	0.87	0.00	0.17	0.17	-65.34	5
36	453	0.08	0.66	0.00	0.17	0.17	-100.33	24
37	453	-0.30	1.81	0.00	0.17	0.17	-85.72	12
40	453	-0.33	0.45	0.00	0.17	0.17	-46.00	46
41	453	-0.29	1.40	0.00	0.17	0.17	-82.09	13
44	453	0.35	2.76	0.00	0.17	0.17	-93.77	13
46	453	0.24	0.31	0.00	0.17	0.17	-156.49	30
48	453	0.19	1.61	0.00	0.17	0.17	-83.98	10
50	453	0.89	1.08	0.00	0.17	0.17	144.28	3
2	454	0.44	2.36	0.00	0.17	0.17	-85.09	11
3	454	-1.11	0.79	0.00	0.17	0.17	-57.76	5
5	454	0.34	1.97	0.00	0.17	0.17	-76.34	11
7	454	-1.03	0.27	0.00	0.17	0.17	25.57	1
8	454	-0.78	2.10	0.00	0.17	0.17	-89.14	16
9	454	0.28	1.22	0.00	0.17	0.17	-62.27	13
12	454	0.44	0.84	0.00	0.17	0.17	-88.69	36
14	454	-0.77	0.50	0.00	0.17	0.17	-136.66	1
18	454	-0.78	1.26	0.00	0.17	0.17	-78.49	9
21	454	-0.37	0.99	0.00	0.17	0.17	-73.81	42
25	454	-1.15	1.36	0.00	0.17	0.17	-56.02	44
26	454	-0.03	-0.43	0.00	0.17	0.17	-84.06	254
27	454	0.81	0.74	0.00	0.17	0.17	-129.29	3
28	454	0.71	0.39	0.00	0.17	0.17	-161.49	29
29	454	-0.71	2.52	0.00	0.17	0.17	-82.87	15
31	454	-0.78	1.68	0.00	0.17	0.17	-54.29	15
32	454	-0.22	2.21	0.00	0.17	0.17	-74.16	13
35	454	-0.74	0.87	0.00	0.17	0.17	-65.34	5
36	454	0.09	0.66	0.00	0.17	0.17	-100.33	8
37	454	-0.30	1.81	0.00	0.17	0.17	-85.72	12
40	454	-0.32	0.43	0.00	0.17	0.17	-64.19	23
41	454	-0.29	1.40	0.00	0.17	0.17	-82.09	14
44	454	0.35	2.76	0.00	0.17	0.17	-93.77	13
46	454	0.20	0.28	0.00	0.17	0.17	-158.31	255
48	454	0.19	1.60	0.00	0.17	0.17	-83.98	10
50	454	0.89	1.08	0.00	0.17	0.17	144.28	3
2	455	0.44	2.36	0.00	0.17	0.17	-85.09	11
3	455	-1.10	0.79	0.00	0.17	0.17	-54.48	5
5	455	0.34	1.97	0.00	0.17	0.17	-76.34	11
7	455	-1.03	0.27	0.00	0.17	0.17	25.57	1
8	455	-0.78	2.10	0.00	0.17	0.17	-89.14	16
9	455	0.29	1.22	0.00	0.17	0.17	-62.27	13
12	455	0.44	0.83	0.00	0.17	0.17	-88.69	9
14	455	-0.77	0.50	0.00	0.17	0.17	-136.66	1
18	455	-0.78	1.25	0.00	0.17	0.17	-78.49	9
21	455	-0.37	0.97	0.00	0.17	0.17	-91.68	40
25	455	-1.15	1.35	0.00	0.17	0.17	-53.17	43
26	455	0.03	-0.50	0.00	0.17	0.17	-48.85	254
27	455	0.81	0.74	0.00	0.17	0.17	-129.29	4
28	455	0.71	0.39	0.00	0.17	0.17	-149.95	4
29	455	-0.71	2.52	0.00	0.17	0.17	-82.87	15
31	455	-0.78	1.67	0.00	0.17	0.17	-54.29	14
32	455	-0.22	2.20	0.00	0.17	0.17	-74.16	13
35	455	-0.74	0.87	0.00	0.17	0.17	-65.34	4
36	455	0.09	0.66	0.00	0.17	0.17	-100.33	8
37	455	-0.30	1.80	0.00	0.17	0.17	-85.72	12
40	455	-0.31	0.43	0.00	0.17	0.17	9.49	34
41	455	-0.29	1.39	0.00	0.17	0.17	-107.42	50
44	455	0.35	2.76	0.00	0.17	0.17	-93.77	12
46	455	0.18	0.29	0.00	0.17	0.17	167.69	34
48	455	0.19	1.60	0.00	0.17	0.17	-83.98	10
50	455	0.89	1.08	0.00	0.17	0.17	144.28	3
2	456	0.44	2.35	0.00	0.17	0.17	-85.09	11
3	456	-1.10	0.79	0.00	0.17	0.17	-54.48	18
5	456	0.34	1.96	0.00	0.17	0.17	-76.34	11
7	456	-1.03	0.27	0.00	0.17	0.17	25.57	1
8	456	-0.78	2.09	0.00	0.17	0.17	-89.14	16
9	456	0.29	1.21	0.00	0.17	0.17	-62.27	13
12	456	0.43	0.83	0.00	0.17	0.17	-88.69	9
14	456	-0.77	0.50	0.00	0.17	0.17	-60.79	1
18	456	-0.78	1.25	0.00	0.17	0.17	-78.49	9
21	456	-0.37	0.97	0.00	0.17	0.17	-65.76	16
25	456	-1.15	1.35	0.00	0.17	0.17	-53.17	7
26	456	-0.03	-0.55	0.00	0.17	0.17	-145.96	254
27	456	0.81	0.73	0.00	0.17	0.17	-129.29	4
28	456	0.70	0.39	0.00	0.17	0.17	-178.62	33
29	456	-0.71	2.51	0.00	0.17	0.17	-82.87	15
31	456	-0.78	1.67	0.00	0.17	0.17	-54.29	14
32	456	-0.22	2.20	0.00	0.17	0.17	-74.16	13
35	456	-0.74	0.87	0.00	0.17	0.17	-65.34	4
36	456	0.09	0.66	0.00	0.17	0.17	-100.33	10
37	456	-0.30	1.80	0.00	0.17	0.17	-85.72	13
40	456	-0.30	0.42	0.00	0.17	0.17	-51.69	32
41	456	-0.29	1.39	0.00	0.17	0.17	-107.42	16
44	456	0.35	2.75	0.00	0.17	0.17	-93.77	12
46	456	0.15	0.25	0.00	0.17	0.17	-91.76	255
48	456	0.19	1.60	0.00	0.17	0.17	-83.98	10
50	456	0.89	1.08	0.00	0.17	0.17	144.28	3
2	457	0.44	2.35	0.00	0.17	0.17	-85.09	11
3	457	-1.10	0.78	0.00	0.17	0.17	-54.48	18
5	457	0.34	1.96	0.00	0.17	0.17	-76.34	11
7	457	-1.03	0.27	0.00	0.17	0.17	25.57	1
8	457	-0.78	2.09	0.00	0.17	0.17	-89.14	16
9	457	0.29	1.21	0.00	0.17	0.17	-62.27	13
12	457	0.44	0.83	0.00	0.17	0.17	-88.69	8
14	457	-0.77	0.50	0.00	0.17	0.17	-96.61	1
18	457	-0.78	1.25	0.00	0.17	0.17	-78.49	8
21	457	-0.36	0.96	0.00	0.17	0.17	-80.22	39
25	457	-1.15	1.34	0.00	0.17	0.17	-76.09	7
26	457	-0.01	-0.57	0.00	0.17	0.17	86.04	255
27	457	0.81	0.73	0.00	0.17	0.17	-129.29	5
28	457	0.68	0.38	0.00	0.17	0.17	-146.93	49
29	457	-0.72	2.51	0.00	0.17	0.17	-82.87	15
31	457	-0.78	1.66	0.00	0.17	0.17	-54.29	14
32	457	-0.22	2.20	0.00	0.17	0.17	-74.16	13
35	457	-0.74	0.86	0.00	0.17	0.17	-65.34	4
36	457	0.09	0.65	0.00	0.17	0.17	-100.33	9
37	457	-0.30	1.79	0.00	0.17	0.17	-85.72	13
40	457	-0.29	0.42	0.00	0.17	0.17	-53.91	20
41	457	-0.29	1.38	0.00	0.17	0.17	-107.42	16
44	457	0.35	2.75	0.00	0.17	0.17	-93.77	12
46	457	0.11	0.23	0.00	0.17	0.17	-155.73	20
48	457	0.19	1.59	0.00	0.17	0.17	-83.98	11
50	457	0.89	1.08	0.00	0.17	0.17	144.28	3
2	458	0.44	2.35	0.00	0.17	0.17	-85.09	11
3	458	-1.10	0.78	0.00	0.17	0.17	-54.48	18
5	458	0.34	1.96	0.00	0.17	0.17	-76.34	10
7	458	-1.03	0.27	0.00	0.17	0.17	25.57	1
8	458	-0.78	2.08	0.00	0.17	0.17	-89.14	16
9	458	0.29	1.20	0.00	0.17	0.17	-62.27	12
12	458	0.43	0.82	0.00	0.17	0.17	-88.69	8
14	458	-0.77	0.50	0.00	0.17	0.17	-96.61	1
18	458	-0.78	1.25	0.00	0.17	0.17	-78.49	8
21	458	-0.36	0.95	0.00	0.17	0.17	-53.14	9
25	458	-1.14	1.34	0.00	0.17	0.17	-76.09	7
26	458	0.04	-0.64	0.00	0.17	0.17	-57.02	255
27	458	0.81	0.73	0.00	0.17	0.17	-129.29	5
28	458	0.67	0.38	0.00	0.17	0.17	144.56	55
29	458	-0.72	2.50	0.00	0.17	0.17	-82.87	15
31	458	-0.77	1.66	0.00	0.17	0.17	-54.29	13
32	458	-0.22	2.19	0.00	0.17	0.17	-74.16	13
35	458	-0.74	0.86	0.00	0.17	0.17	-65.34	4
36	458	0.09	0.65	0.00	0.17	0.17	-37.93	20
37	458	-0.30	1.79	0.00	0.17	0.17	-85.72	13
40	458	-0.29	0.42	0.00	0.17	0.17	-53.91	15
41	458	-0.29	1.38	0.00	0.17	0.17	-107.42	17
44	458	0.35	2.74	0.00	0.17	0.17	-93.77	12
46	458	0.05	0.17	0.00	0.17	0.17	-136.53	255
48	458	0.19	1.59	0.00	0.17	0.17	-83.98	11
50	458	0.89	1.08	0.00	0.17	0.17	144.28	3
2	459	0.44	2.34	0.00	0.17	0.17	-85.09	11
3	459	-1.10	0.78	0.00	0.17	0.17	-54.48	5
5	459	0.34	1.95	0.00	0.17	0.17	-76.34	10
7	459	-1.03	0.27	0.00	0.17	0.17	25.57	1
8	459	-0.78	2.08	0.00	0.17	0.17	-89.14	16
9	459	0.29	1.20	0.00	0.17	0.17	-62.27	12
12	459	0.43	0.82	0.00	0.17	0.17	-88.69	8
14	459	-0.76	0.50	0.00	0.17	0.17	-38.75	27
18	459	-0.78	1.24	0.00	0.17	0.17	-78.49	8
21	459	-0.36	0.94	0.00	0.17	0.17	-62.92	37
25	459	-1.14	1.34	0.00	0.17	0.17	-76.09	6
26	459	0.01	-0.66	0.00	0.17	0.17	-96.88	206
27	459	0.81	0.73	0.00	0.17	0.17	-129.29	7
28	459	0.66	0.38	0.00	0.17	0.17	179.99	29
29	459	-0.71	2.50	0.00	0.17	0.17	-82.87	15
31	459	-0.77	1.65	0.00	0.17	0.17	-54.29	13
32	459	-0.22	2.19	0.00	0.17	0.17	-74.16	13
35	459	-0.74	0.86	0.00	0.17	0.17	-65.34	4
36	459	0.10	0.64	0.00	0.17	0.17	-85.43	32
37	459	-0.30	1.78	0.00	0.17	0.17	-85.72	13
40	459	-0.28	0.41	0.00	0.17	0.17	-53.91	14
41	459	-0.29	1.37	0.00	0.17	0.17	-107.42	18
44	459	0.35	2.74	0.00	0.17	0.17	-93.77	12
46	459	0.05	0.11	0.00	0.17	0.17	-126.81	254
48	459	0.19	1.59	0.00	0.17	0.17	-83.98	11
50	459	0.89	1.08	0.00	0.17	0.17	144.28	3
2	460	0.44	2.34	0.00	0.17	0.17	-85.09	11
3	460	-1.10	0.77	0.00	0.17	0.17	-36.93	18
5	460	0.34	1.95	0.00	0.17	0.17	-76.34	10
7	460	-1.02	0.27	0.00	0.17	0.17	25.57	2
8	460	-0.77	2.07	0.00	0.17	0.17	-89.14	16
9	460	0.29	1.20	0.00	0.17	0.17	-62.27	12
12	460	0.43	0.82	0.00	0.17	0.17	-88.69	8
14	460	-0.75	0.50	0.00	0.17	0.17	-29.11	27
18	460	-0.78	1.24	0.00	0.17	0.17	-78.49	8
21	460	-0.36	0.93	0.00	0.17	0.17	-49.54	9
25	460	-1.14	1.33	0.00	0.17	0.17	-69.80	43
26	460	0.03	-0.74	0.00	0.17	0.17	-84.29	255
27	460	0.81	0.73	0.00	0.17	0.17	-129.29	8
28	460	0.65	0.38	0.00	0.17	0.17	-137.06	29
29	460	-0.71	2.49	0.00	0.17	0.17	-82.87	15
31	460	-0.78	1.65	0.00	0.17	0.17	-54.29	13
32	460	-0.22	2.18	0.00	0.17	0.17	-74.16	13
35	460	-0.74	0.86	0.00	0.17	0.17	-65.34	4
36	460	0.10	0.63	0.00	0.17	0.17	-78.34	39
37	460	-0.30	1.78	0.00	0.17	0.17	-85.72	13
40	460	-0.28	0.41	0.00	0.17	0.17	-9.44	28
41	460	-0.29	1.37	0.00	0.17	0.17	-107.42	18
44	460	0.35	2.74	0.00	0.17	0.17	-93.77	12
46	460	0.08	0.09	0.00	0.17	0.17	-25.64	28
48	460	0.19	1.58	0.00	0.17	0.17	-83.98	11
50	460	0.89	1.08	0.00	0.17	0.17	144.28	3
2	461	0.44	2.34	0.00	0.17	0.17	-85.09	11
3	461	-1.13	0.74	0.00	0.17	0.17	-81.74	255
5	461	0.34	1.95	0.00	0.17	0.17	-76.34	10
7	461	-1.02	0.27	0.00	0.17	0.17	25.57	3
8	461	-0.77	2.07	0.00	0.17	0.17	-89.14	15
9	461	0.29	1.19	0.00	0.17	0.17	-62.27	11
12	461	0.43	0.82	0.00	0.17	0.17	-88.69	8
14	461	-0.74	0.49	0.00	0.17	0.17	-18.40	26
18	461	-0.78	1.24	0.00	0.17	0.17	-78.49	7
21	461	-0.36	0.93	0.00	0.17	0.17	-126.76	9
25	461	-1.14	1.33	0.00	0.17	0.17	-69.80	6
26	461	0.02	-0.82	0.00	0.17	0.17	-99.61	255
27	461	0.85	0.72	0.00	0.17	0.17	-109.47	11
28	461	0.63	0.38	0.00	0.17	0.17	152.04	63
29	461	-0.72	2.49	0.00	0.17	0.17	-82.87	15
31	461	-0.78	1.65	0.00	0.17	0.17	-54.29	12
32	461	-0.22	2.18	0.00	0.17	0.17	-74.16	13
35	461	-0.74	0.86	0.00	0.17	0.17	-65.34	4
36	461	0.11	0.62	0.00	0.17	0.17	-65.23	47
37	461	-0.30	1.78	0.00	0.17	0.17	-85.72	14
40	461	-0.27	0.41	0.00	0.17	0.17	-9.44	17
41	461	-0.29	1.36	0.00	0.17	0.17	-106.86	19
44	461	0.35	2.73	0.00	0.17	0.17	-93.77	12
46	461	0.01	0.04	0.00	0.17	0.17	-150.21	255
48	461	0.19	1.58	0.00	0.17	0.17	-83.98	11
50	461	0.89	1.08	0.00	0.17	0.17	144.28	3
2	462	0.44	2.33	0.00	0.17	0.17	-85.09	11
3	462	-1.13	0.73	0.00	0.17	0.17	-42.82	25
5	462	0.34	1.94	0.00	0.17	0.17	-76.34	10
7	462	-1.02	0.27	0.00	0.17	0.17	25.57	3
8	462	-0.77	2.06	0.00	0.17	0.17	-89.14	15
9	462	0.29	1.19	0.00	0.17	0.17	-62.27	11
12	462	0.43	0.82	0.00	0.17	0.17	-88.69	7
14	462	-0.74	0.49	0.00	0.17	0.17	-106.02	26
18	462	-0.78	1.24	0.00	0.17	0.17	-78.49	7
21	462	-0.35	0.92	0.00	0.17	0.17	-27.61	34
25	462	-1.14	1.32	0.00	0.17	0.17	-68.73	6
26	462	-0.01	-0.88	0.00	0.17	0.17	-81.08	255
27	462	0.84	0.72	0.00	0.17	0.17	-109.47	12
28	462	0.62	0.38	0.00	0.17	0.17	-179.54	42
29	462	-0.71	2.48	0.00	0.17	0.17	-82.87	15
31	462	-0.78	1.64	0.00	0.17	0.17	-54.29	12
32	462	-0.22	2.17	0.00	0.17	0.17	-74.16	13
35	462	-0.74	0.86	0.00	0.17	0.17	-65.34	4
36	462	0.12	0.61	0.00	0.17	0.17	-48.34	42
37	462	-0.30	1.77	0.00	0.17	0.17	-85.72	14
40	462	-0.27	0.41	0.00	0.17	0.17	-61.88	31
41	462	-0.29	1.35	0.00	0.17	0.17	-106.86	18
44	462	0.35	2.73	0.00	0.17	0.17	-93.77	12
46	462	0.04	-0.01	0.00	0.17	0.17	-49.16	101
48	462	0.19	1.58	0.00	0.17	0.17	-83.98	11
50	462	0.89	1.07	0.00	0.17	0.17	144.28	3
2	463	0.44	2.33	0.00	0.17	0.17	-85.09	11
3	463	-1.12	0.73	0.00	0.17	0.17	-88.52	11
5	463	0.34	1.94	0.00	0.17	0.17	-76.34	10
7	463	-1.02	0.27	0.00	0.17	0.17	25.57	4
8	463	-0.77	2.06	0.00	0.17	0.17	-89.14	15
9	463	0.29	1.19	0.00	0.17	0.17	-62.27	11
12	463	0.43	0.81	0.00	0.17	0.17	-88.69	7
14	463	-0.73	0.49	0.00	0.17	0.17	1.40	26
18	463	-0.78	1.23	0.00	0.17	0.17	-78.49	7
21	463	-0.36	0.92	0.00	0.17	0.17	-27.61	10
25	463	-1.17	1.28	0.00	0.17	0.17	-60.24	254
26	463	0.00	-0.96	0.00	0.17	0.17	-68.08	254
27	463	0.87	0.69	0.00	0.17	0.17	-153.73	255
28	463	0.61	0.38	0.00	0.17	0.17	-175.52	38
29	463	-0.71	2.48	0.00	0.17	0.17	-82.87	15
31	463	-0.78	1.64	0.00	0.17	0.17	-54.29	12
32	463	-0.22	2.17	0.00	0.17	0.17	-74.16	13
35	463	-0.74	0.86	0.00	0.17	0.17	-65.34	4
36	463	0.12	0.60	0.00	0.17	0.17	-122.76	38
37	463	-0.30	1.77	0.00	0.17	0.17	-85.72	14
40	463	-0.26	0.40	0.00	0.17	0.17	-28.55	16
41	463	-0.29	1.35	0.00	0.17	0.17	-76.07	18
44	463	0.35	2.72	0.00	0.17	0.17	-93.77	12
46	463	0.01	-0.06	0.00	0.17	0.17	-128.87	103
48	463	0.19	1.57	0.00	0.17	0.17	-83.98	11
50	463	0.89	1.07	0.00	0.17	0.17	144.28	3
2	464	0.44	2.32	0.00	0.17	0.17	-85.09	11
3	464	-1.12	0.72	0.00	0.17	0.17	-95.30	22
5	464	0.34	1.94	0.00	0.17	0.17	-76.34	10
7	464	-1.02	0.27	0.00	0.17	0.17	25.57	4
8	464	-0.77	2.05	0.00	0.17	0.17	-89.14	15
9	464	0.29	1.18	0.00	0.17	0.17	-62.27	11
12	464	0.43	0.81	0.00	0.17	0.17	-105.09	8
14	464	-0.72	0.47	0.00	0.17	0.17	-35.37	108
18	464	-0.78	1.23	0.00	0.17	0.17	-78.49	7
21	464	-0.36	0.91	0.00	0.17	0.17	-27.61	9
25	464	-1.16	1.27	0.00	0.17	0.17	-98.77	41
27	464	0.90	0.61	0.00	0.17	0.17	-73.49	254
28	464	0.59	0.38	0.00	0.17	0.17	172.74	35
29	464	-0.72	2.47	0.00	0.17	0.17	-82.87	15
31	464	-0.78	1.63	0.00	0.17	0.17	-54.29	11
32	464	-0.23	2.17	0.00	0.17	0.17	-74.16	13
35	464	-0.75	0.86	0.00	0.17	0.17	-65.34	11
36	464	0.12	0.59	0.00	0.17	0.17	-54.56	14
37	464	-0.30	1.76	0.00	0.17	0.17	-85.72	14
40	464	-0.25	0.40	0.00	0.17	0.17	10.14	14
41	464	-0.29	1.34	0.00	0.17	0.17	-76.07	18
44	464	0.35	2.72	0.00	0.17	0.17	-93.77	12
46	464	-0.01	-0.13	0.00	0.17	0.17	-132.23	254
48	464	0.19	1.57	0.00	0.17	0.17	-83.98	11
50	464	0.89	1.07	0.00	0.17	0.17	144.28	15
2	465	0.44	2.32	0.00	0.17	0.17	-85.09	11
3	465	-1.12	0.71	0.00	0.17	0.17	-59.64	11
5	465	0.34	1.93	0.00	0.17	0.17	-76.34	10
7	465	-1.02	0.27	0.00	0.17	0.17	25.57	4
8	465	-0.77	2.05	0.00	0.17	0.17	-89.14	15
9	465	0.33	1.21	0.00	0.17	0.17	-118.77	15
12	465	0.43	0.81	0.00	0.17	0.17	-105.09	9
14	465	-0.71	0.47	0.00	0.17	0.17	-37.17	24
18	465	-0.78	1.23	0.00	0.17	0.17	-78.49	7
21	465	-0.36	0.91	0.00	0.17	0.17	-146.62	9
25	465	-1.16	1.26	0.00	0.17	0.17	-71.86	9
27	465	0.93	0.58	0.00	0.17	0.17	75.98	255
28	465	0.58	0.38	0.00	0.17	0.17	170.82	33
29	465	-0.72	2.47	0.00	0.17	0.17	-82.87	15
31	465	-0.78	1.63	0.00	0.17	0.17	-54.29	11
32	465	-0.23	2.16	0.00	0.17	0.17	-74.16	13
35	465	-0.74	0.85	0.00	0.17	0.17	-65.34	8
36	465	0.13	0.55	0.00	0.17	0.17	177.30	255
37	465	-0.30	1.76	0.00	0.17	0.17	-85.72	15
40	465	-0.25	0.40	0.00	0.17	0.17	10.14	13
41	465	-0.29	1.34	0.00	0.17	0.17	-76.07	18
44	465	0.35	2.72	0.00	0.17	0.17	-93.77	12
46	465	-0.02	-0.21	0.00	0.17	0.17	-89.71	255
48	465	0.19	1.57	0.00	0.17	0.17	-83.98	7
50	465	0.93	1.05	0.00	0.17	0.17	-116.24	255
2	466	0.44	2.32	0.00	0.17	0.17	-85.09	11
3	466	-1.12	0.71	0.00	0.17	0.17	-21.01	21
5	466	0.34	1.93	0.00	0.17	0.17	-76.34	10
7	466	-1.02	0.27	0.00	0.17	0.17	25.57	5
8	466	-0.77	2.04	0.00	0.17	0.17	-89.14	15
9	466	0.33	1.21	0.00	0.17	0.17	-118.77	14
12	466	0.43	0.80	0.00	0.17	0.17	-134.63	20
14	466	-0.70	0.47	0.00	0.17	0.17	7.73	24
18	466	-0.78	1.23	0.00	0.17	0.17	-78.49	9
21	466	-0.36	0.90	0.00	0.17	0.17	-91.85	33
25	466	-1.16	1.26	0.00	0.17	0.17	-55.78	39
27	466	0.94	0.54	0.00	0.17	0.17	-54.10	10
28	466	0.58	0.39	0.00	0.17	0.17	80.64	27
29	466	-0.71	2.46	0.00	0.17	0.17	-82.87	15
31	466	-0.78	1.63	0.00	0.17	0.17	-54.29	11
32	466	-0.23	2.16	0.00	0.17	0.17	-74.16	13
35	466	-0.74	0.85	0.00	0.17	0.17	-65.34	8
36	466	0.13	0.54	0.00	0.17	0.17	1.94	27
37	466	-0.30	1.75	0.00	0.17	0.17	-85.72	15
40	466	-0.24	0.39	0.00	0.17	0.17	-27.45	67
41	466	-0.29	1.33	0.00	0.17	0.17	-76.07	18
44	466	0.35	2.71	0.00	0.17	0.17	-93.77	12
46	466	0.00	-0.29	0.00	0.17	0.17	-69.27	255
48	466	0.19	1.56	0.00	0.17	0.17	-83.98	7
50	466	0.93	1.04	0.00	0.17	0.17	-79.05	31
2	467	0.44	2.31	0.00	0.17	0.17	-85.09	11
3	467	-1.12	0.71	0.00	0.17	0.17	-118.92	11
5	467	0.34	1.93	0.00	0.17	0.17	-76.34	10
7	467	-1.02	0.27	0.00	0.17	0.17	25.57	6
8	467	-0.77	2.04	0.00	0.17	0.17	-89.14	14
9	467	0.33	1.20	0.00	0.17	0.17	-118.77	15
12	467	0.43	0.80	0.00	0.17	0.17	-47.32	13
14	467	-0.70	0.47	0.00	0.17	0.17	-4.02	23
18	467	-0.78	1.23	0.00	0.17	0.17	-78.49	7
21	467	-0.36	0.89	0.00	0.17	0.17	146.77	42
25	467	-1.16	1.25	0.00	0.17	0.17	-50.79	39
27	467	0.94	0.51	0.00	0.17	0.17	79.01	255
28	467	0.56	0.38	0.00	0.17	0.17	91.74	113
29	467	-0.71	2.46	0.00	0.17	0.17	-82.87	15
31	467	-0.78	1.62	0.00	0.17	0.17	-54.29	10
32	467	-0.23	2.15	0.00	0.17	0.17	-74.16	13
35	467	-0.74	0.85	0.00	0.17	0.17	-65.34	8
36	467	0.15	0.50	0.00	0.17	0.17	-66.26	20
37	467	-0.30	1.75	0.00	0.17	0.17	-85.72	15
40	467	-0.25	0.35	0.00	0.17	0.17	-73.31	17
41	467	-0.29	1.32	0.00	0.17	0.17	-79.19	18
44	467	0.35	2.71	0.00	0.17	0.17	-93.77	12
46	467	0.01	-0.36	0.00	0.17	0.17	-124.81	255
48	467	0.19	1.56	0.00	0.17	0.17	-83.98	8
50	467	0.93	1.03	0.00	0.17	0.17	-76.86	28
2	468	0.44	2.31	0.00	0.17	0.17	-85.09	11
3	468	-1.11	0.70	0.00	0.17	0.17	-58.49	19
5	468	0.34	1.92	0.00	0.17	0.17	-76.34	9
7	468	-1.02	0.28	0.00	0.17	0.17	25.57	6
8	468	-0.78	2.03	0.00	0.17	0.17	-89.14	14
9	468	0.33	1.20	0.00	0.17	0.17	-118.77	14
12	468	0.44	0.79	0.00	0.17	0.17	-120.06	18
14	468	-0.70	0.47	0.00	0.17	0.17	-4.02	8
18	468	-0.78	1.22	0.00	0.17	0.17	-78.49	7
21	468	-0.36	0.88	0.00	0.17	0.17	-120.39	41
25	468	-1.16	1.24	0.00	0.17	0.17	-55.56	38
27	468	0.94	0.46	0.00	0.17	0.17	153.70	255
28	468	0.56	0.38	0.00	0.17	0.17	91.74	16
29	468	-0.71	2.45	0.00	0.17	0.17	-82.87	15
31	468	-0.78	1.62	0.00	0.17	0.17	-54.29	10
32	468	-0.23	2.15	0.00	0.17	0.17	-74.16	13
35	468	-0.74	0.85	0.00	0.17	0.17	-65.34	8
36	468	0.16	0.50	0.00	0.17	0.17	-66.26	16
37	468	-0.30	1.74	0.00	0.17	0.17	-85.72	15
40	468	-0.24	0.33	0.00	0.17	0.17	-21.17	84
41	468	-0.29	1.32	0.00	0.17	0.17	-79.19	18
44	468	0.35	2.70	0.00	0.17	0.17	-93.77	12
46	468	0.01	-0.43	0.00	0.17	0.17	-54.68	255
48	468	0.19	1.56	0.00	0.17	0.17	-83.98	8
50	468	0.92	1.03	0.00	0.17	0.17	-98.94	39
2	469	0.44	2.31	0.00	0.17	0.17	-85.09	11
3	469	-1.15	0.69	0.00	0.17	0.17	-19.32	255
5	469	0.34	1.92	0.00	0.17	0.17	-76.34	9
7	469	-1.02	0.28	0.00	0.17	0.17	25.57	6
8	469	-0.78	2.03	0.00	0.17	0.17	-89.14	14
9	469	0.33	1.19	0.00	0.17	0.17	-118.77	14
12	469	0.44	0.79	0.00	0.17	0.17	-120.06	14
14	469	-0.69	0.47	0.00	0.17	0.17	-10.80	26
18	469	-0.78	1.22	0.00	0.17	0.17	-78.49	7
21	469	-0.36	0.88	0.00	0.17	0.17	-51.03	9
25	469	-1.16	1.24	0.00	0.17	0.17	-55.56	7
27	469	0.94	0.46	0.00	0.17	0.17	153.70	9
28	469	0.55	0.38	0.00	0.17	0.17	91.74	14
29	469	-0.71	2.45	0.00	0.17	0.17	-82.87	15
31	469	-0.77	1.62	0.00	0.17	0.17	-54.29	10
32	469	-0.23	2.14	0.00	0.17	0.17	-74.16	13
35	469	-0.74	0.84	0.00	0.17	0.17	-65.34	7
36	469	0.15	0.48	0.00	0.17	0.17	-44.96	15
37	469	-0.30	1.74	0.00	0.17	0.17	-85.72	15
40	469	-0.23	0.32	0.00	0.17	0.17	-69.17	15
41	469	-0.30	1.31	0.00	0.17	0.17	-102.07	29
44	469	0.35	2.70	0.00	0.17	0.17	-93.77	12
46	469	-0.03	-0.49	0.00	0.17	0.17	-145.63	254
48	469	0.19	1.56	0.00	0.17	0.17	-83.98	9
50	469	0.93	1.01	0.00	0.17	0.17	-73.59	40
2	470	0.44	2.30	0.00	0.17	0.17	-85.09	11
3	470	-1.15	0.69	0.00	0.17	0.17	-19.32	17
5	470	0.34	1.92	0.00	0.17	0.17	-76.34	9
7	470	-1.01	0.28	0.00	0.17	0.17	25.57	7
8	470	-0.78	2.03	0.00	0.17	0.17	-89.14	14
9	470	0.33	1.19	0.00	0.17	0.17	-118.77	14
12	470	0.44	0.78	0.00	0.17	0.17	-120.06	15
14	470	-0.68	0.47	0.00	0.17	0.17	41.15	26
18	470	-0.78	1.22	0.00	0.17	0.17	-78.49	7
21	470	-0.35	0.87	0.00	0.17	0.17	-140.28	10
25	470	-1.16	1.23	0.00	0.17	0.17	-65.38	39
27	470	0.93	0.47	0.00	0.17	0.17	153.70	9
28	470	0.55	0.38	0.00	0.17	0.17	91.74	13
