

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
13	557	-0.51	1.13	0.00	0.17	0.17	-74.70	25
15	557	-0.99	0.84	0.00	0.17	0.17	-155.31	6
16	557	-0.51	2.51	0.00	0.17	0.17	-68.50	16
17	557	-0.46	3.33	0.00	0.17	0.17	-84.58	13
18	557	-1.03	0.46	0.00	0.17	0.17	-7.39	3
19	557	-0.41	2.92	0.00	0.17	0.17	-82.34	14
20	557	-0.32	1.72	0.00	0.17	0.17	-92.26	40
22	557	-0.84	1.99	0.00	0.17	0.17	-94.38	9
24	557	-0.31	2.14	0.00	0.17	0.17	-97.09	15
25	557	-0.70	0.60	0.00	0.17	0.17	-54.64	6
35	557	-0.86	1.60	0.00	0.17	0.17	-135.81	9
37	557	0.31	1.35	0.00	0.17	0.17	-92.00	11
39	557	-0.41	0.29	0.00	0.17	0.17	-14.95	17
41	557	0.41	0.60	0.00	0.17	0.17	-48.25	71
45	557	-0.17	1.31	0.00	0.17	0.17	-96.27	8
47	557	-0.16	2.55	0.00	0.17	0.17	-94.75	1
1	558	-0.04	-0.41	0.00	0.17	0.17	-92.80	255
2	558	-0.07	3.06	0.00	0.17	0.17	-105.29	5
8	558	-0.28	0.71	0.00	0.17	0.17	-130.94	22
10	558	0.29	0.95	0.00	0.17	0.17	-103.35	6
11	558	-0.90	1.21	0.00	0.17	0.17	-59.58	8
12	558	0.64	0.32	0.00	0.17	0.17	120.72	4
13	558	-0.51	1.13	0.00	0.17	0.17	-97.29	11
15	558	-0.99	0.84	0.00	0.17	0.17	-155.31	6
16	558	-0.51	2.51	0.00	0.17	0.17	-68.50	16
17	558	-0.46	3.33	0.00	0.17	0.17	-84.58	13
18	558	-1.03	0.46	0.00	0.17	0.17	-7.39	3
19	558	-0.41	2.92	0.00	0.17	0.17	-82.34	14
20	558	-0.32	1.71	0.00	0.17	0.17	-92.26	18
22	558	-0.84	1.99	0.00	0.17	0.17	-94.38	9
24	558	-0.31	2.13	0.00	0.17	0.17	-97.09	15
25	558	-0.70	0.59	0.00	0.17	0.17	-90.83	19
35	558	-0.86	1.60	0.00	0.17	0.17	-135.81	9
37	558	0.31	1.35	0.00	0.17	0.17	-92.00	11
39	558	-0.36	0.26	0.00	0.17	0.17	-62.04	255
41	558	0.41	0.60	0.00	0.17	0.17	-48.25	4
45	558	-0.17	1.30	0.00	0.17	0.17	-139.81	8
47	558	-0.16	2.54	0.00	0.17	0.17	-94.75	17
1	559	-0.00	-0.48	0.00	0.17	0.17	-90.65	255
2	559	-0.07	3.06	0.00	0.17	0.17	-105.29	5
8	559	-0.28	0.71	0.00	0.17	0.17	-131.42	22
10	559	0.29	0.95	0.00	0.17	0.17	-103.35	6
11	559	-0.90	1.21	0.00	0.17	0.17	-59.58	8
12	559	0.64	0.32	0.00	0.17	0.17	120.72	4
13	559	-0.51	1.12	0.00	0.17	0.17	-64.36	24
15	559	-0.99	0.84	0.00	0.17	0.17	-155.31	7
16	559	-0.51	2.50	0.00	0.17	0.17	-68.50	15
17	559	-0.45	3.32	0.00	0.17	0.17	-84.58	14
18	559	-1.03	0.46	0.00	0.17	0.17	-7.39	3
19	559	-0.41	2.91	0.00	0.17	0.17	-82.34	14
20	559	-0.32	1.70	0.00	0.17	0.17	-92.26	17
22	559	-0.84	1.99	0.00	0.17	0.17	-94.38	9
24	559	-0.31	2.13	0.00	0.17	0.17	-97.09	16
25	559	-0.70	0.59	0.00	0.17	0.17	-65.34	3
35	559	-0.85	1.60	0.00	0.17	0.17	-135.81	9
37	559	0.31	1.35	0.00	0.17	0.17	-92.00	11
39	559	-0.33	0.26	0.00	0.17	0.17	11.41	89
41	559	0.39	0.59	0.00	0.17	0.17	-117.59	4
45	559	-0.17	1.30	0.00	0.17	0.17	-139.81	8
47	559	-0.16	2.54	0.00	0.17	0.17	-94.75	1
1	560	-0.01	-0.56	0.00	0.17	0.17	-101.81	255
2	560	-0.07	3.06	0.00	0.17	0.17	-105.29	5
8	560	-0.27	0.71	0.00	0.17	0.17	16.57	21
10	560	0.29	0.95	0.00	0.17	0.17	-103.35	6
11	560	-0.90	1.21	0.00	0.17	0.17	-59.58	7
12	560	0.64	0.32	0.00	0.17	0.17	120.72	4
13	560	-0.50	1.11	0.00	0.17	0.17	-82.28	23
15	560	-0.99	0.84	0.00	0.17	0.17	-155.31	7
16	560	-0.51	2.49	0.00	0.17	0.17	-82.15	52
17	560	-0.45	3.32	0.00	0.17	0.17	-84.58	14
18	560	-1.03	0.46	0.00	0.17	0.17	-7.39	2
19	560	-0.41	2.91	0.00	0.17	0.17	-82.34	14
20	560	-0.32	1.70	0.00	0.17	0.17	-92.26	16
22	560	-0.84	1.98	0.00	0.17	0.17	-94.38	9
24	560	-0.31	2.12	0.00	0.17	0.17	-97.09	16
25	560	-0.70	0.59	0.00	0.17	0.17	-103.49	19
35	560	-0.85	1.59	0.00	0.17	0.17	-135.81	9
37	560	0.31	1.34	0.00	0.17	0.17	-92.00	10
39	560	-0.31	0.26	0.00	0.17	0.17	83.25	120
41	560	0.38	0.58	0.00	0.17	0.17	-68.52	86
45	560	-0.17	1.30	0.00	0.17	0.17	-139.81	8
47	560	-0.16	2.53	0.00	0.17	0.17	-94.75	18
1	561	0.01	-0.64	0.00	0.17	0.17	-95.02	255
2	561	-0.07	3.06	0.00	0.17	0.17	-105.29	6
8	561	-0.27	0.70	0.00	0.17	0.17	-94.03	19
10	561	0.33	0.95	0.00	0.17	0.17	-116.90	6
11	561	-0.90	1.20	0.00	0.17	0.17	-59.58	7
12	561	0.62	0.30	0.00	0.17	0.17	89.89	149
13	561	-0.51	1.11	0.00	0.17	0.17	-142.20	24
15	561	-0.98	0.83	0.00	0.17	0.17	-155.31	7
16	561	-0.51	2.48	0.00	0.17	0.17	-115.63	15
17	561	-0.46	3.31	0.00	0.17	0.17	-84.58	14
18	561	-1.03	0.46	0.00	0.17	0.17	-7.39	3
19	561	-0.41	2.90	0.00	0.17	0.17	-82.34	17
20	561	-0.32	1.70	0.00	0.17	0.17	-92.26	16
22	561	-0.84	1.98	0.00	0.17	0.17	-94.38	9
24	561	-0.31	2.12	0.00	0.17	0.17	-97.09	15
25	561	-0.69	0.58	0.00	0.17	0.17	-33.37	18
35	561	-0.85	1.59	0.00	0.17	0.17	-135.81	9
37	561	0.31	1.34	0.00	0.17	0.17	-92.00	9
39	561	-0.30	0.27	0.00	0.17	0.17	20.29	19
41	561	0.38	0.58	0.00	0.17	0.17	-68.52	3
45	561	-0.17	1.29	0.00	0.17	0.17	-114.76	51
47	561	-0.16	2.53	0.00	0.17	0.17	-94.75	18
1	562	-0.05	-0.70	0.00	0.17	0.17	-131.41	255
2	562	-0.07	3.05	0.00	0.17	0.17	-105.29	6
8	562	-0.27	0.70	0.00	0.17	0.17	-94.03	17
10	562	0.33	0.95	0.00	0.17	0.17	-116.90	7
11	562	-0.90	1.20	0.00	0.17	0.17	-59.58	7
12	562	0.62	0.30	0.00	0.17	0.17	89.89	5
13	562	-0.50	1.10	0.00	0.17	0.17	-99.62	23
15	562	-0.98	0.83	0.00	0.17	0.17	-155.31	7
16	562	-0.51	2.48	0.00	0.17	0.17	-115.63	15
17	562	-0.45	3.31	0.00	0.17	0.17	-84.58	14
18	562	-1.03	0.46	0.00	0.17	0.17	-7.39	4
19	562	-0.41	2.90	0.00	0.17	0.17	-82.34	17
20	562	-0.32	1.69	0.00	0.17	0.17	-92.26	17
22	562	-0.84	1.98	0.00	0.17	0.17	-94.38	9
24	562	-0.31	2.11	0.00	0.17	0.17	-97.09	15
25	562	-0.69	0.58	0.00	0.17	0.17	-8.22	31
35	562	-0.86	1.59	0.00	0.17	0.17	-135.81	8
37	562	0.31	1.34	0.00	0.17	0.17	-92.00	9
39	562	-0.28	0.26	0.00	0.17	0.17	49.36	110
41	562	0.37	0.57	0.00	0.17	0.17	-73.63	5
45	562	-0.16	1.28	0.00	0.17	0.17	-123.86	49
47	562	-0.16	2.53	0.00	0.17	0.17	-94.75	3
1	563	-0.01	-0.76	0.00	0.17	0.17	-32.16	255
2	563	-0.07	3.05	0.00	0.17	0.17	-105.29	6
8	563	-0.26	0.70	0.00	0.17	0.17	-78.89	60
10	563	0.33	0.95	0.00	0.17	0.17	-116.90	7
11	563	-0.90	1.20	0.00	0.17	0.17	-59.58	7
12	563	0.62	0.30	0.00	0.17	0.17	89.89	4
13	563	-0.50	1.09	0.00	0.17	0.17	-51.40	23
15	563	-0.98	0.83	0.00	0.17	0.17	-155.31	12
16	563	-0.52	2.47	0.00	0.17	0.17	-74.92	15
17	563	-0.46	3.30	0.00	0.17	0.17	-84.58	14
18	563	-1.01	0.43	0.00	0.17	0.17	0.43	3
19	563	-0.41	2.89	0.00	0.17	0.17	-82.34	17
20	563	-0.32	1.68	0.00	0.17	0.17	-92.26	17
22	563	-0.84	1.97	0.00	0.17	0.17	-94.38	9
24	563	-0.30	2.11	0.00	0.17	0.17	-97.09	16
25	563	-0.68	0.58	0.00	0.17	0.17	-8.22	10
35	563	-0.85	1.58	0.00	0.17	0.17	-135.81	8
37	563	0.31	1.34	0.00	0.17	0.17	-92.00	9
39	563	-0.27	0.27	0.00	0.17	0.17	43.68	71
41	563	0.37	0.57	0.00	0.17	0.17	-73.63	4
45	563	-0.16	1.28	0.00	0.17	0.17	-123.86	9
47	563	-0.16	2.52	0.00	0.17	0.17	-94.75	18
1	564	0.01	-0.84	0.00	0.17	0.17	-85.49	255
2	564	-0.07	3.04	0.00	0.17	0.17	-96.26	37
8	564	-0.26	0.69	0.00	0.17	0.17	-78.89	15
10	564	0.33	0.95	0.00	0.17	0.17	-116.90	7
11	564	-0.90	1.20	0.00	0.17	0.17	-59.58	7
12	564	0.62	0.30	0.00	0.17	0.17	89.89	4
13	564	-0.50	1.09	0.00	0.17	0.17	-70.06	22
15	564	-0.98	0.83	0.00	0.17	0.17	-155.31	10
16	564	-0.52	2.46	0.00	0.17	0.17	-74.92	15
17	564	-0.46	3.30	0.00	0.17	0.17	-84.58	14
18	564	-1.01	0.43	0.00	0.17	0.17	0.43	3
19	564	-0.41	2.88	0.00	0.17	0.17	-82.34	17
20	564	-0.32	1.68	0.00	0.17	0.17	-92.26	17
22	564	-0.84	1.97	0.00	0.17	0.17	-94.38	9
24	564	-0.30	2.10	0.00	0.17	0.17	-97.09	16
25	564	-0.67	0.57	0.00	0.17	0.17	-41.98	34
35	564	-0.85	1.58	0.00	0.17	0.17	-135.81	8
37	564	0.31	1.33	0.00	0.17	0.17	-92.00	8
39	564	-0.24	0.28	0.00	0.17	0.17	17.19	67
41	564	0.37	0.57	0.00	0.17	0.17	-73.63	4
45	564	-0.16	1.27	0.00	0.17	0.17	-94.91	48
47	564	-0.16	2.52	0.00	0.17	0.17	-94.75	18
1	565	0.01	-0.90	0.00	0.17	0.17	-49.64	255
2	565	-0.07	3.04	0.00	0.17	0.17	-96.26	6
8	565	-0.26	0.69	0.00	0.17	0.17	-78.89	14
10	565	0.33	0.94	0.00	0.17	0.17	-116.90	8
11	565	-0.90	1.20	0.00	0.17	0.17	-59.58	8
12	565	0.62	0.31	0.00	0.17	0.17	89.89	3
13	565	-0.49	1.08	0.00	0.17	0.17	-97.67	22
15	565	-0.98	0.82	0.00	0.17	0.17	-155.31	10
16	565	-0.52	2.46	0.00	0.17	0.17	-74.92	14
17	565	-0.46	3.29	0.00	0.17	0.17	-84.58	14
18	565	-1.00	0.43	0.00	0.17	0.17	0.43	4
19	565	-0.41	2.88	0.00	0.17	0.17	-82.34	17
20	565	-0.32	1.67	0.00	0.17	0.17	-84.73	19
22	565	-0.84	1.97	0.00	0.17	0.17	-94.38	9
24	565	-0.31	2.10	0.00	0.17	0.17	-97.09	16
25	565	-0.67	0.56	0.00	0.17	0.17	-52.76	35
35	565	-0.86	1.58	0.00	0.17	0.17	-135.81	8
37	565	0.31	1.33	0.00	0.17	0.17	-92.00	8
39	565	-0.22	0.28	0.00	0.17	0.17	10.77	61
41	565	0.36	0.56	0.00	0.17	0.17	-136.14	61
45	565	-0.15	1.26	0.00	0.17	0.17	-79.10	46
47	565	-0.16	2.51	0.00	0.17	0.17	-94.75	3
1	566	0.05	-0.97	0.00	0.17	0.17	-91.78	255
2	566	-0.07	3.04	0.00	0.17	0.17	-96.26	7
8	566	-0.26	0.69	0.00	0.17	0.17	-78.89	14
10	566	0.33	0.94	0.00	0.17	0.17	-116.90	9
11	566	-0.90	1.19	0.00	0.17	0.17	-59.58	7
12	566	0.62	0.31	0.00	0.17	0.17	89.89	3
13	566	-0.49	1.07	0.00	0.17	0.17	-76.76	21
15	566	-0.98	0.82	0.00	0.17	0.17	-155.31	10
16	566	-0.52	2.45	0.00	0.17	0.17	-74.92	14
17	566	-0.46	3.29	0.00	0.17	0.17	-84.58	15
18	566	-1.00	0.43	0.00	0.17	0.17	0.43	4
19	566	-0.41	2.87	0.00	0.17	0.17	-82.34	17
20	566	-0.32	1.67	0.00	0.17	0.17	-117.30	21
22	566	-0.84	1.96	0.00	0.17	0.17	-94.38	9
24	566	-0.31	2.09	0.00	0.17	0.17	-97.09	16
25	566	-0.66	0.56	0.00	0.17	0.17	-52.76	15
35	566	-0.86	1.58	0.00	0.17	0.17	-135.81	8
37	566	0.31	1.33	0.00	0.17	0.17	-92.00	8
39	566	-0.20	0.28	0.00	0.17	0.17	-8.88	55
41	566	0.36	0.56	0.00	0.17	0.17	-136.14	3
45	566	-0.15	1.25	0.00	0.17	0.17	-66.58	44
47	566	-0.16	2.51	0.00	0.17	0.17	-101.29	18
2	567	-0.07	3.04	0.00	0.17	0.17	-96.26	7
8	567	-0.25	0.69	0.00	0.17	0.17	-107.05	54
10	567	0.33	0.94	0.00	0.17	0.17	-116.90	9
11	567	-0.90	1.19	0.00	0.17	0.17	-59.58	7
12	567	0.62	0.31	0.00	0.17	0.17	89.89	4
13	567	-0.49	1.07	0.00	0.17	0.17	-66.60	8
15	567	-0.98	0.82	0.00	0.17	0.17	-69.02	19
16	567	-0.52	2.45	0.00	0.17	0.17	-74.92	3
17	567	-0.46	3.28	0.00	0.17	0.17	-84.58	15
18	567	-1.00	0.43	0.00	0.17	0.17	0.43	4
19	567	-0.41	2.87	0.00	0.17	0.17	-82.34	17
20	567	-0.32	1.66	0.00	0.17	0.17	-90.71	22
22	567	-0.84	1.96	0.00	0.17	0.17	-94.38	9
24	567	-0.31	2.09	0.00	0.17	0.17	-97.09	16
25	567	-0.65	0.52	0.00	0.17	0.17	-70.86	33
35	567	-0.85	1.57	0.00	0.17	0.17	-135.81	8
37	567	0.31	1.33	0.00	0.17	0.17	-92.00	8
39	567	-0.18	0.24	0.00	0.17	0.17	71.69	255
41	567	0.35	0.55	0.00	0.17	0.17	-100.56	4
45	567	-0.14	1.23	0.00	0.17	0.17	-72.54	43
47	567	-0.16	2.51	0.00	0.17	0.17	-101.29	3
2	568	-0.07	3.03	0.00	0.17	0.17	-90.29	7
8	568	-0.25	0.68	0.00	0.17	0.17	-99.93	25
10	568	0.33	0.94	0.00	0.17	0.17	-116.90	9
11	568	-0.90	1.19	0.00	0.17	0.17	-59.58	7
12	568	0.61	0.31	0.00	0.17	0.17	89.89	3
13	568	-0.49	1.06	0.00	0.17	0.17	-57.19	20
15	568	-0.97	0.82	0.00	0.17	0.17	-69.02	9
16	568	-0.52	2.45	0.00	0.17	0.17	-74.92	15
17	568	-0.46	3.28	0.00	0.17	0.17	-84.58	15
18	568	-0.99	0.39	0.00	0.17	0.17	-31.99	254
19	568	-0.41	2.86	0.00	0.17	0.17	-82.34	16
20	568	-0.32	1.65	0.00	0.17	0.17	-111.98	23
22	568	-0.84	1.96	0.00	0.17	0.17	-94.38	9
24	568	-0.30	2.08	0.00	0.17	0.17	-97.09	17
25	568	-0.64	0.52	0.00	0.17	0.17	-52.82	15
35	568	-0.85	1.57	0.00	0.17	0.17	-135.81	8
37	568	0.31	1.32	0.00	0.17	0.17	-92.00	8
39	568	-0.13	0.22	0.00	0.17	0.17	-31.26	79
41	568	0.35	0.54	0.00	0.17	0.17	-39.08	47
45	568	-0.14	1.22	0.00	0.17	0.17	-70.04	7
47	568	-0.16	2.50	0.00	0.17	0.17	-93.00	19
2	569	-0.07	3.03	0.00	0.17	0.17	-90.29	7
8	569	-0.26	0.67	0.00	0.17	0.17	-91.78	15
10	569	0.33	0.93	0.00	0.17	0.17	-116.90	9
11	569	-0.90	1.19	0.00	0.17	0.17	-59.58	7
12	569	0.65	0.29	0.00	0.17	0.17	169.45	11
13	569	-0.49	1.06	0.00	0.17	0.17	-61.39	21
15	569	-0.97	0.81	0.00	0.17	0.17	-109.92	20
16	569	-0.52	2.44	0.00	0.17	0.17	-74.92	15
17	569	-0.45	3.27	0.00	0.17	0.17	-84.58	15
18	569	-1.03	0.41	0.00	0.17	0.17	-79.29	12
19	569	-0.41	2.86	0.00	0.17	0.17	-82.34	16
20	569	-0.32	1.64	0.00	0.17	0.17	-87.46	22
22	569	-0.84	1.96	0.00	0.17	0.17	-94.38	9
24	569	-0.30	2.08	0.00	0.17	0.17	-97.09	17
25	569	-0.64	0.51	0.00	0.17	0.17	-52.82	15
35	569	-0.85	1.57	0.00	0.17	0.17	-135.81	8
37	569	0.31	1.32	0.00	0.17	0.17	-92.00	8
39	569	-0.10	0.18	0.00	0.17	0.17	-68.39	46
41	569	0.38	0.56	0.00	0.17	0.17	-57.38	254
45	569	-0.14	1.22	0.00	0.17	0.17	-70.04	7
47	569	-0.16	2.50	0.00	0.17	0.17	-93.00	3
2	570	-0.07	3.03	0.00	0.17	0.17	-90.29	7
8	570	-0.25	0.67	0.00	0.17	0.17	-158.81	39
10	570	0.33	0.93	0.00	0.17	0.17	-116.90	6
11	570	-0.89	1.18	0.00	0.17	0.17	-59.58	16
12	570	0.65	0.29	0.00	0.17	0.17	169.45	7
13	570	-0.49	1.05	0.00	0.17	0.17	-97.75	49
15	570	-0.97	0.81	0.00	0.17	0.17	-14.50	13
16	570	-0.52	2.44	0.00	0.17	0.17	-74.92	16
17	570	-0.45	3.27	0.00	0.17	0.17	-84.58	15
18	570	-1.03	0.41	0.00	0.17	0.17	-79.29	10
19	570	-0.41	2.85	0.00	0.17	0.17	-82.34	15
20	570	-0.32	1.64	0.00	0.17	0.17	-66.41	21
22	570	-0.84	1.95	0.00	0.17	0.17	-94.38	9
24	570	-0.30	2.07	0.00	0.17	0.17	-97.09	17
25	570	-0.64	0.47	0.00	0.17	0.17	-23.66	17
35	570	-0.85	1.57	0.00	0.17	0.17	-135.81	8
37	570	0.31	1.32	0.00	0.17	0.17	-92.00	8
39	570	-0.06	0.12	0.00	0.17	0.17	-42.87	255
41	570	0.38	0.56	0.00	0.17	0.17	-57.38	7
45	570	-0.15	1.22	0.00	0.17	0.17	-70.04	7
47	570	-0.16	2.50	0.00	0.17	0.17	-102.36	20
2	571	-0.07	3.02	0.00	0.17	0.17	-90.29	7
8	571	-0.26	0.66	0.00	0.17	0.17	-135.53	53
10	571	0.33	0.93	0.00	0.17	0.17	-116.90	7
11	571	-0.89	1.18	0.00	0.17	0.17	-59.58	7
12	571	0.65	0.29	0.00	0.17	0.17	169.45	6
13	571	-0.49	1.04	0.00	0.17	0.17	-70.57	19
15	571	-0.96	0.81	0.00	0.17	0.17	-65.02	12
16	571	-0.52	2.44	0.00	0.17	0.17	-74.92	16
17	571	-0.45	3.26	0.00	0.17	0.17	-84.58	15
18	571	-1.02	0.41	0.00	0.17	0.17	-79.29	10
19	571	-0.41	2.85	0.00	0.17	0.17	-82.34	15
20	571	-0.32	1.63	0.00	0.17	0.17	-116.21	21
22	571	-0.84	1.95	0.00	0.17	0.17	-94.38	8
24	571	-0.30	2.07	0.00	0.17	0.17	-97.09	17
25	571	-0.63	0.47	0.00	0.17	0.17	-23.66	15
35	571	-0.85	1.56	0.00	0.17	0.17	-135.81	8
37	571	0.31	1.31	0.00	0.17	0.17	-92.00	8
39	571	-0.01	0.05	0.00	0.17	0.17	-41.03	255
41	571	0.39	0.56	0.00	0.17	0.17	-57.38	6
45	571	-0.15	1.22	0.00	0.17	0.17	-70.04	8
47	571	-0.16	2.49	0.00	0.17	0.17	-102.36	3
2	572	-0.07	3.02	0.00	0.17	0.17	-104.81	7
8	572	-0.26	0.64	0.00	0.17	0.17	-129.69	67
10	572	0.32	0.92	0.00	0.17	0.17	-131.70	58
11	572	-0.89	1.18	0.00	0.17	0.17	-59.58	15
12	572	0.64	0.29	0.00	0.17	0.17	125.90	68
13	572	-0.49	1.03	0.00	0.17	0.17	-90.86	20
15	572	-0.96	0.80	0.00	0.17	0.17	-65.02	11
16	572	-0.52	2.43	0.00	0.17	0.17	-74.92	16
17	572	-0.45	3.26	0.00	0.17	0.17	-84.58	15
18	572	-1.02	0.41	0.00	0.17	0.17	-79.29	11
19	572	-0.41	2.84	0.00	0.17	0.17	-82.34	16
20	572	-0.32	1.62	0.00	0.17	0.17	-72.24	52
22	572	-0.84	1.95	0.00	0.17	0.17	-94.38	8
24	572	-0.30	2.06	0.00	0.17	0.17	-97.09	18
25	572	-0.62	0.47	0.00	0.17	0.17	41.58	84
35	572	-0.85	1.56	0.00	0.17	0.17	-135.81	8
37	572	0.31	1.31	0.00	0.17	0.17	-92.00	8
39	572	0.03	-0.02	0.00	0.17	0.17	-75.99	255
41	572	0.42	0.57	0.00	0.17	0.17	-116.88	255
45	572	-0.15	1.22	0.00	0.17	0.17	-70.04	8
47	572	-0.16	2.49	0.00	0.17	0.17	-112.02	21
2	573	-0.07	3.01	0.00	0.17	0.17	-104.81	7
8	573	-0.25	0.63	0.00	0.17	0.17	-104.19	77
10	573	0.32	0.92	0.00	0.17	0.17	-131.70	5
11	573	-0.89	1.18	0.00	0.17	0.17	-59.58	8
12	573	0.64	0.29	0.00	0.17	0.17	125.90	2
13	573	-0.49	1.03	0.00	0.17	0.17	-41.03	21
15	573	-0.96	0.80	0.00	0.17	0.17	-65.02	10
16	573	-0.51	2.42	0.00	0.17	0.17	-74.92	16
17	573	-0.45	3.25	0.00	0.17	0.17	-84.58	15
18	573	-1.02	0.41	0.00	0.17	0.17	-79.29	12
19	573	-0.41	2.84	0.00	0.17	0.17	-82.34	16
20	573	-0.32	1.61	0.00	0.17	0.17	-102.49	19
22	573	-0.84	1.94	0.00	0.17	0.17	-94.38	8
24	573	-0.30	2.05	0.00	0.17	0.17	-81.48	19
25	573	-0.61	0.47	0.00	0.17	0.17	41.58	11
35	573	-0.85	1.56	0.00	0.17	0.17	-135.81	8
37	573	0.31	1.31	0.00	0.17	0.17	-92.00	8
39	573	0.00	-0.10	0.00	0.17	0.17	-119.96	255
41	573	0.42	0.57	0.00	0.17	0.17	-116.88	2
45	573	-0.15	1.21	0.00	0.17	0.17	-100.36	8
47	573	-0.16	2.48	0.00	0.17	0.17	-89.28	21
2	574	-0.07	3.00	0.00	0.17	0.17	-82.26	36
8	574	-0.25	0.63	0.00	0.17	0.17	-104.19	9
10	574	0.32	0.92	0.00	0.17	0.17	-131.70	5
11	574	-0.88	1.17	0.00	0.17	0.17	-59.58	7
12	574	0.64	0.29	0.00	0.17	0.17	125.90	2
13	574	-0.49	1.02	0.00	0.17	0.17	-85.82	35
15	574	-0.96	0.80	0.00	0.17	0.17	-65.02	10
16	574	-0.51	2.42	0.00	0.17	0.17	-74.92	16
17	574	-0.45	3.25	0.00	0.17	0.17	-84.58	15
18	574	-1.01	0.41	0.00	0.17	0.17	-79.29	14
19	574	-0.41	2.83	0.00	0.17	0.17	-82.34	16
20	574	-0.32	1.61	0.00	0.17	0.17	-106.15	19
22	574	-0.84	1.94	0.00	0.17	0.17	-94.38	8
24	574	-0.31	2.05	0.00	0.17	0.17	-113.82	19
25	574	-0.60	0.41	0.00	0.17	0.17	-38.47	255
35	574	-0.85	1.56	0.00	0.17	0.17	-135.81	8
37	574	0.31	1.31	0.00	0.17	0.17	-92.00	8
39	574	0.00	-0.19	0.00	0.17	0.17	-93.76	255
41	574	0.41	0.55	0.00	0.17	0.17	-69.11	92
45	574	-0.15	1.20	0.00	0.17	0.17	-100.36	8
47	574	-0.16	2.48	0.00	0.17	0.17	-89.28	3
2	575	-0.07	2.99	0.00	0.17	0.17	-88.11	6
8	575	-0.24	0.62	0.00	0.17	0.17	-96.63	13
10	575	0.32	0.92	0.00	0.17	0.17	-131.70	6
11	575	-0.89	1.17	0.00	0.17	0.17	-59.58	8
12	575	0.62	0.28	0.00	0.17	0.17	93.78	90
13	575	-0.49	1.01	0.00	0.17	0.17	-99.73	23
15	575	-0.96	0.79	0.00	0.17	0.17	-78.20	10
16	575	-0.51	2.41	0.00	0.17	0.17	-74.92	16
17	575	-0.45	3.24	0.00	0.17	0.17	-84.58	15
18	575	-1.01	0.41	0.00	0.17	0.17	-79.29	14
19	575	-0.41	2.82	0.00	0.17	0.17	-82.34	16
20	575	-0.32	1.60	0.00	0.17	0.17	-78.63	19
22	575	-0.84	1.94	0.00	0.17	0.17	-94.38	8
24	575	-0.30	2.04	0.00	0.17	0.17	-61.30	19
25	575	-0.58	0.41	0.00	0.17	0.17	-19.24	101
35	575	-0.85	1.55	0.00	0.17	0.17	-135.81	8
37	575	0.31	1.30	0.00	0.17	0.17	-92.00	8
39	575	0.03	-0.26	0.00	0.17	0.17	-89.14	255
41	575	0.41	0.55	0.00	0.17	0.17	-69.11	1
45	575	-0.15	1.19	0.00	0.17	0.17	-86.77	45
47	575	-0.16	2.48	0.00	0.17	0.17	-102.69	3
2	576	-0.07	2.99	0.00	0.17	0.17	-88.11	6
8	576	-0.23	0.61	0.00	0.17	0.17	-88.15	58
10	576	0.32	0.92	0.00	0.17	0.17	-131.70	6
11	576	-0.88	1.17	0.00	0.17	0.17	-59.58	8
12	576	0.62	0.28	0.00	0.17	0.17	93.78	1
13	576	-0.49	1.00	0.00	0.17	0.17	-70.48	25
15	576	-0.96	0.79	0.00	0.17	0.17	-78.20	8
16	576	-0.51	2.41	0.00	0.17	0.17	-74.92	16
17	576	-0.45	3.24	0.00	0.17	0.17	-84.58	15
18	576	-1.00	0.41	0.00	0.17	0.17	-79.29	18
19	576	-0.41	2.82	0.00	0.17	0.17	-82.34	16
20	576	-0.32	1.59	0.00	0.17	0.17	-81.36	20
22	576	-0.84	1.94	0.00	0.17	0.17	-94.38	8
24	576	-0.30	2.04	0.00	0.17	0.17	-79.90	19
25	576	-0.57	0.39	0.00	0.17	0.17	-27.79	9
35	576	-0.85	1.55	0.00	0.17	0.17	-135.81	8
37	576	0.31	1.30	0.00	0.17	0.17	-92.00	8
39	576	-0.03	-0.31	0.00	0.17	0.17	-158.19	255
41	576	0.41	0.56	0.00	0.17	0.17	-69.11	1
45	576	-0.15	1.19	0.00	0.17	0.17	-86.77	8
47	576	-0.16	2.47	0.00	0.17	0.17	-101.83	3
2	577	-0.07	2.99	0.00	0.17	0.17	-88.11	7
8	577	-0.22	0.61	0.00	0.17	0.17	12.19	12
10	577	0.32	0.91	0.00	0.17	0.17	-131.70	5
11	577	-0.88	1.17	0.00	0.17	0.17	-59.58	17
12	577	0.62	0.28	0.00	0.17	0.17	93.78	1
13	577	-0.49	0.99	0.00	0.17	0.17	-107.86	24
15	577	-0.96	0.79	0.00	0.17	0.17	-78.20	9
16	577	-0.51	2.40	0.00	0.17	0.17	-74.92	16
17	577	-0.45	3.23	0.00	0.17	0.17	-84.58	15
18	577	-1.00	0.41	0.00	0.17	0.17	-79.29	18
19	577	-0.41	2.81	0.00	0.17	0.17	-82.34	16
20	577	-0.32	1.59	0.00	0.17	0.17	-99.27	19
22	577	-0.84	1.93	0.00	0.17	0.17	-94.38	8
24	577	-0.30	2.03	0.00	0.17	0.17	-87.64	19
25	577	-0.55	0.38	0.00	0.17	0.17	-2.64	105
35	577	-0.85	1.55	0.00	0.17	0.17	-135.81	8
