

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
30	563	0.38	1.40	0.00	0.17	0.17	-95.87	13
31	563	-0.41	1.90	0.00	0.17	0.17	-87.50	9
32	563	-0.33	1.21	0.00	0.17	0.17	-54.45	19
33	563	1.07	0.41	0.00	0.17	0.17	161.62	1
34	563	0.24	1.80	0.00	0.17	0.17	-105.36	17
35	563	-0.16	1.60	0.00	0.17	0.17	-99.86	16
36	563	-0.32	0.35	0.00	0.17	0.17	17.12	5
38	563	0.98	0.89	0.00	0.17	0.17	-82.39	3
41	563	0.05	1.12	0.00	0.17	0.17	-79.33	3
44	563	0.78	0.60	0.00	0.17	0.17	150.84	1
49	563	0.77	1.65	0.00	0.17	0.17	-89.52	13
50	563	0.32	2.23	0.00	0.17	0.17	-87.13	18
11	564	0.78	1.23	0.00	0.17	0.17	-101.94	10
12	564	0.40	0.60	0.00	0.17	0.17	-89.36	6
13	564	0.47	0.22	0.00	0.17	0.17	124.17	20
14	564	0.80	2.05	0.00	0.17	0.17	-100.39	12
16	564	0.39	0.99	0.00	0.17	0.17	-136.27	9
20	564	0.04	0.32	0.00	0.17	0.17	-101.40	20
25	564	-0.35	0.79	0.00	0.17	0.17	147.18	19
30	564	0.38	1.39	0.00	0.17	0.17	-95.87	12
31	564	-0.44	1.86	0.00	0.17	0.17	-67.75	255
32	564	-0.33	1.20	0.00	0.17	0.17	-54.45	14
33	564	1.07	0.41	0.00	0.17	0.17	161.62	1
34	564	0.24	1.80	0.00	0.17	0.17	-105.36	17
35	564	-0.16	1.59	0.00	0.17	0.17	-99.86	16
36	564	-0.32	0.35	0.00	0.17	0.17	17.12	3
38	564	0.98	0.89	0.00	0.17	0.17	-82.39	3
41	564	0.05	1.12	0.00	0.17	0.17	-79.33	3
44	564	0.78	0.60	0.00	0.17	0.17	150.84	6
49	564	0.77	1.65	0.00	0.17	0.17	-89.52	13
50	564	0.32	2.23	0.00	0.17	0.17	-87.13	18
11	565	0.78	1.23	0.00	0.17	0.17	-101.94	9
12	565	0.40	0.60	0.00	0.17	0.17	-89.36	9
13	565	0.46	0.21	0.00	0.17	0.17	179.71	19
14	565	0.80	2.05	0.00	0.17	0.17	-100.39	12
16	565	0.38	0.99	0.00	0.17	0.17	-136.27	3
20	565	0.03	0.28	0.00	0.17	0.17	-53.47	2
25	565	-0.39	0.77	0.00	0.17	0.17	-107.31	17
30	565	0.38	1.39	0.00	0.17	0.17	-95.87	12
31	565	-0.44	1.86	0.00	0.17	0.17	-67.75	9
32	565	-0.33	1.20	0.00	0.17	0.17	-54.45	16
33	565	1.07	0.41	0.00	0.17	0.17	161.62	1
34	565	0.24	1.79	0.00	0.17	0.17	-105.36	16
35	565	-0.16	1.59	0.00	0.17	0.17	-99.86	16
36	565	-0.32	0.35	0.00	0.17	0.17	17.12	2
38	565	0.98	0.89	0.00	0.17	0.17	-82.39	3
41	565	0.05	1.11	0.00	0.17	0.17	-14.15	41
44	565	0.77	0.60	0.00	0.17	0.17	150.84	6
49	565	0.77	1.64	0.00	0.17	0.17	-89.52	13
50	565	0.32	2.22	0.00	0.17	0.17	-87.13	18
11	566	0.78	1.23	0.00	0.17	0.17	-101.94	9
12	566	0.40	0.60	0.00	0.17	0.17	-89.36	8
13	566	0.46	0.22	0.00	0.17	0.17	179.71	8
14	566	0.80	2.04	0.00	0.17	0.17	-100.39	12
16	566	0.39	0.98	0.00	0.17	0.17	-124.94	39
20	566	0.02	0.24	0.00	0.17	0.17	-143.77	255
25	566	-0.39	0.77	0.00	0.17	0.17	-107.31	16
30	566	0.38	1.38	0.00	0.17	0.17	-95.87	11
31	566	-0.44	1.86	0.00	0.17	0.17	-67.75	9
32	566	-0.34	1.19	0.00	0.17	0.17	-54.45	16
33	566	1.07	0.41	0.00	0.17	0.17	161.62	1
34	566	0.24	1.79	0.00	0.17	0.17	-105.36	16
35	566	-0.16	1.58	0.00	0.17	0.17	-99.86	16
36	566	-0.32	0.35	0.00	0.17	0.17	17.12	2
38	566	0.98	0.89	0.00	0.17	0.17	-82.39	3
41	566	0.05	1.11	0.00	0.17	0.17	-14.15	3
44	566	0.77	0.60	0.00	0.17	0.17	150.84	6
49	566	0.77	1.64	0.00	0.17	0.17	-89.52	13
50	566	0.32	2.22	0.00	0.17	0.17	-87.13	18
11	567	0.78	1.23	0.00	0.17	0.17	-101.94	9
12	567	0.40	0.60	0.00	0.17	0.17	-89.36	8
13	567	0.46	0.22	0.00	0.17	0.17	179.71	8
14	567	0.80	2.04	0.00	0.17	0.17	-100.39	12
16	567	0.39	0.98	0.00	0.17	0.17	-124.94	8
20	567	0.01	0.20	0.00	0.17	0.17	-34.36	255
25	567	-0.39	0.76	0.00	0.17	0.17	-72.62	23
30	567	0.38	1.38	0.00	0.17	0.17	-95.87	11
31	567	-0.43	1.85	0.00	0.17	0.17	-67.75	9
32	567	-0.34	1.19	0.00	0.17	0.17	-54.45	17
33	567	1.06	0.41	0.00	0.17	0.17	161.62	1
34	567	0.24	1.78	0.00	0.17	0.17	-105.36	16
35	567	-0.16	1.58	0.00	0.17	0.17	-99.86	16
36	567	-0.33	0.31	0.00	0.17	0.17	-5.10	2
38	567	0.98	0.89	0.00	0.17	0.17	-82.39	3
41	567	0.05	1.10	0.00	0.17	0.17	-79.29	41
44	567	0.77	0.60	0.00	0.17	0.17	150.84	1
49	567	0.77	1.63	0.00	0.17	0.17	-89.52	13
50	567	0.32	2.21	0.00	0.17	0.17	-87.13	18
11	568	0.78	1.22	0.00	0.17	0.17	-101.94	8
12	568	0.40	0.59	0.00	0.17	0.17	-89.36	7
13	568	0.45	0.22	0.00	0.17	0.17	108.16	23
14	568	0.80	2.04	0.00	0.17	0.17	-100.39	12
16	568	0.39	0.98	0.00	0.17	0.17	-124.94	8
20	568	-0.02	0.12	0.00	0.17	0.17	-103.70	255
25	568	-0.39	0.75	0.00	0.17	0.17	-52.92	21
30	568	0.38	1.38	0.00	0.17	0.17	-95.87	11
31	568	-0.43	1.85	0.00	0.17	0.17	-67.75	9
32	568	-0.34	1.18	0.00	0.17	0.17	-54.45	17
33	568	1.10	0.39	0.00	0.17	0.17	161.55	9
34	568	0.24	1.78	0.00	0.17	0.17	-105.36	16
35	568	-0.16	1.57	0.00	0.17	0.17	-99.86	16
36	568	-0.33	0.31	0.00	0.17	0.17	-5.10	3
38	568	0.98	0.89	0.00	0.17	0.17	-82.39	3
41	568	0.04	1.08	0.00	0.17	0.17	-109.32	4
44	568	0.77	0.60	0.00	0.17	0.17	150.84	6
49	568	0.77	1.63	0.00	0.17	0.17	-89.52	12
50	568	0.32	2.20	0.00	0.17	0.17	-87.13	17
11	569	0.82	1.23	0.00	0.17	0.17	-101.64	6
12	569	0.39	0.59	0.00	0.17	0.17	-97.38	8
13	569	0.45	0.22	0.00	0.17	0.17	179.45	7
14	569	0.80	2.03	0.00	0.17	0.17	-100.39	12
16	569	0.39	0.97	0.00	0.17	0.17	-124.94	7
20	569	0.02	0.05	0.00	0.17	0.17	-57.71	255
25	569	-0.39	0.75	0.00	0.17	0.17	-115.36	20
30	569	0.38	1.37	0.00	0.17	0.17	-95.87	11
31	569	-0.44	1.84	0.00	0.17	0.17	-91.87	9
32	569	-0.34	1.18	0.00	0.17	0.17	-54.45	17
33	569	1.10	0.40	0.00	0.17	0.17	161.55	8
34	569	0.24	1.77	0.00	0.17	0.17	-105.36	15
35	569	-0.16	1.57	0.00	0.17	0.17	-99.86	16
36	569	-0.33	0.31	0.00	0.17	0.17	-5.10	10
38	569	0.98	0.89	0.00	0.17	0.17	-136.44	32
41	569	0.04	1.08	0.00	0.17	0.17	-109.32	4
44	569	0.77	0.59	0.00	0.17	0.17	150.84	8
49	569	0.77	1.63	0.00	0.17	0.17	-89.52	11
50	569	0.32	2.20	0.00	0.17	0.17	-87.13	17
11	570	0.82	1.23	0.00	0.17	0.17	-101.64	7
12	570	0.39	0.59	0.00	0.17	0.17	-97.38	6
13	570	0.45	0.22	0.00	0.17	0.17	179.45	6
14	570	0.80	2.03	0.00	0.17	0.17	-100.39	12
16	570	0.39	0.97	0.00	0.17	0.17	-124.94	7
20	570	-0.02	-0.01	0.00	0.17	0.17	-156.73	255
25	570	-0.39	0.74	0.00	0.17	0.17	-72.20	19
30	570	0.38	1.37	0.00	0.17	0.17	-95.87	11
31	570	-0.44	1.84	0.00	0.17	0.17	-91.87	9
32	570	-0.37	1.16	0.00	0.17	0.17	-57.08	255
33	570	1.10	0.40	0.00	0.17	0.17	161.55	8
34	570	0.24	1.77	0.00	0.17	0.17	-105.36	15
35	570	-0.16	1.56	0.00	0.17	0.17	-99.86	16
36	570	-0.32	0.30	0.00	0.17	0.17	-5.10	13
38	570	0.98	0.88	0.00	0.17	0.17	-136.44	3
41	570	0.04	1.08	0.00	0.17	0.17	-109.32	4
44	570	0.77	0.59	0.00	0.17	0.17	150.84	8
49	570	0.77	1.62	0.00	0.17	0.17	-89.52	11
50	570	0.32	2.19	0.00	0.17	0.17	-87.13	17
11	571	0.82	1.22	0.00	0.17	0.17	-101.64	13
12	571	0.39	0.59	0.00	0.17	0.17	-97.38	6
13	571	0.43	0.22	0.00	0.17	0.17	-148.14	36
14	571	0.80	2.02	0.00	0.17	0.17	-100.39	12
16	571	0.39	0.97	0.00	0.17	0.17	-124.94	4
20	571	-0.05	-0.07	0.00	0.17	0.17	-93.58	255
25	571	-0.39	0.74	0.00	0.17	0.17	-93.57	18
30	571	0.38	1.37	0.00	0.17	0.17	-95.87	11
31	571	-0.44	1.83	0.00	0.17	0.17	-91.87	9
32	571	-0.37	1.15	0.00	0.17	0.17	-57.08	14
33	571	1.10	0.40	0.00	0.17	0.17	161.55	7
34	571	0.24	1.76	0.00	0.17	0.17	-105.36	15
35	571	-0.16	1.56	0.00	0.17	0.17	-80.27	22
36	571	-0.31	0.31	0.00	0.17	0.17	27.42	23
38	571	1.02	0.87	0.00	0.17	0.17	-125.43	5
41	571	0.04	1.08	0.00	0.17	0.17	-109.32	4
44	571	0.77	0.59	0.00	0.17	0.17	150.84	8
49	571	0.77	1.62	0.00	0.17	0.17	-89.52	11
50	571	0.32	2.19	0.00	0.17	0.17	-87.13	17
11	572	0.82	1.22	0.00	0.17	0.17	-97.57	13
12	572	0.39	0.59	0.00	0.17	0.17	-97.38	6
13	572	0.42	0.22	0.00	0.17	0.17	-177.22	42
14	572	0.80	2.02	0.00	0.17	0.17	-100.39	12
16	572	0.39	0.97	0.00	0.17	0.17	-124.94	7
20	572	-0.06	-0.14	0.00	0.17	0.17	-56.19	255
25	572	-0.39	0.73	0.00	0.17	0.17	-93.57	18
30	572	0.38	1.36	0.00	0.17	0.17	-95.87	10
31	572	-0.44	1.83	0.00	0.17	0.17	-91.87	9
32	572	-0.37	1.15	0.00	0.17	0.17	-57.08	13
33	572	1.10	0.40	0.00	0.17	0.17	161.55	6
34	572	0.24	1.76	0.00	0.17	0.17	-105.36	15
35	572	-0.16	1.55	0.00	0.17	0.17	-110.12	33
36	572	-0.29	0.31	0.00	0.17	0.17	7.64	29
38	572	1.02	0.86	0.00	0.17	0.17	-125.43	6
41	572	0.04	1.08	0.00	0.17	0.17	-109.32	4
44	572	0.77	0.59	0.00	0.17	0.17	-155.69	8
49	572	0.77	1.61	0.00	0.17	0.17	-89.52	11
50	572	0.32	2.18	0.00	0.17	0.17	-87.13	17
11	573	0.82	1.21	0.00	0.17	0.17	-97.57	12
12	573	0.39	0.59	0.00	0.17	0.17	-97.38	6
13	573	0.42	0.22	0.00	0.17	0.17	-177.22	6
14	573	0.80	2.02	0.00	0.17	0.17	-100.39	12
16	573	0.39	0.97	0.00	0.17	0.17	-124.94	7
20	573	-0.06	-0.22	0.00	0.17	0.17	-71.92	255
25	573	-0.39	0.73	0.00	0.17	0.17	-108.46	19
30	573	0.38	1.36	0.00	0.17	0.17	-95.87	10
31	573	-0.46	1.79	0.00	0.17	0.17	-123.90	60
32	573	-0.37	1.14	0.00	0.17	0.17	-57.08	13
33	573	1.09	0.40	0.00	0.17	0.17	161.55	6
34	573	0.24	1.75	0.00	0.17	0.17	-105.36	14
35	573	-0.16	1.54	0.00	0.17	0.17	-104.15	20
36	573	-0.27	0.30	0.00	0.17	0.17	-11.25	69
38	573	1.02	0.86	0.00	0.17	0.17	-125.43	6
41	573	0.04	1.06	0.00	0.17	0.17	-52.64	94
44	573	0.77	0.59	0.00	0.17	0.17	-155.69	6
49	573	0.77	1.61	0.00	0.17	0.17	-89.52	11
50	573	0.32	2.18	0.00	0.17	0.17	-87.13	17
11	574	0.82	1.21	0.00	0.17	0.17	-97.57	12
12	574	0.37	0.59	0.00	0.17	0.17	-79.68	5
13	574	0.41	0.22	0.00	0.17	0.17	139.73	5
14	574	0.80	2.01	0.00	0.17	0.17	-100.39	12
16	574	0.39	0.97	0.00	0.17	0.17	-124.94	7
20	574	-0.03	-0.29	0.00	0.17	0.17	-57.65	255
25	574	-0.39	0.72	0.00	0.17	0.17	-46.35	20
30	574	0.38	1.36	0.00	0.17	0.17	-95.87	10
31	574	-0.46	1.78	0.00	0.17	0.17	-123.90	9
32	574	-0.37	1.14	0.00	0.17	0.17	-57.08	14
33	574	1.09	0.40	0.00	0.17	0.17	161.55	6
34	574	0.24	1.75	0.00	0.17	0.17	-105.36	14
35	574	-0.16	1.53	0.00	0.17	0.17	-106.61	20
36	574	-0.25	0.29	0.00	0.17	0.17	-11.67	48
38	574	1.02	0.86	0.00	0.17	0.17	-104.35	6
41	574	0.04	1.06	0.00	0.17	0.17	-52.64	3
44	574	0.77	0.58	0.00	0.17	0.17	-155.69	6
49	574	0.77	1.61	0.00	0.17	0.17	-89.52	11
50	574	0.32	2.17	0.00	0.17	0.17	-87.13	16
11	575	0.82	1.21	0.00	0.17	0.17	-97.57	12
12	575	0.37	0.59	0.00	0.17	0.17	-79.68	6
13	575	0.39	0.21	0.00	0.17	0.17	-145.72	58
14	575	0.80	2.01	0.00	0.17	0.17	-100.39	12
16	575	0.39	0.96	0.00	0.17	0.17	-124.94	7
20	575	0.01	-0.37	0.00	0.17	0.17	-61.13	255
25	575	-0.39	0.72	0.00	0.17	0.17	-91.41	21
30	575	0.38	1.35	0.00	0.17	0.17	-95.87	9
31	575	-0.46	1.77	0.00	0.17	0.17	-54.02	59
32	575	-0.37	1.13	0.00	0.17	0.17	-57.08	14
33	575	1.09	0.40	0.00	0.17	0.17	161.55	6
34	575	0.24	1.74	0.00	0.17	0.17	-105.36	14
35	575	-0.16	1.53	0.00	0.17	0.17	-104.09	20
36	575	-0.23	0.29	0.00	0.17	0.17	-6.18	58
38	575	1.02	0.85	0.00	0.17	0.17	-75.02	23
41	575	0.04	1.05	0.00	0.17	0.17	2.94	3
44	575	0.77	0.58	0.00	0.17	0.17	-155.69	6
49	575	0.77	1.60	0.00	0.17	0.17	-89.52	11
50	575	0.32	2.17	0.00	0.17	0.17	-87.13	16
11	576	0.82	1.20	0.00	0.17	0.17	-97.57	12
12	576	0.38	0.59	0.00	0.17	0.17	-79.68	7
13	576	0.38	0.21	0.00	0.17	0.17	171.57	51
14	576	0.80	2.00	0.00	0.17	0.17	-100.39	12
16	576	0.39	0.96	0.00	0.17	0.17	-124.94	7
20	576	0.01	-0.45	0.00	0.17	0.17	-94.21	255
25	576	-0.38	0.71	0.00	0.17	0.17	-70.28	21
30	576	0.38	1.35	0.00	0.17	0.17	-95.87	9
31	576	-0.46	1.77	0.00	0.17	0.17	-54.02	9
32	576	-0.37	1.13	0.00	0.17	0.17	-57.08	14
33	576	1.09	0.40	0.00	0.17	0.17	161.55	5
34	576	0.24	1.74	0.00	0.17	0.17	-105.36	13
35	576	-0.16	1.52	0.00	0.17	0.17	-65.01	19
36	576	-0.22	0.28	0.00	0.17	0.17	-21.76	51
38	576	1.02	0.85	0.00	0.17	0.17	-75.02	6
41	576	0.04	1.05	0.00	0.17	0.17	2.94	2
44	576	0.76	0.57	0.00	0.17	0.17	-134.88	36
49	576	0.77	1.60	0.00	0.17	0.17	-89.52	11
50	576	0.32	2.16	0.00	0.17	0.17	-87.13	16
11	577	0.81	1.20	0.00	0.17	0.17	-102.14	12
12	577	0.38	0.59	0.00	0.17	0.17	-79.68	9
13	577	0.37	0.21	0.00	0.17	0.17	-161.96	6
14	577	0.80	2.00	0.00	0.17	0.17	-100.39	12
16	577	0.39	0.96	0.00	0.17	0.17	-124.94	6
20	577	0.01	-0.53	0.00	0.17	0.17	-93.83	255
25	577	-0.41	0.71	0.00	0.17	0.17	177.95	89
30	577	0.38	1.35	0.00	0.17	0.17	-95.87	9
31	577	-0.46	1.77	0.00	0.17	0.17	-54.02	9
32	577	-0.38	1.13	0.00	0.17	0.17	-57.08	14
33	577	1.09	0.40	0.00	0.17	0.17	161.55	5
34	577	0.24	1.74	0.00	0.17	0.17	-105.36	13
35	577	-0.16	1.51	0.00	0.17	0.17	-90.96	19
36	577	-0.20	0.27	0.00	0.17	0.17	-17.07	87
38	577	1.02	0.85	0.00	0.17	0.17	-75.02	7
41	577	0.04	1.05	0.00	0.17	0.17	2.94	2
44	577	0.76	0.57	0.00	0.17	0.17	-43.17	37
49	577	0.77	1.60	0.00	0.17	0.17	-89.52	11
50	577	0.32	2.15	0.00	0.17	0.17	-87.13	16
11	578	0.81	1.19	0.00	0.17	0.17	-102.14	12
12	578	0.37	0.59	0.00	0.17	0.17	3.61	6
13	578	0.36	0.21	0.00	0.17	0.17	149.70	37
14	578	0.80	2.00	0.00	0.17	0.17	-100.39	12
16	578	0.39	0.96	0.00	0.17	0.17	-124.94	5
20	578	0.01	-0.62	0.00	0.17	0.17	-77.60	255
25	578	-0.45	0.70	0.00	0.17	0.17	-105.89	254
30	578	0.38	1.35	0.00	0.17	0.17	-95.87	9
31	578	-0.46	1.76	0.00	0.17	0.17	-54.02	9
32	578	-0.42	1.11	0.00	0.17	0.17	-125.74	255
33	578	1.09	0.40	0.00	0.17	0.17	161.55	4
34	578	0.24	1.73	0.00	0.17	0.17	-105.36	13
35	578	-0.16	1.51	0.00	0.17	0.17	-95.97	19
36	578	-0.17	0.24	0.00	0.17	0.17	-46.18	37
38	578	1.02	0.85	0.00	0.17	0.17	-91.58	9
41	578	0.04	1.03	0.00	0.17	0.17	-80.39	2
44	578	0.76	0.56	0.00	0.17	0.17	-107.18	35
49	578	0.77	1.59	0.00	0.17	0.17	-89.52	11
50	578	0.32	2.15	0.00	0.17	0.17	-87.13	16
11	579	0.81	1.20	0.00	0.17	0.17	-30.72	22
12	579	0.36	0.59	0.00	0.17	0.17	-74.27	56
13	579	0.35	0.22	0.00	0.17	0.17	157.54	5
14	579	0.80	1.99	0.00	0.17	0.17	-100.39	12
16	579	0.39	0.96	0.00	0.17	0.17	-124.94	5
20	579	-0.03	-0.68	0.00	0.17	0.17	-97.72	254
25	579	-0.45	0.69	0.00	0.17	0.17	-33.20	38
30	579	0.38	1.34	0.00	0.17	0.17	-95.87	9
31	579	-0.46	1.75	0.00	0.17	0.17	-68.02	59
32	579	-0.42	1.11	0.00	0.17	0.17	-125.74	14
33	579	1.08	0.40	0.00	0.17	0.17	161.55	2
34	579	0.24	1.73	0.00	0.17	0.17	-105.36	13
35	579	-0.17	1.50	0.00	0.17	0.17	-113.40	24
36	579	-0.17	0.19	0.00	0.17	0.17	-25.69	254
38	579	1.02	0.84	0.00	0.17	0.17	-120.03	16
41	579	0.04	1.03	0.00	0.17	0.17	-80.39	2
44	579	0.75	0.52	0.00	0.17	0.17	-121.22	2
49	579	0.77	1.59	0.00	0.17	0.17	-89.52	11
50	579	0.32	2.14	0.00	0.17	0.17	-87.13	16
11	580	0.81	1.19	0.00	0.17	0.17	-110.18	28
12	580	0.36	0.59	0.00	0.17	0.17	-74.27	5
13	580	0.34	0.22	0.00	0.17	0.17	-169.82	33
14	580	0.80	1.99	0.00	0.17	0.17	-100.39	12
16	580	0.39	0.95	0.00	0.17	0.17	-124.94	5
20	580	-0.01	-0.72	0.00	0.17	0.17	-125.12	255
25	580	-0.44	0.68	0.00	0.17	0.17	-39.89	41
30	580	0.38	1.34	0.00	0.17	0.17	-95.87	9
31	580	-0.46	1.75	0.00	0.17	0.17	-68.02	10
32	580	-0.42	1.10	0.00	0.17	0.17	-125.74	15
33	580	1.07	0.36	0.00	0.17	0.17	176.10	255
34	580	0.24	1.72	0.00	0.17	0.17	-105.36	12
35	580	-0.17	1.49	0.00	0.17	0.17	-81.88	23
36	580	-0.16	0.19	0.00	0.17	0.17	32.48	33
38	580	1.02	0.84	0.00	0.17	0.17	-120.03	15
41	580	0.04	1.03	0.00	0.17	0.17	-80.39	2
44	580	0.75	0.52	0.00	0.17	0.17	-121.22	2
49	580	0.77	1.59	0.00	0.17	0.17	-89.52	10
50	580	0.32	2.14	0.00	0.17	0.17	-87.13	15
11	581	0.81	1.18	0.00	0.17	0.17	-110.18	12
12	581	0.36	0.58	0.00	0.17	0.17	-74.27	6
13	581	0.33	0.21	0.00	0.17	0.17	-142.06	29
14	581	0.80	1.98	0.00	0.17	0.17	-100.39	11
16	581	0.39	0.95	0.00	0.17	0.17	-124.94	2
20	581	-0.03	-0.80	0.00	0.17	0.17	-97.56	254
25	581	-0.42	0.68	0.00	0.17	0.17	20.89	87
30	581	0.38	1.34	0.00	0.17	0.17	-95.87	8
31	581	-0.46	1.75	0.00	0.17	0.17	-68.02	10
32	581	-0.42	1.10	0.00	0.17	0.17	-125.74	15
33	581	1.07	0.36	0.00	0.17	0.17	176.10	2
34	581	0.24	1.72	0.00	0.17	0.17	-105.36	12
35	581	-0.16	1.48	0.00	0.17	0.17	-100.18	31
36	581	-0.13	0.16	0.00	0.17	0.17	-30.31	255
38	581	1.02	0.84	0.00	0.17	0.17	-120.03	14
41	581	0.04	1.01	0.00	0.17	0.17	-33.17	99
44	581	0.75	0.51	0.00	0.17	0.17	-121.22	2
49	581	0.77	1.58	0.00	0.17	0.17	-89.52	11
50	581	0.31	2.13	0.00	0.17	0.17	-87.13	15
11	582	0.81	1.18	0.00	0.17	0.17	-110.18	11
12	582	0.36	0.58	0.00	0.17	0.17	-74.27	5
13	582	0.33	0.21	0.00	0.17	0.17	167.32	20
14	582	0.80	1.98	0.00	0.17	0.17	-100.39	11
16	582	0.39	0.95	0.00	0.17	0.17	-124.94	8
20	582	-0.03	-0.86	0.00	0.17	0.17	-139.52	255
25	582	-0.43	0.64	0.00	0.17	0.17	-105.31	22
30	582	0.38	1.34	0.00	0.17	0.17	-95.87	8
31	582	-0.46	1.74	0.00	0.17	0.17	-68.02	11
32	582	-0.42	1.10	0.00	0.17	0.17	-109.02	24
33	582	1.07	0.36	0.00	0.17	0.17	176.10	2
34	582	0.24	1.71	0.00	0.17	0.17	-105.36	12
35	582	-0.16	1.48	0.00	0.17	0.17	-81.90	23
36	582	-0.10	0.13	0.00	0.17	0.17	-52.93	20
38	582	1.01	0.84	0.00	0.17	0.17	-120.03	11
41	582	0.04	1.00	0.00	0.17	0.17	-44.95	106
44	582	0.75	0.51	0.00	0.17	0.17	-121.22	2
49	582	0.77	1.58	0.00	0.17	0.17	-89.52	11
50	582	0.31	2.13	0.00	0.17	0.17	-87.13	15
11	583	0.81	1.18	0.00	0.17	0.17	-99.36	11
12	583	0.36	0.58	0.00	0.17	0.17	-74.27	5
13	583	0.32	0.21	0.00	0.17	0.17	174.17	22
14	583	0.80	1.98	0.00	0.17	0.17	-100.39	11
16	583	0.39	0.95	0.00	0.17	0.17	-124.94	5
20	583	-0.03	-0.94	0.00	0.17	0.17	-69.63	255
25	583	-0.43	0.59	0.00	0.17	0.17	-101.86	50
30	583	0.38	1.33	0.00	0.17	0.17	-95.87	8
31	583	-0.46	1.74	0.00	0.17	0.17	-68.02	11
32	583	-0.42	1.09	0.00	0.17	0.17	-100.31	28
33	583	1.07	0.36	0.00	0.17	0.17	176.10	2
34	583	0.24	1.71	0.00	0.17	0.17	-105.36	12
35	583	-0.17	1.47	0.00	0.17	0.17	-121.56	22
36	583	-0.11	0.09	0.00	0.17	0.17	-106.82	22
38	583	1.01	0.83	0.00	0.17	0.17	-120.03	13
41	583	0.03	0.97	0.00	0.17	0.17	-101.50	33
44	583	0.75	0.51	0.00	0.17	0.17	75.13	35
49	583	0.77	1.58	0.00	0.17	0.17	-89.52	11
50	583	0.31	2.12	0.00	0.17	0.17	-87.13	15
11	584	0.81	1.17	0.00	0.17	0.17	-99.36	11
12	584	0.37	0.58	0.00	0.17	0.17	-74.27	10
13	584	0.32	0.22	0.00	0.17	0.17	118.08	20
14	584	0.80	1.97	0.00	0.17	0.17	-100.39	11
16	584	0.39	0.95	0.00	0.17	0.17	-84.29	25
25	584	-0.45	0.55	0.00	0.17	0.17	-53.65	255
30	584	0.38	1.33	0.00	0.17	0.17	-95.87	8
31	584	-0.46	1.74	0.00	0.17	0.17	-68.02	11
32	584	-0.42	1.08	0.00	0.17	0.17	-87.22	29
33	584	1.07	0.36	0.00	0.17	0.17	176.10	1
34	584	0.24	1.71	0.00	0.17	0.17	-105.36	11
35	584	-0.17	1.46	0.00	0.17	0.17	-82.53	22
36	584	-0.09	0.05	0.00	0.17	0.17	-2.69	255
38	584	1.01	0.83	0.00	0.17	0.17	-148.65	25
41	584	0.03	0.96	0.00	0.17	0.17	-82.12	49
44	584	0.75	0.50	0.00	0.17	0.17	-109.41	10
49	584	0.77	1.57	0.00	0.17	0.17	-89.52	11
50	584	0.31	2.12	0.00	0.17	0.17	-87.13	14
11	585	0.81	1.17	0.00	0.17	0.17	-99.36	11
12	585	0.37	0.58	0.00	0.17	0.17	-74.27	12
13	585	0.32	0.17	0.00	0.17	0.17	161.63	11
14	585	0.80	1.97	0.00	0.17	0.17	-100.39	11
16	585	0.39	0.95	0.00	0.17	0.17	-84.29	6
25	585	-0.45	0.55	0.00	0.17	0.17	-84.82	36
30	585	0.38	1.33	0.00	0.17	0.17	-95.87	7
31	585	-0.46	1.73	0.00	0.17	0.17	-98.96	11
32	585	-0.41	1.07	0.00	0.17	0.17	-95.17	23
33	585	1.07	0.36	0.00	0.17	0.17	176.10	1
34	585	0.24	1.70	0.00	0.17	0.17	-105.36	11
35	585	-0.17	1.46	0.00	0.17	0.17	-98.67	23
36	585	-0.07	-0.01	0.00	0.17	0.17	-28.81	255
38	585	1.01	0.82	0.00	0.17	0.17	-148.65	13
41	585	0.03	0.95	0.00	0.17	0.17	-74.59	31
44	585	0.75	0.50	0.00	0.17	0.17	-109.41	1
49	585	0.77	1.57	0.00	0.17	0.17	-89.52	11
50	585	0.31	2.11	0.00	0.17	0.17	-87.13	14
11	586	0.81	1.16	0.00	0.17	0.17	-99.36	11
12	586	0.36	0.57	0.00	0.17	0.17	-74.27	12
13	586	0.31	0.17	0.00	0.17	0.17	161.63	16
14	586	0.79	1.97	0.00	0.17	0.17	-100.39	11
16	586	0.39	0.95	0.00	0.17	0.17	-84.29	6
25	586	-0.42	0.54	0.00	0.17	0.17	-12.66	86
30	586	0.38	1.33	0.00	0.17	0.17	-95.87	7
31	586	-0.46	1.72	0.00	0.17	0.17	-98.96	11
32	586	-0.41	1.06	0.00	0.17	0.17	-59.28	34
33	586	1.07	0.36	0.00	0.17	0.17	176.10	1
34	586	0.24	1.70	0.00	0.17	0.17	-105.36	11
35	586	-0.17	1.45	0.00	0.17	0.17	-85.24	22
36	586	-0.04	-0.09	0.00	0.17	0.17	-60.71	255
38	586	1.01	0.82	0.00	0.17	0.17	-148.65	12
41	586	0.03	0.93	0.00	0.17	0.17	-32.08	126
44	586	0.75	0.50	0.00	0.17	0.17	-60.90	39
49	586	0.77	1.56	0.00	0.17	0.17	-89.52	11
50	586	0.32	2.11	0.00	0.17	0.17	-87.13	14
11	587	0.81	1.16	0.00	0.17	0.17	-99.36	11
