#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_3_4_lm_50/geo_3_4.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
12	477	0.22	2.04	0.00	0.17	0.17	-84.39	14
13	477	0.61	0.32	0.00	0.17	0.17	148.12	8
15	477	-0.87	0.90	0.00	0.17	0.17	-76.99	9
17	477	0.43	1.35	0.00	0.17	0.17	-88.47	11
19	477	0.96	2.12	0.00	0.17	0.17	-126.48	20
20	477	-0.71	0.54	0.00	0.17	0.17	-87.16	27
22	477	0.94	1.04	0.00	0.17	0.17	-107.96	9
28	477	0.82	0.67	0.00	0.17	0.17	-101.90	13
30	477	0.21	2.48	0.00	0.17	0.17	-84.56	19
31	477	1.08	0.39	0.00	0.17	0.17	-155.52	7
32	477	-0.28	0.67	0.00	0.17	0.17	122.34	5
33	477	-0.43	1.09	0.00	0.17	0.17	-95.77	20
34	477	0.55	1.79	0.00	0.17	0.17	-81.44	23
37	477	0.12	1.59	0.00	0.17	0.17	-69.62	9
38	477	0.64	2.35	0.00	0.17	0.17	-119.17	34
40	477	-0.02	-0.45	0.00	0.17	0.17	-109.14	255
41	477	-1.04	0.39	0.00	0.17	0.17	13.57	4
48	477	0.42	2.88	0.00	0.17	0.17	-84.99	21
50	477	-0.29	0.30	0.00	0.17	0.17	-6.60	57
1	478	0.82	1.45	0.00	0.17	0.17	-79.80	17
3	478	1.12	1.71	0.00	0.17	0.17	-94.86	10
5	478	0.24	0.99	0.00	0.17	0.17	-112.04	23
6	478	0.29	0.53	0.00	0.17	0.17	-102.83	8
12	478	0.22	2.03	0.00	0.17	0.17	-84.39	13
13	478	0.61	0.32	0.00	0.17	0.17	148.12	8
15	478	-0.87	0.90	0.00	0.17	0.17	-76.99	10
17	478	0.43	1.35	0.00	0.17	0.17	-88.47	11
19	478	0.95	2.12	0.00	0.17	0.17	-95.63	20
20	478	-0.71	0.54	0.00	0.17	0.17	-43.17	4
22	478	0.94	1.04	0.00	0.17	0.17	-107.96	9
28	478	0.83	0.67	0.00	0.17	0.17	-101.90	6
30	478	0.21	2.47	0.00	0.17	0.17	-84.56	18
31	478	1.08	0.39	0.00	0.17	0.17	-155.52	6
32	478	-0.28	0.67	0.00	0.17	0.17	122.34	4
33	478	-0.43	1.08	0.00	0.17	0.17	-43.98	19
34	478	0.55	1.79	0.00	0.17	0.17	-81.44	16
37	478	0.12	1.59	0.00	0.17	0.17	-69.62	8
38	478	0.64	2.34	0.00	0.17	0.17	-119.17	8
40	478	0.02	-0.51	0.00	0.17	0.17	-92.96	255
41	478	-1.04	0.39	0.00	0.17	0.17	13.57	4
48	478	0.42	2.87	0.00	0.17	0.17	-89.20	20
50	478	-0.25	0.28	0.00	0.17	0.17	21.93	255
1	479	0.82	1.45	0.00	0.17	0.17	-79.80	17
3	479	1.12	1.70	0.00	0.17	0.17	-94.86	10
5	479	0.24	0.98	0.00	0.17	0.17	-87.78	22
6	479	0.29	0.52	0.00	0.17	0.17	-63.95	47
12	479	0.22	2.03	0.00	0.17	0.17	-83.35	22
13	479	0.61	0.32	0.00	0.17	0.17	148.12	7
15	479	-0.87	0.90	0.00	0.17	0.17	-76.99	9
17	479	0.43	1.34	0.00	0.17	0.17	-88.47	12
19	479	0.95	2.11	0.00	0.17	0.17	-99.39	34
20	479	-0.71	0.54	0.00	0.17	0.17	-110.90	20
22	479	0.94	1.03	0.00	0.17	0.17	-107.96	9
28	479	0.82	0.66	0.00	0.17	0.17	-101.90	13
30	479	0.21	2.47	0.00	0.17	0.17	-84.56	18
31	479	1.08	0.39	0.00	0.17	0.17	-155.52	6
32	479	-0.28	0.66	0.00	0.17	0.17	122.34	10
33	479	-0.43	1.08	0.00	0.17	0.17	-65.36	18
34	479	0.55	1.78	0.00	0.17	0.17	-76.27	16
37	479	0.12	1.58	0.00	0.17	0.17	-69.62	9
38	479	0.64	2.33	0.00	0.17	0.17	-93.87	42
40	479	-0.01	-0.58	0.00	0.17	0.17	-82.71	255
41	479	-1.04	0.39	0.00	0.17	0.17	13.57	4
48	479	0.41	2.86	0.00	0.17	0.17	-114.50	20
50	479	-0.23	0.27	0.00	0.17	0.17	-16.91	47
1	480	0.82	1.44	0.00	0.17	0.17	-79.80	16
3	480	1.13	1.66	0.00	0.17	0.17	-152.05	255
5	480	0.24	0.97	0.00	0.17	0.17	-127.19	22
6	480	0.28	0.52	0.00	0.17	0.17	-49.51	43
12	480	0.22	2.02	0.00	0.17	0.17	-83.35	13
13	480	0.61	0.32	0.00	0.17	0.17	148.12	7
15	480	-0.90	0.88	0.00	0.17	0.17	-15.05	9
17	480	0.43	1.34	0.00	0.17	0.17	-88.47	13
19	480	0.95	2.10	0.00	0.17	0.17	-106.43	19
20	480	-0.70	0.53	0.00	0.17	0.17	-91.70	40
22	480	0.94	1.03	0.00	0.17	0.17	-107.96	9
28	480	0.82	0.66	0.00	0.17	0.17	-101.90	6
30	480	0.21	2.46	0.00	0.17	0.17	-84.56	18
31	480	1.07	0.39	0.00	0.17	0.17	-155.52	6
32	480	-0.28	0.66	0.00	0.17	0.17	122.34	10
33	480	-0.43	1.07	0.00	0.17	0.17	-108.53	18
34	480	0.55	1.78	0.00	0.17	0.17	-123.09	21
37	480	0.12	1.58	0.00	0.17	0.17	-69.62	9
38	480	0.64	2.33	0.00	0.17	0.17	-87.55	33
40	480	0.01	-0.66	0.00	0.17	0.17	-82.36	255
41	480	-1.04	0.39	0.00	0.17	0.17	13.57	4
48	480	0.42	2.86	0.00	0.17	0.17	-79.26	20
50	480	-0.19	0.24	0.00	0.17	0.17	-6.33	255
1	481	0.82	1.44	0.00	0.17	0.17	-79.80	16
3	481	1.13	1.66	0.00	0.17	0.17	-152.05	8
5	481	0.24	0.97	0.00	0.17	0.17	-112.10	22
6	481	0.28	0.51	0.00	0.17	0.17	-155.12	7
12	481	0.22	2.02	0.00	0.17	0.17	-73.44	21
13	481	0.60	0.32	0.00	0.17	0.17	148.12	7
15	481	-0.91	0.87	0.00	0.17	0.17	-15.05	16
17	481	0.43	1.33	0.00	0.17	0.17	-88.47	13
19	481	0.95	2.09	0.00	0.17	0.17	-103.67	26
20	481	-0.69	0.50	0.00	0.17	0.17	-38.20	18
22	481	0.94	1.03	0.00	0.17	0.17	-107.96	8
28	481	0.82	0.66	0.00	0.17	0.17	-53.62	6
30	481	0.21	2.45	0.00	0.17	0.17	-84.56	18
31	481	1.07	0.39	0.00	0.17	0.17	-155.52	6
32	481	-0.28	0.66	0.00	0.17	0.17	-69.05	18
33	481	-0.42	1.07	0.00	0.17	0.17	-108.53	18
34	481	0.55	1.77	0.00	0.17	0.17	-78.88	21
37	481	0.12	1.58	0.00	0.17	0.17	-69.62	9
38	481	0.64	2.32	0.00	0.17	0.17	-100.77	32
40	481	0.03	-0.73	0.00	0.17	0.17	-99.05	254
41	481	-1.04	0.40	0.00	0.17	0.17	43.69	4
48	481	0.42	2.85	0.00	0.17	0.17	-99.93	20
50	481	-0.16	0.21	0.00	0.17	0.17	3.64	254
1	482	0.82	1.43	0.00	0.17	0.17	-79.80	15
3	482	1.13	1.66	0.00	0.17	0.17	-152.05	8
5	482	0.24	0.96	0.00	0.17	0.17	-88.21	22
6	482	0.27	0.50	0.00	0.17	0.17	-121.69	32
12	482	0.22	2.01	0.00	0.17	0.17	-104.49	12
13	482	0.60	0.32	0.00	0.17	0.17	148.12	6
15	482	-0.90	0.87	0.00	0.17	0.17	-101.61	23
17	482	0.43	1.33	0.00	0.17	0.17	-91.12	13
19	482	0.95	2.09	0.00	0.17	0.17	-89.12	25
20	482	-0.68	0.46	0.00	0.17	0.17	-89.20	54
22	482	0.94	1.03	0.00	0.17	0.17	-107.96	15
28	482	0.81	0.66	0.00	0.17	0.17	-53.62	12
30	482	0.21	2.45	0.00	0.17	0.17	-84.56	18
31	482	1.07	0.39	0.00	0.17	0.17	-155.52	6
32	482	-0.29	0.65	0.00	0.17	0.17	-116.39	20
33	482	-0.43	1.06	0.00	0.17	0.17	-100.01	34
34	482	0.54	1.76	0.00	0.17	0.17	-122.48	17
37	482	0.12	1.57	0.00	0.17	0.17	-67.91	10
38	482	0.63	2.31	0.00	0.17	0.17	-93.85	32
40	482	0.02	-0.76	0.00	0.17	0.17	173.96	254
41	482	-1.04	0.40	0.00	0.17	0.17	43.69	3
48	482	0.41	2.84	0.00	0.17	0.17	-96.01	20
50	482	-0.12	0.19	0.00	0.17	0.17	-32.82	32
1	483	0.82	1.43	0.00	0.17	0.17	-79.80	11
3	483	1.13	1.65	0.00	0.17	0.17	-152.05	8
5	483	0.24	0.95	0.00	0.17	0.17	-112.04	22
6	483	0.27	0.51	0.00	0.17	0.17	-51.35	44
12	483	0.22	2.01	0.00	0.17	0.17	-111.94	22
13	483	0.60	0.32	0.00	0.17	0.17	148.12	7
15	483	-0.91	0.86	0.00	0.17	0.17	-119.70	23
17	483	0.43	1.32	0.00	0.17	0.17	-91.12	14
19	483	0.95	2.08	0.00	0.17	0.17	-81.73	23
20	483	-0.67	0.46	0.00	0.17	0.17	-89.20	17
22	483	0.94	1.03	0.00	0.17	0.17	-107.96	9
28	483	0.81	0.66	0.00	0.17	0.17	-53.62	11
30	483	0.21	2.44	0.00	0.17	0.17	-84.56	18
31	483	1.07	0.39	0.00	0.17	0.17	-155.52	6
32	483	-0.29	0.64	0.00	0.17	0.17	-84.66	28
33	483	-0.43	1.05	0.00	0.17	0.17	-100.01	18
34	483	0.55	1.76	0.00	0.17	0.17	-122.48	17
37	483	0.11	1.55	0.00	0.17	0.17	-66.94	77
38	483	0.63	2.30	0.00	0.17	0.17	-119.18	31
40	483	-0.03	-0.81	0.00	0.17	0.17	-164.07	255
41	483	-1.04	0.40	0.00	0.17	0.17	43.69	5
48	483	0.42	2.84	0.00	0.17	0.17	-74.00	20
50	483	-0.11	0.19	0.00	0.17	0.17	-8.75	29
1	484	0.82	1.42	0.00	0.17	0.17	-79.80	11
3	484	1.13	1.65	0.00	0.17	0.17	-152.05	8
5	484	0.24	0.95	0.00	0.17	0.17	-112.59	20
6	484	0.27	0.50	0.00	0.17	0.17	-51.35	7
12	484	0.22	2.00	0.00	0.17	0.17	-81.08	23
13	484	0.60	0.32	0.00	0.17	0.17	148.12	7
15	484	-0.90	0.85	0.00	0.17	0.17	-85.75	23
17	484	0.43	1.32	0.00	0.17	0.17	-91.12	14
19	484	0.95	2.07	0.00	0.17	0.17	-85.16	22
20	484	-0.66	0.46	0.00	0.17	0.17	36.43	15
22	484	0.94	1.02	0.00	0.17	0.17	-107.96	9
28	484	0.81	0.66	0.00	0.17	0.17	-53.62	5
30	484	0.21	2.44	0.00	0.17	0.17	-84.56	18
31	484	1.07	0.39	0.00	0.17	0.17	-155.52	5
32	484	-0.29	0.64	0.00	0.17	0.17	-102.53	15
33	484	-0.43	1.05	0.00	0.17	0.17	-100.01	18
34	484	0.55	1.76	0.00	0.17	0.17	-122.48	17
37	484	0.11	1.54	0.00	0.17	0.17	-48.59	51
38	484	0.63	2.29	0.00	0.17	0.17	-110.16	30
40	484	-0.06	-0.88	0.00	0.17	0.17	-85.21	254
41	484	-1.04	0.40	0.00	0.17	0.17	43.69	6
48	484	0.42	2.83	0.00	0.17	0.17	-91.95	19
50	484	-0.09	0.14	0.00	0.17	0.17	-56.62	127
1	485	0.82	1.42	0.00	0.17	0.17	-79.80	11
3	485	1.13	1.65	0.00	0.17	0.17	-152.05	8
5	485	0.24	0.94	0.00	0.17	0.17	-46.41	19
6	485	0.26	0.50	0.00	0.17	0.17	-149.49	28
12	485	0.22	1.99	0.00	0.17	0.17	-98.46	13
13	485	0.60	0.32	0.00	0.17	0.17	148.12	7
15	485	-0.90	0.84	0.00	0.17	0.17	-72.57	22
17	485	0.43	1.31	0.00	0.17	0.17	-91.12	14
19	485	0.95	2.06	0.00	0.17	0.17	-71.37	21
20	485	-0.65	0.45	0.00	0.17	0.17	-15.52	68
22	485	0.94	1.02	0.00	0.17	0.17	-107.96	8
28	485	0.81	0.66	0.00	0.17	0.17	-53.62	5
30	485	0.21	2.43	0.00	0.17	0.17	-84.56	18
31	485	1.07	0.39	0.00	0.17	0.17	-155.52	5
32	485	-0.28	0.63	0.00	0.17	0.17	-107.51	43
33	485	-0.43	1.04	0.00	0.17	0.17	-100.01	17
34	485	0.55	1.75	0.00	0.17	0.17	-122.48	16
37	485	0.11	1.53	0.00	0.17	0.17	-110.68	9
38	485	0.62	2.28	0.00	0.17	0.17	-95.78	37
40	485	-0.04	-0.94	0.00	0.17	0.17	-25.41	255
41	485	-1.03	0.40	0.00	0.17	0.17	43.69	7
48	485	0.41	2.82	0.00	0.17	0.17	-95.35	19
50	485	-0.03	0.08	0.00	0.17	0.17	-25.37	255
1	486	0.82	1.41	0.00	0.17	0.17	-79.80	14
3	486	1.13	1.64	0.00	0.17	0.17	-152.05	9
5	486	0.24	0.94	0.00	0.17	0.17	-72.47	20
6	486	0.25	0.50	0.00	0.17	0.17	-134.51	39
12	486	0.22	1.99	0.00	0.17	0.17	-61.96	13
13	486	0.59	0.32	0.00	0.17	0.17	148.12	7
15	486	-0.90	0.84	0.00	0.17	0.17	-89.53	23
17	486	0.43	1.31	0.00	0.17	0.17	-91.12	14
19	486	0.95	2.06	0.00	0.17	0.17	-92.83	32
20	486	-0.64	0.44	0.00	0.17	0.17	7.28	80
22	486	0.94	1.02	0.00	0.17	0.17	-107.96	8
28	486	0.81	0.66	0.00	0.17	0.17	-53.62	10
30	486	0.21	2.42	0.00	0.17	0.17	-84.56	18
31	486	1.06	0.39	0.00	0.17	0.17	-155.52	4
32	486	-0.28	0.63	0.00	0.17	0.17	-21.53	14
33	486	-0.43	1.04	0.00	0.17	0.17	-100.01	18
34	486	0.55	1.74	0.00	0.17	0.17	-65.78	16
37	486	0.11	1.52	0.00	0.17	0.17	-90.39	51
38	486	0.62	2.27	0.00	0.17	0.17	-73.08	37
41	486	-1.03	0.40	0.00	0.17	0.17	43.69	8
48	486	0.41	2.82	0.00	0.17	0.17	-90.74	19
50	486	-0.04	0.04	0.00	0.17	0.17	-37.43	254
1	487	0.82	1.41	0.00	0.17	0.17	-79.80	13
3	487	1.13	1.63	0.00	0.17	0.17	-116.24	8
5	487	0.24	0.93	0.00	0.17	0.17	-102.01	19
6	487	0.24	0.49	0.00	0.17	0.17	-146.29	44
12	487	0.22	1.98	0.00	0.17	0.17	-80.35	13
13	487	0.59	0.32	0.00	0.17	0.17	148.12	9
15	487	-0.90	0.83	0.00	0.17	0.17	-66.60	21
17	487	0.43	1.30	0.00	0.17	0.17	-91.12	15
19	487	0.95	2.05	0.00	0.17	0.17	-97.82	22
20	487	-0.63	0.39	0.00	0.17	0.17	-48.47	255
22	487	0.94	1.02	0.00	0.17	0.17	-107.96	8
28	487	0.81	0.65	0.00	0.17	0.17	-53.62	10
30	487	0.21	2.42	0.00	0.17	0.17	-84.56	18
31	487	1.06	0.39	0.00	0.17	0.17	-155.52	4
32	487	-0.28	0.62	0.00	0.17	0.17	-101.09	12
33	487	-0.42	1.03	0.00	0.17	0.17	-64.89	19
34	487	0.54	1.74	0.00	0.17	0.17	-112.56	20
37	487	0.10	1.52	0.00	0.17	0.17	-77.99	50
38	487	0.62	2.26	0.00	0.17	0.17	-104.65	29
41	487	-1.03	0.40	0.00	0.17	0.17	43.69	10
48	487	0.41	2.81	0.00	0.17	0.17	-98.02	19
50	487	-0.03	0.01	0.00	0.17	0.17	-140.94	255
1	488	0.82	1.41	0.00	0.17	0.17	-79.80	12
3	488	1.13	1.63	0.00	0.17	0.17	-116.24	8
5	488	0.24	0.92	0.00	0.17	0.17	-101.94	20
6	488	0.23	0.47	0.00	0.17	0.17	-121.68	45
12	488	0.22	1.98	0.00	0.17	0.17	-74.41	27
13	488	0.59	0.32	0.00	0.17	0.17	148.12	9
15	488	-0.90	0.82	0.00	0.17	0.17	-84.94	26
17	488	0.42	1.30	0.00	0.17	0.17	-91.12	15
19	488	0.94	2.04	0.00	0.17	0.17	-125.17	21
20	488	-0.63	0.39	0.00	0.17	0.17	-48.47	15
22	488	0.93	1.02	0.00	0.17	0.17	-107.44	46
28	488	0.80	0.65	0.00	0.17	0.17	-53.62	10
30	488	0.21	2.41	0.00	0.17	0.17	-84.56	18
31	488	1.06	0.39	0.00	0.17	0.17	-155.52	4
32	488	-0.27	0.61	0.00	0.17	0.17	-160.70	66
33	488	-0.42	1.03	0.00	0.17	0.17	-64.89	18
34	488	0.54	1.73	0.00	0.17	0.17	-116.22	20
37	488	0.10	1.51	0.00	0.17	0.17	-110.74	8
38	488	0.62	2.26	0.00	0.17	0.17	-103.46	8
41	488	-1.01	0.36	0.00	0.17	0.17	13.95	8
48	488	0.41	2.80	0.00	0.17	0.17	-80.88	19
50	488	-0.05	-0.07	0.00	0.17	0.17	-102.66	254
1	489	0.82	1.40	0.00	0.17	0.17	-79.80	12
3	489	1.13	1.63	0.00	0.17	0.17	-116.24	8
5	489	0.24	0.92	0.00	0.17	0.17	-95.08	20
6	489	0.22	0.46	0.00	0.17	0.17	-149.90	55
12	489	0.22	1.97	0.00	0.17	0.17	-111.96	12
13	489	0.59	0.32	0.00	0.17	0.17	148.12	9
15	489	-0.89	0.82	0.00	0.17	0.17	-74.84	32
17	489	0.42	1.30	0.00	0.17	0.17	-91.12	15
19	489	0.94	2.03	0.00	0.17	0.17	-68.32	20
20	489	-0.62	0.39	0.00	0.17	0.17	-48.47	14
22	489	0.93	1.01	0.00	0.17	0.17	-107.44	8
28	489	0.80	0.65	0.00	0.17	0.17	-53.62	4
30	489	0.21	2.41	0.00	0.17	0.17	-84.56	18
31	489	1.06	0.40	0.00	0.17	0.17	-155.52	4
32	489	-0.26	0.61	0.00	0.17	0.17	-28.68	32
33	489	-0.42	1.02	0.00	0.17	0.17	-71.41	19
34	489	0.54	1.73	0.00	0.17	0.17	-116.22	16
37	489	0.10	1.50	0.00	0.17	0.17	-110.74	8
38	489	0.62	2.25	0.00	0.17	0.17	-74.99	36
41	489	-1.01	0.36	0.00	0.17	0.17	13.95	8
48	489	0.41	2.80	0.00	0.17	0.17	-83.92	19
50	489	-0.02	-0.15	0.00	0.17	0.17	-65.88	255
1	490	0.81	1.40	0.00	0.17	0.17	-79.80	11
3	490	1.14	1.59	0.00	0.17	0.17	-121.13	254
5	490	0.24	0.91	0.00	0.17	0.17	-103.89	22
6	490	0.21	0.45	0.00	0.17	0.17	-131.99	30
12	490	0.21	1.96	0.00	0.17	0.17	-94.87	26
13	490	0.58	0.32	0.00	0.17	0.17	148.12	10
15	490	-0.89	0.81	0.00	0.17	0.17	-55.69	30
17	490	0.42	1.29	0.00	0.17	0.17	-91.12	15
19	490	0.94	2.03	0.00	0.17	0.17	-134.72	19
20	490	-0.62	0.39	0.00	0.17	0.17	-48.47	15
22	490	0.93	1.01	0.00	0.17	0.17	-107.44	8
28	490	0.80	0.65	0.00	0.17	0.17	-53.62	9
30	490	0.21	2.40	0.00	0.17	0.17	-84.56	18
31	490	1.06	0.40	0.00	0.17	0.17	-155.52	3
32	490	-0.26	0.61	0.00	0.17	0.17	20.82	15
33	490	-0.42	1.01	0.00	0.17	0.17	-52.56	18
34	490	0.54	1.72	0.00	0.17	0.17	-116.22	16
37	490	0.10	1.49	0.00	0.17	0.17	-68.62	50
38	490	0.62	2.24	0.00	0.17	0.17	-98.70	28
41	490	-1.01	0.36	0.00	0.17	0.17	13.95	9
48	490	0.41	2.79	0.00	0.17	0.17	-97.75	19
50	490	-0.04	-0.23	0.00	0.17	0.17	-98.83	255
1	491	0.82	1.40	0.00	0.17	0.17	-79.80	11
3	491	1.14	1.58	0.00	0.17	0.17	-121.13	6
5	491	0.23	0.90	0.00	0.17	0.17	-80.77	23
6	491	0.20	0.44	0.00	0.17	0.17	-111.76	29
12	491	0.21	1.96	0.00	0.17	0.17	-94.87	12
13	491	0.58	0.33	0.00	0.17	0.17	148.12	9
15	491	-0.89	0.80	0.00	0.17	0.17	-111.01	22
17	491	0.42	1.29	0.00	0.17	0.17	-91.12	16
19	491	0.94	2.02	0.00	0.17	0.17	-90.53	26
20	491	-0.62	0.39	0.00	0.17	0.17	-48.47	13
22	491	0.93	1.01	0.00	0.17	0.17	-107.44	8
28	491	0.80	0.65	0.00	0.17	0.17	-53.62	9
30	491	0.21	2.40	0.00	0.17	0.17	-84.56	18
31	491	1.05	0.39	0.00	0.17	0.17	69.24	27
32	491	-0.27	0.60	0.00	0.17	0.17	20.82	13
33	491	-0.42	1.01	0.00	0.17	0.17	-52.56	17
34	491	0.54	1.72	0.00	0.17	0.17	-84.85	20
37	491	0.10	1.49	0.00	0.17	0.17	-68.62	8
38	491	0.61	2.23	0.00	0.17	0.17	-98.52	34
41	491	-1.01	0.37	0.00	0.17	0.17	18.54	9
48	491	0.41	2.79	0.00	0.17	0.17	-100.89	18
50	491	-0.06	-0.30	0.00	0.17	0.17	-146.69	255
1	492	0.81	1.39	0.00	0.17	0.17	-79.80	11
3	492	1.14	1.58	0.00	0.17	0.17	-121.13	6
5	492	0.24	0.90	0.00	0.17	0.17	-48.04	22
6	492	0.17	0.41	0.00	0.17	0.17	-43.57	255
12	492	0.21	1.95	0.00	0.17	0.17	-83.56	26
13	492	0.58	0.33	0.00	0.17	0.17	148.12	10
15	492	-0.89	0.79	0.00	0.17	0.17	-115.32	20
17	492	0.42	1.28	0.00	0.17	0.17	-91.12	16
19	492	0.94	2.01	0.00	0.17	0.17	-94.50	25
20	492	-0.61	0.39	0.00	0.17	0.17	-48.47	12
22	492	0.93	1.01	0.00	0.17	0.17	-107.44	11
28	492	0.80	0.65	0.00	0.17	0.17	-53.62	8
30	492	0.21	2.39	0.00	0.17	0.17	-84.56	18
31	492	1.05	0.39	0.00	0.17	0.17	69.24	3
32	492	-0.26	0.58	0.00	0.17	0.17	-102.36	12
33	492	-0.42	1.00	0.00	0.17	0.17	-90.28	33
34	492	0.54	1.71	0.00	0.17	0.17	-108.91	20
37	492	0.10	1.48	0.00	0.17	0.17	-91.75	70
38	492	0.61	2.22	0.00	0.17	0.17	-97.94	33
41	492	-1.00	0.37	0.00	0.17	0.17	18.54	9
48	492	0.41	2.78	0.00	0.17	0.17	-100.89	18
50	492	-0.04	-0.37	0.00	0.17	0.17	-55.66	255
1	493	0.82	1.39	0.00	0.17	0.17	-79.80	10
3	493	1.14	1.58	0.00	0.17	0.17	-121.13	6
5	493	0.23	0.89	0.00	0.17	0.17	-99.63	33
6	493	0.13	0.37	0.00	0.17	0.17	-134.70	90
12	493	0.21	1.94	0.00	0.17	0.17	-69.74	29
13	493	0.57	0.33	0.00	0.17	0.17	-178.93	19
15	493	-0.89	0.79	0.00	0.17	0.17	-44.61	19
17	493	0.42	1.27	0.00	0.17	0.17	-91.12	16
19	493	0.94	2.00	0.00	0.17	0.17	-108.60	24
20	493	-0.59	0.38	0.00	0.17	0.17	11.75	10
22	493	0.93	1.01	0.00	0.17	0.17	-107.44	8
28	493	0.80	0.65	0.00	0.17	0.17	-53.62	3
30	493	0.21	2.38	0.00	0.17	0.17	-84.56	18
31	493	1.05	0.39	0.00	0.17	0.17	69.24	3
32	493	-0.26	0.58	0.00	0.17	0.17	-98.07	10
33	493	-0.42	1.00	0.00	0.17	0.17	-66.67	32
34	493	0.54	1.70	0.00	0.17	0.17	-125.63	15
37	493	0.09	1.47	0.00	0.17	0.17	-120.09	8
38	493	0.61	2.21	0.00	0.17	0.17	-100.53	8
41	493	-1.00	0.37	0.00	0.17	0.17	18.54	12
48	493	0.41	2.77	0.00	0.17	0.17	-100.89	18
50	493	-0.07	-0.44	0.00	0.17	0.17	-85.74	255
1	494	0.81	1.38	0.00	0.17	0.17	-79.80	10
3	494	1.15	1.53	0.00	0.17	0.17	-83.46	254
5	494	0.24	0.87	0.00	0.17	0.17	-70.12	37
6	494	0.11	0.34	0.00	0.17	0.17	-125.64	97
12	494	0.21	1.94	0.00	0.17	0.17	-109.91	11
13	494	0.57	0.33	0.00	0.17	0.17	160.89	20
15	494	-0.89	0.78	0.00	0.17	0.17	-44.61	17
17	494	0.42	1.27	0.00	0.17	0.17	-91.12	17
19	494	0.94	2.00	0.00	0.17	0.17	-85.12	24
20	494	-0.59	0.38	0.00	0.17	0.17	11.75	9
22	494	0.93	1.00	0.00	0.17	0.17	-107.44	7
28	494	0.80	0.64	0.00	0.17	0.17	-53.62	2
30	494	0.22	2.38	0.00	0.17	0.17	-75.32	19
31	494	1.05	0.39	0.00	0.17	0.17	69.24	2
32	494	-0.25	0.59	0.00	0.17	0.17	-116.14	45
33	494	-0.42	0.99	0.00	0.17	0.17	-45.09	20
34	494	0.53	1.70	0.00	0.17	0.17	-125.63	15
37	494	0.09	1.47	0.00	0.17	0.17	-120.09	8
38	494	0.61	2.20	0.00	0.17	0.17	-124.35	26
41	494	-1.00	0.37	0.00	0.17	0.17	18.54	12
48	494	0.41	2.77	0.00	0.17	0.17	-100.89	18
50	494	-0.02	-0.50	0.00	0.17	0.17	-67.67	255
1	495	0.81	1.38	0.00	0.17	0.17	-79.80	13
3	495	1.15	1.53	0.00	0.17	0.17	-83.46	5
5	495	0.24	0.86	0.00	0.17	0.17	-80.82	44
6	495	0.05	0.29	0.00	0.17	0.17	-129.44	255
12	495	0.21	1.93	0.00	0.17	0.17	-87.58	27
13	495	0.56	0.33	0.00	0.17	0.17	-176.65	25
15	495	-0.89	0.79	0.00	0.17	0.17	-107.18	32
17	495	0.42	1.26	0.00	0.17	0.17	-91.12	18
19	495	0.94	1.98	0.00	0.17	0.17	-89.03	31
20	495	-0.59	0.38	0.00	0.17	0.17	11.75	9
22	495	0.92	1.00	0.00	0.17	0.17	-107.44	7
28	495	0.80	0.64	0.00	0.17	0.17	-53.62	10
30	495	0.22	2.37	0.00	0.17	0.17	-75.32	16
31	495	1.05	0.40	0.00	0.17	0.17	69.24	2
32	495	-0.25	0.58	0.00	0.17	0.17	60.57	9
33	495	-0.42	0.98	0.00	0.17	0.17	-94.32	18
34	495	0.53	1.69	0.00	0.17	0.17	-90.74	20
37	495	0.09	1.46	0.00	0.17	0.17	-120.09	8
38	495	0.60	2.20	0.00	0.17	0.17	-115.21	25
41	495	-0.99	0.37	0.00	0.17	0.17	18.54	12
48	495	0.41	2.76	0.00	0.17	0.17	-100.89	18
50	495	0.00	-0.58	0.00	0.17	0.17	-75.31	255
1	496	0.81	1.38	0.00	0.17	0.17	-79.80	10
3	496	1.15	1.53	0.00	0.17	0.17	-83.46	5
5	496	0.24	0.86	0.00	0.17	0.17	-69.07	54
6	496	0.00	0.22	0.00	0.17	0.17	-134.86	255
12	496	0.21	1.92	0.00	0.17	0.17	-101.60	26
13	496	0.55	0.33	0.00	0.17	0.17	160.29	37
15	496	-0.89	0.78	0.00	0.17	0.17	-107.18	16
17	496	0.42	1.26	0.00	0.17	0.17	-115.53	19
19	496	0.94	1.98	0.00	0.17	0.17	-108.08	29
20	496	-0.58	0.36	0.00	0.17	0.17	-10.72	147
22	496	0.92	1.00	0.00	0.17	0.17	-107.44	7
28	496	0.80	0.64	0.00	0.17	0.17	-53.62	10
30	496	0.22	2.37	0.00	0.17	0.17	-97.44	19
31	496	1.05	0.40	0.00	0.17	0.17	69.24	2
32	496	-0.26	0.58	0.00	0.17	0.17	60.57	8
33	496	-0.41	0.99	0.00	0.17	0.17	-86.25	69
34	496	0.53	1.69	0.00	0.17	0.17	-120.20	19
37	496	0.09	1.46	0.00	0.17	0.17	-120.09	8
