#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_3_4_lm_50/geo_3_4.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
30	498	0.42	0.84	0.00	0.17	0.17	-82.82	21
32	498	-0.72	0.97	0.00	0.17	0.17	-122.84	34
33	498	-0.31	1.03	0.00	0.17	0.17	-121.11	17
34	498	-0.88	1.79	0.00	0.17	0.17	-80.69	15
37	498	-0.72	3.15	0.00	0.17	0.17	-96.90	7
38	498	-0.03	-0.29	0.00	0.17	0.17	-95.37	255
42	498	0.62	1.65	0.00	0.17	0.17	-87.93	22
43	498	-0.89	3.48	0.00	0.17	0.17	-91.31	7
44	498	-0.47	1.87	0.00	0.17	0.17	-93.56	18
48	498	-0.21	2.58	0.00	0.17	0.17	-95.79	9
50	498	0.21	2.25	0.00	0.17	0.17	-91.71	15
1	499	0.41	2.96	0.00	0.17	0.17	-92.22	10
3	499	-0.48	2.85	0.00	0.17	0.17	-82.85	8
4	499	-1.12	0.78	0.00	0.17	0.17	-44.07	11
6	499	-0.47	2.29	0.00	0.17	0.17	-82.89	15
8	499	-0.26	1.48	0.00	0.17	0.17	-95.91	21
9	499	-0.13	2.01	0.00	0.17	0.17	-99.02	4
11	499	-0.95	0.43	0.00	0.17	0.17	-2.03	10
12	499	0.26	1.82	0.00	0.17	0.17	-118.70	25
13	499	-0.57	0.33	0.00	0.17	0.17	77.24	2
15	499	0.46	2.57	0.00	0.17	0.17	-85.81	12
17	499	0.27	1.34	0.00	0.17	0.17	-62.17	61
18	499	0.50	0.40	0.00	0.17	0.17	-145.85	13
24	499	0.63	1.18	0.00	0.17	0.17	-122.38	9
25	499	-0.91	1.36	0.00	0.17	0.17	-71.80	19
26	499	0.11	0.51	0.00	0.17	0.17	-69.64	25
27	499	-0.35	0.61	0.00	0.17	0.17	-59.75	2
30	499	0.46	0.82	0.00	0.17	0.17	-131.79	16
32	499	-0.72	0.96	0.00	0.17	0.17	-17.04	32
33	499	-0.31	1.03	0.00	0.17	0.17	-121.11	16
34	499	-0.88	1.78	0.00	0.17	0.17	-80.69	15
37	499	-0.72	3.15	0.00	0.17	0.17	-96.90	7
38	499	-0.05	-0.37	0.00	0.17	0.17	-112.36	255
42	499	0.62	1.64	0.00	0.17	0.17	-101.36	22
43	499	-0.89	3.48	0.00	0.17	0.17	-91.31	7
44	499	-0.47	1.87	0.00	0.17	0.17	-93.56	18
48	499	-0.21	2.58	0.00	0.17	0.17	-95.79	10
50	499	0.21	2.25	0.00	0.17	0.17	-91.71	14
1	500	0.41	2.95	0.00	0.17	0.17	-92.22	10
3	500	-0.48	2.85	0.00	0.17	0.17	-82.85	8
4	500	-1.12	0.78	0.00	0.17	0.17	-66.27	10
6	500	-0.47	2.28	0.00	0.17	0.17	-82.89	15
8	500	-0.27	1.47	0.00	0.17	0.17	-98.72	21
9	500	-0.13	2.00	0.00	0.17	0.17	-97.76	17
11	500	-0.94	0.43	0.00	0.17	0.17	-2.03	9
12	500	0.26	1.81	0.00	0.17	0.17	-90.53	26
13	500	-0.57	0.29	0.00	0.17	0.17	51.32	255
15	500	0.46	2.56	0.00	0.17	0.17	-85.81	12
17	500	0.27	1.33	0.00	0.17	0.17	-95.24	39
18	500	0.50	0.40	0.00	0.17	0.17	-145.85	13
24	500	0.63	1.17	0.00	0.17	0.17	-122.38	9
25	500	-0.91	1.36	0.00	0.17	0.17	-87.00	20
26	500	0.11	0.50	0.00	0.17	0.17	-23.34	106
27	500	-0.35	0.61	0.00	0.17	0.17	-59.75	2
30	500	0.47	0.82	0.00	0.17	0.17	-131.79	15
32	500	-0.72	0.96	0.00	0.17	0.17	-17.04	14
33	500	-0.31	1.02	0.00	0.17	0.17	-121.11	15
34	500	-0.88	1.78	0.00	0.17	0.17	-80.69	15
37	500	-0.72	3.14	0.00	0.17	0.17	-96.90	7
38	500	-0.01	-0.42	0.00	0.17	0.17	-15.54	255
42	500	0.62	1.64	0.00	0.17	0.17	-117.01	23
43	500	-0.89	3.48	0.00	0.17	0.17	-91.31	7
44	500	-0.47	1.86	0.00	0.17	0.17	-93.56	18
48	500	-0.21	2.58	0.00	0.17	0.17	-95.79	10
50	500	0.21	2.24	0.00	0.17	0.17	-91.71	14
1	501	0.41	2.95	0.00	0.17	0.17	-92.22	10
3	501	-0.48	2.85	0.00	0.17	0.17	-82.85	8
4	501	-1.12	0.78	0.00	0.17	0.17	-66.27	10
6	501	-0.47	2.28	0.00	0.17	0.17	-82.89	15
8	501	-0.26	1.47	0.00	0.17	0.17	-90.28	20
9	501	-0.13	2.00	0.00	0.17	0.17	-97.76	4
11	501	-0.94	0.43	0.00	0.17	0.17	-25.77	44
12	501	0.25	1.80	0.00	0.17	0.17	-102.55	26
13	501	-0.55	0.28	0.00	0.17	0.17	30.96	113
15	501	0.46	2.56	0.00	0.17	0.17	-85.81	12
17	501	0.27	1.32	0.00	0.17	0.17	-95.24	9
18	501	0.49	0.39	0.00	0.17	0.17	98.67	125
24	501	0.63	1.17	0.00	0.17	0.17	-122.38	9
25	501	-0.91	1.35	0.00	0.17	0.17	-76.12	19
26	501	0.09	0.46	0.00	0.17	0.17	-117.16	115
27	501	-0.35	0.60	0.00	0.17	0.17	-43.26	24
30	501	0.46	0.81	0.00	0.17	0.17	-84.87	30
32	501	-0.71	0.95	0.00	0.17	0.17	-107.61	31
33	501	-0.31	1.02	0.00	0.17	0.17	-121.11	14
34	501	-0.88	1.77	0.00	0.17	0.17	-80.69	15
37	501	-0.72	3.14	0.00	0.17	0.17	-96.90	7
38	501	0.00	-0.50	0.00	0.17	0.17	-78.13	255
42	501	0.62	1.63	0.00	0.17	0.17	-93.69	23
43	501	-0.89	3.48	0.00	0.17	0.17	-91.31	7
44	501	-0.47	1.85	0.00	0.17	0.17	-93.56	18
48	501	-0.21	2.57	0.00	0.17	0.17	-95.79	10
50	501	0.21	2.24	0.00	0.17	0.17	-91.71	14
1	502	0.41	2.95	0.00	0.17	0.17	-92.22	10
3	502	-0.48	2.84	0.00	0.17	0.17	-82.85	8
4	502	-1.11	0.78	0.00	0.17	0.17	-66.27	9
6	502	-0.47	2.27	0.00	0.17	0.17	-82.89	15
8	502	-0.27	1.46	0.00	0.17	0.17	-123.07	20
9	502	-0.13	1.99	0.00	0.17	0.17	-101.49	4
11	502	-0.93	0.43	0.00	0.17	0.17	-25.77	14
12	502	0.25	1.79	0.00	0.17	0.17	-103.90	11
13	502	-0.55	0.28	0.00	0.17	0.17	30.96	8
15	502	0.46	2.56	0.00	0.17	0.17	-85.81	12
17	502	0.26	1.31	0.00	0.17	0.17	-61.92	109
18	502	0.49	0.39	0.00	0.17	0.17	98.67	16
24	502	0.63	1.17	0.00	0.17	0.17	-122.38	9
25	502	-0.91	1.35	0.00	0.17	0.17	-90.50	20
26	502	0.04	0.39	0.00	0.17	0.17	-128.45	255
27	502	-0.34	0.60	0.00	0.17	0.17	0.97	8
30	502	0.46	0.81	0.00	0.17	0.17	-84.87	16
32	502	-0.72	0.95	0.00	0.17	0.17	-107.61	18
33	502	-0.31	1.02	0.00	0.17	0.17	-121.11	15
34	502	-0.88	1.77	0.00	0.17	0.17	-80.69	16
37	502	-0.71	3.14	0.00	0.17	0.17	-96.90	7
38	502	0.01	-0.59	0.00	0.17	0.17	-88.29	255
42	502	0.62	1.62	0.00	0.17	0.17	-75.23	22
43	502	-0.89	3.47	0.00	0.17	0.17	-91.31	7
44	502	-0.47	1.85	0.00	0.17	0.17	-93.56	18
48	502	-0.21	2.57	0.00	0.17	0.17	-95.79	10
50	502	0.21	2.23	0.00	0.17	0.17	-91.71	18
1	503	0.41	2.94	0.00	0.17	0.17	-92.22	10
3	503	-0.48	2.84	0.00	0.17	0.17	-82.85	8
4	503	-1.11	0.77	0.00	0.17	0.17	-66.27	9
6	503	-0.47	2.27	0.00	0.17	0.17	-82.89	16
8	503	-0.27	1.45	0.00	0.17	0.17	-61.36	19
9	503	-0.13	1.99	0.00	0.17	0.17	-101.49	17
11	503	-0.93	0.44	0.00	0.17	0.17	4.73	40
12	503	0.25	1.79	0.00	0.17	0.17	-93.89	27
13	503	-0.55	0.28	0.00	0.17	0.17	30.96	7
15	503	0.46	2.55	0.00	0.17	0.17	-85.81	12
17	503	0.26	1.30	0.00	0.17	0.17	-68.39	37
18	503	0.48	0.38	0.00	0.17	0.17	172.92	14
24	503	0.63	1.17	0.00	0.17	0.17	-122.38	10
25	503	-0.91	1.34	0.00	0.17	0.17	-45.55	20
26	503	0.08	0.32	0.00	0.17	0.17	-59.65	255
27	503	-0.35	0.60	0.00	0.17	0.17	0.97	7
30	503	0.46	0.80	0.00	0.17	0.17	-84.87	15
32	503	-0.71	0.94	0.00	0.17	0.17	-65.45	31
33	503	-0.31	1.01	0.00	0.17	0.17	-121.11	14
34	503	-0.88	1.76	0.00	0.17	0.17	-80.69	16
37	503	-0.71	3.14	0.00	0.17	0.17	-96.90	7
38	503	-0.00	-0.67	0.00	0.17	0.17	-83.52	255
42	503	0.62	1.62	0.00	0.17	0.17	-115.92	21
43	503	-0.89	3.47	0.00	0.17	0.17	-91.31	7
44	503	-0.47	1.84	0.00	0.17	0.17	-93.56	18
48	503	-0.21	2.57	0.00	0.17	0.17	-95.79	10
50	503	0.21	2.23	0.00	0.17	0.17	-84.49	19
1	504	0.41	2.94	0.00	0.17	0.17	-92.22	10
3	504	-0.48	2.84	0.00	0.17	0.17	-82.85	8
4	504	-1.11	0.77	0.00	0.17	0.17	-66.27	8
6	504	-0.47	2.26	0.00	0.17	0.17	-82.89	16
8	504	-0.26	1.45	0.00	0.17	0.17	-67.09	19
9	504	-0.13	1.98	0.00	0.17	0.17	-101.49	5
11	504	-0.92	0.44	0.00	0.17	0.17	4.73	13
12	504	0.25	1.78	0.00	0.17	0.17	-43.43	28
13	504	-0.54	0.28	0.00	0.17	0.17	30.96	6
15	504	0.46	2.55	0.00	0.17	0.17	-85.81	12
17	504	0.26	1.29	0.00	0.17	0.17	-85.64	36
18	504	0.48	0.38	0.00	0.17	0.17	172.92	18
24	504	0.62	1.16	0.00	0.17	0.17	-122.38	10
25	504	-0.91	1.33	0.00	0.17	0.17	-115.78	20
26	504	0.05	0.27	0.00	0.17	0.17	-139.64	113
27	504	-0.35	0.60	0.00	0.17	0.17	0.97	6
30	504	0.46	0.80	0.00	0.17	0.17	-84.87	14
32	504	-0.71	0.93	0.00	0.17	0.17	-94.48	29
33	504	-0.31	1.01	0.00	0.17	0.17	-121.11	13
34	504	-0.88	1.76	0.00	0.17	0.17	-80.69	17
37	504	-0.71	3.13	0.00	0.17	0.17	-96.90	7
38	504	-0.04	-0.67	0.00	0.17	0.17	111.73	255
42	504	0.61	1.61	0.00	0.17	0.17	-112.75	20
43	504	-0.89	3.47	0.00	0.17	0.17	-91.31	7
44	504	-0.47	1.84	0.00	0.17	0.17	-93.56	18
48	504	-0.21	2.56	0.00	0.17	0.17	-95.79	11
50	504	0.21	2.22	0.00	0.17	0.17	-76.78	18
1	505	0.41	2.94	0.00	0.17	0.17	-92.22	10
3	505	-0.48	2.83	0.00	0.17	0.17	-82.85	9
4	505	-1.11	0.77	0.00	0.17	0.17	-66.27	8
6	505	-0.47	2.26	0.00	0.17	0.17	-82.89	16
8	505	-0.26	1.44	0.00	0.17	0.17	-95.63	19
9	505	-0.13	1.98	0.00	0.17	0.17	-101.49	5
11	505	-0.92	0.44	0.00	0.17	0.17	4.73	12
12	505	0.25	1.77	0.00	0.17	0.17	-100.56	10
13	505	-0.54	0.28	0.00	0.17	0.17	30.96	5
15	505	0.46	2.54	0.00	0.17	0.17	-85.81	13
17	505	0.26	1.27	0.00	0.17	0.17	-93.36	56
18	505	0.47	0.39	0.00	0.17	0.17	165.94	25
24	505	0.62	1.16	0.00	0.17	0.17	-122.38	11
25	505	-0.91	1.32	0.00	0.17	0.17	-78.53	20
26	505	0.02	0.22	0.00	0.17	0.17	-128.60	116
27	505	-0.35	0.60	0.00	0.17	0.17	-45.91	29
30	505	0.46	0.80	0.00	0.17	0.17	-84.87	13
32	505	-0.71	0.92	0.00	0.17	0.17	-31.80	29
33	505	-0.31	1.00	0.00	0.17	0.17	-121.11	13
34	505	-0.88	1.75	0.00	0.17	0.17	-80.69	17
37	505	-0.71	3.13	0.00	0.17	0.17	-96.90	7
38	505	-0.01	-0.75	0.00	0.17	0.17	-61.80	254
42	505	0.61	1.60	0.00	0.17	0.17	-89.62	20
43	505	-0.89	3.47	0.00	0.17	0.17	-91.31	7
44	505	-0.46	1.83	0.00	0.17	0.17	-93.56	18
48	505	-0.20	2.56	0.00	0.17	0.17	-83.83	11
50	505	0.22	2.21	0.00	0.17	0.17	-78.03	19
1	506	0.41	2.93	0.00	0.17	0.17	-92.22	11
3	506	-0.48	2.83	0.00	0.17	0.17	-82.85	9
4	506	-1.11	0.77	0.00	0.17	0.17	-66.27	8
6	506	-0.47	2.25	0.00	0.17	0.17	-82.89	16
8	506	-0.27	1.44	0.00	0.17	0.17	-73.96	18
9	506	-0.13	1.98	0.00	0.17	0.17	-101.49	5
11	506	-0.92	0.44	0.00	0.17	0.17	4.73	12
12	506	0.25	1.77	0.00	0.17	0.17	-65.73	30
13	506	-0.54	0.28	0.00	0.17	0.17	15.24	40
15	506	0.46	2.54	0.00	0.17	0.17	-85.81	13
17	506	0.26	1.27	0.00	0.17	0.17	-61.65	34
18	506	0.46	0.38	0.00	0.17	0.17	-141.09	31
24	506	0.62	1.16	0.00	0.17	0.17	-122.38	11
25	506	-0.91	1.32	0.00	0.17	0.17	-85.65	21
26	506	0.01	0.17	0.00	0.17	0.17	-122.04	120
27	506	-0.34	0.59	0.00	0.17	0.17	151.14	5
30	506	0.46	0.79	0.00	0.17	0.17	-84.87	13
32	506	-0.71	0.91	0.00	0.17	0.17	-72.35	34
33	506	-0.31	1.00	0.00	0.17	0.17	-121.11	13
34	506	-0.87	1.75	0.00	0.17	0.17	-80.69	17
37	506	-0.71	3.13	0.00	0.17	0.17	-96.90	7
38	506	-0.02	-0.83	0.00	0.17	0.17	-87.84	255
42	506	0.61	1.60	0.00	0.17	0.17	-95.10	19
43	506	-0.89	3.46	0.00	0.17	0.17	-91.31	7
44	506	-0.46	1.83	0.00	0.17	0.17	-93.56	18
48	506	-0.20	2.55	0.00	0.17	0.17	-83.83	11
50	506	0.22	2.21	0.00	0.17	0.17	-84.54	13
1	507	0.41	2.93	0.00	0.17	0.17	-92.22	11
3	507	-0.48	2.83	0.00	0.17	0.17	-82.85	9
4	507	-1.11	0.77	0.00	0.17	0.17	-66.27	8
6	507	-0.47	2.25	0.00	0.17	0.17	-82.89	16
8	507	-0.26	1.43	0.00	0.17	0.17	-73.96	18
9	507	-0.13	1.97	0.00	0.17	0.17	-91.84	42
11	507	-0.91	0.44	0.00	0.17	0.17	4.73	13
12	507	0.25	1.76	0.00	0.17	0.17	-99.59	10
13	507	-0.54	0.28	0.00	0.17	0.17	15.24	5
15	507	0.46	2.53	0.00	0.17	0.17	-85.81	13
17	507	0.25	1.26	0.00	0.17	0.17	-96.28	54
18	507	0.44	0.38	0.00	0.17	0.17	-160.76	92
24	507	0.65	1.12	0.00	0.17	0.17	-107.12	255
25	507	-0.90	1.31	0.00	0.17	0.17	-41.88	21
26	507	-0.04	0.10	0.00	0.17	0.17	-115.16	255
27	507	-0.34	0.59	0.00	0.17	0.17	175.70	43
30	507	0.46	0.79	0.00	0.17	0.17	-84.87	13
32	507	-0.71	0.90	0.00	0.17	0.17	-96.83	15
33	507	-0.31	1.00	0.00	0.17	0.17	-121.11	13
34	507	-0.87	1.74	0.00	0.17	0.17	-80.69	17
37	507	-0.71	3.13	0.00	0.17	0.17	-96.90	7
38	507	0.02	-0.89	0.00	0.17	0.17	-40.46	254
42	507	0.61	1.59	0.00	0.17	0.17	-97.34	19
43	507	-0.89	3.46	0.00	0.17	0.17	-91.31	7
44	507	-0.46	1.82	0.00	0.17	0.17	-93.56	18
48	507	-0.20	2.55	0.00	0.17	0.17	-83.83	11
50	507	0.21	2.20	0.00	0.17	0.17	-84.54	13
1	508	0.41	2.93	0.00	0.17	0.17	-92.22	11
3	508	-0.48	2.82	0.00	0.17	0.17	-82.85	9
4	508	-1.11	0.76	0.00	0.17	0.17	-66.27	8
6	508	-0.47	2.24	0.00	0.17	0.17	-82.89	16
8	508	-0.26	1.42	0.00	0.17	0.17	-73.96	17
9	508	-0.13	1.97	0.00	0.17	0.17	-91.84	18
11	508	-0.90	0.44	0.00	0.17	0.17	19.24	12
12	508	0.25	1.75	0.00	0.17	0.17	-97.78	31
13	508	-0.53	0.28	0.00	0.17	0.17	15.24	5
15	508	0.46	2.53	0.00	0.17	0.17	-85.81	13
17	508	0.25	1.25	0.00	0.17	0.17	-140.58	15
18	508	0.43	0.38	0.00	0.17	0.17	176.82	39
24	508	0.65	1.12	0.00	0.17	0.17	-107.12	11
25	508	-0.94	1.29	0.00	0.17	0.17	-56.14	255
26	508	-0.06	0.07	0.00	0.17	0.17	54.26	255
27	508	-0.34	0.59	0.00	0.17	0.17	175.70	5
30	508	0.44	0.78	0.00	0.17	0.17	-115.87	10
32	508	-0.71	0.90	0.00	0.17	0.17	-132.15	27
33	508	-0.30	0.99	0.00	0.17	0.17	-172.35	12
34	508	-0.87	1.74	0.00	0.17	0.17	-80.69	17
37	508	-0.71	3.12	0.00	0.17	0.17	-96.90	7
38	508	0.06	-0.97	0.00	0.17	0.17	-61.08	255
42	508	0.61	1.58	0.00	0.17	0.17	-91.14	24
43	508	-0.89	3.46	0.00	0.17	0.17	-91.31	7
44	508	-0.47	1.81	0.00	0.17	0.17	-93.56	18
48	508	-0.20	2.54	0.00	0.17	0.17	-83.83	11
50	508	0.21	2.20	0.00	0.17	0.17	-103.72	13
1	509	0.41	2.92	0.00	0.17	0.17	-92.22	11
3	509	-0.48	2.82	0.00	0.17	0.17	-82.85	9
4	509	-1.11	0.76	0.00	0.17	0.17	-66.27	7
6	509	-0.47	2.24	0.00	0.17	0.17	-82.89	16
8	509	-0.27	1.42	0.00	0.17	0.17	-73.96	17
9	509	-0.13	1.97	0.00	0.17	0.17	-91.84	6
11	509	-0.90	0.44	0.00	0.17	0.17	19.24	12
12	509	0.25	1.74	0.00	0.17	0.17	-57.86	31
13	509	-0.53	0.28	0.00	0.17	0.17	28.25	36
15	509	0.46	2.53	0.00	0.17	0.17	-85.81	13
17	509	0.25	1.24	0.00	0.17	0.17	-85.90	50
18	509	0.41	0.39	0.00	0.17	0.17	-165.59	82
24	509	0.65	1.12	0.00	0.17	0.17	-107.12	11
25	509	-0.94	1.28	0.00	0.17	0.17	-94.68	22
26	509	-0.03	0.02	0.00	0.17	0.17	-82.84	255
27	509	-0.33	0.59	0.00	0.17	0.17	-66.93	5
30	509	0.44	0.78	0.00	0.17	0.17	-115.87	10
32	509	-0.71	0.89	0.00	0.17	0.17	-96.84	28
33	509	-0.30	0.99	0.00	0.17	0.17	-172.35	12
34	509	-0.87	1.73	0.00	0.17	0.17	-90.67	21
37	509	-0.71	3.12	0.00	0.17	0.17	-96.90	7
42	509	0.61	1.58	0.00	0.17	0.17	-129.22	23
43	509	-0.89	3.46	0.00	0.17	0.17	-91.31	7
44	509	-0.46	1.81	0.00	0.17	0.17	-93.56	18
48	509	-0.20	2.54	0.00	0.17	0.17	-83.83	11
50	509	0.21	2.19	0.00	0.17	0.17	-105.99	13
1	510	0.41	2.92	0.00	0.17	0.17	-92.22	11
3	510	-0.48	2.82	0.00	0.17	0.17	-82.85	9
4	510	-1.11	0.76	0.00	0.17	0.17	-66.27	7
6	510	-0.47	2.23	0.00	0.17	0.17	-82.89	16
8	510	-0.27	1.41	0.00	0.17	0.17	-73.96	17
9	510	-0.13	1.97	0.00	0.17	0.17	-91.84	6
11	510	-0.90	0.44	0.00	0.17	0.17	0.17	12
12	510	0.25	1.73	0.00	0.17	0.17	-88.17	31
13	510	-0.53	0.28	0.00	0.17	0.17	28.25	5
15	510	0.45	2.52	0.00	0.17	0.17	-85.81	13
17	510	0.25	1.23	0.00	0.17	0.17	-104.50	29
18	510	0.39	0.39	0.00	0.17	0.17	165.03	43
24	510	0.68	1.09	0.00	0.17	0.17	-156.12	10
25	510	-0.94	1.28	0.00	0.17	0.17	-68.97	22
26	510	-0.01	-0.02	0.00	0.17	0.17	169.08	254
27	510	-0.33	0.59	0.00	0.17	0.17	-66.93	5
30	510	0.44	0.78	0.00	0.17	0.17	-97.15	9
32	510	-0.71	0.88	0.00	0.17	0.17	-95.83	13
33	510	-0.30	0.99	0.00	0.17	0.17	-172.35	11
34	510	-0.87	1.72	0.00	0.17	0.17	-70.84	21
37	510	-0.71	3.12	0.00	0.17	0.17	-96.90	8
42	510	0.61	1.57	0.00	0.17	0.17	-95.25	28
43	510	-0.89	3.46	0.00	0.17	0.17	-91.31	7
44	510	-0.46	1.80	0.00	0.17	0.17	-93.56	18
48	510	-0.21	2.54	0.00	0.17	0.17	-83.83	11
50	510	0.21	2.19	0.00	0.17	0.17	-105.99	12
1	511	0.41	2.92	0.00	0.17	0.17	-92.22	11
3	511	-0.48	2.81	0.00	0.17	0.17	-82.85	9
4	511	-1.10	0.76	0.00	0.17	0.17	-66.27	7
6	511	-0.46	2.23	0.00	0.17	0.17	-82.89	16
8	511	-0.27	1.41	0.00	0.17	0.17	-73.96	16
9	511	-0.13	1.96	0.00	0.17	0.17	-91.84	6
11	511	-0.89	0.44	0.00	0.17	0.17	0.17	13
12	511	0.25	1.73	0.00	0.17	0.17	-82.32	33
13	511	-0.52	0.28	0.00	0.17	0.17	56.05	6
15	511	0.45	2.52	0.00	0.17	0.17	-85.81	13
17	511	0.23	1.20	0.00	0.17	0.17	-120.64	93
18	511	0.37	0.39	0.00	0.17	0.17	-162.73	72
24	511	0.69	1.05	0.00	0.17	0.17	-136.76	5
25	511	-0.94	1.27	0.00	0.17	0.17	-52.06	38
26	511	-0.04	-0.10	0.00	0.17	0.17	-113.53	255
27	511	-0.30	0.59	0.00	0.17	0.17	11.92	72
30	511	0.46	0.76	0.00	0.17	0.17	-29.74	88
32	511	-0.71	0.87	0.00	0.17	0.17	-114.05	29
33	511	-0.30	0.98	0.00	0.17	0.17	-172.35	10
34	511	-0.87	1.72	0.00	0.17	0.17	-79.52	21
37	511	-0.71	3.12	0.00	0.17	0.17	-96.90	8
42	511	0.61	1.56	0.00	0.17	0.17	-117.75	32
43	511	-0.89	3.45	0.00	0.17	0.17	-91.31	7
44	511	-0.46	1.80	0.00	0.17	0.17	-93.56	17
48	511	-0.20	2.53	0.00	0.17	0.17	-96.07	39
50	511	0.21	2.18	0.00	0.17	0.17	-107.74	12
1	512	0.41	2.91	0.00	0.17	0.17	-92.22	11
3	512	-0.48	2.81	0.00	0.17	0.17	-82.85	10
4	512	-1.10	0.76	0.00	0.17	0.17	-32.47	8
6	512	-0.46	2.22	0.00	0.17	0.17	-82.89	16
8	512	-0.26	1.40	0.00	0.17	0.17	-65.43	16
9	512	-0.13	1.96	0.00	0.17	0.17	-77.03	20
11	512	-0.89	0.44	0.00	0.17	0.17	0.17	13
12	512	0.25	1.72	0.00	0.17	0.17	-102.69	35
13	512	-0.52	0.28	0.00	0.17	0.17	56.05	6
15	512	0.45	2.51	0.00	0.17	0.17	-85.81	13
17	512	0.23	1.19	0.00	0.17	0.17	-89.08	43
18	512	0.35	0.38	0.00	0.17	0.17	-163.29	60
24	512	0.69	1.05	0.00	0.17	0.17	-136.76	6
25	512	-0.94	1.26	0.00	0.17	0.17	-94.48	21
26	512	-0.02	-0.16	0.00	0.17	0.17	-99.01	255
27	512	-0.30	0.58	0.00	0.17	0.17	11.92	6
30	512	0.46	0.75	0.00	0.17	0.17	-29.74	8
32	512	-0.71	0.87	0.00	0.17	0.17	-98.23	23
33	512	-0.30	0.98	0.00	0.17	0.17	-172.35	10
34	512	-0.87	1.71	0.00	0.17	0.17	-75.48	21
37	512	-0.71	3.11	0.00	0.17	0.17	-96.90	8
42	512	0.60	1.55	0.00	0.17	0.17	-90.90	32
43	512	-0.89	3.45	0.00	0.17	0.17	-91.31	7
44	512	-0.46	1.79	0.00	0.17	0.17	-93.56	18
48	512	-0.20	2.53	0.00	0.17	0.17	-96.07	11
50	512	0.21	2.18	0.00	0.17	0.17	-95.59	22
1	513	0.41	2.91	0.00	0.17	0.17	-92.22	11
3	513	-0.48	2.81	0.00	0.17	0.17	-82.85	10
4	513	-1.10	0.76	0.00	0.17	0.17	-32.47	15
6	513	-0.46	2.21	0.00	0.17	0.17	-82.89	16
8	513	-0.26	1.40	0.00	0.17	0.17	-65.43	15
9	513	-0.13	1.95	0.00	0.17	0.17	-76.03	6
11	513	-0.89	0.40	0.00	0.17	0.17	-36.55	9
12	513	0.25	1.71	0.00	0.17	0.17	-109.08	9
13	513	-0.52	0.28	0.00	0.17	0.17	56.05	6
15	513	0.45	2.51	0.00	0.17	0.17	-85.81	13
17	513	0.23	1.19	0.00	0.17	0.17	-6.84	27
18	513	0.33	0.37	0.00	0.17	0.17	-112.01	64
24	513	0.69	1.05	0.00	0.17	0.17	-136.76	6
25	513	-0.94	1.26	0.00	0.17	0.17	-91.55	21
26	513	-0.01	-0.19	0.00	0.17	0.17	-145.10	255
27	513	-0.30	0.58	0.00	0.17	0.17	11.92	6
30	513	0.46	0.75	0.00	0.17	0.17	-29.74	12
32	513	-0.71	0.86	0.00	0.17	0.17	-108.05	29
33	513	-0.30	0.98	0.00	0.17	0.17	-172.35	10
34	513	-0.87	1.70	0.00	0.17	0.17	-75.38	21
37	513	-0.71	3.11	0.00	0.17	0.17	-96.90	8
42	513	0.60	1.54	0.00	0.17	0.17	-119.70	31
43	513	-0.89	3.45	0.00	0.17	0.17	-91.31	7
44	513	-0.46	1.79	0.00	0.17	0.17	-93.56	18
48	513	-0.20	2.52	0.00	0.17	0.17	-96.07	11
50	513	0.21	2.17	0.00	0.17	0.17	-72.82	12
1	514	0.41	2.90	0.00	0.17	0.17	-92.22	12
3	514	-0.48	2.80	0.00	0.17	0.17	-95.89	48
4	514	-1.10	0.76	0.00	0.17	0.17	-32.47	12
6	514	-0.46	2.21	0.00	0.17	0.17	-82.89	16
8	514	-0.26	1.39	0.00	0.17	0.17	-65.43	15
9	514	-0.13	1.95	0.00	0.17	0.17	-76.03	6
11	514	-0.88	0.41	0.00	0.17	0.17	50.95	27
12	514	0.25	1.70	0.00	0.17	0.17	-92.82	36
13	514	-0.51	0.28	0.00	0.17	0.17	56.05	5
15	514	0.45	2.50	0.00	0.17	0.17	-85.81	13
17	514	0.22	1.16	0.00	0.17	0.17	-107.78	86
18	514	0.32	0.36	0.00	0.17	0.17	-148.25	65
24	514	0.69	1.04	0.00	0.17	0.17	-136.76	7
25	514	-0.93	1.25	0.00	0.17	0.17	-80.38	21
26	514	0.01	-0.27	0.00	0.17	0.17	-85.15	255
27	514	-0.30	0.58	0.00	0.17	0.17	11.92	5
30	514	0.46	0.75	0.00	0.17	0.17	-29.74	12
32	514	-0.71	0.86	0.00	0.17	0.17	-108.05	12
33	514	-0.30	0.97	0.00	0.17	0.17	-172.35	10
34	514	-0.87	1.70	0.00	0.17	0.17	-101.71	21
37	514	-0.71	3.11	0.00	0.17	0.17	-96.90	8
42	514	0.60	1.53	0.00	0.17	0.17	-97.69	30
43	514	-0.89	3.45	0.00	0.17	0.17	-91.31	7
44	514	-0.46	1.78	0.00	0.17	0.17	-93.56	18
48	514	-0.20	2.52	0.00	0.17	0.17	-96.07	11
