#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_3_4_lm_50/geo_3_4.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
43	706	0.82	1.04	0.00	0.17	0.17	-111.76	18
46	706	0.68	0.55	0.00	0.17	0.17	-177.84	150
48	706	-0.54	0.69	0.00	0.17	0.17	-72.33	2
49	706	0.44	0.90	0.00	0.17	0.17	-136.11	15
6	707	0.94	0.31	0.00	0.17	0.17	124.57	3
9	707	-0.59	0.34	0.00	0.17	0.17	25.88	28
12	707	0.43	1.31	0.00	0.17	0.17	-76.68	13
16	707	-0.08	0.30	0.00	0.17	0.17	-66.91	255
18	707	-0.01	-0.45	0.00	0.17	0.17	-106.64	254
23	707	1.09	0.69	0.00	0.17	0.17	-131.99	13
37	707	0.26	0.48	0.00	0.17	0.17	-19.45	255
43	707	0.82	1.04	0.00	0.17	0.17	-111.76	18
46	707	0.68	0.54	0.00	0.17	0.17	-177.84	3
48	707	-0.54	0.69	0.00	0.17	0.17	-72.33	2
49	707	0.44	0.90	0.00	0.17	0.17	-84.52	19
6	708	0.94	0.31	0.00	0.17	0.17	124.57	2
9	708	-0.58	0.34	0.00	0.17	0.17	66.55	38
12	708	0.43	1.30	0.00	0.17	0.17	-76.68	13
16	708	-0.08	0.23	0.00	0.17	0.17	-56.69	255
18	708	0.04	-0.52	0.00	0.17	0.17	-47.60	255
23	708	1.09	0.69	0.00	0.17	0.17	-131.99	12
37	708	0.25	0.48	0.00	0.17	0.17	-19.45	6
43	708	0.82	1.03	0.00	0.17	0.17	-111.76	18
46	708	0.68	0.54	0.00	0.17	0.17	-177.84	2
48	708	-0.54	0.69	0.00	0.17	0.17	-72.33	2
49	708	0.44	0.89	0.00	0.17	0.17	-60.48	22
6	709	0.94	0.31	0.00	0.17	0.17	124.57	2
9	709	-0.58	0.34	0.00	0.17	0.17	15.23	35
12	709	0.44	1.30	0.00	0.17	0.17	-76.68	13
16	709	-0.07	0.22	0.00	0.17	0.17	-122.27	13
18	709	0.02	-0.54	0.00	0.17	0.17	156.98	255
23	709	1.08	0.68	0.00	0.17	0.17	-131.99	11
37	709	0.25	0.47	0.00	0.17	0.17	-19.45	13
43	709	0.83	1.03	0.00	0.17	0.17	-111.76	17
46	709	0.67	0.54	0.00	0.17	0.17	-177.84	16
48	709	-0.54	0.69	0.00	0.17	0.17	-72.33	2
49	709	0.44	0.89	0.00	0.17	0.17	-60.48	15
6	710	0.96	0.27	0.00	0.17	0.17	120.26	255
9	710	-0.57	0.34	0.00	0.17	0.17	-36.42	6
12	710	0.43	1.29	0.00	0.17	0.17	-76.68	13
16	710	-0.03	0.19	0.00	0.17	0.17	-26.34	82
18	710	0.00	-0.62	0.00	0.17	0.17	-120.49	255
23	710	1.08	0.68	0.00	0.17	0.17	-131.99	11
37	710	0.25	0.47	0.00	0.17	0.17	-19.45	9
43	710	0.82	1.03	0.00	0.17	0.17	-111.76	14
46	710	0.66	0.51	0.00	0.17	0.17	-130.31	181
48	710	-0.50	0.74	0.00	0.17	0.17	36.28	255
49	710	0.44	0.88	0.00	0.17	0.17	-60.48	15
6	711	0.96	0.27	0.00	0.17	0.17	120.26	8
9	711	-0.57	0.34	0.00	0.17	0.17	36.16	13
12	711	0.43	1.29	0.00	0.17	0.17	-76.68	13
16	711	-0.02	0.16	0.00	0.17	0.17	-63.28	87
18	711	-0.04	-0.67	0.00	0.17	0.17	-165.62	255
23	711	1.08	0.68	0.00	0.17	0.17	-131.99	16
37	711	0.25	0.47	0.00	0.17	0.17	-19.45	12
43	711	0.82	1.02	0.00	0.17	0.17	-111.76	14
46	711	0.65	0.51	0.00	0.17	0.17	-130.31	12
48	711	-0.49	0.74	0.00	0.17	0.17	36.28	13
49	711	0.43	0.88	0.00	0.17	0.17	-110.48	21
6	712	0.96	0.28	0.00	0.17	0.17	120.26	15
9	712	-0.56	0.34	0.00	0.17	0.17	36.16	13
12	712	0.43	1.29	0.00	0.17	0.17	-76.68	12
16	712	-0.00	0.11	0.00	0.17	0.17	-86.38	255
18	712	-0.08	-0.72	0.00	0.17	0.17	-89.56	255
23	712	1.08	0.67	0.00	0.17	0.17	-131.99	15
37	712	0.25	0.46	0.00	0.17	0.17	-19.45	14
43	712	0.82	1.02	0.00	0.17	0.17	-111.76	17
46	712	0.65	0.51	0.00	0.17	0.17	-130.31	12
48	712	-0.48	0.74	0.00	0.17	0.17	-50.46	13
49	712	0.43	0.88	0.00	0.17	0.17	-110.48	17
6	713	0.95	0.28	0.00	0.17	0.17	120.26	7
9	713	-0.55	0.34	0.00	0.17	0.17	-11.61	50
12	713	0.43	1.28	0.00	0.17	0.17	-76.68	13
16	713	-0.01	0.07	0.00	0.17	0.17	-98.41	97
18	713	-0.04	-0.80	0.00	0.17	0.17	-69.51	255
23	713	1.08	0.67	0.00	0.17	0.17	-131.99	14
37	713	0.24	0.46	0.00	0.17	0.17	-145.90	20
43	713	0.82	1.01	0.00	0.17	0.17	-111.76	17
46	713	0.65	0.50	0.00	0.17	0.17	-130.31	12
48	713	-0.47	0.74	0.00	0.17	0.17	-50.46	12
49	713	0.43	0.87	0.00	0.17	0.17	-112.67	21
6	714	0.95	0.28	0.00	0.17	0.17	120.26	5
9	714	-0.53	0.34	0.00	0.17	0.17	33.85	86
12	714	0.43	1.28	0.00	0.17	0.17	-76.68	13
16	714	-0.01	0.01	0.00	0.17	0.17	-130.38	255
18	714	-0.06	-0.88	0.00	0.17	0.17	-112.34	255
23	714	1.08	0.67	0.00	0.17	0.17	-131.99	13
37	714	0.24	0.45	0.00	0.17	0.17	-141.94	29
43	714	0.82	1.01	0.00	0.17	0.17	-111.76	16
46	714	0.64	0.47	0.00	0.17	0.17	-121.22	11
48	714	-0.46	0.73	0.00	0.17	0.17	-82.97	11
49	714	0.43	0.87	0.00	0.17	0.17	-130.35	21
6	715	0.95	0.28	0.00	0.17	0.17	120.26	5
9	715	-0.52	0.34	0.00	0.17	0.17	16.16	9
12	715	0.43	1.27	0.00	0.17	0.17	-76.68	13
16	715	-0.04	-0.04	0.00	0.17	0.17	-98.72	254
18	715	-0.03	-0.96	0.00	0.17	0.17	-65.62	255
23	715	1.08	0.67	0.00	0.17	0.17	-131.99	12
37	715	0.23	0.44	0.00	0.17	0.17	-127.72	33
43	715	0.82	1.00	0.00	0.17	0.17	-111.76	16
46	715	0.63	0.47	0.00	0.17	0.17	-121.22	11
48	715	-0.46	0.73	0.00	0.17	0.17	-82.97	9
49	715	0.43	0.86	0.00	0.17	0.17	-85.96	20
6	716	0.95	0.28	0.00	0.17	0.17	120.26	5
9	716	-0.50	0.35	0.00	0.17	0.17	-10.35	76
12	716	0.43	1.27	0.00	0.17	0.17	-76.68	14
16	716	0.04	-0.07	0.00	0.17	0.17	-23.49	255
23	716	1.08	0.66	0.00	0.17	0.17	-131.99	11
37	716	0.23	0.43	0.00	0.17	0.17	-117.17	38
43	716	0.82	1.00	0.00	0.17	0.17	-111.76	15
46	716	0.63	0.47	0.00	0.17	0.17	-121.22	12
48	716	-0.46	0.72	0.00	0.17	0.17	-82.97	8
49	716	0.43	0.85	0.00	0.17	0.17	-54.84	23
6	717	0.95	0.28	0.00	0.17	0.17	120.26	6
9	717	-0.47	0.35	0.00	0.17	0.17	17.92	70
12	717	0.43	1.26	0.00	0.17	0.17	-76.68	14
16	717	0.02	-0.15	0.00	0.17	0.17	-90.24	255
23	717	1.07	0.66	0.00	0.17	0.17	-131.99	10
37	717	0.21	0.42	0.00	0.17	0.17	-159.75	70
43	717	0.82	0.99	0.00	0.17	0.17	-111.76	15
46	717	0.63	0.47	0.00	0.17	0.17	-121.22	13
48	717	-0.45	0.72	0.00	0.17	0.17	-101.09	6
49	717	0.42	0.85	0.00	0.17	0.17	-114.08	17
6	718	0.95	0.29	0.00	0.17	0.17	120.26	6
9	718	-0.46	0.35	0.00	0.17	0.17	12.13	5
12	718	0.43	1.26	0.00	0.17	0.17	-76.68	14
16	718	-0.04	-0.19	0.00	0.17	0.17	-173.13	255
23	718	1.07	0.66	0.00	0.17	0.17	-131.99	10
37	718	0.19	0.42	0.00	0.17	0.17	-171.93	61
43	718	0.82	0.99	0.00	0.17	0.17	-111.76	15
46	718	0.62	0.47	0.00	0.17	0.17	-121.22	16
48	718	-0.45	0.72	0.00	0.17	0.17	-101.09	5
49	718	0.42	0.84	0.00	0.17	0.17	-111.68	26
6	719	0.92	0.26	0.00	0.17	0.17	153.96	254
9	719	-0.44	0.36	0.00	0.17	0.17	13.95	56
12	719	0.43	1.25	0.00	0.17	0.17	-76.68	14
16	719	-0.04	-0.27	0.00	0.17	0.17	-84.82	255
23	719	1.07	0.65	0.00	0.17	0.17	-131.99	9
37	719	0.18	0.40	0.00	0.17	0.17	-123.95	63
43	719	0.82	0.98	0.00	0.17	0.17	-111.76	14
46	719	0.62	0.46	0.00	0.17	0.17	-121.22	18
48	719	-0.45	0.72	0.00	0.17	0.17	-101.09	4
49	719	0.42	0.84	0.00	0.17	0.17	-111.68	15
6	720	0.92	0.26	0.00	0.17	0.17	153.96	5
9	720	-0.43	0.35	0.00	0.17	0.17	-3.73	4
12	720	0.43	1.25	0.00	0.17	0.17	-76.68	14
16	720	-0.02	-0.35	0.00	0.17	0.17	-53.98	255
23	720	1.07	0.65	0.00	0.17	0.17	-131.99	16
37	720	0.16	0.40	0.00	0.17	0.17	159.78	50
43	720	0.82	0.98	0.00	0.17	0.17	-111.76	16
46	720	0.61	0.46	0.00	0.17	0.17	-170.01	20
48	720	-0.44	0.73	0.00	0.17	0.17	-106.69	102
49	720	0.42	0.83	0.00	0.17	0.17	-111.68	14
6	721	0.92	0.26	0.00	0.17	0.17	153.96	6
9	721	-0.42	0.36	0.00	0.17	0.17	32.94	13
12	721	0.43	1.24	0.00	0.17	0.17	-76.68	15
16	721	-0.01	-0.43	0.00	0.17	0.17	-98.04	255
23	721	1.07	0.65	0.00	0.17	0.17	-131.99	15
37	721	0.10	0.34	0.00	0.17	0.17	-134.14	255
43	721	0.82	0.98	0.00	0.17	0.17	-111.76	13
46	721	0.60	0.46	0.00	0.17	0.17	163.08	27
48	721	-0.45	0.76	0.00	0.17	0.17	29.80	13
49	721	0.41	0.82	0.00	0.17	0.17	-121.06	38
6	722	0.91	0.26	0.00	0.17	0.17	153.96	6
9	722	-0.41	0.35	0.00	0.17	0.17	-9.47	33
12	722	0.43	1.24	0.00	0.17	0.17	-76.68	16
16	722	-0.02	-0.51	0.00	0.17	0.17	-99.07	255
23	722	1.10	0.63	0.00	0.17	0.17	-108.89	255
37	722	0.09	0.34	0.00	0.17	0.17	-151.40	33
43	722	0.82	0.97	0.00	0.17	0.17	-111.76	18
46	722	0.60	0.46	0.00	0.17	0.17	137.25	34
48	722	-0.44	0.76	0.00	0.17	0.17	-80.65	12
49	722	0.41	0.82	0.00	0.17	0.17	-145.20	12
6	723	0.91	0.26	0.00	0.17	0.17	153.96	7
9	723	-0.40	0.35	0.00	0.17	0.17	-15.74	26
12	723	0.43	1.24	0.00	0.17	0.17	-76.68	16
16	723	-0.03	-0.59	0.00	0.17	0.17	-113.52	255
23	723	1.10	0.63	0.00	0.17	0.17	-25.54	14
37	723	0.06	0.29	0.00	0.17	0.17	-126.74	98
43	723	0.81	0.97	0.00	0.17	0.17	-111.76	18
46	723	0.58	0.44	0.00	0.17	0.17	-169.88	161
48	723	-0.42	0.76	0.00	0.17	0.17	-134.86	13
49	723	0.41	0.81	0.00	0.17	0.17	-85.97	11
6	724	0.91	0.26	0.00	0.17	0.17	153.96	7
9	724	-0.40	0.35	0.00	0.17	0.17	35.14	24
12	724	0.43	1.23	0.00	0.17	0.17	-76.68	16
16	724	-0.02	-0.61	0.00	0.17	0.17	-149.57	254
23	724	1.16	0.57	0.00	0.17	0.17	-51.05	255
37	724	0.06	0.25	0.00	0.17	0.17	-103.39	104
43	724	0.81	0.96	0.00	0.17	0.17	-111.76	18
46	724	0.58	0.44	0.00	0.17	0.17	-169.88	7
48	724	-0.43	0.76	0.00	0.17	0.17	-134.86	12
49	724	0.40	0.80	0.00	0.17	0.17	-85.97	13
6	725	0.91	0.27	0.00	0.17	0.17	153.96	7
9	725	-0.39	0.35	0.00	0.17	0.17	-20.02	22
12	725	0.43	1.23	0.00	0.17	0.17	-76.68	16
16	725	-0.00	-0.70	0.00	0.17	0.17	-72.97	255
23	725	1.15	0.57	0.00	0.17	0.17	-111.84	34
37	725	0.05	0.23	0.00	0.17	0.17	-162.60	108
43	725	0.81	0.95	0.00	0.17	0.17	-59.69	34
46	725	0.57	0.43	0.00	0.17	0.17	-177.43	39
48	725	-0.46	0.74	0.00	0.17	0.17	-67.12	255
49	725	0.41	0.80	0.00	0.17	0.17	-85.97	12
6	726	0.91	0.27	0.00	0.17	0.17	153.96	8
9	726	-0.38	0.35	0.00	0.17	0.17	-27.20	20
12	726	0.43	1.22	0.00	0.17	0.17	-76.68	16
16	726	0.00	-0.78	0.00	0.17	0.17	-86.44	255
23	726	1.16	0.61	0.00	0.17	0.17	155.88	16
37	726	0.03	0.18	0.00	0.17	0.17	-118.06	113
43	726	0.81	0.95	0.00	0.17	0.17	-59.69	17
46	726	0.56	0.44	0.00	0.17	0.17	-177.43	10
48	726	-0.45	0.78	0.00	0.17	0.17	-155.56	17
49	726	0.40	0.80	0.00	0.17	0.17	-85.97	10
6	727	0.91	0.27	0.00	0.17	0.17	153.96	15
9	727	-0.38	0.35	0.00	0.17	0.17	8.42	16
12	727	0.43	1.22	0.00	0.17	0.17	-62.43	25
16	727	-0.02	-0.86	0.00	0.17	0.17	-106.21	254
23	727	1.16	0.60	0.00	0.17	0.17	155.88	15
37	727	-0.04	0.13	0.00	0.17	0.17	-140.09	255
43	727	0.81	0.94	0.00	0.17	0.17	-132.16	17
46	727	0.55	0.43	0.00	0.17	0.17	166.47	56
48	727	-0.45	0.77	0.00	0.17	0.17	-155.56	16
49	727	0.40	0.79	0.00	0.17	0.17	-85.97	9
6	728	0.91	0.27	0.00	0.17	0.17	153.96	10
9	728	-0.37	0.35	0.00	0.17	0.17	8.42	9
12	728	0.43	1.21	0.00	0.17	0.17	-62.43	15
16	728	-0.04	-0.94	0.00	0.17	0.17	-111.91	255
23	728	1.17	0.56	0.00	0.17	0.17	-114.93	255
37	728	-0.05	0.10	0.00	0.17	0.17	-139.25	124
43	728	0.81	0.93	0.00	0.17	0.17	-47.23	44
46	728	0.54	0.42	0.00	0.17	0.17	-156.48	68
48	728	-0.44	0.77	0.00	0.17	0.17	-155.56	16
49	728	0.40	0.79	0.00	0.17	0.17	-85.97	9
6	729	0.91	0.27	0.00	0.17	0.17	153.96	10
9	729	-0.36	0.36	0.00	0.17	0.17	-7.36	104
12	729	0.43	1.21	0.00	0.17	0.17	-62.43	15
23	729	1.17	0.56	0.00	0.17	0.17	-114.93	10
37	729	-0.04	0.04	0.00	0.17	0.17	-37.16	255
43	729	0.81	0.92	0.00	0.17	0.17	-91.28	17
46	729	0.51	0.42	0.00	0.17	0.17	-153.55	106
48	729	-0.44	0.81	0.00	0.17	0.17	83.57	23
49	729	0.40	0.79	0.00	0.17	0.17	-85.97	9
6	730	0.90	0.28	0.00	0.17	0.17	153.96	17
9	730	-0.34	0.36	0.00	0.17	0.17	-35.20	98
12	730	0.43	1.20	0.00	0.17	0.17	-62.43	16
23	730	1.17	0.56	0.00	0.17	0.17	-114.93	9
37	730	-0.03	-0.04	0.00	0.17	0.17	-92.58	255
43	730	0.81	0.91	0.00	0.17	0.17	-94.81	31
46	730	0.49	0.41	0.00	0.17	0.17	-168.31	65
48	730	-0.42	0.80	0.00	0.17	0.17	-89.56	92
49	730	0.39	0.78	0.00	0.17	0.17	-96.60	7
6	731	0.90	0.28	0.00	0.17	0.17	153.96	17
9	731	-0.34	0.36	0.00	0.17	0.17	82.13	30
12	731	0.43	1.20	0.00	0.17	0.17	-62.43	16
23	731	1.17	0.56	0.00	0.17	0.17	-114.93	8
37	731	-0.03	-0.07	0.00	0.17	0.17	-156.32	254
43	731	0.81	0.90	0.00	0.17	0.17	-74.21	20
46	731	0.48	0.41	0.00	0.17	0.17	166.65	73
48	731	-0.44	0.80	0.00	0.17	0.17	-129.95	255
49	731	0.39	0.78	0.00	0.17	0.17	-96.60	8
6	732	0.90	0.29	0.00	0.17	0.17	153.96	18
9	732	-0.32	0.35	0.00	0.17	0.17	-55.74	43
12	732	0.43	1.19	0.00	0.17	0.17	-62.43	16
23	732	1.17	0.56	0.00	0.17	0.17	-114.93	8
37	732	0.02	-0.14	0.00	0.17	0.17	-60.13	255
43	732	0.81	0.89	0.00	0.17	0.17	-82.27	22
46	732	0.46	0.40	0.00	0.17	0.17	-123.74	89
48	732	-0.44	0.80	0.00	0.17	0.17	-104.48	22
49	732	0.37	0.77	0.00	0.17	0.17	-96.83	9
6	733	0.89	0.29	0.00	0.17	0.17	89.16	22
9	733	-0.30	0.35	0.00	0.17	0.17	-14.97	55
12	733	0.43	1.19	0.00	0.17	0.17	-62.43	16
23	733	1.16	0.55	0.00	0.17	0.17	-114.93	7
37	733	-0.02	-0.20	0.00	0.17	0.17	-84.93	254
43	733	0.81	0.89	0.00	0.17	0.17	-125.86	28
46	733	0.45	0.39	0.00	0.17	0.17	-180.00	8
48	733	-0.44	0.79	0.00	0.17	0.17	-106.47	22
49	733	0.37	0.77	0.00	0.17	0.17	-96.83	8
6	734	0.89	0.29	0.00	0.17	0.17	156.29	22
9	734	-0.28	0.34	0.00	0.17	0.17	12.50	59
12	734	0.43	1.18	0.00	0.17	0.17	-62.43	15
23	734	1.18	0.51	0.00	0.17	0.17	-131.91	255
37	734	0.00	-0.28	0.00	0.17	0.17	-58.23	255
43	734	0.80	0.88	0.00	0.17	0.17	-158.30	49
46	734	0.43	0.39	0.00	0.17	0.17	141.49	75
48	734	-0.46	0.75	0.00	0.17	0.17	-83.32	18
49	734	0.37	0.77	0.00	0.17	0.17	-96.83	7
6	735	0.88	0.30	0.00	0.17	0.17	109.40	24
9	735	-0.26	0.33	0.00	0.17	0.17	-23.64	68
12	735	0.41	1.18	0.00	0.17	0.17	-105.22	14
23	735	1.18	0.51	0.00	0.17	0.17	-131.91	5
37	735	0.01	-0.36	0.00	0.17	0.17	-97.51	255
43	735	0.80	0.86	0.00	0.17	0.17	-90.28	34
46	735	0.42	0.39	0.00	0.17	0.17	-153.11	6
48	735	-0.44	0.76	0.00	0.17	0.17	30.55	22
49	735	0.37	0.76	0.00	0.17	0.17	-96.83	6
6	736	0.87	0.31	0.00	0.17	0.17	154.87	42
9	736	-0.22	0.30	0.00	0.17	0.17	-61.30	254
12	736	0.41	1.17	0.00	0.17	0.17	-78.68	14
23	736	1.18	0.51	0.00	0.17	0.17	-131.91	6
37	736	0.01	-0.44	0.00	0.17	0.17	-90.24	255
43	736	0.81	0.85	0.00	0.17	0.17	-70.34	32
46	736	0.41	0.39	0.00	0.17	0.17	143.34	64
48	736	-0.48	0.68	0.00	0.17	0.17	-115.58	254
49	736	0.37	0.76	0.00	0.17	0.17	-96.83	6
6	737	0.87	0.31	0.00	0.17	0.17	149.31	26
9	737	-0.18	0.28	0.00	0.17	0.17	-13.36	255
12	737	0.41	1.17	0.00	0.17	0.17	-78.68	13
23	737	1.19	0.47	0.00	0.17	0.17	159.42	255
37	737	-0.04	-0.51	0.00	0.17	0.17	-109.75	255
43	737	0.81	0.85	0.00	0.17	0.17	-74.56	20
46	737	0.39	0.39	0.00	0.17	0.17	179.51	53
48	737	-0.47	0.68	0.00	0.17	0.17	-95.65	23
49	737	0.37	0.76	0.00	0.17	0.17	-96.83	5
6	738	0.86	0.32	0.00	0.17	0.17	139.11	36
9	738	-0.16	0.27	0.00	0.17	0.17	-56.87	43
12	738	0.41	1.17	0.00	0.17	0.17	-78.68	13
23	738	1.19	0.47	0.00	0.17	0.17	159.42	3
37	738	-0.04	-0.58	0.00	0.17	0.17	-118.29	255
43	738	0.81	0.84	0.00	0.17	0.17	-56.73	36
46	738	0.38	0.38	0.00	0.17	0.17	-134.32	43
48	738	-0.47	0.67	0.00	0.17	0.17	-31.23	31
49	738	0.37	0.76	0.00	0.17	0.17	-96.13	6
6	739	0.85	0.33	0.00	0.17	0.17	127.04	27
9	739	-0.10	0.21	0.00	0.17	0.17	-43.56	255
12	739	0.41	1.16	0.00	0.17	0.17	-78.68	13
23	739	1.19	0.47	0.00	0.17	0.17	159.42	3
37	739	-0.00	-0.66	0.00	0.17	0.17	-58.77	254
43	739	0.81	0.83	0.00	0.17	0.17	-127.43	32
46	739	0.37	0.38	0.00	0.17	0.17	-148.80	35
48	739	-0.48	0.63	0.00	0.17	0.17	-115.13	35
49	739	0.37	0.76	0.00	0.17	0.17	-96.13	7
6	740	0.85	0.33	0.00	0.17	0.17	141.76	28
9	740	-0.05	0.14	0.00	0.17	0.17	-51.45	255
12	740	0.41	1.16	0.00	0.17	0.17	-78.68	12
23	740	1.18	0.47	0.00	0.17	0.17	159.42	4
37	740	0.02	-0.73	0.00	0.17	0.17	-99.30	255
43	740	0.81	0.82	0.00	0.17	0.17	-103.01	29
46	740	0.36	0.38	0.00	0.17	0.17	-173.97	27
48	740	-0.48	0.61	0.00	0.17	0.17	-65.46	49
49	740	0.37	0.75	0.00	0.17	0.17	-96.13	6
6	741	0.84	0.33	0.00	0.17	0.17	119.74	28
9	741	-0.01	0.10	0.00	0.17	0.17	-43.81	104
12	741	0.39	1.15	0.00	0.17	0.17	-115.70	140
23	741	1.18	0.47	0.00	0.17	0.17	159.42	4
37	741	-0.01	-0.80	0.00	0.17	0.17	-76.09	254
43	741	0.81	0.82	0.00	0.17	0.17	177.00	27
46	741	0.35	0.38	0.00	0.17	0.17	-177.82	22
48	741	-0.49	0.57	0.00	0.17	0.17	-114.01	61
49	741	0.37	0.75	0.00	0.17	0.17	-96.13	6
6	742	0.83	0.34	0.00	0.17	0.17	119.86	30
9	742	-0.03	0.04	0.00	0.17	0.17	-57.85	255
12	742	0.39	1.15	0.00	0.17	0.17	-162.49	10
23	742	1.18	0.47	0.00	0.17	0.17	159.42	5
37	742	-0.05	-0.87	0.00	0.17	0.17	-112.72	255
43	742	0.81	0.81	0.00	0.17	0.17	-67.18	25
46	742	0.33	0.38	0.00	0.17	0.17	167.40	22
48	742	-0.50	0.48	0.00	0.17	0.17	-101.04	255
49	742	0.37	0.75	0.00	0.17	0.17	-96.13	6
6	743	0.82	0.34	0.00	0.17	0.17	-171.49	32
9	743	-0.03	0.01	0.00	0.17	0.17	-89.43	108
12	743	0.37	1.13	0.00	0.17	0.17	-120.78	8
23	743	1.18	0.47	0.00	0.17	0.17	159.42	6
37	743	-0.01	-0.93	0.00	0.17	0.17	-21.44	254
43	743	0.81	0.80	0.00	0.17	0.17	-128.29	30
46	743	0.30	0.38	0.00	0.17	0.17	159.56	88
48	743	-0.47	0.48	0.00	0.17	0.17	0.47	57
49	743	0.37	0.75	0.00	0.17	0.17	-96.13	8
6	744	0.82	0.34	0.00	0.17	0.17	134.45	36
9	744	-0.07	-0.01	0.00	0.17	0.17	136.91	254
12	744	0.38	1.13	0.00	0.17	0.17	-110.62	8
23	744	1.19	0.43	0.00	0.17	0.17	-105.42	254
37	744	0.03	-0.99	0.00	0.17	0.17	-27.29	255
43	744	0.81	0.79	0.00	0.17	0.17	-77.66	22
46	744	0.28	0.39	0.00	0.17	0.17	179.22	79
48	744	-0.46	0.47	0.00	0.17	0.17	-35.17	55
49	744	0.37	0.75	0.00	0.17	0.17	-96.13	6
6	745	0.80	0.35	0.00	0.17	0.17	168.42	38
9	745	-0.02	-0.08	0.00	0.17	0.17	-50.89	255
12	745	0.38	1.13	0.00	0.17	0.17	-110.62	8
23	745	1.18	0.43	0.00	0.17	0.17	-105.42	8
43	745	0.85	0.80	0.00	0.17	0.17	8.61	22
46	745	0.26	0.39	0.00	0.17	0.17	-173.15	72
48	745	-0.44	0.47	0.00	0.17	0.17	-23.07	72
49	745	0.37	0.75	0.00	0.17	0.17	-96.13	6
6	746	0.80	0.31	0.00	0.17	0.17	140.68	254
9	746	-0.00	-0.16	0.00	0.17	0.17	-83.26	255
12	746	0.38	1.13	0.00	0.17	0.17	-110.62	8
23	746	1.18	0.43	0.00	0.17	0.17	-105.42	9
43	746	0.89	0.80	0.00	0.17	0.17	-139.05	255
46	746	0.24	0.38	0.00	0.17	0.17	-130.42	65
48	746	-0.42	0.46	0.00	0.17	0.17	-29.67	65
49	746	0.37	0.75	0.00	0.17	0.17	-96.13	8
6	747	0.79	0.31	0.00	0.17	0.17	164.87	42
9	747	-0.04	-0.23	0.00	0.17	0.17	-112.15	255
12	747	0.39	1.12	0.00	0.17	0.17	-97.50	50
23	747	1.18	0.42	0.00	0.17	0.17	-105.42	12
43	747	0.88	0.79	0.00	0.17	0.17	-140.25	34
46	747	0.22	0.38	0.00	0.17	0.17	-163.45	61
48	747	-0.43	0.41	0.00	0.17	0.17	-110.99	77
49	747	0.37	0.74	0.00	0.17	0.17	-96.13	10
6	748	0.78	0.32	0.00	0.17	0.17	120.73	27
9	748	-0.06	-0.31	0.00	0.17	0.17	-115.06	255
12	748	0.35	1.11	0.00	0.17	0.17	-69.25	255
23	748	1.17	0.42	0.00	0.17	0.17	-105.42	12
43	748	0.88	0.79	0.00	0.17	0.17	-145.76	27
46	748	0.18	0.36	0.00	0.17	0.17	-145.98	50
48	748	-0.40	0.42	0.00	0.17	0.17	-14.98	140
49	748	0.37	0.74	0.00	0.17	0.17	-96.13	17
6	749	0.76	0.31	0.00	0.17	0.17	-138.36	45
9	749	0.01	-0.37	0.00	0.17	0.17	-41.71	254
12	749	0.35	1.11	0.00	0.17	0.17	-69.25	6
23	749	1.17	0.42	0.00	0.17	0.17	-105.42	15
43	749	0.88	0.78	0.00	0.17	0.17	-78.33	28
46	749	0.17	0.36	0.00	0.17	0.17	155.79	43
48	749	-0.39	0.41	0.00	0.17	0.17	-57.76	43
49	749	0.37	0.73	0.00	0.17	0.17	-96.13	16
6	750	0.75	0.32	0.00	0.17	0.17	-178.94	42
9	750	0.03	-0.45	0.00	0.17	0.17	-51.14	254
12	750	0.31	1.10	0.00	0.17	0.17	-59.48	6
23	750	1.16	0.42	0.00	0.17	0.17	-105.42	16
43	750	0.88	0.77	0.00	0.17	0.17	-14.65	27
46	750	0.15	0.37	0.00	0.17	0.17	-171.77	41
48	750	-0.39	0.37	0.00	0.17	0.17	-101.20	41
49	750	0.38	0.73	0.00	0.17	0.17	-110.99	42
6	751	0.73	0.29	0.00	0.17	0.17	-159.37	141
9	751	-0.01	-0.52	0.00	0.17	0.17	-122.80	254
12	751	0.31	1.10	0.00	0.17	0.17	-59.48	7
23	751	1.16	0.42	0.00	0.17	0.17	-118.90	21
43	751	0.87	0.77	0.00	0.17	0.17	-107.27	26
46	751	0.14	0.36	0.00	0.17	0.17	-148.38	36
48	751	-0.38	0.37	0.00	0.17	0.17	3.46	36
49	751	0.38	0.72	0.00	0.17	0.17	-91.82	30
6	752	0.72	0.30	0.00	0.17	0.17	145.91	39
9	752	0.01	-0.60	0.00	0.17	0.17	-67.22	255
12	752	0.31	1.09	0.00	0.17	0.17	-59.48	7
23	752	1.16	0.42	0.00	0.17	0.17	150.47	21
43	752	0.87	0.76	0.00	0.17	0.17	-98.99	28
46	752	0.14	0.33	0.00	0.17	0.17	-92.31	109
48	752	-0.37	0.37	0.00	0.17	0.17	13.71	33
49	752	0.38	0.71	0.00	0.17	0.17	-120.09	39
