#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_3_4_lm_50/geo_3_4.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
38	715	-0.21	0.85	0.00	0.17	0.17	-101.05	37
43	715	-0.03	-0.44	0.00	0.17	0.17	-47.46	255
48	715	-0.87	0.88	0.00	0.17	0.17	-67.69	7
49	715	0.79	0.40	0.00	0.17	0.17	-176.12	40
10	716	0.50	0.73	0.00	0.17	0.17	-122.89	30
14	716	-0.53	0.69	0.00	0.17	0.17	-88.00	4
17	716	-0.33	0.34	0.00	0.17	0.17	51.46	44
24	716	0.23	0.31	0.00	0.17	0.17	-86.45	44
31	716	-0.21	1.26	0.00	0.17	0.17	-80.73	15
33	716	-0.80	0.40	0.00	0.17	0.17	-15.50	10
38	716	-0.21	0.84	0.00	0.17	0.17	-69.09	4
43	716	0.04	-0.49	0.00	0.17	0.17	-53.91	255
48	716	-0.87	0.88	0.00	0.17	0.17	-67.69	7
49	716	0.78	0.40	0.00	0.17	0.17	163.42	40
10	717	0.49	0.74	0.00	0.17	0.17	-36.26	71
14	717	-0.53	0.69	0.00	0.17	0.17	-88.00	9
17	717	-0.31	0.34	0.00	0.17	0.17	14.93	39
24	717	0.22	0.31	0.00	0.17	0.17	170.28	39
31	717	-0.21	1.25	0.00	0.17	0.17	-80.73	14
33	717	-0.79	0.40	0.00	0.17	0.17	16.58	26
38	717	-0.21	0.84	0.00	0.17	0.17	-69.09	3
43	717	0.01	-0.57	0.00	0.17	0.17	-95.27	255
48	717	-0.87	0.87	0.00	0.17	0.17	-25.89	26
49	717	0.77	0.39	0.00	0.17	0.17	-168.29	40
10	718	0.49	0.73	0.00	0.17	0.17	-80.13	33
14	718	-0.53	0.69	0.00	0.17	0.17	-88.00	3
17	718	-0.30	0.34	0.00	0.17	0.17	-23.76	34
24	718	0.21	0.29	0.00	0.17	0.17	-123.39	34
31	718	-0.21	1.25	0.00	0.17	0.17	-80.73	13
33	718	-0.79	0.40	0.00	0.17	0.17	16.58	8
38	718	-0.20	0.83	0.00	0.17	0.17	-107.80	32
43	718	0.02	-0.65	0.00	0.17	0.17	-79.96	255
48	718	-0.87	0.87	0.00	0.17	0.17	-76.66	25
49	718	0.76	0.39	0.00	0.17	0.17	144.46	42
10	719	0.49	0.72	0.00	0.17	0.17	-97.95	33
14	719	-0.53	0.68	0.00	0.17	0.17	-88.00	8
17	719	-0.29	0.34	0.00	0.17	0.17	50.48	30
24	719	0.20	0.29	0.00	0.17	0.17	-178.80	30
31	719	-0.21	1.24	0.00	0.17	0.17	-80.73	14
33	719	-0.79	0.40	0.00	0.17	0.17	41.35	8
38	719	-0.21	0.83	0.00	0.17	0.17	-107.80	3
43	719	0.01	-0.72	0.00	0.17	0.17	-135.03	255
48	719	-0.87	0.86	0.00	0.17	0.17	-57.10	25
49	719	0.76	0.39	0.00	0.17	0.17	144.46	16
10	720	0.47	0.76	0.00	0.17	0.17	-119.09	255
14	720	-0.53	0.68	0.00	0.17	0.17	-88.00	14
17	720	-0.29	0.34	0.00	0.17	0.17	-9.32	27
24	720	0.17	0.26	0.00	0.17	0.17	-147.41	255
31	720	-0.21	1.24	0.00	0.17	0.17	-80.73	13
33	720	-0.78	0.40	0.00	0.17	0.17	41.35	7
38	720	-0.21	0.83	0.00	0.17	0.17	-107.80	3
43	720	0.03	-0.78	0.00	0.17	0.17	-108.27	255
48	720	-0.87	0.86	0.00	0.17	0.17	-97.45	7
49	720	0.75	0.40	0.00	0.17	0.17	144.46	14
10	721	0.46	0.75	0.00	0.17	0.17	-124.72	49
14	721	-0.53	0.68	0.00	0.17	0.17	-88.00	15
17	721	-0.28	0.34	0.00	0.17	0.17	-2.77	21
24	721	0.15	0.22	0.00	0.17	0.17	-106.24	137
31	721	-0.21	1.24	0.00	0.17	0.17	-80.73	12
33	721	-0.78	0.40	0.00	0.17	0.17	15.55	31
38	721	-0.21	0.83	0.00	0.17	0.17	-107.80	3
43	721	0.01	-0.86	0.00	0.17	0.17	-120.76	255
48	721	-0.87	0.85	0.00	0.17	0.17	-91.30	7
49	721	0.72	0.37	0.00	0.17	0.17	177.06	204
10	722	0.46	0.74	0.00	0.17	0.17	-131.09	20
14	722	-0.53	0.67	0.00	0.17	0.17	-88.00	3
17	722	-0.27	0.34	0.00	0.17	0.17	-35.86	17
24	722	0.12	0.18	0.00	0.17	0.17	-113.14	17
31	722	-0.21	1.23	0.00	0.17	0.17	-80.73	13
33	722	-0.78	0.40	0.00	0.17	0.17	15.55	5
38	722	-0.20	0.83	0.00	0.17	0.17	-131.02	3
43	722	0.03	-0.89	0.00	0.17	0.17	0.99	255
48	722	-0.87	0.85	0.00	0.17	0.17	-90.00	8
49	722	0.71	0.37	0.00	0.17	0.17	-175.72	20
10	723	0.44	0.73	0.00	0.17	0.17	-84.90	93
14	723	-0.53	0.67	0.00	0.17	0.17	-88.00	5
17	723	-0.27	0.34	0.00	0.17	0.17	-35.86	18
24	723	0.10	0.13	0.00	0.17	0.17	-87.68	254
31	723	-0.21	1.23	0.00	0.17	0.17	-80.73	12
33	723	-0.78	0.40	0.00	0.17	0.17	33.01	5
38	723	-0.20	0.82	0.00	0.17	0.17	-131.02	3
43	723	0.02	-0.97	0.00	0.17	0.17	-94.34	255
48	723	-0.87	0.84	0.00	0.17	0.17	-90.00	8
49	723	0.70	0.37	0.00	0.17	0.17	-159.48	52
10	724	0.45	0.72	0.00	0.17	0.17	-156.64	16
14	724	-0.53	0.67	0.00	0.17	0.17	-88.00	18
17	724	-0.29	0.30	0.00	0.17	0.17	-25.60	15
24	724	0.11	0.09	0.00	0.17	0.17	-171.80	255
31	724	-0.21	1.23	0.00	0.17	0.17	-80.73	13
33	724	-0.78	0.40	0.00	0.17	0.17	33.01	5
38	724	-0.20	0.81	0.00	0.17	0.17	-106.29	3
48	724	-0.87	0.84	0.00	0.17	0.17	-72.37	20
49	724	0.72	0.40	0.00	0.17	0.17	-148.76	16
10	725	0.45	0.72	0.00	0.17	0.17	-156.64	14
14	725	-0.52	0.67	0.00	0.17	0.17	-90.66	19
17	725	-0.28	0.30	0.00	0.17	0.17	-24.32	20
24	725	0.10	0.09	0.00	0.17	0.17	179.95	20
31	725	-0.21	1.22	0.00	0.17	0.17	-80.73	14
33	725	-0.77	0.40	0.00	0.17	0.17	33.01	4
38	725	-0.19	0.81	0.00	0.17	0.17	-81.50	59
48	725	-0.87	0.84	0.00	0.17	0.17	-72.37	8
49	725	0.71	0.40	0.00	0.17	0.17	144.18	66
10	726	0.44	0.70	0.00	0.17	0.17	-136.43	76
14	726	-0.52	0.66	0.00	0.17	0.17	-90.66	7
17	726	-0.28	0.30	0.00	0.17	0.17	-24.32	15
24	726	0.07	0.02	0.00	0.17	0.17	-144.20	254
31	726	-0.21	1.22	0.00	0.17	0.17	-80.73	14
33	726	-0.76	0.37	0.00	0.17	0.17	46.59	7
38	726	-0.19	0.80	0.00	0.17	0.17	-81.50	4
48	726	-0.87	0.83	0.00	0.17	0.17	-72.37	8
49	726	0.70	0.40	0.00	0.17	0.17	-170.51	12
10	727	0.44	0.69	0.00	0.17	0.17	-136.43	10
14	727	-0.52	0.66	0.00	0.17	0.17	-90.66	7
17	727	-0.27	0.30	0.00	0.17	0.17	-8.71	20
24	727	0.04	-0.05	0.00	0.17	0.17	-117.80	255
31	727	-0.21	1.21	0.00	0.17	0.17	-80.73	13
33	727	-0.75	0.36	0.00	0.17	0.17	40.68	27
38	727	-0.19	0.80	0.00	0.17	0.17	-81.50	4
48	727	-0.87	0.83	0.00	0.17	0.17	-72.37	8
49	727	0.70	0.40	0.00	0.17	0.17	-170.51	10
10	728	0.47	0.72	0.00	0.17	0.17	-90.79	11
14	728	-0.52	0.66	0.00	0.17	0.17	-139.46	21
17	728	-0.24	0.30	0.00	0.17	0.17	5.49	95
24	728	-0.01	-0.11	0.00	0.17	0.17	-148.18	255
31	728	-0.20	1.21	0.00	0.17	0.17	-114.25	12
33	728	-0.75	0.36	0.00	0.17	0.17	40.68	6
38	728	-0.19	0.80	0.00	0.17	0.17	-81.50	12
48	728	-0.86	0.83	0.00	0.17	0.17	-72.37	7
49	728	0.69	0.40	0.00	0.17	0.17	-170.51	11
10	729	0.46	0.71	0.00	0.17	0.17	-100.31	8
14	729	-0.52	0.66	0.00	0.17	0.17	-139.46	6
17	729	-0.21	0.31	0.00	0.17	0.17	35.93	111
24	729	-0.01	-0.20	0.00	0.17	0.17	-102.72	255
31	729	-0.20	1.20	0.00	0.17	0.17	-114.25	12
33	729	-0.75	0.37	0.00	0.17	0.17	40.68	6
38	729	-0.18	0.80	0.00	0.17	0.17	86.98	6
48	729	-0.85	0.84	0.00	0.17	0.17	-52.98	7
49	729	0.67	0.40	0.00	0.17	0.17	176.61	107
10	730	0.45	0.70	0.00	0.17	0.17	-48.23	7
14	730	-0.52	0.66	0.00	0.17	0.17	-139.46	5
17	730	-0.16	0.28	0.00	0.17	0.17	6.10	255
24	730	0.01	-0.27	0.00	0.17	0.17	-92.96	255
31	730	-0.20	1.20	0.00	0.17	0.17	-114.25	11
33	730	-0.74	0.36	0.00	0.17	0.17	46.68	5
38	730	-0.18	0.80	0.00	0.17	0.17	-178.05	29
48	730	-0.85	0.83	0.00	0.17	0.17	-52.45	28
49	730	0.67	0.40	0.00	0.17	0.17	176.61	7
10	731	0.45	0.70	0.00	0.17	0.17	-48.23	7
14	731	-0.52	0.66	0.00	0.17	0.17	-139.46	5
17	731	-0.11	0.26	0.00	0.17	0.17	-3.69	255
24	731	0.05	-0.34	0.00	0.17	0.17	-81.65	255
31	731	-0.20	1.19	0.00	0.17	0.17	-114.25	12
33	731	-0.74	0.36	0.00	0.17	0.17	46.68	5
38	731	-0.18	0.79	0.00	0.17	0.17	-49.24	5
48	731	-0.85	0.83	0.00	0.17	0.17	-52.45	6
49	731	0.66	0.39	0.00	0.17	0.17	166.51	92
10	732	0.45	0.70	0.00	0.17	0.17	-48.23	5
14	732	-0.52	0.66	0.00	0.17	0.17	-139.46	5
17	732	-0.07	0.23	0.00	0.17	0.17	-26.06	50
24	732	0.03	-0.40	0.00	0.17	0.17	-153.15	255
31	732	-0.20	1.19	0.00	0.17	0.17	-114.25	12
33	732	-0.74	0.36	0.00	0.17	0.17	46.68	4
38	732	-0.18	0.79	0.00	0.17	0.17	-49.24	5
48	732	-0.85	0.83	0.00	0.17	0.17	-75.38	6
49	732	0.64	0.38	0.00	0.17	0.17	163.34	124
10	733	0.43	0.68	0.00	0.17	0.17	-128.51	67
14	733	-0.52	0.65	0.00	0.17	0.17	-29.36	4
17	733	-0.04	0.20	0.00	0.17	0.17	-97.55	255
24	733	-0.03	-0.46	0.00	0.17	0.17	-134.58	255
31	733	-0.19	1.18	0.00	0.17	0.17	-54.65	12
33	733	-0.74	0.36	0.00	0.17	0.17	46.68	4
38	733	-0.18	0.78	0.00	0.17	0.17	-99.50	4
48	733	-0.89	0.80	0.00	0.17	0.17	-11.34	11
49	733	0.64	0.38	0.00	0.17	0.17	163.34	5
10	734	0.43	0.68	0.00	0.17	0.17	-128.51	4
14	734	-0.51	0.64	0.00	0.17	0.17	-106.63	5
17	734	-0.04	0.18	0.00	0.17	0.17	-63.57	65
24	734	-0.04	-0.54	0.00	0.17	0.17	-98.12	255
31	734	-0.20	1.18	0.00	0.17	0.17	-94.52	55
33	734	-0.74	0.36	0.00	0.17	0.17	46.68	3
38	734	-0.17	0.78	0.00	0.17	0.17	-102.86	5
48	734	-0.91	0.76	0.00	0.17	0.17	-79.82	255
49	734	0.64	0.38	0.00	0.17	0.17	163.34	4
10	735	0.43	0.68	0.00	0.17	0.17	-128.51	3
14	735	-0.51	0.64	0.00	0.17	0.17	-106.63	6
17	735	-0.03	0.15	0.00	0.17	0.17	-75.07	77
24	735	-0.06	-0.62	0.00	0.17	0.17	-101.23	255
31	735	-0.20	1.17	0.00	0.17	0.17	-94.52	11
33	735	-0.74	0.36	0.00	0.17	0.17	46.68	3
38	735	-0.16	0.78	0.00	0.17	0.17	-155.15	6
48	735	-0.91	0.76	0.00	0.17	0.17	-79.82	14
49	735	0.64	0.38	0.00	0.17	0.17	163.34	3
10	736	0.43	0.68	0.00	0.17	0.17	-128.51	3
14	736	-0.51	0.64	0.00	0.17	0.17	-106.63	3
17	736	-0.02	0.13	0.00	0.17	0.17	-72.51	80
24	736	-0.01	-0.67	0.00	0.17	0.17	-3.20	255
31	736	-0.20	1.17	0.00	0.17	0.17	-94.52	12
33	736	-0.73	0.36	0.00	0.17	0.17	46.68	3
38	736	-0.16	0.77	0.00	0.17	0.17	-125.42	5
48	736	-0.90	0.76	0.00	0.17	0.17	-79.82	17
49	736	0.64	0.38	0.00	0.17	0.17	163.34	3
10	737	0.43	0.68	0.00	0.17	0.17	-128.51	3
14	737	-0.51	0.64	0.00	0.17	0.17	-106.63	2
17	737	0.01	0.09	0.00	0.17	0.17	-39.77	88
24	737	-0.00	-0.75	0.00	0.17	0.17	-76.35	255
31	737	-0.20	1.17	0.00	0.17	0.17	-94.52	12
33	737	-0.73	0.36	0.00	0.17	0.17	46.68	2
38	737	-0.16	0.76	0.00	0.17	0.17	-152.99	66
48	737	-0.90	0.75	0.00	0.17	0.17	-79.82	13
49	737	0.63	0.37	0.00	0.17	0.17	-177.19	3
10	738	0.43	0.67	0.00	0.17	0.17	-128.51	3
14	738	-0.51	0.64	0.00	0.17	0.17	-106.63	5
17	738	0.01	0.06	0.00	0.17	0.17	-110.55	99
24	738	-0.00	-0.83	0.00	0.17	0.17	-73.61	255
31	738	-0.20	1.16	0.00	0.17	0.17	-94.52	13
33	738	-0.73	0.36	0.00	0.17	0.17	46.68	2
38	738	-0.16	0.74	0.00	0.17	0.17	-127.88	69
48	738	-0.90	0.75	0.00	0.17	0.17	-79.82	15
49	738	0.63	0.37	0.00	0.17	0.17	-177.19	3
10	739	0.42	0.71	0.00	0.17	0.17	-94.97	255
14	739	-0.51	0.64	0.00	0.17	0.17	-106.63	2
17	739	0.04	0.01	0.00	0.17	0.17	-36.79	107
24	739	0.03	-0.89	0.00	0.17	0.17	-92.66	255
31	739	-0.20	1.16	0.00	0.17	0.17	-94.52	16
33	739	-0.73	0.36	0.00	0.17	0.17	46.68	2
38	739	-0.15	0.72	0.00	0.17	0.17	-87.58	74
48	739	-0.90	0.74	0.00	0.17	0.17	-79.82	14
49	739	0.61	0.34	0.00	0.17	0.17	-110.80	58
10	740	0.42	0.71	0.00	0.17	0.17	103.75	14
14	740	-0.51	0.64	0.00	0.17	0.17	-106.63	2
17	740	0.01	-0.02	0.00	0.17	0.17	-157.92	112
24	740	0.06	-0.97	0.00	0.17	0.17	-70.18	255
31	740	-0.20	1.15	0.00	0.17	0.17	-94.52	18
33	740	-0.73	0.36	0.00	0.17	0.17	46.68	2
38	740	-0.15	0.72	0.00	0.17	0.17	-127.48	44
48	740	-0.89	0.75	0.00	0.17	0.17	-100.41	11
49	740	0.59	0.34	0.00	0.17	0.17	-142.07	65
10	741	0.42	0.71	0.00	0.17	0.17	103.75	12
14	741	-0.51	0.63	0.00	0.17	0.17	-106.63	5
17	741	0.00	-0.05	0.00	0.17	0.17	-31.43	255
31	741	-0.20	1.15	0.00	0.17	0.17	-94.52	18
33	741	-0.73	0.36	0.00	0.17	0.17	46.68	2
38	741	-0.15	0.70	0.00	0.17	0.17	-110.54	84
48	741	-0.89	0.75	0.00	0.17	0.17	-100.41	11
49	741	0.58	0.33	0.00	0.17	0.17	102.92	61
10	742	0.42	0.70	0.00	0.17	0.17	103.75	11
14	742	-0.51	0.63	0.00	0.17	0.17	-106.63	2
17	742	-0.00	-0.09	0.00	0.17	0.17	-35.60	255
31	742	-0.20	1.14	0.00	0.17	0.17	-103.63	19
33	742	-0.73	0.36	0.00	0.17	0.17	46.68	2
38	742	-0.15	0.69	0.00	0.17	0.17	-140.25	87
48	742	-0.89	0.75	0.00	0.17	0.17	-100.41	11
49	742	0.55	0.33	0.00	0.17	0.17	96.13	184
10	743	0.41	0.73	0.00	0.17	0.17	84.42	120
14	743	-0.50	0.63	0.00	0.17	0.17	-106.63	2
17	743	-0.02	-0.16	0.00	0.17	0.17	-127.09	255
31	743	-0.20	1.13	0.00	0.17	0.17	-100.31	21
33	743	-0.73	0.36	0.00	0.17	0.17	46.68	2
38	743	-0.14	0.68	0.00	0.17	0.17	-146.35	90
48	743	-0.89	0.74	0.00	0.17	0.17	-100.41	10
49	743	0.53	0.33	0.00	0.17	0.17	-170.20	73
10	744	0.41	0.73	0.00	0.17	0.17	84.42	14
14	744	-0.50	0.63	0.00	0.17	0.17	-106.63	2
17	744	-0.04	-0.21	0.00	0.17	0.17	-167.26	255
31	744	-0.20	1.13	0.00	0.17	0.17	-93.68	25
33	744	-0.73	0.36	0.00	0.17	0.17	46.68	2
38	744	-0.15	0.64	0.00	0.17	0.17	-93.42	94
48	744	-0.88	0.74	0.00	0.17	0.17	-100.41	10
49	744	0.50	0.33	0.00	0.17	0.17	171.97	75
10	745	0.41	0.72	0.00	0.17	0.17	84.42	12
14	745	-0.50	0.63	0.00	0.17	0.17	-106.63	1
17	745	-0.00	-0.28	0.00	0.17	0.17	-47.02	255
31	745	-0.20	1.12	0.00	0.17	0.17	-54.92	28
33	745	-0.73	0.36	0.00	0.17	0.17	46.68	1
38	745	-0.13	0.62	0.00	0.17	0.17	-53.60	103
48	745	-0.88	0.74	0.00	0.17	0.17	-100.41	10
49	745	0.48	0.33	0.00	0.17	0.17	-179.06	68
10	746	0.41	0.72	0.00	0.17	0.17	-73.57	40
14	746	-0.50	0.63	0.00	0.17	0.17	-106.63	1
17	746	-0.01	-0.36	0.00	0.17	0.17	-98.14	255
31	746	-0.20	1.11	0.00	0.17	0.17	-96.01	29
33	746	-0.73	0.36	0.00	0.17	0.17	46.68	1
38	746	-0.12	0.61	0.00	0.17	0.17	-165.22	63
48	746	-0.91	0.71	0.00	0.17	0.17	-46.70	255
49	746	0.45	0.33	0.00	0.17	0.17	107.20	164
10	747	0.41	0.71	0.00	0.17	0.17	-73.57	13
14	747	-0.50	0.63	0.00	0.17	0.17	-106.63	1
17	747	0.01	-0.41	0.00	0.17	0.17	-19.98	254
31	747	-0.20	1.10	0.00	0.17	0.17	-99.69	29
33	747	-0.73	0.36	0.00	0.17	0.17	46.68	1
38	747	-0.13	0.61	0.00	0.17	0.17	-165.22	7
48	747	-0.91	0.71	0.00	0.17	0.17	-46.70	9
49	747	0.41	0.31	0.00	0.17	0.17	-148.91	53
10	748	0.40	0.71	0.00	0.17	0.17	-73.57	13
14	748	-0.50	0.63	0.00	0.17	0.17	-106.63	1
17	748	-0.00	-0.48	0.00	0.17	0.17	-64.13	254
31	748	-0.20	1.09	0.00	0.17	0.17	-121.92	35
33	748	-0.71	0.35	0.00	0.17	0.17	-2.54	1
38	748	-0.14	0.57	0.00	0.17	0.17	-129.44	5
48	748	-0.91	0.70	0.00	0.17	0.17	-46.70	12
49	748	0.37	0.30	0.00	0.17	0.17	-165.73	46
10	749	0.45	0.71	0.00	0.17	0.17	-63.29	255
14	749	-0.50	0.63	0.00	0.17	0.17	-106.63	5
17	749	-0.01	-0.56	0.00	0.17	0.17	-83.51	255
31	749	-0.20	1.08	0.00	0.17	0.17	-80.35	41
33	749	-0.74	0.32	0.00	0.17	0.17	57.90	9
38	749	-0.15	0.52	0.00	0.17	0.17	-102.76	54
48	749	-0.93	0.67	0.00	0.17	0.17	-100.02	10
49	749	0.36	0.31	0.00	0.17	0.17	145.75	42
10	750	0.43	0.71	0.00	0.17	0.17	-170.54	51
14	750	-0.50	0.63	0.00	0.17	0.17	-106.63	6
17	750	-0.02	-0.64	0.00	0.17	0.17	-113.68	255
31	750	-0.20	1.06	0.00	0.17	0.17	-93.35	37
33	750	-0.73	0.32	0.00	0.17	0.17	62.24	8
38	750	-0.14	0.52	0.00	0.17	0.17	5.04	35
48	750	-0.93	0.66	0.00	0.17	0.17	-100.02	11
49	750	0.32	0.29	0.00	0.17	0.17	-153.74	35
10	751	0.42	0.70	0.00	0.17	0.17	-102.95	50
14	751	-0.50	0.63	0.00	0.17	0.17	-28.02	15
17	751	-0.00	-0.72	0.00	0.17	0.17	-76.55	255
31	751	-0.21	1.06	0.00	0.17	0.17	-135.75	33
33	751	-0.77	0.31	0.00	0.17	0.17	54.64	15
38	751	-0.15	0.45	0.00	0.17	0.17	-82.32	255
48	751	-0.91	0.70	0.00	0.17	0.17	-38.90	255
49	751	0.28	0.27	0.00	0.17	0.17	-158.44	25
10	752	0.42	0.70	0.00	0.17	0.17	-149.70	20
14	752	-0.50	0.63	0.00	0.17	0.17	-28.02	14
17	752	0.02	-0.80	0.00	0.17	0.17	-87.95	255
31	752	-0.21	1.05	0.00	0.17	0.17	-98.93	32
33	752	-0.76	0.31	0.00	0.17	0.17	54.64	14
38	752	-0.15	0.45	0.00	0.17	0.17	-51.51	21
48	752	-0.90	0.71	0.00	0.17	0.17	58.05	12
49	752	0.27	0.28	0.00	0.17	0.17	173.48	20
10	753	0.42	0.69	0.00	0.17	0.17	-140.82	26
14	753	-0.50	0.63	0.00	0.17	0.17	-28.02	11
17	753	-0.03	-0.86	0.00	0.17	0.17	-139.37	255
31	753	-0.20	1.03	0.00	0.17	0.17	-87.14	71
33	753	-0.73	0.29	0.00	0.17	0.17	14.80	12
38	753	-0.14	0.44	0.00	0.17	0.17	-68.39	16
48	753	-0.93	0.68	0.00	0.17	0.17	-44.91	255
49	753	0.24	0.25	0.00	0.17	0.17	115.75	16
10	754	0.41	0.68	0.00	0.17	0.17	-140.15	29
14	754	-0.50	0.62	0.00	0.17	0.17	-28.02	14
17	754	-0.01	-0.94	0.00	0.17	0.17	-47.01	255
31	754	-0.21	1.02	0.00	0.17	0.17	-85.92	30
33	754	-0.69	0.27	0.00	0.17	0.17	27.48	255
38	754	-0.14	0.41	0.00	0.17	0.17	-51.62	13
48	754	-0.94	0.68	0.00	0.17	0.17	83.69	255
49	754	0.22	0.23	0.00	0.17	0.17	140.10	13
10	755	0.41	0.69	0.00	0.17	0.17	143.77	29
14	755	-0.49	0.62	0.00	0.17	0.17	-28.02	17
31	755	-0.21	1.02	0.00	0.17	0.17	-123.46	28
33	755	-0.69	0.27	0.00	0.17	0.17	27.48	12
38	755	-0.14	0.38	0.00	0.17	0.17	-75.18	9
48	755	-0.96	0.64	0.00	0.17	0.17	-75.69	254
49	755	0.22	0.23	0.00	0.17	0.17	140.10	9
10	756	0.40	0.68	0.00	0.17	0.17	-100.66	27
14	756	-0.49	0.62	0.00	0.17	0.17	-28.02	11
31	756	-0.21	1.00	0.00	0.17	0.17	-49.07	26
33	756	-0.68	0.27	0.00	0.17	0.17	27.48	11
38	756	-0.14	0.37	0.00	0.17	0.17	-75.18	17
48	756	-0.97	0.60	0.00	0.17	0.17	-115.75	27
49	756	0.22	0.23	0.00	0.17	0.17	140.10	8
10	757	0.42	0.64	0.00	0.17	0.17	-91.29	255
14	757	-0.49	0.62	0.00	0.17	0.17	-28.02	10
31	757	-0.20	0.99	0.00	0.17	0.17	-53.10	26
33	757	-0.68	0.27	0.00	0.17	0.17	14.01	39
38	757	-0.15	0.33	0.00	0.17	0.17	-179.12	255
48	757	-0.98	0.56	0.00	0.17	0.17	-47.80	254
49	757	0.19	0.20	0.00	0.17	0.17	-145.23	6
10	758	0.42	0.63	0.00	0.17	0.17	-113.94	28
14	758	-0.49	0.61	0.00	0.17	0.17	-28.02	18
31	758	-0.24	1.01	0.00	0.17	0.17	147.01	25
33	758	-0.68	0.27	0.00	0.17	0.17	14.01	9
38	758	-0.15	0.33	0.00	0.17	0.17	-179.12	4
48	758	-1.02	0.57	0.00	0.17	0.17	-26.25	255
49	758	0.18	0.20	0.00	0.17	0.17	-145.23	4
10	759	0.42	0.62	0.00	0.17	0.17	-104.87	27
14	759	-0.48	0.61	0.00	0.17	0.17	-28.02	18
31	759	-0.23	1.00	0.00	0.17	0.17	-87.63	79
33	759	-0.67	0.27	0.00	0.17	0.17	14.01	9
38	759	-0.15	0.33	0.00	0.17	0.17	-179.12	3
48	759	-0.99	0.60	0.00	0.17	0.17	52.76	22
49	759	0.16	0.17	0.00	0.17	0.17	-172.34	255
10	760	0.43	0.58	0.00	0.17	0.17	-68.62	29
14	760	-0.48	0.61	0.00	0.17	0.17	-42.82	23
31	760	-0.22	0.99	0.00	0.17	0.17	-114.74	62
33	760	-0.67	0.28	0.00	0.17	0.17	14.01	8
38	760	-0.15	0.33	0.00	0.17	0.17	-179.12	1
48	760	-1.02	0.62	0.00	0.17	0.17	150.69	29
49	760	0.13	0.14	0.00	0.17	0.17	-145.77	255
10	761	0.43	0.57	0.00	0.17	0.17	-88.14	35
14	761	-0.48	0.61	0.00	0.17	0.17	-42.82	17
31	761	-0.22	0.98	0.00	0.17	0.17	-96.59	21
33	761	-0.67	0.28	0.00	0.17	0.17	14.01	8
38	761	-0.15	0.33	0.00	0.17	0.17	-179.12	0
48	761	-1.02	0.61	0.00	0.17	0.17	-74.54	27
49	761	0.13	0.14	0.00	0.17	0.17	-145.77	0
10	762	0.44	0.52	0.00	0.17	0.17	-109.50	254
14	762	-0.48	0.61	0.00	0.17	0.17	-100.67	20
31	762	-0.22	0.97	0.00	0.17	0.17	-101.76	58
33	762	-0.67	0.28	0.00	0.17	0.17	14.01	7
38	762	-0.15	0.33	0.00	0.17	0.17	-179.12	0
48	762	-1.01	0.61	0.00	0.17	0.17	-20.69	25
49	762	0.13	0.14	0.00	0.17	0.17	-145.77	0
10	763	0.46	0.49	0.00	0.17	0.17	-45.48	56
14	763	-0.48	0.61	0.00	0.17	0.17	-100.67	7
31	763	-0.22	0.96	0.00	0.17	0.17	-56.44	18
33	763	-0.67	0.28	0.00	0.17	0.17	14.01	7
38	763	-0.15	0.33	0.00	0.17	0.17	-179.12	0
48	763	-1.01	0.60	0.00	0.17	0.17	-58.53	24
49	763	0.13	0.14	0.00	0.17	0.17	-145.77	0
10	764	0.45	0.48	0.00	0.17	0.17	-127.71	32
14	764	-0.48	0.61	0.00	0.17	0.17	-100.67	6
31	764	-0.22	0.95	0.00	0.17	0.17	-124.39	54
33	764	-0.66	0.28	0.00	0.17	0.17	11.21	6
38	764	-0.15	0.33	0.00	0.17	0.17	-179.12	4
48	764	-0.98	0.63	0.00	0.17	0.17	51.89	25
49	764	0.09	0.07	0.00	0.17	0.17	-101.35	255
10	765	0.44	0.47	0.00	0.17	0.17	-101.30	38
14	765	-0.48	0.61	0.00	0.17	0.17	-100.67	5
31	765	-0.22	0.94	0.00	0.17	0.17	-124.39	16
33	765	-0.65	0.28	0.00	0.17	0.17	17.62	32
38	765	-0.15	0.33	0.00	0.17	0.17	-179.12	1
48	765	-0.97	0.62	0.00	0.17	0.17	-41.67	24
49	765	0.09	0.07	0.00	0.17	0.17	-101.35	1
10	766	0.44	0.47	0.00	0.17	0.17	-103.84	36
14	766	-0.48	0.60	0.00	0.17	0.17	-100.67	5
31	766	-0.22	0.94	0.00	0.17	0.17	-124.39	15
33	766	-0.65	0.28	0.00	0.17	0.17	17.62	5
38	766	-0.15	0.33	0.00	0.17	0.17	-179.12	1
48	766	-0.97	0.62	0.00	0.17	0.17	-52.92	23
49	766	0.09	0.07	0.00	0.17	0.17	-101.35	1
10	767	0.42	0.51	0.00	0.17	0.17	162.32	255
14	767	-0.48	0.60	0.00	0.17	0.17	-100.67	5
31	767	-0.21	0.93	0.00	0.17	0.17	-113.24	87
