#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_3_4_lm_50/geo_3_4.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
5	438	-0.45	1.25	0.00	0.17	0.17	-74.10	9
7	438	-0.32	1.64	0.00	0.17	0.17	-66.77	13
8	438	0.72	1.48	0.00	0.17	0.17	-115.21	24
10	438	-0.14	1.01	0.00	0.17	0.17	-140.52	30
12	438	-0.90	0.28	0.00	0.17	0.17	54.49	3
14	438	0.18	0.54	0.00	0.17	0.17	-99.89	8
16	438	-1.26	0.47	0.00	0.17	0.17	48.32	13
17	438	-0.30	0.66	0.00	0.17	0.17	-153.41	3
18	438	-0.83	0.96	0.00	0.17	0.17	-78.59	3
19	438	-0.87	2.03	0.00	0.17	0.17	-71.20	5
20	438	-0.45	0.33	0.00	0.17	0.17	26.15	7
22	438	1.05	0.48	0.00	0.17	0.17	-125.26	9
23	438	-0.75	0.61	0.00	0.17	0.17	-62.59	3
24	438	0.21	0.17	0.00	0.17	0.17	162.79	0
25	438	0.59	1.87	0.00	0.17	0.17	-121.89	14
26	438	-0.76	1.67	0.00	0.17	0.17	-76.55	4
27	438	-0.30	2.04	0.00	0.17	0.17	-98.07	12
28	438	-0.13	0.13	0.00	0.17	0.17	-72.16	0
31	438	0.41	1.26	0.00	0.17	0.17	-65.15	7
34	438	0.81	2.20	0.00	0.17	0.17	-95.95	10
35	438	0.28	2.30	0.00	0.17	0.17	-73.06	8
37	438	0.69	0.65	0.00	0.17	0.17	-82.64	1
38	438	-0.82	1.32	0.00	0.17	0.17	-98.90	3
41	438	0.23	1.91	0.00	0.17	0.17	-57.68	7
44	438	0.73	1.00	0.00	0.17	0.17	-73.59	1
45	438	1.10	1.58	0.00	0.17	0.17	-51.06	17
46	438	0.17	1.54	0.00	0.17	0.17	-65.74	4
48	438	1.06	1.15	0.00	0.17	0.17	-89.02	2
50	438	0.65	0.31	0.00	0.17	0.17	133.80	22
2	439	0.34	0.88	0.00	0.17	0.17	-20.87	7
3	439	-0.41	2.42	0.00	0.17	0.17	-92.90	10
5	439	-0.45	1.24	0.00	0.17	0.17	-73.16	26
7	439	-0.32	1.64	0.00	0.17	0.17	-66.77	13
8	439	0.72	1.47	0.00	0.17	0.17	-97.50	25
10	439	-0.14	1.01	0.00	0.17	0.17	-140.52	9
12	439	-0.90	0.29	0.00	0.17	0.17	54.49	3
14	439	0.17	0.54	0.00	0.17	0.17	-48.50	27
16	439	-1.26	0.47	0.00	0.17	0.17	48.32	12
17	439	-0.29	0.66	0.00	0.17	0.17	-149.86	3
18	439	-0.83	0.96	0.00	0.17	0.17	-78.59	3
19	439	-0.87	2.02	0.00	0.17	0.17	-71.20	5
20	439	-0.45	0.33	0.00	0.17	0.17	26.15	7
22	439	1.04	0.49	0.00	0.17	0.17	-125.26	9
23	439	-0.75	0.61	0.00	0.17	0.17	-62.59	3
24	439	0.21	0.17	0.00	0.17	0.17	162.79	0
25	439	0.59	1.87	0.00	0.17	0.17	-121.89	14
26	439	-0.76	1.67	0.00	0.17	0.17	-76.55	4
27	439	-0.30	2.04	0.00	0.17	0.17	-98.07	12
28	439	-0.13	0.13	0.00	0.17	0.17	-72.16	0
31	439	0.41	1.26	0.00	0.17	0.17	-65.15	7
34	439	0.81	2.20	0.00	0.17	0.17	-95.95	11
35	439	0.28	2.29	0.00	0.17	0.17	-73.06	8
37	439	0.70	0.65	0.00	0.17	0.17	-82.64	1
38	439	-0.82	1.31	0.00	0.17	0.17	-98.90	3
41	439	0.24	1.91	0.00	0.17	0.17	-57.68	7
44	439	0.73	1.00	0.00	0.17	0.17	-73.59	1
45	439	1.10	1.57	0.00	0.17	0.17	-51.06	18
46	439	0.17	1.54	0.00	0.17	0.17	-65.74	4
48	439	1.06	1.14	0.00	0.17	0.17	-134.87	2
50	439	0.64	0.31	0.00	0.17	0.17	93.13	21
2	440	0.34	0.88	0.00	0.17	0.17	-20.87	7
3	440	-0.41	2.42	0.00	0.17	0.17	-92.90	10
5	440	-0.45	1.24	0.00	0.17	0.17	-73.16	9
7	440	-0.32	1.63	0.00	0.17	0.17	-66.77	13
8	440	0.73	1.47	0.00	0.17	0.17	-75.16	8
10	440	-0.14	1.01	0.00	0.17	0.17	-140.52	8
12	440	-0.90	0.29	0.00	0.17	0.17	54.49	3
14	440	0.17	0.54	0.00	0.17	0.17	-48.50	5
16	440	-1.26	0.47	0.00	0.17	0.17	48.32	12
17	440	-0.29	0.65	0.00	0.17	0.17	-85.73	4
18	440	-0.83	0.95	0.00	0.17	0.17	-78.59	3
19	440	-0.87	2.02	0.00	0.17	0.17	-71.20	5
20	440	-0.44	0.33	0.00	0.17	0.17	26.15	6
22	440	1.04	0.48	0.00	0.17	0.17	171.28	19
23	440	-0.75	0.61	0.00	0.17	0.17	-62.59	3
24	440	0.21	0.17	0.00	0.17	0.17	162.79	0
25	440	0.59	1.86	0.00	0.17	0.17	-121.89	14
26	440	-0.76	1.67	0.00	0.17	0.17	-76.55	3
27	440	-0.30	2.04	0.00	0.17	0.17	-98.07	12
28	440	-0.13	0.13	0.00	0.17	0.17	-72.16	0
31	440	0.41	1.25	0.00	0.17	0.17	-65.15	7
34	440	0.81	2.20	0.00	0.17	0.17	-95.95	11
35	440	0.28	2.29	0.00	0.17	0.17	-73.06	8
37	440	0.70	0.65	0.00	0.17	0.17	-82.64	1
38	440	-0.82	1.31	0.00	0.17	0.17	-98.90	3
41	440	0.23	1.91	0.00	0.17	0.17	-57.68	7
44	440	0.73	1.00	0.00	0.17	0.17	-73.59	1
45	440	1.10	1.57	0.00	0.17	0.17	-51.06	8
46	440	0.17	1.53	0.00	0.17	0.17	-87.13	51
48	440	1.06	1.14	0.00	0.17	0.17	-134.87	2
50	440	0.64	0.31	0.00	0.17	0.17	172.98	1
2	441	0.34	0.88	0.00	0.17	0.17	-20.87	7
3	441	-0.41	2.41	0.00	0.17	0.17	-92.90	10
5	441	-0.45	1.24	0.00	0.17	0.17	-73.40	9
7	441	-0.32	1.63	0.00	0.17	0.17	-66.77	13
8	441	0.73	1.46	0.00	0.17	0.17	-111.41	23
10	441	-0.14	1.00	0.00	0.17	0.17	-140.52	8
12	441	-0.90	0.29	0.00	0.17	0.17	54.49	2
14	441	0.17	0.54	0.00	0.17	0.17	-86.51	5
16	441	-1.25	0.47	0.00	0.17	0.17	48.32	11
17	441	-0.29	0.65	0.00	0.17	0.17	-85.73	3
18	441	-0.83	0.95	0.00	0.17	0.17	-78.59	3
19	441	-0.87	2.02	0.00	0.17	0.17	-71.20	5
20	441	-0.44	0.33	0.00	0.17	0.17	26.15	6
22	441	1.04	0.48	0.00	0.17	0.17	171.28	8
23	441	-0.75	0.61	0.00	0.17	0.17	-62.59	2
24	441	0.21	0.17	0.00	0.17	0.17	162.79	0
25	441	0.59	1.86	0.00	0.17	0.17	-121.89	14
26	441	-0.76	1.67	0.00	0.17	0.17	-76.55	3
27	441	-0.30	2.03	0.00	0.17	0.17	-98.07	12
28	441	-0.13	0.13	0.00	0.17	0.17	-72.16	0
31	441	0.41	1.25	0.00	0.17	0.17	-65.15	7
34	441	0.81	2.19	0.00	0.17	0.17	-95.95	11
35	441	0.28	2.29	0.00	0.17	0.17	-73.06	8
37	441	0.70	0.65	0.00	0.17	0.17	-82.64	1
38	441	-0.82	1.31	0.00	0.17	0.17	-98.90	3
41	441	0.23	1.90	0.00	0.17	0.17	-57.68	8
44	441	0.73	1.00	0.00	0.17	0.17	-73.59	1
45	441	1.10	1.57	0.00	0.17	0.17	-51.06	16
46	441	0.17	1.53	0.00	0.17	0.17	-87.13	4
48	441	1.08	1.10	0.00	0.17	0.17	-82.23	255
50	441	0.64	0.31	0.00	0.17	0.17	172.98	1
2	442	0.34	0.87	0.00	0.17	0.17	-20.87	7
3	442	-0.40	2.41	0.00	0.17	0.17	-92.90	10
5	442	-0.45	1.23	0.00	0.17	0.17	-76.35	24
7	442	-0.32	1.62	0.00	0.17	0.17	-66.77	13
8	442	0.73	1.46	0.00	0.17	0.17	-80.56	22
10	442	-0.14	1.00	0.00	0.17	0.17	-140.52	7
12	442	-0.90	0.29	0.00	0.17	0.17	54.49	2
14	442	0.18	0.54	0.00	0.17	0.17	-72.62	33
16	442	-1.25	0.46	0.00	0.17	0.17	48.32	10
17	442	-0.29	0.65	0.00	0.17	0.17	-85.73	3
18	442	-0.83	0.95	0.00	0.17	0.17	-78.59	3
19	442	-0.87	2.02	0.00	0.17	0.17	-71.20	5
20	442	-0.44	0.33	0.00	0.17	0.17	26.15	3
22	442	1.04	0.48	0.00	0.17	0.17	171.28	7
23	442	-0.75	0.61	0.00	0.17	0.17	-62.59	3
24	442	0.21	0.17	0.00	0.17	0.17	162.79	0
25	442	0.59	1.85	0.00	0.17	0.17	-121.89	15
26	442	-0.76	1.67	0.00	0.17	0.17	-76.55	3
27	442	-0.30	2.03	0.00	0.17	0.17	-98.07	12
28	442	-0.13	0.13	0.00	0.17	0.17	-72.16	0
31	442	0.41	1.25	0.00	0.17	0.17	-65.15	7
34	442	0.81	2.19	0.00	0.17	0.17	-95.95	11
35	442	0.28	2.28	0.00	0.17	0.17	-73.06	8
37	442	0.70	0.65	0.00	0.17	0.17	-82.64	1
38	442	-0.82	1.31	0.00	0.17	0.17	-98.90	3
41	442	0.23	1.90	0.00	0.17	0.17	-57.68	8
44	442	0.73	1.00	0.00	0.17	0.17	-73.59	1
45	442	1.10	1.56	0.00	0.17	0.17	-51.06	8
46	442	0.16	1.52	0.00	0.17	0.17	-94.20	50
48	442	1.08	1.10	0.00	0.17	0.17	-82.23	3
50	442	0.63	0.31	0.00	0.17	0.17	150.28	1
2	443	0.34	0.87	0.00	0.17	0.17	-20.87	6
3	443	-0.41	2.41	0.00	0.17	0.17	-92.90	10
5	443	-0.45	1.23	0.00	0.17	0.17	-76.35	9
7	443	-0.32	1.62	0.00	0.17	0.17	-66.77	13
8	443	0.73	1.45	0.00	0.17	0.17	-80.56	7
10	443	-0.14	1.00	0.00	0.17	0.17	-140.52	7
12	443	-0.90	0.29	0.00	0.17	0.17	54.49	2
14	443	0.18	0.54	0.00	0.17	0.17	-72.62	6
16	443	-1.25	0.46	0.00	0.17	0.17	48.32	10
17	443	-0.29	0.65	0.00	0.17	0.17	-85.73	3
18	443	-0.83	0.95	0.00	0.17	0.17	-78.59	2
19	443	-0.87	2.02	0.00	0.17	0.17	-71.20	5
20	443	-0.44	0.33	0.00	0.17	0.17	26.15	3
22	443	1.03	0.48	0.00	0.17	0.17	171.28	7
23	443	-0.75	0.61	0.00	0.17	0.17	-62.59	2
24	443	0.21	0.17	0.00	0.17	0.17	162.79	0
25	443	0.59	1.85	0.00	0.17	0.17	-121.89	15
26	443	-0.76	1.67	0.00	0.17	0.17	-76.55	3
27	443	-0.30	2.02	0.00	0.17	0.17	-98.07	12
28	443	-0.13	0.13	0.00	0.17	0.17	-72.16	0
31	443	0.41	1.25	0.00	0.17	0.17	-65.15	7
34	443	0.81	2.18	0.00	0.17	0.17	-95.95	11
35	443	0.28	2.28	0.00	0.17	0.17	-73.06	8
37	443	0.69	0.65	0.00	0.17	0.17	-82.64	1
38	443	-0.82	1.31	0.00	0.17	0.17	-98.90	3
41	443	0.23	1.90	0.00	0.17	0.17	-57.68	9
44	443	0.73	1.00	0.00	0.17	0.17	-73.59	1
45	443	1.10	1.56	0.00	0.17	0.17	-83.20	26
46	443	0.16	1.52	0.00	0.17	0.17	-94.20	4
48	443	1.11	1.08	0.00	0.17	0.17	-127.32	8
50	443	0.63	0.31	0.00	0.17	0.17	133.18	1
2	444	0.34	0.87	0.00	0.17	0.17	-20.87	6
3	444	-0.41	2.40	0.00	0.17	0.17	-92.90	10
5	444	-0.45	1.22	0.00	0.17	0.17	-8.62	24
7	444	-0.32	1.61	0.00	0.17	0.17	-66.77	13
8	444	0.73	1.45	0.00	0.17	0.17	-95.87	8
10	444	-0.14	1.00	0.00	0.17	0.17	-140.52	7
12	444	-0.89	0.29	0.00	0.17	0.17	54.49	2
14	444	0.18	0.54	0.00	0.17	0.17	-72.62	4
16	444	-1.24	0.46	0.00	0.17	0.17	48.32	9
17	444	-0.29	0.65	0.00	0.17	0.17	-85.73	3
18	444	-0.83	0.95	0.00	0.17	0.17	-78.59	2
19	444	-0.87	2.02	0.00	0.17	0.17	-71.20	5
20	444	-0.44	0.33	0.00	0.17	0.17	26.15	3
22	444	1.03	0.48	0.00	0.17	0.17	171.28	18
23	444	-0.75	0.61	0.00	0.17	0.17	-62.59	2
24	444	0.21	0.17	0.00	0.17	0.17	162.79	0
25	444	0.59	1.85	0.00	0.17	0.17	-121.89	15
26	444	-0.76	1.66	0.00	0.17	0.17	-76.55	3
27	444	-0.30	2.02	0.00	0.17	0.17	-98.07	12
28	444	-0.13	0.13	0.00	0.17	0.17	-72.16	0
31	444	0.41	1.24	0.00	0.17	0.17	-65.15	7
34	444	0.81	2.18	0.00	0.17	0.17	-95.95	11
35	444	0.28	2.28	0.00	0.17	0.17	-73.06	8
37	444	0.69	0.65	0.00	0.17	0.17	-82.64	1
38	444	-0.82	1.31	0.00	0.17	0.17	-98.90	3
41	444	0.23	1.90	0.00	0.17	0.17	-57.68	8
44	444	0.73	1.00	0.00	0.17	0.17	-73.59	1
45	444	1.09	1.55	0.00	0.17	0.17	-135.86	27
46	444	0.16	1.52	0.00	0.17	0.17	-94.20	4
48	444	1.11	1.07	0.00	0.17	0.17	-120.32	7
50	444	0.63	0.31	0.00	0.17	0.17	143.28	1
2	445	0.34	0.87	0.00	0.17	0.17	-20.87	5
3	445	-0.40	2.40	0.00	0.17	0.17	-92.90	10
5	445	-0.45	1.22	0.00	0.17	0.17	-101.20	6
7	445	-0.32	1.61	0.00	0.17	0.17	-66.77	13
8	445	0.73	1.44	0.00	0.17	0.17	-65.69	20
10	445	-0.14	1.00	0.00	0.17	0.17	-127.26	30
12	445	-0.89	0.29	0.00	0.17	0.17	54.49	1
14	445	0.18	0.54	0.00	0.17	0.17	-72.62	4
16	445	-1.24	0.46	0.00	0.17	0.17	48.32	9
17	445	-0.29	0.65	0.00	0.17	0.17	-85.73	2
18	445	-0.83	0.95	0.00	0.17	0.17	-78.59	2
19	445	-0.87	2.01	0.00	0.17	0.17	-71.20	5
20	445	-0.44	0.33	0.00	0.17	0.17	26.15	2
22	445	1.03	0.48	0.00	0.17	0.17	171.28	7
23	445	-0.75	0.61	0.00	0.17	0.17	-62.59	1
24	445	0.21	0.17	0.00	0.17	0.17	162.79	0
25	445	0.59	1.84	0.00	0.17	0.17	-121.89	16
26	445	-0.76	1.66	0.00	0.17	0.17	-76.55	3
27	445	-0.30	2.02	0.00	0.17	0.17	-98.07	12
28	445	-0.13	0.13	0.00	0.17	0.17	-72.16	0
31	445	0.41	1.24	0.00	0.17	0.17	-65.15	7
34	445	0.81	2.18	0.00	0.17	0.17	-95.95	11
35	445	0.28	2.28	0.00	0.17	0.17	-73.06	8
37	445	0.69	0.65	0.00	0.17	0.17	-82.64	2
38	445	-0.82	1.31	0.00	0.17	0.17	-98.90	3
41	445	0.23	1.89	0.00	0.17	0.17	-57.68	8
44	445	0.73	1.00	0.00	0.17	0.17	-73.59	1
45	445	1.09	1.54	0.00	0.17	0.17	-92.08	7
46	445	0.16	1.52	0.00	0.17	0.17	-94.20	4
48	445	1.11	1.06	0.00	0.17	0.17	-122.49	48
50	445	0.63	0.31	0.00	0.17	0.17	143.28	2
2	446	0.34	0.87	0.00	0.17	0.17	-20.87	5
3	446	-0.40	2.40	0.00	0.17	0.17	-92.90	11
5	446	-0.45	1.22	0.00	0.17	0.17	-101.20	8
7	446	-0.32	1.61	0.00	0.17	0.17	-66.77	13
8	446	0.73	1.44	0.00	0.17	0.17	-65.69	7
10	446	-0.14	0.99	0.00	0.17	0.17	-127.26	7
12	446	-0.89	0.29	0.00	0.17	0.17	54.49	1
14	446	0.18	0.54	0.00	0.17	0.17	-72.62	4
16	446	-1.24	0.46	0.00	0.17	0.17	7.59	33
17	446	-0.29	0.65	0.00	0.17	0.17	-85.73	2
18	446	-0.83	0.95	0.00	0.17	0.17	-78.59	2
19	446	-0.87	2.01	0.00	0.17	0.17	-71.20	4
20	446	-0.44	0.33	0.00	0.17	0.17	26.15	5
22	446	1.03	0.49	0.00	0.17	0.17	-173.33	45
23	446	-0.75	0.60	0.00	0.17	0.17	-62.59	1
24	446	0.21	0.17	0.00	0.17	0.17	162.79	0
25	446	0.58	1.84	0.00	0.17	0.17	-121.89	15
26	446	-0.76	1.66	0.00	0.17	0.17	-76.55	3
27	446	-0.30	2.01	0.00	0.17	0.17	-98.07	12
28	446	-0.13	0.13	0.00	0.17	0.17	-72.16	0
31	446	0.41	1.24	0.00	0.17	0.17	-65.15	7
34	446	0.81	2.17	0.00	0.17	0.17	-95.95	11
35	446	0.28	2.27	0.00	0.17	0.17	-73.06	8
37	446	0.69	0.65	0.00	0.17	0.17	-82.64	1
38	446	-0.82	1.31	0.00	0.17	0.17	-98.90	3
41	446	0.23	1.89	0.00	0.17	0.17	-57.68	8
44	446	0.73	1.00	0.00	0.17	0.17	-73.59	1
45	446	1.09	1.54	0.00	0.17	0.17	-92.08	6
46	446	0.16	1.51	0.00	0.17	0.17	-94.20	4
48	446	1.11	1.05	0.00	0.17	0.17	-81.21	45
50	446	0.62	0.31	0.00	0.17	0.17	143.28	1
2	447	0.34	0.86	0.00	0.17	0.17	-20.87	5
3	447	-0.40	2.39	0.00	0.17	0.17	-92.90	11
5	447	-0.45	1.21	0.00	0.17	0.17	-85.14	8
7	447	-0.32	1.60	0.00	0.17	0.17	-66.77	13
8	447	0.73	1.44	0.00	0.17	0.17	-96.65	7
10	447	-0.14	0.99	0.00	0.17	0.17	-127.26	7
12	447	-0.89	0.29	0.00	0.17	0.17	54.49	1
14	447	0.18	0.53	0.00	0.17	0.17	-72.62	4
16	447	-1.23	0.46	0.00	0.17	0.17	7.59	8
17	447	-0.29	0.65	0.00	0.17	0.17	-85.73	2
18	447	-0.83	0.95	0.00	0.17	0.17	-78.59	2
19	447	-0.87	2.01	0.00	0.17	0.17	-71.20	4
20	447	-0.43	0.33	0.00	0.17	0.17	26.15	5
22	447	1.03	0.48	0.00	0.17	0.17	-165.48	19
23	447	-0.75	0.60	0.00	0.17	0.17	-62.59	1
24	447	0.21	0.17	0.00	0.17	0.17	162.79	0
25	447	0.59	1.83	0.00	0.17	0.17	-121.89	16
26	447	-0.76	1.66	0.00	0.17	0.17	-76.55	3
27	447	-0.30	2.01	0.00	0.17	0.17	-98.07	12
28	447	-0.13	0.13	0.00	0.17	0.17	-72.16	0
31	447	0.41	1.24	0.00	0.17	0.17	-65.15	7
34	447	0.81	2.17	0.00	0.17	0.17	-95.95	11
35	447	0.28	2.27	0.00	0.17	0.17	-73.06	8
37	447	0.69	0.65	0.00	0.17	0.17	-82.64	1
38	447	-0.82	1.31	0.00	0.17	0.17	-98.90	3
41	447	0.23	1.89	0.00	0.17	0.17	-57.68	2
44	447	0.74	1.00	0.00	0.17	0.17	-73.59	1
45	447	1.09	1.54	0.00	0.17	0.17	-92.08	6
46	447	0.16	1.51	0.00	0.17	0.17	-94.20	4
48	447	1.11	1.04	0.00	0.17	0.17	-83.63	6
50	447	0.62	0.31	0.00	0.17	0.17	143.28	17
2	448	0.34	0.86	0.00	0.17	0.17	-20.87	5
3	448	-0.40	2.39	0.00	0.17	0.17	-92.90	11
5	448	-0.45	1.21	0.00	0.17	0.17	-60.81	8
7	448	-0.32	1.60	0.00	0.17	0.17	-66.77	14
8	448	0.73	1.43	0.00	0.17	0.17	-96.65	7
10	448	-0.14	0.99	0.00	0.17	0.17	-127.26	6
12	448	-0.89	0.29	0.00	0.17	0.17	55.36	23
14	448	0.18	0.53	0.00	0.17	0.17	-72.62	3
16	448	-1.23	0.46	0.00	0.17	0.17	7.59	7
17	448	-0.29	0.65	0.00	0.17	0.17	-85.73	2
18	448	-0.83	0.95	0.00	0.17	0.17	-78.59	2
19	448	-0.87	2.01	0.00	0.17	0.17	-71.20	4
20	448	-0.43	0.33	0.00	0.17	0.17	26.15	2
22	448	1.02	0.48	0.00	0.17	0.17	-165.48	5
23	448	-0.75	0.60	0.00	0.17	0.17	-62.59	1
24	448	0.21	0.17	0.00	0.17	0.17	162.79	0
25	448	0.58	1.83	0.00	0.17	0.17	-121.89	15
26	448	-0.76	1.66	0.00	0.17	0.17	-76.55	3
27	448	-0.30	2.00	0.00	0.17	0.17	-98.07	12
28	448	-0.13	0.13	0.00	0.17	0.17	-72.16	0
31	448	0.41	1.24	0.00	0.17	0.17	-65.15	7
34	448	0.81	2.17	0.00	0.17	0.17	-95.95	12
35	448	0.28	2.27	0.00	0.17	0.17	-73.06	8
37	448	0.69	0.65	0.00	0.17	0.17	-82.64	1
38	448	-0.82	1.31	0.00	0.17	0.17	-98.90	3
41	448	0.23	1.89	0.00	0.17	0.17	-57.68	8
44	448	0.74	1.00	0.00	0.17	0.17	-73.59	1
45	448	1.09	1.53	0.00	0.17	0.17	-103.72	6
46	448	0.16	1.51	0.00	0.17	0.17	-94.20	4
48	448	1.11	1.03	0.00	0.17	0.17	-134.15	6
50	448	0.62	0.31	0.00	0.17	0.17	143.28	1
2	449	0.34	0.86	0.00	0.17	0.17	-20.87	5
3	449	-0.40	2.39	0.00	0.17	0.17	-92.90	11
5	449	-0.46	1.20	0.00	0.17	0.17	-101.84	21
7	449	-0.32	1.59	0.00	0.17	0.17	-66.77	14
8	449	0.73	1.43	0.00	0.17	0.17	-96.65	7
10	449	-0.14	0.99	0.00	0.17	0.17	-127.26	6
12	449	-0.89	0.29	0.00	0.17	0.17	55.36	1
14	449	0.18	0.53	0.00	0.17	0.17	-72.62	3
16	449	-1.23	0.47	0.00	0.17	0.17	-35.12	8
17	449	-0.29	0.65	0.00	0.17	0.17	-85.73	2
18	449	-0.83	0.95	0.00	0.17	0.17	-50.82	2
19	449	-0.87	2.01	0.00	0.17	0.17	-71.20	4
20	449	-0.43	0.33	0.00	0.17	0.17	26.15	4
22	449	1.02	0.48	0.00	0.17	0.17	-165.48	5
23	449	-0.74	0.60	0.00	0.17	0.17	-62.59	14
24	449	0.21	0.17	0.00	0.17	0.17	162.79	0
25	449	0.58	1.82	0.00	0.17	0.17	-121.89	15
26	449	-0.76	1.66	0.00	0.17	0.17	-76.55	3
27	449	-0.30	2.00	0.00	0.17	0.17	-98.07	12
28	449	-0.13	0.13	0.00	0.17	0.17	-72.16	0
31	449	0.40	1.23	0.00	0.17	0.17	-65.15	7
34	449	0.81	2.16	0.00	0.17	0.17	-95.95	12
35	449	0.28	2.27	0.00	0.17	0.17	-73.06	8
37	449	0.69	0.65	0.00	0.17	0.17	-82.64	1
38	449	-0.82	1.30	0.00	0.17	0.17	-98.90	3
41	449	0.23	1.88	0.00	0.17	0.17	-57.68	7
44	449	0.74	1.00	0.00	0.17	0.17	-73.59	1
45	449	1.09	1.53	0.00	0.17	0.17	-103.72	6
46	449	0.16	1.51	0.00	0.17	0.17	-94.20	4
48	449	1.11	1.03	0.00	0.17	0.17	-134.15	6
50	449	0.61	0.31	0.00	0.17	0.17	143.28	16
2	450	0.34	0.86	0.00	0.17	0.17	-20.87	5
3	450	-0.40	2.38	0.00	0.17	0.17	-92.90	11
5	450	-0.46	1.20	0.00	0.17	0.17	-72.77	20
7	450	-0.32	1.59	0.00	0.17	0.17	-66.77	14
8	450	0.73	1.42	0.00	0.17	0.17	-96.65	17
10	450	-0.14	0.99	0.00	0.17	0.17	-127.26	6
12	450	-0.89	0.29	0.00	0.17	0.17	55.36	1
14	450	0.18	0.53	0.00	0.17	0.17	-132.17	27
16	450	-1.22	0.47	0.00	0.17	0.17	-35.12	8
17	450	-0.29	0.65	0.00	0.17	0.17	-85.73	2
18	450	-0.83	0.95	0.00	0.17	0.17	-50.82	2
19	450	-0.87	2.01	0.00	0.17	0.17	-71.20	4
20	450	-0.43	0.33	0.00	0.17	0.17	26.15	2
22	450	1.02	0.48	0.00	0.17	0.17	-165.48	5
23	450	-0.74	0.60	0.00	0.17	0.17	-62.59	1
24	450	0.22	0.13	0.00	0.17	0.17	162.79	255
25	450	0.58	1.82	0.00	0.17	0.17	-121.89	15
26	450	-0.76	1.66	0.00	0.17	0.17	-76.55	3
27	450	-0.30	2.00	0.00	0.17	0.17	-98.07	13
28	450	-0.13	0.09	0.00	0.17	0.17	-72.16	3
31	450	0.40	1.23	0.00	0.17	0.17	-65.15	7
34	450	0.81	2.15	0.00	0.17	0.17	-103.05	66
35	450	0.28	2.26	0.00	0.17	0.17	-73.06	8
37	450	0.69	0.65	0.00	0.17	0.17	-82.64	1
38	450	-0.82	1.30	0.00	0.17	0.17	-98.90	3
41	450	0.23	1.88	0.00	0.17	0.17	-57.68	2
44	450	0.74	1.00	0.00	0.17	0.17	-73.59	1
45	450	1.09	1.53	0.00	0.17	0.17	-118.52	6
46	450	0.16	1.51	0.00	0.17	0.17	-94.20	4
48	450	1.11	1.02	0.00	0.17	0.17	-110.85	6
50	450	0.61	0.31	0.00	0.17	0.17	143.28	15
2	451	0.34	0.86	0.00	0.17	0.17	-20.87	13
3	451	-0.41	2.38	0.00	0.17	0.17	-92.90	11
5	451	-0.46	1.19	0.00	0.17	0.17	-72.77	7
7	451	-0.32	1.58	0.00	0.17	0.17	-66.77	14
8	451	0.73	1.42	0.00	0.17	0.17	-96.65	7
10	451	-0.14	0.99	0.00	0.17	0.17	-127.26	5
12	451	-0.89	0.29	0.00	0.17	0.17	55.36	1
14	451	0.17	0.53	0.00	0.17	0.17	-164.92	27
16	451	-1.22	0.47	0.00	0.17	0.17	-35.12	7
17	451	-0.29	0.65	0.00	0.17	0.17	-85.73	1
18	451	-0.83	0.95	0.00	0.17	0.17	-50.82	2
19	451	-0.87	2.01	0.00	0.17	0.17	-71.20	4
20	451	-0.43	0.33	0.00	0.17	0.17	26.15	1
22	451	1.02	0.48	0.00	0.17	0.17	-165.48	4
23	451	-0.74	0.60	0.00	0.17	0.17	-62.59	1
24	451	0.22	0.14	0.00	0.17	0.17	162.79	2
25	451	0.58	1.81	0.00	0.17	0.17	-121.89	15
26	451	-0.76	1.66	0.00	0.17	0.17	-76.55	3
27	451	-0.30	1.99	0.00	0.17	0.17	-98.07	13
28	451	-0.12	0.05	0.00	0.17	0.17	-14.41	2
31	451	0.40	1.23	0.00	0.17	0.17	-65.15	7
34	451	0.81	2.15	0.00	0.17	0.17	-103.05	12
35	451	0.28	2.26	0.00	0.17	0.17	-73.06	7
37	451	0.69	0.65	0.00	0.17	0.17	-82.64	13
38	451	-0.82	1.30	0.00	0.17	0.17	-98.90	3
41	451	0.23	1.88	0.00	0.17	0.17	-57.68	2
44	451	0.74	1.00	0.00	0.17	0.17	-73.59	1
45	451	1.09	1.52	0.00	0.17	0.17	-87.95	31
46	451	0.16	1.50	0.00	0.17	0.17	-84.92	4
48	451	1.11	1.01	0.00	0.17	0.17	-97.88	37
50	451	0.60	0.31	0.00	0.17	0.17	143.28	15
2	452	0.34	0.86	0.00	0.17	0.17	-20.87	5
3	452	-0.41	2.37	0.00	0.17	0.17	-92.90	11
5	452	-0.46	1.19	0.00	0.17	0.17	-62.01	7
7	452	-0.32	1.58	0.00	0.17	0.17	-66.77	14
8	452	0.73	1.42	0.00	0.17	0.17	-96.65	5
10	452	-0.14	0.98	0.00	0.17	0.17	-127.26	5
12	452	-0.89	0.29	0.00	0.17	0.17	55.36	1
