

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
50	235	-0.41	1.09	0.00	0.17	0.17	-133.00	11
2	236	-0.79	1.78	0.00	0.17	0.17	-88.16	10
3	236	0.46	1.97	0.00	0.17	0.17	-99.85	14
4	236	0.74	1.47	0.00	0.17	0.17	-72.87	14
5	236	0.35	1.27	0.00	0.17	0.17	-83.94	13
6	236	0.26	0.39	0.00	0.17	0.17	75.37	80
7	236	0.37	3.05	0.00	0.17	0.17	-80.43	21
8	236	-0.16	1.40	0.00	0.17	0.17	-98.72	11
9	236	0.82	0.69	0.00	0.17	0.17	-108.71	2
10	236	-0.31	3.40	0.00	0.17	0.17	-72.75	8
11	236	-1.01	1.03	0.00	0.17	0.17	-72.64	3
12	236	0.15	0.91	0.00	0.17	0.17	-115.81	37
13	236	0.25	3.69	0.00	0.17	0.17	-88.97	34
15	236	-0.37	2.15	0.00	0.17	0.17	-87.11	12
16	236	0.87	0.34	0.00	0.17	0.17	131.27	2
17	236	0.30	4.21	0.00	0.17	0.17	-99.07	36
19	236	-0.97	2.13	0.00	0.17	0.17	-83.73	10
20	236	0.84	1.90	0.00	0.17	0.17	-101.63	18
21	236	-0.47	0.56	0.00	0.17	0.17	-122.25	2
22	236	-0.38	1.75	0.00	0.17	0.17	-114.97	14
23	236	-0.89	0.36	0.00	0.17	0.17	-20.07	17
24	236	0.18	1.66	0.00	0.17	0.17	-88.47	15
25	236	0.02	-0.61	0.00	0.17	0.17	-66.60	255
28	236	0.94	2.35	0.00	0.17	0.17	-80.17	22
29	236	-0.76	2.47	0.00	0.17	0.17	-93.73	11
30	236	-0.21	2.54	0.00	0.17	0.17	-104.57	13
31	236	-0.45	0.20	0.00	0.17	0.17	47.04	255
34	236	-0.95	1.41	0.00	0.17	0.17	-83.12	9
36	236	-0.43	2.90	0.00	0.17	0.17	-88.97	16
37	236	-0.18	0.75	0.00	0.17	0.17	-93.08	1
38	236	0.36	2.59	0.00	0.17	0.17	-90.70	56
39	236	0.14	2.20	0.00	0.17	0.17	-94.14	11
40	236	1.20	0.98	0.00	0.17	0.17	-144.73	27
41	236	-0.82	2.88	0.00	0.17	0.17	-78.20	14
44	236	0.03	3.21	0.00	0.17	0.17	-79.41	72
48	236	0.77	1.06	0.00	0.17	0.17	-66.82	7
49	236	-0.83	0.72	0.00	0.17	0.17	86.60	11
50	236	-0.42	1.09	0.00	0.17	0.17	-4.18	37
2	237	-0.79	1.77	0.00	0.17	0.17	-88.16	13
3	237	0.46	1.96	0.00	0.17	0.17	-99.85	14
4	237	0.74	1.47	0.00	0.17	0.17	-72.87	13
5	237	0.35	1.26	0.00	0.17	0.17	-83.94	14
6	237	0.25	0.32	0.00	0.17	0.17	-66.99	254
7	237	0.37	3.04	0.00	0.17	0.17	-83.15	22
8	237	-0.15	1.39	0.00	0.17	0.17	-70.00	34
9	237	0.82	0.69	0.00	0.17	0.17	-108.71	9
10	237	-0.31	3.39	0.00	0.17	0.17	-72.37	32
11	237	-1.01	1.03	0.00	0.17	0.17	-72.64	3
12	237	0.15	0.90	0.00	0.17	0.17	-78.41	4
13	237	0.25	3.68	0.00	0.17	0.17	-82.04	36
15	237	-0.37	2.15	0.00	0.17	0.17	-87.11	12
16	237	0.89	0.31	0.00	0.17	0.17	139.42	9
17	237	0.30	4.20	0.00	0.17	0.17	-92.81	36
19	237	-0.97	2.12	0.00	0.17	0.17	-83.73	10
20	237	0.84	1.89	0.00	0.17	0.17	-101.63	18
21	237	-0.47	0.56	0.00	0.17	0.17	-122.25	1
22	237	-0.38	1.74	0.00	0.17	0.17	-114.97	13
23	237	-0.89	0.36	0.00	0.17	0.17	52.05	23
24	237	0.18	1.65	0.00	0.17	0.17	-88.47	15
25	237	-0.02	-0.68	0.00	0.17	0.17	-103.46	254
28	237	0.94	2.34	0.00	0.17	0.17	-101.97	22
29	237	-0.76	2.47	0.00	0.17	0.17	-93.73	11
30	237	-0.21	2.53	0.00	0.17	0.17	-104.57	13
31	237	-0.44	0.20	0.00	0.17	0.17	-15.18	3
34	237	-0.95	1.41	0.00	0.17	0.17	-83.12	8
36	237	-0.42	2.90	0.00	0.17	0.17	-88.97	16
37	237	-0.18	0.75	0.00	0.17	0.17	-93.08	1
38	237	0.36	2.58	0.00	0.17	0.17	-68.16	18
39	237	0.14	2.20	0.00	0.17	0.17	-90.03	39
40	237	1.20	0.97	0.00	0.17	0.17	-97.51	25
41	237	-0.82	2.88	0.00	0.17	0.17	-78.20	14
44	237	0.02	3.19	0.00	0.17	0.17	-95.10	69
48	237	0.77	1.06	0.00	0.17	0.17	-66.82	6
49	237	-0.83	0.72	0.00	0.17	0.17	86.60	3
50	237	-0.42	1.08	0.00	0.17	0.17	-4.18	12
2	238	-0.79	1.77	0.00	0.17	0.17	-88.16	10
3	238	0.46	1.95	0.00	0.17	0.17	-98.43	14
4	238	0.74	1.47	0.00	0.17	0.17	-72.87	13
5	238	0.35	1.26	0.00	0.17	0.17	-83.94	14
6	238	0.23	0.32	0.00	0.17	0.17	-178.34	66
7	238	0.37	3.03	0.00	0.17	0.17	-85.33	22
8	238	-0.15	1.38	0.00	0.17	0.17	-112.45	45
9	238	0.81	0.68	0.00	0.17	0.17	-88.28	11
10	238	-0.31	3.39	0.00	0.17	0.17	-72.37	9
11	238	-1.01	1.03	0.00	0.17	0.17	-72.64	3
12	238	0.16	0.89	0.00	0.17	0.17	-47.29	45
13	238	0.25	3.66	0.00	0.17	0.17	-81.19	36
15	238	-0.37	2.15	0.00	0.17	0.17	-87.11	12
16	238	0.86	0.29	0.00	0.17	0.17	113.74	11
17	238	0.30	4.19	0.00	0.17	0.17	-99.00	36
19	238	-0.97	2.12	0.00	0.17	0.17	-83.73	10
20	238	0.84	1.89	0.00	0.17	0.17	-101.63	17
21	238	-0.47	0.56	0.00	0.17	0.17	-122.25	3
22	238	-0.38	1.74	0.00	0.17	0.17	-114.97	15
23	238	-0.88	0.36	0.00	0.17	0.17	3.27	25
24	238	0.18	1.65	0.00	0.17	0.17	-88.47	15
25	238	-0.04	-0.75	0.00	0.17	0.17	-74.90	254
28	238	0.94	2.33	0.00	0.17	0.17	-94.99	21
29	238	-0.76	2.46	0.00	0.17	0.17	-93.73	11
30	238	-0.21	2.53	0.00	0.17	0.17	-104.57	13
31	238	-0.43	0.20	0.00	0.17	0.17	55.17	66
34	238	-0.95	1.41	0.00	0.17	0.17	-83.12	8
36	238	-0.42	2.89	0.00	0.17	0.17	-88.97	16
37	238	-0.18	0.75	0.00	0.17	0.17	-67.88	50
38	238	0.36	2.58	0.00	0.17	0.17	-69.24	19
39	238	0.14	2.19	0.00	0.17	0.17	-90.03	11
40	238	1.19	0.96	0.00	0.17	0.17	-111.65	26
41	238	-0.82	2.87	0.00	0.17	0.17	-78.20	13
44	238	0.03	3.18	0.00	0.17	0.17	-95.10	7
48	238	0.77	1.06	0.00	0.17	0.17	-66.82	7
49	238	-0.83	0.71	0.00	0.17	0.17	86.60	2
50	238	-0.42	1.08	0.00	0.17	0.17	-99.08	12
2	239	-0.79	1.77	0.00	0.17	0.17	-88.16	10
3	239	0.46	1.95	0.00	0.17	0.17	-98.43	14
4	239	0.75	1.46	0.00	0.17	0.17	-72.87	12
5	239	0.35	1.25	0.00	0.17	0.17	-83.94	14
6	239	0.21	0.30	0.00	0.17	0.17	154.19	152
7	239	0.37	3.02	0.00	0.17	0.17	-100.43	21
8	239	-0.15	1.38	0.00	0.17	0.17	-112.45	13
9	239	0.80	0.68	0.00	0.17	0.17	-28.75	7
10	239	-0.31	3.38	0.00	0.17	0.17	-99.70	31
11	239	-1.01	1.03	0.00	0.17	0.17	-72.64	3
12	239	0.17	0.87	0.00	0.17	0.17	-48.39	42
13	239	0.25	3.65	0.00	0.17	0.17	-76.71	35
15	239	-0.36	2.14	0.00	0.17	0.17	-87.11	13
16	239	0.85	0.29	0.00	0.17	0.17	151.00	56
17	239	0.30	4.18	0.00	0.17	0.17	-99.89	36
19	239	-0.97	2.12	0.00	0.17	0.17	-83.73	10
20	239	0.84	1.88	0.00	0.17	0.17	-101.63	17
21	239	-0.47	0.56	0.00	0.17	0.17	-122.25	1
22	239	-0.38	1.73	0.00	0.17	0.17	-114.97	16
23	239	-0.88	0.36	0.00	0.17	0.17	3.27	2
24	239	0.18	1.64	0.00	0.17	0.17	-88.47	15
25	239	-0.03	-0.82	0.00	0.17	0.17	-118.46	255
28	239	0.94	2.33	0.00	0.17	0.17	-115.41	21
29	239	-0.76	2.46	0.00	0.17	0.17	-93.73	11
30	239	-0.21	2.52	0.00	0.17	0.17	-104.57	13
31	239	-0.41	0.20	0.00	0.17	0.17	13.01	59
34	239	-0.95	1.41	0.00	0.17	0.17	-83.12	8
36	239	-0.42	2.89	0.00	0.17	0.17	-88.97	15
37	239	-0.17	0.74	0.00	0.17	0.17	-55.98	1
38	239	0.36	2.57	0.00	0.17	0.17	-83.12	19
39	239	0.14	2.18	0.00	0.17	0.17	-85.64	11
40	239	1.19	0.95	0.00	0.17	0.17	-116.67	19
41	239	-0.82	2.87	0.00	0.17	0.17	-78.20	13
44	239	0.02	3.17	0.00	0.17	0.17	-64.81	68
48	239	0.76	1.05	0.00	0.17	0.17	-112.08	7
49	239	-0.83	0.71	0.00	0.17	0.17	86.60	2
50	239	-0.42	1.07	0.00	0.17	0.17	-77.39	14
2	240	-0.79	1.76	0.00	0.17	0.17	-88.16	10
3	240	0.46	1.94	0.00	0.17	0.17	-98.43	14
4	240	0.74	1.46	0.00	0.17	0.17	-72.87	12
5	240	0.35	1.25	0.00	0.17	0.17	-83.94	15
6	240	0.20	0.30	0.00	0.17	0.17	165.37	51
7	240	0.37	3.02	0.00	0.17	0.17	-95.49	21
8	240	-0.15	1.37	0.00	0.17	0.17	-84.04	13
9	240	0.80	0.68	0.00	0.17	0.17	-28.75	9
10	240	-0.31	3.37	0.00	0.17	0.17	-74.92	31
11	240	-1.04	1.00	0.00	0.17	0.17	-69.11	2
12	240	0.17	0.87	0.00	0.17	0.17	-99.02	44
13	240	0.25	3.64	0.00	0.17	0.17	-94.50	37
15	240	-0.36	2.14	0.00	0.17	0.17	-87.11	13
16	240	0.83	0.30	0.00	0.17	0.17	166.22	56
17	240	0.30	4.17	0.00	0.17	0.17	-94.48	36
19	240	-0.97	2.11	0.00	0.17	0.17	-83.73	10
20	240	0.84	1.88	0.00	0.17	0.17	-101.63	17
21	240	-0.47	0.56	0.00	0.17	0.17	-122.25	3
22	240	-0.38	1.73	0.00	0.17	0.17	-114.97	17
23	240	-0.88	0.36	0.00	0.17	0.17	16.29	2
24	240	0.18	1.64	0.00	0.17	0.17	-88.47	15
25	240	0.02	-0.89	0.00	0.17	0.17	-51.31	254
28	240	0.94	2.32	0.00	0.17	0.17	-83.16	21
29	240	-0.76	2.46	0.00	0.17	0.17	-93.73	11
30	240	-0.21	2.52	0.00	0.17	0.17	-104.57	13
31	240	-0.39	0.21	0.00	0.17	0.17	10.37	51
34	240	-0.95	1.40	0.00	0.17	0.17	-83.12	14
36	240	-0.42	2.88	0.00	0.17	0.17	-88.97	15
37	240	-0.17	0.74	0.00	0.17	0.17	-55.98	1
38	240	0.36	2.56	0.00	0.17	0.17	-102.69	19
39	240	0.14	2.18	0.00	0.17	0.17	-79.12	38
40	240	1.18	0.94	0.00	0.17	0.17	-103.75	25
41	240	-0.82	2.86	0.00	0.17	0.17	-78.20	13
44	240	0.02	3.15	0.00	0.17	0.17	-104.86	64
48	240	0.76	1.05	0.00	0.17	0.17	-112.08	6
49	240	-0.83	0.71	0.00	0.17	0.17	86.60	2
50	240	-0.43	1.06	0.00	0.17	0.17	-60.95	33
2	241	-0.79	1.76	0.00	0.17	0.17	-88.16	10
3	241	0.46	1.94	0.00	0.17	0.17	-98.43	14
4	241	0.75	1.45	0.00	0.17	0.17	-72.87	12
5	241	0.35	1.25	0.00	0.17	0.17	-119.35	16
6	241	0.19	0.27	0.00	0.17	0.17	-170.67	169
7	241	0.37	3.01	0.00	0.17	0.17	-79.52	21
8	241	-0.15	1.36	0.00	0.17	0.17	-84.04	13
9	241	0.80	0.68	0.00	0.17	0.17	-28.75	7
10	241	-0.31	3.37	0.00	0.17	0.17	-74.92	11
11	241	-1.04	1.00	0.00	0.17	0.17	-69.11	2
12	241	0.17	0.86	0.00	0.17	0.17	-66.48	5
13	241	0.26	3.63	0.00	0.17	0.17	-86.46	37
15	241	-0.36	2.13	0.00	0.17	0.17	-87.11	13
16	241	0.82	0.30	0.00	0.17	0.17	164.64	7
17	241	0.30	4.16	0.00	0.17	0.17	-86.75	36
19	241	-0.97	2.11	0.00	0.17	0.17	-83.73	10
20	241	0.84	1.87	0.00	0.17	0.17	-101.63	16
21	241	-0.47	0.55	0.00	0.17	0.17	-122.25	2
22	241	-0.38	1.72	0.00	0.17	0.17	-114.97	17
23	241	-0.87	0.36	0.00	0.17	0.17	33.54	33
24	241	0.18	1.63	0.00	0.17	0.17	-88.47	15
25	241	0.04	-0.92	0.00	0.17	0.17	-123.69	255
28	241	0.94	2.31	0.00	0.17	0.17	-81.00	21
29	241	-0.76	2.45	0.00	0.17	0.17	-93.73	11
30	241	-0.21	2.51	0.00	0.17	0.17	-104.57	13
31	241	-0.38	0.21	0.00	0.17	0.17	18.71	45
34	241	-0.95	1.40	0.00	0.17	0.17	-83.12	13
36	241	-0.42	2.88	0.00	0.17	0.17	-88.97	15
37	241	-0.17	0.74	0.00	0.17	0.17	-55.98	1
38	241	0.36	2.56	0.00	0.17	0.17	-90.52	19
39	241	0.14	2.17	0.00	0.17	0.17	-79.12	10
40	241	1.21	0.91	0.00	0.17	0.17	-42.51	26
41	241	-0.82	2.86	0.00	0.17	0.17	-78.20	13
44	241	0.02	3.15	0.00	0.17	0.17	-104.86	6
48	241	0.76	1.05	0.00	0.17	0.17	-112.08	6
49	241	-0.83	0.71	0.00	0.17	0.17	86.60	10
50	241	-0.43	1.06	0.00	0.17	0.17	-60.95	13
2	242	-0.79	1.76	0.00	0.17	0.17	-88.16	10
3	242	0.46	1.93	0.00	0.17	0.17	-117.32	42
4	242	0.74	1.45	0.00	0.17	0.17	-72.87	12
5	242	0.35	1.24	0.00	0.17	0.17	-119.35	15
6	242	0.16	0.23	0.00	0.17	0.17	-119.41	39
7	242	0.37	3.00	0.00	0.17	0.17	-97.27	21
8	242	-0.15	1.36	0.00	0.17	0.17	-84.04	14
9	242	0.80	0.68	0.00	0.17	0.17	-28.75	7
10	242	-0.31	3.36	0.00	0.17	0.17	-99.82	30
11	242	-1.04	1.00	0.00	0.17	0.17	-69.11	2
12	242	0.18	0.85	0.00	0.17	0.17	-150.99	54
13	242	0.25	3.62	0.00	0.17	0.17	-84.67	37
15	242	-0.36	2.13	0.00	0.17	0.17	-87.11	15
16	242	0.81	0.30	0.00	0.17	0.17	129.00	7
17	242	0.30	4.14	0.00	0.17	0.17	-83.11	36
19	242	-0.97	2.11	0.00	0.17	0.17	-83.73	10
20	242	0.84	1.87	0.00	0.17	0.17	-101.63	16
21	242	-0.47	0.56	0.00	0.17	0.17	-122.25	2
22	242	-0.39	1.71	0.00	0.17	0.17	-94.51	15
23	242	-0.86	0.32	0.00	0.17	0.17	-33.43	10
24	242	0.18	1.63	0.00	0.17	0.17	-88.47	15
25	242	0.03	-0.98	0.00	0.17	0.17	-149.61	255
28	242	0.94	2.31	0.00	0.17	0.17	-75.14	20
29	242	-0.76	2.45	0.00	0.17	0.17	-93.73	11
30	242	-0.21	2.51	0.00	0.17	0.17	-104.57	13
31	242	-0.38	0.21	0.00	0.17	0.17	18.71	2
34	242	-0.94	1.39	0.00	0.17	0.17	-83.12	12
36	242	-0.42	2.87	0.00	0.17	0.17	-88.97	15
37	242	-0.17	0.74	0.00	0.17	0.17	-55.98	1
38	242	0.36	2.55	0.00	0.17	0.17	-97.48	19
39	242	0.14	2.17	0.00	0.17	0.17	-79.12	10
40	242	1.21	0.90	0.00	0.17	0.17	-124.15	74
41	242	-0.81	2.85	0.00	0.17	0.17	-78.20	13
44	242	0.02	3.14	0.00	0.17	0.17	-75.51	6
48	242	0.76	1.05	0.00	0.17	0.17	-74.78	22
49	242	-0.83	0.71	0.00	0.17	0.17	86.60	9
50	242	-0.43	1.05	0.00	0.17	0.17	-91.31	12
2	243	-0.79	1.75	0.00	0.17	0.17	-88.16	10
3	243	0.46	1.93	0.00	0.17	0.17	-117.32	13
4	243	0.74	1.45	0.00	0.17	0.17	-72.87	11
5	243	0.35	1.24	0.00	0.17	0.17	-119.35	17
6	243	0.15	0.23	0.00	0.17	0.17	171.39	35
7	243	0.37	3.00	0.00	0.17	0.17	-95.62	21
8	243	-0.15	1.35	0.00	0.17	0.17	-132.22	51
9	243	0.84	0.66	0.00	0.17	0.17	-77.54	255
10	243	-0.31	3.35	0.00	0.17	0.17	-103.37	29
11	243	-1.04	1.00	0.00	0.17	0.17	-69.11	2
12	243	0.18	0.84	0.00	0.17	0.17	-86.27	57
13	243	0.25	3.60	0.00	0.17	0.17	-94.31	37
15	243	-0.36	2.12	0.00	0.17	0.17	-87.11	15
16	243	0.79	0.30	0.00	0.17	0.17	-169.54	59
17	243	0.30	4.13	0.00	0.17	0.17	-89.25	36
19	243	-0.97	2.10	0.00	0.17	0.17	-83.73	10
20	243	0.84	1.86	0.00	0.17	0.17	-101.63	16
21	243	-0.47	0.55	0.00	0.17	0.17	-122.25	2
22	243	-0.39	1.70	0.00	0.17	0.17	-101.41	60
23	243	-0.86	0.32	0.00	0.17	0.17	27.99	21
24	243	0.18	1.62	0.00	0.17	0.17	-88.47	14
28	243	0.94	2.30	0.00	0.17	0.17	-89.52	20
29	243	-0.76	2.44	0.00	0.17	0.17	-93.73	10
30	243	-0.21	2.51	0.00	0.17	0.17	-104.57	13
31	243	-0.37	0.22	0.00	0.17	0.17	24.48	35
34	243	-0.94	1.39	0.00	0.17	0.17	-60.62	12
36	243	-0.42	2.87	0.00	0.17	0.17	-88.97	15
37	243	-0.17	0.74	0.00	0.17	0.17	-55.98	1
38	243	0.36	2.54	0.00	0.17	0.17	-97.48	18
39	243	0.14	2.16	0.00	0.17	0.17	-79.12	11
40	243	1.20	0.89	0.00	0.17	0.17	-131.04	23
41	243	-0.82	2.85	0.00	0.17	0.17	-78.20	13
44	243	0.02	3.12	0.00	0.17	0.17	-92.56	61
48	243	0.76	1.05	0.00	0.17	0.17	-75.87	22
49	243	-0.83	0.71	0.00	0.17	0.17	86.60	9
50	243	-0.43	1.05	0.00	0.17	0.17	-91.31	11
2	244	-0.79	1.75	0.00	0.17	0.17	-88.16	10
3	244	0.46	1.92	0.00	0.17	0.17	-117.32	13
4	244	0.75	1.44	0.00	0.17	0.17	-72.87	11
5	244	0.35	1.23	0.00	0.17	0.17	-119.35	17
6	244	0.13	0.19	0.00	0.17	0.17	-116.72	29
7	244	0.37	2.99	0.00	0.17	0.17	-93.83	21
8	244	-0.15	1.35	0.00	0.17	0.17	-132.22	13
9	244	0.83	0.66	0.00	0.17	0.17	-77.54	4
10	244	-0.31	3.34	0.00	0.17	0.17	-103.37	13
11	244	-1.04	1.00	0.00	0.17	0.17	-69.11	2
12	244	0.19	0.83	0.00	0.17	0.17	-30.76	6
13	244	0.25	3.59	0.00	0.17	0.17	-89.17	38
15	244	-0.36	2.12	0.00	0.17	0.17	-87.11	16
16	244	0.79	0.30	0.00	0.17	0.17	-169.54	4
17	244	0.30	4.12	0.00	0.17	0.17	-83.53	36
19	244	-0.97	2.10	0.00	0.17	0.17	-83.73	10
20	244	0.84	1.86	0.00	0.17	0.17	-101.63	16
21	244	-0.47	0.55	0.00	0.17	0.17	-122.25	2
22	244	-0.39	1.69	0.00	0.17	0.17	-101.41	15
23	244	-0.85	0.32	0.00	0.17	0.17	23.32	9
24	244	0.18	1.62	0.00	0.17	0.17	-88.47	15
28	244	0.94	2.29	0.00	0.17	0.17	-94.00	20
29	244	-0.76	2.44	0.00	0.17	0.17	-93.73	10
30	244	-0.21	2.50	0.00	0.17	0.17	-104.57	13
31	244	-0.36	0.22	0.00	0.17	0.17	-5.20	29
34	244	-0.94	1.38	0.00	0.17	0.17	-60.62	11
36	244	-0.42	2.86	0.00	0.17	0.17	-88.97	15
37	244	-0.17	0.73	0.00	0.17	0.17	-112.14	54
38	244	0.36	2.54	0.00	0.17	0.17	-97.48	18
39	244	0.14	2.15	0.00	0.17	0.17	-99.73	38
40	244	1.20	0.85	0.00	0.17	0.17	-148.10	255
41	244	-0.81	2.85	0.00	0.17	0.17	-78.20	12
44	244	0.02	3.10	0.00	0.17	0.17	-89.67	58
48	244	0.76	1.05	0.00	0.17	0.17	-75.87	10
49	244	-0.86	0.70	0.00	0.17	0.17	-76.89	254
50	244	-0.42	1.05	0.00	0.17	0.17	-91.31	11
2	245	-0.79	1.75	0.00	0.17	0.17	-88.16	10
3	245	0.46	1.92	0.00	0.17	0.17	-117.32	13
4	245	0.74	1.44	0.00	0.17	0.17	-112.62	21
5	245	0.34	1.23	0.00	0.17	0.17	-119.35	17
6	245	0.07	0.13	0.00	0.17	0.17	-135.55	255
7	245	0.37	2.98	0.00	0.17	0.17	-84.01	21
8	245	-0.15	1.34	0.00	0.17	0.17	-132.22	13
9	245	0.84	0.66	0.00	0.17	0.17	-77.54	4
10	245	-0.31	3.34	0.00	0.17	0.17	-103.37	15
11	245	-1.04	1.00	0.00	0.17	0.17	-69.11	1
12	245	0.19	0.82	0.00	0.17	0.17	-169.35	88
13	245	0.26	3.58	0.00	0.17	0.17	-81.30	51
15	245	-0.36	2.11	0.00	0.17	0.17	-87.11	16
16	245	0.79	0.30	0.00	0.17	0.17	-169.54	4
17	245	0.30	4.11	0.00	0.17	0.17	-98.80	36
19	245	-0.96	2.10	0.00	0.17	0.17	-83.73	10
20	245	0.84	1.85	0.00	0.17	0.17	-101.63	15
21	245	-0.47	0.55	0.00	0.17	0.17	-122.25	3
22	245	-0.39	1.68	0.00	0.17	0.17	-69.32	58
23	245	-0.85	0.33	0.00	0.17	0.17	23.32	5
24	245	0.18	1.61	0.00	0.17	0.17	-88.47	15
28	245	0.94	2.29	0.00	0.17	0.17	-74.72	20
29	245	-0.76	2.44	0.00	0.17	0.17	-93.73	10
30	245	-0.21	2.50	0.00	0.17	0.17	-104.57	13
31	245	-0.35	0.22	0.00	0.17	0.17	16.45	21
34	245	-0.93	1.38	0.00	0.17	0.17	-60.62	11
36	245	-0.42	2.86	0.00	0.17	0.17	-88.97	14
37	245	-0.17	0.73	0.00	0.17	0.17	-112.14	5
38	245	0.36	2.53	0.00	0.17	0.17	-93.73	19
39	245	0.14	2.14	0.00	0.17	0.17	-76.58	37
40	245	1.20	0.84	0.00	0.17	0.17	-148.10	13
41	245	-0.81	2.84	0.00	0.17	0.17	-78.20	12
44	245	0.02	3.08	0.00	0.17	0.17	-92.24	55
48	245	0.76	1.04	0.00	0.17	0.17	-75.87	10
49	245	-0.86	0.69	0.00	0.17	0.17	-76.89	5
50	245	-0.43	1.04	0.00	0.17	0.17	-86.77	29
2	246	-0.79	1.74	0.00	0.17	0.17	-88.16	10
3	246	0.46	1.91	0.00	0.17	0.17	-117.32	13
4	246	0.74	1.44	0.00	0.17	0.17	-112.62	11
5	246	0.34	1.22	0.00	0.17	0.17	-119.35	17
6	246	0.07	0.13	0.00	0.17	0.17	-135.55	16
7	246	0.37	2.98	0.00	0.17	0.17	-79.28	21
8	246	-0.15	1.33	0.00	0.17	0.17	-95.60	12
9	246	0.84	0.66	0.00	0.17	0.17	-77.54	3
10	246	-0.31	3.33	0.00	0.17	0.17	-93.10	28
11	246	-1.04	0.99	0.00	0.17	0.17	-69.11	1
12	246	0.19	0.82	0.00	0.17	0.17	-169.35	6
13	246	0.26	3.56	0.00	0.17	0.17	-91.54	39
15	246	-0.36	2.11	0.00	0.17	0.17	-87.11	17
16	246	0.78	0.31	0.00	0.17	0.17	138.44	85
17	246	0.30	4.10	0.00	0.17	0.17	-95.17	36
19	246	-0.96	2.09	0.00	0.17	0.17	-83.73	10
20	246	0.84	1.85	0.00	0.17	0.17	-101.63	15
21	246	-0.47	0.55	0.00	0.17	0.17	-122.25	3
22	246	-0.39	1.68	0.00	0.17	0.17	-69.32	15
23	246	-0.85	0.33	0.00	0.17	0.17	21.60	19
24	246	0.18	1.61	0.00	0.17	0.17	-88.47	15
28	246	0.94	2.28	0.00	0.17	0.17	-94.37	19
29	246	-0.76	2.43	0.00	0.17	0.17	-93.73	10
30	246	-0.21	2.49	0.00	0.17	0.17	-104.57	13
31	246	-0.35	0.22	0.00	0.17	0.17	16.45	16
34	246	-0.93	1.38	0.00	0.17	0.17	-60.62	10
36	246	-0.42	2.85	0.00	0.17	0.17	-88.97	14
37	246	-0.17	0.73	0.00	0.17	0.17	-112.14	1
38	246	0.36	2.53	0.00	0.17	0.17	-88.59	20
39	246	0.13	2.13	0.00	0.17	0.17	-121.61	36
40	246	1.20	0.80	0.00	0.17	0.17	-153.50	254
41	246	-0.81	2.84	0.00	0.17	0.17	-78.20	12
44	246	0.02	3.07	0.00	0.17	0.17	-82.52	54
48	246	0.75	1.04	0.00	0.17	0.17	-75.87	10
49	246	-0.86	0.69	0.00	0.17	0.17	-76.89	5
50	246	-0.43	1.03	0.00	0.17	0.17	-51.70	28
2	247	-0.79	1.74	0.00	0.17	0.17	-88.16	10
3	247	0.46	1.91	0.00	0.17	0.17	-117.32	13
4	247	0.74	1.43	0.00	0.17	0.17	-112.62	11
5	247	0.34	1.22	0.00	0.17	0.17	-119.35	18
6	247	0.05	0.08	0.00	0.17	0.17	170.92	15
7	247	0.37	2.97	0.00	0.17	0.17	-93.88	20
8	247	-0.14	1.33	0.00	0.17	0.17	-118.71	30
9	247	0.84	0.66	0.00	0.17	0.17	-77.54	2
10	247	-0.31	3.32	0.00	0.17	0.17	-93.34	16
11	247	-1.04	0.99	0.00	0.17	0.17	-69.11	1
12	247	0.20	0.80	0.00	0.17	0.17	-88.11	50
13	247	0.25	3.55	0.00	0.17	0.17	-95.73	39
15	247	-0.36	2.10	0.00	0.17	0.17	-87.11	17
16	247	0.76	0.31	0.00	0.17	0.17	137.70	79
17	247	0.30	4.08	0.00	0.17	0.17	-92.25	37
19	247	-0.96	2.09	0.00	0.17	0.17	-83.73	10
20	247	0.84	1.84	0.00	0.17	0.17	-101.63	14
21	247	-0.47	0.55	0.00	0.17	0.17	-122.25	3
22	247	-0.39	1.67	0.00	0.17	0.17	-69.32	15
23	247	-0.85	0.33	0.00	0.17	0.17	21.60	4
24	247	0.19	1.60	0.00	0.17	0.17	-88.47	14
28	247	0.94	2.27	0.00	0.17	0.17	-76.85	19
29	247	-0.76	2.43	0.00	0.17	0.17	-93.73	10
30	247	-0.21	2.49	0.00	0.17	0.17	-104.57	13
31	247	-0.35	0.22	0.00	0.17	0.17	16.45	3
34	247	-0.93	1.37	0.00	0.17	0.17	-60.62	10
36	247	-0.42	2.85	0.00	0.17	0.17	-88.97	14
37	247	-0.17	0.73	0.00	0.17	0.17	-112.14	1
38	247	0.36	2.52	0.00	0.17	0.17	-86.76	21
39	247	0.13	2.13	0.00	0.17	0.17	-96.45	9
40	247	1.20	0.80	0.00	0.17	0.17	-153.50	9
41	247	-0.81	2.83	0.00	0.17	0.17	-78.20	12
44	247	0.02	3.05	0.00	0.17	0.17	-87.91	52
48	247	0.75	1.04	0.00	0.17	0.17	-109.56	21
49	247	-0.86	0.69	0.00	0.17	0.17	-76.89	1
50	247	-0.43	1.03	0.00	0.17	0.17	-114.60	10
2	248	-0.79	1.74	0.00	0.17	0.17	-88.16	10
3	248	0.46	1.91	0.00	0.17	0.17	-117.32	13
4	248	0.74	1.43	0.00	0.17	0.17	-112.62	10
5	248	0.34	1.21	0.00	0.17	0.17	-68.92	19
