#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_3_4_lm_50/geo_3_4.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
36	247	-0.30	2.38	0.00	0.17	0.17	-86.12	9
38	247	0.08	0.37	0.00	0.17	0.17	-110.76	88
40	247	0.47	2.18	0.00	0.17	0.17	-82.44	3
42	247	-0.42	0.59	0.00	0.17	0.17	-49.52	39
43	247	-1.06	1.79	0.00	0.17	0.17	-64.17	12
44	247	0.18	2.50	0.00	0.17	0.17	-81.64	16
45	247	-0.89	1.02	0.00	0.17	0.17	-82.48	50
46	247	-0.47	1.07	0.00	0.17	0.17	-50.19	7
47	247	1.08	0.81	0.00	0.17	0.17	-121.54	10
48	247	0.12	2.08	0.00	0.17	0.17	-62.02	15
49	247	0.84	2.37	0.00	0.17	0.17	-83.68	14
50	247	0.50	1.33	0.00	0.17	0.17	-63.67	15
1	248	0.27	0.97	0.00	0.17	0.17	-108.95	9
2	248	0.88	0.48	0.00	0.17	0.17	160.10	15
3	248	0.34	1.71	0.00	0.17	0.17	-77.84	14
4	248	-0.70	0.34	0.00	0.17	0.17	3.43	7
5	248	-1.09	0.47	0.00	0.17	0.17	-111.12	13
7	248	-0.60	2.13	0.00	0.17	0.17	-64.44	13
8	248	0.34	2.90	0.00	0.17	0.17	-99.43	18
9	248	0.97	1.53	0.00	0.17	0.17	-122.15	15
10	248	-0.73	2.54	0.00	0.17	0.17	-83.49	17
12	248	0.85	1.94	0.00	0.17	0.17	-75.12	16
13	248	-0.77	1.49	0.00	0.17	0.17	-40.98	28
16	248	0.37	3.82	0.00	0.17	0.17	-95.01	25
18	248	-0.32	1.83	0.00	0.17	0.17	-65.85	13
20	248	0.33	3.36	0.00	0.17	0.17	-78.50	21
22	248	-0.16	0.85	0.00	0.17	0.17	-98.89	6
23	248	0.51	0.66	0.00	0.17	0.17	-103.46	3
24	248	0.81	2.80	0.00	0.17	0.17	-107.51	17
25	248	0.09	1.32	0.00	0.17	0.17	-113.10	11
26	248	0.78	3.25	0.00	0.17	0.17	-89.70	21
27	248	-0.01	-0.48	0.00	0.17	0.17	-171.83	255
28	248	-0.30	1.43	0.00	0.17	0.17	-69.12	11
32	248	-0.24	2.78	0.00	0.17	0.17	-96.49	13
34	248	0.49	0.30	0.00	0.17	0.17	164.78	17
35	248	0.86	1.13	0.00	0.17	0.17	-82.53	8
36	248	-0.30	2.38	0.00	0.17	0.17	-86.12	9
38	248	0.06	0.35	0.00	0.17	0.17	-152.49	89
40	248	0.47	2.17	0.00	0.17	0.17	-110.69	27
42	248	-0.42	0.59	0.00	0.17	0.17	-58.35	7
43	248	-1.06	1.78	0.00	0.17	0.17	-64.17	13
44	248	0.19	2.49	0.00	0.17	0.17	-81.64	16
45	248	-0.88	1.01	0.00	0.17	0.17	-118.02	56
46	248	-0.47	1.06	0.00	0.17	0.17	-50.19	7
47	248	1.08	0.81	0.00	0.17	0.17	-121.54	9
48	248	0.13	2.07	0.00	0.17	0.17	-62.02	14
49	248	0.84	2.36	0.00	0.17	0.17	-83.68	14
50	248	0.50	1.32	0.00	0.17	0.17	-63.67	15
1	249	0.27	0.97	0.00	0.17	0.17	-131.21	19
2	249	0.87	0.48	0.00	0.17	0.17	160.10	13
3	249	0.34	1.71	0.00	0.17	0.17	-77.84	14
4	249	-0.70	0.34	0.00	0.17	0.17	3.43	6
5	249	-1.08	0.47	0.00	0.17	0.17	-111.12	12
7	249	-0.60	2.13	0.00	0.17	0.17	-64.44	13
8	249	0.34	2.90	0.00	0.17	0.17	-99.43	18
9	249	0.97	1.53	0.00	0.17	0.17	-122.15	14
10	249	-0.73	2.54	0.00	0.17	0.17	-83.49	17
12	249	0.85	1.93	0.00	0.17	0.17	-75.12	16
13	249	-0.77	1.48	0.00	0.17	0.17	-91.69	29
16	249	0.37	3.82	0.00	0.17	0.17	-102.85	24
18	249	-0.32	1.83	0.00	0.17	0.17	-65.85	13
20	249	0.33	3.35	0.00	0.17	0.17	-95.11	21
22	249	-0.15	0.84	0.00	0.17	0.17	-81.19	42
23	249	0.51	0.66	0.00	0.17	0.17	-103.46	3
24	249	0.81	2.79	0.00	0.17	0.17	-107.51	17
25	249	0.09	1.32	0.00	0.17	0.17	-113.10	11
26	249	0.78	3.24	0.00	0.17	0.17	-92.21	21
27	249	-0.01	-0.46	0.00	0.17	0.17	177.44	255
28	249	-0.30	1.42	0.00	0.17	0.17	-69.12	12
32	249	-0.24	2.78	0.00	0.17	0.17	-96.49	14
34	249	0.49	0.30	0.00	0.17	0.17	164.78	17
35	249	0.85	1.12	0.00	0.17	0.17	-109.54	46
36	249	-0.30	2.37	0.00	0.17	0.17	-62.78	34
38	249	0.06	0.32	0.00	0.17	0.17	-92.68	90
40	249	0.47	2.17	0.00	0.17	0.17	-100.43	27
42	249	-0.42	0.59	0.00	0.17	0.17	-58.35	6
43	249	-1.08	1.74	0.00	0.17	0.17	-77.96	254
44	249	0.19	2.49	0.00	0.17	0.17	-81.64	16
45	249	-0.88	0.99	0.00	0.17	0.17	-99.16	43
46	249	-0.47	1.06	0.00	0.17	0.17	139.05	26
47	249	1.08	0.81	0.00	0.17	0.17	-121.54	9
48	249	0.12	2.07	0.00	0.17	0.17	-62.02	14
49	249	0.84	2.36	0.00	0.17	0.17	-83.68	13
50	249	0.50	1.32	0.00	0.17	0.17	-63.67	15
1	250	0.27	0.96	0.00	0.17	0.17	-131.21	8
2	250	0.87	0.48	0.00	0.17	0.17	160.10	12
3	250	0.34	1.70	0.00	0.17	0.17	-77.84	14
4	250	-0.70	0.34	0.00	0.17	0.17	3.43	5
5	250	-1.08	0.47	0.00	0.17	0.17	-111.12	12
7	250	-0.60	2.12	0.00	0.17	0.17	-64.44	13
8	250	0.34	2.89	0.00	0.17	0.17	-99.43	18
9	250	0.96	1.52	0.00	0.17	0.17	-122.15	15
10	250	-0.73	2.53	0.00	0.17	0.17	-83.49	16
12	250	0.85	1.93	0.00	0.17	0.17	-75.12	16
13	250	-0.77	1.47	0.00	0.17	0.17	-85.07	30
16	250	0.37	3.81	0.00	0.17	0.17	-79.99	24
18	250	-0.32	1.83	0.00	0.17	0.17	-65.85	13
20	250	0.33	3.34	0.00	0.17	0.17	-86.43	21
22	250	-0.16	0.84	0.00	0.17	0.17	-81.19	8
23	250	0.51	0.66	0.00	0.17	0.17	-103.46	3
24	250	0.81	2.78	0.00	0.17	0.17	-107.51	17
25	250	0.09	1.32	0.00	0.17	0.17	-113.10	10
26	250	0.78	3.23	0.00	0.17	0.17	-99.88	20
27	250	-0.02	-0.51	0.00	0.17	0.17	-149.29	254
28	250	-0.30	1.42	0.00	0.17	0.17	-69.12	11
32	250	-0.24	2.78	0.00	0.17	0.17	-96.49	15
34	250	0.48	0.30	0.00	0.17	0.17	179.91	23
35	250	0.85	1.11	0.00	0.17	0.17	-86.06	44
36	250	-0.29	2.36	0.00	0.17	0.17	-66.73	9
38	250	0.02	0.28	0.00	0.17	0.17	-148.89	83
40	250	0.47	2.16	0.00	0.17	0.17	-92.09	26
42	250	-0.42	0.58	0.00	0.17	0.17	-152.53	5
43	250	-1.08	1.74	0.00	0.17	0.17	-77.96	12
44	250	0.19	2.48	0.00	0.17	0.17	-81.64	16
45	250	-0.89	0.98	0.00	0.17	0.17	-97.18	40
46	250	-0.47	1.06	0.00	0.17	0.17	139.05	8
47	250	1.08	0.81	0.00	0.17	0.17	-121.54	9
48	250	0.13	2.06	0.00	0.17	0.17	-62.02	14
49	250	0.83	2.35	0.00	0.17	0.17	-83.68	16
50	250	0.50	1.31	0.00	0.17	0.17	-63.67	15
1	251	0.27	0.96	0.00	0.17	0.17	-131.21	8
2	251	0.87	0.48	0.00	0.17	0.17	160.10	12
3	251	0.34	1.70	0.00	0.17	0.17	-77.84	14
4	251	-0.70	0.34	0.00	0.17	0.17	3.43	5
5	251	-1.08	0.47	0.00	0.17	0.17	-111.12	11
7	251	-0.60	2.12	0.00	0.17	0.17	-64.44	13
8	251	0.34	2.89	0.00	0.17	0.17	-99.43	18
9	251	0.96	1.52	0.00	0.17	0.17	-122.15	15
10	251	-0.73	2.53	0.00	0.17	0.17	-83.49	16
12	251	0.85	1.92	0.00	0.17	0.17	-75.12	15
13	251	-0.78	1.46	0.00	0.17	0.17	-105.26	30
16	251	0.37	3.80	0.00	0.17	0.17	-86.86	24
18	251	-0.32	1.82	0.00	0.17	0.17	-65.85	13
20	251	0.33	3.34	0.00	0.17	0.17	-77.03	21
22	251	-0.15	0.84	0.00	0.17	0.17	-133.14	66
23	251	0.51	0.66	0.00	0.17	0.17	-103.46	3
24	251	0.81	2.78	0.00	0.17	0.17	-107.51	17
25	251	0.09	1.31	0.00	0.17	0.17	-113.10	10
26	251	0.78	3.23	0.00	0.17	0.17	-82.99	20
27	251	0.01	-0.53	0.00	0.17	0.17	88.35	255
28	251	-0.30	1.41	0.00	0.17	0.17	-69.12	11
32	251	-0.24	2.77	0.00	0.17	0.17	-96.49	15
34	251	0.48	0.30	0.00	0.17	0.17	163.81	3
35	251	0.85	1.11	0.00	0.17	0.17	-86.06	7
36	251	-0.29	2.35	0.00	0.17	0.17	-79.04	32
38	251	-0.00	0.23	0.00	0.17	0.17	-119.50	77
40	251	0.47	2.16	0.00	0.17	0.17	-103.20	26
42	251	-0.42	0.57	0.00	0.17	0.17	-105.20	5
43	251	-1.07	1.73	0.00	0.17	0.17	-77.96	12
44	251	0.19	2.48	0.00	0.17	0.17	-81.64	16
45	251	-0.89	0.98	0.00	0.17	0.17	-100.85	16
46	251	-0.47	1.05	0.00	0.17	0.17	-72.98	27
47	251	1.08	0.81	0.00	0.17	0.17	-121.54	9
48	251	0.13	2.06	0.00	0.17	0.17	-62.02	14
49	251	0.83	2.35	0.00	0.17	0.17	-83.68	16
50	251	0.49	1.31	0.00	0.17	0.17	-63.67	15
1	252	0.26	0.95	0.00	0.17	0.17	-131.21	8
2	252	0.86	0.48	0.00	0.17	0.17	160.10	9
3	252	0.34	1.69	0.00	0.17	0.17	-77.84	14
4	252	-0.70	0.34	0.00	0.17	0.17	3.43	5
5	252	-1.07	0.47	0.00	0.17	0.17	-111.12	11
7	252	-0.60	2.11	0.00	0.17	0.17	-64.44	13
8	252	0.34	2.88	0.00	0.17	0.17	-99.43	18
9	252	0.96	1.51	0.00	0.17	0.17	-122.15	15
10	252	-0.73	2.52	0.00	0.17	0.17	-83.49	16
12	252	0.85	1.92	0.00	0.17	0.17	-75.12	15
13	252	-0.78	1.45	0.00	0.17	0.17	-74.07	30
16	252	0.37	3.79	0.00	0.17	0.17	-84.34	24
18	252	-0.32	1.82	0.00	0.17	0.17	-65.85	12
20	252	0.33	3.33	0.00	0.17	0.17	-94.28	20
22	252	-0.15	0.83	0.00	0.17	0.17	-133.14	6
23	252	0.51	0.66	0.00	0.17	0.17	-103.46	8
24	252	0.81	2.77	0.00	0.17	0.17	-107.51	17
25	252	0.09	1.31	0.00	0.17	0.17	-113.10	10
26	252	0.78	3.22	0.00	0.17	0.17	-88.98	20
27	252	0.00	-0.60	0.00	0.17	0.17	-70.33	254
28	252	-0.30	1.41	0.00	0.17	0.17	-69.12	12
32	252	-0.24	2.77	0.00	0.17	0.17	-96.49	15
34	252	0.48	0.30	0.00	0.17	0.17	151.58	3
35	252	0.85	1.11	0.00	0.17	0.17	-86.06	7
36	252	-0.29	2.35	0.00	0.17	0.17	-79.04	8
38	252	-0.05	0.17	0.00	0.17	0.17	-134.67	254
40	252	0.47	2.16	0.00	0.17	0.17	-94.31	20
42	252	-0.41	0.57	0.00	0.17	0.17	-105.20	6
43	252	-1.07	1.73	0.00	0.17	0.17	-77.96	12
44	252	0.19	2.47	0.00	0.17	0.17	-81.64	16
45	252	-0.89	0.96	0.00	0.17	0.17	-59.88	37
46	252	-0.47	1.04	0.00	0.17	0.17	-99.46	26
47	252	1.08	0.80	0.00	0.17	0.17	-121.54	9
48	252	0.12	2.05	0.00	0.17	0.17	-104.20	30
49	252	0.83	2.34	0.00	0.17	0.17	-83.68	16
50	252	0.49	1.31	0.00	0.17	0.17	-63.67	15
1	253	0.26	0.95	0.00	0.17	0.17	-131.21	17
2	253	0.86	0.48	0.00	0.17	0.17	160.10	11
3	253	0.34	1.69	0.00	0.17	0.17	-77.84	14
4	253	-0.70	0.34	0.00	0.17	0.17	3.43	4
5	253	-1.07	0.47	0.00	0.17	0.17	5.52	10
7	253	-0.60	2.11	0.00	0.17	0.17	-64.44	12
8	253	0.34	2.87	0.00	0.17	0.17	-99.43	17
9	253	0.96	1.51	0.00	0.17	0.17	-122.15	14
10	253	-0.73	2.51	0.00	0.17	0.17	-83.49	16
12	253	0.85	1.91	0.00	0.17	0.17	-75.12	15
13	253	-0.78	1.44	0.00	0.17	0.17	-60.79	30
16	253	0.37	3.79	0.00	0.17	0.17	-88.32	23
18	253	-0.32	1.81	0.00	0.17	0.17	-65.85	12
20	253	0.33	3.32	0.00	0.17	0.17	-78.11	20
22	253	-0.15	0.83	0.00	0.17	0.17	-133.14	6
23	253	0.51	0.66	0.00	0.17	0.17	-96.73	42
24	253	0.81	2.77	0.00	0.17	0.17	-107.51	17
25	253	0.10	1.31	0.00	0.17	0.17	-113.10	10
26	253	0.78	3.21	0.00	0.17	0.17	-94.15	20
27	253	0.02	-0.68	0.00	0.17	0.17	-74.03	255
28	253	-0.30	1.41	0.00	0.17	0.17	-69.12	12
32	253	-0.24	2.76	0.00	0.17	0.17	-96.49	15
34	253	0.47	0.30	0.00	0.17	0.17	141.16	4
35	253	0.85	1.10	0.00	0.17	0.17	-86.06	6
36	253	-0.29	2.34	0.00	0.17	0.17	-79.04	8
38	253	-0.04	0.15	0.00	0.17	0.17	-87.25	37
40	253	0.47	2.15	0.00	0.17	0.17	-105.33	26
42	253	-0.41	0.57	0.00	0.17	0.17	-105.20	4
43	253	-1.07	1.73	0.00	0.17	0.17	-77.96	13
44	253	0.19	2.47	0.00	0.17	0.17	-81.64	15
45	253	-0.89	0.95	0.00	0.17	0.17	-94.68	33
46	253	-0.47	1.04	0.00	0.17	0.17	-27.57	25
47	253	1.08	0.80	0.00	0.17	0.17	-121.54	9
48	253	0.12	2.04	0.00	0.17	0.17	-114.11	14
49	253	0.84	2.34	0.00	0.17	0.17	-83.68	16
50	253	0.49	1.30	0.00	0.17	0.17	-63.67	14
1	254	0.26	0.95	0.00	0.17	0.17	-131.21	17
2	254	0.86	0.47	0.00	0.17	0.17	160.10	17
3	254	0.34	1.68	0.00	0.17	0.17	-89.39	21
4	254	-0.70	0.34	0.00	0.17	0.17	3.43	4
5	254	-1.07	0.47	0.00	0.17	0.17	5.52	10
7	254	-0.60	2.11	0.00	0.17	0.17	-64.44	12
8	254	0.34	2.87	0.00	0.17	0.17	-99.43	17
9	254	0.96	1.50	0.00	0.17	0.17	-122.15	14
10	254	-0.73	2.51	0.00	0.17	0.17	-83.49	16
12	254	0.85	1.91	0.00	0.17	0.17	-75.12	15
13	254	-0.78	1.43	0.00	0.17	0.17	-93.46	31
16	254	0.37	3.78	0.00	0.17	0.17	-80.30	23
18	254	-0.32	1.81	0.00	0.17	0.17	-65.85	12
20	254	0.33	3.31	0.00	0.17	0.17	-84.03	20
22	254	-0.15	0.83	0.00	0.17	0.17	-133.14	6
23	254	0.51	0.66	0.00	0.17	0.17	-96.73	7
24	254	0.81	2.76	0.00	0.17	0.17	-107.51	17
25	254	0.10	1.31	0.00	0.17	0.17	-113.10	10
26	254	0.77	3.21	0.00	0.17	0.17	-102.86	20
27	254	0.00	-0.76	0.00	0.17	0.17	-81.63	255
28	254	-0.30	1.40	0.00	0.17	0.17	-69.12	13
32	254	-0.24	2.76	0.00	0.17	0.17	-96.49	15
34	254	0.46	0.30	0.00	0.17	0.17	139.60	43
35	254	0.85	1.10	0.00	0.17	0.17	-86.06	6
36	254	-0.29	2.34	0.00	0.17	0.17	-88.90	8
38	254	-0.07	0.12	0.00	0.17	0.17	-137.28	43
40	254	0.47	2.15	0.00	0.17	0.17	-91.90	4
42	254	-0.41	0.56	0.00	0.17	0.17	-61.67	41
43	254	-1.07	1.72	0.00	0.17	0.17	-77.96	13
44	254	0.19	2.46	0.00	0.17	0.17	-81.64	16
45	254	-0.89	0.94	0.00	0.17	0.17	-96.13	31
46	254	-0.47	1.03	0.00	0.17	0.17	-103.18	8
47	254	1.07	0.80	0.00	0.17	0.17	-121.54	9
48	254	0.12	2.04	0.00	0.17	0.17	-114.11	14
49	254	0.84	2.33	0.00	0.17	0.17	-83.68	16
50	254	0.49	1.30	0.00	0.17	0.17	-63.67	14
1	255	0.26	0.95	0.00	0.17	0.17	-131.21	7
2	255	0.86	0.48	0.00	0.17	0.17	160.10	10
3	255	0.34	1.68	0.00	0.17	0.17	-89.39	14
4	255	-0.69	0.34	0.00	0.17	0.17	3.43	3
5	255	-1.06	0.47	0.00	0.17	0.17	5.52	9
7	255	-0.60	2.10	0.00	0.17	0.17	-64.44	12
8	255	0.34	2.86	0.00	0.17	0.17	-99.43	17
9	255	0.96	1.50	0.00	0.17	0.17	-122.15	13
10	255	-0.73	2.50	0.00	0.17	0.17	-83.49	15
12	255	0.85	1.90	0.00	0.17	0.17	-75.12	15
13	255	-0.78	1.42	0.00	0.17	0.17	-72.33	31
16	255	0.37	3.77	0.00	0.17	0.17	-100.49	23
18	255	-0.32	1.81	0.00	0.17	0.17	-65.85	12
20	255	0.33	3.31	0.00	0.17	0.17	-97.80	20
22	255	-0.15	0.83	0.00	0.17	0.17	-133.14	6
23	255	0.51	0.66	0.00	0.17	0.17	-96.73	10
24	255	0.81	2.76	0.00	0.17	0.17	-107.51	16
25	255	0.10	1.30	0.00	0.17	0.17	-113.10	10
26	255	0.77	3.20	0.00	0.17	0.17	-100.68	19
27	255	0.00	-0.84	0.00	0.17	0.17	-73.68	255
28	255	-0.30	1.40	0.00	0.17	0.17	-69.12	12
32	255	-0.24	2.75	0.00	0.17	0.17	-96.49	15
34	255	0.45	0.30	0.00	0.17	0.17	-159.56	4
35	255	0.85	1.10	0.00	0.17	0.17	-86.06	6
36	255	-0.29	2.33	0.00	0.17	0.17	-95.40	35
38	255	-0.06	0.09	0.00	0.17	0.17	-63.24	109
40	255	0.47	2.14	0.00	0.17	0.17	-96.00	27
42	255	-0.41	0.56	0.00	0.17	0.17	-61.67	3
43	255	-1.07	1.72	0.00	0.17	0.17	-77.96	14
44	255	0.19	2.46	0.00	0.17	0.17	-81.64	15
45	255	-0.88	0.93	0.00	0.17	0.17	-59.02	29
46	255	-0.47	1.03	0.00	0.17	0.17	-103.18	7
47	255	1.07	0.80	0.00	0.17	0.17	-121.54	9
48	255	0.12	2.03	0.00	0.17	0.17	-114.11	14
49	255	0.83	2.33	0.00	0.17	0.17	-83.68	13
50	255	0.49	1.29	0.00	0.17	0.17	-63.67	14
1	256	0.26	0.94	0.00	0.17	0.17	-131.21	6
2	256	0.85	0.47	0.00	0.17	0.17	-174.57	9
3	256	0.34	1.67	0.00	0.17	0.17	-89.39	14
4	256	-0.69	0.34	0.00	0.17	0.17	3.43	3
5	256	-1.06	0.47	0.00	0.17	0.17	5.52	9
7	256	-0.60	2.10	0.00	0.17	0.17	-64.44	12
8	256	0.34	2.86	0.00	0.17	0.17	-99.43	17
9	256	0.96	1.49	0.00	0.17	0.17	-122.15	13
10	256	-0.73	2.50	0.00	0.17	0.17	-83.49	15
12	256	0.85	1.90	0.00	0.17	0.17	-75.12	15
13	256	-0.78	1.41	0.00	0.17	0.17	-82.91	29
16	256	0.37	3.76	0.00	0.17	0.17	-96.79	23
18	256	-0.32	1.80	0.00	0.17	0.17	-65.85	12
20	256	0.33	3.30	0.00	0.17	0.17	-75.17	20
22	256	-0.15	0.83	0.00	0.17	0.17	-133.14	6
23	256	0.51	0.66	0.00	0.17	0.17	-96.73	5
24	256	0.81	2.75	0.00	0.17	0.17	-107.51	16
25	256	0.10	1.30	0.00	0.17	0.17	-113.10	10
26	256	0.77	3.19	0.00	0.17	0.17	-80.24	19
27	256	0.03	-0.90	0.00	0.17	0.17	-31.04	255
28	256	-0.30	1.40	0.00	0.17	0.17	-69.12	12
32	256	-0.24	2.75	0.00	0.17	0.17	-96.49	15
34	256	0.43	0.30	0.00	0.17	0.17	177.55	39
35	256	0.85	1.10	0.00	0.17	0.17	-86.06	6
36	256	-0.29	2.32	0.00	0.17	0.17	-89.07	32
38	256	-0.02	0.05	0.00	0.17	0.17	-73.18	254
40	256	0.47	2.13	0.00	0.17	0.17	-91.32	26
42	256	-0.40	0.55	0.00	0.17	0.17	-59.66	48
43	256	-1.07	1.71	0.00	0.17	0.17	-77.96	14
44	256	0.19	2.45	0.00	0.17	0.17	-81.64	16
45	256	-0.88	0.92	0.00	0.17	0.17	-103.38	28
46	256	-0.47	1.03	0.00	0.17	0.17	-103.18	15
47	256	1.07	0.80	0.00	0.17	0.17	-121.54	9
48	256	0.12	2.03	0.00	0.17	0.17	-114.11	14
49	256	0.83	2.32	0.00	0.17	0.17	-83.68	13
50	256	0.49	1.29	0.00	0.17	0.17	-63.67	14
1	257	0.26	0.94	0.00	0.17	0.17	-131.21	16
2	257	0.85	0.47	0.00	0.17	0.17	-149.36	21
3	257	0.34	1.67	0.00	0.17	0.17	-89.39	14
4	257	-0.69	0.33	0.00	0.17	0.17	80.46	77
5	257	-1.06	0.47	0.00	0.17	0.17	5.52	8
7	257	-0.60	2.09	0.00	0.17	0.17	-64.44	11
8	257	0.34	2.85	0.00	0.17	0.17	-99.43	17
9	257	0.96	1.49	0.00	0.17	0.17	-122.15	12
10	257	-0.73	2.49	0.00	0.17	0.17	-83.49	15
12	257	0.85	1.89	0.00	0.17	0.17	-75.12	15
13	257	-0.77	1.41	0.00	0.17	0.17	-34.37	27
16	257	0.37	3.75	0.00	0.17	0.17	-101.17	23
18	257	-0.32	1.80	0.00	0.17	0.17	-65.85	12
20	257	0.33	3.30	0.00	0.17	0.17	-84.60	19
22	257	-0.15	0.83	0.00	0.17	0.17	-133.14	6
23	257	0.51	0.66	0.00	0.17	0.17	-96.73	5
24	257	0.81	2.75	0.00	0.17	0.17	-107.51	16
25	257	0.10	1.30	0.00	0.17	0.17	-113.10	10
26	257	0.77	3.19	0.00	0.17	0.17	-93.12	19
27	257	0.02	-0.97	0.00	0.17	0.17	-133.29	255
28	257	-0.30	1.39	0.00	0.17	0.17	-69.12	12
32	257	-0.24	2.74	0.00	0.17	0.17	-96.49	15
34	257	0.41	0.31	0.00	0.17	0.17	-177.67	99
35	257	0.85	1.10	0.00	0.17	0.17	-86.06	14
36	257	-0.29	2.32	0.00	0.17	0.17	-89.07	7
38	257	-0.01	0.01	0.00	0.17	0.17	-72.34	119
40	257	0.47	2.13	0.00	0.17	0.17	-91.34	4
42	257	-0.39	0.54	0.00	0.17	0.17	-85.28	57
43	257	-1.07	1.71	0.00	0.17	0.17	-77.96	15
44	257	0.19	2.45	0.00	0.17	0.17	-81.64	16
45	257	-0.88	0.91	0.00	0.17	0.17	-61.04	26
46	257	-0.47	1.03	0.00	0.17	0.17	-103.18	15
47	257	1.09	0.76	0.00	0.17	0.17	-129.83	7
48	257	0.12	2.02	0.00	0.17	0.17	-114.11	14
49	257	0.83	2.32	0.00	0.17	0.17	-83.68	13
50	257	0.49	1.28	0.00	0.17	0.17	-63.67	14
1	258	0.26	0.94	0.00	0.17	0.17	-131.21	7
2	258	0.85	0.47	0.00	0.17	0.17	-149.36	8
3	258	0.34	1.67	0.00	0.17	0.17	-89.39	14
4	258	-0.68	0.33	0.00	0.17	0.17	80.46	3
5	258	-1.05	0.47	0.00	0.17	0.17	5.52	10
7	258	-0.59	2.09	0.00	0.17	0.17	-64.44	12
8	258	0.34	2.85	0.00	0.17	0.17	-99.43	17
9	258	0.96	1.49	0.00	0.17	0.17	-122.15	12
10	258	-0.73	2.49	0.00	0.17	0.17	-83.49	15
12	258	0.84	1.89	0.00	0.17	0.17	-87.93	14
13	258	-0.77	1.40	0.00	0.17	0.17	-56.17	26
16	258	0.37	3.75	0.00	0.17	0.17	-85.71	22
18	258	-0.32	1.79	0.00	0.17	0.17	-65.85	12
20	258	0.33	3.29	0.00	0.17	0.17	-86.66	19
22	258	-0.14	0.81	0.00	0.17	0.17	-80.41	5
23	258	0.51	0.66	0.00	0.17	0.17	-96.73	5
24	258	0.81	2.74	0.00	0.17	0.17	-107.51	16
25	258	0.10	1.29	0.00	0.17	0.17	-113.10	9
26	258	0.77	3.18	0.00	0.17	0.17	-109.61	19
28	258	-0.29	1.39	0.00	0.17	0.17	-69.12	12
32	258	-0.24	2.73	0.00	0.17	0.17	-96.49	15
34	258	0.40	0.31	0.00	0.17	0.17	-179.89	77
35	258	0.85	1.09	0.00	0.17	0.17	-86.06	13
36	258	-0.29	2.32	0.00	0.17	0.17	-89.07	7
38	258	-0.02	-0.06	0.00	0.17	0.17	-119.23	254
40	258	0.47	2.12	0.00	0.17	0.17	-100.86	26
42	258	-0.40	0.54	0.00	0.17	0.17	-118.81	28
43	258	-1.08	1.67	0.00	0.17	0.17	-77.05	255
44	258	0.19	2.44	0.00	0.17	0.17	-81.64	16
45	258	-0.87	0.90	0.00	0.17	0.17	-86.08	14
46	258	-0.47	1.02	0.00	0.17	0.17	-103.18	9
47	258	1.09	0.76	0.00	0.17	0.17	-129.83	7
48	258	0.12	2.02	0.00	0.17	0.17	-114.11	14
49	258	0.83	2.31	0.00	0.17	0.17	-83.68	16
50	258	0.49	1.28	0.00	0.17	0.17	-63.67	14
1	259	0.26	0.93	0.00	0.17	0.17	-131.21	6
2	259	0.84	0.47	0.00	0.17	0.17	146.85	7
3	259	0.34	1.66	0.00	0.17	0.17	-89.39	14
4	259	-0.68	0.34	0.00	0.17	0.17	80.46	3
5	259	-1.05	0.47	0.00	0.17	0.17	5.52	9
7	259	-0.59	2.09	0.00	0.17	0.17	-64.44	12
8	259	0.34	2.84	0.00	0.17	0.17	-99.43	17
9	259	0.96	1.48	0.00	0.17	0.17	-122.15	12
10	259	-0.73	2.48	0.00	0.17	0.17	-83.49	15
12	259	0.84	1.88	0.00	0.17	0.17	-87.93	14
13	259	-0.77	1.39	0.00	0.17	0.17	-80.83	25
16	259	0.37	3.74	0.00	0.17	0.17	-84.73	22
18	259	-0.32	1.79	0.00	0.17	0.17	-65.85	12
20	259	0.33	3.28	0.00	0.17	0.17	-98.20	19
22	259	-0.14	0.81	0.00	0.17	0.17	-80.41	5
23	259	0.51	0.66	0.00	0.17	0.17	-96.73	7
24	259	0.81	2.74	0.00	0.17	0.17	-107.51	16
25	259	0.10	1.29	0.00	0.17	0.17	-113.10	9
26	259	0.77	3.17	0.00	0.17	0.17	-78.47	19
28	259	-0.29	1.39	0.00	0.17	0.17	-69.12	12
32	259	-0.24	2.73	0.00	0.17	0.17	-96.49	14
34	259	0.39	0.31	0.00	0.17	0.17	101.86	44
35	259	0.85	1.08	0.00	0.17	0.17	-70.77	39
36	259	-0.29	2.32	0.00	0.17	0.17	-89.07	7
38	259	0.01	-0.14	0.00	0.17	0.17	-71.72	255
40	259	0.47	2.12	0.00	0.17	0.17	-100.86	4
42	259	-0.38	0.54	0.00	0.17	0.17	-101.48	92
43	259	-1.08	1.65	0.00	0.17	0.17	-113.03	13
44	259	0.19	2.44	0.00	0.17	0.17	-81.64	16
45	259	-0.87	0.90	0.00	0.17	0.17	-96.54	23
46	259	-0.47	1.02	0.00	0.17	0.17	-103.18	9
