#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_3_4_lm_50/geo_3_4.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
27	893	-0.01	0.06	0.00	0.17	0.17	-52.89	255
47	893	0.80	1.35	0.00	0.17	0.17	-89.73	11
3	894	0.71	0.94	0.00	0.17	0.17	-131.44	41
7	894	0.32	1.18	0.00	0.17	0.17	-109.03	57
13	894	1.07	0.66	0.00	0.17	0.17	-102.29	24
16	894	0.87	1.73	0.00	0.17	0.17	-109.44	9
18	894	0.18	0.56	0.00	0.17	0.17	-114.42	41
20	894	0.84	2.12	0.00	0.17	0.17	-100.12	8
21	894	0.68	0.39	0.00	0.17	0.17	-146.82	84
22	894	0.01	-0.94	0.00	0.17	0.17	-51.08	255
27	894	-0.01	0.03	0.00	0.17	0.17	-95.81	115
47	894	0.80	1.35	0.00	0.17	0.17	-89.73	13
3	895	0.71	0.93	0.00	0.17	0.17	-77.42	40
7	895	0.32	1.18	0.00	0.17	0.17	-55.99	21
13	895	1.07	0.65	0.00	0.17	0.17	-108.88	27
16	895	0.87	1.73	0.00	0.17	0.17	-109.44	9
18	895	0.18	0.56	0.00	0.17	0.17	-93.86	57
20	895	0.84	2.11	0.00	0.17	0.17	-100.12	8
21	895	0.66	0.38	0.00	0.17	0.17	179.28	83
27	895	-0.03	-0.03	0.00	0.17	0.17	-79.74	255
47	895	0.80	1.34	0.00	0.17	0.17	-89.73	14
3	896	0.70	0.92	0.00	0.17	0.17	-98.65	39
7	896	0.32	1.16	0.00	0.17	0.17	-90.47	55
13	896	1.06	0.65	0.00	0.17	0.17	-145.41	28
16	896	0.87	1.73	0.00	0.17	0.17	-109.44	9
18	896	0.20	0.51	0.00	0.17	0.17	-95.02	255
20	896	0.84	2.11	0.00	0.17	0.17	-100.12	8
21	896	0.65	0.38	0.00	0.17	0.17	167.25	31
27	896	-0.03	-0.11	0.00	0.17	0.17	-106.05	255
47	896	0.83	1.31	0.00	0.17	0.17	-93.25	254
3	897	0.70	0.91	0.00	0.17	0.17	-98.16	20
7	897	0.32	1.15	0.00	0.17	0.17	-101.51	20
13	897	1.06	0.64	0.00	0.17	0.17	-128.83	28
16	897	0.87	1.72	0.00	0.17	0.17	-109.44	13
18	897	0.20	0.50	0.00	0.17	0.17	-8.64	70
20	897	0.84	2.11	0.00	0.17	0.17	-100.12	8
21	897	0.64	0.38	0.00	0.17	0.17	-163.45	24
27	897	-0.01	-0.17	0.00	0.17	0.17	-115.54	255
47	897	0.83	1.31	0.00	0.17	0.17	-93.25	15
3	898	0.70	0.90	0.00	0.17	0.17	-88.51	19
7	898	0.32	1.13	0.00	0.17	0.17	-65.80	63
13	898	1.09	0.61	0.00	0.17	0.17	-117.02	255
16	898	0.87	1.72	0.00	0.17	0.17	-109.44	13
18	898	0.12	0.50	0.00	0.17	0.17	-164.02	255
20	898	0.84	2.10	0.00	0.17	0.17	-100.12	9
21	898	0.63	0.38	0.00	0.17	0.17	179.38	29
27	898	0.00	-0.23	0.00	0.17	0.17	-35.76	254
47	898	0.83	1.31	0.00	0.17	0.17	-93.25	15
3	899	0.70	0.89	0.00	0.17	0.17	-100.55	37
7	899	0.32	1.12	0.00	0.17	0.17	-119.67	20
13	899	1.08	0.61	0.00	0.17	0.17	-129.35	26
16	899	0.87	1.71	0.00	0.17	0.17	-109.44	14
18	899	0.13	0.50	0.00	0.17	0.17	-6.66	34
20	899	0.84	2.10	0.00	0.17	0.17	-100.12	9
21	899	0.62	0.37	0.00	0.17	0.17	-121.89	34
27	899	-0.04	-0.26	0.00	0.17	0.17	-95.29	254
47	899	0.83	1.30	0.00	0.17	0.17	-93.25	16
3	900	0.69	0.88	0.00	0.17	0.17	-132.76	35
7	900	0.31	1.11	0.00	0.17	0.17	-129.36	20
13	900	1.07	0.60	0.00	0.17	0.17	-121.55	34
16	900	0.87	1.71	0.00	0.17	0.17	-109.44	14
18	900	0.13	0.47	0.00	0.17	0.17	-85.90	88
20	900	0.84	2.10	0.00	0.17	0.17	-100.12	9
21	900	0.61	0.37	0.00	0.17	0.17	-160.43	30
27	900	-0.03	-0.30	0.00	0.17	0.17	-128.50	255
47	900	0.83	1.29	0.00	0.17	0.17	-93.25	17
3	901	0.69	0.87	0.00	0.17	0.17	-116.72	33
7	901	0.31	1.09	0.00	0.17	0.17	-103.51	62
13	901	1.06	0.52	0.00	0.17	0.17	-89.77	255
16	901	0.87	1.70	0.00	0.17	0.17	-109.44	14
18	901	0.12	0.45	0.00	0.17	0.17	-123.24	91
20	901	0.84	2.10	0.00	0.17	0.17	-100.12	10
21	901	0.60	0.37	0.00	0.17	0.17	152.79	29
27	901	-0.04	-0.39	0.00	0.17	0.17	-104.85	254
47	901	0.83	1.29	0.00	0.17	0.17	-93.25	18
3	902	0.68	0.86	0.00	0.17	0.17	-126.11	32
7	902	0.28	1.06	0.00	0.17	0.17	-145.16	58
13	902	1.05	0.48	0.00	0.17	0.17	-96.12	24
16	902	0.87	1.70	0.00	0.17	0.17	-109.44	14
18	902	0.07	0.44	0.00	0.17	0.17	169.61	102
20	902	0.84	2.09	0.00	0.17	0.17	-100.12	10
21	902	0.59	0.36	0.00	0.17	0.17	-164.69	36
27	902	-0.02	-0.46	0.00	0.17	0.17	-59.73	254
47	902	0.83	1.28	0.00	0.17	0.17	-104.32	19
3	903	0.68	0.86	0.00	0.17	0.17	-100.66	20
7	903	0.27	1.04	0.00	0.17	0.17	-93.40	61
13	903	1.03	0.44	0.00	0.17	0.17	-113.24	21
16	903	0.87	1.69	0.00	0.17	0.17	-109.44	14
18	903	0.07	0.40	0.00	0.17	0.17	-93.89	105
20	903	0.84	2.09	0.00	0.17	0.17	-100.12	10
21	903	0.58	0.37	0.00	0.17	0.17	179.05	78
27	903	-0.02	-0.47	0.00	0.17	0.17	-16.57	254
47	903	0.83	1.28	0.00	0.17	0.17	-66.35	20
3	904	0.68	0.86	0.00	0.17	0.17	46.47	20
7	904	0.27	1.03	0.00	0.17	0.17	-129.85	20
13	904	1.02	0.44	0.00	0.17	0.17	171.49	22
16	904	0.87	1.69	0.00	0.17	0.17	-109.44	15
18	904	0.09	0.35	0.00	0.17	0.17	-58.40	103
20	904	0.84	2.09	0.00	0.17	0.17	-100.12	10
21	904	0.57	0.38	0.00	0.17	0.17	166.39	26
27	904	-0.00	-0.54	0.00	0.17	0.17	-112.40	255
47	904	0.83	1.27	0.00	0.17	0.17	-88.36	18
3	905	0.68	0.85	0.00	0.17	0.17	-92.66	29
7	905	0.27	1.02	0.00	0.17	0.17	-113.42	19
13	905	1.02	0.44	0.00	0.17	0.17	177.87	22
16	905	0.86	1.68	0.00	0.17	0.17	-109.44	15
18	905	0.05	0.31	0.00	0.17	0.17	-140.35	104
20	905	0.84	2.08	0.00	0.17	0.17	-100.12	10
21	905	0.56	0.37	0.00	0.17	0.17	-150.78	32
27	905	-0.05	-0.60	0.00	0.17	0.17	-144.74	255
47	905	0.83	1.27	0.00	0.17	0.17	-88.36	18
3	906	0.66	0.84	0.00	0.17	0.17	-124.39	94
7	906	0.26	1.00	0.00	0.17	0.17	-46.74	79
13	906	1.01	0.44	0.00	0.17	0.17	-179.08	23
16	906	0.87	1.68	0.00	0.17	0.17	-109.44	15
18	906	0.05	0.27	0.00	0.17	0.17	-94.73	109
20	906	0.83	2.08	0.00	0.17	0.17	-100.12	11
21	906	0.55	0.37	0.00	0.17	0.17	148.60	32
27	906	-0.02	-0.67	0.00	0.17	0.17	-38.98	255
47	906	0.83	1.26	0.00	0.17	0.17	-91.33	19
3	907	0.66	0.84	0.00	0.17	0.17	137.02	27
7	907	0.27	0.99	0.00	0.17	0.17	-56.75	66
13	907	1.00	0.45	0.00	0.17	0.17	166.57	35
16	907	0.87	1.68	0.00	0.17	0.17	-109.44	15
18	907	0.07	0.22	0.00	0.17	0.17	-93.15	255
20	907	0.83	2.07	0.00	0.17	0.17	-100.12	11
21	907	0.54	0.37	0.00	0.17	0.17	-171.83	32
27	907	-0.01	-0.75	0.00	0.17	0.17	-90.92	255
47	907	0.83	1.25	0.00	0.17	0.17	-150.91	20
3	908	0.66	0.83	0.00	0.17	0.17	-89.38	24
7	908	0.26	0.97	0.00	0.17	0.17	-116.99	55
13	908	0.99	0.45	0.00	0.17	0.17	164.38	29
16	908	0.87	1.67	0.00	0.17	0.17	-109.44	16
18	908	0.04	0.16	0.00	0.17	0.17	-127.60	120
20	908	0.83	2.07	0.00	0.17	0.17	-100.12	11
21	908	0.50	0.39	0.00	0.17	0.17	146.45	32
27	908	-0.06	-0.82	0.00	0.17	0.17	-124.12	254
47	908	0.83	1.25	0.00	0.17	0.17	-100.06	20
3	909	0.66	0.82	0.00	0.17	0.17	-56.50	24
7	909	0.25	0.95	0.00	0.17	0.17	-58.10	98
13	909	0.98	0.45	0.00	0.17	0.17	-175.86	29
16	909	0.86	1.67	0.00	0.17	0.17	-109.44	16
18	909	0.03	0.11	0.00	0.17	0.17	-153.79	255
20	909	0.83	2.07	0.00	0.17	0.17	-100.12	11
21	909	0.49	0.38	0.00	0.17	0.17	-136.75	39
27	909	-0.04	-0.89	0.00	0.17	0.17	-37.27	255
47	909	0.82	1.24	0.00	0.17	0.17	-123.16	21
3	910	0.65	0.82	0.00	0.17	0.17	-163.68	22
7	910	0.25	0.94	0.00	0.17	0.17	-48.84	45
13	910	0.97	0.45	0.00	0.17	0.17	178.65	34
16	910	0.86	1.66	0.00	0.17	0.17	-109.44	16
18	910	0.00	0.13	0.00	0.17	0.17	121.63	139
20	910	0.83	2.06	0.00	0.17	0.17	-100.12	12
21	910	0.42	0.43	0.00	0.17	0.17	148.41	255
27	910	-0.02	-0.92	0.00	0.17	0.17	-131.77	255
47	910	0.82	1.23	0.00	0.17	0.17	-111.22	20
3	911	0.65	0.81	0.00	0.17	0.17	-96.26	24
7	911	0.25	0.93	0.00	0.17	0.17	-81.59	33
13	911	0.96	0.45	0.00	0.17	0.17	174.67	26
16	911	0.86	1.65	0.00	0.17	0.17	-109.44	16
18	911	0.01	0.06	0.00	0.17	0.17	-114.12	254
20	911	0.83	2.06	0.00	0.17	0.17	-100.12	12
21	911	0.34	0.46	0.00	0.17	0.17	169.40	255
27	911	-0.03	-0.95	0.00	0.17	0.17	-31.42	255
47	911	0.82	1.23	0.00	0.17	0.17	-88.40	21
3	912	0.65	0.81	0.00	0.17	0.17	-161.89	25
7	912	0.25	0.92	0.00	0.17	0.17	-34.40	27
13	912	0.95	0.45	0.00	0.17	0.17	141.60	53
16	912	0.86	1.65	0.00	0.17	0.17	-109.44	17
18	912	0.00	0.02	0.00	0.17	0.17	-41.70	254
20	912	0.83	2.05	0.00	0.17	0.17	-100.12	12
21	912	0.30	0.44	0.00	0.17	0.17	-136.10	255
47	912	0.82	1.22	0.00	0.17	0.17	-71.15	20
3	913	0.64	0.80	0.00	0.17	0.17	-104.33	31
7	913	0.25	0.92	0.00	0.17	0.17	-56.93	27
13	913	0.94	0.45	0.00	0.17	0.17	173.87	59
16	913	0.86	1.64	0.00	0.17	0.17	-135.69	19
18	913	0.02	-0.05	0.00	0.17	0.17	-48.62	255
20	913	0.83	2.05	0.00	0.17	0.17	-100.12	12
21	913	0.29	0.43	0.00	0.17	0.17	-124.56	34
47	913	0.83	1.21	0.00	0.17	0.17	-62.46	20
3	914	0.64	0.79	0.00	0.17	0.17	-104.33	12
7	914	0.21	0.90	0.00	0.17	0.17	-75.69	254
13	914	0.93	0.45	0.00	0.17	0.17	-152.76	21
16	914	0.86	1.64	0.00	0.17	0.17	-135.69	18
18	914	0.03	-0.12	0.00	0.17	0.17	-48.91	254
20	914	0.83	2.05	0.00	0.17	0.17	-100.12	13
21	914	0.28	0.42	0.00	0.17	0.17	-106.10	43
47	914	0.83	1.20	0.00	0.17	0.17	-99.03	20
3	915	0.64	0.78	0.00	0.17	0.17	-103.37	37
7	915	0.22	0.89	0.00	0.17	0.17	-63.99	24
13	915	0.92	0.44	0.00	0.17	0.17	143.87	65
16	915	0.86	1.63	0.00	0.17	0.17	-77.45	19
18	915	-0.02	-0.17	0.00	0.17	0.17	-176.37	254
20	915	0.83	2.04	0.00	0.17	0.17	-100.12	13
21	915	0.24	0.42	0.00	0.17	0.17	171.48	51
47	915	0.86	1.17	0.00	0.17	0.17	-73.12	255
3	916	0.63	0.78	0.00	0.17	0.17	-133.62	17
7	916	0.22	0.88	0.00	0.17	0.17	-100.37	26
13	916	0.90	0.44	0.00	0.17	0.17	172.35	64
16	916	0.86	1.62	0.00	0.17	0.17	-78.42	24
18	916	-0.02	-0.25	0.00	0.17	0.17	-68.08	255
20	916	0.83	2.04	0.00	0.17	0.17	-100.12	13
21	916	0.23	0.40	0.00	0.17	0.17	-114.04	61
47	916	0.85	1.16	0.00	0.17	0.17	-113.54	19
3	917	0.63	0.77	0.00	0.17	0.17	-150.18	16
7	917	0.22	0.88	0.00	0.17	0.17	-75.42	15
13	917	0.90	0.40	0.00	0.17	0.17	80.94	255
16	917	0.86	1.62	0.00	0.17	0.17	-103.04	23
18	917	-0.02	-0.32	0.00	0.17	0.17	-121.77	255
20	917	0.83	2.03	0.00	0.17	0.17	-100.12	14
21	917	0.19	0.37	0.00	0.17	0.17	-146.69	69
47	917	0.85	1.15	0.00	0.17	0.17	-85.85	20
3	918	0.62	0.76	0.00	0.17	0.17	-113.68	20
7	918	0.22	0.87	0.00	0.17	0.17	-11.62	14
13	918	0.90	0.41	0.00	0.17	0.17	125.80	20
16	918	0.86	1.61	0.00	0.17	0.17	-90.11	23
18	918	-0.02	-0.35	0.00	0.17	0.17	-150.83	255
20	918	0.83	2.03	0.00	0.17	0.17	-100.12	15
21	918	0.18	0.35	0.00	0.17	0.17	-119.86	76
47	918	0.88	1.12	0.00	0.17	0.17	-99.18	255
3	919	0.62	0.76	0.00	0.17	0.17	-113.68	14
7	919	0.22	0.87	0.00	0.17	0.17	-38.48	14
13	919	0.89	0.41	0.00	0.17	0.17	174.46	19
16	919	0.86	1.60	0.00	0.17	0.17	-87.03	29
18	919	-0.03	-0.44	0.00	0.17	0.17	-88.77	255
20	919	0.83	2.03	0.00	0.17	0.17	-100.12	15
21	919	0.14	0.32	0.00	0.17	0.17	-129.87	255
47	919	0.89	1.11	0.00	0.17	0.17	-61.08	19
3	920	0.62	0.75	0.00	0.17	0.17	-176.09	17
7	920	0.22	0.86	0.00	0.17	0.17	-33.07	14
13	920	0.89	0.41	0.00	0.17	0.17	161.29	17
16	920	0.86	1.59	0.00	0.17	0.17	-121.44	29
18	920	-0.00	-0.52	0.00	0.17	0.17	-78.82	255
20	920	0.83	2.02	0.00	0.17	0.17	-100.12	16
21	920	0.11	0.30	0.00	0.17	0.17	-133.13	46
47	920	0.89	1.10	0.00	0.17	0.17	-98.55	18
3	921	0.60	0.69	0.00	0.17	0.17	-105.07	204
7	921	0.22	0.85	0.00	0.17	0.17	-32.46	14
13	921	0.87	0.41	0.00	0.17	0.17	170.16	11
16	921	0.86	1.58	0.00	0.17	0.17	-79.81	28
18	921	-0.02	-0.58	0.00	0.17	0.17	-146.97	255
20	921	0.83	2.01	0.00	0.17	0.17	-100.12	17
21	921	0.08	0.25	0.00	0.17	0.17	-120.74	254
47	921	0.92	1.07	0.00	0.17	0.17	-100.31	255
3	922	0.60	0.68	0.00	0.17	0.17	-105.07	7
7	922	0.22	0.85	0.00	0.17	0.17	-32.46	14
13	922	0.86	0.40	0.00	0.17	0.17	151.91	89
16	922	0.86	1.57	0.00	0.17	0.17	-114.52	33
18	922	-0.00	-0.65	0.00	0.17	0.17	-96.38	254
20	922	0.83	2.01	0.00	0.17	0.17	-100.12	18
21	922	0.07	0.22	0.00	0.17	0.17	-84.56	99
47	922	0.92	1.06	0.00	0.17	0.17	-127.27	60
3	923	0.60	0.68	0.00	0.17	0.17	-105.07	6
7	923	0.23	0.85	0.00	0.17	0.17	-32.46	13
13	923	0.85	0.40	0.00	0.17	0.17	151.91	6
16	923	0.86	1.56	0.00	0.17	0.17	-80.59	33
18	923	0.04	-0.71	0.00	0.17	0.17	-85.93	255
20	923	0.83	2.00	0.00	0.17	0.17	-116.89	19
21	923	0.05	0.17	0.00	0.17	0.17	-117.73	102
47	923	0.92	1.05	0.00	0.17	0.17	-112.34	27
3	924	0.60	0.67	0.00	0.17	0.17	-95.88	5
7	924	0.19	0.84	0.00	0.17	0.17	-175.82	20
13	924	0.85	0.40	0.00	0.17	0.17	151.91	5
16	924	0.86	1.55	0.00	0.17	0.17	-68.70	33
18	924	-0.01	-0.77	0.00	0.17	0.17	-155.20	255
20	924	0.83	2.00	0.00	0.17	0.17	-89.98	19
21	924	0.02	0.12	0.00	0.17	0.17	-84.41	255
47	924	0.91	1.04	0.00	0.17	0.17	-115.64	28
3	925	0.59	0.66	0.00	0.17	0.17	-64.80	94
7	925	0.19	0.83	0.00	0.17	0.17	-108.64	19
13	925	0.81	0.37	0.00	0.17	0.17	-137.04	103
16	925	0.86	1.54	0.00	0.17	0.17	-108.77	32
18	925	-0.02	-0.86	0.00	0.17	0.17	-87.92	254
20	925	0.83	1.99	0.00	0.17	0.17	-100.53	20
21	925	-0.01	0.07	0.00	0.17	0.17	-143.07	107
47	925	0.91	1.03	0.00	0.17	0.17	-103.69	27
3	926	0.58	0.64	0.00	0.17	0.17	-81.20	97
7	926	0.13	0.77	0.00	0.17	0.17	-133.21	254
13	926	0.80	0.37	0.00	0.17	0.17	-162.55	3
16	926	0.86	1.53	0.00	0.17	0.17	-105.40	33
18	926	-0.04	-0.93	0.00	0.17	0.17	-115.43	255
20	926	0.83	1.98	0.00	0.17	0.17	-93.17	21
21	926	-0.02	0.04	0.00	0.17	0.17	-104.25	116
47	926	0.91	1.02	0.00	0.17	0.17	-76.14	28
3	927	0.57	0.64	0.00	0.17	0.17	-73.22	23
7	927	0.13	0.75	0.00	0.17	0.17	-107.86	23
13	927	0.80	0.37	0.00	0.17	0.17	-162.55	2
16	927	0.86	1.52	0.00	0.17	0.17	-72.14	32
20	927	0.83	1.98	0.00	0.17	0.17	-100.46	22
21	927	-0.01	-0.00	0.00	0.17	0.17	-72.39	124
47	927	0.90	1.01	0.00	0.17	0.17	-119.15	29
3	928	0.57	0.64	0.00	0.17	0.17	-73.22	2
7	928	0.12	0.73	0.00	0.17	0.17	-118.09	85
13	928	0.79	0.37	0.00	0.17	0.17	-162.55	2
16	928	0.85	1.51	0.00	0.17	0.17	-103.61	32
20	928	0.83	1.97	0.00	0.17	0.17	-63.69	22
21	928	-0.05	-0.07	0.00	0.17	0.17	-129.84	255
47	928	0.90	1.00	0.00	0.17	0.17	-93.69	28
3	929	0.57	0.64	0.00	0.17	0.17	-84.58	21
7	929	0.15	0.71	0.00	0.17	0.17	54.42	254
13	929	0.79	0.33	0.00	0.17	0.17	-156.99	255
16	929	0.86	1.50	0.00	0.17	0.17	-52.63	32
20	929	0.83	1.96	0.00	0.17	0.17	-96.31	23
21	929	-0.04	-0.14	0.00	0.17	0.17	-48.48	254
47	929	0.90	0.99	0.00	0.17	0.17	-92.91	27
3	930	0.57	0.64	0.00	0.17	0.17	-84.58	8
7	930	0.12	0.67	0.00	0.17	0.17	-129.62	21
13	930	0.79	0.33	0.00	0.17	0.17	-156.99	8
16	930	0.86	1.49	0.00	0.17	0.17	-71.54	33
20	930	0.83	1.95	0.00	0.17	0.17	-96.56	23
21	930	-0.02	-0.19	0.00	0.17	0.17	-118.66	254
47	930	0.90	0.98	0.00	0.17	0.17	-70.18	26
3	931	0.57	0.64	0.00	0.17	0.17	-106.37	7
7	931	0.11	0.64	0.00	0.17	0.17	-114.74	107
13	931	0.78	0.33	0.00	0.17	0.17	-156.99	7
16	931	0.84	1.47	0.00	0.17	0.17	-112.54	146
20	931	0.83	1.95	0.00	0.17	0.17	-89.10	24
21	931	-0.05	-0.27	0.00	0.17	0.17	-105.35	254
47	931	0.92	0.93	0.00	0.17	0.17	-68.72	54
3	932	0.57	0.63	0.00	0.17	0.17	-106.37	5
7	932	0.12	0.61	0.00	0.17	0.17	-83.56	71
13	932	0.76	0.32	0.00	0.17	0.17	147.13	5
16	932	0.83	1.46	0.00	0.17	0.17	-96.22	39
20	932	0.82	1.94	0.00	0.17	0.17	-122.49	26
21	932	-0.04	-0.35	0.00	0.17	0.17	-73.75	255
47	932	0.92	0.92	0.00	0.17	0.17	-99.26	54
3	933	0.57	0.63	0.00	0.17	0.17	-116.07	5
7	933	0.12	0.62	0.00	0.17	0.17	-3.11	20
13	933	0.76	0.32	0.00	0.17	0.17	147.13	5
16	933	0.83	1.45	0.00	0.17	0.17	-109.24	39
20	933	0.83	1.93	0.00	0.17	0.17	-74.18	26
21	933	0.00	-0.42	0.00	0.17	0.17	-51.11	255
47	933	0.92	0.91	0.00	0.17	0.17	-114.67	20
3	934	0.57	0.63	0.00	0.17	0.17	-116.07	3
7	934	0.12	0.57	0.00	0.17	0.17	-111.29	134
13	934	0.72	0.31	0.00	0.17	0.17	107.57	3
16	934	0.83	1.43	0.00	0.17	0.17	-74.35	38
20	934	0.82	1.92	0.00	0.17	0.17	-79.54	27
21	934	0.01	-0.49	0.00	0.17	0.17	-40.04	255
47	934	0.92	0.90	0.00	0.17	0.17	-109.23	19
3	935	0.57	0.63	0.00	0.17	0.17	-116.07	3
7	935	0.13	0.57	0.00	0.17	0.17	3.32	59
13	935	0.72	0.31	0.00	0.17	0.17	107.57	3
16	935	0.83	1.42	0.00	0.17	0.17	-117.55	37
20	935	0.82	1.91	0.00	0.17	0.17	-100.79	28
21	935	0.03	-0.57	0.00	0.17	0.17	-84.14	254
47	935	0.94	0.87	0.00	0.17	0.17	-121.64	255
3	936	0.57	0.63	0.00	0.17	0.17	-116.07	2
7	936	0.14	0.50	0.00	0.17	0.17	-85.15	255
13	936	0.72	0.31	0.00	0.17	0.17	107.57	2
16	936	0.83	1.41	0.00	0.17	0.17	-84.54	42
20	936	0.82	1.90	0.00	0.17	0.17	-83.19	28
21	936	-0.02	-0.60	0.00	0.17	0.17	171.71	254
47	936	0.93	0.86	0.00	0.17	0.17	-99.93	48
3	937	0.57	0.63	0.00	0.17	0.17	-116.07	2
7	937	0.11	0.47	0.00	0.17	0.17	-164.65	149
13	937	0.68	0.30	0.00	0.17	0.17	135.70	2
16	937	0.82	1.40	0.00	0.17	0.17	-95.61	41
20	937	0.82	1.89	0.00	0.17	0.17	-86.57	29
21	937	-0.01	-0.63	0.00	0.17	0.17	-149.50	255
47	937	0.95	0.82	0.00	0.17	0.17	-114.99	255
3	938	0.57	0.63	0.00	0.17	0.17	-116.07	2
7	938	0.07	0.46	0.00	0.17	0.17	158.21	153
13	938	0.68	0.30	0.00	0.17	0.17	135.70	2
16	938	0.82	1.38	0.00	0.17	0.17	-74.57	47
20	938	0.83	1.88	0.00	0.17	0.17	-72.64	30
21	938	-0.07	-0.69	0.00	0.17	0.17	-130.46	254
47	938	0.95	0.82	0.00	0.17	0.17	-114.99	16
3	939	0.55	0.67	0.00	0.17	0.17	-105.28	10
7	939	0.08	0.42	0.00	0.17	0.17	-76.82	36
13	939	0.67	0.30	0.00	0.17	0.17	159.56	52
16	939	0.83	1.37	0.00	0.17	0.17	-81.05	44
20	939	0.83	1.87	0.00	0.17	0.17	-96.97	31
21	939	-0.06	-0.77	0.00	0.17	0.17	-67.57	255
47	939	0.95	0.81	0.00	0.17	0.17	-123.69	46
3	940	0.54	0.66	0.00	0.17	0.17	-81.92	43
7	940	0.05	0.36	0.00	0.17	0.17	-134.35	162
13	940	0.64	0.28	0.00	0.17	0.17	177.31	11
16	940	0.83	1.35	0.00	0.17	0.17	-94.14	44
20	940	0.83	1.86	0.00	0.17	0.17	-80.80	32
21	940	-0.04	-0.85	0.00	0.17	0.17	-56.50	254
47	940	0.94	0.80	0.00	0.17	0.17	-99.72	15
3	941	0.51	0.68	0.00	0.17	0.17	-104.94	254
7	941	0.00	0.29	0.00	0.17	0.17	-132.70	254
13	941	0.63	0.28	0.00	0.17	0.17	177.31	10
16	941	0.82	1.34	0.00	0.17	0.17	-99.19	43
20	941	0.83	1.85	0.00	0.17	0.17	-100.19	33
21	941	-0.04	-0.93	0.00	0.17	0.17	-99.77	255
47	941	0.94	0.79	0.00	0.17	0.17	-159.54	15
3	942	0.50	0.67	0.00	0.17	0.17	146.96	14
7	942	-0.02	0.23	0.00	0.17	0.17	-151.55	254
13	942	0.62	0.28	0.00	0.17	0.17	86.67	14
16	942	0.82	1.32	0.00	0.17	0.17	-102.79	42
20	942	0.83	1.84	0.00	0.17	0.17	-78.24	33
47	942	0.94	0.78	0.00	0.17	0.17	-108.53	21
3	943	0.50	0.67	0.00	0.17	0.17	146.96	13
7	943	-0.03	0.15	0.00	0.17	0.17	-84.29	254
13	943	0.61	0.28	0.00	0.17	0.17	156.86	57
16	943	0.82	1.31	0.00	0.17	0.17	-79.97	41
20	943	0.83	1.83	0.00	0.17	0.17	-106.73	34
47	943	0.93	0.76	0.00	0.17	0.17	-102.87	45
3	944	0.46	0.67	0.00	0.17	0.17	-115.38	15
7	944	-0.01	0.08	0.00	0.17	0.17	-87.48	255
13	944	0.61	0.29	0.00	0.17	0.17	156.86	15
16	944	0.82	1.30	0.00	0.17	0.17	-103.30	41
20	944	0.83	1.82	0.00	0.17	0.17	-94.80	34
47	944	0.94	0.71	0.00	0.17	0.17	-94.78	255
3	945	0.46	0.67	0.00	0.17	0.17	-87.44	13
7	945	0.03	0.00	0.00	0.17	0.17	-78.21	255
13	945	0.56	0.30	0.00	0.17	0.17	177.43	255
16	945	0.81	1.28	0.00	0.17	0.17	-115.29	54
20	945	0.83	1.81	0.00	0.17	0.17	-60.14	36
47	945	0.94	0.68	0.00	0.17	0.17	-86.27	54
3	946	0.46	0.67	0.00	0.17	0.17	-87.44	8
7	946	0.03	-0.04	0.00	0.17	0.17	-100.91	54
13	946	0.51	0.30	0.00	0.17	0.17	178.68	255
16	946	0.80	1.26	0.00	0.17	0.17	-86.85	67
20	946	0.82	1.80	0.00	0.17	0.17	-131.02	37
47	946	0.93	0.67	0.00	0.17	0.17	-110.53	37
3	947	0.43	0.66	0.00	0.17	0.17	-164.63	36
7	947	-0.01	-0.11	0.00	0.17	0.17	-120.47	255
13	947	0.49	0.30	0.00	0.17	0.17	-175.41	52
16	947	0.84	1.23	0.00	0.17	0.17	-31.70	53
20	947	0.83	1.79	0.00	0.17	0.17	-78.29	40
47	947	0.94	0.59	0.00	0.17	0.17	-63.12	255
3	948	0.43	0.66	0.00	0.17	0.17	-164.63	4
7	948	0.03	-0.17	0.00	0.17	0.17	-29.55	255
13	948	0.45	0.30	0.00	0.17	0.17	-167.06	4
16	948	0.87	1.20	0.00	0.17	0.17	-31.56	55
20	948	0.82	1.77	0.00	0.17	0.17	-124.52	44
47	948	0.98	0.57	0.00	0.17	0.17	-121.17	255
3	949	0.43	0.65	0.00	0.17	0.17	-164.63	1
7	949	-0.04	-0.22	0.00	0.17	0.17	-150.26	254
13	949	0.41	0.31	0.00	0.17	0.17	130.33	1
16	949	0.86	1.18	0.00	0.17	0.17	-137.92	56
20	949	0.82	1.76	0.00	0.17	0.17	-106.11	44
47	949	0.97	0.56	0.00	0.17	0.17	-152.65	53
3	950	0.43	0.65	0.00	0.17	0.17	-164.63	3
7	950	0.01	-0.29	0.00	0.17	0.17	-57.54	255
13	950	0.37	0.30	0.00	0.17	0.17	131.90	3
16	950	0.86	1.16	0.00	0.17	0.17	-120.88	61
