#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_3_4_lm_50/geo_3_4.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
2	878	0.80	0.45	0.00	0.17	0.17	66.28	5
3	878	0.16	0.10	0.00	0.17	0.17	-158.70	1
7	878	-0.43	0.23	0.00	0.17	0.17	33.62	6
14	878	-0.83	0.32	0.00	0.17	0.17	55.39	5
20	878	-0.08	-0.25	0.00	0.17	0.17	-94.98	255
23	878	0.47	0.29	0.00	0.17	0.17	153.59	4
24	878	-1.18	0.49	0.00	0.17	0.17	-35.62	8
29	878	0.40	0.88	0.00	0.17	0.17	-104.34	49
35	878	-0.77	0.68	0.00	0.17	0.17	-37.47	5
44	878	0.24	0.55	0.00	0.17	0.17	-158.41	0
46	878	-0.09	0.35	0.00	0.17	0.17	-20.74	1
47	878	-0.36	0.70	0.00	0.17	0.17	-52.42	27
2	879	0.80	0.45	0.00	0.17	0.17	66.28	5
3	879	0.16	0.10	0.00	0.17	0.17	-158.70	1
7	879	-0.43	0.23	0.00	0.17	0.17	33.62	5
14	879	-0.83	0.32	0.00	0.17	0.17	55.39	5
20	879	-0.03	-0.30	0.00	0.17	0.17	-75.32	255
23	879	0.47	0.29	0.00	0.17	0.17	153.59	0
24	879	-1.18	0.48	0.00	0.17	0.17	-35.62	8
29	879	0.40	0.88	0.00	0.17	0.17	-104.34	5
35	879	-0.77	0.68	0.00	0.17	0.17	-84.77	5
44	879	0.23	0.55	0.00	0.17	0.17	-49.51	53
46	879	-0.09	0.35	0.00	0.17	0.17	-20.74	1
47	879	-0.36	0.70	0.00	0.17	0.17	-81.51	19
2	880	0.80	0.45	0.00	0.17	0.17	66.28	5
3	880	0.16	0.10	0.00	0.17	0.17	-158.70	1
7	880	-0.43	0.22	0.00	0.17	0.17	76.90	5
14	880	-0.83	0.32	0.00	0.17	0.17	55.39	13
20	880	-0.02	-0.38	0.00	0.17	0.17	-110.07	254
23	880	0.47	0.29	0.00	0.17	0.17	153.59	2
24	880	-1.17	0.48	0.00	0.17	0.17	-35.62	8
29	880	0.40	0.88	0.00	0.17	0.17	-104.34	4
35	880	-0.77	0.68	0.00	0.17	0.17	-84.77	4
44	880	0.23	0.55	0.00	0.17	0.17	-49.51	2
46	880	-0.09	0.35	0.00	0.17	0.17	-20.74	1
47	880	-0.36	0.69	0.00	0.17	0.17	-60.22	26
2	881	0.80	0.45	0.00	0.17	0.17	66.28	5
3	881	0.15	0.10	0.00	0.17	0.17	-151.56	1
7	881	-0.43	0.22	0.00	0.17	0.17	76.90	5
14	881	-0.82	0.32	0.00	0.17	0.17	55.39	13
20	881	-0.02	-0.45	0.00	0.17	0.17	-59.14	255
23	881	0.47	0.29	0.00	0.17	0.17	153.59	2
24	881	-1.19	0.52	0.00	0.17	0.17	-21.87	14
29	881	0.44	0.89	0.00	0.17	0.17	-132.30	11
35	881	-0.77	0.68	0.00	0.17	0.17	-84.77	4
44	881	0.23	0.55	0.00	0.17	0.17	-49.51	2
46	881	-0.09	0.35	0.00	0.17	0.17	-20.74	1
47	881	-0.36	0.68	0.00	0.17	0.17	-60.22	17
2	882	0.80	0.45	0.00	0.17	0.17	66.28	5
3	882	0.15	0.10	0.00	0.17	0.17	-151.56	1
7	882	-0.43	0.22	0.00	0.17	0.17	76.90	4
14	882	-0.82	0.32	0.00	0.17	0.17	55.39	4
20	882	-0.02	-0.47	0.00	0.17	0.17	-6.76	255
23	882	0.47	0.29	0.00	0.17	0.17	153.59	1
24	882	-1.18	0.52	0.00	0.17	0.17	-21.87	13
29	882	0.43	0.89	0.00	0.17	0.17	-132.30	10
35	882	-0.77	0.67	0.00	0.17	0.17	-84.77	4
44	882	0.23	0.55	0.00	0.17	0.17	-49.51	1
46	882	-0.09	0.35	0.00	0.17	0.17	-20.74	1
47	882	-0.36	0.68	0.00	0.17	0.17	-43.41	23
2	883	0.80	0.45	0.00	0.17	0.17	66.28	4
3	883	0.15	0.10	0.00	0.17	0.17	-151.56	1
7	883	-0.43	0.22	0.00	0.17	0.17	76.90	4
14	883	-0.82	0.32	0.00	0.17	0.17	55.39	3
20	883	-0.03	-0.50	0.00	0.17	0.17	152.62	255
23	883	0.47	0.29	0.00	0.17	0.17	153.59	1
24	883	-1.18	0.52	0.00	0.17	0.17	-21.87	13
29	883	0.43	0.89	0.00	0.17	0.17	-132.30	10
35	883	-0.77	0.67	0.00	0.17	0.17	-84.77	3
44	883	0.24	0.55	0.00	0.17	0.17	-49.51	1
46	883	-0.09	0.35	0.00	0.17	0.17	-20.74	1
47	883	-0.36	0.67	0.00	0.17	0.17	-43.41	15
2	884	0.80	0.45	0.00	0.17	0.17	66.28	4
3	884	0.15	0.10	0.00	0.17	0.17	-151.56	1
7	884	-0.42	0.22	0.00	0.17	0.17	76.90	4
14	884	-0.82	0.32	0.00	0.17	0.17	55.39	3
20	884	-0.02	-0.57	0.00	0.17	0.17	-118.59	255
23	884	0.47	0.29	0.00	0.17	0.17	153.59	1
24	884	-1.18	0.51	0.00	0.17	0.17	-21.87	12
29	884	0.43	0.88	0.00	0.17	0.17	-132.30	9
35	884	-0.77	0.67	0.00	0.17	0.17	-84.77	3
44	884	0.24	0.55	0.00	0.17	0.17	-49.51	1
46	884	-0.09	0.35	0.00	0.17	0.17	-20.74	1
47	884	-0.36	0.67	0.00	0.17	0.17	-43.41	14
2	885	0.79	0.45	0.00	0.17	0.17	66.28	4
3	885	0.15	0.10	0.00	0.17	0.17	-151.56	0
7	885	-0.42	0.22	0.00	0.17	0.17	76.90	4
14	885	-0.82	0.32	0.00	0.17	0.17	55.39	3
20	885	-0.03	-0.65	0.00	0.17	0.17	-103.92	254
23	885	0.47	0.29	0.00	0.17	0.17	153.59	5
24	885	-1.17	0.51	0.00	0.17	0.17	-21.87	12
29	885	0.43	0.88	0.00	0.17	0.17	-132.30	9
35	885	-0.77	0.67	0.00	0.17	0.17	-84.77	3
44	885	0.23	0.55	0.00	0.17	0.17	-49.51	1
46	885	-0.08	0.35	0.00	0.17	0.17	-20.74	6
47	885	-0.36	0.67	0.00	0.17	0.17	-53.52	20
2	886	0.79	0.45	0.00	0.17	0.17	151.40	4
3	886	0.15	0.10	0.00	0.17	0.17	-151.56	0
7	886	-0.42	0.23	0.00	0.17	0.17	76.90	4
14	886	-0.82	0.32	0.00	0.17	0.17	55.39	2
20	886	-0.03	-0.70	0.00	0.17	0.17	-40.77	255
23	886	0.47	0.29	0.00	0.17	0.17	153.59	1
24	886	-1.17	0.51	0.00	0.17	0.17	-21.87	11
29	886	0.43	0.88	0.00	0.17	0.17	-132.30	8
35	886	-0.77	0.67	0.00	0.17	0.17	-84.77	2
44	886	0.23	0.55	0.00	0.17	0.17	-49.51	1
46	886	-0.08	0.35	0.00	0.17	0.17	-20.74	0
47	886	-0.36	0.66	0.00	0.17	0.17	-53.52	13
2	887	0.79	0.45	0.00	0.17	0.17	151.40	4
3	887	0.15	0.10	0.00	0.17	0.17	-151.56	0
7	887	-0.42	0.23	0.00	0.17	0.17	76.90	3
14	887	-0.82	0.32	0.00	0.17	0.17	55.39	2
20	887	-0.06	-0.75	0.00	0.17	0.17	-73.42	254
23	887	0.47	0.29	0.00	0.17	0.17	153.59	1
24	887	-1.17	0.51	0.00	0.17	0.17	-21.87	11
29	887	0.43	0.88	0.00	0.17	0.17	-132.30	8
35	887	-0.77	0.67	0.00	0.17	0.17	-84.77	2
44	887	0.24	0.55	0.00	0.17	0.17	-49.51	1
46	887	-0.08	0.35	0.00	0.17	0.17	-20.74	0
47	887	-0.35	0.66	0.00	0.17	0.17	-53.52	13
2	888	0.79	0.45	0.00	0.17	0.17	151.40	4
3	888	0.15	0.10	0.00	0.17	0.17	-151.56	0
7	888	-0.42	0.23	0.00	0.17	0.17	76.90	3
14	888	-0.82	0.32	0.00	0.17	0.17	55.39	2
20	888	-0.03	-0.82	0.00	0.17	0.17	-36.77	254
23	888	0.46	0.29	0.00	0.17	0.17	153.59	1
24	888	-1.17	0.55	0.00	0.17	0.17	-61.92	15
29	888	0.43	0.87	0.00	0.17	0.17	-132.30	8
35	888	-0.77	0.67	0.00	0.17	0.17	-84.77	2
44	888	0.23	0.55	0.00	0.17	0.17	-49.51	1
46	888	-0.08	0.35	0.00	0.17	0.17	-20.74	0
47	888	-0.34	0.66	0.00	0.17	0.17	-38.36	12
2	889	0.79	0.45	0.00	0.17	0.17	151.40	3
3	889	0.15	0.10	0.00	0.17	0.17	-151.56	0
7	889	-0.42	0.23	0.00	0.17	0.17	76.90	3
14	889	-0.81	0.32	0.00	0.17	0.17	55.39	2
20	889	-0.02	-0.90	0.00	0.17	0.17	-77.70	254
23	889	0.46	0.29	0.00	0.17	0.17	153.59	1
24	889	-1.18	0.51	0.00	0.17	0.17	-55.77	13
29	889	0.47	0.87	0.00	0.17	0.17	-62.34	11
35	889	-0.76	0.67	0.00	0.17	0.17	-84.77	17
44	889	0.23	0.55	0.00	0.17	0.17	-49.51	1
46	889	-0.08	0.35	0.00	0.17	0.17	-20.74	0
47	889	-0.34	0.66	0.00	0.17	0.17	-38.36	11
2	890	0.79	0.45	0.00	0.17	0.17	151.40	3
3	890	0.15	0.10	0.00	0.17	0.17	-151.56	0
7	890	-0.42	0.23	0.00	0.17	0.17	76.90	3
14	890	-0.81	0.32	0.00	0.17	0.17	55.39	2
20	890	0.00	-0.97	0.00	0.17	0.17	-99.65	254
23	890	0.46	0.29	0.00	0.17	0.17	153.59	0
24	890	-1.22	0.51	0.00	0.17	0.17	172.80	20
29	890	0.47	0.86	0.00	0.17	0.17	-153.35	34
35	890	-0.76	0.67	0.00	0.17	0.17	-84.77	2
44	890	0.23	0.55	0.00	0.17	0.17	-49.51	0
46	890	-0.08	0.35	0.00	0.17	0.17	-20.74	0
47	890	-0.33	0.66	0.00	0.17	0.17	-38.36	11
2	891	0.78	0.45	0.00	0.17	0.17	151.40	3
3	891	0.15	0.10	0.00	0.17	0.17	-151.56	0
7	891	-0.42	0.23	0.00	0.17	0.17	76.90	3
14	891	-0.81	0.32	0.00	0.17	0.17	55.39	1
23	891	0.46	0.29	0.00	0.17	0.17	153.59	5
24	891	-1.22	0.50	0.00	0.17	0.17	-68.24	19
29	891	0.50	0.89	0.00	0.17	0.17	-101.71	254
35	891	-0.76	0.67	0.00	0.17	0.17	-84.77	1
44	891	0.23	0.55	0.00	0.17	0.17	-49.51	0
46	891	-0.08	0.35	0.00	0.17	0.17	-20.74	0
47	891	-0.33	0.66	0.00	0.17	0.17	-15.08	10
2	892	0.78	0.45	0.00	0.17	0.17	151.40	3
3	892	0.15	0.10	0.00	0.17	0.17	-151.56	0
7	892	-0.42	0.23	0.00	0.17	0.17	76.90	3
14	892	-0.81	0.32	0.00	0.17	0.17	55.39	12
23	892	0.46	0.29	0.00	0.17	0.17	153.59	0
24	892	-1.22	0.46	0.00	0.17	0.17	-38.79	255
29	892	0.50	0.89	0.00	0.17	0.17	-109.77	34
35	892	-0.76	0.67	0.00	0.17	0.17	-84.77	1
44	892	0.23	0.55	0.00	0.17	0.17	-49.51	0
46	892	-0.08	0.35	0.00	0.17	0.17	-20.74	0
47	892	-0.33	0.65	0.00	0.17	0.17	-15.08	9
2	893	0.78	0.45	0.00	0.17	0.17	151.40	3
3	893	0.12	0.07	0.00	0.17	0.17	-170.50	255
7	893	-0.42	0.23	0.00	0.17	0.17	76.90	2
14	893	-0.81	0.32	0.00	0.17	0.17	55.39	1
23	893	0.46	0.29	0.00	0.17	0.17	153.59	3
24	893	-1.21	0.46	0.00	0.17	0.17	-11.40	29
29	893	0.50	0.88	0.00	0.17	0.17	-109.77	17
35	893	-0.76	0.67	0.00	0.17	0.17	-84.77	1
44	893	0.23	0.55	0.00	0.17	0.17	-49.51	0
46	893	-0.08	0.35	0.00	0.17	0.17	-20.74	2
47	893	-0.33	0.65	0.00	0.17	0.17	-15.08	9
2	894	0.78	0.45	0.00	0.17	0.17	151.40	3
3	894	0.05	0.03	0.00	0.17	0.17	-152.49	255
7	894	-0.42	0.23	0.00	0.17	0.17	76.90	2
14	894	-0.81	0.32	0.00	0.17	0.17	55.39	1
23	894	0.46	0.29	0.00	0.17	0.17	153.59	0
24	894	-1.20	0.47	0.00	0.17	0.17	42.14	15
29	894	0.50	0.87	0.00	0.17	0.17	-109.77	16
35	894	-0.76	0.67	0.00	0.17	0.17	-84.77	1
44	894	0.23	0.55	0.00	0.17	0.17	-49.51	0
46	894	-0.08	0.35	0.00	0.17	0.17	-20.74	1
47	894	-0.36	0.68	0.00	0.17	0.17	-67.01	17
2	895	0.78	0.45	0.00	0.17	0.17	151.40	3
3	895	-0.00	-0.03	0.00	0.17	0.17	-114.66	255
7	895	-0.42	0.23	0.00	0.17	0.17	76.90	2
14	895	-0.81	0.32	0.00	0.17	0.17	55.39	1
23	895	0.46	0.29	0.00	0.17	0.17	153.59	0
24	895	-1.20	0.47	0.00	0.17	0.17	42.14	14
29	895	0.50	0.87	0.00	0.17	0.17	-109.77	15
35	895	-0.76	0.67	0.00	0.17	0.17	-84.77	1
44	895	0.23	0.55	0.00	0.17	0.17	-49.51	0
46	895	-0.08	0.35	0.00	0.17	0.17	-20.74	2
47	895	-0.35	0.68	0.00	0.17	0.17	-67.01	16
2	896	0.78	0.45	0.00	0.17	0.17	151.40	2
3	896	-0.05	-0.10	0.00	0.17	0.17	-133.18	255
7	896	-0.41	0.23	0.00	0.17	0.17	76.90	2
14	896	-0.81	0.32	0.00	0.17	0.17	55.39	9
23	896	0.46	0.29	0.00	0.17	0.17	153.59	0
24	896	-1.20	0.47	0.00	0.17	0.17	42.14	13
29	896	0.50	0.87	0.00	0.17	0.17	-109.77	14
35	896	-0.76	0.71	0.00	0.17	0.17	-71.34	13
44	896	0.23	0.55	0.00	0.17	0.17	-49.51	0
46	896	-0.08	0.35	0.00	0.17	0.17	-20.74	14
47	896	-0.35	0.67	0.00	0.17	0.17	-67.01	15
2	897	0.78	0.45	0.00	0.17	0.17	151.40	4
3	897	-0.02	-0.18	0.00	0.17	0.17	-57.30	254
7	897	-0.41	0.23	0.00	0.17	0.17	76.90	1
14	897	-0.81	0.32	0.00	0.17	0.17	55.39	12
23	897	0.46	0.28	0.00	0.17	0.17	131.21	1
24	897	-1.19	0.46	0.00	0.17	0.17	42.14	13
29	897	0.50	0.86	0.00	0.17	0.17	-109.77	13
35	897	-0.78	0.74	0.00	0.17	0.17	-121.32	254
44	897	0.23	0.55	0.00	0.17	0.17	-49.51	1
46	897	-0.08	0.34	0.00	0.17	0.17	-84.62	27
47	897	-0.35	0.67	0.00	0.17	0.17	-67.01	14
2	898	0.78	0.45	0.00	0.17	0.17	151.40	3
3	898	-0.02	-0.23	0.00	0.17	0.17	-136.68	255
7	898	-0.41	0.23	0.00	0.17	0.17	76.90	1
14	898	-0.80	0.32	0.00	0.17	0.17	55.39	11
23	898	0.46	0.28	0.00	0.17	0.17	131.21	1
24	898	-1.19	0.46	0.00	0.17	0.17	42.14	13
29	898	0.50	0.85	0.00	0.17	0.17	-73.42	29
35	898	-0.78	0.74	0.00	0.17	0.17	-121.32	15
44	898	0.24	0.55	0.00	0.17	0.17	-49.51	1
46	898	-0.08	0.33	0.00	0.17	0.17	-103.58	39
47	898	-0.35	0.67	0.00	0.17	0.17	-67.01	18
2	899	0.78	0.45	0.00	0.17	0.17	151.40	3
3	899	-0.01	-0.28	0.00	0.17	0.17	-128.00	254
7	899	-0.41	0.23	0.00	0.17	0.17	76.90	2
14	899	-0.80	0.32	0.00	0.17	0.17	55.39	11
23	899	0.46	0.28	0.00	0.17	0.17	131.21	1
24	899	-1.18	0.46	0.00	0.17	0.17	42.14	13
29	899	0.50	0.85	0.00	0.17	0.17	-73.42	12
35	899	-0.78	0.74	0.00	0.17	0.17	-121.32	14
44	899	0.23	0.55	0.00	0.17	0.17	-49.51	1
46	899	-0.07	0.33	0.00	0.17	0.17	-55.99	7
47	899	-0.34	0.67	0.00	0.17	0.17	23.54	20
2	900	0.77	0.45	0.00	0.17	0.17	151.40	3
3	900	-0.02	-0.37	0.00	0.17	0.17	-93.70	255
7	900	-0.41	0.23	0.00	0.17	0.17	76.90	2
14	900	-0.80	0.33	0.00	0.17	0.17	55.39	13
23	900	0.46	0.28	0.00	0.17	0.17	131.21	1
24	900	-1.18	0.46	0.00	0.17	0.17	42.14	13
29	900	0.50	0.84	0.00	0.17	0.17	-84.20	27
35	900	-0.78	0.73	0.00	0.17	0.17	-52.99	13
44	900	0.23	0.55	0.00	0.17	0.17	-49.51	1
46	900	-0.07	0.33	0.00	0.17	0.17	-55.99	2
47	900	-0.34	0.66	0.00	0.17	0.17	23.54	17
2	901	0.77	0.45	0.00	0.17	0.17	151.40	3
3	901	-0.00	-0.45	0.00	0.17	0.17	-71.33	254
7	901	-0.41	0.23	0.00	0.17	0.17	76.90	2
14	901	-0.79	0.33	0.00	0.17	0.17	55.39	10
23	901	0.46	0.28	0.00	0.17	0.17	131.21	1
24	901	-1.17	0.47	0.00	0.17	0.17	-6.60	12
29	901	0.50	0.84	0.00	0.17	0.17	-84.20	11
35	901	-0.78	0.73	0.00	0.17	0.17	-72.59	12
44	901	0.23	0.54	0.00	0.17	0.17	-49.51	1
46	901	-0.06	0.31	0.00	0.17	0.17	-74.43	73
47	901	-0.34	0.71	0.00	0.17	0.17	-83.81	18
2	902	0.77	0.45	0.00	0.17	0.17	151.40	3
3	902	0.00	-0.53	0.00	0.17	0.17	-98.72	254
7	902	-0.41	0.23	0.00	0.17	0.17	76.90	3
14	902	-0.79	0.33	0.00	0.17	0.17	55.39	10
23	902	0.46	0.28	0.00	0.17	0.17	131.21	0
24	902	-1.17	0.47	0.00	0.17	0.17	-6.60	12
29	902	0.50	0.84	0.00	0.17	0.17	-84.20	10
35	902	-0.78	0.73	0.00	0.17	0.17	-72.59	11
44	902	0.23	0.54	0.00	0.17	0.17	-49.51	0
46	902	-0.03	0.26	0.00	0.17	0.17	-62.59	255
47	902	-0.34	0.70	0.00	0.17	0.17	-50.79	29
2	903	0.77	0.45	0.00	0.17	0.17	151.40	6
3	903	-0.01	-0.61	0.00	0.17	0.17	-103.01	254
7	903	-0.41	0.23	0.00	0.17	0.17	76.90	6
14	903	-0.79	0.33	0.00	0.17	0.17	55.39	10
23	903	0.45	0.27	0.00	0.17	0.17	152.74	1
24	903	-1.17	0.47	0.00	0.17	0.17	-6.60	11
29	903	0.50	0.83	0.00	0.17	0.17	-84.20	10
35	903	-0.78	0.72	0.00	0.17	0.17	-72.59	10
44	903	0.23	0.54	0.00	0.17	0.17	-49.51	9
46	903	-0.04	0.24	0.00	0.17	0.17	-113.12	93
47	903	-0.34	0.69	0.00	0.17	0.17	-121.56	24
2	904	0.77	0.45	0.00	0.17	0.17	151.40	6
3	904	0.02	-0.63	0.00	0.17	0.17	31.87	255
7	904	-0.41	0.23	0.00	0.17	0.17	76.90	5
14	904	-0.79	0.33	0.00	0.17	0.17	55.39	10
23	904	0.45	0.27	0.00	0.17	0.17	152.74	1
24	904	-1.16	0.47	0.00	0.17	0.17	-6.60	11
29	904	0.50	0.83	0.00	0.17	0.17	-84.20	10
35	904	-0.77	0.72	0.00	0.17	0.17	-72.59	10
44	904	0.23	0.54	0.00	0.17	0.17	-49.51	1
46	904	-0.03	0.23	0.00	0.17	0.17	-112.13	93
47	904	-0.34	0.68	0.00	0.17	0.17	-92.71	23
2	905	0.77	0.45	0.00	0.17	0.17	151.40	5
3	905	-0.04	-0.69	0.00	0.17	0.17	-147.98	255
7	905	-0.40	0.23	0.00	0.17	0.17	76.90	6
14	905	-0.78	0.33	0.00	0.17	0.17	55.39	10
23	905	0.43	0.25	0.00	0.17	0.17	162.59	131
24	905	-1.16	0.47	0.00	0.17	0.17	-6.60	11
29	905	0.50	0.83	0.00	0.17	0.17	-102.63	9
35	905	-0.78	0.72	0.00	0.17	0.17	-72.59	9
44	905	0.23	0.54	0.00	0.17	0.17	-49.51	1
46	905	-0.03	0.20	0.00	0.17	0.17	-95.57	99
47	905	-0.34	0.68	0.00	0.17	0.17	-162.69	22
2	906	0.76	0.45	0.00	0.17	0.17	151.40	9
3	906	0.03	-0.74	0.00	0.17	0.17	-45.10	254
7	906	-0.40	0.23	0.00	0.17	0.17	76.90	6
14	906	-0.78	0.34	0.00	0.17	0.17	55.39	8
23	906	0.43	0.25	0.00	0.17	0.17	-162.69	23
24	906	-1.16	0.47	0.00	0.17	0.17	-6.60	10
29	906	0.50	0.82	0.00	0.17	0.17	-153.62	9
35	906	-0.81	0.73	0.00	0.17	0.17	-65.09	255
44	906	0.23	0.54	0.00	0.17	0.17	-49.51	3
46	906	-0.04	0.15	0.00	0.17	0.17	-35.86	255
47	906	-0.34	0.67	0.00	0.17	0.17	-98.42	20
2	907	0.76	0.45	0.00	0.17	0.17	151.40	9
3	907	-0.01	-0.81	0.00	0.17	0.17	-113.30	254
7	907	-0.40	0.23	0.00	0.17	0.17	76.90	5
14	907	-0.78	0.34	0.00	0.17	0.17	55.39	10
23	907	0.43	0.25	0.00	0.17	0.17	-162.69	2
24	907	-1.18	0.50	0.00	0.17	0.17	-12.63	255
29	907	0.50	0.82	0.00	0.17	0.17	-153.62	10
35	907	-0.81	0.73	0.00	0.17	0.17	-65.09	10
44	907	0.23	0.54	0.00	0.17	0.17	-124.50	2
46	907	-0.05	0.11	0.00	0.17	0.17	-15.49	255
47	907	-0.34	0.67	0.00	0.17	0.17	-85.92	19
2	908	0.76	0.45	0.00	0.17	0.17	151.40	9
3	908	0.01	-0.89	0.00	0.17	0.17	-96.24	255
7	908	-0.40	0.23	0.00	0.17	0.17	76.90	6
14	908	-0.78	0.34	0.00	0.17	0.17	55.39	10
23	908	0.43	0.25	0.00	0.17	0.17	-162.69	2
24	908	-1.17	0.50	0.00	0.17	0.17	-12.63	16
29	908	0.50	0.82	0.00	0.17	0.17	-153.62	9
35	908	-0.81	0.73	0.00	0.17	0.17	-65.09	9
44	908	0.23	0.54	0.00	0.17	0.17	-124.50	2
46	908	-0.04	0.11	0.00	0.17	0.17	-19.97	29
47	908	-0.35	0.66	0.00	0.17	0.17	-85.92	17
2	909	0.75	0.45	0.00	0.17	0.17	151.40	9
3	909	0.02	-0.96	0.00	0.17	0.17	-105.51	254
7	909	-0.40	0.23	0.00	0.17	0.17	76.90	7
14	909	-0.78	0.34	0.00	0.17	0.17	55.39	10
23	909	0.42	0.25	0.00	0.17	0.17	-162.69	2
24	909	-1.17	0.50	0.00	0.17	0.17	-12.63	15
29	909	0.50	0.82	0.00	0.17	0.17	-153.62	10
35	909	-0.81	0.72	0.00	0.17	0.17	-65.09	8
44	909	0.22	0.54	0.00	0.17	0.17	-76.41	2
46	909	-0.04	0.09	0.00	0.17	0.17	-10.38	132
47	909	-0.35	0.66	0.00	0.17	0.17	-85.92	16
2	910	0.75	0.45	0.00	0.17	0.17	151.40	9
7	910	-0.39	0.24	0.00	0.17	0.17	76.90	15
14	910	-0.77	0.34	0.00	0.17	0.17	55.39	10
23	910	0.42	0.25	0.00	0.17	0.17	167.47	2
24	910	-1.16	0.50	0.00	0.17	0.17	-12.63	16
29	910	0.50	0.81	0.00	0.17	0.17	-153.62	9
35	910	-0.83	0.76	0.00	0.17	0.17	-117.51	16
44	910	0.22	0.54	0.00	0.17	0.17	-76.41	2
46	910	-0.04	0.07	0.00	0.17	0.17	-95.87	9
47	910	-0.35	0.65	0.00	0.17	0.17	-85.92	15
2	911	0.75	0.45	0.00	0.17	0.17	159.72	10
7	911	-0.39	0.24	0.00	0.17	0.17	76.90	17
14	911	-0.76	0.30	0.00	0.17	0.17	-1.08	6
23	911	0.42	0.24	0.00	0.17	0.17	162.59	2
24	911	-1.16	0.50	0.00	0.17	0.17	-12.63	15
29	911	0.49	0.81	0.00	0.17	0.17	-153.62	9
35	911	-0.83	0.75	0.00	0.17	0.17	-99.01	23
44	911	0.21	0.54	0.00	0.17	0.17	-124.86	45
46	911	-0.02	0.00	0.00	0.17	0.17	-32.13	254
47	911	-0.35	0.65	0.00	0.17	0.17	-85.92	14
2	912	0.74	0.46	0.00	0.17	0.17	159.72	18
7	912	-0.39	0.24	0.00	0.17	0.17	76.90	13
14	912	-0.76	0.30	0.00	0.17	0.17	-1.08	7
23	912	0.41	0.24	0.00	0.17	0.17	162.59	2
24	912	-1.16	0.50	0.00	0.17	0.17	-12.63	13
29	912	0.49	0.81	0.00	0.17	0.17	-153.62	18
35	912	-0.83	0.75	0.00	0.17	0.17	-135.34	30
44	912	0.21	0.54	0.00	0.17	0.17	-124.86	2
46	912	0.01	-0.07	0.00	0.17	0.17	-43.09	255
47	912	-0.34	0.64	0.00	0.17	0.17	-28.07	42
2	913	0.74	0.46	0.00	0.17	0.17	159.72	9
7	913	-0.38	0.24	0.00	0.17	0.17	64.65	30
14	913	-0.76	0.30	0.00	0.17	0.17	-1.08	7
23	913	0.41	0.24	0.00	0.17	0.17	162.59	2
24	913	-1.15	0.50	0.00	0.17	0.17	-3.59	13
29	913	0.49	0.80	0.00	0.17	0.17	-153.62	9
35	913	-0.82	0.75	0.00	0.17	0.17	-96.61	21
44	913	0.21	0.54	0.00	0.17	0.17	-124.86	2
46	913	-0.02	-0.14	0.00	0.17	0.17	-124.16	255
47	913	-0.34	0.64	0.00	0.17	0.17	-28.07	11
2	914	0.74	0.46	0.00	0.17	0.17	159.72	9
7	914	-0.36	0.24	0.00	0.17	0.17	18.01	59
14	914	-0.76	0.30	0.00	0.17	0.17	-24.19	9
23	914	0.41	0.24	0.00	0.17	0.17	162.59	2
24	914	-1.15	0.50	0.00	0.17	0.17	-3.59	13
29	914	0.49	0.80	0.00	0.17	0.17	-153.62	8
35	914	-0.82	0.74	0.00	0.17	0.17	-45.41	30
44	914	0.21	0.53	0.00	0.17	0.17	-124.86	2
46	914	-0.04	-0.22	0.00	0.17	0.17	-107.46	255
47	914	-0.34	0.63	0.00	0.17	0.17	-28.07	10
2	915	0.74	0.46	0.00	0.17	0.17	159.72	8
7	915	-0.35	0.24	0.00	0.17	0.17	1.62	9
14	915	-0.75	0.31	0.00	0.17	0.17	16.33	19
23	915	0.41	0.24	0.00	0.17	0.17	162.59	2
24	915	-1.14	0.50	0.00	0.17	0.17	-3.59	18
29	915	0.46	0.83	0.00	0.17	0.17	-94.60	255
35	915	-0.82	0.74	0.00	0.17	0.17	-45.41	12
44	915	0.21	0.53	0.00	0.17	0.17	-124.86	2
46	915	-0.02	-0.31	0.00	0.17	0.17	-72.32	254
47	915	-0.33	0.63	0.00	0.17	0.17	-96.34	41
2	916	0.73	0.46	0.00	0.17	0.17	159.72	8
7	916	-0.34	0.24	0.00	0.17	0.17	32.63	55
14	916	-0.75	0.31	0.00	0.17	0.17	16.33	12
23	916	0.41	0.25	0.00	0.17	0.17	162.59	3
24	916	-1.14	0.49	0.00	0.17	0.17	-3.59	11
29	916	0.46	0.82	0.00	0.17	0.17	140.20	7
35	916	-0.82	0.73	0.00	0.17	0.17	-45.41	11
44	916	0.20	0.54	0.00	0.17	0.17	135.67	39
46	916	0.01	-0.35	0.00	0.17	0.17	-2.35	255
47	916	-0.33	0.63	0.00	0.17	0.17	-96.34	8
2	917	0.73	0.46	0.00	0.17	0.17	-129.28	21
7	917	-0.32	0.24	0.00	0.17	0.17	-19.45	51
14	917	-0.75	0.31	0.00	0.17	0.17	16.33	16
23	917	0.41	0.25	0.00	0.17	0.17	162.59	3
