

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
24	601	-0.39	0.17	0.00	0.17	0.17	12.78	1
27	601	-0.07	0.31	0.00	0.17	0.17	-68.77	4
29	601	0.30	0.52	0.00	0.17	0.17	-113.71	14
32	601	0.75	1.15	0.00	0.17	0.17	-71.14	8
33	601	1.11	0.79	0.00	0.17	0.17	60.19	30
34	601	0.52	0.84	0.00	0.17	0.17	-150.11	13
35	601	-0.73	0.32	0.00	0.17	0.17	-4.04	5
36	601	-0.18	1.24	0.00	0.17	0.17	-72.64	9
38	601	0.74	2.11	0.00	0.17	0.17	-88.85	12
39	601	0.69	0.47	0.00	0.17	0.17	-67.82	11
42	601	0.23	0.11	0.00	0.17	0.17	-173.56	4
43	601	0.78	1.71	0.00	0.17	0.17	-105.65	11
44	601	1.03	1.40	0.00	0.17	0.17	-123.27	5
46	601	0.15	0.88	0.00	0.17	0.17	154.16	9
48	601	0.37	1.25	0.00	0.17	0.17	-69.14	18
1	602	-0.39	0.55	0.00	0.17	0.17	-58.60	8
3	602	-0.82	0.69	0.00	0.17	0.17	-136.38	5
7	602	-0.35	1.59	0.00	0.17	0.17	-83.76	9
13	602	-1.12	0.46	0.00	0.17	0.17	-43.31	5
14	602	-0.41	0.93	0.00	0.17	0.17	-104.37	8
18	602	1.00	0.31	0.00	0.17	0.17	178.04	1
24	602	-0.39	0.17	0.00	0.17	0.17	12.78	1
27	602	-0.07	0.31	0.00	0.17	0.17	-68.77	3
29	602	0.30	0.52	0.00	0.17	0.17	-113.71	13
32	602	0.75	1.15	0.00	0.17	0.17	-94.76	33
33	602	1.14	0.76	0.00	0.17	0.17	-126.15	255
34	602	0.52	0.84	0.00	0.17	0.17	-150.11	9
35	602	-0.73	0.32	0.00	0.17	0.17	-4.04	5
36	602	-0.18	1.24	0.00	0.17	0.17	-72.64	9
38	602	0.74	2.11	0.00	0.17	0.17	-88.85	12
39	602	0.69	0.47	0.00	0.17	0.17	-67.82	11
42	602	0.23	0.12	0.00	0.17	0.17	-173.56	3
43	602	0.78	1.71	0.00	0.17	0.17	-105.65	10
44	602	1.02	1.39	0.00	0.17	0.17	-123.27	5
46	602	0.15	0.88	0.00	0.17	0.17	154.16	9
48	602	0.37	1.25	0.00	0.17	0.17	-69.14	17
1	603	-0.39	0.55	0.00	0.17	0.17	-58.60	6
3	603	-0.82	0.68	0.00	0.17	0.17	-136.38	7
7	603	-0.35	1.58	0.00	0.17	0.17	-83.76	9
13	603	-1.11	0.46	0.00	0.17	0.17	-43.31	14
14	603	-0.41	0.93	0.00	0.17	0.17	-104.37	7
18	603	1.00	0.31	0.00	0.17	0.17	178.04	1
24	603	-0.39	0.17	0.00	0.17	0.17	12.78	1
27	603	-0.07	0.31	0.00	0.17	0.17	-68.77	3
29	603	0.29	0.52	0.00	0.17	0.17	-113.71	15
32	603	0.75	1.15	0.00	0.17	0.17	-94.76	8
33	603	1.13	0.75	0.00	0.17	0.17	-131.22	23
34	603	0.52	0.84	0.00	0.17	0.17	-150.11	7
35	603	-0.72	0.32	0.00	0.17	0.17	-4.04	5
36	603	-0.18	1.23	0.00	0.17	0.17	-122.03	8
38	603	0.74	2.11	0.00	0.17	0.17	-88.85	12
39	603	0.69	0.47	0.00	0.17	0.17	-67.82	10
42	603	0.23	0.12	0.00	0.17	0.17	-173.56	3
43	603	0.78	1.70	0.00	0.17	0.17	-105.65	10
44	603	1.02	1.39	0.00	0.17	0.17	-123.27	5
46	603	0.15	0.87	0.00	0.17	0.17	154.16	9
48	603	0.37	1.24	0.00	0.17	0.17	-69.14	17
1	604	-0.38	0.55	0.00	0.17	0.17	-58.60	10
3	604	-0.82	0.68	0.00	0.17	0.17	-136.38	5
7	604	-0.35	1.58	0.00	0.17	0.17	-83.76	9
13	604	-1.11	0.46	0.00	0.17	0.17	-43.31	5
14	604	-0.41	0.93	0.00	0.17	0.17	-104.37	7
18	604	1.00	0.31	0.00	0.17	0.17	178.04	2
24	604	-0.39	0.17	0.00	0.17	0.17	12.78	1
27	604	-0.07	0.31	0.00	0.17	0.17	-68.77	2
29	604	0.29	0.51	0.00	0.17	0.17	-113.71	11
32	604	0.75	1.14	0.00	0.17	0.17	-94.76	8
33	604	1.17	0.73	0.00	0.17	0.17	-108.18	255
34	604	0.52	0.83	0.00	0.17	0.17	-150.11	10
35	604	-0.72	0.32	0.00	0.17	0.17	-4.04	4
36	604	-0.18	1.23	0.00	0.17	0.17	-122.03	8
38	604	0.74	2.10	0.00	0.17	0.17	-88.85	12
39	604	0.69	0.47	0.00	0.17	0.17	-67.82	10
42	604	0.23	0.12	0.00	0.17	0.17	-173.56	2
43	604	0.78	1.70	0.00	0.17	0.17	-105.65	10
44	604	1.02	1.39	0.00	0.17	0.17	-123.27	5
46	604	0.15	0.87	0.00	0.17	0.17	154.16	8
48	604	0.37	1.24	0.00	0.17	0.17	-69.14	16
1	605	-0.38	0.55	0.00	0.17	0.17	-58.60	6
3	605	-0.82	0.68	0.00	0.17	0.17	-136.38	4
7	605	-0.35	1.58	0.00	0.17	0.17	-83.76	9
13	605	-1.11	0.46	0.00	0.17	0.17	-43.31	4
14	605	-0.41	0.92	0.00	0.17	0.17	-104.37	7
18	605	1.00	0.31	0.00	0.17	0.17	178.04	2
24	605	-0.39	0.17	0.00	0.17	0.17	12.78	1
27	605	-0.07	0.31	0.00	0.17	0.17	-68.77	2
29	605	0.29	0.51	0.00	0.17	0.17	-113.71	10
32	605	0.75	1.14	0.00	0.17	0.17	-94.76	8
33	605	1.17	0.72	0.00	0.17	0.17	-101.71	20
34	605	0.52	0.83	0.00	0.17	0.17	-150.11	10
35	605	-0.72	0.32	0.00	0.17	0.17	-4.04	6
36	605	-0.18	1.23	0.00	0.17	0.17	-122.03	8
38	605	0.74	2.10	0.00	0.17	0.17	-88.85	11
39	605	0.68	0.47	0.00	0.17	0.17	-67.82	10
42	605	0.23	0.12	0.00	0.17	0.17	-173.56	2
43	605	0.78	1.70	0.00	0.17	0.17	-105.65	9
44	605	1.02	1.39	0.00	0.17	0.17	-123.27	5
46	605	0.14	0.86	0.00	0.17	0.17	-105.16	50
48	605	0.37	1.23	0.00	0.17	0.17	-69.14	9
1	606	-0.38	0.55	0.00	0.17	0.17	-58.60	6
3	606	-0.82	0.68	0.00	0.17	0.17	-136.38	4
7	606	-0.35	1.57	0.00	0.17	0.17	-83.76	9
13	606	-1.11	0.46	0.00	0.17	0.17	-43.31	4
14	606	-0.41	0.92	0.00	0.17	0.17	-104.37	6
18	606	1.00	0.31	0.00	0.17	0.17	178.04	3
24	606	-0.39	0.17	0.00	0.17	0.17	12.78	1
27	606	-0.07	0.31	0.00	0.17	0.17	-68.77	1
29	606	0.29	0.51	0.00	0.17	0.17	-113.71	10
32	606	0.75	1.13	0.00	0.17	0.17	-120.39	8
33	606	1.16	0.72	0.00	0.17	0.17	-135.40	19
34	606	0.52	0.83	0.00	0.17	0.17	-150.11	7
35	606	-0.72	0.32	0.00	0.17	0.17	-4.04	6
36	606	-0.18	1.22	0.00	0.17	0.17	-122.03	8
38	606	0.74	2.09	0.00	0.17	0.17	-88.85	11
39	606	0.68	0.47	0.00	0.17	0.17	-67.82	9
42	606	0.23	0.12	0.00	0.17	0.17	-173.56	2
43	606	0.78	1.69	0.00	0.17	0.17	-105.65	9
44	606	1.02	1.39	0.00	0.17	0.17	-123.27	5
46	606	0.14	0.86	0.00	0.17	0.17	-105.16	8
48	606	0.37	1.23	0.00	0.17	0.17	-69.14	17
1	607	-0.39	0.54	0.00	0.17	0.17	-58.60	6
3	607	-0.83	0.72	0.00	0.17	0.17	-153.62	255
7	607	-0.35	1.57	0.00	0.17	0.17	-83.76	9
13	607	-1.11	0.46	0.00	0.17	0.17	-43.31	4
14	607	-0.41	0.92	0.00	0.17	0.17	-104.37	6
18	607	1.00	0.31	0.00	0.17	0.17	178.04	3
24	607	-0.39	0.17	0.00	0.17	0.17	12.78	0
27	607	-0.07	0.31	0.00	0.17	0.17	-68.77	0
29	607	0.29	0.51	0.00	0.17	0.17	-113.71	8
32	607	0.75	1.13	0.00	0.17	0.17	-120.39	8
33	607	1.16	0.72	0.00	0.17	0.17	-106.42	18
34	607	0.52	0.83	0.00	0.17	0.17	-150.11	9
35	607	-0.72	0.33	0.00	0.17	0.17	-4.04	5
36	607	-0.18	1.22	0.00	0.17	0.17	-122.03	8
38	607	0.74	2.09	0.00	0.17	0.17	-88.85	11
39	607	0.68	0.47	0.00	0.17	0.17	-67.82	8
42	607	0.23	0.12	0.00	0.17	0.17	-173.56	2
43	607	0.78	1.69	0.00	0.17	0.17	-105.65	9
44	607	1.02	1.39	0.00	0.17	0.17	-123.27	5
46	607	0.15	0.86	0.00	0.17	0.17	-105.16	7
48	607	0.37	1.22	0.00	0.17	0.17	-69.14	10
1	608	-0.39	0.54	0.00	0.17	0.17	-58.60	5
3	608	-0.83	0.72	0.00	0.17	0.17	-153.62	8
7	608	-0.35	1.57	0.00	0.17	0.17	-83.76	9
13	608	-1.13	0.49	0.00	0.17	0.17	24.30	255
14	608	-0.41	0.92	0.00	0.17	0.17	-104.37	6
18	608	1.00	0.31	0.00	0.17	0.17	178.04	3
24	608	-0.39	0.17	0.00	0.17	0.17	12.78	0
27	608	-0.07	0.31	0.00	0.17	0.17	-68.77	0
29	608	0.29	0.51	0.00	0.17	0.17	-113.71	10
32	608	0.75	1.13	0.00	0.17	0.17	-120.39	8
33	608	1.19	0.69	0.00	0.17	0.17	-118.27	255
34	608	0.52	0.82	0.00	0.17	0.17	-150.11	9
35	608	-0.72	0.33	0.00	0.17	0.17	-4.04	4
36	608	-0.18	1.22	0.00	0.17	0.17	-127.41	8
38	608	0.74	2.09	0.00	0.17	0.17	-88.85	11
39	608	0.67	0.47	0.00	0.17	0.17	-67.82	8
42	608	0.23	0.12	0.00	0.17	0.17	-173.56	2
43	608	0.78	1.69	0.00	0.17	0.17	-105.65	8
44	608	1.02	1.38	0.00	0.17	0.17	-123.27	5
46	608	0.14	0.86	0.00	0.17	0.17	-105.16	7
48	608	0.37	1.22	0.00	0.17	0.17	-69.14	16
1	609	-0.38	0.54	0.00	0.17	0.17	-58.60	5
3	609	-0.82	0.72	0.00	0.17	0.17	-153.62	12
7	609	-0.35	1.57	0.00	0.17	0.17	-83.76	9
13	609	-1.13	0.49	0.00	0.17	0.17	130.94	8
14	609	-0.41	0.91	0.00	0.17	0.17	-104.37	6
18	609	1.00	0.31	0.00	0.17	0.17	178.04	3
24	609	-0.39	0.17	0.00	0.17	0.17	12.78	0
27	609	-0.07	0.31	0.00	0.17	0.17	-68.77	1
29	609	0.30	0.51	0.00	0.17	0.17	-113.71	7
32	609	0.75	1.13	0.00	0.17	0.17	-120.39	8
33	609	1.19	0.69	0.00	0.17	0.17	-118.27	15
34	609	0.52	0.82	0.00	0.17	0.17	-150.11	8
35	609	-0.72	0.33	0.00	0.17	0.17	-4.04	4
36	609	-0.18	1.21	0.00	0.17	0.17	-127.41	7
38	609	0.74	2.08	0.00	0.17	0.17	-88.85	11
39	609	0.67	0.47	0.00	0.17	0.17	-67.82	7
42	609	0.21	0.08	0.00	0.17	0.17	-162.95	255
43	609	0.79	1.69	0.00	0.17	0.17	-105.65	8
44	609	1.02	1.38	0.00	0.17	0.17	-123.27	5
46	609	0.14	0.85	0.00	0.17	0.17	-105.16	7
48	609	0.37	1.22	0.00	0.17	0.17	-69.14	16
1	610	-0.38	0.54	0.00	0.17	0.17	-58.60	5
3	610	-0.82	0.71	0.00	0.17	0.17	-153.62	8
7	610	-0.35	1.56	0.00	0.17	0.17	-83.76	9
13	610	-1.13	0.48	0.00	0.17	0.17	-14.50	8
14	610	-0.41	0.91	0.00	0.17	0.17	-104.37	6
18	610	1.00	0.31	0.00	0.17	0.17	178.04	3
24	610	-0.39	0.17	0.00	0.17	0.17	12.78	4
27	610	-0.07	0.30	0.00	0.17	0.17	-68.77	10
29	610	0.30	0.50	0.00	0.17	0.17	-113.71	17
32	610	0.75	1.13	0.00	0.17	0.17	-120.39	8
33	610	1.19	0.68	0.00	0.17	0.17	-118.27	14
34	610	0.52	0.82	0.00	0.17	0.17	-150.11	8
35	610	-0.71	0.33	0.00	0.17	0.17	-4.04	4
36	610	-0.17	1.21	0.00	0.17	0.17	-91.53	38
38	610	0.74	2.08	0.00	0.17	0.17	-88.85	11
39	610	0.67	0.47	0.00	0.17	0.17	-67.82	7
42	610	0.21	0.05	0.00	0.17	0.17	-11.47	254
43	610	0.78	1.68	0.00	0.17	0.17	-105.65	16
44	610	1.05	1.34	0.00	0.17	0.17	-47.70	64
46	610	0.14	0.85	0.00	0.17	0.17	-100.08	7
48	610	0.37	1.21	0.00	0.17	0.17	-69.14	15
1	611	-0.38	0.54	0.00	0.17	0.17	-58.60	6
3	611	-0.82	0.71	0.00	0.17	0.17	-153.62	11
7	611	-0.35	1.56	0.00	0.17	0.17	-83.76	9
13	611	-1.12	0.48	0.00	0.17	0.17	-14.36	19
14	611	-0.41	0.91	0.00	0.17	0.17	-104.37	6
18	611	0.99	0.31	0.00	0.17	0.17	178.04	4
24	611	-0.39	0.17	0.00	0.17	0.17	12.78	0
27	611	-0.07	0.30	0.00	0.17	0.17	-68.77	0
29	611	0.29	0.50	0.00	0.17	0.17	-113.71	13
32	611	0.76	1.11	0.00	0.17	0.17	-57.12	51
33	611	1.18	0.68	0.00	0.17	0.17	-118.27	13
34	611	0.52	0.82	0.00	0.17	0.17	-150.11	8
35	611	-0.71	0.33	0.00	0.17	0.17	-4.04	3
36	611	-0.17	1.21	0.00	0.17	0.17	-91.53	8
38	611	0.74	2.08	0.00	0.17	0.17	-88.85	12
39	611	0.67	0.47	0.00	0.17	0.17	-67.82	6
42	611	0.21	0.05	0.00	0.17	0.17	-11.47	6
43	611	0.78	1.67	0.00	0.17	0.17	-104.55	17
44	611	1.05	1.34	0.00	0.17	0.17	-47.70	5
46	611	0.14	0.85	0.00	0.17	0.17	-100.08	8
48	611	0.37	1.21	0.00	0.17	0.17	-69.14	14
1	612	-0.38	0.54	0.00	0.17	0.17	-58.60	4
3	612	-0.82	0.71	0.00	0.17	0.17	-153.62	7
7	612	-0.35	1.56	0.00	0.17	0.17	-83.76	9
13	612	-1.12	0.48	0.00	0.17	0.17	-14.36	18
14	612	-0.41	0.91	0.00	0.17	0.17	-104.37	6
18	612	0.99	0.31	0.00	0.17	0.17	178.04	4
24	612	-0.39	0.17	0.00	0.17	0.17	12.78	0
27	612	-0.07	0.30	0.00	0.17	0.17	-68.77	6
29	612	0.29	0.49	0.00	0.17	0.17	-113.71	12
32	612	0.77	1.10	0.00	0.17	0.17	-90.42	49
33	612	1.18	0.68	0.00	0.17	0.17	-118.27	13
34	612	0.52	0.82	0.00	0.17	0.17	-150.11	7
35	612	-0.71	0.33	0.00	0.17	0.17	-4.04	3
36	612	-0.17	1.21	0.00	0.17	0.17	-91.53	8
38	612	0.74	2.07	0.00	0.17	0.17	-88.85	13
39	612	0.66	0.46	0.00	0.17	0.17	-152.81	52
42	612	0.21	0.06	0.00	0.17	0.17	168.27	6
43	612	0.78	1.66	0.00	0.17	0.17	-79.99	16
44	612	1.05	1.34	0.00	0.17	0.17	-47.70	5
46	612	0.14	0.84	0.00	0.17	0.17	26.42	7
48	612	0.37	1.20	0.00	0.17	0.17	-69.14	13
1	613	-0.38	0.54	0.00	0.17	0.17	-58.60	4
3	613	-0.82	0.71	0.00	0.17	0.17	-153.62	10
7	613	-0.35	1.55	0.00	0.17	0.17	-83.76	9
13	613	-1.12	0.48	0.00	0.17	0.17	-14.36	17
14	613	-0.41	0.91	0.00	0.17	0.17	-104.37	5
18	613	0.99	0.31	0.00	0.17	0.17	178.04	4
24	613	-0.39	0.17	0.00	0.17	0.17	12.78	0
27	613	-0.07	0.30	0.00	0.17	0.17	-68.77	3
29	613	0.29	0.49	0.00	0.17	0.17	-113.71	12
32	613	0.77	1.10	0.00	0.17	0.17	-90.42	7
33	613	1.18	0.67	0.00	0.17	0.17	-118.27	12
34	613	0.52	0.82	0.00	0.17	0.17	-150.11	9
35	613	-0.71	0.33	0.00	0.17	0.17	-4.04	3
36	613	-0.17	1.21	0.00	0.17	0.17	-91.53	8
38	613	0.74	2.07	0.00	0.17	0.17	-88.85	13
39	613	0.67	0.47	0.00	0.17	0.17	-179.94	41
42	613	0.17	0.04	0.00	0.17	0.17	105.68	3
43	613	0.78	1.66	0.00	0.17	0.17	-87.34	41
44	613	1.05	1.34	0.00	0.17	0.17	-47.70	5
46	613	0.13	0.84	0.00	0.17	0.17	-43.12	7
48	613	0.36	1.20	0.00	0.17	0.17	-69.14	14
1	614	-0.38	0.54	0.00	0.17	0.17	-58.60	4
3	614	-0.82	0.70	0.00	0.17	0.17	-153.62	10
7	614	-0.35	1.55	0.00	0.17	0.17	-83.76	9
13	614	-1.11	0.48	0.00	0.17	0.17	-14.36	6
14	614	-0.41	0.91	0.00	0.17	0.17	-104.37	5
18	614	0.99	0.32	0.00	0.17	0.17	178.04	3
24	614	-0.39	0.17	0.00	0.17	0.17	12.78	0
27	614	-0.07	0.30	0.00	0.17	0.17	-68.77	0
29	614	0.28	0.49	0.00	0.17	0.17	-113.71	11
32	614	0.78	1.09	0.00	0.17	0.17	-45.25	47
33	614	1.20	0.64	0.00	0.17	0.17	-96.16	255
34	614	0.52	0.82	0.00	0.17	0.17	-150.11	9
35	614	-0.71	0.33	0.00	0.17	0.17	-4.04	9
36	614	-0.17	1.20	0.00	0.17	0.17	-91.53	8
38	614	0.74	2.06	0.00	0.17	0.17	-88.85	14
39	614	0.66	0.47	0.00	0.17	0.17	-179.94	7
42	614	0.17	0.04	0.00	0.17	0.17	105.68	2
43	614	0.77	1.65	0.00	0.17	0.17	-112.16	14
44	614	1.05	1.33	0.00	0.17	0.17	-47.70	5
46	614	0.13	0.83	0.00	0.17	0.17	-43.12	6
48	614	0.37	1.20	0.00	0.17	0.17	-69.14	13
1	615	-0.38	0.54	0.00	0.17	0.17	-58.60	4
3	615	-0.82	0.70	0.00	0.17	0.17	-153.62	9
7	615	-0.35	1.55	0.00	0.17	0.17	-83.76	9
13	615	-1.11	0.48	0.00	0.17	0.17	-14.36	5
14	615	-0.41	0.90	0.00	0.17	0.17	-104.37	5
18	615	0.99	0.32	0.00	0.17	0.17	178.04	3
24	615	-0.39	0.18	0.00	0.17	0.17	12.78	0
27	615	-0.07	0.30	0.00	0.17	0.17	-68.77	2
29	615	0.28	0.49	0.00	0.17	0.17	-113.71	6
32	615	0.78	1.09	0.00	0.17	0.17	-45.25	7
33	615	1.20	0.64	0.00	0.17	0.17	-96.16	8
34	615	0.52	0.81	0.00	0.17	0.17	-150.11	7
35	615	-0.71	0.33	0.00	0.17	0.17	-4.04	3
36	615	-0.17	1.20	0.00	0.17	0.17	-91.53	7
38	615	0.74	2.06	0.00	0.17	0.17	-88.85	14
39	615	0.66	0.47	0.00	0.17	0.17	-179.94	7
42	615	0.17	0.04	0.00	0.17	0.17	105.68	2
43	615	0.78	1.64	0.00	0.17	0.17	-112.16	14
44	615	1.05	1.33	0.00	0.17	0.17	-47.70	5
46	615	0.13	0.83	0.00	0.17	0.17	-43.12	6
48	615	0.37	1.19	0.00	0.17	0.17	-69.14	12
1	616	-0.38	0.53	0.00	0.17	0.17	-58.60	3
3	616	-0.82	0.70	0.00	0.17	0.17	-153.62	8
7	616	-0.35	1.54	0.00	0.17	0.17	-83.76	9
13	616	-1.11	0.48	0.00	0.17	0.17	-14.36	5
14	616	-0.41	0.90	0.00	0.17	0.17	-104.37	5
18	616	0.96	0.28	0.00	0.17	0.17	131.83	255
24	616	-0.39	0.18	0.00	0.17	0.17	12.78	0
27	616	-0.07	0.30	0.00	0.17	0.17	-68.77	0
29	616	0.28	0.49	0.00	0.17	0.17	-113.71	6
32	616	0.78	1.08	0.00	0.17	0.17	-130.64	7
33	616	1.20	0.64	0.00	0.17	0.17	-96.16	8
34	616	0.52	0.81	0.00	0.17	0.17	-150.11	6
35	616	-0.71	0.33	0.00	0.17	0.17	-4.04	3
36	616	-0.17	1.20	0.00	0.17	0.17	-91.53	7
38	616	0.74	2.05	0.00	0.17	0.17	-88.85	14
39	616	0.66	0.47	0.00	0.17	0.17	-179.94	7
42	616	0.13	0.02	0.00	0.17	0.17	155.03	255
43	616	0.78	1.64	0.00	0.17	0.17	-112.16	15
44	616	1.06	1.32	0.00	0.17	0.17	-127.22	5
46	616	0.13	0.83	0.00	0.17	0.17	-43.12	6
48	616	0.36	1.19	0.00	0.17	0.17	-69.14	12
1	617	-0.38	0.53	0.00	0.17	0.17	-58.60	3
3	617	-0.81	0.70	0.00	0.17	0.17	-64.64	5
7	617	-0.35	1.54	0.00	0.17	0.17	-83.76	8
13	617	-1.12	0.44	0.00	0.17	0.17	-14.15	255
14	617	-0.41	0.90	0.00	0.17	0.17	-104.37	5
18	617	0.96	0.28	0.00	0.17	0.17	131.83	2
24	617	-0.39	0.18	0.00	0.17	0.17	12.78	0
27	617	-0.07	0.30	0.00	0.17	0.17	-68.77	0
29	617	0.28	0.49	0.00	0.17	0.17	-113.71	9
32	617	0.78	1.08	0.00	0.17	0.17	-130.64	6
33	617	1.20	0.63	0.00	0.17	0.17	-96.16	15
34	617	0.52	0.81	0.00	0.17	0.17	-150.11	6
35	617	-0.71	0.33	0.00	0.17	0.17	-4.04	3
36	617	-0.17	1.20	0.00	0.17	0.17	-91.53	7
38	617	0.74	2.05	0.00	0.17	0.17	-88.85	15
39	617	0.66	0.47	0.00	0.17	0.17	-179.94	7
42	617	0.13	0.02	0.00	0.17	0.17	155.03	1
43	617	0.77	1.62	0.00	0.17	0.17	-105.95	40
44	617	1.06	1.32	0.00	0.17	0.17	-127.22	5
46	617	0.12	0.83	0.00	0.17	0.17	-56.77	39
48	617	0.36	1.18	0.00	0.17	0.17	-69.14	12
1	618	-0.38	0.53	0.00	0.17	0.17	-58.60	3
3	618	-0.82	0.70	0.00	0.17	0.17	-64.64	11
7	618	-0.36	1.53	0.00	0.17	0.17	-81.88	118
13	618	-1.11	0.44	0.00	0.17	0.17	-14.15	11
14	618	-0.41	0.90	0.00	0.17	0.17	-104.37	5
18	618	0.96	0.24	0.00	0.17	0.17	169.32	254
24	618	-0.39	0.18	0.00	0.17	0.17	12.78	0
27	618	-0.07	0.30	0.00	0.17	0.17	-68.77	0
29	618	0.28	0.48	0.00	0.17	0.17	-113.71	9
32	618	0.78	1.07	0.00	0.17	0.17	-130.52	51
33	618	1.20	0.63	0.00	0.17	0.17	-96.16	14
34	618	0.52	0.81	0.00	0.17	0.17	-150.11	5
35	618	-0.71	0.33	0.00	0.17	0.17	-4.04	3
36	618	-0.17	1.19	0.00	0.17	0.17	-91.53	7
38	618	0.74	2.04	0.00	0.17	0.17	-88.85	16
39	618	0.66	0.47	0.00	0.17	0.17	-179.94	7
42	618	0.13	0.02	0.00	0.17	0.17	155.03	0
43	618	0.77	1.62	0.00	0.17	0.17	-105.95	14
44	618	1.06	1.32	0.00	0.17	0.17	-127.22	5
46	618	0.12	0.82	0.00	0.17	0.17	-56.77	6
48	618	0.36	1.18	0.00	0.17	0.17	-69.14	11
1	619	-0.38	0.53	0.00	0.17	0.17	-58.60	3
3	619	-0.81	0.70	0.00	0.17	0.17	-141.11	7
7	619	-0.36	1.52	0.00	0.17	0.17	-81.88	7
13	619	-1.11	0.44	0.00	0.17	0.17	-14.15	10
14	619	-0.41	0.90	0.00	0.17	0.17	-104.37	5
18	619	0.96	0.25	0.00	0.17	0.17	-96.77	6
24	619	-0.39	0.18	0.00	0.17	0.17	12.78	0
27	619	-0.07	0.30	0.00	0.17	0.17	-68.77	0
29	619	0.27	0.48	0.00	0.17	0.17	-113.71	8
32	619	0.78	1.07	0.00	0.17	0.17	-130.52	6
33	619	1.19	0.63	0.00	0.17	0.17	165.69	20
34	619	0.52	0.81	0.00	0.17	0.17	-150.11	9
35	619	-0.71	0.33	0.00	0.17	0.17	-4.04	3
36	619	-0.17	1.19	0.00	0.17	0.17	-91.53	7
38	619	0.74	2.04	0.00	0.17	0.17	-88.85	16
39	619	0.65	0.47	0.00	0.17	0.17	-179.94	7
42	619	0.11	-0.02	0.00	0.17	0.17	-165.97	255
43	619	0.77	1.61	0.00	0.17	0.17	-105.95	13
44	619	1.06	1.32	0.00	0.17	0.17	-127.22	5
46	619	0.13	0.82	0.00	0.17	0.17	-56.77	6
48	619	0.36	1.18	0.00	0.17	0.17	-69.14	11
1	620	-0.38	0.53	0.00	0.17	0.17	-58.60	5
3	620	-0.81	0.69	0.00	0.17	0.17	-141.11	7
7	620	-0.36	1.52	0.00	0.17	0.17	-81.88	7
13	620	-1.11	0.44	0.00	0.17	0.17	-14.15	9
14	620	-0.41	0.90	0.00	0.17	0.17	-104.37	5
18	620	0.96	0.25	0.00	0.17	0.17	-96.77	6
24	620	-0.39	0.18	0.00	0.17	0.17	12.78	0
27	620	-0.06	0.30	0.00	0.17	0.17	-68.77	7
29	620	0.27	0.47	0.00	0.17	0.17	-123.88	42
32	620	0.78	1.07	0.00	0.17	0.17	-130.52	6
33	620	1.19	0.62	0.00	0.17	0.17	-73.17	19
34	620	0.51	0.81	0.00	0.17	0.17	-150.11	5
35	620	-0.70	0.33	0.00	0.17	0.17	-4.04	2
36	620	-0.17	1.19	0.00	0.17	0.17	-91.53	6
38	620	0.74	2.03	0.00	0.17	0.17	-88.85	16
39	620	0.65	0.47	0.00	0.17	0.17	-179.94	5
42	620	0.05	-0.07	0.00	0.17	0.17	-127.20	255
43	620	0.77	1.61	0.00	0.17	0.17	-105.95	13
44	620	1.06	1.32	0.00	0.17	0.17	-127.22	5
46	620	0.13	0.82	0.00	0.17	0.17	-56.77	5
48	620	0.36	1.17	0.00	0.17	0.17	-69.14	16
1	621	-0.38	0.53	0.00	0.17	0.17	-58.60	3
3	621	-0.81	0.69	0.00	0.17	0.17	-141.11	6
7	621	-0.37	1.51	0.00	0.17	0.17	-37.32	114
13	621	-1.11	0.44	0.00	0.17	0.17	-14.15	9
14	621	-0.41	0.90	0.00	0.17	0.17	-104.37	5
18	621	0.96	0.25	0.00	0.17	0.17	-96.77	6
24	621	-0.38	0.18	0.00	0.17	0.17	12.78	0
27	621	-0.06	0.29	0.00	0.17	0.17	-68.77	16
29	621	0.27	0.47	0.00	0.17	0.17	-123.88	7
32	621	0.78	1.06	0.00	0.17	0.17	-130.52	6
33	621	1.18	0.62	0.00	0.17	0.17	-73.17	18
34	621	0.51	0.81	0.00	0.17	0.17	-150.11	5
35	621	-0.70	0.33	0.00	0.17	0.17	-4.04	6
36	621	-0.17	1.19	0.00	0.17	0.17	-91.53	6
38	621	0.74	2.03	0.00	0.17	0.17	-88.85	15
39	621	0.65	0.47	0.00	0.17	0.17	-179.94	5
42	621	0.06	-0.15	0.00	0.17	0.17	-104.59	255
43	621	0.77	1.61	0.00	0.17	0.17	-105.95	12
44	621	1.05	1.31	0.00	0.17	0.17	-127.22	5
46	621	0.13	0.82	0.00	0.17	0.17	-56.77	6
48	621	0.36	1.17	0.00	0.17	0.17	-69.14	10
1	622	-0.38	0.53	0.00	0.17	0.17	-58.60	2
3	622	-0.85	0.71	0.00	0.17	0.17	-33.47	6
7	622	-0.37	1.50	0.00	0.17	0.17	-37.32	6
13	622	-1.10	0.44	0.00	0.17	0.17	-14.15	6
14	622	-0.41	0.90	0.00	0.17	0.17	-104.37	5
18	622	0.96	0.25	0.00	0.17	0.17	-96.77	5
24	622	-0.38	0.18	0.00	0.17	0.17	12.78	0
27	622	-0.06	0.29	0.00	0.17	0.17	-68.77	7
29	622	0.27	0.47	0.00	0.17	0.17	-123.88	7
32	622	0.78	1.06	0.00	0.17	0.17	-130.52	6
33	622	1.18	0.61	0.00	0.17	0.17	-152.46	16
