#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_3_4_lm_50/geo_3_4.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
20	716	-0.83	0.48	0.00	0.17	0.17	20.57	3
23	716	0.36	1.45	0.00	0.17	0.17	-92.00	3
24	716	0.50	0.37	0.00	0.17	0.17	104.00	0
25	716	1.13	0.45	0.00	0.17	0.17	-158.46	4
31	716	0.16	0.42	0.00	0.17	0.17	-152.06	0
32	716	0.83	0.26	0.00	0.17	0.17	140.94	1
34	716	-0.43	1.56	0.00	0.17	0.17	-83.15	2
39	716	-0.08	1.54	0.00	0.17	0.17	-129.90	19
43	716	-0.56	0.78	0.00	0.17	0.17	-91.25	13
46	716	-0.51	0.33	0.00	0.17	0.17	48.60	0
47	716	-0.21	0.77	0.00	0.17	0.17	-32.80	0
50	716	0.28	1.10	0.00	0.17	0.17	-92.26	2
2	717	0.61	0.69	0.00	0.17	0.17	-5.46	0
6	717	0.26	0.75	0.00	0.17	0.17	-57.58	0
8	717	-0.18	0.43	0.00	0.17	0.17	-90.39	0
10	717	0.91	0.89	0.00	0.17	0.17	-120.06	3
13	717	-0.18	1.12	0.00	0.17	0.17	-135.64	1
18	717	-0.53	1.18	0.00	0.17	0.17	-50.90	12
20	717	-0.83	0.47	0.00	0.17	0.17	20.57	3
23	717	0.36	1.45	0.00	0.17	0.17	-92.00	2
24	717	0.50	0.37	0.00	0.17	0.17	104.00	0
25	717	1.13	0.46	0.00	0.17	0.17	-155.79	4
31	717	0.16	0.42	0.00	0.17	0.17	-152.06	0
32	717	0.83	0.26	0.00	0.17	0.17	140.94	1
34	717	-0.43	1.55	0.00	0.17	0.17	-83.15	2
39	717	-0.08	1.54	0.00	0.17	0.17	-129.90	18
43	717	-0.56	0.78	0.00	0.17	0.17	-91.25	1
46	717	-0.51	0.33	0.00	0.17	0.17	48.60	0
47	717	-0.21	0.77	0.00	0.17	0.17	-32.80	0
50	717	0.28	1.10	0.00	0.17	0.17	-92.26	2
2	718	0.61	0.69	0.00	0.17	0.17	-5.46	0
6	718	0.26	0.75	0.00	0.17	0.17	-57.58	0
8	718	-0.18	0.43	0.00	0.17	0.17	-90.39	0
10	718	0.91	0.89	0.00	0.17	0.17	-120.06	3
13	718	-0.18	1.11	0.00	0.17	0.17	-135.64	1
18	718	-0.53	1.18	0.00	0.17	0.17	-50.90	12
20	718	-0.83	0.47	0.00	0.17	0.17	20.57	2
23	718	0.36	1.45	0.00	0.17	0.17	-92.00	2
24	718	0.50	0.37	0.00	0.17	0.17	104.00	0
25	718	1.13	0.46	0.00	0.17	0.17	-155.79	4
31	718	0.16	0.42	0.00	0.17	0.17	-152.06	0
32	718	0.83	0.26	0.00	0.17	0.17	140.94	0
34	718	-0.43	1.55	0.00	0.17	0.17	-83.15	8
39	718	-0.08	1.53	0.00	0.17	0.17	-129.90	17
43	718	-0.56	0.78	0.00	0.17	0.17	-91.25	1
46	718	-0.51	0.33	0.00	0.17	0.17	48.60	0
47	718	-0.21	0.77	0.00	0.17	0.17	-32.80	0
50	718	0.28	1.10	0.00	0.17	0.17	-92.26	2
2	719	0.61	0.69	0.00	0.17	0.17	-5.46	0
6	719	0.26	0.75	0.00	0.17	0.17	-57.58	0
8	719	-0.18	0.43	0.00	0.17	0.17	-90.39	0
10	719	0.91	0.88	0.00	0.17	0.17	-120.06	3
13	719	-0.18	1.11	0.00	0.17	0.17	-135.64	1
18	719	-0.53	1.18	0.00	0.17	0.17	-50.90	11
20	719	-0.83	0.47	0.00	0.17	0.17	20.57	2
23	719	0.36	1.44	0.00	0.17	0.17	-92.00	2
24	719	0.50	0.37	0.00	0.17	0.17	104.00	0
25	719	1.13	0.46	0.00	0.17	0.17	-155.79	4
31	719	0.16	0.42	0.00	0.17	0.17	-152.06	0
32	719	0.83	0.26	0.00	0.17	0.17	140.94	0
34	719	-0.43	1.55	0.00	0.17	0.17	-83.15	8
39	719	-0.08	1.53	0.00	0.17	0.17	-129.90	16
43	719	-0.56	0.78	0.00	0.17	0.17	-91.25	12
46	719	-0.51	0.33	0.00	0.17	0.17	48.60	0
47	719	-0.21	0.77	0.00	0.17	0.17	-32.80	0
50	719	0.28	1.10	0.00	0.17	0.17	-92.26	2
2	720	0.61	0.69	0.00	0.17	0.17	-5.46	0
6	720	0.26	0.75	0.00	0.17	0.17	-57.58	0
8	720	-0.18	0.43	0.00	0.17	0.17	-90.39	0
10	720	0.91	0.88	0.00	0.17	0.17	-120.06	2
13	720	-0.18	1.11	0.00	0.17	0.17	-135.64	1
18	720	-0.53	1.17	0.00	0.17	0.17	-50.90	11
20	720	-0.83	0.47	0.00	0.17	0.17	20.57	2
23	720	0.36	1.44	0.00	0.17	0.17	-92.00	2
24	720	0.50	0.37	0.00	0.17	0.17	104.00	0
25	720	1.13	0.46	0.00	0.17	0.17	-155.79	3
31	720	0.16	0.42	0.00	0.17	0.17	-152.06	0
32	720	0.83	0.26	0.00	0.17	0.17	140.94	0
34	720	-0.43	1.55	0.00	0.17	0.17	-83.15	1
39	720	-0.08	1.53	0.00	0.17	0.17	-129.90	16
43	720	-0.56	0.78	0.00	0.17	0.17	-91.25	12
46	720	-0.51	0.33	0.00	0.17	0.17	48.60	0
47	720	-0.21	0.77	0.00	0.17	0.17	-32.80	0
50	720	0.28	1.10	0.00	0.17	0.17	-92.26	1
2	721	0.61	0.69	0.00	0.17	0.17	-5.46	0
6	721	0.26	0.75	0.00	0.17	0.17	-57.58	0
8	721	-0.18	0.43	0.00	0.17	0.17	-90.39	0
10	721	0.91	0.88	0.00	0.17	0.17	-120.06	2
13	721	-0.17	1.11	0.00	0.17	0.17	-123.70	23
18	721	-0.53	1.17	0.00	0.17	0.17	-50.90	2
20	721	-0.83	0.47	0.00	0.17	0.17	20.57	2
23	721	0.36	1.44	0.00	0.17	0.17	-92.00	2
24	721	0.50	0.37	0.00	0.17	0.17	104.00	0
25	721	1.13	0.46	0.00	0.17	0.17	-155.79	3
31	721	0.16	0.42	0.00	0.17	0.17	-152.06	0
32	721	0.83	0.26	0.00	0.17	0.17	140.94	0
34	721	-0.43	1.54	0.00	0.17	0.17	-83.15	8
39	721	-0.08	1.52	0.00	0.17	0.17	-129.90	15
43	721	-0.56	0.77	0.00	0.17	0.17	-91.25	1
46	721	-0.51	0.33	0.00	0.17	0.17	48.60	0
47	721	-0.21	0.77	0.00	0.17	0.17	-32.80	0
50	721	0.28	1.10	0.00	0.17	0.17	-92.26	1
2	722	0.61	0.69	0.00	0.17	0.17	-5.46	0
6	722	0.26	0.75	0.00	0.17	0.17	-57.58	0
8	722	-0.18	0.43	0.00	0.17	0.17	-90.39	0
10	722	0.91	0.88	0.00	0.17	0.17	-120.06	2
13	722	-0.17	1.11	0.00	0.17	0.17	-123.70	1
18	722	-0.53	1.17	0.00	0.17	0.17	-50.90	3
20	722	-0.83	0.47	0.00	0.17	0.17	20.57	2
23	722	0.36	1.44	0.00	0.17	0.17	-92.00	2
24	722	0.50	0.37	0.00	0.17	0.17	104.00	0
25	722	1.13	0.46	0.00	0.17	0.17	-155.79	3
31	722	0.16	0.42	0.00	0.17	0.17	-152.06	0
32	722	0.83	0.26	0.00	0.17	0.17	140.94	0
34	722	-0.43	1.54	0.00	0.17	0.17	-83.15	1
39	722	-0.08	1.52	0.00	0.17	0.17	-129.90	15
43	722	-0.57	0.77	0.00	0.17	0.17	-91.25	11
46	722	-0.51	0.33	0.00	0.17	0.17	48.60	0
47	722	-0.21	0.77	0.00	0.17	0.17	-32.80	0
50	722	0.28	1.10	0.00	0.17	0.17	-92.26	1
2	723	0.61	0.69	0.00	0.17	0.17	-5.46	0
6	723	0.26	0.75	0.00	0.17	0.17	-57.58	0
8	723	-0.18	0.43	0.00	0.17	0.17	-90.39	0
10	723	0.91	0.88	0.00	0.17	0.17	-120.06	2
13	723	-0.17	1.11	0.00	0.17	0.17	-123.70	1
18	723	-0.53	1.17	0.00	0.17	0.17	-50.90	10
20	723	-0.83	0.47	0.00	0.17	0.17	20.57	2
23	723	0.36	1.44	0.00	0.17	0.17	-92.00	2
24	723	0.50	0.37	0.00	0.17	0.17	104.00	0
25	723	1.13	0.46	0.00	0.17	0.17	-155.79	3
31	723	0.16	0.42	0.00	0.17	0.17	-152.06	0
32	723	0.82	0.26	0.00	0.17	0.17	140.94	0
34	723	-0.43	1.54	0.00	0.17	0.17	-83.15	8
39	723	-0.08	1.52	0.00	0.17	0.17	-129.90	1
43	723	-0.57	0.77	0.00	0.17	0.17	-91.25	10
46	723	-0.51	0.33	0.00	0.17	0.17	48.60	0
47	723	-0.21	0.77	0.00	0.17	0.17	-32.80	0
50	723	0.28	1.10	0.00	0.17	0.17	-92.26	1
2	724	0.61	0.69	0.00	0.17	0.17	-5.46	0
6	724	0.26	0.75	0.00	0.17	0.17	-57.58	0
8	724	-0.18	0.43	0.00	0.17	0.17	-90.39	0
10	724	0.91	0.88	0.00	0.17	0.17	-120.06	2
13	724	-0.17	1.11	0.00	0.17	0.17	-123.70	1
18	724	-0.53	1.17	0.00	0.17	0.17	-50.90	2
20	724	-0.83	0.47	0.00	0.17	0.17	20.57	2
23	724	0.36	1.44	0.00	0.17	0.17	-92.00	2
24	724	0.50	0.37	0.00	0.17	0.17	104.00	0
25	724	1.12	0.46	0.00	0.17	0.17	-155.79	3
31	724	0.16	0.42	0.00	0.17	0.17	-152.06	0
32	724	0.82	0.26	0.00	0.17	0.17	140.94	0
34	724	-0.43	1.54	0.00	0.17	0.17	-83.15	8
39	724	-0.08	1.52	0.00	0.17	0.17	-129.90	14
43	724	-0.57	0.77	0.00	0.17	0.17	-91.25	10
46	724	-0.51	0.33	0.00	0.17	0.17	48.60	0
47	724	-0.21	0.77	0.00	0.17	0.17	-32.80	0
50	724	0.28	1.09	0.00	0.17	0.17	-92.26	1
2	725	0.61	0.69	0.00	0.17	0.17	-5.46	0
6	725	0.26	0.75	0.00	0.17	0.17	-57.58	0
8	725	-0.18	0.43	0.00	0.17	0.17	-90.39	0
10	725	0.91	0.88	0.00	0.17	0.17	-120.06	2
13	725	-0.18	1.11	0.00	0.17	0.17	-123.70	1
18	725	-0.53	1.16	0.00	0.17	0.17	-50.90	2
20	725	-0.83	0.47	0.00	0.17	0.17	20.57	2
23	725	0.36	1.44	0.00	0.17	0.17	-92.00	2
24	725	0.50	0.37	0.00	0.17	0.17	104.00	0
25	725	1.12	0.46	0.00	0.17	0.17	-155.79	3
31	725	0.16	0.42	0.00	0.17	0.17	-152.06	0
32	725	0.82	0.26	0.00	0.17	0.17	140.94	3
34	725	-0.43	1.54	0.00	0.17	0.17	-83.15	1
39	725	-0.08	1.51	0.00	0.17	0.17	-129.90	14
43	725	-0.57	0.77	0.00	0.17	0.17	-91.25	2
46	725	-0.51	0.33	0.00	0.17	0.17	48.60	0
47	725	-0.21	0.77	0.00	0.17	0.17	-32.80	0
50	725	0.28	1.09	0.00	0.17	0.17	-92.26	1
2	726	0.61	0.69	0.00	0.17	0.17	-5.46	0
6	726	0.26	0.75	0.00	0.17	0.17	-57.58	0
8	726	-0.18	0.43	0.00	0.17	0.17	-90.39	0
10	726	0.90	0.88	0.00	0.17	0.17	-120.06	2
13	726	-0.18	1.11	0.00	0.17	0.17	-123.70	1
18	726	-0.53	1.16	0.00	0.17	0.17	-50.90	2
20	726	-0.83	0.47	0.00	0.17	0.17	20.57	10
23	726	0.36	1.44	0.00	0.17	0.17	-92.00	2
24	726	0.50	0.37	0.00	0.17	0.17	104.00	0
25	726	1.12	0.46	0.00	0.17	0.17	-136.83	26
31	726	0.16	0.42	0.00	0.17	0.17	-152.06	0
32	726	0.82	0.26	0.00	0.17	0.17	140.94	0
34	726	-0.43	1.53	0.00	0.17	0.17	-83.15	8
39	726	-0.08	1.51	0.00	0.17	0.17	-129.90	1
43	726	-0.57	0.77	0.00	0.17	0.17	-91.25	2
46	726	-0.51	0.33	0.00	0.17	0.17	48.60	0
47	726	-0.21	0.77	0.00	0.17	0.17	-32.80	0
50	726	0.28	1.09	0.00	0.17	0.17	-92.26	1
2	727	0.61	0.69	0.00	0.17	0.17	-5.46	0
6	727	0.26	0.75	0.00	0.17	0.17	-57.58	0
8	727	-0.18	0.43	0.00	0.17	0.17	-90.39	0
10	727	0.90	0.88	0.00	0.17	0.17	-120.06	2
13	727	-0.18	1.11	0.00	0.17	0.17	-123.70	0
18	727	-0.53	1.16	0.00	0.17	0.17	-50.90	2
20	727	-0.83	0.48	0.00	0.17	0.17	20.57	1
23	727	0.36	1.44	0.00	0.17	0.17	-92.00	2
24	727	0.50	0.37	0.00	0.17	0.17	104.00	0
25	727	1.12	0.46	0.00	0.17	0.17	-136.83	2
31	727	0.16	0.42	0.00	0.17	0.17	-152.06	0
32	727	0.82	0.26	0.00	0.17	0.17	140.94	0
34	727	-0.43	1.53	0.00	0.17	0.17	-83.15	8
39	727	-0.08	1.51	0.00	0.17	0.17	-129.90	13
43	727	-0.57	0.77	0.00	0.17	0.17	-91.25	2
46	727	-0.51	0.33	0.00	0.17	0.17	48.60	0
47	727	-0.21	0.77	0.00	0.17	0.17	-32.80	0
50	727	0.28	1.09	0.00	0.17	0.17	-92.26	1
2	728	0.61	0.69	0.00	0.17	0.17	-5.46	0
6	728	0.26	0.75	0.00	0.17	0.17	-57.58	0
8	728	-0.18	0.43	0.00	0.17	0.17	-90.39	0
10	728	0.90	0.88	0.00	0.17	0.17	-120.06	2
13	728	-0.18	1.11	0.00	0.17	0.17	-123.70	0
18	728	-0.53	1.16	0.00	0.17	0.17	-50.90	2
20	728	-0.82	0.47	0.00	0.17	0.17	20.57	1
23	728	0.36	1.44	0.00	0.17	0.17	-92.00	2
24	728	0.50	0.37	0.00	0.17	0.17	104.00	0
25	728	1.12	0.46	0.00	0.17	0.17	-151.19	2
31	728	0.16	0.42	0.00	0.17	0.17	-152.06	0
32	728	0.82	0.26	0.00	0.17	0.17	140.94	0
34	728	-0.43	1.53	0.00	0.17	0.17	-83.15	2
39	728	-0.08	1.51	0.00	0.17	0.17	-129.90	2
43	728	-0.57	0.76	0.00	0.17	0.17	-91.25	9
46	728	-0.51	0.33	0.00	0.17	0.17	48.60	0
47	728	-0.21	0.77	0.00	0.17	0.17	-32.80	0
50	728	0.28	1.09	0.00	0.17	0.17	-92.26	1
2	729	0.61	0.69	0.00	0.17	0.17	-5.46	0
6	729	0.26	0.75	0.00	0.17	0.17	-57.58	0
8	729	-0.18	0.43	0.00	0.17	0.17	-90.39	0
10	729	0.91	0.87	0.00	0.17	0.17	-87.80	2
13	729	-0.18	1.11	0.00	0.17	0.17	-123.70	0
18	729	-0.53	1.16	0.00	0.17	0.17	-50.90	2
20	729	-0.82	0.47	0.00	0.17	0.17	20.57	1
23	729	0.35	1.44	0.00	0.17	0.17	-92.00	2
24	729	0.50	0.37	0.00	0.17	0.17	104.00	0
25	729	1.11	0.47	0.00	0.17	0.17	-177.92	23
31	729	0.16	0.42	0.00	0.17	0.17	-152.06	0
32	729	0.82	0.26	0.00	0.17	0.17	140.94	0
34	729	-0.43	1.53	0.00	0.17	0.17	-83.15	8
39	729	-0.08	1.50	0.00	0.17	0.17	-129.90	12
43	729	-0.57	0.76	0.00	0.17	0.17	-91.25	2
46	729	-0.51	0.33	0.00	0.17	0.17	48.60	0
47	729	-0.21	0.77	0.00	0.17	0.17	-32.80	0
50	729	0.28	1.09	0.00	0.17	0.17	-92.26	1
2	730	0.61	0.69	0.00	0.17	0.17	-5.46	3
6	730	0.26	0.75	0.00	0.17	0.17	-57.58	0
8	730	-0.18	0.43	0.00	0.17	0.17	-90.39	0
10	730	0.91	0.87	0.00	0.17	0.17	-86.79	2
13	730	-0.18	1.11	0.00	0.17	0.17	-123.70	0
18	730	-0.53	1.16	0.00	0.17	0.17	-50.90	2
20	730	-0.82	0.47	0.00	0.17	0.17	20.57	1
23	730	0.36	1.44	0.00	0.17	0.17	-92.00	2
24	730	0.50	0.37	0.00	0.17	0.17	104.00	0
25	730	1.11	0.47	0.00	0.17	0.17	-177.92	2
31	730	0.16	0.42	0.00	0.17	0.17	-152.06	0
32	730	0.82	0.26	0.00	0.17	0.17	140.94	0
34	730	-0.43	1.53	0.00	0.17	0.17	-83.15	1
39	730	-0.08	1.50	0.00	0.17	0.17	-121.41	19
43	730	-0.57	0.76	0.00	0.17	0.17	-91.25	8
46	730	-0.51	0.33	0.00	0.17	0.17	48.60	0
47	730	-0.21	0.77	0.00	0.17	0.17	-32.80	0
50	730	0.28	1.09	0.00	0.17	0.17	-92.26	1
2	731	0.61	0.69	0.00	0.17	0.17	-5.46	0
6	731	0.26	0.75	0.00	0.17	0.17	-57.58	0
8	731	-0.18	0.43	0.00	0.17	0.17	-90.39	0
10	731	0.95	0.87	0.00	0.17	0.17	161.64	9
13	731	-0.18	1.11	0.00	0.17	0.17	-123.70	0
18	731	-0.52	1.15	0.00	0.17	0.17	-50.90	11
20	731	-0.82	0.47	0.00	0.17	0.17	20.57	1
23	731	0.36	1.44	0.00	0.17	0.17	-92.00	2
24	731	0.50	0.37	0.00	0.17	0.17	104.00	0
25	731	1.11	0.47	0.00	0.17	0.17	-177.92	2
31	731	0.16	0.42	0.00	0.17	0.17	-152.06	0
32	731	0.82	0.26	0.00	0.17	0.17	140.94	0
34	731	-0.43	1.53	0.00	0.17	0.17	-83.15	2
39	731	-0.08	1.50	0.00	0.17	0.17	-121.41	11
43	731	-0.57	0.76	0.00	0.17	0.17	-91.25	2
46	731	-0.51	0.33	0.00	0.17	0.17	48.60	0
47	731	-0.21	0.77	0.00	0.17	0.17	-32.80	0
50	731	0.28	1.09	0.00	0.17	0.17	-92.26	1
2	732	0.61	0.69	0.00	0.17	0.17	-5.46	0
6	732	0.26	0.75	0.00	0.17	0.17	-57.58	0
8	732	-0.18	0.43	0.00	0.17	0.17	-90.39	0
10	732	0.95	0.87	0.00	0.17	0.17	161.64	8
13	732	-0.18	1.11	0.00	0.17	0.17	-123.70	0
18	732	-0.52	1.15	0.00	0.17	0.17	-50.90	11
20	732	-0.82	0.47	0.00	0.17	0.17	20.57	1
23	732	0.36	1.43	0.00	0.17	0.17	-92.00	2
24	732	0.50	0.37	0.00	0.17	0.17	104.00	0
25	732	1.11	0.46	0.00	0.17	0.17	-177.92	2
31	732	0.16	0.42	0.00	0.17	0.17	-152.06	0
32	732	0.82	0.26	0.00	0.17	0.17	140.94	0
34	732	-0.43	1.52	0.00	0.17	0.17	-83.15	2
39	732	-0.08	1.49	0.00	0.17	0.17	-121.41	10
43	732	-0.57	0.76	0.00	0.17	0.17	-91.25	7
46	732	-0.51	0.33	0.00	0.17	0.17	48.60	0
47	732	-0.21	0.77	0.00	0.17	0.17	-32.80	0
50	732	0.28	1.09	0.00	0.17	0.17	-92.26	1
2	733	0.61	0.69	0.00	0.17	0.17	-5.46	0
6	733	0.26	0.75	0.00	0.17	0.17	-57.58	0
8	733	-0.18	0.43	0.00	0.17	0.17	-90.39	0
10	733	0.95	0.86	0.00	0.17	0.17	161.64	17
13	733	-0.18	1.11	0.00	0.17	0.17	-123.70	0
18	733	-0.53	1.15	0.00	0.17	0.17	-50.90	11
20	733	-0.82	0.47	0.00	0.17	0.17	20.57	1
23	733	0.36	1.43	0.00	0.17	0.17	-92.00	2
24	733	0.50	0.37	0.00	0.17	0.17	104.00	0
25	733	1.11	0.47	0.00	0.17	0.17	-177.92	2
31	733	0.16	0.42	0.00	0.17	0.17	-152.06	0
32	733	0.82	0.26	0.00	0.17	0.17	140.94	0
34	733	-0.43	1.52	0.00	0.17	0.17	-83.15	2
39	733	-0.08	1.49	0.00	0.17	0.17	-121.41	10
43	733	-0.57	0.76	0.00	0.17	0.17	-91.25	11
46	733	-0.51	0.33	0.00	0.17	0.17	48.60	0
47	733	-0.21	0.77	0.00	0.17	0.17	-32.80	0
50	733	0.28	1.09	0.00	0.17	0.17	-134.88	1
2	734	0.61	0.69	0.00	0.17	0.17	-5.46	0
6	734	0.26	0.75	0.00	0.17	0.17	-57.58	0
8	734	-0.18	0.43	0.00	0.17	0.17	-90.39	0
10	734	0.95	0.86	0.00	0.17	0.17	161.64	8
13	734	-0.18	1.11	0.00	0.17	0.17	-123.70	0
18	734	-0.52	1.14	0.00	0.17	0.17	-50.90	10
20	734	-0.82	0.47	0.00	0.17	0.17	20.57	1
23	734	0.36	1.43	0.00	0.17	0.17	-92.00	2
24	734	0.50	0.37	0.00	0.17	0.17	104.00	0
25	734	1.11	0.46	0.00	0.17	0.17	-177.92	2
31	734	0.16	0.42	0.00	0.17	0.17	-152.06	0
32	734	0.82	0.26	0.00	0.17	0.17	140.94	0
34	734	-0.43	1.52	0.00	0.17	0.17	-83.15	8
39	734	-0.08	1.49	0.00	0.17	0.17	-121.41	9
43	734	-0.57	0.75	0.00	0.17	0.17	-91.25	7
46	734	-0.51	0.33	0.00	0.17	0.17	48.60	0
47	734	-0.21	0.77	0.00	0.17	0.17	-32.80	0
50	734	0.28	1.09	0.00	0.17	0.17	-134.88	1
2	735	0.61	0.69	0.00	0.17	0.17	-5.46	0
6	735	0.26	0.75	0.00	0.17	0.17	-57.58	0
8	735	-0.18	0.43	0.00	0.17	0.17	-90.39	0
10	735	0.95	0.86	0.00	0.17	0.17	161.64	7
13	735	-0.18	1.11	0.00	0.17	0.17	-123.70	0
18	735	-0.52	1.14	0.00	0.17	0.17	-50.90	10
20	735	-0.82	0.47	0.00	0.17	0.17	20.57	1
23	735	0.36	1.43	0.00	0.17	0.17	-92.00	2
24	735	0.50	0.37	0.00	0.17	0.17	104.00	0
25	735	1.11	0.46	0.00	0.17	0.17	-177.92	1
31	735	0.16	0.42	0.00	0.17	0.17	-152.06	0
32	735	0.82	0.26	0.00	0.17	0.17	140.94	0
34	735	-0.43	1.52	0.00	0.17	0.17	-83.15	8
39	735	-0.08	1.49	0.00	0.17	0.17	-121.41	9
43	735	-0.57	0.75	0.00	0.17	0.17	-91.25	6
46	735	-0.51	0.33	0.00	0.17	0.17	48.60	0
47	735	-0.21	0.77	0.00	0.17	0.17	-32.80	0
50	735	0.28	1.09	0.00	0.17	0.17	-134.88	1
2	736	0.61	0.69	0.00	0.17	0.17	-5.46	0
6	736	0.26	0.75	0.00	0.17	0.17	-57.58	0
8	736	-0.18	0.43	0.00	0.17	0.17	-90.39	0
10	736	0.95	0.86	0.00	0.17	0.17	161.64	7
13	736	-0.18	1.11	0.00	0.17	0.17	-123.70	2
18	736	-0.52	1.14	0.00	0.17	0.17	-50.90	2
20	736	-0.82	0.47	0.00	0.17	0.17	20.57	1
23	736	0.36	1.43	0.00	0.17	0.17	-92.00	2
24	736	0.50	0.37	0.00	0.17	0.17	104.00	0
25	736	1.11	0.46	0.00	0.17	0.17	-177.92	1
31	736	0.16	0.42	0.00	0.17	0.17	-152.06	0
32	736	0.82	0.26	0.00	0.17	0.17	140.94	0
34	736	-0.43	1.52	0.00	0.17	0.17	-83.15	8
39	736	-0.08	1.48	0.00	0.17	0.17	-121.41	8
43	736	-0.57	0.75	0.00	0.17	0.17	-91.25	6
46	736	-0.51	0.33	0.00	0.17	0.17	48.60	0
47	736	-0.21	0.77	0.00	0.17	0.17	-32.80	0
50	736	0.28	1.09	0.00	0.17	0.17	-134.88	1
2	737	0.61	0.69	0.00	0.17	0.17	-5.46	0
6	737	0.26	0.75	0.00	0.17	0.17	-57.58	0
8	737	-0.18	0.43	0.00	0.17	0.17	-90.39	0
10	737	0.95	0.85	0.00	0.17	0.17	161.64	15
13	737	-0.18	1.11	0.00	0.17	0.17	-123.70	0
18	737	-0.52	1.14	0.00	0.17	0.17	-50.90	1
20	737	-0.82	0.47	0.00	0.17	0.17	20.57	1
23	737	0.36	1.43	0.00	0.17	0.17	-92.00	1
24	737	0.50	0.37	0.00	0.17	0.17	104.00	0
25	737	1.11	0.46	0.00	0.17	0.17	-177.92	1
31	737	0.16	0.42	0.00	0.17	0.17	-152.06	0
32	737	0.82	0.26	0.00	0.17	0.17	140.94	0
34	737	-0.43	1.51	0.00	0.17	0.17	-83.15	8
39	737	-0.08	1.48	0.00	0.17	0.17	-121.41	8
43	737	-0.57	0.75	0.00	0.17	0.17	-91.25	2
46	737	-0.51	0.33	0.00	0.17	0.17	48.60	0
47	737	-0.21	0.77	0.00	0.17	0.17	-32.80	0
50	737	0.28	1.09	0.00	0.17	0.17	-134.88	1
2	738	0.61	0.69	0.00	0.17	0.17	-5.46	0
6	738	0.26	0.75	0.00	0.17	0.17	-57.58	0
8	738	-0.18	0.43	0.00	0.17	0.17	-90.39	0
10	738	0.95	0.85	0.00	0.17	0.17	161.64	6
13	738	-0.18	1.11	0.00	0.17	0.17	-123.70	0
18	738	-0.52	1.14	0.00	0.17	0.17	-50.90	1
20	738	-0.82	0.47	0.00	0.17	0.17	20.57	1
23	738	0.36	1.43	0.00	0.17	0.17	-92.00	1
24	738	0.50	0.37	0.00	0.17	0.17	104.00	0
25	738	1.11	0.46	0.00	0.17	0.17	-177.92	1
31	738	0.16	0.42	0.00	0.17	0.17	-152.06	0
32	738	0.82	0.26	0.00	0.17	0.17	140.94	0
34	738	-0.43	1.51	0.00	0.17	0.17	-83.15	8
39	738	-0.08	1.48	0.00	0.17	0.17	-121.41	7
43	738	-0.57	0.75	0.00	0.17	0.17	-91.25	3
46	738	-0.51	0.33	0.00	0.17	0.17	48.60	0
47	738	-0.21	0.77	0.00	0.17	0.17	-32.80	0
50	738	0.28	1.09	0.00	0.17	0.17	-134.88	0
2	739	0.61	0.69	0.00	0.17	0.17	-5.46	0
6	739	0.26	0.75	0.00	0.17	0.17	-57.58	0
8	739	-0.18	0.43	0.00	0.17	0.17	-90.39	0
10	739	0.95	0.85	0.00	0.17	0.17	161.64	6
13	739	-0.18	1.11	0.00	0.17	0.17	-123.70	0
18	739	-0.53	1.14	0.00	0.17	0.17	-50.90	2
20	739	-0.82	0.47	0.00	0.17	0.17	20.57	0
23	739	0.36	1.43	0.00	0.17	0.17	-92.00	1
24	739	0.50	0.37	0.00	0.17	0.17	104.00	0
25	739	1.11	0.46	0.00	0.17	0.17	-177.92	1
31	739	0.16	0.42	0.00	0.17	0.17	-152.06	0
32	739	0.82	0.26	0.00	0.17	0.17	140.94	0
34	739	-0.43	1.51	0.00	0.17	0.17	-83.15	7
39	739	-0.08	1.47	0.00	0.17	0.17	-121.41	7
43	739	-0.57	0.75	0.00	0.17	0.17	-91.25	3
46	739	-0.51	0.33	0.00	0.17	0.17	48.60	0
47	739	-0.21	0.77	0.00	0.17	0.17	-32.80	0
50	739	0.28	1.09	0.00	0.17	0.17	-134.88	0
2	740	0.61	0.69	0.00	0.17	0.17	-5.46	0
6	740	0.26	0.75	0.00	0.17	0.17	-57.58	0
8	740	-0.18	0.43	0.00	0.17	0.17	-90.39	0
10	740	0.95	0.84	0.00	0.17	0.17	161.64	6
13	740	-0.18	1.11	0.00	0.17	0.17	-123.70	0
18	740	-0.53	1.14	0.00	0.17	0.17	-50.90	10
20	740	-0.82	0.47	0.00	0.17	0.17	20.57	0
23	740	0.36	1.43	0.00	0.17	0.17	-92.00	1
24	740	0.50	0.37	0.00	0.17	0.17	104.00	0
25	740	1.11	0.46	0.00	0.17	0.17	-177.92	1
31	740	0.16	0.42	0.00	0.17	0.17	-152.06	0
32	740	0.82	0.26	0.00	0.17	0.17	140.94	0
34	740	-0.43	1.51	0.00	0.17	0.17	-83.15	7
39	740	-0.08	1.47	0.00	0.17	0.17	-121.41	7
