#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_3_4_lm_50/geo_3_4.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
10	285	1.14	0.83	0.00	0.17	0.17	-154.20	3
13	285	-0.50	1.48	0.00	0.17	0.17	-122.40	12
17	285	-0.31	1.95	0.00	0.17	0.17	-89.99	9
18	285	0.80	0.71	0.00	0.17	0.17	-108.57	12
19	285	-0.19	2.65	0.00	0.17	0.17	-99.42	13
21	285	-0.26	3.06	0.00	0.17	0.17	-102.01	14
22	285	-0.88	1.48	0.00	0.17	0.17	-62.65	9
23	285	0.69	0.33	0.00	0.17	0.17	152.66	27
24	285	0.31	3.33	0.00	0.17	0.17	-94.73	20
25	285	0.03	-0.30	0.00	0.17	0.17	-79.92	254
26	285	0.17	1.16	0.00	0.17	0.17	-122.33	13
27	285	0.95	2.45	0.00	0.17	0.17	-120.75	134
28	285	-0.53	0.33	0.00	0.17	0.17	41.80	12
29	285	-0.31	3.48	0.00	0.17	0.17	-100.75	17
30	285	0.61	2.31	0.00	0.17	0.17	-99.28	11
32	285	-0.16	1.59	0.00	0.17	0.17	-95.98	3
33	285	0.55	1.29	0.00	0.17	0.17	-93.68	22
34	285	0.11	0.63	0.00	0.17	0.17	-91.65	6
35	285	-0.39	0.70	0.00	0.17	0.17	-173.82	21
36	285	0.43	0.84	0.00	0.17	0.17	-49.87	9
37	285	0.91	1.42	0.00	0.17	0.17	-109.79	8
39	285	-0.88	1.09	0.00	0.17	0.17	-58.59	5
42	285	-0.45	2.33	0.00	0.17	0.17	-77.99	13
45	285	0.23	2.44	0.00	0.17	0.17	-93.83	12
48	285	-1.01	0.42	0.00	0.17	0.17	45.90	2
49	285	0.30	2.88	0.00	0.17	0.17	-94.73	19
50	285	-0.18	3.90	0.00	0.17	0.17	-89.47	18
1	286	-0.79	1.88	0.00	0.17	0.17	-75.16	13
2	286	-0.29	1.12	0.00	0.17	0.17	-82.25	17
3	286	0.33	2.02	0.00	0.17	0.17	-111.51	16
4	286	0.27	1.59	0.00	0.17	0.17	-116.46	15
5	286	-0.84	0.73	0.00	0.17	0.17	-127.87	2
8	286	0.18	0.26	0.00	0.17	0.17	174.22	70
9	286	-0.81	2.38	0.00	0.17	0.17	-92.66	4
10	286	1.14	0.83	0.00	0.17	0.17	-154.20	3
13	286	-0.50	1.48	0.00	0.17	0.17	-122.40	13
17	286	-0.31	1.95	0.00	0.17	0.17	-89.99	8
18	286	0.80	0.71	0.00	0.17	0.17	-108.57	10
19	286	-0.19	2.64	0.00	0.17	0.17	-99.42	13
21	286	-0.26	3.05	0.00	0.17	0.17	-102.01	14
22	286	-0.88	1.48	0.00	0.17	0.17	-62.65	8
23	286	0.68	0.33	0.00	0.17	0.17	149.28	30
24	286	0.31	3.33	0.00	0.17	0.17	-101.84	20
25	286	0.01	-0.38	0.00	0.17	0.17	-83.06	255
26	286	0.17	1.15	0.00	0.17	0.17	-85.52	36
27	286	0.97	2.39	0.00	0.17	0.17	-88.23	242
28	286	-0.51	0.33	0.00	0.17	0.17	6.06	67
29	286	-0.31	3.48	0.00	0.17	0.17	-100.75	16
30	286	0.61	2.30	0.00	0.17	0.17	-99.28	11
32	286	-0.16	1.59	0.00	0.17	0.17	-95.98	3
33	286	0.55	1.28	0.00	0.17	0.17	-72.85	21
34	286	0.11	0.63	0.00	0.17	0.17	-33.15	6
35	286	-0.39	0.70	0.00	0.17	0.17	-173.82	11
36	286	0.43	0.84	0.00	0.17	0.17	-49.87	10
37	286	0.91	1.41	0.00	0.17	0.17	-121.84	57
39	286	-0.88	1.09	0.00	0.17	0.17	-58.59	5
42	286	-0.45	2.32	0.00	0.17	0.17	-77.99	12
45	286	0.23	2.44	0.00	0.17	0.17	-93.83	18
48	286	-1.01	0.42	0.00	0.17	0.17	8.83	2
49	286	0.30	2.88	0.00	0.17	0.17	-63.47	19
50	286	-0.18	3.89	0.00	0.17	0.17	-89.47	18
1	287	-0.79	1.88	0.00	0.17	0.17	-75.16	13
2	287	-0.29	1.12	0.00	0.17	0.17	-82.25	16
3	287	0.33	2.01	0.00	0.17	0.17	-111.51	16
4	287	0.27	1.59	0.00	0.17	0.17	-56.75	21
5	287	-0.84	0.73	0.00	0.17	0.17	-127.87	2
8	287	0.11	0.21	0.00	0.17	0.17	-144.39	254
9	287	-0.81	2.37	0.00	0.17	0.17	-104.05	29
10	287	1.14	0.82	0.00	0.17	0.17	-154.20	3
13	287	-0.50	1.47	0.00	0.17	0.17	-122.40	13
17	287	-0.31	1.94	0.00	0.17	0.17	-89.99	8
18	287	0.80	0.71	0.00	0.17	0.17	-108.57	10
19	287	-0.19	2.64	0.00	0.17	0.17	-99.42	13
21	287	-0.26	3.05	0.00	0.17	0.17	-102.01	14
22	287	-0.88	1.48	0.00	0.17	0.17	-62.65	8
23	287	0.67	0.34	0.00	0.17	0.17	167.66	38
24	287	0.31	3.32	0.00	0.17	0.17	-96.19	20
25	287	0.02	-0.46	0.00	0.17	0.17	-95.42	255
26	287	0.17	1.15	0.00	0.17	0.17	-85.52	12
27	287	0.96	2.35	0.00	0.17	0.17	-91.25	117
28	287	-0.50	0.33	0.00	0.17	0.17	-1.00	9
29	287	-0.31	3.47	0.00	0.17	0.17	-100.75	16
30	287	0.61	2.30	0.00	0.17	0.17	-99.28	11
32	287	-0.16	1.59	0.00	0.17	0.17	-95.98	3
33	287	0.55	1.28	0.00	0.17	0.17	-72.85	10
34	287	0.10	0.62	0.00	0.17	0.17	-15.73	8
35	287	-0.38	0.70	0.00	0.17	0.17	-88.15	9
36	287	0.43	0.84	0.00	0.17	0.17	-49.87	10
37	287	0.91	1.41	0.00	0.17	0.17	-142.43	55
39	287	-0.88	1.09	0.00	0.17	0.17	-58.59	5
42	287	-0.45	2.32	0.00	0.17	0.17	-77.99	12
45	287	0.23	2.43	0.00	0.17	0.17	-93.83	18
48	287	-1.00	0.42	0.00	0.17	0.17	62.48	34
49	287	0.30	2.87	0.00	0.17	0.17	-64.06	19
50	287	-0.18	3.89	0.00	0.17	0.17	-89.47	18
1	288	-0.79	1.87	0.00	0.17	0.17	-75.16	12
2	288	-0.30	1.11	0.00	0.17	0.17	-82.25	16
3	288	0.33	2.00	0.00	0.17	0.17	-111.51	16
4	288	0.27	1.58	0.00	0.17	0.17	-56.75	14
5	288	-0.84	0.72	0.00	0.17	0.17	-127.87	2
8	288	0.04	0.16	0.00	0.17	0.17	-134.33	255
9	288	-0.81	2.36	0.00	0.17	0.17	-80.90	28
10	288	1.14	0.82	0.00	0.17	0.17	-154.20	4
13	288	-0.50	1.47	0.00	0.17	0.17	-122.40	13
17	288	-0.31	1.94	0.00	0.17	0.17	-89.99	8
18	288	0.80	0.70	0.00	0.17	0.17	-108.57	9
19	288	-0.19	2.63	0.00	0.17	0.17	-99.42	13
21	288	-0.26	3.04	0.00	0.17	0.17	-102.01	14
22	288	-0.88	1.47	0.00	0.17	0.17	-62.65	8
23	288	0.66	0.34	0.00	0.17	0.17	97.04	51
24	288	0.31	3.31	0.00	0.17	0.17	-78.66	20
25	288	-0.00	-0.48	0.00	0.17	0.17	54.76	255
26	288	0.17	1.14	0.00	0.17	0.17	-70.95	12
27	288	0.96	2.33	0.00	0.17	0.17	-98.21	115
28	288	-0.48	0.33	0.00	0.17	0.17	0.75	46
29	288	-0.31	3.47	0.00	0.17	0.17	-100.75	16
30	288	0.61	2.29	0.00	0.17	0.17	-99.28	11
32	288	-0.16	1.59	0.00	0.17	0.17	-95.98	3
33	288	0.55	1.27	0.00	0.17	0.17	-84.03	53
34	288	0.11	0.62	0.00	0.17	0.17	-15.73	18
35	288	-0.38	0.70	0.00	0.17	0.17	-88.15	8
36	288	0.43	0.84	0.00	0.17	0.17	-49.87	10
37	288	0.91	1.39	0.00	0.17	0.17	-104.51	54
39	288	-0.88	1.09	0.00	0.17	0.17	-58.59	5
42	288	-0.45	2.32	0.00	0.17	0.17	-77.99	12
45	288	0.23	2.43	0.00	0.17	0.17	-93.83	17
48	288	-1.00	0.41	0.00	0.17	0.17	-23.46	2
49	288	0.30	2.86	0.00	0.17	0.17	-85.79	19
50	288	-0.18	3.88	0.00	0.17	0.17	-89.47	18
1	289	-0.79	1.87	0.00	0.17	0.17	-75.16	12
2	289	-0.30	1.11	0.00	0.17	0.17	-82.25	15
3	289	0.33	2.00	0.00	0.17	0.17	-111.51	16
4	289	0.27	1.58	0.00	0.17	0.17	-56.75	15
5	289	-0.83	0.72	0.00	0.17	0.17	-48.67	2
8	289	0.02	0.11	0.00	0.17	0.17	-59.97	255
9	289	-0.81	2.35	0.00	0.17	0.17	-101.22	4
10	289	1.15	0.78	0.00	0.17	0.17	-132.97	3
13	289	-0.49	1.47	0.00	0.17	0.17	-122.40	13
17	289	-0.31	1.94	0.00	0.17	0.17	-89.99	7
18	289	0.80	0.70	0.00	0.17	0.17	-108.57	17
19	289	-0.19	2.63	0.00	0.17	0.17	-99.42	12
21	289	-0.26	3.04	0.00	0.17	0.17	-102.01	14
22	289	-0.88	1.47	0.00	0.17	0.17	-62.65	8
23	289	0.64	0.30	0.00	0.17	0.17	-109.69	50
24	289	0.31	3.31	0.00	0.17	0.17	-91.34	20
25	289	-0.02	-0.55	0.00	0.17	0.17	-124.44	255
26	289	0.17	1.14	0.00	0.17	0.17	-70.95	11
27	289	0.96	2.31	0.00	0.17	0.17	-95.18	1
28	289	-0.47	0.32	0.00	0.17	0.17	-19.60	44
29	289	-0.31	3.46	0.00	0.17	0.17	-100.75	16
30	289	0.61	2.29	0.00	0.17	0.17	-99.28	11
32	289	-0.16	1.59	0.00	0.17	0.17	-95.98	3
33	289	0.55	1.26	0.00	0.17	0.17	-84.03	11
34	289	0.11	0.61	0.00	0.17	0.17	-44.32	28
35	289	-0.38	0.70	0.00	0.17	0.17	-88.15	8
36	289	0.43	0.83	0.00	0.17	0.17	-49.87	9
37	289	0.91	1.38	0.00	0.17	0.17	-128.23	60
39	289	-0.88	1.09	0.00	0.17	0.17	-58.59	5
42	289	-0.45	2.31	0.00	0.17	0.17	-77.99	11
45	289	0.23	2.42	0.00	0.17	0.17	-93.83	17
48	289	-1.00	0.41	0.00	0.17	0.17	-23.46	2
49	289	0.30	2.86	0.00	0.17	0.17	-94.06	19
50	289	-0.18	3.88	0.00	0.17	0.17	-89.47	18
1	290	-0.79	1.86	0.00	0.17	0.17	-75.16	12
2	290	-0.29	1.10	0.00	0.17	0.17	-88.22	24
3	290	0.33	1.99	0.00	0.17	0.17	-111.51	16
4	290	0.27	1.57	0.00	0.17	0.17	-87.03	15
5	290	-0.83	0.73	0.00	0.17	0.17	-53.32	2
8	290	0.02	0.09	0.00	0.17	0.17	-108.33	67
9	290	-0.81	2.35	0.00	0.17	0.17	-85.45	27
10	290	1.15	0.78	0.00	0.17	0.17	-132.97	3
13	290	-0.49	1.46	0.00	0.17	0.17	-122.40	13
17	290	-0.31	1.93	0.00	0.17	0.17	-89.99	7
18	290	0.80	0.70	0.00	0.17	0.17	-108.57	3
19	290	-0.19	2.62	0.00	0.17	0.17	-93.74	25
21	290	-0.26	3.03	0.00	0.17	0.17	-102.01	14
22	290	-0.88	1.47	0.00	0.17	0.17	-62.65	7
23	290	0.62	0.30	0.00	0.17	0.17	-175.42	50
24	290	0.31	3.30	0.00	0.17	0.17	-83.46	20
25	290	0.01	-0.63	0.00	0.17	0.17	-59.88	255
26	290	0.17	1.13	0.00	0.17	0.17	-51.91	11
27	290	0.96	2.31	0.00	0.17	0.17	-95.18	2
28	290	-0.46	0.32	0.00	0.17	0.17	45.44	37
29	290	-0.31	3.46	0.00	0.17	0.17	-100.75	16
30	290	0.61	2.29	0.00	0.17	0.17	-99.28	12
32	290	-0.16	1.59	0.00	0.17	0.17	-95.98	3
33	290	0.55	1.26	0.00	0.17	0.17	-55.85	20
34	290	0.11	0.60	0.00	0.17	0.17	-161.69	32
35	290	-0.38	0.69	0.00	0.17	0.17	-88.15	8
36	290	0.43	0.83	0.00	0.17	0.17	-49.87	10
37	290	0.91	1.37	0.00	0.17	0.17	-114.92	58
39	290	-0.88	1.09	0.00	0.17	0.17	-58.59	4
42	290	-0.45	2.31	0.00	0.17	0.17	-77.99	11
45	290	0.23	2.42	0.00	0.17	0.17	-93.83	17
48	290	-1.00	0.41	0.00	0.17	0.17	-23.46	2
49	290	0.30	2.85	0.00	0.17	0.17	-87.13	19
50	290	-0.18	3.87	0.00	0.17	0.17	-89.47	17
1	291	-0.79	1.86	0.00	0.17	0.17	-75.16	12
2	291	-0.29	1.10	0.00	0.17	0.17	-121.83	23
3	291	0.33	1.99	0.00	0.17	0.17	-111.51	16
4	291	0.27	1.57	0.00	0.17	0.17	-87.03	16
5	291	-0.83	0.73	0.00	0.17	0.17	-53.32	2
8	291	-0.02	0.06	0.00	0.17	0.17	-97.71	255
9	291	-0.81	2.34	0.00	0.17	0.17	-84.50	26
10	291	1.15	0.74	0.00	0.17	0.17	-107.67	255
13	291	-0.49	1.46	0.00	0.17	0.17	-122.40	13
17	291	-0.31	1.93	0.00	0.17	0.17	-89.99	8
18	291	0.80	0.69	0.00	0.17	0.17	-108.57	3
19	291	-0.19	2.62	0.00	0.17	0.17	-93.74	12
21	291	-0.26	3.03	0.00	0.17	0.17	-102.01	14
22	291	-0.88	1.47	0.00	0.17	0.17	-62.65	7
23	291	0.61	0.30	0.00	0.17	0.17	166.05	56
24	291	0.31	3.29	0.00	0.17	0.17	-74.17	20
25	291	0.03	-0.71	0.00	0.17	0.17	-80.65	255
26	291	0.17	1.13	0.00	0.17	0.17	-51.91	11
27	291	0.96	2.29	0.00	0.17	0.17	-112.97	115
28	291	-0.46	0.32	0.00	0.17	0.17	45.44	7
29	291	-0.31	3.45	0.00	0.17	0.17	-100.75	16
30	291	0.61	2.28	0.00	0.17	0.17	-99.28	12
32	291	-0.16	1.58	0.00	0.17	0.17	-103.90	3
33	291	0.55	1.25	0.00	0.17	0.17	-96.93	11
34	291	0.12	0.59	0.00	0.17	0.17	-50.75	45
35	291	-0.38	0.69	0.00	0.17	0.17	-88.15	7
36	291	0.43	0.83	0.00	0.17	0.17	-49.87	10
37	291	0.91	1.36	0.00	0.17	0.17	-80.94	7
39	291	-0.88	1.09	0.00	0.17	0.17	-58.59	4
42	291	-0.45	2.31	0.00	0.17	0.17	-77.99	11
45	291	0.23	2.41	0.00	0.17	0.17	-93.83	17
48	291	-1.00	0.41	0.00	0.17	0.17	-23.46	2
49	291	0.30	2.85	0.00	0.17	0.17	-78.75	19
50	291	-0.18	3.86	0.00	0.17	0.17	-89.47	17
1	292	-0.79	1.86	0.00	0.17	0.17	-75.16	12
2	292	-0.29	1.09	0.00	0.17	0.17	-121.83	14
3	292	0.33	1.98	0.00	0.17	0.17	-111.51	16
4	292	0.27	1.56	0.00	0.17	0.17	-87.03	15
5	292	-0.83	0.72	0.00	0.17	0.17	-53.32	2
8	292	-0.01	0.03	0.00	0.17	0.17	-63.01	87
9	292	-0.81	2.33	0.00	0.17	0.17	-82.18	25
10	292	1.15	0.74	0.00	0.17	0.17	-107.67	3
13	292	-0.49	1.46	0.00	0.17	0.17	-122.40	13
17	292	-0.31	1.93	0.00	0.17	0.17	-89.99	7
18	292	0.80	0.69	0.00	0.17	0.17	-108.57	10
19	292	-0.19	2.61	0.00	0.17	0.17	-93.74	12
21	292	-0.26	3.02	0.00	0.17	0.17	-102.01	14
22	292	-0.88	1.46	0.00	0.17	0.17	-62.65	7
23	292	0.59	0.30	0.00	0.17	0.17	166.19	41
24	292	0.31	3.29	0.00	0.17	0.17	-98.08	20
25	292	0.01	-0.79	0.00	0.17	0.17	-120.09	255
26	292	0.17	1.13	0.00	0.17	0.17	-51.91	10
27	292	0.97	2.26	0.00	0.17	0.17	-92.29	111
28	292	-0.45	0.33	0.00	0.17	0.17	21.17	6
29	292	-0.31	3.45	0.00	0.17	0.17	-100.75	16
30	292	0.61	2.28	0.00	0.17	0.17	-99.28	12
32	292	-0.16	1.58	0.00	0.17	0.17	-103.90	2
33	292	0.55	1.25	0.00	0.17	0.17	-120.52	19
34	292	0.12	0.58	0.00	0.17	0.17	5.89	41
35	292	-0.38	0.69	0.00	0.17	0.17	-88.15	6
36	292	0.43	0.83	0.00	0.17	0.17	-49.87	9
37	292	0.91	1.34	0.00	0.17	0.17	-88.82	62
39	292	-0.87	1.09	0.00	0.17	0.17	-58.59	4
42	292	-0.45	2.30	0.00	0.17	0.17	-77.99	11
45	292	0.23	2.41	0.00	0.17	0.17	-93.83	10
48	292	-1.00	0.41	0.00	0.17	0.17	-23.46	2
49	292	0.30	2.84	0.00	0.17	0.17	-72.51	19
50	292	-0.18	3.86	0.00	0.17	0.17	-89.47	17
1	293	-0.79	1.85	0.00	0.17	0.17	-75.16	11
2	293	-0.29	1.09	0.00	0.17	0.17	-121.83	14
3	293	0.34	1.98	0.00	0.17	0.17	-111.51	16
4	293	0.27	1.56	0.00	0.17	0.17	-87.03	15
5	293	-0.83	0.72	0.00	0.17	0.17	-53.32	2
8	293	-0.04	-0.01	0.00	0.17	0.17	-138.23	95
9	293	-0.81	2.32	0.00	0.17	0.17	-101.29	4
10	293	1.16	0.74	0.00	0.17	0.17	-84.89	255
13	293	-0.49	1.45	0.00	0.17	0.17	-122.40	14
17	293	-0.31	1.93	0.00	0.17	0.17	-89.99	7
18	293	0.80	0.69	0.00	0.17	0.17	-156.85	3
19	293	-0.19	2.61	0.00	0.17	0.17	-93.74	12
21	293	-0.26	3.02	0.00	0.17	0.17	-102.01	14
22	293	-0.88	1.46	0.00	0.17	0.17	-62.65	7
23	293	0.58	0.30	0.00	0.17	0.17	137.49	67
24	293	0.31	3.28	0.00	0.17	0.17	-86.02	20
25	293	0.03	-0.87	0.00	0.17	0.17	-89.57	255
26	293	0.17	1.12	0.00	0.17	0.17	-51.91	10
27	293	0.96	2.22	0.00	0.17	0.17	-102.04	108
28	293	-0.44	0.32	0.00	0.17	0.17	-46.11	53
29	293	-0.31	3.44	0.00	0.17	0.17	-100.75	16
30	293	0.61	2.28	0.00	0.17	0.17	-99.28	12
32	293	-0.16	1.58	0.00	0.17	0.17	-103.90	3
33	293	0.55	1.25	0.00	0.17	0.17	-120.52	10
34	293	0.12	0.58	0.00	0.17	0.17	-129.82	10
35	293	-0.38	0.69	0.00	0.17	0.17	-88.15	6
36	293	0.43	0.82	0.00	0.17	0.17	-49.87	10
37	293	0.91	1.32	0.00	0.17	0.17	-89.01	59
39	293	-0.87	1.08	0.00	0.17	0.17	-58.59	4
42	293	-0.45	2.30	0.00	0.17	0.17	-77.99	11
45	293	0.23	2.40	0.00	0.17	0.17	-93.83	10
48	293	-1.00	0.41	0.00	0.17	0.17	-23.46	2
49	293	0.30	2.83	0.00	0.17	0.17	-72.51	18
50	293	-0.18	3.85	0.00	0.17	0.17	-89.47	17
1	294	-0.79	1.85	0.00	0.17	0.17	-75.16	11
2	294	-0.29	1.09	0.00	0.17	0.17	-121.83	13
3	294	0.33	1.97	0.00	0.17	0.17	-111.51	16
4	294	0.27	1.55	0.00	0.17	0.17	-80.93	19
5	294	-0.83	0.72	0.00	0.17	0.17	-53.32	4
8	294	-0.04	-0.04	0.00	0.17	0.17	-104.84	103
9	294	-0.81	2.32	0.00	0.17	0.17	-80.91	24
10	294	1.20	0.74	0.00	0.17	0.17	-117.32	255
13	294	-0.49	1.45	0.00	0.17	0.17	-122.40	13
17	294	-0.31	1.93	0.00	0.17	0.17	-89.99	7
18	294	0.80	0.69	0.00	0.17	0.17	-141.52	20
19	294	-0.19	2.61	0.00	0.17	0.17	-93.74	12
21	294	-0.26	3.01	0.00	0.17	0.17	-102.01	14
22	294	-0.88	1.46	0.00	0.17	0.17	-62.65	7
23	294	0.56	0.30	0.00	0.17	0.17	146.34	67
24	294	0.31	3.27	0.00	0.17	0.17	-75.49	20
25	294	0.04	-0.94	0.00	0.17	0.17	-45.06	255
26	294	0.17	1.12	0.00	0.17	0.17	-51.91	10
27	294	0.95	2.21	0.00	0.17	0.17	-99.70	2
28	294	-0.43	0.32	0.00	0.17	0.17	-32.19	34
29	294	-0.31	3.44	0.00	0.17	0.17	-100.75	16
30	294	0.61	2.27	0.00	0.17	0.17	-99.28	12
32	294	-0.16	1.58	0.00	0.17	0.17	-103.90	3
33	294	0.55	1.24	0.00	0.17	0.17	-120.52	18
34	294	0.13	0.57	0.00	0.17	0.17	-44.31	34
35	294	-0.38	0.69	0.00	0.17	0.17	-88.15	5
36	294	0.43	0.82	0.00	0.17	0.17	-49.87	9
37	294	0.92	1.31	0.00	0.17	0.17	-115.12	56
39	294	-0.87	1.08	0.00	0.17	0.17	-58.59	4
42	294	-0.45	2.29	0.00	0.17	0.17	-77.99	10
45	294	0.24	2.40	0.00	0.17	0.17	-93.83	17
48	294	-0.98	0.41	0.00	0.17	0.17	-25.15	42
49	294	0.30	2.83	0.00	0.17	0.17	-72.51	18
50	294	-0.18	3.85	0.00	0.17	0.17	-89.47	17
1	295	-0.79	1.84	0.00	0.17	0.17	-75.16	11
2	295	-0.29	1.08	0.00	0.17	0.17	-121.83	13
3	295	0.33	1.97	0.00	0.17	0.17	-111.51	16
4	295	0.27	1.55	0.00	0.17	0.17	-104.99	14
5	295	-0.83	0.72	0.00	0.17	0.17	-53.32	2
8	295	0.01	-0.07	0.00	0.17	0.17	-19.48	108
9	295	-0.81	2.31	0.00	0.17	0.17	-71.75	24
10	295	1.20	0.70	0.00	0.17	0.17	-117.76	255
13	295	-0.49	1.44	0.00	0.17	0.17	-122.40	13
17	295	-0.31	1.92	0.00	0.17	0.17	-89.99	6
18	295	0.80	0.69	0.00	0.17	0.17	-141.52	12
19	295	-0.19	2.60	0.00	0.17	0.17	-93.74	12
21	295	-0.26	3.01	0.00	0.17	0.17	-102.01	14
22	295	-0.88	1.46	0.00	0.17	0.17	-62.65	6
23	295	0.55	0.30	0.00	0.17	0.17	166.91	29
24	295	0.31	3.27	0.00	0.17	0.17	-95.03	20
26	295	0.17	1.12	0.00	0.17	0.17	-51.91	10
27	295	0.96	2.17	0.00	0.17	0.17	-82.33	103
28	295	-0.41	0.32	0.00	0.17	0.17	-29.94	50
29	295	-0.31	3.43	0.00	0.17	0.17	-100.75	15
30	295	0.61	2.27	0.00	0.17	0.17	-99.28	3
32	295	-0.16	1.57	0.00	0.17	0.17	-108.78	32
33	295	0.55	1.24	0.00	0.17	0.17	-120.52	10
34	295	0.13	0.56	0.00	0.17	0.17	-86.52	29
35	295	-0.38	0.69	0.00	0.17	0.17	-88.15	5
36	295	0.43	0.82	0.00	0.17	0.17	-49.87	10
37	295	0.92	1.30	0.00	0.17	0.17	-79.35	55
39	295	-0.87	1.08	0.00	0.17	0.17	-58.59	3
42	295	-0.45	2.29	0.00	0.17	0.17	-77.99	10
45	295	0.23	2.39	0.00	0.17	0.17	-93.83	17
48	295	-0.98	0.41	0.00	0.17	0.17	-25.15	2
49	295	0.30	2.82	0.00	0.17	0.17	-72.51	18
50	295	-0.18	3.84	0.00	0.17	0.17	-89.47	17
1	296	-0.79	1.84	0.00	0.17	0.17	-75.16	10
2	296	-0.29	1.08	0.00	0.17	0.17	-48.09	23
3	296	0.33	1.96	0.00	0.17	0.17	-111.51	16
4	296	0.27	1.54	0.00	0.17	0.17	-104.99	13
5	296	-0.83	0.72	0.00	0.17	0.17	-53.32	2
8	296	-0.01	-0.15	0.00	0.17	0.17	-77.26	255
9	296	-0.81	2.30	0.00	0.17	0.17	-93.51	23
10	296	1.18	0.66	0.00	0.17	0.17	-146.01	254
13	296	-0.49	1.44	0.00	0.17	0.17	-122.40	13
17	296	-0.31	1.92	0.00	0.17	0.17	-89.99	7
18	296	0.82	0.65	0.00	0.17	0.17	176.00	254
19	296	-0.19	2.60	0.00	0.17	0.17	-93.74	12
21	296	-0.26	3.01	0.00	0.17	0.17	-102.01	14
22	296	-0.88	1.46	0.00	0.17	0.17	-62.65	6
23	296	0.53	0.30	0.00	0.17	0.17	-147.78	62
24	296	0.31	3.26	0.00	0.17	0.17	-80.66	19
26	296	0.17	1.11	0.00	0.17	0.17	-87.51	23
27	296	0.95	2.14	0.00	0.17	0.17	-113.99	100
28	296	-0.41	0.32	0.00	0.17	0.17	-29.94	5
29	296	-0.31	3.42	0.00	0.17	0.17	-100.75	15
30	296	0.61	2.27	0.00	0.17	0.17	-99.28	13
32	296	-0.16	1.57	0.00	0.17	0.17	-108.78	3
33	296	0.54	1.24	0.00	0.17	0.17	-120.52	9
34	296	0.14	0.56	0.00	0.17	0.17	-32.78	9
35	296	-0.38	0.68	0.00	0.17	0.17	104.23	37
36	296	0.43	0.82	0.00	0.17	0.17	-49.87	9
37	296	0.91	1.29	0.00	0.17	0.17	-90.85	6
39	296	-0.87	1.08	0.00	0.17	0.17	-58.59	3
42	296	-0.45	2.29	0.00	0.17	0.17	-77.99	10
45	296	0.23	2.38	0.00	0.17	0.17	-93.83	17
48	296	-0.98	0.41	0.00	0.17	0.17	-25.15	2
49	296	0.30	2.82	0.00	0.17	0.17	-72.51	18
50	296	-0.18	3.84	0.00	0.17	0.17	-89.47	17
1	297	-0.79	1.84	0.00	0.17	0.17	-75.16	10
2	297	-0.29	1.08	0.00	0.17	0.17	-48.09	11
3	297	0.33	1.96	0.00	0.17	0.17	-111.51	16
4	297	0.27	1.54	0.00	0.17	0.17	-83.55	19
5	297	-0.83	0.72	0.00	0.17	0.17	-53.32	7
8	297	-0.01	-0.16	0.00	0.17	0.17	-152.65	254
9	297	-0.81	2.30	0.00	0.17	0.17	-75.88	23
10	297	1.18	0.66	0.00	0.17	0.17	-146.01	4
13	297	-0.49	1.43	0.00	0.17	0.17	-122.40	14
17	297	-0.31	1.92	0.00	0.17	0.17	-89.99	8
18	297	0.81	0.65	0.00	0.17	0.17	-175.01	22
19	297	-0.19	2.59	0.00	0.17	0.17	-105.89	26
21	297	-0.26	3.00	0.00	0.17	0.17	-102.01	13
22	297	-0.88	1.45	0.00	0.17	0.17	-62.65	6
23	297	0.53	0.30	0.00	0.17	0.17	162.77	24
24	297	0.31	3.25	0.00	0.17	0.17	-112.50	19
26	297	0.17	1.11	0.00	0.17	0.17	-87.51	10
27	297	0.94	2.11	0.00	0.17	0.17	-89.11	96
28	297	-0.40	0.31	0.00	0.17	0.17	-1.21	49
29	297	-0.31	3.42	0.00	0.17	0.17	-100.75	15
30	297	0.61	2.27	0.00	0.17	0.17	-99.28	13
32	297	-0.16	1.57	0.00	0.17	0.17	-133.78	3
33	297	0.54	1.23	0.00	0.17	0.17	-120.52	10
34	297	0.14	0.54	0.00	0.17	0.17	-121.53	24
35	297	-0.38	0.68	0.00	0.17	0.17	104.23	5
36	297	0.43	0.81	0.00	0.17	0.17	-49.87	10
37	297	0.91	1.27	0.00	0.17	0.17	-99.10	56
39	297	-0.87	1.08	0.00	0.17	0.17	-58.59	3
42	297	-0.45	2.28	0.00	0.17	0.17	-77.99	10
45	297	0.23	2.38	0.00	0.17	0.17	-93.83	17
48	297	-0.97	0.37	0.00	0.17	0.17	44.22	7
49	297	0.30	2.81	0.00	0.17	0.17	-72.51	18
50	297	-0.18	3.83	0.00	0.17	0.17	-89.47	17
1	298	-0.79	1.83	0.00	0.17	0.17	-75.16	10
2	298	-0.29	1.07	0.00	0.17	0.17	-48.09	11
3	298	0.33	1.95	0.00	0.17	0.17	-111.51	16
4	298	0.27	1.53	0.00	0.17	0.17	-83.55	12
