

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
12	682	-0.81	0.40	0.00	0.17	0.17	-20.95	5
15	682	-0.51	1.53	0.00	0.17	0.17	-79.88	17
22	682	-0.93	1.51	0.00	0.17	0.17	-64.86	7
26	682	-0.85	0.76	0.00	0.17	0.17	-122.86	5
40	682	0.46	0.73	0.00	0.17	0.17	-99.53	13
43	682	0.01	-0.01	0.00	0.17	0.17	-94.98	255
47	682	-0.93	1.13	0.00	0.17	0.17	-63.69	7
3	683	-0.31	0.34	0.00	0.17	0.17	6.12	27
4	683	0.43	0.32	0.00	0.17	0.17	-119.11	79
7	683	-0.39	1.11	0.00	0.17	0.17	-100.29	16
8	683	-0.09	1.39	0.00	0.17	0.17	-124.32	14
9	683	-0.23	0.70	0.00	0.17	0.17	-120.75	86
12	683	-0.80	0.40	0.00	0.17	0.17	47.73	5
15	683	-0.50	1.52	0.00	0.17	0.17	-79.88	17
22	683	-0.93	1.51	0.00	0.17	0.17	-64.86	7
26	683	-0.85	0.76	0.00	0.17	0.17	-122.86	5
40	683	0.46	0.72	0.00	0.17	0.17	-99.53	14
43	683	-0.03	-0.08	0.00	0.17	0.17	-129.80	255
47	683	-0.93	1.13	0.00	0.17	0.17	-63.69	7
3	684	-0.30	0.34	0.00	0.17	0.17	-45.05	5
4	684	0.42	0.32	0.00	0.17	0.17	152.88	11
7	684	-0.39	1.10	0.00	0.17	0.17	-100.29	17
8	684	-0.09	1.38	0.00	0.17	0.17	-124.32	14
9	684	-0.23	0.70	0.00	0.17	0.17	-120.75	5
12	684	-0.79	0.40	0.00	0.17	0.17	3.62	30
15	684	-0.50	1.52	0.00	0.17	0.17	-79.88	17
22	684	-0.93	1.51	0.00	0.17	0.17	-64.86	7
26	684	-0.85	0.76	0.00	0.17	0.17	-122.86	5
40	684	0.44	0.73	0.00	0.17	0.17	-127.05	98
43	684	-0.02	-0.16	0.00	0.17	0.17	-74.76	255
47	684	-0.93	1.13	0.00	0.17	0.17	-63.69	6
3	685	-0.28	0.34	0.00	0.17	0.17	8.76	67
4	685	0.40	0.32	0.00	0.17	0.17	152.96	65
7	685	-0.39	1.10	0.00	0.17	0.17	-100.29	16
8	685	-0.09	1.38	0.00	0.17	0.17	-124.32	14
9	685	-0.23	0.70	0.00	0.17	0.17	-120.75	3
12	685	-0.78	0.40	0.00	0.17	0.17	13.09	30
15	685	-0.50	1.51	0.00	0.17	0.17	-79.88	17
22	685	-0.93	1.50	0.00	0.17	0.17	-64.86	7
26	685	-0.85	0.76	0.00	0.17	0.17	-122.86	4
40	685	0.44	0.73	0.00	0.17	0.17	-127.05	11
43	685	-0.04	-0.25	0.00	0.17	0.17	-89.66	255
47	685	-0.93	1.13	0.00	0.17	0.17	-63.69	6
3	686	-0.26	0.33	0.00	0.17	0.17	-42.83	61
4	686	0.38	0.31	0.00	0.17	0.17	-127.57	61
7	686	-0.39	1.09	0.00	0.17	0.17	-100.29	16
8	686	-0.09	1.37	0.00	0.17	0.17	-124.32	13
9	686	-0.23	0.70	0.00	0.17	0.17	-120.75	5
12	686	-0.77	0.40	0.00	0.17	0.17	29.03	32
15	686	-0.50	1.51	0.00	0.17	0.17	-79.88	17
22	686	-0.93	1.50	0.00	0.17	0.17	-64.86	7
26	686	-0.85	0.76	0.00	0.17	0.17	-122.86	4
40	686	0.43	0.74	0.00	0.17	0.17	-102.24	16
43	686	-0.00	-0.32	0.00	0.17	0.17	-77.91	255
47	686	-0.93	1.13	0.00	0.17	0.17	-63.69	6
3	687	-0.25	0.33	0.00	0.17	0.17	26.84	55
4	687	0.36	0.31	0.00	0.17	0.17	160.99	55
7	687	-0.39	1.09	0.00	0.17	0.17	-100.29	16
8	687	-0.09	1.36	0.00	0.17	0.17	-114.76	89
9	687	-0.22	0.69	0.00	0.17	0.17	-149.20	5
12	687	-0.76	0.40	0.00	0.17	0.17	-15.00	32
15	687	-0.50	1.50	0.00	0.17	0.17	-79.88	17
22	687	-0.93	1.50	0.00	0.17	0.17	-64.86	7
26	687	-0.89	0.76	0.00	0.17	0.17	-58.89	255
40	687	0.42	0.75	0.00	0.17	0.17	-97.78	18
43	687	-0.02	-0.40	0.00	0.17	0.17	-118.57	255
47	687	-0.93	1.12	0.00	0.17	0.17	-63.69	6
3	688	-0.26	0.28	0.00	0.17	0.17	-23.24	254
4	688	0.35	0.31	0.00	0.17	0.17	-161.10	49
7	688	-0.39	1.08	0.00	0.17	0.17	-100.29	15
8	688	-0.09	1.36	0.00	0.17	0.17	-114.76	12
9	688	-0.23	0.69	0.00	0.17	0.17	-57.87	50
12	688	-0.75	0.41	0.00	0.17	0.17	12.19	34
15	688	-0.50	1.50	0.00	0.17	0.17	-79.88	17
22	688	-0.93	1.50	0.00	0.17	0.17	-64.86	7
26	688	-0.88	0.76	0.00	0.17	0.17	175.91	6
40	688	0.42	0.74	0.00	0.17	0.17	-97.78	18
43	688	-0.02	-0.48	0.00	0.17	0.17	-64.86	255
47	688	-0.93	1.12	0.00	0.17	0.17	-63.69	4
3	689	-0.25	0.27	0.00	0.17	0.17	-68.62	43
4	689	0.31	0.29	0.00	0.17	0.17	-142.24	65
7	689	-0.39	1.08	0.00	0.17	0.17	-100.29	15
8	689	-0.09	1.35	0.00	0.17	0.17	-114.76	12
9	689	-0.24	0.69	0.00	0.17	0.17	-99.27	47
12	689	-0.74	0.41	0.00	0.17	0.17	-36.33	47
15	689	-0.50	1.49	0.00	0.17	0.17	-79.88	17
22	689	-0.93	1.50	0.00	0.17	0.17	-64.86	10
26	689	-0.88	0.76	0.00	0.17	0.17	175.91	7
40	689	0.42	0.74	0.00	0.17	0.17	-77.82	24
43	689	-0.01	-0.56	0.00	0.17	0.17	-88.77	255
47	689	-0.97	1.11	0.00	0.17	0.17	-122.07	3
3	690	-0.23	0.27	0.00	0.17	0.17	-7.70	39
4	690	0.30	0.28	0.00	0.17	0.17	-91.77	65
7	690	-0.39	1.07	0.00	0.17	0.17	-100.29	14
8	690	-0.09	1.35	0.00	0.17	0.17	-114.76	12
9	690	-0.24	0.68	0.00	0.17	0.17	-99.27	14
12	690	-0.73	0.40	0.00	0.17	0.17	-25.03	33
15	690	-0.50	1.49	0.00	0.17	0.17	-79.88	16
22	690	-0.93	1.49	0.00	0.17	0.17	-64.86	9
26	690	-0.88	0.76	0.00	0.17	0.17	175.91	3
40	690	0.48	0.72	0.00	0.17	0.17	29.36	255
43	690	0.05	-0.62	0.00	0.17	0.17	-61.73	255
47	690	-0.96	1.10	0.00	0.17	0.17	-122.07	3
3	691	-0.24	0.23	0.00	0.17	0.17	22.76	255
4	691	0.29	0.28	0.00	0.17	0.17	-148.71	34
7	691	-0.39	1.07	0.00	0.17	0.17	-100.29	14
8	691	-0.09	1.34	0.00	0.17	0.17	-114.76	12
9	691	-0.24	0.68	0.00	0.17	0.17	-99.27	12
12	691	-0.73	0.41	0.00	0.17	0.17	117.60	34
15	691	-0.50	1.48	0.00	0.17	0.17	-79.88	16
22	691	-0.93	1.49	0.00	0.17	0.17	-64.86	9
26	691	-0.88	0.76	0.00	0.17	0.17	175.91	7
40	691	0.47	0.76	0.00	0.17	0.17	107.77	33
43	691	0.04	-0.70	0.00	0.17	0.17	-110.70	254
47	691	-0.96	1.10	0.00	0.17	0.17	-122.07	3
3	692	-0.23	0.23	0.00	0.17	0.17	25.35	33
4	692	0.26	0.25	0.00	0.17	0.17	171.93	255
7	692	-0.39	1.06	0.00	0.17	0.17	-100.29	14
8	692	-0.09	1.34	0.00	0.17	0.17	-114.76	12
9	692	-0.24	0.67	0.00	0.17	0.17	-95.54	18
12	692	-0.72	0.40	0.00	0.17	0.17	-45.65	33
15	692	-0.50	1.48	0.00	0.17	0.17	-79.88	16
22	692	-0.92	1.49	0.00	0.17	0.17	-64.86	9
26	692	-0.88	0.75	0.00	0.17	0.17	175.91	8
40	692	0.50	0.77	0.00	0.17	0.17	16.45	79
43	692	-0.02	-0.75	0.00	0.17	0.17	-120.42	254
47	692	-0.96	1.10	0.00	0.17	0.17	-122.07	3
3	693	-0.20	0.18	0.00	0.17	0.17	-94.96	254
4	693	0.25	0.25	0.00	0.17	0.17	-169.37	27
7	693	-0.39	1.06	0.00	0.17	0.17	-104.54	14
8	693	-0.09	1.33	0.00	0.17	0.17	-127.08	65
9	693	-0.24	0.67	0.00	0.17	0.17	-39.81	22
12	693	-0.71	0.41	0.00	0.17	0.17	40.91	38
15	693	-0.50	1.47	0.00	0.17	0.17	-79.88	16
22	693	-0.93	1.48	0.00	0.17	0.17	-64.86	8
26	693	-0.88	0.75	0.00	0.17	0.17	175.91	8
40	693	0.51	0.72	0.00	0.17	0.17	-141.29	255
43	693	0.01	-0.82	0.00	0.17	0.17	-38.93	255
47	693	-0.96	1.10	0.00	0.17	0.17	-122.07	3
3	694	-0.19	0.19	0.00	0.17	0.17	24.16	20
4	694	0.24	0.24	0.00	0.17	0.17	-149.46	20
7	694	-0.39	1.05	0.00	0.17	0.17	-104.54	15
8	694	-0.09	1.33	0.00	0.17	0.17	-127.08	13
9	694	-0.24	0.66	0.00	0.17	0.17	-91.72	35
12	694	-0.70	0.41	0.00	0.17	0.17	24.72	40
15	694	-0.50	1.47	0.00	0.17	0.17	-79.88	16
22	694	-0.93	1.48	0.00	0.17	0.17	-64.86	8
26	694	-0.88	0.75	0.00	0.17	0.17	175.91	7
40	694	0.50	0.71	0.00	0.17	0.17	-103.21	37
43	694	-0.00	-0.90	0.00	0.17	0.17	-91.33	255
47	694	-0.96	1.10	0.00	0.17	0.17	-122.07	4
3	695	-0.19	0.18	0.00	0.17	0.17	8.38	18
4	695	0.24	0.25	0.00	0.17	0.17	-163.42	18
7	695	-0.40	1.05	0.00	0.17	0.17	-104.54	13
8	695	-0.08	1.31	0.00	0.17	0.17	-106.01	97
9	695	-0.25	0.66	0.00	0.17	0.17	175.60	32
12	695	-0.69	0.41	0.00	0.17	0.17	46.18	32
15	695	-0.50	1.46	0.00	0.17	0.17	-79.88	16
22	695	-0.93	1.48	0.00	0.17	0.17	-64.86	8
26	695	-0.88	0.75	0.00	0.17	0.17	175.91	8
40	695	0.50	0.70	0.00	0.17	0.17	-107.78	35
43	695	0.05	-0.96	0.00	0.17	0.17	-60.48	254
47	695	-0.96	1.10	0.00	0.17	0.17	-122.07	4
3	696	-0.17	0.16	0.00	0.17	0.17	-28.51	15
4	696	0.23	0.25	0.00	0.17	0.17	-163.42	15
7	696	-0.40	1.04	0.00	0.17	0.17	-94.86	42
8	696	-0.08	1.31	0.00	0.17	0.17	-106.01	12
9	696	-0.26	0.65	0.00	0.17	0.17	-115.56	29
12	696	-0.69	0.41	0.00	0.17	0.17	66.29	44
15	696	-0.50	1.46	0.00	0.17	0.17	-79.88	16
22	696	-0.93	1.48	0.00	0.17	0.17	-64.86	7
26	696	-0.91	0.72	0.00	0.17	0.17	-3.09	255
40	696	0.49	0.69	0.00	0.17	0.17	-85.64	33
47	696	-0.96	1.10	0.00	0.17	0.17	-122.07	4
3	697	-0.17	0.16	0.00	0.17	0.17	-28.51	13
4	697	0.23	0.25	0.00	0.17	0.17	-163.42	13
7	697	-0.40	1.04	0.00	0.17	0.17	-94.86	15
8	697	-0.08	1.28	0.00	0.17	0.17	-94.26	145
9	697	-0.26	0.64	0.00	0.17	0.17	-96.77	27
12	697	-0.67	0.40	0.00	0.17	0.17	-27.12	27
15	697	-0.50	1.45	0.00	0.17	0.17	-79.88	16
22	697	-0.92	1.48	0.00	0.17	0.17	-64.86	8
26	697	-0.91	0.72	0.00	0.17	0.17	-3.09	8
40	697	0.52	0.61	0.00	0.17	0.17	-75.65	255
47	697	-0.96	1.09	0.00	0.17	0.17	-122.07	8
3	698	-0.17	0.16	0.00	0.17	0.17	-28.51	12
4	698	0.23	0.25	0.00	0.17	0.17	-163.42	12
7	698	-0.41	1.03	0.00	0.17	0.17	-94.86	15
8	698	-0.07	1.26	0.00	0.17	0.17	-89.06	106
9	698	-0.25	0.64	0.00	0.17	0.17	-79.39	54
12	698	-0.66	0.40	0.00	0.17	0.17	-23.93	25
15	698	-0.50	1.45	0.00	0.17	0.17	-79.88	15
22	698	-0.92	1.47	0.00	0.17	0.17	-64.86	8
26	698	-0.90	0.72	0.00	0.17	0.17	87.22	48
40	698	0.52	0.60	0.00	0.17	0.17	-116.45	23
47	698	-0.96	1.09	0.00	0.17	0.17	-122.07	7
3	699	-0.15	0.12	0.00	0.17	0.17	-15.48	10
4	699	0.22	0.25	0.00	0.17	0.17	-163.42	10
7	699	-0.41	1.03	0.00	0.17	0.17	-94.86	16
8	699	-0.07	1.26	0.00	0.17	0.17	-89.06	12
9	699	-0.26	0.63	0.00	0.17	0.17	-117.25	23
12	699	-0.65	0.40	0.00	0.17	0.17	-18.90	23
15	699	-0.49	1.44	0.00	0.17	0.17	-79.88	15
22	699	-0.92	1.47	0.00	0.17	0.17	-64.86	8
26	699	-0.94	0.70	0.00	0.17	0.17	28.72	14
40	699	0.51	0.60	0.00	0.17	0.17	-107.04	22
47	699	-0.96	1.09	0.00	0.17	0.17	-122.07	8
3	700	-0.14	0.12	0.00	0.17	0.17	-15.48	9
4	700	0.22	0.25	0.00	0.17	0.17	-163.42	9
7	700	-0.40	1.02	0.00	0.17	0.17	-94.86	17
8	700	-0.07	1.26	0.00	0.17	0.17	-89.06	12
9	700	-0.26	0.62	0.00	0.17	0.17	-81.98	21
12	700	-0.65	0.40	0.00	0.17	0.17	10.09	21
15	700	-0.49	1.44	0.00	0.17	0.17	-79.88	15
22	700	-0.92	1.47	0.00	0.17	0.17	-64.86	8
26	700	-0.94	0.70	0.00	0.17	0.17	28.72	14
40	700	0.51	0.60	0.00	0.17	0.17	-176.88	21
47	700	-0.96	1.09	0.00	0.17	0.17	-122.07	9
3	701	-0.10	0.05	0.00	0.17	0.17	-53.93	255
4	701	0.21	0.26	0.00	0.17	0.17	162.52	6
7	701	-0.40	1.02	0.00	0.17	0.17	-94.86	17
8	701	-0.03	1.23	0.00	0.17	0.17	-18.72	61
9	701	-0.26	0.61	0.00	0.17	0.17	-57.77	20
12	701	-0.64	0.40	0.00	0.17	0.17	-53.82	20
15	701	-0.49	1.43	0.00	0.17	0.17	-79.88	15
22	701	-0.92	1.47	0.00	0.17	0.17	-64.86	8
26	701	-0.96	0.66	0.00	0.17	0.17	-82.16	255
40	701	0.53	0.56	0.00	0.17	0.17	-137.11	254
47	701	-0.96	1.08	0.00	0.17	0.17	-122.07	9
3	702	-0.07	-0.02	0.00	0.17	0.17	-47.24	255
4	702	0.21	0.26	0.00	0.17	0.17	162.52	6
7	702	-0.40	1.01	0.00	0.17	0.17	-94.86	17
8	702	-0.03	1.22	0.00	0.17	0.17	-84.55	16
9	702	-0.25	0.60	0.00	0.17	0.17	-100.70	47
12	702	-0.63	0.40	0.00	0.17	0.17	23.79	18
15	702	-0.49	1.43	0.00	0.17	0.17	-79.88	15
22	702	-0.92	1.46	0.00	0.17	0.17	-64.86	8
26	702	-0.96	0.66	0.00	0.17	0.17	-82.16	14
40	702	0.54	0.52	0.00	0.17	0.17	-49.59	15
47	702	-0.96	1.08	0.00	0.17	0.17	-122.07	15
3	703	-0.08	-0.08	0.00	0.17	0.17	-52.71	255
4	703	0.21	0.26	0.00	0.17	0.17	162.52	19
7	703	-0.40	1.01	0.00	0.17	0.17	-80.91	19
8	703	-0.02	1.19	0.00	0.17	0.17	-84.08	121
9	703	-0.25	0.59	0.00	0.17	0.17	-47.64	16
12	703	-0.62	0.39	0.00	0.17	0.17	3.91	16
15	703	-0.49	1.42	0.00	0.17	0.17	-79.88	15
22	703	-0.92	1.46	0.00	0.17	0.17	-64.86	9
26	703	-0.96	0.62	0.00	0.17	0.17	-63.80	255
40	703	0.53	0.56	0.00	0.17	0.17	-106.27	19
47	703	-0.96	1.08	0.00	0.17	0.17	-122.07	15
3	704	-0.02	-0.14	0.00	0.17	0.17	-45.20	255
4	704	0.20	0.26	0.00	0.17	0.17	175.16	20
7	704	-0.40	1.00	0.00	0.17	0.17	-92.95	20
8	704	-0.02	1.18	0.00	0.17	0.17	-84.08	15
9	704	-0.26	0.58	0.00	0.17	0.17	-178.44	13
12	704	-0.61	0.38	0.00	0.17	0.17	2.00	13
15	704	-0.49	1.42	0.00	0.17	0.17	-79.88	16
22	704	-0.92	1.46	0.00	0.17	0.17	-64.86	9
26	704	-1.00	0.54	0.00	0.17	0.17	-112.20	255
40	704	0.55	0.52	0.00	0.17	0.17	-151.08	254
47	704	-0.96	1.07	0.00	0.17	0.17	-54.36	29
3	705	-0.03	-0.20	0.00	0.17	0.17	-64.48	255
4	705	0.19	0.26	0.00	0.17	0.17	177.87	25
7	705	-0.40	0.99	0.00	0.17	0.17	-103.21	19
8	705	-0.03	1.18	0.00	0.17	0.17	-84.08	15
9	705	-0.25	0.58	0.00	0.17	0.17	-146.94	13
12	705	-0.60	0.38	0.00	0.17	0.17	2.00	13
15	705	-0.49	1.41	0.00	0.17	0.17	-79.88	16
22	705	-0.92	1.45	0.00	0.17	0.17	-64.86	10
26	705	-1.03	0.52	0.00	0.17	0.17	82.18	255
40	705	0.55	0.48	0.00	0.17	0.17	-96.38	255
47	705	-0.96	1.06	0.00	0.17	0.17	-133.36	33
3	706	-0.03	-0.23	0.00	0.17	0.17	-156.10	255
4	706	0.19	0.24	0.00	0.17	0.17	-94.13	36
7	706	-0.40	0.99	0.00	0.17	0.17	-103.21	18
8	706	-0.03	1.17	0.00	0.17	0.17	-84.08	14
9	706	-0.25	0.57	0.00	0.17	0.17	-100.78	90
12	706	-0.60	0.37	0.00	0.17	0.17	-6.56	12
15	706	-0.49	1.41	0.00	0.17	0.17	-79.88	16
22	706	-0.92	1.45	0.00	0.17	0.17	-64.86	12
26	706	-1.03	0.52	0.00	0.17	0.17	-57.29	22
40	706	0.55	0.48	0.00	0.17	0.17	-96.38	16
47	706	-0.97	1.05	0.00	0.17	0.17	-121.85	37
3	707	-0.04	-0.28	0.00	0.17	0.17	-150.33	255
4	707	0.15	0.23	0.00	0.17	0.17	170.79	254
7	707	-0.40	0.98	0.00	0.17	0.17	-94.56	20
8	707	-0.03	1.16	0.00	0.17	0.17	-109.58	58
9	707	-0.25	0.56	0.00	0.17	0.17	-100.78	10
12	707	-0.59	0.37	0.00	0.17	0.17	-6.56	10
15	707	-0.49	1.40	0.00	0.17	0.17	-79.88	16
22	707	-0.91	1.45	0.00	0.17	0.17	-64.86	13
26	707	-1.02	0.47	0.00	0.17	0.17	-81.22	19
40	707	0.54	0.48	0.00	0.17	0.17	-96.38	17
47	707	-0.97	1.03	0.00	0.17	0.17	-77.12	43
3	708	-0.06	-0.33	0.00	0.17	0.17	-166.31	255
4	708	0.11	0.20	0.00	0.17	0.17	-152.26	36
7	708	-0.41	0.97	0.00	0.17	0.17	-78.28	86
8	708	-0.03	1.14	0.00	0.17	0.17	-82.67	55
9	708	-0.25	0.56	0.00	0.17	0.17	-100.78	8
12	708	-0.58	0.36	0.00	0.17	0.17	6.12	8
15	708	-0.49	1.40	0.00	0.17	0.17	-79.88	16
22	708	-0.91	1.44	0.00	0.17	0.17	-64.86	15
26	708	-1.01	0.48	0.00	0.17	0.17	21.78	21
40	708	0.53	0.48	0.00	0.17	0.17	-170.88	31
47	708	-0.96	1.02	0.00	0.17	0.17	-115.47	81
3	709	-0.03	-0.39	0.00	0.17	0.17	-32.64	255
4	709	0.08	0.20	0.00	0.17	0.17	-174.72	66
7	709	-0.41	0.96	0.00	0.17	0.17	-143.38	18
8	709	-0.03	1.13	0.00	0.17	0.17	-87.95	15
9	709	-0.25	0.56	0.00	0.17	0.17	-132.12	29
12	709	-0.58	0.36	0.00	0.17	0.17	6.12	7
15	709	-0.49	1.39	0.00	0.17	0.17	-79.88	17
22	709	-0.92	1.44	0.00	0.17	0.17	-64.86	17
26	709	-1.01	0.47	0.00	0.17	0.17	-8.80	20
40	709	0.52	0.44	0.00	0.17	0.17	-97.00	29
47	709	-0.95	1.00	0.00	0.17	0.17	-43.67	37
3	710	0.00	-0.47	0.00	0.17	0.17	-66.29	255
4	710	0.04	0.17	0.00	0.17	0.17	-120.48	255
7	710	-0.42	0.96	0.00	0.17	0.17	-38.97	53
8	710	-0.03	1.13	0.00	0.17	0.17	-87.95	14
9	710	-0.23	0.56	0.00	0.17	0.17	-89.54	83
12	710	-0.58	0.36	0.00	0.17	0.17	6.12	7
15	710	-0.49	1.38	0.00	0.17	0.17	-79.88	17
22	710	-0.95	1.41	0.00	0.17	0.17	-60.77	255
26	710	-1.00	0.47	0.00	0.17	0.17	-35.24	19
40	710	0.52	0.43	0.00	0.17	0.17	-157.94	30
47	710	-0.95	0.99	0.00	0.17	0.17	-83.13	35
3	711	0.01	-0.55	0.00	0.17	0.17	-70.83	254
4	711	0.01	0.14	0.00	0.17	0.17	-115.80	255
7	711	-0.41	0.95	0.00	0.17	0.17	-38.97	18
8	711	-0.02	1.11	0.00	0.17	0.17	-73.42	48
9	711	-0.23	0.55	0.00	0.17	0.17	5.79	9
12	711	-0.57	0.37	0.00	0.17	0.17	6.12	9
15	711	-0.48	1.38	0.00	0.17	0.17	-79.88	18
22	711	-0.95	1.41	0.00	0.17	0.17	-60.77	15
26	711	-1.00	0.43	0.00	0.17	0.17	21.58	255
40	711	0.50	0.43	0.00	0.17	0.17	-171.41	78
47	711	-0.94	0.98	0.00	0.17	0.17	-63.66	33
3	712	-0.02	-0.60	0.00	0.17	0.17	-68.61	255
4	712	0.01	0.12	0.00	0.17	0.17	-77.69	71
7	712	-0.41	0.94	0.00	0.17	0.17	-38.97	17
8	712	-0.02	1.08	0.00	0.17	0.17	-74.71	45
9	712	-0.23	0.55	0.00	0.17	0.17	-112.14	28
12	712	-0.57	0.37	0.00	0.17	0.17	6.12	8
15	712	-0.48	1.37	0.00	0.17	0.17	-79.88	18
22	712	-0.95	1.40	0.00	0.17	0.17	-60.77	17
26	712	-0.99	0.43	0.00	0.17	0.17	21.58	16
40	712	0.48	0.43	0.00	0.17	0.17	-176.41	74
47	712	-0.94	0.97	0.00	0.17	0.17	-94.30	39
3	713	-0.04	-0.68	0.00	0.17	0.17	-115.30	255
4	713	0.01	0.09	0.00	0.17	0.17	-70.35	76
7	713	-0.41	0.94	0.00	0.17	0.17	-38.97	17
8	713	-0.02	1.07	0.00	0.17	0.17	-76.37	14
9	713	-0.20	0.57	0.00	0.17	0.17	-114.77	255
12	713	-0.57	0.37	0.00	0.17	0.17	6.12	7
15	713	-0.48	1.37	0.00	0.17	0.17	-79.88	18
22	713	-0.95	1.40	0.00	0.17	0.17	-60.77	17
26	713	-0.99	0.43	0.00	0.17	0.17	21.58	16
40	713	0.46	0.43	0.00	0.17	0.17	-146.29	42
47	713	-0.94	0.96	0.00	0.17	0.17	-31.73	36
3	714	-0.05	-0.76	0.00	0.17	0.17	-84.61	255
4	714	0.03	0.07	0.00	0.17	0.17	-44.69	64
7	714	-0.41	0.93	0.00	0.17	0.17	-65.62	47
8	714	-0.02	1.07	0.00	0.17	0.17	-76.37	13
9	714	-0.19	0.56	0.00	0.17	0.17	-62.20	40
12	714	-0.56	0.37	0.00	0.17	0.17	6.12	15
15	714	-0.48	1.36	0.00	0.17	0.17	-79.88	18
22	714	-0.94	1.39	0.00	0.17	0.17	-60.77	18
26	714	-0.98	0.44	0.00	0.17	0.17	21.58	16
40	714	0.45	0.43	0.00	0.17	0.17	-171.26	61
47	714	-0.93	0.95	0.00	0.17	0.17	-32.40	35
3	715	-0.01	-0.83	0.00	0.17	0.17	-42.37	255
4	715	-0.00	0.03	0.00	0.17	0.17	174.97	255
7	715	-0.41	0.92	0.00	0.17	0.17	-65.62	17
8	715	-0.02	1.06	0.00	0.17	0.17	-108.71	14
9	715	-0.20	0.55	0.00	0.17	0.17	-62.20	13
12	715	-0.56	0.37	0.00	0.17	0.17	6.12	13
15	715	-0.48	1.36	0.00	0.17	0.17	-79.88	18
22	715	-0.94	1.38	0.00	0.17	0.17	-83.67	19
26	715	-0.98	0.44	0.00	0.17	0.17	20.59	32
40	715	0.43	0.43	0.00	0.17	0.17	-157.80	58
47	715	-0.93	0.94	0.00	0.17	0.17	-91.57	34
3	716	-0.03	-0.91	0.00	0.17	0.17	-95.49	255
4	716	-0.02	-0.02	0.00	0.17	0.17	-100.81	254
7	716	-0.41	0.92	0.00	0.17	0.17	-65.62	17
8	716	-0.02	1.05	0.00	0.17	0.17	-143.04	13
9	716	-0.19	0.55	0.00	0.17	0.17	-47.93	36
12	716	-0.55	0.36	0.00	0.17	0.17	34.67	59
15	716	-0.48	1.35	0.00	0.17	0.17	-79.88	18
22	716	-0.95	1.38	0.00	0.17	0.17	-79.06	20
26	716	-0.97	0.44	0.00	0.17	0.17	20.59	15
40	716	0.42	0.42	0.00	0.17	0.17	-153.85	48
47	716	-0.96	0.92	0.00	0.17	0.17	-45.25	255
3	717	-0.04	-0.97	0.00	0.17	0.17	-59.97	255
4	717	-0.07	-0.05	0.00	0.17	0.17	-102.18	255
7	717	-0.41	0.91	0.00	0.17	0.17	-65.62	16
8	717	-0.02	1.04	0.00	0.17	0.17	-107.09	34
9	717	-0.19	0.54	0.00	0.17	0.17	-136.56	51
12	717	-0.54	0.35	0.00	0.17	0.17	-63.09	12
15	717	-0.48	1.34	0.00	0.17	0.17	-79.88	18
22	717	-0.94	1.37	0.00	0.17	0.17	-83.45	22
26	717	-0.96	0.44	0.00	0.17	0.17	-3.45	17
40	717	0.41	0.41	0.00	0.17	0.17	-164.11	55
47	717	-0.96	0.91	0.00	0.17	0.17	-123.20	40
4	718	-0.03	-0.10	0.00	0.17	0.17	-69.27	255
7	718	-0.41	0.91	0.00	0.17	0.17	-65.62	18
8	718	-0.02	1.03	0.00	0.17	0.17	-68.65	13
9	718	-0.19	0.53	0.00	0.17	0.17	-58.87	11
12	718	-0.54	0.35	0.00	0.17	0.17	-63.09	11
15	718	-0.48	1.34	0.00	0.17	0.17	-79.88	18
22	718	-0.94	1.36	0.00	0.17	0.17	-46.00	22
26	718	-0.96	0.45	0.00	0.17	0.17	-3.45	17
40	718	0.39	0.41	0.00	0.17	0.17	148.99	48
47	718	-0.96	0.91	0.00	0.17	0.17	-61.62	24
4	719	-0.06	-0.18	0.00	0.17	0.17	-89.81	255
7	719	-0.40	0.90	0.00	0.17	0.17	-65.62	17
8	719	-0.01	1.02	0.00	0.17	0.17	-100.05	74
9	719	-0.18	0.53	0.00	0.17	0.17	-124.25	46
12	719	-0.54	0.35	0.00	0.17	0.17	-63.09	10
15	719	-0.48	1.33	0.00	0.17	0.17	-79.88	18
22	719	-0.94	1.36	0.00	0.17	0.17	-71.58	22
26	719	-0.96	0.44	0.00	0.17	0.17	-3.45	17
40	719	0.37	0.41	0.00	0.17	0.17	-169.93	67
47	719	-0.96	0.90	0.00	0.17	0.17	-125.22	22
4	720	0.02	-0.22	0.00	0.17	0.17	-38.84	255
7	720	-0.41	0.89	0.00	0.17	0.17	-97.36	42
8	720	-0.02	1.01	0.00	0.17	0.17	-103.83	32
9	720	-0.17	0.52	0.00	0.17	0.17	-109.31	77
12	720	-0.53	0.35	0.00	0.17	0.17	-63.09	10
15	720	-0.48	1.33	0.00	0.17	0.17	-79.88	18
22	720	-0.94	1.35	0.00	0.17	0.17	-72.73	21
26	720	-0.95	0.45	0.00	0.17	0.17	33.88	21
40	720	0.36	0.40	0.00	0.17	0.17	-158.53	73
47	720	-0.95	0.90	0.00	0.17	0.17	-15.83	21
4	721	-0.00	-0.26	0.00	0.17	0.17	-57.61	255
7	721	-0.41	0.89	0.00	0.17	0.17	-127.82	19
8	721	-0.02	1.00	0.00	0.17	0.17	-103.83	13
9	721	-0.17	0.51	0.00	0.17	0.17	-122.19	37
12	721	-0.53	0.35	0.00	0.17	0.17	-63.09	9
