

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
30	755	-0.41	1.41	0.00	0.17	0.17	-121.00	15
32	755	-0.01	-0.34	0.00	0.17	0.17	-120.27	255
41	755	-0.84	0.97	0.00	0.17	0.17	-53.25	10
43	755	-0.42	0.28	0.00	0.17	0.17	0.85	5
1	756	-0.95	0.46	0.00	0.17	0.17	21.68	14
5	756	0.60	0.39	0.00	0.17	0.17	-177.45	16
13	756	-0.98	1.32	0.00	0.17	0.17	-57.73	9
14	756	-0.58	0.67	0.00	0.17	0.17	-72.77	5
17	756	-0.28	1.00	0.00	0.17	0.17	-159.73	16
18	756	0.24	0.60	0.00	0.17	0.17	-137.91	16
19	756	0.09	1.24	0.00	0.17	0.17	22.94	63
29	756	-0.22	0.59	0.00	0.17	0.17	28.06	2
30	756	-0.41	1.41	0.00	0.17	0.17	-121.00	15
32	756	-0.00	-0.42	0.00	0.17	0.17	-82.67	254
41	756	-0.84	0.96	0.00	0.17	0.17	-53.25	10
43	756	-0.36	0.26	0.00	0.17	0.17	-13.55	124
1	757	-0.94	0.46	0.00	0.17	0.17	21.68	14
5	757	0.56	0.37	0.00	0.17	0.17	154.11	255
13	757	-0.98	1.32	0.00	0.17	0.17	-57.73	9
14	757	-0.58	0.66	0.00	0.17	0.17	-72.77	14
17	757	-0.28	1.00	0.00	0.17	0.17	-159.73	15
18	757	0.24	0.59	0.00	0.17	0.17	-48.66	15
19	757	0.09	1.24	0.00	0.17	0.17	-108.13	20
29	757	-0.22	0.59	0.00	0.17	0.17	28.06	1
30	757	-0.42	1.40	0.00	0.17	0.17	-80.32	16
32	757	-0.03	-0.46	0.00	0.17	0.17	-174.93	255
41	757	-0.84	0.96	0.00	0.17	0.17	-53.25	9
43	757	-0.36	0.26	0.00	0.17	0.17	-13.55	1
1	758	-0.93	0.46	0.00	0.17	0.17	16.03	52
5	758	0.59	0.40	0.00	0.17	0.17	-150.16	12
13	758	-0.98	1.32	0.00	0.17	0.17	-57.73	9
14	758	-0.58	0.66	0.00	0.17	0.17	-72.77	6
17	758	-0.28	0.99	0.00	0.17	0.17	-159.73	14
18	758	0.24	0.57	0.00	0.17	0.17	-90.49	147
19	758	0.09	1.22	0.00	0.17	0.17	-96.68	59
29	758	-0.22	0.58	0.00	0.17	0.17	28.06	1
30	758	-0.42	1.40	0.00	0.17	0.17	-80.32	15
32	758	-0.03	-0.52	0.00	0.17	0.17	-45.88	255
41	758	-0.84	0.95	0.00	0.17	0.17	-91.02	31
43	758	-0.34	0.26	0.00	0.17	0.17	5.36	118
1	759	-0.95	0.41	0.00	0.17	0.17	-153.54	196
5	759	0.63	0.39	0.00	0.17	0.17	127.54	17
13	759	-0.98	1.32	0.00	0.17	0.17	-57.73	9
14	759	-0.58	0.67	0.00	0.17	0.17	-48.43	5
17	759	-0.28	0.99	0.00	0.17	0.17	-159.73	13
18	759	0.24	0.53	0.00	0.17	0.17	-82.58	255
19	759	0.09	1.21	0.00	0.17	0.17	-86.59	17
29	759	-0.22	0.59	0.00	0.17	0.17	28.06	5
30	759	-0.42	1.39	0.00	0.17	0.17	-80.32	15
32	759	-0.03	-0.61	0.00	0.17	0.17	-88.48	255
41	759	-0.84	0.95	0.00	0.17	0.17	-91.02	8
43	759	-0.34	0.26	0.00	0.17	0.17	5.36	0
1	760	-0.94	0.41	0.00	0.17	0.17	-10.96	19
5	760	0.63	0.40	0.00	0.17	0.17	127.54	13
13	760	-0.97	1.31	0.00	0.17	0.17	-57.73	9
14	760	-0.58	0.66	0.00	0.17	0.17	-62.97	19
17	760	-0.28	0.99	0.00	0.17	0.17	-159.73	12
18	760	0.24	0.52	0.00	0.17	0.17	-83.40	13
19	760	0.09	1.18	0.00	0.17	0.17	-92.38	66
29	760	-0.22	0.58	0.00	0.17	0.17	28.06	0
30	760	-0.42	1.39	0.00	0.17	0.17	-80.32	15
32	760	0.03	-0.65	0.00	0.17	0.17	-4.69	255
41	760	-0.84	0.94	0.00	0.17	0.17	-98.72	39
43	760	-0.34	0.26	0.00	0.17	0.17	5.36	0
1	761	-0.94	0.41	0.00	0.17	0.17	-10.96	17
5	761	0.62	0.40	0.00	0.17	0.17	127.54	10
13	761	-0.97	1.31	0.00	0.17	0.17	-57.73	9
14	761	-0.58	0.66	0.00	0.17	0.17	-62.97	5
17	761	-0.29	0.99	0.00	0.17	0.17	-95.45	42
18	761	0.24	0.47	0.00	0.17	0.17	-88.79	164
19	761	0.10	1.17	0.00	0.17	0.17	-54.27	67
29	761	-0.22	0.58	0.00	0.17	0.17	28.06	0
30	761	-0.42	1.38	0.00	0.17	0.17	-80.32	15
32	761	0.02	-0.73	0.00	0.17	0.17	-92.29	254
41	761	-0.85	0.94	0.00	0.17	0.17	-31.51	37
43	761	-0.34	0.26	0.00	0.17	0.17	5.36	0
1	762	-0.93	0.42	0.00	0.17	0.17	-10.96	16
5	762	0.62	0.40	0.00	0.17	0.17	127.54	9
13	762	-0.97	1.31	0.00	0.17	0.17	-57.73	10
14	762	-0.58	0.65	0.00	0.17	0.17	-62.97	5
17	762	-0.29	0.98	0.00	0.17	0.17	-95.45	12
18	762	0.23	0.44	0.00	0.17	0.17	-149.58	174
19	762	0.10	1.15	0.00	0.17	0.17	-109.60	70
29	762	-0.22	0.58	0.00	0.17	0.17	28.06	0
30	762	-0.42	1.38	0.00	0.17	0.17	-80.32	14
32	762	0.02	-0.81	0.00	0.17	0.17	-102.20	255
41	762	-0.85	0.93	0.00	0.17	0.17	-94.11	36
43	762	-0.33	0.26	0.00	0.17	0.17	25.26	51
1	763	-0.92	0.41	0.00	0.17	0.17	-29.87	51
5	763	0.62	0.40	0.00	0.17	0.17	127.54	11
13	763	-0.97	1.30	0.00	0.17	0.17	-57.73	10
14	763	-0.58	0.65	0.00	0.17	0.17	-62.97	15
17	763	-0.29	0.98	0.00	0.17	0.17	-95.45	11
18	763	0.22	0.38	0.00	0.17	0.17	-101.76	179
19	763	0.11	1.13	0.00	0.17	0.17	-86.08	75
29	763	-0.22	0.58	0.00	0.17	0.17	28.06	0
30	763	-0.42	1.37	0.00	0.17	0.17	-80.32	14
32	763	-0.02	-0.87	0.00	0.17	0.17	-86.75	255
41	763	-0.85	0.93	0.00	0.17	0.17	-94.11	8
43	763	-0.33	0.26	0.00	0.17	0.17	25.26	0
1	764	-0.91	0.41	0.00	0.17	0.17	-29.87	13
5	764	0.61	0.40	0.00	0.17	0.17	127.54	11
13	764	-0.97	1.30	0.00	0.17	0.17	-57.73	10
14	764	-0.59	0.65	0.00	0.17	0.17	-62.97	7
17	764	-0.29	0.97	0.00	0.17	0.17	-95.45	11
18	764	0.21	0.37	0.00	0.17	0.17	-136.34	41
19	764	0.12	1.11	0.00	0.17	0.17	-40.70	77
29	764	-0.22	0.58	0.00	0.17	0.17	28.06	0
30	764	-0.43	1.36	0.00	0.17	0.17	-57.76	52
32	764	0.02	-0.91	0.00	0.17	0.17	-85.40	254
41	764	-0.85	0.93	0.00	0.17	0.17	-94.11	7
43	764	-0.33	0.26	0.00	0.17	0.17	25.26	0
1	765	-0.90	0.40	0.00	0.17	0.17	12.66	49
5	765	0.59	0.37	0.00	0.17	0.17	-170.82	216
13	765	-0.97	1.30	0.00	0.17	0.17	-57.73	10
14	765	-0.59	0.65	0.00	0.17	0.17	-136.49	24
17	765	-0.29	0.97	0.00	0.17	0.17	-95.45	10
18	765	0.20	0.37	0.00	0.17	0.17	-161.38	39
19	765	0.13	1.09	0.00	0.17	0.17	-135.66	75
29	765	-0.22	0.58	0.00	0.17	0.17	28.06	0
30	765	-0.43	1.36	0.00	0.17	0.17	-57.76	13
32	765	0.02	-0.99	0.00	0.17	0.17	-118.96	254
41	765	-0.85	0.92	0.00	0.17	0.17	-82.46	7
43	765	-0.33	0.26	0.00	0.17	0.17	25.26	0
1	766	-0.90	0.40	0.00	0.17	0.17	18.44	47
5	766	0.59	0.32	0.00	0.17	0.17	-122.64	255
13	766	-0.97	1.29	0.00	0.17	0.17	-57.73	10
14	766	-0.59	0.64	0.00	0.17	0.17	-136.49	5
17	766	-0.29	0.97	0.00	0.17	0.17	-95.45	9
18	766	0.19	0.36	0.00	0.17	0.17	-167.02	37
19	766	0.13	1.07	0.00	0.17	0.17	-106.82	72
29	766	-0.22	0.59	0.00	0.17	0.17	28.06	0
30	766	-0.43	1.36	0.00	0.17	0.17	-57.76	13
41	766	-0.85	0.92	0.00	0.17	0.17	-82.46	7
43	766	-0.33	0.26	0.00	0.17	0.17	25.26	0
1	767	-0.89	0.40	0.00	0.17	0.17	18.44	10
5	767	0.59	0.33	0.00	0.17	0.17	-122.64	12
13	767	-0.97	1.29	0.00	0.17	0.17	-57.73	10
14	767	-0.59	0.64	0.00	0.17	0.17	-136.49	7
17	767	-0.30	0.97	0.00	0.17	0.17	-95.45	18
18	767	0.18	0.36	0.00	0.17	0.17	-139.41	35
19	767	0.13	1.05	0.00	0.17	0.17	-81.20	48
29	767	-0.22	0.59	0.00	0.17	0.17	28.06	0
30	767	-0.43	1.35	0.00	0.17	0.17	-57.76	13
41	767	-0.86	0.91	0.00	0.17	0.17	-81.07	33
43	767	-0.33	0.26	0.00	0.17	0.17	25.26	0
1	768	-0.89	0.40	0.00	0.17	0.17	19.40	9
5	768	0.58	0.33	0.00	0.17	0.17	-122.64	12
13	768	-0.97	1.29	0.00	0.17	0.17	-57.73	10
14	768	-0.58	0.64	0.00	0.17	0.17	-136.49	5
17	768	-0.29	0.96	0.00	0.17	0.17	-95.45	8
18	768	0.16	0.32	0.00	0.17	0.17	-131.81	255
19	768	0.13	1.04	0.00	0.17	0.17	-122.14	68
29	768	-0.22	0.59	0.00	0.17	0.17	28.06	0
30	768	-0.43	1.35	0.00	0.17	0.17	-57.76	12
41	768	-0.85	0.91	0.00	0.17	0.17	-81.07	7
43	768	-0.33	0.26	0.00	0.17	0.17	25.26	0
1	769	-0.88	0.40	0.00	0.17	0.17	19.40	8
5	769	0.58	0.33	0.00	0.17	0.17	-122.64	16
13	769	-0.97	1.28	0.00	0.17	0.17	-57.73	13
14	769	-0.58	0.64	0.00	0.17	0.17	-136.49	5
17	769	-0.30	0.96	0.00	0.17	0.17	-95.45	12
18	769	0.15	0.31	0.00	0.17	0.17	173.56	24
19	769	0.17	1.02	0.00	0.17	0.17	-102.20	255
29	769	-0.22	0.58	0.00	0.17	0.17	28.06	5
30	769	-0.43	1.34	0.00	0.17	0.17	-57.76	12
41	769	-0.89	0.88	0.00	0.17	0.17	-38.80	8
43	769	-0.30	0.22	0.00	0.17	0.17	-58.62	24
1	770	-0.88	0.39	0.00	0.17	0.17	40.23	8
5	770	0.57	0.34	0.00	0.17	0.17	119.27	20
13	770	-0.97	1.28	0.00	0.17	0.17	-57.73	13
14	770	-0.58	0.64	0.00	0.17	0.17	-136.49	8
17	770	-0.30	0.96	0.00	0.17	0.17	-95.45	8
18	770	0.13	0.28	0.00	0.17	0.17	-135.98	13
19	770	0.20	0.99	0.00	0.17	0.17	-125.37	255
29	770	-0.21	0.59	0.00	0.17	0.17	-55.92	45
30	770	-0.43	1.34	0.00	0.17	0.17	-57.76	11
41	770	-0.89	0.88	0.00	0.17	0.17	-70.78	28
43	770	-0.27	0.20	0.00	0.17	0.17	3.31	13
1	771	-0.87	0.39	0.00	0.17	0.17	40.23	7
5	771	0.56	0.34	0.00	0.17	0.17	-173.87	19
13	771	-0.96	1.28	0.00	0.17	0.17	-57.73	14
14	771	-0.58	0.64	0.00	0.17	0.17	-136.49	6
17	771	-0.30	0.96	0.00	0.17	0.17	-95.45	8
18	771	0.13	0.28	0.00	0.17	0.17	-135.98	11
19	771	0.20	0.97	0.00	0.17	0.17	-84.11	70
29	771	-0.22	0.58	0.00	0.17	0.17	-55.92	6
30	771	-0.42	1.34	0.00	0.17	0.17	-57.76	11
41	771	-0.89	0.87	0.00	0.17	0.17	-101.85	8
43	771	-0.27	0.20	0.00	0.17	0.17	3.31	9
1	772	-0.87	0.39	0.00	0.17	0.17	40.23	7
5	772	0.55	0.35	0.00	0.17	0.17	115.95	19
13	772	-0.96	1.27	0.00	0.17	0.17	-57.73	13
14	772	-0.58	0.64	0.00	0.17	0.17	-136.49	5
17	772	-0.30	0.96	0.00	0.17	0.17	-95.45	7
18	772	0.12	0.27	0.00	0.17	0.17	-135.98	10
19	772	0.20	0.95	0.00	0.17	0.17	-105.19	67
29	772	-0.22	0.58	0.00	0.17	0.17	-55.92	9
30	772	-0.42	1.33	0.00	0.17	0.17	-57.76	11
41	772	-0.89	0.87	0.00	0.17	0.17	-101.85	8
43	772	-0.26	0.20	0.00	0.17	0.17	3.31	10
1	773	-0.87	0.39	0.00	0.17	0.17	40.23	6
5	773	0.55	0.36	0.00	0.17	0.17	115.95	18
13	773	-0.96	1.27	0.00	0.17	0.17	-57.73	13
14	773	-0.58	0.64	0.00	0.17	0.17	-136.49	5
17	773	-0.29	0.95	0.00	0.17	0.17	-95.45	7
18	773	0.11	0.23	0.00	0.17	0.17	-153.40	255
19	773	0.21	0.93	0.00	0.17	0.17	-73.96	65
29	773	-0.22	0.58	0.00	0.17	0.17	-55.92	8
30	773	-0.42	1.33	0.00	0.17	0.17	-57.76	10
41	773	-0.89	0.87	0.00	0.17	0.17	-101.85	7
43	773	-0.26	0.20	0.00	0.17	0.17	3.31	9
1	774	-0.87	0.40	0.00	0.17	0.17	40.23	6
5	774	0.54	0.36	0.00	0.17	0.17	176.86	21
13	774	-0.96	1.26	0.00	0.17	0.17	-57.73	12
14	774	-0.58	0.64	0.00	0.17	0.17	-136.49	5
17	774	-0.29	0.95	0.00	0.17	0.17	-95.45	7
18	774	0.11	0.23	0.00	0.17	0.17	-153.40	5
19	774	0.21	0.92	0.00	0.17	0.17	-158.05	62
29	774	-0.21	0.58	0.00	0.17	0.17	-127.03	26
30	774	-0.42	1.33	0.00	0.17	0.17	-57.76	10
41	774	-0.88	0.87	0.00	0.17	0.17	-101.85	7
43	774	-0.26	0.20	0.00	0.17	0.17	3.31	5
1	775	-0.87	0.40	0.00	0.17	0.17	40.23	6
5	775	0.53	0.37	0.00	0.17	0.17	127.89	56
13	775	-0.96	1.26	0.00	0.17	0.17	-57.73	12
14	775	-0.58	0.63	0.00	0.17	0.17	-136.49	6
17	775	-0.29	0.95	0.00	0.17	0.17	-95.45	7
18	775	0.11	0.23	0.00	0.17	0.17	-153.40	5
19	775	0.22	0.91	0.00	0.17	0.17	-53.44	56
29	775	-0.22	0.58	0.00	0.17	0.17	-127.03	7
30	775	-0.42	1.32	0.00	0.17	0.17	-57.76	10
41	775	-0.88	0.86	0.00	0.17	0.17	-101.85	7
43	775	-0.25	0.16	0.00	0.17	0.17	37.46	255
1	776	-0.82	0.32	0.00	0.17	0.17	-63.63	255
5	776	0.52	0.33	0.00	0.17	0.17	177.01	255
13	776	-0.96	1.26	0.00	0.17	0.17	-57.73	12
14	776	-0.58	0.63	0.00	0.17	0.17	-136.49	5
17	776	-0.29	0.95	0.00	0.17	0.17	-95.45	7
18	776	0.11	0.23	0.00	0.17	0.17	-153.40	4
19	776	0.25	0.90	0.00	0.17	0.17	1.25	67
29	776	-0.22	0.57	0.00	0.17	0.17	-127.03	14
30	776	-0.42	1.32	0.00	0.17	0.17	-57.76	10
41	776	-0.88	0.86	0.00	0.17	0.17	-101.85	7
43	776	-0.25	0.16	0.00	0.17	0.17	37.46	4
1	777	-0.82	0.33	0.00	0.17	0.17	-63.63	9
5	777	0.51	0.33	0.00	0.17	0.17	177.01	15
13	777	-0.96	1.25	0.00	0.17	0.17	-57.73	11
14	777	-0.58	0.63	0.00	0.17	0.17	-136.49	4
17	777	-0.29	0.94	0.00	0.17	0.17	-95.45	7
18	777	0.10	0.23	0.00	0.17	0.17	-153.40	4
19	777	0.29	0.87	0.00	0.17	0.17	-89.13	255
29	777	-0.22	0.57	0.00	0.17	0.17	-127.03	13
30	777	-0.42	1.32	0.00	0.17	0.17	-57.76	10
41	777	-0.88	0.86	0.00	0.17	0.17	-101.85	7
43	777	-0.25	0.16	0.00	0.17	0.17	37.46	4
1	778	-0.82	0.33	0.00	0.17	0.17	-63.63	9
5	778	0.50	0.34	0.00	0.17	0.17	168.82	44
13	778	-0.96	1.25	0.00	0.17	0.17	-57.73	11
14	778	-0.58	0.63	0.00	0.17	0.17	-136.49	9
17	778	-0.29	0.94	0.00	0.17	0.17	-95.45	8
18	778	0.10	0.23	0.00	0.17	0.17	-153.40	3
19	778	0.30	0.86	0.00	0.17	0.17	-109.57	44
29	778	-0.22	0.57	0.00	0.17	0.17	-127.03	13
30	778	-0.42	1.31	0.00	0.17	0.17	-57.76	10
41	778	-0.91	0.83	0.00	0.17	0.17	-12.18	255
43	778	-0.25	0.16	0.00	0.17	0.17	37.46	3
1	779	-0.82	0.33	0.00	0.17	0.17	-63.63	8
5	779	0.50	0.34	0.00	0.17	0.17	168.82	15
13	779	-0.96	1.24	0.00	0.17	0.17	-57.73	15
14	779	-0.58	0.63	0.00	0.17	0.17	-136.49	8
17	779	-0.29	0.94	0.00	0.17	0.17	-95.45	8
18	779	0.10	0.15	0.00	0.17	0.17	-81.49	255
19	779	0.30	0.85	0.00	0.17	0.17	-110.49	40
29	779	-0.21	0.56	0.00	0.17	0.17	-88.92	12
30	779	-0.42	1.31	0.00	0.17	0.17	-79.09	9
41	779	-0.91	0.82	0.00	0.17	0.17	-68.89	32
43	779	-0.25	0.16	0.00	0.17	0.17	37.46	3
1	780	-0.82	0.33	0.00	0.17	0.17	-63.63	7
5	780	0.49	0.34	0.00	0.17	0.17	134.50	19
13	780	-0.96	1.24	0.00	0.17	0.17	-57.73	16
14	780	-0.58	0.63	0.00	0.17	0.17	-136.49	15
17	780	-0.29	0.94	0.00	0.17	0.17	-95.45	8
18	780	0.10	0.15	0.00	0.17	0.17	-144.75	19
19	780	0.30	0.83	0.00	0.17	0.17	-126.21	37
29	780	-0.21	0.56	0.00	0.17	0.17	-88.92	11
30	780	-0.42	1.31	0.00	0.17	0.17	-79.09	9
41	780	-0.91	0.82	0.00	0.17	0.17	-96.63	8
43	780	-0.25	0.16	0.00	0.17	0.17	37.46	1
1	781	-0.79	0.30	0.00	0.17	0.17	6.03	255
5	781	0.49	0.34	0.00	0.17	0.17	134.50	17
13	781	-0.99	1.27	0.00	0.17	0.17	135.54	22
14	781	-0.58	0.63	0.00	0.17	0.17	-136.49	7
17	781	-0.29	0.93	0.00	0.17	0.17	-95.45	8
18	781	0.10	0.15	0.00	0.17	0.17	-144.75	1
19	781	0.29	0.82	0.00	0.17	0.17	-77.86	69
29	781	-0.20	0.56	0.00	0.17	0.17	-12.16	32
30	781	-0.42	1.30	0.00	0.17	0.17	-79.09	9
41	781	-0.91	0.81	0.00	0.17	0.17	-43.73	29
43	781	-0.25	0.16	0.00	0.17	0.17	37.46	1
1	782	-0.80	0.21	0.00	0.17	0.17	-107.89	255
5	782	0.48	0.34	0.00	0.17	0.17	134.50	16
13	782	-0.99	1.26	0.00	0.17	0.17	-59.81	27
14	782	-0.58	0.62	0.00	0.17	0.17	-136.49	7
17	782	-0.29	0.93	0.00	0.17	0.17	-95.45	8
18	782	0.10	0.15	0.00	0.17	0.17	-144.75	1
19	782	0.30	0.81	0.00	0.17	0.17	-44.72	32
29	782	-0.20	0.56	0.00	0.17	0.17	-12.16	7
30	782	-0.42	1.30	0.00	0.17	0.17	-79.09	9
41	782	-0.97	0.75	0.00	0.17	0.17	-126.31	255
43	782	-0.25	0.16	0.00	0.17	0.17	37.46	1
1	783	-0.80	0.22	0.00	0.17	0.17	59.24	22
5	783	0.47	0.34	0.00	0.17	0.17	-160.53	30
13	783	-0.98	1.24	0.00	0.17	0.17	-73.59	78
14	783	-0.58	0.62	0.00	0.17	0.17	-101.49	22
17	783	-0.29	0.93	0.00	0.17	0.17	-95.45	9
18	783	0.10	0.15	0.00	0.17	0.17	-144.75	1
19	783	0.29	0.79	0.00	0.17	0.17	-79.47	65
29	783	-0.20	0.55	0.00	0.17	0.17	-131.63	10
30	783	-0.42	1.30	0.00	0.17	0.17	-79.09	9
41	783	-0.97	0.74	0.00	0.17	0.17	-82.81	39
43	783	-0.25	0.16	0.00	0.17	0.17	37.46	1
1	784	-0.79	0.22	0.00	0.17	0.17	61.94	38
5	784	0.47	0.34	0.00	0.17	0.17	-160.53	15
13	784	-0.97	1.23	0.00	0.17	0.17	-49.40	31
14	784	-0.58	0.61	0.00	0.17	0.17	-83.96	8
17	784	-0.29	0.93	0.00	0.17	0.17	-95.45	9
18	784	0.09	0.11	0.00	0.17	0.17	-147.08	255
19	784	0.30	0.78	0.00	0.17	0.17	-91.21	26
29	784	-0.20	0.55	0.00	0.17	0.17	-131.63	8
30	784	-0.42	1.29	0.00	0.17	0.17	-79.09	9
41	784	-0.97	0.73	0.00	0.17	0.17	-30.15	37
43	784	-0.26	0.12	0.00	0.17	0.17	-5.29	4
1	785	-0.79	0.23	0.00	0.17	0.17	35.18	19
5	785	0.48	0.30	0.00	0.17	0.17	-72.08	33
13	785	-0.98	1.23	0.00	0.17	0.17	-74.40	30
14	785	-0.58	0.61	0.00	0.17	0.17	-83.96	8
17	785	-0.29	0.92	0.00	0.17	0.17	-95.45	9
18	785	0.08	0.07	0.00	0.17	0.17	-123.29	255
19	785	0.30	0.78	0.00	0.17	0.17	-86.93	33
29	785	-0.20	0.55	0.00	0.17	0.17	-131.63	8
30	785	-0.42	1.29	0.00	0.17	0.17	-79.09	9
41	785	-0.96	0.73	0.00	0.17	0.17	-30.15	12
43	785	-0.26	0.12	0.00	0.17	0.17	-5.29	2
1	786	-0.79	0.23	0.00	0.17	0.17	35.18	18
5	786	0.51	0.32	0.00	0.17	0.17	174.66	255
13	786	-0.97	1.22	0.00	0.17	0.17	-62.43	40
14	786	-0.58	0.61	0.00	0.17	0.17	-83.96	18
17	786	-0.29	0.92	0.00	0.17	0.17	-95.45	9
18	786	0.08	0.02	0.00	0.17	0.17	-102.47	3
19	786	0.31	0.81	0.00	0.17	0.17	-87.58	255
29	786	-0.20	0.54	0.00	0.17	0.17	-131.63	7
30	786	-0.42	1.29	0.00	0.17	0.17	-79.09	9
41	786	-1.00	0.74	0.00	0.17	0.17	152.80	20
43	786	-0.26	0.12	0.00	0.17	0.17	-5.29	3
1	787	-0.78	0.24	0.00	0.17	0.17	35.18	16
5	787	0.50	0.33	0.00	0.17	0.17	137.70	76
13	787	-0.97	1.21	0.00	0.17	0.17	-88.73	26
14	787	-0.58	0.60	0.00	0.17	0.17	-83.96	16
17	787	-0.30	0.92	0.00	0.17	0.17	-95.45	9
18	787	0.08	0.02	0.00	0.17	0.17	-102.47	3
19	787	0.31	0.80	0.00	0.17	0.17	-94.39	34
29	787	-0.20	0.54	0.00	0.17	0.17	-131.63	7
30	787	-0.42	1.28	0.00	0.17	0.17	-79.09	9
41	787	-1.01	0.70	0.00	0.17	0.17	-72.71	255
43	787	-0.26	0.12	0.00	0.17	0.17	-5.29	3
1	788	-0.78	0.24	0.00	0.17	0.17	35.18	14
5	788	0.47	0.34	0.00	0.17	0.17	158.80	72
13	788	-0.97	1.20	0.00	0.17	0.17	-76.16	33
14	788	-0.58	0.60	0.00	0.17	0.17	-83.96	7
17	788	-0.30	0.91	0.00	0.17	0.17	-95.45	8
18	788	0.08	0.02	0.00	0.17	0.17	-102.47	3
19	788	0.32	0.79	0.00	0.17	0.17	-97.88	29
29	788	-0.20	0.54	0.00	0.17	0.17	-131.63	7
30	788	-0.42	1.28	0.00	0.17	0.17	-79.09	9
41	788	-1.01	0.69	0.00	0.17	0.17	-107.19	18
43	788	-0.26	0.12	0.00	0.17	0.17	-5.29	3
1	789	-0.78	0.24	0.00	0.17	0.17	35.18	13
5	789	0.47	0.33	0.00	0.17	0.17	-158.87	30
13	789	-0.96	1.19	0.00	0.17	0.17	-83.60	40
14	789	-0.58	0.60	0.00	0.17	0.17	-83.96	13
17	789	-0.30	0.91	0.00	0.17	0.17	-95.45	8
18	789	0.08	0.02	0.00	0.17	0.17	-102.47	2
19	789	0.31	0.78	0.00	0.17	0.17	-105.58	26
29	789	-0.21	0.54	0.00	0.17	0.17	-131.63	7
30	789	-0.42	1.28	0.00	0.17	0.17	-79.09	9
41	789	-1.00	0.68	0.00	0.17	0.17	0.69	30
43	789	-0.26	0.12	0.00	0.17	0.17	-5.29	2
1	790	-0.77	0.24	0.00	0.17	0.17	35.18	12
5	790	0.45	0.33	0.00	0.17	0.17	-140.25	68
13	790	-0.96	1.18	0.00	0.17	0.17	-68.48	31
14	790	-0.58	0.60	0.00	0.17	0.17	-83.96	7
17	790	-0.30	0.91	0.00	0.17	0.17	-95.45	8
18	790	0.08	0.02	0.00	0.17	0.17	-102.47	2
19	790	0.32	0.77	0.00	0.17	0.17	-76.70	25
29	790	-0.20	0.53	0.00	0.17	0.17	-90.75	46
30	790	-0.42	1.28	0.00	0.17	0.17	-79.09	8
41	790	-1.00	0.68	0.00	0.17	0.17	0.69	17
43	790	-0.26	0.13	0.00	0.17	0.17	-5.29	13
1	791	-0.77	0.25	0.00	0.17	0.17	30.32	28
5	791	0.44	0.33	0.00	0.17	0.17	160.06	26
13	791	-0.95	1.17	0.00	0.17	0.17	-67.52	30
14	791	-0.58	0.59	0.00	0.17	0.17	-83.96	8
17	791	-0.30	0.91	0.00	0.17	0.17	-95.45	9
18	791	0.08	0.02	0.00	0.17	0.17	-102.47	2
19	791	0.31	0.77	0.00	0.17	0.17	-117.72	22
29	791	-0.20	0.53	0.00	0.17	0.17	-90.75	8
30	791	-0.42	1.27	0.00	0.17	0.17	-79.09	8
41	791	-0.99	0.67	0.00	0.17	0.17	-66.28	28
43	791	-0.26	0.13	0.00	0.17	0.17	-5.29	2
1	792	-0.77	0.25	0.00	0.17	0.17	30.32	10
5	792	0.43	0.33	0.00	0.17	0.17	-178.40	32
13	792	-0.95	1.17	0.00	0.17	0.17	-67.89	30
14	792	-0.57	0.59	0.00	0.17	0.17	-83.96	10
17	792	-0.30	0.90	0.00	0.17	0.17	-95.45	9
18	792	0.06	-0.02	0.00	0.17	0.17	-166.95	3
19	792	0.32	0.76	0.00	0.17	0.17	-54.57	20
29	792	-0.20	0.53	0.00	0.17	0.17	-90.75	7
30	792	-0.42	1.27	0.00	0.17	0.17	-79.09	8
41	792	-0.99	0.67	0.00	0.17	0.17	-79.32	16
43	792	-0.26	0.13	0.00	0.17	0.17	28.07	3
1	793	-0.77	0.25	0.00	0.17	0.17	30.32	10
5	793	0.42	0.33	0.00	0.17	0.17	149.65	60
13	793	-0.95	1.15	0.00	0.17	0.17	-46.53	28
14	793	-0.57	0.59	0.00	0.17	0.17	-83.96	10
17	793	-0.30	0.90	0.00	0.17	0.17	-95.45	8
18	793	0.06	-0.02	0.00	0.17	0.17	-166.95	2
19	793	0.32	0.76	0.00	0.17	0.17	-69.30	18
29	793	-0.20	0.53	0.00	0.17	0.17	-90.75	11
30	793	-0.42	1.27	0.00	0.17	0.17	-79.09	8
41	793	-0.99	0.66	0.00	0.17	0.17	-79.32	15
43	793	-0.26	0.13	0.00	0.17	0.17	28.07	2
1	794	-0.77	0.25	0.00	0.17	0.17	30.32	8
5	794	0.40	0.34	0.00	0.17	0.17	169.32	16
13	794	-0.95	1.14	0.00	0.17	0.17	-83.56	28
14	794	-0.58	0.60	0.00	0.17	0.17	-96.81	63
17	794	-0.30	0.90	0.00	0.17	0.17	-95.45	8
18	794	0.06	-0.02	0.00	0.17	0.17	-166.95	2
19	794	0.32	0.75	0.00	0.17	0.17	-69.30	16
29	794	-0.20	0.53	0.00	0.17	0.17	-90.75	6
30	794	-0.42	1.27	0.00	0.17	0.17	-79.09	9
41	794	-0.98	0.66	0.00	0.17	0.17	-54.07	15
43	794	-0.26	0.13	0.00	0.17	0.17	28.07	2
