,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1457,7.5592240521545495,6.379094080586558,6.895993999277412,5.318494875275863,5.491573044245811,5.26925258106551,6.752085646502676,6.156713525449494,6.687120502408676,5.079994937501411,6.504137558584845,5.877774008474232,5.56493192195453,6.420370751012165,6.418227792738136
1458,7.559224056439305,6.42351040551456,6.924581138698738,5.329885631166093,5.43398095445386,5.268935628659851,6.752958950821796,6.152343350334429,6.687135300374025,5.111431974405621,6.504018351757809,5.877777746173712,5.556206534152773,6.43824103431344,6.459809655629016
1459,7.559224089937695,6.3821419006657605,6.9245812764969985,5.384823634739998,5.393372195210309,5.387330745461983,6.752851025765404,6.186429566582054,6.687155364436586,5.2056887519732244,6.541533743573391,5.9187158668281405,5.533158506948425,6.403654177334148,6.442676627198751
1460,7.559229050063482,6.423491223367582,6.924562566442054,5.385769684249981,5.16354654300541,5.384275381161928,6.808816842637022,6.18642950740324,6.695899177110099,5.205825922473257,6.566961042923785,5.918756418512942,5.540371002925871,6.39421112749901,6.4170461162999315
1461,7.559229044407379,6.422491193105042,6.924562580302752,5.433719032226693,5.042061166335583,5.415819869926949,6.827767589027227,6.130707309850297,6.691585607168078,5.205867468796194,6.565777843384867,5.918878611632165,5.544734259818438,6.382035020551854,6.417041235495636
1462,7.559228887492418,6.463843564435032,6.9456872051076575,5.433719277436952,5.061793489243922,5.458866330148624,6.827767513482117,6.17960263610276,6.691570673997663,5.2227700688338246,6.558463760467236,5.899371865840219,5.523303606880498,6.361633694116096,6.405280645936719
1463,7.567382636059975,6.422493481984417,6.975119311872914,5.4424007672129155,5.061775839011735,5.491960672714534,6.827112514747076,6.180788258673727,6.711341371408457,5.260381223125041,6.581605041326332,5.901666412453804,5.522778191506169,6.378289889404041,6.452887087229409
1464,7.582467016590871,6.440655758820601,7.010528255888675,5.482472395062505,5.037047344098111,5.458160411382933,6.782324804616876,6.179445048088151,6.718106622541227,5.26467633276929,6.687575998029916,5.931781771837493,5.546275286018255,6.378722692721253,6.455849906478232
1465,7.576129969110803,6.415673516943755,7.010528230990599,5.493614493207775,5.058484333765965,5.536552463806066,6.825547776037636,6.221709540170733,6.718124603482198,5.285757946621652,6.650243920270687,5.880064195513622,5.528881980135434,6.388298010628153,6.455304517072067
1466,7.576129975464146,6.457024800570275,7.0231379739099475,5.472032328275804,5.081185203127509,5.506501805422209,6.829020425700533,6.204845704168254,6.724461957929999,5.316699173970345,6.645233881474021,5.881004403308004,5.549010973376383,6.396357494953551,6.499226686251338
1467,7.582467041587939,6.3625882220718335,7.016764629554957,5.501229433806476,5.100618191006468,5.521789069041823,6.842560438210149,6.166319272455743,6.722988400832333,5.316488779342416,6.726813934557984,5.859324659345315,5.555357973424761,6.389100753047812,6.5425001287790305
1468,7.575308628476594,6.460106428116832,6.994713574922577,5.490693032120008,5.106244127145328,5.584626132473942,6.84123387806426,6.200660830528008,6.72413653859077,5.299294531724457,6.6854823709869295,5.70722199689312,5.504235009998682,6.3975126584079565,6.544484915108102
1469,7.575308622201511,6.401425955634244,6.970196604217925,5.519451097213565,5.1199880293717595,5.665495568518599,6.900563551592005,6.205510311723353,6.722988487894507,5.351106235266076,6.685162354189549,5.728298484791031,5.4771158543415615,6.404528009363197,6.53815078512554
1470,7.558316361276753,6.495328968521244,7.00558607888813,5.506891342520945,5.168322110506614,5.666598163262589,6.895306964277655,6.19911951458488,6.715512666821097,5.324779583007344,6.70396846798723,5.712843766769982,5.4762326621388135,6.431550940840518,6.538188903344415
1471,7.55831635492341,6.464079023811876,7.053426331035128,5.503983056058887,5.146180291906176,5.7307580927912944,6.863975719882314,6.2363572309552735,6.729063118135089,5.3359794270320915,6.731310332395281,5.723729578446921,5.448900235730654,6.436086529361656,6.533691805203694
1472,7.601353856311142,6.494944652842448,7.053267994098172,5.5039832065453425,5.171451350973454,5.732593994695714,6.928691673733262,6.22969263413399,6.769866645504866,5.345622459226502,6.67997066113422,5.713798084620724,5.2168683347258336,6.447183541622091,6.531370121003834
1473,7.588127302373986,6.453459101343072,7.0501151288257535,5.552312507658033,5.209339682320678,5.803263217330672,6.880983259731729,6.235787292158928,6.753720726582492,5.3830512333491845,6.66337020290362,5.7254310962806665,5.215736200828268,6.443167940767075,6.585741637452095
1474,7.583647544802336,6.5702361720450995,7.085964538481933,5.5349883061648395,5.234821551532719,5.799045010991104,6.891072690428641,6.200782500645912,6.794511901572015,5.366377172901002,6.643680172420248,5.710448434050445,5.2002385446539625,6.434789926446478,6.575422347944103
1475,7.5951235395852095,6.53419925224933,7.05211173104943,5.541920348013808,5.252190172552269,5.8630599109906525,6.891071518643867,6.200968333081742,6.759931938802077,5.3063540200294215,6.711054558124205,5.693909383978424,5.1532196658127125,6.486009024903651,6.573440265763169
1476,7.645631593866565,6.575793725510683,7.05074761805374,5.585824669350899,5.2860427912755386,5.809402020861389,6.9548344429007996,6.210260206735858,6.771700562719058,5.398394360533259,6.664480376341389,5.698472887882318,5.195845555142953,6.491847643275985,6.574158000506146
1477,7.645631310647371,6.560538241762755,7.049875359328269,5.544482362783178,5.337256330346824,5.812745584081007,6.899919151434459,6.191118513002063,6.775359712072779,5.4073477181352,6.60621925753447,5.689807878330461,5.154773833630209,6.498798407781765,6.523975652971167
1478,7.643553026527612,6.649778026420137,7.055506544769464,5.568577807288724,5.494045303844603,5.849537864601289,6.899909722731852,6.212157365392381,6.775366421091686,5.4150590213947725,6.604357134068655,5.688571146391103,5.118965800494826,6.499655126925365,6.547141594556563
1479,7.645233345827978,6.596045564047063,7.09343586109879,5.609710620565075,5.540435645039515,5.870358054559263,6.899907282540356,6.212154783659852,6.775366792683022,5.491292838058854,6.527976939630768,5.6941579690227355,5.185227712141683,6.492251691572239,6.547022852640608
1480,7.644360087254818,6.597222372774145,7.093300171452653,5.606702274218737,5.538515000598757,5.868044407457624,6.95892016744018,6.160073954924816,6.775366612137567,5.489491177699254,6.425052701509058,5.693809531166896,5.183381925132978,6.560493552948285,6.501490147630134
1481,7.643814688017456,6.560982674835084,7.105719641948218,5.5874400925640915,5.574677355024234,5.882740304507379,6.951884901412431,6.161557862394319,6.749623594354259,5.55398428627006,6.33364682446766,5.68266913136071,5.235499182388043,6.535239594388536,6.548768182945822
1482,7.643370552976405,6.553398172774522,7.123258736892286,5.64763913552773,5.598447818411648,5.936519297024632,6.951884901412431,5.894870551560381,6.735179387793045,5.524557661147297,6.311292350947746,5.685404005585423,5.233637249306852,6.5658760279153885,6.507292473615533
1483,7.643370543228813,6.574474291116471,7.114246277492934,5.673621168549844,5.543706683544024,5.902415265526278,7.01354598218746,5.896233142103109,6.7337706839506355,5.595412377754791,6.315985058643747,5.673245370433919,5.310051618662155,6.546271412695406,6.576801471080914
1484,7.635424892159995,6.533188138038482,7.074299223817979,5.673704723692282,5.557261799011447,5.902620400394674,7.007240951204648,5.916382120623931,6.719723524269121,5.632243191759511,6.299992758199731,5.677113886955521,5.329773513803335,6.524663209126786,6.541402164310624
1485,7.6435515153597935,6.488227949366933,7.097893820890685,5.800875001040232,5.535964376642154,5.891623850549606,7.007240969785614,5.9101433544555375,6.76103059244328,5.600021166296856,6.213068565826847,5.6545901310834505,5.3234433449875125,6.584208275753715,6.469821210859087
1486,7.64355151514879,6.476663893567079,7.179339946284244,5.7313215267005555,5.563801285163665,5.890245746822104,7.027036978593664,5.9039677119196785,6.7830216970274195,5.636777382568204,6.1933664685512895,5.66110993614147,5.400767938163945,6.58399164035118,6.4439038551154635
1487,7.69402346502005,6.426461576172169,7.21564324646975,5.713424998687412,5.550309234849796,5.872335122121692,7.073001279237695,5.930585097973156,6.733732080733297,5.6480949511070735,6.211459898149167,5.634149773092252,5.4289761773224745,6.548555220511086,6.397855419843564
1488,7.693365804877976,6.432930502450546,7.215546851208912,5.766033876512465,5.560510090999572,5.87565801316527,7.061461608202034,5.92413879116491,6.742872318529675,5.427915858197687,6.193588833842832,5.598220634669869,5.492018964456512,6.501719293550617,6.434382716392102
1489,7.69339946986452,6.384406847339898,7.232618137168929,5.713104644469782,5.649418775550165,5.836339290448761,7.061262923032491,5.924848532743721,6.733732081090092,5.543722565468139,6.197085439088234,5.5606614170664646,5.477599415699179,6.2583704718355175,6.489430079267768
1490,7.710089342050048,6.449433487862128,7.285597578677593,5.743500550199768,5.604865994912779,5.817631618650293,7.1209166721332355,5.924062790072468,6.733320239302488,5.508537196783608,6.224042456836051,5.5743221837117805,5.397477758405592,6.4030522669379515,6.48495019514821
1491,7.749554892585078,6.359753148956789,7.28420691463049,5.783601415213561,5.60485352542253,5.816482927557435,7.121658371070397,5.9457276194580055,6.7580519018294725,5.4472370114986,6.235297013705767,5.520675395234395,5.485336843365581,6.4547741775946905,6.4711672995365035
1492,7.747295844116018,6.359736446183483,7.309004425768944,5.660487271329105,5.607722164851692,5.799195318395441,7.066545253289159,5.909330472424999,6.75974726612287,5.445338307251457,6.280010939871241,5.506892476875482,5.486952873123612,6.319684150422787,6.467723753260352
1493,7.7818470610267845,6.3090265695067425,7.269664176238017,5.671448233947806,5.713114250328111,5.797692166282729,7.081561634354334,5.909429769415376,6.768887985350247,5.452051314928176,6.224498150419257,5.450010952490216,5.522385231491323,6.37547349764125,6.466537442181503
1494,7.742326301052789,6.30902654671372,7.269160850634315,5.632928384604382,5.711488616483222,5.761297595312902,7.111558045312146,5.943625490243215,6.75775481698423,5.413376123924508,6.2602791440917445,5.428583138568965,5.516865138969837,6.384366021377487,6.467022094795326
1495,7.905526998759294,6.294440875897958,7.346628554178108,5.606844986964917,5.723216013803019,5.763885486377246,7.111847480009079,5.951334929146234,6.757752549667768,5.45221637618907,6.278850144524817,5.364236874845251,5.489090517648398,6.442004929778187,6.571533595841583
1496,7.7660594617231835,6.318970033063651,7.358552083217847,5.365225130860053,5.674984696379336,5.719227206656496,7.088991491330302,5.936173937835881,6.793286446691063,5.443581689786249,6.0410975877353925,5.331922493011004,5.541000216772349,6.507754828881923,6.571299836456422
1497,7.960052119059561,6.240412389315999,7.358479821721049,5.395392283677181,5.673473561217617,5.723323673307282,7.113464962043116,5.908949814332099,6.832181383834337,5.509032106681415,5.985102529875395,5.337730505156307,5.566245564485675,6.393155878771954,6.527774607170949
1498,8.00139910401496,6.2406098665354275,7.4099639648599025,5.355679211844196,5.673462054988004,5.726281017514052,7.053635629052264,5.959971110358441,6.823444246800218,5.544834726109676,6.085642166900601,5.3394474175577695,5.618502724563723,6.545728925835338,6.523590141499047
1499,7.790417661082542,6.290279120792175,7.432507169345146,5.4031142415817595,5.685508431256759,5.719645593004475,7.034334971224135,5.9598411070562385,6.824554859165402,5.488363217874088,6.01904778868661,5.252812134245988,5.588502316476968,6.578888099228361,6.239382717009499
1500,7.763848297377773,6.23438302708493,7.441080296129271,5.373911050691676,5.7003565852875955,5.759792372259953,7.07608792688922,5.862043872651755,6.824554621790611,5.5068794430920756,6.05423386786306,5.266976371031412,5.608896857676052,6.512890485443485,6.295157552269555
1501,7.954628791022896,6.270203180079504,7.425274638467946,5.367435035391142,5.760654236271489,5.759732454634405,7.03531822107962,5.906624798634289,6.823793961671339,5.560193113870085,5.981546859357912,5.305488098505923,5.629084497727353,6.51702471502702,6.29820657950251
1502,7.913440537173148,6.218272109943004,7.429544304109676,5.4266411641723655,5.751409043681121,5.781054343106933,6.884261868485232,5.909719520071055,6.7881951640372895,5.545276111932517,5.956808650611896,5.30568607765585,5.6462549067484575,6.566215196505487,6.285249366375529
1503,7.877937959713622,6.2169652666483595,7.479614721191311,5.427727145846259,5.748024011706472,5.809147383806029,6.88461436635631,5.906331052033731,6.824045038270828,5.641700914169646,5.971042977245385,5.20986762821704,5.610523932636819,6.545110136454364,6.223340824159315
1504,7.686645429644728,6.264478121943636,7.439203979042708,5.4290824854549875,5.827931840258487,5.826698196189155,6.792119580701889,6.005358847048602,6.824045070008695,5.617698743325651,5.959175421325212,5.209867625493859,5.617845929981251,6.485561902643011,6.237831037810919
1505,7.628004556785078,6.264304848844299,7.425470761837628,5.449701758362558,5.831330115191965,5.876554234698669,6.732138081915741,5.982771958592584,6.812059500106564,5.640884073080995,5.996910062002108,4.94113086743484,5.639044474645963,6.485561893816582,6.185900211804556
1506,7.7104540486580895,6.264831800589686,7.48602903099477,5.449667048958656,5.816052417866932,5.876554267451519,6.748200958797326,5.983631908317245,6.812769569297836,5.645702091730565,5.997765806443943,4.892354701824858,5.6469783872095505,6.4453693705354,6.240479096913236
1507,7.6504160281424,6.264831798775261,7.47855040792994,5.4754756893028755,5.873687633720457,5.868508254250243,6.729111662713525,6.066915461543067,6.85103232795675,5.656849978565206,6.054775002257873,4.909194706585385,5.61417836129633,6.446789096782269,6.2341910478072
1508,7.465017478254536,6.235524082160304,7.49597102792798,5.475396534891946,5.92238651096993,5.910466791640879,6.7329890924065285,6.063933185408896,6.8510319606523495,5.610866588322621,6.054794230811504,4.892387389654377,5.651945810686389,6.429000948626501,6.225807559129527
