,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1302,6.037768413839151,5.97421409618196,6.129131313641292,5.692193617859966,4.624109019113692,6.32936253662158,6.1042817955601985,5.300340661223019,5.318004310624521,5.809759205289374,5.472643163919332,6.117477429131021,6.0851897509431385,6.1273570031300055,5.708648588191608
1303,6.092867407086624,5.905104844612065,6.190605645976568,5.641568974562113,4.518975822734739,6.308962346793658,6.151306873212496,5.317500341714298,5.303714095831935,5.754006056153326,5.403396172263874,6.126755343413069,6.0407178661268155,6.065682766886962,5.652874600942956
1304,6.148287825717112,5.90511398649134,6.249909018073937,5.643132890510593,4.461100655235879,6.381210806059764,6.0804029010764165,5.317700220928659,5.261377398333387,5.7671309289199275,5.417329193857217,6.16370385351129,6.010613437140458,6.037345027012745,5.664144384179553
1305,6.157204559434164,5.9051148099189,6.255093427621671,5.587156437179456,4.361843499303361,6.329815829751809,5.968993078151792,5.391632400165984,5.28571446982902,5.756402985205739,5.417328593808898,6.058358835077376,6.072126986280494,6.061156414994045,5.650030150152709
1306,6.157606452123594,5.977175529142121,6.219069863460092,5.5444167039130985,4.32062883545289,6.321611506128188,5.992784200378755,5.416631048309386,5.337993981185298,5.7443530507532055,5.367415222447184,6.113053559830286,6.052349610090185,6.032227864513162,5.650035177044554
1307,6.2102215620321495,5.977204773275991,6.174446660563256,5.5284594733352295,4.37178806160621,6.260285913541589,5.963992082041211,5.409441386935421,5.3335706516379595,5.470557531070093,5.332682495830562,6.082084541321119,6.039959067180683,6.03238683989377,5.6120865444028984
1308,6.268397479655694,6.013070854191322,6.236477135913741,5.481800453648892,4.343910031366175,6.203988925424702,5.857614026128753,5.436035987904558,5.36243089085003,5.388486166511823,5.3389841788505175,6.081991675459644,5.970798234254052,5.935599797585356,5.682034377528511
1309,6.277000950931769,5.981047568138151,6.243196661453019,5.493909852619237,4.3826683941233995,6.178563370553862,5.916108327227851,5.550301964055984,5.3527050593712655,5.395396976048181,5.338982578298045,6.083878613164381,6.019362617285415,5.691633901897905,5.686516804240828
1310,6.246489336599027,5.958535517215237,6.244884019550818,5.5197585440156995,4.374756453687418,6.111008756730964,5.916127549711949,5.563089520384372,5.407052677975766,5.428182296279719,5.322885392613629,6.0635301310220004,6.073148307368219,5.663047248163924,5.68651708271913
1311,6.286651632715405,5.95868605999399,6.23067174411054,5.539008916593886,4.479044402001462,6.012762558852823,5.974064003002575,5.569263556441533,5.393650817993189,5.426283236096164,5.267227169773067,6.0054356497942685,6.013216466476444,5.6328661511700355,5.705762192090653
1312,6.3469502095889005,6.021957253181204,6.24229516450472,5.539442111093768,4.494552886695534,5.993258369277324,6.021157202859656,5.555231380762935,5.467305518505969,5.439326387245239,5.331561457947294,6.005919181278334,5.826548717747995,5.554611090726339,5.643215483579698
1313,6.295041904460832,6.021931505340615,6.280911597015889,5.558099932931102,4.494552468273262,5.996073207532823,6.011718234314813,5.650409864837841,5.516095921333632,5.436353625515769,5.315573478853975,6.128515071252603,5.870220752020415,5.563608281048839,5.643215986764072
1314,6.346931516243275,6.029922786619337,6.243559181820265,5.573552136840166,4.519506113105882,5.955710645262065,5.939753599904934,5.647047904585786,5.549457495979475,5.498690450619172,5.318587597238546,6.087647999972403,5.849850230868271,5.474687150852482,5.643215948894342
1315,6.295051998630318,5.999874072961372,6.217142807712723,5.573224842906169,4.528528828221894,5.894341128301573,6.033568215929201,5.6231930375617765,5.585246511099029,5.5114334441751955,5.332543272053301,6.064439411625914,5.8219516955046124,5.470127666065877,5.667851364135665
1316,6.39935687602164,5.9999237296972066,6.287896609396733,5.5758677793305145,4.585470834315709,5.8424178307347345,6.093680263971876,5.697748005863421,5.585229133131492,5.562455903293034,5.338342980888051,6.0650615442162685,5.780714217211168,5.491049726274317,5.692236978134358
1317,6.398524666979596,6.02805277623938,6.289955484695346,5.574680706277332,4.600865218741732,5.835525030407164,6.092449263976821,5.699005940731512,5.590262593942462,5.563805655117586,5.430678837334245,6.040768964717445,5.730172605021864,5.487835077367158,5.739071932612156
1318,6.383616597247922,6.03627544262401,6.279184690141852,5.557770400163411,4.67118394939317,5.749927109036026,6.104123877822835,5.672663868714329,5.615236273240547,5.638641518877144,5.438429269530788,6.083068024548701,5.718258392554347,5.515573517726343,5.731765480729725
1319,6.38359661666119,6.0984136801326745,6.262313804063605,5.557770431545045,4.662553755839417,5.783895477147613,6.062465843433843,5.801303142419729,5.634284504025726,5.658202230825974,5.438413709038132,6.047543912972582,5.687397930326361,5.514154829201999,5.682755610923852
1320,6.42258769946714,6.098528049360968,6.314845876394092,5.557336271286705,4.683684983495521,5.719858590780952,6.103086299888752,5.801109484911714,5.671156595423824,5.653085629111934,5.472496779559318,6.046493441636829,5.651867672065196,5.520042753991609,5.675475068881016
1321,6.479914749334468,6.098603755290884,6.285726762530195,5.576411473674877,4.725931052324836,5.868775830134776,6.104167145313222,5.806876823562067,5.716169413807512,5.643957554967172,5.463801815702733,6.094798423336934,5.6632377629039,5.501524875776528,5.692550957305178
1322,6.49166075887846,6.106756451290979,6.228184090340483,5.569238074918257,4.767252376866699,5.868351825017373,6.08478974334852,5.80850737187645,5.708647712273615,5.739194918286125,5.535444655500082,6.094408480347975,5.640088561936902,5.502825196572732,5.727763580456061
1323,6.491680501965298,6.051735371410104,6.267419936101066,5.6293003301834394,4.7525272400458,5.92057644512094,6.07651850643343,5.888780623569551,5.780493148482127,5.747128970184158,5.523619169607936,6.064980078555327,5.620052739094198,5.539748728903265,5.741857967318411
1324,6.526794137923882,6.051298424607869,6.239406598385045,5.64769594936475,4.756856820847699,5.929612553873437,6.217323964122811,5.889458748248695,5.792890551565005,5.887365673175705,5.537097035609698,6.1189077288451585,5.589936767248852,5.497194172452913,5.664491916428588
1325,6.524788220495313,6.10985657086425,6.223165685360799,5.62744620377196,4.778699350756964,5.930394094766919,6.2105032865472145,5.930941464972314,5.72953236188498,5.932068039333048,5.566712280814029,6.033336353642378,5.602904541778054,5.527153835148454,5.681953591925553
1326,6.580562221900323,6.111514800878799,6.234158367396124,5.649463922444864,4.8740028833765345,5.9456034279277254,6.25585839753554,5.953279293431305,5.837459060666598,5.9205932509435915,5.564819870528285,6.093876093483386,5.644397905267916,5.471762806215861,5.681952362541665
1327,6.5335034177570925,6.1114961472198495,6.223717896383008,5.712346121044111,4.896390037457488,5.931778471398275,6.304860400040513,5.954111341585142,5.675357440706625,6.036144654734076,5.655113623889412,6.153707938052159,5.589474154363724,5.513553390793289,5.7255667145053595
1328,6.5419238977846055,6.128201690944212,6.169508514412367,5.707112187129631,4.909487339471067,5.912635672614865,6.308144469038157,5.974741742147325,5.7335406803950795,5.912889263288554,5.653773719556479,6.162564215766095,5.593707187991645,5.46161364134407,5.684221116461522
1329,6.541920121399192,6.175121394434448,6.154450870222943,5.709653590593574,4.893597329166165,5.8879417990274145,6.340180761634175,6.021654377006522,5.7249155403142,5.776239176566533,5.69803982192794,6.162664588524142,5.600823902356597,5.417225064082934,5.700944238189973
1330,6.538939539364651,6.155325410778045,6.111127124953071,5.745791531735034,4.915733453610433,5.914778599384552,6.328931825168681,5.993554997429069,5.810710034818521,5.7644422663978885,5.695994429677603,6.165711746547745,5.619510487186677,5.3406402221792195,5.690363439032444
1331,6.590884400294269,6.21042907308886,6.146917696580505,5.78737778236003,4.91618455833482,5.918039412772664,6.331602317149176,5.993296466019793,5.810853870904721,5.819038974904128,5.715936141096955,6.150256625976364,5.625090726573675,5.268138610144958,5.720533519061855
1332,6.6322076031066945,6.210426596255769,6.11784571967265,5.778927147283678,4.968142784060822,5.864928293971119,6.358055642319814,6.011192103215154,5.789403413211658,5.8586889011653085,5.80458205333217,6.16707956186669,5.54867861893611,5.274128146332631,5.695887226199948
1333,6.616712046894091,6.218185359586086,6.122391062705159,5.779574149103362,4.974563505197718,5.910192009149832,6.330214920288028,6.070652536155736,5.849593199801148,5.834724674287617,5.812177693395155,6.164995238924754,5.534577435575087,5.263149659606563,5.724145258759642
1334,6.632209318163368,6.182950408077911,6.142074155076592,5.873603112954463,4.974587835874262,5.911543923391714,6.373741635995202,6.159729726924871,5.823482244545396,5.853528495547751,5.854324242090252,6.124408653801045,5.580772500164704,5.3143415702612415,5.6799215535721395
1335,6.632253539902012,6.184247223956099,6.0922030428000555,5.865869001720453,4.961713475178087,5.909465307329737,6.378918727973403,6.137569077658247,5.923641183321286,5.915218119683044,5.858738738376802,6.1800270404953155,5.6364174811842735,5.340199517574916,5.679921415277608
1336,6.69752277594107,6.204446251941809,6.092203038692169,5.865870367274846,4.961740699538158,5.9385577245681125,6.378164267602431,6.217831826697249,5.8561397440426095,5.9360567632328545,5.928983731625593,6.188801421668928,5.572736106529943,5.391590610420068,5.705845268180394
1337,6.697525358288687,6.204445018598869,6.056683557301085,5.84683800670992,4.980652344520483,5.992837793324579,6.372427345769885,6.248645241306661,5.959056391760396,5.988032476909646,5.927087155941365,6.182906208200589,5.666140711190358,5.394529914417401,5.781623932591264
1338,6.682010412525738,6.256192387171428,6.111198079912771,5.814616115163726,5.0630078398371845,6.023064568513131,6.35050360631079,6.242394260196365,5.899576301972101,6.001821916560863,5.9613978185573435,6.205187634891556,5.629807960353866,5.4465050345894515,5.817201776149679
1339,6.673311289162308,6.261701332798657,6.055004661089635,5.807801123279698,5.016477113348416,5.9702527991866186,6.355880683862779,6.251601814147306,5.957043158604527,5.9852760457370895,5.924256228938019,6.214879297007434,5.673015021905639,5.446569474020445,5.81421183993481
1340,6.68205543848156,6.256159573979312,6.110978009323585,5.777142072980052,5.035202248356479,5.9773861836596165,6.159495121823283,6.2129540291146785,5.934339291436164,6.007449839294318,5.993317846313906,6.2150989742142775,5.623079733755847,5.502400641870337,5.884284063802331
1341,6.645859797400165,6.25649285964651,6.123976516704643,5.735791200081775,5.038458661239259,6.00651596930209,6.111773266713569,6.272377517068409,5.9506248230513545,6.007555456355081,6.029117693675817,6.214777593697869,5.706591226903916,5.502595867504212,5.8842793221762735
1342,6.6983409841088335,6.257100255585934,6.1432646850303705,5.7448709613262965,5.04292568933864,5.961249500598555,6.153877013791662,6.275858315132459,5.959753549715233,5.954986755081058,5.979076913740419,6.183200764062132,5.653895087608319,5.607332089971569,5.88427290698493
1343,6.6983280433281704,6.248356106234678,6.162874963839834,5.751761787673274,4.99992637114751,5.973944982671114,6.110438976855758,6.166401697549171,6.031862372833144,6.000896794372548,5.97565145468874,6.198335868187179,5.740853649695596,5.610178605949497,5.927102329696729
1344,6.698321616785435,6.301540924310278,6.1629397027785355,5.673627214034053,5.00210326674899,5.702835096409263,5.980443667460396,6.111400772248546,5.9429331662596825,5.977517196156541,5.928750061440824,6.228311671736743,5.699916768042642,5.653389377560024,5.951955873630452
1345,6.693846734229947,6.302075651876409,6.151807680674628,5.6442128782653,4.950702287951357,5.760796009921325,5.957800647058845,6.085193488482016,6.037279356158439,5.959688640094299,5.902164482089008,6.185231341368015,5.736792710093843,5.652738423700573,5.932624189171138
1346,6.709301043609399,6.30005918382308,6.23944930037806,5.4160484274164205,4.795959791779306,5.7344611920056945,5.958946933245838,5.847505902675212,5.990444021270688,5.986162899180211,5.847220166862433,6.1832023754471495,5.736947551419103,5.654813322828105,5.882687909522324
1347,6.729460498693517,6.294256348056887,6.197514861103207,5.448970242542135,4.749833093556055,5.750854539252581,5.960871243338159,5.848387224645829,6.018677710476081,5.963618704804996,5.872097280153978,6.223889540128656,5.736928660066522,5.747783383369343,5.938595713546997
1348,6.733148259433947,6.294802146078665,6.197549653436881,5.433518750731907,4.720021242982981,5.762335603439011,5.960954790768366,5.813446315006754,6.024104163056363,5.9622691855575765,5.983573292963041,6.2105662220398665,5.726917090169634,5.746443453691185,5.89628797547959
1349,6.733499744320962,6.2947541114589765,6.1975496575462135,5.500030003006294,4.674925169816781,5.781638030318769,5.947711645232936,5.748090336532863,6.005227673796201,5.92876645900273,5.930574166237469,6.218297456274077,5.726907293377619,5.747319759660143,5.893240739781251
1350,6.741528645934456,6.3461003471003,6.2437578018984015,5.459802034043826,4.628983708099953,5.7404042196664875,5.9798591437842274,5.787655420105759,6.009886616995193,5.856022398095309,5.950181872817176,6.269497877255472,5.743998938713942,5.793988484787933,5.905895763159718
1351,6.746473600048708,6.398031421707167,6.238207878573485,5.46020060217079,4.729551395791237,5.719947491877119,5.949747357638189,5.807527619102631,5.970932818847435,5.870835649878153,5.950861351465611,6.269178713211573,5.7044613110462485,5.849718541877971,5.89410992058998
1352,6.746492947392174,6.393551534592723,6.296890844940473,5.441442893293334,4.7846688543082125,5.746855661979377,5.940933539283965,5.816474215461672,5.988735177920977,5.800071909548452,5.950807945163665,6.277561902240489,5.736582550988844,5.906729719595364,5.907108489911669
1353,6.725139921407392,6.391187901133369,6.234506161240323,5.503650309437826,4.790041277178269,5.695335742487873,5.939942997518666,5.7678323297515615,5.948285379771292,5.7998350752512575,6.0026131561176665,6.348784912884077,5.7019081282211435,5.947411903859586,5.952062766654364
